"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465463,376238651,226190,152,329,141,72511377,67132291,5371377,1630,4297,1782,0
376628208,376402025,225566,149,331,137,72555140,67173968,5373472,1605,4331,1764,0
376791062,376565457,224988,158,325,134,72598948,67215607,5375607,1603,4367,1764,0
376953985,376728975,224393,167,314,136,72642765,67257345,5377677,1601,4363,1779,0
377116958,376892618,223730,163,310,137,72686646,67299045,5379843,1607,4360,1791,0
377280026,377056313,223108,158,310,137,72730571,67340579,5382247,1611,4368,1766,0
377443202,377220079,222516,155,311,141,72774311,67382170,5384417,1622,4332,1770,0
377606433,377383961,221880,143,310,139,72818285,67423670,5386893,1610,4341,1771,0
377769747,377547920,221235,139,305,148,72862176,67465149,5389312,1601,4340,1774,0
377933145,377711878,220675,145,299,148,72906127,67506956,5391409,1605,4381,1776,0
378096611,377876015,220016,139,295,146,72950100,67548596,5393775,1615,4359,1755,0
378260201,378040171,219438,150,296,146,72994023,67589926,5396322,1651,4357,1767,0
378423862,378204427,218837,157,295,146,73037952,67631759,5398387,1642,4356,1808,0
378587581,378368767,218223,159,290,142,73082014,67673524,5400688,1647,4382,1773,0
378751392,378533195,217605,162,295,135,73126008,67715199,5402994,1651,4398,1766,0
378915284,378697794,216919,156,285,130,73169915,67757168,5404964,1646,4396,1741,0
379079262,378862420,216282,143,286,131,73213963,67799227,5406962,1643,4396,1735,0
379243320,379027096,215660,137,294,133,73257955,67841140,5409054,1633,4405,1723,0
379407456,379191836,215053,141,296,130,73301840,67882871,5411205,1635,4385,1744,0
379571691,379356691,214437,143,291,129,73345871,67924467,5413651,1640,4367,1746,0
379736017,379521614,213850,141,283,129,73389899,67966129,5415988,1669,4373,1740,0
379900402,379686603,213256,142,277,124,73433871,68008025,5418091,1667,4350,1738,0
380064867,379851670,212660,138,276,123,73477883,68049706,5420404,1667,4360,1746,0
380229404,380016838,212041,137,270,118,73521861,68091319,5422733,1626,4403,1780,0
380394011,380182070,211417,137,271,116,73565968,68133366,5424770,1650,4407,1775,0
380558740,380347393,210824,133,270,120,73610080,68175195,5427070,1670,4376,1769,0
380723517,380512763,210236,129,269,120,73654037,68216886,5429315,1667,4399,1770,0
380888381,380678262,209600,126,270,123,73698190,68258550,5431753,1666,4445,1776,0
381053334,380843837,208981,127,268,121,73742216,68300407,5433944,1671,4420,1774,0
381218400,381009459,208413,127,279,122,73786276,68342307,5436071,1689,4423,1786,0
381383517,381175105,207879,133,281,119,73830416,68384114,5438384,1691,4444,1783,0
381548722,381340867,207324,136,276,119,73874553,68426299,5440338,1677,4446,1793,0
381714022,381506741,206754,135,277,115,73918745,68468169,5442668,1676,4451,1781,0
381879400,381672717,206165,132,274,112,73962841,68510136,5444811,1667,4462,1765,0
382044846,381838743,205588,138,269,108,74006994,68551912,5447131,1686,4470,1795,0
382210389,382004865,204998,136,279,111,74051115,68593918,5449243,1692,4464,1798,0
382376015,382171070,204418,134,278,115,74095323,68635944,5451436,1702,4432,1809,0
382541718,382337352,203833,139,280,114,74139515,68677855,5453657,1704,4474,1825,0
382707509,382503703,203283,134,278,111,74183654,68719922,5455759,1682,4469,1822,0
382873397,382670152,202729,131,274,111,74227870,68761789,5458099,1669,4474,1839,0
383039349,382836665,202171,133,269,111,74272098,68803960,5460152,1657,4495,1834,0
383205365,383003267,201580,129,273,116,74316271,68845788,5462521,1665,4468,1829,0
383371507,383169967,201022,130,272,116,74360665,68887668,5465060,1661,4435,1841,0
383537709,383336715,200482,127,269,116,74404818,68929276,5467593,1641,4465,1843,0
383704000,383503580,199897,127,282,114,74449123,68971197,5469991,1644,4460,1831,0
383870384,383670508,199356,130,278,112,74493294,69013064,5472314,1648,4433,1835,0
384036826,383837531,198778,129,271,117,74537570,69055036,5474579,1647,4491,1817,0
384203347,384004640,198195,133,264,115,74581808,69096874,5476987,1650,4500,1797,0
384369947,384171780,197653,129,269,116,74626142,69138667,5479506,1643,4509,1817,0
384536645,384339047,197095,128,264,111,74670447,69180562,5481924,1635,4483,1843,0
384703449,384506410,196548,126,259,106,74714797,69222587,5484274,1650,4463,1823,0
384870316,384673816,196006,122,264,108,74759197,69264715,5486539,1677,4465,1801,0
385037265,384841365,195403,128,263,106,74803504,69306540,5489034,1695,4450,1785,0
385204303,385008955,194844,124,273,107,74847785,69348364,5491494,1719,4437,1771,0
385371424,385176650,194279,120,271,104,74892261,69390353,5493988,1696,4453,1771,0
385538623,385344391,193736,121,275,100,74936759,69432490,5496314,1692,4476,1787,0
385705917,385512274,193149,116,278,100,74980963,69474497,5498500,1673,4507,1786,0
385873288,385680181,192610,114,279,104,75025285,69516326,5501000,1687,4496,1776,0
386040729,385848122,192118,114,271,104,75069708,69558286,5503434,1660,4546,1782,0
386208271,386016204,191572,115,276,104,75114124,69600267,5505906,1654,4528,1769,0
386375882,386184311,191071,116,283,101,75158574,69642601,5508036,1641,4510,1786,0
386543576,386352553,190525,116,277,105,75202979,69684816,5510230,1638,4502,1793,0
386711366,386520849,190016,125,272,104,75247470,69726493,5512997,1652,4549,1779,0
386879231,386689200,189520,130,272,109,75291967,69768601,5515377,1674,4532,1783,0
387047190,386857651,189032,126,267,114,75336511,69810585,5517948,1673,4544,1761,0
387215227,387026173,188550,126,267,111,75380956,69852538,5520435,1685,4536,1762,0
387383352,387194857,187995,126,266,108,75425586,69894486,5523125,1672,4532,1771,0
387551547,387363562,187484,122,263,116,75470025,69936324,5525694,1691,4520,1796,0
387719829,387532347,186989,127,252,114,75514611,69978673,5527917,1702,4517,1802,0
387888195,387701243,186460,128,252,112,75559052,70020836,5530184,1698,4528,1806,0
388056636,387870237,185914,129,248,108,75603570,70063077,5532491,1679,4514,1809,0
388225177,388039249,185437,127,261,103,75648166,70105383,5534752,1678,4539,1814,0
388393791,388208380,184911,129,265,106,75692722,70147548,5537120,1675,4552,1827,0
388562496,388377624,184376,122,271,103,75737338,70189780,5539491,1672,4566,1829,0
388731269,388546931,183837,128,272,101,75781972,70232065,5541799,1667,4599,1842,0
388900143,388716320,183319,123,271,110,75826679,70274077,5544499,1671,4587,1845,0
389069113,388885767,182837,127,271,111,75871311,70316390,5546789,1682,4625,1825,0
389238151,389055290,182358,125,270,108,75916011,70358914,5548966,1677,4622,1832,0
389407277,389224938,181849,125,266,99,75960544,70400802,5551630,1689,4605,1818,0
389576489,389394703,181292,128,265,101,76005252,70442841,5554305,1702,4589,1815,0
389745791,389564462,180828,131,263,107,76050037,70485239,5556732,1687,4558,1821,0
389915156,389734340,180315,135,267,99,76094728,70527510,5559169,1683,4542,1824,0
390084632,389904323,179816,142,251,100,76139440,70569840,5561524,1679,4568,1829,0
390254182,390074357,179329,135,258,103,76184077,70612408,5563579,1681,4562,1847,0
390423816,390244470,178850,131,252,113,76228827,70654882,5565859,1691,4550,1845,0
390593513,390414690,178330,127,256,110,76273574,70697259,5568294,1686,4523,1812,0
390763312,390585009,177817,122,252,112,76318415,70739323,5571035,1687,4532,1838,0
390933202,390755410,177308,119,256,109,76363265,70781656,5573544,1689,4524,1852,0
391103175,390925852,176843,122,255,103,76407995,70823955,5575975,1672,4520,1873,0
391273200,391096375,176338,126,259,102,76452749,70866338,5578334,1672,4517,1888,0
391443331,391267004,175835,118,266,108,76497562,70908794,5580700,1680,4518,1870,0
391613536,391437672,175369,123,265,107,76542347,70951240,5583007,1710,4541,1849,0
391783832,391608450,174880,118,270,114,76587185,70993668,5585374,1708,4570,1865,0
391954244,391779265,174466,118,279,116,76631937,71036043,5587737,1721,4574,1862,0
392124698,391950173,174015,122,274,114,76676811,71078534,5590156,1700,4574,1847,0
392295251,392121204,173556,117,264,110,76721639,71120978,5592549,1699,4571,1842,0
392465881,392292349,173041,112,263,116,76766552,71163429,5595010,1699,4584,1830,0
392636594,392463528,172579,112,253,122,76811433,71205699,5597652,1728,4539,1815,0
392807393,392634845,172059,111,254,124,76856306,71248311,5599877,1750,4521,1847,0
392978287,392806190,171601,115,253,128,76901125,71290851,5602160,1771,4491,1852,0
393149266,392977647,171127,112,253,127,76946125,71333330,5604712,1753,4470,1860,0
393320314,393149238,170592,108,251,125,76991039,71376010,5606954,1722,4479,1874,0
393491457,393320850,170133,110,246,118,77035927,71418640,5609220,1720,4460,1887,0
393662689,393492572,169640,105,250,122,77080877,71461094,5611698,1678,4502,1905,0
393834030,393664318,169231,108,252,121,77125741,71503498,5614148,1681,4491,1923,0
394005442,393836187,168772,102,257,124,77170719,71545805,5616815,1702,4484,1913,0
394176922,394008148,168299,101,253,121,77215682,71588570,5619004,1690,4508,1910,0
394348490,394180171,167835,110,251,123,77260709,71631250,5621367,1673,4496,1923,0
394520132,394352310,167344,112,250,116,77305686,71673769,5623833,1688,4489,1907,0
394691880,394524523,166876,115,252,114,77350789,71716371,5626311,1699,4499,1909,0
394863716,394696827,166403,127,251,108,77395890,71759187,5628668,1676,4466,1893,0
395035635,394869232,165925,127,244,107,77440929,71801972,5630945,1662,4451,1899,0
395207617,395041696,165452,124,241,104,77485886,71844662,5633257,1668,4434,1865,0
395379703,395214259,164984,118,236,106,77530976,71887151,5635788,1664,4481,1892,0
395551847,395386879,164515,120,230,103,77576057,71929694,5638286,1648,4530,1899,0
395724101,395559559,164089,118,229,106,77621158,71972083,5640942,1660,4573,1900,0
395896443,395732335,163654,117,232,105,77666213,72014959,5643127,1657,4587,1883,0
396068865,395905211,163215,111,225,103,77711279,72057748,5645412,1662,4568,1889,0
396241393,396078185,162769,108,233,98,77756427,72100309,5647969,1682,4584,1883,0
396413984,396251234,162313,105,229,103,77801529,72142899,5650515,1694,4539,1882,0
396586677,396424349,161898,110,218,102,77846690,72185455,5653114,1673,4546,1902,0
396759446,396597584,161440,112,213,97,77891851,72228319,5655434,1677,4536,1885,0
396932297,396770876,160994,104,225,98,77936941,72271325,5657487,1680,4562,1887,0
397105223,396944209,160584,105,224,101,77982143,72313957,5660033,1679,4552,1922,0
397278247,397117652,160170,109,216,100,78027292,72357029,5662158,1681,4517,1907,0
397451359,397291201,159736,109,212,101,78072458,72399756,5664597,1693,4520,1892,0
397624546,397464843,159289,105,210,99,78117668,72442800,5666770,1666,4522,1910,0
397797823,397638549,158872,100,207,95,78162794,72485463,5669230,1677,4528,1896,0
397971200,397812391,158410,100,206,93,78208005,72527934,5671950,1736,4487,1898,0
398144658,397986288,157977,102,202,89,78253235,72570877,5674224,1749,4465,1920,0
398318190,398160312,157482,96,212,88,78298543,72613857,5676515,1750,4508,1913,0
398491819,398334346,157073,99,215,86,78343864,72656518,5679153,1746,4525,1922,0
398665516,398508460,156656,107,208,85,78389232,72699660,5681356,1733,4556,1927,0
398839307,398682707,156207,99,208,86,78434509,72742458,5683854,1705,4569,1923,0
399013186,398856966,155833,101,206,80,78479736,72785112,5686396,1707,4595,1926,0
399187150,399031351,155415,103,198,83,78524939,72827761,5688938,1726,4575,1939,0
399361220,399205855,154984,102,197,82,78570301,72870753,5691292,1744,4574,1938,0
399535344,399380426,154547,99,189,83,78615735,72913806,5693662,1739,4583,1945,0
399709556,399555088,154098,103,187,80,78661068,72956811,5696005,1752,4578,1922,0
399883864,399729823,153679,99,183,80,78706331,72999591,5698449,1763,4614,1914,0
400058263,399904630,153265,97,187,84,78751667,73042502,5700863,1773,4615,1914,0
400232755,400079534,152855,97,189,80,78797170,73085343,5703491,1779,4645,1912,0
400407325,400254498,152466,98,183,80,78842683,73128340,5706013,1789,4637,1904,0
400581971,400429576,152035,93,183,84,78887844,73171310,5708210,1771,4666,1887,0
400756705,400604719,151629,95,181,81,78933222,73214269,5710712,1773,4593,1875,0
400931540,400779940,151252,93,173,82,78978613,73257234,5713163,1737,4619,1860,0
401106466,400955296,150823,91,172,84,79024029,73300310,5715532,1723,4625,1839,0
401281445,401130698,150400,90,173,84,79069415,73343421,5717787,1724,4657,1826,0
401456533,401306170,150020,90,169,84,79114926,73386208,5720506,1731,4634,1847,0
401631711,401481754,149615,92,167,83,79160352,73429259,5722884,1705,4624,1880,0
401806948,401657441,149169,92,169,77,79205841,73472326,5725287,1701,4654,1873,0
401982275,401833181,148752,93,170,79,79251411,73515669,5727487,1716,4658,1881,0
402157705,402009025,148341,93,167,79,79296829,73558521,5730030,1738,4654,1886,0
402333224,402184981,147918,88,160,77,79342364,73601560,5732524,1748,4651,1881,0
402508821,402361009,147483,98,153,78,79387961,73644467,5735226,1751,4650,1867,0
402684517,402537073,147109,90,164,81,79433479,73687516,5737717,1742,4658,1846,0
402860305,402713256,146715,88,163,83,79478931,73730776,5739942,1740,4634,1839,0
403036181,402889507,146333,92,164,85,79524385,73773841,5742312,1740,4640,1852,0
403212133,403065893,145902,95,163,80,79569983,73816911,5744793,1757,4648,1874,0
403388172,403242363,145465,91,174,79,79615640,73859973,5747379,1755,4673,1860,0
403564273,403418895,145041,94,171,72,79661314,73903289,5749784,1745,4641,1855,0
403740479,403595472,144665,98,173,71,79706983,73946811,5751915,1732,4675,1850,0
403916767,403772182,144237,98,179,71,79752704,73989735,5754640,1745,4713,1871,0
404093137,403948933,143848,97,186,73,79798262,74032683,5757223,1749,4714,1893,0
404269591,404125814,143422,94,187,74,79843902,74075827,5759711,1743,4725,1896,0
404446125,404302733,143043,95,182,72,79889648,74119100,5762149,1757,4736,1906,0
404622772,404479752,142668,99,182,71,79935287,74162218,5764658,1766,4734,1911,0
404799503,404656880,142281,99,177,66,79981084,74205479,5767176,1766,4749,1914,0
404976288,404834098,141841,99,178,72,80026702,74248608,5769674,1772,4750,1898,0
405153184,405011387,141451,95,178,73,80072480,74291660,5772411,1787,4705,1917,0
405330169,405188776,141050,96,174,73,80118239,74334873,5774993,1784,4672,1917,0
405507246,405366250,140656,92,174,74,80163863,74378110,5777381,1803,4682,1887,0
405684394,405543808,140242,95,178,71,80209622,74421414,5779824,1802,4687,1895,0
405861645,405721438,139858,94,180,75,80255271,74464672,5782253,1809,4659,1878,0
406038980,405899206,139423,93,180,78,80301102,74507979,5784766,1795,4676,1886,0
406216393,406077027,139009,96,186,75,80346958,74551209,5787398,1777,4698,1876,0
406393906,406254875,138670,96,193,72,80392839,74594562,5789911,1772,4709,1885,0
406571504,406432818,138318,101,189,78,80438646,74637831,5792407,1800,4715,1893,0
406749194,406610860,137965,103,190,76,80484374,74681111,5794858,1805,4702,1898,0
406926964,406789021,137580,101,185,77,80530260,74724367,5797519,1814,4672,1888,0
407104831,406967253,137220,99,186,73,80576063,74767708,5799972,1820,4661,1902,0
407282781,407145570,136857,101,182,71,80621857,74811239,5802243,1807,4658,1910,0
407460802,407323972,136484,96,179,71,80667715,74854599,5804757,1803,4670,1886,0
407638927,407502454,136131,93,178,71,80713668,74898250,5807061,1785,4675,1897,0
407817134,407681057,135734,92,181,70,80759531,74941544,5809660,1796,4627,1904,0
407995435,407859716,135374,93,181,71,80805509,74985039,5812137,1797,4634,1902,0
408173826,408038479,135003,98,178,68,80851363,75028239,5814768,1784,4653,1919,0
408352300,408217328,134626,104,173,69,80897291,75071807,5817146,1778,4649,1911,0
408530852,408396204,134304,98,174,72,80943236,75115224,5819683,1777,4649,1903,0
408709471,408575224,133897,100,175,75,80989238,75158828,5822045,1755,4685,1925,0
408888193,408754351,133500,100,171,71,81035236,75202459,5824472,1745,4645,1915,0
409067020,408933585,133089,101,175,70,81081292,75245903,5827049,1748,4678,1914,0
409245933,409112886,132694,100,184,69,81127274,75289258,5829703,1746,4654,1913,0
409424913,409292182,132383,100,177,71,81173346,75332649,5832403,1736,4651,1907,0
409603994,409471579,132069,102,167,77,81219400,75376346,5834813,1707,4609,1925,0
409783164,409651103,131718,107,159,77,81265606,75419787,5837556,1719,4615,1929,0
409962424,409830717,131356,105,164,82,81311669,75463465,5839987,1714,4571,1932,0
410141763,410010418,131000,98,162,85,81357752,75506907,5842589,1723,4586,1947,0
410321214,410190189,130681,98,161,85,81403857,75550715,5844923,1691,4576,1952,0
410500733,410370094,130295,100,159,85,81450113,75594470,5847430,1690,4583,1940,0
410680350,410550080,129934,90,165,81,81496205,75638149,5849852,1696,4598,1910,0
410860043,410730166,129552,90,160,75,81542417,75682169,5852063,1689,4602,1894,0
411039839,410910357,129150,91,163,78,81588614,75725954,5854473,1674,4621,1892,0
411219714,411090565,128810,88,170,81,81634640,75769585,5856832,1673,4620,1930,0
411399680,411270866,128479,80,174,81,81680877,75813007,5859613,1696,4643,1918,0
411579735,411451260,128141,83,170,81,81727083,75856711,5862128,1701,4659,1884,0
411759878,411631793,127758,85,161,81,81773212,75900343,5864625,1702,4667,1875,0
411940094,411812365,127404,86,159,80,81819393,75943785,5867304,1737,4687,1880,0
412120419,411993028,127065,84,162,80,81865621,75987593,5869677,1727,4719,1905,0
412300819,412173795,126702,82,164,76,81911908,76031369,5872239,1716,4675,1909,0
412481302,412354631,126347,85,166,73,81958120,76075154,5874676,1742,4670,1878,0
412661890,412535536,126010,91,176,77,82004280,76118742,5877179,1743,4725,1891,0
412842564,412716550,125668,91,181,74,82050579,76162401,5879814,1746,4738,1880,0
413023334,412897638,125342,92,186,76,82096814,76206053,5882366,1743,4731,1921,0
413204169,413078796,125021,90,187,75,82143048,76249833,5884820,1793,4703,1899,0
413385112,413260050,124703,98,187,74,82189378,76293743,5887236,1798,4698,1903,0
413566136,413441423,124355,94,192,72,82235818,76337649,5889789,1800,4683,1897,0
413747266,413622859,124055,96,188,68,82282062,76381384,5892307,1818,4682,1871,0
413928465,413804409,123710,87,188,71,82328413,76425117,5894879,1804,4711,1902,0
414109752,413986032,123381,89,179,71,82374721,76469077,5897227,1785,4718,1914,0
414291144,414167750,123053,83,185,73,82421135,76513051,5899656,1779,4717,1932,0
414472615,414349506,122772,81,184,72,82467565,76557022,5902096,1764,4742,1941,0
414654162,414531391,122422,89,186,74,82513857,76600791,5904626,1755,4742,1943,0
414835804,414713369,122082,93,187,73,82560306,76644676,5907219,1744,4716,1951,0
415017537,414895392,121800,100,173,72,82606775,76688558,5909814,1758,4700,1945,0
415199352,415077521,121486,97,174,74,82653232,76732545,5912327,1746,4647,1967,0
415381265,415259795,121129,92,171,78,82699760,76776191,5915196,1739,4652,1982,0
415563261,415442139,120790,88,170,74,82746181,76819980,5917888,1732,4637,1944,0
415745347,415624534,120481,89,172,71,82792612,76863777,5920533,1748,4612,1942,0
415927518,415807040,120144,84,180,70,82839051,76907735,5922973,1730,4650,1963,0
416109771,415989596,119840,87,175,73,82885510,76951600,5925525,1744,4680,1961,0
416292131,416172241,119558,83,177,72,82932029,76995355,5928257,1718,4729,1970,0
416474581,416354994,119250,80,183,74,82978463,77039029,5931031,1748,4672,1983,0
416657102,416537877,118899,79,173,74,83025069,77082962,5933690,1776,4663,1978,0
416839719,416720834,118563,76,171,75,83071699,77127085,5936168,1790,4667,1989,0
417022448,416903829,118292,77,179,71,83118226,77171079,5938719,1783,4662,1983,0
417205256,417086912,118008,88,182,66,83164759,77214847,5941523,1769,4659,1961,0
417388144,417270081,117721,95,183,64,83211460,77258725,5944310,1804,4664,1957,0
417571132,417453370,117425,97,177,63,83258064,77302824,5946792,1781,4704,1963,0
417754202,417636730,117140,93,177,62,83304566,77346920,5949174,1770,4731,1971,0
417937355,417820220,116809,91,174,61,83351176,77390603,5952078,1775,4730,1990,0
418120613,418003774,116516,89,174,60,83397793,77434391,5954859,1803,4774,1966,0
418303945,418187404,116216,87,175,63,83444494,77478545,5957425,1823,4716,1985,0
418487383,418371095,115963,87,175,63,83491161,77522717,5959925,1834,4708,1977,0
418670906,418554904,115678,84,179,61,83537837,77566697,5962573,1836,4752,1979,0
418854508,418738781,115398,84,182,63,83584633,77610719,5965311,1828,4794,1981,0
419038203,418922731,115135,86,184,67,83631388,77654751,5968059,1828,4797,1953,0
419221986,419106818,114834,85,181,68,83678091,77698583,5970896,1811,4815,1986,0
419405869,419290962,114563,91,183,70,83724890,77742397,5973853,1813,4840,1987,0
419589837,419475209,114290,92,179,67,83771614,77786242,5976706,1828,4844,1994,0
419773914,419659578,114000,90,177,69,83818407,77830453,5979281,1826,4868,1979,0
419958061,419844031,113692,88,176,74,83865101,77874662,5981774,1814,4861,1990,0
420142296,420028559,113394,90,181,72,83911855,77918834,5984367,1802,4860,1992,0
420326614,420213166,113105,94,177,72,83958724,77963040,5986963,1834,4884,2003,0
420511038,420397856,112848,92,169,73,84005578,78007186,5989684,1862,4848,1998,0
420695538,420582640,112564,92,166,76,84052395,78051395,5992260,1845,4876,2019,0
420880130,420767529,112272,89,163,77,84099300,78095551,5994995,1836,4901,2017,0
421064823,420952494,112003,88,166,72,84146253,78139892,5997607,1824,4923,2007,0
421249583,421137552,111709,92,161,69,84193249,78184373,6000144,1799,4919,2014,0
421434434,421322668,111433,99,162,72,84240120,78228523,6002847,1809,4926,2015,0
421619404,421507927,111143,98,165,71,84286992,78272346,6005925,1799,4930,1992,0
421804464,421693245,110879,94,171,75,84333991,78316711,6008631,1824,4859,1966,0
421989598,421878678,110586,96,166,72,84380989,78360974,6011399,1838,4797,1981,0
422174806,422064187,110285,93,169,72,84427965,78405322,6014027,1841,4807,1968,0
422360134,422249784,110006,95,175,74,84474884,78449838,6016374,1843,4852,1977,0
422545547,422435495,109716,92,173,71,84521885,78494219,6018992,1863,4833,1978,0
422731055,422621247,109470,86,180,72,84568923,78538619,6021663,1870,4802,1969,0
422916628,422807101,109194,83,180,70,84616062,78582900,6024520,1856,4805,1981,0
423102294,422993066,108890,87,181,70,84663136,78627217,6027255,1863,4796,2005,0
423288059,423179111,108609,88,184,67,84710197,78671412,6030118,1876,4782,2009,0
423473917,423365226,108363,88,175,65,84757224,78715761,6032792,1889,4752,2030,0
423659868,423551405,108126,92,180,65,84804241,78760376,6035127,1869,4827,2042,0
423845903,423737717,107839,88,193,66,84851339,78804894,6037697,1846,4861,2041,0
424032021,423924100,107580,94,184,63,84898462,78849280,6040444,1837,4868,2033,0
424218238,424110599,107300,89,187,63,84945604,78893749,6043109,1821,4883,2042,0
424404529,424297200,106992,89,184,64,84992691,78938127,6045821,1842,4871,2030,0
424590925,424483856,106739,91,176,63,85039853,78982605,6048553,1846,4877,1972,0
424777411,424670604,106468,94,179,66,85087005,79026979,6051348,1829,4882,1967,0
424964006,424857467,106198,90,180,71,85134167,79071552,6053928,1849,4861,1977,0
425150677,425044385,105951,92,180,69,85181282,79116063,6056550,1875,4829,1965,0
425337443,425231395,105710,90,180,68,85228582,79160443,6059436,1851,4873,1979,0
425524307,425418514,105443,95,185,70,85275804,79205110,6061968,1844,4882,2000,0
425711271,425605717,105206,100,181,67,85322985,79249851,6064423,1825,4867,2019,0
425898299,425793005,104940,104,182,68,85370224,79294290,6067200,1799,4891,2044,0
426085428,425980423,104654,105,180,66,85417476,79338600,6070170,1801,4877,2028,0
426272643,426167899,104396,103,176,69,85464749,79383060,6073008,1794,4858,2029,0
426459935,426355421,104172,95,179,68,85512008,79427834,6075473,1827,4818,2056,0
426647350,426543059,103941,100,178,72,85559353,79472722,6077974,1823,4793,2041,0
426834845,426730816,103676,103,177,73,85606713,79517335,6080705,1848,4785,2040,0
427022418,426918690,103377,99,175,77,85654155,79562018,6083463,1842,4795,2037,0
427210094,427106620,103123,101,172,78,85701546,79606902,6085930,1844,4821,2049,0
427397862,427294621,102896,95,172,78,85748829,79651732,6088427,1845,4793,2032,0
427585726,427482741,102634,94,178,79,85796199,79696255,6091247,1852,4832,2013,0
427773657,427670966,102338,93,181,79,85843583,79740935,6093919,1855,4871,2003,0
427961706,427859246,102109,93,178,80,85891018,79785354,6096916,1863,4878,2007,0
428149853,428047587,101916,97,175,78,85938391,79830309,6099313,1886,4909,1974,0
428338073,428236020,101706,95,176,76,85985784,79875119,6101850,1896,4930,1989,0
428526406,428424563,101506,87,177,73,86033230,79919741,6104668,1904,4917,2000,0
428714803,428613229,101235,89,178,72,86080735,79964278,6107634,1888,4914,2021,0
428903315,428801996,100979,93,174,73,86128151,80008924,6110410,1886,4909,2022,0
429091898,428990852,100711,89,174,72,86175674,80054230,6112645,1878,4882,2039,0
429280571,429179807,100433,87,175,69,86223108,80099103,6115179,1871,4913,2042,0
429469339,429368784,100214,94,176,71,86270567,80143923,6117867,1876,4849,2052,0
429658202,429557896,99962,97,176,71,86318108,80188657,6120636,1880,4873,2062,0
429847153,429747111,99701,94,172,75,86365689,80233782,6123113,1864,4875,2055,0
430036198,429936398,99460,99,170,71,86413200,80278551,6125842,1875,4859,2073,0
430225337,430125798,99203,98,167,71,86460725,80323208,6128701,1896,4861,2059,0
430414563,430315264,98961,101,168,69,86508323,80368175,6131341,1882,4853,2072,0
430603888,430504807,98734,105,170,72,86555982,80413282,6133843,1864,4902,2091,0
430793301,430694463,98491,104,177,66,86603668,80458055,6136749,1882,4897,2085,0
430982810,430884208,98260,99,179,64,86651371,80503188,6139308,1869,4911,2095,0
431172411,431074042,98030,93,179,67,86698987,80548064,6142064,1846,4926,2087,0
431362088,431263929,97817,99,176,67,86746617,80592745,6145052,1846,4904,2070,0
431551859,431453975,97552,95,174,63,86794207,80637755,6147661,1806,4908,2077,0
431741733,431644061,97335,100,176,61,86841953,80682623,6150455,1835,4966,2074,0
431931701,431834273,97093,97,178,60,86889732,80727781,6153108,1827,4946,2070,0
432121771,432024596,96830,102,180,63,86937321,80772557,6155895,1843,4979,2047,0
432311922,432215017,96567,97,182,59,86985023,80817466,6158690,1842,4960,2065,0
432502164,432405487,96343,97,179,58,87032883,80862409,6161582,1853,4973,2066,0
432692499,432596026,96148,91,175,59,87080698,80907380,6164396,1840,5005,2077,0
432882919,432786679,95924,92,168,56,87128295,80952383,6166994,1847,5005,2066,0
433073438,432977440,95676,91,172,59,87175998,80997293,6169796,1867,4981,2061,0
433264047,433168279,95458,83,164,63,87223749,81042375,6172470,1873,4979,2052,0
433454764,433359217,95230,89,166,62,87271513,81087397,6175198,1888,4985,2045,0
433645556,433550256,94985,89,165,61,87319248,81132561,6177762,1875,4995,2055,0
433836455,433741390,94756,86,163,60,87367110,81177415,6180767,1866,4994,2068,0
434027451,433932609,94530,88,158,66,87414925,81222360,6183597,1897,4978,2093,0
434218523,434123942,94282,86,145,68,87462803,81267552,6186272,1899,4977,2103,0
434409683,434315364,94015,78,154,72,87510672,81312843,6188870,1875,4986,2098,0
434600936,434506873,93756,79,155,73,87558508,81357816,6191721,1871,4978,2122,0
434792302,434698476,93522,86,151,67,87606430,81402983,6194520,1838,4974,2115,0
434983748,434890172,93271,85,155,65,87654356,81448058,6197404,1840,4969,2085,0
435175286,435081941,93038,89,151,67,87702221,81493355,6199999,1836,4951,2080,0
435366916,435273810,92800,89,149,68,87750077,81538642,6202551,1826,4972,2086,0
435558638,435465754,92578,92,144,70,87798037,81583928,6205207,1826,5001,2075,0
435750473,435657807,92357,87,148,74,87846013,81629144,6207982,1818,4995,2074,0
435942375,435849935,92135,89,146,70,87894049,81674558,6210639,1836,4928,2088,0
436134377,436042188,91877,90,151,71,87942135,81720092,6213186,1826,4948,2083,0
436326464,436234496,91653,94,150,71,87990215,81765301,6216006,1838,4980,2090,0
436518658,436426910,91434,91,151,72,88038166,81810402,6218825,1865,5001,2073,0
436710936,436619395,91230,93,147,71,88086170,81855653,6221588,1836,4997,2096,0
436903302,436811993,91002,89,148,70,88134301,81901038,6224318,1842,4982,2121,0
437095748,437004706,90737,89,149,67,88182414,81946255,6227136,1875,5031,2117,0
437288313,437197466,90546,87,144,70,88230555,81991720,6229822,1860,5033,2120,0
437480971,437390355,90316,82,147,71,88278591,82036918,6232688,1869,5038,2078,0
437673716,437583299,90118,87,145,67,88326687,82082269,6235400,1867,5025,2126,0
437866564,437776338,89927,90,144,65,88374885,82127655,6238227,1836,5046,2121,0
438059488,437969517,89678,86,142,65,88422926,82173148,6240772,1851,5052,2103,0
