"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465594,376236776,228154,177,349,138,72512244,67133376,5371053,1660,4361,1794,0
376628331,376400144,227511,177,356,143,72556027,67174875,5373337,1655,4357,1803,0
376791149,376563556,226913,179,354,147,72599839,67216509,5375545,1645,4351,1789,0
376954065,376727028,226355,182,350,150,72643696,67257984,5377904,1654,4377,1777,0
377117070,376890608,225782,180,348,152,72687384,67299726,5379835,1655,4384,1784,0
377280150,377054307,225159,176,350,158,72731363,67341139,5382372,1651,4378,1823,0
377443326,377218059,224587,176,349,155,72775173,67382804,5384543,1648,4357,1821,0
377606565,377381875,224008,175,343,164,72818986,67424455,5386710,1617,4355,1849,0
377769894,377545807,223400,175,344,168,72862956,67466438,5388757,1599,4331,1831,0
377933287,377709836,222771,174,342,164,72906869,67507940,5391165,1593,4340,1831,0
378096778,377873926,222161,175,350,166,72950631,67549549,5393317,1575,4341,1849,0
378260355,378038143,221522,157,365,168,72994603,67591288,5395601,1548,4323,1843,0
378424011,378202359,220974,154,363,161,73038525,67633030,5397781,1561,4318,1835,0
378587747,378366662,220407,151,365,162,73082371,67674671,5399983,1579,4325,1813,0
378751553,378531050,219820,160,360,163,73126292,67716537,5402010,1585,4333,1827,0
378915448,378695544,219232,161,353,158,73170155,67758258,5404162,1585,4316,1834,0
379079429,378860150,218610,155,359,155,73214099,67800078,5406296,1584,4302,1839,0
379243492,379024818,218008,153,355,158,73258115,67842035,5408372,1554,4310,1844,0
379407640,379189494,217476,167,345,158,73302136,67884003,5410485,1542,4275,1831,0
379571866,379354337,216874,161,340,154,73346157,67926035,5412477,1553,4265,1827,0
379736183,379519289,216254,167,325,148,73390199,67967707,5414780,1585,4294,1833,0
379900555,379684318,215604,161,327,145,73434155,68009331,5417049,1599,4326,1850,0
380065040,379849436,214980,162,321,141,73478130,68050941,5419400,1605,4347,1837,0
380229614,380014557,214447,153,314,143,73522214,68093041,5421417,1598,4336,1822,0
380394229,380179797,213819,160,316,137,73566262,68134789,5423681,1605,4356,1831,0
380558957,380345147,213210,159,312,129,73610390,68176585,5426005,1613,4347,1840,0
380723746,380510525,212624,155,311,131,73654404,68218400,5428199,1603,4357,1845,0
380888639,380675967,212074,156,313,129,73698488,68260184,5430539,1605,4326,1834,0
381053612,380841524,211500,155,308,125,73742589,68302074,5432756,1616,4294,1849,0
381218646,381007165,210906,154,294,127,73786679,68343913,5435021,1622,4293,1830,0
381383786,381172894,210317,150,297,128,73830664,68385898,5437049,1621,4298,1798,0
381549006,381338692,209737,149,299,129,73874697,68427716,5439288,1604,4291,1798,0
381714301,381504573,209156,145,302,125,73918782,68469707,5441393,1609,4299,1774,0
381879678,381670533,208573,146,294,132,73962947,68511556,5443688,1597,4321,1785,0
382045157,381836542,208038,151,289,137,74007111,68553621,5445801,1590,4328,1771,0
382210679,382002653,207451,148,295,132,74051308,68595479,5448141,1589,4313,1786,0
382376311,382168873,206861,145,299,133,74095389,68637182,5450465,1588,4346,1808,0
382542007,382335152,206276,146,298,135,74139603,68679076,5452737,1601,4394,1795,0
382707794,382501494,205718,153,298,131,74183816,68720723,5455313,1593,4397,1790,0
382873659,382667980,205087,150,309,133,74227952,68762660,5457476,1605,4411,1800,0
383039610,382834479,204542,147,307,135,74272137,68804471,5459808,1629,4442,1787,0
383205645,383001070,203980,149,305,141,74316338,68846402,5462077,1642,4425,1792,0
383371764,383167777,203390,152,309,136,74360628,68888497,5464275,1639,4415,1802,0
383537972,383334543,202825,144,327,133,74404833,68930271,5466720,1620,4405,1817,0
383704261,383501328,202322,152,322,137,74449156,68972355,5468971,1621,4403,1806,0
383870626,383668267,201757,153,312,137,74493332,69014157,5471388,1611,4403,1773,0
384037068,383835262,201207,150,315,134,74537580,69056267,5473503,1638,4388,1784,0
384203592,384002357,200645,154,308,128,74581914,69098248,5475874,1650,4375,1767,0
384370195,384169490,200116,156,310,123,74626141,69140469,5477879,1660,4368,1765,0
384536902,384336743,199566,160,309,124,74670558,69182526,5480199,1645,4402,1786,0
384703700,384504069,199038,162,308,123,74714885,69224439,5482619,1630,4418,1779,0
384870556,384671441,198529,158,310,118,74759117,69266407,5484880,1638,4406,1786,0
385037497,384838990,197924,162,303,118,74803609,69308378,5487356,1644,4419,1812,0
385204522,385006581,197373,152,302,114,74847982,69350283,5489861,1645,4398,1795,0
385371656,385174206,196884,156,301,109,74892388,69392431,5492106,1653,4380,1818,0
385538849,385341985,196305,145,302,112,74936869,69434520,5494502,1664,4384,1799,0
385706138,385509814,195771,148,300,105,74981270,69476437,5496998,1648,4372,1815,0
385873524,385677689,195277,145,301,112,75025712,69518686,5499170,1659,4349,1848,0
386040996,385845673,194764,147,297,115,75070264,69560897,5501499,1670,4348,1850,0
386208532,386013798,194184,139,294,117,75114710,69603063,5503799,1651,4355,1842,0
386376145,386181965,193630,139,299,112,75159097,69645394,5505881,1675,4332,1815,0
386543834,386350211,193075,137,305,106,75203651,69687836,5507963,1662,4364,1826,0
386711601,386518506,192550,140,297,108,75248148,69730100,5510220,1674,4342,1812,0
386879469,386686896,192025,143,295,110,75292538,69772183,5512484,1671,4363,1837,0
387047418,386855330,191542,144,292,110,75337046,69814361,5514845,1647,4344,1849,0
387215460,387023858,191051,144,292,115,75381535,69856544,5517167,1644,4342,1838,0
387383567,387192510,190505,148,292,112,75426000,69898768,5519461,1618,4336,1817,0
387551755,387361168,190031,157,284,115,75470546,69940896,5521868,1601,4343,1838,0
387720039,387529947,189537,156,283,116,75514981,69982925,5524275,1597,4345,1839,0
387888403,387698809,189030,147,295,122,75559547,70025538,5526199,1602,4365,1843,0
388056855,387867744,188558,149,290,114,75604104,70067735,5528564,1630,4339,1836,0
388225398,388036796,188047,145,295,115,75648529,70109944,5530758,1644,4346,1837,0
388394013,388205913,187548,144,294,114,75693186,70152141,5533221,1625,4369,1830,0
388562718,388375141,187022,145,291,119,75737722,70194380,5535501,1584,4400,1857,0
388731518,388544456,186509,147,289,117,75782267,70236690,5537704,1580,4438,1855,0
388900386,388713827,186018,154,274,113,75826958,70278810,5540231,1612,4456,1849,0
389069345,388883260,185541,155,280,109,75871568,70321317,5542283,1627,4477,1864,0
389238396,389052801,185052,158,280,105,75916166,70363772,5544441,1631,4475,1847,0
389407523,389222443,184545,150,283,102,75960794,70406093,5546728,1636,4505,1832,0
389576715,389392137,184052,153,268,105,76005427,70448485,5548976,1647,4474,1845,0
389746012,389561937,183552,160,261,102,76050123,70490726,5551439,1629,4466,1863,0
389915380,389731827,183040,156,258,99,76094781,70533298,5553526,1661,4425,1871,0
390084845,389901801,182514,155,271,104,76139489,70575770,5555769,1664,4424,1862,0
390254384,390071828,182038,150,267,101,76184136,70618088,5558108,1667,4430,1843,0
390424013,390241954,181549,145,268,97,76228820,70660534,5560330,1657,4449,1850,0
390593722,390412176,181030,143,280,93,76273584,70702921,5562666,1690,4443,1864,0
390763541,390582456,180564,143,281,97,76318323,70745289,5565054,1677,4413,1890,0
390933417,390752757,180136,141,282,101,76363173,70787561,5567635,1648,4428,1901,0
391103386,390923187,179677,141,282,99,76407880,70829668,5570261,1646,4438,1867,0
391273425,391093687,179213,138,288,99,76452555,70872033,5572568,1637,4426,1891,0
391443556,391264270,178759,138,285,104,76497324,70914420,5574923,1627,4448,1906,0
391613780,391434929,178326,137,286,102,76542000,70956977,5576989,1669,4475,1890,0
391784086,391605645,177915,140,285,101,76586772,70999307,5579443,1672,4484,1866,0
391954468,391776488,177466,145,278,91,76631565,71041458,5582091,1679,4482,1855,0
392124933,391947451,176965,144,284,89,76676424,71083833,5584571,1690,4460,1870,0
392295499,392118508,176475,142,292,82,76721330,71126446,5586893,1668,4461,1862,0
392466147,392289635,175993,145,291,83,76766083,71168880,5589175,1690,4464,1874,0
392636879,392460803,175552,139,298,87,76810838,71211305,5591551,1683,4451,1848,0
392807680,392632076,175089,132,291,92,76855781,71253629,5594172,1671,4469,1840,0
392978582,392803420,174652,135,285,90,76900757,71296185,5596566,1668,4488,1850,0
393149560,392974845,174217,134,277,87,76945570,71338767,5598825,1646,4499,1833,0
393320621,393146364,173762,136,273,86,76990401,71381203,5601196,1696,4475,1831,0
393491777,393317921,173362,138,268,88,77035222,71423431,5603783,1700,4472,1836,0
393663015,393489607,172926,138,259,85,77080151,71465806,5606326,1700,4498,1821,0
393834350,393661393,172467,131,270,89,77125142,71508547,5608600,1693,4451,1851,0
394005748,393833284,171967,132,272,93,77170063,71551075,5611010,1692,4458,1828,0
394177259,394005197,171560,135,271,96,77214989,71593523,5613457,1709,4456,1844,0
394348844,394177199,171149,133,270,93,77260019,71636132,5615880,1666,4510,1831,0
394520515,394349350,170674,132,268,91,77305028,71678714,5618372,1641,4483,1818,0
394692240,394521481,170262,135,272,90,77350075,71721190,5620940,1622,4490,1833,0
394864091,394693790,169815,128,272,86,77395080,71763470,5623637,1654,4486,1833,0
395035995,394866181,169326,128,270,90,77440120,71805915,5626221,1647,4499,1838,0
395207994,395038683,168824,121,274,92,77485215,71848583,5628617,1646,4541,1828,0
395380078,395211236,168354,128,276,84,77530176,71891231,5630888,1645,4563,1849,0
395552251,395383829,167940,127,275,80,77575238,71934107,5633098,1645,4538,1850,0
395724504,395556547,167487,124,261,85,77620255,71976864,5635366,1649,4532,1844,0
395896840,395729331,167045,128,249,87,77665395,72019630,5637742,1669,4513,1841,0
396069265,395902166,166644,126,246,83,77710476,72062303,5640106,1683,4538,1846,0
396241781,396075128,166204,117,245,87,77755572,72105077,5642466,1702,4490,1837,0
396414370,396248137,165782,114,248,89,77800748,72147638,5645062,1706,4487,1855,0
396587045,396421236,165360,116,243,90,77845907,72190482,5647363,1696,4496,1870,0
396759801,396594468,164885,116,242,90,77891141,72233373,5649712,1685,4514,1857,0
396932642,396767725,164471,120,235,91,77936191,72275978,5652173,1688,4498,1854,0
397105575,396941095,164041,117,236,86,77981365,72318289,5654996,1730,4513,1837,0
397278591,397114529,163632,110,235,85,78026649,72361296,5657309,1693,4508,1843,0
397451694,397288073,163196,109,231,85,78071854,72404131,5659686,1665,4495,1877,0
397624880,397461687,162762,109,227,95,78117090,72446919,5662091,1682,4535,1863,0
397798165,397635394,162341,114,227,89,78162195,72489859,5664222,1693,4552,1869,0
397971527,397809236,161859,114,228,90,78207459,72532777,5666547,1685,4563,1887,0
398144979,397983118,161420,116,233,92,78252692,72575647,5668970,1675,4529,1871,0
398318522,398157108,160975,122,226,91,78298030,72618266,5671668,1684,4544,1868,0
398492144,398331174,160530,119,229,92,78343397,72661126,5674138,1686,4532,1915,0
398665857,398505288,160128,117,230,94,78388652,72703718,5676765,1692,4562,1915,0
398839643,398679478,159720,124,225,96,78433886,72746641,5679086,1696,4560,1903,0
399013534,398853785,159294,125,233,97,78479177,72789416,5681607,1698,4562,1894,0
399187475,399028182,158847,124,228,94,78524504,72832293,5683999,1718,4612,1882,0
399361505,399202640,158417,121,235,92,78569847,72875261,5686393,1734,4580,1879,0
399535631,399377186,157994,123,237,91,78615173,72918200,5688784,1716,4584,1889,0
399709856,399551817,157597,122,233,87,78660522,72961121,5691206,1704,4595,1896,0
399884155,399726563,157143,131,232,86,78705865,73004035,5693626,1710,4613,1881,0
400058546,399901346,156754,128,235,83,78751275,73046872,5696227,1710,4572,1894,0
400233026,400076240,156356,116,222,92,78796637,73089719,5698756,1692,4579,1891,0
400407578,400251243,155916,108,222,89,78842023,73132862,5701034,1677,4556,1894,0
400582248,400426313,155515,107,225,88,78887381,73175913,5703338,1674,4560,1896,0
400756986,400601461,155102,109,225,89,78932867,73218812,5705925,1678,4536,1916,0
400931816,400776705,154695,110,220,86,78978335,73261969,5708281,1672,4524,1889,0
401106740,400952038,154293,109,217,83,79023742,73305171,5710540,1657,4481,1893,0
401281729,401127411,153904,115,218,81,79069165,73348041,5713072,1649,4506,1897,0
401456805,401302918,153475,114,216,82,79114590,73390841,5715714,1667,4460,1908,0
401631978,401478508,153065,115,213,77,79160105,73433701,5718344,1658,4472,1930,0
401807220,401654193,152617,110,220,80,79205562,73476884,5720593,1651,4490,1944,0
401982555,401829929,152218,112,218,78,79251130,73520099,5722935,1647,4517,1932,0
402157978,402005766,151802,114,218,78,79296697,73563259,5725346,1673,4504,1915,0
402333479,402181671,151404,112,213,79,79342338,73606231,5728041,1656,4488,1922,0
402509081,402357635,151037,116,213,80,79387970,73649632,5730239,1648,4530,1921,0
402684764,402533720,150625,110,226,83,79433449,73692815,5732552,1646,4518,1918,0
402860545,402709866,150258,110,227,84,79478964,73736059,5734829,1671,4496,1909,0
403036403,402886113,149871,117,218,84,79524664,73778889,5737652,1671,4531,1921,0
403212361,403062487,149452,112,228,82,79570226,73822066,5739996,1693,4558,1913,0
403388378,403238919,149043,117,221,78,79615878,73865012,5742708,1695,4571,1892,0
403564499,403415409,148681,114,212,83,79661496,73908288,5745038,1707,4578,1885,0
403740709,403592018,148276,115,210,90,79707112,73951590,5747345,1712,4577,1888,0
403917021,403768724,147885,115,207,90,79752710,73994700,5749850,1731,4551,1878,0
404093401,403945479,147513,112,207,90,79798426,74037799,5752455,1725,4554,1893,0
404269861,404122413,147054,117,195,82,79844036,74080805,5755037,1730,4557,1907,0
404446407,404299336,146678,113,201,79,79889753,74124655,5756941,1715,4567,1875,0
404623051,404476365,146298,113,197,78,79935395,74168030,5759167,1710,4606,1882,0
404799784,404653506,145902,104,197,75,79981025,74211173,5761646,1722,4580,1904,0
404976613,404830726,145510,104,196,77,80026738,74254346,5764177,1706,4613,1896,0
405153510,405008051,145089,100,193,77,80072493,74297698,5766569,1702,4632,1892,0
405330485,405185438,144669,106,190,82,80118201,74340916,5769034,1680,4654,1917,0
405507562,405362875,144299,108,198,82,80163850,74384058,5771568,1687,4653,1884,0
405684732,405540423,143927,106,195,81,80209685,74427249,5774222,1701,4631,1882,0
405861970,405718066,143516,109,200,79,80255527,74470708,5776571,1711,4638,1899,0
406039310,405895803,143111,114,197,85,80301345,74513962,5779146,1725,4636,1876,0
406216739,406073574,142765,119,195,86,80347247,74557550,5781448,1693,4646,1910,0
406394252,406251445,142396,121,196,94,80393012,74600815,5783963,1705,4622,1907,0
406571834,406429444,141978,119,199,94,80438866,74643972,5786652,1720,4616,1906,0
406749522,406607469,141639,112,203,99,80484591,74687134,5789175,1726,4624,1932,0
406927269,406785627,141241,108,197,96,80530454,74730381,5791766,1724,4653,1930,0
407105122,406963852,140863,111,198,98,80576420,74773801,5794293,1736,4672,1918,0
407283079,407142136,140538,107,204,94,80622265,74817226,5796706,1727,4677,1929,0
407461110,407320571,140138,98,204,99,80668102,74860529,5799190,1745,4700,1938,0
407639244,407499075,139756,98,214,101,80713895,74903797,5801723,1745,4678,1952,0
407817461,407677680,139372,95,215,99,80759929,74947119,5804416,1753,4683,1958,0
407995771,407856357,139009,95,214,96,80805988,74990498,5807085,1758,4685,1962,0
408174155,408035084,138668,94,216,93,80851727,75033808,5809538,1786,4652,1943,0
408352617,408213935,138285,86,216,95,80897605,75077208,5812029,1795,4614,1959,0
408531165,408392864,137907,89,216,89,80943532,75120643,5814566,1762,4632,1929,0
408709803,408571880,137539,89,210,85,80989522,75164182,5817056,1757,4637,1890,0
408888541,408750973,137180,89,212,87,81035361,75207741,5819343,1752,4640,1885,0
409067369,408930172,136807,85,213,92,81081429,75250971,5822164,1763,4648,1883,0
409246268,409109385,136499,83,209,92,81127445,75294511,5824648,1755,4652,1879,0
409425246,409288710,136141,86,214,95,81173481,75338029,5827157,1764,4643,1888,0
409604310,409468142,135776,90,207,95,81219632,75381764,5829570,1767,4637,1894,0
409783482,409647671,135417,96,206,92,81265588,75425146,5832110,1743,4677,1912,0
409962755,409827303,135055,102,205,90,81311647,75468653,5834692,1735,4640,1927,0
410142104,410007026,134670,104,212,92,81357775,75512133,5837377,1720,4642,1903,0
410321540,410186813,134315,105,219,88,81403858,75555736,5839888,1695,4665,1874,0
410501074,410366698,133960,108,220,88,81449837,75599459,5842137,1692,4654,1895,0
410680670,410546685,133563,108,223,91,81495836,75642956,5844605,1705,4651,1919,0
410860372,410726688,133260,106,222,96,81541975,75686583,5847097,1699,4663,1933,0
411040157,410906801,132928,112,220,96,81588164,75730266,5849607,1698,4647,1946,0
411220038,411087004,132611,112,209,102,81634363,75774054,5852035,1726,4605,1943,0
411400012,411267291,132305,107,206,103,81680548,75817913,5854359,1741,4613,1922,0
411580057,411447664,131978,104,209,102,81726772,75861444,5856983,1751,4656,1938,0
411760204,411628141,131646,112,204,101,81772920,75904934,5859587,1765,4683,1951,0
411940426,411808713,131300,111,199,103,81819086,75948539,5862144,1764,4662,1977,0
412120739,411989351,130976,107,198,107,81865382,75992284,5864692,1761,4649,1996,0
412301157,412170107,130628,109,202,111,81911611,76035896,5867241,1781,4699,1994,0
412481649,412350967,130266,109,198,109,81957899,76079720,5869704,1783,4701,1991,0
412662227,412531855,129956,109,201,106,82004084,76123396,5872228,1761,4721,1978,0
412842885,412712899,129587,111,190,98,82050372,76167049,5874842,1769,4697,2015,0
413023635,412893993,129243,111,188,100,82096726,76210701,5877544,1794,4676,2011,0
413204485,413075170,128922,105,189,99,82142942,76254563,5879901,1781,4696,2001,0
413385418,413256414,128613,105,192,94,82189118,76298214,5882394,1792,4731,1987,0
413566437,413437802,128251,101,191,92,82235367,76342082,5884800,1796,4719,1970,0
413747552,413619245,127922,102,190,93,82281782,76385590,5887683,1831,4715,1963,0
413928742,413800747,127608,106,189,92,82328142,76429565,5890061,1817,4742,1957,0
414110043,413982355,127301,107,189,91,82374555,76473299,5892774,1794,4739,1949,0
414291420,414164111,126932,98,192,87,82420808,76517039,5895276,1774,4761,1958,0
414472896,414345905,126615,99,193,84,82467254,76560747,5898028,1758,4763,1958,0
414654460,414527772,126319,91,197,81,82513675,76604346,5900908,1773,4720,1928,0
414836102,414709763,125976,91,194,78,82560037,76648500,5903092,1749,4733,1963,0
415017844,414891778,125702,91,195,78,82606336,76692294,5905588,1737,4769,1948,0
415199652,415073911,125382,93,190,76,82652824,76736357,5908045,1740,4730,1952,0
415381563,415256111,125090,98,189,75,82699231,76780350,5910495,1740,4698,1948,0
415563569,415438412,124788,100,194,75,82745809,76824176,5913263,1739,4670,1961,0
415745677,415620825,124481,92,200,79,82792187,76868103,5915740,1728,4673,1943,0
415927856,415803355,124135,90,195,81,82838703,76911981,5918363,1722,4688,1949,0
416110118,415985915,123833,92,196,82,82885196,76955827,5921003,1721,4683,1962,0
416292484,416168601,123512,98,188,85,82931642,76999842,5923420,1733,4707,1940,0
416474931,416351386,123171,96,192,86,82978260,77043769,5926056,1740,4748,1947,0
416657467,416534244,122851,98,191,83,83024803,77087789,5928613,1721,4750,1930,0
416840087,416717157,122570,102,179,79,83071329,77131612,5931253,1741,4771,1952,0
417022785,416900176,122247,101,176,85,83117996,77175539,5933987,1753,4763,1954,0
417205585,417083307,121922,96,172,88,83164599,77219182,5936956,1757,4748,1956,0
417388465,417266508,121607,96,171,83,83211283,77263316,5939478,1735,4776,1978,0
417571447,417449820,121281,93,166,87,83257974,77307320,5942158,1761,4756,1979,0
417754519,417633261,120920,91,160,87,83304647,77351074,5945037,1757,4771,2008,0
417937686,417816739,120596,93,167,91,83351336,77395186,5947613,1787,4748,2002,0
418120958,418000330,120285,95,162,86,83398080,77439269,5950291,1787,4741,1992,0
418304295,418183980,119974,101,156,84,83444737,77483299,5952891,1777,4771,1999,0
418487718,418367730,119646,103,157,82,83491421,77527977,5954931,1748,4750,2015,0
418671252,418551592,119316,104,157,83,83538182,77572204,5957443,1769,4765,2001,0
418854864,418735538,118998,99,150,79,83584791,77616312,5959998,1764,4726,1991,0
419038558,418919563,118669,97,152,77,83631495,77660339,5962661,1783,4719,1993,0
419222338,419103687,118321,93,159,78,83678362,77704444,5965453,1780,4703,1982,0
419406221,419287867,118018,90,166,80,83725034,77748642,5967924,1784,4698,1986,0
419590185,419472114,117733,89,171,78,83771765,77792600,5970667,1774,4702,2022,0
419774254,419656481,117437,89,166,81,83818489,77836523,5973425,1811,4711,2019,0
419958404,419840915,117156,88,168,77,83865322,77881022,5975751,1802,4727,2020,0
420142636,420025472,116824,89,173,78,83912138,77925225,5978361,1803,4733,2016,0
420326941,420210096,116508,93,171,73,83958832,77969367,5980884,1795,4777,2009,0
420511365,420394821,116210,94,171,69,84005692,78013454,5983699,1782,4773,1984,0
420695882,420579604,115942,99,169,68,84052514,78057730,5986206,1787,4774,2017,0
420880463,420764504,115621,97,165,76,84099298,78102164,5988554,1769,4800,2011,0
421065135,420949506,115292,101,163,73,84146203,78146473,5991106,1761,4848,2015,0
421249913,421134581,114991,104,164,73,84193218,78190777,5993751,1774,4878,2038,0
421434769,421319758,114675,103,164,69,84240023,78234903,5996440,1800,4866,2014,0
421619728,421504993,114399,104,163,69,84286990,78279287,5999030,1794,4851,2028,0
421804766,421690349,114079,106,169,63,84333861,78323610,6001577,1822,4830,2022,0
421989909,421875772,113796,101,173,67,84380838,78368063,6004125,1815,4805,2030,0
422175128,422061303,113496,97,171,61,84427840,78412443,6006734,1802,4838,2023,0
422360442,422246901,113211,91,175,64,84474707,78456700,6009353,1795,4851,2008,0
422545843,422432616,112894,96,173,64,84521710,78501031,6012008,1773,4879,2019,0
422731341,422618390,112623,99,164,65,84568742,78545427,6014649,1762,4884,2020,0
422916936,422804291,112316,99,165,65,84615752,78589731,6017379,1769,4857,2016,0
423102619,422990255,112039,94,166,65,84662801,78633716,6020472,1781,4832,2000,0
423288372,423176290,111756,96,166,64,84709802,78678042,6023167,1753,4848,1992,0
423474211,423362442,111440,96,168,65,84756804,78722207,6025945,1763,4870,2019,0
423660160,423548694,111138,96,167,65,84803874,78766595,6028583,1779,4898,2019,0
423846196,423735012,110864,91,165,64,84850876,78810828,6031335,1816,4909,1988,0
424032322,423921444,110556,93,163,66,84898001,78855084,6034202,1808,4905,2002,0
424218551,424107916,110311,96,162,66,84945079,78899296,6037086,1816,4895,1986,0
424404871,424294478,110063,98,164,68,84992264,78943807,6039712,1813,4925,2007,0
424591265,424481159,109781,95,160,70,85039383,78988272,6042370,1817,4928,1996,0
424777741,424667888,109529,96,159,69,85086487,79032713,6045090,1820,4895,1969,0
424964316,424854757,109243,83,167,66,85133670,79076893,6048094,1827,4903,1953,0
425150999,425041739,108942,85,163,70,85180950,79121233,6051031,1835,4903,1948,0
425337770,425228752,108700,89,164,65,85228082,79165725,6053636,1858,4910,1953,0
425524615,425415892,108411,93,156,63,85275202,79210158,6056352,1836,4938,1918,0
425711569,425603130,108122,93,159,65,85322381,79254336,6059346,1835,4929,1935,0
425898613,425790451,107839,98,162,63,85369599,79298634,6062295,1856,4896,1918,0
426085743,425977855,107559,98,166,65,85416839,79343354,6064816,1872,4852,1945,0
426272945,426165356,107254,101,169,65,85464087,79388005,6067440,1862,4843,1937,0
426460244,426352918,106991,99,170,66,85511428,79432191,6070561,1875,4867,1934,0
426647648,426540580,106744,94,162,68,85558740,79476813,6073242,1875,4840,1970,0
426835147,426728346,106476,90,164,71,85606076,79521163,6076209,1872,4865,1967,0
427022729,426916186,106231,89,157,66,85653431,79565524,6079187,1862,4872,1986,0
427210398,427104142,105954,88,148,66,85700791,79609865,6082210,1854,4867,1995,0
427398169,427292195,105681,89,141,63,85748144,79654561,6084851,1845,4895,1992,0
427586008,427480327,105385,91,145,60,85795422,79699267,6087458,1822,4903,1972,0
427773956,427668512,105146,93,147,58,85842796,79743984,6090122,1812,4894,1984,0
427961996,427856840,104869,90,140,57,85890132,79788674,6092736,1819,4887,2016,0
428150113,428045251,104570,87,141,64,85937592,79833570,6095295,1823,4888,2016,0
428338326,428233725,104308,85,145,63,85985006,79878228,6098013,1846,4925,1994,0
428526631,428422320,104012,90,147,62,86032483,79922947,6100768,1865,4896,2007,0
428715031,428611012,103723,89,147,60,86079984,79967581,6103697,1863,4856,1987,0
428903526,428799768,103458,84,156,60,86127527,80012426,6106405,1856,4865,1975,0
429092108,428988646,103162,81,157,62,86175064,80057516,6108891,1854,4849,1954,0
429280779,429177567,102906,79,167,60,86222502,80101915,6111951,1834,4866,1936,0
429469556,429366576,102671,80,165,64,86270069,80146684,6114780,1828,4864,1913,0
429658419,429555737,102369,82,172,59,86317707,80191470,6117606,1817,4863,1951,0
429847374,429744963,102097,83,169,62,86365215,80236469,6120098,1821,4868,1959,0
430036417,429934231,101871,84,167,64,86412746,80281458,6122628,1810,4894,1956,0
430225565,430123586,101659,85,168,67,86460347,80326447,6125226,1835,4878,1961,0
430414793,430313097,101375,85,177,59,86507833,80371326,6127891,1837,4862,1917,0
430604123,430502637,101158,86,179,63,86555555,80416070,6130836,1837,4883,1929,0
430793532,430692297,100905,83,179,68,86603302,80460988,6133648,1850,4877,1939,0
430983036,430882057,100650,84,177,68,86650881,80505610,6136591,1867,4877,1936,0
431172638,431071907,100405,83,177,66,86698455,80550382,6139354,1885,4875,1959,0
431362327,431261835,100173,85,166,68,86746110,80595477,6141906,1869,4894,1964,0
431552097,431451866,99918,81,162,70,86793832,80640307,6144755,1890,4920,1960,0
431741969,431642011,99646,84,159,69,86841448,80685272,6147439,1861,4912,1964,0
431931928,431832186,99428,81,162,71,86889205,80730022,6150409,1863,4935,1976,0
432121984,432022493,99172,84,157,78,86936825,80774922,6153158,1858,4918,1969,0
432312138,432212885,98935,82,157,79,86984572,80819761,6156085,1838,4916,1972,0
432502369,432403376,98682,82,153,76,87032302,80864746,6158848,1831,4904,1973,0
432692699,432593960,98429,79,152,79,87080023,80909888,6161409,1830,4916,1980,0
432883123,432784642,98175,80,149,77,87127739,80955096,6163968,1837,4881,1957,0
433073644,432975392,97942,77,153,80,87175654,81000079,6166917,1834,4850,1974,0
433264253,433166237,97712,80,149,75,87223436,81045248,6169533,1824,4841,1990,0
433454955,433357187,97473,81,141,73,87271210,81090522,6172028,1801,4848,2011,0
433645747,433548237,97219,79,133,79,87319063,81135395,6174948,1807,4849,2064,0
433836634,433739372,96972,75,132,83,87366902,81180166,6178008,1807,4841,2080,0
434027615,433930622,96721,62,132,78,87414734,81225141,6180810,1816,4880,2087,0
434218698,434121944,96482,68,130,74,87462612,81270526,6183277,1816,4897,2096,0
434409861,434313331,96257,67,130,76,87510552,81315930,6185848,1841,4878,2055,0
434601112,434504859,95988,68,122,75,87558506,81361120,6188606,1848,4878,2054,0
434792463,434696466,95738,64,121,74,87606505,81406423,6191301,1851,4870,2060,0
434983906,434888155,95490,61,127,73,87654510,81451725,6193948,1866,4891,2080,0
435175432,435079940,95231,59,131,71,87702343,81497014,6196505,1849,4913,2062,0
435367067,435271807,95004,60,126,70,87750349,81542077,6199424,1851,4922,2075,0
435558800,435463776,94770,57,129,68,87798332,81587288,6202190,1831,4951,2072,0
435750606,435655853,94498,60,125,70,87846353,81632268,6205215,1828,4989,2053,0
435942522,435847992,94278,62,124,66,87894351,81677669,6207818,1844,4976,2044,0
436134523,436040244,94024,60,127,68,87942355,81722894,6210554,1858,4994,2055,0
436326601,436232573,93764,66,128,70,87990379,81768058,6213488,1846,4941,2046,0
436518787,436425021,93508,65,123,70,88038491,81813131,6216481,1838,4976,2065,0
436711071,436617562,93241,66,133,69,88086529,81858373,6219256,1841,4994,2065,0
436903446,436810145,93023,68,139,71,88134553,81904125,6221534,1870,4989,2035,0
437095909,437002805,92822,71,139,72,88182591,81949437,6224227,1871,4990,2066,0
437288481,437195620,92595,70,137,59,88230689,81994941,6226845,1890,4936,2077,0
437481120,437388475,92374,68,144,59,88278821,82040229,6229698,1893,4954,2047,0
437673870,437581443,92154,73,143,57,88327034,82085797,6232337,1875,4974,2051,0
437866697,437774481,91943,70,144,59,88375071,82131072,6235129,1868,4968,2034,0
438059626,437967654,91697,71,145,59,88423316,82176345,6238121,1884,4941,2025,0
