"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302292,376073960,227714,155,340,123,72467777,67094183,5366079,1555,4178,1782,0
376464942,376237281,227053,153,335,120,72511657,67135738,5368427,1549,4183,1760,0
376627687,376400646,226445,155,326,115,72555420,67177059,5370846,1566,4195,1754,0
376790526,376564151,225788,154,320,113,72599281,67218996,5372782,1567,4202,1734,0
376953447,376727699,225158,154,320,116,72643003,67260728,5374784,1582,4182,1727,0
377116414,376891317,224505,157,316,119,72686824,67302436,5376891,1573,4184,1740,0
377279492,377055041,223849,156,326,120,72730742,67344244,5379006,1554,4177,1761,0
377442642,377218835,223200,162,325,120,72774599,67385973,5381117,1557,4190,1762,0
377605907,377382725,222583,159,322,118,72818469,67427528,5383391,1586,4215,1749,0
377769213,377546657,221957,160,324,115,72862381,67469351,5385461,1625,4213,1731,0
377932620,377710646,221390,149,319,116,72906380,67510926,5387889,1611,4229,1725,0
378096091,377874721,220790,141,318,121,72950331,67552740,5389986,1617,4251,1737,0
378259662,378038884,220193,152,312,121,72994323,67594581,5392135,1638,4252,1717,0
378423291,378203074,219625,162,311,119,73038177,67636223,5394363,1620,4268,1703,0
378587029,378367392,219048,162,315,112,73082078,67677666,5396844,1582,4286,1700,0
378750862,378531744,218525,159,321,113,73126065,67719482,5398998,1593,4280,1712,0
378914763,378696236,217936,153,319,119,73170089,67761206,5401294,1586,4260,1743,0
379078761,378860776,217384,148,328,125,73214062,67802943,5403499,1608,4281,1731,0
379242823,379025445,216773,145,333,127,73257947,67844941,5405389,1576,4301,1740,0
379407002,379190194,216206,147,327,128,73302026,67886797,5407614,1584,4282,1749,0
379571227,379355039,215591,152,318,127,73345944,67928642,5409720,1568,4277,1737,0
379735541,379519889,215054,141,328,129,73390048,67970307,5412119,1607,4280,1735,0
379899917,379684835,214482,143,323,134,73434160,68012056,5414441,1596,4305,1762,0
380064397,379849945,213858,146,318,130,73478174,68053730,5416781,1573,4319,1771,0
380228940,380015108,213247,145,318,122,73522277,68095482,5419104,1585,4321,1785,0
380393582,380180311,212691,147,313,120,73566315,68137324,5421273,1567,4369,1782,0
380558288,380345607,212085,150,326,120,73610377,68179187,5423416,1582,4381,1811,0
380723093,380510985,211515,149,324,120,73654465,68220902,5425778,1597,4379,1809,0
380887959,380676409,210960,151,319,120,73698542,68262745,5428025,1607,4379,1786,0
381052916,380841935,210380,153,318,130,73742651,68304542,5430315,1621,4365,1808,0
381217971,381007547,209833,151,310,130,73786697,68346431,5432517,1624,4323,1802,0
381383112,381173279,209248,148,303,134,73830800,68388211,5434881,1647,4278,1783,0
381548319,381339089,208649,142,307,132,73874901,68430104,5437149,1654,4243,1751,0
381713599,381504959,208056,144,314,126,73918984,68472129,5439211,1649,4244,1751,0
381878960,381670898,207493,145,304,120,73963115,68513968,5441492,1663,4255,1737,0
382044400,381836944,206886,143,306,121,74007330,68555963,5443714,1646,4261,1746,0
382209956,382003052,206341,148,301,114,74051567,68597754,5446120,1638,4305,1750,0
382375585,382169283,205740,144,296,122,74095755,68639853,5448196,1629,4305,1772,0
382541313,382335609,205139,147,297,121,74139918,68681822,5450402,1636,4298,1760,0
382707103,382501958,204574,148,301,122,74184064,68723552,5452769,1633,4328,1782,0
382872976,382668352,204060,150,289,125,74228287,68765297,5455253,1654,4302,1781,0
383038930,382834900,203466,159,282,123,74272550,68806979,5457813,1663,4306,1789,0
383204973,383001519,202894,152,284,124,74316748,68849229,5459750,1635,4319,1815,0
383371108,383168259,202299,154,277,119,74361044,68891413,5461881,1620,4311,1819,0
383537309,383335038,201726,156,272,117,74405297,68933326,5464211,1647,4292,1821,0
383703585,383501910,201128,153,278,116,74449709,68975364,5466614,1636,4291,1804,0
383869938,383668829,200567,151,279,112,74494064,69017706,5468600,1657,4290,1811,0
384036387,383835846,200001,140,284,116,74538286,69059826,5470725,1642,4284,1809,0
384202912,384002938,199432,144,282,116,74582587,69101853,5472999,1669,4266,1800,0
384369529,384170111,198891,137,280,110,74626929,69143676,5475447,1688,4297,1821,0
384536241,384337359,198348,142,279,113,74671255,69185772,5477658,1694,4319,1812,0
384703047,384504669,197847,142,280,109,74715571,69227517,5480204,1693,4348,1809,0
384869929,384672076,197327,139,275,112,74759923,69269724,5482329,1680,4395,1795,0
385036883,384839607,196757,134,274,111,74804263,69311827,5484518,1691,4429,1798,0
385203907,385007238,196152,138,270,109,74848662,69353752,5487014,1681,4441,1774,0
385371016,385174909,195590,131,279,107,74893013,69395703,5489412,1695,4413,1790,0
385538230,385342668,195050,124,274,114,74937435,69437627,5491894,1680,4423,1811,0
385705533,385510494,194535,127,265,112,74981798,69479887,5494034,1672,4404,1801,0
385872903,385678414,193989,125,261,114,75026143,69522418,5495869,1667,4400,1789,0
386040378,385846433,193446,123,268,108,75070569,69564449,5498257,1680,4382,1801,0
386207939,386014469,192971,124,269,106,75114949,69606816,5500304,1674,4342,1813,0
386375571,386182618,192455,126,263,109,75159369,69648886,5502648,1690,4342,1803,0
386543283,386350910,191873,128,260,112,75203847,69691239,5504732,1705,4336,1835,0
386711073,386519198,191373,129,259,114,75248278,69733336,5507041,1699,4359,1843,0
386878949,386687621,190832,127,260,109,75292675,69775243,5509484,1708,4362,1878,0
387046895,386856083,190319,120,263,110,75337223,69817490,5511764,1699,4398,1872,0
387214926,387024670,189757,120,268,111,75381797,69859827,5514012,1701,4389,1868,0
387383045,387193269,189269,125,273,109,75426364,69901865,5516515,1718,4401,1865,0
387551248,387361949,188774,125,295,105,75470960,69944196,5518748,1702,4453,1861,0
387719523,387530824,188184,123,283,109,75515466,69986250,5521198,1708,4481,1829,0
387887894,387699684,187696,122,278,114,75560017,70028267,5523697,1709,4500,1844,0
388056352,387868681,187151,126,276,118,75604506,70070257,5526190,1701,4500,1858,0
388224883,388037673,186696,123,277,114,75649036,70112451,5528543,1713,4497,1832,0
388393500,388206789,186194,125,279,113,75693696,70154626,5530972,1738,4536,1824,0
388562197,388375974,185713,132,269,109,75738323,70196845,5533410,1704,4535,1829,0
388730978,388545277,185197,133,260,111,75782807,70239093,5535650,1718,4536,1810,0
388899843,388714656,184688,131,259,109,75827384,70281209,5538086,1727,4540,1822,0
389068799,388884119,184175,130,264,111,75872119,70323331,5540661,1703,4584,1840,0
389237844,389053645,183693,127,269,110,75916758,70365593,5543032,1689,4613,1831,0
389406976,389223297,183170,129,270,110,75961366,70407722,5545510,1694,4610,1830,0
389576169,389393042,182623,131,267,106,76005885,70449957,5547829,1698,4585,1816,0
389745471,389562814,182153,123,272,109,76050529,70492130,5550320,1701,4572,1806,0
389914850,389732702,181646,127,267,108,76095081,70534307,5552637,1705,4626,1806,0
390084303,389902735,181062,126,271,109,76139700,70576627,5554935,1695,4643,1800,0
390253835,390072707,180624,121,273,110,76184522,70618786,5557600,1692,4624,1820,0
390423459,390242786,180169,122,278,104,76229150,70661042,5559970,1705,4619,1814,0
390593184,390413012,179672,124,272,104,76273863,70703374,5562327,1714,4639,1809,0
390762972,390583328,179159,122,265,98,76318620,70745630,5564784,1719,4660,1827,0
390932857,390753705,178676,122,261,93,76363403,70788021,5567146,1747,4671,1818,0
391102831,390924129,178222,128,262,90,76408063,70830286,5569555,1721,4676,1825,0
391272861,391094683,177697,119,268,94,76452862,70872710,5571950,1728,4653,1821,0
391442999,391265315,177205,120,258,101,76497689,70915039,5574481,1732,4650,1787,0
391613201,391435967,176755,121,257,101,76542454,70957481,5576842,1719,4631,1781,0
391783505,391606756,176268,123,259,99,76587190,70999879,5579163,1724,4594,1830,0
391953898,391777662,175767,119,263,87,76631915,71042272,5581488,1724,4590,1841,0
392124367,391948632,175268,118,263,86,76676682,71084674,5583837,1729,4599,1843,0
392294904,392119671,174759,121,262,91,76721578,71127164,5586229,1735,4570,1880,0
392465529,392290810,174247,117,262,93,76766485,71169780,5588560,1735,4547,1863,0
392636255,392462001,173785,121,256,92,76811389,71212493,5590753,1737,4547,1859,0
392807075,392633268,173339,124,248,96,76856294,71254882,5593185,1736,4612,1879,0
392977975,392804627,172886,119,246,97,76901079,71297101,5595747,1745,4619,1867,0
393148952,392976099,172386,123,246,98,76945913,71339492,5598193,1753,4609,1866,0
393319997,393147608,171924,126,235,104,76990894,71382091,5600542,1766,4618,1877,0
393491132,393319227,171439,120,241,105,77035781,71424547,5602979,1750,4629,1876,0
393662362,393490887,171003,125,240,107,77080792,71467151,5605404,1772,4616,1849,0
393833669,393662670,170526,125,239,109,77125688,71509506,5607950,1780,4613,1839,0
394005080,393834536,170077,119,238,110,77170663,71552045,5610401,1762,4613,1842,0
394176560,394006511,169575,109,255,110,77215613,71594477,5612974,1757,4566,1839,0
394348122,394178560,169096,107,249,110,77260499,71637137,5615244,1735,4563,1820,0
394519781,394350675,168634,102,256,114,77305417,71679847,5617440,1728,4592,1810,0
394691515,394522871,168177,99,256,112,77350299,71722353,5619886,1716,4545,1799,0
394863350,394695099,167776,112,253,110,77395277,71765068,5622129,1740,4542,1798,0
395035281,394867510,167300,117,251,103,77440379,71807593,5624693,1712,4573,1808,0
395207255,395039974,166818,116,247,100,77485445,71850333,5627023,1716,4560,1813,0
395379324,395212484,166383,111,247,99,77530512,71892983,5629405,1717,4561,1846,0
395551488,395385113,165913,109,253,100,77575432,71935418,5631874,1716,4553,1871,0
395723740,395557772,165508,111,251,98,77620564,71977846,5634608,1719,4520,1871,0
395896070,395730589,165025,112,250,94,77665651,72020378,5637224,1703,4475,1871,0
396068490,395903477,164550,120,252,91,77710672,72063342,5639232,1697,4523,1878,0
396240985,396076400,164120,122,255,88,77755677,72105804,5641746,1717,4557,1853,0
396413584,396249439,163683,117,259,86,77800806,72148601,5644096,1710,4532,1867,0
396586263,396422583,163231,113,253,83,77845908,72191421,5646385,1710,4517,1875,0
396759037,396595753,162827,119,255,83,77891129,72234054,5648956,1689,4545,1885,0
396931877,396769046,162366,127,254,84,77936234,72276687,5651473,1700,4520,1854,0
397104810,396942383,161957,128,258,84,77981404,72319462,5653907,1701,4519,1815,0
397277851,397115844,161548,123,251,85,78026532,72362179,5656354,1679,4503,1817,0
397450963,397289429,161077,125,247,85,78071617,72405046,5658565,1663,4517,1826,0
397624151,397463069,160627,131,240,84,78116800,72447900,5660884,1684,4507,1825,0
397797438,397636778,160201,134,246,79,78162046,72490688,5663374,1694,4466,1824,0
397970802,397810543,159807,127,243,82,78207211,72533453,5665764,1668,4498,1828,0
398144269,397984420,159397,124,244,84,78252391,72576233,5668174,1663,4487,1834,0
398317795,398158399,158937,124,250,85,78297674,72618918,5670853,1636,4454,1813,0
398491435,398332419,158552,122,256,86,78342969,72661798,5673224,1645,4491,1811,0
398665144,398506540,158132,124,254,94,78388394,72704442,5675972,1662,4491,1827,0
398838924,398680691,157762,117,255,99,78433689,72747356,5678326,1663,4503,1841,0
399012799,398855012,157314,118,255,100,78478979,72790178,5680745,1667,4507,1882,0
399186755,399029400,156884,122,253,96,78524441,72833217,5683160,1676,4526,1862,0
399360796,399203875,156458,119,251,93,78569794,72876099,5685623,1677,4532,1863,0
399534932,399378441,156023,122,248,98,78615082,72919021,5687977,1675,4552,1857,0
399709155,399553070,155618,114,254,99,78660505,72962304,5690092,1668,4585,1856,0
399883471,399727793,155210,121,249,98,78705875,73005251,5692490,1685,4596,1853,0
400057868,399902587,154812,125,248,96,78751161,73048203,5694794,1680,4623,1861,0
400232335,400077487,154377,131,251,89,78796619,73090883,5697577,1693,4607,1859,0
400406897,400252498,153931,128,250,90,78842025,73133983,5699932,1693,4583,1834,0
400581554,400427580,153503,123,258,90,78887373,73176920,5702388,1681,4575,1809,0
400756291,400602734,153084,126,254,93,78932762,73219662,5705023,1689,4561,1827,0
400931133,400777935,152739,125,245,89,78978196,73262745,5707355,1691,4564,1841,0
401106056,400953269,152329,123,244,91,79023664,73305857,5709757,1677,4542,1831,0
401281054,401128669,151935,121,243,86,79069088,73348903,5712081,1673,4591,1840,0
401456123,401304173,151517,121,229,83,79114465,73391792,5714510,1713,4611,1839,0
401631273,401479742,151106,123,224,78,79159986,73434632,5717175,1723,4603,1853,0
401806540,401655422,150694,119,223,82,79205447,73477709,5719527,1735,4574,1902,0
401981891,401831141,150332,123,216,79,79250850,73520793,5721789,1746,4610,1912,0
402157310,402006959,149934,120,219,78,79296412,73563746,5724357,1751,4620,1938,0
402332816,402182884,149509,112,230,81,79342006,73606955,5726729,1754,4629,1939,0
402508433,402358877,149136,105,228,87,79387477,73650088,5729087,1747,4631,1924,0
402684135,402534967,148742,111,227,88,79432991,73693298,5731433,1742,4596,1922,0
402859893,402711111,148356,116,222,88,79478557,73736502,5733844,1719,4581,1911,0
403035750,402887319,148002,122,221,86,79524176,73779782,5736170,1726,4568,1930,0
403211703,403063649,147626,123,218,87,79569742,73822911,5738623,1715,4548,1945,0
403387728,403240031,147270,125,214,88,79615301,73866191,5740863,1742,4571,1934,0
403563850,403416570,146858,115,217,90,79660917,73909326,5743330,1733,4593,1935,0
403740039,403593173,146440,118,215,93,79706558,73952574,5745702,1727,4601,1954,0
403916337,403769830,146078,115,221,93,79752108,73995637,5748210,1732,4561,1968,0
404092719,403946610,145692,109,221,87,79797912,74038789,5750910,1743,4518,1952,0
404269164,404123444,145316,111,213,80,79843480,74081742,5753555,1711,4532,1940,0
404445718,404300383,144924,110,220,81,79889188,74124867,5756148,1708,4514,1951,0
404622342,404477389,144541,115,214,83,79934782,74168156,5758479,1700,4506,1941,0
404799059,404654520,144125,117,215,82,79980454,74211370,5760896,1687,4563,1938,0
404975873,404831704,143760,110,217,82,80026100,74254368,5763562,1666,4584,1920,0
405152764,405008993,143363,106,222,80,80071790,74297344,5766258,1687,4582,1919,0
405329734,405186384,142937,105,226,82,80117603,74340474,5768926,1671,4603,1929,0
405506814,405363825,142575,108,223,83,80163462,74384044,5771221,1679,4580,1938,0
405683978,405541324,142241,105,222,86,80209136,74427470,5773496,1671,4573,1926,0
405861216,405718960,141859,106,210,81,80254868,74470719,5776028,1673,4564,1884,0
406038547,405896718,141442,106,201,80,80300643,74513811,5778753,1677,4531,1871,0
406215969,406074570,141006,109,201,83,80346580,74557097,5781416,1676,4536,1855,0
406393474,406252426,140652,104,205,87,80392303,74600462,5783731,1679,4555,1876,0
406571078,406430366,140324,103,200,85,80438045,74643797,5786132,1675,4569,1872,0
406748754,406608413,139955,95,205,86,80483766,74686710,5788907,1696,4571,1882,0
406926524,406786561,139576,92,211,84,80529608,74729863,5791587,1704,4578,1876,0
407104375,406964781,139201,99,211,83,80575533,74773465,5793943,1700,4542,1883,0
407282327,407143111,138820,96,218,82,80621366,74816643,5796554,1734,4561,1874,0
407460362,407321468,138497,101,213,83,80667243,74859761,5799291,1724,4592,1875,0
407638498,407499958,138148,99,210,83,80713193,74903222,5801731,1731,4631,1878,0
407816703,407678521,137792,101,210,79,80759190,74946481,5804456,1720,4661,1872,0
407994991,407857185,137415,98,214,79,80805079,74989788,5807027,1720,4638,1906,0
408173363,408035930,137055,97,206,75,80851106,75032927,5809943,1711,4625,1900,0
408351834,408214747,136718,99,196,74,80897009,75076181,5812591,1724,4617,1896,0
408530377,408393711,136306,90,195,75,80943026,75119611,5815166,1738,4635,1876,0
408709019,408572714,135946,92,191,76,80988917,75163107,5817581,1727,4639,1863,0
408887748,408751818,135574,88,191,77,81034845,75206565,5820048,1743,4636,1853,0
409066579,408930978,135244,94,186,77,81080884,75250155,5822440,1737,4678,1874,0
409245484,409110234,134882,100,190,78,81126892,75293733,5824910,1741,4658,1850,0
409424464,409289561,134534,102,192,75,81172927,75337170,5827472,1768,4654,1863,0
409603555,409469034,134154,101,196,70,81218977,75380651,5830031,1775,4630,1890,0
409782726,409648545,133819,97,198,67,81265138,75424061,5832795,1792,4624,1866,0
409962000,409828157,133482,102,197,62,81311269,75467733,5835221,1768,4669,1878,0
410141353,410007866,133122,99,206,60,81357325,75511400,5837606,1754,4675,1890,0
410320774,410187650,132757,100,208,59,81403415,75554420,5840672,1762,4674,1887,0
410500290,410367535,132389,102,203,61,81449596,75597979,5843319,1768,4639,1891,0
410679916,410547528,132033,90,201,64,81495862,75641630,5845944,1748,4634,1906,0
410859619,410727545,131717,86,203,68,81541927,75685269,5848328,1755,4639,1936,0
411039407,410907661,131387,92,197,70,81588027,75729093,5850581,1739,4682,1932,0
411219279,411087859,131070,91,190,69,81634238,75772813,5853040,1757,4681,1947,0
411399250,411268134,130758,93,192,73,81680421,75816531,5855563,1753,4668,1906,0
411579303,411448538,130408,96,189,72,81726689,75860048,5858314,1745,4656,1926,0
411759441,411628973,130113,102,182,71,81772958,75903636,5860987,1713,4696,1926,0
411939672,411809569,129747,106,179,71,81819144,75947081,5863713,1724,4699,1927,0
412119981,411990228,129391,106,182,74,81865401,75990614,5866429,1708,4711,1939,0
412300371,412170989,129025,102,183,72,81911690,76034396,5868914,1710,4715,1955,0
412480854,412351832,128673,99,181,69,81957915,76078260,5871270,1694,4743,1948,0
412661440,412532789,128301,99,184,67,82004197,76121900,5873922,1695,4735,1945,0
412842110,412713772,127983,97,191,67,82050404,76165647,5876364,1695,4754,1944,0
413022879,412894888,127647,98,186,60,82096698,76209329,5878962,1726,4770,1911,0
413203719,413076089,127280,91,194,65,82142993,76252944,5881630,1746,4781,1892,0
413384670,413257345,126973,94,196,62,82189308,76296537,5884377,1771,4751,1872,0
413565684,413438663,126665,98,197,61,82235630,76340193,5887039,1789,4745,1864,0
413746806,413620135,126325,95,190,61,82281982,76384010,5889551,1815,4729,1877,0
413928025,413801648,126027,98,190,62,82328267,76427999,5891881,1805,4707,1875,0
414109327,413983278,125702,91,197,59,82374692,76471680,5894588,1797,4732,1895,0
414290714,414164996,125367,93,193,65,82421117,76515581,5897088,1806,4744,1898,0
414472180,414346789,125039,99,189,64,82467500,76559454,5899620,1820,4691,1915,0
414653738,414528650,124723,104,191,70,82513900,76603137,5902324,1824,4677,1938,0
414835388,414710614,124407,104,195,68,82560292,76646700,5905174,1828,4639,1951,0
415017129,414892671,124094,92,200,72,82606711,76690497,5907753,1836,4656,1969,0
415198942,415074804,123773,96,198,71,82653178,76734546,5910207,1807,4646,1972,0
415380853,415257025,123462,95,201,70,82699652,76778702,5912543,1810,4641,1956,0
415562854,415439385,123111,93,195,70,82746180,76822619,5915168,1780,4660,1953,0
415744940,415621810,122779,97,187,67,82792760,76866577,5917803,1785,4643,1952,0
415927119,415804332,122434,95,188,70,82839338,76910753,5920183,1780,4647,1975,0
416109378,415986909,122117,97,187,68,82885788,76954731,5922673,1794,4627,1963,0
416291737,416169599,121786,96,186,70,82932354,76998543,5925422,1789,4644,1956,0
416474186,416352351,121488,94,186,67,82978867,77042488,5927954,1818,4656,1951,0
416656730,416535188,121199,90,187,66,83025475,77086248,5930809,1826,4656,1936,0
416839348,416718082,120921,98,188,59,83072025,77130362,5933222,1804,4682,1955,0
417022056,416901143,120571,94,192,56,83118579,77174428,5935675,1780,4718,1978,0
417204830,417084261,120220,95,195,59,83165244,77218315,5938451,1765,4753,1960,0
417387726,417267473,119907,91,193,62,83211862,77262165,5941238,1779,4740,1940,0
417570708,417450795,119564,88,198,63,83258503,77305965,5944067,1784,4732,1955,0
417753790,417634193,119248,84,201,64,83305069,77350191,5946411,1800,4726,1941,0
417936931,417817674,118904,88,199,66,83351649,77394640,5948535,1794,4743,1937,0
418120175,418001226,118595,84,203,67,83398346,77438634,5951235,1786,4733,1958,0
418303508,418184847,118303,89,206,63,83444957,77482775,5953736,1788,4721,1937,0
418486940,418368569,118014,87,208,62,83491661,77526936,5956277,1782,4731,1935,0
418670470,418552369,117746,89,206,60,83538402,77571025,5958855,1807,4745,1970,0
418854085,418736276,117442,96,211,60,83585010,77614948,5961570,1834,4726,1932,0
419037787,418920251,117158,97,217,64,83631811,77659054,5964253,1824,4738,1942,0
419221561,419104316,116874,97,213,61,83678642,77703226,5966828,1805,4798,1985,0
419405430,419288449,116618,92,210,61,83725415,77747321,5969513,1792,4806,1983,0
419589396,419472723,116314,88,211,60,83772252,77791616,5972056,1808,4794,1978,0
419773458,419657073,116023,88,212,62,83819052,77835674,5974789,1793,4834,1962,0
419957598,419841478,115758,91,203,68,83865834,77879796,5977437,1801,4822,1978,0
420141844,420025968,115510,99,199,68,83912527,77923688,5980217,1818,4814,1990,0
420326163,420210557,115251,96,192,67,83959341,77967902,5982828,1793,4826,1992,0
420510574,420395276,114944,97,188,69,84006292,78012079,5985528,1777,4892,2016,0
420695086,420580050,114676,103,189,68,84053121,78056341,5988110,1791,4884,1995,0
420879684,420764923,114403,103,187,68,84099913,78100459,5990728,1825,4896,2005,0
421064386,420949883,114141,98,195,69,84146753,78144756,5993268,1806,4871,2052,0
421249172,421134930,113876,94,201,71,84193746,78188962,5996068,1821,4862,2033,0
421434034,421320057,113611,94,203,69,84240810,78233218,5998845,1820,4878,2049,0
421618974,421505262,113345,98,200,69,84287460,78277432,6001233,1823,4914,2058,0
421804018,421690571,113074,102,197,74,84334399,78321541,6004131,1819,4876,2032,0
421989153,421876005,112770,104,201,73,84381314,78365811,6006718,1812,4937,2036,0
422174372,422061487,112509,103,206,67,84428227,78410121,6009377,1813,4880,2036,0
422359693,422247060,112254,98,204,77,84475206,78454414,6012055,1806,4895,2036,0
422545112,422432727,112000,103,210,72,84522145,78498677,6014769,1792,4867,2040,0
422730608,422618458,111764,102,207,77,84569100,78543091,6017310,1790,4856,2053,0
422916196,422804322,111489,111,199,75,84616166,78587471,6019982,1798,4860,2055,0
423101871,422990279,111228,101,193,70,84663218,78631835,6022621,1824,4862,2076,0
423287632,423176346,110930,105,181,70,84710164,78676163,6025195,1824,4888,2094,0
423473505,423362430,110713,105,183,74,84757257,78720486,6027980,1838,4875,2078,0
423659448,423548672,110414,100,189,73,84804318,78764859,6030680,1855,4870,2054,0
423845490,423734985,110141,94,192,78,84851335,78809272,6033300,1879,4859,2025,0
424031607,423921394,109853,91,192,77,84898357,78853709,6035818,1854,4913,2063,0
424217831,424107901,109570,93,191,76,84945450,78898092,6038507,1867,4919,2065,0
424404126,424294481,109284,100,182,79,84992632,78942564,6041221,1880,4886,2081,0
424590529,424481151,109026,95,179,78,85039747,78987003,6043908,1888,4861,2087,0
424777030,424667893,108789,94,179,75,85086915,79031752,6046362,1902,4860,2039,0
424963621,424854738,108534,96,175,78,85134168,79076296,6049029,1896,4886,2061,0
425150291,425041681,108262,95,175,78,85181216,79120552,6051804,1890,4892,2078,0
425337041,425228732,107957,97,176,79,85228421,79164817,6054687,1895,4904,2118,0
425523904,425415902,107662,90,172,78,85275701,79209520,6057236,1876,4937,2132,0
425710857,425603090,107438,88,165,76,85322888,79253924,6059985,1885,4971,2123,0
425897887,425790412,107140,89,170,76,85370228,79298430,6062800,1886,4971,2141,0
426084998,425977820,106841,92,170,75,85417387,79343024,6065443,1858,4974,2088,0
426272210,426165329,106556,89,164,72,85464659,79387567,6068191,1860,4945,2096,0
426459507,426352899,106281,88,170,69,85512001,79432007,6071115,1858,4908,2113,0
426646902,426540484,106090,90,172,66,85559198,79476738,6073569,1847,4955,2089,0
426834395,426728256,105814,91,170,64,85606361,79521356,6076095,1842,5008,2060,0
427021980,426916109,105545,98,164,64,85653633,79566113,6078638,1852,4986,2044,0
427209639,427104047,105270,96,160,66,85701048,79610646,6081529,1845,4971,2057,0
427397405,427292073,105018,94,156,64,85748443,79655426,6084136,1858,4995,2028,0
427585271,427480199,104765,94,154,59,85795783,79700056,6086828,1852,4987,2060,0
427773212,427668420,104486,91,155,60,85843105,79744743,6089498,1828,4982,2054,0
427961256,427856715,104235,86,162,58,85890522,79789203,6092440,1827,4997,2055,0
428149378,428045099,103966,92,161,60,85937940,79833695,6095371,1832,4984,2058,0
428337606,428233600,103693,88,158,67,85985304,79878729,6097654,1856,4986,2079,0
428525910,428422180,103432,89,148,61,86032616,79923217,6100479,1851,5006,2063,0
428714304,428610856,103155,91,141,61,86080105,79968064,6103127,1801,5022,2091,0
428902805,428799629,102887,92,138,59,86127539,80012742,6105903,1818,4989,2087,0
429091402,428988474,102637,90,138,63,86175086,80057415,6108804,1814,4974,2079,0
429280071,429177441,102337,91,141,61,86222477,80101871,6111720,1811,4990,2085,0
429468844,429366473,102079,88,144,60,86269938,80146754,6114302,1836,4987,2059,0
429657720,429555617,101818,91,139,55,86317441,80191411,6117144,1844,4987,2055,0
429846660,429744845,101536,84,140,55,86364953,80236242,6119791,1843,4999,2078,0
430035710,429934174,101258,80,144,54,86412518,80281165,6122478,1842,4979,2054,0
430224854,430123606,100969,86,139,54,86460081,80325960,6125246,1840,4995,2040,0
430414075,430313087,100711,84,136,57,86507638,80370653,6128156,1827,4948,2054,0
430603399,430502687,100434,82,139,57,86555292,80415323,6131195,1783,4948,2043,0
430792805,430692319,100204,85,142,55,86602890,80460411,6133732,1790,4928,2029,0
430982298,430882099,99916,82,142,59,86650677,80505233,6136709,1797,4897,2041,0
431171885,431071967,99633,78,147,60,86698313,80550084,6139502,1811,4857,2059,0
431361577,431261934,99359,75,149,60,86746006,80595128,6142153,1793,4875,2057,0
431551360,431451945,99129,79,147,60,86793779,80640234,6144880,1776,4858,2031,0
431741237,431642019,98930,79,151,58,86841467,80685126,6147647,1788,4890,2016,0
431931189,431832212,98687,80,154,56,86889142,80730547,6149927,1785,4891,1992,0
432121243,432022565,98395,79,148,56,86936939,80775730,6152568,1789,4893,1959,0
432311391,432212973,98138,80,146,54,86984596,80820812,6155115,1800,4881,1988,0
432501646,432403443,97920,80,148,55,87032256,80865781,6157797,1818,4872,1988,0
432691991,432594030,97675,73,158,55,87080119,80910862,6160617,1805,4870,1965,0
432882416,432784713,97419,79,149,56,87127811,80956047,6163135,1818,4859,1952,0
433072933,432975469,97179,86,145,54,87175576,81001014,6165926,1849,4823,1964,0
433263543,433166279,96975,90,146,53,87223329,81045979,6168681,1832,4867,1970,0
433454249,433357218,96736,90,147,58,87271193,81091299,6171198,1818,4888,1990,0
433645050,433548246,96508,92,144,60,87318961,81136438,6173828,1807,4886,2002,0
433835941,433739372,96270,96,141,62,87366730,81181363,6176620,1800,4922,2025,0
434026920,433930581,96048,91,142,58,87414617,81226327,6179511,1794,4947,2038,0
434218001,434121886,95816,92,148,59,87462431,81271430,6182204,1805,4926,2066,0
434409152,434313252,95598,96,146,60,87510277,81316667,6184829,1804,4910,2067,0
434600408,434504779,95329,96,144,60,87558151,81362144,6187204,1816,4920,2067,0
434791753,434696410,95043,89,151,60,87606186,81407146,6190223,1825,4935,2057,0
434983202,434888106,94797,91,150,58,87654053,81452350,6192917,1825,4927,2034,0
435174740,435079901,94537,85,158,59,87701939,81497517,6195657,1822,4902,2041,0
435366377,435271738,94334,87,159,59,87749905,81542640,6198475,1842,4919,2029,0
435558108,435463698,94107,89,156,58,87797874,81587994,6201085,1854,4918,2023,0
435749926,435655723,93891,86,166,60,87845781,81633313,6203630,1840,4960,2038,0
435941823,435847884,93627,89,163,60,87893838,81678399,6206579,1853,4972,2035,0
436133821,436040115,93397,86,164,59,87941859,81723757,6209233,1860,4990,2019,0
436325921,436232405,93205,90,159,62,87989775,81768890,6212074,1887,4921,2003,0
436518108,436424849,92945,86,164,64,88037935,81814040,6215089,1885,4928,1993,0
436710376,436617326,92737,86,165,62,88085923,81859003,6218118,1858,4955,1989,0
436902734,436809904,92513,90,165,62,88133956,81904271,6220889,1849,4944,2003,0
437095199,437002593,92300,91,153,62,88181974,81949497,6223697,1856,4942,1982,0
437287755,437195380,92069,89,152,65,88229990,81995006,6226179,1851,4964,1990,0
437480403,437388243,91851,86,154,69,88278082,82040121,6229140,1837,5000,1984,0
437673142,437581233,91606,80,157,66,88326105,82085162,6232144,1851,4987,1961,0
437865981,437774286,91390,82,154,69,88374327,82130497,6235003,1895,4981,1951,0
