"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465946,376237981,227380,151,298,136,72512029,67135853,5368611,1633,4195,1737,0
376628703,376401367,226740,154,304,138,72555957,67177449,5370902,1588,4252,1766,0
376791525,376564805,226119,152,309,140,72599622,67219367,5372634,1587,4283,1751,0
376954431,376728341,225490,161,300,139,72643418,67260933,5374866,1615,4262,1742,0
377117418,376891969,224851,159,300,139,72687250,67302186,5377399,1610,4289,1766,0
377280503,377055699,224208,156,301,139,72731058,67343714,5379696,1582,4315,1751,0
377443655,377219513,223543,155,307,137,72775002,67385549,5381809,1587,4299,1758,0
377606884,377383373,222922,158,293,138,72818862,67427190,5384054,1558,4305,1755,0
377770209,377547343,222284,154,293,135,72862725,67468756,5386337,1569,4307,1756,0
377933612,377711384,221659,153,291,125,72906680,67510378,5388670,1578,4272,1782,0
378097111,377875523,221026,142,293,127,72950634,67551939,5391047,1571,4310,1767,0
378260684,378039713,220409,137,293,132,72994538,67593471,5393408,1554,4327,1778,0
378424356,378203961,219831,138,291,135,73038457,67634911,5395850,1573,4339,1784,0
378588097,378368279,219248,140,296,134,73082401,67676362,5398342,1583,4336,1778,0
378751916,378532789,218557,141,291,138,73126358,67718092,5400529,1577,4360,1800,0
378915795,378697345,217900,132,285,133,73170221,67759767,5402762,1599,4326,1767,0
379079772,378861916,217310,133,282,131,73214126,67801669,5404775,1597,4321,1764,0
379243819,379026602,216674,135,277,131,73258098,67843457,5406934,1593,4351,1763,0
379407971,379191401,216032,134,274,130,73302124,67885300,5409072,1617,4351,1784,0
379572203,379356212,215447,141,275,128,73346113,67926971,5411373,1646,4342,1781,0
379736524,379521138,214848,138,273,127,73390084,67968694,5413638,1645,4331,1776,0
379900895,379686129,214244,139,267,116,73434123,68010446,5415914,1674,4314,1775,0
380065363,379851257,213583,141,270,112,73478276,68052313,5418181,1678,4318,1786,0
380229916,380016479,212914,140,274,109,73522381,68094250,5420352,1669,4328,1782,0
380394538,380181755,212261,136,269,117,73566410,68136150,5422480,1666,4330,1784,0
380559261,380347045,211698,134,271,113,73610448,68177405,5425238,1659,4374,1772,0
380724076,380512463,211109,134,257,113,73654548,68219243,5427528,1640,4361,1776,0
380888965,380677943,210537,132,246,107,73698781,68260965,5429987,1647,4392,1790,0
381053939,380843504,209942,131,253,109,73742844,68302723,5432245,1658,4413,1805,0
381218993,381009176,209327,124,255,111,73786902,68344715,5434268,1671,4440,1808,0
381384131,381174881,208755,123,254,118,73830982,68386419,5436583,1677,4447,1856,0
381549351,381340733,208127,121,248,122,73875110,68428334,5438787,1689,4447,1853,0
381714646,381506663,207497,118,247,121,73919317,68470107,5441246,1676,4455,1833,0
381880047,381672629,206929,115,252,122,73963530,68511797,5443755,1676,4462,1840,0
382045520,381838654,206382,118,248,118,74007722,68553703,5446054,1646,4462,1857,0
382211068,382004718,205856,117,255,122,74051933,68595394,5448543,1641,4502,1853,0
382376699,382170968,205243,113,254,121,74096055,68637317,5450758,1620,4491,1869,0
382542415,382337239,204678,120,255,123,74140229,68679266,5452958,1619,4520,1866,0
382708199,382503637,204059,121,259,123,74184448,68721081,5455356,1634,4510,1867,0
382874066,382670100,203472,116,254,124,74228642,68763019,5457596,1640,4509,1878,0
383040032,382836656,202880,117,256,123,74272869,68804761,5460070,1645,4499,1894,0
383206070,383003259,202299,117,270,125,74317108,68846704,5462384,1626,4511,1883,0
383372175,383169980,201686,120,267,122,74361326,68888454,5464823,1640,4538,1871,0
383538394,383336725,201149,126,274,120,74405618,68930269,5467298,1646,4538,1867,0
383704686,383503577,200581,131,279,118,74449902,68972111,5469735,1650,4524,1882,0
383871054,383670503,200020,135,280,116,74494176,69014224,5471898,1672,4495,1887,0
384037509,383837488,199475,138,289,119,74538388,69056246,5474123,1664,4477,1878,0
384204031,384004577,198909,139,286,120,74582808,69098064,5476642,1688,4530,1884,0
384370665,384171765,198346,139,292,123,74627143,69140153,5478894,1695,4516,1885,0
384537376,384339035,197787,134,299,121,74671449,69182214,5481159,1712,4490,1874,0
384704155,384506330,197279,131,293,122,74715802,69224187,5483528,1697,4491,1899,0
384871009,384673767,196695,132,296,119,74760131,69266078,5486005,1697,4444,1907,0
385037948,384841255,196147,128,302,116,74804545,69307877,5488644,1688,4438,1898,0
385204968,385008800,195618,124,308,118,74848900,69350184,5490744,1675,4431,1866,0
385372099,385176457,195091,127,305,119,74893325,69392278,5493072,1678,4432,1865,0
385539321,385344185,194583,127,306,120,74937719,69434312,5495432,1676,4466,1833,0
385706610,385511984,194075,130,304,117,74982166,69476473,5497691,1683,4481,1838,0
385873967,385679878,193540,129,299,121,75026657,69518559,5500100,1677,4478,1843,0
386041416,385847837,193033,126,295,125,75071135,69560910,5502234,1634,4505,1852,0
386208963,386015953,192458,130,303,119,75115479,69603025,5504533,1644,4436,1841,0
386376573,386184103,191916,129,304,121,75159985,69645019,5507023,1640,4465,1838,0
386544292,386352305,191439,131,300,117,75204394,69686983,5509447,1653,4468,1843,0
386712061,386520569,190949,131,291,121,75248955,69728924,5512008,1680,4518,1825,0
386879942,386688937,190466,134,283,122,75293393,69771135,5514218,1663,4560,1817,0
387047892,386857376,189989,137,271,119,75337929,69813347,5516523,1684,4534,1841,0
387215925,387025919,189482,140,264,120,75382415,69855527,5518802,1692,4532,1862,0
387384047,387194545,188976,135,268,123,75426933,69897691,5521169,1706,4511,1856,0
387552234,387363223,188481,127,272,131,75471528,69939766,5523647,1716,4525,1874,0
387720543,387532048,187967,131,267,130,75516013,69981965,5525934,1732,4507,1875,0
387888907,387700937,187441,131,269,129,75560540,70024578,5527858,1737,4477,1890,0
388057347,387869878,186932,124,281,132,75605059,70066805,5530153,1742,4464,1895,0
388225884,388038899,186442,126,286,131,75649582,70109133,5532376,1759,4429,1885,0
388394509,388207954,186018,124,281,132,75694137,70151393,5534677,1720,4468,1879,0
388563243,388377179,185530,122,286,126,75738723,70193761,5536879,1729,4479,1875,0
388732021,388546464,185024,128,282,123,75783340,70235965,5539269,1708,4495,1903,0
388900885,388715809,184546,129,273,128,75827853,70278075,5541677,1712,4496,1893,0
389069834,388885278,184031,124,270,131,75872522,70320319,5544123,1716,4466,1898,0
389238886,389054812,183543,125,273,133,75917201,70362596,5546505,1718,4491,1891,0
389408007,389224458,183019,128,277,125,75961807,70404870,5548863,1728,4471,1875,0
389577212,389394186,182505,128,268,125,76006582,70447290,5551215,1747,4464,1866,0
389746497,389563984,181992,131,264,126,76051316,70489587,5553641,1762,4449,1877,0
389915879,389733870,181493,131,258,127,76095892,70532112,5555706,1728,4453,1893,0
390085342,389903811,181027,130,254,120,76140581,70574215,5558309,1732,4442,1883,0
390254889,390073885,180509,134,243,118,76185196,70616476,5560649,1727,4449,1895,0
390424529,390244009,180030,133,242,115,76229935,70658902,5562938,1729,4492,1874,0
390594272,390414254,179525,136,242,115,76274757,70701442,5565219,1739,4491,1866,0
390764064,390584526,179041,133,251,113,76319415,70743758,5567575,1731,4488,1863,0
390933942,390754907,178532,137,253,113,76364107,70786057,5569987,1716,4472,1875,0
391103925,390925362,178062,132,257,112,76408928,70828438,5572440,1685,4470,1895,0
391273968,391095897,177568,130,259,114,76453732,70870844,5574798,1691,4506,1893,0
391444112,391266514,177101,130,256,111,76498584,70913218,5577267,1689,4515,1895,0
391614326,391437207,176632,129,246,112,76543149,70955565,5579513,1685,4514,1872,0
391784626,391607972,176168,131,246,109,76587946,70997972,5581947,1672,4511,1844,0
391955005,391778847,175677,129,246,106,76632719,71040409,5584263,1687,4519,1841,0
392125464,391949795,175195,134,242,98,76677513,71082744,5586740,1673,4536,1820,0
392296035,392120818,174735,130,252,100,76722300,71125354,5588911,1685,4529,1821,0
392466670,392291943,174246,129,251,101,76767197,71167635,5591522,1714,4504,1822,0
392637407,392463105,173819,132,249,102,76811988,71210070,5593859,1725,4505,1829,0
392808239,392634404,173343,128,258,106,76856874,71252595,5596171,1765,4532,1811,0
392979109,392805724,172902,122,259,102,76901829,71295302,5598400,1776,4533,1818,0
393150094,392977135,172481,119,262,97,76946654,71337666,5600830,1753,4551,1854,0
393321163,393148637,172049,120,259,98,76991585,71380203,5603240,1744,4541,1857,0
393492327,393320285,171562,115,263,102,77036574,71422726,5605730,1714,4552,1852,0
393663562,393491930,171161,111,259,101,77081450,71465407,5607945,1701,4537,1860,0
393834880,393663647,170761,110,257,105,77126286,71508070,5610125,1681,4555,1855,0
394006291,393835497,170331,114,251,98,77171139,71550586,5612464,1712,4535,1842,0
394177768,394007438,169868,117,247,98,77216123,71593205,5614800,1719,4537,1862,0
394349342,394179552,169331,116,250,93,77261133,71635865,5617195,1681,4532,1860,0
394521006,394351676,168881,116,243,90,77306086,71678461,5619549,1703,4508,1865,0
394692755,394523849,168459,122,238,87,77351120,71721344,5621700,1723,4493,1860,0
394864574,394696130,167991,132,235,86,77396200,71763840,5624220,1742,4539,1859,0
395036491,394868478,167544,133,243,93,77441097,71806238,5626719,1740,4522,1878,0
395208480,395040948,167057,129,250,96,77486137,71848855,5629114,1744,4523,1901,0
395380563,395213477,166612,130,251,93,77531185,71891638,5631389,1736,4527,1895,0
395552726,395386058,166196,134,244,94,77576252,71934264,5633794,1746,4511,1937,0
395724985,395558756,165765,131,237,96,77621389,71977065,5636129,1730,4521,1944,0
395897303,395731574,165264,131,238,96,77666450,72019699,5638562,1721,4509,1959,0
396069737,395904426,164849,124,246,92,77711541,72062278,5641038,1746,4518,1961,0
396242230,396077365,164407,132,235,91,77756683,72104939,5643511,1752,4511,1970,0
396414824,396250409,163959,121,238,97,77801744,72147736,5645827,1737,4484,1960,0
396587508,396423552,163493,119,244,100,77846746,72190622,5647952,1743,4484,1945,0
396760269,396596792,163016,120,242,99,77891772,72233303,5650322,1720,4494,1933,0
396933116,396770107,162554,119,244,92,77936871,72276230,5652526,1718,4485,1912,0
397106045,396943453,162134,122,244,92,77982097,72318792,5655168,1725,4492,1920,0
397279060,397116928,161684,119,239,90,78027348,72361678,5657509,1732,4505,1924,0
397452165,397290507,161219,119,232,88,78072492,72404482,5659827,1725,4511,1947,0
397625367,397464170,160761,118,233,85,78117583,72447166,5662216,1727,4542,1932,0
397798637,397637866,160327,115,243,86,78162840,72489810,5664857,1724,4532,1917,0
397971994,397811691,159859,113,242,89,78208080,72532556,5667434,1702,4509,1879,0
398145438,397985573,159417,115,235,98,78253282,72575679,5669449,1697,4565,1892,0
398318972,398159489,159032,109,243,99,78298433,72618435,5671858,1692,4553,1895,0
398492583,398333521,158610,118,234,100,78343704,72661350,5674216,1708,4556,1874,0
398666286,398507677,158164,112,234,99,78388958,72704272,5676529,1714,4512,1931,0
398840092,398681888,157758,115,233,98,78434346,72747163,5679011,1726,4518,1928,0
399013986,398856230,157316,118,230,92,78479580,72789982,5681452,1718,4514,1914,0
399187947,399030695,156826,111,221,94,78524922,72832878,5683925,1724,4528,1867,0
399361992,399205177,156395,110,217,93,78570195,72875681,5686385,1736,4537,1856,0
399536122,399379769,155935,115,218,85,78615459,72918684,5688639,1697,4556,1883,0
399710359,399554406,155527,114,226,86,78660788,72961715,5690929,1675,4578,1891,0
399884662,399729185,155058,111,225,83,78706195,73004592,5693489,1690,4543,1881,0
400059059,399903994,154636,114,225,90,78751538,73047418,5695957,1697,4563,1903,0
400233544,400078871,154248,121,210,94,78796885,73090336,5698389,1681,4565,1914,0
400408105,400253865,153814,110,219,97,78842323,73133006,5701164,1690,4556,1907,0
400582759,400428921,153415,108,215,100,78887742,73176081,5703527,1669,4528,1937,0
400757495,400604014,153060,111,214,96,78933285,73219062,5706073,1679,4517,1954,0
400932332,400779255,152652,114,214,97,78978726,73262113,5708446,1662,4529,1976,0
401107242,400954616,152201,107,213,105,79024176,73305140,5710845,1632,4550,2009,0
401282242,401129997,151811,111,216,107,79069744,73348304,5713279,1671,4516,1974,0
401457315,401305507,151367,107,221,113,79115262,73391211,5715848,1688,4533,1982,0
401632476,401481041,150986,113,221,115,79160697,73434305,5718197,1704,4532,1959,0
401807719,401656706,150570,111,221,111,79206280,73477749,5720342,1704,4530,1955,0
401983056,401832433,150183,113,219,108,79251816,73520877,5722761,1718,4538,1922,0
402158491,402008262,149787,117,216,109,79297229,73563991,5725030,1722,4536,1950,0
402334012,402184203,149375,111,214,109,79342774,73606797,5727786,1745,4506,1940,0
402509614,402360213,148967,109,217,108,79388320,73649979,5730152,1763,4497,1929,0
402685299,402536335,148533,105,216,110,79433822,73693116,5732534,1755,4477,1940,0
402861071,402712493,148146,106,213,113,79479345,73736053,5735087,1720,4506,1979,0
403036942,402888763,147755,104,210,110,79524929,73779239,5737465,1730,4512,1983,0
403212897,403065103,147381,99,209,105,79570547,73822421,5739903,1729,4523,1971,0
403388921,403241533,146989,96,206,97,79616092,73865598,5742264,1715,4557,1958,0
403565038,403418020,146622,95,202,99,79661612,73908619,5744718,1733,4567,1975,0
403741252,403594633,146240,93,187,99,79707270,73951685,5747307,1703,4595,1980,0
403917551,403771278,145895,94,184,100,79752847,73994883,5749659,1710,4615,1980,0
404093926,403948074,145480,88,186,98,79798439,74038180,5751929,1702,4662,1966,0
404270392,404124967,145044,89,192,100,79844133,74081360,5754422,1687,4687,1977,0
404446948,404301924,144646,88,189,101,79889880,74124703,5756804,1698,4695,1980,0
404623582,404478940,144260,92,191,99,79935528,74167801,5759358,1715,4712,1942,0
404800304,404656031,143892,89,194,98,79981200,74211118,5761695,1699,4732,1956,0
404977099,404833260,143456,89,196,98,80026916,74254324,5764218,1701,4719,1954,0
405154005,405010592,143031,91,202,89,80072668,74297743,5766585,1692,4688,1960,0
405330980,405187949,142656,89,200,86,80118400,74340803,5769275,1730,4659,1933,0
405508066,405365409,142285,91,194,87,80164110,74384284,5771504,1720,4678,1924,0
405685211,405542970,141870,91,192,88,80209888,74427418,5774086,1707,4723,1954,0
405862470,405720632,141484,89,185,80,80255654,74470803,5776460,1724,4721,1946,0
406039825,405898335,141129,94,186,81,80301385,74513767,5779220,1756,4687,1955,0
406217233,406076141,140723,97,188,84,80347300,74556971,5781932,1772,4673,1952,0
406394744,406254037,140340,98,186,83,80393027,74599860,5784783,1781,4675,1928,0
406572329,406432016,139948,93,188,84,80438807,74643042,5787395,1802,4637,1931,0
406750020,406610062,139594,94,184,86,80484602,74686433,5789767,1790,4662,1950,0
406927797,406788180,139254,98,182,83,80530408,74729771,5792199,1776,4699,1963,0
407105659,406966408,138885,96,190,80,80576205,74772857,5794893,1783,4701,1971,0
407283606,407144713,138527,103,180,83,80622053,74815809,5797800,1776,4705,1963,0
407461655,407323155,138140,102,175,83,80667983,74859194,5800343,1804,4681,1961,0
407639783,407501665,137751,100,182,85,80713955,74902788,5802787,1791,4619,1970,0
407818002,407680285,137349,98,181,89,80759786,74946197,5805153,1774,4693,1969,0
407996287,407858914,137005,91,189,88,80805634,74989481,5807766,1782,4639,1966,0
408174671,408037661,136636,91,194,89,80851669,75032623,5810682,1784,4623,1957,0
408353153,408216524,136267,87,186,89,80897733,75076023,5813253,1806,4658,1993,0
408531710,408395477,135883,88,183,79,80943563,75119572,5815534,1809,4669,1979,0
408710343,408574479,135514,87,187,76,80989494,75162774,5818273,1800,4664,1983,0
408889082,408753590,135143,86,189,74,81035422,75205883,5821092,1787,4695,1965,0
409067905,408932779,134770,92,187,77,81081409,75249140,5823822,1799,4688,1960,0
409246806,409112042,134416,95,181,72,81127456,75292844,5826186,1787,4669,1970,0
409425785,409291397,134041,94,180,73,81173474,75336416,5828602,1780,4698,1978,0
409604867,409470879,133644,94,179,71,81219559,75379522,5831555,1781,4720,1981,0
409784034,409650401,133281,92,185,75,81265630,75423115,5834067,1753,4720,1975,0
409963306,409830017,132947,88,182,72,81311728,75466415,5836902,1744,4724,1943,0
410142648,410009666,132636,93,184,69,81357789,75509644,5839687,1766,4747,1945,0
410322113,410189478,132293,87,187,68,81403954,75552844,5842626,1788,4757,1939,0
410501632,410369353,131945,83,180,71,81450026,75596085,5845454,1792,4749,1946,0
410681256,410549316,131599,86,181,74,81496127,75639658,5847986,1795,4748,1940,0
410860944,410729363,131248,84,172,77,81542131,75683245,5850430,1807,4715,1934,0
411040734,410909507,130888,86,175,78,81588300,75726788,5853042,1809,4725,1936,0
411220609,411089728,130540,82,182,77,81634478,75770470,5855493,1812,4745,1958,0
411400578,411270036,130198,79,189,76,81680649,75814028,5858111,1812,4739,1959,0
411580631,411450410,129873,84,190,74,81726842,75857525,5860779,1817,4752,1969,0
411760768,411630871,129558,87,176,76,81773100,75901040,5863542,1808,4728,1982,0
411941011,411811451,129218,90,180,72,81819316,75944955,5865894,1794,4689,1984,0
412121330,411992100,128887,95,177,71,81865630,75988781,5868375,1792,4741,1941,0
412301748,412172853,128551,97,175,72,81911774,76032501,5870795,1801,4742,1935,0
412482258,412353669,128241,101,177,70,81957994,76075737,5873764,1807,4754,1932,0
412662842,412534555,127935,100,180,72,82004326,76119550,5876294,1798,4740,1944,0
412843502,412715559,127590,95,181,77,82050664,76163076,5879068,1816,4724,1980,0
413024274,412896659,127261,92,184,78,82096985,76206908,5881534,1786,4761,1996,0
413205145,413077870,126918,92,188,77,82143192,76250850,5883757,1781,4788,2016,0
413386071,413259162,126548,96,191,74,82189589,76294659,5886364,1785,4768,2013,0
413567110,413440506,126236,97,197,74,82235905,76338434,5888966,1790,4718,1997,0
413748218,413621986,125860,96,207,69,82282374,76381996,5891875,1806,4696,2001,0
413929420,413803516,125538,98,201,67,82328803,76425880,5894415,1799,4712,1997,0
414110728,413985145,125215,102,201,65,82375171,76469394,5897217,1785,4750,2025,0
414292097,414166831,124903,96,198,69,82421502,76513248,5899692,1739,4756,2067,0
414473546,414348606,124578,97,195,70,82467896,76557236,5902090,1748,4742,2080,0
414655089,414530490,124234,101,194,70,82514371,76601092,5904680,1742,4795,2062,0
414836731,414712432,123930,98,198,73,82560768,76644971,5907217,1725,4794,2061,0
415018454,414894537,123559,99,187,72,82607250,76688704,5909956,1749,4797,2044,0
415200284,415076714,123211,99,184,76,82653630,76732528,5912529,1756,4809,2008,0
415382192,415258943,122888,102,180,79,82700088,76776297,5915228,1769,4783,2011,0
415564181,415441240,122578,105,180,78,82746571,76820105,5917938,1782,4744,2002,0
415746280,415623614,122299,103,179,85,82793017,76864101,5920368,1795,4749,2004,0
415928456,415806118,121984,103,172,79,82839467,76907968,5922948,1790,4774,1987,0
416110729,415988680,121702,99,172,76,82886063,76951934,5925600,1774,4755,2000,0
416293080,416171324,121401,105,172,78,82932687,76995813,5928291,1774,4789,2020,0
416475545,416354101,121093,102,173,76,82979194,77039890,5930737,1784,4773,2010,0
416658092,416536925,120818,105,171,73,83025718,77083772,5933370,1814,4747,2015,0
416840710,416719867,120491,103,180,69,83072251,77127611,5936053,1810,4779,1998,0
417023421,416902896,120170,102,184,69,83118861,77171413,5938872,1805,4783,1988,0
417206235,417085988,119882,104,189,72,83165418,77215592,5941267,1799,4762,1998,0
417389129,417269197,119570,102,187,73,83212075,77259597,5943892,1800,4782,2004,0
417572106,417452509,119234,109,183,71,83258667,77303510,5946565,1831,4780,1981,0
417755185,417635878,118948,105,180,74,83305408,77347542,5949308,1821,4770,1967,0
417938351,417819365,118631,104,181,70,83352166,77391977,5951633,1832,4753,1971,0
418121607,418002936,118313,99,188,71,83398764,77436118,5954119,1841,4734,1952,0
418304968,418186623,117990,94,189,72,83445411,77480201,5956760,1839,4698,1913,0
418488401,418370353,117696,92,190,70,83492150,77524074,5959584,1818,4722,1952,0
418671929,418554160,117420,95,189,65,83538820,77568217,5962124,1825,4723,1931,0
418855532,418738088,117095,96,187,66,83585621,77612151,5964982,1813,4747,1928,0
419039238,418922107,116788,99,182,62,83632299,77656439,5967344,1820,4767,1929,0
419223022,419106197,116485,93,184,63,83679044,77700595,5969934,1811,4778,1926,0
419406907,419290346,116222,94,180,65,83725747,77744787,5972462,1793,4785,1920,0
419590878,419474631,115912,87,181,67,83772602,77788785,5975266,1792,4812,1947,0
419774942,419658990,115605,88,190,69,83819343,77832957,5977880,1798,4790,1918,0
419959085,419843411,115325,91,189,69,83866113,77877792,5979865,1779,4763,1914,0
420143310,420027955,115018,90,178,69,83912890,77922181,5982280,1773,4737,1919,0
420327634,420212581,114727,81,178,67,83959679,77966475,5984744,1792,4736,1932,0
420512046,420397282,114440,75,182,67,84006534,78010682,5987383,1797,4737,1935,0
420696554,420582054,114165,81,186,68,84053433,78055086,5989870,1794,4741,1942,0
420881155,420766919,113910,80,178,68,84100233,78099167,5992556,1800,4753,1957,0
421065834,420951880,113630,83,173,68,84147095,78143249,5995355,1791,4752,1948,0
421250608,421136958,113322,87,175,66,84194025,78187542,5997972,1814,4738,1959,0
421435475,421322131,113026,84,171,63,84240992,78231803,6000617,1826,4772,1974,0
421620425,421507413,112696,81,168,67,84287995,78276024,6003422,1797,4766,1986,0
421805487,421692742,112428,82,163,72,84334987,78320557,6005868,1798,4770,1994,0
421990626,421878155,112150,89,159,73,84381894,78364882,6008454,1776,4781,2001,0
422175856,422063669,111868,90,155,74,84428791,78408991,6011250,1759,4775,2016,0
422361170,422249274,111584,97,147,68,84475696,78453415,6013737,1765,4749,2030,0
422546573,422434960,111300,96,149,68,84522734,78497778,6016384,1759,4806,2007,0
422732064,422620765,110982,95,151,71,84569851,78542287,6018988,1739,4817,2020,0
422917658,422806637,110695,91,162,73,84616723,78586511,6021625,1753,4812,2022,0
423103340,422992583,110430,87,167,73,84663739,78630801,6024320,1776,4815,2027,0
423289107,423178638,110144,88,165,72,84710919,78675194,6027053,1785,4841,2046,0
423474970,423364744,109900,91,161,74,84758017,78719620,6029701,1795,4852,2049,0
423660917,423550973,109622,94,159,69,84805022,78763859,6032433,1821,4857,2052,0
423846953,423737287,109347,95,158,66,84851981,78808293,6034971,1842,4835,2040,0
424033083,423923709,109059,89,157,69,84899072,78852642,6037714,1872,4815,2029,0
424219322,424110225,108782,89,160,66,84946119,78896929,6040442,1892,4823,2033,0
424405622,424296837,108462,90,159,74,84993134,78941563,6042824,1872,4835,2040,0
424592020,424483519,108182,92,151,76,85040329,78985860,6045737,1850,4807,2075,0
424778513,424670269,107911,92,159,82,85087452,79030320,6048401,1864,4806,2061,0
424965095,424857141,107628,87,159,80,85134613,79074934,6050931,1864,4811,2073,0
425151775,425044073,107383,89,154,76,85181885,79119763,6053371,1841,4830,2080,0
425338537,425231119,107096,91,153,78,85228963,79164078,6056132,1840,4828,2085,0
425525391,425418247,106825,89,153,77,85276178,79208583,6058840,1855,4816,2084,0
425712337,425605488,106537,88,147,77,85323472,79253046,6061696,1843,4821,2066,0
425899361,425792789,106258,89,150,75,85370637,79297599,6064308,1850,4831,2049,0
426086493,425980204,105976,83,150,80,85417824,79342300,6066781,1845,4841,2057,0
426273707,426167702,105693,87,146,79,85465039,79386910,6069408,1826,4858,2037,0
426461012,426355316,105386,85,147,78,85512317,79431526,6072085,1820,4821,2065,0
426648407,426542989,105125,83,137,73,85559675,79476472,6074515,1818,4803,2067,0
426835895,426730788,104821,80,130,76,85607020,79521216,6077146,1813,4800,2045,0
427023464,426918696,104486,75,132,75,85654439,79565950,6079862,1833,4753,2041,0
427211129,427106696,104153,74,134,72,85701757,79610430,6082654,1863,4749,2061,0
427398891,427294761,103847,71,134,78,85749045,79654964,6085379,1834,4819,2049,0
427586745,427482907,103554,69,138,77,85796343,79699676,6088005,1813,4810,2039,0
427774700,427671117,103291,76,139,77,85843806,79744557,6090565,1806,4813,2065,0
427962748,427859455,103013,72,131,77,85891248,79789263,6093290,1799,4827,2069,0
428150878,428047847,102746,79,130,76,85938579,79833931,6095963,1806,4844,2035,0
428339111,428236363,102466,75,132,75,85986057,79878652,6098729,1821,4836,2019,0
428527432,428424938,102212,74,136,72,86033477,79923452,6101355,1806,4823,2041,0
428715833,428613629,101925,78,131,70,86080815,79968252,6103874,1832,4839,2018,0
428904328,428802426,101614,80,135,73,86128267,80013056,6106489,1829,4855,2038,0
429092913,428991291,101341,76,137,68,86175579,80057771,6109109,1809,4862,2028,0
429281600,429180278,101040,68,143,71,86223141,80102613,6111840,1824,4832,2032,0
429470375,429369309,100788,65,144,69,86270641,80147498,6114449,1825,4867,2002,0
429659237,429558441,100515,67,145,69,86318177,80192401,6117086,1838,4861,1991,0
429848201,429747630,100283,68,151,69,86365628,80236958,6119903,1829,4901,2037,0
430037254,429936929,100037,70,148,70,86413163,80281739,6122621,1826,4936,2041,0
430226393,430126326,99786,72,140,69,86460767,80326411,6125580,1829,4917,2030,0
430415600,430315819,99501,75,139,66,86508272,80371416,6128014,1829,4946,2067,0
430604922,430505392,99246,81,135,68,86555758,80416213,6130705,1832,4945,2063,0
430794343,430695077,98981,80,137,68,86603396,80461023,6133489,1884,4940,2060,0
430983839,430884835,98717,85,132,70,86650987,80505956,6136145,1883,4930,2073,0
431173445,431074739,98419,80,138,69,86698719,80550838,6139024,1872,4925,2060,0
431363150,431264695,98170,78,137,70,86746277,80595599,6141825,1868,4915,2070,0
431552936,431454701,97939,79,146,71,86793904,80640582,6144505,1863,4898,2056,0
431742805,431644843,97674,81,139,68,86841553,80685449,6147270,1878,4895,2061,0
431932771,431835060,97424,80,139,68,86889120,80730640,6149649,1887,4908,2036,0
432122816,432025342,97183,86,137,68,86936907,80775770,6152296,1855,4927,2059,0
432312975,432215711,96971,91,136,66,86984642,80820653,6155108,1869,4959,2053,0
432503226,432406256,96675,91,137,67,87032320,80865555,6157896,1828,4966,2075,0
432693566,432596827,96438,94,140,67,87080089,80910395,6160869,1853,4914,2058,0
432884000,432787515,96189,88,137,71,87127887,80955465,6163645,1861,4844,2072,0
433074518,432978267,95957,91,139,64,87175788,81000391,6166612,1826,4864,2095,0
433265124,433169109,95726,92,133,64,87223624,81045575,6169247,1824,4903,2075,0
433455815,433360038,95485,90,137,65,87271401,81090562,6172012,1819,4926,2082,0
433646613,433551067,95244,91,140,71,87319368,81135875,6174693,1812,4931,2057,0
433837495,433742218,94981,85,144,67,87367261,81180921,6177508,1824,4948,2060,0
434028484,433933459,94720,90,145,70,87415077,81226273,6180001,1813,4943,2047,0
434219565,434124778,94487,85,146,69,87463008,81271573,6182634,1800,4967,2034,0
434410740,434316179,94270,82,139,70,87510912,81316860,6185258,1780,4962,2052,0
434601996,434507660,94051,84,138,63,87558668,81361923,6187946,1781,4969,2049,0
434793342,434699241,93825,78,136,62,87606663,81406900,6190998,1775,4961,2029,0
434984772,434890922,93564,75,141,70,87654532,81452145,6193650,1773,4934,2030,0
435176300,435082672,93339,77,138,74,87702480,81497230,6196488,1796,4937,2029,0
435367930,435274522,93110,81,145,72,87750387,81542294,6199280,1828,4958,2027,0
435559642,435466477,92863,81,151,70,87798358,81587774,6201751,1832,4974,2027,0
435751466,435658496,92664,85,151,70,87846362,81632854,6204662,1869,4948,2029,0
435943392,435850617,92468,83,151,73,87894229,81678062,6207286,1876,4976,2029,0
436135401,436042817,92277,86,151,70,87942269,81723096,6210306,1873,4981,2013,0
436327499,436235088,92097,90,152,72,87990246,81768413,6212944,1871,4971,2047,0
436519680,436427471,91886,90,161,72,88038237,81813912,6215450,1835,5000,2040,0
436711975,436620001,91655,92,158,69,88086299,81859179,6218156,1859,5035,2070,0
436904345,436812598,91431,90,159,67,88134465,81904502,6221008,1887,5020,2048,0
437096801,437005306,91183,91,155,66,88182511,81949865,6223710,1877,5020,2039,0
437289367,437198095,90958,88,158,68,88230568,81995212,6226465,1887,4987,2017,0
437482036,437390997,90726,85,160,68,88278687,82040713,6229063,1881,4994,2036,0
437674795,437583975,90512,88,155,65,88326790,82086288,6231610,1880,4962,2050,0
437867630,437777027,90296,86,156,65,88374903,82131854,6234173,1865,4980,2031,0
438060566,437970202,90070,75,151,68,88423056,82177189,6236992,1841,4987,2047,0
