"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303983,376074182,229168,167,325,141,72468736,67092832,5368078,1654,4358,1814,0
376466636,376237525,228474,164,336,137,72512643,67134385,5370406,1654,4361,1837,0
376629369,376400884,227862,157,334,132,72556537,67176225,5372454,1653,4362,1843,0
376792206,376564368,227205,150,347,136,72600359,67217810,5374718,1655,4354,1822,0
376955111,376727832,226643,152,349,135,72644151,67259229,5377120,1647,4341,1814,0
377118101,376891438,226017,147,360,139,72687942,67300776,5379351,1650,4317,1848,0
377281178,377055181,225348,153,357,139,72731817,67342590,5381444,1635,4299,1849,0
377444356,377218936,224776,153,353,138,72775778,67384300,5383579,1623,4401,1875,0
377607621,377382805,224177,142,364,133,72819638,67426022,5385764,1625,4376,1851,0
377770959,377546743,223585,144,359,128,72863481,67467696,5387949,1596,4390,1850,0
377934357,377710766,222977,141,351,122,72907272,67509203,5390224,1593,4393,1859,0
378097821,377874833,222365,150,350,123,72951347,67550870,5392620,1600,4401,1856,0
378261370,378039054,221698,149,349,120,72995388,67592547,5394985,1603,4387,1866,0
378425026,378203286,221124,148,351,117,73039193,67634254,5397100,1634,4360,1845,0
378588754,378367622,220515,151,349,117,73083037,67676031,5399181,1646,4366,1813,0
378752573,378532019,219950,147,338,119,73126988,67717832,5401395,1637,4343,1781,0
378916490,378696551,219337,147,337,118,73170816,67759300,5403714,1651,4364,1787,0
379080462,378861140,218722,148,335,117,73214706,67801210,5405721,1660,4339,1776,0
379244517,379025813,218108,151,329,116,73258826,67842793,5408243,1647,4354,1789,0
379408672,379190538,217523,146,347,118,73302747,67884342,5410584,1646,4371,1804,0
379572898,379355383,216904,145,348,118,73346709,67926055,5412814,1665,4372,1803,0
379737202,379520271,216334,139,340,118,73390771,67967851,5415048,1653,4406,1813,0
379901580,379685277,215710,142,335,116,73434818,68009832,5417131,1649,4394,1812,0
380066052,379850357,215079,150,348,118,73478792,68051385,5419524,1642,4420,1821,0
380230615,380015492,214509,143,351,120,73522821,68093128,5421791,1643,4435,1824,0
380395265,380180670,213978,137,357,123,73566955,68134989,5424097,1622,4427,1820,0
380559979,380345921,213443,136,353,126,73610955,68176858,5426248,1603,4424,1822,0
380724785,380511279,212897,147,339,123,73654981,68218737,5428368,1613,4393,1870,0
380889684,380676733,212332,149,346,124,73698919,68260526,5430511,1647,4380,1855,0
381054655,380842282,211764,147,338,124,73743022,68302393,5432710,1670,4383,1866,0
381219724,381007902,211219,147,337,119,73787193,68344304,5434969,1667,4380,1873,0
381384873,381173547,210725,152,332,117,73831257,68386175,5437155,1666,4364,1897,0
381550112,381339321,210190,155,325,121,73875418,68428212,5439287,1668,4361,1890,0
381715390,381505152,209625,155,332,126,73919641,68470005,5441666,1676,4388,1906,0
381880776,381671108,209058,157,328,125,73963692,68511796,5443929,1662,4403,1902,0
382046252,381837117,208519,166,328,122,74007828,68553608,5446269,1672,4386,1893,0
382211789,382003233,207945,175,320,116,74051959,68595600,5448426,1678,4387,1868,0
382377430,382169387,207424,177,322,120,74096222,68637508,5450759,1675,4408,1872,0
382543144,382335698,206841,175,312,118,74140436,68679283,5453148,1677,4442,1886,0
382708942,382502073,206268,174,310,117,74184632,68721319,5455325,1652,4467,1869,0
382874817,382668525,205696,167,307,122,74228824,68763037,5457786,1661,4466,1874,0
383040767,382835050,205130,157,304,126,74272993,68804902,5460089,1650,4457,1895,0
383206801,383001696,204535,153,296,121,74317257,68846710,5462565,1651,4442,1889,0
383372935,383168377,203981,152,295,130,74361414,68888788,5464671,1656,4428,1871,0
383539135,383335143,203421,146,293,132,74405567,68930766,5466847,1639,4443,1872,0
383705411,383502004,202846,147,284,130,74449789,68972891,5468967,1637,4462,1832,0
383871764,383668932,202271,146,290,125,74494163,69014793,5471454,1648,4436,1832,0
384038225,383835936,201736,141,295,117,74538420,69056913,5473531,1663,4481,1832,0
384204767,384003065,201153,138,291,120,74582700,69099029,5475767,1641,4454,1809,0
384371410,384170251,200604,137,293,125,74626968,69140695,5478294,1643,4504,1832,0
384538108,384337511,200036,141,299,121,74671241,69182664,5480590,1661,4496,1830,0
384704890,384504835,199513,131,294,117,74715575,69224574,5483067,1669,4467,1798,0
384871781,384672179,199054,136,292,120,74759886,69266606,5485378,1666,4424,1812,0
385038742,384839666,198526,133,298,119,74804139,69308866,5487343,1654,4441,1835,0
385205787,385007182,198046,134,306,119,74848469,69350795,5489722,1670,4452,1830,0
385372896,385174847,197487,140,302,120,74892862,69393076,5491817,1663,4448,1858,0
385540099,385342560,196978,134,304,123,74937194,69435021,5494165,1665,4449,1894,0
385707382,385510378,196443,135,306,120,74981709,69477064,5496628,1678,4445,1894,0
385874739,385678268,195912,141,299,119,75026023,69518983,5499004,1668,4493,1875,0
386042194,385846292,195355,135,296,116,75070482,69561141,5501338,1651,4500,1852,0
386209739,386014354,194830,133,309,113,75114905,69603204,5503726,1639,4489,1847,0
386377339,386182473,194310,131,308,117,75159229,69645553,5505754,1631,4462,1829,0
386545026,386350649,193826,127,313,111,75203766,69687667,5508135,1643,4472,1849,0
386712812,386518887,193370,133,314,108,75248227,69729784,5510510,1652,4447,1834,0
386880669,386687255,192866,133,305,110,75292675,69771749,5512939,1687,4469,1831,0
387048609,386855747,192318,138,297,109,75337231,69813886,5515385,1696,4451,1813,0
387216642,387024273,191833,140,290,106,75381695,69855843,5517920,1696,4438,1798,0
387384768,387192870,191367,143,279,109,75426248,69898072,5520198,1694,4483,1801,0
387552967,387361616,190820,144,274,113,75470850,69940144,5522726,1684,4497,1799,0
387721254,387530424,190303,136,276,115,75515393,69982217,5525211,1666,4491,1808,0
387889612,387699304,189788,131,271,118,75559941,70024438,5527489,1659,4522,1833,0
388058066,387868272,189271,133,272,118,75604624,70066874,5529786,1627,4492,1845,0
388226601,388037362,188728,129,267,115,75649209,70109090,5532172,1620,4480,1847,0
388395221,388206528,188173,133,275,112,75693743,70151362,5534436,1637,4490,1818,0
388563947,388375772,187652,138,269,116,75738401,70193973,5536460,1639,4523,1806,0
388732727,388545105,187093,133,284,112,75783025,70236315,5538706,1658,4525,1821,0
388901588,388714482,186575,135,285,111,75827530,70278553,5540965,1643,4519,1850,0
389070572,388883899,186131,142,287,113,75872165,70320822,5543367,1644,4481,1851,0
389239603,389053476,185594,142,286,105,75916814,70362935,5545929,1655,4453,1842,0
389408728,389223047,185142,139,289,111,75961430,70405325,5548149,1662,4453,1841,0
389577927,389392752,184647,138,279,111,76006073,70447432,5550699,1679,4438,1825,0
389747211,389562568,184131,139,268,105,76050693,70489565,5553150,1690,4456,1832,0
389916580,389732427,183644,140,269,100,76095383,70532202,5555189,1690,4489,1813,0
390086038,389902380,183146,142,268,102,76140097,70574410,5557689,1683,4507,1808,0
390255561,390072382,182670,142,259,108,76184659,70616625,5559997,1705,4520,1812,0
390425176,390242502,182166,143,260,105,76229455,70658852,5562588,1721,4499,1795,0
390594876,390412749,181631,136,259,101,76274157,70701218,5564901,1704,4511,1823,0
390764667,390583062,181122,127,262,94,76318856,70743743,5567058,1704,4521,1830,0
390934557,390753439,180630,133,261,94,76363652,70785999,5569559,1713,4527,1854,0
391104523,390923915,180123,137,256,92,76408374,70828512,5571731,1709,4515,1907,0
391274587,391094443,179648,139,265,92,76453097,70870958,5574017,1706,4519,1897,0
391444718,391265096,179133,135,262,92,76497838,70913377,5576357,1717,4514,1873,0
391614934,391435824,178628,130,261,91,76542599,70955964,5578589,1693,4469,1884,0
391785216,391606582,178148,126,265,95,76587454,70998475,5580953,1698,4450,1878,0
391955596,391777445,177669,123,261,98,76632249,71041250,5582990,1723,4424,1862,0
392126062,391948416,177166,122,261,97,76677088,71083898,5585150,1715,4437,1888,0
392296611,392119472,176666,126,252,95,76721873,71126286,5587521,1722,4454,1890,0
392467249,392290651,176125,126,247,100,76766709,71168838,5589796,1725,4461,1889,0
392637988,392461848,175667,127,242,104,76811604,71211451,5592123,1693,4460,1877,0
392808784,392633135,175177,119,252,101,76856476,71254055,5594469,1699,4402,1851,0
392979673,392804542,174675,116,237,103,76901420,71296350,5597158,1695,4383,1834,0
393150654,392976003,174195,114,237,105,76946281,71338744,5599648,1676,4411,1802,0
393321721,393147536,173727,112,241,105,76991113,71381295,5601945,1647,4390,1836,0
393492856,393319174,173227,106,247,102,77035996,71423763,5604353,1654,4396,1830,0
393664088,393490855,172771,114,249,99,77080835,71466407,5606522,1647,4420,1839,0
393835406,393662633,172308,114,254,97,77125754,71508850,5609020,1644,4425,1815,0
394006811,393834506,171849,112,247,97,77170675,71551108,5611670,1630,4440,1827,0
394178295,394006438,171406,111,244,96,77215695,71593578,5614211,1666,4409,1831,0
394349860,394178477,170939,108,243,93,77260720,71636300,5616483,1711,4397,1829,0
394521521,394350626,170445,111,243,96,77305603,71678878,5618787,1711,4425,1802,0
394693260,394522865,169936,110,257,92,77350525,71721456,5621181,1681,4409,1798,0
394865096,394695135,169496,111,266,88,77395634,71763793,5623963,1686,4402,1790,0
395037016,394867522,169042,112,252,88,77440733,71806466,5626330,1675,4460,1802,0
395209015,395039961,168594,115,257,88,77485670,71849194,5628545,1675,4478,1778,0
395381087,395212469,168153,114,262,89,77530652,71891709,5630977,1677,4499,1790,0
395553244,395385054,167721,123,250,96,77575682,71933953,5633708,1695,4515,1811,0
395725506,395557735,167295,131,247,98,77620710,71976524,5636172,1702,4528,1784,0
395897838,395730526,166839,133,243,97,77665832,72019469,5638379,1695,4508,1781,0
396070271,395903381,166412,135,240,103,77710874,72062118,5640801,1690,4505,1760,0
396242778,396076310,166002,132,235,99,77755982,72104527,5643451,1686,4543,1775,0
396415374,396249361,165550,128,236,99,77801172,72147299,5645851,1682,4538,1802,0
396588057,396422492,165089,127,246,103,77846376,72189924,5648435,1708,4538,1771,0
396760808,396595653,164679,135,244,97,77891461,72232504,5651002,1698,4494,1763,0
396933675,396768972,164233,125,246,99,77936655,72274967,5653722,1712,4494,1760,0
397106597,396942359,163765,125,248,100,77981816,72317575,5656272,1714,4502,1753,0
397279605,397115805,163330,125,248,97,78027062,72360374,5658721,1693,4530,1744,0
397452709,397289326,162915,119,248,101,78072195,72403118,5661048,1685,4568,1776,0
397625902,397463007,162441,116,241,97,78117347,72445929,5663385,1675,4571,1787,0
397799183,397636737,161994,114,241,97,78162569,72488689,5665826,1714,4544,1796,0
397972536,397810491,161584,118,244,99,78207756,72531638,5668103,1719,4495,1801,0
398145993,397984396,161137,112,245,103,78253044,72574517,5670496,1733,4513,1785,0
398319514,398158388,160665,113,245,103,78298329,72617435,5672845,1746,4519,1784,0
398493133,398332428,160244,117,247,97,78343695,72660105,5675550,1745,4493,1802,0
398666839,398506577,159803,111,251,97,78388986,72703094,5677860,1740,4483,1809,0
398840619,398680765,159392,122,240,100,78434313,72746271,5680022,1717,4474,1829,0
399014484,398855082,158934,129,234,105,78479520,72788761,5682780,1740,4436,1803,0
399188445,399029436,158535,128,239,107,78524855,72831492,5685380,1709,4488,1786,0
399362485,399203876,158130,131,244,104,78570348,72874444,5687888,1696,4550,1770,0
399536632,399378417,157745,128,235,107,78615668,72917326,5690295,1701,4561,1785,0
399710849,399553090,157303,122,235,99,78660991,72960490,5692446,1704,4562,1789,0
399885168,399727815,156908,123,224,98,78706284,73003578,5694629,1688,4584,1805,0
400059567,399902611,156507,125,226,98,78751662,73046584,5697038,1675,4541,1824,0
400234063,400077540,156068,118,235,102,78797096,73089574,5699516,1671,4538,1797,0
400408636,400252497,155683,114,240,102,78842575,73132384,5702161,1681,4539,1810,0
400583286,400427592,155244,111,238,101,78888035,73175248,5704713,1693,4538,1843,0
400758028,400602820,154765,113,234,96,78933466,73217965,5707423,1723,4498,1857,0
400932853,400778044,154368,114,232,95,78978855,73261051,5709746,1694,4493,1871,0
401107773,400953339,153993,118,228,95,79024266,73304317,5711871,1701,4499,1878,0
401282764,401128778,153549,115,226,96,79069817,73347344,5714381,1723,4523,1846,0
401457848,401304282,153123,113,227,103,79115237,73390322,5716851,1731,4501,1832,0
401633024,401479850,152723,116,230,105,79160744,73433312,5719365,1729,4482,1856,0
401808280,401655526,152297,118,232,107,79206176,73476407,5721709,1716,4490,1854,0
401983628,401831255,151913,119,238,103,79251690,73519377,5724234,1719,4497,1863,0
402159046,402007022,151561,125,237,101,79297191,73562467,5726675,1717,4467,1865,0
402334563,402182934,151168,127,232,102,79342672,73605604,5728996,1721,4466,1885,0
402510145,402358945,150753,125,225,97,79388184,73648860,5731318,1720,4406,1880,0
402685833,402535037,150344,129,226,97,79433770,73692118,5733678,1697,4393,1884,0
402861594,402711232,149916,134,218,94,79479435,73735186,5736234,1704,4407,1904,0
403037449,402887478,149529,131,218,93,79525014,73778468,5738517,1695,4442,1892,0
403213379,403063788,149161,129,209,92,79570650,73821766,5740865,1708,4424,1887,0
403389419,403240230,148759,124,212,94,79616244,73864844,5743364,1706,4414,1916,0
403565555,403416776,148355,122,218,84,79661822,73907697,5746124,1695,4383,1923,0
403741761,403593362,147972,126,217,84,79707432,73950902,5748463,1681,4448,1938,0
403918062,403770052,147596,130,199,85,79753069,73994238,5750765,1690,4449,1927,0
404094441,403946839,147198,124,197,83,79798732,74037637,5753045,1665,4483,1902,0
404270898,404123710,146786,123,193,86,79844479,74080763,5755635,1680,4498,1903,0
404447456,404300670,146385,115,196,90,79890246,74124025,5758131,1668,4492,1930,0
404624088,404477719,145973,112,194,90,79936000,74167498,5760442,1669,4475,1916,0
404800801,404654855,145560,111,190,85,79981581,74210774,5762754,1679,4458,1916,0
404977596,404832105,145101,108,198,84,80027355,74253936,5765357,1685,4479,1898,0
405154502,405009413,144700,101,208,80,80073073,74296962,5768008,1685,4509,1909,0
405331491,405186773,144335,103,203,77,80118878,74340028,5770732,1669,4530,1919,0
405508566,405364247,143927,105,207,80,80164586,74383388,5773075,1661,4567,1895,0
405685724,405541794,143529,110,208,83,80210391,74426798,5775474,1634,4589,1896,0
405862978,405719450,143128,105,213,82,80256156,74470098,5777946,1631,4586,1895,0
406040314,405897150,142762,103,213,86,80301890,74513326,5780466,1626,4570,1902,0
406217750,406074906,142444,104,216,80,80347750,74556692,5782970,1634,4555,1899,0
406395264,406252812,142060,104,209,79,80393526,74600107,5785335,1668,4520,1896,0
406572845,406430787,141667,102,210,79,80439306,74643905,5787343,1648,4540,1870,0
406750535,406608850,141289,103,211,82,80485164,74687241,5789854,1663,4506,1900,0
406928307,406787027,140889,98,210,83,80531028,74730924,5792058,1658,4491,1897,0
407106169,406965244,140539,99,211,76,80576879,74774263,5794513,1661,4556,1886,0
407284114,407143541,140191,100,208,74,80622802,74817904,5796786,1654,4574,1884,0
407462117,407321919,139817,103,199,79,80668623,74861130,5799370,1653,4598,1872,0
407640259,407500461,139414,102,200,82,80714519,74904157,5802224,1699,4591,1848,0
407818483,407679052,139053,106,191,81,80760435,74947637,5804615,1707,4610,1866,0
407996785,407857716,138691,107,186,85,80806426,74991183,5807032,1718,4643,1850,0
408175163,408036501,138283,110,187,82,80852417,75034403,5809791,1714,4655,1854,0
408353641,408215364,137904,111,178,84,80898413,75078080,5812110,1722,4665,1836,0
408532190,408394353,137475,110,174,78,80944372,75121506,5814660,1709,4675,1822,0
408710835,408573351,137117,107,178,82,80990307,75164651,5817404,1726,4716,1810,0
408889594,408752436,136781,105,182,90,81036180,75208071,5819854,1744,4692,1819,0
409068414,408931637,136409,94,180,94,81082234,75251491,5822453,1744,4701,1845,0
409247332,409110956,136005,94,182,95,81128358,75294906,5825133,1748,4725,1846,0
409426322,409290349,135611,90,177,95,81174345,75338354,5827636,1730,4749,1876,0
409605408,409469789,135248,90,180,101,81220335,75381759,5830188,1743,4773,1872,0
409784580,409649297,134908,97,179,99,81266413,75425179,5832857,1739,4762,1876,0
409963829,409828914,134539,98,180,98,81312569,75468695,5835458,1743,4785,1888,0
410143188,410008620,134193,101,179,95,81358694,75512148,5838134,1759,4758,1895,0
410322628,410188429,133833,93,183,90,81404605,75555566,5840619,1770,4739,1911,0
410502131,410368292,133473,99,176,91,81450689,75599054,5843232,1758,4748,1897,0
410681731,410548269,133101,93,177,91,81496731,75642745,5845619,1753,4745,1869,0
410861433,410728312,132762,96,176,87,81542794,75686359,5848100,1768,4707,1860,0
411041208,410908423,132424,93,182,86,81589067,75729890,5850851,1750,4707,1869,0
411221080,411088688,132035,88,183,86,81635148,75773393,5853401,1740,4752,1862,0
411401062,411269031,131674,92,179,86,81681296,75817015,5855964,1737,4719,1861,0
411581116,411449439,131320,90,175,92,81727503,75860715,5858452,1756,4713,1867,0
411761262,411629932,130970,93,175,92,81773691,75904400,5860949,1750,4719,1873,0
411941497,411810556,130586,84,175,96,81819797,75947911,5863507,1751,4750,1878,0
412121822,411991215,130256,78,178,95,81866046,75991481,5866120,1760,4795,1890,0
412302226,412171992,129888,77,177,92,81912302,76035024,5868824,1768,4797,1889,0
412482728,412352839,129543,79,178,89,81958471,76078768,5871278,1767,4763,1895,0
412663321,412533786,129191,77,177,90,82004695,76122389,5873831,1761,4776,1938,0
412843994,412714834,128822,84,173,81,82050882,76165990,5876376,1762,4814,1940,0
413024750,412895948,128465,83,176,78,82097245,76209737,5878999,1763,4797,1949,0
413205594,413077138,128117,89,178,72,82143581,76253610,5881492,1776,4745,1958,0
413386516,413258444,127729,88,183,72,82189906,76297365,5884074,1780,4735,1952,0
413567546,413439808,127394,93,178,73,82236365,76341162,5886727,1790,4731,1955,0
413748659,413621269,127048,97,174,71,82282609,76384927,5889171,1783,4763,1965,0
413929863,413802789,126731,99,177,67,82328899,76428457,5891909,1761,4797,1975,0
414111150,413984404,126405,99,175,67,82375233,76472401,5894336,1756,4770,1970,0
414292538,414166148,126043,97,178,72,82421685,76516239,5896959,1735,4772,1980,0
414474007,414347970,125700,93,174,70,82468154,76559959,5899697,1747,4770,1981,0
414655544,414529908,125294,93,178,71,82514529,76603805,5902242,1753,4781,1948,0
414837200,414711949,124918,95,165,73,82560960,76647518,5904971,1737,4782,1952,0
415018926,414894009,124582,102,160,73,82607376,76691329,5907588,1761,4743,1955,0
415200752,415076219,124199,100,158,76,82653733,76735282,5910017,1757,4744,1933,0
415382663,415258462,123870,102,158,71,82700110,76779221,5912455,1762,4754,1918,0
415564658,415440771,123556,93,169,69,82746461,76823112,5914952,1771,4730,1896,0
415746749,415623209,123206,94,174,66,82792946,76867064,5917490,1771,4735,1886,0
415928932,415805679,122908,100,176,69,82839510,76910998,5920087,1755,4770,1900,0
416111199,415988298,122553,94,183,71,82886066,76955079,5922568,1772,4749,1898,0
416293551,416170986,122215,95,183,72,82932585,76998936,5925245,1738,4765,1901,0
416475995,416353746,121902,95,185,67,82979008,77042777,5927776,1736,4807,1912,0
416658540,416536598,121599,93,184,66,83025595,77086567,5930618,1729,4809,1872,0
416841167,416719557,121264,94,185,67,83072109,77130541,5933140,1733,4810,1885,0
417023891,416902588,120953,94,188,68,83118612,77174608,5935576,1766,4794,1868,0
417206696,417085694,120658,94,188,62,83165133,77218524,5938183,1765,4785,1876,0
417389593,417268892,120358,101,179,63,83211804,77262774,5940641,1751,4762,1876,0
417572572,417452194,120036,102,180,60,83258376,77306586,5943430,1754,4737,1869,0
417755655,417635594,119719,103,178,61,83305029,77350616,5946024,1766,4739,1884,0
417938808,417819100,119368,95,182,63,83351629,77394524,5948755,1752,4732,1866,0
418122066,418002595,119121,97,184,69,83398243,77438638,5951239,1766,4725,1875,0
418305403,418186265,118779,101,187,71,83444885,77482487,5954005,1756,4752,1885,0
418488837,418369979,118505,95,185,73,83491605,77526876,5956336,1784,4726,1883,0
418672349,418553775,118210,102,186,76,83538337,77571028,5958898,1781,4756,1874,0
418855960,418737672,117930,102,184,72,83584997,77615095,5961478,1769,4793,1862,0
419039645,418921679,117611,101,179,75,83631689,77659057,5964184,1745,4808,1895,0
419223428,419105773,117310,94,176,75,83678484,77702803,5967209,1749,4815,1908,0
419407303,419289917,117047,92,176,71,83725250,77747085,5969712,1752,4776,1925,0
419591263,419474225,116700,89,175,74,83772149,77791147,5972537,1719,4830,1916,0
419775325,419658575,116403,91,177,79,83818942,77835274,5975204,1727,4805,1932,0
419959460,419843003,116109,93,171,84,83865794,77879449,5977848,1719,4807,1971,0
420143688,420027503,115843,91,168,83,83912735,77923692,5980526,1752,4809,1956,0
420328017,420212132,115545,92,165,83,83959629,77967725,5983342,1753,4837,1972,0
420512428,420396877,115210,90,163,88,84006418,78012252,5985597,1788,4826,1955,0
420696932,420581690,114901,90,163,88,84053340,78056618,5988161,1787,4844,1930,0
420881520,420766584,114598,85,161,92,84100206,78100853,5990775,1821,4816,1941,0
421066210,420951569,114307,86,161,87,84146986,78145152,5993266,1780,4808,1980,0
421250978,421136606,114028,91,164,89,84193981,78189190,5996193,1783,4837,1978,0
421435858,421321765,113752,95,156,90,84240819,78233533,5998724,1818,4799,1945,0
421620813,421507042,113438,95,147,91,84287700,78277764,6001410,1804,4770,1952,0
421805858,421692402,113122,97,148,89,84334628,78322024,6004091,1805,4751,1957,0
421990984,421877885,112772,90,152,85,84381549,78366517,6006474,1791,4789,1978,0
422176223,422063398,112503,86,146,90,84428541,78410915,6009076,1792,4777,1981,0
422361540,422249003,112214,82,149,92,84475361,78455202,6011608,1806,4754,1991,0
422546944,422434720,111911,77,148,88,84522409,78499450,6014397,1806,4766,1990,0
422732452,422620521,111618,79,147,87,84569340,78543774,6016973,1795,4777,2021,0
422918031,422806391,111328,79,143,90,84616347,78588108,6019619,1828,4764,2028,0
423103717,422992388,111014,76,151,88,84663433,78632471,6022320,1799,4833,2010,0
423289492,423178452,110724,74,155,87,84710506,78677096,6024755,1794,4851,2010,0
423475343,423364595,110429,82,152,85,84757510,78721470,6027365,1817,4848,2010,0
423661296,423550805,110165,85,155,86,84804523,78765920,6029879,1846,4856,2022,0
423847350,423737130,109892,82,163,83,84851614,78810269,6032579,1860,4875,2031,0
424033490,423923574,109595,79,158,84,84898726,78854909,6035037,1830,4893,2057,0
424219720,424110080,109319,78,156,87,84945821,78899243,6037776,1835,4893,2074,0
424406019,424296672,109025,85,152,85,84992931,78943849,6040302,1824,4881,2075,0
424592420,424483405,108689,87,152,87,85040110,78988137,6043178,1843,4881,2071,0
424778925,424670196,108401,88,152,88,85087251,79032725,6045760,1848,4859,2059,0
424965520,424857053,108135,86,159,87,85134408,79077107,6048581,1847,4814,2059,0
425152190,425044036,107817,83,165,89,85181693,79121477,6051529,1838,4806,2043,0
425338952,425231092,107525,86,166,83,85228827,79165817,6054384,1817,4794,2015,0
425525810,425418245,107226,85,172,82,85275990,79210253,6057091,1801,4788,2057,0
425712748,425605474,106932,87,176,79,85323145,79254850,6059605,1802,4832,2056,0
425899779,425792759,106680,89,172,79,85370290,79299307,6062253,1806,4881,2043,0
426086904,425980148,106418,92,168,78,85417542,79343748,6065119,1802,4848,2025,0
426274139,426167654,106153,85,171,76,85464751,79388110,6067991,1819,4804,2027,0
426461444,426355218,105890,85,177,74,85512027,79432743,6070619,1832,4795,2038,0
426648847,426542865,105652,84,171,75,85559383,79477575,6073164,1814,4807,2023,0
426836345,426730637,105373,86,173,76,85606650,79522197,6075888,1788,4798,1979,0
427023922,426918516,105073,85,172,76,85653951,79566550,6078845,1824,4762,1970,0
427211603,427106464,104805,86,176,72,85701371,79611218,6081614,1818,4762,1959,0
427399349,427294470,104549,78,181,71,85748680,79656026,6084087,1798,4807,1962,0
427587200,427482538,104337,82,174,69,85795979,79700758,6086693,1791,4807,1930,0
427775142,427670747,104082,80,168,65,85843257,79745217,6089523,1774,4794,1949,0
427963183,427859025,103842,83,169,64,85890636,79789631,6092463,1812,4788,1942,0
428151321,428047418,103582,88,170,63,85938065,79834554,6094972,1821,4765,1953,0
428339553,428235913,103317,92,169,62,85985509,79879238,6097704,1806,4811,1950,0
428527859,428424490,103057,94,160,58,86032924,79923690,6100684,1820,4812,1918,0
428716252,428613185,102762,91,157,57,86080423,79968463,6103397,1789,4866,1908,0
428904739,428801947,102486,88,164,54,86127953,80013039,6106329,1778,4882,1925,0
429093334,428990787,102231,89,169,58,86175430,80057535,6109287,1763,4896,1949,0
429282015,429179696,101996,88,174,61,86222998,80102175,6112215,1747,4897,1964,0
429470793,429368722,101745,90,172,64,86270463,80146776,6115055,1758,4907,1967,0
429659664,429557855,101480,88,173,68,86317909,80191654,6117621,1749,4934,1951,0
429848630,429747062,101242,89,175,62,86365393,80236506,6120232,1769,4930,1956,0
430037693,429936381,100987,88,174,63,86412895,80281385,6122839,1791,4924,1956,0
430226828,430125767,100731,85,180,65,86460504,80326395,6125391,1782,4945,1991,0
430416063,430315254,100478,85,183,63,86508052,80371214,6128120,1784,4939,1995,0
430605377,430504810,100235,91,183,58,86555692,80416153,6130824,1784,4927,2004,0
430794785,430694486,99973,82,182,62,86603382,80460805,6133857,1785,4926,2009,0
430984299,430884231,99739,87,177,65,86651012,80505802,6136501,1754,4940,2015,0
431173901,431074096,99471,85,185,64,86698702,80550905,6139030,1756,4966,2045,0
431363585,431264020,99237,93,176,59,86746293,80595437,6142091,1759,4957,2049,0
431553370,431453995,99038,98,181,58,86794013,80640226,6145042,1785,4927,2033,0
431743237,431644091,98824,96,175,51,86841867,80685200,6147926,1772,4918,2051,0
431933207,431834318,98568,93,173,55,86889495,80730231,6150477,1816,4917,2054,0
432123270,432024622,98340,90,161,57,86937116,80775317,6152972,1830,4941,2056,0
432313401,432215019,98067,95,163,57,86984899,80820304,6155734,1834,4923,2104,0
432503643,432405515,97812,93,167,56,87032587,80865363,6158409,1846,4881,2088,0
432693959,432596027,97612,94,171,55,87080442,80910276,6161306,1842,4911,2107,0
432884380,432786712,97348,95,169,56,87128383,80955260,6164278,1855,4864,2126,0
433074899,432977432,97147,93,170,57,87176109,81000153,6167119,1845,4878,2114,0
433265517,433168270,96922,92,173,60,87223846,81045125,6169841,1835,4905,2140,0
433456225,433359211,96679,96,178,61,87271651,81090366,6172346,1855,4947,2137,0
433647009,433550220,96459,88,179,63,87319506,81135426,6175136,1845,4963,2136,0
433837904,433741346,96236,90,169,63,87367273,81180534,6177776,1851,4981,2131,0
434028898,433932626,95961,89,163,59,87415165,81225516,6180674,1845,5005,2125,0
434219970,434123962,95704,85,158,61,87462970,81270574,6183435,1839,4983,2139,0
434411125,434315341,95476,85,160,63,87510909,81315639,6186300,1838,5004,2128,0
434602384,434506801,95277,90,156,60,87558778,81360654,6189174,1854,4982,2114,0
434793742,434698398,95043,89,156,56,87606650,81406012,6191702,1839,4982,2115,0
434985192,434890082,94812,82,159,57,87654519,81451384,6194223,1829,5001,2082,0
435176720,435081859,94559,83,160,59,87702570,81496453,6197215,1831,4972,2099,0
435368343,435273721,94322,84,158,58,87750540,81541768,6199875,1852,4947,2098,0
435560067,435465695,94071,80,161,60,87798511,81587175,6202477,1858,4922,2079,0
435751878,435657755,93820,73,168,62,87846458,81632242,6205318,1871,4919,2108,0
435943781,435849856,93621,80,168,56,87894455,81677162,6208393,1871,4934,2095,0
436135795,436042082,93412,87,156,58,87942454,81722352,6211203,1852,4943,2104,0
436327882,436234389,93188,83,160,62,87990514,81767830,6213785,1842,4966,2091,0
436520087,436426807,92973,84,159,64,88038576,81813307,6216385,1829,4973,2082,0
436712364,436619342,92716,86,158,62,88086696,81858615,6219178,1817,4984,2102,0
436904744,436811965,92475,86,156,62,88134906,81904018,6221995,1829,4961,2103,0
437097208,437004620,92286,88,156,58,88183058,81949640,6224581,1797,4939,2101,0
437289760,437197408,92054,84,156,58,88231039,81995061,6227205,1778,4929,2066,0
437482400,437390316,91791,78,158,57,88279259,82040216,6230189,1824,4941,2089,0
437675144,437583307,91540,80,155,62,88327398,82085581,6232977,1837,4938,2065,0
437867987,437776372,91318,76,156,65,88375584,82130782,6235944,1824,4983,2051,0
