"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465815,376235086,230086,140,347,156,72511873,67136332,5368044,1579,4191,1727,0
376628553,376398456,229456,141,344,156,72555728,67178122,5370114,1546,4211,1735,0
376791393,376561943,228809,147,345,149,72599644,67219768,5372423,1523,4201,1729,0
376954309,376725487,228185,145,347,145,72643542,67261427,5374659,1542,4189,1725,0
377117314,376889108,227574,140,347,145,72687314,67302994,5376827,1557,4162,1774,0
377280402,377052843,226926,145,348,140,72731213,67344850,5378890,1553,4147,1773,0
377443563,377216655,226272,148,350,138,72775187,67386510,5381221,1560,4141,1755,0
377606785,377380481,225659,147,352,146,72819062,67428299,5383299,1572,4156,1736,0
377770099,377544441,225012,152,352,142,72862995,67470377,5385109,1593,4177,1739,0
377933496,377708420,224422,153,357,144,72906949,67512221,5387175,1578,4230,1745,0
378096986,377872471,223863,156,352,144,72950757,67553957,5389232,1583,4238,1747,0
378260547,378036623,223261,165,354,144,72994621,67595765,5391313,1557,4233,1753,0
378424191,378200888,222645,156,353,149,73038701,67637443,5393721,1550,4226,1761,0
378587905,378365271,221979,149,361,145,73082585,67679218,5395811,1556,4220,1780,0
378751730,378529620,221448,153,362,147,73126510,67720930,5398004,1555,4247,1774,0
378915644,378694055,220928,152,355,154,73170393,67762606,5400196,1563,4245,1783,0
379079647,378858654,220334,146,359,154,73214329,67804509,5402227,1584,4224,1785,0
379243690,379023368,219670,142,354,156,73258342,67846380,5404416,1590,4192,1764,0
379407813,379188097,219068,145,351,152,73302331,67888155,5406648,1586,4170,1772,0
379572042,379352862,218529,146,351,154,73346234,67929839,5408869,1588,4171,1767,0
379736361,379517746,217961,148,350,156,73390229,67971664,5411017,1592,4208,1748,0
379900741,379682747,217346,141,351,156,73434252,68013564,5413121,1582,4208,1777,0
380065225,379847768,216821,142,343,151,73478219,68055495,5415122,1590,4251,1761,0
380229778,380012888,216253,147,340,150,73522258,68097408,5417188,1592,4285,1785,0
380394406,380178100,215674,144,339,149,73566415,68139431,5419310,1593,4292,1789,0
380559137,380343410,215120,141,325,141,73610403,68181279,5421509,1571,4284,1760,0
380723947,380508839,214515,139,312,142,73654409,68223213,5423572,1583,4268,1773,0
380888810,380674326,213894,142,311,137,73698531,68265075,5425859,1575,4259,1763,0
381053782,380839888,213307,149,308,130,73742650,68307171,5427865,1582,4263,1769,0
381218834,381005589,212665,148,303,129,73786731,68348984,5430115,1557,4298,1777,0
381383949,381171266,212094,149,315,125,73830817,68391025,5432155,1564,4298,1775,0
381549170,381337081,211511,144,308,126,73874961,68432859,5434453,1579,4287,1783,0
381714476,381503004,210908,136,309,119,73919117,68474785,5436638,1605,4307,1782,0
381879859,381668952,210331,130,316,130,73963161,68516777,5438704,1573,4320,1787,0
382045328,381834976,209765,129,325,133,74007391,68558612,5441103,1595,4280,1801,0
382210867,382001036,209248,137,317,129,74051579,68600199,5443698,1581,4263,1838,0
382376490,382167162,208734,138,322,134,74095709,68642216,5445853,1557,4261,1822,0
382542206,382333459,208149,140,324,134,74139910,68684083,5448187,1552,4260,1828,0
382707992,382499845,207553,134,322,138,74184082,68725901,5450472,1599,4278,1832,0
382873864,382666281,206990,140,316,137,74228240,68767870,5452638,1607,4292,1833,0
383039828,382832787,206448,142,310,141,74272453,68809566,5455140,1621,4303,1823,0
383205853,382999356,205902,140,319,136,74316654,68851362,5457572,1599,4308,1813,0
383371965,383166031,205349,135,317,133,74360955,68893225,5459981,1626,4307,1816,0
383538148,383332765,204799,136,319,129,74405271,68935313,5462200,1634,4340,1784,0
383704454,383499641,204232,128,320,133,74449470,68977195,5464478,1640,4379,1778,0
383870834,383666583,203673,131,317,130,74493663,69019192,5466723,1637,4351,1760,0
384037315,383833562,203165,134,319,135,74537980,69060921,5469373,1638,4305,1743,0
384203857,384000601,202680,140,305,131,74582356,69102983,5471628,1645,4334,1766,0
384370486,384167789,202114,136,313,134,74626555,69145039,5473779,1654,4332,1751,0
384537190,384335012,201599,135,314,130,74670831,69187010,5476080,1654,4338,1749,0
384703966,384502329,201040,144,318,135,74715085,69228844,5478502,1643,4343,1753,0
384870834,384669711,200529,141,318,135,74759431,69270667,5481003,1639,4366,1756,0
385037769,384837214,199954,151,319,131,74803867,69312870,5483277,1620,4322,1778,0
385204798,385004751,199446,152,314,135,74848212,69354930,5485544,1645,4323,1770,0
385371897,385172433,198858,150,317,139,74892616,69396800,5487990,1677,4366,1783,0
385539105,385340145,198367,152,313,128,74937018,69438657,5490474,1697,4391,1799,0
385706371,385507981,197802,152,306,130,74981484,69480624,5492987,1674,4402,1797,0
385873736,385675864,197293,151,303,125,75025892,69522455,5495540,1665,4432,1800,0
386041173,385843873,196735,148,296,121,75070326,69564317,5498119,1664,4412,1814,0
386208715,386011947,196211,147,288,122,75114791,69606152,5500766,1688,4386,1799,0
386376346,386180104,195688,143,286,125,75159229,69648342,5503004,1675,4407,1801,0
386544046,386348340,195158,142,280,126,75203573,69690413,5505253,1675,4443,1789,0
386711816,386516622,194643,142,283,126,75248034,69732595,5507516,1710,4434,1779,0
386879677,386685012,194106,146,283,130,75292474,69774845,5509708,1689,4439,1793,0
387047649,386853463,193632,147,284,123,75337006,69817176,5511922,1677,4438,1793,0
387215681,387022043,193094,141,285,118,75381420,69859341,5514194,1657,4456,1772,0
387383800,387190686,192559,144,285,126,75425958,69901563,5516496,1668,4460,1771,0
387551998,387359422,192024,143,283,126,75470562,69943587,5519081,1683,4440,1771,0
387720292,387528239,191499,135,290,129,75515094,69985835,5521342,1679,4460,1778,0
387888657,387697223,190893,126,284,131,75559739,70028089,5523716,1714,4453,1767,0
388057111,387866180,190391,131,288,121,75604203,70070313,5525957,1720,4458,1755,0
388225651,388035255,189859,134,277,126,75648738,70112171,5528691,1705,4452,1719,0
388394262,388204404,189321,120,291,126,75693386,70154489,5531022,1688,4460,1727,0
388562978,388373599,188842,125,286,126,75738120,70196752,5533517,1681,4431,1739,0
388731770,388542886,188351,121,282,130,75782680,70239149,5535685,1674,4419,1753,0
388900629,388712299,187802,110,290,128,75827245,70281566,5537809,1660,4461,1749,0
389069592,388881776,187285,113,290,128,75871878,70323881,5540125,1638,4457,1777,0
389238635,389051345,186767,111,290,122,75916545,70366120,5542556,1648,4416,1805,0
389407763,389220940,186296,114,294,119,75961268,70408388,5544997,1652,4415,1816,0
389576981,389390644,185809,115,295,118,76006011,70450600,5547530,1657,4420,1804,0
389746270,389560418,185345,121,272,114,76050673,70492801,5549978,1629,4439,1826,0
389915641,389730315,184808,127,276,115,76095414,70534949,5552548,1630,4461,1826,0
390085093,389900280,184294,123,277,119,76140118,70577456,5554737,1594,4468,1863,0
390254641,390070355,183762,126,280,118,76184771,70619921,5556918,1626,4443,1863,0
390424257,390240473,183261,130,282,111,76229491,70662352,5559203,1624,4450,1862,0
390593977,390410647,182808,129,282,111,76274200,70704587,5561698,1636,4417,1862,0
390763782,390580913,182347,124,287,111,76318977,70746919,5564106,1635,4454,1863,0
390933665,390751230,181915,125,282,113,76363663,70789366,5566324,1629,4480,1864,0
391103635,390921641,181487,128,271,108,76408396,70831754,5568676,1608,4505,1853,0
391273676,391092141,181031,127,272,105,76453199,70874128,5571127,1647,4466,1831,0
391443812,391262742,180572,127,266,105,76497927,70916669,5573293,1653,4479,1833,0
391614037,391433438,180097,129,267,106,76542695,70959029,5575722,1670,4464,1810,0
391784339,391604264,179581,128,266,100,76587539,71001609,5577987,1665,4461,1817,0
391954716,391775113,179102,127,274,100,76632410,71043847,5580579,1677,4457,1850,0
392125183,391946076,178608,128,266,105,76677224,71086424,5582847,1677,4431,1845,0
392295739,392117092,178147,134,259,107,76722096,71129030,5585148,1667,4402,1849,0
392466384,392288200,177691,126,257,110,76766926,71171358,5587588,1682,4434,1864,0
392637115,392459408,177223,120,250,114,76811750,71213602,5590182,1682,4409,1875,0
392807946,392630670,176784,122,248,122,76856583,71256065,5592511,1685,4447,1875,0
392978843,392802073,176277,123,246,124,76901457,71298797,5594689,1661,4447,1863,0
393149816,392973552,175771,123,248,122,76946402,71341566,5596903,1659,4428,1846,0
393320890,393145070,175330,125,237,128,76991356,71384153,5599283,1689,4395,1836,0
393492046,393316714,174845,123,241,123,77036367,71426613,5601811,1699,4398,1846,0
393663266,393488410,174371,116,249,120,77081393,71469371,5604059,1684,4423,1856,0
393834589,393660206,173906,123,239,115,77126242,71512008,5606310,1685,4389,1850,0
394005994,393832086,173425,127,237,119,77171187,71554565,5608699,1681,4382,1860,0
394177474,394004021,172970,125,237,121,77216203,71596847,5611395,1694,4413,1854,0
394349056,394176014,172564,122,236,120,77261196,71639481,5613737,1685,4457,1836,0
394520707,394348145,172101,116,230,115,77306200,71681991,5616237,1693,4470,1809,0
394692444,394520332,171655,115,230,112,77351209,71724740,5618481,1678,4484,1826,0
394864279,394692615,171217,112,228,107,77396206,71767383,5620801,1683,4499,1840,0
395036186,394865000,170744,111,229,102,77441200,71809901,5623294,1696,4485,1824,0
395208195,395037507,170248,111,232,97,77486282,71852377,5625885,1710,4478,1832,0
395380286,395210059,169788,110,240,89,77531281,71894852,5628407,1725,4451,1846,0
395552457,395382709,169309,113,233,93,77576353,71937958,5630348,1702,4478,1867,0
395724724,395555427,168871,111,225,90,77621333,71980812,5632442,1704,4503,1872,0
395897056,395728200,168420,112,228,96,77666416,72023531,5634852,1694,4484,1855,0
396069486,395901078,167986,109,221,92,77711472,72066407,5637063,1688,4472,1842,0
396241997,396074042,167532,109,220,94,77756573,72109284,5639274,1680,4516,1819,0
396414604,396247143,167036,103,224,98,77801747,72151940,5641768,1677,4501,1861,0
396587284,396420261,166582,110,224,107,77846778,72194429,5644338,1708,4477,1826,0
396760062,396593464,166157,107,228,106,77891959,72237328,5646639,1696,4481,1815,0
396932915,396766808,165672,107,225,103,77937144,72279993,5649128,1699,4505,1819,0
397105858,396940193,165232,104,223,106,77982306,72322790,5651502,1706,4495,1813,0
397278900,397113650,164811,106,227,106,78027593,72365748,5653815,1736,4470,1824,0
397452009,397287176,164388,113,229,103,78072836,72408515,5656245,1736,4507,1833,0
397625220,397460794,163983,111,227,105,78117894,72451378,5658451,1735,4499,1831,0
397798501,397634483,163581,112,227,98,78163087,72493910,5661104,1736,4487,1850,0
397971880,397808322,163121,107,233,97,78208218,72536746,5663398,1724,4489,1861,0
398145323,397982165,162720,105,241,92,78253560,72579644,5665879,1704,4462,1871,0
398318860,398156123,162307,103,235,92,78298847,72622677,5668110,1720,4466,1874,0
398492479,398330217,161836,107,227,92,78343991,72665362,5670557,1729,4477,1866,0
398666191,398504403,161370,103,224,91,78389230,72708067,5673070,1726,4476,1891,0
398839977,398678644,160913,106,222,92,78434641,72750935,5675583,1729,4503,1891,0
399013851,398852943,160486,113,219,90,78479981,72793875,5678002,1717,4487,1900,0
399187828,399027358,160053,108,219,90,78525297,72836681,5680480,1729,4514,1893,0
399361888,399201839,159630,103,225,91,78570430,72879663,5682633,1710,4531,1893,0
399536038,399376429,159183,103,230,93,78615718,72922470,5685157,1694,4521,1876,0
399710254,399551085,158745,100,230,94,78660946,72965428,5687414,1694,4542,1868,0
399884555,399725888,158246,98,230,93,78706248,73008444,5689708,1691,4555,1850,0
400058937,399900697,157818,103,230,89,78751737,73051213,5692409,1687,4574,1854,0
400233416,400075622,157372,104,233,85,78797040,73094013,5694944,1690,4559,1834,0
400407976,400250606,156944,100,235,91,78842407,73136914,5697397,1698,4540,1858,0
400582638,400425680,156540,101,226,91,78887830,73179931,5699808,1689,4536,1866,0
400757381,400600852,156117,99,219,94,78933248,73222944,5702195,1699,4547,1863,0
400932202,400776125,155669,100,215,93,78978627,73265807,5704703,1697,4556,1864,0
401107113,400951437,155272,100,211,93,79024040,73308751,5707208,1697,4525,1859,0
401282121,401126862,154850,106,213,90,79069527,73351741,5709729,1697,4500,1860,0
401457192,401302388,154386,104,221,93,79114932,73394668,5712212,1704,4490,1858,0
401632342,401477948,153972,104,224,94,79160433,73437916,5714450,1685,4504,1878,0
401807598,401653612,153569,102,225,90,79205838,73480944,5716812,1666,4538,1878,0
401982942,401829353,153170,103,225,91,79251309,73523948,5719261,1685,4536,1879,0
402158368,402005214,152735,108,221,90,79296904,73567184,5721612,1678,4536,1894,0
402333876,402181114,152339,110,223,90,79342464,73610307,5724082,1693,4496,1886,0
402509459,402357136,151895,111,223,94,79388067,73653655,5726323,1693,4507,1889,0
402685145,402533219,151486,108,234,98,79433634,73696472,5728996,1722,4528,1916,0
402860905,402709360,151105,112,228,100,79479140,73739483,5731446,1724,4575,1912,0
403036763,402885618,150702,109,232,102,79524667,73782563,5733919,1715,4551,1919,0
403212707,403061987,150277,108,232,103,79570285,73825804,5736288,1688,4570,1935,0
403388730,403238408,149881,110,226,105,79615919,73868935,5738828,1707,4511,1938,0
403564848,403414859,149548,101,231,109,79661584,73912314,5741115,1687,4516,1952,0
403741065,403591458,149178,102,222,105,79707116,73955424,5743537,1681,4522,1952,0
403917343,403768163,148757,97,219,107,79752797,73998437,5746158,1686,4531,1985,0
404093737,403944907,148394,100,228,108,79798457,74041594,5748687,1694,4497,1985,0
404270200,404121770,147992,108,222,108,79844059,74084925,5750946,1705,4511,1972,0
404446748,404298695,147613,106,224,110,79889625,74128127,5753313,1726,4509,1950,0
404623370,404475720,147210,108,225,107,79935267,74171411,5755665,1720,4541,1930,0
404800094,404652864,146796,112,220,102,79981067,74214490,5758379,1731,4544,1923,0
404976919,404830064,146428,107,216,104,80026752,74258038,5760542,1710,4540,1922,0
405153823,405007370,146024,106,215,108,80072493,74301410,5762961,1689,4524,1909,0
405330810,405184766,145613,111,208,112,80118173,74344470,5765537,1705,4553,1908,0
405507861,405362240,145186,111,216,108,80163947,74387643,5768083,1695,4601,1925,0
405685017,405539781,144797,113,216,110,80209738,74430739,5770817,1706,4557,1919,0
405862257,405717414,144399,112,223,109,80255478,74474132,5773154,1692,4570,1930,0
406039584,405895129,144013,113,219,110,80301147,74517458,5775473,1691,4585,1940,0
406217004,406072945,143617,116,216,110,80346992,74560849,5777947,1702,4563,1931,0
406394504,406250828,143229,111,220,116,80392808,74604334,5780301,1712,4523,1938,0
406572122,406428808,142866,112,216,120,80438646,74647596,5782891,1720,4507,1932,0
406749805,406606872,142493,115,209,116,80484459,74690911,5785358,1741,4524,1925,0
406927600,406785009,142154,113,212,112,80530209,74734170,5787854,1721,4541,1923,0
407105453,406963282,141731,111,214,115,80576052,74777404,5790438,1726,4563,1921,0
407283411,407141648,141335,100,208,120,80621867,74820763,5792909,1714,4574,1907,0
407461457,407320063,140980,95,203,116,80667770,74864232,5795295,1729,4593,1921,0
407639578,407498596,140562,98,206,116,80713694,74907649,5797795,1716,4625,1909,0
407817798,407677190,140188,101,212,107,80759551,74951008,5800334,1707,4613,1889,0
407996093,407855857,139828,103,198,107,80805443,74994203,5803002,1708,4623,1907,0
408174490,408034643,139449,104,191,103,80851434,75037207,5805966,1732,4647,1882,0
408352957,408213513,139046,97,193,108,80897398,75080850,5808313,1721,4625,1889,0
408531504,408392449,138663,99,185,108,80943498,75124190,5811035,1717,4645,1911,0
408710145,408571457,138303,103,179,103,80989550,75167639,5813608,1713,4678,1912,0
408888902,408750580,137933,105,182,102,81035485,75210840,5816286,1723,4694,1942,0
409067724,408929773,137563,109,181,98,81081591,75254459,5818777,1732,4686,1937,0
409246620,409109073,137166,101,183,97,81127670,75298014,5821325,1705,4680,1946,0
409425615,409288468,136759,104,185,99,81173647,75341656,5823674,1712,4670,1935,0
409604684,409467941,136353,106,184,100,81219772,75385471,5825991,1722,4674,1914,0
409783859,409647437,136033,108,183,98,81265853,75429195,5828371,1754,4658,1875,0
409963121,409827035,135693,105,190,98,81311848,75472802,5830774,1739,4658,1875,0
410142469,410006769,135314,102,181,103,81357940,75516024,5833621,1737,4657,1901,0
410321891,410186582,134924,99,180,106,81404044,75559610,5836147,1737,4657,1893,0
410501424,410366457,134580,99,183,105,81450117,75603044,5838778,1742,4653,1900,0
410681037,410546417,134241,93,180,106,81496185,75646487,5841346,1768,4647,1937,0
410860749,410726468,133904,91,182,104,81542311,75690183,5843759,1769,4649,1951,0
411040545,410906605,133563,93,182,102,81588495,75733950,5846216,1770,4628,1931,0
411220407,411086849,133179,89,189,101,81634654,75777523,5848747,1766,4671,1947,0
411400363,411267147,132834,89,190,103,81680743,75820879,5851433,1779,4694,1958,0
411580418,411447565,132464,83,195,111,81726899,75864435,5854069,1801,4671,1923,0
411760551,411628048,132118,90,187,108,81773058,75908113,5856513,1804,4684,1944,0
411940796,411808661,131754,94,181,106,81819284,75951763,5859066,1788,4730,1937,0
412121114,411989354,131381,92,186,101,81865498,75995667,5861373,1801,4719,1938,0
412301521,412170089,131053,95,187,97,81911812,76039396,5863985,1795,4707,1929,0
412482027,412350919,130725,101,192,90,81958028,76082975,5866593,1798,4729,1933,0
412662605,412531895,130334,99,188,89,82004250,76126654,5869152,1799,4707,1938,0
412843273,412712969,129938,96,185,85,82050562,76170414,5871692,1798,4690,1968,0
413024027,412894048,129609,100,184,86,82096866,76214297,5874088,1810,4696,1975,0
413204883,413075223,129289,104,178,89,82143175,76258173,5876515,1819,4689,1979,0
413385825,413256513,128931,102,181,98,82189412,76301719,5879171,1807,4721,1994,0
413566853,413437931,128541,103,181,97,82235729,76345509,5881677,1785,4734,2024,0
413747973,413619375,128221,96,182,99,82282056,76389253,5884274,1797,4736,1996,0
413929167,413800944,127861,88,179,95,82328409,76432922,5886965,1800,4729,1993,0
414110445,413982574,127512,88,178,93,82374830,76476392,5889908,1813,4700,2017,0
414291823,414164297,127170,81,180,95,82421177,76520171,5892500,1816,4727,1963,0
414473285,414346135,126790,78,188,94,82467487,76563850,5895135,1815,4714,1973,0
414654836,414528034,126433,80,196,93,82513846,76607505,5897828,1822,4704,1987,0
414836464,414710027,126077,79,192,89,82560218,76651151,5900507,1841,4716,2003,0
415018190,414892114,125719,77,193,87,82606648,76694853,5903255,1808,4724,2008,0
415200029,415074262,125411,82,186,88,82653042,76738549,5905971,1813,4708,2001,0
415381937,415256519,125064,81,187,86,82699530,76782460,5908554,1799,4698,2019,0
415563929,415438832,124743,86,181,87,82746068,76826493,5911051,1799,4698,2027,0
415746004,415621280,124374,87,179,84,82792539,76870265,5913775,1811,4678,2010,0
415928183,415803756,124077,94,173,83,82838980,76913873,5916616,1784,4699,2008,0
416110460,415986349,123767,85,176,83,82885606,76957700,5919383,1784,4752,1987,0
416292817,416169035,123436,90,174,82,82932079,77001716,5921825,1766,4773,1999,0
416475275,416351837,123095,92,171,80,82978548,77045653,5924328,1806,4789,1972,0
416657798,416534710,122752,83,169,84,83025054,77089261,5927210,1819,4792,1972,0
416840437,416717678,122421,88,168,82,83071558,77132973,5930023,1816,4786,1960,0
417023147,416900753,122064,88,160,82,83118205,77176976,5932672,1813,4755,1989,0
417205944,417083892,121728,88,156,80,83164757,77221004,5935239,1815,4728,1971,0
417388851,417267093,121431,90,157,80,83211357,77264831,5937948,1800,4789,1989,0
417571834,417450420,121086,91,161,76,83258035,77308840,5940593,1798,4815,1989,0
417754908,417633779,120798,97,158,76,83304740,77352753,5943403,1792,4827,1965,0
417938066,417817284,120449,94,160,79,83351319,77396555,5946168,1793,4823,1980,0
418121310,418000867,120114,95,158,76,83398039,77440188,5949230,1780,4862,1979,0
418304661,418184520,119812,96,161,72,83444655,77483870,5952125,1783,4872,2005,0
418488098,418368265,119506,90,159,78,83491387,77527994,5954766,1767,4870,1990,0
418671616,418552134,119163,89,153,77,83538012,77571995,5957367,1789,4872,1989,0
418855201,418736094,118791,90,156,70,83584664,77615972,5960043,1797,4862,1990,0
419038900,418920103,118482,92,156,67,83631422,77660170,5962600,1808,4864,1980,0
419222685,419104183,118187,94,155,66,83678168,77704274,5965258,1814,4861,1961,0
419406566,419288389,117865,98,148,66,83724885,77748529,5967762,1777,4856,1961,0
419590536,419472646,117582,95,146,67,83771694,77792614,5970502,1777,4851,1950,0
419774602,419657008,117275,96,149,74,83818560,77836863,5973158,1797,4825,1917,0
419958747,419841475,116955,96,151,70,83865455,77881330,5975601,1802,4804,1918,0
420142978,420026011,116643,102,151,71,83912229,77925346,5978340,1822,4801,1920,0
420327302,420210659,116315,97,156,75,83959002,77969094,5981334,1814,4865,1895,0
420511715,420395409,115979,88,159,80,84005922,78013261,5984088,1826,4842,1905,0
420696215,420580235,115656,88,156,80,84052855,78057423,5986893,1796,4819,1924,0
420880820,420765175,115322,86,156,81,84099760,78101693,5989506,1799,4847,1915,0
421065483,420950132,115029,82,159,81,84146578,78146203,5991774,1814,4835,1952,0
421250245,421135234,114687,82,163,79,84193542,78190553,5994391,1788,4854,1956,0
421435111,421320385,114398,83,167,78,84240489,78234825,5997088,1770,4870,1936,0
421620061,421505673,114066,85,160,77,84287524,78278927,6000023,1771,4858,1945,0
421805111,421691019,113770,88,157,77,84334483,78323030,6002846,1774,4849,1984,0
421990250,421876441,113489,84,158,78,84381461,78367122,6005716,1777,4851,1995,0
422175474,422061941,113213,84,153,83,84428366,78411354,6008374,1781,4851,2006,0
422360788,422247544,112921,85,156,82,84475306,78455993,6010686,1791,4820,2016,0
422546203,422433234,112645,83,155,86,84522319,78500312,6013314,1798,4870,2025,0
422731696,422619019,112349,75,168,85,84569310,78544532,6016071,1815,4856,2036,0
422917284,422804898,112057,80,168,81,84616348,78588881,6018758,1809,4873,2027,0
423102977,422990861,111782,83,171,80,84663320,78633195,6021410,1782,4904,2029,0
423288742,423176902,111500,87,176,77,84710404,78677429,6024247,1794,4910,2024,0
423474597,423363037,111230,85,167,78,84757418,78721640,6027104,1796,4872,2006,0
423660538,423549286,110922,85,167,78,84804493,78766148,6029692,1787,4869,1997,0
423846576,423735599,110652,82,164,79,84851530,78810705,6032185,1793,4853,1994,0
424032697,423922037,110341,85,158,76,84898744,78854989,6035097,1761,4886,2011,0
424218912,424108561,110029,82,161,79,84945884,78899591,6037630,1781,4881,2001,0
424405225,424295161,109745,83,158,78,84992941,78944144,6040149,1774,4877,1997,0
424591623,424481851,109445,84,162,81,85040155,78988441,6043037,1752,4896,2029,0
424778112,424668628,109161,84,157,82,85087193,79032424,6046121,1763,4863,2022,0
424964697,424855465,108903,88,162,79,85134427,79076919,6048888,1734,4861,2025,0
425151369,425042396,108641,87,166,79,85181554,79121592,6051342,1769,4854,1997,0
425338124,425229466,108323,84,168,83,85228814,79166159,6054058,1809,4810,1978,0
425524973,425416603,108028,90,170,82,85276083,79210712,6056791,1810,4804,1966,0
425711914,425603855,107721,89,172,77,85323454,79255168,6059670,1799,4817,2000,0
425898954,425791158,107464,93,164,75,85370715,79299897,6062199,1806,4805,2008,0
426086076,425978561,107189,99,154,73,85417878,79344617,6064705,1788,4778,1990,0
426273302,426166036,106947,98,150,71,85465172,79389197,6067403,1781,4799,1992,0
426460619,426353645,106657,100,149,68,85512403,79433698,6070125,1771,4822,1987,0
426648031,426541299,106417,97,153,65,85559754,79478115,6073031,1770,4858,1980,0
426835520,426729092,106116,85,158,69,85607034,79522860,6075515,1779,4914,1966,0
427023110,426916992,105808,85,159,66,85654331,79567620,6078027,1775,4941,1968,0
427210801,427104937,105555,83,159,67,85701700,79612100,6080858,1798,4980,1964,0
427398570,427292937,105325,88,155,65,85749090,79656653,6083736,1795,4939,1967,0
427586432,427481059,105059,88,158,68,85796425,79701160,6086532,1826,4938,1969,0
427774384,427669288,104780,88,155,73,85843796,79746190,6088911,1836,4889,1970,0
427962414,427857611,104495,84,153,71,85891112,79791327,6091095,1820,4891,1979,0
428150549,428046019,104224,86,150,70,85938534,79836059,6093832,1802,4860,1981,0
428338763,428234539,103916,82,156,70,85985903,79880760,6096480,1814,4881,1968,0
428527066,428423082,103676,83,155,70,86033354,79925531,6099168,1827,4858,1970,0
428715470,428611757,103411,74,157,71,86080844,79970342,6101813,1812,4879,1998,0
428903970,428800503,103165,74,160,68,86128195,80014818,6104660,1814,4888,2015,0
429092544,428989386,102864,72,156,66,86175771,80059484,6107558,1830,4889,2010,0
429281216,429178321,102599,73,159,64,86223312,80104357,6110227,1844,4879,2005,0
429469979,429367337,102343,75,163,61,86270889,80148924,6113190,1862,4897,2016,0
429658837,429556469,102069,81,160,58,86318512,80193945,6115778,1894,4887,2008,0
429847792,429745700,101791,78,165,58,86366043,80238744,6118468,1916,4910,2005,0
430036851,429935002,101542,75,172,60,86413502,80283330,6121370,1911,4884,2007,0
430225995,430124441,101251,76,169,58,86460996,80328170,6124036,1910,4855,2025,0
430415219,430313911,100997,76,175,60,86508596,80373073,6126723,1857,4899,2044,0
430604539,430503493,100735,75,174,62,86556298,80418109,6129400,1866,4881,2042,0
430793936,430693171,100453,75,177,60,86603867,80462896,6132165,1863,4911,2032,0
430983459,430882917,100220,78,183,61,86651403,80507731,6134896,1873,4879,2024,0
431173069,431072742,100002,78,188,59,86699188,80552580,6137795,1866,4900,2047,0
431362764,431262650,99791,85,181,57,86746847,80597535,6140455,1886,4888,2083,0
431552543,431452645,99584,83,170,61,86794461,80642456,6143157,1867,4895,2086,0
431742419,431642771,99339,82,165,62,86842022,80687312,6145829,1884,4923,2074,0
431932384,431833013,99065,83,159,64,86889714,80732187,6148648,1878,4935,2066,0
432122442,432023325,98802,83,169,63,86937382,80777100,6151436,1865,4955,2026,0
432312582,432213752,98515,86,164,65,86984982,80822129,6154002,1880,4938,2033,0
432502811,432404216,98283,84,167,61,87032759,80866842,6157034,1873,4975,2035,0
432693157,432594817,98037,83,159,61,87080481,80911616,6159982,1874,4969,2040,0
432883584,432785470,97811,90,156,57,87128230,80956702,6162629,1882,4967,2050,0
433074099,432976180,97608,95,160,56,87176076,81001998,6165170,1885,4958,2065,0
433264703,433167030,97371,89,159,54,87223806,81046844,6168049,1887,4967,2059,0
433455409,433357982,97129,85,158,55,87271615,81091895,6170822,1864,4973,2061,0
433646212,433549018,96893,90,158,53,87319460,81136868,6173697,1880,4978,2037,0
433837110,433740116,96687,90,161,56,87367213,81181953,6176402,1855,4963,2040,0
434028086,433931334,96443,93,157,59,87415042,81227014,6179107,1862,5008,2051,0
434219153,434122619,96224,88,157,65,87462821,81272020,6181849,1877,5013,2062,0
434410323,434314044,95966,84,159,70,87510752,81317107,6184675,1871,5025,2074,0
434601583,434505538,95723,88,162,72,87558676,81362417,6187341,1883,4954,2081,0
434792945,434697138,95482,92,163,70,87606598,81407702,6189990,1863,4978,2065,0
434984388,434888781,95284,94,157,72,87654625,81452880,6192834,1875,4957,2079,0
435175929,435080527,95072,91,170,69,87702399,81497842,6195591,1903,4989,2074,0
435367564,435272413,94820,90,170,71,87750352,81542890,6198469,1927,4963,2103,0
435559285,435464364,94589,88,171,73,87798390,81588285,6201134,1923,4961,2087,0
435751097,435656414,94354,83,169,77,87846308,81633487,6203842,1931,4962,2086,0
435943009,435848546,94134,81,170,78,87894427,81678794,6206657,1914,4961,2101,0
436135005,436040789,93893,82,164,77,87942325,81724002,6209357,1918,4972,2076,0
436327106,436233125,93659,83,161,78,87990353,81769087,6212300,1898,4978,2090,0
436519287,436425534,93430,80,163,80,88038434,81814336,6215130,1906,4945,2117,0
436711571,436618046,93205,81,161,78,88086397,81859716,6217720,1905,4963,2093,0
436903948,436810660,92975,85,157,71,88134307,81904985,6220334,1894,5018,2076,0
437096429,437003370,92759,82,151,67,88182348,81950440,6222948,1885,5019,2056,0
437288999,437196165,92541,79,145,69,88230498,81995738,6225786,1890,5049,2035,0
437481663,437389046,92327,83,145,62,88278664,82041128,6228554,1909,5039,2034,0
437674407,437582018,92091,81,149,68,88326780,82086570,6231166,1912,5071,2061,0
437867251,437775087,91866,88,143,67,88374806,82131762,6233968,1905,5088,2083,0
438060183,437968228,91658,87,145,65,88423030,82176962,6236946,1908,5117,2097,0
