"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303079,376071955,230464,166,352,142,72467935,67094985,5365338,1575,4276,1761,0
376465742,376235228,229862,156,354,142,72511788,67136406,5367765,1592,4286,1739,0
376628489,376398624,229226,160,342,137,72555545,67178064,5369870,1589,4269,1753,0
376791320,376562109,228575,163,342,131,72599374,67219759,5371952,1587,4319,1757,0
376954232,376725674,227941,158,337,122,72643205,67261336,5374198,1609,4325,1737,0
377117232,376889322,227300,163,327,120,72687030,67303024,5376361,1604,4301,1740,0
377280297,377052981,226694,165,335,122,72730863,67344633,5378559,1593,4330,1748,0
377443464,377216787,226049,160,344,124,72774725,67386334,5380773,1603,4284,1731,0
377606704,377380617,225454,160,348,125,72818571,67427961,5382965,1612,4322,1711,0
377770024,377544564,224829,154,352,125,72862533,67469640,5385268,1630,4276,1719,0
377933437,377708630,224183,146,352,126,72906415,67511245,5387539,1621,4303,1707,0
378096909,377872764,223527,143,345,130,72950297,67553048,5389621,1603,4301,1724,0
378260484,378036947,222921,143,345,128,72994152,67594854,5391680,1605,4308,1705,0
378424132,378201208,222326,139,335,124,73038163,67636492,5394051,1623,4265,1732,0
378587870,378365531,221756,141,317,125,73082126,67678383,5396126,1606,4267,1744,0
378751691,378529988,221115,143,317,128,73126059,67720085,5398387,1615,4267,1705,0
378915580,378694498,220497,144,316,125,73170027,67761750,5400660,1606,4286,1725,0
379079562,378859117,219855,148,319,123,73214002,67803374,5402977,1604,4298,1749,0
379243639,379023768,219283,152,318,118,73257937,67844842,5405420,1593,4310,1772,0
379407766,379188545,218637,150,315,119,73301925,67886725,5407524,1578,4314,1784,0
379571985,379353400,218003,145,315,122,73345990,67928589,5409747,1579,4277,1798,0
379736275,379518325,217373,136,314,127,73390028,67970482,5411868,1603,4298,1777,0
379900659,379683287,216804,141,304,123,73434101,68012281,5414124,1594,4339,1763,0
380065147,379848366,216204,145,308,124,73478228,68054177,5416382,1607,4285,1777,0
380229695,380013532,215573,150,314,126,73522311,68096194,5418423,1590,4304,1800,0
380394326,380178804,214934,152,313,123,73566253,68138020,5420557,1583,4290,1803,0
380559040,380344113,214340,150,314,123,73610359,68179826,5422879,1577,4272,1805,0
380723846,380509535,213723,152,308,128,73654458,68221485,5425301,1589,4299,1784,0
380888723,380674992,213153,142,315,121,73698553,68263329,5427547,1583,4331,1763,0
381053671,380840553,212545,143,311,119,73742689,68305120,5429895,1581,4323,1770,0
381218718,381006173,211969,139,312,125,73786771,68347074,5432035,1570,4323,1769,0
381383846,381171867,211405,141,306,127,73830890,68389021,5434175,1575,4339,1780,0
381549062,381337629,210855,139,309,130,73875080,68430710,5436684,1601,4320,1765,0
381714369,381503510,210285,143,301,130,73919180,68472636,5438879,1593,4291,1781,0
381879755,381669466,209719,141,299,130,73963297,68514411,5441179,1598,4298,1811,0
382045223,381835517,209134,138,297,137,74007475,68556799,5442982,1601,4296,1797,0
382210792,382001602,208623,135,301,131,74051508,68599009,5444822,1575,4316,1786,0
382376437,382167778,208089,136,297,137,74095698,68640914,5447123,1583,4302,1776,0
382542147,382334103,207473,140,291,140,74139866,68683067,5449163,1579,4288,1769,0
382707915,382500483,206867,142,292,131,74184087,68725027,5451367,1589,4354,1750,0
382873788,382666999,206241,140,288,120,74228342,68767086,5453556,1565,4371,1764,0
383039736,382833521,205667,138,300,110,74272477,68808839,5455944,1576,4368,1750,0
383205756,383000135,205088,141,290,102,74316792,68850621,5458474,1550,4390,1757,0
383371878,383166804,204541,143,289,101,74361035,68892739,5460597,1551,4380,1768,0
383538076,383333568,203967,141,296,104,74405379,68934835,5462794,1590,4406,1754,0
383704361,383500416,203401,142,295,107,74449694,68976697,5465203,1600,4426,1768,0
383870745,383667338,202871,142,287,107,74494059,69019061,5467256,1588,4402,1752,0
384037216,383834316,202363,141,285,111,74538296,69060910,5469620,1603,4402,1761,0
384203744,384001435,201763,139,282,125,74582550,69102674,5472084,1596,4437,1759,0
384370370,384168568,201264,139,274,125,74626778,69144474,5474463,1616,4432,1793,0
384537074,384335832,200705,137,272,128,74671123,69186554,5476747,1613,4408,1801,0
384703855,384503216,200098,137,277,127,74715566,69228588,5479107,1649,4420,1802,0
384870717,384670668,199514,137,278,120,74759907,69270687,5481347,1657,4393,1823,0
385037660,384838165,198961,134,280,120,74804190,69312683,5483607,1661,4421,1818,0
385204675,385005743,198400,144,271,117,74848545,69354703,5485943,1675,4427,1797,0
385371798,385173399,197866,145,276,112,74893067,69396690,5488414,1666,4474,1823,0
385539018,385341137,197349,147,280,105,74937512,69438802,5490757,1680,4472,1801,0
385706318,385509034,196763,143,275,103,74981818,69480755,5493111,1681,4481,1790,0
385873688,385676953,196215,137,276,107,75026139,69522920,5495299,1663,4474,1783,0
386041134,385844993,195620,136,276,109,75070603,69564862,5497823,1688,4460,1770,0
386208659,386013054,195079,135,279,112,75114897,69606848,5500161,1668,4469,1751,0
386376270,386181211,194533,136,281,109,75159225,69649179,5502163,1669,4460,1754,0
386543972,386349375,194062,143,283,109,75203823,69691140,5504804,1684,4439,1756,0
386711751,386517734,193487,149,278,103,75248216,69733211,5507153,1685,4408,1759,0
386879627,386686132,192968,154,271,102,75292674,69775350,5509461,1707,4398,1758,0
387047585,386854610,192456,151,266,102,75337197,69817588,5511729,1709,4409,1762,0
387215637,387023154,191967,149,267,100,75381705,69859888,5513911,1690,4410,1806,0
387383754,387191787,191451,141,275,100,75426148,69901944,5516292,1702,4416,1794,0
387551942,387360557,190878,134,277,96,75470697,69944072,5518734,1686,4414,1791,0
387720238,387529350,190378,134,274,102,75515265,69986332,5521072,1657,4436,1768,0
387888618,387698233,189868,134,283,100,75559769,70028567,5523382,1668,4381,1771,0
388057066,387867211,189339,132,280,104,75604290,70070859,5525567,1670,4394,1800,0
388225583,388036274,188789,135,281,104,75648816,70113091,5527830,1694,4408,1793,0
388394196,388205368,188312,138,278,100,75693309,70155410,5529988,1677,4432,1802,0
388562906,388374658,187735,140,271,102,75737957,70197789,5532253,1678,4429,1808,0
388731708,388543968,187228,132,274,106,75782621,70240148,5534554,1697,4418,1804,0
388900588,388713344,186738,129,273,104,75827248,70282667,5536684,1668,4419,1810,0
389069549,388882779,186252,130,280,108,75871908,70324900,5539103,1671,4414,1820,0
389238594,389052360,185713,138,273,110,75916452,70367022,5541501,1637,4445,1847,0
389407715,389222024,185168,135,278,110,75961042,70409214,5543896,1638,4434,1860,0
389576918,389391726,184675,139,269,109,76005781,70451696,5546149,1615,4447,1874,0
389746204,389561505,184180,135,273,111,76050384,70493925,5548494,1663,4439,1863,0
389915581,389731415,183645,129,274,118,76095151,70536332,5550829,1656,4463,1871,0
390085048,389901368,183151,137,273,119,76139790,70578543,5553276,1662,4442,1867,0
390254604,390071461,182630,133,265,115,76184527,70620885,5555721,1666,4396,1859,0
390424231,390241588,182125,127,265,126,76229201,70663258,5558028,1656,4380,1879,0
390593957,390411794,181643,125,266,129,76273818,70705616,5560286,1683,4368,1865,0
390763763,390582064,181185,124,269,121,76318483,70748141,5562432,1672,4387,1851,0
390933642,390752465,180656,124,274,123,76363092,70790450,5564751,1669,4390,1832,0
391103609,390922943,180149,121,269,127,76407870,70832980,5566950,1680,4431,1829,0
391273658,391093420,179708,130,274,126,76452673,70875203,5569554,1689,4421,1806,0
391443796,391264065,179211,130,269,121,76497561,70917889,5571727,1682,4447,1816,0
391614022,391434758,178744,135,272,113,76542337,70960287,5574049,1705,4461,1835,0
391784335,391605525,178290,136,273,111,76587025,71002614,5576427,1680,4454,1850,0
391954703,391776440,177738,138,276,111,76631868,71044759,5579107,1711,4437,1854,0
392125172,391947367,177277,141,276,111,76676697,71087102,5581609,1706,4438,1842,0
392295733,392118419,176784,143,278,109,76721470,71129810,5583651,1681,4450,1878,0
392466377,392289544,176307,139,283,104,76766192,71172101,5586067,1664,4482,1878,0
392637098,392460765,175814,140,274,105,76811096,71214697,5588404,1662,4457,1876,0
392807921,392632070,175339,136,274,102,76855903,71257373,5590563,1649,4425,1893,0
392978820,392803465,174846,135,274,100,76900884,71299891,5593032,1658,4403,1900,0
393149791,392974957,174335,137,268,94,76945744,71342372,5595430,1660,4395,1887,0
393320868,393146509,173869,134,266,90,76990617,71384796,5597875,1666,4414,1866,0
393492011,393318102,173420,136,263,90,77035469,71427324,5600215,1645,4422,1863,0
393663257,393489820,172947,134,265,91,77080319,71469883,5602534,1643,4414,1845,0
393834559,393661606,172469,128,262,94,77125308,71512504,5604843,1661,4429,1871,0
394005957,393833453,172013,129,268,94,77170266,71555084,5607231,1678,4419,1854,0
394177453,394005355,171611,130,265,92,77215193,71597622,5609608,1682,4443,1838,0
394349021,394177384,171150,130,263,94,77260164,71640019,5612193,1675,4424,1853,0
394520667,394349494,170683,133,261,96,77305205,71682524,5614789,1650,4405,1837,0
394692404,394521695,170217,131,268,93,77350240,71725383,5616980,1656,4378,1843,0
394864225,394693985,169744,127,276,93,77395395,71767890,5619592,1638,4420,1855,0
395036137,394866388,169253,129,274,93,77440433,71810635,5621896,1638,4405,1859,0
395208138,395038859,168786,132,266,95,77485458,71853074,5624437,1622,4450,1875,0
395380205,395211401,168316,134,261,93,77530534,71895846,5626778,1636,4415,1859,0
395552386,395384020,167863,135,269,99,77575742,71938625,5629211,1644,4397,1865,0
395724634,395556768,167363,136,269,98,77620760,71981371,5631489,1659,4381,1860,0
395896986,395729603,166884,138,268,93,77665900,72024399,5633590,1685,4402,1824,0
396069404,395902418,166480,136,273,97,77711052,72067242,5635871,1677,4440,1822,0
396241912,396075315,166086,135,275,101,77756040,72109973,5638117,1668,4440,1842,0
396414513,396248378,165624,132,279,100,77801146,72152678,5640515,1650,4463,1840,0
396587194,396421478,165215,126,270,105,77846413,72195356,5643107,1664,4464,1822,0
396759951,396594673,164779,122,281,96,77891477,72238127,5645402,1671,4461,1816,0
396932796,396767964,164336,123,281,92,77936618,72280756,5647878,1683,4462,1839,0
397105732,396941321,163906,126,281,98,77981748,72323446,5650312,1673,4452,1865,0
397278755,397114806,163440,133,280,96,78026935,72366473,5652475,1638,4468,1881,0
397451873,397288325,163042,135,273,98,78072161,72409287,5654911,1620,4454,1889,0
397625049,397461957,162586,132,276,98,78117224,72451952,5657296,1620,4481,1875,0
397798328,397635642,162173,132,279,102,78162514,72494642,5659885,1635,4490,1862,0
397971690,397809402,161774,126,288,100,78207668,72537490,5662197,1660,4495,1826,0
398145153,397983250,161390,123,290,100,78252862,72580443,5664423,1633,4517,1846,0
398318696,398157193,160981,126,296,100,78298152,72623124,5667012,1646,4533,1837,0
398492314,398331173,160618,127,297,99,78343418,72666248,5669110,1635,4561,1864,0
398666038,398505275,160241,131,292,99,78388651,72709153,5671457,1642,4544,1855,0
398839839,398679505,159820,123,290,101,78433910,72751915,5673919,1684,4540,1852,0
399013721,398853793,159418,122,286,102,78479170,72794833,5676245,1689,4525,1878,0
399187673,399028186,158963,124,295,105,78524516,72837739,5678730,1673,4498,1876,0
399361731,399202641,158573,122,294,101,78569828,72881010,5680765,1658,4500,1895,0
399535858,399377208,158143,120,286,101,78615181,72924157,5683019,1647,4481,1877,0
399710076,399551812,157753,119,291,101,78660495,72966890,5685554,1668,4514,1869,0
399884408,399726480,157415,128,288,97,78705805,73009900,5687818,1678,4510,1899,0
400058796,399901272,157010,132,289,93,78751175,73052877,5690234,1663,4520,1881,0
400233255,400076147,156595,132,289,92,78796590,73095715,5692795,1679,4512,1889,0
400407822,400251155,156155,135,286,91,78842018,73138285,5695651,1671,4521,1890,0
400582472,400426216,155751,132,283,90,78887420,73181233,5698092,1692,4531,1872,0
400757208,400601346,155367,133,269,93,78932793,73224025,5700670,1659,4546,1893,0
400932034,400776605,154949,137,256,87,78978169,73266875,5703151,1670,4570,1903,0
401106939,400951912,154544,142,252,89,79023552,73309781,5705636,1667,4575,1893,0
401281923,401127270,154171,148,246,88,79068979,73352541,5708239,1689,4612,1898,0
401457008,401302734,153789,148,247,90,79114372,73395208,5710990,1684,4604,1886,0
401632163,401478313,153371,145,246,88,79159956,73438115,5713619,1712,4609,1901,0
401807418,401653919,153008,145,256,90,79205518,73481330,5715964,1708,4610,1906,0
401982766,401829635,152640,149,251,91,79250976,73524341,5718430,1700,4601,1904,0
402158197,402005452,152262,143,241,99,79296410,73567291,5720943,1697,4596,1883,0
402333715,402181337,151894,141,244,99,79342018,73610169,5723716,1725,4571,1837,0
402509311,402357357,151476,134,244,100,79387660,73653276,5726187,1695,4634,1868,0
402684981,402533476,151029,131,242,103,79433105,73696348,5728556,1688,4644,1869,0
402860765,402709629,150664,123,246,103,79478563,73739260,5731109,1713,4625,1856,0
403036616,402885857,150300,120,236,103,79524096,73782001,5733902,1715,4622,1856,0
403212540,403062195,149887,119,237,102,79569722,73825121,5736424,1719,4593,1865,0
403388583,403238644,149476,113,244,106,79615315,73868450,5738672,1732,4585,1876,0
403564705,403415215,149024,112,244,110,79660960,73911613,5741168,1727,4580,1872,0
403740916,403591799,148652,109,247,109,79706602,73954443,5743954,1710,4610,1885,0
403917202,403768467,148275,113,246,101,79752253,73997488,5746542,1718,4615,1890,0
404093575,403945253,147868,113,240,101,79797908,74040391,5749279,1706,4634,1898,0
404270053,404122088,147513,117,231,104,79843588,74083139,5752167,1720,4645,1917,0
404446608,404299032,147134,116,225,101,79889337,74126164,5754927,1714,4612,1920,0
404623258,404476080,146742,118,220,98,79935022,74169162,5757570,1761,4619,1910,0
404799983,404653185,146379,113,210,96,79980649,74212420,5759956,1763,4614,1896,0
404976800,404830367,146014,110,211,98,80026254,74255696,5762281,1778,4601,1898,0
405153688,405007647,145623,113,209,96,80071992,74299084,5764633,1778,4592,1905,0
405330670,405185053,145195,115,206,101,80117762,74342499,5766982,1767,4596,1918,0
405507735,405362522,144790,109,212,102,80163489,74385699,5769543,1762,4574,1911,0
405684897,405540054,144415,105,216,107,80209273,74428953,5772097,1744,4573,1906,0
405862151,405717690,144030,111,217,103,80255128,74472156,5774782,1742,4551,1897,0
406039482,405895394,143666,108,214,100,80300967,74515603,5777168,1750,4556,1890,0
406216903,406073170,143322,101,216,94,80346849,74559044,5779553,1763,4594,1895,0
406394413,406251072,142933,103,214,91,80392620,74602364,5781979,1773,4607,1897,0
406572024,406429063,142553,97,220,91,80438371,74645247,5784868,1764,4613,1879,0
406749705,406607129,142158,97,228,93,80484297,74688666,5787365,1758,4616,1892,0
406927471,406785265,141793,99,219,95,80530255,74732049,5790003,1752,4546,1905,0
407105314,406963499,141393,101,224,97,80576149,74775425,5792518,1749,4545,1912,0
407283254,407141829,141015,97,216,97,80621960,74819032,5794689,1708,4617,1914,0
407461286,407320234,140633,98,222,99,80667991,74862537,5797214,1716,4600,1924,0
407639401,407498730,140250,100,224,97,80713812,74905996,5799619,1715,4595,1887,0
407817605,407677292,139893,103,215,102,80759854,74949255,5802346,1712,4615,1926,0
407995886,407855945,139520,112,213,96,80805923,74992730,5804923,1709,4623,1938,0
408174288,408034703,139166,112,214,93,80851827,75035886,5807620,1716,4659,1946,0
408352756,408213552,138791,112,212,89,80897740,75079454,5809937,1701,4669,1979,0
408531292,408392439,138447,109,211,86,80943714,75122913,5812420,1708,4683,1990,0
408709934,408571431,138095,104,215,89,80989707,75166271,5814972,1733,4734,1997,0
408888666,408750531,137730,103,213,89,81035661,75209688,5817488,1735,4750,2000,0
409067494,408929689,137416,101,207,81,81081667,75253133,5820039,1732,4752,2011,0
409246399,409108996,137019,99,207,78,81127672,75296371,5822782,1752,4755,2012,0
409425396,409288388,136629,95,208,76,81173724,75339738,5825432,1761,4784,2009,0
409604482,409467827,136280,96,202,77,81219738,75383207,5828048,1764,4725,1994,0
409783647,409647367,135897,96,205,82,81265752,75426553,5830683,1790,4735,1991,0
409962895,409826986,135527,97,209,76,81311841,75470149,5833201,1796,4702,1993,0
410142233,410006713,135137,99,206,78,81357923,75513853,5835625,1774,4696,1975,0
410321685,410186484,134824,90,205,82,81404099,75557259,5838375,1764,4713,1988,0
410501215,410366337,134504,89,205,80,81450212,75600976,5840758,1776,4698,2004,0
410680822,410546290,134154,89,204,85,81496337,75644619,5843277,1802,4640,1999,0
410860514,410726349,133790,92,199,84,81542451,75687913,5846028,1813,4655,2042,0
411040287,410906524,133396,90,196,81,81588577,75731208,5848891,1798,4652,2028,0
411220167,411086753,133042,95,192,85,81634736,75774894,5851374,1780,4674,2014,0
411400135,411267086,132679,93,192,85,81680936,75818700,5853812,1753,4668,2003,0
411580183,411447504,132308,94,191,86,81727119,75862531,5856175,1737,4665,2011,0
411760315,411627960,131978,95,195,87,81773394,75906253,5858743,1738,4667,1993,0
411940558,411808570,131609,94,199,86,81819681,75949951,5861328,1734,4680,1988,0
412120862,411989222,131263,96,201,80,81865983,75993786,5863755,1753,4680,2009,0
412301276,412169958,130942,95,204,77,81912143,76037615,5866133,1754,4651,1990,0
412481761,412350808,130575,95,202,81,81958422,76081135,5868879,1755,4666,1987,0
412662341,412531728,130237,91,203,82,82004674,76124791,5871445,1756,4700,1982,0
412843006,412712737,129899,96,191,83,82051010,76168293,5874271,1746,4730,1970,0
413023765,412893870,129524,95,194,82,82097259,76212008,5876768,1763,4754,1966,0
413204614,413075080,129172,92,188,82,82143531,76255737,5879309,1761,4749,1975,0
413385549,413256345,128842,100,181,81,82189870,76299472,5881933,1774,4723,1968,0
413566582,413437718,128491,98,193,82,82236175,76343055,5884683,1769,4703,1965,0
413747703,413619162,128164,99,196,82,82282523,76386625,5887450,1777,4689,1982,0
413928905,413800706,127818,104,192,85,82328844,76430575,5889791,1802,4700,1976,0
414110197,413982373,127433,106,195,90,82375183,76474686,5892060,1797,4682,1958,0
414291577,414164102,127080,99,206,90,82421531,76518336,5894764,1787,4680,1964,0
414473064,414345870,126810,90,204,90,82467892,76562343,5897160,1768,4663,1958,0
414654612,414527755,126479,93,200,85,82514296,76606130,5899749,1776,4709,1932,0
414836263,414709701,126181,97,201,83,82560777,76650041,5902305,1770,4721,1940,0
415017999,414891753,125865,98,203,80,82607101,76693688,5904958,1786,4753,1916,0
415199836,415073906,125558,99,195,78,82653565,76737487,5907649,1805,4714,1910,0
415381750,415256156,125229,99,191,75,82700055,76781364,5910267,1790,4697,1937,0
415563763,415438494,124905,93,197,74,82746542,76825344,5912790,1755,4710,1943,0
415745851,415620927,124558,98,196,72,82793162,76869333,5915395,1771,4720,1943,0
415928025,415803440,124221,92,200,72,82839687,76913142,5918062,1733,4780,1970,0
416110306,415986008,123933,95,199,71,82886137,76956953,5920691,1759,4756,1978,0
416292655,416168697,123591,95,200,72,82932620,77000729,5923403,1752,4747,1989,0
416475103,416351455,123281,100,195,72,82979113,77044635,5925961,1755,4764,1998,0
416657644,416534296,122974,106,196,72,83025748,77088581,5928613,1737,4814,2003,0
416840275,416717234,122669,105,189,78,83072348,77132596,5931232,1743,4772,2005,0
417022983,416900255,122354,101,197,76,83118802,77176584,5933674,1759,4790,1995,0
417205777,417083374,122029,105,191,78,83165372,77220522,5936332,1758,4762,1998,0
417388680,417266569,121746,102,190,73,83212119,77264451,5939111,1758,4784,2015,0
417571668,417449846,121453,100,192,77,83258823,77308405,5941835,1772,4793,2018,0
417754728,417633225,121141,96,194,72,83305289,77352367,5944302,1786,4834,2000,0
417937906,417816699,120847,94,192,74,83351847,77396347,5946896,1802,4815,1987,0
418121156,418000276,120525,96,188,71,83398450,77440349,5949533,1810,4805,1953,0
418304491,418183938,120198,96,189,70,83445111,77484331,5952188,1833,4810,1949,0
418487927,418367679,119895,94,187,72,83491723,77528523,5954591,1821,4820,1968,0
418671434,418551502,119586,86,187,73,83538463,77572429,5957431,1804,4813,1986,0
418855045,418735393,119300,95,182,75,83585155,77616487,5960115,1782,4799,1972,0
419038756,418919423,118979,97,180,77,83631874,77660712,5962613,1804,4778,1967,0
419222537,419103514,118668,96,179,80,83678671,77704980,5965162,1801,4764,1964,0
419406419,419287735,118338,93,176,77,83725305,77748971,5967786,1796,4770,1982,0
419590382,419472021,118015,97,174,75,83772081,77792985,5970536,1788,4777,1995,0
419774436,419656410,117683,94,172,77,83818904,77837127,5973252,1785,4778,1962,0
419958579,419840906,117339,95,165,74,83865633,77881249,5975873,1796,4788,1927,0
420142815,420025448,117033,89,166,79,83912437,77925444,5978410,1810,4826,1947,0
420327137,420210073,116732,92,168,72,83959150,77969648,5980928,1807,4834,1933,0
420511570,420394804,116431,91,168,76,84005935,78013861,5983511,1804,4833,1926,0
420696071,420579591,116142,87,175,76,84052830,78058373,5985914,1795,4806,1942,0
420880669,420764512,115818,91,173,75,84099702,78102571,5988641,1775,4787,1928,0
421065352,420949464,115550,83,177,78,84146675,78146803,5991339,1779,4830,1924,0
421250126,421134519,115267,85,182,73,84193574,78191077,5993901,1795,4826,1975,0
421434996,421319644,115015,93,177,67,84240408,78235258,5996543,1804,4839,1964,0
421619949,421504910,114705,97,175,62,84287225,78279409,5999208,1818,4819,1971,0
421804995,421690245,114412,98,175,65,84334260,78323850,6001810,1813,4795,1992,0
421990134,421875662,114134,95,173,70,84381221,78367856,6004702,1857,4792,2014,0
422175350,422061170,113844,93,176,67,84428162,78412220,6007262,1839,4825,2016,0
422360679,422246804,113542,94,173,66,84475128,78456271,6010129,1834,4863,2031,0
422546080,422432489,113253,95,177,66,84522146,78500574,6012869,1830,4826,2047,0
422731573,422618280,112961,90,176,66,84569072,78544896,6015472,1869,4782,2053,0
422917152,422804150,112675,90,174,63,84616000,78589441,6017866,1858,4799,2036,0
423102834,422990147,112361,92,175,59,84662920,78633898,6020356,1878,4773,2015,0
423288601,423176192,112091,98,164,56,84709948,78678386,6022922,1851,4776,2013,0
423474461,423362349,111789,99,170,54,84757065,78722804,6025593,1837,4828,2003,0
423660402,423548579,111501,98,172,52,84804178,78767148,6028371,1837,4814,2008,0
423846449,423734868,111263,93,170,55,84851245,78811569,6030985,1841,4833,2017,0
424032581,423921292,110978,93,163,55,84898233,78855950,6033546,1869,4836,2032,0
424218790,424107824,110655,91,165,55,84945367,78900284,6036380,1856,4816,2031,0
424405102,424294390,110393,86,169,64,84992407,78944910,6038832,1851,4801,2013,0
424591494,424481055,110110,95,171,63,85039552,78989437,6041425,1836,4843,2011,0
424777990,424667818,109839,102,170,61,85086684,79033999,6043997,1826,4837,2025,0
424964567,424854675,109563,97,168,64,85133861,79078839,6046427,1830,4773,1992,0
425151258,425041612,109322,94,167,63,85181054,79123262,6049226,1845,4744,1977,0
425338014,425228652,109033,87,176,66,85228183,79167733,6051913,1827,4745,1965,0
425524874,425415770,108781,85,173,65,85275369,79212258,6054580,1800,4781,1950,0
425711810,425602968,108523,83,169,67,85322549,79256765,6057277,1811,4742,1954,0
425898846,425790258,108268,85,172,63,85369721,79301424,6059800,1800,4737,1960,0
426085965,425977657,107989,90,167,62,85416976,79346152,6062328,1778,4777,1941,0
426273184,426165148,107713,92,169,62,85464243,79390720,6065076,1771,4739,1937,0
426460512,426352750,107449,92,163,58,85511495,79435255,6067747,1772,4788,1933,0
426647920,426540417,107190,93,161,59,85558861,79479824,6070565,1767,4755,1950,0
426835400,426728193,106893,86,167,61,85606181,79524216,6073514,1779,4731,1941,0
427022966,426916030,106624,82,164,66,85653581,79569001,6076131,1779,4726,1944,0
427210646,427103994,106345,76,166,65,85700973,79613775,6078736,1754,4733,1975,0
427398398,427292023,106078,74,156,67,85748367,79658245,6081627,1755,4773,1967,0
427586267,427480155,105812,74,158,68,85795754,79703023,6084216,1783,4746,1986,0
427774202,427668354,105539,82,156,71,85843275,79747826,6086940,1783,4765,1961,0
427962240,427856639,105294,80,152,75,85890627,79792487,6089598,1806,4794,1942,0
428150358,428045029,105025,80,153,71,85938103,79837636,6091952,1813,4759,1943,0
428338577,428233526,104746,85,152,68,85985564,79882552,6094495,1828,4744,1945,0
428526884,428422088,104494,83,155,64,86032898,79927410,6096981,1828,4743,1936,0
428715294,428610782,104208,87,150,67,86080356,79972017,6099839,1836,4740,1924,0
428903804,428799551,103950,93,147,63,86127865,80016720,6102597,1846,4765,1937,0
429092382,428988408,103679,91,145,59,86175267,80061453,6105255,1831,4789,1939,0
429281052,429177354,103413,88,143,54,86222716,80106108,6108025,1817,4794,1972,0
429469838,429366394,103160,88,144,52,86270195,80150993,6110565,1817,4840,1980,0
429658700,429555491,102922,92,145,50,86317780,80195947,6113184,1804,4879,1966,0
429847653,429744727,102628,91,154,53,86365289,80240755,6115875,1821,4880,1958,0
430036704,429934036,102382,82,152,52,86412735,80285390,6118658,1833,4900,1954,0
430225836,430123439,102113,80,151,53,86460262,80330162,6121380,1832,4922,1966,0
430415061,430312947,101821,84,156,53,86507815,80374910,6124117,1870,4941,1977,0
430604383,430502536,101550,85,156,56,86555421,80419749,6126872,1862,4965,1973,0
430793806,430692176,101332,87,157,54,86603023,80464878,6129321,1866,4973,1985,0
430983310,430881925,101084,87,162,52,86650607,80509760,6132047,1890,4950,1960,0
431172898,431071721,100869,88,163,57,86698231,80554591,6134830,1888,4970,1952,0
431362602,431261660,100637,93,159,53,86745865,80599642,6137390,1880,4986,1967,0
431552384,431451707,100382,87,159,49,86793548,80644750,6139971,1875,4963,1989,0
431742244,431641860,100086,88,156,54,86841239,80689718,6142714,1872,4935,2000,0
431932206,431832056,99853,87,158,52,86888857,80734848,6145205,1882,4930,1992,0
432122259,432022376,99584,82,162,55,86936626,80779721,6148080,1889,4928,2008,0
432312393,432212801,99290,82,164,56,86984354,80824943,6150606,1891,4925,1989,0
432502639,432403296,99049,78,158,58,87032031,80869743,6153483,1898,4919,1988,0
432692970,432593892,98787,76,156,59,87079882,80914715,6156377,1867,4930,1993,0
432883394,432784588,98518,78,151,59,87127587,80959335,6159465,1836,4977,1974,0
433073907,432975356,98269,78,146,58,87175323,81004254,6162290,1846,4935,1998,0
433264517,433166182,98060,81,139,55,87223090,81049270,6165021,1841,4950,2008,0
433455220,433357113,97830,82,142,53,87270783,81094477,6167494,1856,4971,1985,0
433646012,433548155,97583,82,137,55,87318574,81139232,6170556,1838,4986,1962,0
433836890,433739295,97330,78,135,52,87366324,81184091,6173443,1834,5010,1946,0
434027865,433930489,97107,81,134,54,87414244,81229232,6176226,1843,4999,1944,0
434218949,434121829,96850,79,135,56,87462200,81274466,6178951,1852,4985,1946,0
434410114,434313236,96609,83,131,55,87510043,81319501,6181770,1853,4966,1953,0
434601367,434504732,96359,82,138,56,87557882,81364380,6184768,1865,4922,1947,0
434792717,434696325,96120,80,137,55,87605914,81409503,6187704,1870,4906,1931,0
434984166,434887998,95896,84,134,54,87653734,81454706,6190287,1864,4951,1926,0
435175704,435079790,95643,82,141,48,87701609,81499841,6193014,1876,4963,1915,0
435367334,435271633,95427,84,137,53,87749451,81544702,6195974,1881,4966,1928,0
435559051,435463601,95173,84,142,51,87797435,81589702,6198949,1896,4950,1938,0
435750859,435655636,94935,83,152,53,87845471,81635141,6201556,1870,4937,1967,0
435942760,435847796,94676,85,151,52,87893448,81680437,6204235,1859,4951,1966,0
436134759,436040026,94439,85,153,56,87941503,81725292,6207363,1853,4991,2004,0
436326868,436232338,94225,85,160,60,87989529,81770578,6210127,1830,4982,2012,0
436519046,436424769,93966,86,161,64,88037616,81815751,6213064,1837,4976,1988,0
436711326,436617289,93730,88,155,64,88085706,81860723,6216196,1828,4978,1981,0
436903688,436809872,93512,80,159,65,88133815,81905787,6219229,1830,4996,1973,0
437096152,437002600,93242,85,157,68,88181888,81951157,6221906,1833,5013,1979,0
437288718,437195381,93023,85,156,73,88229878,81996466,6224554,1882,5021,1955,0
437481361,437388244,92803,88,153,73,88277966,82041848,6227298,1860,4994,1966,0
437674105,437581207,92591,89,143,75,88326076,82087228,6229984,1882,4997,1985,0
437866947,437774244,92400,88,142,73,88374218,82132602,6232720,1897,4991,2008,0
