"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466514,376237615,228336,127,301,135,72511578,67130881,5372978,1634,4310,1775,0
376629283,376401026,227700,135,296,126,72555432,67172440,5375245,1645,4311,1791,0
376792110,376564523,227044,137,295,111,72599249,67214222,5377254,1649,4349,1775,0
376955035,376728108,226383,133,297,114,72643065,67255805,5379531,1663,4295,1771,0
377118021,376891769,225711,133,295,113,72686895,67297203,5381935,1667,4288,1802,0
377281101,377055488,225061,137,300,115,72730720,67338937,5384045,1657,4296,1785,0
377444269,377219306,224406,139,303,115,72774584,67380384,5386505,1635,4273,1787,0
377607515,377383137,223808,142,312,116,72818412,67421986,5388733,1667,4236,1790,0
377770843,377547092,223184,137,315,115,72862229,67463829,5390661,1663,4263,1813,0
377934267,377711092,222613,130,310,122,72906069,67505499,5392865,1657,4263,1785,0
378097761,377875239,221964,127,307,124,72950000,67547374,5394917,1656,4272,1781,0
378261318,378039482,221275,126,306,129,72993899,67588962,5397276,1609,4278,1774,0
378424986,378203779,220648,129,298,132,73037924,67630722,5399579,1601,4268,1754,0
378588734,378368128,220041,129,298,138,73081782,67672183,5401956,1605,4287,1751,0
378752547,378532509,219468,134,303,133,73125716,67714027,5404052,1624,4279,1734,0
378916429,378697025,218822,140,313,129,73169691,67755704,5406342,1608,4305,1732,0
379080411,378861624,218199,146,316,126,73213599,67797625,5408307,1619,4312,1736,0
379244476,379026243,217653,147,309,124,73257595,67839426,5410475,1645,4305,1744,0
379408616,379190970,217072,149,300,125,73301574,67881352,5412576,1636,4294,1716,0
379572832,379355808,216447,144,310,123,73345577,67923079,5414838,1642,4309,1709,0
379737146,379520726,215844,144,309,123,73389540,67964836,5417075,1630,4286,1713,0
379901532,379685691,215263,151,306,121,73433631,68006362,5419622,1654,4275,1718,0
380066004,379850746,214669,155,304,130,73477662,68048201,5421769,1658,4313,1721,0
380230573,380015875,214102,153,308,135,73521825,68089978,5424122,1692,4312,1721,0
380395212,380181015,213588,154,321,134,73565914,68131853,5426315,1687,4323,1736,0
380559930,380346360,212981,141,323,125,73609985,68173578,5428661,1668,4311,1767,0
380724752,380511731,212433,136,321,131,73654049,68215539,5430764,1659,4318,1769,0
380889640,380677197,211846,141,331,125,73698278,68257464,5433098,1659,4321,1736,0
381054588,380842725,211253,143,339,128,73742323,68299311,5435266,1671,4331,1744,0
381219638,381008344,210678,147,341,128,73786511,68341474,5437293,1659,4332,1753,0
381384776,381174058,210106,144,339,129,73830679,68383563,5439342,1664,4358,1752,0
381549983,381339822,209556,147,335,123,73874662,68425335,5441571,1666,4336,1754,0
381715267,381505707,208958,148,336,118,73918771,68467260,5443766,1662,4344,1739,0
381880647,381671661,208379,155,331,121,73963058,68509116,5446200,1653,4352,1737,0
382046089,381837665,207812,155,335,122,74007153,68550954,5448433,1680,4341,1745,0
382211636,382003752,207268,149,343,124,74051330,68592775,5450781,1692,4340,1742,0
382377254,382169896,206743,153,343,119,74095468,68634669,5452997,1693,4353,1756,0
382542958,382336200,206142,152,344,120,74139660,68676683,5455120,1695,4376,1786,0
382708743,382502548,205577,157,341,120,74183884,68718764,5457260,1681,4396,1783,0
382874606,382668966,205029,163,332,116,74228082,68760588,5459650,1646,4410,1788,0
383040534,382835530,204395,158,330,121,74272242,68802326,5462029,1634,4452,1801,0
383206579,383002148,203821,159,330,121,74316473,68844242,5464364,1656,4410,1801,0
383372711,383168842,203256,163,330,120,74360691,68886176,5466627,1660,4410,1818,0
383538910,383335613,202695,160,322,120,74404901,68928206,5468805,1657,4423,1810,0
383705186,383502437,202132,162,324,131,74449207,68970528,5470833,1642,4416,1788,0
383871549,383669340,201595,169,319,126,74493602,69012636,5473146,1634,4411,1775,0
384037999,383836319,201063,178,314,125,74537846,69054638,5475403,1652,4406,1747,0
384204548,384003386,200546,176,311,129,74582084,69096757,5477515,1661,4382,1769,0
384371201,384170587,200004,168,306,136,74626368,69138832,5479729,1654,4368,1785,0
384537900,384337861,199428,160,311,140,74670718,69181000,5481907,1675,4340,1796,0
384704678,384505200,198877,154,302,145,74715067,69223073,5484206,1685,4327,1776,0
384871550,384672631,198315,156,307,141,74759384,69265241,5486375,1685,4326,1757,0
385038514,384840118,197786,155,315,140,74803788,69307233,5488788,1691,4340,1736,0
385205559,385007735,197229,153,306,136,74848160,69349480,5490889,1695,4355,1741,0
385372690,385175391,196713,151,299,136,74892447,69391655,5493008,1700,4308,1776,0
385539900,385343141,196175,140,306,138,74936938,69433740,5495441,1709,4278,1770,0
385707156,385510941,195626,145,307,137,74981252,69475542,5497979,1705,4271,1755,0
385874533,385678816,195121,141,313,142,75025633,69517580,5500331,1665,4308,1749,0
386041989,385846817,194588,133,311,140,75069989,69559641,5502601,1680,4307,1760,0
386209515,386014901,194027,135,311,141,75114417,69601859,5504791,1645,4357,1765,0
386377128,386183048,193499,139,307,135,75158821,69643894,5507157,1640,4368,1762,0
386544845,386351218,193055,133,306,133,75203261,69685849,5509631,1642,4360,1779,0
386712623,386519524,192531,132,306,130,75247639,69727868,5511962,1643,4380,1786,0
386880486,386687954,191970,123,312,127,75292202,69770078,5514302,1667,4383,1772,0
387048445,386856381,191500,126,310,128,75336759,69812428,5516535,1655,4378,1763,0
387216486,387024888,191039,134,302,123,75381194,69854615,5518796,1654,4358,1771,0
387384581,387193494,190530,139,305,113,75425613,69896699,5521130,1658,4362,1764,0
387552783,387362232,189986,134,317,114,75470237,69938782,5523708,1661,4333,1753,0
387721065,387531010,189487,138,314,116,75514921,69980995,5526141,1648,4369,1768,0
387889439,387699878,188987,143,314,117,75559286,70023276,5528222,1655,4367,1766,0
388057894,387868762,188557,148,310,117,75603783,70065579,5530454,1642,4346,1762,0
388226431,388037794,188075,140,312,110,75648315,70107595,5532935,1648,4391,1746,0
388395040,388206987,187495,135,306,117,75692863,70149573,5535486,1644,4388,1772,0
388563757,388376178,187017,133,308,121,75737479,70192080,5537588,1657,4367,1787,0
388732546,388545443,186534,139,316,114,75782082,70234291,5539956,1641,4407,1787,0
388901416,388714788,186047,141,321,119,75826715,70276322,5542563,1627,4437,1766,0
389070366,388884243,185550,143,315,115,75871378,70318678,5544851,1621,4442,1786,0
389239415,389053754,185087,145,317,112,75916072,70360853,5547392,1619,4428,1780,0
389408546,389223376,184604,139,309,118,75960657,70403060,5549763,1616,4419,1799,0
389577771,389393036,184163,145,312,115,76005351,70445181,5552345,1612,4421,1792,0
389747071,389562786,183712,146,311,116,76049986,70487319,5554818,1613,4418,1818,0
389916434,389732621,183242,147,305,119,76094712,70529733,5557162,1600,4438,1779,0
390085872,389902525,182778,153,306,110,76139324,70572186,5559337,1594,4439,1768,0
390255400,390072580,182243,151,315,111,76183980,70614558,5561639,1587,4409,1787,0
390425042,390242697,181773,150,314,108,76228698,70656992,5563912,1600,4405,1789,0
390594745,390412880,181305,153,308,99,76273412,70699416,5566167,1626,4420,1783,0
390764548,390583143,180847,150,309,99,76318178,70741765,5568560,1644,4439,1770,0
390934447,390753521,180361,148,307,110,76362987,70784227,5570876,1641,4450,1793,0
391104432,390923945,179919,154,304,110,76407786,70826430,5573499,1634,4434,1789,0
391274487,391094492,179453,148,284,110,76452601,70868977,5575761,1622,4438,1803,0
391444620,391265093,178988,137,292,110,76497446,70911575,5577972,1631,4458,1810,0
391614824,391435725,178575,130,285,109,76542136,70953889,5580352,1653,4443,1799,0
391785114,391606475,178122,127,283,107,76586949,70996158,5582955,1646,4404,1786,0
391955502,391777312,177685,130,271,104,76631853,71038709,5585343,1625,4394,1782,0
392125958,391948302,177160,130,259,107,76676699,71081228,5587678,1603,4392,1798,0
392296516,392119346,176670,127,261,112,76721564,71123699,5590053,1607,4398,1807,0
392467140,392290445,176191,131,259,114,76766324,71166407,5592038,1618,4449,1812,0
392637848,392461665,175680,129,264,110,76811274,71209090,5594304,1616,4434,1830,0
392808662,392632911,175245,132,261,113,76856137,71251666,5596624,1644,4390,1813,0
392979571,392804275,174788,131,267,110,76901123,71294025,5599238,1644,4387,1829,0
393150559,392975767,174286,130,265,111,76946125,71336617,5601669,1641,4363,1835,0
393321639,393147264,173865,132,275,103,76990993,71378972,5604116,1649,4403,1853,0
393492775,393318830,173432,132,271,110,77035874,71421551,5606409,1641,4421,1852,0
393663995,393490523,172947,139,278,108,77080843,71464219,5608698,1644,4418,1864,0
393835305,393662243,172535,135,284,108,77125776,71506885,5610935,1632,4469,1855,0
394006710,393834118,172079,136,272,105,77170740,71549504,5613278,1628,4456,1874,0
394178215,394006094,171606,131,279,105,77215647,71591997,5615700,1621,4437,1892,0
394349777,394178134,171137,128,273,105,77260653,71634708,5618029,1624,4425,1867,0
394521428,394350297,170638,122,268,103,77305622,71677415,5620299,1589,4441,1878,0
394693169,394522436,170234,126,270,103,77350667,71720128,5622676,1596,4399,1868,0
394864989,394694718,169775,124,266,106,77395699,71762592,5625243,1631,4384,1849,0
395036902,394867107,169297,123,269,106,77440680,71805439,5627400,1652,4356,1833,0
395208906,395039540,168867,126,270,103,77485644,71848171,5629633,1667,4381,1792,0
395380992,395212055,168434,122,278,103,77530807,71890823,5632081,1665,4432,1806,0
395553156,395384648,168007,120,280,101,77575899,71933645,5634315,1668,4456,1815,0
395725395,395557379,167513,121,282,100,77620945,71976361,5636625,1671,4450,1838,0
395897749,395730158,167092,125,274,100,77666041,72018984,5639082,1661,4465,1849,0
396070169,395903021,166659,124,269,96,77711089,72061596,5641549,1649,4409,1886,0
396242680,396075969,166218,124,273,96,77756225,72104110,5644111,1630,4461,1913,0
396415281,396248998,165790,126,275,92,77801353,72147083,5646317,1650,4400,1903,0
396587964,396422154,165328,123,271,88,77846505,72189910,5648622,1683,4383,1907,0
396760731,396595370,164880,126,264,91,77891638,72232671,5650992,1665,4409,1901,0
396933599,396768666,164451,120,269,93,77936890,72275371,5653534,1649,4433,1903,0
397106520,396942064,163974,125,266,91,77982194,72318464,5655749,1630,4436,1915,0
397279530,397115534,163508,124,266,98,78027395,72361206,5658227,1672,4398,1892,0
397452619,397289054,163078,123,270,94,78072529,72404086,5660528,1685,4367,1863,0
397625816,397462669,162663,121,274,89,78117761,72446712,5663083,1694,4404,1868,0
397799106,397636406,162228,121,261,90,78162965,72489464,5665552,1682,4429,1838,0
397972471,397810199,161796,120,263,93,78208224,72531994,5668241,1689,4470,1830,0
398145931,397984063,161397,114,266,91,78253470,72575013,5670472,1693,4467,1825,0
398319474,398158027,160982,115,258,92,78298691,72617936,5672733,1687,4502,1833,0
398493107,398332073,160568,118,258,90,78343978,72660715,5675226,1691,4508,1838,0
398666816,398506173,160174,117,262,90,78389304,72703533,5677739,1691,4501,1840,0
398840619,398680404,159760,115,254,86,78434581,72746220,5680316,1694,4504,1847,0
399014502,398854671,159377,117,253,84,78479815,72789346,5682407,1726,4509,1827,0
399188462,399029075,158939,111,245,92,78525070,72832516,5684476,1733,4523,1822,0
399362524,399203579,158491,113,247,94,78570379,72875280,5687015,1711,4538,1835,0
399536659,399378130,158067,113,253,96,78615692,72918329,5689270,1712,4545,1836,0
399710873,399552786,157617,110,263,97,78661037,72961225,5691716,1719,4550,1827,0
399885171,399727509,157193,111,256,102,78706446,73004219,5694135,1711,4559,1822,0
400059562,399902318,156783,112,246,103,78751716,73046914,5696719,1733,4537,1813,0
400234045,400077171,156402,122,244,106,78797166,73089701,5699352,1716,4570,1827,0
400408602,400252156,155981,124,238,103,78842545,73132622,5701788,1698,4591,1846,0
400583264,400427247,155551,129,234,103,78887980,73175617,5704231,1689,4607,1836,0
400758012,400602385,155158,124,241,104,78933484,73218487,5706869,1660,4601,1867,0
400932836,400777676,154705,118,235,102,78978980,73261531,5709286,1685,4620,1858,0
401107741,400952996,154285,118,246,96,79024370,73304433,5711820,1713,4559,1845,0
401282747,401128382,153899,126,242,98,79069757,73347186,5714439,1712,4577,1843,0
401457837,401303890,153485,126,242,94,79115150,73390135,5716867,1722,4547,1879,0
401633004,401479489,153063,120,241,91,79160674,73433109,5719387,1705,4581,1892,0
401808258,401655122,152690,122,228,96,79206259,73476232,5721870,1703,4573,1881,0
401983599,401830883,152274,122,226,94,79251724,73519183,5724346,1718,4576,1901,0
402159011,402006705,151852,125,233,96,79297203,73562158,5726827,1723,4583,1912,0
402334548,402182658,151430,119,243,98,79342730,73605192,5729305,1743,4568,1922,0
402510150,402358656,151050,121,230,93,79388339,73648245,5731834,1745,4585,1930,0
402685842,402534752,150649,122,222,97,79433952,73691374,5734288,1736,4609,1945,0
402861623,402710890,150290,120,224,99,79479300,73734295,5736725,1759,4602,1919,0
403037487,402887161,149886,123,217,100,79524867,73777428,5739240,1752,4577,1870,0
403213433,403063534,149455,119,227,98,79570384,73820631,5741569,1736,4580,1868,0
403389462,403239972,149039,117,237,97,79615905,73863705,5744008,1754,4578,1860,0
403565583,403416471,148665,111,237,99,79661585,73906904,5746473,1737,4597,1874,0
403741793,403593080,148269,112,230,102,79707177,73950038,5748974,1719,4568,1878,0
403918104,403769754,147905,109,234,102,79752764,73993068,5751538,1718,4556,1884,0
404094482,403946518,147529,105,232,98,79798439,74036342,5753922,1726,4559,1890,0
404270936,404123397,147096,110,231,102,79844129,74079712,5756242,1722,4557,1896,0
404447505,404300388,146687,108,226,96,79889738,74122774,5758753,1727,4573,1911,0
404624139,404477381,146321,108,232,97,79935399,74165869,5761298,1745,4576,1911,0
404800865,404654497,145922,107,235,104,79981138,74209018,5763898,1740,4594,1888,0
404977685,404831660,145575,107,241,102,80026803,74252356,5766279,1713,4568,1887,0
405154577,405008946,145182,102,240,107,80072486,74295778,5768551,1688,4565,1904,0
405331579,405186321,144810,100,240,108,80118131,74339038,5770955,1684,4557,1897,0
405508654,405363798,144412,102,237,105,80163847,74382287,5773393,1703,4551,1913,0
405685819,405541301,144069,105,242,102,80209667,74425837,5775654,1697,4561,1918,0
405863068,405718943,143685,104,236,100,80255480,74469102,5778207,1703,4558,1910,0
406040398,405896619,143337,106,238,98,80301317,74512738,5780406,1711,4552,1910,0
406217814,406074380,142980,113,245,96,80347116,74555889,5783020,1694,4593,1920,0
406395321,406252243,142633,110,244,91,80392877,74599067,5785539,1722,4622,1927,0
406572910,406430213,142264,102,244,87,80438640,74642368,5788027,1721,4596,1928,0
406750589,406608283,141872,104,243,87,80484531,74685839,5790441,1711,4588,1952,0
406928363,406786423,141509,106,241,84,80530390,74729062,5793041,1737,4607,1943,0
407106233,406964639,141156,100,247,91,80576281,74772671,5795357,1744,4586,1923,0
407284179,407142976,140760,101,255,87,80622108,74815948,5797896,1735,4603,1926,0
407462214,407321339,140425,114,249,87,80667990,74859223,5800474,1721,4623,1949,0
407640335,407499803,140075,119,248,90,80713920,74902572,5803108,1717,4593,1930,0
407818533,407678401,139684,114,245,89,80759753,74946057,5805462,1739,4597,1898,0
407996829,407857025,139355,115,240,94,80805557,74989416,5807880,1751,4647,1863,0
408175217,408035774,138993,118,241,91,80851445,75033043,5810150,1748,4650,1854,0
408353682,408214611,138633,118,234,86,80897482,75076492,5812771,1738,4625,1856,0
408532246,408393491,138313,122,234,86,80943443,75120050,5815122,1737,4681,1853,0
408710889,408572531,137922,125,229,82,80989425,75163514,5817692,1738,4624,1857,0
408889633,408751586,137614,125,220,88,81035321,75206861,5820201,1737,4659,1863,0
409068448,408930776,137235,118,226,93,81081385,75250231,5822862,1736,4698,1858,0
409247356,409110018,136899,116,225,98,81127459,75293456,5825718,1761,4681,1843,0
409426370,409289385,136545,115,226,99,81173392,75337170,5827897,1767,4668,1890,0
409605457,409468799,136217,118,225,98,81219304,75380448,5830477,1795,4662,1922,0
409784625,409648322,135863,117,226,97,81265427,75424174,5832897,1782,4683,1891,0
409963881,409827945,135500,122,219,95,81311403,75467721,5835298,1810,4663,1911,0
410143240,410007651,135155,120,219,95,81357605,75511238,5838008,1814,4628,1917,0
410322681,410187438,134810,119,215,99,81403598,75554630,5840626,1803,4644,1895,0
410502203,410367317,134454,123,208,101,81449741,75598127,5843222,1813,4694,1885,0
410681827,410547287,134109,116,211,104,81495827,75641622,5845801,1804,4701,1899,0
410861535,410727388,133718,109,218,102,81541863,75685248,5848203,1799,4685,1928,0
411041321,410907520,133380,105,216,100,81588013,75728787,5850752,1812,4721,1941,0
411221187,411087760,133009,107,215,96,81634206,75772413,5853361,1803,4696,1933,0
411401129,411268038,132671,109,211,100,81680332,75815877,5855983,1818,4707,1947,0
411581184,411448481,132283,105,219,96,81726609,75859398,5858742,1805,4712,1952,0
411761310,411628995,131904,110,208,93,81772801,75902759,5861609,1789,4709,1935,0
411941550,411809573,131567,101,211,98,81819045,75946441,5864180,1784,4703,1937,0
412121861,411990224,131222,108,208,99,81865357,75990098,5866826,1774,4736,1923,0
412302256,412170954,130888,109,210,95,81911637,76033527,5869651,1772,4759,1928,0
412482744,412351796,130533,111,208,96,81957936,76077356,5872141,1763,4726,1950,0
412663321,412532730,130179,101,214,97,82004338,76121098,5874749,1790,4758,1943,0
412844005,412713737,129859,100,215,94,82050632,76164646,5877426,1816,4772,1972,0
413024760,412894833,129511,104,215,97,82096896,76208669,5879729,1799,4734,1965,0
413205611,413075975,129222,105,214,95,82143276,76252635,5882150,1799,4752,1940,0
413386551,413257263,128876,107,218,87,82189567,76296387,5884680,1780,4743,1977,0
413567554,413438592,128548,107,217,90,82235816,76340233,5887121,1755,4747,1960,0
413748679,413620030,128245,103,217,84,82282265,76383831,5889978,1758,4732,1966,0
413929871,413801550,127915,100,220,86,82328592,76427746,5892419,1762,4704,1961,0
414111166,413983161,127602,106,210,87,82374924,76471377,5895118,1781,4670,1978,0
414292558,414164889,127267,100,212,90,82421275,76515093,5897768,1799,4658,1957,0
414474021,414346668,126965,92,215,81,82467615,76559057,5900140,1817,4650,1951,0
414655593,414528528,126687,92,205,81,82514048,76603057,5902590,1808,4647,1946,0
414837242,414710473,126393,95,204,77,82560334,76646777,5905151,1812,4642,1952,0
415018981,414892544,126058,99,202,78,82606839,76690483,5907932,1829,4636,1959,0
415200823,415074697,125746,103,196,81,82653225,76734442,5910388,1783,4646,1966,0
415382727,415256900,125447,109,193,78,82699625,76778577,5912671,1749,4683,1945,0
415564737,415439254,125105,103,197,78,82746174,76822368,5915388,1747,4711,1960,0
415746829,415621653,124795,105,199,77,82792670,76866501,5917703,1743,4725,1998,0
415929015,415804170,124458,105,202,80,82839107,76910534,5920147,1731,4734,1961,0
416111294,415986768,124140,103,204,79,82885592,76954352,5922787,1777,4734,1942,0
416293624,416169503,123745,100,202,74,82932145,76998279,5925440,1754,4711,1961,0
416476076,416352281,123412,102,208,73,82978713,77042487,5927821,1749,4689,1967,0
416658607,416535118,123106,99,210,74,83025265,77086521,5930349,1768,4662,1965,0
416841233,416718045,122805,101,209,73,83071807,77130755,5932650,1761,4705,1936,0
417023951,416901069,122495,101,210,76,83118405,77174721,5935231,1795,4711,1947,0
417206744,417084219,122145,104,204,72,83164993,77218857,5937697,1795,4706,1938,0
417389636,417267445,121817,97,204,73,83211544,77262758,5940371,1787,4676,1952,0
417572627,417450721,121533,97,200,76,83258276,77306712,5943163,1793,4652,1956,0
417755699,417634091,121233,99,205,71,83304828,77350474,5945972,1781,4651,1950,0
417938850,417817567,120909,103,199,72,83351477,77394493,5948626,1808,4607,1943,0
418122116,418001091,120643,102,201,79,83398053,77438581,5951059,1806,4661,1946,0
418305464,418184731,120349,107,197,80,83444695,77482734,5953510,1817,4690,1944,0
418488899,418368458,120053,107,198,83,83491306,77526712,5956139,1787,4744,1924,0
418672419,418552274,119767,97,199,82,83538018,77570444,5959126,1780,4742,1926,0
418856022,418736176,119469,95,200,82,83584788,77614614,5961747,1792,4697,1938,0
419039709,418920158,119182,96,195,78,83631571,77658797,5964297,1799,4722,1956,0
419223488,419104272,118850,99,191,76,83678234,77702972,5966768,1798,4725,1971,0
419407353,419288484,118506,98,191,74,83724942,77746950,5969523,1786,4715,1968,0
419591301,419472764,118164,104,195,74,83771807,77790891,5972447,1804,4727,1938,0
419775353,419657113,117867,102,200,71,83818724,77835084,5975101,1820,4754,1965,0
419959490,419841569,117547,100,196,78,83865356,77879369,5977447,1810,4783,1947,0
420143721,420026136,117217,96,194,78,83912114,77923378,5980201,1795,4803,1937,0
420328045,420210731,116945,93,198,78,83958930,77967267,5983068,1791,4863,1941,0
420512466,420395448,116659,94,190,75,84005757,78011498,5985683,1796,4851,1929,0
420696974,420580236,116378,91,193,76,84052606,78055655,5988344,1797,4855,1955,0
420881553,420765098,116096,88,194,77,84099553,78099847,5991037,1807,4886,1976,0
421066235,420950079,115793,92,196,75,84146448,78143723,5994001,1813,4919,1992,0
421251011,421135138,115500,94,203,76,84193417,78187828,5996875,1808,4924,1982,0
421435870,421320276,115219,97,203,75,84240283,78231867,5999723,1817,4911,1965,0
421620815,421505498,114943,97,206,71,84287228,78275807,6002725,1812,4921,1963,0
421805867,421690842,114657,104,193,71,84334206,78319727,6005775,1832,4925,1947,0
421990997,421876278,114359,107,185,68,84381183,78364030,6008467,1841,4915,1930,0
422176228,422061808,114060,106,186,68,84428058,78408252,6011112,1845,4929,1920,0
422361553,422247435,113760,102,189,67,84474982,78452611,6013701,1828,4924,1918,0
422546971,422433070,113543,107,182,69,84521960,78497108,6016176,1841,4935,1900,0
422732462,422618859,113236,108,192,67,84568943,78541530,6018783,1832,4907,1891,0
422918049,422804732,112952,108,188,69,84615946,78585739,6021566,1851,4916,1874,0
423103725,422990689,112670,108,187,71,84662971,78630095,6024242,1849,4898,1887,0
423289487,423176753,112364,108,188,74,84710113,78674437,6027069,1810,4916,1881,0
423475357,423362862,112120,114,188,73,84757197,78718910,6029628,1833,4951,1875,0
423661312,423549053,111882,112,190,75,84804234,78763468,6032115,1828,4932,1891,0
423847370,423735397,111598,108,187,80,84851282,78807416,6035233,1820,4940,1873,0
424033513,423921798,111341,102,190,82,84898424,78851892,6037921,1838,4903,1870,0
424219720,424108239,111110,101,188,82,84945660,78896333,6040709,1812,4896,1910,0
424406027,424294817,110840,107,181,82,84992766,78940862,6043264,1828,4879,1933,0
424592425,424481514,110551,106,171,83,85039849,78985619,6045610,1813,4865,1942,0
424778916,424668293,110266,106,169,82,85087132,79030302,6048209,1829,4834,1958,0
424965488,424855143,109983,103,173,86,85134267,79074753,6050920,1818,4832,1944,0
425152175,425042073,109736,110,168,88,85181565,79119060,6053859,1828,4828,1990,0
425338930,425229137,109429,103,166,95,85228867,79163633,6056574,1826,4816,2018,0
425525782,425416264,109156,102,174,86,85276069,79207813,6059572,1850,4812,2022,0
425712736,425603483,108893,101,173,86,85323274,79252428,6062169,1832,4791,2054,0
425899780,425790769,108644,107,171,89,85370487,79297114,6064691,1840,4802,2040,0
426086922,425978204,108355,104,171,88,85417769,79341645,6067420,1835,4827,2042,0
426274132,426165692,108073,104,168,95,85465000,79386166,6070109,1835,4838,2052,0
426461441,426353258,107827,101,168,87,85512351,79430681,6072934,1805,4871,2060,0
426648854,426540978,107531,93,166,86,85559554,79475320,6075515,1807,4861,2051,0
426836334,426728733,107265,91,162,83,85606897,79519807,6078347,1813,4865,2065,0
427023912,426916568,107011,86,166,81,85654206,79564391,6081103,1822,4806,2084,0
427211583,427104521,106729,88,168,77,85701513,79609166,6083621,1845,4813,2068,0
427399351,427292554,106476,84,160,77,85748813,79654072,6086041,1833,4807,2060,0
427587211,427480682,106208,86,161,74,85796301,79698520,6089059,1845,4808,2069,0
427775152,427668896,105939,80,161,76,85843707,79743327,6091656,1838,4818,2068,0
427963167,427857238,105609,86,163,71,85891051,79788259,6094117,1826,4803,2046,0
428151296,428045631,105348,85,163,69,85938513,79832883,6096923,1822,4816,2069,0
428339515,428234072,105122,92,157,72,85985803,79877305,6099759,1844,4784,2111,0
428527833,428422641,104864,90,160,78,86033298,79921884,6102684,1828,4795,2107,0
428716239,428611308,104614,88,157,72,86080683,79966832,6105094,1830,4827,2100,0
428904733,428800048,104372,91,155,67,86128201,80011803,6107675,1849,4790,2084,0
429093318,428988891,104114,93,148,72,86175740,80056606,6110433,1826,4811,2064,0
429281991,429177846,103835,96,146,68,86223362,80101311,6113313,1835,4811,2092,0
429470767,429366887,103560,98,150,72,86270892,80146404,6115740,1833,4819,2096,0
429659644,429556021,103306,95,149,73,86318318,80191443,6118163,1815,4820,2077,0
429848594,429745234,103035,93,154,78,86365880,80236097,6121062,1823,4833,2065,0
430037645,429934522,102796,95,150,82,86413418,80280838,6123820,1847,4872,2041,0
430226775,430123925,102527,89,154,80,86461026,80325502,6126732,1837,4909,2046,0
430415993,430313447,102227,87,149,83,86508573,80370504,6129312,1821,4912,2024,0
430605295,430503025,101955,84,148,83,86556167,80415463,6131879,1828,4955,2042,0
430794709,430692700,101696,81,150,82,86603838,80460293,6134727,1813,4954,2051,0
430984224,430882459,101440,85,153,87,86651493,80505018,6137676,1819,4919,2061,0
431173827,431072316,101182,89,154,86,86699072,80549761,6140506,1825,4919,2061,0
431363524,431262289,100912,89,156,78,86746745,80595209,6142786,1824,4893,2033,0
431553299,431452336,100647,88,150,78,86794349,80640277,6145285,1851,4903,2033,0
431743165,431642530,100323,90,148,74,86841994,80685254,6147999,1823,4875,2043,0
431933128,431832748,100064,86,152,78,86889717,80730261,6150725,1820,4878,2033,0
432123202,432023047,99849,85,150,71,86937438,80775471,6153258,1823,4870,2016,0
432313361,432213423,99630,85,154,69,86985108,80820358,6155988,1844,4908,2010,0
432503606,432403859,99438,88,154,67,87032781,80865221,6158796,1853,4916,1995,0
432693943,432594451,99185,94,148,65,87080567,80910244,6161550,1862,4910,2001,0
432884380,432785124,98946,97,150,63,87128380,80955507,6164036,1859,4961,2017,0
433074905,432975910,98686,91,155,63,87176224,81000381,6166971,1860,4979,2033,0
433265521,433166795,98422,89,151,64,87224065,81045594,6169559,1871,4991,2050,0
433456228,433357724,98193,95,155,61,87271838,81090561,6172407,1877,4958,2035,0
433647024,433548763,97947,95,157,62,87319618,81135292,6175458,1866,4984,2018,0
433837916,433739920,97681,96,160,59,87367359,81180365,6178123,1877,4972,2022,0
434028892,433931123,97455,98,160,56,87415309,81225325,6181050,1897,4996,2041,0
434219968,434122420,97234,99,160,55,87463250,81270546,6183765,1926,4976,2037,0
434411134,434313808,97020,99,152,55,87511009,81315561,6186509,1910,5000,2029,0
434602398,434505320,96767,100,157,54,87558892,81360747,6189204,1906,4997,2038,0
434793748,434696920,96526,98,151,53,87606922,81405813,6192129,1932,4986,2062,0
434985187,434888611,96278,95,151,52,87654936,81450925,6195027,1925,5002,2057,0
435176722,435080373,96058,90,147,54,87702683,81496091,6197659,1903,4999,2031,0
435368333,435272223,95816,89,148,57,87750551,81541331,6200302,1909,4986,2023,0
435560063,435464205,95557,88,155,58,87798508,81586454,6203126,1897,5012,2019,0
435751891,435656253,95340,86,153,59,87846458,81631541,6205975,1886,5033,2023,0
435943799,435848386,95116,89,152,56,87894365,81676926,6208540,1869,5010,2020,0
436135789,436040595,94898,89,155,52,87942395,81721981,6211512,1864,5001,2037,0
436327879,436232921,94667,88,153,50,87990416,81767316,6214204,1835,5016,2045,0
436520084,436425350,94452,85,151,46,88038448,81812571,6216999,1870,4989,2019,0
436712375,436617894,94204,78,151,48,88086503,81857988,6219596,1876,5022,2021,0
436904741,436810516,93952,71,155,47,88134455,81903116,6222418,1885,4996,2040,0
437097203,437003184,93743,75,155,46,88182629,81948508,6225207,1915,4978,2021,0
437289772,437195979,93522,76,150,45,88230721,81993883,6227958,1904,4964,2012,0
437482418,437388832,93312,74,151,49,88278769,82039294,6230618,1888,4962,2007,0
437675165,437581826,93067,71,149,52,88326812,82084527,6233378,1896,4992,2019,0
437868001,437774919,92809,76,145,52,88374985,82130009,6236044,1857,5032,2043,0
438060929,437968087,92562,81,143,56,88423196,82175366,6238908,1877,4990,2055,0
