"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303803,376075193,228022,153,314,121,72468755,67096856,5364189,1611,4330,1769,0
376466474,376238473,227427,145,310,119,72512572,67138381,5366473,1618,4338,1762,0
376629238,376401795,226868,148,304,123,72556365,67180004,5368657,1623,4321,1760,0
376792069,376565249,226239,145,309,127,72600177,67221618,5370842,1617,4333,1767,0
376954995,376728765,225652,147,308,123,72643968,67263011,5373235,1633,4328,1761,0
377117985,376892380,225027,146,308,124,72687781,67304520,5375510,1634,4351,1766,0
377281053,377056115,224360,145,305,128,72731672,67346346,5377569,1637,4349,1771,0
377444243,377219947,223720,147,299,130,72775555,67388027,5379815,1627,4338,1748,0
377607487,377383848,223069,141,300,129,72819290,67429550,5381995,1625,4356,1764,0
377770790,377547804,222418,146,298,124,72863210,67471004,5384462,1642,4339,1763,0
377934192,377711831,221786,139,302,134,72907010,67512692,5386578,1629,4349,1762,0
378097715,377875943,221199,146,294,133,72950857,67554403,5388651,1639,4397,1767,0
378261292,378040155,220572,152,286,127,72994779,67595996,5390974,1636,4401,1772,0
378424935,378204373,219989,153,290,130,73038706,67638113,5392807,1631,4390,1765,0
378588649,378368735,219336,146,299,133,73082709,67679672,5395241,1657,4376,1763,0
378752493,378533198,218723,141,295,136,73126601,67721419,5397404,1641,4397,1740,0
378916404,378697702,218134,136,300,132,73170568,67763207,5399571,1619,4396,1775,0
379080393,378862321,217510,134,292,136,73214464,67804924,5401737,1600,4414,1789,0
379244447,379026954,216930,133,294,136,73258474,67846855,5403831,1604,4392,1792,0
379408592,379191674,216361,132,289,136,73302466,67888563,5406156,1612,4348,1787,0
379572809,379356528,215729,130,281,141,73346468,67930476,5408228,1639,4347,1778,0
379737125,379521477,215093,126,285,144,73390469,67972179,5410519,1601,4380,1790,0
379901522,379686493,214472,126,285,146,73434487,68014009,5412752,1622,4339,1765,0
380066004,379851549,213903,133,283,136,73478401,68055582,5415100,1627,4313,1779,0
380230563,380016666,213360,130,274,133,73522590,68097324,5417554,1612,4310,1790,0
380395201,380181907,212756,124,283,131,73566525,68138963,5419875,1603,4314,1770,0
380559910,380347233,212132,127,285,133,73610583,68180731,5422174,1604,4320,1754,0
380724691,380512677,211474,132,276,132,73654593,68222339,5424526,1625,4339,1764,0
380889572,380678160,210877,137,267,131,73698667,68264122,5426781,1619,4374,1771,0
381054540,380843779,210221,131,278,131,73742684,68305817,5429132,1614,4365,1756,0
381219604,381009365,209703,131,278,127,73786753,68347331,5431666,1644,4347,1765,0
381384748,381175086,209131,128,273,130,73830768,68389017,5433998,1645,4344,1764,0
381549953,381340909,208520,128,270,126,73874947,68430901,5436287,1653,4330,1776,0
381715256,381506790,207949,126,267,124,73919141,68472832,5438564,1642,4323,1780,0
381880649,381672709,207423,128,265,124,73963246,68514751,5440704,1663,4326,1802,0
382046094,381838737,206839,124,267,127,74007313,68556612,5442896,1645,4364,1796,0
382211639,382004878,206240,126,268,127,74051597,68598339,5445485,1667,4331,1775,0
382377296,382171080,205699,123,278,116,74095868,68640308,5447762,1651,4350,1797,0
382543010,382337347,205134,123,287,119,74139904,68682294,5449778,1643,4402,1787,0
382708803,382503680,204582,131,292,118,74184022,68724108,5452107,1648,4359,1800,0
382874655,382670136,203974,132,295,118,74228207,68765796,5454590,1646,4359,1816,0
383040620,382836667,203415,135,284,119,74272431,68807513,5457130,1608,4390,1790,0
383206661,383003290,202840,132,286,113,74316679,68849773,5459134,1600,4347,1825,0
383372782,383170018,202234,132,281,117,74360941,68891641,5461514,1602,4364,1820,0
383538981,383336764,201685,123,289,120,74405210,68933320,5464104,1600,4367,1819,0
383705284,383503587,201160,132,290,115,74449536,68975381,5466341,1630,4362,1822,0
383871660,383670514,200611,140,281,114,74493842,69017269,5468755,1638,4360,1820,0
384038096,383837517,200050,130,282,117,74538109,69059052,5471233,1641,4363,1820,0
384204628,384004597,199500,134,282,115,74582451,69100799,5473833,1649,4341,1829,0
384371257,384171812,198917,137,276,115,74626728,69142571,5476293,1658,4380,1826,0
384537974,384339065,198377,138,270,124,74671101,69184558,5478699,1677,4362,1805,0
384704771,384506371,197866,137,275,122,74715300,69226587,5480853,1677,4381,1802,0
384871632,384673826,197267,136,280,123,74759640,69268541,5483257,1670,4369,1803,0
385038558,384841296,196724,133,279,126,74803981,69310767,5485367,1634,4384,1829,0
385205604,385008879,196177,130,291,127,74848425,69352945,5487603,1664,4388,1825,0
385372703,385176537,195622,122,291,131,74892744,69395014,5489861,1649,4405,1815,0
385539916,385344277,195089,128,285,137,74937165,69437158,5492128,1653,4403,1823,0
385707210,385512088,194576,128,284,134,74981612,69479153,5494607,1641,4382,1829,0
385874593,385680031,194024,128,282,128,75026064,69521396,5496794,1652,4399,1823,0
386042030,385847991,193502,130,276,131,75070591,69563771,5499013,1601,4402,1804,0
386209568,386016097,192938,129,275,129,75114959,69605944,5501215,1612,4384,1804,0
386377186,386184276,192378,125,276,131,75159349,69647622,5504005,1627,4321,1774,0
386544902,386352557,191820,116,278,131,75203866,69689752,5506364,1661,4323,1766,0
386712683,386520834,191318,122,274,135,75248435,69731879,5508813,1655,4301,1787,0
386880558,386689236,190791,124,273,134,75292916,69774179,5510961,1654,4315,1807,0
387048524,386857710,190285,130,270,129,75337351,69816671,5512859,1646,4369,1806,0
387216570,387026280,189779,121,262,128,75381822,69858955,5515036,1626,4384,1821,0
387384687,387194933,189248,121,260,125,75426344,69901201,5517364,1649,4319,1811,0
387552877,387363661,188702,128,263,123,75470923,69943326,5519810,1650,4342,1795,0
387721176,387532470,188205,129,254,118,75515570,69985466,5522286,1664,4318,1836,0
387889536,387701340,187696,134,250,116,75560124,70027520,5524799,1638,4304,1863,0
388057997,387870328,187177,131,247,114,75604725,70069695,5527160,1638,4345,1887,0
388226543,388039384,186664,131,244,120,75649272,70112003,5529381,1643,4351,1894,0
388395141,388208516,186124,121,259,121,75693851,70154446,5531530,1634,4344,1897,0
388563851,388377755,185598,127,256,115,75738436,70196623,5533908,1629,4379,1897,0
388732643,388547030,185111,128,264,110,75783026,70238888,5536273,1618,4358,1889,0
388901517,388716403,184611,120,261,122,75827637,70281147,5538614,1624,4368,1884,0
389070486,388885855,184128,125,257,121,75872223,70323411,5540906,1617,4404,1885,0
389239533,389055411,183613,135,257,117,75916892,70365596,5543402,1632,4388,1874,0
389408659,389225022,183121,133,264,119,75961534,70407913,5545774,1624,4372,1851,0
389577849,389394726,182611,130,264,118,76006144,70450393,5547881,1630,4366,1874,0
389747150,389564498,182137,133,261,121,76050782,70492781,5550142,1601,4373,1885,0
389916513,389734378,181624,130,262,119,76095510,70535223,5552424,1615,4359,1889,0
390085973,389904348,181112,131,266,116,76140281,70577591,5554808,1623,4359,1900,0
390255510,390074359,180645,132,262,112,76184960,70620041,5557036,1635,4360,1888,0
390425135,390244422,180209,133,264,107,76229694,70662560,5559285,1632,4338,1879,0
390594852,390414631,179716,132,267,106,76274399,70704740,5561763,1652,4346,1898,0
390764655,390584899,179266,126,255,109,76319113,70746927,5564299,1661,4334,1892,0
390934530,390755257,178786,129,249,109,76363861,70789339,5566642,1660,4327,1893,0
391104480,390925715,178291,123,245,106,76408625,70831935,5568841,1639,4331,1879,0
391274533,391096249,177802,123,248,111,76453445,70874557,5571053,1645,4308,1882,0
391444684,391266881,177324,123,245,111,76498256,70917018,5573396,1637,4328,1877,0
391614896,391437576,176849,125,237,109,76543174,70959509,5575777,1656,4344,1888,0
391785196,391608411,176325,123,231,106,76588057,71002267,5577890,1628,4373,1899,0
391955572,391779288,175823,118,235,108,76632798,71044886,5580077,1631,4329,1875,0
392126051,391950244,175354,111,231,111,76677570,71087406,5582334,1624,4351,1855,0
392296613,392121293,174866,112,233,109,76722507,71129632,5585013,1631,4370,1861,0
392467256,392292384,174418,104,241,109,76767341,71172186,5587286,1649,4386,1834,0
392637994,392463635,173897,114,240,108,76812243,71214423,5589933,1650,4417,1820,0
392808801,392634929,173410,111,245,106,76857083,71257105,5592087,1658,4417,1816,0
392979698,392806367,172877,108,242,104,76901981,71299675,5594376,1681,4418,1831,0
393150677,392977802,172416,113,237,109,76946912,71342043,5596920,1680,4435,1834,0
393321748,393149310,171971,113,244,110,76991848,71384477,5599404,1682,4425,1860,0
393492898,393320882,171542,110,249,115,77036766,71426926,5601852,1677,4441,1870,0
393664120,393492577,171078,115,242,108,77081713,71469865,5603871,1697,4408,1872,0
393835443,393664344,170637,116,236,110,77126570,71512734,5605870,1704,4383,1879,0
394006841,393836180,170200,117,233,111,77171550,71555289,5608307,1688,4373,1893,0
394178336,394008100,169770,113,243,110,77216464,71597866,5610648,1704,4366,1880,0
394349919,394180127,169327,111,247,107,77261422,71640545,5612919,1674,4416,1868,0
394521581,394352252,168875,108,241,105,77306448,71683139,5615331,1687,4395,1896,0
394693319,394524466,168408,109,233,103,77351345,71725524,5617852,1684,4413,1872,0
394865148,394696745,167956,107,235,105,77396384,71768079,5620330,1674,4413,1888,0
395037079,394869140,167496,109,231,103,77441457,71810774,5622667,1673,4423,1920,0
395209078,395041592,167060,110,216,100,77486481,71853406,5625040,1678,4428,1929,0
395381160,395214160,166576,110,217,97,77531641,71896087,5627488,1680,4448,1938,0
395553329,395386774,166137,107,211,100,77576741,71938791,5629840,1673,4506,1931,0
395725591,395559489,165691,110,204,97,77621702,71981443,5632180,1683,4490,1906,0
395897931,395732280,165240,108,207,96,77666796,72023889,5634807,1670,4513,1917,0
396070370,395905196,164777,102,206,89,77711806,72066642,5637080,1648,4508,1928,0
396242882,396078161,164321,100,209,91,77756948,72109298,5639535,1661,4517,1937,0
396415459,396251188,163878,103,207,83,77802176,72152251,5641822,1678,4498,1927,0
396588151,396424353,163394,100,218,86,77847244,72194970,5644190,1655,4507,1922,0
396760918,396597536,162974,106,216,86,77892342,72237588,5646657,1666,4514,1917,0
396933787,396770860,162518,102,220,87,77937511,72280269,5649117,1681,4519,1925,0
397106728,396944249,162083,104,211,81,77982725,72323030,5651551,1684,4543,1917,0
397279750,397117727,161629,103,213,78,78027979,72365682,5654095,1666,4581,1955,0
397452857,397291281,161177,103,216,80,78072944,72408440,5656315,1680,4565,1944,0
397626037,397464887,160748,110,217,75,78118155,72451043,5658953,1698,4544,1917,0
397799305,397638599,160302,103,223,78,78163313,72493889,5661292,1690,4531,1911,0
397972680,397812377,159893,103,227,80,78208490,72536644,5663722,1680,4524,1920,0
398146135,397986250,159471,101,230,83,78253707,72579591,5666025,1644,4524,1923,0
398319675,398160229,159026,103,235,82,78298989,72622177,5668681,1648,4559,1924,0
398493299,398334298,158580,111,229,81,78344175,72664914,5671098,1652,4577,1934,0
398667000,398508429,158159,101,226,85,78389501,72707804,5673538,1666,4562,1931,0
398840800,398682653,157738,100,228,81,78434803,72750879,5675772,1673,4558,1921,0
399014675,398856952,157309,103,232,79,78480007,72793655,5678169,1701,4547,1935,0
399188644,399031325,156891,108,237,83,78525357,72836582,5680594,1692,4544,1945,0
399362693,399205775,156484,107,239,88,78570748,72879398,5683226,1689,4517,1918,0
399536836,399380338,156064,109,235,90,78615995,72922270,5685632,1678,4524,1891,0
399711072,399554967,155677,107,231,90,78661269,72965244,5687918,1678,4519,1910,0
399885384,399729682,155279,103,237,83,78706525,73008120,5690311,1667,4522,1905,0
400059784,399904499,154866,94,244,81,78751800,73051135,5692561,1662,4515,1927,0
400234267,400079406,154438,94,243,86,78797255,73094051,5695071,1679,4514,1940,0
400408833,400254374,154033,97,241,88,78842690,73137155,5697455,1694,4463,1923,0
400583468,400429412,153626,104,241,85,78888152,73180349,5699713,1692,4474,1924,0
400758193,400604557,153213,105,235,83,78933639,73223363,5702131,1680,4532,1933,0
400933005,400779797,152782,110,233,83,78978993,73266012,5704785,1682,4591,1923,0
401107911,400955107,152380,105,230,89,79024368,73308890,5707264,1691,4576,1947,0
401282907,401130507,151973,100,239,88,79069909,73352015,5709689,1699,4538,1968,0
401457998,401305964,151615,97,234,88,79115356,73394977,5712185,1679,4524,1991,0
401633166,401481523,151229,101,228,85,79160962,73438073,5714713,1680,4494,2002,0
401808414,401657217,150786,102,227,82,79206340,73481137,5717070,1681,4483,1969,0
401983743,401832978,150342,104,233,86,79251886,73524125,5719627,1674,4479,1981,0
402159168,402008793,149947,106,239,83,79297433,73567119,5722201,1675,4451,1987,0
402334689,402184743,149515,105,240,86,79342842,73610281,5724465,1656,4482,1958,0
402510302,402360770,149097,107,242,86,79388388,73653414,5726839,1660,4499,1976,0
402685985,402536820,148722,111,241,91,79433767,73696446,5729223,1626,4511,1961,0
402861750,402713004,148313,105,241,87,79479380,73739572,5731696,1641,4512,1959,0
403037610,402889259,147928,100,240,83,79524990,73782716,5734139,1662,4535,1938,0
403213572,403065633,147521,99,233,86,79570610,73825877,5736626,1686,4499,1922,0
403389595,403242058,147128,104,219,86,79616199,73868914,5739129,1699,4534,1923,0
403565719,403418557,146756,105,217,84,79661700,73911999,5741529,1681,4562,1929,0
403741922,403595147,146373,109,211,82,79707390,73955104,5744141,1694,4544,1907,0
403918205,403771827,145975,114,209,80,79752991,73998168,5746704,1705,4488,1926,0
404094584,403948618,145567,115,205,79,79798560,74041555,5748876,1704,4514,1911,0
404271064,404125464,145203,112,201,84,79844197,74084699,5751342,1729,4509,1918,0
404447616,404302412,144813,113,194,84,79889901,74128158,5753552,1708,4533,1950,0
404624258,404479427,144432,111,201,87,79935522,74171343,5755994,1711,4527,1947,0
404800975,404656541,144045,100,198,91,79981350,74214740,5758471,1670,4536,1933,0
404977780,404833759,143631,98,202,90,80026937,74257815,5761035,1650,4530,1907,0
405154672,405011034,143255,97,204,82,80072662,74301304,5763284,1641,4536,1897,0
405331652,405188395,142872,102,203,80,80118387,74344388,5765912,1637,4550,1900,0
405508733,405365862,142498,104,192,77,80164116,74387864,5768173,1642,4531,1906,0
405685892,405543439,142086,104,186,77,80209875,74431167,5770593,1659,4533,1923,0
405863139,405721066,141701,108,185,79,80255691,74474361,5773213,1661,4559,1897,0
406040469,405898796,141299,110,183,81,80301416,74517645,5775663,1649,4562,1897,0
406217885,406076561,140946,112,190,76,80347277,74560988,5778210,1666,4536,1877,0
406395397,406254448,140566,113,194,76,80393110,74604102,5780918,1684,4530,1876,0
406573012,406432400,140224,112,201,75,80439068,74647413,5783513,1657,4598,1887,0
406750693,406610473,139833,114,199,74,80484911,74690753,5785964,1659,4628,1907,0
406928459,406788631,139444,103,207,74,80530834,74733834,5788783,1688,4613,1916,0
407106322,406966846,139100,103,198,75,80576674,74777351,5791093,1724,4585,1921,0
407284265,407145193,138695,104,198,75,80622726,74820687,5793803,1741,4576,1919,0
407462300,407323592,138326,102,205,75,80668594,74863958,5796365,1721,4624,1926,0
407640432,407502037,138003,106,210,76,80714544,74907889,5798423,1701,4634,1897,0
407818642,407680615,137631,108,213,75,80760528,74951452,5800841,1705,4632,1898,0
407996943,407859242,137299,106,217,79,80806313,74994887,5803236,1695,4606,1889,0
408175343,408037981,136956,107,218,81,80852198,75038280,5805705,1686,4622,1905,0
408353823,408216782,136635,103,218,85,80898295,75081615,5808440,1707,4633,1900,0
408532392,408395677,136303,103,223,86,80944193,75125131,5810833,1719,4625,1885,0
408711032,408574697,135928,104,220,83,80990151,75168388,5813528,1703,4619,1913,0
408889764,408753780,135578,103,217,86,81036083,75211777,5816072,1712,4612,1910,0
409068595,408932946,135250,107,207,85,81082116,75255523,5818334,1709,4628,1922,0
409247526,409112201,134937,109,196,83,81128159,75298967,5820919,1710,4631,1932,0
409426523,409291582,134556,107,198,80,81174039,75342404,5823293,1738,4662,1942,0
409605611,409470967,134252,107,213,72,81220175,75385737,5826096,1745,4689,1908,0
409784775,409650515,133869,112,209,70,81266182,75429205,5828596,1763,4688,1930,0
409964032,409830140,133511,106,201,74,81312214,75472810,5831046,1758,4688,1912,0
410143385,410009835,133170,106,195,79,81358341,75516225,5833710,1752,4727,1927,0
410322837,410189599,132862,108,189,79,81404463,75560037,5835991,1739,4741,1955,0
410502367,410369464,132532,113,178,80,81450501,75603643,5838450,1732,4730,1946,0
410681992,410549422,132189,110,190,81,81496532,75647314,5840826,1748,4701,1943,0
410861692,410729492,131816,110,193,81,81542679,75690829,5843470,1769,4664,1947,0
411041479,410909616,131477,111,197,78,81588838,75734630,5845827,1786,4643,1952,0
411221347,411089862,131097,114,196,78,81635010,75778114,5848510,1797,4642,1947,0
411401319,411270188,130742,111,202,76,81681155,75821828,5850908,1804,4672,1943,0
411581376,411450604,130388,109,195,80,81727343,75865399,5853509,1816,4663,1956,0
411761498,411631120,129997,107,194,80,81773546,75909081,5856034,1836,4646,1949,0
411941733,411811708,129650,103,193,79,81819672,75952629,5858624,1830,4647,1942,0
412122043,411992391,129275,107,193,77,81866051,75996162,5861465,1817,4640,1967,0
412302447,412173119,128948,105,196,79,81912215,76039587,5864249,1795,4646,1938,0
412482957,412353941,128628,106,204,78,81958445,76083151,5866894,1811,4648,1941,0
412663557,412534857,128318,105,199,78,82004620,76126890,5869306,1805,4688,1931,0
412844247,412715873,127993,106,196,79,82050853,76170546,5871911,1799,4678,1919,0
413025000,412896980,127641,108,191,80,82097101,76214142,5874566,1804,4686,1903,0
413205846,413078153,127316,111,184,82,82143387,76257398,5877600,1809,4678,1902,0
413386769,413259447,126943,111,187,81,82189736,76301136,5880201,1801,4673,1925,0
413567787,413440802,126606,104,199,76,82236146,76345062,5882732,1819,4630,1903,0
413748909,413622279,126257,101,197,75,82282387,76388772,5885200,1785,4728,1902,0
413930104,413803808,125924,102,194,76,82328674,76432432,5887797,1791,4735,1919,0
414111394,413985415,125610,104,192,73,82375121,76475920,5890761,1786,4741,1913,0
414292784,414167094,125322,104,191,73,82421620,76519743,5893399,1776,4767,1935,0
414474269,414348890,125005,104,190,80,82467849,76563636,5895724,1803,4751,1935,0
414655819,414530749,124693,105,195,77,82514198,76607314,5898405,1808,4724,1947,0
414837459,414712686,124391,105,198,79,82560596,76650845,5901236,1801,4760,1954,0
415019205,414894752,124084,107,188,74,82606996,76694578,5903930,1808,4735,1945,0
415201015,415076899,123750,112,181,73,82653488,76738593,5906439,1788,4701,1967,0
415382934,415259160,123414,104,180,76,82699916,76782568,5908897,1795,4699,1957,0
415564932,415441479,123093,107,178,75,82746409,76826119,5911816,1781,4736,1957,0
415747024,415623884,122778,103,177,82,82792919,76870004,5914454,1758,4734,1969,0
415929201,415806392,122444,101,183,81,82839442,76913649,5917312,1750,4765,1966,0
416111465,415989017,122094,97,179,78,82886000,76957282,5920232,1731,4784,1971,0
416293827,416171678,121798,97,176,78,82932598,77000971,5923121,1739,4800,1967,0
416476295,416354443,121503,96,182,71,82979067,77044819,5925759,1733,4775,1981,0
416658826,416537314,121156,97,186,73,83025554,77088649,5928385,1759,4806,1955,0
416841447,416720260,120820,98,191,78,83072078,77132733,5930839,1764,4785,1957,0
417024160,416903263,120523,104,187,83,83118653,77176824,5933358,1759,4765,1947,0
417206958,417086376,120215,108,181,78,83165314,77220942,5935867,1780,4758,1967,0
417389848,417269554,119925,105,186,78,83211882,77264894,5938475,1768,4785,1960,0
417572834,417452852,119618,97,190,77,83258541,77309011,5941015,1791,4769,1955,0
417755898,417636225,119325,89,184,75,83305235,77352732,5944026,1779,4765,1933,0
417939068,417819720,118998,90,188,72,83351940,77396897,5946528,1800,4787,1928,0
418122305,418003272,118684,93,183,73,83398677,77441087,5949057,1784,4817,1932,0
418305651,418186909,118394,95,182,71,83445233,77484865,5951832,1780,4808,1948,0
418489068,418370644,118077,95,181,71,83491962,77528672,5954742,1789,4820,1939,0
418672580,418554459,117778,96,179,68,83538845,77572713,5957574,1778,4830,1950,0
418856182,418738357,117480,94,179,72,83585544,77616702,5960301,1803,4769,1969,0
419039898,418922379,117172,93,178,76,83632221,77661044,5962638,1788,4804,1947,0
419223677,419106447,116873,100,182,75,83678945,77705456,5964999,1773,4787,1930,0
419407557,419290599,116597,102,180,79,83725700,77749620,5967595,1777,4787,1921,0
419591527,419474884,116275,105,184,79,83772560,77793799,5970279,1757,4791,1934,0
419775593,419659255,115963,103,193,79,83819426,77837805,5973131,1760,4773,1957,0
419959735,419843681,115678,104,195,77,83866234,77881756,5975948,1738,4804,1988,0
420143986,420028226,115388,104,192,76,83913074,77925793,5978705,1757,4811,2008,0
420328299,420212852,115077,104,188,78,83959895,77970074,5981272,1769,4775,2005,0
420512705,420397556,114782,102,191,74,84006737,78014319,5983857,1761,4797,2003,0
420697211,420582358,114487,102,193,71,84053545,78058611,5986381,1764,4782,2007,0
420881798,420767246,114198,97,187,70,84100353,78102643,5989124,1779,4808,1999,0
421066481,420952205,113928,93,180,75,84147278,78146983,5991712,1768,4820,1995,0
421251261,421137256,113646,100,185,74,84194129,78191150,5994390,1783,4811,1995,0
421436122,421322425,113340,93,188,76,84241074,78235386,5997118,1791,4799,1980,0
421621085,421507628,113091,92,192,82,84287985,78279635,5999806,1791,4783,1970,0
421806115,421692947,112806,92,183,87,84334872,78324064,6002269,1787,4767,1985,0
421991251,421878352,112534,99,182,84,84381807,78368456,6004864,1767,4744,1976,0
422176476,422063867,112249,99,178,83,84428866,78412709,6007632,1780,4774,1971,0
422361785,422249455,111977,93,180,80,84475874,78457088,6010248,1782,4785,1971,0
422547186,422435133,111702,91,180,80,84522841,78501633,6012704,1767,4749,1988,0
422732684,422620924,111410,94,177,79,84569803,78545732,6015517,1780,4767,2007,0
422918271,422806775,111146,96,177,77,84616811,78589946,6018360,1769,4735,2001,0
423103952,422992702,110899,100,179,72,84663847,78634361,6020977,1772,4738,1999,0
423289712,423178716,110645,106,176,69,84710902,78678991,6023411,1791,4731,1978,0
423475562,423364868,110342,102,178,72,84757976,78723495,6025958,1766,4788,1969,0
423661518,423551072,110083,101,184,78,84805099,78767930,6028633,1782,4792,1962,0
423847567,423737388,109819,100,186,74,84852249,78812400,6031327,1793,4784,1945,0
424033706,423923803,109546,99,189,69,84899426,78857022,6033893,1803,4765,1943,0
424219921,424110297,109268,104,184,68,84946442,78901540,6036415,1798,4765,1924,0
424406229,424296923,108969,96,176,65,84993571,78945793,6039257,1793,4794,1934,0
424592631,424483608,108689,92,181,61,85040753,78990094,6042096,1794,4853,1916,0
424779123,424670366,108420,96,179,62,85087929,79034381,6044980,1779,4876,1913,0
424965705,424857191,108173,99,179,63,85135146,79079043,6047503,1784,4898,1918,0
425152384,425044159,107893,96,171,65,85182271,79123602,6050034,1776,4905,1954,0
425339141,425231173,107631,94,178,65,85229489,79167882,6052960,1793,4931,1923,0
425526007,425418271,107398,96,178,64,85276704,79212297,6055756,1803,4915,1933,0
425712964,425605505,107127,88,174,70,85323889,79256652,6058576,1822,4883,1956,0
425900005,425792833,106852,87,170,63,85371162,79301616,6060890,1822,4880,1954,0
426087140,425980227,106589,84,177,63,85418329,79346276,6063380,1819,4885,1969,0
426274355,426167696,106338,87,173,61,85465540,79390903,6066026,1807,4818,1986,0
426461663,426355268,106068,89,177,61,85512836,79435428,6068758,1805,4865,1980,0
426649063,426542940,105792,92,181,58,85560184,79480209,6071288,1814,4895,1978,0
426836558,426730696,105530,93,180,59,85607464,79524741,6074064,1813,4879,1967,0
427024143,426918518,105292,91,183,59,85654737,79569250,6076833,1811,4872,1971,0
427211822,427106455,105041,96,169,61,85702106,79613904,6079539,1814,4887,1962,0
427399590,427294494,104771,93,171,61,85749526,79658646,6082166,1801,4937,1976,0
427587452,427482620,104497,93,178,64,85796953,79703210,6085054,1786,4934,1969,0
427775401,427670862,104194,92,183,70,85844430,79748029,6087696,1782,4954,1969,0
427963437,427859152,103936,97,183,69,85891787,79792632,6090446,1795,4955,1959,0
428151556,428047508,103691,98,194,65,85939160,79837145,6093293,1785,4982,1955,0
428339784,428236006,103431,97,187,63,85986494,79881575,6096170,1792,4987,1970,0
428528104,428424573,103189,100,186,56,86033992,79926298,6098931,1802,4999,1962,0
428716505,428613209,102948,100,189,59,86081562,79971278,6101514,1777,5014,1979,0
428905000,428801967,102685,95,192,61,86128903,80015900,6104238,1793,4981,1991,0
429093598,428990811,102439,96,191,61,86176323,80060495,6107026,1828,4963,2011,0
429282261,429179735,102177,94,189,66,86223960,80105228,6109922,1848,4930,2032,0
429471042,429368801,101894,96,185,66,86271496,80149996,6112738,1847,4883,2032,0
429659912,429557908,101656,98,182,68,86318944,80194738,6115418,1853,4892,2043,0
429848865,429747087,101430,100,177,71,86366360,80239611,6117989,1846,4900,2014,0
430037901,429936381,101181,99,170,70,86413898,80284398,6120753,1860,4894,1993,0
430227048,430125760,100953,99,165,71,86461455,80329164,6123546,1850,4923,1972,0
430416268,430315260,100679,101,160,68,86508911,80374052,6126083,1851,4941,1984,0
430605596,430504824,100436,103,160,73,86556582,80418828,6128985,1829,4942,1998,0
430795011,430694526,100152,99,157,77,86604163,80463678,6131728,1809,4942,2006,0
430984532,430884313,99887,97,155,80,86651775,80508561,6134453,1822,4919,2020,0
431174126,431074169,99621,100,153,83,86699458,80553575,6137151,1800,4899,2033,0
431363820,431264089,99394,98,156,83,86747014,80598275,6139988,1815,4869,2067,0
431553593,431454131,99134,98,151,79,86794684,80643202,6142730,1823,4868,2061,0
431743483,431644261,98895,99,150,78,86842380,80688168,6145494,1809,4887,2022,0
431933455,431834473,98651,98,155,78,86889990,80733215,6148115,1801,4853,2006,0
432123498,432024803,98372,89,159,75,86937635,80778228,6150702,1809,4864,2032,0
432313644,432215172,98156,85,159,72,86985247,80823193,6153365,1821,4838,2030,0
432503889,432405686,97887,84,158,74,87033064,80868315,6156065,1802,4833,2049,0
432694223,432596270,97640,85,156,72,87080836,80913624,6158561,1800,4813,2038,0
432884656,432786962,97383,86,152,73,87128603,80958666,6161259,1825,4824,2029,0
433075182,432977694,97168,86,164,70,87176521,81003832,6164022,1828,4814,2025,0
433265792,433168550,96919,88,161,74,87224180,81048682,6166730,1850,4862,2056,0
433456484,433359506,96667,89,154,68,87271983,81093675,6169508,1858,4869,2073,0
433647294,433550524,96456,93,155,66,87319852,81139007,6172041,1864,4846,2094,0
433838179,433741657,96207,90,159,66,87367652,81184005,6174829,1864,4861,2093,0
434029162,433932902,95945,90,160,65,87415622,81229157,6177672,1846,4869,2078,0
434220223,434124190,95715,93,159,66,87463392,81274357,6180276,1843,4856,2060,0
434411388,434315592,95478,101,150,67,87511290,81319505,6183011,1827,4863,2084,0
434602638,434507092,95234,96,151,65,87559199,81364573,6185884,1842,4840,2060,0
434793976,434698670,94999,96,147,64,87607013,81410014,6188299,1856,4815,2029,0
434985412,434890365,94744,95,141,67,87654820,81455114,6190962,1836,4866,2042,0
435176959,435082138,94515,93,143,70,87702693,81500472,6193515,1834,4857,2015,0
435368577,435273971,94295,92,148,71,87750709,81545673,6196320,1831,4857,2028,0
435560306,435465941,94064,91,141,69,87798718,81591075,6198955,1820,4855,2013,0
435752124,435658025,93800,90,143,66,87846654,81636220,6201721,1833,4849,2031,0
435944025,435850173,93555,90,144,63,87894535,81681352,6204519,1824,4841,1999,0
436136034,436042400,93327,92,149,66,87942629,81726426,6207548,1843,4837,1975,0
436328121,436234726,93087,94,145,69,87990603,81771589,6210378,1849,4821,1966,0
436520320,436427179,92840,94,137,70,88038557,81817127,6212733,1843,4872,1982,0
436712606,436619665,92646,87,140,68,88086570,81862332,6215520,1847,4889,1982,0
436904963,436812280,92385,85,147,66,88134676,81907659,6218242,1877,4899,1999,0
437097428,437004999,92133,83,148,65,88182708,81952844,6221098,1875,4901,1990,0
437289991,437197759,91948,82,139,63,88230853,81998291,6223824,1856,4894,1988,0
437482653,437390658,91711,80,138,66,88278895,82043459,6226663,1864,4939,1970,0
437675392,437583645,91459,76,142,70,88326993,82088859,6229408,1838,4901,1987,0
437868241,437776714,91241,76,140,70,88375066,82134204,6232143,1830,4891,1998,0
