"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465324,376235194,229507,159,338,126,72511452,67129913,5373856,1589,4350,1744,0
376628073,376398543,228916,156,330,128,72555276,67171808,5375824,1576,4318,1750,0
376790907,376561973,228315,163,328,128,72599070,67213401,5377996,1594,4317,1762,0
376953824,376725465,227731,163,334,131,72642812,67254829,5380278,1613,4324,1768,0
377116819,376889115,227089,160,327,128,72686730,67296490,5382518,1596,4351,1775,0
377279886,377052905,226370,154,328,129,72730699,67338235,5384676,1608,4389,1791,0
377443075,377216664,225801,152,323,135,72774541,67379821,5386943,1600,4394,1783,0
377606324,377380500,225223,151,314,136,72818473,67421687,5388980,1612,4398,1796,0
377769650,377544446,224594,157,311,142,72862400,67463292,5391308,1620,4396,1784,0
377933057,377708566,223887,157,311,136,72906226,67504897,5393558,1615,4367,1789,0
378096522,377872678,223236,152,317,139,72950149,67546334,5396003,1602,4395,1815,0
378260094,378036835,222667,151,306,135,72993997,67588167,5398056,1578,4371,1825,0
378423756,378201210,221968,140,307,131,73037953,67629826,5400339,1580,4394,1814,0
378587496,378365599,221311,142,312,132,73082006,67671638,5402591,1587,4390,1800,0
378751306,378530031,220693,143,307,132,73125877,67713279,5404850,1601,4355,1792,0
378915225,378694568,220076,146,305,130,73169791,67754916,5407128,1619,4320,1808,0
379079209,378859163,219473,145,303,125,73213764,67796652,5409370,1605,4320,1817,0
379243248,379023862,218806,137,311,132,73257858,67838400,5411715,1603,4345,1795,0
379407415,379188612,218223,136,310,134,73301947,67880025,5414156,1619,4351,1796,0
379571619,379353449,217599,132,307,132,73345721,67921833,5416116,1646,4354,1772,0
379735933,379518308,217040,130,314,141,73389743,67963611,5418419,1622,4339,1752,0
379900342,379683305,216462,118,319,138,73433715,68005550,5420471,1611,4341,1742,0
380064822,379848374,215866,121,325,136,73477712,68047345,5422687,1617,4347,1716,0
380229395,380013485,215334,126,320,130,73521665,68089226,5424760,1636,4317,1726,0
380394023,380178708,214736,127,318,134,73565783,68130950,5427133,1641,4328,1731,0
380558761,380343983,214191,133,319,135,73609819,68172722,5429407,1637,4328,1725,0
380723558,380509364,213610,133,317,134,73653863,68214758,5431425,1631,4316,1733,0
380888426,380674819,213028,137,317,125,73698046,68256841,5433547,1604,4314,1740,0
381053382,380840388,212420,133,322,119,73742078,68298408,5435957,1613,4349,1751,0
381218434,381006056,211811,135,316,116,73786145,68340360,5438072,1604,4330,1779,0
381383559,381171779,211215,131,320,114,73830293,68382152,5440406,1601,4368,1766,0
381548772,381337595,210617,123,318,119,73874408,68424004,5442682,1620,4365,1737,0
381714055,381503460,210042,123,311,119,73918460,68465923,5444845,1622,4339,1731,0
381879434,381669438,209428,123,322,123,73962559,68507851,5446980,1599,4366,1763,0
382044897,381835481,208845,124,321,126,74006643,68549775,5449149,1585,4368,1766,0
382210458,382001599,208279,125,324,131,74050832,68591702,5451352,1611,4365,1802,0
382376050,382167828,207652,127,319,124,74095065,68633806,5453471,1605,4361,1822,0
382541770,382334121,207068,134,324,123,74139311,68675763,5455772,1605,4391,1780,0
382707563,382500449,206530,137,321,126,74183559,68717911,5457859,1632,4376,1781,0
382873445,382666863,205990,133,327,132,74227778,68759654,5460280,1613,4406,1825,0
383039404,382833430,205375,138,325,136,74271971,68801539,5462551,1596,4443,1842,0
383205456,383000013,204846,143,318,136,74316125,68843415,5464799,1613,4462,1836,0
383371585,383166664,204322,138,328,133,74360475,68885483,5467102,1628,4436,1826,0
383537792,383333429,203755,142,329,137,74404702,68927474,5469297,1645,4443,1843,0
383704085,383500212,203259,144,328,142,74449087,68969468,5471640,1657,4443,1879,0
383870453,383667109,202734,144,327,139,74493274,69011562,5473744,1647,4467,1854,0
384036907,383834117,202188,147,319,136,74537613,69053453,5476180,1671,4449,1860,0
384203446,384001236,201607,144,317,142,74581922,69095452,5478502,1676,4413,1879,0
384370069,384168378,201091,145,314,141,74626126,69137509,5480665,1635,4437,1880,0
384536765,384335630,200549,148,307,131,74670418,69179676,5482797,1627,4430,1888,0
384703555,384503005,199965,146,306,133,74714598,69221580,5485080,1641,4423,1874,0
384870440,384670381,199469,150,310,130,74758920,69263719,5487283,1636,4414,1868,0
385037369,384837813,198966,150,306,134,74803378,69305755,5489693,1656,4422,1852,0
385204411,385005409,198424,147,300,131,74847772,69347925,5491911,1664,4436,1836,0
385371537,385173060,197897,144,300,136,74892141,69389975,5494136,1689,4468,1873,0
385538725,385340816,197334,148,293,134,74936437,69431902,5496498,1687,4482,1868,0
385706006,385508615,196823,141,290,137,74980886,69473835,5499013,1705,4472,1861,0
385873374,385676507,196293,141,297,136,75025320,69515724,5501606,1702,4433,1855,0
386040829,385844546,195727,135,287,134,75069692,69558108,5503563,1712,4437,1872,0
386208387,386012641,195198,137,274,137,75114000,69600054,5505897,1695,4482,1872,0
386375971,386180755,194665,141,275,135,75158502,69642298,5508163,1706,4469,1866,0
386543673,386348978,194144,142,278,131,75202884,69684543,5510287,1708,4455,1891,0
386711464,386517275,193638,130,287,134,75247437,69726637,5512742,1692,4462,1904,0
386879327,386685660,193120,130,280,137,75291845,69768709,5515122,1700,4444,1870,0
387047271,386854153,192572,130,284,132,75336323,69810700,5517627,1699,4444,1853,0
387215317,387022699,192058,137,289,134,75380764,69852730,5520000,1705,4473,1856,0
387383429,387191339,191526,144,286,134,75425202,69894948,5522295,1673,4446,1840,0
387551642,387360028,191057,143,283,131,75469733,69937374,5524398,1655,4431,1875,0
387719914,387528820,190540,139,284,131,75514292,69979757,5526630,1655,4381,1869,0
387888268,387697687,190021,138,285,137,75558830,70021974,5528954,1652,4419,1831,0
388056728,387866620,189548,136,289,135,75603357,70064036,5531415,1621,4424,1861,0
388225280,388035632,189100,136,282,130,75647957,70106093,5533982,1636,4395,1851,0
388393913,388204762,188606,136,277,132,75692517,70148611,5536101,1610,4346,1849,0
388562624,388373959,188116,139,283,127,75737235,70190792,5538622,1622,4327,1872,0
388731418,388543254,187619,139,281,125,75781856,70233234,5540778,1618,4341,1885,0
388900293,388712594,187139,148,284,128,75826519,70275314,5543310,1607,4376,1912,0
389069256,388882098,186594,146,288,130,75871116,70317728,5545462,1630,4364,1932,0
389238309,389051645,186105,146,284,129,75915886,70360222,5547806,1625,4333,1900,0
389407404,389221319,185531,145,285,124,75960543,70402542,5550168,1625,4343,1865,0
389576633,389391071,185011,137,294,120,76005197,70445375,5551996,1620,4356,1850,0
389745912,389560889,184488,131,286,118,76049928,70487905,5554213,1624,4357,1829,0
389915283,389730765,183976,132,290,120,76094545,70530140,5556552,1640,4342,1871,0
390084734,389900667,183539,136,273,119,76139186,70572619,5558727,1636,4343,1861,0
390254270,390070747,182989,134,273,127,76183999,70614886,5561270,1607,4364,1872,0
390423886,390240876,182488,123,274,125,76228685,70657450,5563428,1594,4341,1872,0
390593603,390411102,181974,124,282,121,76273393,70699878,5565750,1572,4326,1867,0
390763393,390581401,181467,129,269,127,76318107,70742281,5568032,1567,4341,1886,0
390933265,390751721,181028,125,268,123,76362832,70784759,5570221,1590,4394,1868,0
391103228,390922148,180568,123,267,122,76407621,70827364,5572433,1569,4400,1855,0
391273277,391092665,180095,128,268,121,76452347,70869808,5574695,1569,4414,1861,0
391443397,391263287,179595,117,271,127,76497048,70912036,5577131,1586,4424,1871,0
391613609,391434022,179082,112,274,119,76541850,70954370,5579555,1614,4432,1879,0
391783913,391604763,178646,118,267,119,76586613,70996827,5581849,1618,4420,1899,0
391954315,391775661,178161,113,261,119,76631430,71039303,5584166,1625,4444,1892,0
392124788,391946640,177656,119,256,117,76676265,71082145,5586112,1630,4474,1904,0
392295344,392117652,177198,124,256,114,76721181,71124618,5588571,1655,4444,1893,0
392465999,392288857,176646,124,254,118,76765934,71167131,5590837,1664,4446,1856,0
392636719,392460089,176139,122,243,126,76810828,71209740,5593125,1675,4444,1844,0
392807530,392631365,175673,122,245,125,76855631,71252295,5595344,1679,4455,1858,0
392978412,392802745,175173,123,245,126,76900565,71294995,5597618,1685,4404,1863,0
393149396,392974230,174663,121,254,128,76945476,71337436,5600065,1697,4412,1866,0
393320445,393145772,174175,125,245,128,76990373,71380161,5602227,1694,4438,1853,0
393491582,393317324,173761,124,244,129,77035295,71422685,5604601,1698,4450,1861,0
393662817,393488994,173330,121,243,129,77080263,71465618,5606665,1684,4443,1853,0
393834131,393660810,172819,124,250,128,77125136,71508035,5609169,1664,4414,1854,0
394005542,393832677,172373,125,245,122,77170178,71550527,5611729,1694,4363,1865,0
394177020,394004628,171918,123,237,114,77215059,71592927,5614182,1662,4420,1868,0
394348616,394176709,171431,120,236,120,77260042,71635428,5616638,1669,4443,1864,0
394520276,394348886,170931,114,234,111,77304941,71677936,5619005,1668,4456,1876,0
394692011,394521096,170463,109,236,107,77349884,71720479,5621406,1691,4446,1862,0
394863856,394693435,169961,111,242,107,77394835,71762781,5624089,1686,4443,1836,0
395035767,394865770,169525,109,253,110,77439835,71805172,5626691,1677,4434,1861,0
395207760,395038226,169071,108,251,104,77484857,71847651,5629206,1690,4442,1868,0
395379850,395210756,168624,114,253,103,77529978,71890483,5631517,1667,4430,1881,0
395552012,395383436,168107,117,254,98,77575011,71933224,5633796,1672,4466,1853,0
395724267,395556184,167618,118,251,96,77620045,71975915,5636191,1662,4449,1828,0
395896605,395728980,167161,119,247,98,77665090,72018436,5638741,1664,4441,1808,0
396069017,395901876,166679,120,247,95,77710324,72061081,5641282,1631,4532,1798,0
396241529,396074816,166237,126,252,98,77755360,72103770,5643584,1642,4565,1799,0
396414128,396247837,165819,122,250,100,77800392,72146616,5645806,1625,4553,1792,0
396586788,396420980,165332,120,255,101,77845451,72189014,5648498,1636,4509,1794,0
396759573,396594169,164941,128,243,92,77890505,72231489,5651075,1660,4503,1778,0
396932427,396767479,164479,125,250,94,77935742,72274137,5653640,1674,4500,1791,0
397105329,396940823,164032,129,253,92,77980846,72316942,5655961,1694,4461,1788,0
397278336,397114255,163618,127,248,88,78026074,72359743,5658341,1685,4506,1799,0
397451443,397287812,163165,131,246,89,78071277,72402244,5660995,1700,4531,1807,0
397624633,397461398,162765,135,244,91,78116523,72445063,5663438,1693,4537,1792,0
397797921,397635121,162325,133,252,90,78161700,72487699,5665994,1693,4533,1781,0
397971257,397808880,161905,136,243,93,78206984,72530160,5668801,1699,4525,1799,0
398144701,397982775,161449,137,250,90,78252270,72572715,5671518,1688,4527,1822,0
398318245,398156779,160985,128,259,94,78297542,72615601,5673916,1685,4521,1819,0
398491874,398330843,160555,124,259,93,78342698,72658352,5676313,1682,4547,1804,0
398665579,398504981,160118,114,267,99,78387977,72701197,5678745,1696,4540,1799,0
398839377,398679170,159734,111,262,100,78433220,72744184,5680989,1691,4541,1815,0
399013245,398853474,159298,120,251,102,78478568,72787223,5683292,1678,4566,1809,0
399187202,399027891,158843,123,248,97,78523855,72829894,5685888,1697,4580,1796,0
399361256,399202397,158391,124,246,98,78569215,72872883,5688276,1697,4559,1800,0
399535404,399376966,157969,115,245,109,78614609,72915540,5690997,1697,4544,1831,0
399709645,399551625,157549,118,246,107,78660015,72958601,5693365,1721,4528,1800,0
399883947,399726340,157146,112,241,108,78705404,73001613,5695714,1725,4564,1788,0
400058342,399901170,156717,112,231,112,78750734,73044527,5698079,1731,4591,1806,0
400232825,400076065,156310,112,230,108,78796068,73087052,5700912,1707,4601,1796,0
400407381,400251046,155889,113,225,108,78841536,73130033,5703386,1697,4602,1818,0
400582034,400426143,155453,113,224,101,78886996,73172940,5705952,1705,4559,1840,0
400756768,400601291,155035,108,232,102,78932445,73215970,5708356,1731,4559,1829,0
400931600,400776552,154616,105,229,98,78977780,73259283,5710367,1719,4576,1835,0
401106523,400951853,154229,108,231,102,79023323,73302501,5712711,1697,4553,1861,0
401281521,401127268,153822,105,225,101,79068717,73345522,5715112,1714,4530,1839,0
401456609,401302785,153398,108,213,105,79114302,73388366,5717792,1721,4564,1859,0
401631779,401478355,152997,114,211,102,79159916,73431335,5720432,1713,4547,1889,0
401807031,401654032,152575,116,209,99,79205380,73474169,5723020,1706,4600,1885,0
401982384,401829801,152163,108,212,100,79250836,73517182,5725457,1695,4610,1892,0
402157805,402005611,151768,110,212,104,79296364,73560221,5727924,1714,4613,1892,0
402333296,402181566,151303,114,214,99,79341892,73603213,5730443,1712,4625,1899,0
402508897,402357544,150927,103,221,102,79387419,73646340,5732813,1730,4628,1908,0
402684584,402533643,150505,105,227,104,79432922,73689446,5735214,1730,4616,1916,0
402860346,402709776,150128,114,225,103,79478491,73732471,5737770,1717,4651,1882,0
403036207,402886018,149750,122,216,101,79524059,73775664,5740144,1680,4687,1884,0
403212166,403062364,149370,120,213,99,79569658,73818674,5742751,1703,4652,1878,0
403388184,403238766,148986,119,212,101,79615253,73861640,5745352,1720,4658,1883,0
403564293,403415318,148555,110,211,99,79660874,73904898,5747743,1719,4628,1886,0
403740486,403591953,148123,103,207,100,79706459,73948097,5750157,1746,4583,1876,0
403916778,403768638,147732,97,207,104,79752171,73991182,5752746,1735,4605,1903,0
404093156,403945398,147352,96,200,110,79797881,74034386,5755206,1747,4632,1910,0
404269615,404122249,146967,97,196,106,79843545,74077846,5757432,1720,4631,1916,0
404446161,404299161,146601,94,198,107,79889208,74120850,5760035,1735,4650,1938,0
404622792,404476142,146252,95,199,104,79934908,74163811,5762780,1766,4618,1933,0
404799518,404653246,145879,97,195,101,79980597,74207093,5765228,1757,4609,1910,0
404976346,404830462,145498,95,189,102,80026264,74250433,5767520,1718,4672,1921,0
405153257,405007753,145109,98,193,104,80072037,74293751,5769984,1729,4649,1924,0
405330235,405185162,144677,93,198,105,80117827,74337040,5772480,1736,4650,1921,0
405507284,405362644,144252,94,199,95,80163707,74380220,5775131,1744,4681,1931,0
405684441,405540120,143921,103,203,94,80209557,74423670,5777543,1733,4659,1952,0
405861688,405717791,143501,102,198,96,80255231,74466989,5779941,1706,4651,1944,0
406039028,405895494,143138,104,196,96,80301041,74510290,5782416,1713,4655,1967,0
406216457,406073301,142756,99,205,96,80346852,74553315,5785199,1732,4645,1961,0
406393962,406251187,142374,105,200,96,80392728,74596509,5787863,1732,4680,1944,0
406571543,406429157,141978,110,204,94,80438548,74639771,5790400,1748,4695,1934,0
406749236,406607248,141582,105,210,91,80484425,74683304,5792779,1729,4687,1926,0
406926994,406785369,141234,106,198,87,80530256,74726631,5795275,1741,4701,1908,0
407104858,406963599,140866,107,198,88,80576099,74769991,5797797,1744,4681,1886,0
407282805,407141932,140483,100,202,88,80622041,74813235,5800485,1738,4688,1895,0
407460829,407320361,140077,104,201,86,80667901,74856655,5802940,1740,4675,1891,0
407638957,407498865,139702,104,197,89,80713788,74900410,5805064,1734,4659,1921,0
407817166,407677435,139345,100,203,83,80759647,74943798,5807533,1744,4654,1918,0
407995462,407856103,138973,104,203,79,80805544,74987338,5809921,1732,4626,1927,0
408173854,408034842,138628,102,203,79,80851504,75030848,5812386,1748,4618,1904,0
408352327,408213696,138254,107,195,75,80897500,75074562,5814685,1724,4617,1912,0
408530895,408392613,137906,100,191,85,80943412,75117995,5817160,1715,4616,1926,0
408709531,408571627,137531,97,195,81,80989341,75161222,5819870,1702,4621,1926,0
408888264,408750733,137163,93,192,83,81035334,75204780,5822305,1717,4619,1913,0
409067097,408929927,136800,100,192,78,81081409,75248480,5824648,1729,4645,1907,0
409246002,409109215,136416,99,195,77,81127466,75291778,5827374,1732,4667,1915,0
409425011,409288623,136010,102,196,80,81173579,75335446,5829826,1718,4662,1927,0
409604100,409468079,135648,94,196,83,81219641,75378880,5832474,1732,4635,1920,0
409783262,409647589,135304,94,197,78,81265613,75422148,5835161,1752,4629,1923,0
409962521,409827217,134937,94,195,78,81311577,75465574,5837663,1737,4685,1918,0
410141862,410006924,134578,95,185,80,81357723,75509237,5840173,1767,4647,1899,0
410321296,410186759,134174,92,189,82,81403920,75552953,5842633,1749,4687,1898,0
410500800,410366703,133746,91,181,79,81449990,75596460,5845181,1746,4720,1883,0
410680412,410546676,133386,92,182,76,81496072,75640036,5847661,1714,4764,1897,0
410860114,410726748,133024,90,176,76,81542144,75683496,5850239,1735,4767,1907,0
411039900,410906881,132684,85,176,74,81588419,75727159,5852853,1737,4767,1903,0
411219769,411087078,132363,85,174,69,81634656,75770663,5855521,1743,4799,1930,0
411399733,411267401,131999,82,181,70,81680599,75814318,5857815,1766,4788,1912,0
411579777,411447846,131602,81,180,68,81726817,75857741,5860610,1757,4797,1912,0
411759903,411628349,131218,82,185,69,81772979,75901398,5863104,1759,4802,1916,0
411940129,411808923,130866,89,184,67,81819115,75945015,5865640,1743,4808,1909,0
412120446,411989580,130534,88,178,66,81865386,75988780,5868146,1768,4794,1898,0
412300843,412170342,130164,89,180,68,81911614,76032296,5870874,1779,4766,1899,0
412481336,412351154,129836,92,185,69,81957866,76076025,5873395,1779,4749,1918,0
412661916,412532105,129463,95,187,66,82004151,76119664,5876044,1772,4755,1916,0
412842588,412713099,129148,92,185,64,82050426,76163461,5878518,1803,4719,1925,0
413023345,412894205,128796,94,186,64,82096641,76207145,5881071,1804,4693,1928,0
413204192,413075399,128457,89,184,63,82142943,76250854,5883675,1785,4708,1921,0
413385121,413256714,128087,86,172,62,82189304,76294638,5886305,1806,4662,1893,0
413566133,413438076,127730,88,175,64,82235572,76338438,5888830,1802,4621,1881,0
413747250,413619538,127388,91,172,61,82281845,76382324,5891196,1775,4624,1926,0
413928432,413801043,127063,92,171,63,82328154,76426135,5893688,1783,4629,1919,0
414109734,413982638,126765,99,168,64,82374562,76470084,5896120,1796,4609,1953,0
414291110,414164336,126449,100,165,60,82421008,76514185,5898472,1782,4608,1961,0
414472569,414346122,126125,99,166,57,82467390,76558243,5900824,1754,4617,1952,0
414654133,414527989,125818,102,167,57,82513904,76602250,5903326,1753,4620,1955,0
414835776,414709940,125507,100,170,59,82560280,76646136,5905746,1747,4669,1982,0
415017497,414892019,125143,95,173,67,82606627,76689724,5908493,1750,4677,1983,0
415199319,415074179,124794,98,179,69,82653000,76733539,5911025,1770,4684,1982,0
415381224,415256385,124492,100,178,69,82699570,76777516,5913596,1775,4689,1994,0
415563231,415438712,124172,103,178,66,82746083,76821255,5916333,1791,4691,2013,0
415745322,415621109,123865,104,179,65,82792532,76865353,5918723,1771,4697,1988,0
415927497,415803587,123562,95,189,64,82839042,76909162,5921392,1775,4743,1970,0
416109761,415986165,123245,96,192,63,82885583,76953044,5924017,1779,4746,1997,0
416292111,416168846,122914,99,192,60,82932017,76996976,5926537,1763,4750,1991,0
416474552,416351604,122590,98,197,63,82978476,77041032,5928933,1777,4752,1982,0
416657091,416534458,122275,99,192,67,83024924,77084870,5931570,1758,4759,1967,0
416839726,416717420,121952,95,191,68,83071493,77128857,5934161,1765,4761,1949,0
417022443,416900446,121643,101,191,62,83118103,77172812,5936755,1790,4797,1949,0
417205249,417083571,121319,96,197,66,83164738,77216901,5939343,1791,4769,1934,0
417388121,417266736,121017,96,204,68,83211324,77260801,5941995,1791,4795,1942,0
417571097,417450038,120681,93,215,70,83257830,77304715,5944575,1789,4810,1941,0
417754172,417633390,120406,93,212,71,83304504,77348682,5947327,1770,4783,1942,0
417937330,417816850,120106,93,210,71,83351104,77392596,5949986,1784,4780,1958,0
418120580,418000411,119791,90,217,71,83397682,77436797,5952334,1786,4786,1979,0
418303924,418184028,119514,101,210,71,83444327,77480780,5954976,1796,4806,1969,0
418487358,418367750,119228,103,205,72,83491088,77524976,5957543,1810,4778,1981,0
418670866,418551531,118956,100,207,72,83537757,77568957,5960256,1804,4746,1994,0
418854453,418735405,118663,99,208,78,83584525,77613086,5962891,1806,4735,2007,0
419038141,418919403,118357,104,199,78,83631193,77657059,5965595,1811,4721,2007,0
419221928,419103445,118106,111,188,78,83677879,77701145,5968182,1800,4751,2001,0
419405802,419287641,117789,102,195,75,83724609,77745147,5970926,1784,4764,1988,0
419589774,419471916,117504,97,187,70,83771395,77789463,5973371,1799,4766,1996,0
419773827,419656255,117208,106,184,74,83818200,77833635,5976018,1805,4748,1994,0
419957988,419840707,116919,94,190,78,83864956,77877677,5978691,1824,4773,1991,0
420142209,420025210,116643,95,186,75,83911720,77921753,5981397,1814,4755,2001,0
420326536,420209902,116292,87,185,70,83958603,77965717,5984341,1803,4758,1984,0
420510950,420394593,116008,91,188,70,84005456,78010089,5986827,1802,4727,2011,0
420695451,420579394,115718,88,185,66,84052420,78054359,5989520,1814,4712,2015,0
420880046,420764297,115417,90,175,67,84099298,78098508,5992205,1824,4717,2044,0
421064738,420949283,115126,88,175,66,84146183,78142900,5994672,1836,4721,2054,0
421249519,421134358,114839,88,166,68,84193193,78187218,5997381,1837,4705,2052,0
421434363,421319546,114501,84,165,67,84240170,78231448,6000103,1819,4724,2076,0
421619317,421504811,114188,87,163,68,84287090,78276199,6002272,1810,4727,2082,0
421804350,421690142,113885,84,168,71,84334092,78320721,6004762,1784,4785,2040,0
421989479,421875600,113563,84,163,69,84381010,78365130,6007287,1790,4748,2055,0
422174697,422061136,113247,81,163,70,84427866,78409469,6009795,1795,4763,2044,0
422360026,422246733,112977,80,163,73,84474924,78453641,6012694,1775,4767,2047,0
422545428,422432430,112672,85,165,76,84521867,78498058,6015248,1764,4748,2049,0
422730931,422618206,112401,84,167,73,84568837,78542259,6017958,1798,4764,2058,0
422916523,422804102,112095,85,170,71,84615824,78586708,6020519,1785,4748,2064,0
423102181,422990073,111786,91,162,69,84662860,78631418,6022881,1761,4761,2039,0
423287937,423176131,111482,94,161,69,84709973,78675849,6025575,1759,4760,2030,0
423473804,423362269,111210,84,166,75,84756843,78720161,6028115,1774,4764,2029,0
423659744,423548513,110911,87,160,73,84804034,78764345,6031113,1777,4769,2030,0
423845776,423734826,110630,81,164,75,84851054,78808774,6033663,1802,4749,2066,0
424031897,423921217,110358,82,162,78,84898099,78853277,6036178,1822,4776,2046,0
424218113,424107725,110059,85,170,74,84945283,78897783,6038821,1800,4825,2054,0
424404417,424294292,109800,88,163,74,84992436,78942508,6041211,1818,4826,2073,0
424590812,424480999,109489,86,163,75,85039539,78986916,6043960,1792,4821,2050,0
424777301,424667756,109225,87,160,73,85086633,79031612,6046339,1802,4819,2061,0
424963869,424854643,108912,84,156,74,85133777,79076047,6049030,1813,4847,2040,0
425150540,425041589,108638,81,156,76,85181016,79120846,6051505,1805,4823,2037,0
425337300,425228616,108365,83,159,77,85228217,79165318,6054234,1818,4816,2031,0
425524155,425415775,108069,87,151,73,85275384,79209933,6056750,1805,4858,2038,0
425711077,425603017,107742,90,154,74,85322647,79254473,6059477,1783,4863,2051,0
425898121,425790360,107441,86,159,75,85369862,79299060,6062094,1784,4874,2050,0
426085254,425977832,107099,87,160,76,85417121,79343439,6064983,1784,4845,2070,0
426272457,426165315,106818,86,160,78,85464447,79387713,6068008,1797,4868,2061,0
426459754,426352923,106503,92,162,74,85511659,79432200,6070784,1823,4843,2009,0
426647157,426540600,106227,91,165,74,85558905,79476663,6073550,1813,4860,2019,0
426834657,426728355,105977,86,166,73,85606159,79521228,6076182,1830,4903,2016,0
427022231,426916205,105701,85,168,72,85653412,79565674,6078986,1852,4916,1984,0
427209906,427104164,105416,87,166,73,85700747,79609985,6081936,1896,4921,2009,0
427397677,427292207,105144,87,164,75,85748050,79654330,6084888,1888,4915,2029,0
427585545,427480298,104915,91,167,74,85795481,79699011,6087612,1884,4954,2020,0
427773493,427668524,104642,91,164,72,85842857,79743667,6090320,1881,4985,2004,0
427961533,427856823,104385,84,173,68,85890214,79788317,6093063,1895,4959,1980,0
428149669,428045179,104166,87,172,65,85937623,79832767,6096081,1867,4937,1971,0
428337896,428233676,103898,85,170,67,85985094,79877264,6099059,1866,4927,1978,0
428526218,428422255,103639,87,164,73,86032496,79922109,6101575,1869,4944,1999,0
428714622,428610942,103355,79,174,72,86079869,79966739,6104314,1875,4950,1991,0
428903113,428799646,103136,84,177,70,86127306,80011144,6107294,1882,4966,2020,0
429091712,428988482,102898,84,177,71,86174767,80055682,6110217,1878,4965,2025,0
429280390,429177459,102602,79,180,70,86222263,80100660,6112734,1892,4936,2041,0
429469161,429366504,102331,81,177,68,86269737,80145479,6115385,1875,4943,2055,0
429658007,429555628,102052,83,178,66,86317298,80189944,6118481,1876,4930,2067,0
429846974,429744824,101825,87,173,65,86364864,80234754,6121231,1864,4933,2082,0
430036016,429934101,101591,86,172,66,86412423,80279342,6124199,1861,4939,2082,0
430225147,430123515,101305,86,176,65,86460032,80323863,6127277,1884,4937,2071,0
430414371,430312989,101051,87,178,66,86507622,80368421,6130321,1885,4908,2087,0
430603695,430502584,100785,86,172,68,86555221,80413393,6132945,1857,4960,2066,0
430793109,430692294,100483,85,177,70,86602730,80458288,6135572,1825,5003,2042,0
430982617,430882045,100230,92,179,71,86650332,80503079,6138366,1835,5012,2040,0
431172211,431071875,99998,93,171,74,86697931,80548124,6140970,1813,4993,2031,0
431361894,431261811,99752,90,165,76,86745613,80593132,6143665,1801,4976,2039,0
431551673,431451852,99501,87,161,72,86793313,80637942,6146524,1824,4989,2034,0
431741545,431641973,99256,90,155,71,86841002,80682997,6149203,1815,4970,2017,0
431931513,431832254,98946,85,159,69,86888770,80727824,6152133,1819,4961,2033,0
432121567,432022555,98697,86,158,71,86936548,80772910,6154830,1807,4974,2027,0
432311712,432212978,98422,89,153,70,86984266,80817987,6157458,1832,4960,2029,0
432501952,432403449,98194,93,147,69,87031968,80862481,6160652,1844,4957,2034,0
432692292,432594018,97964,97,145,68,87079784,80907521,6163439,1848,4939,2037,0
432882714,432784651,97748,96,149,70,87127677,80952524,6166320,1845,4926,2062,0
433073219,432975435,97463,97,147,77,87175474,80997551,6169090,1870,4889,2074,0
433263833,433166313,97206,96,143,75,87223172,81042844,6171486,1832,4920,2090,0
433454538,433357270,96957,92,141,78,87271107,81088040,6174211,1856,4886,2114,0
433645334,433548329,96698,85,144,78,87318903,81133190,6176893,1835,4895,2090,0
433836230,433739490,96431,85,144,80,87366866,81178172,6179867,1858,4869,2100,0
434027212,433930684,96213,89,145,81,87414758,81223246,6182652,1869,4890,2101,0
434218292,434121981,96001,82,144,84,87462638,81268233,6185538,1848,4930,2089,0
434409455,434313358,95787,81,146,83,87510494,81313420,6188258,1829,4906,2081,0
434600714,434504850,95545,79,156,84,87558355,81358767,6190724,1836,4944,2084,0
434792067,434696419,95330,75,153,90,87606286,81403956,6193433,1841,4966,2090,0
434983503,434888086,95110,77,145,85,87654185,81448979,6196290,1852,4985,2079,0
435175030,435079862,94862,76,147,83,87702137,81494225,6199021,1869,4951,2071,0
435366666,435271788,94589,72,140,77,87750052,81539363,6201788,1860,4996,2045,0
435558377,435463749,94338,65,145,80,87798077,81584480,6204734,1844,4977,2042,0
435750189,435655798,94107,65,141,78,87846063,81629644,6207525,1850,4999,2045,0
435942094,435847947,93869,66,137,75,87894007,81675035,6210096,1846,4972,2058,0
436134105,436040220,93602,67,143,73,87941999,81720450,6212716,1849,4944,2040,0
436326192,436232541,93372,70,143,66,87990076,81765486,6215709,1845,4981,2055,0
436518371,436424951,93143,74,138,65,88038172,81810858,6218380,1842,5016,2076,0
436710662,436617465,92918,80,138,61,88086218,81856198,6221114,1853,4974,2079,0
436903028,436810079,92664,85,139,61,88134297,81901266,6224067,1848,5022,2094,0
437095507,437002754,92467,88,140,58,88182350,81946252,6227153,1852,4990,2103,0
437288055,437195557,92220,85,136,57,88230412,81991664,6229835,1822,4987,2104,0
437480716,437388435,92006,86,135,54,88278587,82037158,6232495,1839,4982,2113,0
437673461,437581404,91778,90,135,54,88326703,82082497,6235286,1869,4969,2082,0
437866305,437774473,91554,89,134,55,88374943,82127982,6238066,1856,4969,2070,0
438059246,437967649,91322,90,127,58,88423216,82173678,6240607,1872,4978,2081,0
