"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303423,376071722,231022,171,367,141,72468229,67093165,5367357,1573,4317,1817,0
376466101,376235072,230365,168,363,133,72511973,67134751,5369494,1568,4342,1818,0
376628864,376398525,229670,167,372,130,72555868,67176301,5371800,1568,4373,1826,0
376791688,376561972,229053,167,367,129,72599711,67218056,5373853,1591,4381,1830,0
376954620,376725499,228457,169,364,131,72643489,67259785,5375933,1606,4372,1793,0
377117623,376889102,227851,165,378,127,72687313,67301358,5378153,1610,4387,1805,0
377280683,377052814,227218,162,360,129,72731190,67342976,5380423,1600,4372,1819,0
377443828,377216622,226559,155,359,133,72775085,67384669,5382622,1594,4371,1829,0
377607077,377380460,225978,160,352,127,72818938,67426476,5384688,1605,4354,1815,0
377770388,377544382,225371,157,354,124,72862831,67468203,5386849,1612,4356,1811,0
377933798,377708416,224748,154,354,126,72906691,67509794,5389102,1619,4372,1804,0
378097286,377872519,224133,154,354,126,72950569,67551462,5391311,1625,4364,1807,0
378260872,378036711,223544,157,334,126,72994490,67593153,5393561,1639,4326,1811,0
378424546,378200946,222979,155,332,134,73038380,67634846,5395780,1620,4299,1835,0
378588291,378365274,222393,166,329,129,73082390,67676385,5398277,1631,4260,1837,0
378752109,378529722,221769,152,333,133,73126294,67717880,5400689,1622,4273,1830,0
378916010,378694207,221177,151,332,143,73170184,67759598,5402849,1654,4251,1832,0
379079988,378858764,220581,149,344,150,73214111,67801336,5404993,1659,4286,1837,0
379244049,379023465,219945,152,344,143,73258049,67843074,5407171,1676,4305,1823,0
379408173,379188248,219285,155,340,145,73302001,67884645,5409597,1679,4288,1792,0
379572387,379353079,218675,157,336,140,73345948,67926149,5412046,1668,4287,1798,0
379736689,379517965,218099,154,336,135,73390038,67967819,5414446,1672,4297,1804,0
379901074,379682981,217470,162,328,133,73434172,68009854,5416565,1669,4272,1812,0
380065529,379848070,216839,163,324,133,73478181,68051753,5418663,1648,4330,1787,0
380230092,380013228,216246,161,325,132,73522204,68093556,5420933,1640,4301,1774,0
380394748,380178495,215639,150,332,132,73566231,68135109,5423396,1623,4338,1765,0
380559464,380343811,215036,148,339,130,73610378,68176870,5425759,1612,4381,1756,0
380724272,380509176,214478,153,326,139,73654442,68218793,5427863,1605,4412,1769,0
380889144,380674628,213903,160,317,136,73698394,68260690,5429902,1598,4436,1768,0
381054103,380840175,213321,149,317,141,73742459,68302252,5432403,1588,4445,1771,0
381219156,381005852,212703,144,314,143,73786465,68343692,5434960,1600,4442,1771,0
381384291,381171540,212147,144,311,149,73830597,68385589,5437193,1583,4444,1788,0
381549488,381337311,211572,148,309,148,73874733,68427458,5439450,1562,4455,1808,0
381714806,381503185,211016,145,313,147,73918882,68469364,5441602,1577,4512,1827,0
381880182,381669134,210450,138,312,148,73963044,68510945,5444208,1573,4489,1829,0
382045652,381835161,209896,135,312,148,74007224,68552744,5446598,1582,4485,1815,0
382211188,382001239,209356,143,306,144,74051419,68594426,5449087,1611,4494,1801,0
382376810,382167422,208792,141,313,142,74095626,68636077,5451624,1622,4483,1820,0
382542528,382333690,208252,138,309,139,74139900,68677795,5454177,1626,4484,1818,0
382708336,382500052,207703,136,303,142,74184053,68719334,5456762,1621,4497,1839,0
382874200,382666532,207098,142,292,136,74228325,68761392,5458953,1650,4522,1808,0
383040168,382833047,206547,146,286,142,74272445,68803334,5461181,1662,4472,1796,0
383206192,382999641,205990,152,277,132,74316591,68845246,5463462,1646,4444,1793,0
383372296,383166392,205365,140,272,127,74360895,68887354,5465645,1636,4464,1796,0
383538504,383333128,204856,132,263,125,74405157,68929394,5467885,1633,4449,1796,0
383704794,383499997,204268,123,277,129,74449408,68971251,5470242,1651,4470,1794,0
383871174,383666937,203708,128,274,127,74493668,69013206,5472533,1655,4489,1785,0
384037627,383833956,203147,129,272,123,74538001,69055062,5475030,1667,4469,1773,0
384204144,384001079,202541,129,273,122,74582371,69097189,5477294,1654,4464,1770,0
384370784,384168322,201938,129,278,117,74626721,69139451,5479363,1673,4458,1776,0
384537455,384335554,201393,125,270,113,74670962,69181135,5481917,1676,4450,1784,0
384704236,384502925,200807,130,266,108,74715343,69223077,5484353,1692,4445,1776,0
384871131,384670296,200322,131,275,107,74759835,69265258,5486677,1680,4417,1803,0
385038077,384837814,199744,133,277,109,74804210,69307298,5488992,1682,4411,1827,0
385205136,385005402,199217,138,268,111,74848578,69349349,5491265,1693,4461,1810,0
385372265,385173096,198650,137,267,115,74892871,69391586,5493290,1687,4461,1847,0
385539463,385340844,198106,128,275,110,74937278,69433862,5495450,1668,4460,1838,0
385706760,385508669,197580,132,273,106,74981659,69476073,5497669,1672,4431,1814,0
385874152,385676577,197056,130,277,112,75026165,69517889,5500284,1692,4478,1822,0
386041628,385844575,196530,135,271,117,75070662,69560028,5502657,1679,4456,1842,0
386209162,386012663,195975,138,270,116,75115033,69602004,5505026,1672,4491,1840,0
386376784,386180857,195405,139,270,113,75159460,69644086,5507377,1674,4488,1835,0
386544502,386349081,194892,145,269,115,75203901,69686211,5509684,1669,4485,1852,0
386712297,386517411,194361,141,266,118,75248321,69728488,5511817,1668,4508,1840,0
386880175,386685817,193822,148,269,119,75292844,69770621,5514205,1652,4512,1854,0
387048132,386854298,193300,147,269,118,75337264,69812599,5516645,1650,4522,1848,0
387216170,387022841,192810,141,264,114,75381760,69854810,5518949,1663,4532,1806,0
387384298,387191475,192306,141,265,111,75426198,69896920,5521236,1672,4563,1807,0
387552519,387360203,191804,145,257,110,75470774,69939009,5523730,1692,4542,1801,0
387720796,387529041,191248,141,259,107,75515280,69981156,5526075,1682,4554,1813,0
387889172,387697959,190718,150,247,98,75559806,70023491,5528304,1661,4541,1809,0
388057609,387866950,190166,152,243,98,75604296,70065820,5530467,1680,4545,1784,0
388226148,388035988,189665,147,252,96,75648945,70107928,5533010,1659,4548,1800,0
388394777,388205190,189092,145,256,94,75693553,70150180,5535335,1701,4522,1815,0
388563481,388374419,188574,138,256,94,75738133,70192517,5537619,1705,4476,1816,0
388732271,388543767,188014,143,258,89,75782719,70234752,5539960,1712,4504,1791,0
388901152,388713129,187548,133,255,87,75827311,70276885,5542467,1692,4465,1802,0
389070120,388882623,187018,135,250,94,75871904,70318730,5545199,1692,4484,1799,0
389239138,389052169,186491,134,253,91,75916502,70361173,5547389,1677,4471,1792,0
389408286,389221808,185989,134,250,105,75961180,70403521,5549712,1687,4450,1810,0
389577498,389391502,185501,133,250,112,76005885,70445910,5552037,1691,4456,1791,0
389746805,389561341,184980,130,246,108,76050607,70488381,5554299,1708,4446,1773,0
389916186,389731247,184464,127,242,106,76095385,70530801,5556668,1693,4426,1797,0
390085628,389901242,183897,136,249,104,76140191,70573397,5558896,1698,4396,1804,0
390255168,390071278,183405,133,247,105,76184816,70615884,5561049,1668,4415,1800,0
390424789,390241439,182862,138,246,104,76229567,70658094,5563599,1666,4421,1787,0
390594481,390411630,182351,142,252,106,76274280,70700515,5565907,1671,4413,1774,0
390764296,390581924,181870,136,257,109,76319087,70742749,5568456,1669,4445,1768,0
390934185,390752355,181331,130,256,113,76363804,70784997,5570891,1685,4485,1746,0
391104159,390922793,180864,125,259,118,76408585,70827605,5573072,1696,4486,1726,0
391274201,391093343,180363,123,255,117,76453351,70870029,5575400,1676,4510,1736,0
391444341,391263945,179903,125,250,118,76498121,70912471,5577727,1702,4504,1717,0
391614556,391434687,179393,118,241,117,76542992,70954822,5580228,1702,4491,1749,0
391784869,391605470,178918,121,240,120,76587756,70997237,5582576,1712,4479,1752,0
391955251,391776346,178425,116,243,121,76632583,71040106,5584531,1715,4486,1745,0
392125720,391947307,177927,121,247,118,76677338,71082539,5586825,1723,4501,1750,0
392296275,392118325,177464,121,249,116,76722115,71124991,5589137,1710,4510,1767,0
392466907,392289446,176969,124,250,118,76767030,71167348,5591621,1748,4539,1774,0
392637633,392460630,176506,121,253,123,76811922,71209894,5593955,1726,4549,1798,0
392808452,392631904,176051,118,259,120,76856803,71252274,5596395,1733,4569,1832,0
392979346,392803245,175597,114,261,129,76901582,71294636,5598840,1734,4545,1827,0
393150338,392974651,175179,123,256,129,76946527,71336955,5601441,1733,4561,1837,0
393321398,393146171,174731,126,251,119,76991523,71379467,5603876,1736,4591,1853,0
393492547,393317793,174260,124,251,119,77036437,71421857,5606356,1754,4612,1858,0
393663781,393489484,173812,124,245,116,77081469,71464564,5608660,1721,4644,1880,0
393835103,393661298,173325,125,237,118,77126436,71507029,5611127,1743,4658,1879,0
394006511,393833181,172846,127,246,111,77171293,71549476,5613594,1749,4596,1878,0
394177998,394005122,172384,129,251,112,77216199,71591863,5616093,1753,4595,1895,0
394349603,394177200,171919,125,249,110,77261143,71634485,5618439,1717,4600,1902,0
394521259,394349301,171474,134,244,106,77306225,71677217,5620777,1705,4605,1921,0
394692993,394521501,171017,132,243,100,77351263,71719951,5623108,1731,4564,1909,0
394864816,394693814,170533,128,236,105,77396142,71762511,5625429,1733,4571,1898,0
395036725,394866244,170022,117,235,107,77441167,71805024,5627934,1744,4562,1903,0
395208729,395038693,169572,119,239,106,77486383,71847691,5630460,1737,4589,1906,0
395380815,395211247,169105,124,233,106,77531437,71890378,5632853,1726,4571,1909,0
395552983,395383880,168644,121,230,108,77576502,71932844,5635432,1739,4569,1918,0
395725234,395556621,168162,124,225,102,77621430,71975495,5637704,1736,4589,1906,0
395897576,395729418,167705,124,232,97,77666478,72018083,5640184,1739,4584,1888,0
396070015,395902308,167242,132,238,95,77711456,72060743,5642523,1741,4584,1865,0
396242521,396075314,166744,127,243,93,77756492,72103517,5644785,1754,4583,1853,0
396415114,396248350,166304,118,247,95,77801761,72146100,5647487,1748,4579,1847,0
396587786,396421473,165862,120,238,93,77846809,72188711,5649911,1752,4569,1866,0
396760557,396594706,165399,119,238,95,77891898,72231490,5652228,1727,4560,1893,0
396933414,396767990,164971,122,241,90,77937065,72274321,5654574,1734,4553,1883,0
397106346,396941396,164501,114,244,91,77982228,72317085,5656949,1744,4571,1879,0
397279364,397114873,164046,115,242,88,78027350,72359613,5659503,1758,4582,1894,0
397452490,397288431,163613,115,246,85,78072545,72402408,5661874,1761,4580,1922,0
397625678,397462070,163160,112,250,86,78117809,72445168,5664376,1743,4627,1895,0
397798954,397635803,162709,106,249,87,78162967,72487911,5666840,1746,4595,1875,0
397972301,397809643,162215,105,254,84,78208190,72530784,5669195,1735,4594,1882,0
398145755,397983555,161761,107,249,83,78253333,72573541,5671606,1730,4574,1882,0
398319284,398157486,161359,113,242,84,78298550,72616361,5674008,1734,4558,1889,0
398492905,398331528,160932,113,246,86,78343871,72659444,5676260,1746,4521,1900,0
398666627,398505661,160521,112,244,89,78389188,72702361,5678679,1734,4536,1878,0
398840421,398679900,160080,111,239,91,78434528,72745472,5680939,1724,4513,1880,0
399014293,398854205,159642,113,240,93,78479826,72788172,5683497,1731,4555,1871,0
399188263,399028641,159182,110,238,92,78525042,72830842,5685972,1760,4575,1893,0
399362306,399203145,158723,110,236,92,78570319,72873611,5688483,1750,4565,1910,0
399536444,399377700,158300,110,242,92,78615705,72916615,5690853,1732,4564,1941,0
399710680,399552350,157884,113,241,92,78661040,72959511,5693271,1709,4581,1968,0
399884982,399727096,157441,112,234,99,78706424,73002510,5695617,1720,4600,1977,0
400059361,399901940,156968,110,240,103,78751735,73045199,5698216,1738,4632,1950,0
400233842,400076849,156550,104,235,104,78797130,73088008,5700777,1718,4653,1974,0
400408413,400251851,156123,104,234,101,78842550,73130772,5703415,1745,4620,1998,0
400583055,400426917,155701,111,225,101,78887863,73173840,5705634,1758,4644,1987,0
400757779,400602087,155263,109,219,101,78933167,73216658,5708133,1753,4651,1972,0
400932600,400777359,154815,98,227,101,78978499,73259716,5710441,1746,4638,1958,0
401107503,400952719,154354,98,229,103,79024060,73302597,5713144,1726,4638,1955,0
401282499,401128146,153923,97,230,103,79069504,73345652,5715508,1697,4680,1967,0
401457566,401303636,153499,96,229,106,79114985,73388657,5718006,1738,4646,1938,0
401632728,401479219,153081,92,229,107,79160436,73431625,5720512,1734,4636,1929,0
401807993,401654859,152714,89,230,101,79205850,73474627,5722894,1740,4673,1916,0
401983325,401830580,152323,90,225,107,79251357,73517526,5725532,1753,4649,1897,0
402158757,402006465,151873,97,217,105,79296822,73560643,5727900,1742,4634,1903,0
402334269,402182372,151485,95,218,99,79342274,73603747,5730204,1744,4660,1919,0
402509869,402358385,151066,100,219,99,79387807,73646829,5732687,1717,4671,1903,0
402685554,402534494,150640,100,222,98,79433402,73690078,5735022,1737,4667,1898,0
402861342,402710667,150250,105,221,99,79478918,73732992,5737634,1725,4655,1912,0
403037203,402886978,149796,100,229,100,79524533,73775963,5740276,1744,4643,1907,0
403213149,403063255,149461,106,230,97,79570046,73818879,5742892,1736,4638,1901,0
403389191,403239656,149091,103,240,101,79615605,73862108,5745240,1736,4624,1897,0
403565315,403416176,148697,104,239,99,79661190,73905209,5747744,1733,4614,1890,0
403741526,403592749,148348,109,226,94,79706792,73948334,5750196,1752,4624,1886,0
403917810,403769457,147924,109,228,92,79752416,73991683,5752494,1729,4610,1900,0
404094192,403946244,147521,109,226,92,79798093,74034799,5755044,1714,4628,1908,0
404270662,404123065,147172,115,219,91,79843752,74077800,5757681,1729,4637,1905,0
404447225,404300013,146794,115,207,96,79889415,74120769,5760396,1725,4628,1897,0
404623869,404477047,146400,114,211,97,79935151,74163981,5762968,1736,4578,1888,0
404800591,404654183,145991,112,213,92,79980967,74207102,5765617,1719,4619,1910,0
404977409,404831396,145595,118,213,87,80026689,74250456,5768001,1689,4630,1913,0
405154311,405008712,145184,113,211,91,80072434,74293363,5770800,1695,4639,1937,0
405331308,405186093,144801,116,204,94,80118177,74336736,5773115,1698,4684,1944,0
405508394,405363573,144411,118,197,95,80164070,74379918,5775789,1736,4699,1928,0
405685544,405541126,144001,119,205,93,80209795,74423234,5778202,1716,4728,1915,0
405862785,405718774,143598,117,201,95,80255646,74466933,5780380,1686,4730,1917,0
406040120,405896512,143201,117,194,96,80301478,74510283,5782871,1692,4721,1911,0
406217544,406074305,142837,115,193,94,80347176,74553639,5785201,1694,4729,1913,0
406395057,406252185,142470,112,194,96,80392987,74596785,5787877,1728,4695,1902,0
406572655,406430160,142088,114,198,95,80438868,74639906,5790639,1761,4669,1893,0
406750323,406608222,141696,115,195,95,80484685,74683310,5793049,1770,4681,1875,0
406928090,406786372,141315,114,193,96,80530531,74726486,5795746,1780,4651,1868,0
407105938,406964612,140921,115,192,98,80576357,74769697,5798327,1789,4666,1878,0
407283895,407142956,140533,112,195,99,80622264,74813409,5800559,1776,4650,1870,0
407461931,407321369,140161,110,195,96,80668158,74856806,5803082,1758,4638,1874,0
407640047,407499869,139774,111,200,93,80713973,74900128,5805503,1780,4670,1892,0
407818260,407678431,139428,105,204,92,80759947,74943409,5808212,1768,4687,1871,0
407996555,407857076,139084,101,202,92,80805804,74986859,5810572,1767,4687,1919,0
408174944,408035806,138738,102,206,92,80851677,75030401,5812917,1760,4687,1912,0
408353413,408214616,138395,104,207,91,80897716,75073747,5815593,1758,4673,1945,0
408531970,408393497,138065,107,211,90,80943710,75117378,5817940,1753,4683,1956,0
408710610,408572442,137756,111,211,90,80989651,75161006,5820278,1741,4705,1921,0
408889350,408751524,137410,108,215,93,81035562,75204634,5822563,1743,4699,1923,0
409068180,408930755,137024,93,219,89,81081566,75248069,5825140,1749,4669,1939,0
409247093,409110068,136624,94,220,87,81127631,75291816,5827451,1726,4678,1960,0
409426086,409289396,136286,104,217,83,81173671,75335260,5830053,1731,4661,1966,0
409605172,409468840,135930,105,212,85,81219667,75378773,5832474,1761,4685,1974,0
409784343,409648376,135558,110,210,89,81265691,75422308,5834951,1757,4708,1967,0
409963611,409827993,135213,106,208,91,81311779,75465936,5837445,1784,4673,1941,0
410142972,410007659,134920,101,203,89,81357756,75509369,5840010,1802,4624,1951,0
410322396,410187476,134524,103,199,94,81403969,75552692,5842887,1820,4593,1977,0
410501919,410367306,134229,107,189,88,81449996,75595948,5845659,1815,4619,1955,0
410681524,410547291,133852,102,193,86,81496116,75639616,5848137,1801,4599,1963,0
410861220,410727325,133518,94,198,85,81542180,75683366,5850472,1797,4613,1932,0
411041024,410907491,133154,103,189,87,81588268,75727131,5852820,1783,4614,1920,0
411220893,411087721,132792,94,196,90,81634389,75770652,5855477,1771,4593,1896,0
411400855,411268034,132440,96,195,90,81680547,75814040,5858275,1747,4596,1889,0
411580914,411448452,132082,97,192,91,81726776,75857641,5860900,1720,4623,1892,0
411761069,411628967,131718,99,198,87,81773025,75901350,5863430,1744,4621,1880,0
411941300,411809562,131357,100,197,84,81819123,75945078,5865767,1730,4648,1900,0
412121630,411990244,131009,102,190,85,81865261,75988723,5868306,1748,4605,1879,0
412302027,412170973,130678,107,188,81,81911564,76032158,5871199,1769,4597,1841,0
412482526,412351809,130344,101,188,84,81957960,76075904,5873768,1783,4646,1859,0
412663122,412532732,130013,108,184,85,82004064,76119866,5875915,1769,4676,1838,0
412843776,412713740,129656,105,192,83,82050301,76163381,5878642,1757,4670,1851,0
413024539,412894844,129314,106,195,80,82096551,76206867,5881380,1747,4698,1859,0
413205383,413076040,128960,102,196,85,82142845,76250393,5884115,1748,4717,1872,0
413386307,413257348,128572,97,203,87,82189196,76294300,5886583,1752,4671,1890,0
413567351,413438717,128255,103,197,79,82235494,76338187,5888961,1761,4682,1903,0
413748459,413620144,127938,103,193,81,82281850,76381603,5891881,1756,4693,1917,0
413929668,413801704,127599,101,188,76,82328213,76425318,5894507,1767,4713,1908,0
414110954,413983359,127238,101,181,75,82374598,76469003,5897238,1718,4740,1899,0
414292340,414165094,126894,100,181,71,82420979,76512457,5900166,1737,4716,1903,0
414473825,414346866,126601,103,185,70,82467414,76555969,5903053,1740,4735,1917,0
414655390,414528752,126276,100,190,72,82513790,76599663,5905704,1735,4751,1937,0
414837038,414710717,125961,101,187,72,82560138,76643490,5908200,1723,4792,1933,0
415018767,414892789,125616,100,190,72,82606524,76687335,5910754,1729,4764,1942,0
415200599,415074913,125330,103,184,69,82652922,76731180,5913300,1742,4767,1933,0
415382512,415257133,125021,104,187,67,82699459,76775268,5915764,1772,4715,1940,0
415564513,415439478,124679,106,183,67,82745892,76819083,5918378,1768,4738,1925,0
415746611,415621913,124339,104,186,69,82792409,76863039,5920927,1771,4746,1926,0
415928787,415804439,124000,93,185,70,82838958,76906739,5923787,1793,4719,1920,0
416111061,415987022,123697,92,183,67,82885537,76950769,5926297,1787,4767,1917,0
416293437,416169708,123389,92,181,67,82932132,76994757,5928848,1786,4808,1933,0
416475888,416352498,123053,94,179,64,82978559,77038524,5931552,1773,4793,1917,0
416658413,416535374,122716,94,170,59,83025141,77082305,5934364,1777,4771,1924,0
416841035,416718349,122369,84,172,61,83071879,77126301,5937118,1753,4772,1935,0
417023741,416901390,122041,84,165,61,83118472,77170244,5939773,1745,4762,1948,0
417206543,417084524,121714,83,164,58,83165027,77214565,5941994,1746,4778,1944,0
417389433,417267774,121349,87,165,58,83211596,77258646,5944470,1755,4765,1960,0
417572405,417451109,120988,90,162,56,83258238,77302614,5947124,1774,4747,1979,0
417755482,417634528,120646,85,165,58,83304947,77346735,5949774,1749,4737,1952,0
417938642,417818040,120301,82,165,54,83351704,77390683,5952550,1757,4755,1959,0
418121886,418001621,119963,82,160,60,83398358,77434519,5955328,1766,4736,2009,0
418305221,418185260,119657,83,161,60,83445083,77478320,5958211,1766,4784,2002,0
418488654,418368998,119348,89,157,62,83491774,77522493,5960698,1785,4803,1995,0
418672168,418552836,119026,87,152,67,83538432,77566624,5963191,1766,4851,2000,0
418855785,418736780,118690,89,157,69,83585132,77610639,5965834,1805,4866,1988,0
419039486,418920807,118358,94,160,67,83631812,77654664,5968488,1807,4851,2002,0
419223274,419104896,118059,91,163,65,83678588,77698897,5971053,1824,4830,1984,0
419407161,419289093,117750,91,162,65,83725300,77742919,5973759,1803,4850,1969,0
419591136,419473385,117440,90,162,59,83772118,77786928,5976597,1811,4802,1980,0
419775194,419657739,117144,88,163,60,83818889,77831069,5979245,1806,4785,1984,0
419959344,419842210,116825,83,168,58,83865668,77875379,5981702,1812,4771,2004,0
420143574,420026780,116490,82,163,59,83912412,77919630,5984228,1818,4753,1983,0
420327894,420211413,116178,74,170,59,83959345,77963732,5987020,1826,4768,1999,0
420512310,420396134,115868,77,171,60,84006219,78008057,5989596,1816,4751,1999,0
420696809,420580930,115561,78,175,65,84053052,78052417,5992055,1828,4743,2009,0
420881387,420765840,115229,74,177,67,84099933,78096545,5994764,1821,4765,2038,0
421066060,420950826,114916,76,174,68,84146819,78140557,5997626,1827,4773,2036,0
421250829,421135898,114610,74,176,71,84193701,78184827,6000245,1822,4792,2015,0
421435698,421321070,114303,79,176,70,84240597,78229233,6002734,1805,4784,2041,0
421620647,421506323,113995,78,182,69,84287578,78273683,6005270,1816,4777,2032,0
421805689,421691638,113712,85,184,70,84334572,78317987,6007946,1820,4793,2026,0
421990836,421877086,113416,85,174,75,84381614,78362234,6010690,1849,4810,2031,0
422176070,422062621,113112,84,176,77,84428626,78406761,6013187,1846,4803,2029,0
422361392,422248235,112823,81,177,76,84475522,78451131,6015720,1828,4814,2029,0
422546797,422433938,112520,81,180,78,84522543,78495345,6018525,1813,4826,2034,0
422732284,422619743,112213,85,167,76,84569536,78539654,6021221,1830,4817,2014,0
422917878,422805618,111935,87,166,72,84616604,78583824,6024110,1853,4832,1985,0
423103552,422991580,111642,85,174,71,84663606,78628426,6026533,1865,4826,1956,0
423289308,423177612,111359,88,181,68,84710640,78672864,6029085,1867,4867,1957,0
423475169,423363752,111088,83,176,70,84757713,78717123,6031867,1873,4888,1962,0
423661114,423549974,110816,83,166,75,84804837,78761395,6034725,1878,4868,1971,0
423847163,423736312,110532,84,161,74,84851853,78805621,6037501,1883,4877,1971,0
424033291,423922737,110238,85,161,70,84898970,78850462,6039828,1846,4872,1962,0
424219524,424109251,109957,85,160,71,84945973,78895159,6042066,1870,4896,1982,0
424405840,424295884,109649,79,155,73,84993111,78939594,6044809,1847,4840,2021,0
424592223,424482583,109340,78,150,72,85040218,78984100,6047400,1849,4871,1998,0
424778729,424669380,109041,82,151,75,85087391,79028531,6050129,1858,4884,1989,0
424965319,424856233,108781,84,148,73,85134569,79073020,6052802,1833,4878,2036,0
425151977,425043149,108527,86,142,73,85181667,79117403,6055513,1831,4886,2034,0
425338739,425230217,108224,84,143,71,85228955,79161773,6058381,1819,4923,2059,0
425525600,425417379,107917,87,146,71,85276205,79206360,6061003,1820,4940,2082,0
425712537,425604623,107620,79,142,73,85323491,79250700,6063929,1839,4936,2087,0
425899569,425791945,107322,82,145,75,85370842,79295416,6066546,1848,4934,2098,0
426086709,425979347,107057,83,148,74,85418059,79339864,6069334,1844,4946,2071,0
426273913,426166840,106770,79,145,79,85465272,79384249,6072171,1843,4932,2077,0
426461208,426354419,106488,79,142,80,85512418,79428722,6074842,1856,4928,2070,0
426648610,426542123,106183,81,145,78,85559807,79473339,6077579,1867,4946,2076,0
426836103,426729928,105863,84,146,82,85607198,79517997,6080290,1876,4981,2054,0
427023690,426917779,105601,86,143,81,85654490,79562553,6083020,1881,4986,2050,0
427211375,427105737,105328,89,144,77,85701728,79607072,6085726,1884,4998,2048,0
427399137,427293803,105028,85,143,78,85749175,79651659,6088567,1884,5000,2065,0
427586993,427481952,104733,82,148,78,85796620,79696418,6091257,1868,5004,2073,0
427774933,427670174,104456,82,144,77,85843979,79740991,6094066,1865,4990,2067,0
427962972,427858501,104160,87,145,79,85891212,79785623,6096670,1872,4989,2058,0
428151106,428046918,103886,88,136,78,85938639,79830277,6099472,1862,4999,2029,0
428339316,428235428,103591,88,132,77,85985933,79874945,6102200,1842,4961,1985,0
428527635,428424024,103311,87,134,79,86033246,79919919,6104569,1851,4908,1999,0
428716033,428612699,103038,79,132,85,86080817,79964498,6107577,1846,4901,1995,0
428904523,428801441,102779,80,141,82,86128218,80009334,6110171,1826,4889,1998,0
429093110,428990294,102512,80,141,83,86175709,80054342,6112654,1827,4880,2006,0
429281806,429179264,102244,78,138,82,86223272,80099393,6115180,1806,4886,2007,0
429470579,429368315,101967,78,140,79,86270673,80144079,6117848,1811,4915,2020,0
429659445,429557473,101673,80,143,76,86318208,80188845,6120569,1833,4914,2047,0
429848397,429746688,101416,77,140,76,86365803,80233601,6123413,1831,4933,2025,0
430037434,429936008,101130,77,149,70,86413282,80278450,6126103,1834,4877,2018,0
430226569,430125383,100887,76,154,69,86460752,80323533,6128526,1828,4826,2039,0
430415788,430314859,100636,73,150,70,86508259,80368396,6131135,1835,4844,2049,0
430605110,430504447,100372,73,146,72,86555801,80413283,6133791,1822,4863,2042,0
430794521,430694126,100100,77,148,70,86603467,80458373,6136404,1811,4831,2048,0
430984026,430883919,99818,78,141,70,86651085,80503403,6139033,1808,4811,2030,0
431173630,431073798,99541,83,142,66,86698809,80548435,6141725,1821,4808,2020,0
431363316,431263766,99254,86,141,69,86746421,80593292,6144440,1807,4849,2033,0
431553103,431453818,98984,85,148,68,86794014,80638060,6147233,1803,4863,2055,0
431742980,431643965,98723,80,144,68,86841614,80682959,6149882,1808,4926,2039,0
431932942,431834189,98461,81,142,69,86889383,80727952,6152629,1826,4928,2048,0
432122998,432024501,98206,81,145,65,86937141,80772861,6155429,1826,4954,2071,0
432313143,432214880,97973,76,146,68,86984804,80817796,6158152,1823,4959,2074,0
432503394,432405365,97741,78,144,66,87032596,80862804,6160936,1841,4940,2075,0
432693730,432595951,97494,78,145,62,87080321,80907835,6163640,1850,4908,2088,0
432884158,432786622,97248,74,150,64,87127967,80952936,6166185,1859,4889,2098,0
433074674,432977382,97006,71,151,64,87175707,80998141,6168713,1856,4925,2072,0
433265280,433168245,96745,72,155,63,87223408,81043215,6171358,1856,4918,2061,0
433455993,433359168,96532,73,157,63,87271282,81088221,6174218,1872,4910,2061,0
433646796,433550186,96314,70,162,64,87319090,81133474,6176779,1869,4907,2061,0
433837685,433741294,96089,78,161,63,87366900,81178554,6179491,1891,4902,2062,0
434028665,433932540,95815,78,169,63,87414677,81223445,6182328,1881,4957,2066,0
434219732,434123856,95571,78,164,63,87462571,81268521,6185147,1857,4983,2063,0
434410895,434315263,95333,77,164,58,87510471,81313637,6188006,1847,4942,2039,0
434602164,434506763,95116,76,151,58,87558300,81359117,6190345,1854,4944,2040,0
434793522,434698336,94892,78,156,60,87606080,81404250,6193028,1828,4924,2050,0
434984955,434890022,94641,81,151,60,87654041,81449600,6195633,1861,4884,2063,0
435176508,435081789,94428,84,151,56,87701936,81494888,6198262,1847,4871,2068,0
435368135,435273659,94191,81,151,53,87749992,81540117,6201106,1835,4875,2059,0
435559859,435465644,93930,78,153,54,87797796,81585135,6203892,1837,4897,2035,0
435751662,435657687,93691,78,156,50,87845795,81630503,6206489,1847,4933,2023,0
435943562,435849801,93475,77,155,54,87893769,81675765,6209211,1855,4916,2022,0
436135557,436042012,93263,77,149,56,87941797,81721168,6211847,1860,4904,2018,0
436327656,436234347,93024,82,147,56,87989796,81766434,6214570,1866,4891,2035,0
436519830,436426766,92777,79,149,59,88037838,81811747,6217308,1856,4915,2012,0
436712100,436619262,92553,83,146,56,88085853,81856926,6220177,1838,4886,2026,0
436904469,436811893,92296,83,140,57,88134017,81901980,6223321,1835,4890,1991,0
437096927,437004610,92031,87,141,58,88182132,81947430,6225987,1855,4862,1998,0
437289474,437197413,91776,86,138,61,88230373,81992798,6228857,1831,4884,2003,0
437482116,437390282,91548,85,140,61,88278496,82037958,6231782,1840,4899,2017,0
437674855,437583245,91329,80,139,62,88326680,82083349,6234532,1870,4889,2040,0
437867697,437776308,91102,76,147,64,88374941,82128875,6237265,1879,4900,2022,0
