"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466208,376239557,226062,148,301,140,72512079,67132130,5372109,1637,4376,1827,0
376628953,376402956,225414,145,300,138,72555940,67173508,5374559,1629,4412,1832,0
376791798,376566362,224840,152,299,145,72599725,67215216,5376623,1640,4395,1851,0
376954727,376729868,224263,154,295,147,72643489,67257023,5378564,1639,4422,1841,0
377117714,376893470,223662,156,286,140,72687414,67298692,5380812,1637,4435,1838,0
377280776,377057172,223019,151,291,143,72731243,67340381,5382969,1615,4431,1847,0
377443930,377220993,222357,152,291,137,72775099,67381791,5385396,1627,4427,1858,0
377607169,377384860,221716,144,309,140,72818943,67423268,5387736,1629,4468,1842,0
377770508,377548763,221148,139,313,145,72862817,67464860,5390019,1617,4488,1833,0
377933917,377712739,220575,144,316,143,72906712,67506466,5392368,1626,4433,1819,0
378097402,377876845,219965,141,310,141,72950608,67547988,5394777,1635,4390,1818,0
378260964,378041037,219329,139,321,138,72994507,67589831,5396876,1652,4338,1810,0
378424606,378205254,218757,141,317,137,73038402,67631538,5399074,1640,4358,1792,0
378588340,378369590,218154,142,317,137,73082436,67673173,5401453,1646,4359,1805,0
378752172,378534015,217561,144,318,134,73126397,67714966,5403587,1627,4398,1819,0
378916048,378698490,216968,142,312,136,73170338,67756788,5405678,1632,4428,1812,0
379080014,378863109,216323,138,301,143,73214325,67798301,5408127,1624,4428,1845,0
379244081,379027742,215764,134,307,134,73258284,67839939,5410471,1618,4424,1832,0
379408226,379192524,215135,134,305,128,73302305,67881450,5412997,1630,4396,1832,0
379572442,379357365,214508,134,306,129,73346281,67923477,5414992,1613,4377,1822,0
379736764,379522265,213920,136,315,128,73390340,67965246,5417278,1631,4376,1809,0
379901164,379687232,213356,135,313,128,73434362,68007110,5419458,1621,4393,1780,0
380065630,379852305,212746,138,313,128,73478424,68049065,5421527,1579,4461,1792,0
380230186,380017441,212172,138,312,123,73522552,68090945,5423797,1582,4453,1775,0
380394825,380182708,211548,131,316,122,73566668,68132842,5425981,1596,4477,1772,0
380559560,380348012,210988,136,306,118,73610634,68174761,5428045,1620,4459,1749,0
380724366,380513382,210411,135,318,120,73654765,68216467,5430494,1603,4450,1751,0
380889248,380678846,209832,142,308,120,73698801,68258137,5432832,1619,4469,1744,0
381054217,380844394,209263,139,301,120,73742968,68299721,5435424,1628,4461,1734,0
381219275,381010050,208664,132,308,121,73787066,68341554,5437725,1610,4458,1719,0
381384397,381175732,208102,137,305,121,73831243,68383576,5439865,1610,4473,1719,0
381549624,381341505,207553,140,302,124,73875336,68425359,5442153,1606,4483,1735,0
381714925,381507321,207021,142,309,132,73919441,68467141,5444466,1622,4457,1755,0
381880314,381673270,206454,144,315,131,73963641,68508895,5446900,1618,4465,1763,0
382045778,381839308,205886,145,311,128,74007756,68550493,5449385,1628,4500,1750,0
382211308,382005377,205344,147,307,133,74052005,68592801,5451316,1648,4509,1731,0
382376929,382171600,204747,140,311,131,74096078,68634750,5453429,1666,4493,1740,0
382542632,382337859,204209,139,303,122,74140299,68676628,5455809,1652,4441,1769,0
382708439,382504262,203623,135,298,121,74184436,68718641,5457984,1650,4408,1753,0
382874332,382670691,203091,137,294,119,74228662,68760614,5460216,1658,4419,1755,0
383040284,382837216,202519,143,289,117,74272928,68802590,5462491,1678,4387,1782,0
383206301,383003790,201976,141,284,110,74317088,68844381,5464856,1664,4395,1792,0
383372418,383170454,201432,148,278,106,74361410,68886206,5467361,1690,4371,1782,0
383538646,383337275,200843,149,275,104,74405654,68928051,5469765,1685,4370,1783,0
383704944,383504122,200299,141,277,105,74449903,68970144,5471917,1687,4392,1763,0
383871324,383671074,199728,135,283,104,74494291,69012107,5474307,1691,4399,1787,0
384037782,383838029,199223,137,284,109,74538641,69054340,5476419,1688,4414,1780,0
384204312,384005118,198672,136,277,109,74582935,69096387,5478701,1645,4438,1764,0
384370929,384172297,198114,139,268,111,74627222,69138191,5481176,1669,4420,1766,0
384537626,384339555,197548,133,273,117,74671432,69180058,5483511,1655,4423,1785,0
384704425,384506841,197063,139,266,116,74715822,69222285,5485681,1638,4436,1782,0
384871278,384674286,196476,143,260,113,74760262,69264381,5488002,1640,4446,1793,0
385038236,384841835,195889,142,256,114,74804602,69306473,5490261,1668,4434,1766,0
385205274,385009417,195339,143,262,113,74848889,69348362,5492616,1653,4455,1803,0
385372393,385177071,194815,141,253,113,74893230,69390513,5494832,1659,4427,1799,0
385539589,385344825,194263,136,255,110,74937716,69432580,5497222,1674,4443,1797,0
385706879,385512663,193726,135,248,107,74982287,69474660,5499710,1652,4461,1804,0
385874236,385680559,193193,126,244,114,75026502,69516611,5501945,1660,4477,1809,0
386041684,385848551,192654,122,245,112,75070890,69558835,5504150,1644,4465,1796,0
386209204,386016575,192151,122,247,109,75115268,69600945,5506446,1623,4471,1783,0
386376809,386184753,191581,120,243,112,75159699,69643080,5508753,1640,4452,1774,0
386544509,386352998,191040,119,235,117,75204031,69685405,5510788,1658,4405,1775,0
386712307,386521268,190560,125,231,123,75248595,69727472,5513288,1650,4407,1778,0
386880201,386689729,189985,127,236,124,75293043,69769661,5515528,1639,4420,1795,0
387048143,386858266,189392,125,240,120,75337487,69811783,5517798,1651,4435,1820,0
387216190,387026823,188884,121,242,120,75382047,69854293,5519858,1661,4430,1805,0
387384299,387195479,188336,121,249,114,75426572,69896429,5522258,1641,4428,1816,0
387552493,387364207,187801,122,248,115,75470987,69938632,5524463,1622,4442,1828,0
387720795,387533016,187296,126,244,113,75515581,69980788,5526892,1625,4460,1816,0
387889164,387701956,186728,123,241,116,75560110,70022996,5529246,1636,4439,1793,0
388057599,387870941,186184,117,238,119,75604630,70065145,5531617,1650,4420,1798,0
388226143,388039975,185688,125,239,116,75649122,70107513,5533748,1628,4420,1813,0
388394769,388209092,185200,123,244,110,75693665,70149768,5536027,1652,4410,1808,0
388563493,388378302,184721,124,238,108,75738176,70191997,5538302,1640,4400,1837,0
388732282,388547612,184199,126,236,109,75782820,70234532,5540427,1638,4391,1832,0
388901148,388717031,183652,125,235,105,75827466,70276761,5542799,1668,4415,1823,0
389070116,388886521,183135,121,233,106,75872129,70319349,5544880,1661,4404,1835,0
389239150,389056107,182576,122,242,103,75916777,70361434,5547386,1672,4422,1863,0
389408284,389225765,182064,116,237,102,75961362,70403659,5549754,1663,4428,1858,0
389577484,389395460,181573,122,223,106,76005958,70445898,5552082,1651,4460,1867,0
389746760,389565264,181049,113,229,105,76050706,70488300,5554461,1665,4405,1875,0
389916147,389735112,180588,109,233,105,76095343,70530633,5556748,1656,4419,1887,0
390085622,389905095,180086,108,227,106,76140115,70573129,5559055,1648,4403,1880,0
390255147,390075162,179545,102,228,110,76184723,70615338,5561436,1685,4410,1854,0
390424775,390245266,179067,104,229,109,76229473,70657849,5563695,1656,4408,1865,0
390594500,390415466,178593,105,232,104,76274180,70700274,5566030,1644,4347,1885,0
390764301,390585749,178112,108,225,107,76318781,70742784,5568136,1644,4361,1856,0
390934178,390756153,177587,109,223,106,76363535,70785277,5570384,1643,4379,1852,0
391104139,390926587,177107,113,226,106,76408121,70827688,5572567,1632,4399,1835,0
391274193,391097145,176606,106,231,105,76452898,70870149,5574869,1635,4414,1831,0
391444334,391267747,176160,105,224,98,76497721,70912635,5577183,1636,4443,1824,0
391614541,391438471,175641,103,226,100,76542582,70955155,5579520,1648,4442,1817,0
391784845,391609219,175197,107,224,98,76587389,70997541,5581897,1629,4463,1859,0
391955239,391780116,174700,103,223,97,76632066,71040000,5584127,1626,4469,1844,0
392125700,391951088,174196,104,219,93,76676960,71082320,5586691,1619,4481,1849,0
392296265,392122190,173668,98,218,91,76721717,71124721,5589116,1630,4415,1835,0
392466898,392293337,173158,98,214,91,76766514,71167423,5591196,1623,4435,1837,0
392637625,392464522,172692,104,222,85,76811253,71209807,5593569,1609,4429,1839,0
392808431,392635832,172187,105,227,80,76856142,71252408,5595846,1622,4405,1861,0
392979334,392807155,171760,102,233,84,76900972,71295003,5598066,1634,4402,1867,0
393150326,392978616,171288,104,232,86,76945986,71337523,5600526,1631,4414,1892,0
393321397,393150138,170845,101,229,84,76990785,71380079,5602799,1610,4407,1890,0
393492542,393321748,170380,106,221,87,77035712,71422718,5605119,1629,4402,1844,0
393663769,393493405,169938,108,227,91,77080622,71465304,5607469,1635,4395,1819,0
393835093,393665226,169443,109,221,94,77125482,71508008,5609609,1630,4407,1828,0
394006504,393837073,169002,106,226,97,77170445,71550634,5611893,1645,4423,1850,0
394177963,394009029,168517,104,218,95,77215459,71593361,5614212,1651,4397,1838,0
394349557,394181086,168048,105,220,98,77260361,71635961,5616530,1645,4396,1829,0
394521215,394353193,167597,97,225,103,77305340,71678593,5618899,1631,4388,1829,0
394692945,394525400,167125,101,216,103,77350350,71721020,5621483,1632,4399,1816,0
394864766,394697711,166633,102,215,105,77395418,71763709,5623886,1642,4377,1804,0
395036682,394870085,166165,107,220,105,77440589,71806231,5626527,1645,4372,1814,0
395208681,395042528,165721,105,219,108,77485630,71848952,5628848,1649,4373,1808,0
395380780,395215089,165262,105,211,113,77530656,71891610,5631167,1628,4396,1855,0
395552963,395387773,164766,104,207,113,77575841,71934535,5633442,1634,4400,1830,0
395725215,395560439,164354,104,205,113,77620933,71977188,5635854,1646,4387,1858,0
395897553,395733227,163899,113,204,110,77665976,72019962,5638143,1666,4379,1826,0
396069986,395906092,163460,119,206,109,77711149,72063132,5640123,1657,4409,1828,0
396242495,396079074,163002,112,198,109,77756265,72105991,5642361,1688,4418,1807,0
396415103,396252121,162567,111,198,106,77801290,72148836,5644539,1683,4416,1816,0
396587798,396425260,162121,111,202,104,77846444,72191520,5647041,1674,4408,1801,0
396760577,396598501,161663,109,199,105,77891587,72234305,5649364,1706,4401,1811,0
396933420,396771797,161214,109,196,104,77936664,72277114,5651645,1687,4412,1806,0
397106341,396945176,160755,108,194,108,77981812,72319781,5654142,1654,4400,1835,0
397279361,397118668,160281,111,195,106,78026946,72362545,5656474,1665,4418,1844,0
397452461,397292238,159817,112,192,102,78072179,72405534,5658721,1675,4412,1837,0
397625662,397465891,159370,112,197,92,78117366,72448468,5660981,1665,4428,1824,0
397798945,397639556,158985,108,201,95,78162456,72491261,5663274,1659,4437,1825,0
397972308,397813385,158516,108,202,97,78207752,72533985,5665844,1672,4431,1820,0
398145745,397987317,158044,100,187,97,78252914,72576857,5668095,1666,4460,1836,0
398319289,398161327,157575,101,190,96,78298112,72619755,5670390,1649,4483,1835,0
398492913,398335402,157125,104,192,90,78343433,72662550,5672891,1655,4495,1842,0
398666607,398509571,156656,104,196,80,78388746,72705648,5675056,1677,4525,1840,0
398840395,398683788,156222,104,201,80,78433976,72748503,5677413,1686,4542,1832,0
399014279,398858140,155753,111,198,77,78479217,72791462,5679697,1678,4567,1813,0
399188245,399032558,155305,110,195,77,78524531,72834290,5682202,1664,4544,1831,0
399362295,399207005,154906,112,194,78,78569853,72877358,5684457,1655,4552,1831,0
399536442,399381530,154527,110,195,80,78615212,72920269,5686894,1698,4517,1834,0
399710662,399556216,154068,101,194,83,78660488,72963316,5689076,1694,4556,1846,0
399884987,399730963,153645,105,187,87,78705884,73006046,5691730,1706,4538,1864,0
400059382,399905802,153208,95,189,88,78751256,73049057,5694081,1737,4511,1870,0
400233866,400080738,152758,95,184,91,78796546,73091991,5696451,1747,4485,1872,0
400408446,400255723,152347,95,190,91,78842033,73134984,5698951,1739,4471,1888,0
400583088,400430802,151898,88,200,100,78887378,73177637,5701653,1722,4466,1900,0
400757832,400605943,151499,92,206,92,78932774,73220604,5704128,1697,4453,1892,0
400932641,400781192,151064,96,199,90,78978114,73263474,5706559,1721,4468,1892,0
401107537,400956540,150605,98,203,91,79023605,73306569,5708934,1718,4481,1903,0
401282534,401131892,150242,98,208,94,79068936,73349481,5711376,1687,4509,1883,0
401457608,401307372,149836,101,208,91,79114418,73392344,5714026,1669,4505,1874,0
401632765,401482947,149420,102,206,90,79159854,73435126,5716634,1679,4527,1888,0
401807996,401658600,148999,109,205,83,79205394,73478197,5719122,1698,4504,1873,0
401983320,401834360,148566,106,201,87,79250986,73521165,5721758,1686,4518,1859,0
402158746,402010223,148132,99,203,89,79296500,73564222,5724242,1672,4523,1841,0
402334258,402186133,147735,102,198,90,79341936,73607137,5726856,1652,4474,1817,0
402509852,402362115,147349,104,196,88,79387584,73650199,5729401,1662,4485,1837,0
402685548,402538244,146920,96,198,90,79433109,73693304,5731783,1680,4503,1839,0
402861304,402714448,146476,91,199,90,79478566,73736495,5734022,1668,4538,1843,0
403037146,402890690,146082,93,195,86,79524127,73779279,5736773,1682,4538,1855,0
403213090,403067045,145677,91,192,85,79569666,73822129,5739445,1689,4567,1836,0
403389120,403243465,145283,95,193,84,79615314,73865333,5741905,1657,4563,1856,0
403565237,403419956,144907,100,193,81,79660892,73908581,5744245,1658,4538,1870,0
403741434,403596544,144529,96,192,73,79706546,73951726,5746706,1693,4550,1871,0
403917725,403773279,144094,92,190,70,79752215,73994651,5749417,1682,4596,1869,0
404094101,403950052,143691,91,190,77,79797951,74037813,5752018,1697,4559,1864,0
404270565,404126911,143297,92,190,75,79843583,74080828,5754636,1702,4568,1849,0
404447106,404303833,142912,93,193,75,79889294,74123662,5757499,1702,4567,1864,0
404623744,404480857,142526,91,191,79,79935001,74166563,5760336,1689,4540,1873,0
404800470,404657974,142133,91,195,77,79980736,74209886,5762777,1698,4526,1849,0
404977285,404835207,141713,89,201,75,80026335,74253126,5765136,1709,4533,1831,0
405154179,405012476,141336,91,204,72,80072071,74296405,5767622,1704,4513,1827,0
405331165,405189844,140948,94,200,79,80117757,74339826,5769863,1696,4536,1836,0
405508234,405367264,140597,93,201,79,80163559,74383250,5772225,1703,4539,1842,0
405685404,405544825,140205,89,206,79,80209273,74426347,5774805,1710,4579,1832,0
405862646,405722458,139812,92,203,81,80255074,74469759,5777259,1725,4501,1830,0
406039978,405900176,139433,90,198,81,80300919,74512907,5779961,1707,4490,1854,0
406217396,406077974,139044,91,205,82,80346777,74556341,5782386,1715,4484,1851,0
406394919,406255871,138671,94,207,76,80392685,74599839,5784760,1705,4521,1860,0
406572528,406433831,138318,101,205,73,80438412,74643050,5787271,1740,4485,1866,0
406750197,406611852,137959,98,212,76,80484262,74686187,5789990,1739,4514,1832,0
406927975,406789990,137602,96,211,76,80530245,74729593,5792551,1760,4501,1840,0
407105837,406968208,137258,92,204,75,80576110,74773030,5794976,1759,4483,1862,0
407283787,407146578,136831,89,209,80,80621984,74816474,5797376,1780,4482,1872,0
407461842,407324972,136487,95,210,78,80667805,74860110,5799557,1781,4480,1877,0
407639956,407503469,136106,87,215,79,80713691,74903729,5801796,1768,4500,1898,0
407818157,407682001,135780,92,210,74,80759694,74947273,5804324,1748,4475,1874,0
407996447,407860639,135433,87,210,78,80805746,74990611,5806991,1734,4504,1906,0
408174831,408039392,135068,87,205,79,80851730,75034050,5809525,1705,4510,1940,0
408353315,408218209,134727,93,208,78,80897694,75077324,5812199,1707,4513,1951,0
408531868,408397116,134369,90,209,84,80943632,75120801,5814654,1700,4530,1947,0
408710518,408576111,134033,82,214,78,80989601,75164569,5816845,1676,4564,1947,0
408889247,408755191,133675,83,220,78,81035656,75208052,5819389,1675,4615,1925,0
409068083,408934372,133335,89,212,75,81081646,75251541,5821884,1685,4611,1925,0
409246996,409113619,132996,93,211,77,81127726,75294930,5824569,1680,4611,1936,0
409425981,409292955,132645,95,210,76,81173709,75338444,5827029,1685,4609,1942,0
409605059,409472415,132256,92,220,76,81219748,75381767,5829698,1700,4652,1931,0
409784230,409651897,131933,97,226,77,81265802,75425261,5832319,1693,4588,1941,0
409963478,409831491,131592,105,214,76,81311828,75468891,5834703,1701,4585,1948,0
410142815,410011173,131251,106,210,75,81357887,75512539,5837144,1709,4565,1930,0
410322237,410190982,130868,106,207,74,81404049,75556112,5839776,1714,4532,1915,0
410501768,410370873,130510,105,200,80,81450263,75599719,5842379,1719,4530,1916,0
410681382,410550818,130188,101,198,77,81496335,75643337,5844793,1718,4561,1926,0
410861086,410730868,129844,93,201,80,81542479,75686936,5847344,1699,4566,1934,0
411040877,410911040,129464,93,198,82,81588611,75730351,5850029,1729,4555,1947,0
411220767,411091291,129108,95,193,80,81634720,75773791,5852750,1702,4540,1937,0
411400726,411271584,128777,100,183,82,81680890,75817600,5855093,1723,4538,1936,0
411580783,411452000,128415,104,181,83,81727136,75861318,5857589,1744,4542,1943,0
411760940,411632505,128072,100,181,82,81773330,75904974,5860124,1748,4579,1905,0
411941162,411813036,127749,101,191,85,81819638,75948578,5862790,1774,4592,1904,0
412121479,411993704,127397,96,197,85,81865947,75992349,5865314,1780,4577,1927,0
412301890,412174481,127034,100,191,84,81912215,76036142,5867825,1769,4548,1931,0
412482393,412355324,126691,102,192,84,81958371,76079755,5870351,1791,4565,1909,0
412662956,412536213,126368,106,188,81,82004708,76123349,5873064,1775,4581,1939,0
412843618,412717203,126038,110,186,81,82051000,76167023,5875679,1776,4617,1905,0
413024355,412898309,125674,105,186,81,82097343,76210453,5878574,1749,4657,1910,0
413205203,413079517,125319,101,186,80,82143651,76254325,5881021,1768,4627,1910,0
413386142,413260761,125024,100,182,75,82189954,76298180,5883451,1725,4657,1941,0
413567175,413442101,124713,98,184,79,82236279,76341854,5886146,1724,4623,1932,0
413748291,413623557,124376,102,180,76,82282658,76385501,5888869,1744,4605,1939,0
413929491,413805103,124037,96,176,79,82328994,76429076,5891595,1782,4617,1924,0
414110774,413986760,123669,89,174,82,82375365,76473303,5893744,1763,4640,1915,0
414292157,414168469,123352,87,166,83,82421669,76517332,5895963,1765,4689,1920,0
414473628,414350268,123014,88,176,82,82468068,76561099,5898621,1753,4655,1940,0
414655184,414532156,122675,95,175,83,82514438,76605057,5901040,1739,4664,1938,0
414836824,414714161,122325,89,171,78,82560887,76648898,5903611,1753,4676,1949,0
415018557,414896213,122006,91,173,74,82607322,76692700,5906214,1792,4657,1959,0
415200399,415078372,121695,89,173,70,82653685,76736283,5908988,1794,4672,1948,0
415382321,415260596,121394,86,174,71,82700217,76780062,5911685,1784,4712,1974,0
415564331,415442929,121061,88,177,76,82746734,76823980,5914257,1810,4698,1989,0
415746415,415625302,120756,91,188,78,82793269,76867857,5916930,1790,4700,1992,0
415928600,415807798,120442,93,186,81,82839860,76911921,5919425,1780,4737,1997,0
416110869,415990345,120164,96,181,83,82886313,76955905,5921910,1750,4756,1992,0
416293225,416173026,119840,96,186,77,82932830,76999698,5924622,1716,4784,2010,0
416475663,416355773,119543,93,178,76,82979260,77043448,5927290,1707,4790,2025,0
416658200,416538622,119239,91,171,77,83025844,77087348,5929989,1738,4757,2012,0
416840819,416721564,118913,88,175,79,83072526,77131367,5932595,1734,4791,2039,0
417023523,416904538,118636,85,186,78,83119109,77175360,5935237,1753,4732,2027,0
417206319,417087671,118298,86,185,79,83165638,77219162,5937937,1766,4756,2017,0
417389212,417270834,118031,83,186,78,83212213,77263161,5940510,1771,4769,2002,0
417572180,417454151,117692,81,179,77,83258982,77307160,5943285,1750,4799,1988,0
417755253,417637460,117453,85,186,69,83305736,77351302,5945940,1737,4781,1976,0
417938398,417820880,117172,90,190,66,83352139,77395286,5948340,1751,4772,1990,0
418121651,418004436,116867,93,187,68,83398825,77439326,5951007,1752,4743,1997,0
418304986,418188071,116550,99,194,72,83445478,77483466,5953519,1742,4788,1963,0
418488402,418371814,116229,100,187,72,83492120,77527497,5956138,1751,4774,1960,0
418671927,418555607,115967,99,184,70,83538829,77571582,5958736,1785,4751,1975,0
418855521,418739485,115682,104,183,67,83585541,77615458,5961556,1802,4767,1958,0
419039206,418923495,115361,102,178,70,83632275,77659600,5964147,1781,4793,1954,0
419222982,419107608,115034,103,170,67,83679045,77703672,5966811,1802,4777,1983,0
419406853,419291809,114723,102,158,61,83725790,77747858,5969339,1825,4785,1983,0
419590823,419476091,114418,93,161,60,83772495,77791910,5971976,1828,4765,2016,0
419774882,419660445,114128,95,161,53,83819290,77836013,5974686,1799,4792,2000,0
419959026,419844874,113842,93,157,60,83866108,77880323,5977260,1800,4755,1970,0
420143271,420029414,113540,96,161,60,83912829,77924562,5979778,1805,4730,1954,0
420327596,420214024,113254,90,170,58,83959598,77968834,5982236,1835,4729,1964,0
420512022,420398750,112960,89,166,57,84006354,78013021,5984779,1826,4781,1947,0
420696534,420583576,112650,87,167,54,84053263,78057191,5987490,1849,4755,1978,0
420881132,420768456,112368,88,165,55,84100151,78101711,5989847,1847,4750,1996,0
421065824,420953436,112084,88,161,55,84147025,78145982,5992447,1848,4744,2004,0
421250605,421138519,111782,93,158,53,84194013,78190253,5995135,1858,4757,2010,0
421435462,421323663,111487,95,163,54,84240810,78234438,5997742,1848,4782,2000,0
421620418,421508938,111166,94,165,55,84287746,78278563,6000548,1833,4816,1986,0
421805462,421694260,110895,89,163,55,84334619,78322971,6003012,1835,4820,1981,0
421990590,421879667,110614,81,168,60,84381601,78367165,6005761,1848,4842,1985,0
422175826,422065218,110298,77,168,65,84428621,78411498,6008418,1844,4873,1988,0
422361146,422250830,110002,83,165,66,84475521,78455657,6011202,1835,4847,1980,0
422546553,422436529,109706,80,169,69,84522528,78500068,6013798,1819,4856,1987,0
422732052,422622296,109440,83,164,69,84569547,78544367,6016526,1806,4854,1994,0
422917631,422808154,109160,81,163,73,84616435,78588697,6019094,1824,4862,1958,0
423103305,422994099,108879,84,168,75,84663420,78633161,6021601,1828,4862,1968,0
423289060,423180188,108539,87,170,76,84710392,78677439,6024296,1834,4867,1956,0
423474926,423366315,108268,93,173,77,84757539,78721814,6027080,1840,4860,1945,0
423660873,423552564,107956,95,177,81,84804542,78766242,6029623,1854,4865,1958,0
423846928,423738851,107718,97,178,84,84851656,78810734,6032219,1848,4876,1979,0
424033063,423925245,107464,92,176,86,84898712,78854912,6035026,1831,4928,2015,0
424219293,424111714,107223,95,178,83,84945821,78899324,6037734,1816,4929,2018,0
424405608,424298265,106988,99,177,79,84992987,78943502,6040735,1820,4925,2005,0
424592004,424484913,106735,97,176,83,85040028,78988126,6043124,1812,4936,2030,0
424778513,424671683,106470,100,181,79,85087035,79032409,6045796,1821,4959,2050,0
424965091,424858534,106201,96,175,85,85134283,79076942,6048503,1821,4967,2050,0
425151766,425045470,105941,97,173,85,85181429,79121580,6051013,1811,4952,2073,0
425338521,425232497,105669,96,173,86,85228690,79165951,6053901,1792,4960,2086,0
425525369,425419607,105407,95,179,81,85275842,79210240,6056760,1835,4941,2066,0
425712311,425606813,105141,98,176,83,85323066,79254854,6059377,1840,4958,2037,0
425899358,425794123,104880,92,179,84,85370242,79299131,6062260,1862,4970,2019,0
426086466,425981487,104622,92,184,81,85417430,79343869,6064712,1869,4970,2010,0
426273688,426168973,104360,93,181,81,85464774,79388406,6067488,1869,5003,2008,0
426461001,426356543,104105,90,177,86,85512065,79432749,6070436,1875,5007,1998,0
426648405,426544157,103895,92,173,88,85559241,79477219,6073128,1882,4988,2024,0
426835894,426731897,103647,91,169,90,85606601,79521869,6075909,1873,4947,2003,0
427023473,426919713,103413,96,166,85,85653942,79566394,6078770,1873,4922,1983,0
427211137,427107621,103159,102,172,83,85701431,79610945,6081661,1854,4971,2000,0
427398889,427295658,102868,101,175,87,85748795,79655475,6084471,1851,5002,1996,0
427586738,427483766,102609,103,173,87,85796182,79699829,6087471,1851,4997,2034,0
427774679,427671991,102332,101,169,86,85843582,79744678,6090004,1861,5003,2036,0
427962708,427860313,102035,109,166,85,85891142,79789429,6092804,1868,5012,2029,0
428150832,428048709,101761,105,168,89,85938520,79834125,6095494,1854,5024,2023,0
428339052,428237223,101476,101,169,83,85986005,79879074,6097987,1877,5033,2034,0
428527371,428425817,101202,97,174,81,86033471,79923910,6100627,1901,5006,2027,0
428715764,428614433,100973,93,183,82,86080856,79968685,6103237,1899,5007,2028,0
428904259,428803205,100698,96,181,79,86128362,80013113,6106328,1889,5003,2029,0
429092833,428992059,100414,94,188,78,86175840,80057811,6109126,1892,4985,2026,0
429281504,429180950,100193,95,190,76,86223325,80102514,6111894,1891,4971,2055,0
429470272,429369928,99993,101,180,70,86270786,80147191,6114674,1888,4965,2068,0
429659139,429559049,99739,100,184,67,86318298,80192044,6117278,1897,5010,2069,0
429848093,429748229,99512,103,180,69,86365861,80237002,6119912,1883,4997,2067,0
430037149,429937488,99311,100,184,66,86413317,80281651,6122677,1908,5010,2071,0
430226288,430126905,99051,96,174,62,86460917,80326304,6125645,1888,5011,2069,0
430415511,430316384,98798,96,171,62,86508437,80371209,6128287,1888,5001,2052,0
430604831,430505978,98531,94,165,63,86556003,80416029,6130996,1893,5018,2067,0
430794249,430695637,98285,97,168,62,86603702,80460680,6133999,1895,5051,2077,0
430983756,430885428,98008,97,164,59,86651351,80505778,6136511,1901,5075,2086,0
431173374,431075291,97761,98,167,57,86698886,80550651,6139196,1940,5055,2044,0
431363064,431265203,97543,97,162,59,86746481,80595632,6141814,1950,5065,2020,0
431552845,431455248,97275,96,167,59,86794146,80640538,6144599,1912,5039,2058,0
431742706,431645358,97036,97,158,57,86841852,80685708,6147096,1903,5075,2070,0
431932669,431835552,96805,94,165,53,86889530,80730534,6149962,1915,5066,2053,0
432122739,432025859,96574,92,159,55,86937185,80775694,6152453,1904,5079,2055,0
432312892,432216306,96282,91,156,57,86984926,80820564,6155338,1884,5075,2065,0
432503111,432406800,96013,86,151,61,87032631,80865644,6157968,1884,5060,2075,0
432693447,432597327,95820,86,148,66,87080366,80910519,6160865,1875,5023,2084,0
432883873,432787978,95591,89,147,68,87128210,80955153,6164068,1887,5012,2090,0
433074388,432978746,95342,85,146,69,87175956,80999990,6167005,1866,5030,2065,0
433264993,433169600,95096,82,145,70,87223661,81044931,6169785,1865,5029,2051,0
433455696,433360499,94898,82,146,71,87271397,81090047,6172430,1861,5047,2012,0
433646496,433551557,94638,80,151,70,87319162,81134979,6175286,1860,5042,1995,0
433837381,433742657,94417,77,158,72,87367001,81179815,6178305,1857,5021,2003,0
434028361,433933862,94189,76,160,74,87414780,81224575,6181321,1860,5027,1997,0
434219436,434125165,93964,78,153,76,87462713,81269711,6184105,1876,5022,1999,0
434410604,434316555,93741,85,153,70,87510561,81314877,6186737,1856,5085,2006,0
434601870,434508062,93506,85,150,67,87558407,81359888,6189580,1885,5077,1977,0
434793240,434699662,93274,84,150,70,87606295,81404670,6192702,1879,5062,1982,0
434984683,434891321,93059,85,151,67,87654315,81449784,6195580,1879,5088,1984,0
435176222,435083116,92806,81,150,69,87702159,81494983,6198171,1865,5148,1992,0
435367862,435274955,92599,78,158,72,87750018,81539855,6201132,1888,5129,2014,0
435559584,435466907,92365,85,155,72,87797966,81584604,6204273,1870,5185,2034,0
435751393,435658961,92131,80,152,69,87845914,81629515,6207322,1901,5143,2033,0
435943304,435851125,91882,76,149,72,87893886,81674877,6209927,1928,5111,2043,0
436135303,436043332,91670,75,149,77,87941898,81720051,6212755,1923,5123,2046,0
436327395,436235659,91436,69,154,77,87989946,81764979,6215881,1911,5145,2030,0
436519588,436428071,91220,75,152,70,88038055,81810160,6218850,1899,5111,2035,0
436711865,436620589,90979,73,152,72,88086074,81855130,6221914,1891,5132,2007,0
436904245,436813145,90803,78,149,70,88134160,81900082,6225022,1875,5169,2012,0
437096712,437005839,90572,82,153,66,88182263,81945090,6228083,1895,5182,2013,0
437289261,437198660,90310,81,152,58,88230437,81990355,6231024,1910,5154,1994,0
437481914,437391553,90083,74,146,58,88278448,82035661,6233694,1952,5142,1999,0
437674652,437584519,89853,71,149,60,88326501,82081039,6236342,1963,5145,2012,0
437867484,437777590,89611,72,150,61,88374677,82126516,6238998,1949,5158,2056,0
438060412,437970731,89393,72,159,57,88422830,82171827,6241859,1976,5097,2071,0
