"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303089,376073377,229067,154,348,143,72468171,67092339,5368165,1623,4274,1770,0
376465772,376236697,228427,157,349,142,72511949,67134049,5370218,1627,4259,1796,0
376628523,376400059,227827,153,341,143,72555808,67175622,5372499,1629,4265,1793,0
376791354,376563501,227209,161,339,144,72599607,67217205,5374786,1616,4230,1770,0
376954278,376726996,226638,161,340,143,72643475,67258828,5377036,1582,4248,1781,0
377117269,376890642,225989,160,338,140,72687299,67300603,5379112,1585,4226,1773,0
377280352,377054329,225381,165,343,134,72731102,67342503,5381049,1577,4228,1745,0
377443524,377218076,224813,158,340,137,72774953,67384081,5383295,1580,4220,1777,0
377606773,377381987,224163,154,330,139,72818815,67426047,5385211,1582,4197,1778,0
377770087,377545908,223557,146,336,140,72862707,67467746,5387365,1575,4250,1771,0
377933509,377709931,222963,149,329,137,72906651,67509642,5389419,1562,4253,1775,0
378097014,377874018,222389,143,327,137,72950488,67551297,5391586,1579,4231,1795,0
378260599,378038176,221814,146,327,136,72994339,67592946,5393813,1559,4244,1777,0
378424251,378202474,221178,136,328,135,73038296,67634667,5396045,1547,4251,1786,0
378587978,378366859,220512,129,343,135,73082318,67676541,5398175,1548,4275,1779,0
378751782,378531307,219866,131,340,138,73126289,67718166,5400540,1551,4282,1750,0
378915664,378695791,219267,125,339,142,73170334,67760163,5402570,1547,4292,1762,0
379079636,378860399,218630,129,336,142,73214330,67801756,5404919,1567,4341,1747,0
379243719,379025041,218074,125,337,142,73258222,67843487,5407091,1574,4316,1754,0
379407857,379189803,217459,124,331,140,73302173,67885033,5409464,1558,4345,1773,0
379572091,379354633,216871,137,317,133,73346111,67926859,5411586,1571,4314,1781,0
379736407,379519580,216253,136,313,125,73390227,67968619,5413937,1576,4324,1771,0
379900793,379684605,215600,143,313,132,73434320,68010540,5416101,1602,4314,1763,0
380065249,379849650,215021,145,308,125,73478276,68052280,5418286,1597,4346,1767,0
380229807,380014793,214444,149,299,122,73522258,68094022,5420495,1592,4372,1777,0
380394441,380179997,213861,154,297,132,73566370,68135615,5422942,1621,4393,1799,0
380559178,380345331,213266,151,294,136,73610504,68177391,5425249,1608,4446,1810,0
380723996,380510705,212725,154,283,129,73654626,68219090,5427649,1627,4449,1811,0
380888884,380676161,212146,158,289,130,73698437,68260786,5429744,1636,4450,1821,0
381053857,380841737,211556,155,287,122,73742545,68302393,5432236,1646,4452,1818,0
381218914,381007408,210942,149,291,124,73786620,68344310,5434444,1631,4453,1782,0
381384045,381173152,210332,151,289,121,73830709,68386092,5436755,1637,4438,1787,0
381549253,381338949,209737,151,299,117,73874760,68428050,5438870,1655,4400,1785,0
381714566,381504814,209190,145,300,117,73918908,68469767,5441302,1655,4383,1801,0
381879961,381670751,208653,141,298,118,73963046,68511642,5443561,1661,4384,1798,0
382045442,381836734,208150,139,297,122,74007166,68553704,5445614,1681,4353,1814,0
382210991,382002880,207554,133,298,126,74051420,68595919,5447672,1660,4354,1815,0
382376605,382169080,206968,136,306,115,74095483,68637768,5449955,1634,4327,1799,0
382542314,382335323,206425,141,307,118,74139659,68679623,5452236,1670,4323,1807,0
382708108,382501714,205819,144,307,124,74183900,68721527,5454585,1663,4343,1782,0
382874009,382668180,205272,142,296,119,74228099,68763453,5456875,1659,4360,1752,0
383039974,382834744,204683,138,286,123,74272236,68805411,5459075,1637,4371,1742,0
383206004,383001379,204070,136,288,131,74316422,68847265,5461365,1621,4403,1768,0
383372139,383168065,203518,143,281,132,74360589,68889259,5463544,1590,4427,1769,0
383538365,383334851,202957,137,287,133,74404884,68931350,5465742,1584,4420,1788,0
383704673,383501675,202436,148,285,129,74449176,68973550,5467863,1585,4383,1795,0
383871010,383668572,201879,154,280,125,74493466,69015530,5470135,1610,4403,1788,0
384037461,383835635,201280,151,273,122,74537824,69057625,5472367,1613,4418,1801,0
384203998,384002718,200743,144,279,114,74582135,69099558,5474703,1645,4424,1805,0
384370603,384169886,200172,145,285,115,74626389,69141425,5477077,1626,4445,1816,0
384537308,384337130,199631,149,285,113,74670642,69183475,5479318,1638,4417,1794,0
384704079,384504524,199012,144,281,118,74715039,69225592,5481591,1630,4413,1813,0
384870949,384671962,198457,148,267,115,74759399,69267601,5483897,1638,4441,1822,0
385037902,384839508,197874,145,263,112,74803799,69309694,5486161,1652,4453,1839,0
385204931,385007092,197318,143,267,111,74848081,69351648,5488531,1630,4450,1822,0
385372061,385174723,196811,146,270,111,74892509,69393661,5490916,1653,4455,1824,0
385539257,385342485,196254,143,270,105,74936923,69435640,5493392,1658,4393,1840,0
385706533,385510304,195718,144,262,105,74981177,69477897,5495415,1671,4368,1826,0
385873918,385678229,195172,146,264,107,75025554,69520036,5497629,1649,4422,1818,0
386041363,385846213,194630,145,271,104,75069812,69562079,5499873,1642,4419,1799,0
386208900,386014277,194110,144,268,101,75114242,69604164,5502211,1653,4412,1802,0
386376515,386182419,193585,148,265,98,75158731,69646246,5504559,1661,4452,1813,0
386544223,386350654,193059,141,270,99,75203252,69688362,5506931,1683,4450,1826,0
386712019,386518967,192539,137,267,109,75247684,69730509,5509185,1688,4467,1835,0
386879901,386687361,192022,138,270,110,75292002,69772655,5511379,1685,4463,1820,0
387047855,386855851,191489,141,268,106,75336510,69814572,5513975,1677,4472,1814,0
387215886,387024415,190963,135,267,106,75380989,69856616,5516448,1681,4444,1800,0
387383994,387193040,190447,136,264,107,75425465,69899074,5518447,1664,4436,1844,0
387552197,387361750,189942,131,267,107,75469861,69941079,5520844,1672,4419,1847,0
387720480,387530569,189408,132,263,108,75514402,69983446,5523005,1658,4427,1866,0
387888864,387699487,188879,133,253,112,75558911,70025697,5525253,1670,4406,1885,0
388057307,387868496,188316,134,250,111,75603593,70067839,5527797,1671,4408,1878,0
388225870,388037578,187803,132,245,112,75648063,70110066,5530083,1664,4404,1846,0
388394504,388206700,187319,125,238,122,75692666,70152273,5532436,1675,4438,1844,0
388563196,388375923,186781,124,244,124,75737202,70194460,5534770,1696,4452,1824,0
388731979,388545249,186257,123,236,114,75781757,70236652,5537100,1676,4490,1839,0
388900841,388714666,185702,122,239,112,75826431,70279000,5539387,1700,4499,1845,0
389069807,388884148,185186,123,241,109,75871045,70321377,5541641,1695,4474,1858,0
389238856,389053648,184734,121,247,106,75915659,70363567,5544036,1702,4495,1859,0
389407979,389223289,184220,120,247,103,75960229,70405644,5546532,1703,4456,1894,0
389577182,389393029,183680,116,249,108,76004958,70447711,5549245,1685,4439,1878,0
389746476,389562785,183219,119,240,113,76049649,70490327,5551348,1691,4408,1875,0
389915834,389732659,182695,122,236,122,76094461,70532596,5553903,1674,4419,1869,0
390085290,389902616,182186,127,238,123,76139183,70574949,5556246,1669,4432,1887,0
390254842,390072696,181652,122,248,124,76183873,70617143,5558728,1679,4425,1898,0
390424466,390242806,181175,126,238,121,76228592,70659613,5560987,1645,4469,1878,0
390594185,390412988,180716,126,237,118,76273472,70701991,5563487,1669,4431,1894,0
390763960,390583310,180168,128,239,115,76318146,70744443,5565711,1661,4460,1871,0
390933827,390753713,179636,130,238,110,76362981,70787188,5567806,1662,4468,1857,0
391103778,390924153,179152,132,236,105,76407811,70829756,5570033,1685,4481,1856,0
391273832,391094676,178689,124,239,104,76452484,70872172,5572301,1667,4476,1868,0
391443966,391265283,178212,123,252,96,76497222,70914528,5574666,1672,4469,1887,0
391614187,391436002,177717,120,246,102,76542123,70956916,5577178,1659,4493,1877,0
391784489,391606794,177233,121,243,98,76586872,70999478,5579388,1668,4461,1877,0
391954895,391777653,176779,117,250,96,76631634,71041859,5581787,1667,4464,1857,0
392125362,391948591,176309,117,251,94,76676458,71084285,5584169,1653,4509,1842,0
392295913,392119617,175830,116,258,92,76721271,71126920,5586279,1669,4538,1865,0
392466555,392290728,175360,118,255,94,76766161,71169524,5588576,1673,4533,1855,0
392637255,392461903,174894,117,250,91,76810957,71211777,5591065,1693,4561,1861,0
392808069,392633140,174482,113,246,88,76855854,71254173,5593529,1696,4585,1871,0
392978948,392804497,173997,114,251,89,76900668,71296702,5595811,1702,4598,1855,0
393149928,392975975,173494,112,251,96,76945505,71339164,5598186,1720,4586,1849,0
393320973,393147475,173043,106,252,97,76990453,71381647,5600651,1714,4603,1838,0
393492113,393319072,172587,105,252,97,77035392,71424418,5602807,1704,4613,1850,0
393663341,393490747,172141,103,251,99,77080381,71467058,5605176,1689,4598,1860,0
393834660,393662533,171671,106,253,97,77125268,71509482,5607643,1684,4610,1849,0
394006053,393834410,171187,101,253,102,77170185,71552085,5609987,1709,4569,1835,0
394177546,394006393,170693,104,254,102,77215180,71594747,5612308,1707,4551,1867,0
394349123,394178425,170235,102,255,106,77260166,71637583,5614478,1678,4532,1895,0
394520780,394350534,169786,104,255,101,77305177,71680301,5616777,1677,4533,1889,0
394692510,394522742,169306,104,250,108,77350077,71722788,5619151,1667,4572,1899,0
394864335,394695018,168860,103,248,106,77395140,71765330,5621651,1678,4561,1920,0
395036229,394867370,168405,105,241,108,77440154,71808026,5623961,1669,4575,1923,0
395208241,395039858,167925,106,243,109,77485195,71850460,5626586,1666,4547,1936,0
395380310,395212384,167475,104,239,108,77530385,71893042,5629191,1651,4557,1944,0
395552490,395384969,167073,101,242,105,77575325,71935328,5631843,1664,4586,1904,0
395724752,395557655,166646,101,240,110,77620349,71977928,5634273,1675,4574,1899,0
395897098,395730409,166227,106,243,113,77665387,72020586,5636656,1689,4582,1874,0
396069515,395903294,165753,108,253,107,77710434,72063337,5638906,1723,4584,1884,0
396242034,396076269,165303,108,250,104,77755485,72105821,5641529,1720,4557,1858,0
396414630,396249291,164879,106,253,101,77800580,72148188,5644261,1717,4558,1856,0
396587291,396422430,164398,109,257,97,77845755,72190892,5646776,1681,4553,1853,0
396760051,396595621,163957,110,259,104,77890984,72233890,5649069,1631,4519,1875,0
396932902,396768912,163522,108,260,100,77936038,72276673,5651308,1615,4567,1875,0
397105827,396942309,163048,107,259,104,77981141,72319346,5653795,1630,4512,1858,0
397278848,397115755,162620,117,253,103,78026416,72361836,5656576,1640,4510,1854,0
397451958,397289284,162206,119,254,95,78071693,72404618,5659046,1664,4517,1848,0
397625144,397462920,161759,123,252,90,78116829,72447485,5661330,1657,4512,1845,0
397798423,397636615,161341,118,255,94,78161966,72490211,5663719,1658,4536,1842,0
397971767,397810424,160888,119,242,94,78207126,72532632,5666414,1653,4562,1865,0
398145228,397984304,160470,117,240,97,78252332,72575268,5668962,1654,4580,1868,0
398318779,398158287,160034,120,242,96,78297619,72618220,5671310,1683,4523,1883,0
398492396,398332331,159606,122,243,94,78342846,72660999,5673716,1697,4564,1870,0
398666102,398506449,159198,121,241,93,78388101,72703698,5676261,1692,4565,1885,0
398839891,398680662,158775,120,237,97,78433457,72746612,5678705,1672,4563,1905,0
399013763,398855000,158312,120,234,97,78478802,72789342,5681290,1698,4577,1895,0
399187718,399029383,157886,117,232,100,78524084,72831994,5683931,1686,4568,1905,0
399361761,399203797,157521,113,239,91,78569447,72874627,5686669,1711,4555,1885,0
399535897,399378317,157129,113,242,96,78614765,72917334,5689247,1702,4589,1893,0
399710118,399552942,156735,110,237,94,78660149,72960236,5691737,1701,4616,1859,0
399884426,399727707,156285,103,237,94,78705425,73003157,5694111,1709,4608,1840,0
400058831,399902544,155845,106,238,98,78750712,73046082,5696490,1701,4610,1829,0
400233305,400077437,155426,113,233,96,78796075,73089003,5698885,1705,4641,1841,0
400407880,400252412,155026,108,236,98,78841437,73132027,5701240,1709,4622,1839,0
400582536,400427422,154664,107,240,103,78886865,73174954,5703714,1710,4643,1844,0
400757263,400602571,154239,112,241,100,78932322,73217962,5706124,1721,4652,1863,0
400932084,400777794,153829,116,245,100,78977823,73260802,5708872,1724,4584,1841,0
401107008,400953138,153406,115,250,99,79023329,73303883,5711284,1756,4576,1830,0
401282004,401128555,152993,109,250,97,79068816,73347145,5713526,1752,4564,1829,0
401457078,401304030,152590,106,253,99,79114196,73389782,5716280,1762,4541,1831,0
401632247,401479600,152197,97,254,99,79159735,73432806,5718810,1763,4535,1821,0
401807512,401655203,151853,102,258,96,79205344,73475855,5721359,1774,4544,1812,0
401982852,401830935,151472,98,251,96,79250856,73518906,5723838,1765,4536,1811,0
402158276,402006776,151054,107,240,99,79296314,73562282,5725929,1749,4538,1816,0
402333776,402182650,150694,99,234,99,79341795,73605420,5728277,1773,4493,1832,0
402509368,402358654,150286,104,227,97,79387347,73648494,5730740,1781,4473,1859,0
402685031,402534702,149896,112,226,95,79432958,73691489,5733346,1800,4486,1837,0
402860807,402710858,149511,117,221,100,79478611,73734515,5735968,1767,4522,1839,0
403036658,402887137,149083,119,224,95,79524259,73777554,5738557,1751,4529,1868,0
403212600,403063521,148641,112,224,102,79569887,73820507,5741234,1726,4529,1891,0
403388639,403239922,148270,111,229,107,79615433,73863582,5743659,1731,4553,1908,0
403564758,403416475,147839,107,235,102,79661034,73906873,5745935,1723,4593,1910,0
403740973,403593057,147469,103,242,102,79706692,73949924,5748506,1712,4643,1907,0
403917250,403769769,147037,99,241,104,79752307,73992998,5751059,1707,4635,1908,0
404093620,403946540,146640,101,234,105,79798033,74036003,5753756,1720,4633,1921,0
404270098,404123380,146280,101,234,103,79843631,74079130,5756217,1735,4634,1915,0
404446636,404300324,145882,100,227,103,79889327,74122346,5758730,1719,4635,1897,0
404623259,404477361,145471,97,227,103,79935021,74165521,5761322,1733,4564,1881,0
404799972,404654502,145045,101,219,105,79980683,74208815,5763659,1743,4572,1894,0
404976785,404831657,144703,106,215,104,80026358,74252041,5766116,1732,4585,1884,0
405153695,405008935,144345,104,207,104,80072142,74295361,5768603,1723,4586,1869,0
405330681,405186288,143974,107,209,103,80117955,74338611,5771119,1733,4625,1867,0
405507735,405363765,143554,105,211,100,80163688,74381895,5773584,1752,4596,1861,0
405684894,405541248,143222,105,218,101,80209466,74425222,5776051,1737,4591,1865,0
405862156,405718843,142883,112,214,104,80255237,74468448,5778578,1726,4613,1872,0
406039480,405896565,142482,112,214,107,80301039,74511433,5781403,1737,4611,1855,0
406216896,406074367,142089,112,219,109,80346837,74554733,5783858,1754,4638,1854,0
406394407,406252301,141677,112,213,104,80392678,74598192,5786283,1739,4593,1871,0
406571993,406430274,141302,110,203,104,80438550,74641610,5788770,1754,4576,1840,0
406749678,406608368,140897,107,202,104,80484476,74684986,5791280,1746,4598,1866,0
406927441,406786503,140535,107,193,103,80530435,74728403,5793842,1752,4583,1855,0
407105307,406964714,140194,110,190,99,80576372,74771964,5796207,1751,4578,1872,0
407283241,407143052,139793,109,189,98,80622150,74815381,5798594,1758,4561,1856,0
407461270,407321444,139430,107,190,99,80668065,74858646,5801204,1757,4581,1877,0
407639383,407499942,139052,96,196,97,80713978,74901954,5803802,1759,4589,1874,0
407817592,407678483,138725,97,194,93,80759952,74945116,5806585,1761,4618,1872,0
407995881,407857176,138324,91,206,84,80805877,74988731,5808894,1762,4639,1851,0
408174257,408035963,137917,94,202,81,80851795,75032197,5811338,1777,4635,1848,0
408352734,408214774,137590,92,192,86,80897797,75075590,5813947,1745,4668,1847,0
408531282,408393674,137236,96,188,88,80943746,75118953,5816561,1745,4647,1840,0
408709941,408572674,136902,93,184,88,80989749,75162236,5819248,1724,4670,1871,0
408888679,408751815,136498,94,185,87,81035722,75205885,5821578,1750,4646,1863,0
409067476,408931053,136055,95,188,85,81081697,75249502,5823916,1741,4677,1861,0
409246396,409110314,135716,86,196,84,81127704,75292942,5826475,1729,4671,1887,0
409425372,409289675,135337,86,193,81,81173725,75336667,5828817,1741,4614,1886,0
409604457,409469128,134970,85,193,81,81219775,75380237,5831284,1749,4633,1872,0
409783618,409648623,134642,88,186,79,81265904,75423906,5833722,1733,4659,1884,0
409962861,409828213,134291,96,187,74,81311942,75467258,5836409,1725,4652,1898,0
410142207,410007881,133963,96,195,72,81358067,75510786,5839005,1733,4642,1901,0
410321664,410187656,133638,97,196,77,81404160,75554259,5841579,1746,4642,1934,0
410501201,410367514,133311,103,195,78,81450251,75597778,5844146,1736,4678,1913,0
410680823,410547454,132980,104,207,78,81496472,75641609,5846594,1726,4640,1903,0
410860524,410727512,132630,99,205,78,81542663,75685259,5849133,1706,4660,1905,0
411040323,410907643,132291,101,211,77,81588702,75728947,5851521,1713,4644,1877,0
411220193,411087870,131942,104,208,69,81634863,75772326,5854250,1726,4675,1886,0
411400152,411268172,131601,101,213,65,81680975,75815897,5856773,1726,4685,1894,0
411580195,411448577,131236,102,211,69,81727286,75859589,5859360,1718,4707,1912,0
411760317,411629053,130888,97,207,72,81773574,75903356,5861891,1740,4675,1912,0
411940554,411809612,130565,100,208,69,81819648,75947059,5864276,1744,4662,1907,0
412120865,411990299,130188,100,211,67,81865854,75990660,5866834,1760,4696,1904,0
412301275,412171028,129873,102,207,65,81912240,76034338,5869492,1754,4735,1921,0
412481765,412351871,129531,100,198,65,81958538,76078031,5872075,1762,4739,1931,0
412662351,412532795,129199,100,194,63,82004730,76121667,5874631,1749,4745,1938,0
412843026,412713776,128893,105,190,62,82050848,76165381,5877082,1742,4719,1924,0
413023780,412894908,128520,99,189,64,82097175,76209053,5879701,1758,4733,1930,0
413204617,413076085,128181,101,186,64,82143372,76252684,5882277,1749,4744,1918,0
413385551,413257384,127810,101,194,62,82189550,76296563,5884573,1756,4731,1927,0
413566569,413438737,127479,100,187,66,82236006,76340071,5887529,1764,4721,1921,0
413747663,413620208,127107,95,191,62,82282274,76383786,5890100,1752,4720,1916,0
413928857,413801760,126743,97,188,69,82328627,76427737,5892521,1751,4704,1914,0
414110148,413983400,126407,95,183,63,82375073,76471744,5894926,1767,4716,1920,0
414291522,414165091,126091,95,180,65,82421335,76515295,5897625,1763,4725,1927,0
414472974,414346886,125756,100,169,63,82467738,76559138,5900181,1785,4730,1904,0
414654535,414528746,125470,99,155,65,82514202,76602895,5902884,1797,4746,1880,0
414836169,414710722,125126,100,154,67,82560612,76646881,5905334,1784,4745,1868,0
415017915,414892820,124777,101,154,63,82606913,76690800,5907739,1777,4724,1873,0
415199750,415074966,124464,101,156,63,82653278,76734628,5910260,1786,4724,1880,0
415381652,415257236,124089,97,163,67,82699729,76778613,5912724,1775,4727,1890,0
415563653,415439555,123764,104,164,66,82746236,76822555,5915316,1778,4694,1893,0
415745747,415622020,123394,101,168,64,82792720,76866586,5917821,1758,4665,1890,0
415927935,415804532,123077,98,164,64,82839241,76910831,5920092,1760,4667,1891,0
416110200,415987147,122734,98,158,63,82885797,76954679,5922748,1749,4720,1901,0
416292567,416169857,122400,85,161,64,82932233,76998449,5925372,1740,4750,1922,0
416475009,416352618,122082,87,162,60,82978693,77042371,5927893,1720,4781,1928,0
416657540,416535493,121726,91,166,64,83025343,77086376,5930578,1739,4726,1924,0
416840163,416718453,121380,91,174,65,83071918,77130313,5933177,1743,4736,1949,0
417022858,416901500,121031,91,170,66,83118559,77174422,5935695,1726,4758,1958,0
417205657,417084584,120740,100,168,65,83165065,77218313,5938305,1769,4751,1927,0
417388541,417267823,120390,100,164,64,83211700,77262246,5940990,1744,4746,1974,0
417571527,417451156,120039,95,172,65,83258381,77306104,5943828,1746,4718,1985,0
417754605,417634544,119728,90,177,66,83304913,77350253,5946211,1779,4709,1961,0
417937778,417818002,119431,92,180,73,83351398,77394232,5948703,1805,4712,1946,0
418121016,418001561,119109,95,182,69,83397976,77438400,5951087,1808,4732,1949,0
418304351,418185214,118784,97,185,71,83444724,77482370,5953831,1807,4780,1936,0
418487783,418368948,118484,99,180,72,83491420,77526503,5956383,1809,4807,1918,0
418671282,418552764,118168,97,182,71,83538148,77570588,5959030,1823,4781,1926,0
418854886,418736685,117848,96,184,73,83584754,77614536,5961702,1809,4799,1908,0
419038599,418920685,117561,94,189,70,83631484,77658587,5964407,1808,4792,1890,0
419222375,419104800,117240,93,179,63,83678239,77702519,5967243,1833,4746,1898,0
419406257,419289012,116902,90,184,69,83724969,77746936,5969536,1805,4746,1946,0
419590223,419473250,116632,93,180,68,83771625,77790873,5972209,1804,4789,1950,0
419774275,419657650,116288,98,175,64,83818409,77835107,5974783,1780,4803,1936,0
419958428,419842103,115989,94,178,64,83865172,77879417,5977258,1761,4784,1952,0
420142668,420026644,115680,94,185,65,83912094,77923456,5980114,1770,4802,1952,0
420326984,420211245,115393,99,180,67,83958851,77967494,5982821,1762,4818,1956,0
420511399,420395933,115118,96,184,68,84005680,78011691,5985422,1766,4847,1954,0
420695893,420580715,114825,99,183,71,84052498,78055863,5988113,1777,4823,1922,0
420880486,420765607,114525,99,182,73,84099221,78100270,5990451,1764,4812,1924,0
421065172,420950579,114243,98,182,70,84146224,78144576,5993132,1786,4800,1930,0
421249944,421135647,113951,101,177,68,84193083,78188745,5995855,1783,4769,1931,0
421434806,421320793,113665,95,178,75,84239935,78232830,5998615,1764,4761,1965,0
421619776,421506029,113401,96,178,72,84286879,78277004,6001374,1754,4770,1977,0
421804814,421691360,113100,98,180,76,84333825,78321229,6004113,1764,4739,1980,0
421989944,421876775,112818,98,184,69,84380910,78365446,6006916,1758,4794,1996,0
422175178,422062301,112522,102,189,64,84427860,78409757,6009537,1767,4789,2010,0
422360483,422247909,112225,98,183,68,84474855,78453849,6012363,1783,4829,2031,0
422545888,422433568,111966,98,187,69,84521856,78498279,6014880,1785,4863,2049,0
422731400,422619320,111726,97,187,70,84568991,78542789,6017553,1780,4837,2032,0
422916989,422805221,111414,92,195,67,84615953,78587240,6020080,1793,4833,2007,0
423102668,422991191,111121,92,193,71,84663046,78632029,6022401,1795,4823,1998,0
423288434,423177238,110845,84,193,74,84710141,78676565,6024947,1797,4834,1998,0
423474299,423363374,110584,86,184,71,84757093,78720950,6027495,1796,4845,2007,0
423660259,423549575,110346,89,181,68,84804183,78765105,6030430,1822,4847,1979,0
423846293,423735870,110085,94,172,72,84851294,78809672,6032984,1845,4822,1971,0
424032430,423922262,109829,94,170,75,84898317,78854070,6035645,1813,4812,1977,0
424218654,424108770,109552,89,166,77,84945371,78898368,6038396,1810,4801,1996,0
424404971,424295352,109284,94,163,78,84992510,78942900,6040966,1858,4814,1972,0
424591364,424482029,108998,94,165,78,85039708,78987376,6043670,1858,4827,1977,0
424777855,424668822,108694,96,165,78,85086785,79031857,6046286,1839,4807,1996,0
424964433,424855700,108393,91,168,81,85133853,79076151,6049050,1834,4814,2004,0
425151108,425042685,108089,86,168,80,85180996,79120696,6051671,1834,4792,2003,0
425337872,425229743,107794,86,167,82,85228172,79165307,6054201,1859,4794,2011,0
425524725,425416873,107524,84,165,79,85275440,79209767,6057025,1813,4804,2031,0
425711677,425604097,107247,88,168,77,85322662,79254584,6059393,1818,4808,2059,0
425898726,425791387,107013,84,167,75,85369890,79299166,6062054,1791,4817,2062,0
426085842,425978777,106748,82,160,75,85417148,79343656,6064761,1787,4870,2074,0
426273060,426166243,106498,85,159,75,85464378,79388338,6067342,1775,4856,2067,0
426460373,426353817,106235,86,158,77,85511704,79433100,6069877,1781,4877,2069,0
426647755,426541478,105953,85,159,80,85559030,79477619,6072678,1834,4832,2067,0
426835250,426729227,105692,84,161,86,85606261,79522331,6075172,1845,4881,2032,0
427022825,426917107,105387,82,162,87,85653633,79566877,6077997,1824,4885,2050,0
427210501,427105008,105159,84,159,91,85700957,79611727,6080480,1831,4862,2057,0
427398255,427293027,104893,84,161,90,85748233,79656290,6083203,1846,4819,2075,0
427586104,427481180,104587,85,162,90,85795736,79700888,6086098,1812,4844,2094,0
427774057,427669412,104321,80,155,89,85843046,79745168,6089149,1840,4825,2064,0
427962097,427857699,104073,84,155,86,85890398,79789892,6091816,1841,4788,2061,0
428150242,428046080,103836,79,157,90,85937738,79834635,6094425,1847,4797,2034,0
428338485,428234536,103624,80,160,85,85985040,79879531,6096806,1836,4827,2040,0
428526795,428423089,103382,85,153,86,86032452,79923982,6099752,1810,4877,2031,0
428715186,428611730,103135,87,146,88,86079843,79968400,6102760,1812,4859,2012,0
428903682,428800519,102847,83,149,84,86127330,80013148,6105470,1837,4857,2018,0
429092274,428989399,102564,76,152,83,86174863,80057993,6108128,1831,4912,1999,0
429280952,429178340,102298,76,154,84,86222297,80102726,6110880,1864,4853,1974,0
429469732,429367372,102043,72,155,90,86269722,80147306,6113741,1861,4836,1978,0
429658608,429556449,101840,74,153,92,86317333,80192120,6116549,1856,4842,1966,0
429847565,429745642,101607,74,154,88,86364868,80237083,6119120,1828,4855,1982,0
430036612,429934963,101331,72,156,90,86412333,80281975,6121627,1818,4926,1987,0
430225751,430124387,101053,72,154,85,86459787,80326417,6124651,1813,4915,1991,0
430414972,430313880,100781,74,152,85,86507335,80371045,6127552,1818,4937,1983,0
430604296,430503486,100493,76,155,86,86554964,80416018,6130244,1816,4907,1979,0
430793703,430693139,100253,75,153,83,86602545,80460905,6132926,1815,4917,1982,0
430983203,430882897,99997,76,151,82,86650138,80505553,6135853,1807,4939,1986,0
431172801,431072737,99758,73,150,83,86697821,80550407,6138640,1800,4968,2006,0
431362492,431262658,99523,75,155,81,86745536,80595242,6141547,1803,4966,1978,0
431552273,431452679,99280,79,152,83,86793134,80639912,6144471,1831,4952,1968,0
431742152,431642815,99030,82,148,77,86840909,80684685,6147473,1820,4963,1968,0
431932116,431833029,98781,84,149,73,86888567,80729374,6150429,1810,4977,1977,0
432122179,432023401,98471,83,154,70,86936266,80774303,6153213,1811,4994,1945,0
432312335,432213774,98241,81,163,76,86983846,80819316,6155785,1822,4973,1950,0
432502574,432404216,98039,79,168,72,87031575,80864433,6158396,1793,4999,1954,0
432692904,432594803,97780,85,165,71,87079416,80909512,6161109,1794,5009,1992,0
432883317,432785490,97506,88,161,72,87127127,80954515,6163812,1797,5015,1988,0
433073828,432976264,97243,90,157,74,87174973,80999669,6166532,1815,4977,1980,0
433264440,433167132,96987,80,164,77,87222828,81044491,6169565,1800,4978,1994,0
433455143,433358071,96747,81,167,77,87270682,81089588,6172274,1816,5007,1997,0
433645940,433549110,96515,88,154,73,87318555,81134971,6174774,1811,4990,2009,0
433836825,433740245,96267,88,154,71,87366335,81179604,6177904,1808,4996,2023,0
434027812,433931427,96073,89,152,71,87414189,81224604,6180792,1822,4949,2022,0
434218886,434122749,95832,84,150,71,87462255,81269779,6183679,1822,4928,2047,0
434410061,434314125,95632,82,151,71,87510068,81314972,6186309,1837,4909,2041,0
434601327,434505609,95414,86,146,72,87557858,81360313,6188716,1855,4932,2042,0
434792691,434697224,95168,84,148,67,87605798,81405555,6191416,1841,4930,2056,0
434984122,434888869,94955,80,147,71,87653724,81450755,6194199,1826,4905,2039,0
435175649,435080645,94706,82,145,71,87701709,81495799,6197142,1791,4940,2037,0
435367260,435272521,94451,83,138,67,87749841,81540821,6200232,1791,4949,2048,0
435558996,435464474,94238,87,135,62,87797810,81585901,6203088,1834,4939,2048,0
435750823,435656497,94039,90,132,65,87845714,81631113,6205788,1824,4926,2063,0
435942718,435848644,93784,93,128,69,87893707,81676465,6208380,1822,4969,2071,0
436134711,436040868,93558,87,130,68,87941796,81721668,6211231,1842,5007,2048,0
436326801,436233219,93301,82,131,68,87989771,81766988,6213894,1841,4978,2070,0
436518996,436425656,93057,83,133,67,88037864,81812094,6216830,1853,4992,2095,0
436711267,436618168,92823,78,133,65,88085850,81857422,6219504,1886,4966,2072,0
436903645,436810795,92579,72,131,68,88133966,81902575,6222456,1888,4968,2079,0
437096117,437003476,92364,73,136,68,88182001,81947796,6225296,1860,4968,2081,0
437288675,437196265,92137,66,137,70,88230086,81993288,6227888,1866,4952,2092,0
437481320,437389102,91935,70,143,70,88278152,82038663,6230559,1888,4940,2102,0
437674051,437582044,91726,75,138,68,88326375,82083922,6233530,1900,4921,2102,0
437866879,437775123,91476,73,138,69,88374551,82129371,6236276,1906,4913,2085,0
