"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301554,376070384,230521,167,350,132,72468008,67091558,5368798,1577,4346,1729,0
376464204,376233645,229912,163,348,136,72511753,67133110,5370949,1603,4349,1742,0
376626959,376396947,229374,171,339,128,72555633,67174510,5373412,1617,4345,1749,0
376789787,376560371,228770,166,348,132,72599420,67216363,5375377,1608,4313,1759,0
376952710,376723857,228207,168,346,132,72643237,67257914,5377660,1594,4317,1752,0
377115705,376887478,227594,159,344,130,72687032,67299571,5379798,1586,4296,1781,0
377278782,377051178,226972,157,342,133,72730901,67341471,5381739,1565,4340,1786,0
377441938,377214969,226350,152,341,126,72774810,67383090,5384019,1597,4322,1782,0
377605182,377378812,225754,152,339,125,72818652,67424753,5386198,1602,4331,1768,0
377768527,377542717,225184,153,341,132,72862434,67466313,5388352,1630,4342,1797,0
377931925,377706734,224560,158,343,130,72906362,67507847,5390767,1620,4360,1768,0
378095424,377870849,223946,151,351,127,72950240,67549516,5392932,1640,4363,1789,0
378258996,378035024,223338,149,360,125,72994072,67591261,5395022,1641,4367,1781,0
378422660,378199278,222739,154,366,123,73038072,67632805,5397433,1677,4395,1762,0
378586395,378363597,222155,157,359,127,73082022,67674701,5399518,1680,4371,1752,0
378750215,378528018,221565,155,349,128,73125891,67716555,5401574,1646,4393,1723,0
378914140,378692503,221005,160,344,128,73169816,67758297,5403738,1648,4403,1730,0
379078132,378857119,220390,166,335,122,73213773,67800044,5405929,1634,4416,1750,0
379242185,379021832,219725,175,332,121,73257757,67841814,5408151,1627,4397,1768,0
379406332,379186572,219132,167,340,121,73301762,67883675,5410315,1646,4349,1777,0
379570548,379351380,218539,167,336,126,73345730,67925542,5412390,1652,4361,1785,0
379734862,379516274,217962,169,334,123,73389697,67967184,5414688,1656,4380,1789,0
379899253,379681316,217304,164,345,124,73433701,68009072,5416788,1634,4393,1814,0
380063745,379846407,216713,159,348,118,73477738,68050869,5419041,1628,4387,1813,0
380228305,380011535,216144,158,348,120,73521765,68092622,5421362,1644,4343,1794,0
380392960,380176753,215576,160,352,119,73565899,68134054,5424020,1672,4346,1807,0
380557684,380342046,215007,153,361,117,73609944,68175719,5426471,1653,4310,1791,0
380722473,380507390,214457,155,356,115,73653933,68217459,5428712,1664,4276,1822,0
380887356,380672779,213947,157,360,113,73697965,68259310,5430881,1653,4307,1814,0
381052312,380838345,213339,156,361,111,73742001,68301198,5432991,1654,4336,1822,0
381217362,381003951,212784,157,349,121,73786071,68342835,5435429,1672,4340,1795,0
381382508,381169615,212266,155,346,126,73830106,68384407,5437903,1629,4378,1789,0
381547719,381335408,211681,155,340,135,73874279,68426065,5440383,1626,4390,1815,0
381712997,381501264,211112,159,332,130,73918497,68468224,5442468,1651,4356,1798,0
381878373,381667225,210521,157,337,133,73962601,68510206,5444567,1657,4400,1771,0
382043795,381833248,209924,150,340,133,74006726,68551994,5446925,1640,4401,1766,0
382209345,381999334,209394,154,333,130,74050883,68593615,5449477,1653,4395,1743,0
382374962,382165541,208815,153,324,129,74095189,68635435,5451965,1647,4404,1738,0
382540679,382331815,208253,147,327,137,74139342,68677354,5454154,1660,4440,1734,0
382706479,382498111,207748,154,328,138,74183473,68719337,5456284,1632,4482,1738,0
382872344,382664483,207239,158,325,139,74227648,68760954,5458846,1661,4455,1732,0
383038296,382831000,206669,158,330,139,74271805,68802597,5461346,1692,4443,1727,0
383204337,382997588,206124,165,321,139,74316064,68844626,5463600,1687,4431,1720,0
383370462,383164328,205531,156,312,135,74360310,68886650,5465839,1696,4392,1733,0
383536672,383331153,204913,152,323,131,74404586,68928685,5468051,1683,4430,1737,0
383702955,383498006,204339,156,323,131,74448908,68970353,5470697,1653,4426,1779,0
383869330,383664948,203775,152,321,134,74493248,69012405,5473012,1652,4386,1793,0
384035789,383831876,203295,156,324,138,74537506,69054216,5475440,1645,4417,1788,0
384202316,383998919,202786,155,318,138,74581846,69096104,5477921,1631,4393,1797,0
384368927,384166064,202257,149,314,143,74626240,69137986,5480453,1624,4398,1779,0
384535638,384333301,201736,148,314,139,74670500,69179763,5482884,1656,4410,1787,0
384702413,384500643,201169,148,311,142,74714802,69221763,5485172,1648,4438,1781,0
384869301,384668038,200671,152,301,139,74759028,69263827,5487335,1663,4429,1774,0
385036258,384835550,200109,148,313,138,74803356,69305883,5489601,1660,4441,1771,0
385203296,385003134,199559,145,319,139,74847743,69348067,5491778,1678,4456,1764,0
385370406,385170789,199019,145,310,143,74892150,69390131,5494156,1679,4437,1747,0
385537595,385338525,198483,142,305,140,74936525,69432179,5496494,1683,4437,1732,0
385704881,385506330,197967,136,305,143,74980924,69474344,5498727,1672,4445,1736,0
385872259,385674289,197401,132,302,135,75025431,69516361,5501246,1682,4423,1719,0
386039706,385842315,196820,137,302,132,75069917,69558466,5503649,1682,4404,1716,0
386207244,386010389,196279,130,315,131,75114352,69600876,5505651,1684,4392,1749,0
386374848,386178547,195736,122,306,137,75158713,69642690,5508205,1664,4396,1758,0
386542557,386346781,195206,126,305,139,75203167,69684887,5510519,1643,4368,1750,0
386710352,386515121,194672,126,300,133,75247817,69727077,5512976,1657,4345,1762,0
386878206,386683516,194129,125,302,134,75292290,69769168,5515349,1640,4336,1797,0
387046143,386852057,193531,129,299,127,75336737,69811654,5517300,1650,4334,1799,0
387214182,387020613,193032,128,285,124,75381170,69854053,5519382,1645,4289,1801,0
387382292,387189245,192510,129,283,125,75425683,69896403,5521526,1662,4285,1807,0
387550502,387358005,191972,126,275,124,75470275,69938737,5523824,1643,4287,1784,0
387718770,387526789,191465,120,277,119,75514963,69980907,5526372,1620,4291,1773,0
387887150,387695668,190969,128,272,113,75559534,70023203,5528624,1637,4281,1789,0
388055626,387864672,190440,126,276,112,75604084,70065239,5531113,1647,4292,1793,0
388224156,388033716,189926,126,274,114,75648590,70107578,5533256,1647,4288,1821,0
388392779,388202874,189395,125,266,119,75693165,70149940,5535462,1649,4324,1790,0
388561487,388372116,188871,124,258,118,75737757,70192149,5537809,1665,4362,1772,0
388730269,388541440,188323,126,256,124,75782334,70234546,5539978,1682,4361,1767,0
388899137,388710863,187768,125,255,126,75826934,70276840,5542312,1654,4367,1761,0
389068109,388880351,187254,120,257,127,75871542,70319100,5544660,1648,4402,1732,0
389237156,389049959,186697,121,257,122,75916168,70361291,5547041,1664,4439,1733,0
389406275,389219645,186132,128,253,117,75960830,70403480,5549526,1662,4429,1733,0
389575488,389389340,185662,131,241,114,76005482,70445772,5551883,1677,4416,1734,0
389744769,389559154,185132,127,245,111,76050160,70488333,5554032,1665,4384,1746,0
389914155,389729072,184602,121,245,115,76094785,70530705,5556312,1657,4375,1736,0
390083603,389899045,184086,127,232,113,76139585,70572868,5558868,1687,4398,1764,0
390253169,390069179,183536,115,228,111,76184273,70615305,5561106,1684,4411,1767,0
390422784,390239358,182972,113,230,111,76228961,70657845,5563283,1659,4393,1781,0
390592507,390409576,182483,110,225,113,76273708,70700081,5565749,1655,4420,1803,0
390762295,390579875,181976,116,213,115,76318405,70742347,5568213,1679,4361,1805,0
390932175,390750261,181462,115,221,116,76363187,70784610,5570711,1693,4368,1805,0
391102150,390920720,180971,110,233,116,76407928,70827279,5572809,1668,4388,1784,0
391272197,391091293,180450,106,232,116,76452730,70869911,5575009,1661,4352,1797,0
391442333,391261926,179963,111,222,111,76497491,70912287,5577365,1683,4362,1794,0
391612556,391432620,179493,112,219,112,76542394,70954728,5579815,1657,4388,1806,0
391782864,391603488,178936,110,219,111,76587286,70997462,5581967,1650,4385,1822,0
391953235,391774438,178358,112,214,113,76632151,71039989,5584312,1650,4377,1823,0
392123690,391945443,177809,113,214,111,76676888,71082444,5586600,1639,4389,1816,0
392294257,392116521,177300,118,206,112,76721770,71124613,5589259,1671,4409,1818,0
392464915,392287632,176848,117,207,111,76766625,71166994,5591705,1674,4463,1789,0
392635642,392458845,176369,111,209,108,76811525,71209301,5594286,1660,4499,1779,0
392806461,392630148,175877,119,212,105,76856365,71251910,5596502,1661,4511,1781,0
392977339,392801607,175301,108,220,103,76901223,71294435,5598831,1639,4512,1806,0
393148315,392973096,174779,111,221,108,76946160,71336901,5601266,1658,4508,1827,0
393319395,393144641,174313,112,222,107,76991021,71379267,5603782,1671,4476,1825,0
393490542,393316248,173850,102,228,114,77035958,71421622,5606318,1682,4491,1845,0
393661771,393487988,173347,105,220,111,77080894,71464253,5608621,1699,4489,1832,0
393833075,393659772,172853,106,230,114,77125760,71507042,5610662,1688,4521,1847,0
394004476,393831601,172421,114,227,113,77170752,71549580,5613133,1700,4479,1860,0
394175975,394003584,171944,111,227,109,77215681,71592385,5615274,1713,4471,1838,0
394347558,394175609,171504,108,229,108,77260638,71634956,5617641,1720,4505,1816,0
394519224,394347758,171020,104,236,106,77305673,71677766,5619841,1720,4516,1830,0
394690974,394519926,170597,107,243,101,77350612,71720282,5622231,1708,4572,1819,0
394862797,394692165,170186,101,243,102,77395586,71762670,5624794,1699,4582,1841,0
395034726,394864557,169703,101,258,107,77440667,71805250,5627242,1697,4608,1870,0
395206720,395036993,169254,99,263,111,77485783,71847962,5629624,1714,4610,1873,0
395378829,395209524,168829,103,259,114,77530852,71890367,5632234,1718,4648,1885,0
395550980,395382093,168404,106,262,115,77575987,71933255,5634467,1730,4638,1897,0
395723249,395554800,167973,109,251,116,77621021,71975737,5637035,1745,4617,1887,0
395895578,395727626,167480,111,249,112,77666099,72018184,5639678,1713,4618,1906,0
396067999,395900508,167013,108,256,114,77711088,72060604,5642200,1714,4621,1949,0
396240524,396073523,166533,109,245,114,77756201,72103247,5644711,1717,4595,1931,0
396413121,396246544,166117,112,235,113,77801408,72145988,5647087,1718,4649,1966,0
396585798,396419678,165651,107,249,113,77846548,72188683,5649548,1742,4630,1945,0
396758541,396592885,165182,113,241,120,77891650,72231277,5652033,1761,4647,1932,0
396931403,396766168,164763,116,241,115,77936730,72273895,5654561,1734,4607,1933,0
397104343,396939571,164308,122,231,111,77981998,72316508,5657185,1762,4622,1921,0
397277366,397113044,163861,122,233,106,78027315,72359212,5659772,1759,4638,1934,0
397450465,397286596,163418,122,223,106,78072308,72401870,5662140,1752,4635,1911,0
397623648,397460255,162951,120,214,108,78117500,72444682,5664545,1742,4637,1894,0
397796917,397633971,162500,126,213,107,78162668,72487476,5666961,1733,4628,1870,0
397970256,397807744,162067,118,216,111,78207907,72530250,5669431,1722,4654,1850,0
398143705,397981641,161615,115,226,108,78253047,72573234,5671594,1700,4655,1864,0
398317238,398155632,161140,121,235,110,78298378,72615808,5674339,1671,4687,1873,0
398490861,398329719,160678,120,237,107,78343607,72658465,5676904,1663,4689,1886,0
398664580,398503858,160259,115,235,113,78388881,72701382,5679252,1666,4695,1886,0
398838366,398678094,159807,117,239,109,78434257,72744476,5681556,1665,4687,1873,0
399012228,398852422,159349,116,238,103,78479458,72787109,5684108,1680,4691,1870,0
399186192,399026831,158905,121,230,105,78524729,72829977,5686525,1691,4668,1868,0
399360246,399201350,158445,121,228,102,78570083,72872627,5689203,1729,4663,1861,0
399534385,399375924,158006,120,229,106,78615404,72915528,5691621,1746,4660,1849,0
399708615,399550547,157611,120,230,107,78660648,72958511,5693930,1723,4627,1857,0
399882918,399725283,157178,120,231,106,78705907,73001434,5696233,1746,4608,1886,0
400057298,399900120,156719,121,233,105,78751313,73044424,5698638,1747,4600,1904,0
400231755,400075020,156279,124,232,100,78796762,73087426,5701160,1753,4524,1899,0
400406312,400249976,155884,118,234,100,78842170,73130524,5703472,1746,4519,1909,0
400580959,400425061,155447,121,239,91,78887637,73173704,5705761,1713,4544,1915,0
400755703,400600157,155090,115,240,101,78933153,73216719,5708236,1718,4553,1927,0
400930523,400775390,154669,118,242,104,78978509,73259696,5710591,1737,4557,1928,0
401105428,400950734,154237,123,234,100,79023919,73302412,5713247,1729,4604,1927,0
401280427,401126148,153814,118,249,98,79069318,73345524,5715518,1722,4615,1939,0
401455518,401301613,153444,117,242,102,79114844,73388596,5717919,1745,4638,1946,0
401630678,401477236,152996,108,241,97,79160378,73431453,5720614,1731,4621,1959,0
401805924,401652899,152569,111,252,93,79205829,73474526,5723013,1726,4624,1940,0
401981253,401828631,152173,110,244,95,79251362,73517513,5725557,1735,4612,1945,0
402156674,402004488,151740,103,253,90,79296871,73560484,5728094,1723,4611,1959,0
402332175,402180390,151340,100,254,91,79342377,73603557,5730528,1738,4588,1966,0
402507778,402356364,150961,106,258,89,79387784,73646713,5732797,1729,4611,1934,0
402683455,402532415,150591,109,249,91,79433224,73689661,5735272,1751,4606,1934,0
402859219,402708543,150225,114,246,91,79478765,73732899,5737583,1749,4634,1900,0
403035066,402884824,149780,118,254,90,79524414,73775832,5740270,1754,4658,1900,0
403211020,403061165,149392,120,252,91,79570089,73819089,5742668,1772,4673,1887,0
403387061,403237650,148949,116,254,92,79615675,73862126,5745208,1787,4652,1902,0
403563186,403414147,148582,119,248,90,79661170,73905202,5747616,1767,4688,1897,0
403739406,403590714,148233,124,248,87,79706802,73948130,5750319,1772,4682,1899,0
403915696,403767394,147846,129,237,90,79752451,73991111,5753031,1791,4636,1882,0
404092066,403944165,147451,121,235,94,79798031,74034608,5755082,1769,4684,1888,0
404268532,404120996,147076,120,244,96,79843573,74077600,5757626,1772,4712,1863,0
404445061,404297949,146655,120,235,102,79889280,74120826,5760112,1778,4675,1889,0
404621674,404474975,146245,121,232,101,79934976,74164107,5762531,1761,4675,1902,0
404798399,404652151,145809,120,226,93,79980784,74207144,5765312,1762,4652,1914,0
404975203,404829307,145460,117,226,93,80026401,74250338,5767737,1765,4651,1910,0
405152101,405006618,145050,120,222,91,80072144,74293558,5770266,1763,4656,1901,0
405329078,405183956,144684,122,223,93,80117891,74336707,5772908,1738,4631,1907,0
405506155,405361438,144282,124,224,87,80163536,74380116,5775143,1730,4634,1913,0
405683319,405538958,143924,120,226,91,80209366,74423441,5777644,1722,4640,1919,0
405860565,405716628,143499,118,227,93,80255142,74466672,5780189,1746,4639,1896,0
406037897,405894335,143124,118,226,94,80300865,74509850,5782734,1731,4639,1911,0
406215322,406072153,142739,111,225,94,80346750,74553191,5785284,1758,4622,1895,0
406392820,406249975,142418,113,224,90,80392563,74596394,5787930,1754,4581,1904,0
406570412,406427945,142038,114,225,90,80438452,74639855,5790356,1744,4594,1903,0
406748112,406606013,141669,106,235,89,80484358,74683261,5792849,1766,4570,1912,0
406925890,406784165,141295,103,239,88,80530234,74726399,5795589,1775,4563,1908,0
407103744,406962397,140919,107,236,85,80576145,74769959,5797889,1767,4566,1964,0
407281692,407140732,140539,107,228,86,80622133,74813411,5800438,1767,4562,1955,0
407459726,407319106,140201,110,223,86,80668048,74856753,5803006,1744,4594,1951,0
407637840,407497579,139842,111,223,85,80713951,74900389,5805255,1742,4625,1940,0
407816054,407676149,139491,116,218,80,80759947,74943963,5807674,1769,4624,1917,0
407994356,407854797,139140,121,217,81,80805827,74987592,5809945,1746,4620,1924,0
408172719,408033489,138805,118,224,83,80851718,75031084,5812337,1740,4630,1927,0
408351176,408212304,138446,119,226,81,80897792,75074412,5815121,1726,4627,1906,0
408529742,408391232,138088,120,220,82,80943675,75117978,5817462,1711,4600,1924,0
408708385,408570241,137711,121,227,85,80989644,75161388,5820005,1696,4620,1935,0
408887120,408749344,137342,119,229,86,81035603,75204803,5822575,1689,4590,1946,0
409065939,408928516,136992,113,237,81,81081582,75248519,5824799,1690,4624,1950,0
409244836,409107769,136637,112,240,78,81127620,75292176,5827187,1692,4610,1955,0
409423826,409287084,136307,109,247,79,81173563,75335478,5829796,1709,4630,1950,0
409602919,409466504,135975,113,246,81,81219626,75378883,5832410,1691,4687,1955,0
409782089,409646030,135620,107,251,81,81265599,75422435,5834849,1684,4671,1960,0
409961338,409825642,135254,109,250,83,81311668,75465988,5837301,1685,4720,1974,0
410140685,410005336,134925,107,238,79,81357821,75509285,5840123,1710,4735,1968,0
410320139,410185101,134615,108,240,75,81403900,75553203,5842248,1723,4726,2000,0
410499682,410364992,134267,109,241,73,81449994,75596806,5844758,1741,4710,1979,0
410679288,410544931,133923,112,246,76,81496105,75640259,5847427,1727,4713,1979,0
410859004,410724972,133608,112,240,72,81542198,75683931,5849842,1730,4725,1970,0
411038793,410905124,133252,112,233,72,81588298,75727652,5852234,1744,4695,1973,0
411218688,411085313,132957,111,235,72,81634461,75771423,5854677,1736,4669,1956,0
411398652,411265605,132632,110,233,72,81680577,75815216,5856993,1713,4704,1951,0
411578730,411445995,132326,112,226,71,81726765,75858872,5859533,1719,4678,1963,0
411758876,411626481,131991,121,216,67,81772989,75902646,5862005,1694,4694,1950,0
411939107,411807017,131678,118,221,73,81819121,75946409,5864367,1692,4711,1942,0
412119428,411987684,131336,109,223,76,81865428,75989980,5867122,1718,4669,1939,0
412299830,412168384,131037,110,227,72,81911580,76033321,5869933,1730,4643,1953,0
412480323,412349223,130688,112,226,74,81957815,76076894,5872604,1744,4611,1962,0
412660909,412530148,130344,112,231,74,82003982,76120565,5875105,1769,4578,1965,0
412841567,412711184,129969,107,228,79,82050274,76164321,5877635,1753,4585,1980,0
413022319,412892258,129647,113,224,77,82096470,76207844,5880280,1764,4605,1977,0
413203169,413073404,129349,117,220,79,82142751,76251446,5882961,1757,4604,1983,0
413384109,413254680,129017,115,215,82,82189047,76295018,5885659,1779,4611,1980,0
413565137,413436041,128691,111,212,82,82235470,76339063,5888047,1752,4618,1990,0
413746245,413617438,128403,113,213,78,82281778,76382846,5890533,1758,4674,1967,0
413927443,413798994,128046,106,218,79,82328092,76426580,5893146,1753,4658,1955,0
414108719,413980586,127724,105,224,80,82374485,76470157,5895940,1734,4695,1959,0
414290110,414162280,127425,103,228,74,82420944,76513902,5898642,1749,4705,1946,0
414471563,414344069,127082,109,226,77,82467319,76557740,5901149,1763,4727,1940,0
414653118,414525919,126788,110,223,78,82513670,76601562,5903683,1774,4725,1926,0
414834783,414707864,126511,113,219,76,82559997,76645074,5906452,1783,4752,1936,0
415016514,414889911,126194,117,217,75,82606416,76688752,5909188,1767,4765,1944,0
415198328,415072030,125878,118,222,80,82652926,76732813,5911645,1787,4717,1964,0
415380241,415254268,125559,116,219,79,82699385,76776570,5914317,1769,4760,1969,0
415562238,415436549,125272,114,220,83,82745845,76820253,5917092,1735,4785,1980,0
415744321,415618950,124964,119,205,83,82792355,76864160,5919663,1744,4796,1992,0
415926504,415801448,124663,114,197,82,82838940,76907883,5922555,1756,4795,1951,0
416108769,415984060,124322,112,189,86,82885416,76951571,5925357,1749,4791,1948,0
416291127,416166731,124003,113,191,89,82932026,76995298,5928264,1753,4767,1944,0
416473566,416349461,123708,118,191,88,82978538,77038985,5931055,1748,4795,1955,0
416656089,416532322,123378,112,189,88,83025062,77082998,5933562,1778,4789,1935,0
416838711,416715262,123061,110,190,88,83071523,77127014,5936016,1791,4771,1931,0
417021421,416898294,122741,105,193,88,83118116,77171030,5938598,1799,4766,1923,0
417204212,417081447,122390,99,191,85,83164744,77215120,5941106,1806,4798,1914,0
417387093,417264656,122062,100,191,84,83211357,77259013,5943844,1798,4797,1905,0
417570067,417447940,121764,92,188,83,83257989,77303018,5946443,1802,4825,1901,0
417753136,417631311,121449,98,193,85,83304705,77346973,5949223,1788,4830,1891,0
417936305,417814796,121135,97,187,90,83351402,77391151,5951760,1779,4810,1902,0
418119531,417998379,120782,99,185,86,83398170,77435432,5954259,1779,4801,1899,0
418302871,418182043,120465,92,188,83,83444791,77479504,5956786,1785,4798,1918,0
418486299,418365774,120163,91,191,80,83491439,77523199,5959752,1779,4799,1910,0
418669812,418549602,119857,86,193,74,83538253,77567377,5962390,1776,4795,1915,0
418853416,418733524,119537,88,191,76,83585011,77611450,5965068,1780,4757,1956,0
419037123,418917580,119185,84,195,79,83631742,77655607,5967641,1780,4746,1968,0
419220902,419101668,118873,83,193,85,83678429,77699944,5969952,1803,4749,1981,0
419404782,419285848,118575,85,189,85,83725179,77744257,5972387,1791,4753,1991,0
419588764,419470089,118310,89,190,86,83772016,77788371,5975104,1816,4783,1942,0
419772809,419654448,117998,92,191,80,83818898,77832294,5978025,1810,4814,1955,0
419956938,419838902,117675,88,193,80,83865755,77876420,5980735,1800,4815,1985,0
420141173,420023419,117389,96,191,78,83912612,77920366,5983627,1832,4816,1971,0
420325521,420208073,117088,98,188,74,83959415,77964623,5986167,1816,4799,2010,0
420509935,420392792,116781,97,189,76,84006173,78009057,5988444,1815,4847,2010,0
420694448,420577591,116496,96,188,77,84053033,78053288,5991041,1815,4875,2014,0
420879017,420762443,116209,90,196,79,84099870,78097391,5993794,1821,4854,2010,0
421063688,420947417,115905,96,189,81,84146812,78141714,5996445,1797,4848,2008,0
421248443,421132497,115574,95,193,84,84193670,78185946,5999088,1823,4827,1986,0
421433296,421317664,115267,92,190,83,84240607,78230114,6001881,1825,4810,1977,0
421618244,421502949,114936,91,191,77,84287506,78274268,6004672,1818,4809,1939,0
421803286,421688278,114654,89,185,80,84334442,78318691,6007203,1812,4788,1948,0
421988411,421873758,114308,91,174,80,84381348,78363082,6009742,1773,4804,1947,0
422173632,422059285,113994,93,177,83,84428415,78407352,6012500,1774,4822,1967,0
422358952,422244904,113697,91,177,83,84475415,78451718,6015123,1762,4826,1986,0
422544355,422430611,113404,90,174,76,84522365,78496334,6017517,1774,4778,1962,0
422729841,422616400,113107,87,173,74,84569369,78540445,6020348,1794,4787,1995,0
422915429,422802288,112805,90,170,76,84616364,78584598,6023199,1799,4756,2012,0
423101092,422988303,112455,86,170,78,84663431,78628723,6026082,1806,4771,2049,0
423286861,423174356,112176,87,168,74,84710422,78673324,6028524,1764,4764,2046,0
423472714,423360475,111909,84,168,78,84757532,78717877,6031101,1763,4754,2037,0
423658675,423546733,111609,86,170,77,84804637,78762332,6033743,1756,4793,2013,0
423844719,423733072,111313,81,175,78,84851850,78806794,6036546,1749,4759,2002,0
424030859,423919513,111014,80,177,75,84898981,78851538,6038968,1743,4735,1997,0
424217093,424106006,110745,82,183,77,84945961,78896173,6041341,1725,4739,1983,0
424403420,424292559,110516,78,186,81,84993129,78940514,6044097,1723,4779,2016,0
424589830,424479208,110280,79,177,86,85040238,78984909,6046793,1742,4787,2007,0
424776316,424665959,110005,85,179,88,85087467,79029268,6049642,1747,4801,2009,0
424962903,424852784,109758,90,184,87,85134598,79073915,6052073,1757,4863,1990,0
425149580,425039712,109510,96,177,85,85181781,79118417,6054712,1773,4870,2009,0
425336354,425226761,109245,94,169,85,85229021,79162828,6057535,1780,4863,2015,0
425523219,425413898,108977,84,170,90,85276256,79207312,6060331,1781,4822,2010,0
425710160,425601144,108674,88,167,87,85323458,79251811,6063042,1788,4800,2017,0
425897200,425788453,108411,86,166,84,85370705,79296758,6065338,1788,4792,2029,0
426084328,425975880,108118,82,164,84,85417869,79341702,6067541,1783,4808,2035,0
426271547,426163367,107859,78,159,84,85465158,79386313,6070210,1779,4820,2036,0
426458848,426350979,107555,84,147,83,85512409,79430984,6072798,1788,4819,2020,0
426646256,426538678,107267,81,143,87,85559715,79475744,6075361,1776,4821,2013,0
426833744,426726493,106949,78,141,83,85607049,79520394,6078016,1794,4816,2029,0
427021317,426914344,106677,72,139,85,85654282,79564886,6080748,1802,4822,2024,0
427208994,427102316,106384,71,138,85,85701684,79609569,6083468,1790,4827,2030,0
427396771,427290392,106087,76,136,80,85749071,79654325,6086053,1803,4844,2046,0
427584625,427478543,105794,72,143,73,85796467,79698847,6088927,1810,4862,2021,0
427772568,427666755,105517,72,150,74,85843965,79743825,6091375,1792,4905,2068,0
427960616,427855051,105268,74,148,75,85891363,79788408,6094188,1816,4902,2049,0
428148736,428043414,105030,80,141,71,85938675,79832873,6097009,1841,4907,2045,0
428336960,428231893,104786,76,137,68,85985979,79877410,6099755,1850,4903,2061,0
428525273,428420473,104521,78,134,67,86033463,79922259,6102383,1834,4918,2069,0
428713685,428609172,104243,75,128,67,86081046,79967103,6105152,1837,4897,2057,0
428902181,428797926,103978,76,133,68,86128459,80011912,6107796,1819,4883,2049,0
429090770,428986818,103670,75,130,77,86175871,80056697,6110421,1809,4907,2037,0
429279449,429175779,103391,67,131,81,86223480,80101501,6113232,1800,4917,2030,0
429468216,429364845,103091,70,129,81,86271040,80146307,6115971,1795,4930,2037,0
429657077,429553979,102810,74,132,82,86318544,80191062,6118743,1790,4925,2024,0
429846024,429743206,102523,74,142,79,86365935,80235812,6121357,1799,4938,2029,0
430035069,429932492,102284,78,140,75,86413511,80280584,6124213,1780,4928,2006,0
430224209,430121892,102024,77,140,76,86460984,80325334,6126894,1797,4958,2001,0
430413435,430311372,101761,79,144,79,86508427,80370315,6129341,1824,4944,2003,0
430602747,430500969,101474,79,148,77,86556083,80415026,6132268,1853,4927,2009,0
430792157,430690679,101172,81,152,73,86603696,80459745,6135140,1864,4930,2017,0
430981661,430880437,100924,85,151,64,86651308,80504774,6137700,1871,4953,2010,0
431171252,431070297,100648,85,157,65,86699035,80549908,6140302,1847,4956,2022,0
431360952,431260238,100408,82,157,67,86746558,80594744,6143006,1833,4936,2039,0
431550733,431450290,100141,82,156,64,86794247,80639583,6145832,1852,4947,2033,0
431740623,431640448,99878,77,156,64,86841991,80684376,6148757,1890,4937,2031,0
431930590,431830663,99625,76,157,69,86889593,80729404,6151383,1868,4920,2018,0
432120635,432020980,99350,83,155,67,86937281,80774527,6153968,1880,4883,2023,0
432310798,432211406,99090,78,157,67,86984911,80819465,6156703,1865,4872,2006,0
432501041,432401903,98836,79,158,65,87032629,80864509,6159362,1867,4869,2022,0
432691375,432592481,98599,81,151,63,87080417,80909701,6161968,1873,4844,2031,0
432881805,432783165,98341,81,156,62,87128175,80954943,6164505,1866,4823,2038,0
433072323,432973941,98089,82,152,59,87176076,81000013,6167326,1881,4814,2042,0
433262944,433164808,97844,84,152,56,87223753,81045106,6169862,1877,4845,2063,0
433453650,433355765,97593,86,151,55,87271520,81089877,6172812,1861,4903,2067,0
433644442,433546791,97357,90,147,57,87319314,81135030,6175387,1869,4923,2105,0
433835329,433737910,97116,92,151,60,87367181,81180147,6178143,1865,4923,2103,0
434026307,433929153,96857,89,149,59,87415081,81225288,6180885,1865,4939,2104,0
434217382,434120494,96590,88,150,60,87462886,81270407,6183598,1863,4936,2082,0
434408544,434311898,96345,86,150,65,87510783,81315456,6186444,1866,4950,2067,0
434599816,434503391,96122,87,148,68,87558671,81360532,6189301,1855,4922,2061,0
434791176,434695038,95844,84,147,63,87606463,81405869,6191762,1853,4938,2041,0
434982618,434886719,95604,79,154,62,87654271,81450925,6194476,1890,4954,2026,0
435174155,435078488,95377,76,151,63,87702115,81496270,6197033,1873,4948,1991,0
435365785,435270362,95124,76,156,67,87750145,81541432,6199899,1873,4955,1986,0
435557497,435462292,94904,79,157,65,87798157,81586823,6202486,1864,5003,1981,0
435749309,435654351,94653,85,156,64,87846118,81631911,6205350,1879,4967,2011,0
435941205,435846511,94395,83,154,62,87894048,81676981,6208189,1883,4985,2010,0
436133202,436038709,94198,86,148,61,87942087,81722118,6211080,1899,4970,2020,0
436325297,436231047,93956,86,146,62,87990120,81767238,6213998,1902,4960,2022,0
436517473,436423487,93686,90,146,64,88038097,81812867,6216327,1887,4974,2042,0
436709760,436615996,93463,92,146,63,88086033,81858016,6219115,1873,4986,2043,0
436902139,436808613,93224,90,148,64,88134141,81903521,6221725,1894,4966,2035,0
437094586,437001312,92979,83,151,61,88182181,81948722,6224566,1880,4981,2032,0
437287139,437194105,92736,84,151,63,88230366,81994152,6227345,1899,4957,2013,0
437479802,437386999,92512,81,149,61,88278404,82039280,6230284,1906,4941,1993,0
437672539,437579986,92262,80,150,61,88326504,82084715,6232989,1898,4936,1966,0
437865373,437773040,92044,83,142,64,88374608,82129933,6235854,1919,4951,1951,0
