"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465116,376235217,229324,125,306,144,72512599,67138577,5366402,1537,4319,1764,0
376627883,376398624,228678,126,310,145,72556408,67180046,5368748,1555,4285,1774,0
376790734,376562149,228012,123,310,140,72600255,67221818,5370812,1565,4278,1782,0
376953641,376725665,227403,126,303,144,72644122,67263597,5372913,1559,4270,1783,0
377116644,376889308,226770,123,300,143,72687943,67305265,5375078,1566,4281,1753,0
377279736,377053000,226174,123,299,140,72731689,67346558,5377514,1590,4292,1735,0
377442901,377216781,225551,117,316,136,72775637,67388171,5379863,1588,4274,1741,0
377606127,377380642,224915,116,319,135,72819620,67429929,5382069,1586,4277,1759,0
377769439,377544645,224213,120,317,144,72863343,67471410,5384258,1589,4321,1765,0
377932833,377708649,223599,127,313,145,72907189,67512956,5386577,1595,4282,1779,0
378096298,377872728,222992,131,303,144,72951125,67554419,5389043,1603,4288,1772,0
378259869,378036922,222377,131,301,138,72995032,67595989,5391397,1612,4266,1768,0
378423523,378201143,221812,137,297,134,73038958,67637905,5393357,1629,4256,1811,0
378587269,378365538,221173,134,295,129,73082871,67679727,5395481,1642,4218,1803,0
378751089,378529948,220572,138,301,130,73126823,67721128,5397995,1645,4262,1793,0
378914978,378694459,219958,136,296,129,73170819,67762977,5400143,1628,4271,1800,0
379078941,378859027,219354,124,306,130,73214842,67804508,5402621,1619,4304,1790,0
379243021,379023721,218734,131,303,132,73258761,67846160,5404893,1602,4336,1770,0
379407166,379188484,218116,133,306,127,73302773,67887641,5407428,1604,4347,1753,0
379571397,379353335,217502,129,309,122,73346749,67929095,5409958,1587,4346,1763,0
379735707,379518247,216913,135,294,118,73390787,67970964,5412100,1608,4380,1735,0
379900097,379683223,216334,135,297,108,73434731,68012630,5414381,1638,4355,1727,0
380064569,379848275,215756,140,299,99,73478725,68054418,5416580,1658,4348,1721,0
380229110,380013426,215145,138,301,100,73522713,68096267,5418703,1660,4360,1723,0
380393739,380178725,214487,137,291,99,73566797,68138331,5420734,1639,4350,1743,0
380558463,380344034,213891,136,300,102,73610839,68180158,5422957,1624,4352,1748,0
380723277,380509434,213303,137,303,100,73654924,68222032,5425203,1629,4320,1740,0
380888153,380674868,212741,140,305,99,73699060,68263627,5427761,1615,4332,1725,0
381053118,380840440,212135,142,303,98,73743191,68305554,5429950,1618,4332,1737,0
381218158,381006089,211527,134,306,102,73787377,68347514,5432201,1620,4334,1708,0
381383308,381171816,210952,140,298,102,73831416,68389395,5434333,1604,4356,1728,0
381548519,381337589,210394,140,300,96,73875471,68430760,5437021,1597,4376,1717,0
381713837,381503452,209845,144,297,99,73919682,68472713,5439280,1612,4347,1730,0
381879205,381669389,209278,147,289,102,73963924,68514604,5441639,1625,4327,1729,0
382044674,381835441,208688,146,288,111,74008065,68556639,5443738,1604,4323,1761,0
382210218,382001555,208123,148,282,110,74052160,68598739,5445642,1610,4380,1789,0
382375831,382167773,207513,149,289,107,74096336,68640738,5447833,1592,4375,1798,0
382541549,382334006,207003,148,294,98,74140538,68682691,5450101,1586,4366,1794,0
382707343,382500346,206461,143,289,104,74184810,68724596,5452456,1589,4382,1787,0
382873240,382666764,205947,144,288,97,74229116,68766448,5454944,1598,4346,1780,0
383039174,382833298,205367,142,273,94,74273357,68808244,5457349,1616,4349,1799,0
383205237,382999914,204819,144,270,90,74317605,68850075,5459744,1640,4352,1794,0
383371378,383166593,204268,139,286,92,74361831,68892117,5461966,1622,4340,1786,0
383537571,383333359,203705,141,273,93,74406051,68934176,5464081,1614,4379,1801,0
383703854,383500193,203156,143,267,95,74450328,68976221,5466289,1620,4398,1800,0
383870235,383667165,202571,142,261,96,74494605,69018171,5468608,1620,4405,1801,0
384036678,383834200,201989,137,254,98,74538939,69060113,5471025,1648,4365,1788,0
384203231,384001284,201467,136,250,94,74583160,69102127,5473221,1645,4394,1773,0
384369852,384168469,200897,124,263,99,74627472,69144099,5475554,1647,4403,1769,0
384536555,384335699,200362,130,266,98,74671759,69186054,5477916,1682,4333,1774,0
384703361,384503050,199820,123,270,98,74716012,69228086,5480112,1675,4336,1803,0
384870212,384670509,199208,125,270,100,74760371,69270179,5482410,1657,4327,1798,0
385037182,384838059,198627,114,277,105,74804745,69312317,5484647,1671,4313,1797,0
385204219,385005693,198014,114,285,113,74849177,69354121,5487213,1665,4352,1826,0
385371340,385173373,197450,115,287,115,74893602,69396360,5489408,1664,4365,1805,0
385538556,385341090,196941,125,288,112,74937984,69438681,5491474,1664,4345,1820,0
385705843,385508867,196454,124,283,115,74982348,69480579,5493881,1652,4370,1866,0
385873217,385676789,195914,126,281,107,75026736,69522526,5496353,1653,4369,1835,0
386040676,385844834,195321,123,289,109,75071191,69564377,5498919,1668,4383,1844,0
386208218,386012936,194753,132,290,107,75115577,69606717,5500974,1655,4376,1855,0
386375816,386181067,194215,129,288,117,75160108,69648941,5503268,1638,4409,1852,0
386543523,386349366,193629,126,286,116,75204542,69691131,5505504,1631,4426,1850,0
386711305,386517666,193122,125,277,115,75249169,69733133,5508110,1674,4389,1863,0
386879169,386686060,192590,124,283,112,75293726,69775581,5510182,1666,4409,1888,0
387047113,386854514,192084,125,284,106,75338168,69817762,5512438,1668,4399,1901,0
387215151,387023069,191562,126,287,107,75382629,69859874,5514811,1667,4382,1895,0
387383263,387191699,191035,126,298,105,75427184,69901927,5517305,1641,4418,1893,0
387551466,387360410,190537,125,287,107,75471698,69944199,5519601,1642,4411,1845,0
387719756,387529256,189981,127,284,108,75516255,69986059,5522247,1669,4440,1840,0
387888126,387698086,189511,133,288,108,75560833,70028654,5524235,1665,4455,1824,0
388056578,387867062,188989,133,280,114,75605365,70070970,5526466,1665,4432,1832,0
388225101,388036073,188498,131,285,114,75649977,70113144,5528886,1685,4426,1836,0
388393748,388205226,187992,127,286,117,75694493,70155388,5531227,1661,4371,1846,0
388562469,388374391,187556,114,291,117,75739089,70197568,5533647,1610,4403,1861,0
388731271,388543698,187051,117,286,119,75783675,70240088,5535731,1619,4389,1848,0
388900141,388713116,186520,111,278,116,75828211,70282692,5537664,1615,4388,1852,0
389069097,388882585,185998,116,280,118,75872856,70324889,5540106,1597,4400,1864,0
389238161,389052122,185518,126,279,116,75917414,70367478,5542125,1599,4352,1860,0
389407296,389221731,185050,126,272,117,75962024,70409815,5544391,1578,4382,1858,0
389576511,389391447,184557,120,274,113,76006717,70452389,5546517,1581,4379,1851,0
389745794,389561286,183994,129,275,110,76051318,70494574,5548899,1614,4379,1852,0
389915185,389731167,183501,128,279,110,76095994,70536629,5551508,1607,4392,1858,0
390084641,389901137,182991,131,279,103,76140693,70579066,5553770,1617,4389,1851,0
390254187,390071193,182477,129,286,102,76185462,70621679,5555922,1605,4397,1859,0
390423809,390241254,182040,133,282,100,76230200,70663880,5558440,1625,4412,1843,0
390593509,390411457,181541,126,281,104,76275063,70706489,5560625,1620,4454,1875,0
390763315,390581713,181094,119,280,109,76319726,70748760,5563019,1624,4456,1867,0
390933202,390752075,180612,121,281,113,76364481,70790982,5565519,1649,4482,1849,0
391103143,390922547,180089,117,279,111,76409153,70833211,5567937,1652,4485,1868,0
391273189,391093137,179551,117,275,109,76453925,70875564,5570347,1665,4468,1881,0
391443319,391263763,179077,111,266,102,76498805,70918030,5572723,1646,4510,1896,0
391613527,391434440,178598,113,274,102,76543633,70960496,5575078,1662,4492,1905,0
391783836,391605209,178145,117,264,101,76588324,71002814,5577399,1676,4525,1910,0
391954212,391776071,177658,121,268,94,76633135,71045142,5579878,1698,4531,1886,0
392124693,391947020,177187,125,265,96,76678090,71087491,5582448,1720,4547,1884,0
392295233,392118090,176658,121,271,93,76723009,71129878,5584984,1730,4536,1881,0
392465903,392289211,176202,121,275,94,76767745,71172128,5587464,1756,4528,1869,0
392636636,392460397,175750,126,276,87,76812501,71214527,5589792,1761,4540,1881,0
392807452,392631626,175333,135,267,91,76857395,71256961,5592259,1784,4536,1855,0
392978364,392802956,174912,138,262,96,76902120,71299349,5594620,1758,4538,1855,0
393149337,392974421,174429,133,257,97,76946929,71342119,5596650,1744,4537,1879,0
393320426,393145982,173962,131,258,93,76991969,71384386,5599437,1766,4518,1862,0
393491584,393317634,173478,134,248,90,77036782,71426812,5601838,1767,4528,1837,0
393662812,393489360,172988,132,241,91,77081690,71469282,5604303,1769,4518,1818,0
393834140,393661151,172517,129,253,90,77126696,71512086,5606502,1744,4531,1833,0
394005554,393833047,172043,131,244,89,77171668,71554491,5609057,1738,4534,1848,0
394177037,394005026,171555,124,245,87,77216510,71596944,5611418,1750,4537,1861,0
394348622,394177059,171114,123,237,89,77261514,71639491,5613923,1718,4545,1837,0
394520267,394349166,170646,121,249,85,77306522,71682127,5616341,1721,4520,1813,0
394692012,394521367,170191,126,245,83,77351462,71724794,5618631,1681,4539,1817,0
394863841,394693664,169718,125,251,83,77396432,71767384,5620987,1683,4542,1836,0
395035770,394866028,169277,130,249,86,77441403,71810020,5623346,1692,4523,1822,0
395207792,395038469,168854,124,254,91,77486369,71852620,5625675,1686,4529,1859,0
395379874,395210985,168420,130,250,89,77531481,71895477,5627930,1690,4534,1850,0
395552057,395383645,167949,130,240,93,77576550,71937935,5630510,1715,4557,1833,0
395724302,395556353,167478,129,244,98,77621735,71980808,5632828,1700,4559,1840,0
395896650,395729130,167051,125,249,95,77666801,72023370,5635317,1679,4580,1855,0
396069085,395902019,166595,121,247,103,77711850,72065892,5637798,1710,4597,1853,0
396241579,396074970,166129,122,253,105,77756902,72108377,5640370,1707,4590,1858,0
396414163,396248027,165648,124,252,112,77802081,72151162,5642760,1715,4571,1873,0
396586844,396421152,165199,124,255,114,77847221,72193954,5645112,1719,4563,1873,0
396759627,396594339,164793,127,255,113,77892411,72236776,5647480,1727,4552,1876,0
396932471,396767591,164392,123,251,114,77937471,72279447,5649904,1718,4547,1855,0
397105402,396940960,163970,117,250,105,77982653,72322057,5652433,1724,4562,1877,0
397278428,397114404,163557,119,245,103,78027840,72364710,5654951,1733,4547,1899,0
397451531,397287974,163094,118,244,101,78072942,72407565,5657216,1711,4569,1881,0
397624746,397461616,162676,117,243,94,78118011,72450257,5659558,1717,4596,1883,0
397798022,397635347,162229,120,241,85,78163133,72493110,5661850,1727,4557,1889,0
397971389,397809169,161781,120,234,85,78208434,72535750,5664505,1742,4561,1876,0
398144847,397983044,161359,119,238,87,78253647,72578642,5666800,1750,4581,1874,0
398318397,398156993,160960,115,237,92,78298904,72621532,5669219,1739,4547,1867,0
398492011,398331032,160541,107,235,96,78344160,72664179,5671770,1726,4619,1866,0
398665723,398505189,160092,105,237,100,78389341,72706871,5674247,1740,4632,1851,0
398839517,398679391,159689,106,231,100,78434639,72749610,5676847,1746,4594,1842,0
399013373,398853728,159222,102,222,99,78479903,72792515,5679226,1753,4539,1870,0
399187329,399028125,158767,104,234,99,78525144,72835401,5681541,1750,4588,1864,0
399361382,399202594,158349,110,230,99,78570422,72878306,5683942,1751,4565,1858,0
399535533,399377135,157963,106,228,101,78615815,72921350,5686288,1741,4555,1881,0
399709768,399551727,157596,106,237,102,78661089,72964223,5688700,1746,4556,1864,0
399884068,399726446,157182,109,231,100,78706514,73007159,5691220,1725,4567,1843,0
400058476,399901282,156755,99,238,102,78751773,73049852,5693802,1706,4564,1849,0
400232954,400076205,156320,102,228,99,78797099,73092923,5696101,1719,4536,1820,0
400407517,400251175,155911,103,223,105,78842464,73135716,5698667,1693,4550,1838,0
400582172,400426250,155500,106,223,93,78887822,73178886,5700860,1679,4549,1848,0
400756900,400601401,155087,102,219,91,78933247,73221895,5703300,1670,4532,1850,0
400931723,400776649,154663,101,222,88,78978704,73264771,5705874,1674,4547,1838,0
401106631,400951968,154245,103,225,90,79024102,73307791,5708244,1680,4541,1846,0
401281626,401127348,153858,109,223,88,79069605,73350666,5710846,1692,4549,1852,0
401456696,401302811,153465,111,223,86,79115092,73393564,5713434,1713,4528,1853,0
401631869,401478381,153074,105,229,80,79160665,73436601,5715930,1717,4574,1843,0
401807125,401654051,152667,107,225,75,79206179,73479665,5718360,1735,4554,1865,0
401982468,401829815,152239,96,240,78,79251749,73522527,5721066,1750,4530,1876,0
402157897,402005643,151848,99,232,75,79297291,73565729,5723384,1746,4532,1900,0
402333403,402181578,151433,100,224,68,79342956,73608973,5725816,1729,4535,1903,0
402508995,402357579,151022,104,225,65,79388518,73651908,5728409,1729,4566,1906,0
402684682,402533724,150559,99,229,71,79434045,73695328,5730532,1739,4541,1905,0
402860452,402709916,150145,100,221,70,79479684,73738511,5732966,1755,4551,1901,0
403036301,402886192,149721,104,215,69,79525182,73781557,5735384,1777,4555,1909,0
403212225,403062535,149302,101,215,72,79570718,73824734,5737777,1746,4561,1900,0
403388247,403238947,148905,108,214,73,79616448,73867773,5740485,1745,4561,1884,0
403564369,403415469,148510,104,210,76,79661950,73910944,5742829,1728,4550,1899,0
403740584,403592059,148132,104,210,79,79707566,73953984,5745404,1723,4551,1904,0
403916870,403768735,147747,106,205,77,79753230,73997142,5747921,1725,4541,1901,0
404093243,403945528,147325,103,208,79,79798816,74040504,5750153,1729,4528,1902,0
404269711,404122355,146974,104,202,76,79844505,74083859,5752504,1732,4533,1877,0
404446262,404299308,146574,104,197,79,79890107,74127046,5754891,1722,4567,1881,0
404622916,404476374,146165,101,194,82,79935808,74170072,5757601,1700,4553,1882,0
404799650,404653504,145766,102,193,85,79981435,74213292,5760002,1727,4536,1878,0
404976465,404830758,145332,98,191,86,80027101,74256601,5762315,1705,4556,1924,0
405153365,405008062,144933,99,185,86,80072884,74299767,5764897,1686,4600,1934,0
405330363,405185381,144602,98,200,82,80118640,74343286,5767096,1679,4618,1961,0
405507427,405362853,144203,100,193,78,80164389,74386597,5769535,1679,4630,1948,0
405684577,405540410,143790,97,197,83,80210146,74429814,5772088,1681,4643,1920,0
405861830,405718033,143421,97,202,77,80255906,74473175,5774494,1679,4650,1908,0
406039151,405895776,142994,95,206,80,80301729,74516577,5776910,1680,4645,1917,0
406216582,406073557,142640,97,206,82,80347538,74560057,5779221,1677,4636,1947,0
406394109,406251442,142283,101,202,81,80393299,74603512,5781514,1676,4674,1923,0
406571699,406429439,141867,101,209,83,80439151,74646673,5784194,1689,4665,1930,0
406749381,406607497,141487,105,208,84,80484980,74689986,5786682,1723,4642,1947,0
406927162,406785671,141102,104,209,76,80530801,74733369,5789140,1730,4618,1944,0
407105024,406963899,140731,111,208,75,80576723,74776519,5791881,1727,4645,1951,0
407282975,407142228,140349,111,216,71,80622581,74819418,5794826,1733,4662,1942,0
407461003,407320636,139977,111,210,69,80668403,74862662,5797421,1718,4678,1924,0
407639114,407499140,139582,117,207,68,80714258,74905907,5800033,1734,4653,1931,0
407817319,407677689,139230,121,208,71,80760156,74949348,5802509,1707,4663,1929,0
407995624,407856332,138888,121,213,70,80805993,74992533,5805165,1700,4681,1914,0
408174018,408035065,138545,121,219,68,80851931,75035686,5807936,1703,4677,1929,0
408352479,408213869,138199,127,217,67,80897823,75078828,5810624,1745,4671,1955,0
408531039,408392802,137828,127,217,65,80943829,75122400,5813090,1758,4648,1933,0
408709692,408571801,137485,124,215,67,80989837,75165870,5815606,1765,4662,1934,0
408888431,408750910,137117,126,211,67,81035792,75209348,5818137,1744,4639,1924,0
409067243,408930078,136763,122,213,67,81081732,75252633,5820832,1723,4640,1904,0
409246152,409109353,136394,124,214,67,81127852,75296095,5823476,1746,4633,1902,0
409425148,409288693,136054,127,204,70,81173875,75339566,5825971,1737,4673,1928,0
409604227,409468118,135711,126,198,74,81219838,75383035,5828414,1734,4721,1934,0
409783403,409647712,135294,123,199,75,81265834,75426158,5831286,1754,4686,1950,0
409962661,409827358,134918,114,197,74,81311851,75469510,5833964,1742,4669,1966,0
410142010,410007065,134556,113,203,73,81357991,75513019,5836591,1730,4668,1983,0
410321465,410186883,134194,106,208,74,81404053,75556606,5839049,1759,4656,1983,0
410500993,410366759,133849,103,203,79,81450181,75600096,5841645,1762,4677,2001,0
410680613,410546751,133486,107,198,71,81496338,75643514,5844350,1727,4729,2018,0
410860315,410726813,133129,107,196,70,81542500,75686894,5847136,1761,4734,1975,0
411040112,410906974,132762,111,194,71,81588663,75730204,5849988,1756,4726,1989,0
411220000,411087173,132459,108,190,70,81634826,75773503,5852894,1732,4725,1972,0
411399978,411267547,132064,104,194,69,81680949,75816885,5855602,1740,4746,1976,0
411580026,411447943,131713,108,191,71,81727172,75860593,5858174,1710,4736,1959,0
411760175,411628434,131378,107,185,71,81773280,75904278,5860623,1727,4702,1950,0
411940411,411809049,131001,107,184,70,81819435,75947949,5863118,1719,4699,1950,0
412120735,411989673,130693,112,186,71,81865672,75991688,5865595,1728,4699,1962,0
412301136,412170411,130353,112,186,74,81911899,76035353,5868175,1719,4695,1957,0
412481611,412351257,129989,113,178,74,81958152,76079011,5870772,1716,4704,1949,0
412662193,412532134,129696,109,180,74,82004418,76122819,5873277,1706,4681,1935,0
412842858,412713200,129299,105,181,73,82050781,76166569,5875918,1701,4658,1935,0
413023630,412894294,128976,97,186,77,82097118,76210380,5878418,1694,4684,1942,0
413204488,413075448,128685,100,181,74,82143461,76254450,5880680,1702,4693,1936,0
413385428,413256730,128333,102,187,76,82189690,76297703,5883645,1724,4696,1922,0
413566439,413438081,127996,103,188,71,82236121,76341503,5886326,1728,4655,1909,0
413747550,413619500,127687,98,189,76,82282602,76385362,5888940,1733,4626,1941,0
413928770,413801039,127372,96,188,75,82328888,76429356,5891263,1738,4586,1945,0
414110063,413982672,127047,87,180,77,82375187,76473347,5893538,1737,4601,1964,0
414291458,414164391,126723,88,182,74,82421575,76517218,5896018,1732,4622,1985,0
414472917,414346208,126364,85,189,71,82468016,76561029,5898669,1738,4613,1967,0
414654487,414528058,126080,88,189,72,82514474,76604826,5901322,1742,4615,1969,0
414836137,414710000,125793,87,187,70,82560965,76648676,5903969,1711,4628,1981,0
415017878,414892070,125463,92,180,73,82607424,76692417,5906665,1710,4643,1989,0
415199712,415074215,125155,92,179,71,82653859,76736220,5909276,1723,4635,2005,0
415381619,415256457,124817,91,179,75,82700317,76780185,5911758,1704,4656,2014,0
415563613,415438783,124478,90,186,76,82746766,76824210,5914170,1710,4674,2002,0
415745714,415621225,124137,87,189,76,82793266,76868046,5916783,1732,4692,2013,0
415927902,415803721,123829,90,186,76,82839700,76911898,5919343,1754,4680,2025,0
416110166,415986339,123480,90,181,76,82886234,76955782,5921982,1775,4701,1994,0
416292515,416169046,123124,93,178,74,82932728,76999689,5924598,1791,4670,1980,0
416474957,416351831,122787,91,175,73,82979300,77043656,5927243,1797,4626,1978,0
416657483,416534699,122453,91,168,72,83025825,77087582,5929859,1806,4598,1980,0
416840117,416717634,122146,94,167,76,83072388,77131781,5932246,1801,4582,1978,0
417022832,416900645,121850,95,167,75,83118943,77176027,5934567,1800,4593,1956,0
417205641,417083793,121511,95,166,76,83165612,77219977,5937292,1761,4608,1974,0
417388524,417267029,121156,98,168,73,83212271,77264206,5939708,1745,4633,1979,0
417571505,417450358,120810,100,167,70,83258899,77308335,5942239,1759,4591,1975,0
417754591,417633797,120464,88,168,74,83305494,77352202,5944936,1751,4623,1982,0
417937755,417817286,120142,86,165,76,83352125,77396013,5947798,1761,4562,1991,0
418121010,418000875,119807,92,160,76,83398796,77440147,5950298,1741,4631,1979,0
418304361,418184535,119491,88,169,78,83445499,77484289,5952834,1726,4677,1973,0
418487805,418368247,119215,94,171,78,83492217,77528527,5955311,1720,4709,1950,0
418671333,418552074,118909,95,178,77,83538974,77572708,5957863,1718,4731,1954,0
418854950,418736026,118573,92,177,82,83585793,77616868,5960540,1708,4721,1956,0
419038657,418920020,118280,91,184,82,83632601,77661112,5963091,1725,4714,1959,0
419222446,419104141,117939,90,191,85,83679247,77705263,5965586,1761,4693,1944,0
419406323,419288339,117623,88,194,79,83726005,77749261,5968369,1760,4658,1957,0
419590296,419472595,117341,87,194,79,83772800,77793341,5971076,1744,4679,1960,0
419774344,419656935,117048,88,195,78,83819618,77837362,5973816,1747,4733,1960,0
419958511,419841366,116783,88,193,81,83866421,77881712,5976242,1764,4770,1933,0
420142748,420025838,116544,90,192,84,83913193,77926028,5978676,1803,4763,1923,0
420327040,420210462,116223,90,183,82,83960078,77970210,5981395,1808,4756,1909,0
420511456,420395192,115913,89,179,83,84006951,78014290,5984181,1836,4722,1922,0
420695967,420579986,115626,92,182,81,84053744,78058424,5986815,1824,4751,1930,0
420880548,420764893,115308,95,173,79,84100668,78102931,5989222,1812,4776,1927,0
421065244,420949837,115052,98,176,81,84147471,78147494,5991437,1812,4782,1946,0
421250009,421134880,114769,104,173,83,84194388,78191763,5994098,1818,4748,1961,0
421434864,421320051,114452,107,173,81,84241260,78236138,5996575,1817,4772,1958,0
421619814,421505316,114144,104,169,81,84288226,78280592,5999108,1779,4792,1955,0
421804863,421690663,113843,104,174,79,84335191,78324819,6001804,1777,4810,1981,0
421989988,421876092,113549,99,171,77,84382033,78368820,6004619,1787,4828,1979,0
422175208,422061611,113253,94,175,75,84429069,78413024,6007418,1797,4851,1979,0
422360520,422247226,112941,96,182,75,84476082,78457514,6009907,1795,4881,1985,0
422545925,422432921,112645,94,187,78,84523145,78501679,6012803,1798,4857,2008,0
422731426,422618719,112348,100,175,84,84570239,78546093,6015415,1821,4877,2033,0
422917003,422804594,112051,105,170,83,84617223,78590306,6018191,1804,4893,2029,0
423102667,422990546,111767,105,169,80,84664188,78634249,6021161,1831,4916,2031,0
423288431,423176590,111488,99,172,82,84711144,78678537,6023828,1829,4894,2056,0
423474286,423362762,111179,98,169,78,84758250,78722875,6026575,1809,4919,2072,0
423660239,423549011,110898,99,155,76,84805431,78767278,6029339,1821,4938,2055,0
423846279,423735360,110587,94,157,81,84852474,78811710,6031994,1799,4924,2047,0
424032410,423921760,110314,96,157,83,84899488,78856016,6034685,1821,4923,2043,0
424218628,424108250,110050,89,159,80,84946646,78900314,6037549,1816,4908,2059,0
424404941,424294850,109770,82,159,80,84993837,78944875,6040198,1817,4919,2028,0
424591332,424481514,109492,83,161,82,85041035,78989168,6043090,1822,4920,2035,0
424777829,424668256,109248,81,164,80,85088000,79033557,6045658,1847,4923,2015,0
424964403,424855118,108964,77,167,77,85135163,79077998,6048407,1833,4897,2028,0
425151078,425042062,108699,77,167,73,85182250,79122526,6050968,1834,4916,2006,0
425337854,425229102,108427,83,162,80,85229341,79167247,6053362,1836,4887,2009,0
425524714,425416269,108125,81,158,81,85276706,79211529,6056419,1828,4909,2021,0
425711641,425603509,107808,79,163,82,85323848,79256019,6059063,1808,4924,2034,0
425898678,425790821,107542,76,161,78,85371053,79300580,6061686,1775,4972,2040,0
426085804,425978223,107276,76,152,77,85418417,79345407,6064256,1791,4933,2030,0
426273020,426165721,106990,78,156,75,85465560,79389734,6067049,1809,4956,2012,0
426460312,426353314,106699,77,154,68,85512846,79434263,6069788,1787,4999,2009,0
426647731,426540971,106455,82,154,69,85560191,79478704,6072688,1797,4999,2003,0
426835229,426728782,106147,81,150,69,85607476,79523337,6075335,1803,5011,1990,0
427022820,426916607,105912,84,148,69,85654686,79568110,6077787,1791,4990,2008,0
427210484,427104566,105611,82,152,73,85701913,79612613,6080472,1837,4994,1997,0
427398244,427292615,105326,88,147,68,85749232,79657242,6083152,1870,4990,1978,0
427586105,427480770,105028,91,148,68,85796661,79701924,6085923,1868,4973,1973,0
427774066,427668998,104756,88,153,71,85844105,79746759,6088570,1866,4938,1972,0
427962092,427857309,104479,88,147,69,85891584,79791647,6091182,1879,4901,1975,0
428150210,428045726,104175,89,148,72,85938978,79836156,6094004,1884,4935,1999,0
428338435,428234193,103933,90,150,69,85986329,79880657,6096802,1879,4960,2031,0
428526746,428422798,103646,88,145,69,86033685,79925361,6099461,1867,4970,2026,0
428715144,428611490,103348,90,147,69,86081177,79970187,6102121,1855,4974,2040,0
428903651,428800274,103067,96,149,65,86128647,80014689,6105050,1846,5010,2052,0
429092253,428989093,102853,92,151,64,86176119,80059463,6107772,1828,5021,2035,0
429280933,429178039,102585,85,158,66,86223614,80104080,6110653,1839,5002,2040,0
429469706,429367074,102327,84,155,66,86271107,80148759,6113439,1845,4991,2073,0
429658576,429556119,102138,88,163,68,86318608,80193648,6116090,1855,4962,2053,0
429847535,429745347,101866,85,167,70,86366054,80238608,6118615,1841,4959,2031,0
430036567,429934627,101612,90,169,69,86413482,80283395,6121267,1815,4979,2026,0
430225693,430123984,101377,88,174,70,86461049,80328271,6123963,1787,4994,2034,0
430414928,430313473,101130,88,169,68,86508657,80373043,6126803,1781,4997,2033,0
430604267,430503077,100867,85,174,64,86556273,80418007,6129532,1769,4943,2022,0
430793674,430692727,100628,87,167,65,86603870,80462679,6132381,1801,4983,2026,0
430983177,430882471,100388,90,164,64,86651387,80507403,6135143,1802,5008,2031,0
431172779,431072355,100107,89,159,69,86699016,80552159,6138071,1804,4975,2007,0
431362473,431262310,99848,90,159,66,86746611,80597202,6140598,1831,4964,2016,0
431552241,431452343,99587,92,155,64,86794208,80642092,6143313,1829,4955,2019,0
431742121,431642472,99338,92,155,64,86841930,80687183,6145937,1852,4944,2014,0
431932074,431832627,99134,97,154,62,86889588,80732395,6148429,1821,4921,2022,0
432122128,432022933,98882,97,153,63,86937326,80777245,6151311,1828,4910,2032,0
432312285,432213329,98647,95,153,61,86984956,80822099,6154081,1832,4886,2058,0
432502523,432403839,98383,96,146,59,87032721,80867010,6156899,1832,4941,2039,0
432692844,432594432,98123,97,140,52,87080442,80911845,6159778,1852,4925,2042,0
432883272,432785096,97885,98,140,53,87128101,80957079,6162205,1834,4944,2039,0
433073784,432975881,97611,95,143,54,87175948,81002109,6164977,1829,4968,2065,0
433264406,433166737,97377,95,146,51,87223732,81047019,6167859,1837,4982,2035,0
433455102,433357666,97141,95,144,56,87271400,81091929,6170599,1833,4995,2044,0
433645901,433548713,96894,92,148,54,87319311,81136834,6173625,1842,4982,2028,0
433836794,433739856,96645,95,145,53,87367166,81181826,6176523,1857,4930,2030,0
434027765,433931083,96384,98,146,54,87415161,81226830,6179482,1878,4940,2031,0
434218840,434122440,96106,92,149,53,87463047,81271991,6182224,1851,4948,2033,0
434409993,434313838,95866,89,146,54,87510963,81316850,6185233,1852,4948,2080,0
434601240,434505359,95587,86,150,58,87558902,81362218,6187829,1873,4915,2067,0
434792588,434696959,95334,82,151,62,87606911,81407238,6190823,1894,4886,2070,0
434984032,434888658,95082,84,144,64,87654797,81452554,6193438,1880,4890,2035,0
435175568,435080436,94837,84,145,66,87702828,81498171,6195842,1854,4924,2037,0
435367195,435272259,94639,85,147,65,87750804,81543504,6198458,1858,4933,2051,0
435558916,435464211,94410,89,142,64,87798660,81588884,6200960,1862,4906,2048,0
435750728,435656298,94138,88,144,60,87846724,81633881,6204016,1859,4925,2043,0
435942624,435848427,93910,81,149,57,87894685,81679178,6206682,1874,4917,2034,0
436134615,436040662,93668,79,152,54,87942666,81724318,6209542,1868,4896,2042,0
436326712,436232979,93448,78,154,53,87990677,81769463,6212377,1858,4925,2054,0
436518901,436425430,93190,83,145,53,88038667,81814886,6214883,1839,4994,2065,0
436711185,436617903,92994,87,146,55,88086779,81860196,6217679,1820,5024,2060,0
436903555,436810489,92770,86,151,59,88134695,81905332,6220396,1812,5076,2079,0
437096026,437003173,92553,87,153,60,88182903,81950326,6223596,1847,5052,2082,0
437288592,437195975,92314,81,161,61,88230936,81995719,6226173,1846,5093,2105,0
437481235,437388814,92102,88,166,65,88278970,82041173,6228763,1847,5098,2089,0
437673979,437581761,91903,92,162,61,88327121,82086497,6231574,1875,5090,2085,0
437866812,437774843,91656,88,162,63,88375377,82132027,6234275,1886,5092,2097,0
438059728,437968029,91388,86,162,63,88423438,82177307,6237094,1872,5086,2079,0
