"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303160,376074486,228098,139,303,134,72468106,67090565,5369831,1627,4346,1737,0
376465834,376237873,227392,136,301,132,72511870,67131982,5372181,1645,4307,1755,0
376628590,376401307,226708,136,302,137,72555745,67173868,5374174,1669,4291,1743,0
376791450,376564772,226093,139,301,145,72599434,67215726,5375959,1654,4339,1756,0
376954356,376728411,225373,125,302,145,72643272,67257174,5378362,1661,4302,1773,0
377117325,376892015,224744,132,295,139,72687108,67299032,5380383,1633,4304,1756,0
377280405,377055785,224043,131,306,140,72730995,67340702,5382570,1635,4335,1753,0
377443555,377219537,223444,127,308,139,72774928,67382478,5384705,1622,4334,1789,0
377606774,377383404,222782,126,314,148,72818715,67424099,5386914,1602,4319,1781,0
377770111,377547398,222125,126,313,149,72862621,67465537,5389369,1616,4292,1807,0
377933528,377711461,221475,131,316,145,72906510,67507336,5391510,1602,4254,1808,0
378097007,377875576,220829,135,318,149,72950485,67549247,5393574,1599,4267,1798,0
378260581,378039739,220237,133,320,152,72994448,67590852,5395943,1591,4255,1807,0
378424230,378204069,219561,137,313,150,73038470,67632847,5397968,1594,4250,1811,0
378587978,378368410,218970,142,315,141,73082378,67674489,5400255,1587,4250,1797,0
378751793,378532812,218385,142,319,135,73126305,67716155,5402521,1581,4276,1772,0
378915704,378697330,217776,144,321,133,73170143,67757696,5404786,1602,4257,1802,0
379079651,378861860,217197,144,319,131,73214124,67799539,5406941,1593,4244,1807,0
379243714,379026553,216579,144,309,129,73258159,67841399,5409067,1602,4293,1798,0
379407868,379191341,215950,139,311,127,73302171,67883223,5411300,1567,4290,1791,0
379572105,379356169,215374,140,298,124,73346016,67925066,5413330,1586,4264,1770,0
379736409,379521113,214738,140,293,125,73390005,67966769,5415577,1602,4262,1795,0
379900784,379686111,214101,137,308,127,73434180,68008537,5417963,1610,4269,1801,0
380065242,379851212,213460,135,305,130,73478269,68050308,5420265,1616,4277,1803,0
380229804,380016370,212855,139,311,129,73522297,68092114,5422508,1619,4255,1801,0
380394441,380181509,212352,141,312,127,73566206,68134022,5424522,1605,4256,1801,0
380559164,380346832,211750,141,311,130,73610258,68175767,5426839,1609,4245,1798,0
380723948,380512204,211156,142,318,128,73654257,68217646,5428953,1599,4260,1799,0
380888843,380677644,210601,143,324,131,73698291,68259493,5431121,1610,4285,1782,0
381053816,380843150,210080,139,323,124,73742448,68301404,5433346,1625,4285,1788,0
381218860,381008726,209542,146,322,124,73786517,68343195,5435630,1612,4277,1803,0
381384010,381174399,209021,144,312,134,73830572,68385015,5437895,1597,4272,1793,0
381549226,381340179,208469,143,304,131,73874722,68427116,5439928,1591,4280,1807,0
381714519,381506067,207881,140,302,129,73918895,68469185,5441976,1629,4291,1814,0
381879890,381672038,207290,140,290,132,73962947,68511054,5444132,1601,4326,1834,0
382045354,381838111,206686,135,287,135,74007148,68552894,5446440,1627,4343,1844,0
382210897,382004268,206079,131,290,129,74051368,68594802,5448830,1616,4310,1810,0
382376527,382170478,205492,137,287,133,74095499,68636753,5451030,1623,4296,1797,0
382542233,382336801,204893,132,279,128,74139606,68678808,5453120,1611,4275,1792,0
382708021,382503202,204277,125,288,129,74183700,68720767,5455204,1626,4301,1802,0
382873890,382669647,203700,124,288,131,74227963,68762911,5457326,1627,4318,1781,0
383039838,382836183,203103,124,296,132,74272192,68804773,5459650,1634,4347,1788,0
383205856,383002685,202614,128,298,131,74316462,68846856,5461842,1628,4322,1814,0
383371982,383169363,202064,126,304,125,74360743,68889062,5463873,1633,4360,1815,0
383538201,383336098,201539,127,310,127,74405115,68931001,5466264,1630,4373,1847,0
383704475,383502901,201002,131,308,133,74449316,68972923,5468541,1620,4372,1860,0
383870824,383669845,200416,135,298,130,74493542,69014728,5470926,1603,4418,1867,0
384037278,383836813,199890,130,308,137,74537773,69056696,5473215,1601,4393,1868,0
384203802,384003844,199379,135,310,134,74582183,69098810,5475492,1643,4371,1867,0
384370433,384170992,198854,140,313,134,74626490,69140766,5477851,1621,4386,1866,0
384537127,384338202,198340,144,308,133,74670860,69182979,5480003,1637,4388,1853,0
384703918,384505514,197818,144,314,128,74715126,69224960,5482306,1661,4359,1840,0
384870785,384672882,197320,137,318,128,74759487,69267015,5484584,1664,4369,1855,0
385037756,384840321,196844,134,327,130,74803874,69309057,5486952,1689,4335,1841,0
385204804,385007913,196304,131,321,135,74848135,69351283,5488993,1682,4354,1823,0
385371929,385175518,195818,137,323,133,74892405,69393414,5491123,1686,4374,1808,0
385539138,385343276,195274,134,319,135,74936715,69435643,5493207,1700,4370,1795,0
385706421,385511100,194739,127,317,138,74981197,69477713,5495635,1683,4377,1789,0
385873777,385678983,194203,136,318,137,75025606,69519909,5497829,1680,4396,1792,0
386041225,385846988,193648,140,312,137,75070079,69562083,5500123,1671,4395,1807,0
386208752,386015078,193088,140,311,135,75114496,69603940,5502573,1686,4456,1841,0
386376375,386183180,192614,141,306,134,75158812,69646055,5504795,1684,4437,1841,0
386544078,386351358,192135,149,311,125,75203293,69688023,5507335,1696,4423,1816,0
386711864,386519674,191610,147,305,128,75247707,69730210,5509612,1694,4388,1803,0
386879716,386688024,191113,155,301,123,75292130,69772563,5511624,1689,4420,1834,0
387047678,386856507,190589,153,300,129,75336547,69814601,5513978,1683,4439,1846,0
387215713,387025004,190128,146,304,131,75381077,69857022,5516093,1693,4402,1867,0
387383814,387193621,189615,144,305,129,75425568,69899197,5518417,1688,4397,1869,0
387552030,387362356,189087,145,312,130,75470200,69941460,5520774,1690,4412,1864,0
387720311,387531127,188602,147,304,131,75514677,69983563,5523157,1672,4421,1864,0
387888702,387700003,188116,147,309,127,75559195,70025735,5525486,1665,4450,1859,0
388057160,387868965,187611,151,312,121,75603732,70067869,5527927,1688,4414,1834,0
388225696,388038011,187108,152,308,117,75648237,70110302,5530009,1695,4414,1817,0
388394337,388207105,186652,152,311,117,75692850,70152628,5532299,1668,4432,1823,0
388563048,388376264,186214,150,306,114,75737415,70194986,5534530,1654,4460,1785,0
388731831,388545574,185685,153,305,114,75781955,70237083,5536960,1659,4472,1781,0
388900701,388714915,185218,154,300,114,75826614,70279301,5539405,1647,4474,1787,0
389069658,388884382,184720,143,297,116,75871222,70321316,5541983,1658,4483,1782,0
389238698,389053905,184242,134,302,115,75915887,70363597,5544380,1667,4445,1798,0
389407834,389223511,183769,140,300,114,75960647,70405745,5546958,1674,4469,1801,0
389577035,389393214,183270,138,303,110,76005333,70447952,5549412,1686,4466,1817,0
389746329,389562963,182820,137,299,110,76049992,70490216,5551769,1685,4471,1851,0
389915730,389732858,182328,139,290,115,76094755,70532684,5554124,1665,4444,1838,0
390085197,389902799,181854,147,284,113,76139469,70575017,5556514,1657,4457,1824,0
390254743,390072794,181397,154,286,112,76184160,70617392,5558824,1663,4472,1809,0
390424375,390242898,180932,158,282,105,76228926,70660101,5560879,1688,4467,1791,0
390594095,390413150,180406,152,277,110,76273715,70702490,5563279,1683,4474,1789,0
390763882,390583475,179877,145,280,105,76318301,70744887,5565461,1674,4463,1816,0
390933766,390753845,179392,138,289,102,76363069,70787136,5567992,1692,4437,1812,0
391103723,390924295,178898,134,286,110,76407879,70829503,5570445,1683,4447,1801,0
391273774,391094864,178391,127,280,112,76452640,70872048,5572671,1680,4444,1797,0
391443904,391265460,177937,129,265,113,76497383,70914359,5575130,1666,4396,1832,0
391614148,391436154,177498,131,251,114,76542092,70956770,5577403,1682,4412,1825,0
391784452,391607013,176956,131,245,107,76586883,70999409,5579555,1666,4436,1817,0
391954831,391777904,176440,129,249,109,76631728,71041775,5582040,1657,4423,1833,0
392125298,391948814,176002,127,244,111,76676384,71084207,5584259,1646,4434,1838,0
392295845,392119847,175522,121,246,109,76721302,71126589,5586787,1648,4430,1848,0
392466487,392290965,175047,123,248,104,76766088,71169121,5589039,1642,4430,1856,0
392637206,392462139,174593,123,249,102,76810890,71211779,5591165,1654,4436,1856,0
392808020,392633420,174121,129,248,102,76855851,71254125,5593746,1688,4448,1844,0
392978924,392804759,173682,125,259,99,76900707,71296913,5595787,1689,4451,1867,0
393149894,392976181,173232,117,261,103,76945588,71339695,5597948,1681,4425,1839,0
393320954,393147723,172754,118,256,103,76990464,71382183,5600363,1648,4444,1826,0
393492112,393319321,172316,118,253,104,77035338,71424880,5602552,1616,4465,1825,0
393663325,393491040,171810,120,254,101,77080295,71467372,5605005,1643,4456,1819,0
393834629,393662847,171311,124,247,100,77125244,71510162,5607151,1657,4447,1827,0
394006014,393834728,170816,118,251,101,77170222,71552868,5609384,1661,4465,1844,0
394177500,394006641,170393,115,251,100,77215157,71595356,5611826,1681,4458,1836,0
394349087,394178680,169943,113,253,98,77260130,71638104,5614009,1701,4459,1857,0
394520752,394350845,169444,115,250,98,77305123,71680622,5616480,1718,4461,1842,0
394692505,394523083,168971,116,237,98,77350141,71723137,5618990,1720,4447,1847,0
394864321,394695328,168551,110,236,96,77395238,71765450,5621775,1715,4449,1849,0
395036225,394867698,168081,113,242,91,77440265,71807912,5624378,1695,4469,1811,0
395208211,395040154,167616,111,237,93,77485269,71850463,5626828,1698,4473,1807,0
395380282,395212749,167097,110,229,97,77530276,71893041,5629265,1688,4494,1788,0
395552441,395385325,166681,113,221,101,77575253,71935810,5631491,1687,4489,1776,0
395724703,395558025,166231,111,230,106,77620325,71978191,5634167,1668,4533,1766,0
395897035,395730809,165773,118,229,106,77665365,72020643,5636740,1662,4569,1751,0
396069467,395903670,165334,117,238,108,77710492,72063150,5639320,1651,4585,1786,0
396241974,396076617,164893,114,242,108,77755647,72105915,5641727,1671,4579,1755,0
396414572,396249659,164447,113,247,106,77800657,72148683,5643970,1665,4562,1777,0
396587255,396422768,164023,116,243,105,77845713,72191362,5646387,1683,4515,1766,0
396760027,396595974,163597,112,242,102,77890936,72233657,5649307,1697,4499,1776,0
396932870,396769245,163165,113,241,106,77936230,72276551,5651696,1683,4506,1794,0
397105794,396942623,162720,110,234,107,77981255,72319502,5653791,1694,4469,1799,0
397278812,397116089,162275,110,234,104,78026366,72362139,5656283,1681,4457,1806,0
397451923,397289642,161832,109,235,105,78071498,72404559,5658949,1682,4501,1807,0
397625127,397463262,161420,112,232,101,78116692,72447242,5661516,1695,4452,1787,0
397798398,397636942,161024,111,220,101,78161923,72490333,5663618,1708,4462,1802,0
397971776,397810732,160614,115,217,98,78207138,72533192,5665963,1722,4448,1813,0
398145215,397984613,160180,106,217,99,78252384,72575760,5668648,1676,4495,1805,0
398318748,398158573,159756,103,220,96,78297672,72618661,5671018,1659,4513,1821,0
398492358,398332657,159276,106,226,93,78343031,72661311,5673737,1672,4498,1813,0
398666062,398506774,158861,114,221,92,78388228,72704035,5676195,1645,4518,1835,0
398839859,398681007,158437,111,214,90,78433607,72746606,5678986,1648,4525,1842,0
399013738,398855255,158062,113,217,91,78478827,72789203,5681558,1664,4550,1852,0
399187700,399029669,157608,118,213,92,78524158,72832148,5683936,1673,4566,1835,0
399361755,399204107,157227,121,210,90,78569389,72875144,5686154,1678,4566,1847,0
399535896,399378669,156799,122,211,95,78614635,72918023,5688544,1687,4532,1849,0
399710101,399553339,156338,121,207,96,78660021,72961089,5690852,1676,4546,1858,0
399884397,399728073,155897,121,210,96,78705415,73004148,5693229,1659,4547,1832,0
400058784,399902851,155496,119,215,103,78750746,73047029,5695692,1676,4536,1813,0
400233249,400077715,155086,117,229,102,78796184,73090036,5698100,1693,4546,1809,0
400407815,400252716,154660,115,223,101,78841657,73132908,5700695,1708,4546,1800,0
400582463,400427793,154249,103,220,98,78887127,73176005,5703050,1677,4574,1821,0
400757191,400602956,153804,96,234,101,78932595,73219284,5705227,1688,4584,1812,0
400931999,400778174,153400,92,231,102,78977943,73261907,5707960,1675,4604,1797,0
401106911,400953494,152999,96,220,102,79023436,73304718,5710629,1678,4604,1807,0
401281913,401128897,152599,97,221,99,79069072,73347724,5713229,1697,4599,1823,0
401456984,401304387,152189,94,212,102,79114508,73390812,5715592,1711,4561,1832,0
401632131,401479942,151775,95,213,106,79159944,73434097,5717745,1738,4530,1834,0
401807389,401655624,151352,92,219,102,79205447,73477305,5720071,1701,4526,1844,0
401982728,401831375,150946,88,218,101,79250957,73520488,5722446,1686,4503,1834,0
402158146,402007177,150563,93,216,97,79296575,73563587,5724948,1702,4525,1813,0
402333668,402183044,150217,96,209,102,79342162,73606704,5727419,1680,4518,1841,0
402509272,402359036,149829,101,206,100,79387709,73649649,5729986,1671,4526,1877,0
402684984,402535099,149477,108,204,96,79433265,73692594,5732592,1657,4535,1887,0
402860747,402711260,149075,107,207,98,79478833,73735806,5734945,1692,4495,1895,0
403036625,402887485,148725,104,215,96,79524333,73779184,5737074,1681,4500,1894,0
403212572,403063841,148316,98,221,96,79569921,73822483,5739405,1669,4490,1874,0
403388611,403240282,147919,100,223,87,79615523,73865519,5741965,1690,4456,1893,0
403564732,403416819,147490,99,228,96,79661167,73908804,5744334,1694,4444,1891,0
403740935,403593413,147097,99,228,98,79706772,73951932,5746828,1691,4459,1862,0
403917220,403770129,146662,100,231,98,79752445,73995030,5749383,1696,4474,1862,0
404093607,403946894,146281,101,229,102,79798090,74038190,5751904,1687,4469,1840,0
404270082,404123778,145881,95,224,104,79843693,74081536,5754161,1693,4463,1840,0
404446617,404300769,145439,97,215,97,79889335,74124810,5756536,1693,4462,1834,0
404623259,404477804,145046,99,216,94,79935100,74168064,5759032,1696,4458,1850,0
404799979,404654937,144643,91,214,94,79980879,74211227,5761641,1698,4448,1865,0
404976792,404832166,144232,89,208,97,80026574,74254653,5763916,1699,4447,1859,0
405153699,405009455,143851,93,204,96,80072296,74297871,5766408,1700,4435,1882,0
405330699,405186828,143484,101,199,87,80118028,74341156,5768831,1692,4436,1913,0
405507776,405364283,143104,99,204,86,80163766,74384157,5771519,1700,4457,1933,0
405684953,405541809,142753,99,202,90,80209507,74427600,5773802,1697,4471,1937,0
405862208,405719404,142401,103,214,86,80255357,74470987,5776213,1703,4496,1958,0
406039563,405897115,142042,102,216,88,80301143,74514344,5778656,1714,4494,1935,0
406216976,406074909,141663,103,208,93,80347021,74557762,5781094,1719,4518,1928,0
406394492,406252816,141274,100,207,95,80392930,74601268,5783516,1717,4507,1922,0
406572077,406430791,140889,102,202,93,80438772,74644824,5785842,1689,4471,1946,0
406749736,406608862,140484,102,196,92,80484533,74688217,5788225,1670,4496,1925,0
406927513,406786992,140129,100,199,93,80530405,74731430,5790881,1690,4497,1907,0
407105385,406965211,139778,104,203,89,80576300,74774745,5793446,1676,4539,1894,0
407283342,407143522,139418,111,201,90,80622172,74817885,5796148,1699,4554,1886,0
407461385,407321966,139011,100,217,91,80668039,74861539,5798399,1696,4544,1861,0
407639508,407500491,138612,102,210,93,80713919,74905071,5800775,1683,4536,1854,0
407817712,407679142,138183,92,204,91,80759860,74948469,5803319,1685,4536,1851,0
407996028,407857796,137849,84,205,94,80805836,74991736,5806047,1691,4500,1862,0
408174397,408036500,137525,86,192,94,80851768,75035167,5808539,1676,4510,1876,0
408352877,408215334,137170,86,196,91,80897660,75078927,5810700,1678,4494,1861,0
408531436,408394241,136819,87,196,93,80943545,75122754,5812718,1671,4520,1882,0
408710076,408573290,136424,85,188,89,80989536,75166107,5815313,1677,4532,1907,0
408888780,408752392,136031,88,184,85,81035553,75209739,5817711,1686,4525,1892,0
409067618,408931612,135650,88,187,81,81081537,75253415,5820042,1697,4494,1889,0
409246533,409110898,135282,84,190,79,81127599,75297038,5822472,1710,4461,1918,0
409425545,409290227,134970,85,189,74,81173513,75340444,5824997,1680,4487,1905,0
409604634,409469705,134587,84,186,72,81219606,75383903,5827621,1694,4497,1891,0
409783803,409649270,134202,85,175,71,81265698,75427472,5830080,1702,4531,1913,0
409963074,409828912,133838,84,167,73,81311791,75471089,5832567,1685,4537,1913,0
410142434,410008629,133472,82,175,76,81357992,75514784,5835028,1696,4571,1913,0
410321877,410188465,133080,79,175,78,81404140,75558301,5837665,1684,4570,1920,0
410501424,410368377,132727,80,169,71,81450125,75602077,5839899,1686,4527,1936,0
410681036,410548346,132357,90,173,70,81496208,75645459,5842604,1637,4563,1945,0
410860757,410728440,131989,89,168,71,81542295,75689125,5844976,1619,4604,1971,0
411040549,410908607,131616,83,166,77,81588540,75732811,5847498,1632,4624,1975,0
411220417,411088834,131256,84,167,76,81634721,75776484,5850033,1644,4580,1980,0
411400374,411269148,130886,85,173,82,81680780,75820075,5852492,1633,4613,1967,0
411580430,411449551,130542,84,174,79,81726925,75863652,5855048,1639,4606,1980,0
411760574,411630083,130162,85,171,73,81773248,75907283,5857680,1664,4603,2018,0
411940805,411810710,129774,79,170,72,81819512,75950935,5860303,1672,4597,2005,0
412121124,411991362,129442,79,166,75,81865660,75994418,5862921,1674,4644,2003,0
412301532,412172131,129083,78,160,80,81911766,76038129,5865364,1687,4604,1982,0
412482021,412352968,128732,83,159,79,81958033,76081691,5868075,1698,4608,1961,0
412662601,412533894,128393,72,161,81,82004235,76125425,5870603,1698,4575,1934,0
412843268,412714911,128038,76,164,79,82050398,76169322,5872871,1693,4585,1927,0
413024037,412896048,127671,72,167,79,82096744,76212844,5875667,1686,4610,1937,0
413204880,413077255,127300,74,177,74,82143027,76256661,5878159,1662,4589,1956,0
413385815,413258576,126914,75,172,78,82189339,76300506,5880611,1661,4592,1969,0
413566851,413439941,126590,73,170,77,82235752,76344551,5882994,1664,4592,1951,0
413747982,413621394,126269,79,171,69,82281946,76388171,5885534,1668,4609,1964,0
413929179,413802963,125903,77,169,67,82328311,76431875,5888203,1671,4595,1967,0
414110473,413984567,125591,77,172,66,82374746,76475658,5890844,1681,4596,1967,0
414291847,414166331,125209,75,166,66,82421088,76519540,5893306,1708,4580,1954,0
414473327,414348120,124898,80,164,65,82467395,76563676,5895503,1706,4554,1956,0
414654886,414529982,124584,81,173,66,82513723,76607464,5897998,1729,4550,1982,0
414836523,414711970,124229,85,173,66,82560109,76651451,5900411,1733,4535,1979,0
415018256,414894031,123902,86,171,66,82606596,76695424,5902925,1716,4559,1972,0
415200079,415076230,123520,84,174,71,82653084,76739484,5905378,1703,4549,1970,0
415381991,415258478,123180,85,176,72,82699571,76783586,5907742,1709,4544,1990,0
415564002,415440831,122835,89,173,74,82746077,76827464,5910320,1694,4607,1992,0
415746103,415623246,122517,86,177,77,82792486,76871111,5913032,1716,4652,1975,0
415928283,415805728,122219,86,173,77,82838923,76914857,5915652,1733,4670,2011,0
416110544,415988328,121877,78,184,77,82885532,76958875,5918247,1732,4665,2013,0
416292905,416171005,121562,74,182,82,82932060,77002875,5920774,1735,4661,2015,0
416475335,416353768,121234,78,173,82,82978643,77046969,5923242,1723,4663,2046,0
416657864,416536620,120921,77,168,78,83025115,77090849,5925849,1716,4671,2030,0
416840480,416719534,120615,81,170,80,83071701,77134681,5928584,1724,4656,2056,0
417023197,416902631,120232,83,172,79,83118358,77178666,5931309,1708,4620,2055,0
417205999,417085776,119901,82,161,79,83164851,77222760,5933703,1720,4646,2022,0
417388889,417269046,119519,82,163,79,83211320,77266708,5936174,1733,4677,2028,0
417571861,417452360,119177,83,159,82,83257878,77310991,5938496,1719,4658,2014,0
417754933,417635764,118842,82,161,84,83304608,77355001,5941244,1721,4648,1994,0
417938086,417819224,118535,80,160,87,83351277,77399231,5943657,1700,4709,1980,0
418121338,418002797,118213,82,159,87,83397947,77443263,5946314,1732,4654,1984,0
418304681,418186483,117870,75,166,87,83444500,77487180,5948913,1745,4687,1975,0
418488104,418370218,117564,77,158,87,83491217,77531174,5951595,1770,4698,1980,0
418671627,418554043,117261,84,157,82,83537948,77575129,5954379,1749,4713,1978,0
418855239,418737965,116951,80,160,83,83584580,77619434,5956694,1760,4713,1979,0
419038928,418921956,116644,80,165,83,83631213,77663411,5959344,1767,4723,1968,0
419222721,419106074,116327,82,158,80,83677954,77707583,5961946,1774,4712,1939,0
419406598,419290274,116006,82,158,78,83724708,77751919,5964370,1767,4698,1954,0
419590548,419474572,115655,85,157,79,83771592,77795930,5967240,1760,4706,1956,0
419774586,419658905,115358,84,163,76,83818298,77840088,5969785,1763,4707,1955,0
419958727,419843337,115069,85,161,75,83865074,77884248,5972384,1769,4741,1932,0
420142973,420027889,114763,85,165,71,83911873,77928334,5975098,1784,4733,1924,0
420327292,420212498,114471,88,162,73,83958603,77972745,5977432,1771,4738,1917,0
420511720,420397187,114216,90,157,70,84005506,78016962,5980094,1773,4780,1897,0
420696211,420581992,113908,88,159,64,84052384,78061100,5982824,1776,4787,1897,0
420880815,420766843,113664,87,160,61,84099135,78105339,5985337,1756,4789,1914,0
421065507,420951848,113351,81,163,64,84146073,78149426,5988175,1780,4791,1901,0
421250290,421136936,113041,81,163,69,84192991,78193607,5990947,1791,4751,1895,0
421435177,421322069,112790,86,163,69,84240004,78237936,5993597,1767,4791,1913,0
421620132,421507302,112508,90,163,69,84286943,78282249,5996216,1775,4777,1926,0
421805205,421692613,112266,90,165,71,84333892,78326301,5999096,1793,4769,1933,0
421990352,421878026,112002,92,161,71,84380814,78370723,6001572,1799,4767,1953,0
422175575,422063537,111715,90,161,72,84427932,78415097,6004328,1798,4747,1962,0
422360887,422249169,111396,86,162,74,84474843,78459390,6006948,1787,4776,1942,0
422546280,422434872,111097,83,155,73,84521903,78504228,6009164,1769,4793,1949,0
422731783,422620660,110806,84,156,77,84568977,78548737,6011766,1770,4785,1919,0
422917362,422806537,110514,87,149,75,84615828,78593122,6014198,1764,4800,1944,0
423103041,422992500,110230,89,149,73,84662923,78637303,6017123,1768,4800,1929,0
423288806,423178539,109964,82,145,76,84709966,78681716,6019753,1787,4780,1930,0
423474672,423364693,109677,79,143,80,84756960,78726078,6022382,1782,4789,1929,0
423660625,423550922,109396,84,145,78,84803949,78770294,6025134,1786,4803,1932,0
423846677,423737289,109082,81,143,82,84851028,78814813,6027645,1785,4844,1941,0
424032813,423923692,108812,82,148,79,84898172,78859272,6030378,1797,4802,1923,0
424219041,424110200,108528,80,155,78,84945274,78903764,6032972,1786,4814,1938,0
424405349,424296809,108230,83,148,79,84992290,78947927,6035782,1779,4856,1946,0
424591741,424483470,107967,83,142,79,85039400,78992427,6038438,1819,4786,1930,0
424778241,424670283,107652,82,143,81,85086503,79036864,6041014,1827,4806,1992,0
424964822,424857175,107342,79,144,82,85133710,79081338,6043759,1825,4809,1979,0
425151475,425044137,107038,77,145,78,85180903,79126141,6046101,1848,4832,1981,0
425338242,425231216,106729,75,147,75,85228115,79170558,6048890,1844,4874,1949,0
425525101,425418324,106475,78,146,78,85275272,79214989,6051571,1843,4917,1952,0
425712046,425605552,106192,77,146,79,85322462,79259474,6054250,1858,4901,1979,0
425899073,425792879,105893,78,146,77,85369683,79304122,6056810,1868,4910,1973,0
426086193,425980294,105599,81,145,74,85416977,79348824,6059414,1868,4889,1982,0
426273409,426167773,105332,81,150,73,85464149,79393540,6061852,1833,4928,1996,0
426460711,426355383,105029,87,145,67,85511501,79437950,6064743,1873,4946,1989,0
426648126,426543047,104777,84,153,65,85558787,79482780,6067229,1864,4911,2003,0
426835602,426730800,104496,81,160,65,85605994,79527243,6069971,1857,4901,2022,0
427023177,426918653,104222,77,160,65,85653452,79571704,6072991,1866,4864,2027,0
427210832,427106589,103947,76,157,63,85700677,79616019,6075926,1872,4871,1989,0
427398588,427294649,103648,80,150,61,85748054,79660636,6078671,1879,4880,1988,0
427586453,427482792,103376,81,148,56,85795331,79705208,6081349,1884,4910,1980,0
427774407,427670976,103145,84,147,55,85842652,79749832,6084052,1868,4919,1981,0
427962453,427859280,102876,87,152,58,85889959,79794272,6086890,1863,4956,1978,0
428150580,428047650,102629,87,156,58,85937369,79838570,6090010,1873,4949,1967,0
428338790,428236130,102356,84,160,60,85984829,79883189,6092830,1878,4970,1962,0
428527097,428424700,102088,84,160,65,86032321,79927956,6095544,1890,4953,1978,0
428715503,428613339,101860,83,158,63,86079696,79972693,6098150,1881,4979,1993,0
428903995,428802098,101590,83,160,64,86127096,80017210,6101042,1896,4957,1991,0
429092568,428990924,101333,85,166,60,86174677,80061836,6104054,1883,4917,1987,0
429281238,429179847,101078,87,164,62,86222265,80106723,6106734,1886,4925,1997,0
429470014,429368890,100811,91,159,63,86269602,80151453,6109304,1905,4956,1984,0
429658865,429557973,100582,91,154,65,86317087,80196019,6112199,1899,4969,2001,0
429847827,429747136,100374,90,159,68,86364575,80240356,6115323,1892,5003,2001,0
430036876,429936450,100107,87,165,67,86412187,80285131,6118135,1884,5009,2028,0
430226018,430125788,99910,92,164,64,86459684,80330031,6120730,1878,5015,2030,0
430415247,430315306,99625,88,161,67,86507286,80374791,6123566,1849,5056,2024,0
430604568,430504878,99382,90,158,60,86554916,80419399,6126621,1857,5027,2012,0
430793968,430694554,99114,84,152,64,86602609,80464167,6129559,1875,5021,1987,0
430983478,430884307,98875,82,153,61,86650189,80508725,6132550,1892,5025,1997,0
431173085,431074102,98684,90,152,57,86697879,80553316,6135664,1866,5033,2000,0
431362762,431264025,98430,92,158,57,86745482,80597867,6138713,1862,5036,2004,0
431552509,431454040,98163,91,161,54,86793221,80642903,6141428,1866,5022,2002,0
431742368,431644151,97898,93,165,61,86840798,80687757,6144151,1867,5022,2001,0
431932343,431834377,97651,82,174,59,86888460,80732630,6146937,1870,5008,2015,0
432122396,432024657,97429,81,171,58,86936213,80777753,6149544,1868,5019,2029,0
432312542,432215005,97226,83,169,59,86983893,80822581,6152409,1865,5000,2038,0
432502788,432405486,96997,82,167,56,87031635,80867631,6155115,1854,4998,2037,0
432693129,432596033,96787,83,167,59,87079465,80912418,6158146,1878,4994,2029,0
432883562,432786713,96551,87,154,57,87127295,80957562,6160835,1888,4982,2028,0
433074077,432977504,96273,80,159,61,87175149,81002736,6163535,1893,4954,2031,0
433264682,433168336,96043,81,160,62,87222853,81047600,6166357,1904,4946,2046,0
433455378,433359263,95813,84,155,63,87270655,81092379,6169367,1917,4966,2026,0
433646177,433550295,95578,91,149,64,87318663,81137370,6172377,1923,4988,2005,0
433837062,433741417,95338,92,155,60,87366475,81182429,6175124,1907,4982,2033,0
434028038,433932613,95128,85,154,58,87414291,81227828,6177536,1914,4964,2049,0
434219127,434123967,94875,81,146,58,87462125,81273007,6180198,1904,4976,2040,0
434410289,434315349,94657,79,148,56,87510005,81318135,6182985,1901,4953,2031,0
434601550,434506816,94441,75,158,60,87558011,81363269,6185835,1900,4988,2019,0
434792895,434698375,94227,74,160,59,87606050,81408275,6188837,1911,5000,2027,0
434984354,434890068,93998,80,152,56,87653947,81453288,6191727,1892,4995,2045,0
435175891,435081862,93742,74,157,56,87701905,81498405,6194550,1900,4988,2062,0
435367513,435273712,93516,77,150,58,87749884,81543757,6197191,1873,4974,2089,0
435559225,435465695,93249,79,144,58,87797826,81588975,6199912,1849,5022,2068,0
435751035,435657742,93013,79,142,59,87845792,81634340,6202536,1818,5016,2082,0
435942938,435849882,92776,78,144,58,87893822,81679394,6205522,1865,4991,2050,0
436134931,436042128,92522,75,146,60,87941794,81724559,6208349,1906,4954,2026,0
436327005,436234440,92284,76,141,64,87989838,81769689,6211249,1892,4976,2032,0
436519188,436426825,92077,74,147,65,88037860,81814994,6214016,1908,4924,2018,0
436711468,436619328,91851,75,147,67,88085878,81860408,6216638,1901,4904,2027,0
436903846,436811940,91621,76,146,63,88133892,81905720,6219319,1894,4932,2027,0
437096305,437004630,91390,74,147,64,88182064,81951065,6222150,1903,4916,2030,0
437288870,437197441,91143,73,151,62,88230230,81996400,6224945,1896,4954,2035,0
437481529,437390315,90931,77,145,61,88278291,82041723,6227684,1905,4957,2022,0
437674287,437583268,90734,79,147,59,88326469,82086871,6230657,1898,4994,2049,0
437867131,437776314,90536,87,137,57,88374506,82131906,6233693,1902,4976,2029,0
