"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465731,376238854,226316,151,282,128,72511348,67135192,5368258,1619,4444,1835,0
376628480,376402258,225665,141,282,134,72555001,67176551,5370548,1643,4438,1821,0
376791319,376565780,224976,141,289,133,72598716,67218296,5372537,1602,4451,1830,0
376954220,376729286,224364,140,292,138,72642695,67259702,5375116,1587,4466,1824,0
377117199,376892926,223708,145,289,131,72686477,67301241,5377374,1597,4451,1814,0
377280285,377056662,223070,143,281,129,72730302,67342831,5379589,1608,4452,1822,0
377443437,377220481,222405,137,284,130,72774161,67384405,5381867,1618,4447,1824,0
377606680,377384378,221755,131,285,131,72818057,67426216,5383951,1616,4452,1822,0
377770016,377548287,221172,131,294,132,72861864,67467648,5386291,1637,4454,1834,0
377933426,377712325,220547,128,295,131,72905750,67509284,5388569,1638,4422,1837,0
378096914,377876431,219920,128,300,135,72949749,67550913,5390942,1662,4438,1794,0
378260486,378040579,219348,130,297,132,72993609,67592748,5393001,1654,4413,1793,0
378424155,378204834,218772,133,293,123,73037459,67634511,5395069,1625,4461,1793,0
378587907,378369230,218120,139,296,122,73081254,67676120,5397256,1653,4449,1776,0
378751705,378533630,217514,133,306,122,73125245,67717918,5399452,1645,4443,1787,0
378915587,378698223,216817,129,300,118,73169262,67759526,5401828,1680,4428,1800,0
379079568,378862758,216250,140,300,120,73213210,67801372,5404003,1681,4369,1785,0
379243652,379027486,215621,136,289,120,73257202,67843226,5406149,1664,4387,1776,0
379407785,379192266,214971,135,289,124,73301280,67884830,5408581,1684,4401,1784,0
379571995,379357063,214387,132,288,125,73345196,67926416,5410873,1687,4425,1795,0
379736294,379521934,213820,129,291,120,73389206,67968044,5413260,1669,4444,1789,0
379900684,379686895,213247,135,287,120,73433143,68009832,5415413,1685,4429,1784,0
380065154,379851941,212667,134,287,125,73477272,68051658,5417740,1700,4380,1794,0
380229701,380017077,212069,139,292,124,73521287,68093388,5420056,1695,4351,1797,0
380394324,380182370,211398,133,298,125,73565374,68135265,5422236,1699,4354,1820,0
380559036,380347663,210800,135,304,134,73609404,68176941,5424600,1687,4365,1811,0
380723842,380513064,210204,129,308,137,73653453,68218735,5426859,1670,4355,1834,0
380888734,380678490,209679,130,300,135,73697587,68260415,5429316,1681,4343,1832,0
381053698,380844002,209124,135,307,130,73741570,68302432,5431298,1688,4341,1811,0
381218743,381009637,208532,138,307,129,73785576,68344118,5433610,1709,4332,1807,0
381383860,381175396,207892,142,308,122,73829624,68386146,5435643,1694,4342,1799,0
381549059,381341167,207327,142,302,121,73873824,68428008,5438023,1688,4322,1783,0
381714342,381507070,206710,139,297,126,73917982,68469888,5440255,1687,4346,1806,0
381879738,381673023,206150,141,301,123,73962144,68511766,5442537,1684,4362,1795,0
382045184,381839035,205586,144,296,123,74006313,68553512,5444947,1656,4395,1803,0
382210743,382005126,205044,139,306,128,74050370,68595458,5447048,1643,4421,1800,0
382376356,382171352,204443,136,305,120,74094581,68637192,5449545,1668,4398,1778,0
382542063,382337581,203918,138,305,121,74138743,68679025,5451898,1663,4381,1776,0
382707834,382503886,203388,146,299,115,74182880,68721277,5453788,1663,4368,1784,0
382873708,382670362,202780,144,306,116,74227021,68763086,5456118,1677,4353,1787,0
383039657,382836891,202212,142,299,113,74271291,68805275,5458201,1664,4354,1797,0
383205719,383003508,201668,140,288,115,74315482,68847277,5460402,1673,4338,1792,0
383371856,383170207,201107,140,288,114,74359840,68889319,5462736,1654,4340,1791,0
383538065,383336903,200614,142,288,118,74403998,68931216,5464998,1627,4358,1799,0
383704346,383503731,200063,139,295,118,74448244,68973437,5467051,1612,4367,1777,0
383870691,383670609,199518,139,304,121,74492544,69015308,5469505,1621,4362,1748,0
384037144,383837583,198994,146,301,120,74536764,69057477,5471522,1630,4361,1774,0
384203686,384004625,198502,145,293,121,74581031,69099559,5473675,1636,4371,1790,0
384370312,384171758,198000,149,288,117,74625374,69141677,5475901,1634,4376,1786,0
384536996,384338989,197450,144,290,123,74669684,69183682,5478189,1619,4403,1791,0
384703789,384506273,196952,147,294,123,74713955,69225624,5480531,1607,4412,1781,0
384870658,384673672,196423,147,294,122,74758353,69267284,5483251,1603,4442,1773,0
385037592,384841146,195882,148,296,120,74802725,69309422,5485517,1624,4401,1761,0
385204633,385008689,195389,154,286,115,74847212,69351383,5488044,1640,4389,1756,0
385371737,385176347,194849,150,277,114,74891654,69393528,5490299,1655,4397,1775,0
385538944,385344078,194323,142,283,118,74936029,69435538,5492653,1628,4410,1800,0
385706216,385511878,193795,135,288,120,74980437,69477747,5494854,1630,4431,1775,0
385873575,385679827,193207,129,287,125,75025014,69519854,5497313,1638,4435,1774,0
386041032,385847826,192665,129,287,125,75069361,69562026,5499516,1592,4451,1776,0
386208583,386015876,192175,122,283,127,75113826,69604511,5501484,1592,4476,1763,0
386376199,386184042,191638,123,273,123,75158332,69646663,5503782,1628,4496,1763,0
386543911,386352273,191123,120,269,126,75202688,69688688,5506104,1645,4475,1776,0
386711710,386520517,190683,121,266,123,75247093,69730865,5508339,1647,4462,1780,0
386879580,386688927,190137,119,275,122,75291717,69772835,5510964,1639,4478,1801,0
387047545,386857414,189622,118,275,116,75336136,69815116,5513142,1639,4452,1787,0
387215589,387025972,189114,121,266,116,75380616,69857105,5515595,1643,4480,1793,0
387383707,387194602,188611,113,266,115,75425130,69899239,5517952,1654,4482,1803,0
387551914,387363354,188069,119,265,107,75469601,69941682,5519969,1662,4481,1807,0
387720199,387532147,187557,124,264,107,75514186,69984021,5522262,1670,4440,1793,0
387888574,387700973,187102,123,274,102,75558669,70026121,5524604,1660,4494,1790,0
388057050,387869890,186663,125,273,99,75603164,70068204,5527029,1660,4481,1790,0
388225586,388038944,186148,124,267,103,75647689,70110360,5529409,1651,4483,1786,0
388394219,388208079,185634,127,272,107,75692212,70152617,5531658,1668,4475,1794,0
388562907,388377297,185112,128,266,104,75736849,70194851,5534080,1681,4486,1751,0
388731701,388546600,184612,124,265,100,75781410,70237401,5536071,1689,4490,1759,0
388900553,388715993,184074,128,258,100,75826145,70279604,5538616,1677,4512,1736,0
389069481,388885437,183562,129,255,98,75870701,70321949,5540845,1659,4521,1727,0
389238516,389054979,183065,124,251,97,75915311,70364215,5543160,1670,4508,1758,0
389407656,389224608,182569,122,256,101,75959861,70406539,5545376,1676,4500,1770,0
389576845,389394285,182079,124,255,102,76004553,70449000,5547626,1677,4466,1784,0
389746122,389564086,181563,126,247,100,76049241,70491247,5550038,1675,4480,1801,0
389915507,389733972,181066,125,244,100,76093872,70533714,5552183,1676,4494,1805,0
390084949,389903882,180602,126,242,97,76138573,70575993,5554599,1684,4499,1798,0
390254500,390073932,180105,117,247,99,76183316,70618503,5556831,1696,4497,1789,0
390424131,390244058,179615,119,238,101,76227941,70660727,5559256,1692,4483,1783,0
390593845,390414296,179088,124,237,100,76272771,70702933,5561915,1685,4447,1791,0
390763648,390584534,178647,127,240,100,76317376,70745040,5564426,1675,4436,1799,0
390933523,390754889,178164,128,241,101,76362133,70787320,5566874,1688,4451,1800,0
391103501,390925365,177673,133,233,97,76406801,70829619,5569226,1685,4483,1788,0
391273526,391095927,177145,126,228,100,76451544,70872029,5571501,1675,4527,1812,0
391443659,391266549,176653,121,231,105,76496275,70914065,5574189,1702,4530,1789,0
391613872,391437255,176174,123,221,99,76541058,70956292,5576761,1697,4504,1804,0
391784174,391608061,175664,125,226,98,76585882,70998611,5579264,1706,4497,1804,0
391954563,391778938,175175,125,230,95,76630715,71041149,5581569,1717,4463,1817,0
392125027,391949908,174674,126,228,91,76675543,71083720,5583849,1719,4443,1812,0
392295571,392120896,174227,130,229,89,76720354,71126162,5586219,1732,4436,1805,0
392466194,392292006,173744,124,233,87,76765183,71168498,5588727,1713,4446,1799,0
392636906,392463167,173288,124,242,85,76810150,71210835,5591364,1716,4425,1810,0
392807725,392634456,172809,122,254,84,76855024,71253333,5593693,1719,4457,1822,0
392978597,392805816,172315,130,252,84,76899797,71295914,5595831,1732,4490,1830,0
393149578,392977205,171908,128,250,87,76944653,71338209,5598377,1731,4512,1824,0
393320635,393148799,171377,126,243,90,76989515,71380363,5601059,1725,4554,1814,0
393491787,393320419,170908,113,250,97,77034483,71422883,5603498,1742,4547,1813,0
393663018,393492103,170463,110,247,95,77079406,71465497,5605801,1746,4541,1821,0
393834343,393663885,170011,106,247,94,77124343,71508198,5608027,1725,4568,1825,0
394005748,393835764,169523,107,256,98,77169310,71550359,5610824,1719,4585,1823,0
394177230,394007682,169081,112,259,96,77214352,71592919,5613353,1742,4534,1804,0
394348826,394179707,168655,111,257,96,77259256,71635242,5615920,1737,4556,1801,0
394520481,394351851,168159,111,266,94,77304270,71677434,5618715,1763,4574,1784,0
394692231,394524026,167729,119,263,94,77349326,71719886,5621338,1754,4566,1782,0
394864047,394696255,167315,121,263,93,77394277,71762346,5623856,1738,4573,1764,0
395035980,394868649,166858,119,261,93,77439267,71805028,5626188,1733,4566,1752,0
395207981,395041080,166426,125,253,97,77484180,71847756,5628363,1737,4549,1775,0
395380044,395213614,165955,126,255,94,77529239,71890357,5630815,1742,4560,1765,0
395552208,395386169,165562,129,255,93,77574322,71933105,5633139,1746,4567,1765,0
395724463,395558842,165154,126,254,87,77619390,71975694,5635624,1739,4574,1759,0
395896803,395731590,164749,120,254,90,77664470,72018395,5638004,1733,4576,1762,0
396069228,395904444,164325,118,248,93,77709585,72060945,5640551,1731,4591,1767,0
396241730,396077371,163895,124,250,90,77754770,72103700,5642961,1748,4593,1768,0
396414321,396250403,163444,123,255,96,77799990,72146656,5645220,1754,4594,1766,0
396586985,396423486,163026,126,257,90,77845051,72189378,5647575,1750,4594,1754,0
396759751,396596653,162635,125,248,90,77890182,72231586,5650497,1767,4592,1740,0
396932588,396769933,162202,122,241,90,77935347,72274369,5652887,1768,4584,1739,0
397105520,396943288,161775,125,241,91,77980665,72317091,5655478,1775,4563,1758,0
397278538,397116736,161341,124,247,90,78025787,72359970,5657729,1745,4582,1761,0
397451662,397290285,160922,127,248,80,78070912,72402861,5659937,1744,4610,1760,0
397624859,397463893,160519,124,245,78,78116111,72445714,5662295,1729,4593,1780,0
397798150,397637569,160137,127,238,79,78161337,72488465,5664808,1737,4578,1749,0
397971517,397811365,159695,124,250,83,78206623,72531142,5667392,1763,4584,1742,0
398144978,397985217,159299,124,252,86,78251969,72573820,5670056,1747,4590,1756,0
398318498,398159164,158870,124,250,90,78297217,72616336,5672752,1761,4587,1781,0
398492137,398333179,158509,128,236,85,78342516,72659121,5675226,1750,4612,1807,0
398665851,398507327,158070,123,239,92,78387778,72701862,5677711,1763,4639,1803,0
398839645,398681543,157652,121,237,92,78433055,72744781,5680067,1754,4648,1805,0
399013521,398855820,157249,122,240,90,78478339,72787710,5682391,1742,4669,1827,0
399187482,399030208,156828,119,235,92,78523595,72830291,5685081,1749,4654,1820,0
399361530,399204704,156373,122,238,93,78568963,72873152,5687604,1720,4667,1820,0
399535670,399379274,155936,119,244,97,78614262,72915878,5690117,1738,4701,1828,0
399709892,399553859,155576,112,250,95,78659674,72958747,5692667,1728,4689,1843,0
399884200,399728569,155181,111,246,93,78705007,73001550,5695263,1715,4638,1841,0
400058576,399903345,154775,118,246,92,78750348,73044625,5697567,1690,4622,1844,0
400233060,400078241,154359,123,246,91,78795653,73087619,5699888,1700,4605,1841,0
400407611,400253171,153980,129,241,90,78841141,73130497,5702464,1673,4649,1858,0
400582277,400428246,153576,122,242,91,78886573,73173566,5704802,1672,4654,1879,0
400757018,400603392,153169,116,244,97,78932009,73216475,5707323,1671,4665,1875,0
400931843,400778555,152831,116,244,97,78977428,73259260,5709928,1677,4677,1886,0
401106739,400953832,152444,123,247,93,79022817,73302161,5712479,1669,4628,1880,0
401281726,401129233,152034,126,243,90,79068298,73344838,5715273,1698,4610,1879,0
401456826,401304737,151635,127,237,90,79113732,73387984,5717517,1710,4657,1864,0
401631977,401480353,151175,128,232,89,79159284,73431049,5719987,1722,4655,1871,0
401807239,401655984,150808,130,229,88,79204765,73474041,5722484,1719,4659,1862,0
401982575,401831709,150423,131,223,89,79250382,73517140,5724980,1710,4690,1862,0
402157981,402007526,150010,128,227,90,79295995,73560361,5727381,1713,4662,1878,0
402333489,402183449,149611,120,218,91,79341566,73603512,5729790,1726,4661,1877,0
402509061,402359446,149190,111,223,91,79387036,73646599,5732166,1725,4688,1858,0
402684761,402535528,148811,116,212,94,79432637,73689497,5734835,1720,4708,1877,0
402860510,402711681,148404,115,215,95,79478242,73732416,5737497,1724,4741,1864,0
403036361,402887927,148016,110,217,91,79523862,73775262,5740240,1731,4779,1850,0
403212301,403064263,147630,109,208,91,79569476,73818545,5742576,1752,4773,1830,0
403388342,403240758,147180,104,208,92,79615084,73861688,5744999,1746,4805,1846,0
403564467,403417270,146801,108,199,89,79660703,73904642,5747610,1752,4841,1858,0
403740676,403593859,146426,107,198,86,79706322,73947587,5750295,1757,4800,1883,0
403916963,403770520,146051,108,200,84,79751940,73990530,5752973,1751,4793,1893,0
404093337,403947316,145627,109,200,85,79797543,74033917,5755211,1773,4774,1868,0
404269797,404124186,145224,106,197,84,79843175,74077254,5757501,1754,4786,1880,0
404446381,404301083,144910,111,195,82,79888821,74120211,5760169,1762,4770,1909,0
404623018,404478107,144529,109,196,77,79934499,74163558,5762514,1761,4769,1897,0
404799750,404655240,144133,102,196,79,79980209,74206731,5765052,1734,4801,1891,0
404976579,404832437,143768,100,195,79,80025954,74249975,5767547,1747,4777,1908,0
405153502,405009744,143384,103,192,79,80071595,74292892,5770287,1727,4782,1907,0
405330484,405187133,142983,96,192,80,80117374,74336083,5772855,1725,4796,1915,0
405507575,405364565,142632,97,202,79,80163143,74379254,5775437,1742,4766,1944,0
405684743,405542099,142269,95,200,80,80208909,74422494,5777954,1747,4774,1940,0
405861987,405719774,141830,97,203,83,80254789,74465674,5780644,1745,4781,1945,0
406039329,405897502,141445,95,206,81,80300633,74508902,5783186,1755,4831,1959,0
406216777,406075313,141086,95,199,84,80346324,74552237,5785611,1758,4782,1936,0
406394296,406253204,140712,100,194,86,80392102,74595151,5788428,1771,4787,1965,0
406571877,406431180,140318,99,195,85,80437858,74638511,5790845,1798,4747,1957,0
406749554,406609271,139904,101,193,85,80483748,74681619,5793578,1824,4769,1958,0
406927318,406787405,139527,99,195,92,80529745,74725118,5796078,1821,4772,1956,0
407105180,406965643,139151,96,200,90,80575498,74768368,5798607,1831,4750,1942,0
407283137,407143931,138824,100,197,85,80621339,74811642,5801184,1818,4757,1938,0
407461162,407322344,138438,100,193,87,80667328,74855017,5803812,1782,4751,1966,0
407639288,407500861,138054,104,187,82,80713258,74898305,5806468,1801,4715,1969,0
407817495,407679423,137705,103,178,86,80759182,74941627,5809110,1792,4707,1946,0
407995788,407858098,137332,98,178,82,80804974,74985011,5811516,1778,4728,1941,0
408174164,408036859,136949,100,173,83,80850907,75028252,5814223,1798,4705,1929,0
408352630,408215692,136575,98,178,87,80896745,75071671,5816641,1800,4704,1929,0
408531179,408394672,136141,90,185,91,80942643,75115309,5818935,1790,4688,1921,0
408709827,408573644,135808,92,188,95,80988741,75158633,5821724,1786,4684,1914,0
408888558,408752783,135403,90,189,93,81034655,75202050,5824181,1799,4703,1922,0
409067385,408931906,135100,92,192,95,81080659,75245447,5826777,1814,4702,1919,0
409246293,409111198,134726,96,181,92,81126713,75289203,5829105,1781,4709,1915,0
409425284,409290534,134389,88,188,85,81172758,75332540,5831775,1795,4707,1941,0
409604363,409469962,134046,89,181,85,81218660,75376028,5834157,1825,4691,1959,0
409783545,409649488,133705,89,180,83,81264761,75419560,5836744,1801,4709,1947,0
409962795,409829144,133298,91,178,84,81310820,75463090,5839312,1834,4680,1904,0
410142142,410008865,132923,91,175,88,81356821,75506738,5841711,1815,4652,1905,0
410321584,410188665,132572,93,167,87,81402819,75550356,5844101,1792,4627,1943,0
410501112,410368552,132218,86,171,85,81448888,75593892,5846606,1800,4650,1940,0
410680737,410548519,131877,83,173,85,81495070,75637588,5849109,1788,4632,1953,0
410860443,410728562,131545,82,174,80,81541194,75681356,5851494,1780,4615,1949,0
411040240,410908726,131176,72,182,84,81587368,75725103,5853908,1773,4650,1934,0
411220109,411088917,130848,80,182,82,81633628,75768767,5856440,1806,4685,1930,0
411400065,411269208,130524,78,175,80,81679710,75812457,5858845,1787,4688,1933,0
411580106,411449614,130159,75,178,80,81725871,75855943,5861485,1751,4734,1958,0
411760263,411630105,129821,78,179,80,81772005,75899624,5863875,1778,4757,1971,0
411940482,411810670,129468,81,184,79,81818262,75943312,5866438,1765,4775,1972,0
412120802,411991342,129114,81,182,83,81864572,75986973,5869089,1776,4760,1974,0
412301191,412172090,128753,86,177,85,81910748,76030630,5871634,1762,4755,1967,0
412481704,412352942,128416,86,180,80,81957042,76074246,5874297,1776,4755,1968,0
412662298,412533854,128097,87,182,78,82003265,76118012,5876787,1774,4714,1978,0
412842964,412714859,127762,90,181,72,82049440,76161794,5879187,1774,4711,1974,0
413023726,412895925,127451,92,184,74,82095668,76205707,5881520,1760,4707,1974,0
413204578,413077090,127142,90,179,77,82141828,76249437,5883953,1762,4716,1960,0
413385512,413258417,126750,96,177,72,82188153,76293155,5886555,1776,4720,1947,0
413566533,413439794,126391,97,179,72,82234553,76336829,5889237,1782,4784,1921,0
413747648,413621282,126021,99,174,72,82280923,76380568,5891870,1785,4784,1916,0
413928849,413802787,125715,98,176,73,82327244,76424282,5894427,1762,4843,1930,0
414110139,413984401,125394,105,168,71,82373500,76467992,5896963,1795,4827,1923,0
414291518,414166135,125043,101,172,67,82419914,76511666,5899762,1782,4813,1891,0
414472968,414347966,124662,103,169,68,82466286,76555338,5902480,1789,4768,1911,0
414654505,414529861,124304,103,170,67,82512629,76599385,5904751,1785,4789,1919,0
414836153,414711837,123981,102,162,71,82559035,76643252,5907315,1765,4798,1905,0
415017885,414893872,123679,102,159,73,82605523,76687336,5909712,1775,4790,1910,0
415199721,415076001,123376,96,172,76,82651919,76731084,5912346,1781,4775,1933,0
415381619,415258231,123049,96,167,76,82698403,76775008,5914906,1789,4780,1920,0
415563603,415440590,122672,94,170,77,82744853,76818762,5917595,1794,4778,1924,0
415745688,415623010,122344,89,170,75,82791309,76862805,5920031,1791,4762,1920,0
415927863,415805509,122021,92,164,77,82837770,76906645,5922632,1789,4787,1917,0
416110129,415988143,121658,86,165,77,82884265,76950665,5925096,1816,4782,1906,0
416292477,416170817,121331,90,163,76,82930851,76994676,5927686,1802,4778,1909,0
416474910,416353611,120977,89,160,73,82977388,77038481,5930390,1782,4813,1922,0
416657433,416536460,120648,86,163,76,83023919,77082290,5933084,1784,4806,1955,0
416840068,416719401,120339,84,166,78,83070543,77125912,5936104,1788,4804,1935,0
417022775,416902424,120016,85,164,86,83117122,77170141,5938494,1772,4780,1935,0
417205589,417085542,119722,80,163,82,83163848,77213987,5941345,1798,4797,1921,0
417388467,417268739,119404,76,164,84,83210491,77258009,5943983,1800,4779,1920,0
417571444,417452037,119079,77,168,83,83257104,77301884,5946649,1812,4800,1959,0
417754519,417635382,118809,80,167,81,83303899,77346165,5949228,1824,4754,1928,0
417937685,417818865,118495,84,165,76,83350561,77390121,5951878,1835,4767,1960,0
418120930,418002436,118166,82,169,77,83397192,77434473,5954152,1847,4785,1935,0
418304257,418186074,117855,78,173,77,83443930,77478787,5956546,1845,4819,1933,0
418487676,418369823,117523,80,173,77,83490689,77522876,5959167,1845,4858,1943,0
418671176,418553605,117243,82,170,76,83537281,77566958,5961670,1851,4848,1954,0
418854790,418737471,116984,89,167,79,83584057,77610747,5964676,1886,4817,1931,0
419038478,418921458,116683,89,171,77,83630753,77655055,5967090,1878,4813,1917,0
419222263,419105539,116384,90,173,77,83677452,77699083,5969774,1881,4785,1929,0
419406149,419289704,116112,91,164,78,83724207,77743104,5972464,1884,4807,1948,0
419590116,419473995,115787,91,164,79,83770956,77787383,5974929,1835,4849,1960,0
419774163,419658382,115451,92,160,78,83817755,77831642,5977481,1832,4862,1938,0
419958292,419842822,115138,90,162,80,83864486,77875448,5980329,1837,4925,1947,0
420142512,420027359,114819,86,165,83,83911358,77919438,5983205,1833,4933,1949,0
420326842,420211973,114530,89,171,79,83958104,77963731,5985662,1827,4935,1949,0
420511256,420396715,114199,88,175,79,84004914,78007981,5988203,1846,4938,1946,0
420695745,420581505,113890,90,179,81,84051842,78051970,5991100,1836,4963,1973,0
420880331,420766365,113620,93,176,77,84098708,78096331,5993583,1828,4978,1988,0
421065018,420951362,113309,89,178,80,84145514,78140572,5996154,1846,4977,1965,0
421249793,421136418,113032,94,170,79,84192393,78184709,5998874,1842,4996,1972,0
421434653,421321575,112739,91,170,78,84239274,78228960,6001537,1863,4947,1967,0
421619613,421506809,112465,89,171,79,84286203,78273452,6003989,1843,4926,1993,0
421804652,421692126,112179,97,169,81,84333144,78317764,6006660,1844,4882,1994,0
421989785,421877547,111892,96,168,82,84380073,78362107,6009229,1847,4910,1980,0
422175008,422063068,111592,95,169,84,84427039,78406456,6011846,1850,4908,1979,0
422360325,422248658,111319,96,171,81,84474017,78450853,6014429,1864,4887,1984,0
422545745,422434305,111089,101,172,78,84520921,78495109,6017088,1870,4850,2004,0
422731239,422620089,110786,106,177,81,84568021,78539250,6020066,1879,4823,2003,0
422916827,422805958,110500,103,180,86,84614956,78583354,6022927,1877,4811,1987,0
423102511,422991917,110230,100,181,83,84661968,78627723,6025581,1874,4791,1999,0
423288275,423177943,109971,101,177,83,84708955,78672097,6028167,1874,4825,1992,0
423474142,423364060,109723,100,175,84,84755915,78716433,6030756,1858,4862,2006,0
423660095,423550271,109466,102,176,80,84802965,78760494,6033732,1862,4859,2018,0
423846139,423736600,109186,103,173,77,84849960,78804549,6036708,1852,4852,1999,0
424032266,423923024,108888,102,174,78,84897091,78848894,6039452,1880,4856,2009,0
424218481,424109537,108592,103,173,76,84944276,78893492,6042010,1887,4873,2014,0
424404788,424296126,108313,100,169,80,84991372,78937924,6044693,1888,4865,2002,0
424591192,424482800,108044,102,167,79,85038423,78982253,6047426,1878,4873,1993,0
424777676,424669574,107757,97,168,80,85085673,79026593,6050347,1876,4858,1999,0
424964263,424856426,107506,92,162,77,85132874,79071156,6052948,1870,4888,2012,0
425150940,425043386,107227,90,163,74,85179935,79115656,6055521,1851,4888,2019,0
425337694,425230437,106941,89,155,72,85227107,79159890,6058461,1858,4856,2042,0
425524556,425417562,106682,88,158,66,85274236,79204065,6061360,1861,4912,2038,0
425711509,425604792,106398,89,163,67,85321512,79248608,6064110,1861,4850,2083,0
425898542,425792067,106149,88,164,74,85368728,79293121,6066797,1855,4875,2080,0
426085671,425979467,105880,85,165,74,85415991,79337626,6069571,1857,4871,2066,0
426272880,426166942,105615,87,164,72,85463301,79382135,6072380,1847,4873,2066,0
426460184,426354520,105333,91,167,73,85510640,79426628,6075227,1851,4893,2041,0
426647584,426542188,105071,93,164,68,85557919,79470995,6078079,1854,4947,2044,0
426835074,426729942,104811,92,163,66,85605303,79515269,6081178,1876,4939,2041,0
427022661,426917780,104555,87,169,70,85652594,79559569,6084143,1897,4934,2051,0
427210335,427105726,104286,78,169,76,85699986,79604349,6086768,1893,4954,2022,0
427398098,427293756,104019,82,165,76,85747206,79649014,6089309,1922,4956,2005,0
427585949,427481906,103728,81,161,73,85794574,79693715,6091987,1925,4947,2000,0
427773901,427670110,103470,85,165,71,85841943,79738678,6094395,1928,4938,2004,0
427961942,427858386,103226,90,166,74,85889339,79783378,6097085,1907,4969,2000,0
428150075,428046776,102972,88,165,74,85936752,79828070,6099830,1899,4954,1999,0
428338297,428235249,102713,91,172,72,85984282,79872681,6102744,1883,4966,2008,0
428526604,428423810,102461,93,171,69,86031762,79917502,6105405,1909,4947,1999,0
428715003,428612488,102183,95,170,67,86079279,79962488,6107949,1907,4935,2000,0
428903506,428801255,101919,83,184,65,86126699,80007220,6110688,1875,4933,1983,0
429092093,428990119,101648,77,185,64,86174158,80051560,6113842,1888,4911,1957,0
429280765,429179053,101386,78,186,62,86221797,80096313,6116729,1883,4894,1978,0
429469529,429368038,101165,82,184,60,86269301,80141197,6119393,1861,4858,1992,0
429658395,429557150,100923,83,184,55,86316794,80186264,6121800,1851,4863,2016,0
429847342,429746332,100677,89,183,61,86364291,80231193,6124322,1868,4890,2018,0
430036387,429935630,100426,91,179,61,86411860,80276120,6126999,1883,4851,2007,0
430225530,430125005,100192,94,178,61,86459504,80321005,6129757,1871,4872,1999,0
430414758,430314465,99954,98,183,58,86507178,80365758,6132671,1849,4881,2019,0
430604067,430504028,99696,102,186,55,86554765,80410318,6135664,1844,4910,2029,0
430793482,430693673,99462,104,187,56,86602428,80455139,6138475,1847,4923,2044,0
430982984,430883389,99243,105,186,61,86650053,80500196,6141059,1833,4912,2053,0
431172580,431073242,98987,108,184,59,86697617,80545208,6143562,1818,4967,2062,0
431362269,431263136,98776,111,188,58,86745282,80590141,6146273,1831,4981,2056,0
431552037,431453143,98533,111,190,60,86792914,80634963,6149064,1854,4966,2067,0
431741910,431643290,98266,105,185,64,86840598,80679828,6151881,1853,4980,2056,0
431931873,431833467,98055,104,180,67,86888310,80724733,6154645,1869,5006,2057,0
432121920,432023751,97818,101,188,62,86936004,80769711,6157401,1843,4995,2054,0
432312069,432214168,97551,100,188,62,86983681,80814555,6160220,1845,5001,2060,0
432502312,432404625,97344,104,179,60,87031385,80859516,6162963,1872,4987,2047,0
432692652,432595172,97144,102,176,58,87079208,80904680,6165650,1854,4983,2041,0
432883067,432785827,96905,102,173,60,87127081,80949661,6168513,1868,5011,2028,0
433073595,432976592,96672,99,173,59,87174819,80994756,6171128,1881,5011,2043,0
433264198,433167429,96437,100,173,59,87222620,81039820,6173865,1876,4984,2075,0
433454897,433358328,96245,101,164,59,87270379,81084728,6176689,1883,4977,2102,0
433645694,433549363,96003,97,170,61,87318247,81129683,6179601,1864,4996,2103,0
433836583,433740486,95773,95,170,59,87366057,81174762,6182294,1889,5024,2088,0
434027570,433931710,95534,94,172,60,87413932,81220001,6184962,1876,5021,2072,0
434218632,434123026,95288,90,168,60,87461795,81265184,6187656,1883,5027,2045,0
434409795,434314386,95093,90,166,60,87509824,81310271,6190631,1888,5029,2005,0
434601052,434505866,94865,90,173,58,87557806,81355664,6193211,1904,5008,2019,0
434792404,434697410,94680,93,164,57,87605651,81400873,6195864,1908,5009,1997,0
434983847,434889087,94440,91,166,63,87653600,81446023,6198664,1908,4993,2012,0
435175359,435080848,94193,94,162,62,87701544,81491126,6201506,1906,5016,1990,0
435366973,435272685,93974,94,160,60,87749584,81536039,6204606,1888,5051,2000,0
435558690,435464630,93742,94,162,62,87797525,81581341,6207244,1882,5059,1999,0
435750500,435656622,93558,95,162,63,87845522,81626691,6209906,1886,5035,2004,0
435942409,435848763,93322,94,164,66,87893550,81671928,6212673,1878,5048,2023,0
436134422,436040980,93126,90,162,64,87941546,81717045,6215555,1893,5016,2037,0
436326518,436233281,92918,95,162,62,87989601,81762090,6218541,1906,5003,2061,0
436518694,436425681,92692,94,162,65,88037595,81807705,6220956,1912,4976,2046,0
436710969,436618159,92483,96,166,65,88085567,81853350,6223278,1895,4997,2047,0
436903350,436810737,92295,93,160,65,88133619,81898675,6226021,1864,4993,2066,0
437095827,437003393,92114,91,157,72,88181640,81944154,6228586,1854,4999,2047,0
437288376,437196204,91854,86,158,74,88229797,81989478,6231415,1895,4966,2043,0
437481030,437389036,91682,86,152,74,88277891,82034795,6234184,1872,4970,2070,0
437673767,437582007,91447,83,157,73,88325999,82080023,6237064,1877,4977,2058,0
437866603,437775052,91245,76,159,71,88374156,82125386,6239830,1874,4997,2069,0
438059535,437968217,91002,81,163,72,88422428,82170889,6242541,1891,5039,2068,0
