"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302608,376072204,229793,148,318,145,72468231,67094229,5366339,1622,4327,1714,0
376465289,376235540,229144,143,314,148,72511965,67135823,5368458,1601,4359,1724,0
376628037,376398883,228536,146,324,148,72555708,67177244,5370759,1625,4366,1714,0
376790876,376562304,227947,144,331,150,72599549,67218628,5373190,1625,4390,1716,0
376953791,376725863,227311,141,327,149,72643416,67260129,5375589,1630,4376,1692,0
377116766,376889484,226673,139,325,145,72687172,67301876,5377557,1641,4374,1724,0
377279830,377053156,226058,137,329,150,72730933,67343317,5379799,1639,4425,1753,0
377443008,377216975,225419,139,328,147,72774841,67384969,5382088,1630,4408,1746,0
377606246,377380761,224866,139,332,148,72818729,67426768,5384180,1627,4405,1749,0
377769578,377544711,224240,149,335,143,72862594,67468221,5386582,1659,4373,1759,0
377932979,377708723,223638,150,324,144,72906491,67509913,5388803,1674,4362,1739,0
378096455,377872898,222940,148,323,146,72950338,67551384,5391186,1664,4377,1727,0
378260019,378037095,222301,149,324,150,72994201,67593108,5393321,1672,4387,1713,0
378423686,378201332,221715,151,334,154,73038094,67634648,5395649,1670,4418,1709,0
378587437,378365699,221105,151,332,150,73081995,67676424,5397783,1657,4409,1722,0
378751235,378530052,220553,149,333,148,73125978,67718112,5400080,1646,4417,1723,0
378915134,378694523,219983,156,326,146,73169968,67759728,5402459,1650,4418,1713,0
379079103,378859109,219372,148,326,148,73213834,67801448,5404604,1666,4420,1696,0
379243160,379023765,218773,151,320,151,73257911,67842999,5407151,1671,4392,1698,0
379407310,379188481,218198,160,312,159,73301884,67884567,5409554,1660,4386,1717,0
379571534,379353304,217585,161,325,159,73345938,67926386,5411777,1666,4406,1703,0
379735845,379518223,216986,159,318,159,73390013,67968179,5414096,1655,4389,1694,0
379900232,379683242,216346,157,325,162,73434073,68009676,5416650,1661,4385,1701,0
380064722,379848301,215779,155,323,164,73478109,68051570,5418768,1662,4362,1747,0
380229279,380013469,215181,150,322,157,73522293,68093461,5421052,1642,4373,1765,0
380393898,380178722,214555,155,311,155,73566375,68135141,5423436,1653,4364,1781,0
380558631,380344116,213885,165,311,154,73610370,68177183,5425458,1641,4347,1741,0
380723442,380509510,213308,156,322,146,73654520,68219255,5427523,1646,4353,1743,0
380888332,380675009,212709,160,317,137,73698622,68261181,5429672,1641,4376,1752,0
381053307,380840566,212129,159,310,143,73742609,68303027,5431814,1617,4389,1762,0
381218369,381006201,211562,159,304,143,73786775,68344745,5434285,1647,4345,1753,0
381383512,381171957,210953,155,305,142,73830913,68386601,5436581,1637,4349,1745,0
381548748,381337781,210373,146,311,137,73874992,68428569,5438708,1640,4341,1734,0
381714049,381503655,209795,147,317,135,73919098,68470284,5441074,1639,4368,1733,0
381879439,381669615,209221,155,313,135,73963198,68512019,5443383,1636,4394,1766,0
382044896,381835643,208655,157,310,131,74007365,68554209,5445357,1626,4386,1787,0
382210426,382001751,208080,155,306,134,74051570,68596110,5447674,1628,4372,1786,0
382376047,382167924,207527,159,306,131,74095598,68637962,5449854,1601,4389,1792,0
382541765,382334135,207033,165,302,130,74139821,68679710,5452360,1620,4343,1788,0
382707544,382500518,206436,161,302,127,74183963,68721654,5454546,1620,4364,1779,0
382873419,382666976,205844,161,306,132,74228132,68763673,5456646,1638,4362,1813,0
383039386,382833514,205290,161,292,129,74272371,68805482,5459067,1674,4335,1813,0
383205385,383000115,204697,163,289,121,74316613,68847740,5461024,1659,4360,1830,0
383371518,383166832,204123,159,287,117,74360906,68889703,5463358,1648,4376,1821,0
383537733,383333624,203553,150,283,123,74405107,68931671,5465576,1649,4402,1809,0
383704004,383500541,202920,139,284,120,74449348,68973669,5467818,1660,4392,1809,0
383870388,383667497,202339,137,293,122,74493608,69015696,5470040,1646,4415,1811,0
384036840,383834517,201780,140,287,116,74537932,69057852,5472217,1688,4368,1807,0
384203361,384001624,201190,143,292,112,74582223,69099939,5474407,1702,4349,1826,0
384369979,384168807,200627,139,296,110,74626508,69142082,5476556,1690,4353,1827,0
384536696,384336065,200081,138,302,110,74670828,69183888,5479029,1683,4390,1838,0
384703459,384503399,199503,137,308,112,74715190,69226163,5481116,1693,4376,1842,0
384870339,384670770,199014,132,307,116,74759470,69268043,5483552,1674,4356,1845,0
385037275,384838277,198454,130,298,116,74803919,69310095,5485965,1672,4334,1853,0
385204320,385005829,197944,129,300,118,74848211,69351835,5488507,1672,4359,1838,0
385371456,385173439,197464,132,300,121,74892556,69393999,5490712,1658,4355,1832,0
385538659,385341222,196890,132,298,117,74936862,69436069,5492978,1636,4368,1811,0
385705940,385509049,196342,135,298,116,74981222,69478138,5495187,1623,4444,1830,0
385873319,385676961,195811,137,294,116,75025586,69519903,5497793,1632,4453,1805,0
386040769,385844935,195292,139,285,118,75069997,69561774,5500368,1596,4437,1822,0
386208310,386012989,194781,140,291,109,75114410,69603698,5502853,1590,4449,1820,0
386375943,386181161,194245,144,283,110,75158872,69646026,5505014,1600,4424,1808,0
386543660,386349378,193735,144,283,120,75203327,69688252,5507189,1621,4448,1817,0
386711445,386517679,193222,149,277,118,75247775,69730348,5509576,1634,4430,1787,0
386879340,386686077,192722,143,281,117,75292144,69772321,5512024,1630,4385,1784,0
387047315,386854552,192219,143,286,115,75336717,69814364,5514524,1632,4424,1773,0
387215352,387023095,191701,141,303,112,75381248,69856689,5516717,1629,4427,1786,0
387383478,387191758,191170,138,296,116,75425646,69898803,5518968,1632,4452,1791,0
387551673,387360457,190672,136,293,115,75470091,69940802,5521402,1644,4457,1786,0
387719961,387529256,190161,138,292,114,75514593,69982611,5524065,1645,4489,1783,0
387888341,387698149,189651,141,285,115,75559125,70024856,5526381,1666,4439,1783,0
388056799,387867148,189109,141,291,110,75603676,70067277,5528517,1654,4421,1807,0
388225339,388036186,188606,147,288,112,75648256,70109532,5530831,1653,4409,1831,0
388393970,388205305,188121,153,286,105,75692826,70151496,5533458,1640,4394,1838,0
388562689,388374499,187642,153,291,104,75737434,70193730,5535794,1651,4413,1846,0
388731479,388543797,187135,146,296,105,75782056,70235772,5538347,1653,4437,1847,0
388900368,388713147,186684,140,288,109,75826655,70277786,5540921,1693,4408,1847,0
389069317,388882607,186180,139,284,107,75871364,70319840,5543570,1709,4393,1852,0
389238362,389052162,185665,140,284,111,75915953,70361887,5546106,1680,4430,1850,0
389407488,389221783,185176,140,280,109,75960582,70404447,5548214,1680,4417,1824,0
389576687,389391474,184676,138,291,108,76005157,70446801,5550458,1681,4397,1820,0
389745988,389561253,184208,133,285,109,76049802,70489168,5552714,1675,4418,1827,0
389915357,389731146,183689,137,277,108,76094514,70531584,5554966,1669,4466,1829,0
390084811,389901101,183194,138,277,101,76139213,70573914,5557361,1667,4458,1813,0
390254345,390071200,182641,134,268,102,76183894,70616078,5559852,1658,4492,1814,0
390423955,390241340,182108,133,271,103,76228657,70658400,5562265,1674,4508,1810,0
390593670,390411600,181571,136,259,104,76273479,70700621,5564848,1667,4530,1813,0
390763464,390581889,181077,139,255,104,76318281,70743018,5567221,1688,4549,1805,0
390933356,390752248,180608,139,256,105,76363047,70785760,5569269,1671,4529,1818,0
391103329,390922713,180116,144,254,102,76407719,70827679,5572028,1685,4515,1812,0
391273375,391093299,179587,132,257,100,76452517,70869915,5574564,1654,4569,1815,0
391443510,391263903,179115,127,262,103,76497500,70912307,5577160,1675,4549,1809,0
391613738,391434591,178647,127,267,106,76542227,70954638,5579545,1683,4530,1831,0
391784043,391605402,178128,129,269,115,76587015,70997255,5581692,1704,4545,1819,0
391954433,391776275,177651,126,265,116,76631771,71039823,5583886,1718,4511,1833,0
392124886,391947257,177137,123,260,109,76676603,71082305,5586232,1732,4509,1825,0
392295427,392118318,176621,120,257,111,76721516,71124641,5588805,1724,4546,1800,0
392466068,392289434,176149,119,258,108,76766460,71166849,5591494,1737,4556,1824,0
392636799,392460625,175684,120,261,109,76811354,71209421,5593849,1686,4548,1850,0
392807604,392631922,175198,112,263,109,76856260,71251626,5596526,1703,4541,1864,0
392978498,392803293,174731,110,256,108,76901109,71294104,5598901,1744,4500,1860,0
393149465,392974726,174263,115,254,107,76945995,71336811,5601087,1724,4513,1860,0
393320520,393146295,173751,113,253,108,76990957,71379332,5603494,1717,4561,1853,0
393491683,393317900,173297,116,259,111,77035844,71421821,5605885,1711,4581,1846,0
393662905,393489599,172827,118,254,107,77080795,71464178,5608444,1719,4574,1880,0
393834215,393661386,172351,118,254,106,77125682,71506806,5610726,1687,4608,1855,0
394005624,393833254,171890,122,252,106,77170651,71549361,5613151,1691,4608,1840,0
394177108,394005165,171457,119,258,109,77215608,71591909,5615576,1702,4578,1843,0
394348669,394177227,170948,126,261,107,77260590,71634358,5618088,1708,4586,1850,0
394520331,394349409,170433,121,260,108,77305608,71676938,5620544,1695,4581,1850,0
394692081,394521664,169932,121,261,103,77350566,71719545,5622914,1702,4580,1825,0
394863906,394693943,169473,124,266,100,77395671,71762052,5625494,1718,4568,1839,0
395035833,394866295,169049,128,263,98,77440727,71804786,5627831,1702,4587,1821,0
395207832,395038755,168589,131,254,103,77485746,71847524,5630107,1700,4587,1828,0
395379912,395211248,168176,130,251,107,77530780,71889969,5632637,1728,4601,1845,0
395552080,395383887,167703,134,251,105,77575828,71932332,5635336,1731,4590,1839,0
395724357,395556561,167304,129,258,105,77620925,71974801,5637948,1755,4594,1827,0
395896715,395729334,166893,126,261,101,77665959,72017685,5640098,1748,4590,1838,0
396069145,395902190,166455,131,267,102,77711099,72060480,5642459,1750,4585,1825,0
396241674,396075089,166091,134,263,97,77756195,72103122,5644927,1767,4573,1806,0
396414266,396248156,165619,130,269,92,77801432,72145655,5647609,1783,4566,1819,0
396586949,396421250,165211,134,263,91,77846653,72188709,5649735,1789,4582,1838,0
396759726,396594480,164768,126,262,90,77891716,72231405,5652088,1800,4580,1843,0
396932586,396767778,164327,126,262,93,77936835,72274117,5654501,1790,4601,1826,0
397105525,396941097,163943,133,257,95,77982078,72316641,5657236,1765,4610,1826,0
397278546,397114553,163501,131,261,100,78027243,72359367,5659663,1772,4625,1816,0
397451661,397288084,163084,136,256,101,78072489,72401845,5662434,1793,4639,1778,0
397624847,397461688,162674,138,248,99,78117655,72444713,5664704,1762,4679,1797,0
397798141,397635400,162257,128,252,104,78162846,72487439,5667125,1772,4698,1812,0
397971515,397809260,161777,127,248,103,78208113,72530134,5669723,1744,4684,1828,0
398144971,397983146,161350,125,244,106,78253338,72572825,5672269,1760,4656,1828,0
398318490,398157107,160915,123,241,104,78298559,72615534,5674777,1771,4627,1850,0
398492099,398331152,160477,128,242,100,78343858,72658732,5676928,1773,4602,1823,0
398665792,398505253,160064,130,245,100,78389087,72701785,5679052,1756,4648,1846,0
398839566,398679425,159663,135,243,100,78434411,72744556,5681627,1758,4612,1858,0
399013451,398853773,159191,132,250,105,78479660,72787462,5684018,1733,4585,1862,0
399187403,399028131,158784,137,249,102,78525000,72830413,5686415,1727,4601,1844,0
399361444,399202575,158384,142,244,99,78570380,72873341,5688788,1741,4631,1879,0
399535561,399377082,157995,133,247,104,78615651,72916066,5691356,1747,4621,1861,0
399709772,399551741,157539,133,255,104,78661054,72958968,5693858,1749,4622,1857,0
399884078,399726463,157130,129,248,108,78706429,73001758,5696436,1741,4623,1871,0
400058489,399901274,156725,126,259,105,78751791,73044694,5698869,1734,4630,1864,0
400232965,400076205,156281,129,248,102,78797287,73087723,5701299,1743,4651,1871,0
400407535,400251153,155900,125,253,104,78842729,73130551,5703887,1746,4655,1890,0
400582188,400426176,155532,123,252,105,78888021,73173493,5706234,1761,4636,1897,0
400756923,400601323,155123,125,247,105,78933441,73216222,5708940,1753,4619,1907,0
400931740,400776557,154711,116,253,103,78978798,73259212,5711267,1762,4634,1923,0
401106656,400951838,154355,116,253,94,79024332,73302207,5713769,1769,4652,1935,0
401281649,401127237,153964,114,241,93,79069842,73345508,5716016,1757,4655,1906,0
401456726,401302745,153526,112,246,97,79115192,73388373,5718524,1735,4630,1930,0
401631891,401478330,153111,113,247,90,79160663,73431325,5721076,1720,4607,1935,0
401807157,401653980,152723,114,250,90,79206261,73474328,5723672,1708,4615,1938,0
401982513,401829763,152289,115,252,94,79251784,73517340,5726142,1714,4637,1951,0
402157936,402005578,151898,123,246,91,79297273,73560261,5728718,1701,4629,1964,0
402333467,402181493,151510,130,245,89,79342632,73603305,5731059,1665,4644,1959,0
402509077,402357468,151146,129,243,91,79388164,73646273,5733636,1701,4631,1923,0
402684751,402533526,150766,123,250,86,79433614,73689343,5736001,1692,4655,1923,0
402860530,402709708,150364,127,248,83,79479076,73732492,5738334,1689,4650,1911,0
403036390,402885947,149976,129,250,88,79524808,73775337,5741210,1705,4641,1915,0
403212306,403062257,149580,135,246,88,79570325,73818375,5743683,1712,4622,1933,0
403388344,403238638,149242,131,243,90,79615917,73861498,5746155,1683,4616,1965,0
403564478,403415136,148877,130,242,93,79661556,73904804,5748511,1689,4602,1950,0
403740689,403591757,148469,131,243,89,79707192,73947955,5750995,1704,4580,1958,0
403916990,403768461,148068,128,239,94,79752735,73990953,5753511,1719,4583,1969,0
404093365,403945230,147679,132,238,86,79798415,74034136,5756026,1727,4572,1954,0
404269832,404122049,147326,133,237,87,79844070,74077495,5758386,1741,4523,1925,0
404446382,404298993,146930,132,234,93,79889701,74120711,5760801,1754,4533,1902,0
404623027,404476030,146541,131,234,91,79935307,74163981,5763116,1737,4540,1933,0
404799753,404653147,146146,128,234,98,79980972,74207208,5765555,1715,4568,1926,0
404976571,404830391,145726,125,232,97,80026724,74250471,5768011,1716,4581,1945,0
405153470,405007675,145344,123,233,95,80072502,74293913,5770349,1756,4551,1933,0
405330460,405185107,144900,122,235,96,80118242,74337228,5772765,1733,4605,1911,0
405507536,405362532,144546,121,236,101,80164073,74380610,5775232,1718,4599,1914,0
405684681,405540078,144155,118,230,100,80209830,74423762,5777801,1708,4613,1946,0
405861927,405717772,143710,114,230,101,80255571,74466765,5780444,1733,4694,1935,0
406039264,405895469,143348,116,234,97,80301254,74510018,5782881,1716,4685,1954,0
406216682,406073294,142957,110,228,93,80347175,74553445,5785355,1699,4706,1970,0
406394190,406251179,142576,106,235,94,80392976,74596688,5787927,1701,4687,1973,0
406571773,406429127,142219,111,225,91,80438806,74640116,5790319,1738,4672,1961,0
406749452,406607193,141841,113,217,88,80484638,74683346,5792940,1741,4657,1954,0
406927223,406785349,141451,111,220,92,80530470,74726646,5795451,1749,4631,1993,0
407105101,406963577,141087,112,231,94,80576344,74769989,5798010,1755,4624,1966,0
407283052,407141890,140724,111,229,98,80622094,74813419,5800311,1787,4643,1934,0
407461082,407320289,140359,110,224,100,80667900,74856763,5802817,1771,4649,1900,0
407639210,407498793,139995,111,213,98,80713774,74900239,5805227,1798,4634,1876,0
407817420,407677357,139644,119,208,92,80759730,74943648,5807774,1771,4669,1868,0
407995715,407856026,139268,121,207,93,80805735,74987261,5810151,1746,4708,1869,0
408174086,408034805,138856,123,212,90,80851626,75030519,5812756,1758,4701,1892,0
408352540,408213667,138462,115,212,84,80897524,75073766,5815347,1755,4739,1917,0
408531085,408392620,138066,110,204,85,80943530,75117039,5818068,1754,4748,1921,0
408709731,408571623,137709,112,205,82,80989487,75160370,5820716,1753,4723,1925,0
408888459,408750687,137371,112,206,83,81035419,75204115,5822889,1761,4719,1935,0
409067260,408929851,137005,112,209,83,81081301,75247385,5825469,1766,4760,1921,0
409246162,409109126,136629,114,213,80,81127342,75290891,5828026,1801,4698,1926,0
409425163,409288469,136288,118,208,80,81173380,75334551,5830414,1781,4696,1938,0
409604258,409467920,135929,120,204,85,81219533,75377886,5833207,1785,4709,1946,0
409783447,409647418,135616,121,204,88,81265460,75421322,5835732,1780,4698,1928,0
409962706,409827063,135230,121,204,88,81311522,75464881,5838236,1767,4717,1921,0
410142056,410006757,134870,124,210,95,81357587,75508134,5841015,1803,4705,1930,0
410321494,410186561,134501,122,218,92,81403563,75551956,5843188,1771,4727,1921,0
410501014,410366427,134151,120,223,93,81449731,75595446,5845833,1768,4742,1942,0
410680629,410546385,133816,120,215,93,81495853,75639106,5848332,1765,4708,1942,0
410860320,410726455,133444,121,206,94,81541917,75682578,5850891,1785,4705,1958,0
411040104,410906613,133082,115,206,88,81588153,75726210,5853543,1779,4675,1946,0
411219976,411086839,132731,109,206,91,81634310,75769626,5856330,1788,4642,1924,0
411399940,411267131,132407,111,201,90,81680533,75813385,5858791,1819,4619,1919,0
411579996,411447528,132063,109,202,94,81726777,75857031,5861395,1829,4605,1917,0
411760155,411628028,131719,108,204,96,81772971,75900518,5864111,1805,4615,1922,0
411940372,411808602,131378,101,198,93,81819208,75944453,5866398,1816,4617,1924,0
412120676,411989272,131010,101,206,87,81865559,75988220,5869017,1824,4593,1905,0
412301083,412170011,130674,103,206,89,81911784,76031878,5871560,1799,4630,1917,0
412481586,412350837,130355,105,202,87,81958021,76076088,5873576,1814,4640,1903,0
412662156,412531762,130007,103,195,89,82004380,76120044,5876004,1807,4634,1891,0
412842809,412712762,129653,96,205,93,82050588,76163760,5878460,1809,4659,1900,0
413023544,412893846,129302,99,207,90,82096851,76207437,5881042,1797,4661,1914,0
413204381,413075045,128948,97,203,88,82143298,76250970,5883923,1788,4709,1908,0
413385309,413256334,128589,100,200,86,82189548,76294797,5886351,1806,4692,1902,0
413566328,413437716,128226,90,212,84,82235865,76338428,5889052,1800,4696,1889,0
413747419,413619144,127878,96,219,82,82282191,76382130,5891669,1782,4692,1918,0
413928604,413800662,127550,98,208,86,82328587,76426161,5893958,1771,4759,1938,0
414109901,413982267,127244,97,209,84,82374983,76469846,5896656,1755,4772,1954,0
414291290,414163967,126936,93,216,78,82421204,76513577,5899127,1740,4794,1966,0
414472755,414345771,126604,98,211,71,82467704,76557178,5902051,1739,4775,1961,0
414654328,414527658,126281,100,214,75,82514044,76600928,5904549,1763,4799,2005,0
414835962,414709623,125956,97,212,74,82560412,76644726,5907077,1800,4804,2005,0
415017700,414891707,125614,94,217,68,82606929,76688476,5909793,1808,4828,2024,0
415199513,415073852,125290,98,209,64,82653418,76732523,5912202,1796,4849,2048,0
415381424,415256099,124957,98,207,63,82699819,76776314,5914811,1790,4869,2035,0
415563442,415438401,124660,103,211,67,82746198,76820236,5917299,1797,4827,2039,0
415745525,415620836,124311,104,210,64,82792707,76864110,5919941,1790,4824,2042,0
415927720,415803348,123989,109,208,66,82839252,76908204,5922414,1810,4789,2035,0
416109982,415985932,123681,104,199,66,82885745,76952100,5925069,1812,4739,2025,0
416292334,416168607,123355,108,198,66,82932246,76996210,5927438,1787,4778,2033,0
416474769,416351325,123069,107,200,68,82978797,77040154,5930033,1769,4802,2039,0
416657295,416534162,122755,106,201,71,83025404,77084132,5932603,1795,4809,2065,0
416839924,416717121,122429,106,200,68,83071890,77127841,5935425,1807,4755,2062,0
417022630,416900159,122089,106,205,71,83118563,77171837,5938164,1826,4690,2046,0
417205441,417083326,121738,108,201,68,83165075,77215526,5941010,1809,4711,2019,0
417388344,417266535,121430,104,211,64,83211612,77259464,5943618,1815,4693,2022,0
417571327,417449809,121130,102,221,65,83258185,77303399,5946242,1825,4697,2022,0
417754402,417633169,120845,96,222,70,83304772,77347615,5948577,1820,4725,2035,0
417937548,417816604,120561,93,218,72,83351416,77391447,5951381,1813,4734,2041,0
418120796,418000170,120249,92,214,71,83398008,77435173,5954241,1814,4736,2044,0
418304140,418183788,119974,93,216,69,83444724,77479314,5956847,1802,4692,2069,0
418487562,418367574,119603,95,218,72,83491458,77523566,5959332,1811,4686,2063,0
418671089,418551404,119299,97,214,75,83538123,77567650,5961905,1825,4677,2066,0
418854701,418735281,119033,103,212,72,83584740,77611643,5964561,1801,4673,2062,0
419038401,418919275,118742,103,211,70,83631584,77655562,5967488,1772,4707,2055,0
419222177,419103339,118448,101,211,78,83678451,77699861,5970023,1771,4743,2053,0
419406045,419287495,118155,103,210,82,83725021,77744035,5972392,1803,4755,2036,0
419590020,419471751,117880,104,207,78,83771732,77788083,5975045,1803,4762,2039,0
419774075,419656097,117589,108,203,78,83818458,77831836,5977996,1794,4793,2039,0
419958223,419840539,117296,108,206,74,83865307,77876019,5980673,1797,4783,2035,0
420142448,420025099,116965,108,205,71,83912096,77920170,5983297,1817,4771,2041,0
420326764,420209727,116650,108,209,70,83958925,77964405,5985815,1818,4837,2050,0
420511169,420394417,116373,105,207,67,84005787,78008422,5988625,1824,4874,2042,0
420695675,420579187,116114,102,200,72,84052726,78052591,5991423,1851,4838,2023,0
420880273,420764067,115837,105,192,72,84099562,78096675,5994189,1831,4850,2017,0
421064965,420949052,115560,96,181,76,84146450,78140578,5997164,1838,4858,2012,0
421249748,421134110,115292,98,175,73,84193333,78184651,5999945,1836,4877,2024,0
421434615,421319271,115005,92,177,70,84240303,78229047,6002563,1804,4887,2002,0
421619578,421504528,114716,91,174,69,84287113,78273375,6005078,1797,4877,1986,0
421804623,421689872,114412,95,169,75,84333966,78317642,6007712,1805,4830,1977,0
421989754,421875323,114095,98,165,73,84380931,78362071,6010238,1813,4809,2000,0
422174977,422060824,113812,102,167,72,84427928,78406470,6012851,1815,4793,1999,0
422360300,422246435,113521,99,172,73,84474851,78450754,6015493,1809,4803,1992,0
422545715,422432120,113253,97,167,78,84521842,78495130,6018107,1813,4791,2001,0
422731220,422617915,112958,96,173,78,84568957,78539519,6020867,1824,4757,1990,0
422916804,422803757,112697,102,171,77,84616039,78584212,6023250,1809,4775,1993,0
423102480,422989713,112413,107,170,77,84663015,78628625,6025810,1817,4762,2001,0
423288246,423175757,112129,112,172,76,84710088,78672562,6028944,1846,4746,1990,0
423474124,423361871,111898,107,170,78,84757162,78717093,6031540,1825,4721,1983,0
423660074,423548097,111624,115,162,76,84804349,78761548,6034252,1821,4723,2005,0
423846104,423734412,111337,111,167,77,84851443,78806154,6036714,1821,4752,2002,0
424032230,423920826,111043,107,172,82,84898445,78850754,6039059,1809,4812,2011,0
424218438,424107354,110732,98,173,81,84945650,78895318,6041676,1814,4821,2021,0
424404752,424293943,110460,95,172,82,84992779,78939722,6044431,1826,4798,2002,0
424591160,424480600,110218,96,173,73,85040053,78984065,6047367,1833,4773,2015,0
424777652,424667359,109949,97,171,76,85087274,79028530,6050096,1837,4766,2045,0
424964220,424854166,109713,98,168,75,85134468,79072877,6052936,1830,4790,2035,0
425150907,425041096,109464,97,170,80,85181564,79117402,6055505,1823,4790,2044,0
425337676,425228180,109156,89,169,82,85228723,79162158,6057892,1827,4816,2030,0
425524519,425415347,108848,83,166,75,85275997,79206774,6060515,1828,4849,2031,0
425711457,425602536,108589,89,169,74,85323197,79251310,6063232,1809,4826,2020,0
425898484,425789870,108290,89,162,73,85370488,79295821,6066003,1806,4834,2024,0
426085608,425977273,108014,83,166,72,85417701,79340351,6068659,1793,4871,2027,0
426272835,426164734,107785,88,159,69,85464980,79384912,6071387,1803,4861,2017,0
426460145,426352341,107499,85,153,67,85512220,79429462,6074100,1783,4870,2005,0
426647555,426540053,107193,84,156,69,85559499,79474137,6076705,1779,4849,2029,0
426835051,426727820,106923,80,159,69,85606732,79518864,6079226,1786,4848,2008,0
427022636,426915685,106642,79,159,71,85654192,79563375,6082164,1777,4863,2013,0
427210302,427103648,106332,82,166,74,85701535,79608097,6084796,1773,4849,2020,0
427398077,427291675,106078,87,162,75,85748866,79652952,6087294,1793,4824,2003,0
427585934,427479806,105800,86,174,68,85796252,79697520,6090086,1808,4805,2033,0
427773888,427668033,105527,82,178,68,85843563,79741916,6092995,1792,4812,2048,0
427961931,427856358,105256,83,168,66,85890978,79786482,6095836,1791,4785,2084,0
428150067,428044776,104971,85,168,67,85938349,79831383,6098319,1784,4800,2063,0
428338287,428233253,104723,86,157,68,85985813,79876278,6100901,1798,4786,2050,0
428526598,428421847,104445,87,150,69,86033313,79920961,6103712,1827,4782,2031,0
428715014,428610498,104210,89,150,67,86080853,79965799,6106409,1831,4784,2030,0
428903505,428799243,103953,93,150,66,86128382,80010921,6108803,1817,4798,2043,0
429092077,428988112,103659,92,148,66,86175776,80055770,6111377,1804,4789,2036,0
429280753,429177082,103366,90,151,64,86223272,80100423,6114226,1804,4780,2039,0
429469507,429366194,103018,82,150,63,86270786,80145072,6117050,1811,4797,2056,0
429658371,429555288,102785,79,153,66,86318352,80189683,6120003,1825,4815,2026,0
429847334,429744499,102531,79,157,68,86365907,80234773,6122450,1841,4833,2010,0
430036380,429933812,102261,76,159,72,86413411,80279676,6125018,1867,4842,2008,0
430225520,430123204,102014,75,159,68,86461019,80324463,6127859,1868,4829,2000,0
430414754,430312673,101780,72,160,69,86508614,80369310,6130586,1862,4834,2022,0
430604074,430502236,101543,67,156,72,86556155,80414155,6133276,1840,4863,2021,0
430793490,430691913,101279,72,153,73,86603823,80459504,6135597,1840,4869,2013,0
430982997,430881660,101045,73,150,69,86651373,80504610,6138003,1831,4903,2026,0
431172586,431071514,100779,73,152,68,86698972,80549574,6140663,1842,4872,2021,0
431362268,431261444,100533,75,149,67,86746657,80594652,6143278,1829,4892,2006,0
431552056,431451487,100281,77,145,66,86794371,80639743,6145866,1831,4931,2000,0
431741922,431641593,100038,79,142,70,86842027,80684722,6148543,1835,4924,2003,0
431931884,431831830,99768,78,140,68,86889669,80729374,6151520,1846,4936,1993,0
432121934,432022160,99493,71,143,67,86937391,80774473,6154136,1831,4938,2013,0
432312100,432212529,99289,75,142,65,86985165,80819575,6156777,1825,4978,2010,0
432502338,432403010,99035,79,148,66,87032982,80864501,6159660,1818,4983,2020,0
432692673,432593595,98781,82,144,71,87080803,80909692,6162246,1815,5020,2030,0
432883084,432784257,98531,82,145,69,87128527,80954534,6165094,1838,5022,2039,0
433073609,432975044,98275,81,143,66,87176239,80999280,6168031,1834,5042,2052,0
433264218,433165907,98024,75,145,67,87223964,81044355,6170661,1858,5015,2075,0
433454929,433356847,97807,77,135,63,87271880,81089419,6173478,1852,5069,2062,0
433645720,433547881,97567,81,131,60,87319740,81134482,6176265,1848,5066,2079,0
433836627,433738990,97373,81,125,58,87367427,81179477,6178967,1863,5051,2069,0
434027599,433930222,97111,83,123,60,87415265,81224449,6181844,1876,4999,2097,0
434218661,434121535,96859,80,125,62,87463262,81269578,6184657,1827,5084,2116,0
434409839,434313000,96571,76,131,61,87511240,81314563,6187611,1823,5103,2140,0
434601091,434504522,96304,72,130,63,87558928,81359607,6190292,1806,5069,2154,0
434792446,434696135,96041,73,134,63,87606754,81404793,6192963,1812,5028,2158,0
434983868,434887851,95741,74,141,61,87654668,81450054,6195683,1829,4993,2109,0
435175395,435079645,95476,74,137,63,87702563,81495177,6198442,1830,5029,2085,0
435367034,435271497,95254,74,145,64,87750460,81540468,6201051,1822,5040,2079,0
435558757,435463462,95008,75,145,67,87798438,81585484,6203974,1822,5037,2121,0
435750572,435655502,94778,80,146,66,87846380,81630723,6206683,1831,5022,2121,0
435942467,435847664,94515,75,145,68,87894427,81676017,6209435,1858,4991,2126,0
436134468,436039903,94290,81,133,61,87942457,81721294,6212165,1860,5019,2119,0
436326563,436232223,94057,86,137,60,87990360,81766369,6214934,1872,5060,2125,0
436518752,436424649,93820,88,137,58,88038466,81811608,6217812,1871,5077,2098,0
436711051,436617161,93610,87,139,54,88086517,81856967,6220535,1864,5078,2073,0
436903421,436809790,93355,89,134,53,88134460,81902218,6223252,1880,5046,2064,0
437095883,437002495,93105,90,138,55,88182445,81947409,6226019,1868,5066,2083,0
437288438,437195314,92836,88,144,56,88230571,81992887,6228661,1867,5068,2088,0
437481085,437388217,92589,91,133,55,88278706,82038165,6231544,1848,5073,2076,0
437673831,437581209,92343,92,132,55,88326844,82083645,6234254,1849,5024,2072,0
437866673,437774311,92090,86,130,56,88375057,82129261,6236846,1856,5015,2079,0
