"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303608,376073423,229589,152,310,134,72467649,67091196,5368767,1604,4335,1747,0
376466264,376236745,228930,148,309,132,72511504,67132818,5371005,1604,4331,1746,0
376629012,376400203,228225,143,313,128,72555354,67174520,5373147,1595,4350,1742,0
376791835,376563668,227578,145,319,125,72599284,67216175,5375396,1579,4377,1757,0
376954747,376727219,226934,145,330,119,72643043,67257636,5377662,1609,4368,1768,0
377117755,376890891,226266,148,332,118,72686854,67299062,5380012,1601,4394,1785,0
377280831,377054574,225651,143,346,117,72730622,67340644,5382220,1614,4357,1787,0
377443976,377218345,225017,151,342,121,72774589,67382406,5384397,1624,4366,1796,0
377607210,377382228,224371,145,340,126,72818456,67423945,5386702,1628,4380,1801,0
377770534,377546130,223783,149,345,127,72862424,67465771,5388858,1650,4343,1802,0
377933956,377710138,223205,152,336,125,72906216,67507379,5391036,1639,4351,1811,0
378097433,377874238,222582,148,338,127,72950155,67548863,5393420,1660,4374,1838,0
378261011,378038439,221967,142,341,122,72994116,67590492,5395751,1669,4352,1852,0
378424670,378202669,221403,136,342,120,73037905,67632398,5397669,1647,4355,1836,0
378588389,378367025,220763,140,340,121,73081764,67674084,5399831,1652,4390,1807,0
378752218,378531451,220174,136,338,119,73125561,67715769,5401995,1629,4371,1797,0
378916105,378695955,219556,138,344,112,73169561,67757629,5404184,1621,4362,1765,0
379080109,378860586,218942,140,327,114,73213574,67799326,5406462,1631,4380,1775,0
379244142,379025259,218298,145,324,116,73257615,67841050,5408816,1637,4352,1760,0
379408314,379189998,217727,142,324,123,73301582,67882778,5411009,1631,4391,1773,0
379572542,379354812,217147,142,320,121,73345427,67924424,5413177,1643,4413,1770,0
379736842,379519692,216572,138,322,118,73389474,67966017,5415612,1655,4409,1781,0
379901224,379684647,215998,138,326,115,73433472,68007718,5417935,1642,4388,1789,0
380065691,379849757,215363,136,323,112,73477417,68049741,5419809,1631,4431,1805,0
380230247,380014902,214755,137,336,117,73521354,68091308,5422169,1601,4468,1808,0
380394888,380180128,214185,132,323,120,73565441,68133155,5424421,1631,4418,1816,0
380559614,380345415,213619,134,323,123,73609466,68175028,5426550,1634,4409,1845,0
380724427,380510801,213044,137,319,126,73653624,68216761,5428940,1641,4399,1883,0
380889322,380676294,212454,133,318,123,73697613,68258583,5431147,1621,4378,1884,0
381054292,380841818,211896,140,314,124,73741698,68300432,5433387,1620,4383,1876,0
381219345,381007462,211310,141,313,119,73785759,68342140,5435695,1636,4420,1868,0
381384467,381173210,210680,130,322,125,73829761,68383941,5437945,1604,4438,1833,0
381549695,381339002,210122,122,317,132,73873903,68425960,5440037,1631,4443,1832,0
381714992,381504850,209567,129,313,133,73918027,68467877,5442228,1650,4445,1827,0
381880371,381670818,208976,127,322,128,73962169,68509644,5444580,1661,4464,1820,0
382045841,381836772,208487,126,331,125,74006294,68551429,5446911,1670,4452,1832,0
382211373,382002873,207926,119,331,124,74050451,68593258,5449274,1661,4443,1815,0
382376996,382169047,207372,123,330,124,74094661,68635128,5451642,1657,4402,1832,0
382542717,382335266,206872,128,322,129,74138972,68676968,5454086,1679,4416,1823,0
382708495,382501594,206318,131,318,134,74183141,68718908,5456311,1681,4416,1825,0
382874374,382667986,205806,134,316,132,74227434,68760670,5458804,1667,4440,1853,0
383040316,382834489,205240,131,317,139,74271702,68802653,5461041,1679,4458,1871,0
383206344,383001057,204711,129,313,134,74316050,68844823,5463264,1656,4452,1855,0
383372477,383167740,204177,135,295,130,74360259,68886590,5465695,1677,4440,1857,0
383538684,383334527,203582,146,297,132,74404491,68928969,5467546,1658,4457,1861,0
383704981,383501410,202994,143,299,135,74448848,68970941,5469924,1689,4440,1854,0
383871347,383668316,202458,148,293,132,74493096,69013122,5472011,1654,4457,1852,0
384037796,383835324,201900,143,294,135,74537268,69055133,5474152,1648,4485,1850,0
384204338,384002433,201329,144,293,139,74581650,69096854,5476835,1665,4448,1848,0
384370958,384169559,200820,151,284,144,74625908,69139033,5478965,1670,4390,1850,0
384537667,384336751,200341,146,285,144,74670220,69181113,5481249,1649,4365,1844,0
384704442,384504099,199781,139,286,137,74714496,69223077,5483551,1679,4333,1856,0
384871294,384671541,199187,131,297,138,74758870,69265305,5485662,1660,4373,1870,0
385038248,384839045,198639,127,297,140,74803302,69307411,5488018,1667,4367,1839,0
385205288,385006655,198074,123,296,140,74847642,69349538,5490238,1657,4383,1826,0
385372407,385174335,197520,120,294,138,74891902,69391528,5492476,1647,4421,1830,0
385539616,385342081,196974,123,299,139,74936310,69433529,5494860,1651,4436,1834,0
385706910,385509961,196391,122,298,138,74980694,69475686,5497073,1635,4435,1865,0
385874250,385677877,195821,122,294,136,75025045,69517894,5499221,1607,4463,1860,0
386041718,385845855,195300,126,301,136,75069531,69559964,5501583,1620,4487,1877,0
386209264,386013906,194794,130,299,135,75114003,69602246,5503765,1645,4477,1870,0
386376897,386182037,194300,127,300,133,75158362,69644421,5506013,1645,4438,1845,0
386544570,386350223,193787,134,296,130,75202747,69686559,5508231,1669,4426,1862,0
386712340,386518573,193215,137,289,126,75247244,69728728,5510584,1669,4404,1859,0
386880217,386686940,192718,135,296,128,75291750,69771068,5512727,1680,4401,1874,0
387048160,386855452,192144,143,296,125,75336261,69813344,5515019,1669,4356,1873,0
387216203,387023995,191653,137,289,129,75380659,69855771,5516980,1627,4413,1868,0
387384325,387192611,191156,139,291,128,75425172,69897900,5519343,1629,4417,1883,0
387552545,387361361,190632,141,286,125,75469679,69940116,5521636,1619,4435,1873,0
387720838,387530197,190096,143,281,121,75514192,69982361,5523891,1607,4457,1876,0
387889222,387699077,189606,145,273,121,75558745,70024505,5526314,1590,4456,1880,0
388057681,387868062,189087,140,277,115,75603328,70066364,5529050,1583,4457,1874,0
388226221,388037073,188618,138,278,114,75647853,70108513,5531393,1604,4476,1867,0
388394828,388206215,188089,133,278,113,75692446,70150354,5534058,1636,4520,1878,0
388563513,388375447,187545,132,271,118,75737014,70192650,5536311,1620,4570,1863,0
388732302,388544754,187028,132,273,115,75781522,70234786,5538660,1644,4578,1854,0
388901172,388714102,186548,134,276,112,75826154,70276851,5541205,1640,4600,1858,0
389070119,388883517,186070,137,275,120,75870726,70318909,5543786,1658,4548,1825,0
389239154,389053115,185523,133,264,119,75915426,70361207,5546197,1648,4538,1836,0
389408264,389222759,184988,131,270,116,75960143,70403669,5548456,1637,4541,1840,0
389577466,389392494,184466,132,257,117,76004729,70445968,5550773,1648,4529,1811,0
389746761,389562284,183965,135,262,115,76049331,70488172,5553191,1639,4540,1789,0
389916156,389732116,183535,140,256,109,76094051,70530227,5555871,1652,4526,1775,0
390085626,389902091,183035,139,254,107,76138864,70572568,5558283,1669,4572,1772,0
390255176,390072125,182558,134,253,106,76183445,70615107,5560342,1667,4559,1770,0
390424789,390242260,182033,133,255,108,76228118,70657267,5562852,1686,4538,1775,0
390594495,390412479,181516,135,255,110,76272821,70699350,5565444,1681,4560,1786,0
390764295,390582738,181060,134,249,114,76317519,70741616,5567898,1672,4550,1783,0
390934180,390753148,180542,132,244,114,76362325,70784210,5570117,1675,4516,1807,0
391104132,390923582,180053,127,253,117,76407067,70826490,5572545,1675,4536,1821,0
391274167,391094124,179559,128,243,113,76451831,70868605,5575183,1679,4549,1815,0
391444298,391264756,179067,126,238,111,76496659,70911029,5577611,1681,4533,1805,0
391614524,391435492,178564,123,238,107,76541482,70953313,5580142,1678,4546,1803,0
391784833,391606356,178004,117,245,111,76586248,70995339,5582870,1686,4538,1815,0
391955220,391777218,177547,117,232,106,76631090,71037505,5585527,1666,4556,1836,0
392125688,391948194,177045,117,227,105,76675915,71079595,5588164,1675,4634,1847,0
392296247,392119295,176508,118,227,99,76720812,71122000,5590655,1684,4631,1842,0
392466911,392290496,175979,111,231,94,76765574,71164419,5592994,1677,4635,1849,0
392637645,392461683,175518,115,231,98,76810384,71206830,5595379,1693,4619,1863,0
392808457,392632948,175070,112,232,95,76855212,71249377,5597661,1697,4613,1864,0
392979354,392804290,174623,112,233,96,76900120,71292001,5599930,1697,4619,1873,0
393150328,392975763,174121,115,233,96,76945026,71334455,5602370,1670,4654,1877,0
393321396,393147290,173656,123,234,93,76989957,71376951,5604815,1677,4646,1868,0
393492543,393318893,173205,118,234,93,77034922,71419287,5607457,1680,4616,1882,0
393663783,393490589,172754,114,236,90,77079871,71461787,5609893,1686,4634,1871,0
393835107,393662375,172291,116,234,91,77124890,71504456,5612247,1722,4616,1849,0
394006502,393834235,171817,121,241,88,77169754,71546866,5614731,1726,4584,1847,0
394177975,394006237,171294,125,233,86,77214708,71589079,5617495,1734,4586,1814,0
394349558,394178314,170798,122,236,88,77259813,71631796,5619899,1719,4577,1822,0
394521212,394350451,170319,121,230,91,77304813,71674372,5622350,1705,4544,1842,0
394692955,394522712,169814,112,225,92,77349833,71716974,5624770,1695,4560,1834,0
394864775,394694975,169356,119,227,98,77394789,71759865,5626809,1702,4578,1835,0
395036670,394867349,168876,118,234,93,77439887,71802590,5629192,1699,4567,1839,0
395208680,395039787,168451,118,227,97,77484902,71845228,5631598,1728,4543,1805,0
395380770,395212329,168007,114,226,94,77530024,71887687,5634219,1726,4559,1833,0
395552932,395384975,167512,108,238,99,77575216,71930405,5636675,1723,4537,1876,0
395725176,395557705,167022,107,241,101,77620307,71972871,5639263,1724,4572,1877,0
395897510,395730504,166560,107,238,101,77665343,72015725,5641526,1700,4523,1869,0
396069935,395903403,166091,110,236,95,77710451,72058429,5643908,1696,4528,1890,0
396242440,396076373,165628,113,231,95,77755553,72101110,5646316,1716,4534,1877,0
396415032,396249424,165178,113,224,93,77800652,72143848,5648651,1721,4541,1891,0
396587723,396422541,164741,114,231,96,77845749,72186500,5651098,1713,4533,1905,0
396760501,396595822,164242,107,236,94,77890902,72229204,5653530,1694,4557,1917,0
396933351,396769061,163848,113,236,93,77936020,72271907,5655958,1685,4567,1903,0
397106290,396942388,163449,115,239,99,77981210,72314599,5658461,1698,4555,1897,0
397279320,397115832,163034,118,237,99,78026395,72357380,5660907,1694,4519,1895,0
397452424,397289371,162593,123,242,95,78071549,72400312,5663100,1736,4504,1897,0
397625625,397463009,162153,127,238,98,78116690,72443184,5665394,1705,4497,1910,0
397798895,397636737,161702,129,232,95,78162030,72485824,5668073,1702,4514,1917,0
397972267,397810527,161278,129,236,97,78207268,72528675,5670427,1706,4566,1894,0
398145729,397984324,160947,132,227,99,78252461,72571789,5672543,1678,4560,1891,0
398319241,398158282,160495,136,232,96,78297749,72614439,5675114,1697,4585,1914,0
398492872,398332318,160083,134,235,102,78342924,72657017,5677729,1686,4558,1934,0
398666558,398506497,159590,131,235,105,78388233,72699762,5680307,1677,4559,1928,0
398840352,398680786,159105,128,227,106,78433516,72742814,5682524,1675,4587,1916,0
399014228,398855057,158716,128,227,100,78478906,72785757,5685005,1671,4551,1922,0
399188198,399029450,158286,130,234,98,78524174,72828621,5687389,1666,4587,1911,0
399362253,399203918,157857,135,242,101,78569659,72871349,5690140,1678,4577,1915,0
399536398,399378452,157475,132,235,104,78615059,72914517,5692343,1674,4586,1939,0
399710617,399553111,157030,127,247,102,78660313,72957445,5694702,1653,4579,1934,0
399884924,399727836,156614,122,249,103,78705668,73000371,5697148,1645,4580,1924,0
400059315,399902592,156240,122,258,103,78751083,73043169,5699700,1671,4599,1944,0
400233810,400077495,155843,123,246,103,78796458,73085985,5702252,1684,4590,1947,0
400408357,400252435,155458,120,243,101,78841921,73128730,5704958,1669,4619,1945,0
400583012,400427448,155091,121,245,107,78887288,73171886,5707163,1664,4633,1942,0
400757747,400602573,154698,128,239,109,78932701,73214879,5709521,1671,4682,1948,0
400932578,400777852,154246,128,242,110,78978189,73257742,5712161,1682,4652,1952,0
401107493,400953176,153842,120,246,109,79023634,73300593,5714759,1680,4628,1974,0
401282478,401128565,153445,123,237,108,79069053,73343467,5717313,1658,4630,1985,0
401457577,401304098,153023,113,233,110,79114535,73386828,5719475,1690,4584,1958,0
401632749,401479675,152624,112,227,111,79159931,73430260,5721428,1671,4598,1974,0
401808000,401655325,152232,106,225,112,79205451,73473372,5723889,1646,4572,1972,0
401983337,401831096,151797,110,230,104,79250903,73516455,5726265,1648,4587,1948,0
402158759,402006921,151390,109,237,102,79296465,73559576,5728703,1678,4584,1924,0
402334285,402182781,151055,111,235,103,79342035,73602701,5731129,1709,4557,1939,0
402509894,402358778,150679,105,231,101,79387482,73645572,5733707,1731,4550,1922,0
402685555,402534843,150273,106,229,104,79433080,73688729,5736159,1718,4546,1928,0
402861312,402711008,149869,104,230,101,79478701,73731801,5738684,1716,4562,1938,0
403037167,402887267,149463,110,229,98,79524302,73774870,5741172,1741,4575,1944,0
403213122,403063607,149091,111,216,97,79570027,73818074,5743637,1769,4603,1944,0
403389155,403240050,148677,117,214,97,79615672,73861179,5746204,1754,4609,1926,0
403565268,403416549,148288,125,213,93,79661189,73904295,5748585,1748,4624,1937,0
403741486,403593177,147878,125,215,91,79706765,73947179,5751280,1772,4593,1941,0
403917788,403769866,147487,116,226,93,79752349,73990321,5753725,1745,4624,1934,0
404094184,403946623,147141,109,216,95,79798104,74033447,5756274,1746,4676,1961,0
404270649,404123486,146750,106,215,92,79843813,74076732,5758723,1748,4655,1955,0
404447203,404300453,146347,103,211,89,79889353,74119798,5761199,1759,4641,1956,0
404623820,404477454,145958,103,211,94,79935024,74162829,5763809,1770,4657,1959,0
404800533,404654564,145563,105,209,92,79980893,74206045,5766438,1757,4674,1979,0
404977337,404831770,145161,106,211,89,80026631,74249295,5768975,1721,4658,1982,0
405154248,405009059,144789,105,211,84,80072315,74292531,5771442,1700,4665,1977,0
405331231,405186436,144408,107,204,76,80117935,74335864,5773763,1720,4643,1945,0
405508304,405363904,144009,109,208,74,80163729,74379088,5776329,1731,4644,1937,0
405685465,405541414,143655,114,213,69,80209371,74422238,5778799,1735,4672,1927,0
405862695,405719051,143260,113,203,68,80255056,74465782,5780987,1734,4623,1930,0
406040041,405896772,142896,112,197,64,80300970,74508730,5783930,1743,4628,1939,0
406217466,406074585,142509,105,200,67,80346660,74552044,5786292,1706,4653,1965,0
406394976,406252447,142157,106,199,67,80392431,74595307,5788858,1723,4583,1960,0
406572557,406430460,141723,108,198,68,80438331,74638902,5791195,1716,4551,1967,0
406750241,406608508,141367,105,191,70,80484177,74682159,5793755,1704,4587,1972,0
406928002,406786657,140978,104,191,72,80529914,74725564,5796082,1724,4566,1978,0
407105859,406964882,140605,106,196,70,80575839,74768903,5798687,1720,4567,1962,0
407283806,407143192,140238,115,192,69,80621698,74812301,5801162,1698,4575,1962,0
407461836,407321609,139848,117,190,72,80667500,74855786,5803488,1712,4561,1953,0
407639950,407500145,139432,109,190,74,80713320,74899172,5805879,1718,4566,1985,0
407818180,407678712,139090,109,194,75,80759187,74942604,5808269,1687,4606,2021,0
407996482,407857423,138682,110,191,76,80805172,74986158,5810698,1685,4619,2012,0
408174863,408036119,138361,104,201,78,80851120,75029814,5812988,1682,4609,2027,0
408353340,408214940,138026,95,199,80,80897098,75073345,5815432,1706,4628,1987,0
408531899,408393850,137683,97,192,77,80943149,75116877,5817958,1711,4625,1978,0
408710530,408572842,137337,92,187,72,80989048,75160217,5820479,1728,4631,1993,0
408889247,408751930,136961,96,190,70,81035046,75203441,5823190,1753,4675,1987,0
409068046,408931149,136536,100,191,70,81081021,75247036,5825581,1734,4661,2009,0
409246956,409110435,136156,103,191,71,81127106,75290549,5828154,1734,4651,2018,0
409425957,409289771,135808,114,193,71,81173202,75334103,5830691,1739,4646,2023,0
409605034,409469233,135429,113,186,73,81219190,75377579,5833216,1768,4642,1985,0
409784202,409648748,135084,106,188,76,81265277,75420986,5835879,1751,4649,2012,0
409963469,409828332,134768,109,183,77,81311338,75464598,5838329,1764,4633,2014,0
410142816,410008055,134398,104,182,77,81357353,75508208,5840759,1745,4644,1997,0
410322253,410187855,134038,103,181,76,81403366,75551900,5843073,1743,4654,1996,0
410501787,410367720,133700,108,182,77,81449342,75595367,5845575,1758,4673,1969,0
410681422,410547672,133384,103,185,78,81495459,75638954,5848101,1770,4678,1956,0
410861121,410727724,133023,105,190,79,81541646,75682470,5850734,1799,4714,1929,0
411040902,410907874,132643,108,195,82,81587863,75726168,5853248,1771,4726,1950,0
411220776,411088104,132291,109,189,83,81634034,75769728,5855806,1775,4770,1955,0
411400752,411268388,131988,103,189,84,81680071,75813288,5858288,1755,4798,1942,0
411580824,411448725,131725,110,177,87,81726291,75856788,5861021,1776,4770,1936,0
411760954,411629224,131356,106,181,87,81772440,75900375,5863617,1769,4729,1950,0
411941173,411809792,131010,106,183,82,81818577,75944211,5865898,1775,4751,1942,0
412121490,411990443,130680,107,178,82,81864739,75987768,5868455,1783,4778,1955,0
412301897,412171189,130344,104,179,81,81911024,76031632,5870871,1792,4735,1994,0
412482378,412352015,130000,104,181,78,81957217,76075224,5873494,1775,4728,1996,0
412662951,412532914,129665,105,184,83,82003577,76118902,5876168,1774,4721,2012,0
412843612,412713965,129272,108,186,81,82049744,76162344,5878891,1782,4730,1997,0
413024382,412895072,128939,109,182,80,82095975,76206083,5881381,1764,4745,2002,0
413205235,413076275,128592,104,185,79,82142248,76249643,5884070,1768,4759,2008,0
413386181,413257572,128241,100,188,80,82188568,76293456,5886571,1793,4749,1999,0
413567223,413438916,127931,99,193,84,82234878,76337333,5889022,1790,4750,1983,0
413748335,413620370,127578,100,202,85,82281256,76380943,5891775,1775,4780,1983,0
413929517,413801950,127187,94,197,89,82327621,76424497,5894530,1784,4804,2006,0
414110805,413983564,126858,97,196,90,82374009,76467973,5897470,1792,4789,1985,0
414292195,414165252,126565,93,193,92,82420418,76511855,5900016,1779,4768,2000,0
414473661,414347054,126228,95,192,92,82466925,76555472,5902848,1803,4785,2017,0
414655219,414528913,125936,93,188,89,82513346,76599400,5905372,1783,4781,2010,0
414836870,414710894,125616,84,194,82,82559765,76643055,5908097,1761,4807,2045,0
415018625,414892944,125321,81,198,81,82606238,76687040,5910569,1794,4819,2016,0
415200451,415075073,125010,90,200,78,82652764,76730945,5913207,1795,4785,2032,0
415382349,415257290,124695,92,194,78,82699201,76774890,5915714,1787,4794,2016,0
415564353,415439618,124373,91,194,77,82745717,76819129,5918004,1784,4794,2006,0
415746448,415622024,124060,96,190,78,82792212,76863046,5920593,1819,4783,1971,0
415928624,415804531,123727,94,194,78,82838649,76906984,5923103,1840,4740,1982,0
416110886,415987050,123464,97,194,81,82885192,76950721,5925902,1845,4755,1969,0
416293224,416169737,123123,101,181,82,82931745,76994838,5928391,1829,4746,1941,0
416475676,416352532,122781,101,181,81,82978240,77038755,5930991,1842,4711,1941,0
416658206,416535373,122486,95,173,79,83024734,77082625,5933605,1859,4688,1957,0
416840836,416718283,122194,94,179,86,83071321,77126699,5936080,1858,4702,1982,0
417023532,416901399,121778,90,173,92,83117939,77170875,5938618,1797,4670,1979,0
417206326,417084491,121477,93,172,93,83164500,77214861,5941168,1786,4690,1995,0
417389211,417267718,121132,98,172,91,83211033,77258669,5943866,1799,4701,1998,0
417572178,417451049,120769,92,175,93,83257631,77302642,5946475,1772,4738,2004,0
417755256,417634464,120426,91,182,93,83304231,77346578,5949086,1766,4777,2024,0
417938400,417817930,120103,89,185,93,83350922,77390536,5951763,1768,4808,2047,0
418121663,418001469,119834,91,176,93,83397594,77434806,5954130,1792,4820,2046,0
418304996,418185124,119511,87,183,91,83444333,77478889,5956744,1795,4843,2062,0
418488389,418368911,119123,89,179,87,83490984,77522984,5959316,1793,4844,2047,0
418671897,418552719,118818,94,181,85,83537685,77567143,5961895,1787,4809,2051,0
418855510,418736645,118509,95,179,82,83584421,77611245,5964543,1778,4811,2044,0
419039219,418920662,118200,90,184,83,83631119,77655643,5966863,1768,4827,2018,0
419223014,419104791,117869,89,184,81,83677819,77699849,5969335,1782,4838,2015,0
419406893,419289002,117534,88,192,77,83724571,77743849,5972082,1803,4841,1996,0
419590872,419473252,117259,91,189,81,83771357,77788001,5974692,1797,4866,2001,0
419774932,419657588,116980,94,188,82,83818047,77832241,5977162,1803,4852,1989,0
419959076,419842076,116638,94,186,82,83864989,77876431,5979945,1773,4844,1996,0
420143316,420026597,116361,99,180,79,83911725,77920265,5982877,1792,4818,1973,0
420327632,420211251,116018,96,184,83,83958522,77964371,5985594,1783,4804,1970,0
420512054,420395960,115724,99,185,86,84005288,78008531,5988222,1776,4778,1981,0
420696556,420580794,115393,96,184,89,84052104,78052730,5990770,1780,4825,1999,0
420881150,420765682,115095,102,185,86,84098919,78096713,5993645,1803,4788,1970,0
421065846,420950662,114814,106,175,89,84145757,78140608,5996581,1819,4761,1988,0
421250629,421135720,114545,100,172,92,84192663,78184734,5999322,1826,4790,1991,0
421435488,421320870,114246,102,175,95,84239651,78229286,6001799,1815,4749,2002,0
421620450,421506105,113981,101,169,94,84286476,78273675,6004259,1763,4782,1997,0
421805501,421691427,113715,102,164,93,84333336,78318012,6006862,1736,4755,1971,0
421990641,421876878,113409,102,161,91,84380359,78362005,6009909,1738,4754,1953,0
422175865,422062381,113125,100,167,92,84427445,78406415,6012517,1747,4795,1971,0
422361183,422248012,112820,96,166,89,84474263,78450871,6014870,1734,4827,1961,0
422546600,422433691,112566,93,166,84,84521214,78495015,6017675,1744,4836,1944,0
422732096,422619480,112270,90,175,81,84568190,78539143,6020491,1745,4883,1928,0
422917682,422805357,111979,93,172,81,84615192,78583236,6023412,1753,4874,1917,0
423103352,422991325,111673,95,176,83,84662222,78627760,6025915,1778,4859,1910,0
423289112,423177320,111434,95,184,79,84709306,78672181,6028555,1765,4881,1924,0
423474969,423363454,111163,97,179,76,84756396,78716192,6031592,1779,4906,1927,0
423660914,423549698,110858,98,185,75,84803538,78760532,6034374,1790,4921,1921,0
423846941,423735998,110591,96,183,73,84850601,78804831,6037141,1785,4927,1917,0
424033063,423922402,110307,95,183,76,84897738,78848893,6040189,1794,4934,1928,0
424219289,424108867,110076,92,183,71,84944860,78893027,6043169,1808,4912,1944,0
424405601,424295498,109766,89,177,71,84992007,78937475,6045842,1828,4917,1945,0
424592007,424482178,109483,90,187,69,85039023,78982019,6048346,1801,4930,1927,0
424778509,424668945,109222,85,186,71,85086160,79026402,6051083,1820,4942,1913,0
424965103,424855811,108950,88,186,68,85133293,79070908,6053716,1866,4911,1892,0
425151777,425042760,108675,85,192,65,85180493,79115506,6056348,1829,4919,1891,0
425338544,425229761,108444,86,185,68,85227710,79159940,6059126,1825,4938,1881,0
425525390,425416851,108203,89,181,66,85274937,79204586,6061729,1816,4933,1873,0
425712345,425604018,107989,94,177,67,85322216,79248913,6064668,1845,4910,1880,0
425899382,425791329,107717,88,180,68,85369530,79293608,6067262,1864,4914,1882,0
426086522,425978703,107480,94,176,69,85416819,79338380,6069755,1865,4906,1913,0
426273751,426166202,107208,97,179,65,85464009,79382394,6072929,1876,4898,1912,0
426461053,426353768,106944,95,181,65,85511338,79426996,6075663,1857,4892,1930,0
426648442,426541464,106638,94,176,70,85558792,79471609,6078501,1876,4862,1944,0
426835923,426729162,106412,98,183,68,85606083,79516211,6081134,1887,4887,1964,0
427023502,426917020,106133,98,181,70,85653362,79561168,6083479,1877,4868,1970,0
427211178,427104929,105904,96,180,69,85700762,79606004,6086033,1890,4860,1975,0
427398941,427292923,105675,97,182,64,85748059,79650817,6088556,1876,4856,1954,0
427586804,427481068,105390,95,182,69,85795560,79695279,6091575,1859,4901,1946,0
427774762,427669324,105093,96,176,73,85843060,79740047,6094269,1868,4916,1960,0
427962793,427857594,104858,94,178,69,85890410,79784480,6097169,1873,4936,1952,0
428150920,428045991,104591,89,182,67,85937792,79829180,6099846,1879,4927,1960,0
428339151,428234502,104318,90,171,70,85985211,79873945,6102446,1885,4968,1967,0
428527453,428423076,104052,98,163,64,86032709,79918679,6105214,1876,4998,1942,0
428715868,428611731,103804,104,165,64,86080123,79963493,6107826,1870,4982,1952,0
428904373,428800479,103559,103,164,68,86127604,80008193,6110594,1874,4970,1973,0
429092966,428989314,103311,103,163,75,86175009,80052986,6113230,1852,4974,1967,0
429281635,429178270,103027,99,166,73,86222510,80097700,6116023,1847,4984,1956,0
429470413,429367292,102787,97,165,72,86270019,80142405,6118856,1870,4942,1946,0
429659270,429556437,102505,95,161,72,86317487,80187384,6121381,1858,4916,1948,0
429848242,429745629,102294,95,156,68,86364962,80232384,6123882,1840,4923,1933,0
430037284,429934946,102018,98,156,66,86412640,80277095,6126827,1855,4911,1952,0
430226425,430124361,101746,95,163,60,86460200,80322038,6129440,1855,4939,1928,0
430415634,430313859,101463,95,156,61,86507753,80367041,6131991,1850,4919,1952,0
430604948,430503435,101199,93,158,63,86555419,80411763,6134897,1851,4944,1964,0
430794378,430693107,100960,90,161,60,86602941,80456430,6137770,1849,4934,1958,0
430983863,430882844,100711,91,160,57,86650585,80501180,6140637,1871,4928,1969,0
431173466,431072710,100449,90,160,57,86698180,80546236,6143187,1868,4932,1957,0
431363161,431262655,100198,88,164,56,86745891,80591407,6145738,1837,4950,1959,0
431552960,431452713,99940,87,163,57,86793594,80636270,6148576,1826,4993,1929,0
431742836,431642822,99710,91,159,54,86841380,80681182,6151442,1833,4992,1931,0
431932789,431833046,99446,87,160,50,86889112,80726374,6154000,1847,4965,1926,0
432122853,432023343,99215,89,157,49,86936737,80771448,6156598,1847,4913,1931,0
432313004,432213756,98960,81,159,48,86984462,80816343,6159420,1856,4915,1928,0
432503240,432404215,98735,82,156,52,87032200,80861234,6162261,1865,4945,1895,0
432693584,432594806,98491,83,149,55,87079986,80905925,6165307,1888,4978,1888,0
432883995,432785468,98247,82,146,52,87127783,80951157,6167865,1886,4978,1897,0
433074518,432976197,98042,83,142,54,87175500,80996298,6170406,1875,5011,1910,0
433265139,433167055,97810,86,135,53,87223323,81041252,6173290,1875,5003,1903,0
433455846,433358025,97548,88,130,55,87271166,81086208,6176169,1874,5000,1915,0
433646644,433549108,97273,84,127,52,87318953,81131225,6178917,1874,5012,1925,0
433837526,433740252,97009,82,133,50,87366835,81176805,6181242,1874,5003,1911,0
434028514,433931470,96777,80,135,52,87414625,81221938,6183881,1875,4997,1934,0
434219576,434122804,96502,79,139,52,87462421,81267257,6186403,1876,4951,1934,0
434410728,434314216,96242,74,142,54,87510353,81312368,6189193,1876,5002,1914,0
434601970,434505689,96004,76,145,56,87558306,81357620,6191884,1856,5033,1913,0
434793307,434697300,95726,74,146,61,87606200,81402724,6194695,1833,5030,1918,0
434984748,434888961,95508,72,141,66,87654113,81447687,6197639,1836,5001,1950,0
435176283,435080681,95318,78,141,65,87702062,81492955,6200279,1835,5015,1978,0
435367920,435272530,95117,79,135,59,87750045,81538173,6203028,1864,5010,1970,0
435559649,435464467,94909,82,135,56,87798121,81583434,6205852,1845,5009,1981,0
435751458,435656523,94659,79,140,57,87846180,81628711,6208595,1858,5023,1993,0
435943376,435848657,94442,85,139,53,87894080,81674030,6211166,1864,5020,2000,0
436135374,436040899,94202,85,135,53,87942086,81718989,6214163,1875,5040,2019,0
436327469,436233233,93957,82,139,58,87990087,81764160,6216957,1865,5040,2065,0
436519658,436425657,93713,86,144,58,88038189,81809486,6219684,1869,5090,2060,0
436711950,436618197,93473,80,143,57,88086262,81854766,6222494,1875,5062,2065,0
436904333,436810799,93250,86,145,53,88134260,81900065,6225186,1873,5087,2049,0
437096814,437003495,93034,85,145,55,88182269,81945253,6227998,1887,5068,2063,0
437289360,437196269,92808,87,141,55,88230463,81990473,6230922,1919,5079,2070,0
437482020,437389167,92579,84,140,50,88278723,82035781,6233836,1924,5080,2102,0
437674751,437582150,92328,84,140,49,88326582,82081069,6236424,1924,5056,2109,0
437867588,437775191,92127,84,135,51,88374757,82126280,6239445,1958,5007,2067,0
