"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465672,376234752,230319,149,330,122,72512156,67133840,5370572,1568,4393,1783,0
376628414,376398151,229668,142,330,123,72556044,67175384,5372921,1584,4367,1788,0
376791245,376561621,229027,147,329,121,72599823,67216953,5375158,1598,4328,1786,0
376954158,376725190,228370,153,322,123,72643720,67258253,5377756,1605,4312,1794,0
377117150,376888828,227732,152,323,115,72687546,67299667,5380109,1596,4369,1805,0
377280232,377052559,227090,144,328,111,72731461,67341357,5382325,1606,4385,1788,0
377443366,377216336,226455,136,333,106,72775211,67383033,5384422,1626,4361,1769,0
377606623,377380228,225817,138,327,113,72819058,67424719,5386580,1628,4352,1779,0
377769942,377544221,225147,132,328,114,72862912,67466318,5388821,1617,4383,1773,0
377933345,377708221,224538,139,332,115,72906893,67508213,5390901,1634,4358,1787,0
378096842,377872279,223996,140,311,116,72950721,67549822,5393088,1633,4396,1782,0
378260404,378036443,223389,149,309,114,72994659,67591469,5395384,1668,4376,1762,0
378424064,378200718,222773,154,312,107,73038636,67633008,5397839,1656,4347,1786,0
378587790,378365119,222108,147,303,113,73082645,67674787,5400018,1660,4386,1794,0
378751600,378529502,221535,148,304,111,73126665,67716722,5402138,1679,4360,1766,0
378915512,378694037,220918,141,302,114,73170578,67758508,5404255,1691,4346,1778,0
379079484,378858666,220265,138,303,112,73214509,67799779,5406905,1705,4354,1766,0
379243540,379023341,219646,138,304,111,73258518,67841641,5409091,1702,4325,1759,0
379407677,379188068,219057,129,312,111,73302657,67883560,5411357,1684,4276,1780,0
379571891,379352910,218425,132,315,109,73346654,67925538,5413374,1674,4287,1781,0
379736209,379517860,217792,132,319,106,73390609,67967513,5415324,1681,4313,1778,0
379900602,379682849,217199,133,316,105,73434593,68009322,5417489,1679,4315,1788,0
380065047,379847923,216568,143,307,106,73478640,68051166,5419781,1672,4240,1781,0
380229597,380013056,215993,141,301,106,73522797,68092958,5422129,1672,4280,1758,0
380394262,380178275,215430,145,295,117,73566923,68134719,5424508,1666,4270,1760,0
380558982,380343573,214857,136,296,120,73610991,68176417,5426840,1656,4282,1796,0
380723785,380508932,214311,135,292,115,73655114,68218189,5429161,1649,4314,1801,0
380888676,380674432,213700,132,298,114,73699199,68260055,5431356,1639,4335,1814,0
381053622,380840009,213075,138,293,107,73743264,68302127,5433328,1651,4359,1799,0
381218669,381005698,212434,134,293,110,73787421,68343909,5435705,1636,4363,1808,0
381383811,381171401,211872,134,290,114,73831494,68385695,5437966,1646,4378,1809,0
381549031,381337231,211259,136,293,112,73875646,68427431,5440351,1670,4359,1835,0
381714323,381503088,210703,132,290,110,73919732,68469313,5442554,1675,4365,1825,0
381879715,381669055,210125,135,292,108,73963876,68511091,5444866,1665,4425,1829,0
382045163,381835106,209533,136,286,102,74008024,68552929,5447207,1668,4404,1816,0
382210695,382001234,208930,137,291,103,74052229,68594785,5449567,1648,4411,1818,0
382376326,382167428,208374,137,288,99,74096402,68636785,5451739,1657,4398,1823,0
382542061,382333706,207844,130,284,97,74140531,68678718,5453942,1651,4383,1837,0
382707835,382500094,207240,132,275,94,74184810,68720458,5456423,1655,4408,1866,0
382873729,382666534,206697,130,281,87,74229074,68762524,5458613,1659,4386,1892,0
383039689,382833043,206148,128,284,86,74273255,68804679,5460616,1664,4397,1899,0
383205739,382999638,205600,129,289,83,74317524,68846508,5463055,1658,4402,1901,0
383371860,383166329,205031,128,284,88,74361698,68888312,5465441,1681,4377,1887,0
383538064,383333090,204477,130,277,90,74405987,68930174,5467902,1648,4402,1861,0
383704371,383500010,203878,124,270,89,74450220,68972377,5469928,1647,4416,1852,0
383870748,383666964,203307,125,262,90,74494527,69014520,5472101,1621,4448,1837,0
384037209,383833973,202751,125,272,88,74538790,69056563,5474342,1598,4458,1829,0
384203732,384001068,202176,125,276,87,74583223,69098553,5476776,1599,4466,1829,0
384370340,384168265,201589,126,274,86,74627619,69140721,5478979,1624,4459,1836,0
384537020,384335532,201009,125,269,85,74671981,69182806,5481274,1641,4416,1844,0
384703787,384502852,200458,134,259,84,74716246,69224848,5483527,1638,4400,1833,0
384870642,384670311,199857,137,257,80,74760638,69266776,5485961,1626,4425,1850,0
385037598,384837860,199263,138,260,77,74804995,69308815,5488293,1612,4438,1837,0
385204629,385005488,198664,132,266,79,74849391,69350681,5490848,1624,4426,1812,0
385371746,385173183,198097,119,261,86,74893751,69392776,5493073,1633,4452,1817,0
385538948,385340933,197542,120,269,84,74938131,69434808,5495394,1606,4490,1833,0
385706240,385508729,197028,123,276,84,74982530,69476782,5497804,1623,4484,1837,0
385873577,385676629,196455,115,292,86,75026952,69518857,5500147,1657,4467,1824,0
386041035,385844622,195919,121,287,86,75071413,69560907,5502566,1641,4460,1839,0
386208560,386012694,195371,123,288,84,75115804,69602979,5504854,1671,4457,1843,0
386376176,386180816,194855,131,289,85,75160242,69645492,5506818,1678,4422,1832,0
386543869,386349118,194249,127,291,84,75204683,69687616,5509089,1691,4447,1840,0
386711669,386517421,193747,127,288,86,75249094,69729912,5511235,1691,4416,1840,0
386879546,386685814,193233,128,288,83,75293609,69772044,5513603,1702,4441,1819,0
387047512,386854287,192727,117,299,82,75338135,69814419,5515777,1665,4460,1814,0
387215561,387022843,192219,117,298,84,75382627,69856516,5518108,1683,4484,1836,0
387383689,387191468,191718,107,310,86,75427006,69898480,5520521,1704,4467,1834,0
387551898,387360184,191214,107,308,85,75471612,69940574,5523019,1716,4455,1848,0
387720183,387529055,190641,111,293,83,75516201,69982823,5525334,1717,4483,1844,0
387888561,387697895,190181,120,284,81,75560751,70025005,5527696,1724,4480,1846,0
388057012,387866836,189693,121,282,80,75605398,70067389,5529930,1751,4497,1831,0
388225559,388035873,189201,125,278,82,75649993,70109630,5532284,1718,4545,1816,0
388394193,388204970,188736,131,277,79,75694498,70151812,5534608,1729,4507,1842,0
388562887,388374224,188179,133,270,81,75739017,70193892,5537068,1717,4495,1845,0
388731681,388543558,187618,139,277,89,75783560,70236116,5539374,1725,4497,1848,0
388900563,388712928,187123,139,280,93,75828272,70278313,5541845,1730,4534,1850,0
389069504,388882368,186620,140,281,95,75872953,70320683,5544162,1742,4536,1830,0
389238543,389051930,186092,140,290,91,75917483,70362923,5546441,1766,4526,1827,0
389407673,389221538,185621,137,289,88,75962071,70405093,5548864,1758,4515,1841,0
389576883,389391232,185139,137,285,90,76006850,70447320,5551385,1755,4524,1866,0
389746177,389561060,184620,127,283,87,76051555,70489639,5553745,1763,4538,1870,0
389915551,389730920,184139,130,271,91,76096291,70531908,5556213,1760,4551,1859,0
390085002,389900877,183637,131,267,90,76140806,70574228,5558440,1750,4546,1842,0
390254553,390070941,183121,133,265,93,76185487,70616522,5560887,1730,4508,1840,0
390424187,390241071,182618,137,266,95,76230112,70658879,5563145,1719,4527,1842,0
390593888,390411308,182088,131,265,96,76274783,70701190,5565509,1713,4516,1855,0
390763683,390581575,181616,126,268,98,76319550,70743737,5567746,1698,4521,1848,0
390933566,390751967,181098,131,268,102,76364276,70785964,5570289,1687,4497,1839,0
391103541,390922381,180655,130,274,101,76408964,70828276,5572672,1699,4477,1840,0
391273601,391092905,180200,125,274,97,76453756,70870811,5574929,1710,4473,1833,0
391443735,391263532,179715,118,273,97,76498541,70913485,5577037,1690,4483,1846,0
391613957,391434181,179283,125,269,99,76543233,70955841,5579320,1693,4510,1869,0
391784258,391604969,178794,129,267,99,76588073,70998427,5581600,1658,4520,1868,0
391954645,391775820,178329,130,275,91,76632972,71040846,5584075,1643,4555,1853,0
392125107,391946733,177879,127,272,96,76677721,71083325,5586385,1671,4514,1826,0
392295676,392117762,177414,133,270,97,76722463,71125860,5588601,1663,4509,1830,0
392466313,392288897,176909,129,275,103,76767194,71168241,5590985,1663,4483,1822,0
392637026,392460069,176450,136,267,104,76812075,71210876,5593221,1644,4498,1836,0
392807824,392631358,175964,140,255,107,76857026,71253338,5595677,1664,4492,1855,0
392978707,392802741,175472,134,249,111,76901899,71296000,5597909,1652,4463,1875,0
393149703,392974188,175013,132,256,114,76946832,71338855,5599994,1642,4483,1858,0
393320766,393145790,174486,125,257,108,76991793,71381329,5602455,1654,4478,1877,0
393491918,393317435,174007,124,248,104,77036575,71423680,5604873,1657,4482,1883,0
393663143,393489149,173527,119,249,99,77081501,71466072,5607393,1646,4501,1889,0
393834471,393660938,173048,128,258,99,77126442,71508803,5609597,1658,4507,1877,0
394005864,393832822,172566,128,250,98,77171408,71551301,5612028,1666,4521,1892,0
394177356,394004762,172127,118,246,103,77216415,71593851,5614479,1690,4505,1890,0
394348892,394176808,171614,116,251,103,77261338,71636512,5616764,1663,4544,1855,0
394520555,394348936,171153,114,250,102,77306361,71678990,5619314,1664,4541,1852,0
394692311,394521143,170714,111,247,96,77351338,71721617,5621673,1659,4518,1871,0
394864128,394693436,170238,106,246,102,77396300,71764250,5624042,1670,4488,1850,0
395036033,394865838,169744,104,241,106,77441214,71807009,5626205,1676,4489,1835,0
395208038,395038274,169303,105,243,113,77486137,71849603,5628555,1674,4503,1802,0
395380120,395210877,168792,109,240,102,77531154,71892408,5630765,1659,4537,1785,0
395552279,395383518,168312,108,243,98,77576271,71934832,5633419,1673,4573,1774,0
395724537,395556238,167853,111,239,96,77621414,71977694,5635714,1691,4567,1748,0
395896880,395729058,167369,112,240,101,77666466,72020318,5638121,1689,4552,1786,0
396069312,395901955,166897,107,245,108,77711476,72062732,5640671,1719,4558,1796,0
396241814,396074918,166437,113,241,105,77756628,72105249,5643301,1738,4564,1776,0
396414419,396247972,165992,117,235,103,77801763,72147722,5645994,1736,4550,1761,0
396587101,396421123,165513,118,241,106,77846869,72190706,5648089,1736,4544,1794,0
396759880,396594354,165054,119,245,108,77891889,72233205,5650569,1722,4576,1817,0
396932748,396767643,164633,115,245,112,77937070,72276011,5652953,1695,4586,1825,0
397105676,396941006,164216,116,226,112,77982189,72318818,5655277,1709,4540,1845,0
397278686,397114465,163764,118,227,112,78027477,72361549,5657851,1726,4501,1850,0
397451776,397288034,163295,123,215,109,78072585,72404257,5660308,1728,4474,1818,0
397624979,397461666,162868,123,214,108,78117825,72447068,5662702,1726,4528,1801,0
397798254,397635414,162393,117,226,104,78162975,72489640,5665262,1703,4563,1807,0
397971606,397809222,161941,113,232,98,78208158,72532378,5667699,1694,4574,1813,0
398145064,397983164,161455,109,234,102,78253405,72575298,5669950,1719,4613,1825,0
398318598,398157158,160996,105,236,103,78298706,72618127,5672453,1735,4580,1811,0
398492224,398331161,160610,114,236,103,78343928,72660852,5674907,1734,4621,1814,0
398665936,398505300,160188,117,234,97,78389113,72703548,5677389,1718,4626,1832,0
398839728,398679532,159734,113,249,100,78434453,72746009,5680262,1742,4607,1833,0
399013588,398853855,159258,115,259,101,78479802,72788836,5682782,1767,4573,1844,0
399187555,399028278,158805,114,256,102,78525231,72831451,5685563,1760,4584,1873,0
399361596,399202749,158378,112,251,106,78570653,72874393,5688075,1764,4563,1858,0
399535729,399377281,157985,115,248,100,78615917,72917176,5690528,1784,4550,1879,0
399709969,399551914,157595,118,242,100,78661342,72960325,5692802,1763,4564,1888,0
399884284,399726650,157181,114,235,104,78706751,73003236,5695266,1752,4594,1903,0
400058686,399901464,156770,118,234,100,78752082,73046367,5697489,1721,4614,1891,0
400233171,400076398,156328,120,226,99,78797496,73089593,5699691,1693,4637,1882,0
400407722,400251398,155889,114,228,93,78842930,73132797,5701942,1688,4638,1865,0
400582366,400426455,155471,109,234,97,78888264,73175654,5704392,1721,4623,1874,0
400757116,400601650,155036,105,231,94,78933714,73218454,5707067,1722,4597,1874,0
400931945,400776898,154621,105,230,91,78979168,73261498,5709541,1746,4534,1849,0
401106853,400952182,154234,113,233,91,79024537,73304566,5711860,1744,4543,1824,0
401281846,401127563,153850,111,221,101,79069983,73347465,5714400,1719,4559,1840,0
401456928,401303079,153409,110,232,98,79115400,73390454,5716835,1710,4554,1847,0
401632112,401478654,153020,107,235,96,79160920,73433615,5719190,1707,4568,1840,0
401807344,401654321,152595,97,239,92,79206398,73476703,5721594,1687,4567,1847,0
401982672,401830024,152215,102,238,93,79251801,73519687,5724011,1683,4564,1856,0
402158111,402005842,151838,105,236,90,79297351,73562675,5726604,1713,4540,1819,0
402333619,402181763,151427,105,233,91,79342851,73605819,5728911,1711,4559,1851,0
402509207,402357786,150996,104,228,93,79388318,73648895,5731271,1721,4593,1838,0
402684873,402533862,150579,107,231,94,79433953,73692030,5733735,1727,4611,1850,0
402860654,402710045,150177,105,228,99,79479571,73735241,5736121,1704,4647,1858,0
403036497,402886365,149711,106,218,97,79525103,73778335,5738577,1704,4640,1847,0
403212441,403062682,149336,97,229,97,79570657,73821570,5740920,1698,4602,1867,0
403388464,403239104,148930,105,228,97,79616288,73864627,5743505,1696,4573,1887,0
403564595,403415618,148541,109,230,97,79661923,73908072,5745708,1711,4543,1889,0
403740804,403592224,148145,111,227,97,79707563,73951124,5748282,1721,4551,1885,0
403917093,403768879,147780,109,226,99,79753175,73994468,5750535,1724,4574,1874,0
404093477,403945665,147381,108,225,98,79798832,74037677,5752977,1734,4558,1886,0
404269958,404122531,146996,111,222,98,79844468,74080982,5755294,1739,4549,1904,0
404446508,404299470,146603,112,223,100,79890058,74124186,5757710,1714,4540,1908,0
404623144,404476493,146221,115,222,93,79935911,74167289,5760482,1696,4539,1905,0
404799858,404653587,145839,116,223,93,79981515,74210201,5763184,1693,4559,1878,0
404976671,404830794,145441,118,218,100,80027244,74253460,5765641,1694,4566,1883,0
405153549,405008066,145051,119,218,95,80072895,74296695,5768016,1713,4588,1883,0
405330523,405185376,144713,128,215,91,80118583,74339830,5770500,1757,4600,1896,0
405507603,405362839,144329,129,215,91,80164300,74382841,5773200,1764,4602,1893,0
405684752,405540378,143939,127,217,91,80210041,74425885,5775890,1749,4617,1900,0
405862000,405717986,143600,122,206,86,80255851,74469189,5778432,1721,4603,1906,0
406039336,405895713,143214,122,202,85,80301764,74512730,5780820,1728,4576,1910,0
406216748,406073517,142817,124,203,87,80347484,74556104,5783160,1708,4597,1915,0
406394254,406251416,142427,120,207,84,80393252,74599381,5785699,1722,4576,1874,0
406571825,406429386,142039,116,203,81,80439086,74642483,5788459,1728,4562,1854,0
406749515,406607457,141651,118,208,81,80485049,74685782,5791068,1745,4591,1863,0
406927289,406785565,141321,111,208,84,80530837,74729325,5793320,1739,4615,1838,0
407105140,406963812,140924,113,208,83,80576661,74772624,5795824,1751,4605,1857,0
407283080,407142131,140555,102,211,81,80622457,74815545,5798630,1760,4625,1897,0
407461112,407320524,140195,107,203,83,80668341,74858759,5801338,1752,4609,1883,0
407639220,407499020,139800,112,204,84,80714315,74902311,5803766,1758,4589,1891,0
407817417,407677593,139433,110,194,87,80760216,74945701,5806288,1773,4574,1880,0
407995718,407856219,139107,111,197,84,80806142,74988887,5809029,1772,4588,1866,0
408174110,408034939,138782,109,194,86,80852127,75032282,5811541,1800,4606,1898,0
408352574,408213763,138426,106,200,79,80898130,75075640,5814179,1791,4615,1905,0
408531142,408392697,138057,100,206,82,80944024,75118962,5816748,1785,4618,1911,0
408709793,408571719,137690,100,201,83,80990094,75162038,5819782,1770,4596,1908,0
408888523,408750844,137295,98,199,87,81036001,75205170,5822531,1777,4612,1911,0
409067353,408930043,136923,96,202,89,81082032,75248755,5824983,1759,4656,1879,0
409246249,409109337,136537,93,191,91,81127981,75292352,5827346,1751,4655,1877,0
409425258,409288696,136184,95,190,93,81173909,75335840,5829793,1751,4632,1893,0
409604312,409468164,135767,94,190,97,81220025,75379334,5832324,1741,4677,1949,0
409783484,409647715,135388,96,193,92,81266075,75422764,5834932,1742,4705,1932,0
409962745,409827297,135067,102,189,90,81312161,75466211,5837565,1743,4708,1934,0
410142101,410006987,134730,105,193,86,81358254,75509651,5840200,1765,4693,1945,0
410321556,410186805,134370,105,189,87,81404437,75553238,5842805,1768,4665,1961,0
410501069,410366719,133968,99,191,92,81450626,75597008,5845227,1771,4680,1940,0
410680692,410546693,133613,104,196,86,81496685,75640635,5847663,1780,4688,1919,0
410860407,410726727,133303,102,190,85,81542810,75683893,5850583,1778,4664,1892,0
411040185,410906865,132943,105,189,83,81588996,75727501,5853156,1796,4654,1889,0
411220062,411087078,132611,104,181,88,81635286,75771089,5855796,1803,4663,1935,0
411400038,411267387,132277,104,186,84,81681433,75814785,5858226,1770,4712,1940,0
411580080,411447766,131933,108,188,85,81727578,75858668,5860443,1778,4767,1922,0
411760215,411628309,131533,105,188,80,81773833,75902414,5862946,1778,4750,1945,0
411940452,411808880,131190,105,196,81,81819983,75946042,5865531,1763,4721,1926,0
412120785,411989547,130846,108,200,84,81866249,75989530,5868298,1773,4725,1923,0
412301199,412170274,130537,112,194,82,81912605,76033072,5871079,1761,4726,1967,0
412481697,412351113,130192,118,195,79,81958856,76076762,5873635,1748,4751,1960,0
412662271,412532060,129825,117,192,77,82005134,76120479,5876189,1757,4751,1958,0
412842932,412713068,129476,113,199,76,82051413,76164210,5878756,1750,4727,1970,0
413023695,412894122,129187,108,203,75,82097661,76207984,5881198,1762,4760,1957,0
413204544,413075272,128886,109,206,71,82143929,76251665,5883760,1758,4772,1974,0
413385483,413256494,128604,103,211,71,82190218,76295440,5886280,1752,4775,1971,0
413566499,413437803,128307,112,206,71,82236551,76339232,5888844,1734,4793,1948,0
413747617,413619282,127946,111,207,71,82282904,76382890,5891550,1736,4790,1938,0
413928820,413800794,127632,107,214,73,82329249,76426595,5894216,1747,4756,1935,0
414110111,413982412,127305,111,209,74,82375617,76470245,5896925,1742,4767,1938,0
414291468,414164135,126938,108,212,75,82422031,76514076,5899509,1772,4739,1935,0
414472940,414345938,126615,101,212,74,82468425,76558010,5901955,1761,4772,1927,0
414654500,414527812,126308,98,208,74,82514911,76601597,5904824,1740,4809,1941,0
414836152,414709766,126004,101,212,69,82561327,76645556,5907256,1726,4821,1968,0
415017875,414891834,125670,101,199,71,82607781,76689350,5909930,1752,4770,1979,0
415199710,415074015,125324,104,196,71,82654192,76733007,5912665,1762,4751,2007,0
415381633,415256263,124993,103,197,77,82700621,76776634,5915481,1763,4725,2018,0
415563636,415438578,124689,104,192,73,82747071,76820530,5918028,1764,4728,2021,0
415745733,415621017,124347,101,198,70,82793594,76864505,5920545,1792,4723,2029,0
415927918,415803512,124043,96,189,78,82840101,76908582,5922982,1811,4724,2002,0
416110193,415986103,123721,100,195,74,82886664,76952558,5925534,1801,4760,2011,0
416292558,416168738,123452,101,194,73,82933279,76996503,5928193,1813,4736,2034,0
416475002,416351498,123146,105,186,67,82979888,77040599,5930720,1801,4741,2027,0
416657540,416534344,122841,104,185,66,83026334,77084562,5933240,1810,4727,1995,0
416840155,416717299,122505,99,185,67,83072897,77128419,5935942,1809,4725,2002,0
417022885,416900354,122184,97,185,65,83119510,77172254,5938681,1820,4773,1982,0
417205681,417083473,121856,93,190,69,83166127,77216042,5941478,1817,4810,1980,0
417388587,417266672,121559,97,187,72,83212716,77260218,5943930,1830,4775,1963,0
417571576,417449975,121237,97,189,78,83259298,77304253,5946455,1813,4787,1990,0
417754645,417633342,120942,100,180,81,83305966,77348236,5949176,1814,4764,1976,0
417937804,417816794,120651,99,176,84,83352653,77392226,5951903,1812,4741,1971,0
418121050,418000394,120314,95,170,77,83399225,77436079,5954613,1821,4736,1976,0
418304380,418184080,119956,92,172,80,83445957,77480540,5956928,1819,4706,1964,0
418487805,418367826,119631,95,171,82,83492552,77524920,5959119,1835,4710,1968,0
418671306,418551662,119298,94,170,82,83539288,77569045,5961750,1809,4707,1977,0
418854903,418735592,118961,91,177,82,83585979,77613260,5964240,1798,4713,1968,0
419038611,418919632,118630,94,172,83,83632678,77657383,5966800,1816,4726,1953,0
419222401,419103728,118325,95,173,80,83679433,77701468,5969429,1835,4717,1984,0
419406280,419287940,118003,91,165,81,83726104,77745545,5972019,1835,4719,1986,0
419590248,419472268,117639,91,168,82,83772947,77789526,5974894,1834,4692,2001,0
419774300,419656660,117301,85,173,81,83819779,77833878,5977337,1832,4734,1998,0
419958444,419841133,116980,87,168,76,83866604,77878140,5979920,1807,4739,1998,0
420142682,420025679,116674,94,166,69,83913507,77922562,5982389,1793,4753,2010,0
420327014,420210344,116342,95,165,68,83960264,77966615,5985071,1798,4763,2017,0
420511427,420395071,116025,94,169,68,84007134,78010594,5987920,1799,4780,2041,0
420695926,420579896,115687,93,173,77,84053876,78054739,5990546,1756,4768,2067,0
420880529,420764782,115402,95,171,79,84100757,78099020,5993110,1753,4794,2080,0
421065217,420949777,115095,92,177,76,84147735,78143281,5995782,1762,4832,2078,0
421249982,421134863,114780,93,172,74,84194600,78187642,5998302,1758,4832,2066,0
421434850,421320019,114492,93,173,73,84241459,78231813,6000972,1742,4866,2066,0
421619795,421505292,114169,93,167,74,84288343,78276005,6003689,1753,4824,2072,0
421804836,421690615,113884,94,170,73,84335427,78320258,6006471,1781,4864,2053,0
421989985,421876046,113601,93,171,74,84382439,78364517,6009249,1779,4843,2051,0
422175204,422061602,113259,95,171,77,84429210,78408841,6011699,1775,4849,2046,0
422360531,422247213,112983,93,171,71,84476166,78453141,6014397,1784,4830,2014,0
422545925,422432923,112664,91,178,69,84523061,78497529,6016913,1758,4851,2010,0
422731410,422618691,112373,96,183,67,84570007,78541947,6019488,1740,4832,2000,0
422916989,422804548,112096,95,179,71,84617184,78586171,6022415,1761,4836,2001,0
423102675,422990542,111780,98,183,72,84664119,78630533,6024999,1774,4819,1994,0
423288434,423176614,111472,96,179,73,84711151,78674881,6027679,1797,4799,1995,0
423474287,423362737,111197,93,184,76,84758268,78719533,6030149,1790,4802,1994,0
423660236,423548982,110910,87,189,68,84805343,78763971,6032805,1778,4782,2007,0
423846257,423735307,110595,92,193,70,84852359,78808426,6035340,1782,4790,2021,0
424032386,423921689,110338,95,195,69,84899523,78852755,6038154,1797,4826,1991,0
424218603,424108179,110064,100,188,72,84946683,78897254,6040875,1796,4800,1958,0
424404920,424294806,109757,95,186,76,84993682,78941716,6043384,1787,4840,1955,0
424591323,424481460,109504,102,182,75,85040730,78986136,6046021,1787,4814,1972,0
424777823,424668205,109259,102,184,73,85087893,79030814,6048508,1794,4807,1970,0
424964403,424855049,109005,100,180,69,85135122,79075396,6051134,1830,4795,1967,0
425151068,425042018,108709,92,183,66,85182283,79119969,6053754,1839,4756,1965,0
425337847,425229092,108422,92,174,67,85229522,79164783,6056145,1838,4774,1982,0
425524696,425416227,108145,92,168,64,85276783,79209217,6058974,1832,4783,1977,0
425711644,425603439,107884,90,167,64,85323907,79253598,6061693,1844,4788,1984,0
425898683,425790762,107594,91,173,63,85371112,79298116,6064367,1834,4810,1985,0
426085820,425978140,107348,99,173,60,85418413,79342786,6067000,1821,4827,1979,0
426273043,426165614,107101,96,168,64,85465675,79387384,6069644,1825,4835,1987,0
426460373,426353203,106839,94,170,67,85513005,79432069,6072283,1838,4831,1984,0
426647780,426540895,106555,96,167,67,85560180,79476556,6075012,1808,4827,1977,0
426835260,426728667,106270,94,162,67,85607487,79521139,6077708,1832,4803,2005,0
427022856,426916501,106036,92,161,66,85654816,79565778,6080468,1827,4768,1975,0
427210517,427104470,105737,95,150,65,85702044,79610602,6082887,1849,4773,1933,0
427398283,427292546,105427,91,152,67,85749290,79655272,6085439,1809,4837,1933,0
427586155,427480669,105166,92,158,70,85796613,79699953,6088047,1838,4832,1943,0
427774104,427668873,104905,93,164,69,85844011,79744632,6090766,1843,4846,1924,0
427962149,427857149,104669,94,167,70,85891440,79789417,6093383,1849,4875,1916,0
428150285,428045525,104432,97,163,68,85938834,79834083,6096065,1873,4863,1950,0
428338510,428234018,104169,101,157,65,85986128,79878708,6098744,1878,4858,1940,0
428526816,428422615,103875,97,163,66,86033633,79923323,6101611,1859,4882,1958,0
428715232,428611327,103571,99,169,66,86081033,79968053,6104321,1836,4859,1964,0
428903739,428800074,103334,95,170,66,86128414,80013077,6106659,1803,4898,1977,0
429092330,428988873,103130,95,171,61,86175839,80057827,6109311,1814,4920,1967,0
429281008,429177822,102864,90,164,68,86223373,80102860,6111845,1816,4867,1985,0
429469770,429366871,102576,87,170,66,86270814,80147507,6114643,1840,4828,1996,0
429658619,429555989,102310,87,166,67,86318385,80192476,6117300,1792,4843,1974,0
429847570,429745163,102088,83,167,69,86365865,80237230,6120021,1781,4870,1963,0
430036607,429934452,101843,84,162,66,86413372,80282042,6122680,1809,4878,1963,0
430225741,430123844,101582,83,166,66,86460865,80326863,6125356,1818,4888,1940,0
430414960,430313341,101303,86,164,66,86508511,80371960,6127905,1805,4884,1957,0
430604298,430502934,101056,81,164,63,86556116,80416821,6130608,1815,4902,1970,0
430793718,430692603,100793,82,168,72,86603692,80461645,6133383,1806,4886,1972,0
430983232,430882342,100562,81,171,76,86651307,80506540,6136141,1815,4856,1955,0
431172826,431072159,100345,86,167,69,86698966,80551198,6139164,1803,4851,1950,0
431362505,431262088,100095,89,164,69,86746652,80596345,6141741,1789,4813,1964,0
431552285,431452158,99802,94,164,67,86794427,80641317,6144550,1783,4802,1975,0
431742157,431642257,99573,94,165,68,86842079,80686182,6147296,1793,4809,1999,0
431932124,431832500,99299,92,164,69,86889842,80731280,6149944,1782,4818,2018,0
432122187,432022807,99065,89,157,69,86937663,80776359,6152659,1785,4839,2021,0
432312341,432213239,98788,91,155,68,86985383,80821301,6155412,1792,4864,2014,0
432502589,432403716,98563,87,155,68,87033120,80866838,6157629,1792,4867,1994,0
432692916,432594284,98319,92,157,64,87080951,80911968,6160323,1808,4884,1968,0
432883337,432784987,98033,92,155,70,87128586,80957007,6162885,1810,4898,1986,0
433073849,432975767,97769,88,159,66,87176384,81001883,6165809,1834,4875,1983,0
433264469,433166650,97515,82,155,67,87224231,81046891,6168678,1830,4858,1974,0
433455170,433357583,97280,82,156,69,87271976,81091992,6171328,1835,4844,1977,0
433645953,433548633,97015,83,156,66,87319773,81136825,6174279,1828,4845,1996,0
433836837,433739768,96763,80,156,70,87367604,81182101,6176790,1803,4909,2001,0
434027820,433931000,96519,84,150,67,87415538,81227275,6179569,1799,4898,1997,0
434218902,434122294,96312,86,149,61,87463354,81272497,6182182,1814,4867,1994,0
434410067,434313730,96046,87,140,64,87511130,81317432,6184967,1809,4914,2008,0
434601338,434505214,95834,87,143,60,87558963,81362467,6187733,1822,4931,2010,0
434792671,434696847,95548,83,136,57,87606843,81407731,6190353,1813,4919,2027,0
434984119,434888512,95326,83,143,55,87654817,81452831,6193205,1838,4927,2016,0
435175672,435080265,95134,79,140,54,87702739,81498382,6195554,1821,4946,2036,0
435367315,435272178,94865,81,141,50,87750669,81543616,6198260,1847,4952,1994,0
435559029,435464143,94614,79,142,51,87798606,81588775,6201007,1814,5004,2006,0
435750846,435656199,94370,80,148,49,87846583,81633914,6203877,1827,4954,2011,0
435942765,435848335,94147,82,149,52,87894602,81679332,6206446,1839,4946,2039,0
436134765,436040560,93922,82,151,50,87942625,81724646,6209165,1814,4962,2038,0
436326849,436232894,93677,78,152,48,87990618,81769883,6211852,1845,4978,2060,0
436519029,436425290,93458,83,154,44,88038644,81815142,6214611,1863,4974,2054,0
436711309,436617802,93227,83,150,47,88086707,81860593,6217202,1850,4983,2079,0
436903671,436810406,92990,83,145,47,88134709,81905681,6220169,1872,4917,2070,0
437096140,437003097,92769,81,141,52,88182920,81950998,6223089,1851,4907,2075,0
437288705,437195899,92534,82,137,53,88230969,81996020,6226135,1882,4898,2034,0
437481361,437388763,92320,83,140,55,88279023,82041255,6228930,1865,4909,2064,0
437674105,437581750,92075,82,145,53,88327076,82086619,6231610,1867,4941,2039,0
437866949,437774832,91840,79,147,51,88375139,82131906,6234415,1874,4925,2019,0
438059881,437967969,91636,78,147,51,88423305,82177049,6237446,1888,4903,2019,0
