"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302084,376072271,229221,128,321,143,72468173,67091663,5368876,1624,4268,1742,0
376464758,376235542,228618,136,323,139,72512065,67133151,5371247,1628,4286,1753,0
376627517,376398900,228016,139,321,141,72555836,67174577,5373581,1594,4299,1785,0
376790360,376562427,227339,138,314,142,72599703,67216132,5375883,1588,4309,1791,0
376953286,376725998,226689,143,315,141,72643554,67257812,5378070,1598,4278,1796,0
377116280,376889621,226045,143,327,144,72687354,67299488,5380133,1588,4334,1811,0
377279344,377053328,225396,150,327,143,72731212,67341210,5382260,1589,4348,1805,0
377442490,377217127,224733,158,330,142,72775088,67382847,5384529,1572,4344,1796,0
377605723,377381005,224097,154,325,142,72819024,67424429,5386881,1579,4338,1797,0
377769062,377544916,223507,155,334,150,72862809,67465980,5389069,1605,4363,1792,0
377932464,377708945,222888,156,325,150,72906700,67507498,5391445,1602,4390,1765,0
378095945,377873066,222261,152,317,149,72950566,67549159,5393690,1606,4351,1760,0
378259505,378037225,221674,154,302,150,72994425,67590919,5395821,1600,4344,1741,0
378423148,378201455,221095,147,304,147,73038386,67632657,5398038,1615,4344,1732,0
378586893,378365847,220460,144,301,141,73082271,67674446,5400159,1603,4337,1726,0
378750700,378530293,219819,140,310,138,73126302,67716073,5402542,1607,4339,1741,0
378914590,378694791,219218,136,310,135,73170303,67757868,5404731,1621,4337,1746,0
379078576,378859383,218615,137,309,132,73214237,67799737,5406818,1619,4320,1743,0
379242645,379024017,218042,142,312,132,73258228,67841390,5409117,1622,4336,1763,0
379406790,379188724,217470,133,327,136,73302117,67882990,5411429,1595,4331,1772,0
379571007,379353572,216850,134,320,131,73346177,67924603,5413873,1602,4311,1788,0
379735329,379518462,216276,141,314,136,73390183,67966514,5415950,1642,4289,1788,0
379899737,379683451,215696,146,313,131,73434206,68008465,5418041,1626,4310,1764,0
380064213,379848477,215136,149,321,130,73478222,68050294,5420258,1599,4320,1751,0
380228771,380013595,214586,149,317,124,73522367,68092145,5422547,1572,4340,1763,0
380393416,380178853,213972,139,323,129,73566471,68134228,5424587,1570,4319,1767,0
380558116,380344153,213385,140,311,127,73610580,68176115,5426789,1572,4333,1771,0
380722902,380509551,212784,139,307,121,73654575,68217837,5429050,1592,4331,1765,0
380887758,380675035,212159,141,301,122,73698699,68259585,5431391,1591,4349,1783,0
381052711,380840617,211542,133,298,121,73742811,68301402,5433692,1578,4370,1769,0
381217735,381006258,210925,132,297,123,73786985,68343054,5436213,1561,4389,1768,0
381382879,381171955,210379,134,291,120,73831062,68385036,5438320,1523,4414,1769,0
381548073,381337769,209755,134,293,122,73875249,68426914,5440588,1552,4407,1788,0
381713347,381503634,209155,139,300,119,73919376,68468700,5442898,1563,4410,1805,0
381878728,381669599,208565,134,308,122,73963535,68510521,5445256,1590,4372,1796,0
382044185,381835657,207958,139,309,122,74007765,68552384,5447627,1612,4350,1792,0
382209738,382001797,207388,137,300,116,74051881,68594237,5449887,1617,4359,1781,0
382375345,382167993,206794,134,304,120,74096090,68636577,5451756,1632,4352,1773,0
382541047,382334297,206196,127,309,118,74140224,68678506,5453953,1655,4328,1782,0
382706830,382500639,205642,128,299,122,74184385,68720517,5456112,1648,4320,1788,0
382872714,382667066,205091,127,306,124,74228649,68762451,5458443,1616,4331,1808,0
383038662,382833606,204516,125,292,123,74272864,68804647,5460459,1601,4338,1819,0
383204700,383000227,203936,125,290,122,74317104,68846627,5462678,1603,4341,1855,0
383370809,383166923,203354,131,280,121,74361292,68888529,5464945,1608,4373,1837,0
383537013,383333649,202834,136,276,118,74405589,68930412,5467362,1631,4360,1824,0
383703322,383500516,202287,127,271,121,74449886,68972455,5469570,1640,4382,1839,0
383869715,383667402,201797,130,265,121,74494102,69014466,5471743,1643,4413,1837,0
384036170,383834409,201245,125,274,117,74538494,69056577,5473994,1643,4420,1860,0
384202721,384001484,200737,122,265,113,74582811,69098431,5476426,1631,4462,1861,0
384369328,384168647,200187,116,270,108,74627015,69140499,5478557,1636,4448,1875,0
384536038,384335901,199642,120,272,103,74671314,69182268,5481059,1639,4463,1885,0
384702808,384503259,199052,122,274,101,74715588,69224224,5483378,1644,4447,1895,0
384869675,384670734,198445,121,274,101,74759989,69266195,5485804,1639,4452,1899,0
385036621,384838300,197828,116,271,106,74804430,69308393,5488072,1614,4437,1914,0
385203648,385005886,197272,116,271,103,74848749,69350375,5490389,1632,4457,1896,0
385370762,385173507,196767,125,264,99,74893071,69392434,5492654,1631,4477,1875,0
385537974,385341222,196270,116,266,100,74937429,69434500,5494950,1626,4483,1870,0
385705248,385509065,195702,117,262,102,74981941,69476516,5497389,1629,4519,1888,0
385872592,385677013,195106,118,254,101,75026469,69518541,5499911,1624,4512,1881,0
386040033,385844964,194588,121,256,104,75070632,69560634,5501983,1632,4523,1860,0
386207565,386013008,194066,124,259,108,75115069,69602652,5504443,1641,4475,1858,0
386375207,386181172,193551,118,257,109,75159451,69644826,5506670,1636,4468,1851,0
386542916,386349404,193024,114,268,106,75203868,69687021,5508928,1615,4455,1849,0
386710719,386517705,192521,109,273,111,75248258,69729338,5511003,1616,4442,1859,0
386878579,386686064,192009,114,275,117,75292750,69771310,5513499,1614,4456,1871,0
387046520,386854542,191471,116,276,115,75337228,69813433,5515858,1628,4450,1859,0
387214561,387023074,190969,115,287,116,75381703,69855695,5518047,1634,4477,1850,0
387382681,387191694,190463,113,293,118,75426277,69898136,5520196,1635,4464,1846,0
387550887,387360399,189965,112,292,119,75470701,69940156,5522591,1647,4460,1847,0
387719181,387529196,189468,119,284,114,75515237,69982270,5524989,1661,4466,1851,0
387887581,387698115,188950,120,280,116,75559801,70024330,5527487,1673,4480,1831,0
388056026,387867113,188403,117,273,120,75604358,70066628,5529769,1674,4480,1807,0
388224550,388036194,187865,108,263,120,75648815,70108877,5531975,1675,4473,1815,0
388393169,388205396,187279,109,260,125,75693344,70151149,5534221,1645,4491,1838,0
388561871,388374655,186726,107,258,125,75737875,70193337,5536555,1669,4472,1842,0
388730662,388543935,186238,112,257,120,75782553,70235705,5538906,1668,4437,1837,0
388899529,388713310,185737,111,250,121,75827178,70278348,5540937,1659,4400,1834,0
389068483,388882799,185199,114,252,119,75871771,70320785,5543083,1646,4439,1818,0
389237531,389052350,184700,116,251,114,75916487,70363184,5545448,1632,4431,1792,0
389406644,389222006,184154,114,257,113,75961117,70405354,5547857,1640,4438,1828,0
389575854,389391709,183659,114,258,114,76005727,70447539,5550249,1632,4491,1816,0
389745127,389561495,183146,111,258,117,76050322,70489852,5552521,1623,4508,1818,0
389914505,389731348,182670,117,252,118,76095057,70532280,5554847,1642,4487,1801,0
390083964,389901351,182118,117,258,120,76139736,70574367,5557412,1658,4490,1809,0
390253510,390071376,181638,122,255,119,76184492,70616848,5559688,1653,4486,1817,0
390423145,390241445,181191,121,267,121,76229125,70659146,5562054,1659,4463,1803,0
390592837,390411654,180682,121,259,121,76273870,70701497,5564455,1624,4471,1823,0
390762646,390581945,180196,121,264,120,76318631,70743794,5566917,1649,4429,1842,0
390932521,390752345,179670,121,265,120,76363287,70786314,5569055,1666,4430,1822,0
391102483,390922756,179220,130,259,118,76407909,70828716,5571256,1665,4459,1813,0
391272529,391093274,178744,131,259,121,76452577,70871232,5573453,1656,4448,1788,0
391442661,391263940,178225,128,248,120,76497478,70913562,5576022,1637,4449,1808,0
391612883,391434651,177743,131,245,113,76542241,70956078,5578256,1621,4486,1800,0
391783186,391605480,177219,130,246,111,76587051,70998524,5580659,1618,4469,1781,0
391953566,391776349,176733,131,244,109,76631893,71040894,5583100,1593,4512,1794,0
392124036,391947325,176230,129,244,108,76676640,71083294,5585436,1606,4516,1788,0
392294598,392118382,175738,132,239,107,76721455,71125672,5587894,1608,4527,1754,0
392465249,392289502,175274,138,232,103,76766244,71168015,5590310,1624,4520,1775,0
392635972,392460737,174778,128,226,103,76811015,71210650,5592423,1610,4537,1795,0
392806789,392632018,174306,130,234,101,76855867,71253201,5594716,1620,4538,1792,0
392977679,392803390,173834,127,229,99,76900764,71295942,5596854,1621,4529,1818,0
393148666,392974833,173371,127,231,104,76945585,71338476,5599189,1623,4486,1811,0
393319736,393146376,172896,126,228,110,76990564,71380960,5601684,1607,4497,1816,0
393490878,393318028,172394,124,222,110,77035352,71423277,5604157,1636,4476,1806,0
393662112,393489765,171894,120,226,107,77080309,71465808,5606547,1639,4498,1817,0
393833440,393661540,171442,119,231,108,77125219,71508372,5608906,1634,4484,1823,0
394004847,393833404,170989,119,233,102,77170054,71551150,5610969,1605,4508,1822,0
394176334,394005406,170485,112,226,105,77215139,71593736,5613454,1615,4515,1819,0
394347900,394177463,170000,110,224,103,77260136,71636232,5615951,1605,4525,1823,0
394519559,394349566,169553,109,229,102,77305011,71678767,5618261,1621,4543,1819,0
394691314,394521792,169080,108,231,103,77350119,71721316,5620819,1633,4514,1837,0
394863147,394694114,168593,113,226,101,77395132,71763601,5623543,1639,4499,1850,0
395035053,394866488,168128,113,227,97,77440220,71806319,5625897,1639,4514,1851,0
395207067,395038932,167693,120,232,90,77485339,71849033,5628279,1659,4518,1850,0
395379163,395211494,167232,114,235,88,77530388,71891425,5630878,1670,4557,1858,0
395551326,395384151,166748,106,232,89,77575487,71934242,5633136,1675,4564,1870,0
395723586,395556879,166275,105,239,88,77620668,71977072,5635512,1659,4566,1859,0
395895920,395729644,165837,105,244,90,77665807,72019550,5638148,1677,4573,1859,0
396068359,395902535,165393,104,241,86,77710840,72062603,5640126,1658,4599,1854,0
396240850,396075462,164950,105,245,88,77756029,72105456,5642472,1643,4607,1851,0
396413422,396248523,164457,110,241,91,77801216,72148201,5644917,1665,4575,1858,0
396586097,396421648,164004,102,249,94,77846216,72190967,5647192,1665,4533,1859,0
396758859,396594811,163610,105,240,93,77891408,72233587,5649778,1675,4529,1839,0
396931690,396768112,163133,105,246,94,77936561,72276331,5652188,1650,4541,1851,0
397104621,396941485,162693,103,242,98,77981719,72319045,5654652,1645,4536,1841,0
397277646,397114944,162263,105,239,95,78026826,72361758,5657035,1640,4509,1884,0
397450754,397288447,161871,112,232,92,78071998,72404660,5659268,1642,4528,1900,0
397623957,397462068,161453,115,231,90,78117246,72447519,5661692,1655,4479,1901,0
397797237,397635816,160986,111,236,88,78162411,72490290,5664079,1629,4490,1923,0
397970596,397809616,160552,109,233,86,78207530,72532861,5666545,1639,4543,1942,0
398144047,397983484,160116,120,236,91,78252800,72575575,5669133,1625,4535,1932,0
398317587,398157443,159696,126,232,90,78298008,72618461,5671462,1620,4522,1943,0
398491206,398331463,159300,122,231,90,78343204,72661381,5673681,1622,4563,1957,0
398664891,398505613,158842,122,223,91,78388480,72704149,5676125,1685,4545,1976,0
398838684,398679822,158423,118,229,92,78433901,72747019,5678650,1697,4560,1975,0
399012557,398854123,157996,116,232,90,78479138,72789844,5681057,1700,4587,1950,0
399186525,399028498,157594,112,233,88,78524411,72832863,5683312,1722,4576,1938,0
399360560,399202923,157207,116,233,81,78569691,72875871,5685618,1725,4529,1948,0
399534701,399377526,156752,110,238,75,78615060,72918911,5687932,1727,4537,1953,0
399708913,399552203,156296,107,236,71,78660398,72961736,5690468,1725,4524,1945,0
399883217,399726920,155879,107,235,76,78705729,73004915,5692624,1715,4516,1959,0
400057587,399901711,155456,112,227,81,78751096,73047716,5695140,1705,4561,1974,0
400232063,400076600,155045,107,227,84,78796525,73090772,5697520,1717,4545,1971,0
400406625,400251569,154632,109,228,87,78841845,73133575,5700060,1722,4527,1961,0
400581268,400426646,154209,108,222,83,78887388,73176294,5702883,1736,4491,1984,0
400756004,400601765,153818,109,227,85,78932715,73218952,5705569,1716,4510,1968,0
400930846,400777011,153411,110,223,91,78978127,73261956,5707988,1696,4523,1964,0
401105750,400952360,152966,112,224,88,79023479,73304878,5710377,1724,4559,1941,0
401280734,401127763,152554,113,216,88,79068870,73347753,5712854,1733,4586,1944,0
401455810,401303248,152149,116,210,87,79114293,73390489,5715558,1721,4586,1939,0
401630980,401478817,151743,115,212,93,79159741,73433226,5718247,1724,4589,1955,0
401806244,401654465,151361,118,215,85,79205260,73476166,5720805,1731,4599,1959,0
401981580,401830204,150965,112,219,80,79250881,73519419,5723176,1721,4588,1977,0
402157001,402006016,150576,118,210,81,79296325,73562524,5725517,1737,4589,1958,0
402332515,402181929,150176,123,209,78,79341795,73605505,5728040,1738,4580,1932,0
402508113,402357901,149797,130,210,75,79387365,73648246,5730869,1743,4595,1912,0
402683809,402534030,149349,129,217,84,79433004,73691296,5733449,1732,4616,1911,0
402859612,402710225,148966,124,217,80,79478474,73734354,5735810,1761,4636,1913,0
403035471,402886470,148578,116,218,89,79524003,73777415,5738263,1749,4651,1925,0
403211402,403062796,148195,111,216,84,79569495,73820324,5740849,1741,4658,1923,0
403387416,403239223,147784,111,212,86,79615055,73863265,5743501,1716,4680,1893,0
403563521,403415756,147362,114,211,78,79660766,73906366,5746091,1715,4638,1956,0
403739727,403592317,147000,109,220,81,79706363,73949589,5748484,1711,4646,1933,0
403916029,403768966,146657,116,212,78,79751974,73992551,5751135,1717,4655,1916,0
404092416,403945744,146260,112,218,82,79797667,74035781,5753638,1720,4629,1899,0
404268886,404122635,145839,115,212,85,79843369,74078887,5756251,1693,4638,1900,0
404445429,404299626,145393,109,212,89,79889045,74121788,5759042,1684,4647,1884,0
404622057,404476606,145037,111,209,94,79934786,74164768,5761796,1673,4659,1890,0
404798785,404653703,144652,109,225,96,79980445,74207699,5764493,1685,4685,1883,0
404975592,404830922,144249,103,221,97,80026234,74250956,5767050,1693,4660,1875,0
405152483,405008202,143869,97,221,94,80071887,74294191,5769424,1709,4694,1869,0
405329490,405185553,143522,99,224,92,80117577,74337451,5771864,1722,4674,1866,0
405506574,405362986,143168,103,225,92,80163340,74380749,5774316,1718,4698,1859,0
405683747,405540506,142822,110,218,91,80209052,74423978,5776799,1729,4703,1843,0
405860994,405718105,142465,112,222,90,80254863,74467180,5779367,1742,4713,1861,0
406038319,405895821,142067,109,230,92,80300651,74510537,5781839,1736,4696,1843,0
406215728,406073612,141698,106,213,99,80346531,74553792,5784478,1744,4670,1847,0
406393227,406251511,141291,107,220,98,80392420,74597224,5786932,1730,4677,1857,0
406570826,406429468,140927,113,222,96,80438255,74640697,5789263,1755,4677,1863,0
406748511,406607523,140557,107,226,98,80484001,74683653,5792075,1753,4665,1855,0
406926281,406785715,140140,103,226,97,80529916,74726872,5794783,1742,4649,1870,0
407104141,406963937,139774,102,236,92,80575957,74770263,5797412,1748,4634,1900,0
407282085,407142266,139388,99,240,92,80621809,74813576,5799905,1790,4624,1914,0
407460111,407320678,139002,104,233,94,80667676,74857124,5802195,1794,4651,1912,0
407638221,407499145,138640,107,237,92,80713594,74900535,5804683,1810,4650,1916,0
407816427,407677692,138308,108,226,93,80759503,74943970,5807171,1809,4632,1921,0
407994721,407856340,137950,108,230,93,80805544,74987395,5809770,1806,4644,1929,0
408173124,408035054,137631,112,232,95,80851549,75030655,5812506,1783,4662,1943,0
408351608,408213864,137306,110,231,97,80897490,75073860,5815263,1739,4652,1976,0
408530151,408392773,136941,107,231,99,80943506,75117284,5817885,1728,4660,1949,0
408708796,408571767,136589,108,234,98,80989461,75160777,5820326,1732,4693,1933,0
408887537,408750872,136226,111,225,103,81035423,75204267,5822792,1703,4702,1959,0
409066357,408930065,135851,116,225,100,81081400,75247817,5825213,1703,4710,1957,0
409245279,409109344,135498,112,225,100,81127373,75291226,5827746,1735,4701,1965,0
409424289,409288713,135143,101,232,100,81173417,75334773,5830263,1747,4681,1953,0
409603380,409468115,134829,106,229,101,81219416,75378154,5832845,1752,4720,1945,0
409782558,409647667,134455,114,224,98,81265483,75421606,5835491,1747,4706,1933,0
409961829,409827219,134177,112,225,96,81311526,75465140,5838006,1741,4709,1930,0
410141180,410006904,133841,115,227,93,81357603,75508820,5840423,1759,4687,1914,0
410320629,410186687,133509,112,229,92,81403638,75552473,5842804,1749,4699,1913,0
410500140,410366537,133176,106,227,94,81449876,75595936,5845593,1746,4673,1928,0
410679748,410546478,132840,103,237,90,81495995,75639645,5847977,1733,4690,1950,0
410859454,410726517,132509,104,232,92,81542105,75683391,5850350,1762,4668,1934,0
411039254,410906655,132167,110,227,95,81588284,75726794,5853084,1777,4676,1953,0
411219121,411086832,131852,118,221,98,81634359,75770276,5855690,1754,4671,1968,0
411399085,411267122,131524,122,221,96,81680569,75813736,5858418,1750,4691,1974,0
411579144,411447503,131204,120,224,93,81726725,75857643,5860629,1768,4710,1975,0
411759288,411628019,130846,113,217,93,81772974,75901311,5863198,1751,4754,1960,0
411939511,411808600,130500,108,213,90,81819174,75944949,5865734,1765,4776,1950,0
412119824,411989243,130169,110,215,87,81865550,75988484,5868579,1747,4775,1965,0
412300232,412170001,129825,113,208,85,81911887,76032435,5870917,1775,4786,1974,0
412480716,412350811,129502,116,203,84,81958029,76076071,5873448,1793,4764,1953,0
412661302,412531700,129200,121,204,77,82004267,76119708,5876057,1786,4767,1949,0
412841975,412712688,128884,124,198,81,82050656,76163138,5878975,1792,4805,1946,0
413022740,412893779,128559,123,197,82,82096933,76206831,5881533,1774,4862,1933,0
413203587,413074945,128237,122,197,86,82143262,76250373,5884290,1791,4882,1926,0
413384539,413256212,127919,117,205,86,82189564,76294118,5886798,1820,4888,1940,0
413565566,413437587,127576,106,212,85,82235887,76337824,5889385,1851,4882,1945,0
413746681,413619047,127237,103,210,84,82282168,76381472,5892028,1830,4883,1955,0
413927890,413800565,126931,97,215,82,82328595,76425051,5894877,1846,4884,1937,0
414109177,413982173,126617,99,209,79,82374901,76468832,5897397,1856,4892,1924,0
414290572,414163855,126330,104,202,81,82421270,76513021,5899616,1854,4850,1929,0
414472038,414345604,126042,106,206,80,82467634,76556773,5902247,1856,4819,1939,0
414653601,414527474,125732,101,207,87,82514005,76600767,5904665,1870,4752,1951,0
414835228,414709434,125398,104,208,84,82560456,76644606,5907255,1868,4787,1940,0
415016967,414891481,125091,108,205,82,82606949,76688591,5909748,1865,4796,1949,0
415198781,415073597,124786,102,213,83,82653361,76732392,5912361,1856,4796,1956,0
415380680,415255790,124493,103,211,83,82699803,76776015,5915174,1834,4820,1960,0
415562683,415438084,124203,100,213,83,82746278,76819983,5917661,1842,4828,1964,0
415744775,415620519,123862,102,209,83,82792843,76864101,5920103,1808,4889,1942,0
415926941,415803022,123533,101,204,81,82839407,76907777,5922968,1811,4896,1955,0
416109220,415985619,123225,104,189,83,82885987,76951917,5925429,1805,4896,1940,0
416291573,416168283,122917,102,188,83,82932466,76995800,5928061,1815,4865,1925,0
416473997,416351065,122565,102,182,83,82978965,77039406,5930959,1823,4872,1905,0
416656532,416533902,122262,100,188,80,83025426,77083196,5933595,1816,4879,1940,0
416839162,416716849,121953,101,182,77,83072072,77127014,5936365,1815,4922,1956,0
417021887,416899913,121617,99,183,75,83118749,77170995,5938988,1822,4955,1989,0
417204679,417083036,121284,96,183,80,83165286,77214840,5941646,1851,4946,2003,0
417387581,417266276,120944,94,186,81,83211786,77258735,5944273,1836,4936,2006,0
417570543,417449555,120629,97,182,80,83258538,77302544,5947214,1841,4939,2000,0
417753623,417632965,120295,102,173,88,83305229,77346617,5949856,1835,4935,1986,0
417936761,417816434,119960,105,176,86,83351866,77390521,5952591,1837,4933,1984,0
418120012,417999972,119671,107,176,86,83398371,77434525,5955119,1824,4921,1982,0
418303350,418183638,119342,106,177,87,83445102,77478604,5957837,1818,4899,1944,0
418486781,418367354,119060,109,172,86,83491675,77522448,5960547,1844,4911,1925,0
418670303,418551180,118762,109,167,85,83538285,77566677,5962946,1795,4946,1921,0
418853926,418735123,118441,102,173,87,83585105,77610415,5966038,1810,4915,1927,0
419037636,418919125,118158,99,170,84,83631775,77654447,5968641,1825,4931,1931,0
419221424,419103216,117850,106,170,82,83678473,77698572,5971243,1821,4906,1931,0
419405313,419287423,117540,102,166,82,83725317,77742884,5973788,1834,4883,1928,0
419589278,419471705,117220,102,170,81,83771979,77786828,5976494,1836,4889,1932,0
419773324,419656042,116939,108,156,79,83818758,77830980,5979110,1812,4897,1959,0
419957481,419840498,116634,106,164,79,83865594,77875054,5981884,1819,4891,1946,0
420141713,420025039,116320,104,170,80,83912405,77919236,5984502,1830,4895,1942,0
420326034,420209719,115975,96,168,76,83959128,77963596,5986883,1842,4868,1939,0
420510461,420394394,115718,99,171,79,84005862,78007674,5989480,1855,4885,1968,0
420694955,420579223,115389,102,163,78,84052706,78051960,5992043,1862,4857,1984,0
420879557,420764109,115102,100,168,78,84099618,78096259,5994705,1835,4838,1981,0
421064240,420949090,114806,101,169,74,84146512,78140486,5997345,1858,4836,1987,0
421249022,421134167,114512,99,173,71,84193448,78185026,5999755,1842,4826,1999,0
421433880,421319340,114196,99,172,73,84240392,78229196,6002463,1848,4875,2010,0
421618840,421504594,113911,100,164,71,84287239,78273235,6005237,1860,4892,2015,0
421803883,421689949,113618,93,155,68,84334088,78317498,6007849,1847,4887,2007,0
421989022,421875406,113305,90,154,67,84381056,78361948,6010376,1827,4861,2044,0
422174246,422060937,112998,90,153,68,84428016,78406156,6013119,1825,4896,2020,0
422359557,422246539,112708,87,155,68,84475032,78450547,6015749,1802,4920,2014,0
422544963,422432245,112409,83,163,63,84521942,78494810,6018437,1795,4885,2015,0
422730455,422618064,112083,80,163,65,84568948,78539095,6021118,1776,4917,2042,0
422916029,422803971,111746,84,160,68,84615985,78583383,6023942,1802,4865,1993,0
423101716,422989942,111455,84,162,73,84662909,78627895,6026360,1814,4862,1978,0
423287481,423175962,111197,87,157,78,84709856,78672213,6028932,1838,4897,1976,0
423473344,423362097,110927,86,163,71,84756870,78716589,6031579,1853,4885,1964,0
423659301,423548326,110660,87,157,71,84803963,78760871,6034357,1850,4929,1956,0
423845344,423734668,110361,88,154,73,84851106,78805332,6037032,1860,4947,1935,0
424031480,423921083,110085,88,152,72,84898163,78849652,6039706,1871,4960,1974,0
424217693,424107601,109789,88,142,73,84945151,78894008,6042345,1867,4963,1968,0
424403995,424294237,109455,87,142,74,84992384,78938145,6045406,1871,4970,1992,0
424590396,424480921,109174,81,148,72,85039488,78982521,6048160,1826,4983,1998,0
424776907,424667673,108928,79,156,71,85086531,79027116,6050573,1816,5023,2003,0
424963498,424854558,108636,77,156,71,85133630,79071413,6053361,1847,5006,2003,0
425150161,425041488,108365,80,154,74,85180872,79116224,6055803,1843,4990,2012,0
425336925,425228524,108095,88,146,72,85227993,79160460,6058639,1843,5038,2013,0
425523775,425415660,107802,87,155,71,85275270,79204933,6061448,1850,5030,2009,0
425710729,425602855,107561,88,154,71,85322409,79249203,6064345,1859,4995,2007,0
425897760,425790162,107282,82,164,70,85369605,79293881,6066900,1854,4963,2007,0
426084891,425977554,107023,79,163,72,85416823,79338359,6069624,1864,4958,2018,0
426272103,426165059,106735,76,158,75,85464074,79383096,6072163,1845,4956,2014,0
426459420,426352634,106476,75,158,77,85511407,79427679,6074917,1839,4968,2004,0
426646835,426540278,106244,80,158,75,85558661,79472163,6077664,1866,4981,1987,0
426834322,426728048,105956,81,162,75,85605931,79516577,6080519,1876,4964,1995,0
427021897,426915875,105710,84,157,71,85653335,79560936,6083569,1878,4958,1994,0
427209565,427103859,105395,83,153,75,85700687,79605607,6086237,1885,4970,1988,0
427397320,427291887,105111,89,159,74,85748172,79650245,6089111,1850,4987,1979,0
427585183,427479999,104864,85,160,75,85795539,79694607,6092106,1861,4973,1992,0
427773125,427668204,104604,88,158,71,85842999,79739408,6094770,1830,4985,2006,0
427961167,427856516,104341,88,154,68,85890475,79784231,6097470,1839,4933,2002,0
428149306,428044937,104062,85,156,66,85937907,79828919,6100196,1802,4942,2048,0
428337531,428233448,103774,85,161,63,85985273,79874082,6102435,1793,4929,2034,0
428525838,428422030,103504,79,166,59,86032819,79918951,6105085,1813,4940,2030,0
428714244,428610685,103254,80,169,56,86080199,79963725,6107647,1809,4962,2056,0
428902736,428799469,102961,75,171,60,86127575,80008437,6110371,1816,4907,2044,0
429091318,428988347,102673,78,164,56,86175159,80053077,6113263,1837,4929,2053,0
429280000,429177284,102414,82,166,54,86222573,80097943,6115861,1830,4898,2041,0
429468768,429366346,102119,83,165,55,86270076,80142592,6118683,1819,4920,2062,0
429657645,429555460,101883,84,168,50,86317523,80187206,6121488,1851,4916,2062,0
429846607,429744676,101626,82,170,53,86365078,80232335,6123926,1841,4914,2062,0
430035650,429933950,101399,82,166,53,86412642,80277039,6126763,1883,4898,2059,0
430224796,430123282,101202,87,172,53,86460072,80321894,6129308,1877,4933,2060,0
430414024,430312754,100962,89,166,53,86507679,80366551,6132284,1853,4942,2049,0
430603339,430502284,100744,91,164,56,86555235,80411344,6134943,1870,5003,2075,0
430792750,430691941,100502,94,160,53,86602768,80456299,6137531,1864,5022,2052,0
430982245,430881724,100216,85,167,53,86650418,80501434,6140033,1859,5025,2067,0
431171824,431071567,99944,89,169,55,86698180,80546288,6142961,1858,5023,2050,0
431361514,431261480,99718,95,168,53,86745766,80591239,6145622,1858,5021,2026,0
431551300,431451494,99493,93,164,56,86793403,80636149,6148348,1887,4992,2027,0
431741177,431641601,99264,91,164,57,86841076,80681236,6150976,1904,4944,2016,0
431931136,431831776,99050,94,159,57,86888758,80726389,6153491,1904,4920,2054,0
432121185,432022100,98784,91,157,53,86936453,80771460,6156075,1919,4944,2055,0
432311337,432212520,98511,95,159,52,86984167,80816453,6158778,1902,4973,2061,0
432501583,432403000,98277,90,162,54,87031941,80861493,6161483,1889,4991,2085,0
432691917,432593588,98026,89,155,59,87079583,80906545,6164075,1900,4963,2100,0
432882340,432784242,97802,88,151,57,87127489,80951474,6167055,1877,4969,2114,0
433072854,432974990,97571,90,148,55,87175151,80996184,6170011,1863,4990,2103,0
433263457,433165863,97303,86,151,54,87222946,81041216,6172799,1861,4963,2107,0
433454167,433356833,97042,79,157,56,87270675,81086333,6175430,1891,4932,2089,0
433644975,433547881,96802,79,157,56,87318433,81131366,6178159,1862,4945,2101,0
433835845,433738976,96569,79,159,62,87366242,81176275,6181071,1863,4956,2077,0
434026816,433930155,96361,78,161,61,87414086,81221024,6184156,1859,4971,2076,0
434217884,434121461,96124,83,157,59,87461980,81266106,6187003,1859,4950,2062,0
434409052,434312855,95897,80,160,60,87509872,81311458,6189562,1838,4963,2051,0
434600315,434504336,95682,79,157,61,87557713,81356598,6192229,1838,5008,2040,0
434791667,434695913,95457,81,153,63,87605557,81401558,6195173,1831,4990,2005,0
434983104,434887577,95230,86,145,66,87653584,81446555,6198201,1851,4976,2001,0
435174642,435079356,94992,80,144,70,87701561,81491846,6200837,1853,5005,2020,0
435366268,435271233,94742,80,146,67,87749402,81537054,6203443,1838,5056,2011,0
435557988,435463155,94537,80,146,70,87797312,81581863,6206571,1844,5043,1991,0
435749807,435655218,94296,80,145,68,87845237,81626780,6209554,1830,5086,1987,0
435941720,435847370,94050,78,150,72,87893278,81672142,6212256,1796,5084,2000,0
436133707,436039611,93800,81,145,70,87941250,81717319,6215066,1832,5061,1972,0
436325807,436231905,93609,85,141,67,87989235,81762281,6218046,1847,5095,1966,0
436517993,436424356,93351,83,135,68,88037314,81807497,6220900,1855,5087,1975,0
436710270,436616855,93127,83,138,67,88085416,81852496,6224019,1855,5076,1970,0
436902643,436809461,92904,83,130,65,88133473,81897662,6226920,1868,5052,1971,0
437095109,437002160,92677,78,129,65,88181616,81942783,6229970,1862,5020,1981,0
437287680,437194969,92444,74,127,66,88229728,81987831,6233015,1882,5029,1971,0
437480342,437387813,92256,73,131,69,88277713,82033243,6235621,1885,5002,1962,0
437673086,437580812,92001,66,138,69,88325776,82078648,6238288,1882,4995,1963,0
437865919,437773884,91764,71,136,64,88373895,82124128,6240941,1877,4970,1979,0
