"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303819,376071429,231706,170,367,147,72468854,67091664,5369303,1578,4470,1839,0
376466490,376234712,231093,177,369,139,72512634,67133310,5371461,1569,4467,1827,0
376629245,376398064,230491,182,365,143,72556454,67174863,5373761,1571,4444,1815,0
376792074,376561523,229865,176,365,145,72600225,67216383,5375990,1565,4453,1834,0
376955014,376725095,229222,176,372,149,72644089,67257915,5378381,1590,4376,1827,0
377117988,376888676,228617,181,372,142,72687877,67299646,5380451,1605,4373,1802,0
377281083,377052366,228033,183,361,140,72731594,67341253,5382563,1618,4366,1794,0
377444258,377216140,227450,174,355,139,72775363,67383115,5384507,1614,4341,1786,0
377607515,377379998,226838,174,361,144,72819291,67424701,5386858,1613,4341,1778,0
377770825,377543938,226208,169,367,143,72863141,67466411,5388950,1612,4377,1791,0
377934214,377707967,225580,166,362,139,72907107,67508046,5391296,1646,4349,1770,0
378097702,377872041,225004,158,360,139,72950999,67549593,5393598,1651,4382,1775,0
378261281,378036225,224410,155,350,141,72994817,67591235,5395745,1676,4380,1781,0
378424951,378200482,223826,155,352,136,73038744,67632770,5398159,1680,4365,1770,0
378588695,378364872,223185,158,347,133,73082669,67674399,5400473,1669,4343,1785,0
378752514,378529300,222564,159,357,134,73126539,67716418,5402287,1660,4369,1805,0
378916428,378693832,221956,156,350,134,73170412,67758083,5404535,1628,4370,1796,0
379080412,378858446,221330,149,355,132,73214411,67799984,5406658,1604,4347,1818,0
379244490,379023114,220745,149,352,130,73258334,67841634,5408958,1598,4325,1819,0
379408630,379187869,220139,147,339,136,73302449,67883307,5411373,1609,4346,1814,0
379572858,379352654,219585,149,332,138,73346353,67924962,5413651,1625,4306,1809,0
379737162,379517603,218950,144,331,134,73390368,67966757,5415858,1627,4319,1807,0
379901563,379682566,218393,148,321,135,73434333,68008347,5418224,1642,4330,1790,0
380066053,379847654,217793,157,321,128,73478250,68050283,5420220,1627,4311,1809,0
380230624,380012833,217192,153,317,129,73522250,68092185,5422341,1609,4311,1804,0
380395256,380178084,216578,146,318,130,73566339,68133973,5424670,1628,4300,1768,0
380559966,380343383,215978,149,323,133,73610388,68175735,5426933,1610,4342,1768,0
380724768,380508795,215379,155,307,132,73654371,68217419,5429212,1624,4322,1794,0
380889650,380674219,214847,148,304,132,73698507,68258938,5431827,1635,4342,1765,0
381054622,380839835,214212,142,299,134,73742609,68300996,5433908,1656,4288,1761,0
381219664,381005457,213637,138,301,131,73786830,68342681,5436391,1653,4324,1781,0
381384785,381171139,213088,134,300,124,73830980,68384618,5438595,1652,4339,1776,0
381549990,381336949,212473,144,300,124,73875115,68426397,5440914,1640,4341,1823,0
381715296,381502868,211870,137,294,127,73919259,68468367,5443083,1636,4369,1804,0
381880663,381668815,211293,135,291,129,73963528,68510369,5445381,1625,4328,1825,0
382046116,381834869,210680,131,302,134,74007675,68552319,5447584,1596,4349,1827,0
382211678,382000971,210143,128,301,135,74051904,68594776,5449379,1608,4341,1800,0
382377314,382167147,209597,133,302,135,74096152,68636860,5451495,1604,4383,1810,0
382543003,382333419,209007,125,315,137,74140273,68678791,5453658,1611,4387,1826,0
382708799,382499772,208451,131,307,138,74184411,68720730,5455893,1589,4365,1834,0
382874678,382666228,207870,127,316,137,74228701,68762547,5458379,1620,4336,1819,0
383040650,382832712,207345,127,323,143,74272883,68804684,5460443,1625,4324,1807,0
383206700,382999284,206819,129,323,145,74317062,68846599,5462705,1649,4312,1797,0
383372801,383165926,206264,133,332,146,74361322,68888477,5465090,1645,4303,1807,0
383538994,383332704,205685,131,331,143,74405579,68930679,5467143,1628,4328,1801,0
383705284,383499504,205187,129,327,137,74449911,68972838,5469332,1610,4331,1800,0
383871662,383666430,204645,136,312,139,74494174,69014830,5471594,1603,4334,1813,0
384038101,383833380,204129,148,309,135,74538359,69056674,5473904,1618,4346,1817,0
384204619,384000443,203581,151,312,132,74582675,69098670,5476225,1622,4358,1800,0
384371222,384167626,203001,139,326,130,74626987,69140698,5478439,1617,4398,1835,0
384537925,384334863,202473,139,320,130,74671261,69182747,5480639,1618,4419,1838,0
384704717,384502234,201904,137,319,123,74715604,69224891,5482787,1612,4451,1863,0
384871586,384669696,201317,131,313,129,74760076,69267035,5485090,1609,4485,1857,0
385038541,384837246,200726,132,309,128,74804391,69309033,5487435,1621,4460,1842,0
385205565,385004816,200182,131,309,127,74848703,69351208,5489567,1619,4460,1849,0
385372690,385172508,199596,134,320,132,74893078,69393171,5491972,1632,4458,1845,0
385539893,385340297,199020,129,318,129,74937484,69435508,5494051,1623,4450,1852,0
385707172,385508134,198471,132,308,127,74981885,69477592,5496373,1622,4443,1855,0
385874541,385676029,197947,130,310,125,75026284,69519794,5498538,1616,4488,1848,0
386041992,385843976,197454,132,309,121,75070757,69561767,5501017,1629,4497,1847,0
386209520,386012052,196915,130,308,115,75115201,69604071,5503187,1647,4459,1837,0
386377140,386180164,196422,135,301,118,75159588,69646177,5505477,1677,4419,1838,0
386544850,386348429,195860,127,314,120,75204152,69688331,5507929,1655,4397,1840,0
386712627,386516764,195307,127,306,123,75248587,69730076,5510624,1649,4366,1872,0
386880500,386685181,194767,126,304,122,75293022,69772194,5512947,1643,4396,1842,0
387048453,386853670,194238,133,293,119,75337415,69814260,5515300,1643,4375,1837,0
387216479,387022257,193678,133,289,122,75381920,69856368,5517655,1657,4408,1832,0
387384606,387190870,193189,135,290,122,75426370,69898586,5519917,1632,4420,1815,0
387552812,387359554,192709,139,288,122,75470871,69940562,5522391,1639,4455,1824,0
387721121,387528389,192190,139,284,119,75515302,69982486,5524884,1642,4454,1836,0
387889495,387697267,191690,145,275,118,75559929,70024801,5527196,1660,4427,1845,0
388057935,387866212,191187,138,278,120,75604551,70067298,5529361,1632,4445,1815,0
388226485,388035265,190682,132,286,120,75649058,70109557,5531604,1646,4446,1805,0
388395092,388204379,190182,129,285,117,75693562,70151691,5533989,1654,4440,1788,0
388563795,388373621,189636,129,297,112,75738244,70193684,5536665,1667,4429,1799,0
388732601,388542978,189096,128,290,109,75782964,70235885,5539143,1693,4454,1789,0
388901462,388712378,188546,128,296,114,75827430,70278262,5541249,1673,4470,1776,0
389070424,388881810,188073,130,296,115,75871982,70320357,5543700,1665,4477,1783,0
389239470,389051295,187637,132,292,114,75916557,70362488,5546187,1662,4439,1781,0
389408604,389220960,187109,129,292,114,75961148,70404595,5548680,1657,4448,1768,0
389577799,389390641,186617,138,288,115,76005866,70447196,5550816,1648,4402,1804,0
389747066,389560417,186102,137,291,119,76050524,70489430,5553238,1624,4427,1805,0
389916445,389730319,185589,133,290,114,76095233,70531440,5555928,1611,4454,1800,0
390085916,389900277,185097,139,286,117,76139944,70573842,5558252,1583,4469,1798,0
390255460,390070314,184610,131,287,118,76184707,70616083,5560756,1584,4509,1775,0
390425082,390240426,184127,128,286,115,76229359,70658220,5563208,1610,4535,1786,0
390594795,390410613,183655,131,280,116,76274142,70700127,5566026,1637,4559,1793,0
390764602,390580885,183195,127,285,110,76318826,70742240,5568592,1641,4550,1803,0
390934481,390751213,182745,127,287,109,76363631,70784612,5571051,1659,4530,1779,0
391104446,390921663,182269,130,280,104,76408321,70827050,5573262,1665,4540,1804,0
391274497,391092225,181756,130,283,103,76453048,70869495,5575591,1666,4477,1819,0
391444623,391262844,181261,123,293,102,76497846,70912048,5577828,1676,4478,1816,0
391614858,391433505,180826,127,294,106,76542604,70954596,5580038,1672,4463,1835,0
391785158,391604245,180400,124,282,107,76587462,70997121,5582376,1646,4483,1836,0
391955549,391775102,179926,131,282,108,76632336,71039711,5584635,1668,4487,1835,0
392126033,391946004,179503,133,281,112,76677202,71082010,5587218,1684,4453,1837,0
392296591,392116989,179076,135,280,111,76722097,71124634,5589451,1687,4472,1853,0
392467216,392288103,178583,139,282,109,76767018,71167292,5591693,1689,4486,1858,0
392637940,392459291,178111,140,285,113,76811764,71209452,5594292,1694,4454,1872,0
392808747,392630636,177568,135,292,116,76856693,71251751,5596930,1719,4434,1859,0
392979671,392801953,177161,138,306,113,76901688,71294235,5599433,1720,4423,1877,0
393150643,392973389,176714,137,294,109,76946604,71336807,5601754,1709,4443,1891,0
393321722,393144962,176228,131,288,113,76991515,71379340,5604121,1708,4445,1901,0
393492874,393316572,175782,133,276,111,77036378,71422094,5606198,1694,4490,1902,0
393664095,393488224,175365,133,265,108,77081344,71464880,5608370,1689,4497,1908,0
393835398,393660026,174870,133,264,105,77126294,71507530,5610724,1689,4471,1880,0
394006808,393831906,174403,132,264,103,77171359,71549859,5613406,1691,4499,1904,0
394178296,394003884,173906,131,273,102,77216404,71592447,5615805,1680,4518,1954,0
394349862,394175943,173416,131,269,103,77261369,71634794,5618420,1691,4519,1945,0
394521510,394348075,172930,131,272,102,77306328,71677351,5620806,1694,4526,1951,0
394693229,394520290,172433,135,272,99,77351356,71719968,5623201,1710,4525,1952,0
394865043,394692517,172025,133,270,98,77396391,71762545,5625600,1710,4579,1957,0
395036943,394864910,171534,129,271,99,77441464,71805099,5628115,1748,4537,1965,0
395208938,395037402,171031,123,283,99,77486491,71847664,5630589,1744,4547,1947,0
395381007,395209931,170573,127,277,99,77531547,71890295,5632990,1732,4590,1940,0
395553170,395382567,170090,125,285,103,77576606,71932963,5635411,1725,4585,1922,0
395725448,395555247,169702,123,279,97,77621682,71975480,5637980,1720,4592,1910,0
395897790,395728075,169226,118,274,97,77666761,72018065,5640487,1722,4579,1908,0
396070225,395900896,168831,120,278,100,77711803,72060894,5642666,1732,4588,1923,0
396242724,396073844,168390,121,268,101,77756865,72103564,5645041,1755,4577,1928,0
396415309,396246909,167918,124,263,95,77802106,72146170,5647656,1746,4590,1944,0
396587987,396420017,167489,125,257,99,77847272,72189020,5650005,1754,4567,1926,0
396760732,396593206,167053,124,252,97,77892379,72232010,5652174,1747,4525,1923,0
396933591,396766469,166652,127,243,100,77937564,72274683,5654647,1738,4569,1927,0
397106532,396939842,166207,129,257,97,77982657,72317193,5657241,1741,4555,1927,0
397279554,397113298,165776,132,255,93,78027862,72359822,5659825,1729,4559,1927,0
397452665,397286864,165318,135,258,90,78073032,72402820,5661997,1711,4573,1931,0
397625859,397460448,164919,137,260,95,78118317,72445729,5664357,1724,4588,1919,0
397799133,397634203,164436,132,273,89,78163510,72488529,5666756,1719,4612,1894,0
397972494,397807987,164023,127,267,90,78208910,72531291,5669388,1726,4595,1910,0
398145949,397981841,163618,129,266,95,78254232,72574343,5671650,1726,4603,1910,0
398319490,398155796,163205,134,266,89,78299402,72617266,5673905,1733,4587,1911,0
398493104,398329808,162807,133,264,92,78344642,72660002,5676423,1727,4589,1901,0
398666808,398503952,162371,136,254,95,78389973,72702799,5678977,1713,4596,1888,0
398840600,398678160,161960,132,253,95,78435237,72745550,5681499,1714,4604,1870,0
399014471,398852458,161542,126,247,98,78480626,72788110,5684323,1716,4624,1853,0
399188430,399026873,161090,132,236,99,78525897,72831074,5686613,1735,4624,1851,0
399362471,399201381,160630,123,238,99,78571217,72874042,5688926,1719,4654,1876,0
399536611,399375970,160184,125,234,98,78616562,72916793,5691547,1700,4655,1867,0
399710825,399550591,159773,126,238,97,78661938,72959612,5694103,1680,4657,1886,0
399885124,399725363,159301,120,238,102,78707250,73002344,5696701,1701,4615,1889,0
400059519,399900211,158854,116,236,102,78752656,73045665,5698800,1709,4598,1884,0
400234003,400075152,158408,117,228,98,78797937,73088903,5700829,1707,4614,1884,0
400408597,400250155,158010,114,230,88,78843339,73131869,5703290,1692,4590,1898,0
400583239,400425234,157570,110,233,92,78888709,73174900,5705636,1689,4588,1896,0
400757972,400600356,157177,116,229,94,78934128,73217924,5708012,1696,4586,1910,0
400932816,400775579,156799,115,225,98,78979588,73260980,5710420,1701,4559,1928,0
401107733,400950872,156420,115,229,97,79024906,73303746,5712950,1727,4565,1918,0
401282738,401126309,155988,111,234,96,79070393,73346767,5715425,1685,4612,1904,0
401457813,401301801,155575,108,232,97,79115870,73389697,5717930,1685,4620,1938,0
401632968,401477370,155152,110,237,99,79161373,73432639,5720441,1694,4670,1929,0
401808240,401653031,154767,109,233,100,79206974,73475820,5722846,1683,4678,1947,0
401983572,401828775,154350,106,235,106,79252526,73518831,5725384,1674,4707,1930,0
402158996,402004638,153907,105,234,112,79297947,73561855,5727782,1681,4685,1944,0
402334519,402180598,153472,112,222,115,79343468,73604553,5730569,1708,4687,1951,0
402510098,402356630,153024,114,226,104,79388938,73647614,5732972,1727,4666,1959,0
402685794,402532680,152681,114,217,102,79434585,73690686,5735490,1726,4723,1960,0
402861576,402708870,152272,114,219,101,79480213,73733854,5737965,1740,4712,1942,0
403037443,402885138,151871,110,223,101,79525677,73776847,5740401,1746,4736,1947,0
403213394,403061489,151475,112,220,98,79571245,73819797,5743034,1741,4726,1947,0
403389443,403237961,151055,111,218,98,79616981,73862850,5745733,1767,4686,1945,0
403565568,403414487,150641,110,226,104,79662628,73905996,5748245,1753,4683,1951,0
403741765,403591094,150224,114,227,106,79708262,73949101,5750765,1736,4697,1963,0
403918047,403767788,149804,114,232,109,79753769,73992239,5753183,1727,4673,1947,0
404094407,403944581,149373,115,228,110,79799445,74035293,5755825,1753,4640,1934,0
404270870,404121419,149003,115,230,103,79845014,74078435,5758212,1767,4693,1907,0
404447426,404298384,148596,116,224,106,79890606,74121735,5760554,1758,4661,1898,0
404624075,404475430,148197,110,232,106,79936398,74164699,5763365,1772,4655,1907,0
404800791,404652598,147746,114,232,101,79982012,74207772,5765901,1774,4656,1909,0
404977603,404829831,147329,115,228,100,80027720,74250939,5768449,1755,4668,1909,0
405154505,405007123,146934,114,232,102,80073508,74294284,5770894,1751,4677,1902,0
405331488,405184550,146481,117,236,104,80119316,74337511,5773471,1760,4694,1880,0
405508565,405362010,146110,122,226,97,80164882,74380704,5775866,1744,4689,1879,0
405685727,405539574,145704,120,231,98,80210714,74423923,5778486,1752,4693,1860,0
405862981,405717198,145343,121,225,94,80256468,74467205,5780995,1758,4644,1866,0
406040321,405894922,144964,121,220,94,80302185,74510537,5783395,1764,4634,1855,0
406217749,406072734,144574,123,221,97,80347953,74553866,5785810,1735,4662,1880,0
406395274,406250585,144245,129,220,95,80393652,74597239,5788172,1738,4645,1858,0
406572875,406428551,143879,131,215,99,80439572,74640703,5790622,1765,4601,1881,0
406750561,406606623,143499,127,214,98,80485447,74684271,5792910,1756,4611,1899,0
406928338,406784756,143138,122,221,101,80531285,74727820,5795217,1753,4624,1871,0
407106196,406962999,142757,120,223,97,80577270,74771243,5797790,1777,4600,1860,0
407284154,407141331,142380,119,223,101,80623083,74814547,5800251,1780,4618,1887,0
407462172,407319726,142000,121,220,105,80668917,74857668,5802917,1782,4645,1905,0
407640307,407498201,141663,118,220,105,80714747,74900996,5805361,1797,4676,1917,0
407818514,407676746,141325,121,217,105,80760762,74944535,5807847,1795,4657,1928,0
407996816,407855450,140922,119,210,115,80806705,74987675,5810570,1817,4688,1955,0
408175221,408034207,140574,110,212,118,80852631,75031238,5812972,1801,4664,1956,0
408353691,408213086,140172,111,210,112,80898556,75074564,5815539,1813,4672,1968,0
408532243,408391993,139819,113,207,111,80944536,75117963,5818079,1812,4675,2007,0
408710880,408570970,139484,111,203,112,80990489,75161448,5820565,1811,4652,2013,0
408889619,408750079,139104,112,210,114,81036376,75205085,5822824,1806,4681,1980,0
409068432,408929299,138703,115,206,109,81082263,75248283,5825513,1817,4679,1971,0
409247340,409108615,138297,115,204,109,81128246,75291913,5827875,1830,4696,1932,0
409426329,409287948,137950,117,211,103,81174325,75335181,5830682,1831,4703,1928,0
409605394,409467399,137568,118,207,102,81220446,75378829,5833158,1802,4737,1920,0
409784574,409646937,137207,114,211,105,81266512,75422319,5835645,1800,4791,1957,0
409963824,409826550,136858,108,208,100,81312453,75465675,5838221,1794,4816,1947,0
410143167,410006247,136504,106,210,100,81358598,75509075,5840981,1771,4811,1960,0
410322593,410186068,136116,103,206,100,81404691,75552425,5843771,1782,4761,1952,0
410502115,410365936,135769,101,213,96,81450735,75596268,5845944,1786,4796,1941,0
410681714,410545898,135394,110,216,96,81496751,75639739,5848536,1782,4782,1912,0
410861398,410725978,135012,108,209,91,81542940,75683416,5851033,1754,4808,1929,0
411041187,410906107,134662,108,213,97,81589071,75726881,5853719,1771,4753,1947,0
411221064,411086358,134291,104,219,92,81635300,75770370,5856414,1782,4788,1946,0
411401014,411266649,133950,108,214,93,81681356,75813823,5859064,1789,4734,1946,0
411581071,411447022,133618,117,213,101,81727560,75857494,5861593,1795,4742,1936,0
411761218,411627497,133295,121,211,94,81773734,75901186,5864103,1772,4744,1929,0
411941449,411808083,132946,119,212,89,81819837,75944945,5866455,1753,4763,1921,0
412121747,411988763,132562,119,214,89,81866161,75988676,5869044,1764,4744,1933,0
412302141,412169510,132215,119,210,87,81912422,76032259,5871686,1769,4789,1919,0
412482637,412350377,131837,117,213,93,81958619,76075840,5874278,1758,4806,1937,0
412663220,412531301,131503,110,218,88,82004909,76119341,5877063,1767,4813,1925,0
412843887,412712350,131123,113,212,89,82051212,76162884,5879847,1745,4792,1944,0
413024651,412893490,130756,112,207,86,82097641,76206570,5882578,1761,4794,1938,0
413205496,413074684,130411,113,206,82,82143918,76250286,5885159,1777,4782,1914,0
413386417,413255962,130066,109,199,81,82190291,76293679,5888110,1794,4775,1933,0
413567441,413437310,129749,102,200,80,82236582,76337554,5890477,1824,4779,1948,0
413748568,413618706,129477,99,202,84,82283083,76381442,5893120,1814,4764,1943,0
413929769,413800246,129132,104,199,88,82329367,76425151,5895699,1841,4752,1924,0
414111060,413981897,128775,103,198,87,82375815,76469449,5897907,1815,4716,1928,0
414292448,414163609,128449,102,200,88,82422233,76513373,5900413,1800,4719,1928,0
414473920,414345403,128142,99,193,83,82468499,76557305,5902795,1791,4685,1923,0
414655495,414527288,127836,98,187,86,82514879,76601031,5905396,1779,4724,1949,0
414837151,414709272,127509,100,188,82,82561361,76644869,5908050,1771,4736,1935,0
415018884,414891350,127165,94,190,85,82607779,76688847,5910488,1766,4740,1938,0
415200717,415073468,126879,100,185,85,82654210,76732592,5913187,1759,4728,1944,0
415382622,415255753,126498,92,191,88,82700601,76776319,5915812,1769,4759,1942,0
415564624,415438083,126169,90,193,89,82747113,76820345,5918311,1772,4738,1947,0
415746701,415620486,125844,88,198,85,82793560,76864259,5920832,1775,4760,1934,0
415928879,415802967,125545,88,194,85,82839985,76908105,5923357,1778,4817,1928,0
416111127,415985565,125196,87,199,80,82886540,76951812,5926181,1770,4843,1934,0
416293485,416168238,124879,93,197,78,82933028,76995748,5928733,1752,4855,1940,0
416475932,416351013,124562,92,191,74,82979484,77039764,5931145,1744,4862,1969,0
416658463,416533878,124235,89,187,74,83026042,77083738,5933707,1747,4868,1982,0
416841083,416716812,123926,82,185,78,83072727,77127708,5936389,1753,4894,1983,0
417023806,416899876,123595,82,173,80,83119214,77171591,5939019,1750,4896,1958,0
417206624,417083013,123275,84,171,81,83165835,77215607,5941617,1783,4875,1953,0
417389509,417266203,122968,86,174,78,83212392,77259760,5944028,1775,4861,1968,0
417572503,417449528,122644,81,170,80,83259056,77303888,5946587,1806,4795,1980,0
417755578,417632952,122292,83,173,78,83305731,77348040,5949116,1781,4840,1954,0
417938733,417816392,122011,86,169,75,83352247,77392127,5951548,1765,4848,1959,0
418122001,417999982,121690,82,172,75,83398885,77436118,5954158,1778,4869,1962,0
418305347,418183676,121352,82,165,72,83445592,77480191,5956804,1800,4831,1966,0
418488767,418367430,121022,82,163,70,83492298,77524178,5959539,1822,4777,1982,0
418672255,418551241,120707,77,161,69,83539056,77568011,5962482,1797,4779,1987,0
418855854,418735178,120366,77,165,68,83585752,77612026,5965119,1826,4792,1989,0
419039552,418919187,120054,78,161,72,83632443,77656124,5967692,1822,4803,2002,0
419223331,419103356,119662,79,157,77,83679131,77700199,5970288,1830,4802,2012,0
419407202,419287594,119301,77,154,76,83725840,77744187,5972995,1794,4863,2001,0
419591156,419471882,118968,76,152,78,83772596,77787994,5975934,1769,4881,2018,0
419775202,419656271,118626,82,146,77,83819360,77831953,5978769,1779,4844,2015,0
419959340,419840749,118287,83,146,75,83866196,77876195,5981370,1776,4844,2011,0
420143582,420025305,117978,80,147,72,83913034,77920364,5983992,1782,4889,2007,0
420327908,420209953,117651,84,148,72,83959807,77964573,5986602,1768,4848,2016,0
420512324,420394667,117361,86,142,68,84006636,78008566,5989449,1782,4828,2011,0
420696828,420579500,117035,85,140,68,84053591,78052827,5992131,1785,4826,2022,0
420881440,420764387,116763,83,140,67,84100390,78097094,5994623,1784,4856,2033,0
421066136,420949382,116467,84,138,65,84147197,78141227,5997283,1828,4844,2015,0
421250908,421134474,116143,84,141,66,84194015,78185161,6000171,1856,4814,2013,0
421435784,421319644,115850,84,144,62,84240853,78229157,6003022,1864,4813,1997,0
421620734,421504911,115529,86,149,59,84287834,78273605,6005570,1853,4805,2001,0
421805777,421690256,115223,87,150,61,84334714,78317956,6008103,1830,4823,2002,0
421990931,421875702,114930,82,152,65,84381669,78361811,6011146,1877,4836,1999,0
422176153,422061234,114622,82,146,69,84428663,78406103,6013833,1884,4847,1996,0
422361472,422246876,114292,85,149,70,84475690,78450240,6016707,1900,4873,1970,0
422546884,422432604,113977,85,146,72,84522658,78494240,6019620,1872,4906,2020,0
422732365,422618420,113638,82,146,79,84569762,78538295,6022666,1856,4903,2042,0
422917943,422804295,113337,84,152,75,84616753,78582328,6025599,1872,4911,2043,0
423103628,422990240,113072,78,159,79,84663747,78626722,6028208,1864,4938,2015,0
423289365,423176298,112745,77,164,81,84710677,78671098,6030751,1860,4954,2014,0
423475222,423362497,112411,73,159,82,84757727,78715517,6033428,1856,4909,2017,0
423661158,423548761,112077,75,162,83,84804874,78760157,6035917,1841,4945,2014,0
423847181,423735081,111782,79,163,76,84851907,78804466,6038642,1836,4952,2011,0
424033312,423921504,111489,77,166,76,84899055,78848936,6041338,1844,4918,2019,0
424219530,424108001,111200,82,169,78,84946251,78893173,6044322,1836,4903,2017,0
424405844,424294587,110919,86,180,72,84993426,78937658,6046940,1840,4936,2052,0
424592259,424481224,110693,88,187,67,85040644,78982204,6049615,1856,4930,2039,0
424778727,424668002,110381,89,193,62,85087714,79026450,6052460,1870,4910,2024,0
424965308,424854852,110109,90,192,65,85134898,79070746,6055341,1860,4940,2011,0
425151989,425041762,109886,90,185,66,85182229,79115281,6058199,1866,4878,2005,0
425338737,425228804,109607,90,175,61,85229414,79159712,6060938,1855,4857,2052,0
425525580,425415936,109324,89,175,56,85276602,79204541,6063256,1868,4881,2056,0
425712533,425603121,109088,89,177,58,85323795,79249305,6065697,1848,4876,2069,0
425899581,425790425,108829,86,185,56,85371015,79293822,6068425,1840,4853,2075,0
426086713,425977854,108536,82,183,58,85418364,79338533,6071102,1806,4866,2057,0
426273939,426165329,108289,83,178,60,85465703,79382934,6074033,1803,4869,2064,0
426461241,426352912,108009,82,174,64,85512961,79427384,6076847,1788,4857,2085,0
426648638,426540581,107734,82,176,65,85560301,79471902,6079619,1816,4889,2075,0
426836140,426728371,107452,82,172,63,85607614,79516521,6082278,1845,4892,2078,0
427023713,426916237,107162,86,167,61,85654888,79561119,6084907,1881,4901,2080,0
427211381,427104174,106892,86,166,63,85702219,79605636,6087690,1886,4912,2095,0
427399148,427292198,106635,89,168,58,85749527,79650337,6090260,1877,4960,2093,0
427587002,427480307,106378,85,173,59,85796897,79695019,6092956,1878,4976,2068,0
427774961,427668526,106120,89,168,58,85844277,79739546,6095777,1896,5012,2046,0
427963016,427856826,105877,89,166,58,85891649,79784151,6098564,1873,5014,2047,0
428151134,428045216,105605,92,161,60,85939026,79828807,6101276,1856,5026,2061,0
428339360,428233740,105311,94,154,61,85986407,79873513,6103937,1856,5027,2074,0
428527674,428422273,105090,96,150,65,86033896,79918269,6106699,1865,5009,2054,0
428716089,428610957,104839,84,147,62,86081448,79962965,6109578,1866,4982,2057,0
428904590,428799733,104558,80,156,63,86128872,80007772,6112189,1863,4989,2059,0
429093176,428988570,104301,84,157,64,86176359,80052570,6114867,1878,4989,2055,0
429281858,429177493,104058,82,162,63,86223837,80097241,6117667,1879,4976,2074,0
429470633,429366552,103775,84,159,63,86271344,80141783,6120659,1877,4963,2062,0
429659493,429555680,103507,87,155,64,86318835,80186734,6123184,1900,4962,2055,0
429848464,429744896,103260,84,156,68,86366388,80231559,6125931,1890,4939,2069,0
430037525,429934246,102973,88,150,68,86413900,80276269,6128716,1891,4968,2056,0
430226678,430123613,102757,90,151,67,86461597,80321086,6131608,1887,4963,2053,0
430415911,430313092,102517,89,145,68,86509244,80366274,6134053,1865,4973,2079,0
430605226,430502694,102232,87,144,69,86556758,80411274,6136650,1843,4929,2062,0
430794630,430692331,101995,86,148,70,86604298,80456096,6139316,1860,4969,2057,0
430984131,430882079,101750,88,152,62,86652001,80500753,6142323,1846,5012,2067,0
431173724,431071966,101459,86,154,59,86699677,80545460,6145271,1875,5004,2067,0
431363412,431261958,101156,81,156,61,86747325,80590261,6148120,1886,5007,2051,0
431553190,431451975,100913,81,160,61,86795020,80635254,6150803,1847,5057,2059,0
431743067,431642106,100658,85,161,57,86842668,80680233,6153484,1868,5034,2049,0
431933030,431832318,100414,79,162,57,86890364,80725101,6156320,1885,5019,2039,0
432123090,432022598,100195,83,158,56,86938129,80769881,6159245,1893,5047,2063,0
432313245,432213017,99942,82,152,52,86985824,80814944,6161937,1884,5022,2037,0
432503481,432403523,99678,80,149,51,87033507,80860195,6164407,1876,4997,2032,0
432693840,432594077,99478,80,151,54,87081220,80905113,6167210,1885,4953,2059,0
432884262,432784748,99225,82,155,52,87128965,80950317,6169761,1915,4930,2042,0
433074797,432975518,98992,73,160,54,87176713,80995459,6172365,1881,4940,2068,0
433265409,433166403,98717,76,158,55,87224576,81040553,6175159,1874,4902,2088,0
433456108,433357346,98474,80,154,54,87272286,81085471,6177928,1881,4928,2078,0
433646910,433548421,98199,80,155,55,87320140,81130456,6180827,1856,4937,2064,0
433837793,433739525,97977,82,154,55,87368075,81175598,6183565,1876,4963,2073,0
434028784,433930756,97742,83,150,53,87415948,81220717,6186305,1855,4993,2078,0
434219861,434122056,97526,81,146,52,87463925,81266159,6188794,1854,5021,2097,0
434411037,434313474,97276,81,149,57,87511776,81311101,6191712,1884,5021,2058,0
434602299,434505005,97007,84,149,54,87559601,81356123,6194514,1872,5025,2067,0
434793650,434696587,96775,84,145,59,87607401,81401120,6197289,1850,5044,2098,0
434985094,434888249,96555,82,147,61,87655387,81446222,6200130,1879,5041,2115,0
435176632,435080021,96315,82,151,63,87703425,81491533,6202845,1903,5046,2098,0
435368278,435271903,96083,84,146,62,87751313,81536728,6205560,1895,5033,2097,0
435560010,435463895,95829,75,148,63,87799191,81581775,6208375,1893,5040,2108,0
435751814,435655914,95611,80,145,64,87847304,81626987,6211279,1911,5025,2102,0
435943736,435848063,95392,79,140,62,87895337,81672283,6214025,1901,5026,2102,0
436135743,436040320,95140,76,143,64,87943281,81717421,6216807,1908,5045,2100,0
436327831,436232663,94885,76,145,62,87991179,81762606,6219542,1926,5001,2104,0
436520009,436425069,94655,82,143,60,88039231,81807853,6222315,1945,5028,2090,0
436712294,436617597,94417,83,138,59,88087220,81853034,6225171,1935,5021,2059,0
436904675,436810207,94190,74,143,61,88135147,81898426,6227684,1944,5044,2049,0
437097151,437002904,93970,70,143,64,88183269,81943530,6230725,1932,5039,2043,0
437289722,437195719,93734,69,141,59,88231354,81988835,6233486,1967,5012,2054,0
437482389,437388593,93525,69,145,57,88279434,82034208,6236173,1970,5028,2055,0
437675130,437581538,93316,70,147,59,88327612,82079793,6238791,1937,5021,2070,0
437867988,437774580,93127,75,150,56,88375651,82124937,6241630,1961,5032,2091,0
