"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467453,376238129,228684,157,358,125,72511399,67132626,5371053,1631,4337,1752,0
376630203,376401536,228016,156,368,127,72555166,67174316,5373131,1598,4368,1753,0
376793041,376564963,227435,152,367,124,72599034,67216258,5375069,1611,4358,1738,0
376955942,376728526,226786,150,353,127,72642929,67258082,5377184,1634,4325,1704,0
377118928,376892127,226167,148,355,131,72686629,67299722,5379256,1597,4327,1727,0
377282034,377055868,225531,139,358,138,72730476,67341181,5381618,1621,4310,1746,0
377445196,377219671,224887,148,349,141,72774393,67382834,5383903,1614,4314,1728,0
377608426,377383557,224241,151,346,131,72818273,67424557,5386065,1610,4292,1749,0
377771734,377547534,223589,141,345,125,72862150,67466044,5388435,1610,4316,1745,0
377935120,377711563,222957,143,334,123,72906045,67507643,5390696,1596,4341,1769,0
378098624,377875667,222346,147,333,131,72949915,67549529,5392612,1609,4359,1806,0
378262179,378039827,221753,153,325,121,72993831,67591292,5394777,1594,4379,1789,0
378425804,378204086,221123,146,326,123,73037718,67632796,5397091,1604,4418,1809,0
378589529,378368436,220502,149,318,124,73081684,67674355,5399478,1601,4440,1810,0
378753336,378532878,219872,147,318,121,73125595,67716092,5401675,1596,4432,1800,0
378917241,378697395,219267,144,316,119,73169511,67757820,5403847,1601,4423,1820,0
379081222,378861992,218647,147,319,117,73213490,67799537,5406075,1629,4438,1811,0
379245293,379026695,218026,140,310,122,73257420,67841631,5407916,1637,4441,1795,0
379409452,379191408,217472,137,311,124,73301520,67883334,5410298,1651,4446,1791,0
379573680,379356252,216852,136,312,128,73345433,67925030,5412518,1671,4437,1777,0
379738002,379521158,216280,133,310,121,73389469,67966794,5414746,1689,4436,1804,0
379902384,379686219,215596,134,319,116,73433437,68008545,5416989,1709,4404,1790,0
380066867,379851265,215044,131,318,109,73477516,68050595,5419023,1725,4375,1798,0
380231417,380016382,214467,136,327,105,73521555,68092308,5421352,1732,4358,1805,0
380396041,380181596,213892,130,319,104,73565579,68134298,5423357,1713,4413,1798,0
380560750,380346909,213282,140,313,106,73609655,68176061,5425659,1698,4425,1812,0
380725536,380512303,212678,141,308,106,73653745,68217986,5427840,1701,4423,1795,0
380890420,380677768,212106,140,299,107,73697749,68259769,5430087,1695,4390,1808,0
381055398,380843299,211561,134,294,110,73741978,68301697,5432468,1687,4363,1763,0
381220454,381008928,210987,138,291,110,73785974,68343145,5435007,1672,4376,1774,0
381385592,381174650,210410,134,288,110,73830077,68384931,5437376,1668,4349,1753,0
381550774,381340455,209793,132,285,109,73874159,68426675,5439672,1669,4375,1768,0
381716072,381506345,209195,135,288,109,73918273,68468610,5441849,1645,4407,1762,0
381881433,381672248,208637,147,287,114,73962385,68510359,5444167,1637,4455,1767,0
382046894,381838295,208055,144,286,114,74006549,68552058,5446657,1611,4458,1765,0
382212436,382004420,207481,138,285,112,74050604,68593631,5449137,1618,4464,1754,0
382378054,382170641,206880,142,280,111,74094875,68635535,5451504,1626,4458,1752,0
382543731,382336921,206277,143,284,106,74139119,68677532,5453745,1630,4453,1759,0
382709508,382503293,205688,133,286,108,74183284,68719421,5456007,1653,4443,1760,0
382875375,382669730,205120,134,283,108,74227463,68761293,5458340,1665,4419,1746,0
383041333,382836286,204525,134,284,104,74271775,68803129,5460855,1652,4408,1731,0
383207388,383002886,203981,127,290,104,74316124,68845108,5463216,1655,4408,1737,0
383373534,383169533,203478,130,287,106,74360190,68887218,5465165,1659,4420,1728,0
383539745,383336306,202903,131,297,108,74404358,68929051,5467523,1630,4427,1727,0
383706030,383503151,202358,134,280,107,74448584,68970730,5470066,1635,4437,1716,0
383872393,383670058,201812,133,278,112,74492862,69012534,5472532,1645,4453,1698,0
384038846,383837092,201228,135,275,116,74537161,69054774,5474589,1660,4428,1710,0
384205380,384004177,200667,142,271,123,74581484,69096682,5476957,1663,4478,1704,0
384371985,384171378,200085,135,265,122,74625783,69138369,5479557,1677,4480,1700,0
384538695,384338658,199515,128,271,123,74670169,69180305,5481973,1716,4465,1710,0
384705474,384506016,198940,128,272,118,74714569,69222193,5484488,1691,4487,1710,0
384872340,384673406,198418,125,270,121,74758899,69263989,5486970,1694,4520,1726,0
385039284,384840885,197884,126,275,114,74803287,69305748,5489584,1705,4508,1742,0
385206330,385008502,197307,129,277,115,74847638,69347516,5492141,1690,4538,1753,0
385373451,385176183,196746,128,281,113,74892045,69389582,5494502,1691,4528,1742,0
385540654,385343911,196221,127,284,111,74936282,69431696,5496603,1692,4541,1750,0
385707944,385511758,195661,124,288,113,74980657,69473662,5499021,1700,4526,1748,0
385875312,385679680,195110,121,290,111,75025035,69515723,5501337,1684,4522,1769,0
386042763,385847660,194580,126,286,111,75069495,69558038,5503497,1669,4534,1757,0
386210308,386015739,194049,124,287,109,75113866,69600064,5505798,1684,4588,1732,0
386377934,386183847,193553,132,291,111,75158328,69642227,5508129,1695,4548,1729,0
386545626,386352065,193022,131,297,111,75202831,69684187,5510716,1690,4492,1746,0
386713415,386520366,192516,132,292,109,75247361,69726473,5512934,1691,4487,1776,0
386881280,386688783,191972,129,288,108,75291915,69768655,5515276,1701,4512,1771,0
387049229,386857253,191445,134,287,110,75336356,69810942,5517481,1665,4485,1783,0
387217274,387025764,190983,133,282,112,75380788,69852576,5520275,1694,4476,1767,0
387385392,387194431,190428,133,290,110,75425395,69894788,5522683,1711,4460,1753,0
387553593,387363151,189909,135,293,105,75470010,69936857,5525231,1714,4444,1764,0
387721865,387531975,189367,133,288,102,75514517,69979178,5527406,1729,4449,1755,0
387890247,387700881,188849,126,287,104,75559014,70021577,5529437,1710,4513,1777,0
388058716,387869843,188348,125,292,108,75603565,70063861,5531675,1728,4500,1801,0
388227252,388038908,187820,128,296,100,75648117,70106129,5534029,1718,4447,1794,0
388395884,388208029,187324,131,294,106,75692753,70148207,5536570,1669,4487,1820,0
388564600,388377247,186824,128,288,113,75737438,70190445,5539014,1661,4486,1832,0
388733386,388546560,186293,128,293,112,75781997,70232457,5541523,1695,4486,1836,0
388902256,388715940,185775,136,293,112,75826683,70274738,5543941,1670,4501,1833,0
389071220,388885378,185306,133,292,111,75871282,70317116,5546168,1676,4491,1831,0
389240279,389054867,184873,137,294,108,75915860,70359479,5548323,1668,4543,1847,0
389409395,389224496,184370,133,285,111,75960504,70401723,5550694,1682,4563,1842,0
389578608,389394200,183880,125,289,114,76005133,70443903,5553173,1680,4545,1832,0
389747903,389563957,183413,131,285,117,76049806,70486259,5555485,1701,4526,1835,0
389917280,389733823,182926,128,282,121,76094462,70528536,5557849,1706,4537,1834,0
390086735,389903762,182450,130,275,118,76139179,70570733,5560335,1711,4560,1840,0
390256261,390073790,181952,133,272,114,76183878,70612970,5562819,1710,4534,1845,0
390425906,390243952,181441,135,265,113,76228549,70655413,5565052,1704,4525,1855,0
390595612,390414178,180923,138,258,115,76273248,70697754,5567379,1725,4538,1852,0
390765401,390584478,180421,133,253,116,76318037,70740088,5569865,1719,4504,1861,0
390935274,390754872,179914,131,242,115,76362877,70782451,5572306,1733,4529,1858,0
391105236,390925332,179419,124,246,115,76407597,70824940,5574582,1736,4497,1842,0
391275311,391095855,178977,117,248,114,76452385,70867498,5576822,1718,4496,1851,0
391445453,391266512,178459,112,255,115,76497147,70909762,5579319,1712,4485,1869,0
391615686,391437234,177962,115,257,118,76541901,70951878,5581977,1737,4452,1857,0
391785993,391608007,177494,112,263,117,76586675,70994442,5584163,1714,4496,1860,0
391956378,391778866,177022,114,257,119,76631530,71037077,5586376,1695,4537,1845,0
392126852,391949872,176482,112,260,126,76676361,71079692,5588615,1690,4522,1842,0
392297425,392120914,176018,118,253,122,76721252,71122042,5591131,1694,4532,1853,0
392468057,392292020,175542,118,258,119,76766204,71164523,5593617,1656,4543,1865,0
392638767,392463216,175066,112,257,116,76811093,71207206,5595801,1672,4528,1886,0
392809597,392634497,174610,114,259,117,76855860,71249795,5598012,1674,4497,1882,0
392980491,392805837,174164,111,260,119,76900780,71292288,5600431,1686,4493,1882,0
393151464,392977301,173677,112,260,114,76945694,71334672,5602976,1676,4494,1876,0
393322535,393148855,173201,106,258,115,76990654,71377126,5605499,1661,4505,1863,0
393493683,393320437,172766,108,258,114,77035552,71419569,5607923,1671,4537,1852,0
393664918,393492140,172290,105,267,116,77080514,71462222,5610253,1676,4501,1862,0
393836243,393663915,171845,105,263,115,77125434,71504862,5612548,1663,4511,1850,0
394007668,393835741,171433,110,265,119,77170347,71547459,5614849,1679,4522,1838,0
394179159,394007674,170985,110,273,117,77215352,71589763,5617503,1672,4566,1848,0
394350732,394179725,170508,112,275,112,77260282,71632206,5620007,1664,4551,1854,0
394522378,394351853,170028,118,269,110,77305331,71675363,5621884,1666,4556,1862,0
394694123,394524026,169606,117,268,106,77350246,71718054,5624132,1657,4541,1862,0
394865955,394696348,169116,119,271,101,77395211,71760728,5626468,1661,4488,1866,0
395037884,394868690,168709,121,264,100,77440213,71803459,5628718,1669,4511,1856,0
395209884,395041135,168262,125,262,100,77485254,71846243,5631000,1674,4503,1834,0
395381953,395213634,167823,125,266,105,77530354,71889033,5633282,1665,4510,1864,0
395554120,395386236,167384,130,265,105,77575344,71931580,5635729,1679,4512,1844,0
395726388,395558908,166992,131,254,103,77620446,71974152,5638229,1681,4524,1860,0
395898722,395731674,166570,130,250,98,77665578,72016897,5640589,1681,4521,1890,0
396071147,395904534,166128,126,261,98,77710672,72059549,5643019,1722,4513,1869,0
396243663,396077508,165672,122,265,96,77755885,72102396,5645366,1705,4550,1868,0
396416258,396250573,165200,119,266,100,77801045,72144960,5647934,1693,4590,1868,0
396588942,396423640,164817,126,258,101,77846089,72187775,5650201,1705,4559,1849,0
396761709,396596826,164402,120,258,103,77891181,72230256,5652800,1698,4560,1867,0
396934564,396770151,163940,125,248,100,77936272,72273011,5655124,1704,4565,1868,0
397107496,396943571,163462,114,250,99,77981539,72315758,5657651,1700,4526,1904,0
397280500,397117089,162957,113,245,96,78026767,72358678,5659976,1706,4496,1911,0
397453629,397290627,162551,109,249,93,78071821,72401450,5662310,1716,4464,1881,0
397626831,397464237,162142,111,250,91,78116998,72444175,5664731,1713,4493,1886,0
397800122,397637917,161748,112,248,97,78162359,72486969,5667274,1719,4516,1881,0
397973483,397811713,161322,107,239,102,78207593,72529889,5669601,1689,4519,1895,0
398146940,397985653,160843,108,239,97,78252853,72572625,5672141,1699,4494,1894,0
398320466,398159608,160409,108,246,95,78297971,72615483,5674405,1687,4516,1880,0
398494074,398333696,159933,105,244,96,78343228,72658214,5676922,1711,4532,1849,0
398667780,398507866,159471,98,248,97,78388393,72701019,5679288,1723,4540,1823,0
398841575,398682032,159088,102,251,102,78433579,72744085,5681432,1724,4505,1833,0
399015449,398856284,158702,113,249,101,78479034,72786868,5684074,1712,4525,1855,0
399189420,399030716,158246,109,247,102,78524251,72829650,5686479,1732,4518,1872,0
399363467,399205193,157812,104,255,103,78569547,72872640,5688816,1720,4519,1852,0
399537599,399379775,157354,111,254,105,78614927,72915612,5691193,1709,4546,1867,0
399711834,399554402,156957,115,257,103,78660274,72958639,5693520,1702,4541,1872,0
399886157,399729151,156537,112,250,107,78705559,73001385,5696011,1706,4556,1901,0
400060562,399903936,156158,112,250,106,78750917,73044374,5698400,1706,4556,1881,0
400235042,400078838,155735,110,259,100,78796314,73087338,5700871,1718,4531,1856,0
400409601,400253771,155367,106,254,103,78841650,73130309,5703269,1719,4507,1846,0
400584247,400428816,154975,106,249,101,78887044,73173394,5705537,1713,4534,1866,0
400758994,400603970,154570,107,248,99,78932416,73216409,5707909,1710,4533,1855,0
400933829,400779199,154173,113,247,97,78977805,73259311,5710336,1734,4545,1879,0
401108736,400954510,153755,117,255,99,79023321,73302489,5712656,1719,4559,1898,0
401283731,401129953,153313,113,246,106,79068787,73345506,5715130,1678,4574,1899,0
401458821,401305393,152961,120,238,109,79114312,73388816,5717349,1670,4563,1914,0
401633975,401480939,152570,124,235,107,79159810,73431618,5719976,1701,4571,1944,0
401809214,401656628,152129,120,229,108,79205243,73474538,5722453,1689,4619,1944,0
401984562,401832409,151695,125,228,105,79250676,73517468,5724944,1700,4631,1933,0
402159962,402008231,151271,119,237,104,79296263,73560644,5727341,1698,4641,1939,0
402335458,402184132,150863,118,240,105,79341819,73603682,5729859,1707,4640,1931,0
402511062,402360123,150484,118,236,101,79387446,73646866,5732297,1708,4638,1937,0
402686747,402536239,150055,112,238,103,79432907,73689795,5734837,1722,4635,1918,0
402862504,402712405,149650,114,230,105,79478488,73732685,5737458,1740,4660,1945,0
403038351,402888631,149269,115,232,104,79524109,73775714,5740078,1742,4633,1942,0
403214297,403064962,148897,114,228,96,79569628,73818903,5742385,1726,4662,1952,0
403390326,403241409,148489,111,225,92,79615103,73861929,5744817,1711,4689,1957,0
403566442,403417955,148067,109,222,89,79660652,73905158,5747143,1727,4665,1959,0
403742646,403594555,147671,106,225,89,79706365,73948191,5749869,1712,4665,1928,0
403918952,403771249,147286,109,218,90,79751970,73991541,5752119,1706,4681,1923,0
404095340,403947991,146925,109,221,94,79797591,74034713,5754564,1722,4678,1914,0
404271802,404124822,146550,113,224,93,79843213,74077793,5757113,1753,4651,1903,0
404448334,404301758,146160,109,217,90,79888905,74120972,5759604,1745,4669,1915,0
404624985,404478792,145786,107,215,85,79934594,74163971,5762311,1770,4641,1901,0
404801715,404655886,145421,104,219,85,79980240,74207205,5764693,1769,4643,1930,0
404978515,404833082,145016,113,218,86,80025863,74250320,5767172,1781,4659,1931,0
405155432,405010379,144633,114,214,92,80071591,74293758,5769536,1758,4630,1909,0
405332410,405187746,144247,111,213,93,80117350,74337214,5771887,1748,4577,1924,0
405509476,405365220,143838,115,213,90,80163123,74380308,5774569,1769,4560,1917,0
405686628,405542790,143424,114,208,92,80208878,74423617,5777043,1762,4536,1920,0
405863887,405720418,143051,116,207,95,80254560,74466820,5779496,1777,4558,1909,0
406041220,405898135,142659,114,214,98,80300341,74509988,5782045,1771,4630,1907,0
406218654,406075927,142307,108,213,99,80346056,74553209,5784556,1774,4624,1893,0
406396157,406253791,141935,113,217,101,80391915,74596610,5786940,1753,4689,1923,0
406573762,406431773,141547,110,227,105,80437748,74639981,5789435,1728,4688,1916,0
406751441,406609808,141179,110,232,112,80483554,74683300,5791899,1728,4705,1922,0
406929212,406787909,140849,117,233,104,80529353,74726384,5794604,1759,4703,1903,0
407107061,406966153,140463,111,230,104,80575294,74769414,5797565,1742,4669,1904,0
407285017,407144460,140112,121,227,97,80621146,74812846,5799982,1749,4645,1924,0
407463056,407322819,139795,119,225,98,80667170,74856156,5802656,1743,4683,1932,0
407641178,407501304,139425,117,229,103,80713141,74899600,5805205,1737,4649,1950,0
407819379,407679846,139087,120,225,101,80758994,74942868,5807791,1722,4665,1948,0
407997679,407858530,138704,116,226,103,80805063,74986430,5810333,1715,4647,1938,0
408176063,408037276,138344,113,230,100,80851055,75029854,5812927,1707,4627,1940,0
408354535,408216121,137977,112,222,103,80896993,75073486,5815238,1704,4632,1933,0
408533093,408395069,137588,107,225,104,80943031,75117221,5817545,1704,4646,1915,0
408711727,408574069,137229,109,215,105,80989031,75160784,5819991,1742,4630,1884,0
408890454,408753160,136868,108,212,106,81034956,75204210,5822483,1752,4615,1896,0
409069273,408932355,136481,106,226,105,81080998,75247417,5825276,1745,4650,1910,0
409248160,409111621,136100,109,223,107,81127027,75290976,5827773,1743,4645,1890,0
409427157,409290979,135741,109,223,105,81173017,75334391,5830341,1741,4641,1903,0
409606235,409470410,135384,113,218,110,81219007,75377784,5832929,1746,4621,1927,0
409785409,409649912,135055,111,224,107,81265056,75421464,5835270,1731,4651,1940,0
409964673,409829516,134715,112,224,106,81311194,75465071,5837846,1745,4610,1922,0
410144024,410009187,134408,107,220,102,81357255,75508683,5840255,1729,4657,1931,0
410323446,410188997,134033,104,215,97,81403221,75552133,5842744,1705,4697,1942,0
410502974,410368891,133670,104,217,92,81449335,75595599,5845397,1737,4691,1911,0
410682592,410548842,133339,98,220,93,81495413,75639166,5847838,1736,4732,1941,0
410862283,410728880,132996,102,211,94,81541568,75682763,5850404,1731,4724,1946,0
411042072,410909049,132613,102,215,93,81587706,75726647,5852635,1763,4709,1952,0
411221934,411089223,132298,106,214,93,81634019,75770265,5855339,1789,4691,1935,0
411401900,411269546,131941,107,217,89,81680129,75813949,5857832,1771,4674,1903,0
411581953,411449917,131627,104,216,89,81726255,75857644,5860310,1765,4636,1900,0
411762090,411630420,131272,105,212,81,81772478,75901532,5862664,1756,4615,1911,0
411942322,411810958,130963,104,216,81,81818689,75945493,5864959,1773,4584,1880,0
412122630,411991620,130606,109,215,80,81864936,75989298,5867393,1764,4588,1893,0
412303015,412172354,130259,118,210,74,81911085,76033045,5869789,1776,4584,1891,0
412483511,412353196,129919,117,204,75,81957335,76076849,5872194,1765,4625,1902,0
412664096,412534086,129615,116,201,78,82003645,76120632,5874697,1761,4650,1905,0
412844775,412715122,129270,114,190,79,82049889,76164270,5877316,1752,4636,1915,0
413025534,412896190,128963,117,188,76,82096197,76207771,5880144,1750,4607,1925,0
413206384,413077377,128626,113,194,74,82142471,76251463,5882764,1722,4624,1898,0
413387299,413258649,128274,111,191,74,82188760,76295065,5885418,1716,4639,1922,0
413568331,413440000,127950,109,195,77,82235015,76338772,5887912,1739,4683,1909,0
413749448,413621432,127630,110,204,72,82281314,76382455,5890485,1732,4749,1893,0
413930653,413802945,127317,114,205,72,82327679,76425914,5893359,1751,4754,1901,0
414111952,413984533,127026,115,204,74,82373960,76469425,5896087,1779,4777,1892,0
414293324,414166255,126679,114,203,73,82420366,76513280,5898699,1765,4740,1882,0
414474774,414348037,126349,113,204,71,82466844,76557251,5901161,1771,4766,1895,0
414656322,414529949,125988,109,204,72,82513225,76601054,5903741,1779,4756,1895,0
414837971,414711904,125697,103,198,69,82559574,76644588,5906558,1783,4760,1885,0
415019705,414893956,125381,98,202,68,82606100,76688265,5909366,1800,4801,1868,0
415201527,415076101,125058,101,199,68,82652532,76732115,5911916,1807,4790,1904,0
415383449,415258343,124750,100,188,68,82698884,76775922,5914446,1818,4786,1912,0
415565439,415440663,124414,103,189,70,82745291,76819531,5917276,1772,4793,1919,0
415747528,415623126,124047,105,181,69,82791740,76863185,5920069,1748,4830,1908,0
415929717,415805630,123733,98,189,67,82838305,76907054,5922769,1779,4783,1920,0
416111990,415988250,123386,95,192,67,82884780,76951016,5925287,1775,4769,1933,0
416294324,416170947,123023,95,192,67,82931341,76994843,5927939,1791,4816,1952,0
416476775,416353732,122695,91,188,69,82977901,77038672,5930652,1793,4821,1963,0
416659313,416536531,122430,92,190,70,83024488,77082591,5933336,1785,4826,1950,0
416841944,416719496,122091,90,192,75,83071034,77126314,5936157,1794,4819,1950,0
417024653,416902516,121771,90,197,79,83117626,77170086,5938968,1810,4808,1954,0
417207462,417085608,121484,92,202,76,83164215,77213832,5941779,1801,4832,1971,0
417390362,417268804,121187,92,206,73,83210891,77257916,5944433,1771,4841,1930,0
417573340,417452059,120918,97,194,72,83257420,77301962,5946904,1779,4850,1925,0
417756400,417635431,120600,98,197,74,83303988,77345969,5949531,1768,4812,1908,0
417939568,417818902,120304,102,191,69,83350688,77390169,5951977,1765,4847,1930,0
418122814,418002450,120008,102,186,68,83397347,77434165,5954603,1787,4852,1940,0
418306168,418186113,119698,95,197,65,83444023,77478120,5957322,1754,4886,1941,0
418489601,418369838,119411,96,191,65,83490715,77522090,5960024,1770,4869,1962,0
418673126,418553627,119135,97,198,69,83537539,77566228,5962703,1789,4856,1963,0
418856734,418737559,118817,98,191,69,83584347,77610601,5965131,1777,4865,1973,0
419040432,418921537,118532,94,197,72,83631007,77654740,5967665,1778,4860,1964,0
419224225,419105637,118222,98,195,73,83677736,77698319,5970810,1808,4854,1945,0
419408129,419289825,117943,97,194,70,83724517,77742428,5973527,1809,4816,1937,0
419592101,419474057,117674,101,196,73,83771386,77786480,5976333,1821,4779,1973,0
419776164,419658407,117388,101,194,74,83818177,77830637,5978904,1826,4824,1986,0
419960327,419842875,117096,99,183,74,83864867,77875089,5981151,1801,4830,1996,0
420144574,420027437,116786,103,175,73,83911754,77919368,5983770,1798,4817,2001,0
420328908,420212115,116441,105,171,76,83958547,77963580,5986389,1803,4810,1965,0
420513326,420396769,116206,107,171,73,84005504,78007720,5989193,1779,4824,1988,0
420697828,420581577,115904,105,165,77,84052446,78051942,5991895,1777,4829,2003,0
420882431,420766486,115597,98,170,80,84099312,78095893,5994768,1807,4844,2000,0
421067102,420951512,115255,93,167,75,84146172,78140103,5997399,1828,4832,2010,0
421251865,421136622,114907,97,165,74,84193050,78184492,5999842,1798,4891,2027,0
421436733,421321822,114577,94,165,75,84239988,78228730,6002509,1818,4915,2016,0
421621675,421507076,114263,93,169,74,84286880,78272991,6005120,1810,4924,2035,0
421806725,421692434,113963,90,170,68,84333864,78317212,6007854,1816,4936,2046,0
421991839,421877870,113636,94,171,68,84380770,78361374,6010590,1804,4970,2032,0
422177061,422063370,113364,95,169,63,84427754,78405588,6013364,1821,4970,2011,0
422362376,422248962,113088,95,169,62,84474712,78449845,6016117,1808,4950,1992,0
422547802,422434675,112803,98,167,59,84521668,78494224,6018691,1821,4918,2014,0
422733282,422620519,112439,99,166,59,84568603,78538598,6021234,1827,4938,2006,0
422918863,422806386,112160,93,165,59,84615714,78582920,6024041,1830,4916,2007,0
423104541,422992323,111898,95,163,62,84662823,78627367,6026692,1836,4907,2021,0
423290311,423178382,111606,90,170,63,84709867,78671694,6029370,1843,4923,2037,0
423476179,423364517,111340,93,170,59,84756944,78715951,6032137,1830,4963,2063,0
423662134,423550772,111041,97,166,58,84803955,78760259,6034887,1830,4910,2069,0
423848191,423737091,110781,96,166,57,84851067,78804484,6037770,1808,4937,2068,0
424034320,423923496,110515,96,153,60,84898131,78849010,6040248,1833,4962,2078,0
424220540,424110016,110210,91,161,62,84945340,78893524,6042960,1845,4935,2076,0
424406837,424296620,109912,87,154,64,84992513,78937915,6045722,1863,4944,2069,0
424593246,424483331,109612,88,152,63,85039762,78982329,6048580,1846,4920,2087,0
424779747,424670136,109311,86,148,66,85086989,79026945,6051185,1838,4920,2101,0
424966325,424856997,109031,88,142,67,85134042,79071571,6053696,1836,4876,2063,0
425153009,425043971,108740,84,146,68,85181267,79116147,6056353,1831,4876,2060,0
425339766,425231011,108458,82,144,71,85228429,79160498,6059154,1841,4885,2051,0
425526627,425418153,108179,80,144,71,85275724,79204721,6062182,1835,4938,2048,0
425713559,425605403,107859,76,149,72,85322875,79249147,6064905,1821,4955,2047,0
425900595,425792738,107564,77,147,69,85370143,79293728,6067589,1826,4973,2027,0
426087713,425980154,107259,77,148,75,85417426,79338300,6070336,1818,4968,2004,0
426274931,426167682,106946,77,148,78,85464682,79382812,6073103,1823,4941,2003,0
426462223,426355263,106666,73,150,71,85512002,79427202,6076003,1825,4941,2031,0
426649624,426542941,106388,77,147,71,85559272,79471988,6078455,1842,4960,2027,0
426837130,426730711,106113,81,153,72,85606541,79516957,6080771,1826,4959,2028,0
427024709,426918592,105815,78,153,71,85653863,79561446,6083612,1840,4948,2017,0
427212385,427106522,105558,87,154,64,85701168,79606089,6086256,1848,4941,2034,0
427400149,427294548,105296,82,157,66,85748543,79650799,6088907,1829,4976,2032,0
427588005,427482686,105020,80,151,68,85795958,79695424,6091683,1823,4957,2071,0
427775948,427670908,104742,83,148,67,85843195,79739950,6094435,1818,4955,2037,0
427963977,427859226,104453,84,148,66,85890616,79784576,6097235,1806,4965,2034,0
428152102,428047646,104162,82,147,65,85938119,79829359,6099945,1818,4955,2042,0
428340334,428236112,103922,84,151,65,85985540,79874046,6102660,1845,4951,2038,0
428528622,428424703,103630,83,144,62,86033093,79918930,6105292,1849,4949,2073,0
428717031,428613385,103360,83,141,62,86080472,79963628,6107983,1842,4960,2059,0
428905523,428802174,103061,86,144,58,86127962,80008222,6110845,1866,4986,2043,0
429094106,428991041,102774,89,142,60,86175307,80052786,6113623,1849,4998,2051,0
429282789,429179996,102508,88,138,59,86222827,80097541,6116349,1853,5011,2073,0
429471559,429369022,102244,93,140,60,86270457,80142405,6119097,1876,5010,2069,0
429660429,429558141,101995,88,137,68,86317942,80187147,6121864,1875,4978,2078,0
429849387,429747386,101716,85,133,67,86365405,80231852,6124614,1852,5005,2082,0
430038443,429936705,101446,83,141,68,86412993,80276492,6127580,1878,4989,2054,0
430227585,430126098,101189,83,147,68,86460627,80321351,6130325,1857,5035,2059,0
430416813,430315555,100960,84,142,72,86508262,80366040,6133267,1849,5044,2062,0
430606127,430505144,100686,80,146,71,86555658,80410910,6135818,1855,5033,2042,0
430795554,430694799,100457,80,147,71,86603266,80455662,6138672,1878,5042,2012,0
430985059,430884536,100219,75,156,73,86650757,80500361,6141473,1874,5051,1998,0
431174648,431074385,99951,81,157,74,86698326,80545477,6143978,1859,5040,1972,0
431364329,431264322,99695,82,156,74,86746091,80590220,6147015,1878,4994,1984,0
431554118,431454338,99472,83,155,70,86793687,80635051,6149747,1895,4993,2001,0
431744002,431644486,99205,84,155,72,86841339,80680119,6152369,1898,4949,2004,0
431933963,431834700,98958,82,156,67,86889116,80725342,6154941,1883,4936,2014,0
432124034,432024984,98748,80,156,66,86936712,80770241,6157643,1861,4951,2016,0
432314176,432215402,98480,76,159,59,86984457,80815235,6160386,1876,4946,2014,0
432504413,432405889,98225,76,165,58,87032266,80860087,6163335,1868,4978,1998,0
432694750,432596441,98011,75,167,56,87079946,80905210,6165927,1839,4981,1989,0
432885179,432787090,97781,77,174,57,87127612,80950257,6168558,1829,4970,1998,0
433075689,432977866,97517,77,167,62,87175311,80995259,6171236,1829,4981,2006,0
433266299,433168735,97256,79,168,61,87223048,81040252,6173974,1871,4916,2035,0
433456991,433359685,97010,78,160,58,87270937,81085593,6176528,1875,4886,2055,0
433647801,433550718,96782,79,161,61,87318762,81130852,6179128,1855,4878,2049,0
433838688,433741854,96533,79,163,59,87366712,81176043,6181873,1864,4885,2047,0
434029659,433933099,96257,81,162,60,87414549,81221134,6184555,1862,4899,2099,0
434220740,434124432,96001,85,158,64,87462311,81265979,6187450,1855,4922,2105,0
434411915,434315840,95765,86,162,62,87510172,81311146,6190096,1858,4939,2133,0
434603170,434507309,95551,94,157,59,87558098,81356404,6192733,1873,4952,2136,0
434794524,434698923,95306,88,149,58,87606099,81401765,6195392,1854,4973,2115,0
434985956,434890606,95054,88,143,65,87653953,81446917,6198137,1852,4952,2095,0
435177475,435082371,94807,83,146,68,87701892,81492185,6200846,1859,4912,2090,0
435369098,435274216,94582,84,147,69,87749877,81537235,6203765,1870,4906,2101,0
435560815,435466194,94328,78,144,71,87797726,81582638,6206237,1860,4928,2063,0
435752632,435658222,94114,81,143,72,87845598,81627787,6208925,1865,4956,2065,0
435944547,435850329,93917,85,145,71,87893502,81673107,6211503,1866,4980,2046,0
436136528,436042601,93628,85,143,71,87941622,81718294,6214465,1867,4993,2003,0
436328631,436234933,93389,83,149,77,87989643,81763697,6217046,1861,5029,2010,0
436520816,436427375,93130,78,149,84,88037716,81808881,6219940,1878,4985,2032,0
436713096,436619908,92872,77,153,86,88085686,81853936,6222810,1903,4980,2057,0
436905472,436812518,92645,79,149,81,88133760,81899075,6225708,1924,5021,2032,0
437097948,437005246,92393,81,148,80,88181843,81944312,6228592,1893,5006,2040,0
437290506,437198044,92151,81,152,78,88229910,81989874,6231062,1898,5019,2057,0
437483145,437390937,91905,78,152,73,88277917,82035147,6233816,1885,5046,2023,0
437675903,437583919,91675,81,157,71,88326099,82080491,6236634,1924,5013,2037,0
437868737,437777002,91433,79,152,71,88374202,82125822,6239415,1935,4987,2043,0
438061655,437970151,91200,76,156,72,88422465,82171227,6242286,1924,4997,2031,0
