"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302944,376073311,229025,144,338,126,72467437,67088042,5371581,1669,4341,1804,0
376465621,376236641,228375,151,330,124,72511306,67129613,5373880,1664,4355,1794,0
376628374,376400057,227722,152,321,122,72555157,67171397,5376018,1654,4324,1764,0
376791197,376563580,227018,157,316,126,72598887,67212834,5378298,1652,4332,1771,0
376954119,376727138,226366,165,317,133,72642678,67254396,5380579,1632,4310,1761,0
377117126,376890751,225756,165,318,136,72686596,67296037,5382843,1628,4318,1770,0
377280221,377054435,225165,162,325,134,72730440,67337648,5385023,1646,4333,1790,0
377443384,377218201,224555,165,328,135,72774375,67379242,5387354,1643,4323,1813,0
377606621,377382010,223983,156,337,135,72818027,67420990,5389285,1628,4328,1796,0
377769940,377545920,223398,151,337,134,72861910,67462544,5391620,1617,4346,1783,0
377933343,377709919,222786,160,342,136,72905777,67504320,5393708,1623,4356,1770,0
378096811,377874042,222129,166,344,130,72949691,67545958,5395996,1618,4353,1766,0
378260388,378038150,221594,156,354,134,72993522,67587754,5397987,1640,4369,1772,0
378424033,378202371,221012,162,347,141,73037506,67629251,5400449,1658,4364,1784,0
378587769,378366701,220431,157,347,133,73081400,67670930,5402655,1638,4390,1787,0
378751585,378531138,219816,152,344,135,73125323,67712846,5404665,1629,4380,1803,0
378915468,378695666,219184,151,338,129,73169386,67754757,5406788,1639,4392,1810,0
379079441,378860228,218596,149,339,129,73213281,67796331,5409082,1641,4404,1823,0
379243488,379024939,217948,148,325,128,73257234,67838145,5411273,1659,4355,1802,0
379407638,379189691,217348,150,315,134,73301295,67879735,5413748,1648,4367,1797,0
379571866,379354478,216790,152,312,134,73345291,67921589,5415927,1632,4358,1785,0
379736174,379519409,216174,149,311,131,73389239,67963440,5418055,1614,4362,1768,0
379900580,379684380,215602,146,318,134,73433195,68005287,5420150,1607,4368,1783,0
380065047,379849487,214958,150,323,129,73477130,68047069,5422281,1646,4349,1785,0
380229609,380014672,214346,141,317,133,73521235,68088966,5424520,1643,4298,1808,0
380394246,380179899,213764,145,307,131,73565300,68130920,5426651,1639,4282,1808,0
380558954,380345259,213109,144,312,130,73609401,68172677,5428956,1626,4336,1806,0
380723750,380510624,212545,140,308,133,73653531,68214792,5430998,1623,4314,1804,0
380888617,380676099,211938,142,305,133,73697629,68256534,5433307,1649,4310,1829,0
381053573,380841641,211351,145,301,135,73741689,68298354,5435520,1634,4353,1828,0
381218618,381007298,210754,138,295,133,73785735,68340101,5437823,1629,4366,1816,0
381383750,381173033,210151,130,299,137,73829942,68381994,5440156,1633,4336,1823,0
381548948,381338825,209557,134,296,136,73874021,68423888,5442309,1632,4364,1828,0
381714251,381504675,209009,134,296,137,73918264,68465762,5444678,1629,4384,1811,0
381879629,381670611,208458,139,291,130,73962302,68507705,5446772,1640,4389,1796,0
382045095,381836620,207918,142,290,125,74006463,68549518,5449108,1651,4383,1803,0
382210639,382002762,207321,140,294,122,74050620,68591338,5451470,1665,4341,1806,0
382376264,382168958,206753,136,287,130,74094694,68633335,5453579,1650,4326,1804,0
382541985,382335215,206220,135,286,129,74138824,68675595,5455467,1625,4349,1788,0
382707789,382501565,205676,143,277,128,74182875,68717484,5457630,1597,4384,1780,0
382873670,382667986,205129,146,279,130,74227064,68759559,5459745,1592,4390,1778,0
383039630,382834533,204558,145,272,122,74271339,68801404,5462168,1597,4387,1783,0
383205665,383001128,203998,152,266,121,74315626,68843514,5464321,1612,4407,1772,0
383371796,383167789,203453,154,276,124,74359849,68885465,5466544,1639,4410,1791,0
383538019,383334597,202871,155,274,122,74403983,68927219,5468916,1666,4413,1769,0
383704307,383501471,202296,152,269,119,74448253,68969037,5471393,1646,4409,1768,0
383870702,383668359,201806,154,264,119,74492507,69010901,5473784,1659,4396,1767,0
384037169,383835397,201231,151,272,118,74536741,69053221,5475695,1665,4377,1783,0
384203716,384002475,200699,144,275,123,74580893,69094941,5478084,1666,4399,1803,0
384370346,384169653,200144,148,280,121,74625241,69137250,5480150,1660,4396,1785,0
384537032,384336905,199577,148,277,125,74669522,69179513,5482169,1638,4413,1789,0
384703830,384504261,199029,143,273,124,74713911,69221470,5484598,1632,4425,1786,0
384870691,384671650,198501,147,266,127,74758226,69263544,5486867,1631,4416,1768,0
385037640,384839151,197950,141,271,127,74802495,69305507,5489157,1639,4411,1781,0
385204676,385006707,197426,143,273,127,74846815,69347560,5491441,1633,4410,1771,0
385371778,385174380,196859,136,274,129,74891158,69389492,5493838,1636,4431,1761,0
385538982,385342154,196298,135,265,130,74935555,69431774,5495983,1632,4417,1749,0
385706259,385510009,195735,130,259,126,74979950,69473865,5498277,1670,4386,1752,0
385873633,385677937,195189,126,259,122,75024350,69515988,5500576,1649,4395,1742,0
386041108,385845977,194621,119,272,119,75068731,69558051,5502848,1652,4423,1757,0
386208645,386014017,194115,121,268,124,75113193,69600138,5505283,1638,4392,1742,0
386376261,386182226,193528,118,267,122,75157677,69642234,5507676,1660,4373,1734,0
386543962,386350474,192986,111,269,122,75202271,69684366,5510088,1664,4407,1746,0
386711743,386518813,192437,114,261,118,75246744,69726553,5512344,1676,4421,1750,0
386879617,386687205,191917,113,264,118,75291286,69768468,5514893,1699,4457,1769,0
387047564,386855657,191406,114,266,121,75335812,69810792,5517036,1706,4475,1803,0
387215600,387024182,190917,116,268,117,75380400,69853189,5519253,1692,4465,1801,0
387383719,387192832,190397,115,258,117,75424902,69895316,5521611,1676,4488,1811,0
387551921,387361608,189821,117,258,117,75469416,69937991,5523478,1645,4494,1808,0
387720220,387530425,189312,114,261,108,75514031,69980389,5525758,1629,4473,1782,0
387888593,387699318,188784,113,268,110,75558563,70022678,5527968,1623,4498,1796,0
388057065,387868237,188330,112,274,112,75603035,70064972,5530103,1631,4520,1809,0
388225609,388037226,187879,115,279,110,75647684,70106925,5532788,1657,4496,1818,0
388394237,388206328,187415,117,272,105,75692198,70149279,5534971,1674,4456,1818,0
388562942,388375497,186944,125,276,100,75736753,70191455,5537343,1689,4442,1824,0
388731744,388544754,186488,131,273,98,75781281,70233583,5539717,1669,4452,1860,0
388900610,388714130,185972,140,270,98,75825916,70275911,5541960,1660,4507,1878,0
389069540,388883598,185430,143,266,103,75870561,70318202,5544333,1635,4515,1876,0
389238597,389053154,184926,141,271,105,75915162,70360471,5546670,1640,4506,1875,0
389407712,389222770,184430,145,265,102,75959681,70402632,5548998,1626,4541,1884,0
389576885,389392487,183879,141,271,107,76004404,70444782,5551597,1640,4526,1859,0
389746189,389562277,183398,141,269,104,76049040,70487049,5553942,1645,4547,1857,0
389915567,389732174,182884,139,265,105,76093626,70529489,5556086,1652,4557,1842,0
390084993,389902137,182360,139,260,97,76138378,70571839,5558468,1671,4548,1852,0
390254522,390072246,181788,132,261,95,76183156,70614316,5560761,1679,4539,1861,0
390424145,390242362,181296,135,258,94,76227837,70656621,5563156,1682,4530,1848,0
390593856,390412525,180844,140,251,96,76272485,70698954,5565460,1689,4512,1870,0
390763644,390582821,180332,139,251,101,76317226,70741287,5567869,1681,4508,1881,0
390933502,390753207,179805,135,253,102,76362020,70783875,5570072,1714,4486,1873,0
391103466,390923683,179305,131,248,99,76406751,70826287,5572415,1708,4458,1883,0
391273510,391094209,178819,130,254,98,76451465,70868820,5574617,1685,4478,1865,0
391443640,391264831,178309,133,265,102,76496296,70911123,5577168,1691,4453,1861,0
391613849,391435503,177853,138,250,105,76541100,70953813,5579267,1683,4484,1853,0
391784156,391606313,177338,141,256,108,76585811,70996247,5581545,1693,4449,1877,0
391954548,391777148,176903,144,245,108,76630722,71038757,5584011,1668,4418,1868,0
392125011,391948083,176432,145,243,108,76675476,71080908,5586588,1680,4419,1881,0
392295569,392119086,175986,144,246,107,76720289,71123398,5588941,1669,4424,1857,0
392466188,392290255,175435,139,253,106,76765061,71165912,5591233,1633,4406,1877,0
392636905,392461434,174974,131,255,111,76809940,71208400,5593609,1645,4434,1852,0
392807719,392632683,174542,131,253,110,76854720,71250840,5595937,1626,4482,1835,0
392978610,392804049,174073,126,260,102,76899600,71293066,5598546,1655,4502,1831,0
393149588,392975474,173629,130,254,101,76944490,71335422,5601085,1636,4514,1833,0
393320644,393146978,173189,134,244,99,76989398,71377854,5603545,1648,4512,1839,0
393491793,393318615,172704,133,246,95,77034379,71420504,5605880,1646,4516,1833,0
393663034,393490302,172263,123,253,93,77079254,71463102,5608193,1639,4491,1829,0
393834374,393662047,171852,127,256,92,77124122,71505523,5610633,1628,4525,1813,0
394005777,393833869,171436,119,258,95,77169165,71548074,5613161,1621,4498,1811,0
394177266,394005872,170922,116,260,96,77214247,71590833,5615474,1634,4486,1820,0
394348860,394177953,170441,112,256,98,77259018,71633424,5617621,1637,4523,1813,0
394520520,394350056,169989,112,260,103,77303943,71675748,5620186,1657,4505,1847,0
394692269,394522231,169560,111,262,105,77348923,71718016,5622864,1656,4516,1871,0
394864102,394694521,169101,114,261,105,77393932,71760675,5625255,1657,4483,1862,0
395036007,394866907,168632,117,249,102,77438948,71803454,5627496,1652,4492,1854,0
395207997,395039355,168172,119,246,105,77484010,71846107,5629896,1645,4522,1840,0
395380079,395211867,167748,120,241,103,77529072,71888361,5632706,1669,4515,1821,0
395552251,395384477,167309,119,238,108,77574140,71930973,5635163,1681,4497,1826,0
395724505,395557254,166790,119,233,109,77619242,71973555,5637691,1693,4486,1817,0
395896840,395730062,166314,122,231,111,77664313,72015911,5640381,1699,4494,1828,0
396069269,395902898,165904,128,230,109,77709455,72058491,5642947,1703,4488,1826,0
396241776,396075851,165458,120,238,109,77754529,72100930,5645539,1731,4499,1830,0
396414372,396248877,165023,116,249,107,77799616,72143708,5647822,1719,4528,1839,0
396587044,396422011,164563,120,248,102,77844641,72186430,5650164,1740,4480,1827,0
396759804,396595242,164091,120,251,100,77889793,72229230,5652495,1735,4492,1841,0
396932670,396768574,163628,116,250,102,77934969,72272039,5654823,1751,4514,1842,0
397105595,396941945,163180,113,252,105,77980153,72314713,5657319,1751,4531,1839,0
397278610,397115416,162731,116,249,98,78025334,72357608,5659633,1728,4519,1846,0
397451710,397288932,162330,114,235,99,78070534,72400409,5662057,1693,4516,1859,0
397624899,397462567,161898,113,225,96,78115867,72443304,5664509,1712,4497,1845,0
397798176,397636284,161458,113,223,98,78161144,72486323,5666799,1692,4500,1830,0
397971529,397810087,161004,115,224,99,78206355,72529304,5669051,1702,4466,1832,0
398144969,397983995,160555,110,218,91,78251590,72571804,5671764,1691,4500,1831,0
398318488,398157992,160077,112,216,91,78296908,72614532,5674358,1704,4492,1822,0
398492099,398332058,159621,111,218,91,78342311,72657345,5676943,1689,4484,1850,0
398665789,398506213,159153,112,220,91,78387551,72700355,5679182,1663,4501,1850,0
398839573,398680463,158694,111,221,84,78432783,72743375,5681382,1652,4539,1835,0
399013453,398854787,158252,108,222,84,78478059,72786354,5683671,1648,4552,1834,0
399187431,399029181,157843,101,221,85,78523341,72829180,5686126,1667,4541,1827,0
399361476,399203671,157394,103,223,85,78568784,72872032,5688726,1676,4518,1832,0
399535618,399378238,156957,106,228,89,78614201,72914918,5691278,1684,4475,1846,0
399709842,399552837,156591,109,219,86,78659542,72957724,5693783,1690,4480,1865,0
399884158,399727617,156138,103,215,85,78704950,73000498,5696393,1682,4512,1865,0
400058546,399902455,155692,104,214,81,78750316,73043538,5698708,1669,4521,1880,0
400233013,400077353,155255,103,217,85,78795670,73086598,5700957,1661,4553,1901,0
400407566,400252349,154814,100,217,86,78841074,73129568,5703385,1666,4562,1893,0
400582202,400427365,154433,101,216,87,78886463,73172425,5705876,1688,4577,1897,0
400756930,400602477,154035,112,217,89,78931924,73215396,5708356,1680,4585,1907,0
400931756,400777738,153600,111,216,91,78977304,73258345,5710770,1699,4601,1889,0
401106660,400953088,153159,112,211,90,79022784,73301134,5713432,1702,4632,1884,0
401281667,401128486,152762,112,214,93,79068200,73344009,5716025,1733,4574,1859,0
401456740,401303973,152357,107,213,90,79113623,73387187,5718285,1737,4542,1872,0
401631916,401479570,151928,107,224,87,79159050,73430330,5720598,1705,4529,1888,0
401807166,401655226,151526,105,221,88,79204621,73473298,5723198,1746,4497,1882,0
401982495,401830980,151103,107,217,88,79250178,73516420,5725607,1734,4525,1892,0
402157905,402006801,150694,109,214,87,79295721,73559697,5727907,1722,4502,1893,0
402333425,402182726,150287,105,219,88,79341260,73602650,5730441,1729,4523,1917,0
402509028,402358689,149928,103,222,86,79386773,73645646,5732943,1727,4532,1925,0
402684729,402534788,149537,104,216,84,79432318,73688512,5735613,1717,4543,1933,0
402860494,402711001,149103,103,205,82,79477868,73731887,5737800,1689,4553,1939,0
403036359,402887232,148732,103,212,80,79523491,73775021,5740260,1693,4579,1938,0
403212312,403063563,148356,101,211,81,79569084,73818207,5742699,1701,4554,1923,0
403388350,403240004,147970,102,192,82,79614781,73861461,5745087,1698,4597,1938,0
403564477,403416546,147552,100,191,88,79660458,73904666,5747556,1714,4588,1934,0
403740683,403593164,147143,99,189,88,79706097,73947941,5749899,1727,4583,1947,0
403916968,403769889,146699,102,189,89,79751666,73991051,5752376,1732,4575,1932,0
404093345,403946652,146309,104,192,88,79797367,74034057,5755009,1734,4623,1944,0
404269790,404123544,145863,103,192,88,79843068,74077048,5757665,1735,4683,1937,0
404446335,404300505,145437,104,199,90,79888797,74120003,5760401,1738,4712,1943,0
404622980,404477553,145027,100,206,94,79934503,74163329,5762811,1770,4679,1914,0
404799687,404654672,144618,100,206,91,79980207,74206596,5765235,1750,4700,1926,0
404976503,404831868,144250,95,200,90,80025965,74249688,5767904,1754,4693,1926,0
405153407,405009170,143856,97,191,93,80071686,74292819,5770513,1750,4663,1941,0
405330420,405186541,143505,96,187,91,80117414,74335969,5773114,1747,4661,1923,0
405507511,405364000,143125,94,196,96,80163092,74379570,5775249,1741,4638,1894,0
405684644,405541548,142708,94,201,93,80208814,74423072,5777448,1767,4635,1892,0
405861890,405719187,142317,92,203,91,80254608,74466124,5780166,1755,4645,1918,0
406039220,405896938,141898,96,197,91,80300402,74509678,5782472,1742,4618,1892,0
406216647,406074738,141520,98,199,92,80346226,74552942,5785001,1757,4659,1867,0
406394181,406252641,141150,98,205,87,80392083,74596334,5787472,1748,4623,1906,0
406571760,406430644,140730,97,205,84,80437857,74639380,5790188,1760,4632,1897,0
406749448,406608683,140382,102,196,85,80483739,74682631,5792818,1751,4635,1904,0
406927228,406786862,139983,106,192,85,80529627,74725918,5795401,1759,4626,1923,0
407105087,406965106,139599,109,189,84,80575485,74769404,5797792,1748,4646,1895,0
407283040,407143405,139253,103,194,85,80621474,74812834,5800309,1741,4679,1911,0
407461058,407321796,138878,106,190,88,80667427,74856298,5802816,1739,4681,1893,0
407639176,407500302,138486,107,193,88,80713251,74899795,5805155,1705,4682,1914,0
407817401,407678866,138140,109,197,89,80759127,74942932,5807880,1731,4646,1938,0
407995701,407857519,137786,107,200,89,80804996,74986420,5810266,1713,4656,1941,0
408174083,408036228,137462,109,198,86,80851029,75029828,5812872,1715,4672,1942,0
408352546,408215085,137069,107,194,91,80897049,75073450,5815260,1737,4685,1917,0
408531104,408394032,136685,109,186,92,80942888,75116820,5817678,1721,4740,1929,0
408709741,408573044,136299,115,185,98,80988855,75160079,5820380,1751,4697,1948,0
408888463,408752178,135892,116,182,95,81035042,75203596,5823037,1757,4672,1980,0
409067263,408931351,135525,115,181,91,81081072,75247088,5825567,1756,4687,1974,0
409246168,409110635,135153,115,177,88,81127091,75290506,5828137,1749,4694,2005,0
409425167,409289992,134791,113,179,92,81172972,75334026,5830551,1758,4656,1981,0
409604259,409469466,134423,106,174,90,81219020,75377564,5833104,1742,4652,1958,0
409783423,409648958,134093,112,174,86,81264963,75420972,5835635,1738,4687,1931,0
409962695,409828604,133720,106,180,85,81310914,75464707,5837853,1735,4658,1961,0
410142053,410008297,133392,102,176,86,81357139,75508105,5840711,1731,4626,1966,0
410321478,410188109,133017,103,166,83,81403135,75551727,5843079,1721,4637,1971,0
410501001,410367981,132678,103,156,83,81449179,75595379,5845509,1688,4648,1955,0
410680602,410547993,132278,98,154,79,81495375,75639193,5847940,1688,4618,1936,0
410860298,410728077,131887,98,157,79,81541505,75682802,5850464,1665,4642,1932,0
411040100,410908240,131527,94,166,73,81587569,75726481,5852861,1677,4608,1942,0
411219970,411088478,131156,94,169,73,81633781,75769987,5855509,1710,4641,1934,0
411399948,411268779,130831,100,166,72,81680004,75813646,5858076,1724,4611,1947,0
411580008,411449181,130489,98,169,71,81726045,75857359,5860420,1723,4594,1949,0
411760158,411629662,130167,96,161,72,81772139,75901119,5862727,1739,4563,1991,0
411940387,411810282,129785,95,158,67,81818351,75944907,5865131,1736,4581,1996,0
412120683,411990982,129375,88,166,72,81864603,75988723,5867598,1721,4561,2000,0
412301082,412171778,128987,86,164,67,81910869,76032455,5870119,1742,4532,2021,0
412481586,412352627,128638,85,165,71,81957158,76076436,5872434,1726,4558,2004,0
412662170,412533579,128281,78,160,72,82003510,76120192,5874974,1719,4599,2026,0
412842838,412714587,127927,77,170,77,82049707,76163790,5877600,1713,4592,2012,0
413023593,412895704,127564,76,174,75,82095972,76207554,5880114,1712,4578,2014,0
413204447,413076897,127225,83,174,68,82142313,76251490,5882516,1730,4574,2003,0
413385378,413258178,126874,84,167,75,82188624,76295332,5884969,1705,4612,2006,0
413566394,413439568,126504,81,167,74,82235039,76339152,5887529,1714,4632,2012,0
413747513,413621048,126155,81,159,70,82281309,76382783,5890189,1704,4639,1994,0
413928718,413802562,125828,85,169,74,82327669,76426685,5892648,1703,4630,2003,0
414110018,413984145,125542,85,171,75,82374044,76470502,5895206,1708,4628,2000,0
414291404,414165845,125218,85,176,80,82420327,76514439,5897547,1726,4631,1984,0
414472878,414347652,124890,84,174,78,82466699,76558384,5899991,1744,4636,1944,0
414654444,414529523,124584,87,172,78,82512982,76602164,5902496,1732,4654,1936,0
414836085,414711490,124259,87,171,78,82559460,76646176,5904981,1731,4650,1922,0
415017807,414893587,123876,92,174,78,82605924,76689957,5907601,1734,4733,1899,0
415199628,415075741,123531,91,180,85,82652400,76733745,5910271,1754,4712,1918,0
415381529,415257956,123216,91,182,84,82698833,76777374,5913011,1767,4748,1933,0
415563529,415440311,122862,90,181,85,82745237,76821240,5915530,1781,4770,1916,0
415745621,415622706,122556,92,182,85,82791696,76864976,5918259,1792,4774,1895,0
415927793,415805238,122196,92,182,85,82838142,76908985,5920710,1763,4775,1909,0
416110059,415987815,121887,88,181,88,82884608,76952880,5923241,1739,4815,1933,0
416292418,416170507,121553,90,180,88,82931143,76996772,5925898,1747,4788,1938,0
416474848,416353242,121248,91,180,87,82977707,77040913,5928325,1760,4780,1929,0
416657388,416536084,120942,91,181,90,83024250,77084779,5931029,1761,4776,1905,0
416840013,416719006,120646,94,181,86,83070801,77128769,5933598,1783,4754,1897,0
417022731,416902013,120358,93,182,85,83117339,77172664,5936234,1814,4752,1875,0
417205522,417085111,120055,90,186,80,83163912,77216534,5938918,1793,4807,1860,0
417388411,417268334,119727,87,184,79,83210454,77260426,5941521,1822,4795,1890,0
417571389,417451633,119403,91,181,81,83257104,77304488,5944073,1842,4798,1903,0
417754460,417635004,119117,82,179,78,83303771,77348511,5946707,1853,4788,1912,0
417937616,417818454,118820,84,177,81,83350363,77392476,5949322,1824,4820,1921,0
418120865,418002019,118502,79,185,80,83397002,77436479,5951986,1798,4811,1928,0
418304219,418185690,118184,81,189,75,83443702,77480185,5954949,1818,4802,1948,0
418487646,418369407,117900,79,189,71,83490443,77524454,5957435,1822,4799,1933,0
418671166,418553225,117598,83,191,69,83537235,77568491,5960159,1818,4837,1930,0
418854773,418737141,117304,89,176,63,83583978,77612351,5963023,1830,4820,1954,0
419038474,418921154,116994,84,176,66,83630745,77656507,5965594,1821,4838,1985,0
419222262,419105216,116715,90,177,64,83677605,77700681,5968233,1868,4854,1969,0
419406129,419289400,116401,87,179,62,83724378,77744728,5970951,1839,4882,1978,0
419590099,419473751,116020,90,178,60,83771106,77789248,5973200,1818,4898,1942,0
419774150,419658146,115686,94,171,53,83817986,77833536,5975819,1808,4912,1911,0
419958284,419842582,115377,97,176,52,83864714,77877840,5978260,1806,4909,1899,0
420142510,420027103,115078,103,171,55,83911474,77921876,5980945,1814,4931,1908,0
420326835,420211726,114780,98,173,58,83958416,77965874,5983894,1808,4930,1910,0
420511237,420396437,114479,88,177,56,84005179,78010140,5986420,1820,4896,1903,0
420695737,420581230,114182,91,179,55,84052026,78054127,5989274,1816,4892,1917,0
420880316,420766097,113889,92,181,57,84098867,78098141,5992048,1815,4931,1932,0
421064981,420951100,113549,90,182,60,84145775,78142543,5994557,1815,4917,1943,0
421249751,421136158,113256,97,179,61,84192693,78186768,5997237,1790,4939,1959,0
421434598,421321362,112901,90,183,62,84239492,78230942,5999841,1809,4948,1952,0
421619546,421506579,112628,94,185,60,84286508,78275024,6002783,1800,4952,1949,0
421804599,421691910,112343,97,188,61,84333372,78319298,6005347,1796,4954,1977,0
421989727,421877337,112035,102,189,64,84380269,78363634,6007898,1792,4957,1988,0
422174958,422062890,111722,96,186,64,84427299,78407857,6010655,1805,4989,1993,0
422360270,422248466,111458,96,187,63,84474313,78452298,6013167,1851,5011,1986,0
422545681,422434171,111167,89,191,63,84521265,78496558,6015901,1834,5009,1963,0
422731180,422619971,110865,95,190,59,84568227,78540938,6018477,1838,5023,1951,0
422916752,422805816,110605,92,181,58,84615201,78585308,6021115,1850,4975,1953,0
423102407,422991754,110326,94,178,55,84662273,78629887,6023632,1851,4954,1949,0
423288179,423177804,110042,97,182,54,84709304,78674302,6026271,1842,4933,1956,0
423474017,423363918,109767,101,180,51,84756319,78718691,6028859,1853,4966,1950,0
423659964,423550104,109530,105,174,51,84803411,78763012,6031599,1810,5021,1969,0
423846003,423736427,109242,104,175,55,84850465,78807544,6034144,1808,5014,1955,0
424032133,423922830,108983,98,172,50,84897583,78851802,6037010,1852,4937,1982,0
424218355,424109342,108694,90,178,51,84944731,78896036,6039939,1867,4904,1985,0
424404644,424295973,108347,89,185,50,84991831,78940378,6042765,1838,4900,1950,0
424591029,424482630,108067,90,188,54,85038911,78984641,6045564,1849,4893,1964,0
424777502,424669418,107756,94,178,56,85086004,79029014,6048207,1875,4938,1970,0
424964081,424856255,107500,95,171,60,85133124,79073230,6051096,1873,4974,1951,0
425150756,425043172,107250,94,178,62,85180295,79117436,6054047,1852,4996,1964,0
425337511,425230181,107008,94,165,63,85227462,79161821,6056867,1838,4971,1965,0
425524371,425417316,106724,94,166,71,85274712,79206414,6059526,1869,4959,1944,0
425711310,425604541,106441,97,163,68,85321975,79250979,6062189,1890,4966,1951,0
425898356,425791872,106153,98,163,70,85369166,79295459,6064958,1882,4931,1936,0
426085479,425979271,105869,101,164,74,85416421,79339778,6067924,1875,4913,1931,0
426272700,426166773,105589,92,168,78,85463755,79384258,6070795,1869,4926,1907,0
426460014,426354351,105324,89,172,78,85510990,79428828,6073414,1920,4910,1918,0
426647419,426542020,105054,91,170,84,85558236,79473327,6076185,1911,4894,1919,0
426834917,426729764,104805,86,175,87,85605441,79517731,6078980,1902,4876,1952,0
427022506,426917642,104519,83,175,87,85652737,79562068,6081943,1905,4880,1941,0
427210171,427105541,104288,81,172,89,85700117,79606994,6084392,1906,4850,1975,0
427397926,427293569,104012,82,176,87,85747448,79651701,6087038,1860,4870,1979,0
427585780,427481711,103722,87,174,86,85794852,79696054,6090044,1845,4925,1984,0
427773739,427669947,103446,85,176,85,85842226,79740803,6092734,1828,4891,1970,0
427961762,427858238,103181,81,178,84,85889665,79785229,6095733,1830,4909,1964,0
428149893,428046629,102915,82,183,84,85937073,79829529,6098838,1848,4877,1981,0
428338118,428235080,102687,87,183,81,85984573,79874013,6101859,1836,4889,1976,0
428526446,428423667,102425,86,193,75,86031951,79918713,6104519,1817,4921,1981,0
428714840,428612332,102163,86,191,68,86079310,79963416,6107175,1813,4931,1975,0
428903344,428801038,101962,94,185,65,86126776,80008231,6109820,1799,4934,1992,0
429091916,428989881,101697,92,182,64,86174222,80053012,6112460,1836,4929,1985,0
429280593,429178799,101455,95,183,61,86221747,80097906,6115067,1858,4930,1986,0
429469350,429367807,101197,99,187,60,86269264,80142634,6117864,1873,4938,1955,0
429658217,429556917,100948,99,190,63,86316827,80187597,6120469,1858,4924,1979,0
429847183,429746121,100713,93,192,64,86364384,80232283,6123377,1849,4906,1969,0
430036233,429935406,100486,90,186,65,86411953,80277216,6126025,1838,4914,1960,0
430225380,430124805,100232,90,190,63,86459568,80322291,6128543,1850,4913,1971,0
430414600,430314314,99946,88,187,65,86507082,80366673,6131663,1884,4894,1968,0
430603924,430503817,99764,93,187,63,86554727,80411529,6134504,1863,4865,1966,0
430793339,430693435,99560,93,190,61,86602484,80456555,6137231,1866,4863,1969,0
430982843,430883172,99332,95,183,61,86650037,80501657,6139698,1850,4854,1978,0
431172446,431073016,99092,92,185,61,86697613,80546806,6142137,1865,4822,1983,0
431362132,431262929,98867,96,180,60,86745331,80591886,6144741,1854,4854,1996,0
431551913,431452954,98620,92,184,63,86792940,80636846,6147395,1854,4863,1982,0
431741788,431643061,98386,91,188,62,86840725,80681609,6150352,1866,4893,2005,0
431931758,431833251,98159,99,187,62,86888559,80726601,6153186,1865,4894,2013,0
432121794,432023525,97914,94,194,67,86936235,80771340,6156102,1888,4879,2026,0
432311935,432213905,97669,96,200,65,86983932,80816327,6158841,1884,4843,2037,0
432502174,432404361,97447,102,200,64,87031678,80861479,6161394,1877,4900,2028,0
432692484,432594916,97214,103,188,63,87079482,80906489,6164159,1870,4909,2055,0
432882901,432785602,96952,103,187,57,87127208,80951514,6166873,1877,4889,2055,0
433073385,432976337,96712,98,176,62,87175072,80996453,6169761,1856,4918,2084,0
433264018,433167135,96542,100,183,58,87222789,81041468,6172452,1884,4902,2083,0
433454716,433358054,96316,102,181,63,87270642,81086521,6175254,1880,4909,2078,0
433645507,433549076,96086,104,178,63,87318416,81131571,6178045,1873,4877,2050,0
433836399,433740178,95872,103,185,61,87366209,81176851,6180593,1853,4859,2053,0
434027379,433931387,95641,99,190,62,87414020,81222045,6183186,1863,4876,2050,0
434218457,434122699,95411,93,191,63,87462022,81267074,6186151,1858,4881,2058,0
434409614,434314088,95183,90,188,65,87509893,81312292,6188816,1856,4859,2070,0
434600873,434505587,94950,93,182,61,87557766,81357670,6191334,1846,4845,2071,0
434792215,434697180,94697,98,178,62,87605655,81402681,6194185,1836,4863,2090,0
434983648,434888839,94475,102,171,61,87653590,81447593,6197203,1834,4879,2081,0
435175191,435080591,94259,108,171,62,87701508,81492787,6199945,1805,4895,2076,0
435366831,435272459,94024,112,172,64,87749502,81538026,6202674,1813,4897,2092,0
435558550,435464399,93806,110,170,65,87797475,81583572,6205204,1817,4816,2066,0
435750376,435656467,93562,111,167,69,87845535,81628803,6208029,1831,4824,2048,0
435942286,435848586,93356,109,164,71,87893621,81674275,6210672,1797,4824,2053,0
436134281,436040847,93106,98,159,71,87941708,81719733,6213320,1787,4821,2047,0
436326376,436233149,92901,102,155,69,87989606,81765120,6215842,1796,4823,2025,0
436518563,436425571,92684,97,145,66,88037699,81810345,6218654,1823,4859,2018,0
436710844,436618050,92491,98,142,63,88085776,81855783,6221322,1827,4846,1998,0
436903213,436810655,92266,94,137,61,88133876,81900916,6224275,1840,4875,1970,0
437095682,437003372,92021,83,145,61,88181950,81946462,6226774,1842,4886,1986,0
437288251,437196155,91807,86,143,60,88230038,81991891,6229383,1835,4925,2004,0
437480900,437389043,91565,89,145,58,88278105,82037226,6232131,1814,4945,1989,0
437673648,437581988,91362,86,149,63,88326315,82082606,6234968,1804,4926,2011,0
437866485,437775047,91149,84,146,59,88374406,82128007,6237643,1807,4918,2031,0
