"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303807,376072978,230207,156,326,140,72469296,67093588,5368006,1622,4307,1773,0
376466478,376236361,229519,146,320,132,72513111,67135203,5370203,1626,4289,1790,0
376629231,376399741,228897,145,316,132,72556877,67176941,5372198,1635,4315,1788,0
376792066,376563218,228240,139,334,135,72600775,67218670,5374387,1643,4309,1766,0
376954988,376726775,227602,142,342,127,72644592,67260300,5376568,1652,4327,1745,0
377117990,376890354,227026,144,337,129,72688323,67301727,5378859,1659,4324,1754,0
377281052,377054082,226362,144,329,135,72732147,67343402,5381039,1630,4316,1760,0
377444202,377217867,225735,145,321,134,72775995,67385057,5383199,1620,4341,1778,0
377607424,377381752,225082,145,315,130,72819854,67426694,5385435,1621,4343,1761,0
377770746,377545716,224449,134,311,136,72863732,67468565,5387415,1629,4361,1762,0
377934162,377709761,223822,131,311,137,72907736,67510327,5389668,1652,4354,1735,0
378097639,377873862,223192,136,309,140,72951601,67552019,5391872,1654,4346,1710,0
378261213,378038022,222599,141,315,136,72995472,67593745,5394001,1632,4341,1753,0
378424869,378202301,221974,145,316,133,73039399,67635457,5396272,1626,4292,1752,0
378588625,378366664,221373,145,316,127,73083339,67677415,5398257,1632,4273,1762,0
378752453,378531089,220773,147,321,123,73127251,67719189,5400426,1602,4276,1758,0
378916358,378695621,220155,142,318,122,73171146,67760953,5402531,1597,4296,1769,0
379080351,378860209,219562,137,318,125,73215131,67802659,5404810,1606,4274,1782,0
379244421,379024935,218905,140,315,126,73259148,67844552,5406909,1622,4279,1786,0
379408580,379189631,218353,145,320,131,73303021,67886413,5408962,1634,4244,1768,0
379572821,379354439,217777,146,329,130,73347074,67928158,5411296,1646,4226,1748,0
379737126,379519345,217180,141,328,132,73391086,67969685,5413802,1632,4211,1756,0
379901495,379684289,216603,150,325,128,73435063,68011439,5416007,1614,4259,1744,0
380065965,379849370,215991,142,332,130,73479085,68053153,5418296,1630,4246,1760,0
380230509,380014491,215415,148,322,133,73523094,68094888,5420532,1609,4271,1794,0
380395139,380179767,214781,150,314,127,73567081,68136687,5422713,1625,4253,1803,0
380559852,380345091,214160,147,325,129,73611127,68178225,5425172,1613,4320,1797,0
380724662,380510460,213600,146,325,131,73655158,68219816,5427620,1646,4327,1749,0
380889547,380675905,213032,154,323,133,73699281,68261634,5429893,1633,4329,1792,0
381054493,380841441,212450,151,317,134,73743469,68303582,5432122,1653,4329,1783,0
381219535,381007044,211881,151,330,129,73787506,68345553,5434175,1641,4355,1782,0
381384648,381172758,211286,151,329,124,73831561,68387371,5436452,1623,4342,1773,0
381549857,381338562,210695,148,328,124,73875768,68429020,5439034,1596,4332,1786,0
381715159,381504449,210118,142,323,127,73919985,68470951,5441254,1627,4368,1785,0
381880538,381670398,209546,149,321,124,73964079,68512917,5443380,1620,4361,1801,0
382045994,381836414,208990,149,321,120,74008173,68554777,5445622,1608,4359,1807,0
382211512,382002496,208422,149,318,127,74052285,68596378,5448125,1612,4356,1814,0
382377131,382168708,207839,138,318,128,74096398,68638158,5450467,1595,4365,1813,0
382542866,382335007,207285,136,312,126,74140637,68680105,5452786,1599,4319,1828,0
382708672,382501374,206722,138,309,129,74184775,68722019,5455024,1601,4315,1816,0
382874549,382667812,206168,138,298,133,74229021,68763815,5457397,1614,4365,1830,0
383040515,382834435,205516,133,300,131,74273236,68805549,5459863,1628,4370,1826,0
383206546,383001051,204940,136,294,125,74317566,68847374,5462388,1633,4352,1819,0
383372673,383167732,204389,140,296,116,74361764,68889204,5464752,1632,4353,1823,0
383538888,383334506,203815,140,306,121,74406047,68930860,5467360,1636,4375,1816,0
383705188,383501332,203291,144,299,122,74450347,68972626,5469907,1623,4374,1817,0
383871561,383668279,202722,148,292,120,74494642,69014658,5472138,1622,4409,1815,0
384037998,383835293,202156,143,290,116,74538864,69056581,5474434,1625,4411,1813,0
384204554,384002354,201649,149,285,117,74583100,69098644,5476599,1635,4419,1803,0
384371165,384169570,201052,146,281,116,74627426,69140686,5478904,1627,4413,1796,0
384537875,384336842,200490,142,285,116,74671789,69182856,5481057,1614,4458,1804,0
384704653,384504181,199932,141,283,116,74716099,69224786,5483444,1629,4442,1798,0
384871526,384671581,199412,137,280,116,74760446,69266903,5485732,1605,4425,1781,0
385038475,384839102,198847,128,279,119,74804801,69308886,5488097,1600,4414,1804,0
385205501,385006727,198250,132,275,117,74849255,69351070,5490374,1612,4408,1791,0
385372630,385174387,197716,135,275,117,74893710,69393328,5492532,1629,4420,1801,0
385539825,385342150,197138,135,280,122,74938057,69435466,5494760,1650,4385,1796,0
385707114,385509936,196649,128,279,122,74982467,69477157,5497476,1648,4413,1773,0
385874474,385677833,196121,132,270,118,75026931,69519172,5499904,1668,4410,1777,0
386041946,385845815,195612,134,266,119,75071473,69561385,5502234,1662,4396,1796,0
386209477,386013819,195138,138,263,119,75115852,69603661,5504366,1647,4366,1812,0
386377093,386181970,194603,132,268,120,75160223,69645895,5506476,1656,4381,1815,0
386544816,386350234,194066,132,263,121,75204660,69688109,5508689,1636,4399,1827,0
386712596,386518558,193525,131,267,115,75249136,69730253,5511032,1658,4355,1838,0
386880470,386686995,192962,127,268,118,75293691,69772436,5513387,1666,4366,1836,0
387048446,386855460,192468,123,272,123,75338257,69814522,5515854,1634,4404,1843,0
387216491,387024040,191932,121,279,119,75382791,69856617,5518272,1643,4396,1863,0
387384598,387192638,191437,124,277,122,75427305,69898676,5520709,1631,4441,1848,0
387552817,387361345,190959,125,272,116,75471786,69941031,5522862,1619,4417,1857,0
387721116,387530125,190479,130,265,117,75516271,69983475,5524879,1612,4443,1862,0
387889468,387698988,189967,129,270,114,75560880,70025722,5527276,1610,4413,1859,0
388057922,387867921,189490,130,271,110,75605414,70067942,5529593,1631,4407,1841,0
388226458,388037005,188953,128,267,105,75650021,70110140,5531972,1632,4404,1873,0
388395077,388206142,188430,127,271,107,75694558,70152438,5534198,1621,4443,1858,0
388563771,388375344,187914,132,266,115,75739158,70194651,5536588,1632,4429,1858,0
388732543,388544638,187392,131,274,108,75783745,70236952,5538888,1607,4448,1850,0
388901396,388714012,186881,124,268,111,75828340,70279302,5541186,1584,4431,1837,0
389070353,388883473,186375,123,269,113,75872995,70321745,5543435,1603,4380,1832,0
389239378,389053101,185781,119,267,110,75917589,70364080,5545682,1588,4412,1827,0
389408506,389222712,185298,120,266,110,75962303,70406296,5548135,1630,4407,1835,0
389577724,389392392,184832,117,269,114,76006987,70448711,5550416,1624,4402,1834,0
389747024,389562257,184272,115,265,115,76051617,70491081,5552687,1616,4386,1847,0
389916377,389732168,183735,110,249,115,76096293,70533304,5555113,1633,4403,1840,0
390085833,389902131,183228,112,246,116,76140920,70575516,5557559,1620,4377,1848,0
390255406,390072134,182798,113,249,112,76185630,70617779,5559992,1617,4384,1858,0
390425047,390242274,182316,109,241,107,76230285,70660432,5561975,1615,4407,1856,0
390594744,390412479,181807,114,237,107,76275133,70702864,5564384,1618,4428,1839,0
390764554,390582770,181316,108,249,111,76319848,70745280,5566695,1615,4432,1826,0
390934429,390753100,180860,113,247,109,76364744,70787558,5569260,1653,4449,1824,0
391104403,390923572,180360,115,243,113,76409598,70830283,5571367,1659,4461,1828,0
391274453,391094172,179818,113,240,110,76454286,70872771,5573580,1665,4447,1823,0
391444573,391264843,179270,108,240,112,76499052,70915124,5575970,1702,4450,1806,0
391614761,391435543,178745,112,246,115,76543939,70957323,5578611,1695,4483,1827,0
391785060,391606367,178210,111,256,116,76588774,70999744,5581027,1697,4502,1804,0
391955431,391777280,177674,111,254,112,76633612,71041913,5583681,1681,4557,1780,0
392125912,391948229,177208,105,259,111,76678477,71084504,5585949,1682,4562,1780,0
392296484,392119269,176734,107,260,114,76723259,71127022,5588189,1707,4535,1806,0
392467132,392290364,176298,111,251,108,76768139,71169461,5590625,1703,4561,1789,0
392637874,392461580,175831,108,246,109,76813015,71211828,5593164,1700,4513,1810,0
392808710,392632898,175344,112,241,115,76857849,71254198,5595593,1719,4508,1831,0
392979589,392804283,174835,114,250,107,76902673,71297003,5597630,1707,4511,1822,0
393150580,392975729,174376,116,250,109,76947529,71339792,5599723,1707,4500,1807,0
393321651,393147251,173925,120,249,106,76992452,71382264,5602163,1714,4479,1832,0
393492811,393318875,173454,124,252,106,77037334,71424991,5604349,1712,4444,1838,0
393664049,393490614,172963,121,248,103,77082278,71467440,5606822,1713,4493,1810,0
393835365,393662393,172502,118,249,103,77127282,71510147,5609080,1698,4507,1850,0
394006758,393834240,172042,124,247,105,77172108,71552636,5611453,1696,4492,1831,0
394178270,394006196,171587,129,250,108,77217101,71594959,5614085,1673,4552,1832,0
394349837,394178257,171100,129,247,104,77262071,71637507,5616473,1684,4576,1831,0
394521515,394350345,170683,129,251,107,77307130,71680276,5618717,1675,4615,1847,0
394693266,394522573,170209,125,255,104,77352140,71722725,5621263,1686,4616,1850,0
394865091,394694866,169745,127,255,98,77397246,71765474,5623617,1696,4613,1846,0
395037006,394867232,169297,125,256,96,77442218,71808002,5626090,1714,4583,1829,0
395209002,395039655,168860,132,259,96,77487189,71850384,5628680,1714,4604,1807,0
395381087,395212135,168455,136,258,103,77532123,71892918,5631097,1713,4590,1805,0
395553251,395384747,168012,123,262,107,77577235,71935476,5633591,1747,4587,1834,0
395725488,395557452,167553,118,261,104,77622410,71978140,5636055,1752,4627,1836,0
395897825,395730207,167137,126,252,103,77667495,72020827,5638437,1764,4621,1846,0
396070254,395903072,166699,120,259,104,77712483,72063257,5640930,1795,4645,1856,0
396242753,396076069,166207,115,262,100,77757541,72105911,5643315,1782,4677,1856,0
396415351,396249099,165763,118,267,104,77802788,72148517,5645961,1750,4706,1854,0
396588037,396422214,165331,125,259,108,77848064,72191202,5648596,1741,4681,1844,0
396760791,396595425,164869,132,259,106,77892987,72233745,5650914,1755,4733,1840,0
396933640,396768701,164442,131,260,106,77938073,72276402,5653340,1758,4725,1848,0
397106568,396942091,163977,132,260,108,77983234,72319078,5655873,1760,4716,1807,0
397279580,397115614,163468,126,261,111,78028409,72361649,5658457,1760,4741,1802,0
397452694,397289128,163062,131,261,112,78073479,72404396,5660801,1789,4697,1796,0
397625884,397462732,162659,134,252,107,78118713,72446875,5663544,1793,4690,1811,0
397799160,397636451,162225,131,250,103,78163915,72489529,5666089,1805,4688,1804,0
397972526,397810244,161794,128,253,107,78209144,72532466,5668418,1808,4653,1799,0
398145975,397984133,161356,125,254,107,78254459,72575419,5670768,1800,4662,1810,0
398319504,398158129,160902,116,250,107,78299560,72617963,5673316,1802,4658,1821,0
398493116,398332174,160468,115,256,103,78344835,72660671,5675874,1791,4651,1848,0
398666841,398506289,160087,117,247,101,78390160,72703387,5678497,1786,4651,1839,0
398840627,398680536,159633,105,248,105,78435447,72746331,5680892,1775,4626,1823,0
399014511,398854859,159205,99,252,96,78480611,72789284,5683139,1755,4622,1811,0
399188451,399029234,158772,99,252,94,78525815,72832113,5685539,1757,4572,1834,0
399362509,399203695,158372,104,245,93,78571164,72875181,5687816,1767,4560,1840,0
399536657,399378236,157982,103,242,94,78616497,72918094,5690257,1759,4551,1836,0
399710887,399552889,157561,99,242,96,78661854,72961048,5692666,1741,4531,1868,0
399885206,399727622,157146,108,231,99,78707240,73004198,5694923,1741,4523,1855,0
400059597,399902504,156645,112,231,105,78752741,73047190,5697410,1720,4552,1869,0
400234077,400077392,156239,110,229,107,78797997,73089961,5699874,1728,4546,1888,0
400408644,400252383,155829,103,223,106,78843392,73132939,5702293,1704,4556,1900,0
400583302,400427445,155422,98,237,100,78888733,73176126,5704496,1684,4548,1879,0
400758024,400602576,155004,112,229,103,78934187,73219155,5706910,1686,4545,1891,0
400932838,400777839,154559,108,226,106,78979717,73262190,5709397,1683,4552,1895,0
401107748,400953164,154147,110,221,106,79025112,73305174,5711794,1722,4550,1872,0
401282763,401128565,153762,109,222,105,79070527,73348232,5714169,1731,4507,1888,0
401457840,401304062,153350,110,213,105,79116013,73391116,5716738,1748,4494,1917,0
401633013,401479708,152877,112,214,102,79161442,73434102,5719164,1769,4497,1910,0
401808281,401655394,152463,108,213,103,79206838,73477203,5721421,1793,4499,1922,0
401983610,401831141,152036,116,216,101,79252203,73520193,5723843,1765,4502,1900,0
402159051,402006966,151648,118,216,103,79297689,73563368,5726129,1766,4517,1909,0
402334580,402182925,151228,107,221,99,79343246,73606314,5728774,1754,4530,1874,0
402510179,402358945,150816,104,217,97,79388846,73649614,5731085,1758,4530,1859,0
402685846,402535008,150427,106,212,93,79434387,73692799,5733382,1766,4558,1882,0
402861624,402711180,150041,100,208,95,79479820,73735696,5735884,1783,4586,1871,0
403037476,402887440,149631,107,207,91,79525462,73778676,5738522,1763,4612,1889,0
403213430,403063770,149253,105,212,90,79571025,73821636,5741150,1785,4583,1871,0
403389468,403240200,148858,105,214,91,79616567,73865039,5743242,1787,4602,1897,0
403565588,403416712,148462,112,211,91,79662082,73907932,5745853,1808,4590,1899,0
403741795,403593352,148031,109,212,91,79707717,73951307,5748122,1792,4595,1901,0
403918093,403770018,147660,114,212,89,79753300,73994544,5750486,1778,4577,1915,0
404094484,403946764,147314,119,201,86,79799068,74037713,5753088,1769,4570,1928,0
404270955,404123582,146974,114,199,86,79844636,74080830,5755536,1760,4571,1939,0
404447508,404300579,146535,110,202,82,79890298,74124058,5757975,1753,4605,1907,0
404624154,404477641,146112,109,207,85,79935963,74167051,5760663,1752,4588,1909,0
404800882,404654800,145685,114,201,82,79981595,74210434,5762881,1783,4575,1922,0
404977703,404831981,145325,115,202,80,80027353,74253676,5765389,1777,4595,1916,0
405154597,405009250,144951,114,202,80,80073062,74296926,5767866,1777,4586,1907,0
405331594,405186640,144563,111,204,76,80118727,74339922,5770492,1767,4597,1949,0
405508664,405364105,144168,111,206,74,80164559,74383320,5772993,1745,4570,1931,0
405685838,405541662,143776,110,209,81,80210313,74426392,5775715,1716,4574,1916,0
405863089,405719281,143406,109,214,79,80256128,74469795,5778096,1706,4608,1923,0
406040420,405897058,142973,106,205,78,80301989,74512979,5780767,1734,4617,1892,0
406217842,406074872,142578,100,208,84,80347810,74556010,5783475,1732,4674,1919,0
406395350,406252766,142195,101,207,81,80393665,74599313,5785969,1724,4719,1940,0
406572941,406430741,141810,100,209,81,80439636,74642657,5788623,1766,4659,1931,0
406750623,406608783,141452,101,205,82,80485488,74685752,5791357,1779,4675,1925,0
406928385,406786938,141053,97,210,87,80531324,74729515,5793452,1768,4671,1918,0
407106235,406965217,140639,93,201,85,80577277,74772992,5795925,1756,4675,1929,0
407284189,407143543,140261,102,199,84,80623114,74816321,5798443,1727,4673,1950,0
407462220,407321997,139833,102,201,87,80668907,74859645,5800927,1743,4657,1935,0
407640353,407500516,139436,104,206,91,80714882,74902804,5803723,1757,4659,1939,0
407818572,407679138,139028,103,205,98,80760759,74946266,5806154,1773,4631,1935,0
407996876,407857779,138698,104,200,95,80806642,74989540,5808759,1766,4651,1926,0
408175265,408036531,138338,101,202,93,80852563,75032828,5811368,1764,4666,1937,0
408353749,408215394,137969,98,201,87,80898489,75076486,5813590,1751,4694,1968,0
408532317,408394329,137608,97,197,86,80944466,75119965,5816106,1779,4667,1949,0
408710974,408573329,137269,99,198,79,80990364,75163174,5818754,1772,4697,1967,0
408889705,408752399,136924,102,203,77,81036351,75206466,5821490,1775,4666,1954,0
409068516,408931568,136557,106,207,78,81082284,75250001,5823860,1774,4663,1986,0
409247433,409110840,136205,105,202,81,81128262,75293535,5826289,1761,4680,1997,0
409426427,409290176,135863,106,204,78,81174366,75336977,5828936,1767,4703,1983,0
409605509,409469614,135511,103,203,78,81220407,75380847,5831078,1764,4719,1999,0
409784697,409649164,135150,97,206,80,81266456,75424498,5833510,1750,4722,1976,0
409963957,409828793,134781,96,206,81,81312499,75467899,5836142,1761,4741,1956,0
410143311,410008468,134464,95,200,84,81358547,75511551,5838559,1746,4721,1970,0
410322742,410188293,134076,95,198,80,81404650,75555269,5840988,1728,4694,1971,0
410502268,410368177,133731,98,187,75,81450768,75599013,5843403,1721,4657,1974,0
410681870,410548121,133386,100,188,75,81496845,75642802,5845712,1708,4668,1955,0
410861576,410728174,133036,99,193,74,81542992,75686347,5848305,1716,4674,1950,0
411041359,410908333,132668,100,188,70,81589201,75729987,5850858,1702,4689,1965,0
411221233,411088604,132279,89,187,74,81635273,75773665,5853267,1723,4651,1967,0
411401201,411268912,131943,88,185,73,81681542,75817331,5855910,1697,4629,1975,0
411581245,411449290,131602,97,184,72,81727672,75860532,5858811,1704,4647,1978,0
411761400,411629776,131276,99,178,71,81773833,75904087,5861441,1725,4619,1961,0
411941611,411810364,130907,95,175,70,81819960,75947647,5863988,1723,4619,1983,0
412121940,411991049,130542,97,180,72,81866173,75991322,5866491,1743,4639,1978,0
412302351,412171782,130223,98,174,74,81912317,76034810,5869120,1721,4687,1979,0
412482862,412352626,129898,97,165,76,81958565,76078282,5871876,1732,4671,2004,0
412663449,412533559,129552,100,162,76,82004835,76121845,5874541,1727,4712,2010,0
412844124,412714558,129229,99,162,76,82051157,76165706,5877002,1725,4708,2016,0
413024884,412895696,128855,95,162,76,82097405,76209574,5879377,1724,4723,2007,0
413205722,413076919,128470,98,160,75,82143649,76253335,5881949,1701,4679,1985,0
413386648,413258212,128096,100,166,74,82190016,76296899,5884770,1698,4668,1981,0
413567692,413439593,127758,98,171,72,82236371,76340549,5887434,1705,4694,1989,0
413748813,413621071,127398,87,180,77,82282656,76384323,5889895,1719,4713,2006,0
413930013,413802604,127067,86,182,74,82328964,76428007,5892504,1731,4722,2000,0
414111305,413984200,126759,91,181,74,82375221,76471412,5895317,1759,4733,2000,0
414292684,414165905,126432,91,181,75,82421602,76515016,5898107,1765,4744,1970,0
414474165,414347735,126084,95,180,71,82468040,76558850,5900705,1775,4730,1980,0
414655719,414529618,125754,93,179,75,82514414,76602571,5903313,1784,4792,1954,0
414837361,414711598,125407,95,184,77,82560835,76645999,5906284,1782,4817,1953,0
415019099,414893685,125066,92,183,73,82607304,76689739,5908967,1784,4854,1960,0
415200930,415075800,124784,97,179,70,82653817,76733427,5911796,1813,4840,1941,0
415382842,415258037,124451,99,185,70,82700210,76777078,5914556,1801,4858,1917,0
415564843,415440327,124158,93,194,71,82746795,76820700,5917498,1805,4856,1936,0
415746933,415622706,123869,93,193,72,82793235,76864313,5920324,1782,4870,1946,0
415929098,415805205,123532,91,195,75,82839754,76908337,5922848,1781,4881,1907,0
416111377,415987777,123240,93,189,78,82886159,76952274,5925315,1797,4822,1951,0
416293734,416170469,122911,98,180,76,82932659,76996122,5927928,1796,4846,1967,0
416476174,416353253,122564,98,183,76,82979221,77040141,5930472,1796,4844,1968,0
416658720,416536110,122261,96,179,74,83025806,77084030,5933175,1777,4869,1955,0
416841354,416719051,121954,98,177,74,83072330,77127854,5935868,1810,4864,1934,0
417024072,416902069,121645,102,180,76,83118942,77171827,5938489,1790,4881,1955,0
417206865,417085205,121311,98,172,79,83165600,77215926,5941016,1799,4897,1962,0
417389751,417268388,121007,100,174,82,83212322,77259998,5943669,1819,4898,1938,0
417572731,417451695,120671,101,181,83,83258906,77303923,5946292,1813,4912,1966,0
417755803,417635053,120381,105,181,83,83305500,77347411,5949376,1820,4944,1949,0
417938967,417818542,120064,105,178,78,83352210,77391583,5951939,1810,4927,1951,0
418122217,418002090,119778,101,170,78,83398947,77435643,5954641,1813,4876,1974,0
418305550,418185751,119452,101,163,83,83445663,77479759,5957240,1799,4893,1972,0
418488989,418369477,119161,100,166,85,83492254,77524037,5959569,1809,4854,1985,0
418672496,418553307,118832,104,168,85,83538979,77568172,5962180,1802,4843,1982,0
418856110,418737202,118552,97,172,87,83585743,77612317,5964816,1817,4817,1976,0
419039793,418921202,118238,97,168,88,83632606,77656362,5967622,1810,4809,2003,0
419223573,419105312,117917,98,164,82,83679390,77700496,5970298,1798,4795,2003,0
419407456,419289471,117652,90,166,77,83726165,77744468,5973094,1803,4792,2008,0
419591420,419473728,117357,94,164,77,83772898,77788613,5975680,1784,4798,2023,0
419775469,419658078,117060,91,159,81,83819651,77832945,5978082,1784,4800,2040,0
419959630,419842534,116771,90,155,80,83866477,77877208,5980664,1792,4777,2036,0
420143862,420027096,116448,89,149,80,83913258,77921415,5983288,1783,4755,2017,0
420328179,420211759,116100,88,152,80,83960142,77965599,5985969,1766,4784,2024,0
420512586,420396498,115771,87,147,83,84006937,78009719,5988619,1794,4781,2024,0
420697079,420581334,115431,89,144,81,84053850,78053804,5991442,1781,4787,2036,0
420881683,420766244,115116,93,151,79,84100706,78097925,5994215,1763,4761,2042,0
421066377,420951245,114809,90,152,81,84147518,78142341,5996606,1760,4764,2047,0
421251162,421136328,114508,93,149,84,84194342,78186799,5998979,1761,4775,2028,0
421436039,421321506,114216,90,147,80,84241371,78230952,6001845,1754,4797,2023,0
421621006,421506772,113913,89,153,79,84288296,78275400,6004329,1746,4797,2024,0
421806054,421692121,113615,85,153,80,84335186,78319941,6006706,1745,4783,2011,0
421991196,421877557,113317,89,154,79,84382164,78364061,6009528,1736,4807,2032,0
422176432,422063094,113018,92,153,75,84429015,78408184,6012293,1744,4746,2048,0
422361747,422248724,112696,94,153,80,84476044,78452410,6015121,1740,4740,2033,0
422547160,422434397,112427,98,157,81,84522976,78497037,6017443,1744,4717,2035,0
422732652,422620181,112140,96,158,77,84570061,78541608,6019991,1741,4698,2023,0
422918224,422806092,111805,94,152,81,84617126,78586032,6022611,1769,4721,1993,0
423103893,422992084,111481,85,159,84,84664262,78630449,6025304,1785,4738,1986,0
423289655,423178125,111206,83,159,82,84711399,78675124,6027765,1787,4737,1986,0
423475521,423364270,110928,86,160,77,84758343,78719688,6030209,1790,4687,1969,0
423661467,423550509,110643,85,153,77,84805474,78764172,6032819,1758,4712,2013,0
423847506,423736847,110343,82,154,80,84852540,78808479,6035535,1780,4753,1993,0
424033638,423923316,110002,79,158,83,84899722,78852637,6038542,1795,4777,1971,0
424219853,424109811,109724,80,155,83,84946800,78897168,6041090,1787,4808,1947,0
424406160,424296386,109458,80,154,82,84993943,78941699,6043661,1793,4825,1965,0
424592572,424483064,109189,88,152,79,85041106,78986184,6046361,1795,4808,1958,0
424779082,424669836,108928,89,151,78,85088270,79030609,6049127,1773,4811,1950,0
424965683,424856721,108642,90,149,81,85135451,79074881,6052014,1778,4805,1973,0
425152340,425043722,108306,87,150,75,85182611,79119646,6054434,1759,4803,1969,0
425339109,425230796,108007,84,149,73,85229750,79164495,6056697,1766,4808,1984,0
425525965,425417947,107707,83,154,74,85276994,79208924,6059504,1781,4784,2001,0
425712918,425605174,107433,81,154,76,85324197,79253604,6062031,1788,4773,2001,0
425899972,425792493,107172,79,151,77,85371431,79298175,6064683,1781,4807,1985,0
426087102,425979931,106864,78,151,78,85418743,79342704,6067433,1792,4792,2022,0
426274327,426167408,106616,81,146,76,85465904,79387178,6070124,1809,4807,1986,0
426461627,426355016,106307,78,145,81,85513225,79431616,6072953,1835,4828,1993,0
426649029,426542716,106013,73,148,79,85560615,79476300,6075609,1835,4844,2027,0
426836523,426730509,105715,74,141,84,85607959,79520941,6078330,1828,4830,2030,0
427024108,426918392,105410,76,142,88,85655372,79565812,6080861,1825,4839,2035,0
427211791,427106311,105170,83,145,82,85702658,79610425,6083536,1831,4838,2028,0
427399556,427294339,104905,87,146,79,85750000,79654910,6086362,1832,4870,2026,0
427587406,427482478,104619,89,144,76,85797235,79699495,6089018,1809,4880,2033,0
427775360,427670746,104313,87,142,72,85844624,79744139,6091733,1824,4903,2025,0
427963405,427859068,104037,86,139,75,85892093,79788783,6094477,1853,4937,2043,0
428151548,428047467,103775,85,145,76,85939445,79833427,6097214,1864,4927,2013,0
428339775,428235948,103520,82,150,75,85986831,79877964,6099999,1892,4938,2038,0
428528100,428424552,103242,78,151,77,86034218,79922670,6102714,1867,4940,2027,0
428716507,428613214,103002,76,144,71,86081747,79967440,6105477,1853,4931,2046,0
428905026,428801950,102778,74,149,75,86129264,80012216,6108246,1838,4915,2049,0
429093610,428990812,102497,71,157,73,86176541,80056969,6110766,1853,4911,2042,0
429282290,429179758,102233,73,154,72,86224031,80101722,6113567,1853,4892,1997,0
429471062,429368807,101963,71,152,69,86271432,80146509,6116165,1855,4908,1995,0
429659926,429557940,101691,71,153,71,86318865,80191461,6118633,1857,4902,2012,0
429848890,429747183,101412,72,149,74,86366552,80236116,6121711,1867,4870,1988,0
430037947,429936538,101113,72,150,74,86414022,80280863,6124399,1849,4899,2012,0
430227090,430125907,100874,79,153,77,86461533,80325767,6127004,1838,4910,2014,0
430416310,430315398,100605,76,155,76,86509213,80370890,6129589,1848,4872,2014,0
430605641,430504969,100374,78,149,71,86556666,80415556,6132337,1850,4889,2034,0
430795057,430694628,100126,80,154,69,86604301,80460491,6135028,1837,4907,2038,0
430984567,430884361,99900,82,154,70,86651979,80505269,6137935,1843,4908,2024,0
431174167,431074225,99636,77,158,71,86699602,80550197,6140605,1866,4916,2018,0
431363859,431264170,99382,80,155,72,86747157,80595246,6143132,1825,4917,2037,0
431553634,431454207,99119,80,157,71,86794720,80640176,6145765,1813,4938,2028,0
431743509,431644317,98889,80,153,70,86842325,80685102,6148429,1814,4940,2040,0
431933470,431834548,98623,77,151,71,86890101,80730272,6151038,1839,4923,2029,0
432123526,432024883,98345,78,152,68,86937864,80775225,6153825,1856,4962,1996,0
432313682,432215284,98107,78,148,65,86985645,80820455,6156380,1835,4972,2003,0
432503901,432405767,97838,81,148,67,87033420,80865266,6159290,1807,5034,2023,0
432694235,432596315,97614,85,151,70,87081107,80910126,6162067,1829,5059,2026,0
432884661,432786964,97389,81,158,69,87128742,80955055,6164799,1834,5018,2036,0
433075189,432977696,97186,80,157,70,87176621,81000253,6167473,1843,5014,2038,0
433265804,433168532,96961,78,163,70,87224452,81045113,6170409,1862,5011,2057,0
433456504,433359492,96702,78,162,70,87272215,81090195,6173105,1856,5015,2044,0
433647319,433550525,96488,83,156,67,87320045,81135190,6175952,1863,5008,2032,0
433838218,433741647,96259,85,159,68,87367847,81180118,6178808,1865,4996,2060,0
434029200,433932904,95992,83,157,64,87415575,81225287,6181384,1871,4986,2047,0
434220286,434124206,95776,85,158,61,87463402,81270610,6183909,1850,4986,2047,0
434411446,434315590,95549,90,157,60,87511121,81315607,6186630,1869,4989,2026,0
434602716,434507085,95320,91,161,59,87559099,81360827,6189399,1849,4978,2046,0
434794056,434698687,95058,91,160,60,87606972,81405993,6192069,1884,4972,2054,0
434985493,434890383,94798,87,166,59,87654920,81451176,6194871,1864,4961,2048,0
435177026,435082160,94558,87,164,57,87702814,81496230,6197666,1855,4995,2068,0
435368654,435273971,94374,89,163,57,87750805,81541366,6200504,1841,5032,2062,0
435560371,435465941,94126,90,161,53,87798794,81586359,6203548,1825,5013,2049,0
435752180,435657951,93926,87,161,55,87846725,81631804,6205970,1871,5013,2067,0
435944087,435850085,93698,83,163,58,87894625,81676915,6208741,1858,5043,2068,0
436136098,436042292,93500,82,165,59,87942626,81722265,6211419,1862,5017,2063,0
436328187,436234595,93288,86,158,60,87990601,81767474,6214162,1896,4986,2083,0
436520364,436427002,93062,85,158,57,88038791,81812711,6217075,1920,5001,2084,0
436712636,436619535,92802,90,153,56,88086722,81857836,6219922,1897,4979,2088,0
436905013,436812162,92550,84,159,58,88134787,81903241,6222620,1897,4974,2055,0
437097485,437004881,92313,80,154,57,88182817,81948376,6225483,1919,4973,2066,0
437290042,437197634,92117,86,149,56,88230931,81993790,6228143,1926,4983,2089,0
437482696,437390523,91890,78,151,54,88279035,82039227,6230829,1913,4977,2089,0
437675444,437583513,91646,81,145,59,88327169,82084497,6233617,1918,5040,2097,0
437868282,437776611,91383,83,146,59,88375288,82129641,6236606,1934,4999,2108,0
