"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304371,376072960,230745,181,339,146,72468581,67092643,5368205,1601,4282,1850,0
376467034,376236258,230118,186,326,146,72512324,67134248,5370331,1596,4297,1852,0
376629797,376399643,229491,180,331,152,72556142,67175793,5372614,1600,4311,1824,0
376792623,376563143,228841,170,319,150,72599953,67217483,5374799,1601,4274,1796,0
376955532,376726743,228149,158,326,156,72643730,67259114,5376918,1603,4290,1805,0
377118524,376890439,227453,154,329,149,72687656,67300758,5379216,1614,4255,1813,0
377281633,377054158,226844,163,325,143,72731480,67342595,5381193,1597,4269,1826,0
377444784,377217936,226227,153,324,144,72775393,67384123,5383557,1617,4268,1828,0
377608032,377381810,225612,144,323,143,72819322,67425958,5385655,1610,4262,1837,0
377771351,377545750,224999,137,322,143,72863208,67467870,5387640,1601,4261,1836,0
377934752,377709753,224390,142,318,149,72907134,67509422,5389978,1605,4293,1836,0
378098244,377873858,223775,142,317,152,72950967,67550874,5392358,1611,4290,1834,0
378261805,378038022,223170,145,315,153,72994904,67592483,5394681,1612,4291,1837,0
378425470,378202325,222527,142,321,155,73038843,67634364,5396729,1629,4276,1845,0
378589211,378366698,221894,138,333,148,73082836,67676247,5398859,1617,4256,1857,0
378753021,378531126,221270,130,343,152,73126764,67717890,5401131,1623,4280,1840,0
378916896,378695643,220643,135,331,144,73170835,67759558,5403504,1643,4280,1850,0
379080878,378860225,220048,142,321,142,73214876,67801624,5405471,1646,4276,1859,0
379244919,379024919,219388,138,332,142,73258917,67843516,5407613,1644,4293,1851,0
379409055,379189636,218809,146,321,143,73302827,67885253,5409810,1609,4308,1847,0
379573278,379354432,218237,144,321,144,73346860,67926906,5412169,1607,4339,1839,0
379737575,379519319,217639,141,328,148,73390901,67968625,5414463,1604,4367,1842,0
379901955,379684298,217028,143,337,149,73435000,68010247,5416918,1620,4400,1815,0
380066423,379849382,216417,141,334,149,73478998,68052083,5419069,1632,4421,1793,0
380231008,380014550,215837,143,334,144,73523038,68093992,5421185,1641,4418,1802,0
380395629,380179800,215203,146,338,142,73567095,68135771,5423459,1645,4395,1825,0
380560351,380345083,214642,150,334,142,73611144,68177486,5425842,1614,4386,1816,0
380725144,380510494,214019,149,336,146,73655279,68219245,5428225,1608,4392,1809,0
380890030,380675965,213443,148,329,145,73699322,68261071,5430447,1577,4408,1819,0
381055008,380841489,212893,146,333,147,73743439,68303368,5432263,1595,4398,1815,0
381220060,381007116,212326,150,323,145,73787504,68345267,5434416,1599,4396,1826,0
381385192,381172833,211751,152,311,145,73831592,68387109,5436688,1584,4370,1841,0
381550412,381338635,211165,149,318,145,73875731,68428986,5438952,1578,4372,1843,0
381715699,381504499,210586,142,325,147,73919890,68471047,5441034,1611,4365,1833,0
381881085,381670431,210030,143,329,152,73964067,68512922,5443262,1609,4401,1873,0
382046545,381836448,209473,148,328,148,74008140,68554614,5445634,1613,4435,1844,0
382212091,382002569,208904,155,315,148,74052359,68596568,5447929,1608,4435,1819,0
382377714,382168760,208355,145,315,139,74096573,68638347,5450330,1618,4443,1835,0
382543419,382335054,207768,142,317,138,74140778,68680272,5452622,1624,4443,1817,0
382709195,382501391,207198,144,325,137,74185119,68722313,5454888,1606,4482,1830,0
382875084,382667825,206657,144,324,134,74229363,68764190,5457222,1616,4506,1829,0
383041049,382834353,206099,137,333,127,74273487,68806135,5459404,1602,4522,1824,0
383207113,383000919,205600,137,335,122,74317684,68847840,5461880,1618,4517,1829,0
383373227,383167575,205060,139,331,122,74361833,68889661,5464184,1633,4507,1848,0
383539450,383334369,204495,134,329,123,74406118,68931638,5466473,1633,4534,1840,0
383705723,383501229,203909,138,327,120,74450513,68973716,5468767,1650,4537,1843,0
383872093,383668166,203344,140,325,118,74494762,69015719,5471041,1628,4536,1838,0
384038554,383835133,202832,144,325,120,74538982,69057700,5473272,1631,4530,1849,0
384205102,384002176,202339,148,318,121,74583231,69099687,5475557,1655,4470,1862,0
384371723,384169344,201788,145,320,126,74627655,69141649,5477994,1658,4512,1842,0
384538453,384336582,201284,137,326,124,74672098,69183627,5480447,1675,4505,1844,0
384705226,384503926,200721,139,318,122,74716207,69225661,5482525,1656,4518,1847,0
384872099,384671354,200171,131,321,122,74760496,69267680,5484856,1653,4472,1835,0
385039036,384838850,199608,129,322,127,74804835,69309795,5487150,1663,4420,1807,0
385206077,385006401,199097,137,316,126,74849177,69351661,5489597,1680,4420,1819,0
385373195,385174038,198570,134,328,125,74893472,69393911,5491653,1671,4419,1818,0
385540385,385341729,198068,138,322,128,74937910,69435900,5494094,1676,4408,1832,0
385707676,385509542,197547,133,328,126,74982287,69477946,5496378,1670,4438,1855,0
385875059,385677487,196990,136,323,123,75026696,69520114,5498623,1665,4445,1849,0
386042514,385845477,196457,138,319,123,75071189,69562451,5500819,1660,4412,1847,0
386210048,386013548,195923,142,316,119,75115539,69604402,5503230,1659,4415,1833,0
386377661,386181675,195413,139,312,122,75159931,69646549,5505493,1673,4387,1829,0
386545350,386349887,194898,136,306,123,75204451,69688664,5507937,1663,4377,1810,0
386713141,386518214,194375,131,299,122,75248911,69730743,5510320,1669,4395,1784,0
386881002,386686579,193866,135,303,119,75293332,69772978,5512562,1650,4360,1782,0
387048977,386855042,193380,136,303,116,75337748,69815157,5514780,1664,4354,1793,0
387217027,387023537,192923,139,310,118,75382131,69857339,5516953,1688,4366,1785,0
387385165,387192170,192437,144,297,117,75426698,69899717,5519127,1684,4349,1821,0
387553378,387360917,191900,139,303,119,75471211,69942200,5521188,1693,4299,1831,0
387721678,387529762,191358,141,295,122,75515752,69984466,5523447,1691,4333,1815,0
387890052,387698650,190839,143,297,123,75560386,70026813,5525703,1678,4347,1845,0
388058516,387867602,190364,140,290,120,75604928,70068954,5528045,1688,4373,1868,0
388227066,388036610,189910,140,288,118,75649404,70111099,5530324,1671,4432,1878,0
388395679,388205770,189360,143,290,116,75693916,70153234,5532680,1656,4452,1894,0
388564366,388374996,188828,140,288,114,75738560,70195697,5534863,1678,4416,1906,0
388733160,388544361,188246,140,298,115,75783202,70238000,5537179,1672,4454,1897,0
388902049,388713727,187774,137,298,113,75827852,70280407,5539421,1684,4438,1902,0
389070994,388883201,187241,142,300,110,75872411,70322668,5541762,1665,4424,1892,0
389240036,389052756,186728,139,308,105,75917035,70364862,5544197,1676,4386,1914,0
389409168,389222362,186261,134,303,108,75961703,70407147,5546594,1668,4359,1935,0
389578366,389392086,185731,136,306,107,76006272,70449603,5548695,1678,4381,1915,0
389747650,389561853,185245,139,306,107,76050863,70491996,5550897,1671,4394,1905,0
389917045,389731743,184750,139,305,108,76095429,70534239,5553220,1682,4399,1889,0
390086512,389901686,184286,143,296,101,76140129,70576707,5555511,1678,4363,1870,0
390256066,390071679,183846,145,291,105,76184851,70619075,5557847,1671,4403,1855,0
390425690,390241784,183371,142,288,105,76229592,70661573,5560119,1669,4375,1856,0
390595396,390412011,182851,134,293,107,76274334,70703816,5562551,1692,4410,1865,0
390765211,390582292,182386,133,298,102,76318951,70746104,5564816,1721,4434,1876,0
390935098,390752632,181936,131,297,102,76363739,70788414,5567306,1711,4445,1863,0
391105080,390923067,181491,130,293,99,76408454,70830811,5569661,1697,4422,1863,0
391275134,391093571,181044,134,287,98,76453144,70873446,5571704,1671,4455,1868,0
391445249,391264212,180517,134,284,102,76497860,70915792,5574098,1679,4439,1852,0
391615482,391434900,180067,132,279,104,76542702,70958427,5576292,1681,4448,1854,0
391785799,391605708,179569,131,283,108,76587433,71000764,5578698,1693,4422,1856,0
391956199,391776590,179088,120,292,109,76632371,71043249,5581134,1668,4459,1861,0
392126687,391947547,178623,124,288,105,76677109,71085612,5583540,1662,4441,1854,0
392297239,392118541,178171,131,290,106,76721928,71128233,5585786,1654,4454,1801,0
392467875,392289633,177710,127,297,108,76766761,71170614,5588256,1635,4447,1809,0
392638598,392460843,177229,123,293,110,76811521,71213295,5590340,1645,4451,1790,0
392809413,392632153,176738,124,290,108,76856449,71255772,5592751,1663,4466,1797,0
392980314,392803504,176288,128,282,112,76901295,71298348,5595065,1661,4426,1795,0
393151299,392974933,175846,125,279,116,76946112,71340771,5597444,1663,4427,1807,0
393322352,393146447,175393,130,267,115,76991063,71383260,5599885,1651,4434,1833,0
393493502,393318052,174950,132,254,114,77035992,71425648,5602413,1640,4470,1821,0
393664745,393489763,174489,120,253,120,77080947,71468373,5604656,1631,4472,1815,0
393836071,393661545,174028,127,255,116,77126002,71510921,5607138,1620,4494,1829,0
394007494,393833387,173599,124,265,119,77170971,71553419,5609600,1634,4484,1834,0
394178966,394005341,173125,118,270,112,77215936,71595999,5611942,1648,4495,1852,0
394350528,394177341,172694,123,261,109,77261068,71638810,5614268,1667,4489,1834,0
394522161,394349470,172198,129,255,109,77306098,71681228,5616820,1683,4507,1860,0
394693915,394521682,171735,128,259,111,77351076,71723964,5619082,1670,4519,1841,0
394865739,394693993,171245,129,261,111,77396187,71766951,5621197,1696,4514,1829,0
395037649,394866352,170803,124,260,110,77441212,71809715,5623496,1690,4512,1799,0
395209639,395038848,170310,119,257,105,77486173,71852236,5625906,1690,4533,1808,0
395381722,395211414,169842,119,248,99,77531248,71894626,5628586,1687,4540,1809,0
395553890,395383994,169420,125,256,95,77576326,71937419,5630886,1681,4528,1812,0
395726153,395556696,168978,126,261,92,77621332,71980009,5633292,1675,4557,1799,0
395898486,395729431,168581,124,254,96,77666392,72022576,5635791,1653,4566,1806,0
396070907,395902295,168148,125,250,89,77711427,72065198,5638179,1643,4582,1825,0
396243407,396075210,167731,128,251,87,77756575,72108010,5640505,1676,4568,1816,0
396416002,396248239,167295,120,255,93,77801689,72150800,5642846,1652,4595,1796,0
396588696,396421338,166885,118,263,92,77846694,72193477,5645193,1651,4576,1797,0
396761463,396594499,166483,121,266,94,77891900,72236188,5647722,1630,4563,1797,0
396934321,396767769,166068,121,268,95,77936997,72278797,5650131,1658,4578,1833,0
397107250,396941113,165644,131,267,95,77982091,72321502,5652511,1679,4583,1816,0
397280285,397114595,165195,131,272,92,78027342,72364187,5655022,1706,4610,1817,0
397453389,397288141,164760,127,269,92,78072541,72407112,5657259,1723,4631,1816,0
397626590,397461747,164346,133,273,91,78117649,72449848,5659643,1718,4627,1813,0
397799859,397635476,163897,137,257,92,78162843,72492621,5662013,1720,4655,1834,0
397973216,397809295,163436,137,254,94,78208078,72535331,5664552,1728,4629,1838,0
398146678,397983215,162983,135,253,92,78253316,72578337,5666781,1744,4606,1848,0
398320217,398157151,162583,130,258,95,78298594,72621222,5669173,1761,4592,1846,0
398493831,398331234,162118,133,254,92,78343786,72664173,5671435,1732,4609,1837,0
398667545,398505357,161715,131,249,93,78389079,72706876,5674008,1750,4618,1827,0
398841336,398679613,161247,132,252,92,78434397,72749905,5676266,1717,4661,1848,0
399015201,398853923,160799,133,250,96,78479623,72792700,5678701,1726,4626,1870,0
399189170,399028312,160394,125,245,94,78525032,72835553,5681298,1720,4598,1863,0
399363209,399202768,159973,126,251,91,78570290,72877982,5684120,1708,4610,1870,0
399537344,399377277,159601,128,249,89,78615600,72920760,5686667,1720,4611,1842,0
399711551,399551954,159142,118,252,85,78660850,72963479,5689165,1706,4619,1881,0
399885843,399726690,158699,115,251,88,78706242,73006390,5691637,1700,4632,1883,0
400060241,399901503,158290,114,246,88,78751504,73049187,5694093,1673,4661,1890,0
400234729,400076414,157863,117,249,86,78796892,73091819,5696832,1672,4687,1882,0
400409295,400251344,157483,130,251,87,78842241,73134447,5699545,1677,4664,1908,0
400583952,400426412,157069,130,253,88,78887681,73177416,5702028,1696,4634,1907,0
400758689,400601602,156616,126,257,88,78933153,73220415,5704465,1731,4642,1900,0
400933521,400776819,156239,120,258,85,78978547,73263396,5706908,1735,4607,1901,0
401108426,400952157,155804,124,255,86,79023901,73306099,5709574,1741,4581,1906,0
401283430,401127577,155392,126,250,85,79069486,73348987,5712243,1713,4634,1909,0
401458511,401303093,154964,122,247,85,79114963,73392069,5714681,1707,4596,1910,0
401633687,401478638,154591,118,250,90,79160321,73435139,5716993,1687,4606,1896,0
401808930,401654290,154185,120,250,85,79205787,73478014,5719576,1672,4601,1924,0
401984271,401830028,153798,120,239,86,79251225,73520612,5722382,1704,4624,1903,0
402159706,402005832,153427,124,237,86,79296774,73563733,5724847,1703,4601,1890,0
402335213,402181778,153000,118,230,87,79342299,73606830,5727268,1719,4600,1882,0
402510808,402357779,152605,121,218,85,79387889,73649977,5729676,1705,4648,1883,0
402686491,402533891,152180,112,220,88,79433455,73692852,5732358,1702,4664,1879,0
402862258,402710040,151792,114,222,90,79479131,73735797,5735066,1697,4689,1882,0
403038129,402886335,151367,115,229,83,79524650,73778640,5737736,1703,4705,1866,0
403214075,403062682,150972,123,216,82,79570279,73821441,5740577,1704,4685,1872,0
403390117,403239097,150603,121,213,83,79615902,73864230,5743388,1726,4673,1885,0
403566232,403415695,150128,114,212,83,79661526,73907264,5745927,1749,4697,1889,0
403742441,403592286,149747,110,218,80,79707041,73950249,5748482,1764,4689,1857,0
403918725,403768952,149367,107,214,85,79752669,73993427,5750922,1788,4677,1855,0
404095105,403945742,148955,104,219,85,79798287,74036668,5753280,1773,4708,1858,0
404271575,404122609,148554,102,225,85,79843988,74080071,5755614,1769,4671,1863,0
404448127,404299557,148168,100,219,83,79889617,74123261,5758059,1733,4696,1868,0
404624756,404476607,147752,99,213,85,79935326,74166521,5760530,1754,4655,1866,0
404801465,404653738,147326,102,215,84,79981094,74209278,5763491,1773,4679,1873,0
404978286,404830964,146927,100,210,85,80026896,74252619,5765895,1776,4724,1882,0
405155184,405008272,146522,99,203,88,80072698,74295897,5768410,1776,4730,1885,0
405332185,405185618,146167,99,209,92,80118369,74339163,5770798,1757,4759,1892,0
405509253,405363090,145769,99,203,92,80164092,74381963,5773736,1750,4772,1871,0
405686425,405540649,145382,101,199,94,80209980,74425223,5776383,1758,4753,1863,0
405863683,405718330,144962,98,200,93,80255766,74468458,5778933,1761,4725,1889,0
406041036,405896042,144598,100,200,96,80301585,74511757,5781471,1750,4732,1875,0
406218454,406073860,144195,98,204,97,80347314,74555227,5783696,1747,4758,1886,0
406395950,406251744,143808,101,203,94,80393185,74598624,5786185,1738,4732,1906,0
406573550,406429723,143432,99,196,100,80439055,74641914,5788776,1756,4719,1890,0
406751233,406607735,143093,103,201,101,80484983,74685109,5791514,1752,4699,1909,0
406928994,406785863,142723,107,201,100,80530901,74728528,5794011,1726,4678,1958,0
407106862,406964095,142360,103,206,98,80576800,74771682,5796741,1741,4682,1954,0
407284800,407142404,141991,104,207,94,80622641,74815069,5799165,1757,4698,1952,0
407462829,407320803,141624,108,201,93,80668517,74858516,5801557,1783,4700,1961,0
407640953,407499310,141238,114,199,92,80714466,74901838,5804162,1787,4720,1959,0
407819172,407677908,140867,103,199,95,80760320,74945106,5806769,1814,4701,1930,0
407997469,407856577,140494,107,197,94,80806297,74988490,5809358,1814,4684,1951,0
408175837,408035385,140054,103,200,95,80852180,75031855,5811880,1809,4704,1932,0
408354320,408214265,139667,100,191,97,80898129,75075103,5814535,1830,4734,1927,0
408532870,408393212,139270,96,193,99,80944100,75118491,5817152,1824,4697,1936,0
408711506,408572274,138845,93,192,102,80990051,75161937,5819627,1817,4741,1929,0
408890235,408751397,138447,95,197,99,81036011,75205331,5822197,1816,4747,1920,0
409069085,408930602,138095,98,194,96,81082050,75248763,5824782,1830,4754,1921,0
409248016,409109844,137772,106,198,96,81128145,75292128,5827505,1817,4769,1926,0
409427011,409289216,137390,107,201,97,81174124,75335783,5829831,1802,4778,1930,0
409606084,409468648,137029,102,205,100,81220227,75379310,5832388,1812,4783,1934,0
409785272,409648182,136680,102,212,96,81266262,75422651,5835093,1830,4731,1957,0
409964529,409827772,136342,107,214,94,81312332,75465960,5837884,1818,4716,1954,0
410143878,410007461,135989,113,215,100,81358384,75509474,5840432,1804,4717,1957,0
410323328,410187251,135645,117,214,101,81404496,75553203,5842821,1804,4701,1967,0
410502854,410367117,135312,117,211,97,81450648,75596768,5845434,1788,4709,1949,0
410682467,410547089,134963,115,208,92,81496841,75640366,5848034,1797,4707,1937,0
410862178,410727148,134628,112,199,91,81543040,75683997,5850636,1786,4690,1931,0
411041967,410907286,134288,111,190,92,81589232,75727729,5853079,1805,4681,1938,0
411221837,411087561,133897,104,185,90,81635283,75771336,5855519,1786,4722,1920,0
411401806,411267909,133521,107,181,88,81681482,75814750,5858290,1795,4720,1927,0
411581847,411448319,133159,109,175,85,81727676,75858219,5861045,1808,4692,1912,0
411761983,411628820,132797,98,179,89,81773888,75901653,5863823,1836,4678,1898,0
411942219,411809467,132384,96,180,92,81820104,75945544,5866185,1811,4675,1889,0
412122546,411990167,132011,94,176,98,81866302,75989268,5868643,1787,4702,1902,0
412302947,412170918,131669,89,178,93,81912571,76032875,5871314,1779,4699,1904,0
412483443,412351788,131302,94,166,93,81958859,76076498,5874015,1790,4655,1901,0
412664026,412532733,130944,95,161,93,82005077,76120086,5876644,1761,4668,1918,0
412844685,412713811,130521,89,168,96,82051358,76164164,5878846,1751,4700,1897,0
413025440,412894930,130161,84,166,99,82097590,76208252,5880938,1750,4753,1897,0
413206294,413076141,129809,87,161,96,82143938,76251930,5883603,1772,4714,1919,0
413387233,413257405,129474,86,170,98,82190200,76295802,5886003,1778,4696,1921,0
413568250,413438785,129116,80,167,102,82236530,76339569,5888536,1763,4730,1932,0
413749373,413620278,128752,80,166,97,82282932,76383245,5891204,1778,4759,1946,0
413930581,413801809,128414,86,170,102,82329194,76426758,5893950,1774,4767,1945,0
414111887,413983426,128102,84,175,100,82375592,76470527,5896614,1797,4727,1927,0
414293265,414165179,127733,84,166,103,82422050,76514364,5899225,1792,4741,1928,0
414474727,414347005,127381,80,163,98,82468434,76558190,5901803,1772,4740,1929,0
414656281,414528919,127019,84,162,97,82514934,76602244,5904204,1748,4796,1942,0
414837915,414710894,126674,89,165,93,82561392,76645952,5906949,1773,4783,1935,0
415019651,414892980,126330,83,167,91,82607770,76689716,5909575,1748,4800,1931,0
415201491,415075156,125999,76,169,91,82654127,76733316,5912353,1772,4752,1934,0
415383407,415257394,125668,78,176,91,82700554,76777271,5914831,1770,4741,1941,0
415565410,415439736,125338,80,169,87,82747128,76821315,5917355,1762,4790,1906,0
415747507,415622148,125020,82,170,87,82793614,76865453,5919765,1760,4727,1909,0
415929686,415804684,124662,79,173,88,82840053,76909408,5922208,1734,4783,1920,0
416111967,415987282,124343,81,173,88,82886512,76953237,5924843,1720,4784,1928,0
416294317,416169948,124025,82,175,87,82933150,76997163,5927539,1731,4799,1918,0
416476761,416352760,123656,81,175,89,82979859,77041097,5930312,1769,4783,1898,0
416659288,416535647,123300,83,167,91,83026221,77084951,5932785,1770,4803,1912,0
416841929,416718573,123013,84,167,92,83072719,77128862,5935357,1773,4812,1915,0
417024662,416901594,122730,85,161,92,83119244,77172734,5937999,1801,4801,1909,0
417207471,417084770,122359,82,166,94,83165815,77216729,5940564,1798,4830,1894,0
417390364,417267966,122045,88,172,93,83212331,77260762,5943011,1801,4842,1915,0
417573362,417451232,121764,90,182,94,83258997,77304593,5945838,1793,4840,1933,0
417756441,417634606,121473,89,184,89,83305578,77348654,5948413,1779,4813,1919,0
417939611,417818084,121168,87,185,87,83352287,77392756,5950999,1783,4825,1924,0
418122857,418001673,120835,88,176,85,83398965,77436985,5953435,1775,4843,1927,0
418306184,418185344,120495,87,176,82,83445561,77480911,5956050,1809,4846,1945,0
418489591,418369065,120187,91,171,77,83492225,77524955,5958705,1798,4822,1945,0
418673108,418552923,119848,88,169,80,83538990,77569045,5961402,1811,4812,1920,0
418856721,418736831,119549,84,178,79,83585631,77613224,5963927,1808,4771,1901,0
419040399,418920832,119235,82,168,82,83632350,77657470,5966360,1812,4773,1935,0
419224187,419104929,118933,84,160,81,83679027,77701588,5968930,1797,4791,1921,0
419408060,419289113,118623,83,159,82,83725768,77745767,5971476,1800,4771,1954,0
419592037,419473404,118311,84,162,76,83772583,77790132,5973924,1784,4774,1969,0
419776098,419657767,118009,84,162,76,83819387,77834370,5976427,1827,4795,1968,0
419960238,419842247,117678,82,161,70,83866312,77878585,5979111,1826,4812,1978,0
420144466,420026777,117367,85,168,69,83913082,77922625,5981790,1838,4836,1993,0
420328806,420211408,117079,84,165,70,83959831,77966618,5984499,1842,4865,2007,0
420513227,420396139,116767,90,161,70,84006575,78010762,5987075,1816,4893,2029,0
420697727,420580953,116456,92,160,66,84053513,78055114,5989675,1816,4863,2045,0
420882318,420765859,116140,93,158,68,84100433,78099174,5992513,1835,4860,2051,0
421067015,420950856,115840,89,161,69,84147249,78143386,5995145,1836,4854,2028,0
421251792,421135929,115550,90,157,66,84194148,78187504,5997928,1850,4843,2023,0
421436658,421321085,115253,94,156,70,84241047,78231834,6000516,1844,4824,2029,0
421621620,421506349,114951,93,155,72,84287868,78276076,6003092,1874,4787,2039,0
421806659,421691713,114622,92,160,72,84334754,78320386,6005643,1876,4812,2037,0
421991801,421877161,114315,88,166,71,84381560,78364596,6008211,1862,4860,2031,0
422177020,422062657,114040,93,165,65,84428549,78408995,6010831,1882,4831,2010,0
422362337,422248258,113757,96,163,63,84475579,78453342,6013497,1852,4849,2039,0
422547742,422433987,113432,96,161,66,84522621,78497746,6016134,1843,4851,2047,0
422733245,422619822,113097,97,163,66,84569572,78541858,6018946,1845,4858,2065,0
422918828,422805724,112782,97,160,65,84616502,78586262,6021502,1846,4858,2034,0
423104511,422991709,112478,101,158,65,84663513,78630499,6024335,1854,4836,1989,0
423290284,423177773,112191,97,156,67,84710491,78675059,6026750,1837,4844,2001,0
423476136,423363944,111861,94,170,67,84757504,78719291,6029535,1857,4825,1996,0
423662084,423550177,111579,94,163,71,84804607,78763697,6032181,1863,4860,2006,0
423848129,423736512,111293,91,160,73,84851671,78808366,6034587,1859,4832,2027,0
424034271,423922896,111049,91,161,74,84898787,78852776,6037343,1847,4785,2036,0
424220492,424109403,110766,93,155,75,84945874,78897205,6040037,1832,4781,2019,0
424406792,424296039,110435,92,151,75,84993006,78941676,6042700,1849,4799,1982,0
424593198,424482726,110164,93,141,74,85040089,78986139,6045315,1869,4787,1979,0
424779686,424669558,109820,88,148,72,85087200,79030579,6047951,1852,4836,1982,0
424966275,424856405,109563,89,147,71,85134373,79075055,6050598,1848,4863,2009,0
425152954,425043349,109303,88,145,69,85181563,79119601,6053275,1840,4857,1990,0
425339716,425230438,108973,84,149,72,85228710,79163982,6056015,1820,4872,2021,0
425526562,425417595,108660,82,152,73,85276018,79208499,6058787,1818,4890,2024,0
425713524,425604843,108376,85,143,77,85323220,79252756,6061749,1814,4871,2030,0
425900568,425792162,108097,83,149,77,85370510,79297420,6064383,1813,4878,2016,0
426087694,425979594,107793,83,149,75,85417834,79341988,6067105,1828,4886,2027,0
426274926,426167087,107534,86,147,72,85465106,79386318,6070031,1830,4890,2037,0
426462235,426354691,107241,85,148,70,85512397,79431007,6072601,1846,4902,2041,0
426649634,426542384,106958,81,140,71,85559812,79475692,6075332,1851,4898,2039,0
426837135,426730154,106685,85,137,74,85607053,79520299,6077986,1827,4919,2022,0
427024721,426918011,106418,86,134,72,85654443,79565422,6080276,1826,4907,2012,0
427212403,427105984,106127,83,137,72,85701821,79610208,6082844,1839,4918,2012,0
427400149,427293968,105880,89,141,71,85749076,79654942,6085424,1842,4868,2000,0
427588004,427482089,105603,96,147,69,85796478,79699525,6088225,1812,4901,2015,0
427775954,427670338,105300,94,155,67,85843895,79744293,6090921,1818,4879,1984,0
427963987,427858648,105023,90,160,66,85891229,79788938,6093625,1818,4875,1973,0
428152122,428047055,104752,90,160,65,85938591,79833435,6096462,1815,4880,1999,0
428340346,428235547,104484,91,160,64,85986011,79878323,6099000,1791,4911,1986,0
428528663,428424129,104216,95,160,63,86033533,79923080,6101791,1804,4896,1962,0
428717055,428612814,103927,96,155,63,86080951,79967771,6104488,1802,4924,1966,0
428905546,428801589,103651,89,152,65,86128262,80012280,6107249,1815,4933,1985,0
429094132,428990431,103391,93,151,66,86175694,80056881,6110083,1806,4946,1978,0
429282803,429179353,103137,95,151,67,86223162,80101604,6112796,1802,4952,2008,0
429471557,429368386,102867,92,146,66,86270729,80146429,6115514,1787,4979,2020,0
429660411,429557519,102582,97,149,64,86318262,80191524,6117898,1802,5008,2030,0
429849352,429746726,102311,98,152,65,86365801,80236304,6120681,1822,4984,2010,0
430038396,429936065,102023,94,148,66,86413328,80280990,6123495,1849,4993,2001,0
430227539,430125461,101774,95,144,65,86460873,80325762,6126197,1843,5021,2050,0
430416768,430314966,101498,93,147,64,86508492,80370822,6128748,1865,5015,2042,0
430606083,430504550,101227,98,145,63,86556086,80415772,6131400,1870,4985,2059,0
430795503,430694220,100972,100,149,62,86603619,80460691,6134015,1848,5013,2052,0
430984996,430884020,100667,97,153,59,86651301,80505360,6136989,1873,5015,2064,0
431174605,431073875,100426,93,149,62,86698922,80550320,6139604,1885,5050,2063,0
431364284,431263808,100173,93,148,62,86746493,80595139,6142391,1898,4994,2071,0
431554070,431453815,99955,93,147,60,86794272,80639941,6145363,1903,5000,2065,0
431743950,431643946,99709,88,147,60,86841842,80684488,6148358,1875,5060,2061,0
431933921,431834163,99464,86,146,62,86889496,80729102,6151395,1891,5037,2071,0
432123974,432024439,99245,82,147,61,86937180,80773958,6154206,1888,5063,2065,0
432314121,432214837,98990,81,152,61,86984802,80818995,6156759,1891,5064,2093,0
432504356,432405355,98724,73,142,62,87032505,80863619,6159847,1877,5071,2091,0
432694694,432595932,98487,77,139,59,87080158,80908419,6162763,1879,5031,2066,0
432885116,432786581,98255,78,143,59,87128009,80953503,6165548,1826,5041,2091,0
433075633,432977342,98009,81,143,58,87175859,80998561,6168336,1835,5032,2095,0
433266256,433168221,97751,85,146,53,87223592,81043645,6171030,1838,5004,2075,0
433456964,433359181,97501,86,145,51,87271357,81088551,6173926,1827,4999,2054,0
433647765,433550229,97246,83,155,52,87319257,81133512,6176880,1848,4966,2051,0
433838653,433741344,97025,83,151,50,87367051,81178636,6179509,1851,4978,2077,0
434029627,433932559,96776,77,159,56,87414865,81223841,6182121,1856,4967,2080,0
434220699,434123844,96559,77,161,58,87462645,81268671,6185040,1878,4989,2067,0
434411878,434315252,96329,82,158,57,87510495,81313512,6188068,1867,4996,2052,0
434603150,434506754,96100,81,160,55,87558441,81358929,6190646,1865,4966,2035,0
434794506,434698344,95868,79,159,56,87606318,81404040,6193388,1879,4992,2019,0
434985959,434889992,95677,82,154,54,87654237,81448799,6196514,1898,5009,2017,0
435177478,435081813,95388,79,148,50,87702207,81493952,6199347,1897,4999,2012,0
435369099,435273690,95126,80,155,48,87750198,81538903,6202415,1889,5000,1991,0
435560835,435465662,94887,78,156,52,87798166,81583676,6205609,1882,4995,2004,0
435752640,435657708,94648,79,150,55,87846225,81628683,6208666,1888,4977,2011,0
435944545,435849854,94400,77,158,56,87894207,81673870,6211434,1872,5010,2021,0
436136539,436042097,94148,81,156,57,87942119,81719095,6214125,1853,5048,1998,0
436328644,436234460,93888,81,159,56,87990106,81764273,6216933,1871,5036,1993,0
436520824,436426882,93645,87,153,57,88038102,81809603,6219575,1892,5035,1997,0
436713110,436619382,93428,89,151,60,88086157,81854987,6222273,1885,5026,1986,0
436905497,436811980,93218,89,151,59,88134251,81900164,6225182,1887,5035,1983,0
437097972,437004648,93029,95,144,56,88182356,81945512,6227889,1888,5051,2016,0
437290543,437197433,92821,93,139,57,88230494,81990776,6230750,1889,5068,2011,0
437483192,437390336,92564,93,141,58,88278694,82036205,6233495,1882,5103,2009,0
437675931,437583314,92332,88,139,58,88326804,82081767,6236026,1893,5108,2010,0
437868765,437776391,92093,80,144,57,88374944,82126591,6239326,1879,5129,2019,0
