"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467235,376238620,227961,152,356,146,72512705,67135971,5368958,1621,4415,1740,0
376629969,376402020,227274,156,366,153,72556561,67177682,5371129,1619,4370,1761,0
376792806,376565402,226712,157,381,154,72600398,67219471,5373184,1625,4351,1767,0
376955709,376728916,226114,164,370,145,72644221,67261297,5375177,1618,4379,1750,0
377118703,376892553,225481,157,363,149,72688021,67302864,5377405,1625,4381,1746,0
377281796,377056283,224861,158,356,138,72731829,67344428,5379614,1630,4400,1757,0
377444980,377219974,224355,167,348,136,72775677,67386159,5381733,1612,4399,1774,0
377608220,377383778,223792,166,350,134,72819561,67427805,5383982,1620,4357,1797,0
377771552,377547702,223212,170,329,139,72863519,67469370,5386426,1607,4332,1784,0
377934960,377711720,222624,157,317,142,72907350,67510705,5388901,1616,4350,1778,0
378098438,377875818,222007,158,315,140,72951194,67552348,5391101,1610,4354,1781,0
378261997,378040028,221362,160,311,136,72995039,67594051,5393284,1611,4319,1774,0
378425645,378204338,220699,146,326,136,73038921,67635836,5395405,1614,4289,1777,0
378589390,378368685,220095,147,323,140,73082780,67677219,5397844,1638,4315,1764,0
378753194,378533116,219476,149,312,141,73126692,67718546,5400404,1654,4308,1780,0
378917075,378697625,218861,143,305,141,73170701,67760217,5402762,1646,4298,1778,0
379081054,378862202,218262,147,303,140,73214736,67802143,5404875,1646,4277,1795,0
379245113,379026843,217675,144,315,136,73258653,67843958,5406961,1640,4307,1787,0
379409263,379191623,217058,139,307,136,73302620,67885639,5409285,1656,4268,1772,0
379573496,379356454,216457,137,305,143,73346608,67927283,5411604,1642,4294,1785,0
379737804,379521366,215864,131,303,140,73390722,67968989,5414010,1630,4330,1763,0
379902162,379686399,215183,133,305,142,73434760,68010869,5416161,1630,4326,1774,0
380066647,379851496,214583,129,308,131,73478679,68052645,5418259,1660,4354,1761,0
380231197,380016648,213971,137,302,139,73522648,68094200,5420668,1631,4383,1766,0
380395845,380181903,213370,141,297,134,73566648,68135565,5423274,1631,4391,1787,0
380560569,380347192,212807,138,292,140,73610718,68177457,5425493,1639,4336,1793,0
380725374,380512558,212235,139,302,140,73654808,68219405,5427618,1636,4354,1795,0
380890253,380678026,211643,140,306,138,73698931,68261246,5429860,1653,4368,1804,0
381055220,380843589,211057,138,299,137,73743043,68302745,5432478,1658,4381,1781,0
381220267,381009218,210483,136,298,132,73787168,68344610,5434739,1646,4390,1783,0
381385401,381174919,209918,132,299,133,73831311,68386312,5437214,1652,4374,1759,0
381550612,381340726,209338,124,287,137,73875419,68428022,5439570,1640,4412,1775,0
381715923,381506630,208750,126,278,139,73919664,68469713,5442082,1631,4454,1784,0
381881307,381672591,208191,124,267,134,73963717,68511344,5444527,1643,4442,1761,0
382046789,381838654,207613,126,267,129,74007906,68553255,5446766,1677,4446,1762,0
382212313,382004779,207005,136,269,124,74052016,68595152,5448971,1657,4476,1760,0
382377942,382170985,206427,142,267,121,74096181,68637046,5451233,1656,4493,1753,0
382543646,382337285,205826,141,270,124,74140430,68678921,5453563,1664,4528,1754,0
382709443,382503605,205304,139,268,127,74184582,68720810,5455829,1668,4502,1773,0
382875324,382670035,204768,138,257,126,74228814,68762744,5458114,1691,4517,1748,0
383041258,382836605,204138,137,262,116,74273079,68804786,5460310,1718,4528,1737,0
383207296,383003187,203592,132,264,121,74317385,68846536,5462875,1701,4525,1748,0
383373431,383169932,202975,138,270,116,74361646,68888621,5465070,1702,4509,1744,0
383539624,383336749,202349,140,271,115,74405991,68930650,5467394,1692,4508,1747,0
383705915,383503588,201807,135,273,112,74450148,68972395,5469835,1678,4475,1765,0
383872283,383670556,201216,131,266,114,74494447,69014113,5472448,1685,4449,1752,0
384038754,383837573,200679,124,263,115,74538839,69056241,5474736,1690,4432,1740,0
384205285,384004673,200108,124,271,109,74583172,69098237,5477063,1676,4434,1762,0
384371911,384171868,199542,122,266,113,74627548,69140249,5479421,1692,4431,1755,0
384538622,384339125,198998,126,262,111,74671741,69182529,5481328,1699,4415,1770,0
384705409,384506517,198392,120,271,109,74716194,69224656,5483665,1700,4403,1770,0
384872281,384673902,197870,126,279,104,74760458,69266842,5485808,1704,4354,1750,0
385039236,384841377,197352,126,278,103,74804897,69308741,5488327,1708,4352,1769,0
385206271,385008935,196832,130,268,106,74849382,69350797,5490757,1689,4355,1784,0
385373387,385176574,196327,127,258,101,74893717,69392841,5493026,1691,4360,1799,0
385540607,385344334,195786,123,255,109,74938113,69434907,5495352,1697,4347,1810,0
385707880,385512157,195231,131,254,107,74982530,69477141,5497521,1697,4348,1823,0
385875243,385680038,194700,132,260,113,75026896,69519286,5499688,1685,4401,1836,0
386042705,385847985,194206,142,260,112,75071317,69561472,5501883,1672,4439,1851,0
386210240,386016032,193696,139,263,110,75115694,69603464,5504276,1661,4458,1835,0
386377855,386184231,193123,141,257,103,75160180,69645634,5506575,1640,4492,1839,0
386545573,386352511,192571,139,249,103,75204588,69687595,5509015,1623,4521,1834,0
386713364,386520806,192068,138,252,100,75249094,69729754,5511394,1619,4498,1829,0
386881231,386689220,191526,134,253,98,75293550,69771832,5513808,1612,4475,1823,0
387049180,386857715,190991,128,252,94,75338000,69814150,5515921,1643,4468,1818,0
387217207,387026292,190457,121,255,82,75382440,69856369,5518132,1638,4483,1818,0
387385324,387194927,189945,116,254,82,75427037,69898534,5520539,1638,4486,1840,0
387553513,387363706,189360,114,249,84,75471632,69940612,5523030,1650,4484,1856,0
387721808,387532485,188867,114,258,84,75516117,69982843,5525248,1665,4487,1874,0
387890167,387701385,188327,115,258,82,75560685,70025052,5527563,1667,4512,1891,0
388058624,387870377,187802,120,245,80,75605229,70067024,5530104,1684,4509,1908,0
388227154,388039478,187221,121,245,89,75649808,70108912,5532835,1665,4481,1915,0
388395780,388208615,186720,115,240,90,75694359,70151172,5535113,1673,4500,1901,0
388564489,388377827,186223,117,234,88,75738935,70193502,5537330,1660,4525,1918,0
388733278,388547150,185679,109,246,94,75783551,70236123,5539368,1653,4489,1918,0
388902146,388716534,185159,112,243,98,75828220,70278376,5541783,1652,4493,1916,0
389071108,388885988,184665,115,238,102,75872982,70320665,5544273,1670,4453,1921,0
389240158,389055578,184124,114,237,105,75917637,70363154,5546421,1683,4469,1910,0
389409295,389225211,183638,104,237,105,75962183,70405583,5548568,1668,4475,1889,0
389578505,389394870,183187,104,239,105,76006893,70447870,5550958,1665,4507,1893,0
389747800,389564650,182683,107,252,108,76051583,70490066,5553455,1668,4529,1865,0
389917174,389734521,182182,109,252,110,76096295,70532233,5556038,1662,4506,1856,0
390086626,389904482,181668,107,256,113,76140991,70574520,5558417,1670,4539,1845,0
390256188,390074511,181194,109,259,115,76185697,70617021,5560617,1675,4545,1839,0
390425803,390244632,180686,114,258,113,76230410,70659386,5562955,1671,4570,1828,0
390595524,390414828,180216,115,255,110,76275084,70701640,5565365,1687,4569,1823,0
390765323,390585130,179717,120,248,108,76319898,70743737,5568024,1715,4579,1843,0
390935202,390755510,179220,118,245,109,76364597,70785934,5570552,1699,4546,1866,0
391105174,390925962,178741,116,246,109,76409400,70828822,5572470,1679,4569,1860,0
391275222,391096523,178235,116,241,107,76454127,70871296,5574668,1675,4614,1874,0
391445350,391267115,177767,115,247,106,76498902,70913761,5577000,1675,4588,1878,0
391615577,391437892,177224,116,250,95,76543650,70956190,5579306,1655,4630,1869,0
391785885,391608674,176754,114,245,98,76588470,70998661,5581662,1666,4620,1861,0
391956295,391779524,176319,118,237,97,76633316,71041049,5584066,1674,4624,1903,0
392126764,391950458,175854,120,234,98,76678046,71083219,5586609,1710,4639,1869,0
392297317,392121518,175340,124,240,95,76722939,71125608,5589098,1720,4641,1872,0
392467978,392292638,174895,116,234,95,76767807,71167983,5591577,1745,4604,1898,0
392638691,392463814,174431,112,230,104,76812697,71210324,5594093,1732,4649,1899,0
392809490,392635135,173919,106,227,103,76857694,71252923,5596514,1731,4625,1901,0
392980395,392806509,173450,108,225,103,76902610,71295332,5598995,1721,4659,1903,0
393151362,392977996,172929,107,227,103,76947442,71337880,5601300,1710,4655,1897,0
393322437,393149563,172434,108,231,101,76992303,71380040,5603993,1717,4636,1917,0
393493602,393321195,171975,116,214,102,77037146,71422521,5606345,1731,4615,1934,0
393664828,393492928,171463,121,213,103,77082138,71464997,5608858,1749,4603,1931,0
393836140,393664716,170992,120,210,102,77127191,71507752,5611185,1751,4589,1914,0
394007541,393836662,170440,122,218,99,77172069,71550165,5613674,1742,4572,1916,0
394179008,394008601,169973,120,215,99,77216979,71592511,5616214,1740,4587,1927,0
394350600,394180616,169550,118,219,97,77261996,71634990,5618738,1765,4578,1925,0
394522260,394352735,169092,116,220,97,77307031,71677568,5621157,1756,4604,1946,0
394694006,394524926,168644,114,225,97,77352095,71720142,5623646,1747,4604,1956,0
394865839,394697188,168221,112,228,90,77396869,71762731,5625815,1745,4612,1966,0
395037757,394869542,167785,106,226,98,77441887,71805276,5628334,1753,4583,1941,0
395209742,395042014,167296,109,227,96,77486881,71848067,5630588,1735,4597,1894,0
395381813,395214559,166820,112,233,89,77531889,71890604,5633018,1760,4621,1886,0
395553992,395387167,166392,112,233,88,77576923,71933424,5635250,1745,4614,1890,0
395726257,395559852,165981,112,227,85,77622007,71975830,5637920,1749,4612,1896,0
395898591,395732585,165576,117,227,86,77667041,72018508,5640308,1750,4581,1894,0
396071025,395905467,165129,116,229,84,77712155,72061313,5642662,1727,4567,1886,0
396243528,396078424,164676,118,229,81,77757290,72104164,5644964,1729,4545,1888,0
396416114,396251464,164220,120,227,83,77802280,72146756,5647345,1717,4561,1901,0
396588790,396424582,163766,125,229,88,77847459,72189520,5649762,1694,4580,1903,0
396761580,396597758,163366,120,240,96,77892663,72232198,5652320,1694,4568,1883,0
396934418,396771059,162904,114,245,96,77937773,72275070,5654613,1685,4550,1855,0
397107361,396944447,162455,112,246,101,77982850,72317847,5656893,1682,4563,1865,0
397280369,397117900,162008,114,243,104,78027917,72360550,5659215,1704,4574,1874,0
397453499,397291419,161618,112,250,100,78073096,72403390,5661563,1706,4559,1878,0
397626693,397465043,161196,111,246,97,78118323,72446201,5663995,1701,4543,1883,0
397799988,397638751,160786,116,238,97,78163534,72489014,5666384,1704,4553,1879,0
397973355,397812566,160346,116,234,93,78208801,72532065,5668604,1693,4563,1876,0
398146803,397986383,159968,121,234,97,78254127,72574841,5671128,1680,4571,1907,0
398320345,398160360,159537,118,234,96,78299272,72617463,5673596,1678,4597,1938,0
398493979,398334402,159121,122,234,100,78344464,72660196,5676074,1694,4564,1936,0
398667696,398508527,158711,121,231,106,78389791,72703205,5678358,1675,4593,1960,0
398841464,398682711,158288,120,237,108,78435030,72745984,5680806,1674,4597,1969,0
399015337,398857032,157848,121,231,105,78480419,72788867,5683275,1682,4639,1956,0
399189299,399031463,157388,118,223,107,78525657,72831599,5685793,1699,4625,1941,0
399363337,399205943,156948,124,215,107,78571040,72874516,5688268,1706,4616,1934,0
399537458,399380537,156486,113,218,104,78616369,72917317,5690807,1699,4587,1959,0
399711688,399555149,156106,112,220,101,78661587,72960165,5693138,1714,4602,1968,0
399886001,399729880,155676,112,233,100,78706901,73003189,5695425,1727,4611,1949,0
400060378,399904707,155222,107,241,101,78752148,73046053,5697786,1706,4638,1965,0
400234853,400079610,154786,106,252,99,78797544,73088944,5700282,1718,4637,1963,0
400409397,400254583,154348,108,254,104,78843005,73131783,5702884,1744,4633,1961,0
400584067,400429646,153959,98,258,106,78888460,73174734,5705373,1737,4650,1966,0
400758822,400604772,153592,100,255,103,78933860,73217664,5707830,1754,4632,1980,0
400933637,400779970,153221,97,247,102,78979152,73260591,5710197,1757,4638,1969,0
401108538,400955317,152775,98,250,98,79024653,73303358,5712957,1764,4628,1946,0
401283536,401130719,152384,97,243,93,79070055,73346183,5715559,1763,4609,1941,0
401458613,401306211,151968,96,248,90,79115437,73389494,5717612,1764,4615,1952,0
401633773,401481735,151596,101,248,93,79160849,73432328,5720189,1759,4612,1961,0
401809015,401657388,151189,104,245,89,79206394,73475646,5722455,1728,4594,1971,0
401984369,401833145,150784,99,248,93,79251855,73518601,5724966,1726,4569,1993,0
402159798,402008962,150389,106,251,90,79297450,73561742,5727421,1708,4596,1983,0
402335295,402184867,149980,109,249,90,79342908,73604670,5729985,1710,4571,1972,0
402510890,402360869,149570,116,246,89,79388469,73647752,5732467,1725,4562,1963,0
402686581,402536958,149172,117,244,90,79434001,73690958,5734833,1712,4558,1940,0
402862348,402713113,148784,121,242,88,79479484,73734292,5737022,1679,4556,1935,0
403038210,402889361,148408,119,232,90,79525143,73777489,5739484,1659,4553,1958,0
403214156,403065709,148005,123,228,91,79570738,73820592,5742004,1639,4564,1939,0
403390197,403242157,147603,123,223,91,79616217,73863627,5744436,1623,4568,1963,0
403566322,403418631,147259,124,215,93,79661962,73906750,5747036,1635,4565,1976,0
403742524,403595209,146889,125,209,92,79707564,73949732,5749691,1666,4510,1965,0
403918816,403771883,146506,124,211,92,79753273,73993075,5752079,1662,4503,1954,0
404095201,403948661,146127,117,205,91,79798979,74036348,5754484,1661,4531,1955,0
404271676,404125538,145735,115,201,87,79844647,74079355,5757137,1666,4530,1959,0
404448235,404302486,145354,110,202,83,79890354,74122737,5759430,1672,4543,1972,0
404624876,404479504,144976,104,207,85,79936186,74165981,5762009,1707,4537,1952,0
404801612,404656627,144587,104,212,82,79981918,74209056,5764632,1698,4595,1937,0
404978430,404833820,144202,104,221,83,80027620,74252702,5766694,1696,4603,1925,0
405155331,405011101,143819,104,224,83,80073432,74296165,5769106,1672,4606,1883,0
405332324,405188473,143436,105,228,82,80119109,74339516,5771434,1677,4592,1890,0
405509376,405365893,143072,103,222,86,80164806,74382815,5773824,1681,4606,1880,0
405686540,405543438,142691,108,216,87,80210664,74425935,5776581,1682,4600,1866,0
405863786,405721074,142305,104,216,87,80256380,74469255,5778999,1690,4569,1867,0
406041120,405898756,141954,96,217,97,80302133,74512371,5781583,1721,4584,1874,0
406218556,406076556,141591,100,210,99,80347904,74555617,5784078,1742,4569,1898,0
406396052,406254501,141149,93,211,98,80393692,74599196,5786267,1702,4614,1913,0
406573649,406432479,140773,87,219,91,80439534,74642635,5788691,1698,4630,1880,0
406751306,406610486,140424,87,218,91,80485319,74685828,5791274,1710,4636,1871,0
406929090,406788621,140072,95,209,93,80531170,74728992,5793932,1710,4641,1895,0
407106942,406966818,139722,98,209,95,80576985,74772321,5796385,1737,4678,1864,0
407284882,407145146,139348,100,197,91,80622851,74815803,5798728,1750,4680,1890,0
407462922,407323510,139020,96,203,93,80668800,74859008,5801446,1740,4691,1915,0
407641029,407502018,138629,98,191,93,80714710,74902682,5803645,1748,4692,1943,0
407819256,407680610,138265,95,202,84,80760612,74946043,5806192,1749,4711,1917,0
407997551,407859253,137911,99,202,86,80806526,74989379,5808730,1758,4745,1914,0
408175933,408038016,137528,98,206,85,80852454,75032878,5811171,1757,4719,1929,0
408354406,408216829,137180,101,209,87,80898411,75076301,5813696,1746,4731,1937,0
408532970,408395786,136788,101,205,90,80944372,75120027,5815965,1743,4677,1960,0
408711614,408574823,136398,102,196,95,80990318,75163604,5818309,1744,4703,1958,0
408890354,408753893,136065,98,201,97,81036334,75206934,5821010,1731,4691,1968,0
409069174,408933105,135679,97,199,94,81082319,75250441,5823462,1744,4699,1973,0
409248082,409112379,135311,99,202,91,81128315,75294102,5825851,1731,4672,1959,0
409427077,409291724,134957,97,211,88,81174391,75337556,5828516,1731,4624,1964,0
409606160,409471151,134609,102,206,92,81220436,75380655,5831458,1748,4620,1955,0
409785320,409650675,134251,105,200,89,81266451,75424133,5834011,1734,4611,1962,0
409964579,409830307,133887,99,201,85,81312460,75467664,5836496,1752,4588,1960,0
410143910,410009981,133544,102,197,86,81358541,75511294,5838988,1729,4578,1952,0
410323338,410189753,133199,102,198,86,81404526,75554747,5841512,1732,4609,1926,0
410502861,410369679,132797,98,202,85,81450635,75598142,5844204,1753,4614,1922,0
410682480,410549630,132469,96,202,83,81496713,75641647,5846803,1751,4602,1910,0
410862181,410729638,132174,102,191,76,81542901,75685382,5849234,1740,4595,1950,0
411041972,410909782,131824,103,188,75,81589045,75728983,5851771,1752,4613,1926,0
411221841,411090032,131436,102,190,81,81635162,75772601,5854319,1737,4600,1905,0
411401796,411270350,131078,95,194,79,81681340,75816002,5857118,1744,4585,1891,0
411581838,411450768,130707,92,194,77,81727655,75859594,5859823,1759,4580,1899,0
411761975,411631223,130392,95,185,80,81773792,75903378,5862186,1739,4574,1915,0
411942219,411811814,130051,93,184,77,81819942,75947066,5864635,1759,4583,1899,0
412122537,411992482,129701,94,186,74,81866097,75990404,5867376,1731,4655,1931,0
412302951,412173190,129406,92,182,81,81912252,76033922,5870012,1728,4676,1914,0
412483431,412354030,129038,96,186,81,81958567,76077729,5872522,1726,4671,1919,0
412664016,412534939,128707,99,189,82,82004800,76121448,5875033,1733,4666,1920,0
412844699,412715947,128376,102,191,83,82051080,76165067,5877649,1707,4729,1928,0
413025463,412897034,128057,98,193,81,82097432,76208759,5880331,1674,4731,1937,0
413206300,413078168,127760,97,193,82,82143789,76252456,5883017,1672,4715,1929,0
413387235,413259389,127463,98,205,80,82190074,76296039,5885726,1684,4685,1940,0
413568260,413440739,127135,97,205,84,82236448,76339500,5888622,1700,4680,1946,0
413749366,413622181,126804,95,199,87,82282754,76383039,5891394,1729,4649,1943,0
413930570,413803761,126432,95,197,85,82329195,76427004,5893937,1690,4648,1916,0
414111856,413985375,126110,91,197,83,82375450,76470939,5896265,1687,4646,1913,0
414293235,414167082,125787,86,196,84,82421750,76514788,5898735,1701,4608,1918,0
414474709,414348887,125454,93,194,81,82468195,76558859,5901091,1695,4630,1920,0
414656263,414530772,125125,97,193,76,82514573,76602808,5903523,1706,4621,1915,0
414837895,414712745,124782,93,199,76,82561012,76646634,5906089,1713,4655,1921,0
415019632,414894786,124481,90,197,78,82607455,76690613,5908578,1685,4649,1930,0
415201464,415076941,124157,80,209,77,82654025,76734512,5911273,1695,4617,1928,0
415383378,415259175,123844,80,203,76,82700532,76778576,5913724,1708,4610,1914,0
415565399,415441482,123560,79,202,76,82746937,76822592,5916102,1720,4615,1908,0
415747489,415623900,123230,85,203,71,82793435,76865969,5919202,1719,4630,1915,0
415929655,415806413,122890,84,201,67,82839998,76909907,5921814,1707,4632,1938,0
416111928,415988971,122607,84,198,68,82886627,76953863,5924492,1707,4614,1951,0
416294283,416171621,122304,85,202,71,82933135,76997890,5926960,1726,4618,1941,0
416476713,416354396,121970,86,193,68,82979632,77042123,5929200,1707,4674,1928,0
416659263,416537254,121666,89,184,70,83026269,77086199,5931745,1723,4667,1935,0
416841889,416720206,121335,91,185,72,83072728,77130288,5934198,1709,4609,1924,0
417024594,416903212,121023,96,186,77,83119452,77174196,5937019,1692,4615,1930,0
417207404,417086322,120720,98,187,77,83166161,77218181,5939736,1686,4612,1946,0
417390301,417269532,120412,96,185,76,83212763,77262016,5942440,1702,4633,1972,0
417573269,417452813,120103,100,176,77,83259338,77306040,5944966,1704,4622,2006,0
417756337,417636209,119770,102,179,77,83305972,77350111,5947517,1683,4660,2001,0
417939485,417819665,119466,103,178,73,83352667,77394255,5950048,1694,4686,1984,0
418122744,418003228,119154,101,191,70,83399285,77438308,5952592,1700,4702,1983,0
418306073,418186886,118827,97,192,71,83446001,77482192,5955391,1730,4703,1985,0
418489497,418370635,118505,100,190,67,83492635,77526176,5958016,1765,4740,1938,0
418673016,418554459,118201,98,188,70,83539338,77570225,5960653,1770,4765,1925,0
418856635,418738330,117945,106,185,69,83586015,77614276,5963284,1757,4763,1935,0
419040321,418922334,117621,109,187,70,83632724,77658361,5965876,1765,4769,1953,0
419224100,419106394,117347,107,181,71,83679411,77702448,5968503,1770,4757,1933,0
419407971,419290606,117015,105,176,69,83726250,77746646,5971142,1767,4772,1923,0
419591948,419474890,116710,109,170,69,83773125,77790679,5973925,1786,4783,1952,0
419776006,419659273,116388,103,171,71,83819868,77834868,5976446,1803,4810,1941,0
419960151,419843742,116065,105,168,71,83866651,77879041,5979055,1797,4809,1949,0
420144371,420028289,115741,101,168,72,83913455,77923073,5981794,1811,4812,1965,0
420328694,420212932,115426,95,166,75,83960280,77967021,5984664,1832,4799,1964,0
420513105,420397647,115118,98,166,76,84007096,78011474,5987021,1836,4798,1967,0
420697596,420582447,114806,99,170,74,84054026,78055781,5989656,1828,4798,1963,0
420882207,420767340,114518,91,182,76,84100875,78099864,5992366,1825,4842,1978,0
421066886,420952304,114231,93,185,73,84147872,78144013,5995229,1808,4842,1980,0
421251677,421137406,113928,93,180,70,84194909,78188609,5997668,1824,4811,1997,0
421436536,421322558,113641,91,177,69,84241727,78233032,6000092,1837,4786,1980,0
421621493,421507812,113340,93,178,70,84288625,78277192,6002821,1851,4801,1960,0
421806546,421693111,113101,86,175,73,84335650,78321212,6005746,1900,4819,1973,0
421991681,421878536,112820,83,170,72,84382581,78365525,6008334,1890,4847,1985,0
422176904,422064053,112530,89,164,68,84429609,78409610,6011262,1874,4874,1989,0
422362218,422249645,112255,87,162,69,84476572,78454046,6013791,1851,4925,1959,0
422547620,422435354,111946,87,162,71,84523535,78498369,6016389,1866,4946,1965,0
422733121,422621176,111634,87,154,70,84570519,78542514,6019188,1884,4950,1983,0
422918698,422807067,111323,84,155,69,84617634,78586746,6022054,1898,4946,1990,0
423104385,422993052,111026,85,153,69,84664616,78631034,6024723,1896,4943,2020,0
423290142,423179142,110692,80,155,73,84711654,78675797,6026987,1870,4966,2034,0
423475977,423365275,110399,81,152,70,84758678,78720053,6029774,1883,4933,2035,0
423661924,423551511,110107,85,155,66,84805743,78764710,6032239,1860,4905,2029,0
423847964,423737853,109805,86,156,64,84852850,78809092,6034975,1867,4914,2002,0
424034101,423924234,109554,84,160,69,84899979,78853700,6037467,1873,4920,2019,0
424220315,424110741,109256,86,164,68,84947040,78898072,6040204,1839,4910,2015,0
424406625,424297372,108950,87,156,60,84994202,78942270,6043198,1823,4889,2022,0
424593032,424484073,108657,88,154,60,85041328,78986807,6045786,1800,4898,2037,0
424779518,424670824,108392,82,157,63,85088514,79031268,6048487,1819,4913,2027,0
424966107,424857716,108083,78,163,67,85135822,79075711,6051339,1842,4894,2036,0
425152789,425044646,107841,74,156,72,85183071,79120191,6054069,1843,4945,2023,0
425339546,425231713,107528,72,158,75,85230174,79164697,6056666,1840,4940,2031,0
425526394,425418857,107232,75,161,69,85277358,79208885,6059634,1832,4957,2050,0
425713337,425606077,106952,79,160,69,85324517,79253378,6062297,1827,4949,2066,0
425900385,425793406,106661,81,165,72,85371912,79297868,6065165,1859,4943,2077,0
426087514,425980801,106401,81,160,71,85419153,79342393,6067875,1874,4923,2088,0
426274725,426168297,106118,84,157,69,85466293,79386943,6070446,1867,4967,2070,0
426462040,426355860,105874,83,156,67,85513534,79431618,6073082,1855,4910,2069,0
426649447,426543515,105621,83,160,68,85560960,79476266,6075860,1824,4925,2085,0
426836955,426731265,105373,84,163,70,85608350,79520699,6078785,1819,4942,2105,0
427024522,426919129,105075,83,165,70,85655487,79565137,6081463,1825,4954,2108,0
427212199,427107083,104803,85,157,71,85702733,79609823,6084051,1838,4922,2099,0
427399965,427295099,104549,85,161,71,85750072,79654509,6086750,1834,4926,2053,0
427587826,427483264,104261,80,154,67,85797428,79699076,6089530,1833,4939,2050,0
427775772,427671484,103979,88,156,65,85844698,79743816,6092074,1843,4923,2042,0
427963822,427859783,103724,97,149,69,85892135,79788244,6095082,1867,4916,2026,0
428151965,428048202,103455,96,145,67,85939506,79832934,6097765,1860,4902,2045,0
428340174,428236706,103163,95,146,64,85986974,79877720,6100444,1847,4903,2060,0
428528474,428425304,102866,90,153,61,86034430,79922619,6103024,1824,4902,2061,0
428716887,428613960,102624,87,157,59,86081810,79967235,6105776,1804,4902,2093,0
428905364,428802700,102365,89,151,59,86129295,80011995,6108477,1805,4922,2096,0
429093953,428991572,102088,83,151,59,86176778,80056685,6111289,1811,4929,2064,0
429282636,429180489,101849,85,151,62,86224205,80101597,6113841,1831,4884,2052,0
429471406,429369505,101602,86,149,64,86271650,80146462,6116410,1822,4888,2068,0
429660276,429558651,101330,80,151,64,86319099,80191311,6119016,1796,4901,2075,0
429849218,429747916,101011,79,148,64,86366717,80236301,6121668,1793,4891,2064,0
430038265,429937224,100750,80,145,66,86414214,80281089,6124385,1821,4856,2063,0
430227410,430126582,100534,81,145,68,86461772,80326169,6126866,1832,4856,2049,0
430416645,430316052,100304,85,138,66,86509419,80371100,6129523,1823,4889,2084,0
430605968,430505643,100039,82,138,66,86556892,80415745,6132309,1848,4901,2089,0
430795383,430695334,99763,81,137,68,86604488,80460427,6135190,1867,4890,2114,0
430984880,430885080,99503,77,148,72,86652170,80505475,6137805,1878,4898,2114,0
431174476,431074976,99199,78,150,73,86699787,80550387,6140529,1874,4864,2133,0
431364160,431264933,98937,76,150,64,86747529,80595292,6143311,1869,4909,2148,0
431553935,431454981,98667,74,151,62,86795114,80640244,6145983,1864,4894,2129,0
431743808,431645144,98380,68,158,58,86842825,80685078,6148862,1850,4877,2158,0
431933782,431835340,98151,71,160,60,86890567,80729939,6151712,1871,4867,2178,0
432123847,432025631,97928,68,164,56,86938138,80775011,6154253,1864,4877,2133,0
432313997,432216024,97683,69,164,57,86985738,80819967,6156875,1878,4880,2138,0
432504242,432406538,97411,73,165,55,87033432,80865067,6159494,1856,4885,2130,0
432694565,432597076,97194,74,163,58,87081241,80910051,6162304,1865,4922,2099,0
432885001,432787724,96979,69,171,58,87129077,80955256,6164965,1847,4928,2081,0
433075516,432978478,96745,68,165,60,87176803,81000340,6167564,1849,4940,2110,0
433266130,433169322,96518,68,165,57,87224451,81045296,6170261,1828,4951,2115,0
433456831,433360288,96251,72,164,56,87272342,81090212,6173275,1820,4940,2095,0
433647638,433551322,96020,75,164,57,87320096,81135159,6176073,1852,4913,2099,0
433838525,433742401,95822,78,166,58,87367846,81180471,6178476,1844,4954,2101,0
434029510,433933622,95597,79,156,56,87415656,81225527,6181288,1832,4949,2060,0
434220580,434124949,95347,77,151,56,87463536,81270811,6183860,1832,4946,2087,0
434411745,434316341,95117,78,152,57,87511381,81315922,6186613,1806,4944,2096,0
434602996,434507834,94876,81,145,60,87559296,81361072,6189366,1805,4971,2082,0
434794346,434699432,94629,82,142,61,87607146,81406118,6192176,1804,4965,2083,0
434985793,434891150,94349,85,147,62,87655033,81451154,6195015,1809,4978,2077,0
435177314,435082906,94116,86,140,66,87702900,81496318,6197759,1825,4925,2073,0
435368943,435274806,93848,78,144,67,87750872,81541637,6200336,1864,4949,2086,0
435560669,435466803,93581,78,142,65,87798906,81587020,6203074,1845,4923,2044,0
435752484,435658839,93346,79,155,65,87846801,81632138,6205853,1818,4917,2075,0
435944382,435850989,93102,78,151,62,87894880,81677283,6208810,1842,4894,2051,0
436136400,436043215,92894,80,151,60,87942907,81722411,6211731,1843,4892,2030,0
436328489,436235553,92647,76,154,59,87990984,81767848,6214350,1831,4897,2058,0
436520675,436427946,92440,75,155,59,88039087,81813180,6217119,1843,4899,2046,0
436712958,436620471,92194,76,157,60,88087180,81858160,6220187,1853,4923,2057,0
436905341,436813070,91981,75,156,59,88135221,81903643,6222729,1846,4939,2064,0
437097815,437005750,91769,80,155,61,88183443,81949041,6225598,1818,4920,2066,0
437290378,437198513,91582,76,148,59,88231515,81994536,6228174,1832,4917,2056,0
437483021,437391439,91302,77,145,58,88279709,82040245,6230642,1833,4948,2041,0
437675754,437584428,91054,74,143,55,88327916,82085702,6233369,1845,4947,2053,0
437868593,437777497,90820,72,147,57,88375946,82131008,6236070,1876,4942,2050,0
438061534,437970674,90583,67,155,55,88424158,82176145,6239166,1879,4940,2028,0
