"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628919,376401645,226683,134,317,140,72555262,67176141,5371359,1625,4349,1788,0
376791742,376565119,226025,138,323,137,72599018,67217771,5373477,1623,4338,1809,0
376954665,376728734,225328,139,329,135,72642861,67259338,5375755,1614,4335,1819,0
377117652,376892395,224648,141,325,143,72686768,67301188,5377827,1630,4324,1799,0
377280737,377056119,224022,135,315,146,72730619,67342789,5380083,1635,4303,1809,0
377443900,377219888,223415,135,317,145,72774418,67384685,5381987,1619,4327,1800,0
377607146,377383735,222819,135,308,149,72818332,67426266,5384333,1607,4339,1787,0
377770494,377547684,222220,141,310,139,72862222,67468003,5386464,1634,4340,1781,0
377933898,377711731,221564,140,319,144,72906046,67509791,5388544,1612,4328,1771,0
378097397,377875847,220954,138,318,140,72950001,67551486,5390870,1592,4297,1756,0
378260955,378039988,220378,143,312,134,72993935,67592779,5393472,1602,4326,1756,0
378424619,378204296,219733,142,308,140,73037803,67634412,5395718,1607,4323,1743,0
378588333,378368593,219133,141,321,145,73081731,67675951,5398110,1597,4324,1749,0
378752141,378533027,218509,143,316,146,73125675,67717670,5400275,1612,4346,1772,0
378916032,378697533,217886,147,320,146,73169547,67759358,5402420,1621,4357,1791,0
379079990,378862117,217256,152,318,147,73213535,67800789,5404954,1634,4375,1783,0
379244058,379026822,216616,152,322,146,73257486,67842237,5407477,1626,4384,1762,0
379408196,379191565,216008,156,323,144,73301529,67883924,5409847,1642,4342,1774,0
379572423,379356402,215407,155,310,149,73345601,67925869,5411960,1630,4356,1786,0
379736722,379521315,214795,149,310,153,73389558,67967631,5414161,1614,4381,1771,0
379901123,379686303,214230,141,302,147,73433486,68009523,5416266,1602,4345,1750,0
380065591,379851301,213707,144,294,145,73477573,68051116,5418784,1595,4337,1741,0
380230137,380016436,213110,145,298,148,73521712,68092906,5421119,1592,4350,1745,0
380394769,380181653,212529,143,299,145,73565690,68134839,5423157,1590,4346,1758,0
380559493,380346959,211959,135,300,140,73609693,68176589,5425346,1587,4398,1773,0
380724306,380512359,211368,129,311,139,73653731,68218148,5427805,1600,4368,1810,0
380889195,380677820,210795,135,311,134,73697764,68259784,5430204,1611,4385,1780,0
381054171,380843339,210242,141,316,133,73741879,68301575,5432534,1621,4344,1805,0
381219198,381008963,209641,141,320,133,73785913,68343427,5434745,1599,4318,1824,0
381384303,381174635,209073,137,322,136,73830097,68385377,5436969,1571,4378,1802,0
381549513,381340350,208580,137,315,131,73874217,68427149,5439333,1572,4375,1788,0
381714804,381506214,207999,143,312,136,73918422,68468999,5441685,1590,4361,1787,0
381880163,381672144,207422,152,307,138,73962522,68510613,5444164,1591,4374,1780,0
382045653,381838111,206941,158,305,138,74006733,68552411,5446599,1593,4354,1776,0
382211204,382004211,206403,148,304,138,74050936,68593932,5449231,1619,4380,1774,0
382376826,382170401,205833,144,310,138,74095070,68635736,5451556,1629,4379,1770,0
382542540,382336675,205276,145,310,134,74139241,68677749,5453715,1635,4381,1761,0
382708321,382503007,204727,148,314,125,74183315,68719740,5455807,1631,4368,1769,0
382874200,382669423,204191,153,309,124,74227549,68761670,5458073,1657,4349,1800,0
383040162,382835901,203674,151,315,121,74271779,68803760,5460135,1685,4389,1810,0
383206184,383002509,203102,151,304,118,74316036,68845692,5462450,1694,4389,1811,0
383372295,383169171,202553,158,297,116,74360279,68887736,5464668,1699,4364,1812,0
383538506,383335873,202070,146,297,120,74404551,68929719,5466971,1680,4364,1817,0
383704796,383502722,201523,141,290,120,74448918,68971861,5469218,1654,4355,1830,0
383871163,383669714,200898,145,288,118,74493270,69013877,5471544,1670,4348,1831,0
384037625,383836695,200365,147,297,121,74537584,69056157,5473595,1641,4356,1835,0
384204148,384003679,199900,148,301,120,74581824,69097866,5476128,1655,4362,1813,0
384370765,384170846,199349,148,304,118,74626163,69139671,5478656,1684,4360,1792,0
384537457,384338100,198794,149,301,113,74670639,69181776,5481026,1693,4346,1798,0
384704229,384505459,198207,151,306,106,74714913,69223805,5483303,1680,4310,1815,0
384871115,384672908,197641,151,309,106,74759223,69266087,5485292,1666,4357,1821,0
385038062,384840386,197132,150,292,102,74803548,69308178,5487511,1666,4366,1827,0
385205095,385007944,196605,154,289,103,74847927,69350446,5489612,1650,4380,1839,0
385372222,385175618,196060,150,288,106,74892373,69392570,5491975,1632,4371,1825,0
385539414,385343352,195527,138,285,112,74936872,69434524,5494477,1636,4413,1822,0
385706700,385511178,194995,140,281,106,74981331,69476685,5496792,1637,4400,1817,0
385874058,385679073,194448,139,288,110,75025795,69518676,5499231,1650,4411,1827,0
386041512,385847068,193905,137,290,112,75070144,69560797,5501460,1652,4392,1843,0
386209045,386015161,193357,133,280,114,75114573,69603102,5503595,1628,4400,1848,0
386376649,386183275,192843,134,279,118,75159035,69645144,5506018,1615,4435,1823,0
386544349,386351535,192281,129,288,116,75203455,69687270,5508316,1637,4418,1814,0
386712140,386519901,191712,136,284,107,75247926,69729286,5510720,1680,4410,1830,0
386879998,386688319,191161,134,280,104,75292423,69771398,5513073,1682,4440,1830,0
387047931,386856816,190605,132,277,101,75336892,69813478,5515422,1696,4482,1814,0
387215975,387025417,190046,131,283,98,75381423,69855540,5517937,1710,4437,1799,0
387384105,387194044,189545,138,279,99,75425937,69897717,5520307,1707,4418,1788,0
387552314,387362788,189015,133,277,101,75470451,69940177,5522363,1674,4423,1814,0
387720603,387531563,188521,135,284,100,75514913,69982327,5524651,1693,4440,1802,0
387888988,387700455,188011,135,288,99,75559576,70024477,5527134,1708,4459,1798,0
388057427,387869443,187470,132,283,99,75604153,70066841,5529346,1723,4436,1807,0
388225956,388038506,186943,127,277,103,75648690,70109186,5531542,1695,4436,1831,0
388394585,388207638,186440,124,274,109,75693277,70151325,5533971,1690,4446,1845,0
388563291,388376887,185898,121,272,113,75737800,70193425,5536377,1700,4427,1871,0
388732091,388546204,185380,119,267,121,75782441,70235452,5538976,1713,4417,1883,0
388900957,388715610,184852,111,266,118,75827012,70277801,5541150,1726,4443,1892,0
389069915,388885114,184307,114,262,118,75871704,70320191,5543472,1727,4431,1883,0
389238949,389054639,183818,114,263,115,75916307,70362527,5545782,1708,4419,1871,0
389408074,389224235,183342,120,257,120,75961062,70404912,5548121,1700,4449,1880,0
389577284,389393946,182828,122,264,124,76005805,70447406,5550407,1703,4425,1864,0
389746573,389563775,182296,119,260,123,76050524,70489839,5552686,1688,4436,1875,0
389915938,389733657,181781,126,254,120,76095115,70532135,5555007,1683,4427,1863,0
390085393,389903615,181266,133,256,123,76139827,70574305,5557520,1665,4467,1870,0
390254929,390073652,180763,132,261,121,76184563,70616546,5559982,1679,4508,1848,0
390424558,390243761,180288,130,258,121,76229327,70658793,5562496,1654,4524,1860,0
390594294,390414025,179769,133,253,114,76274002,70701147,5564807,1642,4552,1854,0
390764093,390584326,179260,134,253,120,76318734,70743561,5567090,1648,4586,1849,0
390933968,390754668,178799,131,256,114,76363492,70785914,5569489,1653,4592,1844,0
391103942,390925076,178353,130,267,116,76408216,70828176,5571941,1660,4591,1848,0
391273991,391095603,177873,125,274,116,76453015,70870493,5574414,1652,4599,1857,0
391444112,391266223,177374,123,279,113,76497762,70912867,5576786,1665,4605,1839,0
391614318,391436918,176882,123,280,115,76542520,70955582,5578803,1659,4628,1848,0
391784624,391607673,176438,127,274,112,76587278,70997902,5581268,1677,4577,1854,0
391955016,391778550,175957,120,270,119,76632086,71040566,5583460,1687,4531,1842,0
392125475,391949489,175474,121,271,120,76676920,71082918,5585919,1699,4559,1825,0
392296026,392120530,174980,124,272,120,76721823,71125478,5588283,1687,4551,1824,0
392466671,392291669,174484,129,265,124,76766602,71167746,5590779,1699,4556,1822,0
392637396,392462852,174027,135,263,119,76811424,71209971,5593372,1721,4532,1828,0
392808209,392634137,173552,135,267,118,76856311,71252413,5595787,1723,4567,1821,0
392979099,392805502,173080,135,267,115,76901269,71294936,5598154,1710,4619,1850,0
393150082,392976928,172630,135,270,119,76946235,71337286,5600767,1711,4631,1840,0
393321132,393148425,172185,132,276,114,76991240,71379873,5603163,1719,4621,1864,0
393492270,393320043,171713,136,265,113,77036122,71422419,5605520,1712,4633,1838,0
393663502,393491769,171226,130,260,117,77081077,71464786,5608096,1727,4631,1837,0
393834825,393663527,170797,129,258,114,77125892,71507120,5610581,1725,4616,1850,0
394006222,393835378,170340,133,263,108,77170850,71549678,5613001,1715,4590,1866,0
394177691,394007329,169865,133,256,108,77215907,71592313,5615408,1710,4624,1852,0
394349264,394179400,169368,132,255,109,77260943,71634897,5617920,1706,4557,1863,0
394520917,394351540,168889,130,254,104,77305802,71677433,5620209,1726,4564,1870,0
394692673,394523722,168468,132,249,102,77350775,71719922,5622695,1723,4555,1880,0
394864505,394695990,168029,132,253,101,77395879,71762525,5625209,1727,4532,1886,0
395036425,394868335,167603,130,255,102,77440958,71805153,5627648,1691,4568,1898,0
395208397,395040811,167102,129,255,100,77485944,71847684,5630102,1704,4581,1873,0
395380482,395213294,166700,129,261,98,77530871,71890312,5632397,1722,4596,1844,0
395552665,395385911,166266,127,263,98,77575946,71932941,5634880,1738,4571,1816,0
395724910,395558625,165807,124,255,99,77620874,71975417,5637329,1741,4565,1822,0
395897240,395731443,165327,123,251,96,77665873,72018348,5639442,1715,4547,1821,0
396069671,395904298,164895,128,254,96,77711127,72060817,5642236,1697,4560,1817,0
396242198,396077233,164485,131,250,99,77756135,72103526,5644500,1659,4609,1841,0
396414791,396250225,164082,129,258,97,77801216,72146149,5646964,1673,4584,1846,0
396587460,396423352,163624,128,262,94,77846384,72189091,5649193,1669,4574,1857,0
396760233,396596561,163191,129,259,93,77891571,72231803,5651654,1654,4595,1865,0
396933084,396769839,162763,128,260,94,77936586,72274450,5654011,1667,4578,1880,0
397106013,396943210,162316,126,263,98,77981791,72317224,5656454,1682,4563,1868,0
397279036,397116694,161850,125,265,102,78026970,72359899,5659011,1689,4544,1827,0
397452140,397290246,161413,123,259,99,78072105,72402829,5661274,1679,4510,1813,0
397625343,397463855,160997,122,271,98,78117223,72445635,5663539,1683,4513,1853,0
397798627,397637546,160593,125,267,96,78162402,72488364,5665940,1698,4520,1880,0
397971983,397811356,160143,125,263,96,78207636,72531243,5668315,1712,4481,1885,0
398145444,397985233,159734,125,255,97,78252908,72574288,5670545,1703,4489,1883,0
398318970,398159187,159313,119,257,94,78298175,72617156,5672971,1690,4509,1849,0
398492587,398333239,158886,113,253,96,78343557,72660184,5675273,1715,4535,1850,0
398666301,398507358,158475,121,246,101,78388844,72702927,5677790,1695,4555,1877,0
398840090,398681564,158050,125,241,110,78434066,72745720,5680196,1695,4576,1879,0
399013966,398855847,157642,131,235,111,78479290,72788498,5682618,1711,4579,1884,0
399187921,399030260,157192,131,232,106,78524652,72831489,5684970,1703,4578,1912,0
399361966,399204733,156768,131,230,104,78569980,72874237,5687533,1704,4601,1905,0
399536087,399379272,156343,129,237,106,78615386,72917158,5689999,1725,4583,1921,0
399710306,399553899,155939,129,238,101,78660680,72960030,5692461,1718,4573,1898,0
399884612,399728623,155523,129,231,106,78706047,73002743,5695048,1705,4602,1949,0
400059011,399903424,155128,128,228,103,78751432,73045621,5697593,1710,4564,1944,0
400233499,400078280,154764,123,229,103,78796695,73088637,5699839,1692,4605,1922,0
400408075,400253272,154367,116,221,99,78841967,73131477,5702212,1686,4640,1952,0
400582718,400428343,153944,117,216,98,78887334,73174530,5704536,1683,4624,1961,0
400757460,400603524,153525,109,203,99,78932818,73217354,5707195,1701,4612,1956,0
400932290,400778813,153064,104,212,97,78978214,73260526,5709424,1697,4618,1949,0
401107213,400954101,152689,103,218,102,79023630,73303476,5711899,1755,4554,1946,0
401282215,401129551,152236,101,227,100,79069036,73346306,5714457,1749,4571,1953,0
401457299,401305046,151821,101,232,99,79114524,73389313,5716910,1759,4584,1958,0
401632483,401480667,151390,98,231,97,79159996,73432070,5719627,1778,4586,1935,0
401807730,401656325,150976,101,227,101,79205405,73475294,5721826,1764,4562,1959,0
401983066,401832129,150507,107,223,100,79250825,73518224,5724323,1768,4567,1943,0
402158495,402007947,150117,117,217,97,79296374,73561385,5726694,1740,4602,1953,0
402334016,402183870,149717,119,217,93,79341942,73604652,5728997,1734,4594,1965,0
402509633,402359882,149329,120,217,85,79387439,73647493,5731634,1739,4619,1954,0
402685329,402535968,148943,121,211,86,79432981,73690628,5734059,1754,4605,1935,0
402861089,402712170,148499,121,211,88,79478475,73733556,5736641,1781,4570,1927,0
403036952,402888465,148066,125,210,86,79524026,73776590,5739191,1748,4586,1911,0
403212901,403064814,147676,115,209,87,79569571,73819689,5741665,1725,4593,1899,0
403388923,403241251,147259,109,215,89,79615187,73863082,5743933,1727,4562,1883,0
403565057,403417775,146863,107,224,88,79660806,73906269,5746375,1757,4539,1866,0
403741265,403594336,146505,114,218,92,79706441,73949442,5748839,1724,4577,1859,0
403917555,403771015,146114,107,223,96,79752067,73992411,5751518,1729,4550,1859,0
404093919,403947790,145700,106,223,100,79797787,74035404,5754268,1720,4551,1844,0
404270393,404124641,145330,109,221,92,79843487,74078766,5756632,1724,4541,1824,0
404446949,404301582,144941,108,220,98,79889272,74121817,5759354,1723,4552,1826,0
404623578,404478611,144540,106,227,94,79934984,74164956,5761928,1746,4521,1833,0
404800315,404655694,144203,103,219,96,79980670,74208070,5764455,1753,4528,1864,0
404977125,404832878,143832,107,213,95,80026415,74251470,5766825,1735,4532,1853,0
405154036,405010158,143460,111,213,94,80072261,74294813,5769330,1735,4529,1854,0
405331031,405187568,143048,106,216,93,80117944,74338022,5771793,1754,4550,1825,0
405508097,405365048,142643,105,214,87,80163788,74381701,5773930,1766,4551,1840,0
405685268,405542627,142247,104,205,85,80209618,74424969,5776485,1783,4556,1825,0
405862517,405720247,141862,98,220,90,80255259,74468318,5778765,1782,4558,1836,0
406039844,405897992,141446,98,218,90,80301089,74511525,5781383,1776,4584,1821,0
406217263,406075812,141038,100,220,93,80346924,74554699,5784083,1802,4547,1793,0
406394773,406253741,140621,100,219,92,80392704,74598116,5786448,1811,4537,1792,0
406572375,406431701,140264,101,220,89,80438538,74641340,5789045,1801,4565,1787,0
406750054,406609739,139905,106,218,86,80484331,74684526,5791575,1813,4594,1823,0
406927827,406787870,139546,107,217,87,80530230,74727988,5793991,1817,4598,1836,0
407105663,406966093,139163,111,210,86,80576094,74771391,5796461,1793,4618,1831,0
407283599,407144431,138759,109,212,88,80621855,74814582,5798984,1787,4651,1851,0
407461632,407322801,138427,103,216,85,80667805,74857701,5801780,1805,4680,1839,0
407639747,407501304,138048,99,211,85,80713682,74901043,5804251,1788,4697,1903,0
407817959,407679872,137690,100,213,84,80759513,74944509,5806631,1760,4716,1897,0
407996246,407858535,137311,96,220,84,80805487,74987929,5809126,1763,4743,1926,0
408174619,408037302,136918,92,221,86,80851516,75031544,5811539,1774,4727,1932,0
408353092,408216083,136604,94,221,90,80897421,75074882,5814103,1812,4714,1910,0
408531648,408394955,136290,99,217,87,80943319,75118406,5816462,1813,4714,1924,0
408710296,408573968,135917,97,222,92,80989316,75161809,5819040,1833,4719,1915,0
408889027,408753050,135568,104,217,88,81035320,75205471,5821387,1812,4723,1927,0
409067852,408932249,135194,107,214,88,81081318,75248803,5824058,1821,4702,1934,0
409246758,409111516,134831,100,219,92,81127316,75292437,5826417,1807,4721,1934,0
409425762,409290847,134509,104,214,88,81173334,75335882,5828970,1808,4738,1936,0
409604853,409470287,134154,108,212,92,81219402,75379519,5831364,1822,4753,1944,0
409784017,409649830,133782,109,208,88,81265415,75422832,5834071,1799,4752,1961,0
409963276,409829441,133445,103,202,85,81311558,75466391,5836663,1790,4735,1979,0
410142627,410009139,133089,103,212,84,81357553,75509499,5839570,1767,4749,1968,0
410322083,410188871,132811,101,218,82,81403589,75552905,5842169,1774,4743,1998,0
410501590,410368728,132457,103,217,85,81449662,75596448,5844686,1757,4778,1993,0
410681182,410548684,132095,105,214,84,81495745,75639941,5847233,1787,4788,1996,0
410860882,410728688,131787,111,214,82,81541810,75683223,5850016,1799,4793,1979,0
411040677,410908794,131471,109,220,83,81587943,75726358,5852986,1806,4807,1986,0
411220557,411088983,131168,111,210,85,81634151,75769913,5855621,1808,4791,2018,0
411400532,411269287,130833,114,214,84,81680365,75813623,5858131,1782,4810,2019,0
411580584,411449659,130510,117,211,87,81726471,75857241,5860616,1751,4866,1997,0
411760724,411630100,130205,117,216,86,81772588,75900785,5863237,1754,4825,1987,0
411940953,411810648,129880,121,218,86,81818880,75944146,5866233,1760,4760,1981,0
412121282,411991320,129538,121,212,91,81865233,75987842,5868867,1762,4782,1980,0
412301681,412172055,129211,120,202,93,81911314,76031563,5871197,1766,4829,1959,0
412482172,412352874,128883,119,198,98,81957518,76075100,5873895,1766,4805,1952,0
412662743,412533749,128577,116,199,102,82003757,76118544,5876679,1761,4829,1944,0
412843413,412714743,128249,118,201,102,82050036,76162110,5879382,1764,4854,1926,0
413024158,412895865,127882,116,196,99,82096334,76205926,5881851,1776,4825,1956,0
413204985,413077030,127543,116,196,100,82142687,76249684,5884425,1754,4878,1946,0
413385937,413258269,127248,122,198,100,82189018,76293059,5887385,1782,4867,1925,0
413566957,413439638,126905,116,200,98,82235383,76336794,5890060,1786,4847,1896,0
413748073,413621048,126618,119,190,98,82281714,76380330,5892863,1787,4865,1869,0
413929265,413802583,126277,119,191,95,82328100,76423852,5895774,1772,4816,1886,0
414110563,413984218,125939,122,189,95,82374522,76467430,5898630,1759,4822,1881,0
414291932,414165950,125582,116,194,90,82420905,76511140,5901302,1748,4830,1885,0
414473403,414347798,125214,112,194,85,82467190,76554894,5903817,1765,4834,1880,0
414654969,414529707,124875,107,198,82,82513559,76598750,5906319,1775,4821,1894,0
414836620,414711656,124578,106,195,85,82559935,76642655,5908785,1793,4806,1896,0
415018359,414893703,124265,104,205,82,82606410,76686663,5911242,1780,4826,1899,0
415200189,415075869,123938,102,199,81,82652795,76730461,5913864,1791,4813,1866,0
415382102,415258088,123627,104,202,81,82699282,76774328,5916430,1792,4849,1883,0
415564086,415440426,123272,106,197,85,82745833,76818010,5919318,1833,4808,1864,0
415746167,415622807,122982,95,195,88,82792381,76862027,5921850,1836,4807,1861,0
415928345,415805354,122616,99,190,86,82838956,76906092,5924377,1836,4797,1854,0
416110600,415987931,122301,104,186,78,82885370,76949748,5927163,1832,4781,1846,0
416292961,416170601,121994,100,189,77,82931920,76993457,5930021,1811,4788,1843,0
416475407,416353366,121679,97,188,77,82978634,77037346,5932853,1816,4761,1858,0
416657933,416536212,121360,93,187,81,83025185,77081209,5935568,1815,4708,1885,0
416840546,416719200,120988,90,187,81,83071732,77125513,5937810,1802,4716,1891,0
417023255,416902263,120637,91,186,78,83118267,77169615,5940259,1793,4699,1901,0
417206048,417085344,120357,90,183,74,83164885,77213732,5942769,1781,4692,1911,0
417388939,417268545,120046,89,187,72,83211570,77257867,5945332,1776,4690,1905,0
417571943,417451870,119731,92,178,72,83258278,77301853,5948071,1766,4682,1906,0
417755021,417635199,119476,92,176,78,83304905,77345645,5950818,1780,4707,1955,0
417938198,417818662,119181,97,180,78,83351584,77389605,5953512,1779,4723,1965,0
418121452,418002221,118872,103,174,82,83398252,77433758,5955998,1798,4740,1958,0
418304789,418185863,118574,102,176,74,83444899,77477972,5958437,1781,4746,1963,0
418488227,418369575,118307,102,176,67,83491559,77522100,5960967,1786,4736,1970,0
418671741,418553377,118030,93,177,64,83538197,77566040,5963664,1801,4741,1951,0
418855340,418737315,117686,95,181,63,83584940,77610181,5966267,1784,4763,1945,0
419039045,418921294,117410,97,182,62,83631625,77654249,5968875,1795,4754,1952,0
419222832,419105362,117130,101,177,62,83678415,77698348,5971597,1772,4755,1943,0
419406722,419289524,116860,98,178,62,83725141,77742435,5974246,1760,4751,1949,0
419590687,419473802,116541,98,182,64,83771869,77786775,5976672,1731,4741,1950,0
419774745,419658183,116218,96,179,69,83818590,77830935,5979257,1748,4713,1937,0
419958887,419842651,115897,92,177,70,83865485,77875061,5982012,1735,4728,1949,0
420143113,420027177,115594,89,182,71,83912338,77919394,5984521,1735,4742,1946,0
420327445,420211770,115338,91,178,68,83959157,77963794,5986951,1749,4728,1935,0
420511847,420396462,115048,86,180,71,84005980,78007862,5989667,1763,4733,1955,0
420696357,420581268,114760,84,175,70,84052845,78051922,5992463,1752,4743,1965,0
420880952,420766157,114470,80,174,71,84099682,78096097,5995115,1744,4769,1957,0
421065637,420951111,114195,81,177,73,84146598,78140554,5997594,1769,4737,1944,0
421250421,421136139,113950,91,171,70,84193538,78185066,6000071,1766,4696,1939,0
421435296,421321282,113674,89,178,73,84240491,78229369,6002730,1747,4719,1926,0
421620237,421506554,113345,86,178,74,84287520,78273757,6005376,1745,4715,1927,0
421805284,421691890,113054,91,171,78,84334513,78318343,6007781,1745,4725,1919,0
421990408,421877332,112736,88,170,82,84381388,78362745,6010241,1736,4750,1916,0
422175643,422062846,112457,89,168,83,84428370,78406914,6013041,1739,4736,1940,0
422360955,422248480,112139,82,170,84,84475327,78451232,6015662,1735,4751,1947,0
422546359,422434159,111868,78,168,86,84522362,78495333,6018585,1750,4770,1924,0
422731868,422619933,111590,84,174,87,84569317,78539874,6021053,1760,4730,1900,0
422917451,422805805,111305,84,173,84,84616344,78584399,6023530,1743,4750,1922,0
423103136,422991787,111007,84,176,82,84663389,78628655,6026323,1745,4739,1927,0
423288897,423177810,110740,85,181,81,84710502,78673071,6029069,1743,4696,1923,0
423474757,423363956,110459,78,183,81,84757505,78717424,6031739,1719,4717,1906,0
423660702,423550178,110170,88,185,81,84804614,78762318,6033978,1730,4702,1886,0
423846743,423736501,109898,90,180,74,84851602,78807032,6036211,1752,4696,1911,0
424032870,423922905,109627,80,188,70,84898719,78851441,6038908,1761,4682,1927,0
424219086,424109433,109327,80,178,68,84945790,78895996,6041407,1750,4707,1930,0
424405385,424296027,109035,86,169,68,84992940,78940694,6043889,1722,4708,1927,0
424591793,424482691,108778,84,172,68,85040098,78985106,6046578,1762,4702,1950,0
424778288,424669452,108510,84,173,69,85087130,79029522,6049222,1759,4691,1936,0
424964876,424856344,108213,77,170,72,85134375,79074035,6051927,1769,4689,1955,0
425151546,425043364,107874,75,163,70,85181599,79118653,6054483,1775,4713,1975,0
425338306,425230390,107612,72,158,74,85228861,79163128,6057255,1777,4717,1984,0
425525155,425417533,107324,71,152,75,85276185,79208052,6059638,1761,4743,1991,0
425712116,425604768,107042,74,154,78,85323380,79252629,6062254,1756,4758,1983,0
425899154,425792055,106791,82,149,77,85370542,79297059,6064982,1769,4741,1991,0
426086282,425979478,106494,84,152,74,85417668,79341401,6067696,1796,4759,2016,0
426273494,426166962,106228,82,147,75,85465017,79386067,6070341,1809,4784,2016,0
426460803,426354526,105963,85,154,75,85512417,79430855,6072960,1816,4776,2010,0
426648197,426542171,105722,90,147,67,85559671,79475494,6075564,1808,4787,2018,0
426835683,426729921,105454,86,155,67,85606925,79520091,6078218,1784,4809,2023,0
427023277,426917768,105194,86,159,70,85654320,79564758,6080986,1784,4776,2016,0
427210955,427105737,104906,80,163,69,85701702,79609357,6083711,1780,4817,2037,0
427398719,427293752,104647,82,167,71,85749074,79653927,6086509,1775,4822,2041,0
427586574,427481878,104364,79,177,76,85796243,79698666,6088954,1779,4829,2015,0
427774520,427670086,104096,82,178,78,85843667,79743417,6091612,1776,4846,2016,0
427962558,427858366,103856,82,173,81,85890958,79788037,6094302,1792,4830,1997,0
428150701,428046770,103593,80,175,83,85938262,79833005,6096632,1803,4821,2001,0
428338932,428235225,103376,80,170,81,85985758,79877650,6099493,1796,4813,2006,0
428527250,428423787,103133,86,169,75,86033112,79922275,6102156,1790,4855,2036,0
428715658,428612436,102893,89,167,73,86080537,79967123,6104770,1794,4832,2018,0
428904160,428801188,102642,88,170,72,86128089,80012106,6107333,1823,4807,2020,0
429092741,428990023,102397,84,163,74,86175466,80056800,6110008,1813,4811,2034,0
429281406,429178998,102086,85,163,74,86222982,80101563,6112777,1792,4808,2042,0
429470177,429368006,101848,86,166,71,86270560,80146355,6115624,1788,4803,1990,0
429659042,429557128,101581,92,171,70,86318019,80191181,6118262,1795,4797,1984,0
429848000,429746305,101359,91,172,73,86365485,80236068,6120775,1823,4809,2010,0
430037034,429935601,101093,94,172,74,86412958,80281013,6123296,1828,4803,2018,0
430226173,430125021,100810,96,171,75,86460455,80325963,6125813,1813,4830,2036,0
430415406,430314509,100559,94,165,79,86508108,80371009,6128392,1819,4846,2042,0
430604712,430504082,100291,95,169,75,86555719,80415949,6131029,1802,4910,2029,0
430794129,430693747,100049,94,166,73,86603385,80461091,6133539,1820,4904,2031,0
430983634,430883523,99786,95,162,68,86651019,80505830,6136369,1830,4920,2070,0
431173230,431073358,99546,96,166,64,86698577,80550625,6139094,1836,4959,2063,0
431362937,431263320,99294,93,167,63,86746118,80595383,6141839,1867,4954,2075,0
431552703,431453298,99070,96,176,63,86793887,80640445,6144550,1867,4953,2072,0
431742572,431643447,98786,96,178,65,86841614,80685325,6147378,1888,4953,2070,0
431932540,431833651,98551,95,179,64,86889252,80730271,6150071,1868,4969,2073,0
432122604,432023946,98327,90,178,63,86936996,80775151,6152932,1878,4949,2086,0
432312755,432214324,98090,96,183,62,86984688,80820147,6155672,1856,4918,2095,0
432502998,432404798,97865,97,176,62,87032289,80865218,6158251,1852,4901,2067,0
432693314,432595381,97599,104,167,63,87080022,80910381,6160837,1844,4903,2057,0
432883742,432786039,97375,104,162,62,87127635,80955466,6163383,1854,4885,2047,0
433074267,432976807,97139,103,158,60,87175515,81000599,6166099,1873,4909,2035,0
433264873,433167687,96868,100,159,59,87223273,81045743,6168681,1872,4951,2026,0
433455589,433358647,96626,98,154,64,87271092,81090808,6171469,1868,4922,2025,0
433646378,433549665,96396,93,162,62,87318829,81135760,6174207,1876,4946,2040,0
433837275,433740777,96189,91,159,59,87366689,81180899,6176950,1860,4932,2048,0
434028248,433932016,95922,88,159,63,87414544,81225807,6179930,1843,4932,2032,0
434219322,434123354,95669,86,151,62,87462325,81271229,6182260,1841,4940,2055,0
434410490,434314747,95449,86,147,61,87510077,81316261,6184966,1841,4962,2047,0
434601759,434506255,95218,86,141,59,87557965,81361597,6187540,1836,4948,2044,0
434793111,434697841,94979,82,146,63,87605841,81406715,6190282,1865,4938,2041,0
434984552,434889522,94738,83,150,59,87653907,81451915,6193093,1866,4969,2064,0
435176082,435081271,94514,85,147,65,87701692,81496849,6195934,1859,4973,2077,0
435367716,435273170,94249,85,145,67,87749671,81542128,6198656,1846,4984,2057,0
435559422,435465118,94001,90,144,69,87797578,81587221,6201488,1847,4980,2042,0
435751235,435657183,93751,91,143,67,87845564,81632704,6204017,1841,4977,2025,0
435943141,435849338,93509,87,144,63,87893547,81677871,6206804,1875,4980,2017,0
436135140,436041585,93262,86,143,64,87941585,81722967,6209710,1869,5012,2027,0
436327238,436233917,93033,84,141,63,87989574,81767972,6212662,1870,5028,2042,0
436519423,436426311,92833,79,142,58,88037648,81812977,6215742,1894,5001,2034,0
436711691,436618829,92587,75,139,61,88085722,81858563,6218292,1860,4973,2034,0
436904064,436811434,92357,74,138,61,88133948,81903618,6221419,1875,4974,2062,0
437096534,437004140,92124,77,133,60,88182009,81948868,6224254,1840,4956,2091,0
437289104,437196930,91898,79,133,64,88230159,81994252,6226979,1855,4981,2092,0
437481756,437389789,91689,75,138,65,88278377,82039760,6229742,1832,4968,2075,0
437674485,437582782,91423,73,142,65,88326542,82085067,6232565,1842,4990,2078,0
437867320,437775838,91203,77,141,61,88374683,82130805,6234963,1862,4981,2072,0
438060252,437968986,90990,74,142,60,88422919,82176365,6237643,1871,4977,2063,0
438253270,438162221,90766,77,140,66,88471018,82221750,6240342,1855,5002,2069,0
