"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302407,376072304,229454,153,336,160,72468724,67090972,5369974,1664,4384,1730,0
376465080,376235589,228849,152,337,153,72512502,67132557,5372148,1654,4404,1739,0
376627826,376398981,228199,155,333,158,72556329,67174210,5374341,1643,4396,1739,0
376790665,376562436,227577,156,335,161,72600210,67215714,5376705,1615,4419,1757,0
376953577,376725966,226958,154,338,161,72643965,67257274,5378916,1608,4422,1745,0
377116565,376889605,226310,152,339,159,72687813,67299366,5380677,1608,4399,1763,0
377279631,377053298,225688,154,339,152,72731645,67341060,5382768,1615,4427,1775,0
377442812,377217031,225135,158,346,142,72775494,67382660,5385028,1598,4418,1790,0
377606071,377380967,224482,160,328,134,72819326,67424308,5387193,1632,4419,1774,0
377769395,377544922,223847,162,331,133,72863232,67465985,5389419,1611,4426,1791,0
377932795,377708934,223237,162,330,132,72907169,67507596,5391698,1615,4430,1830,0
378096285,377873034,222639,159,328,125,72950973,67548987,5394125,1646,4395,1820,0
378259859,378037204,222042,155,337,121,72994967,67590607,5396474,1635,4429,1822,0
378423515,378201494,221418,147,335,121,73038921,67632303,5398725,1624,4425,1844,0
378587240,378365819,220814,148,337,122,73082835,67674113,5400808,1624,4425,1865,0
378751070,378530243,220218,153,330,126,73126875,67715823,5403147,1618,4396,1891,0
378914978,378694697,219677,148,326,130,73170864,67757729,5405223,1645,4379,1888,0
379078965,378859337,219024,148,325,131,73214804,67799429,5407483,1639,4388,1865,0
379243040,379023960,218464,152,331,133,73258736,67841025,5409842,1629,4400,1840,0
379407161,379188689,217862,157,332,121,73302605,67882590,5412155,1615,4401,1844,0
379571362,379353448,217304,167,325,118,73346691,67924499,5414354,1614,4390,1834,0
379735659,379518309,216745,162,319,124,73390832,67966383,5416571,1602,4429,1847,0
379900059,379683261,216200,153,319,126,73434852,68008216,5418733,1597,4449,1857,0
380064535,379848351,215586,156,318,124,73478797,68049970,5420955,1620,4428,1824,0
380229099,380013453,215037,160,322,127,73522771,68091665,5423197,1631,4452,1826,0
380393744,380178714,214419,165,323,123,73566959,68133374,5425668,1626,4470,1821,0
380558466,380343956,213896,161,330,123,73611130,68175252,5427965,1639,4441,1833,0
380723263,380509377,213273,162,327,124,73655045,68216991,5430155,1633,4435,1831,0
380888149,380674791,212739,164,333,122,73699030,68258955,5432214,1636,4404,1821,0
381053081,380840332,212138,161,325,125,73743194,68300771,5434582,1665,4386,1790,0
381218116,381005937,211562,161,333,123,73787207,68342639,5436760,1639,4382,1787,0
381383253,381171638,211006,163,325,121,73831200,68384776,5438628,1650,4342,1804,0
381548491,381337462,210423,153,329,124,73875443,68426410,5441221,1630,4386,1796,0
381713796,381503360,209841,146,323,126,73919477,68468238,5443415,1638,4398,1788,0
381879166,381669300,209268,150,323,125,73963631,68510017,5445785,1671,4381,1777,0
382044619,381835357,208671,149,308,134,74007834,68552229,5447762,1668,4401,1774,0
382210177,382001487,208099,149,308,134,74052005,68594103,5450060,1652,4394,1796,0
382375829,382167669,207571,151,304,134,74096088,68635901,5452334,1667,4402,1784,0
382541550,382333953,207009,155,299,134,74140243,68677918,5454463,1662,4405,1795,0
382707351,382500350,206413,152,297,139,74184476,68719919,5456740,1663,4380,1774,0
382873227,382666791,205850,154,298,134,74228635,68761974,5458903,1652,4351,1755,0
383039167,382833354,205230,148,301,134,74272830,68803947,5461068,1672,4338,1805,0
383205205,383000021,204602,148,299,135,74317004,68846004,5463204,1672,4321,1803,0
383371314,383166681,204046,146,304,137,74361182,68887990,5465409,1659,4327,1797,0
383537514,383333438,203485,149,300,142,74405502,68930034,5467680,1631,4336,1821,0
383703795,383500302,202899,143,308,143,74449830,68972183,5469868,1626,4333,1820,0
383870179,383667201,202388,137,308,145,74494140,69014506,5471829,1615,4365,1825,0
384036618,383834183,201848,144,300,143,74538510,69056481,5474195,1605,4396,1833,0
384203169,384001248,201330,148,298,145,74582677,69098288,5476495,1613,4436,1845,0
384369797,384168368,200835,141,305,148,74626926,69140201,5478805,1612,4459,1849,0
384536528,384335612,200315,145,305,151,74671282,69182410,5480957,1607,4473,1835,0
384703316,384502984,199754,134,293,151,74715620,69224358,5483319,1624,4474,1845,0
384870192,384670372,199247,137,287,149,74759990,69266406,5485633,1636,4456,1859,0
385037122,384837878,198670,140,287,147,74804317,69308465,5487933,1620,4456,1843,0
385204179,385005489,198119,141,291,139,74848656,69350480,5490292,1632,4402,1850,0
385371297,385173101,197630,143,289,134,74893041,69392656,5492496,1626,4395,1868,0
385538473,385340851,197057,140,292,133,74937416,69434803,5494741,1620,4387,1865,0
385705754,385508690,196506,130,294,134,74981737,69477053,5496821,1626,4415,1822,0
385873138,385676518,196067,133,290,130,75026056,69518978,5499167,1627,4459,1825,0
386040587,385844508,195528,139,281,131,75070450,69561219,5501307,1632,4478,1814,0
386208112,386012565,194995,138,283,131,75114935,69603249,5503735,1625,4518,1808,0
386375736,386180686,194497,129,297,127,75159397,69645497,5505968,1644,4504,1784,0
386543424,386348900,193966,131,301,126,75203843,69687674,5508271,1651,4462,1785,0
386711215,386517205,193448,129,304,129,75248203,69729548,5510700,1652,4507,1796,0
386879073,386685591,192919,134,301,128,75292732,69771663,5513079,1646,4525,1819,0
387047042,386854034,192433,137,307,131,75337234,69813577,5515711,1663,4492,1791,0
387215076,387022624,191884,134,301,133,75381661,69855930,5517767,1670,4466,1828,0
387383186,387191256,191353,134,301,142,75426064,69897993,5520126,1662,4453,1830,0
387551393,387360000,190818,142,292,141,75470625,69940246,5522485,1661,4417,1816,0
387719686,387528825,190296,139,284,142,75515176,69982734,5524588,1677,4377,1800,0
387888058,387697718,189778,142,278,142,75559701,70024785,5527051,1679,4379,1807,0
388056510,387866712,189235,144,285,134,75604250,70067225,5529198,1648,4370,1809,0
388225052,388035764,188733,145,278,132,75648700,70109211,5531648,1668,4360,1813,0
388393674,388204872,188244,148,278,132,75693234,70151586,5533777,1658,4383,1830,0
388562380,388374085,187730,144,285,136,75737808,70193833,5536065,1641,4412,1857,0
388731167,388543402,187219,147,272,127,75782392,70236281,5538215,1637,4396,1863,0
388900033,388712787,186691,144,282,129,75827003,70278671,5540421,1629,4408,1874,0
389068999,388882252,186182,154,288,123,75871663,70320873,5542886,1626,4412,1866,0
389238036,389051788,185677,152,293,126,75916238,70363192,5545180,1642,4350,1874,0
389407158,389221443,185155,149,289,122,75960915,70405481,5547601,1641,4327,1865,0
389576359,389391160,184636,141,293,129,76005621,70447740,5550093,1640,4277,1871,0
389745640,389560979,184101,145,286,129,76050341,70490007,5552500,1649,4312,1873,0
389915008,389730850,183592,144,288,134,76095095,70532537,5554747,1644,4284,1883,0
390084481,389900756,183163,146,284,132,76139784,70574751,5557199,1638,4319,1877,0
390254030,390070827,182639,140,295,129,76184505,70617317,5559385,1620,4298,1885,0
390423656,390240966,182123,144,296,127,76229356,70659805,5561755,1632,4287,1877,0
390593375,390411127,181686,143,295,124,76274068,70702142,5564112,1617,4309,1888,0
390763151,390581400,181182,146,301,122,76318823,70744966,5566062,1622,4305,1868,0
390933031,390751764,180701,139,299,128,76363640,70787535,5568324,1610,4326,1845,0
391102993,390922209,180226,138,289,131,76408408,70830144,5570490,1602,4316,1856,0
391273050,391092740,179752,137,292,129,76453058,70872688,5572622,1613,4319,1816,0
391443185,391263352,179276,136,289,132,76497894,70915035,5575128,1626,4302,1803,0
391613395,391434093,178753,130,287,132,76542680,70957619,5577326,1626,4295,1814,0
391783711,391604869,178297,125,288,132,76587464,71000068,5579689,1595,4314,1798,0
391954098,391775730,177815,134,288,131,76632208,71042392,5582095,1584,4330,1807,0
392124574,391946665,177346,134,293,136,76677035,71084963,5584272,1611,4365,1824,0
392295147,392117718,176867,132,298,132,76721919,71127338,5586727,1637,4377,1840,0
392465798,392288790,176455,135,291,127,76766729,71169884,5588988,1633,4392,1832,0
392636524,392459952,176019,138,291,124,76811472,71212212,5591369,1633,4412,1846,0
392807312,392631231,175520,141,295,125,76856388,71254667,5593863,1637,4400,1821,0
392978205,392802625,175029,144,282,125,76901233,71297182,5596179,1641,4386,1845,0
393149183,392974084,174553,145,276,125,76946070,71339839,5598327,1619,4442,1843,0
393320235,393145647,174038,138,286,126,76991030,71382489,5600594,1621,4465,1861,0
393491389,393317270,173569,134,291,125,77036014,71425286,5602795,1618,4452,1863,0
393662621,393488975,173100,128,291,127,77080911,71467823,5605186,1603,4442,1857,0
393833938,393660754,172637,133,289,125,77125816,71510532,5607383,1622,4414,1865,0
394005322,393832665,172122,126,284,125,77170769,71553104,5609741,1619,4432,1873,0
394176808,394004665,171617,128,276,122,77215758,71595833,5612022,1617,4410,1876,0
394348378,394176730,171126,130,270,122,77260736,71638437,5614371,1627,4412,1889,0
394520041,394348849,170664,122,277,129,77305707,71681148,5616617,1620,4437,1885,0
394691780,394521070,170180,128,277,125,77350741,71723621,5619153,1643,4443,1881,0
394863621,394693414,169682,126,273,126,77395744,71766460,5621352,1645,4437,1850,0
395035547,394865799,169226,127,269,126,77440664,71809012,5623754,1650,4387,1861,0
395207558,395038232,168800,129,273,124,77485846,71851682,5626303,1623,4371,1867,0
395379641,395210787,168336,122,274,122,77530783,71894042,5628876,1626,4372,1867,0
395551791,395383366,167903,122,279,121,77575820,71936695,5631259,1630,4390,1846,0
395724051,395556039,167497,129,279,107,77620810,71979428,5633513,1607,4401,1861,0
395896389,395728849,167029,129,273,109,77665889,72022160,5635815,1612,4441,1861,0
396068811,395901708,166593,132,269,109,77710883,72064702,5638275,1617,4451,1838,0
396241293,396074642,166141,128,275,107,77756012,72107279,5640826,1604,4448,1855,0
396413894,396247641,165748,127,275,103,77801107,72149892,5643316,1606,4447,1846,0
396586572,396420726,165338,130,276,102,77846284,72192701,5645668,1619,4457,1839,0
396759338,396593919,164923,130,269,97,77891460,72235509,5648021,1627,4469,1834,0
396932201,396767184,164513,131,271,102,77936588,72278173,5650538,1628,4460,1789,0
397105149,396940572,164079,127,269,102,77981691,72320756,5653059,1650,4426,1800,0
397278167,397114004,163664,126,275,98,78026976,72363441,5655636,1627,4457,1815,0
397451283,397287519,163263,132,271,98,78072153,72406239,5657995,1619,4466,1834,0
397624464,397461103,162862,129,272,98,78117230,72449157,5660149,1633,4456,1835,0
397797732,397634786,162449,132,268,97,78162416,72491726,5662769,1642,4447,1832,0
397971101,397808578,162033,129,262,99,78207553,72534136,5665446,1662,4488,1821,0
398144536,397982483,161571,127,255,100,78252858,72577035,5667846,1655,4474,1848,0
398318078,398156422,161179,126,255,96,78298113,72619881,5670230,1652,4456,1894,0
398491695,398330457,160752,122,263,101,78343397,72662874,5672472,1646,4508,1897,0
398665399,398504585,160331,126,255,102,78388686,72705452,5675168,1655,4517,1894,0
398839194,398678801,159910,127,254,102,78434046,72748340,5677674,1668,4468,1896,0
399013058,398853092,159479,121,266,100,78479318,72791070,5680171,1644,4519,1914,0
399187003,399027479,159032,117,271,104,78524682,72833740,5682843,1657,4532,1910,0
399361032,399201958,158579,121,271,103,78570058,72876329,5685620,1668,4535,1906,0
399535157,399376562,158102,123,267,103,78615374,72919085,5688162,1664,4541,1922,0
399709391,399551176,157722,128,260,105,78660633,72962046,5690464,1656,4557,1910,0
399883687,399725889,157293,132,265,108,78705923,73004925,5692865,1669,4546,1918,0
400058075,399900722,156852,134,263,104,78751268,73047928,5695185,1670,4555,1930,0
400232548,400075611,156443,133,258,103,78796729,73090979,5697559,1685,4582,1924,0
400407115,400250652,155970,131,259,103,78842069,73133790,5700077,1697,4575,1930,0
400581766,400425717,155561,126,258,104,78887507,73176863,5702484,1689,4553,1918,0
400756517,400600862,155178,119,255,103,78932986,73219627,5705214,1718,4516,1911,0
400931357,400776060,154821,123,252,101,78978454,73262752,5707570,1712,4510,1910,0
401106273,400951334,154461,119,253,106,79023956,73306068,5709781,1706,4524,1877,0
401281262,401126787,154004,112,252,107,79069362,73349243,5712050,1661,4539,1869,0
401456351,401302254,153627,116,246,108,79114764,73391753,5714958,1674,4528,1851,0
401631528,401477815,153245,127,239,102,79160331,73434900,5717380,1676,4524,1851,0
401806796,401653507,152816,123,245,105,79205918,73477841,5720014,1690,4501,1872,0
401982148,401829231,152448,120,247,102,79251434,73521082,5722254,1692,4520,1886,0
402157593,402005047,152079,121,245,101,79296868,73564318,5724414,1682,4557,1897,0
402333105,402180938,151694,119,253,101,79342483,73607467,5726859,1690,4567,1900,0
402508721,402356905,151338,120,255,103,79387951,73650606,5729234,1669,4565,1877,0
402684390,402532981,150936,118,255,100,79433585,73693478,5731958,1632,4605,1912,0
402860156,402709149,150525,120,261,101,79479325,73736566,5734610,1619,4605,1925,0
403036015,402885460,150082,115,258,100,79524870,73779591,5737136,1609,4618,1916,0
403211961,403061826,149663,114,258,100,79570460,73822577,5739715,1651,4599,1918,0
403387978,403238213,149293,114,260,98,79616084,73865689,5742188,1665,4602,1940,0
403564075,403414692,148908,120,261,94,79661693,73908907,5744527,1667,4678,1914,0
403740267,403591231,148550,129,265,92,79707373,73951915,5747189,1676,4684,1909,0
403916572,403767910,148184,127,261,90,79752957,73994988,5749688,1675,4685,1921,0
404092940,403944688,147779,128,257,88,79798620,74038009,5752300,1705,4707,1899,0
404269404,404121555,147377,123,260,89,79844263,74081106,5754843,1694,4702,1918,0
404445956,404298493,146990,125,260,88,79889984,74124167,5757520,1703,4689,1905,0
404622592,404475493,146625,128,260,86,79935682,74167282,5760152,1709,4632,1907,0
404799312,404652560,146274,131,258,89,79981335,74210636,5762478,1683,4629,1909,0
404976137,404829746,145919,124,257,91,80027043,74253865,5764953,1692,4630,1903,0
405153024,405007060,145489,127,256,92,80072866,74296966,5767628,1677,4666,1929,0
405330011,405184450,145077,129,261,94,80118644,74340068,5770278,1724,4652,1922,0
405507091,405361871,144728,123,273,96,80164376,74383447,5772647,1737,4629,1916,0
405684252,405539378,144387,127,266,94,80210120,74426659,5775143,1751,4638,1929,0
405861512,405717001,144036,132,255,88,80255852,74469663,5777870,1731,4635,1953,0
406038842,405894709,143665,130,249,89,80301668,74512738,5780615,1754,4613,1948,0
406216265,406072507,143296,128,248,86,80347411,74556272,5782799,1740,4658,1942,0
406393763,406250396,142899,134,247,87,80393311,74599693,5785314,1736,4636,1932,0
406571374,406428375,142541,129,245,84,80439184,74643072,5787816,1708,4648,1940,0
406749074,406606387,142223,125,252,87,80485115,74686404,5790416,1703,4629,1963,0
406926850,406784550,141837,128,246,89,80531004,74729929,5792759,1718,4623,1975,0
407104699,406962776,141461,132,241,89,80576790,74773323,5795162,1722,4605,1978,0
407282654,407141099,141092,125,250,88,80622670,74816677,5797676,1761,4635,1921,0
407460683,407319514,140708,132,245,84,80668617,74859737,5800529,1780,4656,1915,0
407638818,407497996,140359,128,250,85,80714533,74902961,5803251,1747,4683,1891,0
407817017,407676527,140034,133,240,83,80760431,74946303,5805802,1745,4709,1872,0
407995310,407855191,139678,133,226,82,80806366,74989819,5808210,1745,4713,1879,0
408173688,408033877,139359,133,231,88,80852295,75033194,5810759,1756,4708,1878,0
408352159,408212727,138991,127,226,88,80898223,75076552,5813304,1761,4719,1887,0
408530716,408391632,138649,125,227,83,80944270,75119778,5816069,1781,4726,1916,0
408709375,408570659,138281,124,227,84,80990185,75163230,5818553,1773,4727,1902,0
408888105,408749763,137917,120,224,81,81036172,75207129,5820657,1765,4712,1909,0
409066934,408928942,137571,122,220,79,81082114,75250694,5823041,1745,4709,1925,0
409245846,409108222,137205,125,216,78,81128086,75294147,5825537,1758,4701,1943,0
409424849,409287542,136888,123,219,77,81174135,75337632,5828104,1773,4712,1914,0
409603942,409467004,136522,116,218,82,81220248,75381164,5830616,1801,4734,1933,0
409783125,409646508,136200,113,223,81,81266242,75424611,5833143,1807,4738,1943,0
409962406,409826129,135862,113,226,76,81312246,75467943,5835821,1799,4735,1948,0
410141763,410005829,135531,104,220,79,81358304,75511467,5838348,1822,4711,1956,0
410321195,410185607,135179,104,228,77,81404485,75555136,5840820,1824,4752,1953,0
410500708,410365460,134833,111,225,79,81450616,75598485,5843610,1828,4736,1957,0
410680313,410545416,134472,118,228,79,81496851,75642228,5846073,1807,4788,1955,0
410860012,410725487,134103,119,227,76,81542997,75685749,5848696,1793,4788,1971,0
411039785,410905619,133751,122,219,74,81589057,75729048,5851440,1791,4787,1991,0
411219670,411085849,133402,123,217,79,81635100,75772424,5854124,1809,4761,1982,0
411399617,411266147,133050,127,216,77,81681365,75816018,5856784,1814,4755,1994,0
411579663,411446553,132702,124,210,74,81727681,75859762,5859368,1821,4777,1953,0
411759805,411627005,132397,115,213,75,81773825,75903405,5861850,1800,4794,1976,0
411940033,411807610,132014,114,216,79,81819989,75946981,5864415,1800,4787,2006,0
412120345,411988221,131713,119,214,78,81866162,75990491,5867051,1820,4784,2016,0
412300752,412168952,131387,116,221,76,81912473,76034219,5869616,1820,4811,2007,0
412481232,412349780,131044,117,219,72,81958842,76077813,5872379,1829,4825,1996,0
412661822,412530700,130706,115,222,79,82004890,76121411,5874807,1834,4855,1983,0
412842501,412711685,130405,116,216,79,82051154,76165099,5877432,1822,4840,1961,0
413023270,412892747,130112,112,220,79,82097356,76208670,5880039,1841,4852,1954,0
413204108,413073924,129776,108,219,81,82143586,76252298,5882660,1850,4852,1926,0
413385042,413255195,129441,108,220,78,82189999,76295980,5885355,1846,4866,1952,0
413566066,413436528,129128,105,225,80,82236261,76339587,5888074,1815,4832,1953,0
413747184,413618005,128779,101,219,80,82282564,76383290,5890672,1806,4828,1968,0
413928383,413799537,128448,105,211,82,82328978,76427105,5893235,1811,4845,1982,0
414109683,413981177,128111,106,210,79,82375360,76470949,5895797,1776,4841,1997,0
414291065,414162872,127785,107,217,84,82421648,76514734,5898310,1775,4823,2006,0
414472536,414344631,127503,110,210,82,82468050,76558470,5900957,1774,4828,2021,0
414654089,414526501,127193,111,204,80,82514446,76602321,5903528,1770,4818,2009,0
414835731,414708444,126891,115,203,78,82560799,76646228,5906003,1762,4825,1981,0
415017471,414890523,126555,110,204,79,82607194,76690061,5908535,1780,4828,1990,0
415199297,415072662,126247,116,199,73,82653569,76733804,5911165,1768,4829,2003,0
415381202,415254938,125888,103,199,74,82700089,76777718,5913803,1773,4795,2000,0
415563207,415437251,125576,106,197,77,82746590,76821839,5916218,1772,4758,2003,0
415745290,415619624,125289,102,201,74,82793098,76865796,5918778,1763,4757,2004,0
415927469,415802130,124963,110,194,72,82839721,76909776,5921408,1746,4775,2016,0
416109741,415984725,124632,114,199,71,82886134,76953562,5923994,1764,4782,2032,0
416292085,416167405,124293,108,205,74,82932643,76997329,5926714,1760,4799,2041,0
416474531,416350164,123979,107,206,75,82979115,77041330,5929152,1773,4812,2048,0
416657064,416533005,123667,104,210,78,83025727,77085182,5931896,1794,4811,2044,0
416839701,416715924,123389,99,209,80,83072357,77129032,5934650,1795,4828,2052,0
417022407,416898945,123082,106,197,77,83118876,77172971,5937222,1771,4888,2024,0
417205202,417082048,122778,107,193,76,83165538,77216951,5939947,1786,4814,2040,0
417388083,417265244,122462,111,187,79,83212126,77260953,5942573,1784,4775,2041,0
417571069,417448539,122152,108,191,79,83258636,77305060,5945010,1774,4753,2039,0
417754150,417631952,121815,107,196,80,83305237,77349237,5947444,1787,4751,2018,0
417937306,417815395,121530,108,194,79,83351750,77393177,5950015,1793,4763,2002,0
418120556,417998934,121241,104,196,81,83398431,77437216,5952651,1820,4765,1979,0
418303903,418182532,120984,109,201,77,83445158,77481331,5955250,1808,4772,1997,0
418487325,418366248,120680,107,212,78,83491893,77525461,5957842,1815,4760,2015,0
418670841,418550067,120383,106,208,77,83538575,77569484,5960454,1794,4808,2035,0
418854444,418733964,120090,112,198,80,83585198,77613532,5962970,1790,4855,2051,0
419038146,418917974,119778,111,197,86,83631913,77657505,5965749,1794,4861,2004,0
419221935,419102060,119482,107,197,89,83678601,77701650,5968259,1805,4860,2027,0
419405807,419286261,119150,110,201,85,83725344,77745747,5970893,1836,4839,2029,0
419589775,419470523,118859,110,196,87,83772106,77789937,5973470,1814,4875,2010,0
419773835,419654867,118577,112,193,86,83818925,77834267,5975932,1807,4904,2015,0
419957980,419839285,118305,114,192,84,83865692,77878283,5978695,1824,4870,2020,0
420142201,420023819,117994,106,195,87,83912517,77922367,5981452,1824,4853,2021,0
420326538,420208462,117683,102,205,86,83959291,77966547,5984085,1815,4852,1992,0
420510940,420393153,117388,105,207,87,84006095,78010637,5986793,1819,4865,1981,0
420695448,420577962,117084,95,209,98,84052847,78054850,5989324,1815,4848,2010,0
420880047,420762854,116788,96,210,99,84099713,78099240,5991790,1789,4876,2018,0
421064735,420947816,116513,97,213,96,84146641,78143592,5994415,1793,4848,1993,0
421249528,421132902,116218,102,212,94,84193425,78187713,5997060,1804,4841,2007,0
421434379,421318051,115914,108,208,98,84240385,78231828,5999910,1831,4806,2010,0
421619342,421503271,115652,113,208,98,84287300,78275848,6002841,1833,4778,2000,0
421804369,421688602,115354,106,211,96,84334287,78320259,6005456,1820,4742,2010,0
421989504,421874050,115050,110,203,91,84381311,78364574,6008181,1793,4767,1996,0
422174738,422059588,114740,113,205,92,84428304,78408733,6010993,1783,4789,2006,0
422360059,422245178,114469,106,207,99,84475302,78453140,6013566,1791,4786,2019,0
422545464,422430856,114202,103,208,95,84522425,78497551,6016257,1788,4805,2024,0
422730967,422616641,113926,101,202,97,84569420,78541813,6018983,1790,4818,2016,0
422916554,422802532,113620,104,201,97,84616465,78586662,6021157,1801,4834,2011,0
423102245,422988494,113347,111,195,98,84663574,78631077,6023806,1806,4867,2018,0
423288015,423174561,113064,110,190,90,84710479,78675482,6026297,1824,4863,2013,0
423473884,423360689,112805,100,195,95,84757491,78719793,6028981,1842,4855,2020,0
423659842,423546948,112504,97,200,93,84804708,78764008,6031959,1857,4862,2022,0
423845876,423733267,112221,104,192,92,84851701,78808539,6034462,1856,4846,1998,0
424032005,423919675,111941,104,197,88,84898777,78852790,6037295,1863,4822,2007,0
424218226,424106160,111677,98,199,92,84945835,78897087,6040027,1854,4853,2014,0
424404544,424292718,111432,104,198,92,84992998,78941784,6042504,1835,4836,2039,0
424590950,424479369,111189,105,196,91,85040122,78986209,6045197,1848,4844,2024,0
424777458,424666148,110926,107,187,90,85087128,79030576,6047825,1838,4860,2029,0
424964039,424853028,110633,107,184,87,85134342,79074891,6050718,1827,4884,2022,0
425150721,425039991,110363,97,179,91,85181461,79119250,6053415,1864,4901,2031,0
425337485,425227077,110057,92,168,91,85228575,79163848,6055904,1839,4948,2036,0
425524344,425414209,109784,91,168,92,85275792,79208609,6058344,1826,4952,2061,0
425711285,425601418,109520,91,167,89,85323128,79253370,6060941,1808,4939,2070,0
425898342,425788757,109239,93,165,88,85370298,79297889,6063591,1805,4945,2068,0
426085456,425976124,108982,94,168,88,85417519,79342459,6066245,1822,4922,2071,0
426272681,426163606,108720,96,169,90,85464816,79387115,6068896,1845,4912,2048,0
426459974,426351175,108450,101,162,86,85512099,79431992,6071316,1823,4915,2053,0
426647367,426538871,108148,102,160,86,85559432,79476647,6073974,1836,4924,2051,0
426834854,426726639,107870,100,162,83,85606694,79521185,6076720,1842,4908,2039,0
427022451,426914487,107620,97,163,84,85653989,79565911,6079278,1856,4896,2048,0
427210137,427102428,107360,97,165,87,85701293,79610561,6081967,1844,4882,2039,0
427397893,427290474,107077,96,164,82,85748686,79655108,6084831,1853,4858,2036,0
427585749,427478586,106811,98,171,83,85796050,79699406,6087927,1845,4820,2052,0
427773707,427666796,106559,99,168,85,85843372,79744060,6090644,1880,4772,2016,0
427961743,427855111,106279,93,173,87,85890669,79788647,6093286,1886,4808,2042,0
428149859,428043483,106022,97,175,82,85938064,79833330,6095998,1875,4825,2036,0
428338090,428231968,105767,100,179,76,85985414,79877821,6098828,1871,4860,2034,0
428526393,428420581,105469,93,181,69,86032824,79922296,6101768,1859,4851,2050,0
428714807,428609259,105210,88,181,69,86080299,79967015,6104549,1890,4803,2042,0
428903295,428797994,104957,92,182,70,86127813,80012040,6107051,1903,4788,2031,0
429091884,428986812,104730,94,180,68,86175194,80056849,6109565,1904,4853,2023,0
429280556,429175783,104442,91,175,65,86222597,80101592,6112265,1891,4859,1990,0
429469338,429364753,104255,93,175,62,86270152,80146102,6115358,1885,4825,1982,0
429658201,429553860,104011,91,175,64,86317804,80190974,6118071,1863,4889,2007,0
429847167,429743069,103762,89,179,68,86365190,80235823,6120566,1866,4918,2017,0
430036200,429932367,103499,91,174,69,86412654,80280437,6123416,1854,4919,2028,0
430225338,430121751,103252,96,173,66,86460182,80324976,6126375,1845,4955,2031,0
430414575,430311232,103000,102,176,65,86507760,80369865,6129104,1822,4939,2030,0
430603895,430500786,102761,100,182,66,86555365,80414777,6131804,1819,4925,2040,0
430793306,430690416,102540,102,185,63,86602998,80459577,6134607,1816,4950,2048,0
430982811,430880143,102318,99,188,63,86650629,80504261,6137533,1820,4974,2041,0
431172402,431069937,102118,95,185,67,86698346,80549147,6140367,1835,4952,2045,0
431362085,431259861,101883,99,178,64,86745988,80593863,6143279,1826,4971,2049,0
431551863,431449888,101633,106,174,62,86793677,80638505,6146358,1827,4944,2043,0
431741732,431639996,101398,108,171,59,86841336,80683251,6149272,1829,4944,2040,0
431931689,431830204,101151,102,172,60,86889067,80728183,6152079,1843,4953,2009,0
432121745,432020518,100889,104,177,57,86936684,80773170,6154693,1842,4961,2018,0
432311893,432210893,100659,98,178,65,86984319,80818112,6157374,1838,4972,2023,0
432502141,432401359,100438,97,182,65,87032072,80863228,6159943,1827,5030,2044,0
432692485,432591902,100245,100,177,61,87079846,80908133,6162810,1844,5021,2038,0
432882906,432782561,100007,99,174,65,87127560,80953079,6165568,1861,5011,2041,0
433073425,432973340,99752,89,177,67,87175403,80998042,6168461,1870,4992,2038,0
433264046,433164153,99563,85,176,69,87223268,81043253,6171113,1888,4983,2031,0
433454739,433355096,99323,85,172,63,87271220,81088472,6173829,1898,5004,2017,0
433645534,433546140,99066,89,175,64,87318975,81133596,6176477,1922,4976,2004,0
433836417,433737241,98846,92,173,65,87366797,81178240,6179646,1925,4974,2012,0
434027394,433928443,98626,86,171,68,87414772,81223543,6182391,1891,4951,1996,0
434218474,434119736,98410,84,171,73,87462650,81268710,6185111,1870,4948,2011,0
434409625,434311136,98163,87,169,70,87510535,81314027,6187659,1869,4980,2000,0
434600881,434502609,97936,89,176,71,87558374,81359378,6190119,1851,4990,2036,0
434792238,434694157,97744,88,176,73,87606280,81404516,6192905,1864,4958,2037,0
434983689,434885803,97548,96,169,73,87654283,81449757,6195687,1849,4974,2016,0
435175232,435077543,97349,93,172,75,87702300,81494821,6198616,1847,4977,2039,0
435366868,435269364,97171,96,164,73,87750228,81539743,6201581,1840,4988,2076,0
435558585,435461333,96917,97,164,74,87798265,81584856,6204464,1861,5008,2076,0
435750384,435653346,96698,99,166,75,87846264,81629996,6207264,1911,5015,2078,0
435942302,435845537,96431,100,163,71,87894217,81675274,6209901,1894,5066,2082,0
436134299,436037807,96157,92,166,77,87942263,81720329,6212900,1906,5050,2078,0
436326390,436230131,95930,92,163,74,87990251,81765507,6215685,1926,5060,2073,0
436518587,436422528,95727,99,161,72,88038255,81810691,6218522,1934,5050,2058,0
436710871,436615034,95513,100,152,72,88086342,81855946,6221347,1930,5063,2056,0
436903251,436807647,95282,96,153,73,88134396,81901191,6224212,1919,5023,2051,0
437095723,437000366,95040,93,153,71,88182416,81946528,6226890,1920,5019,2059,0
437288273,437193173,94792,94,147,67,88230506,81991879,6229624,1938,5015,2050,0
437480913,437386034,94566,96,147,70,88278694,82037298,6232408,1926,4998,2064,0
437673671,437579036,94333,91,146,65,88326875,82082603,6235274,1911,5023,2064,0
437866509,437772106,94097,90,149,67,88375014,82128023,6237998,1930,5010,2053,0
