"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628288,376401803,225873,149,325,138,72555327,67174223,5373434,1600,4315,1755,0
376791125,376565263,225247,153,323,139,72599088,67215993,5375455,1613,4256,1771,0
376954035,376728845,224569,150,327,144,72642954,67257599,5377700,1622,4269,1764,0
377117032,376892511,223905,139,327,150,72686874,67299321,5379882,1612,4300,1759,0
377280125,377056196,223313,144,325,147,72730705,67340975,5382038,1620,4284,1788,0
377443275,377219958,222711,153,305,148,72774455,67382527,5384267,1625,4280,1756,0
377606487,377383811,222073,147,308,148,72818389,67424118,5386601,1638,4286,1746,0
377769837,377547732,221494,147,312,152,72862340,67465819,5388799,1619,4313,1790,0
377933248,377711767,220867,141,318,155,72906192,67507470,5391006,1614,4311,1791,0
378096738,377875838,220293,135,315,157,72950206,67549339,5393122,1590,4344,1811,0
378260289,378040052,219641,135,309,152,72994163,67590921,5395476,1574,4365,1827,0
378423933,378204305,219032,139,310,147,73037973,67632678,5397530,1573,4349,1843,0
378587674,378368611,218469,145,301,148,73081868,67674159,5399949,1574,4324,1862,0
378751502,378533042,217870,148,290,152,73125742,67715861,5402103,1566,4344,1868,0
378915406,378697551,217270,153,285,147,73169742,67757623,5404312,1566,4389,1852,0
379079386,378862149,216662,146,284,145,73213790,67799467,5406498,1578,4389,1858,0
379243446,379026818,216060,145,282,141,73257730,67841262,5408649,1594,4378,1847,0
379407607,379191579,215462,148,280,138,73301677,67883030,5410808,1599,4389,1851,0
379571840,379356403,214874,149,280,134,73345591,67924825,5412912,1608,4363,1883,0
379736148,379521321,214262,143,287,135,73389740,67966538,5415295,1585,4416,1906,0
379900545,379686346,213630,140,292,137,73433881,68008310,5417625,1617,4416,1913,0
380064991,379851424,212988,140,301,138,73477707,68050059,5419712,1631,4388,1917,0
380229537,380016577,212389,140,296,135,73521708,68091837,5421931,1614,4407,1919,0
380394173,380181817,211797,139,291,129,73565749,68133586,5424242,1631,4416,1874,0
380558891,380347161,211175,138,286,131,73609813,68175352,5426567,1645,4408,1841,0
380723696,380512555,210580,137,291,133,73653758,68217299,5428611,1676,4342,1830,0
380888575,380678064,209946,133,293,139,73697915,68258925,5431127,1664,4350,1849,0
381053547,380843581,209387,142,295,142,73742008,68300804,5433351,1659,4353,1841,0
381218598,381009183,208844,139,288,144,73786061,68342679,5435526,1668,4336,1852,0
381383740,381174905,208264,137,290,144,73830265,68384762,5437692,1654,4326,1831,0
381548956,381340657,207725,143,282,149,73874358,68426555,5439985,1665,4331,1822,0
381714247,381506528,207151,135,287,146,73918361,68468434,5442109,1658,4325,1835,0
381879626,381672466,206595,131,290,144,73962573,68510388,5444375,1671,4313,1826,0
382045075,381838522,205999,131,284,139,74006703,68552300,5446657,1651,4278,1817,0
382210621,382004631,205446,125,278,141,74050796,68594317,5448757,1655,4246,1821,0
382376255,382170836,204890,132,259,138,74094927,68636245,5450904,1654,4283,1841,0
382541944,382337165,204258,127,261,133,74139086,68678257,5453070,1640,4282,1837,0
382707727,382503528,203681,128,253,137,74183252,68720245,5455244,1656,4260,1847,0
382873597,382669996,203093,127,245,136,74227537,68762434,5457291,1656,4293,1863,0
383039568,382836554,202504,129,248,133,74271815,68804415,5459587,1680,4281,1852,0
383205623,383003178,201941,127,248,129,74316101,68846598,5461706,1661,4270,1866,0
383371757,383169837,201409,130,252,129,74360359,68888513,5463975,1634,4360,1877,0
383537950,383336615,200816,131,258,130,74404512,68930332,5466299,1631,4379,1871,0
383704226,383503488,200214,125,268,131,74448741,68972226,5468645,1617,4380,1873,0
383870590,383670359,199702,132,264,133,74493083,69014472,5470741,1622,4367,1881,0
384037057,383837347,199190,130,257,133,74537348,69056507,5472971,1625,4397,1848,0
384203603,384004451,198627,127,263,135,74581720,69098609,5475195,1631,4418,1867,0
384370237,384171623,198095,128,258,133,74625933,69140505,5477550,1622,4407,1849,0
384536955,384338886,197548,128,258,135,74670270,69182619,5479798,1601,4403,1849,0
384703740,384506215,196998,133,261,133,74714572,69224576,5482099,1603,4427,1867,0
384870602,384673648,196439,128,256,131,74758842,69266679,5484238,1614,4452,1859,0
385037548,384841223,195820,127,251,127,74803135,69308750,5486466,1626,4455,1838,0
385204561,385008859,195197,124,256,125,74847373,69350756,5488704,1644,4442,1827,0
385371683,385176555,194629,126,256,117,74891756,69392973,5490867,1660,4421,1835,0
385538872,385344310,194054,131,266,111,74936208,69434822,5493476,1666,4429,1815,0
385706162,385512159,193494,133,265,111,74980702,69477038,5495771,1665,4418,1810,0
385873530,385680004,193012,135,269,110,75025072,69519149,5497979,1658,4443,1843,0
386040976,385847976,192480,141,269,110,75069413,69561195,5500294,1622,4457,1845,0
386208498,386016052,191949,130,263,104,75113866,69603233,5502721,1659,4426,1827,0
386376116,386184206,191404,133,267,106,75158335,69645105,5505320,1673,4415,1822,0
386543828,386352489,190841,128,261,109,75202732,69687559,5507259,1663,4413,1838,0
386711623,386520787,190331,122,268,115,75247056,69729456,5509642,1673,4444,1841,0
386879481,386689215,189764,126,261,115,75291592,69771778,5511838,1663,4469,1844,0
387047424,386857695,189239,125,251,114,75336084,69814142,5513958,1665,4466,1853,0
387215466,387026261,188708,126,254,117,75380631,69856260,5516420,1657,4446,1848,0
387383571,387194888,188190,124,252,117,75425110,69898461,5518718,1669,4410,1852,0
387551751,387363649,187623,121,244,114,75469567,69940535,5521095,1674,4427,1836,0
387720045,387532425,187135,129,240,116,75514051,69982744,5523376,1668,4437,1826,0
387888410,387701345,186589,126,236,114,75558549,70024863,5525773,1675,4421,1817,0
388056872,387870333,186070,126,225,118,75603093,70067242,5527936,1668,4420,1827,0
388225408,388039345,185597,123,230,113,75647638,70109618,5530120,1658,4411,1831,0
388394029,388208479,185074,123,236,117,75692248,70151790,5532539,1658,4436,1825,0
388562744,388377743,184528,122,239,112,75736809,70193924,5534949,1667,4428,1841,0
388731535,388547035,184021,121,244,114,75781418,70236113,5537410,1671,4383,1841,0
388900395,388716463,183459,124,242,107,75826073,70278465,5539760,1671,4353,1824,0
389069345,388885910,182956,121,248,110,75870834,70320801,5542203,1653,4356,1821,0
389238377,389055430,182459,125,254,109,75915464,70363071,5544526,1654,4392,1821,0
389407488,389225036,181961,122,257,112,75960180,70405244,5547043,1663,4397,1833,0
389576682,389394741,181447,121,255,118,76004864,70447753,5549227,1631,4411,1842,0
389745990,389564528,180981,116,241,124,76049631,70490279,5551492,1622,4413,1825,0
389915363,389734395,180497,112,237,122,76094283,70532542,5553866,1603,4448,1824,0
390084840,389904356,180009,116,241,118,76138976,70575289,5555815,1637,4415,1820,0
390254403,390074412,179521,116,239,115,76183721,70617769,5558111,1649,4397,1795,0
390424028,390244538,179030,111,239,110,76228416,70660256,5560322,1645,4385,1808,0
390593739,390414762,178513,113,243,108,76273073,70702686,5562555,1625,4400,1807,0
390763547,390585007,178073,115,243,109,76317877,70744857,5565157,1632,4433,1798,0
390933427,390755340,177613,121,247,106,76362598,70787387,5567331,1636,4446,1798,0
391103399,390925804,177122,120,247,106,76407349,70829512,5569945,1653,4438,1801,0
391273441,391096339,176627,112,255,108,76452078,70871857,5572258,1664,4484,1815,0
391443582,391266906,176202,117,253,104,76496860,70914383,5574472,1676,4510,1819,0
391613821,391437596,175753,124,246,102,76541679,70956822,5576847,1685,4537,1788,0
391784106,391608433,175201,126,236,110,76586467,70999211,5579236,1689,4536,1795,0
391954489,391779290,174725,126,236,112,76631170,71041441,5581670,1691,4565,1803,0
392124956,391950239,174249,127,233,108,76676015,71083780,5584157,1682,4596,1800,0
392295508,392121286,173759,125,239,99,76720836,71126304,5586426,1661,4626,1819,0
392466147,392292418,173268,125,239,97,76765650,71168907,5588663,1657,4616,1807,0
392636878,392463595,172818,128,243,94,76810492,71211457,5590954,1654,4612,1815,0
392807691,392634879,172343,128,243,98,76855457,71254119,5593252,1648,4613,1825,0
392978587,392806212,171920,125,235,95,76900261,71296614,5595637,1641,4579,1790,0
393149561,392977654,171452,121,238,96,76945123,71339135,5597999,1676,4532,1781,0
393320630,393149193,170976,119,238,104,76990019,71381596,5600434,1690,4521,1778,0
393491777,393320795,170518,113,250,101,77034954,71424409,5602594,1701,4466,1784,0
393663000,393492469,170059,118,252,102,77079904,71466986,5604990,1674,4480,1774,0
393834335,393664226,169640,117,251,101,77124764,71509731,5607034,1660,4544,1795,0
394005739,393836138,169136,119,245,101,77169735,71552208,5609545,1660,4540,1782,0
394177216,394008050,168696,122,244,104,77214711,71594926,5611818,1649,4534,1784,0
394348777,394180035,168278,127,233,104,77259612,71637465,5614241,1626,4474,1806,0
394520439,394352126,167857,118,237,101,77304736,71679993,5616861,1643,4422,1817,0
394692186,394524323,167410,111,240,102,77349619,71722339,5619401,1661,4417,1801,0
394864011,394696628,166937,103,236,107,77394610,71764953,5621810,1642,4419,1786,0
395035929,394868979,166499,104,239,108,77439538,71807519,5624177,1665,4388,1789,0
395207935,395041451,166038,107,239,100,77484565,71850190,5626479,1659,4444,1793,0
395380027,395213974,165608,111,237,97,77529517,71892604,5629008,1677,4435,1793,0
395552202,395386578,165186,105,239,94,77574581,71935164,5631500,1679,4444,1794,0
395724461,395559270,164749,103,241,98,77619639,71977646,5634061,1684,4449,1799,0
395896809,395732089,164287,100,234,99,77664752,72020445,5636311,1708,4463,1825,0
396069242,395904951,163856,105,236,94,77709841,72063142,5638683,1715,4464,1837,0
396241744,396077926,163384,97,237,100,77754916,72105755,5641158,1714,4453,1836,0
396414340,396250902,162999,103,233,103,77800000,72148232,5643775,1736,4440,1817,0
396587020,396424052,162539,101,228,100,77845222,72190934,5646282,1725,4462,1819,0
396759776,396597223,162118,102,237,96,77890377,72233729,5648609,1717,4497,1825,0
396932623,396770524,161671,100,231,97,77935415,72276611,5650759,1702,4518,1825,0
397105556,396943872,161262,101,227,94,77980536,72319160,5653363,1678,4516,1819,0
397278575,397117291,160858,103,226,97,78025651,72361568,5656029,1683,4552,1819,0
397451684,397290843,160415,103,228,95,78070905,72404363,5658528,1694,4499,1821,0
397624875,397464479,159983,100,216,97,78116087,72447285,5660803,1685,4474,1840,0
397798160,397638177,159573,100,216,94,78161308,72490052,5663224,1690,4494,1848,0
397971531,397811965,159156,101,211,98,78206557,72532618,5665925,1687,4484,1843,0
398144979,397985847,158725,101,211,95,78251878,72575397,5668441,1684,4507,1849,0
398318506,398159858,158248,101,207,92,78297081,72618025,5670998,1702,4502,1854,0
398492142,398333933,157818,100,203,88,78342377,72660513,5673798,1693,4487,1886,0
398665836,398508075,157372,99,197,93,78387690,72703082,5676516,1688,4513,1891,0
398839626,398682320,156923,95,196,92,78432977,72745885,5679018,1669,4512,1893,0
399013499,398856683,156434,100,194,88,78478185,72788676,5681430,1671,4540,1868,0
399187455,399031037,156032,98,199,89,78523442,72831584,5683772,1698,4526,1862,0
399361510,399205498,155624,96,196,96,78568710,72874498,5686131,1738,4467,1876,0
399535661,399380061,155213,95,200,92,78614106,72917612,5688400,1716,4494,1884,0
399709883,399554717,154773,96,201,96,78659367,72960497,5690757,1738,4505,1870,0
399884181,399729423,154362,93,209,94,78704765,73003488,5693170,1742,4498,1867,0
400058574,399904288,153891,97,206,92,78750229,73046297,5695858,1738,4479,1857,0
400233067,400079178,153506,97,202,84,78795638,73089343,5698205,1744,4468,1878,0
400407643,400254126,153129,99,203,86,78841097,73132616,5700410,1716,4479,1876,0
400582293,400429209,152699,98,205,82,78886436,73175685,5702687,1709,4487,1868,0
400757045,400604370,152283,95,212,85,78931806,73218153,5705588,1707,4514,1844,0
400931872,400779539,151926,96,224,87,78977309,73261365,5707898,1691,4495,1860,0
401106780,400954856,151514,94,230,86,79022871,73304278,5710554,1678,4485,1876,0
401281766,401130219,151131,102,229,85,79068333,73347450,5712847,1660,4511,1865,0
401456852,401305691,150747,104,224,86,79113698,73390677,5714973,1661,4525,1862,0
401632019,401481287,150325,102,218,87,79159267,73433792,5717406,1683,4509,1877,0
401807271,401656940,149930,103,213,85,79204675,73476983,5719694,1679,4461,1858,0
401982615,401832694,149525,104,214,78,79250265,73519897,5722332,1691,4456,1889,0
402158038,402008532,149113,102,215,76,79295902,73562914,5724939,1685,4476,1888,0
402333554,402184420,148749,100,206,79,79341417,73605895,5727453,1671,4499,1899,0
402509153,402360423,148345,94,206,85,79386968,73648957,5729947,1680,4488,1896,0
402684842,402536515,147951,92,201,83,79432535,73692209,5732242,1650,4533,1901,0
402860597,402712662,147550,98,206,81,79478103,73735352,5734636,1659,4568,1888,0
403036455,402888936,147139,96,203,81,79523723,73778405,5737220,1632,4559,1907,0
403212410,403065275,146751,97,205,82,79569233,73821503,5739665,1627,4553,1885,0
403388449,403241690,146369,101,208,81,79614871,73864669,5742124,1658,4554,1866,0
403564567,403418185,146004,93,205,80,79660455,73907872,5744454,1671,4596,1862,0
403740777,403594779,145622,91,204,81,79706148,73950989,5747052,1651,4610,1846,0
403917070,403771474,145215,87,211,83,79751801,73993933,5749750,1669,4598,1851,0
404093430,403948219,144830,92,207,82,79797440,74037322,5752033,1689,4549,1847,0
404269899,404125076,144438,96,213,76,79843050,74080514,5754433,1684,4557,1862,0
404446452,404301994,144071,103,211,73,79888823,74123635,5757029,1700,4571,1888,0
404623083,404479004,143693,104,209,73,79934552,74166850,5759538,1680,4597,1887,0
404799813,404656084,143344,108,205,72,79980174,74210235,5761805,1711,4547,1876,0
404976621,404833242,142986,106,215,72,80025925,74253393,5764390,1679,4573,1890,0
405153518,405010481,142641,112,213,71,80071586,74296412,5767011,1692,4571,1900,0
405330517,405187877,142247,115,209,69,80117365,74339542,5769639,1697,4577,1910,0
405507590,405365334,141859,116,210,71,80163089,74382966,5771922,1739,4562,1900,0
405684750,405542851,141505,120,208,66,80208929,74426452,5774302,1744,4550,1881,0
405861983,405720469,141132,125,194,63,80254739,74469816,5776714,1731,4599,1879,0
406039315,405898182,140750,120,196,67,80300614,74513042,5779351,1735,4605,1881,0
406216739,406075967,140384,117,202,69,80346539,74556693,5781628,1741,4580,1897,0
406394253,406253863,140000,116,205,69,80392274,74600038,5784039,1761,4569,1867,0
406571868,406431822,139654,117,208,67,80438037,74643356,5786471,1746,4594,1870,0
406749554,406609847,139307,120,211,69,80483963,74686411,5789294,1734,4620,1904,0
406927318,406787958,138963,115,208,74,80529851,74729707,5791842,1751,4662,1889,0
407105185,406966184,138601,116,213,71,80575740,74772868,5794538,1740,4707,1887,0
407283139,407144453,138278,116,218,74,80621624,74816344,5796970,1761,4685,1864,0
407461181,407322878,137893,105,228,77,80667516,74859707,5799478,1768,4701,1862,0
407639294,407501337,137535,111,230,81,80713392,74902967,5802081,1821,4653,1870,0
407817486,407679884,137183,103,232,84,80759419,74946148,5804921,1833,4632,1885,0
407995778,407858535,136826,102,230,85,80805300,74989517,5807417,1834,4624,1908,0
408174158,408037284,136466,101,224,83,80851256,75033496,5809442,1812,4625,1881,0
408352631,408216065,136159,104,220,83,80897142,75076983,5811821,1819,4624,1895,0
408531194,408394961,135822,104,224,83,80943044,75120568,5814200,1796,4579,1901,0
408709828,408574015,135418,102,219,74,80989083,75164035,5816788,1772,4585,1903,0
408888567,408753167,135011,94,216,79,81035134,75207613,5819276,1765,4581,1899,0
409067380,408932346,134653,91,209,81,81081111,75251032,5821834,1763,4572,1910,0
409246286,409111599,134303,95,207,82,81127072,75294420,5824462,1722,4569,1899,0
409425294,409290970,133938,102,202,82,81173111,75338016,5826902,1711,4561,1921,0
409604382,409470410,133593,102,200,77,81219221,75381735,5829246,1717,4586,1937,0
409783551,409649944,133232,98,198,79,81265312,75425099,5831976,1710,4582,1945,0
409962818,409829548,132892,93,207,78,81311502,75469028,5834219,1710,4587,1958,0
410142160,410009214,132570,95,201,80,81357554,75512570,5836748,1698,4597,1941,0
410321588,410189007,132213,94,192,82,81403621,75555985,5839374,1693,4627,1942,0
410501098,410368859,131868,92,196,83,81449625,75599461,5841879,1706,4644,1935,0
410680704,410548831,131510,86,195,82,81495754,75643152,5844387,1693,4606,1916,0
410860382,410728866,131152,86,198,80,81542009,75686851,5846879,1686,4651,1942,0
411040172,410908992,130806,89,201,84,81588161,75730555,5849308,1690,4647,1961,0
411220053,411089234,130449,84,202,84,81634233,75774007,5851901,1678,4680,1967,0
411400019,411269511,130121,88,217,82,81680361,75817631,5854388,1688,4686,1968,0
411580062,411449847,129826,88,219,82,81726696,75861108,5857170,1701,4735,1982,0
411760205,411630290,129529,93,217,76,81773036,75904750,5859858,1692,4749,1987,0
411940421,411810828,129208,91,217,77,81818989,75948283,5862236,1727,4752,1991,0
412120732,411991428,128921,95,210,78,81865230,75991788,5864975,1744,4748,1975,0
412301123,412172143,128588,90,221,81,81911464,76035403,5867567,1781,4756,1957,0
412481605,412352941,128277,87,220,80,81957658,76079087,5870137,1761,4734,1939,0
412662185,412533841,127961,87,216,80,82003886,76122878,5872579,1719,4743,1967,0
412842866,412714801,127680,93,214,78,82050184,76166380,5875388,1727,4719,1970,0
413023625,412895884,127344,92,222,83,82096429,76210019,5877987,1740,4718,1965,0
413204459,413077041,127020,95,217,86,82142763,76253742,5880611,1760,4708,1942,0
413385402,413258274,126728,93,217,90,82189120,76297704,5883013,1761,4717,1925,0
413566421,413439618,126406,86,222,89,82235379,76341382,5885572,1745,4745,1935,0
413747544,413620988,126160,90,217,89,82281686,76385088,5888139,1766,4747,1946,0
413928750,413802512,125856,92,204,86,82328079,76428845,5890783,1798,4741,1912,0
414110043,413984149,125512,96,200,86,82374361,76472665,5893351,1805,4646,1894,0
414291412,414165854,125183,98,195,82,82420709,76516621,5895712,1799,4641,1936,0
414472883,414347647,124859,95,199,83,82467068,76560348,5898321,1785,4664,1950,0
414654440,414529544,124523,101,193,79,82513447,76604170,5900861,1795,4651,1970,0
414836081,414711505,124204,102,190,80,82559917,76648270,5903237,1789,4631,1990,0
415017794,414893602,123818,104,185,85,82606392,76692251,5905748,1783,4649,1961,0
415199618,415075769,123471,108,184,86,82652928,76736183,5908365,1780,4644,1956,0
415381510,415258014,123114,111,185,86,82699405,76779891,5911088,1785,4681,1960,0
415563516,415440327,122807,111,187,84,82745833,76823519,5913806,1780,4761,1967,0
415745616,415622768,122461,109,196,82,82792228,76867348,5916371,1746,4768,1995,0
415927787,415805246,122158,108,204,71,82838847,76911421,5918912,1768,4765,1981,0
416110066,415987795,121895,104,202,70,82885343,76955157,5921603,1775,4799,2009,0
416292410,416170441,121586,108,200,75,82931884,76999187,5924088,1804,4806,1999,0
416474861,416353206,121286,103,191,75,82978419,77043049,5926751,1814,4802,2003,0
416657401,416536037,120988,109,193,74,83024963,77086943,5929365,1782,4837,2036,0
416840031,416718990,120676,107,186,72,83071498,77130944,5931944,1789,4789,2032,0
417022750,416902017,120370,104,185,74,83117947,77175130,5934243,1798,4754,2022,0
417205537,417085140,120031,103,189,74,83164419,77219027,5936861,1776,4754,2001,0
417388434,417268336,119738,101,190,69,83211009,77263117,5939353,1794,4762,1983,0
417571405,417451620,119430,100,183,72,83257705,77306917,5942245,1786,4779,1978,0
417754463,417635007,119101,95,187,73,83304388,77350938,5944889,1806,4781,1974,0
417937626,417818476,118802,97,180,71,83351045,77395010,5947450,1817,4781,1987,0
418120880,418002052,118478,99,179,72,83397537,77439036,5949924,1787,4793,1997,0
418304191,418185678,118166,100,176,71,83444269,77483005,5952733,1785,4765,1981,0
418487618,418369416,117853,98,181,70,83490932,77526957,5955458,1765,4756,1996,0
418671139,418553198,117587,100,182,72,83537571,77571351,5957687,1744,4773,2016,0
418854734,418737106,117275,103,177,73,83584275,77615333,5960385,1757,4790,2010,0
419038444,418921110,116986,103,176,69,83631035,77659564,5962871,1785,4782,2033,0
419222237,419105210,116676,100,185,66,83677687,77703585,5965519,1776,4774,2033,0
419406125,419289396,116384,99,179,67,83724460,77747772,5968144,1769,4723,2052,0
419590084,419473654,116085,97,177,71,83771143,77791647,5970962,1767,4710,2057,0
419774152,419658007,115797,101,178,69,83817886,77835842,5973505,1771,4707,2061,0
419958307,419842427,115533,101,175,71,83864643,77879997,5976102,1738,4745,2061,0
420142539,420026961,115231,102,174,71,83911458,77924280,5978594,1765,4742,2077,0
420326855,420211605,114914,99,168,69,83958333,77968625,5981139,1783,4731,2055,0
420511264,420396332,114602,97,166,67,84005149,78012841,5983722,1804,4747,2035,0
420695774,420581161,114287,94,162,70,84051950,78056793,5986550,1833,4720,2054,0
420880365,420766065,113971,91,164,74,84098915,78100863,5989480,1825,4716,2031,0
421065053,420951054,113674,89,167,69,84145774,78145270,5991920,1826,4723,2035,0
421249823,421136120,113387,85,161,70,84192796,78189454,5994765,1819,4748,2010,0
421434680,421321277,113088,87,157,71,84239754,78233671,5997494,1811,4762,2016,0
421619644,421506525,112806,90,153,70,84286679,78277908,6000157,1821,4767,2026,0
421804690,421691877,112500,92,152,69,84333746,78322389,6002758,1825,4768,2006,0
421989831,421877290,112230,88,158,65,84380720,78366611,6005502,1814,4788,2005,0
422175076,422062788,111970,94,159,65,84427611,78411284,6007737,1801,4791,1998,0
422360379,422248387,111677,89,164,62,84474667,78455809,6010312,1787,4770,1989,0
422545793,422434097,111385,88,162,61,84521672,78500204,6012934,1795,4732,2007,0
422731286,422619876,111110,87,153,60,84568561,78544657,6015384,1789,4734,1997,0
422916872,422805729,110839,85,155,64,84615659,78588852,6018297,1786,4724,2000,0
423102558,422991719,110536,81,159,63,84662626,78633310,6020838,1803,4689,1986,0
423288321,423177754,110254,82,166,65,84709666,78677670,6023542,1788,4675,1991,0
423474167,423363904,109951,79,171,62,84756734,78722030,6026229,1780,4682,2013,0
423660120,423550195,109612,77,173,63,84803751,78766640,6028611,1759,4715,2026,0
423846162,423736531,109322,78,172,59,84850877,78811157,6031220,1766,4725,2009,0
424032302,423922925,109066,84,169,58,84897834,78855529,6033759,1767,4743,2036,0
424218518,424109392,108815,80,175,56,84945006,78899882,6036590,1743,4761,2030,0
424404830,424295985,108533,81,181,50,84992078,78944296,6039210,1770,4787,2015,0
424591231,424482677,108250,79,176,49,85039179,78988908,6041698,1757,4808,2008,0
424777727,424669485,107937,76,176,53,85086378,79033207,6044545,1805,4815,2006,0
424964328,424856354,107670,77,179,48,85133578,79077931,6046999,1820,4827,2001,0
425151014,425043330,107382,76,177,49,85180685,79122499,6049516,1827,4840,2003,0
425337786,425230353,107121,82,180,50,85227826,79167115,6052056,1833,4824,1998,0
425524643,425417494,106844,84,172,49,85275041,79211799,6054636,1816,4796,1994,0
425711593,425604704,106578,89,168,54,85322286,79256610,6057104,1819,4766,1987,0
425898620,425792033,106274,86,170,57,85369503,79301052,6059880,1817,4761,1993,0
426085744,425979462,105983,87,157,55,85416700,79345867,6062274,1808,4761,1990,0
426272976,426167010,105665,92,154,55,85463971,79390336,6065058,1787,4802,1988,0
426460282,426354619,105367,91,151,54,85511216,79435095,6067561,1797,4793,1970,0
426647687,426542246,105146,90,150,55,85558496,79479660,6070307,1793,4784,1952,0
426835186,426730010,104881,94,148,53,85605869,79524020,6073351,1797,4747,1954,0
427022779,426917850,104638,89,144,58,85653159,79568415,6076275,1822,4747,1900,0
427210443,427105794,104352,91,144,62,85700449,79613061,6078910,1793,4778,1907,0
427398214,427293873,104043,91,141,66,85747723,79657661,6081515,1785,4827,1935,0
427586070,427482007,103773,93,134,63,85795025,79702181,6084270,1781,4861,1932,0
427774024,427670249,103482,89,138,66,85842400,79746577,6087204,1784,4886,1949,0
427962060,427858562,103211,88,131,68,85889767,79791048,6090079,1803,4886,1951,0
428150179,428046960,102932,82,138,67,85937222,79835883,6092715,1790,4891,1943,0
428338400,428235462,102656,78,136,68,85984659,79880640,6095366,1788,4910,1955,0
428526719,428424073,102359,79,139,69,86032040,79925246,6098184,1795,4850,1965,0
428715124,428612768,102073,78,134,71,86079468,79969620,6101203,1818,4852,1975,0
428903626,428801540,101803,78,135,70,86127004,80014221,6104114,1843,4855,1971,0
429092214,428990402,101526,78,139,69,86174461,80059039,6106675,1856,4906,1985,0
429280890,429179362,101238,78,139,73,86221892,80103736,6109408,1846,4928,1974,0
429469657,429368362,100998,79,143,75,86269331,80148167,6112423,1844,4939,1958,0
429658522,429557471,100752,83,144,72,86316813,80192727,6115363,1818,4959,1946,0
429847474,429746692,100490,85,141,66,86364377,80237800,6117874,1815,4935,1953,0
430036517,429935999,100228,90,135,65,86411904,80282616,6120564,1809,4973,1942,0
430225656,430125391,99976,92,132,65,86459509,80327102,6123704,1829,4946,1928,0
430414886,430314889,99704,90,138,65,86507083,80371844,6126514,1814,4962,1949,0
430604208,430504443,99472,92,143,58,86554698,80416600,6129387,1786,4985,1940,0
430793638,430694101,99249,90,140,58,86602329,80461137,6132488,1798,4957,1949,0
430983145,430883849,99001,86,146,63,86649978,80505727,6135528,1814,4957,1952,0
431172754,431073707,98746,86,150,65,86697597,80550650,6138208,1821,4959,1959,0
431362423,431263648,98479,79,152,65,86745161,80595490,6140908,1825,4964,1974,0
431552203,431453675,98227,81,152,68,86792813,80640288,6143767,1836,4960,1962,0
431742087,431643819,97973,78,148,69,86840464,80685381,6146287,1832,4990,1974,0
431932052,431834052,97709,73,148,70,86888182,80730370,6149019,1821,4985,1987,0
432122113,432024343,97476,75,149,70,86935880,80775246,6151852,1817,4990,1975,0
432312269,432214749,97229,68,151,72,86983613,80820314,6154477,1825,5015,1982,0
432502503,432405237,96978,72,143,73,87031430,80865119,6157474,1805,5037,1995,0
432692836,432595847,96713,76,134,66,87079250,80910161,6160201,1837,5039,2012,0
432883270,432786515,96476,80,133,66,87127049,80955403,6162757,1826,5024,2039,0
433073786,432977293,96217,82,130,64,87174800,80999854,6166053,1838,5016,2039,0
433264388,433168141,95967,82,133,65,87222631,81044893,6168829,1843,5029,2037,0
433455078,433359123,95679,78,134,64,87270577,81089886,6171763,1868,5010,2050,0
433645874,433550158,95445,73,133,65,87318372,81135124,6174319,1878,4991,2060,0
433836756,433741271,95213,72,134,66,87366149,81180404,6176781,1871,5014,2079,0
434027747,433932473,94999,76,133,66,87414095,81225619,6179516,1843,5023,2094,0
434218815,434123796,94743,78,129,69,87461929,81270749,6182289,1849,4979,2063,0
434409980,434315198,94518,75,123,66,87509938,81315671,6185334,1840,4998,2095,0
434601241,434506684,94286,69,130,72,87557880,81360828,6188128,1827,4994,2103,0
434792599,434698257,94061,77,133,71,87605786,81405613,6191222,1863,5006,2082,0
434984044,434889956,93810,80,130,68,87653658,81450787,6193935,1870,4976,2090,0
435175582,435081704,93601,84,127,66,87701576,81496186,6196425,1897,4985,2083,0
435367208,435273570,93358,83,132,65,87749528,81541396,6199155,1884,5018,2075,0
435558930,435465516,93138,78,131,67,87797510,81586500,6202044,1863,5008,2095,0
435750744,435657591,92871,79,134,69,87845523,81631650,6204886,1863,5027,2097,0
435942653,435849744,92626,78,137,68,87893452,81676814,6207639,1855,5064,2080,0
436134667,436041966,92412,76,146,67,87941520,81721974,6210572,1827,5071,2076,0
436326766,436234289,92195,74,141,67,87989541,81767213,6213374,1825,5069,2060,0
436518960,436426732,91946,69,146,67,88037535,81812561,6216043,1848,5022,2061,0
436711248,436619203,91764,77,137,67,88085528,81857793,6218819,1837,5026,2053,0
436903620,436811761,91568,80,134,77,88133698,81903001,6221688,1847,5083,2079,0
437096096,437004452,91345,74,146,79,88181790,81948478,6224329,1854,5052,2077,0
437288653,437197242,91120,72,145,74,88229878,81993958,6226963,1872,5021,2064,0
437481305,437390144,90867,72,153,69,88278003,82039006,6230034,1887,5002,2074,0
437674063,437583116,90654,74,151,68,88326116,82084134,6233071,1859,4981,2071,0
437866890,437776204,90398,69,152,67,88374229,82129711,6235671,1857,4945,2045,0
438059816,437969364,90167,72,146,67,88422439,82175268,6238318,1866,4932,2055,0
438252847,438162652,89912,69,145,69,88470631,82220687,6241090,1851,4971,2032,0
