"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465621,376237146,227924,131,288,132,72511174,67135612,5367950,1597,4324,1691,0
376628355,376400562,227232,137,289,135,72554932,67176931,5370377,1595,4352,1677,0
376791178,376564065,226551,136,297,129,72598700,67218180,5372856,1594,4381,1689,0
376954098,376727627,225892,144,306,129,72642575,67259935,5375021,1583,4352,1684,0
377117103,376891234,225294,148,300,127,72686398,67301638,5377149,1569,4342,1700,0
377280182,377054943,224672,144,302,121,72730259,67343413,5379244,1578,4342,1682,0
377443346,377218767,224010,142,309,118,72774151,67384713,5381858,1570,4342,1668,0
377606591,377382604,223407,140,324,116,72818030,67426245,5384194,1575,4339,1677,0
377769892,377546529,222771,147,328,117,72861983,67467808,5386610,1584,4309,1672,0
377933304,377710524,222178,153,325,124,72905868,67509177,5389069,1587,4345,1690,0
378096803,377874653,221538,154,331,127,72949875,67550604,5391654,1571,4339,1707,0
378260374,378038791,220967,149,336,131,72993703,67591930,5394130,1578,4348,1717,0
378424001,378203046,220341,146,334,134,73037672,67633702,5396271,1611,4371,1717,0
378587732,378367447,219677,148,323,137,73081527,67675247,5398575,1657,4344,1704,0
378751558,378531854,219085,148,332,139,73125422,67716954,5400789,1652,4324,1703,0
378915469,378696349,218506,153,329,132,73169386,67758802,5402905,1657,4316,1706,0
379079434,378860883,217942,155,320,134,73213303,67800645,5405025,1645,4278,1710,0
379243496,379025587,217307,151,316,135,73257339,67842425,5407306,1641,4274,1693,0
379407656,379190375,216677,151,316,137,73301362,67884370,5409403,1614,4272,1703,0
379571887,379355184,216110,142,321,130,73345429,67926035,5411785,1601,4285,1723,0
379736185,379520066,215518,145,327,129,73389497,67967876,5414008,1604,4299,1710,0
379900580,379685078,214911,147,319,125,73433579,68009807,5416107,1624,4328,1713,0
380065056,379850119,214343,145,324,125,73477527,68051624,5418242,1606,4333,1722,0
380229604,380015244,213772,146,319,123,73521551,68093089,5420785,1590,4354,1733,0
380394263,380180487,213204,143,318,111,73565677,68134941,5423063,1607,4317,1749,0
380558978,380345746,212669,137,316,110,73609781,68176771,5425346,1608,4287,1769,0
380723773,380511136,212067,142,315,113,73653913,68218589,5427612,1611,4311,1790,0
380888652,380676628,211460,145,310,109,73697886,68260572,5429574,1600,4341,1799,0
381053585,380842152,210862,140,316,115,73742076,68302567,5431753,1591,4327,1838,0
381218617,381007763,210291,131,317,115,73786156,68344561,5433868,1581,4311,1835,0
381383752,381173510,209688,125,313,116,73830404,68386285,5436371,1586,4311,1851,0
381548967,381339291,209125,125,317,109,73874590,68428168,5438660,1593,4311,1858,0
381714248,381505140,208559,131,309,109,73918748,68469885,5441094,1595,4317,1857,0
381879632,381671058,208037,120,303,114,73962964,68511772,5443408,1578,4330,1876,0
382045102,381837063,207504,116,311,108,74007089,68553731,5445559,1573,4351,1875,0
382210644,382003177,206936,129,300,102,74051224,68595747,5447682,1580,4347,1868,0
382376276,382169367,206367,136,305,101,74095428,68637679,5449958,1618,4337,1836,0
382541968,382335642,205791,144,297,94,74139639,68679541,5452284,1621,4336,1857,0
382707750,382501983,205222,146,301,98,74183881,68721530,5454529,1602,4338,1882,0
382873635,382668371,204722,142,297,103,74228061,68763471,5456800,1616,4311,1863,0
383039589,382834897,204149,143,298,102,74272274,68805385,5459069,1629,4364,1827,0
383205628,383001504,203579,144,298,103,74316506,68847334,5461392,1633,4332,1815,0
383371734,383168123,203063,140,309,99,74360715,68889501,5463410,1638,4367,1799,0
383537943,383334904,202487,141,309,102,74404948,68931361,5465742,1651,4391,1803,0
383704226,383501735,201939,145,310,97,74449224,68973421,5467982,1658,4384,1779,0
383870601,383668583,201447,142,328,101,74493604,69015346,5470427,1667,4370,1794,0
384037045,383835533,200939,147,321,105,74537892,69057477,5472588,1662,4395,1770,0
384203576,384002637,200369,154,315,101,74582219,69099625,5474806,1689,4336,1763,0
384370174,384169802,199806,157,306,103,74626497,69141526,5477184,1675,4323,1789,0
384536874,384337017,199295,151,305,106,74670826,69183425,5479634,1678,4311,1778,0
384703664,384504372,198738,145,300,109,74715140,69225337,5482038,1651,4324,1790,0
384870526,384671842,198134,140,306,104,74759471,69267584,5484076,1669,4348,1794,0
385037460,384839320,197594,128,306,112,74803924,69309800,5486314,1684,4356,1770,0
385204500,385006897,197055,126,306,116,74848297,69351836,5488660,1711,4345,1745,0
385371609,385174559,196501,128,308,113,74892776,69393730,5491206,1729,4356,1755,0
385538824,385342281,195989,135,301,118,74937254,69436191,5493193,1730,4355,1785,0
385706109,385510050,195507,129,307,116,74981563,69478520,5495234,1701,4335,1773,0
385873484,385677956,194976,128,308,116,75025928,69520628,5497511,1677,4334,1778,0
386040941,385845928,194451,130,312,120,75070399,69562685,5499888,1646,4388,1792,0
386208469,386014003,193907,131,310,118,75114839,69604815,5502242,1619,4387,1776,0
386376109,386182127,193428,130,307,117,75159293,69646553,5504904,1650,4418,1768,0
386543804,386350370,192883,126,305,120,75203778,69688898,5507045,1668,4401,1766,0
386711605,386518627,192421,131,302,124,75248198,69731187,5509157,1639,4428,1787,0
386879484,386686972,191970,136,289,117,75292699,69773322,5511558,1640,4419,1760,0
387047438,386855426,191471,142,286,113,75337198,69815348,5514032,1652,4396,1770,0
387215486,387024000,190953,139,278,116,75381658,69857357,5516460,1663,4391,1787,0
387383597,387192661,190410,136,273,117,75426162,69899920,5518462,1658,4343,1779,0
387551785,387361393,189865,136,273,118,75470657,69942391,5520497,1658,4343,1768,0
387720054,387530171,189360,131,271,121,75515238,69984604,5522829,1650,4373,1782,0
387888424,387699109,188795,127,272,121,75559747,70027008,5524945,1661,4354,1779,0
388056859,387868066,188280,124,268,121,75604280,70069082,5527351,1684,4401,1762,0
388225419,388037135,187778,124,260,122,75648872,70111533,5529496,1666,4417,1760,0
388394044,388206322,187215,124,265,118,75693361,70153507,5532004,1650,4445,1755,0
388562751,388375534,186715,129,262,111,75737933,70195621,5534471,1627,4443,1771,0
388731557,388544831,186223,132,253,118,75782538,70237912,5536755,1632,4455,1784,0
388900414,388714220,185703,127,252,112,75827240,70280351,5538979,1647,4468,1795,0
389069381,388883699,185193,126,257,106,75871872,70322445,5541468,1650,4502,1807,0
389238426,389053246,184698,124,249,109,75916593,70364910,5543683,1685,4518,1797,0
389407550,389222915,184153,123,249,110,75961241,70407054,5546181,1676,4535,1795,0
389576769,389392637,183653,129,238,112,76005860,70449176,5548695,1685,4513,1791,0
389746075,389562463,183140,128,232,112,76050392,70491274,5551089,1699,4508,1822,0
389915446,389732353,182616,130,231,116,76095088,70533633,5553450,1707,4477,1821,0
390084916,389902342,182111,130,223,110,76139874,70576101,5555706,1748,4512,1807,0
390254454,390072448,181545,124,222,115,76184593,70618407,5558113,1732,4507,1834,0
390424076,390242576,181039,124,226,111,76229241,70660615,5560520,1706,4565,1835,0
390593797,390412797,180540,124,229,107,76273911,70703001,5562835,1671,4563,1841,0
390763601,390583125,180011,126,234,105,76318774,70745294,5565391,1694,4545,1850,0
390933491,390753519,179508,128,233,103,76363601,70787546,5567919,1712,4562,1862,0
391103458,390923966,179029,123,238,102,76408264,70829821,5570308,1706,4571,1858,0
391273500,391094536,178513,113,232,106,76452933,70872209,5572587,1731,4543,1863,0
391443636,391265143,178046,116,229,102,76497729,70914622,5574987,1729,4544,1847,0
391613856,391435839,177582,116,222,97,76542384,70956844,5577395,1743,4564,1838,0
391784156,391606631,177089,120,230,86,76587079,70999504,5579415,1740,4581,1839,0
391954540,391777529,176569,118,235,89,76632037,71041617,5582255,1756,4566,1843,0
392125003,391948476,176088,121,227,91,76676764,71083953,5584621,1737,4574,1879,0
392295581,392119464,175669,124,228,96,76721540,71126435,5586934,1732,4564,1875,0
392466230,392290564,175217,123,230,96,76766426,71169115,5589166,1761,4519,1865,0
392636965,392461720,174793,123,233,96,76811307,71211452,5591648,1778,4526,1903,0
392807770,392633038,174272,122,235,103,76856061,71253948,5593926,1779,4513,1895,0
392978685,392804406,173827,114,232,106,76900970,71296514,5596305,1752,4533,1866,0
393149640,392975879,173309,113,236,103,76945879,71339041,5598760,1732,4509,1837,0
393320696,393147396,172854,110,236,100,76990740,71381649,5601059,1730,4487,1815,0
393491836,393319042,172345,106,243,100,77035626,71424252,5603322,1710,4508,1834,0
393663070,393490731,171892,103,248,96,77080522,71466771,5605697,1705,4506,1843,0
393834392,393662536,171409,104,250,93,77125437,71509331,5608040,1702,4501,1863,0
394005806,393834429,170935,101,250,91,77170454,71552122,5610264,1696,4482,1890,0
394177271,394006408,170426,100,249,88,77215488,71594708,5612716,1696,4498,1870,0
394348850,394178488,169934,97,247,84,77260526,71637417,5615012,1696,4501,1900,0
394520535,394350554,169551,101,244,85,77305494,71679767,5617600,1699,4523,1905,0
394692288,394522685,169171,105,240,87,77350411,71722284,5619967,1711,4548,1901,0
394864104,394694964,168711,107,239,83,77395388,71764817,5622439,1704,4530,1898,0
395036007,394867383,168192,102,249,81,77440470,71807521,5624850,1683,4508,1908,0
395208011,395039804,167764,103,255,85,77485534,71850264,5627148,1686,4514,1922,0
395380097,395212327,167320,107,255,88,77530621,71893018,5629482,1695,4525,1901,0
395552271,395384931,166886,109,255,90,77575572,71935592,5631903,1677,4504,1896,0
395724522,395557648,166420,115,248,91,77620664,71978175,5634395,1668,4511,1915,0
395896850,395730393,165997,117,251,92,77665777,72020802,5636876,1676,4490,1933,0
396069284,395903245,165585,113,252,89,77710761,72063639,5639049,1664,4498,1911,0
396241784,396076196,165136,117,242,93,77755770,72106291,5641391,1689,4510,1889,0
396414374,396249264,164650,120,241,99,77800816,72148978,5643772,1662,4518,1886,0
396587070,396422398,164211,121,241,99,77846017,72191698,5646265,1666,4498,1890,0
396759832,396595632,163745,121,240,94,77891175,72234302,5648760,1676,4541,1896,0
396932673,396768938,163285,109,248,93,77936385,72277180,5651189,1680,4463,1873,0
397105606,396942313,162846,110,245,92,77981537,72319833,5653643,1692,4488,1881,0
397278625,397115787,162393,109,243,93,78026586,72362625,5655893,1700,4517,1851,0
397451744,397289311,161984,113,245,91,78071787,72405281,5658486,1670,4496,1854,0
397624917,397462951,161521,111,241,93,78116967,72447997,5660962,1675,4471,1862,0
397798188,397636629,161120,106,240,93,78162124,72490990,5663094,1671,4483,1886,0
397971553,397810428,160689,107,236,93,78207307,72533801,5665454,1667,4502,1883,0
398145018,397984314,160265,101,239,99,78252559,72576771,5667733,1675,4496,1884,0
398318554,398158268,159853,102,237,94,78297736,72619528,5670160,1690,4494,1864,0
398492186,398332305,159445,104,234,98,78343078,72662295,5672709,1683,4536,1855,0
398665895,398506412,159044,106,234,99,78388185,72704931,5675207,1678,4508,1861,0
398839680,398680661,158585,104,230,100,78433511,72747850,5677595,1693,4521,1852,0
399013555,398854923,158191,112,227,102,78478779,72790693,5680040,1702,4530,1814,0
399187488,399029328,157728,115,221,96,78523997,72833698,5682230,1707,4532,1830,0
399361527,399203804,157300,110,218,95,78569442,72876652,5684712,1710,4516,1852,0
399535646,399378370,156857,108,216,95,78614782,72919331,5687352,1728,4522,1849,0
399709855,399552997,156440,112,212,94,78659991,72962109,5689746,1736,4546,1854,0
399884156,399727721,156018,109,214,94,78705435,73004897,5692416,1767,4522,1833,0
400058544,399902512,155615,110,213,94,78750821,73047660,5695071,1761,4501,1828,0
400233029,400077404,155213,112,209,91,78796243,73090541,5697596,1723,4535,1848,0
400407580,400252400,154773,111,207,89,78841690,73133537,5700062,1719,4524,1848,0
400582264,400427439,154423,113,202,87,78887094,73176270,5702692,1733,4537,1862,0
400757003,400602574,154029,109,204,87,78932506,73219384,5704991,1714,4533,1884,0
400931853,400777801,153649,107,211,85,78978030,73262538,5707394,1670,4542,1886,0
401106766,400953146,153226,109,203,82,79023478,73305280,5710031,1708,4563,1896,0
401281747,401128556,152793,108,208,82,79068910,73348783,5712009,1715,4533,1870,0
401456824,401304062,152363,107,211,81,79114459,73391909,5714433,1709,4548,1860,0
401631987,401479601,151991,108,207,80,79159906,73435044,5716696,1700,4577,1889,0
401807245,401655260,151588,118,204,75,79205291,73478172,5718993,1684,4564,1878,0
401982580,401831029,151152,113,210,76,79250904,73521037,5721742,1705,4560,1860,0
402158009,402006861,150762,113,197,76,79296344,73564202,5724057,1707,4536,1842,0
402333525,402182797,150342,104,204,78,79341836,73607169,5726621,1708,4517,1821,0
402509119,402358800,149935,101,201,82,79387374,73650228,5729104,1717,4511,1814,0
402684788,402534906,149500,108,197,77,79432939,73693406,5731433,1740,4528,1832,0
402860559,402711080,149103,104,195,77,79478525,73736633,5733830,1737,4504,1821,0
403036436,402887319,148739,106,197,75,79524059,73779660,5736322,1731,4523,1823,0
403212394,403063623,148381,103,204,83,79569581,73822644,5738811,1739,4553,1834,0
403388431,403240057,147987,103,198,86,79615148,73865856,5741167,1735,4560,1830,0
403564558,403416572,147597,100,199,90,79660717,73908974,5743546,1745,4592,1860,0
403740762,403593181,147184,96,209,92,79706360,73951950,5746138,1788,4609,1875,0
403917053,403769818,146840,96,207,92,79752006,73995367,5748308,1777,4646,1908,0
404093425,403946574,146459,96,207,89,79797723,74038601,5750801,1745,4660,1916,0
404269883,404123424,146057,97,215,90,79843365,74081822,5753253,1711,4687,1892,0
404446433,404300363,145673,99,209,89,79889017,74125062,5755709,1698,4643,1905,0
404623074,404477362,145308,104,209,91,79934714,74168378,5758088,1714,4632,1902,0
404799798,404654488,144898,107,209,96,79980410,74211686,5760528,1725,4587,1884,0
404976600,404831688,144506,108,205,93,80026130,74255149,5762780,1716,4608,1877,0
405153514,405008979,144138,110,204,83,80071803,74298212,5765373,1719,4629,1870,0
405330487,405186372,143710,112,207,86,80117545,74341523,5767761,1733,4639,1889,0
405507544,405363850,143300,109,204,81,80163333,74384779,5770293,1738,4638,1885,0
405684711,405541362,142969,105,193,82,80209095,74427995,5772856,1743,4612,1889,0
405861941,405718946,142614,104,195,82,80254912,74471040,5775665,1733,4576,1898,0
406039271,405896684,142198,101,201,87,80300716,74514092,5778431,1723,4592,1878,0
406216694,406074511,141804,100,193,86,80346462,74557271,5780951,1738,4618,1884,0
406394211,406252436,141400,102,189,84,80392222,74600433,5783515,1761,4631,1882,0
406571811,406430413,141029,102,184,83,80437988,74643686,5786004,1757,4652,1889,0
406749492,406608502,140624,100,185,81,80483799,74686779,5788739,1767,4627,1887,0
406927249,406786646,140241,95,185,82,80529592,74729851,5791462,1744,4636,1899,0
407105098,406964864,139859,101,188,86,80575528,74773153,5794131,1750,4617,1877,0
407283052,407143177,139499,102,188,86,80621466,74816586,5796611,1749,4656,1864,0
407461081,407321597,139120,97,185,82,80667319,74860041,5799028,1747,4656,1847,0
407639197,407500088,138732,98,188,91,80713162,74903276,5801628,1741,4677,1840,0
407817397,407678669,138358,93,187,90,80759169,74946538,5804393,1748,4660,1830,0
407995682,407857347,137958,85,201,91,80805215,74990054,5806855,1726,4727,1853,0
408174081,408036076,137626,93,198,88,80850949,75033488,5809162,1724,4725,1850,0
408352550,408214932,137234,99,195,90,80896854,75076573,5811966,1734,4727,1854,0
408531090,408393878,136819,105,194,94,80942786,75119473,5814954,1756,4735,1868,0
408709754,408572875,136486,105,194,94,80988805,75163011,5817469,1750,4716,1859,0
408888486,408751938,136164,109,181,94,81034778,75206457,5819980,1738,4714,1889,0
409067306,408931134,135777,109,186,100,81080827,75249970,5822490,1761,4732,1874,0
409246208,409110384,135425,111,192,96,81126869,75292997,5825444,1774,4783,1871,0
409425214,409289732,135095,108,186,93,81172986,75336464,5828116,1768,4759,1879,0
409604307,409469212,134714,103,182,96,81218937,75379715,5830782,1758,4813,1869,0
409783478,409648780,134314,102,183,99,81265059,75422790,5833850,1755,4786,1878,0
409962737,409828396,133959,107,184,91,81311147,75465993,5836751,1772,4734,1897,0
410142074,410008078,133622,109,176,89,81357243,75509541,5839279,1768,4750,1905,0
410321512,410187852,133288,107,176,89,81403254,75553076,5841774,1762,4753,1889,0
410501029,410367722,132933,104,180,90,81449366,75596610,5844370,1754,4750,1882,0
410680627,410547704,132554,98,183,88,81495447,75640312,5846755,1764,4744,1872,0
410860320,410727780,132161,104,189,86,81541652,75684150,5849161,1763,4707,1871,0
411040111,410907893,131847,104,181,86,81587780,75727707,5851732,1755,4729,1857,0
411219969,411088132,131476,94,184,83,81633971,75771429,5854220,1738,4725,1859,0
411399924,411268496,131075,88,181,84,81680239,75814908,5857025,1728,4700,1878,0
411579981,411448882,130740,90,187,82,81726469,75858561,5859582,1719,4702,1905,0
411760136,411629362,130420,95,178,81,81772715,75902269,5862076,1723,4736,1911,0
411940360,411809913,130096,97,177,77,81818788,75945585,5864823,1734,4743,1903,0
412120689,411990579,129759,95,179,77,81865011,75989105,5867547,1740,4738,1881,0
412301085,412171349,129389,95,175,77,81911435,76032669,5870384,1756,4716,1910,0
412481561,412352167,129046,94,176,78,81957688,76076300,5873012,1724,4730,1922,0
412662164,412533130,128685,92,179,78,82003904,76120324,5875164,1734,4757,1925,0
412842832,412714166,128324,86,179,77,82050142,76164172,5877559,1763,4706,1942,0
413023586,412895283,127960,93,177,73,82096465,76208020,5880040,1746,4703,1956,0
413204426,413076438,127635,99,183,71,82142834,76251722,5882736,1762,4701,1913,0
413385358,413257724,127279,100,181,74,82189242,76295392,5885483,1740,4701,1926,0
413566393,413439066,126970,99,184,74,82235574,76339093,5888123,1723,4680,1955,0
413747500,413620525,126624,94,179,78,82281978,76382693,5890911,1746,4665,1963,0
413928692,413802068,126286,93,172,73,82328335,76426575,5893388,1747,4651,1974,0
414109982,413983685,125959,92,169,77,82374670,76470548,5895722,1743,4688,1969,0
414291367,414165392,125636,96,167,76,82421031,76514410,5898213,1729,4695,1984,0
414472839,414347214,125283,102,165,75,82467377,76558092,5900854,1754,4687,1990,0
414654391,414529072,124981,97,169,72,82513862,76602043,5903434,1711,4713,1961,0
414836044,414711029,124668,98,172,77,82560222,76645844,5905955,1707,4749,1967,0
415017767,414893106,124321,98,173,69,82606681,76689690,5908595,1722,4712,1962,0
415199605,415075248,124019,95,177,66,82653126,76733432,5911305,1747,4679,1963,0
415381515,415257483,123694,97,175,66,82699586,76777392,5913828,1742,4665,1959,0
415563507,415439872,123306,88,174,67,82745998,76821355,5916263,1759,4668,1953,0
415745592,415622288,122978,87,174,65,82792594,76865194,5919019,1777,4638,1966,0
415927768,415804812,122631,88,173,64,82839094,76909287,5921420,1785,4657,1945,0
416110046,415987381,122340,87,170,68,82885559,76953367,5923781,1806,4635,1970,0
416292397,416170077,122003,83,166,68,82932130,76997196,5926515,1782,4650,1987,0
416474845,416352863,121663,82,172,65,82978598,77040873,5929306,1782,4643,1994,0
416657377,416535735,121321,84,171,66,83025188,77084727,5932040,1781,4641,1999,0
416839995,416718700,120975,89,169,62,83071722,77128888,5934396,1782,4638,2018,0
417022693,416901722,120658,80,169,64,83118391,77173091,5936912,1777,4625,1986,0
417205519,417084828,120374,83,172,62,83165016,77217207,5939443,1738,4636,1992,0
417388416,417268048,120053,81,171,63,83211743,77261172,5942217,1724,4640,1990,0
417571387,417451315,119752,84,172,64,83258456,77305451,5944662,1714,4639,1990,0
417754451,417634702,119429,87,166,67,83305019,77349637,5947089,1712,4604,1977,0
417937608,417818164,119126,89,165,64,83351691,77393784,5949554,1737,4647,1969,0
418120871,418001744,118807,92,165,63,83398350,77437712,5952235,1753,4675,1975,0
418304217,418185360,118536,92,171,58,83445032,77481594,5955021,1769,4678,1970,0
418487636,418369144,118171,94,169,58,83491686,77525690,5957567,1771,4691,1967,0
418671156,418552986,117858,85,168,59,83538426,77569810,5960148,1781,4737,1950,0
418854759,418736892,117552,86,169,60,83585091,77613919,5962676,1779,4753,1964,0
419038445,418920878,117255,84,172,56,83631809,77658008,5965292,1802,4748,1959,0
419222224,419104974,116934,79,182,55,83678620,77702045,5968034,1802,4762,1977,0
419406095,419289118,116659,84,179,55,83725367,77746259,5970558,1800,4782,1968,0
419590074,419473352,116408,77,183,54,83772056,77790692,5972796,1802,4799,1967,0
419774126,419657699,116111,78,186,52,83818875,77834725,5975591,1804,4766,1989,0
419958267,419842107,115838,78,194,50,83865631,77879140,5977965,1808,4730,1988,0
420142516,420026660,115533,82,190,51,83912432,77923275,5980629,1820,4727,1981,0
420326846,420211250,115271,90,186,49,83959282,77967590,5983127,1827,4725,2013,0
420511246,420395940,114976,97,184,49,84006061,78011536,5985985,1840,4689,2011,0
420695757,420580732,114695,98,183,49,84052934,78055847,5988572,1805,4714,1996,0
420880336,420765615,114388,97,184,52,84099863,78100068,5991189,1803,4772,2031,0
421065045,420950602,114109,101,181,52,84146730,78144385,5993735,1791,4794,2025,0
421249832,421135709,113789,99,181,54,84193723,78188760,5996375,1772,4796,2020,0
421434699,421320880,113486,94,184,55,84240703,78232997,5999093,1807,4805,2001,0
421619646,421506126,113191,94,181,54,84287521,78277361,6001616,1796,4758,1990,0
421804677,421691471,112872,93,182,59,84334407,78321532,6004337,1776,4754,2008,0
421989802,421876880,112579,94,188,61,84381348,78365708,6007043,1794,4770,2033,0
422175035,422062387,112306,96,182,64,84428393,78410159,6009625,1781,4795,2033,0
422360358,422248012,112006,90,188,62,84475426,78454530,6012284,1827,4748,2037,0
422545768,422433683,111746,94,182,63,84522282,78498832,6014801,1854,4773,2022,0
422731231,422619484,111401,97,183,66,84569271,78543178,6017445,1843,4780,2025,0
422916808,422805349,111106,98,183,72,84616413,78587483,6020240,1846,4816,2028,0
423102488,422991311,110820,102,187,68,84663608,78631995,6022981,1802,4826,2004,0
423288255,423177298,110598,101,188,70,84710431,78676251,6025497,1824,4844,2015,0
423474112,423363444,110308,101,190,69,84757414,78720560,6028196,1846,4819,1993,0
423660069,423549642,110074,102,183,68,84804443,78764941,6030869,1847,4820,1966,0
423846121,423735962,109809,107,177,66,84851513,78809319,6033562,1854,4812,1966,0
424032252,423922393,109505,109,177,68,84898513,78853903,6036033,1809,4820,1948,0
424218476,424108882,109245,103,172,74,84945679,78898172,6038942,1816,4779,1970,0
424404792,424295480,108965,102,171,74,84992740,78942499,6041660,1809,4796,1976,0
424591180,424482139,108693,97,174,77,85039931,78986957,6044347,1855,4799,1973,0
424777661,424668922,108397,95,172,75,85087119,79031759,6046758,1808,4806,1988,0
424964251,424855774,108137,93,168,79,85134205,79076090,6049480,1811,4824,2000,0
425150920,425042709,107869,95,171,76,85181383,79120521,6052182,1830,4853,1997,0
425337674,425229732,107604,97,165,76,85228624,79165098,6054879,1842,4818,1987,0
425524518,425416898,107289,92,163,76,85275791,79209628,6057566,1856,4768,1973,0
425711460,425604137,106985,94,166,78,85322916,79254247,6060068,1862,4747,1992,0
425898491,425791472,106679,94,170,76,85370090,79298785,6062696,1867,4753,1989,0
426085631,425978877,106412,96,168,78,85417418,79343388,6065412,1852,4741,2025,0
426272850,426166362,106148,89,169,82,85464704,79388263,6067827,1830,4742,2042,0
426460173,426353929,105893,90,176,85,85511983,79432993,6070390,1845,4744,2011,0
426647580,426541611,105620,83,174,92,85559383,79477600,6073177,1834,4751,2021,0
426835074,426729402,105330,79,174,89,85606561,79522108,6075808,1817,4787,2041,0
427022655,426917259,105058,75,179,84,85653868,79566708,6078514,1809,4776,2061,0
427210325,427105214,104784,77,169,81,85701245,79611412,6081154,1800,4826,2053,0
427398078,427293277,104475,77,169,80,85748583,79656111,6083753,1820,4835,2064,0
427585930,427481399,104210,77,161,83,85796037,79700926,6086366,1826,4857,2062,0
427773874,427669616,103938,74,157,89,85843334,79745548,6089057,1821,4862,2046,0
427961908,427857912,103678,78,155,85,85890760,79790134,6091890,1814,4863,2059,0
428150029,428046297,103415,81,154,82,85938161,79834751,6094683,1839,4813,2075,0
428338250,428234818,103112,81,158,81,85985482,79879570,6097193,1851,4817,2051,0
428526569,428423396,102858,79,156,80,86032812,79924157,6099882,1875,4849,2049,0
428714961,428612076,102578,76,154,77,86080194,79969095,6102370,1879,4829,2021,0
428903448,428800872,102273,75,156,72,86127720,80013761,6105191,1879,4875,2014,0
429092051,428989692,102048,80,157,74,86175193,80058608,6107798,1876,4905,2006,0
429280718,429178627,101781,81,160,69,86222712,80103441,6110514,1871,4867,2019,0
429469483,429367660,101519,76,159,69,86270112,80148232,6113120,1814,4892,2054,0
429658335,429556772,101256,80,157,70,86317650,80192911,6115932,1812,4919,2076,0
429847286,429746001,100980,84,152,69,86365223,80237484,6118953,1837,4895,2054,0
430036325,429935307,100715,84,150,69,86412691,80282630,6121211,1842,4925,2083,0
430225459,430124720,100432,84,154,69,86460140,80327165,6124108,1853,4954,2060,0
430414697,430314221,100164,87,158,67,86507739,80372191,6126699,1847,4944,2058,0
430604026,430503792,99925,82,158,69,86555282,80417044,6129403,1855,4926,2054,0
430793434,430693434,99683,82,164,71,86602967,80461930,6132192,1848,4940,2057,0
430982949,430883185,99444,85,162,73,86650468,80506592,6135030,1849,4938,2059,0
431172547,431073049,99180,83,164,71,86698055,80551584,6137629,1838,4958,2046,0
431362238,431262967,98951,81,168,71,86745689,80596494,6140356,1830,4968,2041,0
431552013,431452994,98695,84,167,73,86793361,80641484,6143062,1842,4925,2048,0
431741889,431643163,98407,86,165,68,86841014,80686600,6145626,1832,4897,2059,0
431931860,431833394,98160,84,152,70,86888697,80731551,6148340,1835,4917,2054,0
432121906,432023712,97888,78,158,70,86936412,80776359,6151238,1834,4911,2070,0
432312063,432214095,97658,79,162,69,86984184,80821107,6154288,1811,4936,2042,0
432502300,432404586,97410,82,154,68,87031896,80866320,6156820,1833,4884,2039,0
432692634,432595150,97178,84,157,65,87079796,80911123,6159859,1847,4933,2034,0
432883055,432785845,96912,80,154,64,87127563,80956192,6162592,1851,4900,2028,0
433073577,432976578,96694,80,158,67,87175375,81001285,6165289,1852,4881,2068,0
433264186,433167418,96468,83,148,69,87223245,81046365,6168066,1855,4892,2067,0
433454882,433358361,96218,87,150,66,87271076,81091330,6170883,1841,4931,2091,0
433645673,433549422,95950,86,156,59,87318875,81136773,6173213,1849,4973,2067,0
433836564,433740533,95723,89,157,62,87366794,81182101,6175809,1828,5002,2054,0
434027551,433931791,95457,91,154,58,87414579,81227217,6178454,1828,5017,2063,0
434218641,434123108,95220,95,162,56,87462348,81272295,6181136,1839,5006,2072,0
434409814,434314479,95021,97,159,58,87510345,81317196,6184203,1858,5015,2073,0
434601069,434505962,94791,96,162,58,87558135,81362383,6186851,1869,4983,2049,0
434792419,434697534,94572,97,159,57,87606038,81407391,6189740,1864,4998,2045,0
434983876,434889185,94378,99,159,55,87653897,81452366,6192577,1870,5044,2040,0
435175414,435080988,94111,97,163,55,87701886,81497676,6195258,1865,5062,2025,0
435367029,435272845,93870,96,160,58,87749814,81542734,6198119,1893,5047,2021,0
435558755,435464791,93648,93,166,57,87797691,81587775,6200933,1915,5055,2013,0
435750577,435656851,93408,94,167,57,87845667,81632868,6203839,1904,5035,2021,0
435942480,435848983,93182,97,161,57,87893609,81678071,6206536,1920,5021,2061,0
436134487,436041221,92965,90,154,57,87941633,81723304,6209304,1920,5046,2059,0
436326571,436233547,92721,95,154,54,87989672,81768941,6211728,1922,5018,2063,0
436518746,436425950,92500,97,150,49,88037777,81814184,6214598,1905,5029,2061,0
436711032,436618462,92281,94,144,51,88085737,81859528,6217225,1886,5013,2085,0
436903408,436811089,92030,96,141,52,88133780,81904845,6219958,1895,4999,2083,0
437095882,437003803,91790,94,146,49,88181868,81950162,6222714,1910,4991,2091,0
437288441,437196599,91551,95,148,48,88230006,81995576,6225421,1943,4988,2078,0
437481095,437389519,91285,93,150,48,88278034,82041101,6227908,1927,5005,2093,0
437673866,437582480,91092,92,149,53,88326214,82086286,6230915,1890,5024,2099,0
437866690,437775560,90836,90,154,50,88374348,82131790,6233543,1878,5045,2092,0
438059622,437968710,90623,81,161,47,88422418,82177153,6236313,1864,4981,2107,0
