"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464733,376236772,227362,148,333,118,72510687,67133150,5369868,1563,4337,1769,0
376627483,376400123,226764,143,334,119,72554488,67174535,5372267,1564,4337,1785,0
376790295,376563550,226140,145,335,125,72598399,67216254,5374516,1554,4319,1756,0
376953231,376727102,225538,148,321,122,72642096,67257877,5376580,1539,4324,1776,0
377116212,376890718,224899,148,324,123,72685930,67299521,5378786,1548,4314,1761,0
377279289,377054468,224229,141,324,127,72729756,67341214,5380918,1543,4314,1767,0
377442430,377218232,223602,144,325,127,72773687,67383011,5383020,1566,4292,1798,0
377605670,377382039,223041,147,323,120,72817507,67424672,5385181,1577,4295,1782,0
377768996,377546027,222395,143,316,115,72861403,67466392,5387365,1577,4298,1771,0
377932395,377710082,221737,142,316,118,72905333,67507906,5389821,1598,4243,1765,0
378095867,377874211,221075,141,316,124,72949332,67549736,5391990,1628,4220,1758,0
378259423,378038372,220473,142,313,123,72993326,67591779,5393943,1618,4231,1755,0
378423069,378202583,219906,138,317,125,73037196,67633637,5395954,1602,4241,1762,0
378586817,378366956,219293,137,308,123,73081085,67675034,5398527,1579,4207,1738,0
378750624,378531369,218685,140,309,121,73125071,67716859,5400703,1576,4202,1731,0
378914511,378695865,218073,143,308,122,73169176,67758630,5402996,1577,4202,1771,0
379078479,378860427,217481,148,309,114,73213140,67800534,5405052,1592,4192,1770,0
379242545,379025131,216848,144,312,110,73257052,67842495,5406992,1588,4208,1769,0
379406687,379189891,216227,147,313,109,73301011,67884465,5408985,1597,4198,1766,0
379570899,379354724,215621,143,306,105,73345044,67926205,5411261,1602,4200,1776,0
379735212,379519581,215067,143,312,109,73389153,67968058,5413513,1611,4204,1767,0
379899607,379684546,214498,144,314,105,73433268,68009887,5415793,1624,4191,1773,0
380064073,379849614,213892,154,310,103,73477297,68051556,5418113,1612,4225,1791,0
380228612,380014757,213303,147,304,101,73521400,68093214,5420526,1574,4269,1817,0
380393254,380179989,212716,144,306,99,73565412,68135118,5422716,1564,4205,1809,0
380557972,380345302,212119,146,306,99,73609425,68177229,5424581,1582,4221,1812,0
380722755,380510674,211531,146,304,100,73653566,68219007,5426909,1578,4254,1818,0
380887655,380676117,210986,138,311,103,73697585,68260837,5429077,1584,4278,1809,0
381052631,380841649,210430,133,307,112,73741685,68302675,5431345,1574,4272,1819,0
381217697,381007303,209842,138,304,110,73785711,68344527,5433513,1586,4281,1804,0
381382842,381173017,209277,133,300,115,73829834,68386378,5435760,1606,4284,1806,0
381548046,381338810,208695,136,292,113,73873962,68428252,5438066,1578,4253,1813,0
381713349,381504686,208124,136,288,115,73918093,68470109,5440382,1551,4249,1802,0
381878733,381670600,207589,136,291,117,73962217,68512238,5442386,1540,4258,1795,0
382044207,381836627,207040,136,286,118,74006324,68554249,5444454,1542,4292,1787,0
382209761,382002798,206426,123,294,120,74050567,68595938,5446924,1555,4335,1815,0
382375369,382168993,205838,131,282,125,74094777,68637944,5449132,1551,4319,1831,0
382541068,382335257,205268,138,283,122,74138931,68679979,5451243,1565,4302,1842,0
382706851,382501660,204657,138,276,120,74183187,68721727,5453725,1570,4309,1856,0
382872717,382668111,204074,139,273,120,74227359,68763561,5456101,1553,4275,1869,0
383038658,382834655,203469,140,277,117,74271619,68805288,5458621,1601,4256,1853,0
383204703,383001231,202935,143,283,111,74315818,68847487,5460581,1617,4289,1844,0
383370814,383167895,202397,137,272,113,74360117,68889451,5462883,1625,4319,1839,0
383537019,383334678,201818,132,271,120,74404363,68931452,5465192,1629,4299,1791,0
383703300,383501522,201270,130,263,115,74448747,68973461,5467503,1650,4329,1804,0
383869673,383668411,200744,138,261,119,74493099,69015634,5469702,1649,4312,1802,0
384036128,383835424,200179,138,268,119,74537447,69057791,5471886,1652,4330,1788,0
384202641,384002526,199599,132,271,113,74581670,69099804,5474105,1664,4334,1763,0
384369249,384169676,199064,122,269,118,74626013,69141740,5476530,1667,4311,1765,0
384535963,384336938,198522,120,268,115,74670301,69183822,5478738,1662,4321,1758,0
384702735,384504250,197980,124,266,115,74714713,69225790,5481213,1650,4306,1754,0
384869616,384671611,197489,126,274,116,74758992,69267922,5483352,1655,4308,1755,0
385036559,384839148,196896,127,277,111,74803393,69310013,5485631,1633,4355,1761,0
385203600,385006709,196365,136,279,111,74847773,69352091,5487909,1639,4364,1770,0
385370715,385174299,195887,138,279,112,74892182,69394172,5490239,1631,4359,1781,0
385537910,385342016,195370,140,276,108,74936644,69436194,5492717,1618,4325,1790,0
385705207,385509893,194801,136,273,104,74980995,69478305,5494952,1621,4326,1791,0
385872573,385677805,194257,138,269,104,75025411,69520871,5496781,1614,4360,1785,0
386040018,385845781,193741,138,261,97,75069781,69563156,5498872,1614,4368,1771,0
386207561,386013902,193161,139,264,95,75114153,69605359,5501045,1623,4332,1794,0
386375166,386182068,192596,139,265,98,75158665,69647454,5503461,1614,4368,1768,0
386542859,386350348,192003,143,266,99,75203162,69689659,5505706,1605,4395,1797,0
386710640,386518609,191529,139,266,97,75247612,69731843,5507923,1603,4413,1830,0
386878504,386687020,190976,137,271,100,75292029,69773906,5510317,1591,4401,1814,0
387046461,386855467,190475,142,278,99,75336570,69815957,5512804,1608,4393,1808,0
387214500,387023973,190008,144,273,102,75381140,69858129,5515131,1612,4442,1826,0
387382610,387192613,189481,147,269,100,75425613,69900316,5517404,1651,4446,1796,0
387550791,387361325,188951,143,275,97,75470282,69942551,5519825,1679,4417,1810,0
387719087,387530131,188440,137,277,102,75514848,69984700,5522211,1653,4447,1837,0
387887465,387699004,187942,135,282,102,75559253,70026990,5524359,1640,4442,1822,0
388055902,387867982,187420,133,268,99,75603813,70068954,5526950,1648,4422,1839,0
388224426,388037035,186887,137,268,99,75648319,70111139,5529274,1635,4410,1861,0
388393037,388206188,186341,135,273,100,75692939,70153434,5531644,1645,4373,1843,0
388561747,388375373,185861,134,278,101,75737640,70195763,5533993,1642,4405,1837,0
388730537,388544697,185328,133,280,99,75782183,70238028,5536286,1631,4413,1825,0
388899406,388714066,184823,134,275,108,75826739,70280167,5538684,1622,4412,1854,0
389068379,388883487,184376,136,276,104,75871390,70322408,5541067,1635,4419,1861,0
389237404,389052990,183903,132,271,108,75916078,70364801,5543386,1600,4439,1852,0
389406539,389222617,183415,135,264,108,75960784,70407090,5545756,1636,4448,1854,0
389575733,389392350,182886,133,258,106,76005256,70449360,5547948,1643,4459,1846,0
389745050,389562132,182430,128,252,108,76049919,70491543,5550443,1636,4476,1821,0
389914432,389732030,181916,125,254,107,76094536,70533813,5552768,1654,4465,1836,0
390083879,389902004,181388,131,255,101,76139191,70576143,5555088,1653,4472,1835,0
390253430,390072053,180893,122,255,107,76183821,70618591,5557270,1648,4477,1835,0
390423058,390242179,180399,122,254,104,76228551,70660672,5559914,1664,4435,1866,0
390592756,390412356,179922,126,249,103,76273279,70703041,5562264,1677,4422,1875,0
390762560,390582674,179412,127,245,102,76317994,70745524,5564505,1654,4416,1895,0
390932448,390753078,178896,127,246,101,76362811,70788232,5566650,1637,4402,1890,0
391102417,390923508,178426,126,256,101,76407486,70830460,5569030,1634,4452,1910,0
391272470,391094036,177935,123,272,104,76452257,70872816,5571452,1625,4445,1919,0
391442611,391264690,177427,126,265,103,76497111,70915140,5574002,1611,4459,1899,0
391612824,391435373,176957,122,270,102,76541862,70957566,5576346,1636,4440,1874,0
391783122,391606123,176505,119,274,101,76586564,71000121,5578496,1629,4437,1881,0
391953495,391777046,175956,120,275,98,76631268,71042580,5580706,1632,4445,1905,0
392123941,391947973,175477,125,266,100,76676170,71085163,5583027,1641,4419,1920,0
392294513,392118957,175057,119,275,105,76720998,71127753,5585288,1622,4431,1904,0
392465138,392290069,174567,119,275,108,76765852,71170301,5587607,1654,4367,1923,0
392635867,392461260,174099,130,273,105,76810769,71213005,5589786,1662,4392,1924,0
392806687,392632504,173678,133,267,105,76855748,71255551,5592250,1661,4388,1898,0
392977577,392803891,173186,133,265,102,76900526,71298009,5594542,1661,4406,1908,0
393148546,392975353,172690,134,269,100,76945444,71340274,5597134,1673,4446,1917,0
393319626,393146897,172235,132,263,99,76990251,71382852,5599366,1644,4466,1923,0
393490788,393318480,171819,134,262,93,77035219,71425504,5601688,1658,4436,1933,0
393662022,393490181,171346,133,265,97,77080166,71467965,5604174,1663,4435,1929,0
393833351,393661922,170920,137,268,104,77125104,71510647,5606467,1665,4417,1908,0
394004742,393833800,170432,139,267,104,77170065,71553056,5608982,1656,4461,1910,0
394176228,394005710,170008,143,263,104,77214981,71595715,5611249,1649,4449,1919,0
394347800,394177773,169512,146,267,102,77259991,71638216,5613761,1662,4424,1928,0
394519449,394349922,169013,141,272,101,77304830,71680969,5615895,1660,4418,1888,0
394691192,394522111,168574,143,265,99,77349731,71723492,5618232,1671,4448,1888,0
394863033,394694466,168063,138,270,96,77394696,71766253,5620454,1648,4459,1882,0
395034947,394866788,167668,128,264,99,77439754,71808747,5622973,1668,4483,1883,0
395206940,395039262,167193,125,265,95,77484827,71851600,5625229,1656,4472,1870,0
395379023,395211796,166749,131,257,90,77529867,71894163,5627691,1666,4464,1883,0
395551191,395384405,166310,125,257,94,77574837,71936645,5630146,1693,4489,1864,0
395723452,395557087,165886,118,265,96,77619963,71979370,5632545,1694,4499,1855,0
395895795,395729876,165442,121,264,92,77665041,72021897,5635175,1699,4452,1818,0
396068235,395902725,165034,118,265,93,77710060,72064746,5637282,1676,4500,1856,0
396240744,396075654,164615,123,256,96,77755054,72107426,5639555,1683,4506,1884,0
396413343,396248693,164172,122,262,94,77800215,72150097,5642043,1697,4498,1880,0
396586022,396421824,163731,119,256,92,77845300,72192927,5644322,1705,4473,1873,0
396758783,396595011,163304,122,250,96,77890478,72235511,5646923,1724,4459,1861,0
396931630,396768257,162905,124,249,95,77935617,72278187,5649377,1717,4480,1856,0
397104542,396941627,162449,120,248,98,77980738,72320909,5651782,1687,4503,1857,0
397277563,397115078,162031,121,237,96,78025871,72363658,5654178,1672,4504,1859,0
397450652,397288612,161581,117,245,97,78071012,72406395,5656644,1645,4482,1846,0
397623838,397462262,161127,118,244,87,78116181,72449505,5658704,1618,4499,1855,0
397797123,397635893,160784,122,239,85,78161393,72492377,5661088,1587,4472,1869,0
397970471,397809676,160344,122,248,81,78206608,72535184,5663505,1610,4465,1844,0
398143914,397983558,159889,122,260,85,78251821,72577718,5666155,1616,4473,1859,0
398317447,398157500,159478,121,258,90,78297123,72620354,5668818,1631,4474,1846,0
398491070,398331553,159049,122,257,89,78342377,72663213,5671196,1655,4457,1856,0
398664772,398505707,158613,116,253,83,78387805,72705962,5673857,1645,4485,1856,0
398838568,398679913,158211,108,249,87,78433094,72748828,5676279,1621,4520,1846,0
399012433,398854213,157766,111,253,90,78478403,72791445,5678946,1626,4521,1865,0
399186403,399028579,157381,115,243,85,78523716,72834532,5681148,1638,4512,1886,0
399360453,399203066,156940,115,243,89,78569190,72877484,5683708,1627,4490,1881,0
399534573,399377625,156498,113,245,92,78614459,72920438,5686004,1633,4520,1864,0
399708805,399552237,156125,112,233,98,78659868,72963786,5688105,1637,4517,1823,0
399883118,399726966,155703,115,236,98,78705259,73006874,5690398,1647,4522,1818,0
400057506,399901770,155280,110,246,100,78750526,73049779,5692763,1642,4518,1824,0
400231991,400076645,154878,114,248,106,78795886,73092634,5695223,1676,4524,1829,0
400406555,400251613,154477,112,246,107,78841407,73135460,5697911,1688,4548,1800,0
400581210,400426671,154079,117,238,105,78886748,73178459,5700267,1693,4550,1779,0
400755944,400601830,153657,117,232,108,78932153,73221216,5702857,1690,4569,1821,0
400930766,400777053,153262,116,230,105,78977519,73264125,5705338,1720,4514,1822,0
401105678,400952406,152821,112,234,105,79022991,73307431,5707476,1725,4540,1819,0
401280664,401127780,152436,120,227,101,79068510,73350455,5709965,1708,4541,1841,0
401455752,401303291,152022,119,221,99,79113812,73393468,5712253,1708,4545,1838,0
401630906,401478828,151640,115,228,95,79159363,73436385,5714889,1690,4570,1829,0
401806154,401654518,151200,121,220,95,79204819,73479382,5717330,1689,4584,1834,0
401981497,401830231,150828,125,218,95,79250258,73522398,5719686,1702,4633,1839,0
402156916,402006103,150372,125,225,91,79295888,73565259,5722404,1696,4665,1864,0
402332416,402182056,149921,123,223,93,79341432,73608489,5724689,1688,4676,1890,0
402508005,402358039,149526,120,225,95,79386910,73651769,5726940,1683,4644,1874,0
402683670,402534115,149113,115,239,88,79432476,73694782,5729498,1674,4651,1871,0
402859441,402710284,148720,111,240,86,79478037,73737794,5732030,1701,4628,1884,0
403035293,402886508,148337,110,251,87,79523633,73780911,5734498,1721,4605,1898,0
403211233,403062850,147936,116,246,85,79569249,73824176,5736896,1728,4566,1883,0
403387276,403239238,147604,117,236,81,79614772,73867542,5739050,1713,4596,1871,0
403563384,403415729,147214,121,238,82,79660402,73910674,5741559,1713,4583,1873,0
403739591,403592329,146822,116,243,81,79706073,73953876,5743998,1716,4596,1887,0
403915887,403769034,146408,118,244,83,79751643,73997084,5746358,1705,4576,1920,0
404092263,403945750,146073,125,238,77,79797364,74040195,5748991,1717,4555,1906,0
404268727,404122576,145704,118,247,82,79843003,74083057,5751813,1717,4534,1882,0
404445276,404299494,145350,116,232,84,79888629,74126286,5754240,1694,4547,1862,0
404621903,404476558,144915,117,234,79,79934257,74169229,5756833,1706,4604,1885,0
404798640,404653656,144554,116,234,80,79979905,74212462,5759242,1719,4583,1899,0
404975442,404830892,144117,118,235,80,80025569,74255623,5761743,1694,4627,1882,0
405152352,405008106,143811,116,238,81,80071285,74298606,5764476,1686,4631,1886,0
405329329,405185441,143451,116,244,77,80116991,74341652,5767151,1686,4613,1889,0
405506409,405362890,143080,117,245,77,80162748,74384943,5769652,1688,4588,1877,0
405683561,405540439,142683,112,248,79,80208555,74428305,5772089,1697,4591,1873,0
405860832,405718075,142314,116,247,80,80254284,74471519,5774632,1689,4579,1865,0
406038185,405895791,141966,113,235,80,80300009,74514537,5777329,1695,4580,1868,0
406215597,406073595,141577,116,235,74,80345913,74557687,5780059,1704,4585,1878,0
406393105,406251454,141231,121,228,71,80391703,74600985,5782510,1696,4612,1900,0
406570706,406429409,140885,122,221,69,80437407,74644414,5784770,1674,4656,1893,0
406748400,406607415,140574,122,216,73,80483176,74687253,5787630,1715,4670,1908,0
406926164,406785562,140190,121,218,73,80528955,74730200,5790399,1756,4678,1922,0
407104026,406963794,139820,117,222,73,80574892,74773482,5793058,1755,4665,1932,0
407281955,407142114,139440,117,213,71,80620712,74816896,5795475,1743,4657,1941,0
407459981,407320508,139074,112,215,72,80666681,74860297,5798018,1723,4707,1936,0
407638105,407498934,138764,116,220,71,80712581,74903547,5800650,1713,4724,1947,0
407816311,407677502,138404,112,221,72,80758569,74946884,5803339,1717,4705,1924,0
407994594,407856187,138010,101,226,70,80804492,74990119,5806048,1714,4702,1909,0
408172968,408034895,137671,108,220,74,80850433,75033226,5808868,1706,4721,1912,0
408351437,408213715,137306,113,228,75,80896424,75076427,5811657,1699,4734,1907,0
408529984,408392608,136958,119,224,75,80942439,75119917,5814181,1697,4735,1909,0
408708623,408571642,136563,119,224,75,80988317,75163286,5816669,1705,4772,1885,0
408887362,408750738,136213,123,214,74,81034289,75206642,5819320,1715,4733,1879,0
409066180,408929909,135857,116,220,78,81080253,75250111,5821782,1745,4738,1877,0
409245080,409109156,135506,118,218,82,81126284,75293588,5824324,1756,4747,1869,0
409424073,409288476,135185,113,218,81,81172351,75337000,5826928,1781,4781,1861,0
409603145,409467914,134820,116,214,81,81218451,75380637,5829399,1789,4765,1861,0
409782310,409647450,134451,114,209,86,81264580,75423919,5832240,1786,4773,1862,0
409961550,409827052,134101,105,204,88,81310686,75467482,5834805,1800,4746,1853,0
410140889,410006761,133734,103,206,85,81356815,75511325,5837075,1793,4744,1878,0
410320345,410186555,133394,101,209,86,81402819,75554419,5839998,1792,4731,1879,0
410499874,410366462,133016,98,212,86,81448919,75597838,5842715,1785,4709,1872,0
410679502,410546397,132703,106,210,86,81495244,75641413,5845441,1829,4683,1878,0
410859206,410726446,132352,104,217,87,81541313,75684877,5848052,1835,4685,1864,0
411038979,410906563,132019,104,208,85,81587451,75728911,5850163,1822,4685,1870,0
411218847,411086775,131671,106,208,87,81633627,75772616,5852624,1840,4653,1894,0
411398809,411267070,131334,114,206,85,81679809,75816190,5855206,1850,4647,1916,0
411578872,411447452,131020,115,206,79,81726076,75859888,5857769,1830,4673,1916,0
411759021,411627962,130657,119,203,80,81772345,75903593,5860365,1804,4657,1926,0
411939264,411808515,130352,116,199,82,81818541,75947115,5863044,1783,4658,1941,0
412119570,411989209,129977,112,188,84,81864815,75990648,5865748,1790,4695,1934,0
412299993,412169958,129660,112,181,82,81911030,76034544,5868106,1783,4661,1936,0
412480487,412350770,129332,111,187,87,81957254,76078426,5870435,1766,4694,1933,0
412661065,412531717,128969,109,183,87,82003540,76122154,5872937,1785,4711,1953,0
412841735,412712740,128618,104,183,90,82049751,76165713,5875593,1772,4715,1958,0
413022487,412893876,128247,97,179,88,82096092,76209462,5878181,1780,4708,1961,0
413203339,413075035,127940,93,182,89,82142368,76253234,5880691,1790,4701,1952,0
413384283,413256295,127621,93,185,89,82188730,76296961,5883373,1782,4663,1951,0
413565321,413437664,127293,94,185,85,82235015,76340598,5886017,1781,4661,1958,0
413746430,413619119,126941,95,190,85,82281383,76384552,5888440,1773,4642,1976,0
413927623,413800648,126607,97,186,85,82327672,76428380,5890885,1797,4643,1967,0
414108919,413982309,126253,91,176,90,82374143,76472102,5893634,1787,4664,1956,0
414290285,414164022,125908,92,174,89,82420539,76516139,5896000,1786,4666,1948,0
414471736,414345803,125586,90,168,89,82466902,76560190,5898363,1769,4638,1942,0
414653289,414527706,125241,92,166,84,82513403,76603822,5901187,1770,4655,1969,0
414834931,414709666,124914,98,163,90,82559735,76647478,5903884,1741,4653,1979,0
415016661,414891718,124594,97,159,93,82606236,76691298,5906544,1723,4668,2003,0
415198476,415073861,124264,97,163,91,82652625,76735347,5908852,1743,4673,2010,0
415380386,415256100,123945,90,163,88,82699174,76779390,5911373,1750,4671,1990,0
415562393,415438420,123627,88,169,89,82745674,76823468,5913856,1721,4651,1978,0
415744480,415620842,123285,90,176,87,82792246,76867373,5916515,1732,4662,1964,0
415926657,415803312,122988,91,178,88,82838808,76911552,5918891,1730,4665,1970,0
416108899,415985913,122632,89,178,87,82885258,76955527,5921394,1743,4632,1962,0
416291268,416168596,122324,84,181,83,82931789,76999365,5924004,1756,4703,1961,0
416473709,416351384,121975,83,177,90,82978356,77043112,5926806,1761,4724,1953,0
416656248,416534232,121669,85,175,87,83024948,77087022,5929533,1732,4742,1919,0
416838850,416717164,121339,87,172,88,83071504,77130908,5932195,1739,4757,1905,0
417021566,416900195,121039,89,163,80,83118113,77175059,5934682,1720,4730,1922,0
417204379,417083335,120715,82,169,78,83164659,77219081,5937216,1714,4715,1933,0
417387261,417266572,120365,83,167,74,83211285,77262960,5939936,1755,4694,1940,0
417570233,417449880,120034,80,166,73,83257928,77306920,5942645,1745,4688,1930,0
417753324,417633239,119765,82,168,70,83304516,77351071,5945121,1731,4662,1931,0
417936482,417816743,119423,80,166,70,83351124,77395480,5947283,1735,4704,1922,0
418119731,418000326,119086,80,171,68,83397830,77439500,5949983,1748,4691,1908,0
418303076,418183973,118777,83,174,69,83444456,77483726,5952410,1758,4643,1919,0
418486509,418367736,118445,87,172,69,83491159,77527692,5955149,1771,4630,1917,0
418670034,418551529,118171,93,171,70,83537911,77572110,5957435,1770,4655,1941,0
418853638,418735423,117881,94,165,75,83584499,77616006,5960127,1779,4646,1941,0
419037338,418919414,117596,85,165,78,83631297,77660185,5962713,1784,4665,1950,0
419221128,419103550,117264,83,156,75,83678021,77704417,5965192,1777,4676,1959,0
419404999,419287728,116960,79,157,75,83724807,77748665,5967686,1780,4706,1970,0
419588972,419471983,116677,78,155,79,83771680,77792891,5970343,1762,4722,1962,0
419773046,419656305,116425,82,155,79,83818503,77837107,5972946,1773,4743,1934,0
419957190,419840801,116076,78,158,77,83865187,77881372,5975388,1783,4723,1921,0
420141427,420025337,115774,84,160,72,83911986,77925314,5978244,1769,4737,1922,0
420325749,420209956,115476,83,161,73,83958734,77969478,5980789,1748,4768,1951,0
420510146,420394654,115174,82,161,75,84005714,78013695,5983513,1765,4796,1945,0
420694659,420579472,114869,82,161,75,84052582,78057967,5986140,1756,4778,1941,0
420879249,420764383,114555,74,161,76,84099313,78102170,5988621,1775,4799,1948,0
421063947,420949347,114287,81,156,76,84146153,78146450,5991203,1792,4774,1934,0
421248722,421134468,113941,80,157,76,84193176,78190555,5994046,1797,4812,1966,0
421433581,421319636,113632,82,155,76,84240168,78234746,5996796,1800,4839,1987,0
421618527,421504904,113306,83,155,79,84286940,78278894,5999405,1803,4857,1981,0
421803567,421690245,113006,86,151,79,84333824,78323154,6002080,1824,4786,1980,0
421988705,421875661,112733,91,143,77,84380700,78367475,6004672,1818,4784,1951,0
422173927,422061179,112441,92,140,75,84427647,78411770,6007289,1828,4837,1923,0
422359252,422246823,112121,92,140,76,84474546,78456177,6009781,1814,4850,1924,0
422544659,422432576,111776,91,140,76,84521565,78500318,6012657,1810,4855,1925,0
422730154,422618398,111453,87,140,76,84568554,78544555,6015446,1805,4792,1956,0
422915739,422804297,111144,83,141,74,84615572,78588954,6018024,1800,4810,1984,0
423101420,422990238,110884,85,143,70,84662643,78633520,6020508,1831,4793,1991,0
423287198,423176310,110580,84,151,73,84709573,78677755,6023146,1817,4846,2009,0
423473054,423362456,110289,88,150,71,84756608,78722059,6025864,1806,4841,2038,0
423658987,423548694,109985,88,148,72,84803717,78766430,6028595,1810,4856,2026,0
423845019,423735038,109671,89,148,73,84850759,78810869,6031242,1819,4825,2004,0
424031151,423921447,109396,89,148,71,84897811,78855387,6033732,1836,4842,2014,0
424217369,424107973,109085,86,151,74,84944837,78899785,6036364,1824,4850,2014,0
424403679,424294580,108789,86,149,75,84991941,78944251,6038993,1811,4848,2038,0
424590091,424481302,108474,86,144,85,85039113,78988813,6041613,1815,4825,2047,0
424776596,424668076,108201,87,144,88,85086246,79033524,6044088,1802,4808,2024,0
424963190,424854950,107922,85,146,87,85133516,79078112,6046801,1775,4803,2025,0
425149871,425041866,107685,83,150,87,85180630,79122617,6049363,1792,4814,2044,0
425336628,425228926,107385,82,145,90,85227753,79166881,6052192,1831,4800,2049,0
425523494,425416083,107103,78,144,86,85274898,79211591,6054659,1810,4799,2039,0
425710444,425603301,106830,78,146,89,85322204,79256271,6057293,1813,4793,2034,0
425897473,425790652,106505,72,155,89,85369501,79300812,6060057,1807,4780,2045,0
426084602,425978035,106245,68,163,91,85416676,79345333,6062691,1818,4817,2017,0
426271823,426165499,106005,68,160,91,85463981,79389815,6065539,1842,4757,2028,0
426459134,426353077,105742,67,170,78,85511242,79434505,6068137,1810,4747,2043,0
426646521,426540745,105463,68,169,76,85558409,79479126,6070664,1812,4768,2039,0
426834022,426728510,105197,74,169,72,85605711,79523856,6073209,1817,4799,2030,0
427021607,426916360,104935,73,166,73,85652866,79568398,6075811,1838,4835,1984,0
427209288,427104318,104652,76,164,78,85700265,79613070,6078568,1851,4813,1963,0
427397051,427292356,104364,80,174,77,85747617,79657798,6081194,1840,4846,1939,0
427584900,427480508,104067,81,169,75,85794976,79702438,6083897,1863,4842,1936,0
427772852,427668708,103817,83,170,74,85842325,79746947,6086673,1870,4897,1938,0
427960891,427856973,103584,89,167,78,85889701,79791674,6089330,1853,4896,1948,0
428149026,428045352,103342,89,167,76,85937130,79836213,6092281,1864,4851,1921,0
428337240,428233810,103102,90,171,67,85984490,79881069,6094723,1871,4880,1947,0
428525554,428422358,102872,90,171,63,86031798,79925768,6097326,1838,4897,1969,0
428713941,428611029,102589,86,181,56,86079344,79970647,6099975,1849,4901,1972,0
428902441,428799745,102362,88,183,63,86126755,80015382,6102631,1853,4913,1976,0
429091026,428988582,102102,88,187,67,86174313,80060095,6105474,1847,4911,1986,0
429279697,429177505,101851,89,186,66,86221735,80104749,6108240,1822,4931,1993,0
429468473,429366510,101638,85,177,63,86269222,80149526,6110987,1816,4922,1971,0
429657328,429555616,101377,88,181,66,86316723,80194160,6113844,1802,4933,1984,0
429846279,429744819,101123,90,178,69,86364152,80239134,6116302,1806,4930,1980,0
430035334,429934099,100899,95,176,65,86411798,80283965,6119102,1833,4909,1989,0
430224451,430123462,100651,97,177,64,86459372,80328724,6121895,1867,4893,1993,0
430413684,430312960,100386,94,177,67,86506872,80373487,6124652,1875,4872,1986,0
430602979,430502509,100135,97,177,61,86554511,80418361,6127493,1860,4822,1975,0
430792384,430692151,99885,100,183,65,86602162,80463140,6130422,1883,4766,1951,0
430981891,430881899,99648,98,181,65,86649932,80507951,6133332,1884,4816,1949,0
431171478,431071684,99451,95,178,70,86697591,80553009,6135954,1859,4819,1950,0
431361158,431261629,99190,93,173,73,86745265,80597869,6138732,1855,4830,1979,0
431550930,431451670,98921,91,172,76,86792964,80642952,6141332,1846,4864,1970,0
431740805,431641774,98697,92,167,75,86840741,80687967,6144082,1855,4851,1986,0
431930772,431831947,98496,88,164,77,86888386,80732977,6146686,1861,4878,1984,0
432120822,432022220,98275,89,158,80,86936167,80778376,6149072,1857,4890,1972,0
432310977,432212621,98041,91,147,77,86983923,80823429,6151815,1834,4881,1964,0
432501210,432403146,97746,90,151,77,87031571,80868491,6154415,1822,4873,1970,0
432691547,432593704,97517,94,153,79,87079398,80913297,6157425,1826,4882,1968,0
432881964,432784369,97274,89,155,77,87127096,80958389,6160063,1824,4838,1982,0
433072480,432975133,97021,94,158,74,87174844,81003227,6162960,1858,4843,1956,0
433263094,433165992,96779,97,156,70,87222609,81048168,6165789,1831,4849,1972,0
433453783,433356946,96518,97,155,67,87270385,81093432,6168263,1843,4873,1974,0
433644577,433547962,96302,95,155,63,87318261,81138662,6170975,1828,4823,1973,0
433835463,433739080,96068,93,155,67,87365949,81183635,6173648,1850,4836,1980,0
434026460,433930294,95845,94,155,72,87413893,81228707,6176492,1864,4853,1977,0
434217527,434121624,95581,99,151,72,87461700,81273775,6179209,1826,4877,2013,0
434408687,434313018,95346,94,154,75,87509513,81319069,6181735,1842,4856,2011,0
434599935,434504482,95133,86,156,78,87557479,81364321,6184421,1815,4910,2012,0
434791291,434696075,94890,95,155,76,87605441,81409660,6187009,1827,4933,2012,0
434982719,434887733,94652,98,155,81,87653319,81454769,6189767,1826,4961,1996,0
435174268,435079491,94441,104,153,79,87701240,81500111,6192354,1812,4966,1997,0
435365899,435271375,94185,98,160,81,87749140,81545209,6195086,1851,4980,2014,0
435557612,435463324,93954,96,157,81,87797148,81590621,6197698,1853,4963,2013,0
435749419,435655404,93686,94,154,81,87845198,81636017,6200348,1838,4970,2025,0
435941312,435847566,93427,91,151,77,87893120,81681051,6203182,1847,5012,2028,0
436133311,436039796,93190,92,153,80,87941107,81726395,6205812,1823,5019,2058,0
436325399,436232094,92982,96,148,79,87989163,81771669,6208647,1812,4967,2068,0
436517594,436424514,92760,94,149,77,88037207,81816832,6211545,1843,4926,2061,0
436709869,436617014,92536,89,149,81,88085257,81861565,6214830,1861,4944,2057,0
436902252,436809657,92281,84,149,81,88133283,81906754,6217703,1868,4931,2027,0
437094726,437002367,92038,84,153,84,88181308,81952063,6220390,1853,4957,2045,0
437287280,437195093,91860,90,154,83,88229353,81997448,6223047,1843,4976,2039,0
437479921,437387994,91601,90,150,86,88277419,82042594,6225988,1849,4967,2021,0
437672669,437580951,91393,90,146,89,88325514,82087520,6229126,1865,4987,2016,0
437865516,437774010,91178,88,147,93,88373689,82132860,6231934,1846,5007,2042,0
438058455,437967193,90937,90,144,91,88421914,82178355,6234674,1863,4990,2032,0
