"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303234,376072109,230538,137,315,135,72467589,67091218,5368612,1626,4367,1766,0
376465924,376235467,229877,139,312,129,72511422,67132653,5370980,1647,4368,1774,0
376628678,376398821,229268,146,313,130,72555189,67174279,5373114,1658,4368,1770,0
376791504,376562310,228596,151,318,129,72599036,67216278,5374974,1661,4348,1775,0
376954421,376725849,227963,158,316,135,72642824,67257957,5377082,1653,4343,1789,0
377117408,376889509,227302,151,315,131,72686660,67299597,5379315,1638,4331,1779,0
377280493,377053199,226710,148,307,129,72730528,67341175,5381593,1615,4361,1784,0
377443633,377216998,226052,153,306,124,72774411,67382986,5383646,1608,4375,1796,0
377606864,377380880,225399,154,303,128,72818321,67424665,5385852,1604,4382,1818,0
377770177,377544827,224761,148,314,127,72862147,67466182,5388195,1603,4369,1798,0
377933567,377708889,224096,149,311,122,72906093,67507798,5390513,1618,4373,1791,0
378097072,377873009,223491,146,309,117,72950042,67549411,5392797,1630,4398,1806,0
378260639,378037208,222860,142,306,123,72993978,67591062,5395073,1624,4422,1797,0
378424278,378201490,222220,143,300,125,73038042,67632876,5397282,1641,4434,1809,0
378588023,378365867,221582,138,301,135,73082010,67674446,5399620,1672,4471,1801,0
378751807,378530297,220950,137,295,128,73125955,67716133,5401906,1675,4428,1813,0
378915726,378694796,220364,136,300,130,73169866,67757663,5404280,1671,4413,1839,0
379079720,378859366,219792,136,303,123,73213782,67799370,5406449,1682,4412,1869,0
379243779,379024045,219168,132,308,126,73257775,67841071,5408723,1699,4405,1877,0
379407913,379188755,218594,136,302,126,73301901,67882916,5410955,1681,4438,1911,0
379572133,379353605,217956,141,305,126,73345842,67924754,5413082,1682,4415,1909,0
379736422,379518487,217368,148,296,123,73389821,67966396,5415382,1701,4434,1908,0
379900810,379683475,216774,149,295,117,73433802,68008205,5417546,1701,4448,1902,0
380065302,379848520,216212,143,305,122,73477925,68049985,5419872,1693,4464,1911,0
380229852,380013684,215608,137,308,115,73522130,68091807,5422297,1703,4429,1894,0
380394465,380178955,214965,136,298,111,73565984,68133380,5424577,1703,4423,1901,0
380559178,380344262,214372,138,297,109,73610008,68175277,5426741,1708,4403,1879,0
380723965,380509593,213823,130,306,113,73654028,68217124,5428951,1707,4383,1863,0
380888838,380675085,213200,127,306,120,73698103,68258911,5431281,1687,4393,1831,0
381053806,380840618,212632,137,302,117,73742101,68300795,5433382,1696,4386,1842,0
381218852,381006264,212036,138,300,114,73786326,68342365,5436021,1703,4394,1843,0
381383969,381172023,211401,138,298,109,73830410,68384145,5438283,1711,4421,1850,0
381549176,381337881,210754,137,297,107,73874542,68425797,5440729,1720,4432,1864,0
381714482,381503750,210194,133,295,110,73918709,68467826,5442883,1707,4456,1837,0
381879847,381669677,209629,128,298,115,73962903,68509626,5445268,1708,4470,1831,0
382045298,381835741,209021,128,298,110,74006954,68551470,5447465,1698,4472,1849,0
382210844,382001797,208504,127,299,117,74051162,68593323,5449809,1701,4491,1838,0
382376468,382167945,207972,133,299,119,74095376,68635313,5452100,1691,4467,1805,0
382542172,382334210,207422,126,298,116,74139477,68677237,5454308,1712,4451,1769,0
382707954,382500560,206847,126,304,117,74183674,68719289,5456409,1698,4485,1793,0
382873816,382666944,206321,130,306,115,74227779,68761163,5458663,1702,4484,1767,0
383039766,382833463,205762,128,304,109,74271993,68803087,5460926,1715,4487,1778,0
383205818,383000063,205214,127,300,114,74316245,68845204,5463049,1713,4498,1781,0
383371950,383166762,204655,118,302,113,74360533,68887282,5465310,1729,4450,1762,0
383538172,383333495,204159,120,289,109,74404816,68929454,5467416,1748,4442,1756,0
383704459,383500346,203597,121,293,102,74449101,68971478,5469680,1740,4426,1777,0
383870818,383667244,203053,123,290,108,74493317,69013253,5472090,1718,4459,1797,0
384037257,383834263,202468,126,290,110,74537576,69055225,5474347,1720,4479,1805,0
384203795,384001401,201873,131,285,105,74581972,69097323,5476640,1705,4490,1814,0
384370411,384168565,201314,133,292,107,74626235,69139268,5478955,1681,4508,1823,0
384537123,384335833,200764,140,280,106,74670644,69181320,5481294,1688,4493,1849,0
384703916,384503190,200210,139,272,105,74714887,69223232,5483617,1674,4531,1833,0
384870784,384670607,199663,134,272,108,74759261,69265232,5485959,1674,4537,1859,0
385037748,384838103,199140,134,261,110,74803564,69307167,5488294,1672,4511,1920,0
385204777,385005671,198588,140,265,113,74847873,69349321,5490497,1658,4491,1906,0
385371896,385173324,198054,141,263,114,74892163,69391576,5492527,1661,4495,1904,0
385539086,385341123,197450,138,264,111,74936437,69433456,5494911,1667,4510,1893,0
385706370,385508955,196893,140,274,108,74980784,69475661,5497081,1635,4504,1903,0
385873731,385676853,196356,141,271,110,75025264,69517598,5499609,1665,4506,1886,0
386041175,385844867,195787,133,272,116,75069759,69559892,5501809,1678,4505,1875,0
386208699,386012962,195229,127,268,113,75114136,69601850,5504219,1679,4506,1882,0
386376317,386181107,194697,125,273,115,75158484,69643816,5506598,1674,4508,1888,0
386544036,386349323,194200,123,275,115,75202939,69685917,5508980,1640,4520,1882,0
386711828,386517629,193687,121,279,112,75247458,69727906,5511555,1659,4502,1836,0
386879689,386686052,193128,124,277,108,75291848,69770183,5513642,1676,4492,1855,0
387047626,386854487,192620,122,289,108,75336214,69812373,5515825,1672,4478,1866,0
387215664,387023060,192093,122,286,103,75380773,69854587,5518145,1660,4478,1903,0
387383770,387191703,191551,122,289,105,75425289,69896866,5520365,1658,4495,1905,0
387551968,387360459,190977,127,298,107,75469856,69938951,5522857,1666,4477,1905,0
387720237,387529252,190449,129,296,111,75514406,69981140,5525246,1664,4444,1912,0
387888617,387698159,189921,124,299,114,75558871,70023239,5527636,1653,4418,1925,0
388057058,387867112,189400,126,310,110,75603383,70065411,5529954,1656,4432,1930,0
388225586,388036182,188860,134,301,109,75647922,70107637,5532272,1645,4455,1913,0
388394205,388205323,188340,127,298,117,75692509,70150010,5534480,1648,4458,1913,0
388562911,388374505,187861,130,299,116,75737084,70192386,5536703,1654,4439,1902,0
388731691,388543803,187347,129,296,116,75781685,70234619,5539108,1628,4454,1876,0
388900579,388713211,186833,130,290,115,75826284,70276701,5541607,1605,4480,1891,0
389069521,388882686,186297,127,292,119,75870932,70318958,5544042,1601,4468,1863,0
389238552,389052194,185821,132,286,119,75915592,70361243,5546478,1598,4426,1847,0
389407680,389221818,185322,133,289,118,75960364,70403565,5548888,1615,4453,1843,0
389576896,389391510,184855,131,280,120,76005037,70445907,5551206,1639,4461,1824,0
389746193,389561273,184390,130,283,117,76049722,70488071,5553744,1634,4439,1834,0
389915563,389731119,183924,127,278,115,76094431,70530542,5555960,1646,4419,1864,0
390085015,389901043,183458,133,271,110,76139236,70573057,5558305,1649,4372,1853,0
390254563,390071146,182918,132,262,105,76183953,70615302,5560742,1677,4388,1844,0
390424191,390241280,182412,121,271,107,76228645,70658074,5562628,1702,4406,1835,0
390593900,390411529,181865,119,276,111,76273466,70700544,5565006,1722,4371,1823,0
390763689,390581795,181398,118,268,110,76318175,70743039,5567161,1726,4416,1833,0
390933562,390752151,180923,117,261,110,76362871,70785530,5569384,1729,4403,1825,0
391103527,390922632,180413,117,261,104,76407681,70827787,5571946,1744,4379,1825,0
391273573,391093162,179917,117,266,111,76452434,70870404,5574117,1731,4359,1823,0
391443717,391263759,179464,120,266,108,76497181,70912689,5576531,1733,4386,1842,0
391613927,391434509,178931,116,263,108,76541897,70955092,5578813,1733,4406,1853,0
391784224,391605275,178464,119,260,106,76586748,70997724,5580943,1731,4473,1877,0
391954622,391776202,177933,117,265,105,76631611,71040170,5583386,1741,4443,1871,0
392125069,391947153,177442,119,253,102,76676430,71082676,5585726,1702,4462,1864,0
392295626,392118181,176977,123,245,100,76721141,71124888,5588186,1705,4500,1862,0
392466272,392289319,176499,120,233,101,76765975,71167228,5590671,1716,4484,1876,0
392637000,392460501,176043,123,228,105,76810813,71209685,5593049,1708,4488,1883,0
392807815,392631788,175586,123,220,98,76855621,71252321,5595196,1725,4507,1872,0
392978703,392803161,175096,124,225,97,76900517,71294942,5597455,1732,4503,1885,0
393149675,392974663,174568,125,221,98,76945541,71337682,5599731,1712,4526,1890,0
393320740,393146228,174081,124,213,94,76990388,71380203,5602056,1725,4521,1883,0
393491897,393317878,173601,118,214,86,77035254,71422867,5604259,1729,4504,1895,0
393663127,393489594,173118,114,214,87,77080175,71465540,5606525,1688,4517,1905,0
393834437,393661411,172608,106,224,88,77125160,71508359,5608728,1680,4499,1894,0
394005843,393833248,172162,103,235,95,77170127,71550851,5611220,1672,4492,1892,0
394177337,394005204,171698,102,232,101,77215030,71593600,5613341,1675,4531,1883,0
394348897,394177241,171227,100,231,98,77260023,71636177,5615758,1679,4511,1898,0
394520561,394349403,170726,100,227,105,77305032,71678899,5618034,1709,4504,1886,0
394692301,394521606,170272,100,222,101,77349972,71721378,5620518,1721,4475,1880,0
394864121,394693887,169812,103,221,98,77395120,71763926,5623122,1729,4459,1884,0
395036027,394866256,169348,103,218,102,77440065,71806353,5625608,1749,4467,1888,0
395208028,395038708,168895,106,216,103,77485081,71849069,5627992,1761,4406,1853,0
395380104,395211208,168470,108,217,101,77530038,71891743,5630257,1744,4425,1869,0
395552278,395383934,167936,102,206,100,77575071,71934447,5632555,1709,4502,1858,0
395724524,395556635,167480,107,205,97,77620071,71976860,5635129,1688,4531,1863,0
395896847,395729433,167006,106,205,97,77665165,72019366,5637702,1676,4567,1854,0
396069263,395902278,166588,98,204,95,77710260,72061911,5640242,1696,4558,1853,0
396241770,396075250,166115,101,206,98,77755449,72104783,5642570,1717,4516,1863,0
396414353,396248326,165631,97,207,92,77800594,72147622,5644869,1699,4536,1868,0
396587037,396421469,165174,96,212,86,77845683,72190359,5647267,1672,4521,1864,0
396759796,396594643,164755,99,208,91,77890780,72232964,5649798,1657,4493,1868,0
396932657,396767959,164292,106,208,92,77936014,72275671,5652339,1645,4506,1853,0
397105596,396941361,163836,107,201,91,77981173,72318485,5654673,1665,4517,1833,0
397278617,397114824,163395,109,198,91,78026226,72361144,5657019,1692,4519,1852,0
397451737,397288401,162946,100,203,87,78071339,72403704,5659622,1674,4487,1852,0
397624928,397462075,162459,100,206,88,78116498,72446168,5662294,1681,4503,1852,0
397798202,397635786,162030,98,202,86,78161762,72489075,5664663,1655,4521,1848,0
397971561,397809551,161626,96,202,86,78206973,72531937,5666994,1672,4514,1856,0
398145004,397983429,161182,99,203,91,78252239,72574783,5669402,1663,4538,1853,0
398318529,398157391,160746,97,204,91,78297509,72617365,5672048,1667,4579,1850,0
398492138,398331476,160282,89,196,95,78342864,72660211,5674581,1689,4551,1832,0
398665854,398505660,159805,93,200,96,78388061,72702719,5677261,1679,4567,1835,0
398839650,398679862,159399,90,201,98,78433385,72745197,5680075,1699,4570,1844,0
399013533,398854176,158962,91,206,98,78478711,72787756,5682784,1695,4603,1873,0
399187484,399028582,158514,94,198,96,78524027,72830659,5685181,1691,4618,1878,0
399361510,399203092,158025,94,200,99,78569281,72873452,5687666,1703,4628,1832,0
399535645,399377645,157616,93,196,95,78614571,72916385,5690029,1715,4612,1830,0
399709870,399552282,157205,100,189,94,78659875,72959387,5692337,1716,4608,1827,0
399884177,399727044,156759,96,193,85,78705297,73002516,5694639,1711,4604,1827,0
400058564,399901849,156347,102,185,81,78750602,73045453,5696991,1710,4624,1824,0
400233034,400076787,155876,107,180,84,78796016,73088292,5699575,1712,4618,1819,0
400407594,400251756,155469,102,175,92,78841469,73131063,5702267,1724,4606,1809,0
400582243,400426868,155007,102,178,88,78886930,73174129,5704626,1726,4640,1809,0
400756969,400602028,154571,104,180,86,78932436,73217212,5707060,1729,4634,1801,0
400931775,400777306,154103,105,174,87,78977846,73260191,5709453,1726,4642,1834,0
401106691,400952650,153664,105,177,95,79023253,73302584,5712467,1701,4680,1821,0
401281690,401128063,153246,101,183,97,79068757,73345613,5714975,1739,4610,1820,0
401456766,401303562,152830,101,182,91,79114245,73388676,5717450,1732,4554,1833,0
401631942,401479150,152415,101,184,92,79159754,73431765,5719837,1748,4570,1834,0
401807196,401654838,151974,101,192,91,79205150,73475006,5721967,1739,4595,1843,0
401982555,401830677,151493,98,200,87,79250776,73518031,5724511,1765,4605,1864,0
402157973,402006529,151067,98,195,84,79296231,73561111,5726926,1747,4605,1842,0
402333480,402182419,150691,97,193,80,79341874,73603927,5729730,1763,4591,1863,0
402509084,402358458,150252,103,192,79,79387553,73646844,5732457,1784,4586,1882,0
402684777,402534573,149831,98,196,79,79433082,73689822,5734979,1764,4619,1898,0
402860562,402710748,149445,94,197,78,79478604,73732858,5737435,1746,4656,1909,0
403036417,402887027,149019,93,196,82,79524191,73775970,5739846,1774,4668,1933,0
403212376,403063389,148608,91,205,83,79569769,73819004,5742408,1778,4678,1901,0
403388405,403239821,148207,95,202,80,79615349,73862145,5744817,1749,4712,1926,0
403564515,403416305,147833,98,201,78,79660944,73905244,5747306,1746,4729,1919,0
403740715,403592890,147445,103,204,73,79706592,73948353,5749865,1745,4739,1890,0
403917006,403769577,147048,100,201,80,79752223,73991403,5752422,1734,4772,1892,0
404093393,403946334,146673,100,207,79,79797898,74034371,5755131,1731,4781,1884,0
404269870,404123173,146309,99,210,79,79843558,74077439,5757720,1732,4774,1893,0
404446420,404300121,145915,107,198,79,79889215,74120578,5760232,1758,4748,1899,0
404623057,404477152,145526,105,199,75,79934868,74163878,5762634,1767,4716,1873,0
404799767,404654290,145097,108,194,78,79980669,74206847,5765430,1781,4721,1890,0
404976600,404831465,144746,113,198,78,80026382,74250025,5767949,1797,4699,1912,0
405153502,405008785,144340,109,192,76,80072077,74293394,5770299,1799,4669,1916,0
405330466,405186180,143905,109,197,75,80117795,74336461,5772906,1822,4668,1938,0
405507540,405363635,143522,106,200,77,80163541,74379482,5775642,1817,4659,1941,0
405684692,405541197,143112,101,203,79,80209331,74422593,5778296,1808,4685,1949,0
405861936,405718841,142710,103,205,77,80255092,74465950,5780703,1809,4683,1947,0
406039278,405896556,142337,109,201,75,80300905,74509469,5783027,1783,4670,1956,0
406216703,406074369,141952,106,199,77,80346730,74552835,5785515,1771,4678,1931,0
406394205,406252275,141555,97,202,76,80392664,74596069,5788227,1744,4710,1914,0
406571805,406430247,141186,95,202,75,80438568,74639531,5790656,1736,4717,1928,0
406749495,406608327,140795,94,201,78,80484302,74682868,5793096,1743,4688,1907,0
406927283,406786457,140452,90,204,80,80530153,74726204,5795634,1732,4692,1891,0
407105132,406964702,140049,89,212,80,80576038,74769298,5798387,1721,4719,1913,0
407283070,407142997,139681,88,219,85,80621973,74812560,5801070,1740,4712,1891,0
407461098,407321381,139320,92,222,83,80667849,74855849,5803673,1739,4731,1857,0
407639210,407499869,138925,94,233,89,80713796,74899369,5806058,1740,4758,1871,0
407817402,407678449,138537,93,233,90,80759712,74942715,5808610,1742,4752,1893,0
407995711,407857107,138191,91,228,94,80805639,74986025,5811255,1737,4723,1899,0
408174103,408035872,137819,96,224,92,80851614,75029395,5813853,1725,4741,1900,0
408352591,408214723,137454,97,220,97,80897530,75072788,5816333,1729,4774,1906,0
408531151,408393657,137078,97,223,96,80943507,75116597,5818473,1763,4759,1915,0
408709808,408572667,136741,91,219,90,80989430,75160035,5820931,1756,4778,1930,0
408888558,408751741,136415,97,214,91,81035360,75203659,5823293,1738,4738,1932,0
409067370,408930909,136052,103,216,90,81081382,75246992,5825909,1742,4812,1927,0
409246254,409110190,135652,104,219,89,81127481,75290613,5828383,1777,4766,1942,0
409425251,409289531,135308,103,222,87,81173451,75333981,5830964,1776,4785,1945,0
409604341,409468978,134953,105,222,83,81219479,75377285,5833721,1764,4758,1951,0
409783514,409648457,134639,108,221,89,81265555,75420896,5836170,1794,4756,1939,0
409962770,409828095,134267,102,212,94,81311703,75464609,5838614,1780,4743,1957,0
410142120,410007742,133963,106,218,91,81357847,75507953,5841395,1809,4731,1959,0
410321566,410187518,133638,110,210,90,81404070,75551589,5843945,1824,4738,1974,0
410501104,410367388,133297,114,218,87,81450163,75595093,5846539,1815,4742,1974,0
410680719,410547347,132949,117,221,85,81496186,75638292,5849341,1815,4761,1977,0
410860421,410727382,132618,113,228,80,81542196,75681723,5851926,1792,4775,1980,0
411040225,410907468,132333,121,220,83,81588408,75725279,5854548,1774,4802,2005,0
411220114,411087602,132079,126,216,91,81634686,75769011,5857091,1756,4808,2020,0
411400081,411267902,131747,123,222,87,81680811,75812649,5859588,1760,4788,2026,0
411580138,411448283,131425,115,223,92,81726934,75856262,5862075,1764,4820,2013,0
411760298,411628758,131113,115,221,91,81773085,75899833,5864682,1771,4775,2024,0
411940538,411809290,130827,119,209,93,81819361,75943491,5867303,1791,4771,2005,0
412120866,411989964,130487,112,211,92,81865655,75987173,5869930,1774,4753,2025,0
412301258,412170760,130092,116,201,89,81911701,76030721,5872418,1759,4779,2024,0
412481758,412351587,129771,115,194,91,81957965,76074405,5875007,1774,4763,2016,0
412662349,412532486,129464,113,195,91,82004138,76118190,5877371,1801,4762,2014,0
412843018,412713491,129130,113,193,91,82050341,76161928,5879857,1796,4751,2009,0
413023789,412894579,128815,104,196,95,82096708,76205738,5882411,1792,4745,2022,0
413204636,413075779,128462,99,202,94,82142950,76249325,5885072,1778,4738,2037,0
413385571,413257057,128123,100,200,91,82189216,76293000,5887647,1766,4758,2045,0
413566595,413438410,127798,96,199,92,82235586,76336810,5890214,1785,4743,2034,0
413747703,413619857,127451,103,197,95,82281943,76380592,5892808,1762,4761,2020,0
413928918,413801450,127074,105,198,91,82328176,76424267,5895357,1761,4764,2027,0
414110207,413983065,126743,105,200,94,82374580,76468091,5897942,1775,4737,2035,0
414291593,414164810,126385,108,194,96,82420970,76511837,5900599,1777,4735,2022,0
414473061,414346644,126020,108,194,95,82467280,76555704,5903036,1792,4729,2019,0
414654624,414528559,125668,102,199,96,82513647,76599449,5905606,1788,4743,2061,0
414836272,414710572,125304,94,202,100,82559992,76643249,5908146,1806,4745,2046,0
415018011,414892659,124965,89,200,98,82606473,76687251,5910652,1795,4724,2051,0
415199828,415074821,124623,91,199,94,82652948,76731326,5913089,1793,4693,2047,0
415381745,415257036,124333,91,197,88,82699400,76775440,5915468,1766,4707,2019,0
415563760,415439321,124070,90,200,79,82745980,76819426,5918021,1763,4731,2039,0
415745834,415621735,123740,85,198,76,82792368,76863234,5920565,1761,4754,2054,0
415928025,415804227,123433,85,201,79,82838821,76907020,5923222,1760,4759,2060,0
416110289,415986817,123113,84,200,75,82885290,76951073,5925623,1774,4756,2064,0
416292642,416169480,122798,89,197,78,82931853,76995034,5928205,1762,4788,2064,0
416475090,416352221,122515,94,184,76,82978463,77038989,5930849,1776,4766,2083,0
416657629,416535106,122174,92,183,74,83024959,77082873,5933469,1787,4785,2045,0
416840255,416718036,121865,97,178,79,83071578,77126786,5936156,1797,4789,2050,0
417022967,416901076,121537,93,180,81,83118136,77170655,5938829,1760,4796,2096,0
417205775,417084195,121229,91,174,86,83164614,77214586,5941398,1765,4792,2073,0
417388664,417267421,120893,88,176,86,83211182,77258804,5943774,1796,4791,2017,0
417571633,417450715,120580,86,172,80,83257665,77302769,5946277,1790,4809,2020,0
417754689,417634132,120224,89,167,77,83304345,77346724,5949041,1785,4783,2012,0
417937850,417817620,119897,84,169,80,83351053,77390685,5951770,1774,4824,2000,0
418121105,418001209,119564,89,167,76,83397756,77434734,5954427,1791,4800,2004,0
418304440,418184877,119237,86,163,77,83444381,77478672,5957081,1777,4819,2032,0
418487860,418368588,118942,89,170,71,83490966,77522715,5959619,1776,4836,2020,0
418671363,418552430,118601,96,166,70,83537656,77566676,5962408,1784,4800,1988,0
418854968,418736349,118282,97,173,67,83584315,77610784,5964940,1791,4788,2012,0
419038653,418920345,117967,96,172,73,83631018,77654877,5967511,1787,4830,2013,0
419222444,419104403,117696,93,175,77,83677738,77699033,5970043,1798,4858,2006,0
419406318,419288563,117410,93,174,78,83724531,77743495,5972405,1794,4829,2008,0
419590285,419472871,117073,93,168,80,83771289,77787535,5975115,1816,4811,2012,0
419774339,419657249,116755,90,168,77,83818048,77831642,5977804,1806,4799,1997,0
419958481,419841696,116450,92,165,78,83864797,77875699,5980486,1809,4814,1989,0
420142707,420026242,116130,93,165,77,83911572,77919681,5983240,1793,4853,2005,0
420327034,420210893,115809,91,163,78,83958306,77963793,5985871,1801,4833,2008,0
420511449,420395637,115471,88,172,81,84005151,78008194,5988282,1825,4836,2014,0
420695962,420580458,115169,89,165,81,84052053,78052355,5991023,1838,4850,1987,0
420880570,420765390,114844,96,163,77,84098840,78096529,5993696,1821,4803,1991,0
421065276,420950361,114577,88,170,80,84145731,78140723,5996428,1811,4778,1991,0
421250039,421135412,114292,90,167,78,84192640,78184812,5999230,1826,4774,1998,0
421434900,421320575,113986,85,175,79,84239586,78229226,6001765,1823,4757,2015,0
421619842,421505825,113671,86,178,82,84286590,78273628,6004381,1783,4770,2028,0
421804903,421691155,113401,87,178,82,84333532,78317650,6007278,1787,4785,2032,0
421990033,421876563,113125,89,174,82,84380497,78362115,6009766,1785,4791,2040,0
422175266,422062071,112852,88,174,81,84427566,78406525,6012402,1779,4821,2039,0
422360584,422247665,112583,89,171,76,84474530,78450640,6015210,1796,4829,2055,0
422545990,422433370,112284,84,175,77,84521526,78495538,6017362,1818,4787,2021,0
422731485,422619170,111973,86,180,76,84568608,78540089,6019878,1798,4837,2006,0
422917063,422805035,111690,86,179,73,84615521,78584441,6022422,1798,4842,2018,0
423102744,422990971,111430,88,185,70,84662518,78628874,6024994,1772,4859,2019,0
423288512,423177016,111164,85,179,68,84709690,78673199,6027862,1767,4860,2002,0
423474356,423363128,110892,83,181,72,84756691,78717680,6030371,1795,4846,1999,0
423660290,423549357,110596,83,182,72,84803750,78761911,6033218,1814,4794,2013,0
423846321,423735651,110337,87,175,71,84850787,78806299,6035836,1816,4823,2013,0
424032449,423922081,110035,85,180,68,84897894,78851093,6038171,1795,4837,1998,0
424218662,424108570,109759,88,178,67,84945025,78895567,6040853,1788,4833,1984,0
424404969,424295202,109434,91,175,67,84992036,78939994,6043412,1775,4866,1989,0
424591369,424481880,109156,91,177,65,85039222,78984279,6046317,1771,4886,1969,0
424777864,424668674,108867,92,171,60,85086361,79028600,6049081,1797,4890,1993,0
424964455,424855526,108600,95,172,62,85133443,79073040,6051628,1822,4964,1989,0
425151123,425042473,108324,95,168,63,85180651,79117561,6054277,1821,4976,2016,0
425337874,425229537,108022,96,158,61,85227951,79162082,6057057,1820,4978,2014,0
425524739,425416640,107778,99,158,64,85275076,79206563,6059714,1817,5000,1982,0
425711682,425603839,107520,98,162,63,85322304,79251085,6062447,1793,4975,2004,0
425898727,425791101,107302,98,166,60,85369497,79295677,6065047,1821,4960,1992,0
426085853,425978522,107006,98,169,58,85416764,79340430,6067621,1826,4910,1977,0
426273075,426166028,106717,95,177,58,85464042,79385161,6070145,1837,4934,1965,0
426460383,426353610,106443,93,180,57,85511242,79429668,6072804,1845,4972,1953,0
426647798,426541242,106219,96,185,56,85558502,79474307,6075404,1858,4976,1957,0
426835285,426728984,105961,88,188,64,85605842,79518973,6078117,1829,4965,1958,0
427022865,426916830,105700,84,190,61,85653204,79563546,6080974,1838,4907,1939,0
427210547,427104753,105453,81,197,63,85700539,79607798,6084075,1822,4890,1954,0
427398313,427292743,105219,89,201,61,85747839,79652362,6086806,1810,4907,1954,0
427586148,427480843,104946,94,199,66,85795096,79697019,6089396,1828,4893,1960,0
427774086,427669013,104714,99,197,63,85842475,79741747,6092028,1827,4909,1964,0
427962120,427857304,104460,101,194,61,85889809,79786147,6094951,1817,4932,1962,0
428150243,428045668,104213,105,188,69,85937193,79830590,6097875,1826,4907,1995,0
428338456,428234117,103986,100,184,69,85984642,79875158,6100742,1832,4918,1992,0
428526768,428422667,103744,97,192,68,86032185,79920128,6103300,1829,4919,2009,0
428715190,428611285,103555,100,182,68,86079533,79964903,6105845,1826,4948,2011,0
428903693,428800004,103337,101,184,67,86126928,80009567,6108613,1830,4919,1999,0
429092288,428988831,103103,98,189,67,86174484,80054030,6111720,1837,4908,1989,0
429280977,429177732,102894,101,181,69,86222080,80098853,6114466,1813,4935,2013,0
429469755,429366723,102685,96,178,73,86269445,80143792,6116869,1819,4962,2003,0
429658620,429555837,102435,96,181,71,86316878,80188463,6119632,1826,4940,2017,0
429847563,429745021,102193,97,182,70,86364382,80233038,6122565,1832,4944,2003,0
430036613,429934333,101924,94,193,69,86411941,80277693,6125478,1868,4915,1987,0
430225732,430123688,101690,92,192,70,86459521,80322644,6128130,1841,4901,2005,0
430414954,430313152,101458,91,183,70,86507140,80367615,6130725,1825,4947,2028,0
430604269,430502702,101226,96,174,71,86554743,80412229,6133730,1811,4953,2020,0
430793675,430692366,100974,97,171,67,86602420,80457071,6136539,1841,4947,2022,0
430983184,430882109,100741,98,168,68,86650037,80501858,6139348,1848,4971,2012,0
431172784,431071932,100520,98,164,70,86697665,80546501,6142345,1846,4953,2020,0
431362462,431261896,100239,95,163,69,86745329,80591219,6145264,1870,4965,2011,0
431552237,431451877,100031,101,156,72,86793046,80636145,6148029,1842,5036,1994,0
431742114,431642031,99760,97,156,70,86840649,80681070,6150700,1847,5045,1987,0
431932070,431832259,99492,98,152,69,86888274,80725963,6153469,1857,5000,1985,0
432122118,432022532,99275,97,150,64,86936018,80771091,6156089,1848,4997,1993,0
432312269,432212959,98997,96,148,69,86983711,80816004,6158891,1854,4989,1973,0
432502491,432403476,98697,99,152,67,87031440,80860968,6161645,1867,4996,1964,0
432692804,432594049,98442,100,145,68,87079222,80905786,6164571,1890,4974,2001,0
432883235,432784760,98166,96,148,65,87127119,80951007,6167280,1863,4963,2006,0
433073747,432975500,97937,92,154,64,87175002,80996294,6169896,1867,4939,2006,0
433264352,433166379,97666,91,150,66,87222759,81041297,6172641,1882,4935,2004,0
433455049,433357331,97409,87,155,67,87270525,81085918,6175821,1858,4935,1993,0
433645851,433548366,97176,84,158,67,87318428,81131215,6178503,1841,4869,2000,0
433836738,433739490,96936,82,157,73,87366311,81176350,6181287,1857,4813,2004,0
434027726,433930725,96684,84,159,74,87414165,81221542,6183916,1861,4839,2007,0
434218799,434122034,96446,82,160,77,87461976,81267087,6186193,1841,4852,2003,0
434409976,434313418,96235,84,164,75,87509843,81312321,6188848,1832,4838,2004,0
434601235,434504925,95994,81,165,70,87557816,81357560,6191628,1828,4826,1974,0
434792586,434696508,95764,80,166,68,87605851,81402712,6194517,1809,4815,1998,0
434984034,434888180,95546,84,162,62,87653773,81447763,6197346,1813,4825,2026,0
435175583,435079934,95341,88,158,62,87701748,81492942,6200108,1805,4853,2040,0
435367200,435271796,95103,86,154,61,87749687,81538286,6202687,1827,4851,2036,0
435558916,435463788,94831,84,155,58,87797633,81583622,6205289,1837,4875,2010,0
435750739,435655801,94631,95,154,58,87845640,81628836,6208030,1834,4900,2040,0
435942639,435847952,94382,92,151,62,87893585,81673982,6210795,1849,4912,2047,0
436134620,436040167,94156,91,146,60,87941625,81719313,6213480,1842,4955,2035,0
436326707,436232453,93947,94,149,64,87989669,81764670,6216146,1852,4962,2039,0
436518892,436424877,93712,94,147,62,88037680,81809887,6218954,1851,4949,2039,0
436711182,436617420,93456,92,149,65,88085709,81855175,6221709,1817,4958,2050,0
436903542,436810025,93208,90,155,64,88133779,81900442,6224526,1824,4949,2038,0
437096000,437002714,92981,84,160,61,88181922,81945825,6227285,1877,4906,2029,0
437288566,437195517,92740,93,154,62,88230112,81991150,6230121,1880,4942,2019,0
437481225,437388403,92510,94,155,63,88278199,82036641,6232715,1887,4949,2007,0
437673956,437581372,92277,86,153,68,88326320,82081897,6235564,1896,4962,2001,0
437866799,437774405,92082,84,154,74,88374397,82127226,6238345,1889,4924,2013,0
