"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303076,376073134,229312,159,337,134,72468138,67089881,5370517,1664,4329,1747,0
376465747,376236406,228715,160,333,133,72511840,67131566,5372504,1653,4375,1742,0
376628504,376399822,228068,159,326,129,72555710,67173285,5374642,1645,4386,1752,0
376791328,376563280,227428,161,330,129,72599553,67215009,5376723,1666,4395,1760,0
376954239,376726813,226788,164,346,128,72643434,67256533,5379099,1693,4366,1743,0
377117232,376890415,226174,170,345,128,72687349,67298422,5381143,1664,4341,1779,0
377280300,377054132,225538,169,336,125,72731219,67339940,5383461,1656,4372,1790,0
377443462,377217899,224925,170,340,128,72775027,67381459,5385654,1661,4423,1830,0
377606699,377381722,224338,167,335,137,72818826,67423097,5387822,1647,4420,1840,0
377770023,377545668,223723,161,333,138,72862743,67464827,5390062,1647,4377,1830,0
377933438,377709708,223095,164,329,142,72906595,67506455,5392256,1652,4377,1855,0
378096929,377873826,222480,149,336,138,72950588,67548241,5394505,1612,4385,1845,0
378260501,378038037,221835,145,344,140,72994382,67589957,5396621,1620,4343,1841,0
378424139,378202285,221248,147,327,132,73038357,67631646,5398930,1609,4323,1849,0
378587872,378366632,220635,148,325,132,73082269,67673190,5401276,1628,4313,1862,0
378751665,378531071,219990,150,324,130,73126151,67714919,5403453,1612,4302,1865,0
378915557,378695603,219344,146,329,135,73170066,67756740,5405557,1619,4312,1838,0
379079556,378860152,218791,152,326,135,73213870,67798546,5407589,1605,4322,1808,0
379243618,379024836,218161,151,328,142,73257850,67840438,5409693,1589,4301,1829,0
379407769,379189594,217551,149,332,143,73301886,67882080,5412093,1595,4322,1796,0
379571991,379354374,217005,154,322,136,73345965,67924046,5414194,1610,4321,1794,0
379736307,379519298,216401,150,321,137,73389898,67965765,5416406,1583,4347,1797,0
379900698,379684300,215804,147,311,136,73433807,68007375,5418665,1595,4365,1807,0
380065162,379849362,215214,143,312,131,73477856,68049093,5421002,1589,4382,1790,0
380229701,380014471,214643,141,316,130,73521947,68090746,5423482,1579,4360,1780,0
380394326,380179710,214021,144,319,132,73565961,68132802,5425409,1582,4356,1812,0
380559050,380345041,213421,141,311,136,73609885,68174589,5427554,1564,4362,1816,0
380723866,380510468,212816,152,295,135,73653991,68216501,5429753,1561,4357,1819,0
380888761,380675982,212205,146,298,130,73698093,68258611,5431766,1580,4324,1812,0
381053735,380841556,211596,147,300,136,73742120,68300319,5434069,1584,4325,1823,0
381218772,381007228,210969,134,302,139,73786233,68342201,5436327,1591,4300,1814,0
381383914,381172962,210367,136,307,142,73830268,68383708,5438835,1587,4320,1818,0
381549143,381338794,209774,134,295,146,73874360,68425770,5440864,1552,4354,1820,0
381714409,381504705,209130,136,294,144,73918468,68467487,5443250,1557,4374,1800,0
381879795,381670680,208546,142,289,138,73962612,68509566,5445316,1555,4373,1802,0
382045247,381836700,207984,146,278,139,74006792,68551486,5447566,1564,4373,1803,0
382210778,382002824,207393,144,280,137,74051009,68593307,5449917,1554,4431,1800,0
382376397,382168970,206861,135,290,141,74095081,68635083,5452185,1589,4405,1819,0
382542093,382335228,206292,142,295,136,74139385,68676917,5454661,1599,4390,1818,0
382707881,382501542,205767,138,301,133,74183581,68718673,5457104,1606,4387,1811,0
382873756,382668039,205145,137,299,136,74227870,68760789,5459271,1594,4397,1819,0
383039712,382834551,204583,141,300,137,74272157,68802687,5461623,1621,4425,1801,0
383205740,383001173,203990,142,300,135,74316415,68844398,5464142,1600,4457,1818,0
383371858,383167837,203447,142,291,141,74360713,68886475,5466334,1601,4467,1836,0
383538053,383334534,202936,149,297,137,74405068,68928598,5468577,1624,4455,1814,0
383704353,383501360,202407,152,295,139,74449370,68970514,5470923,1629,4471,1833,0
383870743,383668315,201850,138,298,142,74493566,69012832,5472852,1625,4454,1803,0
384037194,383835356,201251,136,304,147,74537940,69055029,5475021,1638,4469,1783,0
384203728,384002422,200726,135,304,141,74582269,69097194,5477221,1610,4476,1768,0
384370359,384169598,200180,139,305,137,74626491,69139194,5479439,1607,4455,1796,0
384537057,384336822,199661,146,294,134,74670848,69180855,5482095,1638,4473,1787,0
384703840,384504206,199066,148,296,124,74715213,69222944,5484431,1629,4413,1796,0
384870690,384671595,198521,151,301,122,74759501,69265042,5486628,1633,4389,1809,0
385037625,384839088,197966,150,295,126,74803858,69306998,5489031,1625,4387,1817,0
385204654,385006665,197424,154,295,116,74848192,69348949,5491417,1646,4371,1809,0
385371784,385174352,196877,150,289,116,74892603,69391392,5493383,1626,4389,1813,0
385538976,385342055,196373,150,285,113,74936996,69433443,5495737,1630,4380,1806,0
385706265,385509887,195832,148,284,114,74981258,69475480,5497916,1634,4419,1809,0
385873659,385677815,195306,152,274,112,75025739,69517516,5500388,1611,4446,1778,0
386041128,385845802,194786,151,275,114,75070085,69559594,5502615,1632,4441,1803,0
386208668,386013880,194253,154,271,110,75114474,69601741,5504824,1640,4484,1785,0
386376283,386182071,193689,145,268,110,75159015,69643798,5507292,1620,4503,1802,0
386543977,386350291,193168,148,262,108,75203466,69686199,5509292,1622,4533,1820,0
386711791,386518630,192658,137,262,104,75247896,69728449,5511527,1628,4500,1792,0
386879652,386687040,192106,138,264,104,75292351,69770503,5513887,1620,4549,1792,0
387047591,386855553,191537,138,261,102,75336836,69812724,5516167,1634,4511,1800,0
387215632,387024108,191036,140,251,97,75381338,69854908,5518512,1609,4507,1802,0
387383760,387192741,190519,131,268,101,75425854,69897384,5520573,1616,4454,1827,0
387551945,387361441,190010,137,263,94,75470402,69939756,5522745,1613,4449,1839,0
387720247,387530219,189527,138,264,99,75514839,69981924,5525039,1611,4449,1816,0
387888609,387699085,189017,139,263,105,75559379,70024140,5527343,1627,4451,1818,0
388057070,387868028,188531,138,266,107,75603949,70066425,5529654,1659,4398,1813,0
388225589,388037072,188009,142,263,103,75648550,70108531,5532127,1663,4384,1845,0
388394223,388206192,187523,140,259,109,75693210,70150665,5534698,1648,4364,1835,0
388562939,388375427,187007,132,256,117,75737730,70192660,5537240,1646,4372,1812,0
388731715,388544735,186475,128,261,116,75782247,70234922,5539506,1647,4357,1815,0
388900581,388714100,185979,126,263,113,75826822,70277225,5541752,1627,4385,1833,0
389069539,388883568,185466,119,272,114,75871369,70319618,5543852,1639,4413,1847,0
389238587,389053096,184986,121,272,112,75915952,70361654,5546385,1626,4447,1840,0
389407723,389222724,184505,120,259,115,75960562,70403618,5549046,1607,4442,1849,0
389576916,389392423,183993,122,257,121,76005254,70445934,5551433,1607,4442,1838,0
389746191,389562212,183485,120,251,123,76049993,70488457,5553650,1622,4411,1853,0
389915561,389732062,183000,119,255,125,76094588,70530995,5555686,1636,4421,1850,0
390085021,389902025,182508,122,250,116,76139239,70573361,5558002,1640,4412,1824,0
390254558,390072060,182006,126,245,121,76183970,70615553,5560569,1635,4388,1825,0
390424187,390242232,181476,123,239,117,76228775,70657833,5563054,1663,4397,1828,0
390593893,390412422,180994,125,238,114,76273446,70700274,5565245,1688,4411,1828,0
390763679,390582711,180489,125,237,117,76318135,70742806,5567416,1679,4397,1837,0
390933570,390753086,180010,123,241,110,76362829,70784989,5569909,1659,4430,1842,0
391103545,390923530,179532,126,247,110,76407532,70827156,5572416,1665,4454,1841,0
391273597,391094114,179008,123,250,102,76452337,70869591,5574775,1649,4454,1868,0
391443724,391264757,178484,125,254,104,76497074,70912070,5577015,1675,4452,1862,0
391613954,391435441,178028,128,255,102,76541887,70954467,5579399,1676,4479,1866,0
391784260,391606260,177504,128,266,102,76586710,70996624,5582034,1684,4496,1872,0
391954631,391777124,177007,127,270,103,76631629,71038969,5584608,1663,4504,1885,0
392125105,391948041,176565,127,268,104,76676439,71081203,5587154,1707,4512,1863,0
392295672,392119067,176109,127,262,107,76721284,71123402,5589788,1701,4514,1879,0
392466322,392290182,175637,122,271,110,76766158,71165650,5592408,1696,4525,1879,0
392637034,392461417,175109,119,278,111,76811038,71208191,5594730,1675,4546,1896,0
392807830,392632709,174617,118,270,116,76855849,71250641,5597095,1676,4542,1895,0
392978715,392804080,174129,111,281,114,76900726,71293154,5599436,1713,4535,1888,0
393149717,392975542,173678,110,276,111,76945545,71335616,5601785,1735,4528,1881,0
393320772,393147099,173183,114,270,106,76990506,71378231,5604114,1723,4534,1904,0
393491918,393318686,172742,117,270,103,77035348,71420738,5606476,1706,4544,1884,0
393663163,393490351,172315,119,272,106,77080310,71463272,5608920,1691,4540,1887,0
393834459,393662146,171813,124,271,105,77125328,71505651,5611602,1709,4510,1856,0
394005863,393834070,171290,120,275,108,77170330,71548239,5614023,1693,4506,1869,0
394177348,394006025,170820,122,273,108,77215398,71590987,5616357,1679,4508,1867,0
394348916,394178110,170303,126,265,112,77260307,71633613,5618671,1679,4489,1855,0
394520567,394350180,169882,128,263,114,77305244,71675739,5621470,1663,4521,1851,0
394692291,394522362,169412,129,272,116,77350344,71718580,5623784,1639,4493,1848,0
394864126,394694592,169015,125,277,117,77395427,71761126,5626333,1626,4472,1870,0
395036027,394866938,168569,128,274,118,77440427,71803801,5628624,1641,4471,1890,0
395208036,395039396,168124,124,277,115,77485390,71846660,5630683,1674,4516,1857,0
395380145,395211983,167654,126,267,115,77530473,71889344,5633070,1677,4520,1862,0
395552300,395384578,167207,127,272,116,77575461,71932039,5635417,1672,4488,1845,0
395724526,395557300,166703,131,277,115,77620661,71974595,5637987,1679,4548,1852,0
395896863,395730067,166284,129,270,113,77665867,72017191,5640567,1714,4540,1855,0
396069278,395902970,165800,129,268,111,77710957,72059756,5643085,1716,4540,1860,0
396241781,396075958,165314,129,267,113,77756084,72102306,5645629,1722,4552,1875,0
396414351,396248934,164904,129,272,112,77801246,72145010,5648051,1728,4575,1882,0
396587011,396422064,164442,123,271,111,77846336,72187698,5650420,1740,4612,1866,0
396759797,396595257,164031,125,272,112,77891491,72230436,5652845,1743,4590,1877,0
396932633,396768505,163616,132,270,110,77936601,72273084,5655280,1740,4619,1878,0
397105560,396941853,163196,134,267,110,77981822,72315923,5657682,1744,4618,1855,0
397278587,397115273,162806,134,266,108,78026950,72358521,5660151,1790,4619,1869,0
397451698,397288758,162438,126,265,111,78072172,72401209,5662704,1804,4592,1863,0
397624880,397462415,161969,122,264,110,78117328,72443944,5665139,1800,4586,1859,0
397798160,397636111,161565,119,258,107,78162548,72486769,5667490,1787,4617,1885,0
397971536,397809870,161189,121,250,106,78207670,72529659,5669722,1779,4637,1873,0
398145009,397983761,160770,122,252,104,78252977,72572352,5672297,1764,4661,1903,0
398318533,398157750,160305,119,252,107,78298283,72615307,5674650,1747,4668,1911,0
398492165,398331793,159897,125,246,104,78343508,72658147,5677065,1767,4648,1881,0
398665873,398505893,159502,128,246,104,78388782,72700942,5679525,1739,4667,1909,0
398839668,398680089,159098,133,251,97,78434005,72743578,5682147,1712,4640,1928,0
399013560,398854406,158674,134,246,100,78479360,72786206,5684889,1738,4589,1938,0
399187523,399028762,158281,130,248,102,78524665,72829307,5687101,1737,4578,1942,0
399361550,399203203,157871,128,244,104,78570063,72872297,5689521,1743,4575,1927,0
399535687,399377765,157446,130,240,106,78615363,72915210,5691967,1695,4602,1889,0
399709892,399552425,157007,125,234,101,78660816,72958159,5694443,1722,4615,1877,0
399884196,399727182,156555,128,231,100,78706279,73001268,5696794,1732,4601,1884,0
400058599,399902016,156115,130,235,103,78751677,73044306,5699175,1730,4575,1891,0
400233076,400076916,155701,127,229,103,78796939,73087173,5701581,1746,4560,1879,0
400407644,400251877,155309,128,231,99,78842391,73129990,5704217,1752,4541,1891,0
400582295,400426970,154874,126,228,97,78887791,73172799,5706813,1748,4550,1881,0
400757033,400602136,154447,122,226,102,78933253,73215467,5709577,1736,4591,1882,0
400931853,400777382,154027,116,230,98,78978701,73258710,5711781,1725,4620,1865,0
401106754,400952706,153598,112,241,97,79024160,73301815,5714119,1734,4627,1865,0
401281753,401128134,153192,102,229,96,79069661,73344744,5716704,1741,4613,1859,0
401456841,401303636,152784,97,228,96,79115137,73387756,5719202,1714,4574,1891,0
401632014,401479170,152421,99,226,98,79160604,73430625,5721806,1703,4552,1918,0
401807255,401654860,151981,99,213,102,79206055,73473955,5723963,1684,4561,1892,0
401982587,401830627,151540,97,215,108,79251534,73517217,5726195,1711,4515,1896,0
402158015,402006438,151163,99,212,103,79297035,73560274,5728656,1707,4477,1921,0
402333525,402182378,150736,103,207,101,79342533,73603634,5730832,1685,4460,1922,0
402509123,402358391,150318,100,213,101,79388068,73646809,5733163,1667,4494,1935,0
402684817,402534518,149893,99,208,99,79433681,73689998,5735548,1661,4520,1954,0
402860591,402710705,149482,97,207,100,79479151,73732995,5738025,1652,4546,1933,0
403036451,402886986,149053,104,213,95,79524783,73776120,5740551,1652,4536,1924,0
403212408,403063316,148683,104,213,92,79570364,73819204,5742981,1670,4555,1954,0
403388435,403239745,148288,103,212,87,79616001,73862503,5745318,1685,4554,1941,0
403564547,403416249,147886,108,210,94,79661724,73905636,5747903,1683,4561,1941,0
403740755,403592855,147496,107,198,99,79707396,73948949,5750234,1689,4598,1926,0
403917032,403769529,147100,113,198,92,79753021,73992060,5752773,1680,4580,1928,0
404093394,403946299,146691,113,198,93,79798654,74035084,5755355,1695,4596,1924,0
404269843,404123162,146279,115,198,89,79844244,74078260,5757759,1704,4585,1936,0
404446404,404300106,145897,114,196,91,79889985,74121521,5760211,1679,4621,1953,0
404623049,404477113,145536,117,195,88,79935765,74164881,5762615,1684,4634,1951,0
404799765,404654223,145134,113,204,91,79981382,74207942,5765165,1705,4612,1958,0
404976584,404831402,144770,111,212,89,80027015,74251067,5767656,1740,4607,1945,0
405153503,405008703,144396,107,211,86,80072850,74294296,5770230,1747,4625,1952,0
405330496,405186101,143985,109,211,90,80118626,74337678,5772637,1736,4636,1939,0
405507569,405363581,143583,101,216,88,80164446,74380890,5775262,1709,4632,1953,0
405684714,405541156,143152,105,218,83,80210040,74424158,5777582,1701,4641,1958,0
405861968,405718795,142768,100,220,85,80255823,74467330,5780213,1716,4622,1942,0
406039323,405896520,142404,96,215,88,80301490,74510636,5782539,1739,4648,1928,0
406216745,406074339,142001,101,218,86,80347232,74553998,5784931,1749,4631,1923,0
406394246,406252213,141635,102,212,84,80393162,74597219,5787625,1763,4634,1921,0
406571837,406430177,141263,96,213,88,80438932,74640575,5790076,1737,4638,1906,0
406749536,406608249,140894,96,214,83,80484714,74683972,5792457,1737,4635,1913,0
406927317,406786367,140557,100,209,84,80530602,74727304,5794976,1736,4661,1925,0
407105185,406964617,140176,104,206,82,80576452,74770697,5797438,1733,4647,1937,0
407283133,407142946,139793,99,211,84,80622224,74813974,5799939,1726,4643,1942,0
407461158,407321343,139421,104,208,82,80668127,74857420,5802389,1716,4650,1952,0
407639285,407499817,139065,111,213,79,80714035,74900838,5804892,1728,4643,1934,0
407817506,407678411,138696,111,209,79,80759886,74944343,5807302,1725,4604,1912,0
407995798,407857048,138352,104,212,82,80805730,74987723,5809727,1737,4616,1927,0
408174163,408035791,137969,106,214,83,80851608,75031161,5812184,1746,4599,1918,0
408352613,408214639,137579,109,203,83,80897624,75074752,5814625,1735,4585,1927,0
408531164,408393572,137206,103,203,80,80943650,75118287,5817083,1777,4563,1940,0
408709810,408572576,136848,101,202,83,80989622,75161847,5819512,1785,4560,1918,0
408888544,408751633,136522,106,199,84,81035697,75205486,5821950,1784,4547,1930,0
409067358,408930824,136137,108,202,87,81081678,75248946,5824432,1769,4574,1957,0
409246279,409110066,135811,107,205,90,81127630,75292325,5826952,1774,4634,1945,0
409425285,409289459,135428,100,206,92,81173561,75335707,5829480,1774,4640,1960,0
409604361,409468870,135093,102,208,88,81219719,75379497,5831862,1747,4645,1968,0
409783529,409648399,134738,97,208,87,81265739,75422881,5834495,1767,4627,1969,0
409962777,409828036,134350,102,203,86,81311836,75466543,5836925,1761,4657,1950,0
410142124,410007746,133981,102,205,90,81357919,75510000,5839572,1754,4653,1940,0
410321554,410187522,133638,101,201,92,81403994,75553482,5842112,1773,4665,1962,0
410501087,410367345,133345,100,203,94,81450119,75597174,5844560,1795,4643,1947,0
410680703,410547335,132971,92,212,93,81496103,75640945,5846768,1780,4679,1931,0
410860396,410727353,132651,91,207,94,81542143,75684440,5849324,1761,4683,1935,0
411040188,410907488,132312,94,203,91,81588234,75728149,5851705,1758,4694,1928,0
411220057,411087704,131957,96,211,89,81634455,75771591,5854452,1755,4718,1939,0
411400024,411268020,131610,93,214,87,81680702,75815359,5856888,1772,4752,1931,0
411580071,411448462,131213,88,215,93,81726869,75858970,5859405,1761,4777,1956,0
411760216,411628961,130861,86,213,95,81772941,75902476,5861984,1753,4785,1943,0
411940435,411809522,130524,91,206,92,81819208,75945905,5864815,1762,4793,1933,0
412120755,411990158,130225,88,201,83,81865432,75989515,5867475,1754,4763,1925,0
412301159,412170887,129901,94,196,81,81911635,76033483,5869687,1764,4766,1935,0
412481641,412351751,129521,96,195,78,81957769,76077058,5872259,1757,4776,1919,0
412662227,412532638,129228,99,187,75,82004054,76120889,5874719,1725,4789,1932,0
412842899,412713680,128859,95,191,74,82050321,76164507,5877403,1727,4751,1933,0
413023660,412894817,128479,97,194,73,82096703,76208203,5880119,1718,4722,1941,0
413204500,413075954,128173,101,195,77,82142871,76251685,5882783,1720,4732,1951,0
413385450,413257199,127873,104,196,78,82189215,76295463,5885396,1736,4681,1939,0
413566472,413438537,127555,105,197,78,82235515,76339189,5887989,1700,4686,1951,0
413747592,413619988,127228,101,196,79,82281742,76383090,5890300,1688,4709,1955,0
413928804,413801524,126909,103,188,80,82328150,76426952,5892812,1712,4718,1956,0
414110104,413983107,126618,104,193,82,82374517,76470689,5895425,1724,4746,1933,0
414291468,414164798,126292,108,190,80,82420854,76514412,5898048,1724,4737,1933,0
414472939,414346605,125961,102,191,80,82467303,76558227,5900726,1717,4714,1919,0
414654489,414528513,125611,102,184,79,82513741,76602020,5903401,1710,4700,1910,0
414836127,414710474,125288,98,184,83,82560322,76645818,5906115,1720,4732,1937,0
415017856,414892545,124946,98,184,83,82606741,76689696,5908626,1747,4734,1938,0
415199693,415074703,124627,96,185,82,82653210,76733283,5911486,1759,4740,1942,0
415381602,415256953,124288,90,188,83,82699641,76777304,5913855,1744,4773,1965,0
415563611,415439295,123953,94,188,81,82746267,76821309,5916475,1739,4769,1975,0
415745705,415621725,123609,89,203,79,82792704,76865242,5918948,1781,4776,1957,0
415927906,415804194,123342,85,207,78,82839253,76909625,5921132,1771,4783,1942,0
416110173,415986779,123028,92,200,74,82885801,76953564,5923769,1780,4768,1920,0
416292524,416169420,122734,93,199,78,82932204,76997614,5926099,1775,4780,1936,0
416474966,416352162,122435,90,201,78,82978766,77041503,5928766,1784,4781,1932,0
416657483,416534985,122128,94,198,78,83025374,77085530,5931386,1767,4777,1914,0
416840112,416717908,121839,95,196,74,83071900,77129429,5934028,1763,4771,1909,0
417022812,416900896,121545,99,198,74,83118464,77173056,5936925,1796,4764,1923,0
417205609,417084008,121225,100,201,75,83165047,77217100,5939443,1782,4784,1938,0
417388494,417267209,120910,105,197,73,83211727,77261176,5942100,1764,4753,1934,0
417571472,417450472,120620,110,198,72,83258314,77305246,5944608,1774,4758,1928,0
417754544,417633853,120321,104,193,73,83304812,77349101,5947207,1772,4779,1953,0
417937717,417817326,120030,105,185,71,83351467,77393044,5949947,1787,4776,1913,0
418120971,418000859,119740,104,196,72,83398085,77437121,5952462,1803,4765,1934,0
418304307,418184526,119411,102,196,72,83444704,77481240,5954950,1763,4801,1950,0
418487746,418368276,119100,106,192,72,83491385,77525570,5957243,1782,4814,1976,0
418671286,418552085,118834,105,187,75,83538165,77569682,5959926,1764,4833,1960,0
418854895,418736006,118525,102,189,73,83584836,77613756,5962499,1774,4830,1977,0
419038579,418920023,118201,94,194,67,83631531,77657948,5965067,1768,4790,1958,0
419222364,419104094,117918,96,189,67,83678290,77702189,5967571,1799,4760,1971,0
419406228,419288279,117595,92,193,69,83725047,77746473,5970004,1797,4791,1982,0
419590189,419472547,117293,96,186,67,83771825,77790783,5972446,1798,4818,1980,0
419774248,419656964,116946,95,180,63,83818574,77834887,5975031,1820,4854,1982,0
419958380,419841405,116646,98,170,61,83865342,77879061,5977607,1816,4873,1985,0
420142612,420025948,116339,99,166,60,83912160,77923156,5980317,1835,4873,1979,0
420326931,420210569,116037,94,171,60,83959032,77967280,5983120,1825,4811,1996,0
420511333,420395264,115749,90,166,64,84005867,78011079,5986180,1821,4795,1992,0
420695831,420580051,115455,90,168,67,84052677,78055238,5988848,1826,4803,1962,0
420880436,420764935,115170,93,171,67,84099477,78099353,5991521,1813,4820,1970,0
421065111,420949915,114862,97,170,67,84146345,78143635,5994117,1789,4838,1966,0
421249870,421134962,114571,99,174,64,84193117,78187616,5996898,1802,4848,1953,0
421434744,421320105,114301,103,172,63,84240043,78231657,5999775,1822,4839,1950,0
421619697,421505393,113975,99,168,62,84286959,78275703,6002641,1830,4843,1942,0
421804748,421690734,113683,100,165,66,84333957,78320146,6005209,1824,4821,1957,0
421989881,421876163,113386,98,166,68,84380865,78364457,6007774,1837,4829,1968,0
422175118,422061658,113138,94,161,67,84427756,78408750,6010373,1828,4849,1956,0
422360431,422247278,112833,91,162,67,84474735,78452723,6013374,1859,4830,1949,0
422545848,422432954,112577,92,159,66,84521818,78497037,6016114,1838,4855,1974,0
422731344,422618761,112256,93,164,70,84568772,78541382,6018711,1845,4860,1974,0
422916919,422804632,111954,97,165,71,84615719,78585580,6021454,1840,4860,1985,0
423102596,422990611,111645,95,171,74,84662720,78629669,6024372,1815,4875,1989,0
423288369,423176660,111367,92,171,79,84709758,78673815,6027279,1823,4847,1994,0
423474235,423362807,111095,93,168,72,84756803,78718418,6029707,1833,4840,2005,0
423660183,423549061,110791,91,169,71,84803863,78762908,6032246,1813,4888,2008,0
423846223,423735370,110520,94,169,70,84850982,78806825,6035401,1834,4915,2007,0
424032343,423921757,110246,95,175,70,84898107,78851181,6038185,1831,4892,2018,0
424218566,424108219,110010,94,177,66,84945260,78895444,6041070,1849,4902,1995,0
424404886,424294845,109703,92,176,70,84992399,78939443,6044177,1852,4915,2012,0
424591275,424481497,109434,89,177,78,85039603,78983582,6047204,1856,4940,2021,0
424777768,424668294,109125,87,177,85,85086730,79027941,6049963,1845,4955,2026,0
424964346,424855172,108828,91,169,86,85133790,79072465,6052544,1864,4933,1984,0
425151034,425042108,108579,92,167,88,85180929,79117028,6055116,1870,4930,1985,0
425337804,425229164,108289,92,172,87,85228058,79161521,6057777,1890,4904,1966,0
425524662,425416302,108012,93,171,84,85275288,79206215,6060332,1871,4893,1977,0
425711610,425603517,107744,93,169,87,85322505,79250724,6063044,1860,4914,1963,0
425898645,425790812,107488,90,171,84,85369732,79295341,6065677,1848,4888,1978,0
426085772,425978199,107224,91,174,84,85417022,79339658,6068665,1870,4873,1956,0
426272989,426165697,106940,92,175,85,85464316,79384359,6071246,1845,4892,1974,0
426460318,426353264,106699,92,178,85,85511633,79429221,6073716,1835,4874,1987,0
426647722,426540957,106417,87,177,84,85558818,79473433,6076731,1847,4863,1944,0
426835214,426728721,106142,88,180,83,85606176,79517869,6079641,1845,4851,1970,0
427022807,426916554,105896,88,183,86,85653670,79562484,6082492,1846,4858,1990,0
427210482,427104517,105610,86,187,82,85700966,79607193,6085065,1843,4853,2012,0
427398243,427292518,105371,87,186,81,85748230,79651975,6087508,1849,4890,2008,0
427586111,427480656,105102,91,186,76,85795613,79696750,6090102,1843,4906,2012,0
427774058,427668811,104890,95,189,73,85843003,79741538,6092788,1825,4858,1994,0
427962094,427857100,104639,95,188,72,85890474,79786180,6095623,1817,4847,2007,0
428150233,428045465,104407,90,196,75,85938039,79830841,6098493,1806,4855,2044,0
428338438,428233923,104154,90,196,75,85985462,79875413,6101277,1836,4873,2063,0
428526769,428422491,103915,94,192,77,86032868,79920053,6104046,1820,4883,2066,0
428715186,428611155,103669,98,183,81,86080292,79964860,6106687,1804,4876,2065,0
428903693,428799891,103434,102,183,83,86127805,80009697,6109350,1795,4904,2059,0
429092277,428988734,103173,104,181,85,86175268,80054539,6111945,1816,4887,2081,0
429280947,429177650,102935,107,175,80,86222801,80099139,6114816,1827,4930,2089,0
429469718,429366719,102635,104,180,80,86270249,80143968,6117435,1843,4929,2074,0
429658570,429555821,102376,112,181,80,86317782,80188685,6120253,1846,4945,2053,0
429847536,429745023,102149,105,178,81,86365282,80233562,6122958,1825,4889,2048,0
430036581,429934313,101902,106,175,85,86412793,80278579,6125450,1831,4885,2048,0
430225710,430123682,101665,109,172,82,86460330,80323382,6128181,1829,4905,2033,0
430414943,430313150,101432,103,178,80,86507979,80368313,6130840,1840,4937,2049,0
430604252,430502721,101176,96,176,83,86555656,80413315,6133509,1826,4944,2062,0
430793670,430692415,100908,93,174,80,86603235,80458225,6136200,1823,4911,2076,0
430983187,430882173,100661,99,174,80,86650839,80503055,6138957,1812,4930,2085,0
431172789,431072024,100413,96,175,81,86698411,80547772,6141813,1836,4912,2078,0
431362484,431261976,100152,97,177,82,86746098,80592582,6144696,1825,4922,2073,0
431552261,431451994,99910,97,181,79,86793732,80637671,6147215,1864,4913,2069,0
431742129,431642128,99650,94,177,80,86841484,80682700,6149951,1848,4931,2054,0
431932092,431832328,99414,96,175,79,86889195,80727666,6152695,1870,4929,2035,0
432122147,432022610,99202,94,165,76,86937042,80772590,6155598,1869,4915,2070,0
432312300,432212955,98993,100,172,80,86984773,80817747,6158168,1850,4912,2096,0
432502546,432403448,98749,100,169,80,87032426,80862819,6160771,1858,4904,2074,0
432692866,432594017,98508,103,164,74,87080264,80907769,6163642,1862,4910,2081,0
432883290,432784674,98278,102,164,72,87128028,80952701,6166446,1839,4983,2059,0
433073804,432975449,98018,94,166,77,87175908,80997483,6169514,1854,5007,2050,0
433264402,433166302,97769,95,161,75,87223692,81042661,6172129,1870,5016,2016,0
433455106,433357255,97517,94,162,78,87271508,81087944,6174629,1865,5047,2023,0
433645901,433548304,97270,94,158,75,87319358,81132965,6177487,1861,5040,2005,0
433836786,433739397,97047,92,169,81,87367227,81177824,6180513,1892,4981,2017,0
434027782,433930635,96810,85,167,85,87415003,81222883,6183225,1837,5018,2040,0
434218859,434121958,96562,84,172,83,87462922,81268430,6185622,1854,4984,2032,0
434410030,434313355,96333,80,181,81,87510731,81313665,6188217,1864,4936,2049,0
434601291,434504791,96152,90,177,81,87558593,81358869,6190897,1875,4901,2051,0
434792634,434696353,95928,89,185,79,87606534,81404105,6193610,1867,4924,2028,0
434984068,434888039,95683,91,178,77,87654520,81449574,6196117,1859,4932,2038,0
435175609,435079832,95435,91,173,78,87702416,81494715,6198857,1848,4935,2061,0
435367233,435271709,95187,89,169,79,87750346,81539577,6201915,1844,4952,2058,0
435558949,435463642,94968,90,170,79,87798340,81584954,6204535,1824,4956,2071,0
435750768,435655727,94708,91,166,76,87846416,81630311,6207250,1850,4951,2054,0
435942675,435847856,94491,81,169,78,87894471,81675501,6210151,1828,4942,2049,0
436134675,436040086,94261,84,166,78,87942573,81720992,6212729,1827,4985,2040,0
436326773,436232437,94009,87,160,80,87990516,81766212,6215442,1826,5005,2031,0
436518960,436424807,93830,84,164,75,88038557,81811237,6218397,1829,5026,2068,0
436711243,436617283,93631,89,162,78,88086555,81856453,6221162,1845,5036,2059,0
436903618,436809863,93423,92,164,76,88134750,81901580,6224168,1857,5084,2061,0
437096090,437002530,93227,87,171,75,88182867,81946912,6226971,1873,5038,2073,0
437288655,437195329,92997,84,169,76,88230845,81992308,6229542,1870,5042,2083,0
437481283,437388219,92737,84,169,74,88278937,82037558,6232397,1864,5031,2087,0
437674033,437581194,92529,85,157,68,88327182,82082830,6235337,1869,5056,2090,0
437866875,437774250,92322,79,160,64,88375456,82128319,6238126,1866,5043,2102,0
