"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465169,376234995,229545,146,362,121,72512217,67132305,5372402,1577,4219,1714,0
376627917,376398352,228946,146,355,118,72556047,67173968,5374577,1578,4205,1719,0
376790763,376561785,228360,152,350,116,72599926,67215493,5376951,1584,4192,1706,0
376953671,376725317,227730,149,352,123,72643747,67257081,5379206,1555,4192,1713,0
377116651,376888895,227132,149,352,123,72687680,67298692,5381526,1548,4181,1733,0
377279724,377052556,226551,148,342,127,72731451,67340063,5383879,1560,4211,1738,0
377442874,377216320,225939,143,341,131,72775391,67381982,5385926,1544,4219,1720,0
377606104,377380163,225327,153,332,129,72819227,67423671,5388021,1548,4244,1743,0
377769429,377544060,224755,153,330,131,72863060,67465445,5390109,1551,4214,1741,0
377932836,377708134,224096,149,329,128,72906950,67507182,5392230,1553,4207,1778,0
378096326,377872223,223509,146,327,121,72950837,67549054,5394285,1547,4182,1769,0
378259892,378036322,222965,141,339,125,72994814,67590876,5396401,1560,4201,1776,0
378423575,378200592,222372,147,338,126,73038772,67632821,5398412,1557,4201,1781,0
378587290,378364918,221766,147,334,125,73082769,67674398,5400839,1554,4203,1775,0
378751108,378529279,221220,152,331,126,73126756,67716305,5402902,1559,4204,1786,0
378915015,378693810,220597,153,329,126,73170759,67758240,5404976,1561,4219,1763,0
379078970,378858404,219950,156,334,126,73214685,67800058,5407098,1560,4215,1754,0
379243033,379023055,219366,155,330,127,73258652,67841507,5409636,1556,4213,1740,0
379407188,379187805,218768,151,335,129,73302709,67883423,5411799,1565,4179,1743,0
379571387,379352646,218135,153,323,130,73346825,67925210,5414098,1595,4153,1769,0
379735682,379517529,217549,146,326,132,73390855,67967085,5416228,1582,4192,1768,0
379900063,379682539,216914,144,332,134,73434787,68009113,5418084,1602,4214,1774,0
380064526,379847647,216269,148,329,133,73478919,68050999,5420305,1617,4214,1784,0
380229090,380012777,215684,149,341,139,73522948,68092861,5422480,1620,4213,1774,0
380393738,380177980,215139,135,336,148,73567054,68134686,5424761,1609,4215,1783,0
380558463,380343348,214497,135,337,146,73611221,68176446,5427158,1625,4205,1787,0
380723249,380508725,213911,140,332,141,73655280,68218160,5429487,1607,4213,1813,0
380888124,380674204,213304,143,331,142,73699444,68259999,5431786,1620,4239,1800,0
381053100,380839785,212708,138,327,142,73743502,68301979,5433867,1588,4251,1817,0
381218136,381005376,212151,142,327,140,73787602,68344022,5435921,1568,4263,1828,0
381383262,381171048,211597,146,328,143,73831711,68385935,5438092,1590,4278,1816,0
381548472,381336804,211058,150,320,140,73875793,68427812,5440273,1593,4276,1839,0
381713757,381502685,210473,144,311,144,73919975,68469723,5442525,1598,4277,1852,0
381879133,381668648,209890,143,309,143,73964083,68511612,5444736,1592,4309,1834,0
382044590,381834709,209293,131,312,145,74008248,68553519,5446945,1603,4350,1831,0
382210118,382000876,208668,126,302,146,74052407,68595322,5449327,1602,4311,1845,0
382375753,382167091,208084,134,300,144,74096570,68637341,5451463,1596,4321,1849,0
382541463,382333349,207542,133,303,136,74140693,68679344,5453607,1625,4289,1828,0
382707269,382499784,206919,127,305,134,74184933,68721424,5455797,1634,4267,1811,0
382873158,382666200,206386,131,310,131,74229214,68763239,5458224,1621,4289,1841,0
383039121,382832713,205835,135,306,132,74273467,68805352,5460357,1634,4293,1831,0
383205125,382999289,205271,128,306,131,74317683,68847530,5462423,1639,4245,1846,0
383371247,383165946,204739,131,301,130,74361850,68889385,5464741,1603,4259,1862,0
383537439,383332713,204168,131,301,126,74406129,68931253,5467171,1582,4263,1860,0
383703727,383499547,203616,134,305,125,74450422,68973030,5469665,1590,4273,1864,0
383870112,383666450,203093,139,304,126,74494628,69015335,5471546,1584,4291,1872,0
384036562,383833534,202455,139,310,124,74538976,69057437,5473774,1603,4293,1869,0
384203091,384000641,201878,143,309,120,74583271,69099510,5475964,1590,4346,1861,0
384369717,384167804,201338,149,305,121,74627723,69141505,5478442,1594,4342,1840,0
384536438,384335048,200812,145,312,121,74672117,69183791,5480512,1592,4371,1851,0
384703218,384502409,200234,138,312,125,74716404,69225940,5482656,1617,4341,1850,0
384870085,384669806,199713,132,309,125,74760724,69268030,5484895,1624,4341,1834,0
385037025,384837278,199182,131,316,118,74805118,69309886,5487381,1654,4370,1827,0
385204068,385004857,198649,132,314,116,74849469,69351912,5489714,1668,4360,1815,0
385371189,385172501,198127,136,310,115,74893854,69393655,5492334,1674,4395,1796,0
385538403,385340252,197595,137,306,113,74938251,69435971,5494404,1671,4427,1778,0
385705680,385508055,197066,140,307,112,74982626,69478174,5496547,1638,4469,1798,0
385873024,385675988,196486,146,297,107,75027091,69520187,5499035,1637,4453,1779,0
386040477,385843991,195940,147,293,106,75071495,69562165,5501485,1648,4407,1790,0
386208035,386012060,195425,141,298,111,75115948,69604192,5503867,1651,4419,1819,0
386375652,386180235,194866,142,291,118,75160377,69646511,5505985,1644,4424,1813,0
386543358,386348456,194354,148,285,115,75204749,69688937,5507943,1632,4396,1841,0
386711145,386516744,193864,150,279,108,75249220,69731082,5510273,1627,4385,1853,0
386879022,386685147,193333,151,284,107,75293654,69773552,5512284,1629,4342,1847,0
387046979,386853639,192798,152,281,109,75338133,69815725,5514621,1637,4335,1815,0
387215031,387022215,192283,145,283,105,75382645,69858110,5516698,1657,4342,1838,0
387383161,387190861,191780,139,279,102,75427085,69900234,5519008,1661,4349,1833,0
387551357,387359590,191254,137,275,101,75471546,69942260,5521449,1656,4335,1846,0
387719651,387528359,190769,140,282,101,75516062,69984582,5523629,1639,4356,1856,0
387888025,387697301,190201,138,278,107,75560657,70027001,5525799,1629,4378,1850,0
388056491,387866224,189736,136,283,112,75605270,70069037,5528347,1636,4394,1856,0
388224999,388035275,189194,131,286,113,75649948,70111459,5530596,1627,4409,1857,0
388393616,388204364,188727,130,287,108,75694478,70153647,5532925,1631,4440,1835,0
388562310,388373575,188209,129,286,111,75739065,70195815,5535371,1612,4441,1826,0
388731107,388542865,187710,135,287,110,75783584,70237860,5537792,1619,4467,1846,0
388899974,388712229,187211,134,291,109,75828172,70280125,5540114,1636,4476,1821,0
389068908,388881723,186653,139,285,108,75872926,70322427,5542516,1618,4544,1821,0
389237949,389051275,186158,137,276,103,75917617,70364681,5544968,1618,4519,1831,0
389407084,389220873,185685,139,279,108,75962153,70407030,5547158,1626,4517,1822,0
389576314,389390576,185216,138,277,107,76006771,70449310,5549495,1601,4532,1833,0
389745606,389560425,184661,138,271,111,76051530,70491501,5552063,1585,4534,1847,0
389914996,389730328,184158,137,260,113,76096250,70533805,5554514,1582,4516,1833,0
390084458,389900279,183676,138,252,113,76140869,70576113,5556841,1590,4498,1827,0
390254011,390070316,183187,138,257,113,76185436,70618442,5559089,1605,4499,1801,0
390423649,390240462,182677,139,258,113,76230172,70660746,5561524,1611,4500,1791,0
390593359,390410640,182206,141,260,112,76274762,70703025,5563846,1631,4479,1781,0
390763176,390580968,181693,140,264,111,76319398,70745596,5565951,1635,4444,1772,0
390933065,390751312,181238,142,261,112,76364247,70787825,5568586,1648,4404,1784,0
391103016,390921768,180726,143,267,112,76408960,70830100,5570978,1677,4401,1804,0
391273056,391092329,180219,134,263,111,76453705,70872594,5573231,1686,4379,1815,0
391443191,391262966,179714,138,262,111,76498518,70915100,5575524,1677,4394,1823,0
391613412,391433667,179232,131,266,116,76543311,70957764,5577667,1660,4391,1829,0
391783719,391604459,178747,134,259,120,76588059,71000073,5580090,1648,4411,1837,0
391954077,391775375,178190,133,260,119,76632908,71042546,5582455,1663,4418,1826,0
392124553,391946374,177678,133,253,115,76677770,71084957,5584905,1671,4443,1794,0
392295126,392117441,177180,138,250,117,76722548,71127425,5587226,1664,4431,1802,0
392465762,392288615,176651,132,247,117,76767350,71169921,5589531,1650,4407,1841,0
392636482,392459835,176161,133,243,110,76812118,71212461,5591740,1654,4418,1845,0
392807326,392631146,175703,129,234,114,76856930,71254926,5594127,1667,4360,1850,0
392978226,392802510,175241,130,234,111,76901837,71297761,5596221,1658,4345,1852,0
393149217,392973956,174784,128,237,112,76946773,71340328,5598597,1678,4331,1839,0
393320269,393145553,174243,124,240,109,76991745,71383039,5600850,1658,4345,1853,0
393491421,393317179,173774,122,237,109,77036647,71425638,5603125,1638,4384,1862,0
393662668,393488908,173296,126,233,105,77081512,71468014,5605595,1650,4412,1841,0
393833962,393660704,172804,124,225,105,77126422,71510454,5608004,1673,4426,1865,0
394005352,393832540,172362,126,222,102,77171451,71553222,5610268,1667,4432,1862,0
394176829,394004509,171875,122,222,101,77216414,71595755,5612654,1658,4471,1876,0
394348428,394176586,171395,120,224,103,77261497,71638433,5615078,1674,4441,1871,0
394520068,394348725,170901,120,223,99,77306375,71680967,5617396,1692,4456,1864,0
394691816,394520915,170456,117,231,97,77351401,71723485,5619898,1687,4454,1877,0
394863640,394693296,169907,109,232,96,77396425,71766031,5622371,1680,4465,1878,0
395035547,394865674,169447,109,225,92,77441334,71808647,5624664,1688,4461,1874,0
395207538,395038161,168953,111,223,90,77486329,71851482,5626866,1675,4449,1857,0
395379613,395210697,168482,110,228,96,77531224,71894122,5629133,1658,4465,1846,0
395551772,395383377,167963,108,234,90,77576296,71936782,5631561,1659,4456,1838,0
395724014,395556104,167473,106,235,96,77621450,71979358,5634117,1659,4480,1836,0
395896357,395728944,166974,114,233,92,77666603,72022054,5636574,1665,4472,1838,0
396068779,395901781,166547,119,236,96,77711678,72064798,5638870,1657,4499,1854,0
396241302,396074758,166095,116,238,95,77756650,72107439,5641170,1666,4534,1841,0
396413906,396247810,165651,107,240,98,77801818,72149953,5643817,1681,4528,1839,0
396586569,396420936,165195,113,233,92,77846921,72192538,5646317,1684,4522,1860,0
396759328,396594187,164702,109,229,101,77892025,72235403,5648508,1714,4535,1865,0
396932175,396767510,164225,112,231,97,77937086,72277951,5651003,1720,4570,1842,0
397105114,396940903,163770,116,227,98,77982265,72320812,5653323,1713,4556,1861,0
397278149,397114372,163325,118,234,100,78027378,72363597,5655703,1716,4503,1859,0
397451271,397287938,162888,115,234,96,78072680,72406372,5658202,1715,4539,1852,0
397624463,397461563,162455,114,232,99,78117806,72448953,5660723,1722,4566,1842,0
397797740,397635278,162016,117,232,97,78163007,72491678,5663201,1728,4582,1818,0
397971097,397809090,161556,124,230,97,78208212,72534256,5665829,1734,4573,1820,0
398144567,397982949,161167,124,231,96,78253355,72577292,5667938,1729,4585,1811,0
398318102,398156892,160757,124,231,98,78298650,72620087,5670420,1710,4597,1836,0
398491722,398330982,160286,123,233,98,78343898,72662913,5672896,1722,4554,1813,0
398665436,398505065,159914,131,222,104,78389099,72705726,5675302,1711,4540,1820,0
398839230,398679297,159476,129,224,104,78434468,72748530,5677869,1712,4515,1842,0
399013092,398853617,159020,126,226,103,78479769,72791174,5680548,1728,4488,1831,0
399187056,399028010,158591,125,228,102,78525135,72834136,5682959,1708,4511,1821,0
399361112,399202473,158182,123,230,104,78570544,72877056,5685406,1704,4541,1837,0
399535239,399376976,157808,124,228,103,78615934,72919645,5688164,1702,4567,1856,0
399709471,399551616,157400,124,232,99,78661301,72962686,5690486,1691,4560,1878,0
399883760,399726321,156988,129,223,99,78706779,73005735,5692908,1694,4566,1876,0
400058169,399901101,156605,124,231,108,78752173,73048615,5695428,1693,4536,1901,0
400232655,400076037,156154,128,231,105,78797476,73091853,5697496,1714,4519,1894,0
400407227,400251029,155731,119,244,104,78842922,73135179,5699633,1705,4538,1867,0
400581898,400426043,155390,119,247,99,78888365,73178274,5701975,1709,4541,1866,0
400756647,400601197,154976,121,246,107,78933644,73221200,5704324,1730,4525,1865,0
400931487,400776425,154580,124,248,110,78979121,73264096,5706936,1716,4513,1860,0
401106402,400951723,154204,119,246,110,79024550,73307257,5709262,1727,4472,1832,0
401281400,401127108,153824,117,241,110,79069956,73350266,5711660,1723,4464,1843,0
401456465,401302559,153448,119,229,110,79115366,73393177,5714154,1736,4442,1857,0
401631630,401478118,153050,114,236,112,79160853,73436323,5716459,1730,4482,1859,0
401806885,401653809,152616,113,235,112,79206399,73479462,5718884,1747,4463,1843,0
401982231,401829546,152217,118,238,112,79251877,73522455,5721323,1753,4497,1849,0
402157640,402005354,151821,115,242,108,79297306,73565420,5723732,1744,4526,1884,0
402333160,402181293,151400,111,250,106,79342838,73608442,5726268,1732,4521,1875,0
402508772,402357260,151039,111,259,103,79388340,73651618,5728597,1736,4518,1871,0
402684452,402533342,150635,114,263,98,79433839,73694720,5730986,1747,4532,1854,0
402860248,402709539,150237,118,259,95,79479399,73738013,5733238,1750,4545,1853,0
403036110,402885730,149907,119,259,95,79525092,73781240,5735646,1743,4588,1875,0
403212043,403062025,149553,118,249,98,79570589,73824377,5738012,1770,4570,1860,0
403388084,403238460,149161,118,246,99,79616240,73867588,5740450,1779,4545,1878,0
403564190,403414961,148769,119,244,97,79661771,73910778,5742846,1752,4525,1870,0
403740387,403591577,148353,126,236,95,79707458,73954174,5745169,1739,4502,1874,0
403916683,403768259,147968,122,238,96,79753084,73997423,5747542,1723,4513,1883,0
404093056,403945066,147538,112,245,95,79798715,74040797,5749822,1710,4502,1884,0
404269528,404121940,147143,116,236,93,79844380,74083859,5752361,1711,4538,1911,0
404446095,404298899,146757,117,229,93,79890021,74127267,5754587,1738,4523,1906,0
404622723,404475942,146339,120,234,88,79935666,74170373,5757178,1716,4482,1917,0
404799454,404653053,145965,115,230,91,79981464,74213707,5759657,1709,4465,1926,0
404976267,404830236,145587,114,236,94,80027112,74256594,5762383,1716,4518,1901,0
405153167,405007537,145196,110,226,98,80072815,74299746,5764936,1690,4525,1918,0
405330155,405184875,144842,110,228,100,80118510,74342943,5767380,1701,4553,1933,0
405507221,405362321,144462,114,223,101,80164203,74386246,5769748,1716,4565,1928,0
405684389,405539872,144092,104,221,100,80209913,74429270,5772404,1702,4615,1922,0
405861634,405717483,143722,103,227,99,80255696,74472211,5775274,1674,4643,1894,0
406038963,405895180,143346,112,225,100,80301520,74515422,5777864,1712,4609,1913,0
406216379,406073021,142922,108,229,99,80347382,74558839,5780293,1704,4620,1926,0
406393884,406250948,142498,113,226,99,80393108,74601944,5782855,1737,4644,1928,0
406571481,406428911,142127,121,223,99,80438867,74645178,5785403,1753,4627,1906,0
406749156,406606998,141723,116,218,101,80484776,74688178,5788309,1741,4620,1928,0
406926929,406785130,141366,113,220,100,80530753,74731555,5790872,1747,4647,1932,0
407104791,406963349,141010,113,216,103,80576465,74775007,5793097,1765,4678,1918,0
407282734,407141621,140667,110,228,108,80622289,74818176,5795739,1770,4678,1926,0
407460769,407320004,140312,112,236,105,80668171,74861231,5798557,1777,4681,1925,0
407638892,407498480,139971,118,221,102,80714049,74904461,5801239,1795,4650,1904,0
407817103,407677070,139603,116,215,99,80759982,74948058,5803593,1771,4646,1914,0
407995393,407855773,139194,117,216,93,80805908,74991446,5806089,1752,4707,1914,0
408173785,408034508,138854,124,210,89,80851875,75034481,5809024,1753,4721,1896,0
408352244,408213370,138459,122,202,91,80897855,75077925,5811558,1777,4713,1882,0
408530784,408392291,138085,120,200,88,80943884,75121195,5814361,1749,4718,1861,0
408709427,408571311,137705,114,205,92,80989846,75164350,5817150,1752,4735,1859,0
408888169,408750395,137358,111,209,96,81035920,75207590,5819988,1779,4726,1837,0
409067004,408929574,137015,111,214,90,81081871,75250776,5822715,1787,4755,1838,0
409245922,409108894,136615,109,215,89,81127850,75294337,5825145,1784,4775,1809,0
409424895,409288249,136233,110,214,89,81173742,75337780,5827588,1803,4764,1807,0
409603978,409467714,135849,112,218,85,81219834,75381249,5830202,1795,4759,1829,0
409783137,409647261,135455,115,222,84,81265921,75424966,5832550,1789,4787,1829,0
409962407,409826853,135131,109,229,85,81311986,75468427,5835182,1790,4768,1819,0
410141756,410006541,134789,111,231,84,81358065,75512004,5837736,1773,4740,1812,0
410321184,410186316,134439,117,228,84,81404224,75555483,5840420,1756,4723,1842,0
410500722,410366212,134085,116,225,84,81450364,75599074,5842925,1760,4769,1836,0
410680328,410546138,133765,116,223,86,81496573,75642823,5845428,1755,4749,1818,0
410860021,410726196,133405,116,221,83,81542649,75686333,5847965,1784,4733,1834,0
411039822,410906319,133084,121,218,80,81588716,75729469,5850911,1774,4744,1818,0
411219706,411086526,132762,124,218,76,81634939,75773121,5853480,1746,4764,1828,0
411399669,411266865,132389,120,218,77,81681159,75816622,5856215,1760,4700,1862,0
411579742,411447266,132067,113,220,76,81727386,75860379,5858683,1764,4708,1852,0
411759888,411627752,131734,108,218,76,81773467,75904288,5860830,1735,4719,1895,0
411940108,411808309,131400,109,213,77,81819770,75947984,5863424,1749,4712,1901,0
412120431,411988983,131057,102,209,80,81865931,75991684,5865921,1753,4698,1875,0
412300845,412169714,130739,105,209,78,81912290,76035116,5868816,1756,4694,1908,0
412481338,412350564,130396,102,196,80,81958640,76078933,5871357,1736,4677,1937,0
412661929,412531493,130062,96,202,76,82004887,76122348,5874144,1734,4714,1947,0
412842584,412712478,129732,97,197,80,82051126,76166035,5876685,1742,4721,1943,0
413023341,412893566,129404,95,196,80,82097413,76209813,5879151,1741,4756,1952,0
413204183,413074788,129025,92,198,80,82143745,76253580,5881705,1731,4774,1955,0
413385107,413256054,128675,92,205,81,82190048,76297316,5884261,1762,4755,1954,0
413566138,413437442,128325,82,202,87,82236374,76340917,5886955,1761,4769,1972,0
413747245,413618904,127971,83,200,87,82282671,76384658,5889497,1780,4778,1958,0
413928449,413800393,127677,90,200,89,82329034,76428226,5892256,1785,4812,1955,0
414109743,413981974,127396,89,200,84,82375372,76471978,5894871,1788,4778,1957,0
414291122,414163683,127067,93,196,83,82421704,76515863,5897324,1794,4774,1949,0
414472585,414345464,126746,98,193,84,82468068,76559569,5899971,1797,4782,1949,0
414654129,414527339,126423,96,186,85,82514571,76603381,5902677,1798,4764,1951,0
414835775,414709316,126097,95,186,81,82561098,76647101,5905469,1784,4775,1969,0
415017515,414891408,125744,93,187,83,82607475,76691062,5907884,1777,4801,1951,0
415199336,415073552,125418,100,185,81,82653953,76734855,5910538,1771,4812,1977,0
415381229,415255794,125072,97,186,80,82700417,76778529,5913322,1748,4821,1997,0
415563245,415438190,124700,97,180,78,82746841,76822067,5916241,1761,4783,1989,0
415745346,415620618,124380,95,175,78,82793303,76866067,5918684,1742,4807,2003,0
415927514,415803187,123983,92,177,75,82839895,76909932,5921427,1763,4782,1991,0
416109786,415985749,123691,93,178,75,82886390,76953841,5924034,1774,4783,1958,0
416292148,416168424,123380,93,183,68,82932979,76997712,5926717,1807,4793,1950,0
416474597,416351199,123059,94,178,67,82979599,77041896,5929146,1797,4808,1952,0
416657121,416534056,122728,91,179,67,83026180,77085873,5931772,1798,4773,1964,0
416839743,416716989,122421,89,176,68,83072662,77129842,5934330,1797,4738,1955,0
417022451,416899993,122124,86,176,72,83119273,77173688,5937052,1796,4780,1957,0
417205243,417083119,121791,86,178,69,83165854,77217667,5939680,1773,4807,1927,0
417388125,417266276,121513,90,180,66,83212529,77261423,5942565,1808,4812,1921,0
417571111,417449568,121213,91,177,62,83259130,77305555,5945048,1825,4791,1911,0
417754185,417632971,120893,93,166,62,83305763,77349678,5947532,1798,4812,1943,0
417937338,417816470,120539,99,167,63,83352448,77393500,5950404,1810,4807,1927,0
418120578,418000036,120218,92,168,64,83399128,77437351,5953223,1811,4798,1945,0
418303923,418183716,119884,92,166,65,83445774,77481203,5955973,1833,4809,1956,0
418487352,418367465,119562,92,162,71,83492471,77525746,5958100,1873,4826,1926,0
418670875,418551285,119258,93,168,71,83539136,77569954,5960573,1856,4816,1937,0
418854478,418735243,118903,96,166,70,83585751,77614135,5963084,1825,4752,1955,0
419038162,418919264,118564,99,167,68,83632535,77658222,5965782,1841,4754,1936,0
419221940,419103381,118224,95,171,69,83679320,77702529,5968265,1827,4762,1937,0
419405832,419287578,117921,93,172,68,83726041,77746588,5970890,1810,4773,1980,0
419589797,419471835,117628,92,180,62,83772778,77790571,5973629,1824,4789,1965,0
419773854,419656181,117349,90,173,61,83819586,77834784,5976218,1829,4781,1974,0
419958020,419840649,117055,85,169,62,83866457,77879146,5978642,1834,4836,1999,0
420142258,420025175,116764,87,170,62,83913284,77923159,5981472,1848,4820,1985,0
420326599,420209805,116474,89,172,59,83960200,77967508,5984060,1847,4805,1980,0
420511014,420394544,116156,90,170,54,84006998,78011713,5986657,1857,4785,1986,0
420695533,420579351,115869,90,166,57,84053764,78055644,5989507,1849,4773,1991,0
420880138,420764234,115594,91,165,54,84100562,78099797,5992120,1856,4786,2003,0
421064825,420949244,115271,93,162,55,84147460,78144017,5994775,1874,4795,1999,0
421249610,421134318,114979,93,161,59,84194471,78188365,5997428,1873,4801,2004,0
421434482,421319489,114682,89,162,60,84241301,78232663,5999961,1870,4832,1975,0
421619444,421504755,114376,79,170,64,84288145,78276837,6002665,1891,4793,1959,0
421804487,421690068,114106,75,167,71,84335205,78321064,6005490,1906,4802,1943,0
421989612,421875499,113802,74,162,75,84382205,78365410,6008122,1886,4832,1955,0
422174840,422061018,113507,72,167,76,84429159,78409603,6010873,1897,4806,1980,0
422360158,422246658,113191,75,166,68,84475957,78453909,6013405,1907,4783,1953,0
422545556,422432352,112899,71,169,65,84522992,78498264,6016106,1904,4786,1932,0
422731037,422618156,112577,72,171,61,84569915,78542585,6018747,1884,4795,1904,0
422916623,422804026,112302,76,160,59,84616835,78587131,6021125,1877,4804,1898,0
423102293,422989970,112020,74,164,65,84663986,78631206,6024212,1874,4795,1899,0
423288056,423176040,111708,74,165,69,84710964,78675534,6026859,1854,4808,1909,0
423473914,423362189,111414,77,168,66,84757993,78719885,6029523,1847,4803,1935,0
423659867,423548442,111109,78,173,65,84805161,78764565,6031998,1853,4817,1928,0
423845908,423734782,110809,77,176,64,84852119,78808828,6034689,1847,4819,1936,0
424032050,423921155,110575,78,176,66,84899210,78853214,6037376,1847,4799,1974,0
424218276,424107673,110279,75,179,70,84946394,78897604,6040190,1829,4806,1965,0
424404596,424294256,110007,81,180,72,84993476,78942088,6042831,1820,4777,1960,0
424591005,424480935,109740,85,179,66,85040544,78986527,6045439,1859,4753,1966,0
424777495,424667691,109485,83,172,64,85087572,79031150,6047889,1820,4730,1983,0
424964083,424854539,109220,83,174,67,85134706,79075766,6050426,1809,4684,2021,0
425150758,425041487,108950,78,178,65,85181946,79120414,6052982,1821,4696,2033,0
425337529,425228545,108655,84,182,63,85229218,79165048,6055638,1847,4689,1996,0
425524390,425415654,108407,84,183,62,85276519,79209932,6058072,1807,4711,1997,0
425711342,425602851,108157,88,184,62,85323731,79254329,6060805,1818,4755,2024,0
425898361,425790139,107895,88,177,62,85370907,79298798,6063513,1805,4779,2012,0
426085496,425977521,107653,89,174,59,85418098,79343338,6066123,1794,4823,2020,0
426272709,426165001,107388,91,172,57,85465428,79388113,6068666,1826,4805,2018,0
426460019,426352527,107167,98,171,56,85512709,79432792,6071306,1806,4785,2020,0
426647416,426540252,106839,94,174,57,85560019,79477476,6073904,1806,4793,2040,0
426834909,426728039,106551,96,170,53,85607325,79522061,6076637,1795,4799,2033,0
427022499,426915906,106268,100,168,57,85654620,79566644,6079314,1795,4823,2044,0
427210160,427103849,105989,98,167,57,85701958,79611348,6081967,1787,4802,2054,0
427397926,427291877,105730,96,164,59,85749187,79656140,6084427,1794,4804,2022,0
427585780,427479981,105474,98,164,63,85796393,79700653,6087075,1814,4817,2034,0
427773720,427668195,105206,97,162,60,85843771,79745433,6089667,1815,4837,2019,0
427961757,427856517,104920,91,171,58,85891242,79790131,6092459,1815,4823,2014,0
428149878,428044931,104635,91,161,60,85938705,79834946,6095103,1824,4827,2005,0
428338083,428233437,104331,86,166,63,85986108,79879510,6097922,1834,4840,2002,0
428526400,428421984,104098,91,163,64,86033423,79924237,6100515,1835,4822,2014,0
428714812,428610637,103864,91,160,60,86080912,79968929,6103346,1807,4816,2014,0
428903313,428799412,103582,97,161,61,86128306,80013671,6105974,1815,4835,2011,0
429091914,428988278,103321,96,159,60,86175718,80058475,6108530,1838,4850,2025,0
429280585,429177224,103043,95,163,60,86223212,80103293,6111223,1836,4844,2016,0
429469339,429366230,102782,100,169,58,86270784,80148415,6113721,1815,4793,2040,0
429658211,429555343,102537,98,170,63,86318288,80193048,6116585,1852,4782,2021,0
429847163,429744572,102261,93,172,65,86365749,80237840,6119257,1824,4801,2027,0
430036211,429933854,102026,96,172,63,86413318,80282632,6121989,1832,4839,2026,0
430225355,430123198,101828,97,167,65,86460806,80327475,6124645,1804,4852,2030,0
430414587,430312709,101556,93,168,61,86508338,80372402,6127261,1798,4833,2044,0
430603908,430502307,101277,96,167,61,86555904,80417304,6129933,1787,4843,2037,0
430793333,430691967,101050,94,157,65,86603483,80462357,6132494,1770,4842,2020,0
430982840,430881752,100774,98,151,65,86651056,80507080,6135299,1766,4891,2020,0
431172441,431071646,100494,92,146,63,86698749,80551883,6138191,1772,4878,2025,0
431362125,431261614,100206,96,143,66,86746398,80596649,6141115,1788,4821,2025,0
431551898,431451667,99923,94,147,67,86794128,80641538,6143901,1814,4846,2029,0
431741764,431641785,99666,98,150,65,86841844,80686461,6146679,1808,4871,2025,0
431931731,431831987,99439,93,147,65,86889579,80731202,6149643,1822,4876,2036,0
432121779,432022332,99142,93,146,66,86937248,80776318,6152194,1800,4878,2058,0
432311924,432212754,98859,93,153,65,86985166,80821289,6155145,1799,4868,2065,0
432502166,432403272,98595,90,147,62,87032859,80866442,6157681,1808,4868,2060,0
432692489,432593874,98321,86,146,62,87080677,80912028,6159917,1775,4903,2054,0
432882923,432784555,98075,87,143,63,87128470,80957340,6162459,1750,4879,2042,0
433073436,432975331,97820,85,139,61,87176134,81002348,6165117,1779,4882,2008,0
433264055,433166187,97581,88,136,63,87223970,81047271,6168023,1782,4885,2009,0
433454751,433357112,97351,87,136,65,87271764,81092496,6170614,1780,4872,2002,0
433645550,433548136,97125,88,138,63,87319569,81137559,6173339,1756,4918,1997,0
433836436,433739253,96889,85,143,66,87367338,81182404,6176227,1763,4937,2007,0
434027420,433930464,96662,87,140,67,87415197,81227751,6178706,1743,5002,1995,0
434218478,434121776,96412,81,143,66,87463111,81272985,6181400,1718,5029,1979,0
434409620,434313176,96155,81,142,66,87510907,81317931,6184207,1744,5042,1983,0
434600882,434504661,95933,82,139,67,87558814,81362916,6187097,1765,5060,1976,0
434792237,434696246,95694,81,148,68,87606652,81408038,6189788,1801,5043,1982,0
434983691,434887928,95459,87,151,66,87654502,81453154,6192532,1795,5028,1993,0
435175211,435079711,95197,87,153,63,87702576,81498198,6195498,1790,5070,2020,0
435366837,435271571,94969,84,153,60,87750559,81543702,6197989,1811,5047,2010,0
435558561,435463534,94735,77,156,59,87798465,81589009,6200634,1815,5021,1986,0
435750376,435655553,94520,83,160,60,87846384,81634348,6203255,1794,5025,1962,0
435942295,435847705,94284,86,160,60,87894366,81679570,6206010,1824,5009,1953,0
436134298,436039937,94060,89,154,58,87942383,81725006,6208560,1885,4991,1941,0
436326391,436232276,93819,91,150,55,87990425,81770192,6211422,1870,4977,1964,0
436518591,436424732,93561,91,150,57,88038420,81815477,6214065,1913,5004,1961,0
436710869,436617259,93315,93,152,50,88086473,81860670,6216867,1920,5065,1951,0
436903254,436809882,93084,89,153,46,88134509,81906032,6219550,1936,5041,1950,0
437095708,437002567,92858,83,151,49,88182597,81951256,6222415,1965,4974,1987,0
437288260,437195321,92655,88,146,50,88230714,81996218,6225573,1966,4965,1992,0
437480918,437388220,92410,90,143,55,88278792,82041592,6228296,1964,4977,1963,0
437673668,437581187,92191,88,143,59,88326834,82086748,6231200,1959,4949,1978,0
437866513,437774274,91944,86,146,63,88374969,82132161,6233890,1960,4970,1988,0
438059449,437967403,91758,86,139,63,88423002,82177337,6236725,1931,5025,1984,0
