"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629600,376400814,228193,138,324,131,72554887,67173349,5373991,1625,4225,1697,0
376792460,376564323,227538,137,331,131,72598755,67214972,5376216,1613,4265,1689,0
376955364,376727839,226922,141,329,133,72642488,67256880,5378020,1613,4260,1715,0
377118345,376891440,226304,141,327,133,72686440,67298757,5380095,1607,4265,1716,0
377281412,377055162,225649,146,318,137,72730216,67340358,5382274,1608,4256,1720,0
377444573,377218954,225018,147,309,145,72774158,67381888,5384632,1620,4305,1713,0
377607809,377382852,224364,142,307,144,72818169,67423530,5386986,1607,4305,1741,0
377771128,377546833,223713,147,291,144,72862038,67465007,5389393,1613,4283,1742,0
377934537,377710882,223071,135,299,150,72905976,67506632,5391671,1636,4282,1755,0
378098012,377874988,222439,140,299,146,72949876,67548471,5393737,1627,4261,1780,0
378261587,378039187,221827,134,297,142,72993763,67590115,5395914,1655,4295,1784,0
378425249,378203451,221222,135,296,145,73037676,67631899,5398010,1657,4341,1769,0
378588982,378367787,220631,133,289,142,73081560,67673483,5400302,1668,4351,1756,0
378752795,378532211,220013,140,286,145,73125541,67715241,5402531,1651,4352,1766,0
378916679,378696747,219351,144,296,141,73169490,67756940,5404771,1642,4372,1765,0
379080662,378861361,218729,143,292,137,73213485,67798503,5407193,1588,4430,1771,0
379244727,379026050,218105,139,294,139,73257449,67840250,5409468,1601,4366,1764,0
379408866,379190829,217457,136,303,141,73301403,67882126,5411533,1595,4366,1783,0
379573082,379355638,216876,134,296,138,73345354,67923815,5413823,1605,4352,1759,0
379737366,379520568,216241,141,283,133,73389415,67965705,5416017,1590,4348,1755,0
379901788,379685563,215684,131,286,124,73433539,68007407,5418434,1591,4348,1759,0
380066271,379850680,215050,131,285,125,73477566,68049313,5420537,1587,4375,1754,0
380230826,380015845,214437,131,291,122,73521605,68091217,5422679,1605,4341,1763,0
380395457,380181080,213841,127,287,122,73565611,68132812,5425063,1630,4333,1773,0
380560211,380346405,213286,121,286,113,73609656,68174527,5427401,1624,4311,1793,0
380725013,380511766,212717,126,290,114,73653763,68216210,5429795,1628,4330,1800,0
380889890,380677270,212094,126,292,108,73697794,68258267,5431745,1650,4335,1797,0
381054852,380842874,211444,128,297,109,73741975,68300200,5433981,1677,4323,1794,0
381219897,381008458,210905,133,296,105,73786044,68342175,5436142,1679,4286,1762,0
381385034,381174152,210348,134,293,107,73830274,68384016,5438521,1666,4303,1768,0
381550241,381339893,209810,141,290,107,73874474,68426241,5440476,1650,4334,1773,0
381715508,381505756,209219,141,288,104,73918594,68468271,5442575,1662,4322,1764,0
381880881,381671722,208638,132,289,100,73962686,68510074,5444882,1645,4335,1750,0
382046339,381837788,208042,131,281,97,74006891,68551876,5447258,1641,4362,1754,0
382211893,382003911,207482,131,277,92,74051034,68593737,5449540,1657,4359,1741,0
382377515,382170103,206908,123,289,92,74095234,68635313,5452125,1669,4392,1735,0
382543230,382336392,206329,116,295,98,74139409,68677425,5454182,1661,4403,1738,0
382709007,382502778,205724,122,286,97,74183573,68719419,5456303,1673,4421,1757,0
382874870,382669232,205140,125,276,97,74227860,68761273,5458733,1660,4447,1747,0
383040833,382835763,204574,129,269,98,74272039,68803087,5461131,1644,4420,1757,0
383206876,383002339,204049,124,273,91,74316315,68845012,5463476,1647,4406,1774,0
383373011,383169050,203477,130,268,86,74360499,68886987,5465707,1660,4388,1757,0
383539209,383335784,202935,135,263,92,74404712,68929307,5467562,1658,4396,1789,0
383705500,383502630,202384,133,263,90,74448967,68971204,5469893,1681,4366,1823,0
383871862,383669563,201813,130,261,95,74493248,69013398,5471985,1669,4365,1831,0
384038316,383836589,201244,130,259,94,74537504,69055396,5474210,1663,4401,1834,0
384204846,384003687,200680,131,253,95,74581874,69097519,5476475,1671,4375,1834,0
384371470,384170835,200150,130,256,99,74626134,69139523,5478728,1681,4352,1850,0
384538172,384338075,199614,129,257,97,74670403,69181398,5481123,1693,4374,1815,0
384704958,384505441,199033,126,262,96,74714786,69223483,5483428,1693,4376,1806,0
384871810,384672903,198424,131,256,96,74759186,69265620,5485666,1692,4396,1812,0
385038764,384840421,197876,126,251,90,74803590,69307677,5488046,1666,4386,1815,0
385205794,385008041,197297,129,242,85,74848060,69349849,5490297,1694,4388,1832,0
385372908,385175703,196753,121,249,82,74892453,69391886,5492597,1713,4444,1813,0
385540111,385343433,196222,118,247,91,74936799,69433886,5494954,1712,4419,1828,0
385707406,385511304,195639,113,258,92,74981119,69475749,5497431,1721,4384,1834,0
385874764,385679217,195087,110,259,91,75025510,69517796,5499766,1697,4399,1852,0
386042214,385847199,194560,116,251,88,75070018,69560023,5502045,1677,4410,1863,0
386209746,386015315,193977,115,249,90,75114478,69602265,5504263,1675,4419,1856,0
386377364,386183407,193495,124,247,91,75158793,69644296,5506518,1683,4450,1846,0
386545070,386351660,192939,124,253,94,75203239,69686414,5508842,1636,4485,1862,0
386712842,386519964,192404,126,255,93,75247789,69728577,5511239,1636,4480,1857,0
386880717,386688403,191831,128,259,96,75292292,69770794,5513537,1633,4489,1839,0
387048680,386856857,191337,129,255,102,75336776,69812887,5515924,1614,4488,1863,0
387216714,387025462,190756,134,257,105,75381127,69855046,5518143,1618,4481,1839,0
387384824,387194128,190205,132,253,106,75425628,69897010,5520709,1646,4458,1805,0
387553035,387362878,189664,134,246,113,75470076,69939204,5522982,1648,4455,1787,0
387721298,387531699,189095,140,254,110,75514564,69981336,5525341,1667,4451,1769,0
387889681,387700571,188600,144,257,109,75559126,70023542,5527685,1677,4443,1779,0
388058144,387869526,188107,145,258,108,75603682,70065659,5530144,1667,4419,1793,0
388226671,388038615,187543,142,257,114,75648213,70107776,5532534,1681,4442,1780,0
388395314,388207744,187061,140,255,114,75692818,70150107,5534802,1672,4451,1786,0
388564028,388376939,186596,136,247,110,75737422,70192602,5536922,1658,4452,1788,0
388732801,388546242,186071,134,246,108,75781924,70234773,5539269,1672,4419,1791,0
388901679,388715646,185546,135,244,108,75826550,70276974,5541652,1673,4450,1801,0
389070638,388885101,185050,139,244,104,75871235,70319191,5544147,1656,4459,1782,0
389239686,389054684,184526,136,238,102,75915826,70361439,5546513,1685,4421,1768,0
389408823,389224332,184002,137,245,107,75960345,70403811,5548657,1678,4413,1786,0
389578032,389394057,183488,136,248,103,76004920,70446053,5550989,1688,4396,1794,0
389747357,389563812,183052,135,254,104,76049584,70488433,5553248,1691,4399,1813,0
389916739,389733675,182574,139,251,100,76094286,70530803,5555604,1691,4373,1815,0
390086210,389903600,182109,142,257,102,76138941,70573286,5557837,1633,4349,1836,0
390255759,390073690,181564,136,267,102,76183675,70615875,5559958,1640,4368,1834,0
390425395,390243816,181073,134,270,102,76228450,70658295,5562258,1650,4403,1844,0
390595085,390414009,180560,141,272,103,76273093,70700497,5564667,1668,4415,1846,0
390764892,390584313,180060,144,272,103,76317844,70742791,5567094,1660,4448,1851,0
390934777,390754711,179550,138,277,101,76362530,70785192,5569364,1659,4443,1872,0
391104755,390925174,179056,139,288,98,76407343,70827534,5571808,1686,4448,1867,0
391274806,391095671,178619,136,285,95,76452160,70869846,5574295,1688,4466,1865,0
391444942,391266265,178159,137,284,97,76496899,70912377,5576543,1690,4438,1851,0
391615168,391436951,177704,135,282,96,76541678,70954725,5578944,1692,4447,1870,0
391785461,391607725,177221,129,286,100,76586497,70997153,5581323,1689,4444,1888,0
391955863,391778583,176767,139,278,96,76631317,71039572,5583771,1692,4398,1884,0
392126336,391949519,176315,138,272,92,76675986,71082174,5585843,1699,4409,1861,0
392296890,392120565,175829,139,269,88,76720736,71124519,5588228,1688,4446,1855,0
392467541,392291697,175353,131,270,90,76765539,71167070,5590481,1721,4432,1835,0
392638276,392462863,174918,133,268,94,76810414,71209538,5592882,1706,4461,1827,0
392809090,392634088,174514,128,268,92,76855306,71252266,5595060,1698,4464,1818,0
392979975,392805450,174035,132,260,98,76900162,71294794,5597395,1674,4473,1826,0
393150953,392976885,173586,133,253,96,76944959,71337162,5599790,1690,4475,1842,0
393322019,393148449,173087,123,262,98,76989938,71379660,5602261,1697,4474,1846,0
393493170,393320044,172642,123,262,99,77034866,71422113,5604805,1684,4449,1815,0
393664397,393491697,172218,125,260,97,77079753,71464864,5606877,1682,4481,1849,0
393835709,393663478,171751,119,260,101,77124605,71507313,5609217,1681,4532,1862,0
394007119,393835342,171287,117,265,108,77169609,71549996,5611562,1682,4492,1877,0
394178596,394007310,170799,113,266,108,77214555,71592788,5613729,1699,4466,1873,0
394350165,394179323,170353,110,273,106,77259558,71635369,5616207,1676,4444,1862,0
394521821,394351412,169927,114,266,102,77304551,71677922,5618636,1671,4446,1876,0
394693578,394523598,169496,114,270,100,77349465,71720602,5620908,1668,4428,1859,0
394865425,394695880,169062,115,271,97,77394415,71763232,5623216,1658,4441,1868,0
395037312,394868223,168603,122,264,100,77439433,71805876,5625625,1652,4440,1840,0
395209301,395040662,168154,120,269,96,77484484,71848729,5627801,1645,4460,1849,0
395381377,395213190,167701,127,260,99,77529542,71891447,5630118,1655,4466,1856,0
395553561,395385793,167282,130,261,95,77574628,71934051,5632563,1695,4467,1852,0
395725813,395558441,166883,131,258,100,77619672,71976665,5635043,1689,4417,1858,0
395898146,395731205,166463,125,252,101,77664756,72019377,5637488,1666,4386,1839,0
396070572,395904089,166018,122,244,99,77709892,72062041,5639951,1690,4378,1832,0
396243081,396077054,165564,118,241,104,77755122,72104780,5642455,1669,4381,1837,0
396415684,396250082,165152,116,235,99,77800243,72147551,5644817,1677,4367,1831,0
396588372,396423247,164685,112,230,98,77845398,72190117,5647396,1675,4379,1831,0
396761140,396596430,164268,108,237,97,77890502,72233080,5649511,1677,4393,1841,0
396933989,396769751,163805,104,233,96,77935829,72275939,5652001,1664,4393,1832,0
397106926,396943160,163325,106,240,95,77980972,72318744,5654359,1646,4395,1828,0
397279958,397116610,162917,105,237,89,78026177,72362153,5656201,1638,4381,1804,0
397453054,397290130,162490,112,235,87,78071421,72405102,5658475,1641,4416,1787,0
397626247,397463747,162069,107,234,90,78116524,72447915,5660780,1660,4387,1782,0
397799510,397637501,161582,98,235,94,78161706,72490783,5663105,1669,4368,1781,0
397972883,397811315,161141,100,232,95,78207051,72533487,5665720,1684,4378,1782,0
398146340,397985216,160692,103,233,96,78252238,72576339,5668022,1675,4413,1789,0
398319878,398159166,160274,103,234,101,78297450,72619101,5670475,1666,4421,1787,0
398493493,398333245,159809,107,227,105,78342724,72661901,5672943,1665,4420,1795,0
398667193,398507381,159369,105,228,110,78387976,72705008,5675092,1655,4429,1792,0
398840975,398681550,158987,103,231,104,78433269,72747950,5677431,1673,4429,1786,0
399014851,398855898,158511,100,239,103,78478490,72790646,5679939,1674,4428,1803,0
399188822,399030272,158112,105,231,102,78523836,72833390,5682512,1685,4455,1794,0
399362862,399204759,157652,110,237,104,78569089,72876249,5684875,1706,4439,1820,0
399536990,399379319,157228,109,236,98,78614386,72919231,5687168,1697,4473,1817,0
399711221,399553892,156892,109,233,95,78659792,72962069,5689714,1702,4480,1827,0
399885530,399728629,156465,102,240,94,78705135,73005279,5691827,1684,4492,1853,0
400059919,399903486,156002,101,237,93,78750494,73048266,5694231,1653,4510,1834,0
400234412,400078364,155626,103,230,89,78795808,73091228,5696568,1648,4537,1827,0
400408971,400253328,155211,109,235,88,78841193,73134353,5698841,1663,4508,1828,0
400583610,400428369,154812,108,230,91,78886634,73177271,5701352,1679,4490,1842,0
400758326,400603526,154377,113,221,89,78932062,73220533,5703536,1677,4480,1836,0
400933153,400778759,153976,115,222,81,78977481,73263660,5705794,1679,4494,1854,0
401108060,400954064,153576,121,223,76,79022897,73306641,5708182,1697,4516,1861,0
401283058,401129486,153151,117,226,78,79068358,73349781,5710491,1712,4492,1882,0
401458121,401305016,152687,112,229,77,79113843,73392671,5713063,1735,4484,1890,0
401633302,401480558,152330,112,227,75,79159313,73435567,5715673,1728,4461,1884,0
401808549,401656224,151919,115,216,75,79204854,73478358,5718458,1691,4442,1905,0
401983885,401831989,151491,108,222,75,79250345,73521383,5720983,1662,4436,1881,0
402159298,402007800,151086,110,220,82,79295824,73564393,5723463,1657,4429,1882,0
402334808,402183752,150648,109,218,81,79341301,73607411,5725890,1667,4453,1880,0
402510418,402359751,150261,110,217,79,79386763,73650439,5728304,1680,4453,1887,0
402686093,402535821,149862,115,220,75,79432299,73693277,5730949,1682,4491,1900,0
402861853,402711975,149470,105,225,78,79477792,73736055,5733693,1691,4483,1870,0
403037699,402888236,149054,105,224,80,79523447,73779171,5736213,1663,4498,1902,0
403213634,403064524,148692,106,230,82,79569081,73822374,5738616,1678,4517,1896,0
403389682,403240948,148324,106,224,80,79614624,73865537,5741010,1695,4519,1863,0
403565794,403417455,147925,103,222,89,79660155,73908578,5743500,1709,4512,1856,0
403742006,403594065,147531,106,221,83,79705877,73951515,5746299,1713,4501,1849,0
403918300,403770775,147113,103,225,84,79751620,73994703,5748793,1722,4535,1867,0
404094680,403947582,146695,100,217,86,79797117,74037825,5751135,1737,4560,1860,0
404271151,404124419,146326,91,224,91,79842723,74080845,5753723,1733,4544,1878,0
404447700,404301314,145974,91,231,90,79888369,74123728,5756429,1722,4602,1888,0
404624356,404478316,145622,94,235,89,79934084,74166979,5758935,1726,4560,1884,0
404801091,404655429,145253,97,227,85,79979761,74210362,5761182,1739,4561,1917,0
404977901,404832628,144872,100,220,81,80025497,74253619,5763616,1757,4581,1924,0
405154794,405009926,144471,101,216,80,80071260,74296597,5766419,1717,4595,1932,0
405331797,405187324,144081,103,210,79,80117013,74339840,5768921,1721,4620,1911,0
405508846,405364781,143677,101,204,83,80162762,74382885,5771626,1727,4633,1891,0
405686027,405542323,143314,97,207,86,80208544,74425919,5774401,1680,4647,1897,0
405863279,405719941,142944,97,212,85,80254378,74468903,5777256,1672,4649,1898,0
406040616,405897682,142541,99,211,83,80300124,74512033,5779814,1707,4659,1911,0
406218042,406075458,142189,102,214,79,80345863,74555313,5782265,1707,4684,1894,0
406395540,406253347,141804,101,213,75,80391593,74598700,5784636,1692,4681,1884,0
406573112,406431310,141421,104,204,73,80437419,74641897,5787207,1695,4720,1900,0
406750811,406609407,141020,103,208,73,80483327,74685448,5789543,1693,4730,1913,0
406928560,406787530,140634,108,212,76,80529138,74728657,5792138,1682,4752,1909,0
407106421,406965765,140262,111,209,74,80575025,74771881,5794792,1702,4725,1925,0
407284357,407144062,139904,107,211,73,80620947,74815166,5797477,1701,4685,1918,0
407462396,407322475,139532,99,210,80,80666901,74858647,5799944,1711,4679,1920,0
407640504,407500912,139193,102,214,83,80712895,74902179,5802417,1722,4671,1906,0
407818728,407679498,138834,98,215,83,80758755,74945510,5804921,1753,4672,1899,0
407997027,407858113,138523,104,207,80,80804631,74988420,5807918,1769,4646,1878,0
408175407,408036872,138143,101,211,80,80850648,75031992,5810414,1766,4582,1894,0
408353876,408215727,137757,106,212,74,80896686,75075422,5813052,1731,4565,1916,0
408532438,408394654,137400,95,214,75,80942699,75118896,5815575,1731,4576,1921,0
408711089,408573647,137061,102,204,75,80988573,75162746,5817602,1728,4579,1918,0
408889816,408752766,136669,99,204,78,81034642,75206347,5820059,1726,4570,1940,0
409068640,408931973,136286,97,209,75,81080651,75249808,5822638,1745,4544,1916,0
409247553,409111180,135990,101,204,78,81126753,75293178,5825318,1756,4572,1929,0
409426566,409290541,135643,102,201,79,81172858,75336739,5827874,1754,4548,1943,0
409605653,409469987,135289,106,193,78,81218883,75379981,5830639,1749,4565,1949,0
409784829,409649546,134908,102,197,76,81264897,75423497,5833090,1762,4580,1968,0
409964089,409829137,134578,95,199,80,81310973,75467245,5835403,1749,4617,1959,0
410143411,410008832,134209,94,198,78,81357112,75510795,5837976,1747,4622,1972,0
410322853,410188620,133861,97,194,81,81403168,75554464,5840405,1732,4592,1975,0
410502376,410368519,133488,100,190,79,81449297,75598002,5843008,1716,4595,1976,0
410681991,410548492,133138,103,186,72,81495371,75641557,5845512,1726,4620,1956,0
410861677,410728527,132788,101,187,74,81541523,75685144,5848039,1746,4642,1952,0
411041465,410908621,132482,101,188,73,81587654,75728732,5850595,1754,4622,1951,0
411221353,411088867,132120,101,190,75,81633780,75772413,5853027,1779,4629,1932,0
411401302,411269158,131772,93,200,79,81679916,75816162,5855440,1778,4626,1910,0
411581359,411449516,131463,100,197,83,81726123,75859853,5857957,1765,4642,1906,0
411761493,411630038,131080,94,195,86,81772426,75903396,5860679,1756,4645,1950,0
411941709,411810594,130740,98,194,83,81818611,75947183,5863118,1732,4649,1929,0
412122025,411991234,130410,99,198,84,81864873,75990961,5865623,1723,4636,1930,0
412302442,412172016,130057,90,191,88,81911092,76034607,5868196,1712,4618,1959,0
412482926,412352856,129702,91,191,86,81957337,76078126,5870919,1692,4631,1969,0
412663507,412533768,129374,94,188,83,82003600,76121956,5873368,1715,4593,1968,0
412844168,412714802,129007,93,185,81,82049903,76165837,5875823,1715,4550,1978,0
413024936,412895943,128638,92,180,83,82096276,76209645,5878443,1719,4533,1936,0
413205782,413077090,128336,91,180,85,82142660,76253539,5880893,1731,4571,1926,0
413386729,413258396,127975,87,178,93,82189068,76297377,5883479,1714,4561,1937,0
413567744,413439787,127614,73,173,97,82235462,76341338,5885873,1728,4564,1959,0
413748839,413621216,127283,75,174,91,82281709,76385149,5888345,1734,4543,1938,0
413930046,413802770,126934,79,177,86,82328116,76428895,5890992,1708,4569,1952,0
414111332,413984415,126565,83,179,90,82374507,76472549,5893681,1729,4603,1945,0
414292710,414166168,126197,83,173,89,82420926,76516064,5896515,1739,4665,1943,0
414474173,414347939,125891,87,168,88,82467380,76560173,5898877,1745,4659,1926,0
414655724,414529881,125497,89,171,86,82513759,76604154,5901261,1740,4680,1924,0
414837347,414711845,125153,88,172,89,82560243,76647969,5903971,1722,4678,1903,0
415019072,414893905,124818,87,171,91,82606731,76691752,5906652,1694,4698,1935,0
415200896,415076034,124508,90,174,90,82653124,76735492,5909294,1687,4704,1947,0
415382798,415258238,124204,94,172,90,82699614,76779734,5911547,1719,4669,1945,0
415564796,415440549,123886,90,178,93,82746027,76823862,5913784,1722,4681,1978,0
415746881,415622926,123594,96,174,91,82792538,76867731,5916377,1738,4677,2015,0
415929064,415805424,123278,97,173,92,82839038,76911729,5918852,1752,4704,2001,0
416111342,415988002,122989,96,169,86,82885536,76955754,5921342,1766,4682,1992,0
416293705,416170686,122662,95,177,85,82932126,76999626,5923991,1758,4699,2052,0
416476144,416353417,122366,97,179,85,82978601,77043480,5926610,1750,4707,2054,0
416658681,416536293,122032,96,178,82,83025197,77087349,5929336,1752,4711,2049,0
416841299,416719225,121718,94,183,79,83071870,77131473,5931876,1763,4726,2032,0
417024006,416902259,121393,94,178,82,83118503,77175408,5934533,1765,4764,2033,0
417206813,417085348,121112,99,171,83,83165200,77219665,5936979,1769,4761,2026,0
417389701,417268562,120796,98,165,80,83211787,77263684,5939544,1765,4768,2026,0
417572695,417451858,120494,102,164,77,83258393,77307614,5942233,1765,4776,2005,0
417755781,417635264,120175,100,167,75,83304878,77351387,5944900,1783,4791,2017,0
417938945,417818698,119903,102,165,77,83351539,77395409,5947543,1805,4762,2020,0
418122196,418002266,119588,100,169,73,83398316,77439598,5950072,1841,4778,2027,0
418305543,418185917,119280,94,172,80,83444989,77483721,5952652,1825,4767,2024,0
418488975,418369652,118979,94,171,79,83491591,77527766,5955211,1786,4789,2039,0
418672502,418553480,118670,93,178,81,83538246,77571905,5957758,1770,4763,2050,0
418856123,418737383,118387,92,175,86,83585103,77615906,5960577,1763,4819,2038,0
419039827,418921416,118063,87,172,89,83631976,77660019,5963338,1767,4810,2042,0
419223601,419105508,117748,89,172,84,83678444,77704155,5965669,1779,4794,2047,0
419407482,419289698,117441,86,174,83,83725242,77748165,5968504,1782,4762,2029,0
419591452,419473984,117113,84,186,85,83771951,77792394,5971013,1770,4763,2011,0
419775490,419658348,116789,81,192,80,83818678,77836509,5973608,1794,4774,1993,0
419959648,419842768,116528,81,188,83,83865520,77880777,5976156,1812,4791,1984,0
420143885,420027273,116253,84,189,86,83912278,77924892,5978837,1785,4787,1977,0
420328185,420211872,115958,84,188,83,83959095,77969082,5981457,1775,4792,1989,0
420512585,420396613,115609,86,192,85,84005997,78013310,5984141,1790,4794,1962,0
420697091,420581439,115298,85,187,82,84052872,78057583,5986746,1803,4794,1946,0
420881674,420766331,114990,92,178,83,84099653,78101701,5989372,1818,4800,1962,0
421066368,420951322,114686,97,184,79,84146544,78145763,5992163,1868,4803,1947,0
421251148,421136403,114392,94,181,78,84193433,78189923,5994882,1858,4839,1931,0
421436006,421321577,114084,91,172,82,84240292,78234286,5997461,1835,4818,1892,0
421620946,421506838,113762,88,176,82,84287174,78278558,6000052,1821,4824,1919,0
421805982,421692178,113457,83,182,82,84334054,78322850,6002623,1813,4832,1936,0
421991115,421877612,113159,80,185,79,84381083,78367320,6005186,1798,4811,1968,0
422176348,422063086,112913,84,184,81,84428042,78411779,6007712,1790,4772,1989,0
422361670,422248700,112609,87,193,81,84475053,78456291,6010241,1769,4777,1975,0
422547071,422434404,112303,87,196,81,84522135,78500659,6012958,1730,4797,1991,0
422732567,422620172,112032,89,193,81,84569018,78544691,6015761,1731,4814,2021,0
422918163,422806070,111739,86,189,79,84616016,78589018,6018400,1713,4850,2035,0
423103850,422992016,111474,86,197,77,84663104,78633652,6020887,1720,4808,2037,0
423289607,423178066,111181,89,192,79,84710110,78677880,6023666,1746,4774,2044,0
423475455,423364182,110915,87,190,81,84757273,78722434,6026271,1734,4792,2042,0
423661413,423550412,110646,92,189,74,84804258,78766833,6028861,1764,4775,2025,0
423847446,423736682,110405,93,192,74,84851394,78811243,6031586,1755,4759,2051,0
424033574,423923112,110109,89,190,74,84898496,78855538,6034397,1785,4725,2051,0
424219794,424109592,109846,91,190,75,84945502,78900206,6036754,1768,4741,2033,0
424406084,424296188,109546,91,184,75,84992522,78944648,6039330,1791,4733,2020,0
424592486,424482890,109253,91,180,72,85039581,78989221,6041832,1774,4735,2019,0
424778975,424669663,108965,90,183,74,85086833,79033689,6044630,1765,4747,2002,0
424965550,424856550,108657,88,187,68,85134000,79078424,6047024,1771,4780,2001,0
425152226,425043495,108387,91,182,71,85181193,79122820,6049794,1791,4792,1996,0
425338986,425230513,108133,87,180,73,85228280,79167218,6052410,1805,4824,2023,0
425525834,425417655,107839,91,174,75,85275503,79211606,6055243,1798,4829,2027,0
425712771,425604902,107526,94,179,70,85322754,79255913,6058241,1815,4793,1992,0
425899814,425792237,107238,93,178,68,85369935,79300639,6060678,1814,4792,2012,0
426086945,425979634,106969,98,177,67,85417066,79345023,6063415,1822,4801,2005,0
426274161,426167146,106676,96,178,65,85464324,79389717,6065986,1811,4771,2039,0
426461460,426354718,106415,89,174,64,85511576,79434317,6068604,1825,4783,2047,0
426648851,426542382,106139,98,166,66,85559022,79478816,6071531,1836,4786,2053,0
426836343,426730137,105878,100,164,64,85606242,79523321,6074238,1833,4801,2049,0
427023932,426917965,105638,97,166,66,85653536,79568049,6076820,1813,4804,2050,0
427211596,427105914,105350,95,168,69,85700849,79612755,6079459,1806,4786,2043,0
427399363,427293959,105078,92,162,72,85748098,79657465,6081986,1830,4797,2020,0
427587225,427482064,104841,90,160,70,85795514,79702242,6084617,1802,4820,2033,0
427775174,427670284,104571,89,158,72,85842904,79746897,6087374,1804,4815,2014,0
427963225,427858607,104295,82,167,74,85890261,79791468,6090126,1808,4826,2033,0
428151360,428047005,104029,86,165,75,85937694,79836078,6092956,1802,4810,2048,0
428339569,428235500,103739,86,166,78,85985202,79880905,6095628,1818,4788,2063,0
428527888,428424041,103511,90,167,79,86032773,79925523,6098554,1825,4832,2039,0
428716290,428612697,103254,88,169,82,86080263,79970299,6101239,1832,4845,2048,0
428904780,428801463,102983,94,162,78,86127696,80014955,6103955,1834,4853,2099,0
429093365,428990313,102723,93,162,74,86175303,80059892,6106672,1833,4831,2075,0
429282020,429179248,102442,92,162,76,86222854,80104569,6109551,1824,4850,2060,0
429470792,429368274,102184,90,164,80,86270311,80149653,6111939,1816,4841,2062,0
429659645,429557371,101943,88,165,78,86317918,80194738,6114475,1809,4835,2061,0
429848589,429746639,101621,86,166,77,86365514,80239522,6117268,1813,4862,2049,0
430037660,429935961,101374,88,164,73,86412921,80284250,6119914,1828,4870,2059,0
430226792,430125330,101138,89,161,74,86460551,80328917,6122878,1791,4885,2080,0
430416021,430314787,100911,87,158,78,86508099,80373916,6125407,1786,4899,2091,0
430605335,430504396,100629,84,150,76,86555660,80418653,6128230,1807,4886,2084,0
430794739,430694036,100385,85,156,77,86603259,80463415,6131065,1830,4883,2066,0
430984242,430883817,100099,86,161,79,86650848,80508511,6133548,1836,4889,2064,0
431173844,431073654,99866,87,160,77,86698523,80553459,6136298,1837,4878,2051,0
431363529,431263599,99606,82,161,81,86746032,80598326,6138912,1823,4901,2070,0
431553306,431453661,99326,76,162,81,86793794,80643063,6141924,1817,4920,2070,0
431743189,431643752,99115,78,160,84,86841388,80688005,6144553,1813,4906,2111,0
431933154,431833976,98862,77,155,84,86888995,80733087,6147099,1825,4896,2088,0
432123204,432024280,98610,76,152,86,86936763,80778039,6149878,1831,4918,2097,0
432313352,432214695,98349,78,148,82,86984531,80823238,6152403,1842,4953,2095,0
432503595,432405188,98099,73,151,84,87032226,80868128,6155210,1854,4977,2057,0
432693926,432595762,97844,74,160,86,87079999,80913245,6157856,1850,4983,2065,0
432884351,432786450,97576,77,159,89,87127703,80958270,6160554,1886,4945,2048,0
433074869,432977247,97296,79,159,88,87175514,81003466,6163187,1875,4922,2064,0
433265483,433168104,97059,78,155,87,87223333,81048511,6165925,1859,4957,2081,0
433456190,433359054,96817,79,160,80,87271019,81093528,6168550,1852,4994,2095,0
433646997,433550050,96626,84,155,82,87318871,81138602,6171279,1888,4997,2105,0
433837884,433741186,96381,83,154,80,87366700,81183644,6174066,1904,4993,2093,0
434028867,433932415,96131,81,159,81,87414573,81228645,6176969,1885,4983,2091,0
434219950,434123713,95917,78,162,80,87462420,81273178,6180304,1897,4946,2095,0
434411119,434315079,95718,81,156,85,87510244,81318103,6183205,1898,4954,2084,0
434602378,434506595,95467,75,155,86,87558039,81363188,6185915,1907,4929,2100,0
434793733,434698197,95228,78,146,84,87605920,81408301,6188662,1891,4982,2084,0
434985184,434889859,95015,78,148,84,87653785,81453277,6191573,1865,4987,2083,0
435176724,435081632,94786,82,144,80,87701683,81498166,6194635,1834,4973,2075,0
435368348,435273498,94544,81,145,80,87749688,81543263,6197544,1840,4954,2087,0
435560062,435465464,94287,78,152,81,87797727,81588707,6200190,1846,4902,2082,0
435751868,435657543,94020,79,145,81,87845619,81633919,6202848,1832,4947,2073,0
435943796,435849698,93804,74,142,78,87893519,81679155,6205547,1829,4928,2060,0
436135792,436041931,93579,77,128,77,87941614,81724056,6208776,1833,4908,2041,0
436327879,436234260,93336,73,132,78,87989776,81769480,6211495,1839,4922,2040,0
436520063,436426667,93116,76,131,73,88037650,81814717,6214127,1844,4921,2041,0
436712353,436619192,92883,74,130,74,88085621,81859852,6216960,1848,4940,2021,0
436904726,436811782,92667,70,133,74,88133659,81904804,6220003,1851,4970,2031,0
437097190,437004503,92415,70,132,70,88181807,81950169,6222842,1837,4923,2036,0
437289740,437197323,92151,70,128,68,88229869,81995569,6225478,1831,4932,2059,0
437482402,437390238,91906,68,125,65,88278029,82040864,6228299,1845,4967,2054,0
437675143,437583198,91692,71,121,61,88326171,82086145,6231167,1830,4983,2046,0
437867986,437776261,91470,72,124,59,88374362,82131334,6234172,1843,4985,2028,0
438060926,437969452,91217,73,127,57,88422494,82176545,6237077,1857,4987,2028,0
438253955,438162697,91006,71,124,57,88470735,82221499,6240319,1884,4991,2042,0
