"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579142,323965571,611962,355,899,355,57796915,53030936,4759159,1416,3837,1567,0
324715171,324103434,610143,363,884,347,57837889,53070844,4760230,1429,3822,1564,0
324851347,324241257,608481,376,878,355,57878972,53110473,4761717,1446,3782,1554,0
324987553,324379208,606752,379,867,347,57920062,53150474,4762807,1425,3809,1547,0
325123841,324517272,604993,376,864,336,57961082,53190340,4763970,1415,3815,1542,0
325260177,324655339,603281,370,850,337,58002158,53230027,4765330,1416,3836,1549,0
325396594,324793499,601528,373,847,347,58043147,53269755,4766569,1416,3847,1560,0
325533082,324931772,599771,364,845,330,58084252,53309794,4767607,1409,3861,1581,0
325669667,325070024,598107,366,842,328,58125331,53349675,4768840,1424,3832,1560,0
325806262,325208345,596381,364,840,332,58166378,53389412,4770138,1452,3826,1550,0
325943010,325346740,594727,360,840,343,58207414,53429250,4771358,1436,3832,1538,0
326079788,325485203,593033,357,852,343,58248517,53469056,4772629,1447,3843,1542,0
326216664,325623752,591352,367,854,339,58289625,53508905,4773875,1456,3830,1559,0
326353622,325762377,589700,378,830,337,58330694,53548844,4774995,1455,3852,1548,0
326490598,325901135,587916,381,837,329,58371860,53588800,4776207,1460,3853,1540,0
326627655,326039941,586182,371,832,329,58413100,53628747,4777506,1457,3843,1547,0
326764850,326178796,584526,366,830,332,58454177,53668560,4778755,1460,3856,1546,0
326902071,326317748,582802,358,838,325,58495291,53708415,4779993,1461,3874,1548,0
327039346,326456645,581173,364,834,330,58536466,53748294,4781254,1454,3905,1559,0
327176733,326595689,579498,353,844,349,58577677,53788167,4782631,1449,3860,1570,0
327314183,326734774,577860,354,851,344,58618806,53828169,4783753,1463,3845,1576,0
327451638,326873971,576142,360,830,335,58660027,53868033,4785067,1481,3877,1569,0
327589206,327013143,574547,371,813,332,58701107,53907893,4786302,1461,3888,1563,0
327726852,327152497,572871,360,794,330,58742328,53947597,4787789,1448,3905,1589,0
327864550,327291769,571293,362,797,329,58783538,53987575,4789013,1465,3895,1590,0
328002385,327431139,569742,372,799,333,58824662,54027281,4790464,1437,3884,1596,0
328140274,327570635,568131,377,796,335,58865977,54067118,4791953,1427,3885,1594,0
328278232,327710151,566576,368,802,335,58907058,54106603,4793515,1450,3899,1591,0
328416227,327849804,564920,369,806,328,58948263,54146402,4794962,1442,3900,1557,0
328554278,327989520,563270,358,798,332,58989443,54186188,4796371,1437,3876,1571,0
328692431,328129276,561678,354,792,331,59030670,54226134,4797623,1429,3913,1571,0
328830671,328269143,560067,337,787,337,59071839,54265865,4799036,1442,3932,1564,0
328968980,328408957,558535,341,797,350,59113108,54305609,4800545,1457,3938,1559,0
329107379,328548867,557022,350,780,360,59154314,54345250,4802103,1443,3946,1572,0
329245821,328688864,555480,349,774,354,59195630,54385056,4803608,1444,3935,1587,0
329384383,328829044,553878,334,785,342,59236918,54425030,4804899,1455,3947,1587,0
329522996,328969130,552408,337,780,341,59278084,54465026,4806054,1459,3961,1584,0
329661683,329109327,550900,331,783,342,59319279,54504970,4807399,1441,3926,1543,0
329800445,329249681,549310,333,782,339,59360551,54544619,4809035,1433,3910,1554,0
329939332,329390046,547844,334,774,334,59401883,54584455,4810517,1411,3944,1556,0
330078230,329530563,546228,323,786,330,59443144,54624311,4811901,1428,3937,1567,0
330217197,329671145,544622,326,776,328,59484335,54664216,4813150,1446,3951,1572,0
330356247,329811823,543006,325,767,326,59525548,54703815,4814785,1442,3941,1565,0
330495355,329952411,541523,326,777,318,59566811,54743445,4816414,1443,3928,1581,0
330634556,330093127,540007,330,776,316,59608095,54783264,4817930,1430,3885,1586,0
330773778,330233993,538390,317,770,308,59649413,54823295,4819170,1436,3886,1626,0
330913086,330374915,536783,322,764,302,59690755,54863161,4820647,1410,3902,1635,0
331052498,330515772,535337,316,768,305,59732075,54902851,4822259,1419,3914,1632,0
331191949,330656830,533729,309,773,308,59773496,54942805,4823680,1440,3914,1657,0
331331529,330797958,532195,305,767,304,59814840,54982553,4825269,1450,3922,1646,0
331471168,330939117,530703,301,748,299,59856170,55022336,4826796,1434,3944,1660,0
331610875,331080308,529220,301,740,306,59897495,55062018,4828455,1434,3934,1654,0
331750683,331221599,527744,302,731,307,59938878,55101673,4830189,1433,3931,1652,0
331890553,331362994,526238,301,722,298,59980254,55141564,4831678,1446,3937,1629,0
332030486,331504439,524740,299,719,289,60021568,55181536,4833014,1450,3951,1617,0
332170489,331645934,523238,289,734,294,60062819,55221600,4834182,1450,3967,1620,0
332310578,331787516,521749,277,747,289,60104161,55261565,4835605,1456,3931,1604,0
332450710,331929139,520254,288,740,289,60145598,55301562,4836983,1476,3963,1614,0
332590933,332070867,518764,281,727,294,60187021,55341491,4838519,1503,3912,1596,0
332731215,332212599,517304,283,735,294,60228410,55381356,4840012,1530,3913,1599,0
332871595,332354466,515820,296,725,288,60269803,55421315,4841406,1544,3921,1617,0
333012067,332496333,514436,297,715,286,60311270,55461206,4843028,1509,3920,1607,0
333152588,332638271,513014,295,721,287,60352695,55501335,4844335,1490,3918,1617,0
333293190,332780324,511578,293,709,286,60394123,55541355,4845767,1492,3902,1607,0
333433855,332922464,510098,284,717,292,60435525,55581447,4847108,1494,3874,1602,0
333574609,333064618,508688,290,717,296,60476914,55620980,4848950,1484,3905,1595,0
333715419,333206936,507180,286,723,294,60518402,55661076,4850369,1469,3894,1594,0
333856314,333349222,505784,286,720,302,60559971,55701139,4851868,1459,3887,1618,0
333997294,333491655,504336,292,721,290,60601410,55741269,4853185,1431,3907,1618,0
334138312,333634143,502867,288,724,290,60642825,55781462,4854406,1447,3900,1610,0
334279431,333776637,501504,294,712,284,60684285,55821614,4855705,1481,3862,1623,0
334420594,333919177,500137,299,702,279,60725756,55861753,4857057,1492,3830,1624,0
334561853,334061793,498772,304,690,294,60767286,55901850,4858534,1505,3802,1595,0
334703187,334204515,497391,312,679,290,60808864,55941677,4860264,1483,3826,1614,0
334844589,334347365,495956,303,684,281,60850409,55981716,4861743,1478,3835,1637,0
334986086,334490176,494635,308,688,279,60891865,56021516,4863372,1471,3868,1638,0
335127657,334633152,493234,303,688,280,60933311,56061571,4864772,1464,3861,1643,0
335269267,334776160,491834,303,684,286,60974848,56101660,4866232,1445,3856,1655,0
335410948,334919333,490371,295,662,287,61016360,56141753,4867642,1412,3882,1671,0
335552701,335062505,488959,288,669,280,61057891,56181817,4869084,1431,3878,1681,0
335694482,335205710,487543,288,664,277,61099436,56221721,4870692,1413,3924,1686,0
335836399,335349032,486125,290,663,289,61141036,56261784,4872231,1425,3916,1680,0
335978378,335492397,484742,284,665,290,61182540,56301834,4873728,1425,3890,1663,0
336120424,335635844,483358,276,656,290,61224108,56341919,4875199,1443,3893,1654,0
336262593,335779355,482036,275,644,283,61265613,56382102,4876599,1441,3819,1652,0
336404788,335922912,480676,283,631,286,61307127,56422334,4877879,1453,3821,1640,0
336547077,336066544,479339,285,625,284,61348738,56462437,4879378,1432,3833,1658,0
336689462,336210293,477990,288,604,287,61390251,56502568,4880778,1430,3835,1640,0
336831892,336354141,476568,283,619,281,61431939,56542562,4882437,1426,3851,1663,0
336974405,336498096,475130,283,619,277,61473555,56582757,4883848,1435,3850,1665,0
337116995,336642047,473761,273,634,280,61515149,56622918,4885291,1431,3840,1669,0
337259645,336786103,472359,270,629,284,61556745,56662871,4886923,1441,3827,1683,0
337402373,336930211,470979,271,631,281,61598390,56702791,4888656,1455,3793,1695,0
337545195,337074328,469681,267,637,282,61639978,56742757,4890284,1449,3795,1693,0
337688082,337218563,468338,267,638,276,61681568,56782943,4891706,1454,3792,1673,0
337831021,337362874,466970,264,637,276,61723209,56823222,4893077,1450,3794,1666,0
337974083,337507296,465619,266,632,270,61764841,56863533,4894392,1443,3819,1654,0
338117185,337651774,464242,266,635,268,61806525,56903624,4896002,1456,3817,1626,0
338260374,337796406,462813,257,628,270,61848276,56943691,4897671,1446,3840,1628,0
338403638,337941008,461474,257,625,274,61890006,56984069,4899018,1435,3829,1655,0
338546957,338085647,460159,254,628,269,61931590,57024397,4900302,1444,3803,1644,0
338690358,338230399,458837,253,613,256,61973250,57064511,4901874,1441,3800,1624,0
338833816,338375217,457482,252,612,253,62014944,57104496,4903542,1441,3835,1630,0
338977373,338520066,456212,248,599,248,62056637,57144556,4905183,1422,3858,1618,0
339121020,338665032,454895,257,597,239,62098337,57184569,4906857,1439,3874,1598,0
339264747,338810053,453604,251,605,234,62139977,57224705,4908330,1455,3906,1581,0
339408515,338955150,452277,251,609,228,62181684,57264879,4909864,1465,3894,1582,0
339552367,339100177,451066,269,618,237,62223413,57305013,4911424,1452,3933,1591,0
339696305,339245360,449840,264,604,237,62265100,57345103,4913038,1454,3920,1585,0
339840315,339390680,448531,257,615,232,62306864,57385072,4914817,1454,3929,1592,0
339984377,339536028,447262,253,617,217,62348564,57425198,4916381,1455,3938,1592,0
340128522,339681480,445951,254,617,220,62390341,57465778,4917567,1465,3941,1590,0
340272752,339827001,444662,253,611,225,62432022,57506172,4918839,1454,3948,1609,0
340417066,339972583,443386,252,622,223,62473779,57546124,4920628,1460,3946,1621,0
340561446,340118188,442160,250,626,222,62515505,57586477,4922023,1455,3945,1605,0
340705901,340263938,440870,247,626,220,62557303,57626426,4923783,1451,4021,1622,0
340850424,340409781,439557,245,615,226,62599138,57666671,4925347,1451,4036,1633,0
340995047,340555668,438293,244,614,228,62640867,57706678,4927059,1448,4040,1642,0
341139728,340701658,436994,238,609,229,62682607,57746676,4928859,1455,4002,1615,0
341284480,340847696,435695,243,610,236,62724452,57786878,4930485,1444,4020,1625,0
341429311,340993828,434375,238,625,245,62766316,57827045,4932164,1436,4025,1646,0
341574201,341139907,433205,242,607,240,62808174,57867045,4933988,1460,4026,1655,0
341719185,341286120,431981,244,609,231,62850068,57907429,4935494,1454,4024,1667,0
341864243,341432424,430739,249,598,233,62891952,57947467,4937329,1468,4022,1666,0
342009380,341578800,429489,253,603,235,62933708,57987613,4938933,1483,3998,1681,0
342154574,341725179,428288,258,611,238,62975528,58027519,4940830,1480,4023,1676,0
342299860,341871667,427089,258,598,248,63017282,58067699,4942363,1495,4024,1701,0
342445212,342018194,425917,256,592,253,63059201,58107910,4944047,1513,4018,1713,0
342590632,342164821,424742,258,571,240,63101138,58148217,4945681,1510,4006,1724,0
342736118,342311546,423511,252,563,246,63143035,58188363,4947469,1509,3963,1731,0
342881675,342458301,422317,258,557,242,63184870,58228638,4949038,1495,3969,1730,0
343027291,342605188,421059,250,555,239,63226697,58268907,4950651,1478,3935,1726,0
343173041,342752186,419815,241,561,238,63268751,58309153,4952470,1472,3939,1717,0
343318868,342899175,418665,238,554,236,63310702,58349398,4954151,1478,3969,1706,0
343464726,343046319,417395,232,545,235,63352581,58389570,4955868,1484,3966,1693,0
343610681,343193510,416158,229,554,230,63394375,58429802,4957446,1485,3975,1667,0
343756728,343340760,414966,232,544,226,63436297,58469992,4959197,1490,3962,1656,0
343902849,343488054,413789,235,544,227,63478145,58510285,4960765,1475,3961,1659,0
344049026,343635464,412552,238,544,228,63520088,58550529,4962501,1456,3957,1645,0
344195286,343782937,411344,229,540,236,63561983,58590919,4963996,1448,3974,1646,0
344341642,343930446,410195,231,534,236,63603960,58630981,4965918,1470,3951,1640,0
344488047,344078049,408984,230,550,234,63645924,58671321,4967548,1478,3953,1624,0
344634537,344225696,407849,229,534,229,63687901,58711855,4969017,1471,3938,1620,0
344781079,344373491,406610,230,525,223,63729961,58752367,4970550,1457,3964,1623,0
344927722,344521325,405418,230,527,222,63771870,58792501,4972339,1440,3977,1613,0
345074420,344669230,404225,236,510,219,63813782,58832732,4973991,1463,3965,1631,0
345221237,344817144,403132,238,511,212,63855806,58873022,4975731,1459,3968,1626,0
345368082,344965201,401930,230,511,210,63897780,58913305,4977449,1479,3918,1629,0
345514996,345113270,400763,228,513,222,63939780,58953712,4979037,1498,3910,1623,0
345662036,345261483,399593,220,512,228,63981774,58994160,4980563,1496,3918,1637,0
345809138,345409734,398444,221,511,228,64023716,59034554,4982138,1488,3894,1642,0
345956301,345558099,397250,223,507,222,64065697,59074923,4983725,1488,3924,1637,0
346103530,345706531,396044,223,505,227,64107884,59115290,4985543,1479,3933,1639,0
346250830,345854988,394876,226,507,233,64149965,59155732,4987215,1473,3894,1651,0
346398254,346003519,393770,233,497,235,64192041,59196351,4988675,1491,3893,1631,0
346545747,346152121,392657,238,491,240,64234205,59236778,4990369,1485,3926,1647,0
346693292,346300809,391506,242,496,239,64276208,59277115,4992014,1464,3958,1657,0
346840916,346449539,390404,243,495,235,64318244,59317300,4993801,1478,4011,1654,0
346988599,346598374,389242,237,508,238,64360298,59357606,4995515,1487,4019,1671,0
347136396,346747223,388209,226,500,238,64402450,59398141,4997135,1496,4006,1672,0
347284239,346896145,387125,236,497,236,64444559,59438520,4998901,1473,3980,1685,0
347432163,347045191,385996,232,499,245,64486727,59479055,5000515,1468,3995,1694,0
347580159,347194358,384827,228,501,245,64528768,59519283,5002332,1477,3990,1686,0
347728245,347343582,383707,218,496,242,64570929,59559603,5004132,1480,3997,1717,0
347876403,347492824,382622,218,502,237,64613111,59599901,5005998,1501,3989,1722,0
348024617,347642134,381522,224,502,235,64655166,59640313,5007649,1491,4005,1708,0
348172935,347791557,380401,225,516,236,64697279,59680839,5009235,1510,4012,1683,0
348321318,347941034,379311,230,516,227,64739320,59721120,5011013,1506,3992,1689,0
348469741,348090573,378189,226,524,229,64781477,59761617,5012695,1513,3972,1680,0
348618301,348240198,377126,228,517,232,64823739,59801912,5014623,1512,4000,1692,0
348766938,348389895,376075,235,510,223,64865948,59842566,5016180,1491,4017,1694,0
348915636,348539687,374993,231,504,221,64908141,59882933,5017991,1485,4029,1703,0
349064389,348689520,373903,233,515,218,64950298,59923159,5019880,1475,4050,1734,0
349213239,348839435,372845,232,511,216,64992473,59963615,5021604,1474,4058,1722,0
349362177,348989459,371761,236,502,219,65034709,60003903,5023605,1473,4043,1685,0
349511184,349139560,370662,231,519,212,65076898,60044247,5025464,1470,4027,1690,0
349660249,349289728,369563,230,514,214,65119121,60084842,5027049,1472,4053,1705,0
349809409,349439884,368582,238,498,207,65161249,60125131,5028904,1515,4016,1683,0
349958657,349590135,367586,244,482,210,65203510,60165953,5030401,1509,3976,1671,0
350107901,349740454,366529,241,480,197,65245757,60206475,5032135,1495,3963,1689,0
350257278,349890937,365427,248,475,191,65288151,60246923,5034038,1493,3991,1706,0
350406735,350041463,364363,242,477,190,65330340,60287371,5035832,1469,3991,1677,0
350556264,350192027,363331,236,479,191,65372646,60327897,5037612,1484,3995,1658,0
350705871,350342711,362250,239,479,192,65414859,60368319,5039424,1487,3995,1634,0
350855556,350493429,361223,235,467,202,65457103,60408869,5041125,1466,4003,1640,0
351005339,350644217,360221,231,470,200,65499375,60449600,5042654,1459,4013,1649,0
351155199,350795044,359242,230,473,210,65541690,60490172,5044402,1448,3999,1669,0
351305112,350945987,358223,218,475,209,65584058,60530656,5046254,1457,4029,1662,0
351455126,351096970,357249,220,478,209,65626292,60571054,5048044,1481,4040,1673,0
351605200,351248081,356219,223,469,208,65668713,60611667,5049910,1454,3993,1689,0
351755361,351399265,355207,215,473,201,65711045,60652094,5051852,1460,3984,1655,0
351905592,351550528,354170,215,475,204,65753455,60692688,5053614,1486,4004,1663,0
352055886,351701862,353122,224,474,204,65795902,60733183,5055552,1490,4019,1658,0
352206277,351853169,352209,224,477,198,65838324,60773643,5057487,1496,4026,1672,0
352356738,352004635,351205,228,476,194,65880688,60814200,5059260,1508,4035,1685,0
352507293,352156171,350209,223,492,198,65923169,60855025,5060934,1505,4026,1679,0
352657894,352307826,349167,214,487,200,65965663,60895484,5062953,1506,4022,1698,0
352808611,352459549,348170,212,480,200,66008015,60936018,5064782,1523,4000,1692,0
352959354,352611306,347145,205,493,205,66050512,60977022,5066279,1528,3982,1701,0
353110203,352763156,346151,204,494,198,66092956,61017761,5067965,1548,4005,1677,0
353261089,352915075,345142,199,477,196,66135331,61058304,5069795,1523,4023,1686,0
353412090,353067116,344114,195,464,201,66177707,61098803,5071686,1525,4020,1673,0
353563182,353219174,343144,194,468,202,66220235,61139207,5073818,1527,4004,1679,0
353714338,353371367,342105,194,471,201,66262658,61179935,5075514,1511,4030,1668,0
353865558,353523582,341121,189,470,196,66305108,61220398,5077486,1508,4040,1676,0
354016871,353675827,340203,182,468,191,66347500,61260954,5079321,1529,4012,1684,0
354168254,353828177,339241,180,459,197,66389982,61301557,5081139,1525,4054,1707,0
354319741,353980558,338356,185,452,190,66432506,61342211,5083000,1507,4080,1708,0
354471274,354133051,337388,188,458,189,66474969,61382804,5084852,1504,4108,1701,0
354622902,354285569,336489,195,457,192,66517349,61423347,5086645,1505,4144,1708,0
354774599,354438202,335546,198,458,195,66559939,61463917,5088652,1512,4149,1709,0
354926365,354590997,334540,195,449,184,66602379,61504500,5090501,1507,4165,1706,0
355078227,354743821,333580,195,449,182,66644861,61545172,5092303,1529,4159,1698,0
355230155,354896672,332658,196,444,185,66687433,61585624,5094426,1521,4150,1712,0
355382136,355049670,331642,202,439,183,66729949,61626589,5095959,1522,4163,1716,0
355534223,355202669,330713,212,444,185,66772570,61667193,5097992,1519,4151,1715,0
355686408,355355799,329761,213,453,182,66815111,61707864,5099891,1516,4127,1713,0
355838676,355508962,328868,213,454,179,66857636,61748559,5101721,1537,4099,1720,0
355991000,355662253,327906,213,447,181,66900113,61789262,5103478,1551,4092,1730,0
356143403,355815650,326909,205,451,188,66942735,61830165,5105220,1550,4038,1762,0
356295885,355969048,326006,191,451,189,66985343,61870814,5107164,1571,4044,1750,0
356448421,356122601,324989,185,451,195,67027927,61911664,5108924,1573,4038,1728,0
356601048,356276119,324089,190,451,199,67070543,61952205,5110980,1569,4060,1729,0
356753743,356429726,323183,189,446,199,67113160,61993074,5112722,1563,4072,1729,0
356906538,356583418,322272,198,451,199,67155713,62033816,5114539,1559,4072,1727,0
357059401,356737183,321368,199,454,197,67198430,62074576,5116568,1544,4031,1711,0
357212329,356891004,320489,204,446,186,67241090,62114985,5118824,1535,4024,1722,0
357365325,357044962,319538,203,442,180,67283721,62155583,5120883,1523,4035,1697,0
357518416,357199014,318582,192,449,179,67326383,62196226,5122932,1488,4023,1714,0
357671598,357353119,317659,188,449,183,67369028,62236998,5124787,1498,4049,1696,0
357824838,357507261,316755,194,451,177,67411606,62277929,5126433,1487,4050,1707,0
357978160,357661528,315817,189,440,186,67454278,62318510,5128537,1501,4050,1680,0
358131588,357815814,314957,188,444,185,67496919,62358977,5130729,1484,4061,1668,0
358285106,357970205,314074,183,453,191,67539624,62399568,5132792,1506,4087,1671,0
358438682,358124682,313175,181,458,186,67582397,62440492,5134623,1499,4101,1682,0
358592328,358279239,312282,177,454,176,67625066,62481288,5136462,1498,4139,1679,0
358746034,358433802,311428,189,450,165,67667772,62522114,5138379,1518,4096,1665,0
358899832,358588432,310584,195,457,164,67710477,62562700,5140484,1546,4083,1664,0
359053722,358743132,309761,204,459,166,67753285,62603426,5142540,1538,4114,1667,0
359207638,358897957,308854,203,460,164,67796131,62644267,5144491,1531,4158,1684,0
359361674,359052859,307992,211,452,160,67838769,62685007,5146358,1526,4210,1668,0
359515780,359207846,307113,211,451,159,67881503,62725514,5148546,1519,4215,1709,0
359669966,359362895,306261,208,450,152,67924318,62766088,5150772,1522,4235,1701,0
359824241,359518027,305409,202,453,150,67967063,62806713,5152923,1526,4210,1691,0
359978569,359673217,304543,204,454,151,68009904,62847677,5154806,1543,4170,1708,0
360132997,359828467,303739,205,439,147,68052685,62888389,5156891,1554,4158,1693,0
360287477,359983770,302914,208,437,148,68095528,62929089,5159029,1550,4157,1703,0
360442042,360139192,302055,216,431,148,68138422,62969963,5161055,1542,4149,1713,0
360596718,360294715,301214,212,430,147,68181289,63010753,5163133,1520,4159,1724,0
360751455,360450299,300374,210,428,144,68224155,63051467,5165292,1516,4171,1709,0
360906278,360605985,299515,205,425,148,68267025,63092026,5167618,1525,4155,1701,0
361061155,360761747,298643,195,417,153,68309927,63132688,5169863,1538,4149,1689,0
361216143,360917540,297846,193,415,149,68352828,63173644,5171780,1545,4181,1678,0
361371174,361073430,296985,193,419,147,68395657,63214510,5173787,1540,4161,1659,0
361526311,361229386,296165,191,417,152,68438463,63255507,5175623,1512,4147,1674,0
361681501,361385472,295272,195,410,152,68481376,63296475,5177568,1521,4146,1666,0
361836789,361541604,294422,199,412,152,68524287,63337536,5179412,1499,4163,1677,0
361992162,361697780,293621,198,419,144,68567202,63378339,5181505,1529,4162,1667,0
362147626,361854039,292831,196,417,143,68610103,63419265,5183474,1542,4171,1651,0
362303133,362010421,291965,194,404,149,68653039,63460207,5185482,1551,4148,1651,0
362458727,362166831,291141,200,408,147,68696111,63501076,5187678,1560,4130,1667,0
362614414,362323369,290304,194,405,142,68739118,63542058,5189673,1570,4142,1675,0
362770170,362480022,289408,193,401,146,68782156,63583325,5191454,1576,4130,1671,0
362925991,362636653,288600,191,396,151,68825044,63624049,5193652,1556,4106,1681,0
363081931,362793438,287756,193,396,148,68868088,63664796,5195916,1580,4106,1690,0
363237947,362950251,286959,192,392,153,68911165,63705846,5197951,1550,4111,1707,0
363394029,363107130,286153,197,397,152,68954184,63746843,5199957,1552,4113,1719,0
363550179,363264136,285304,193,395,151,68997240,63787910,5201972,1510,4127,1721,0
363706414,363421127,284542,196,398,151,69040178,63829090,5203675,1510,4177,1726,0
363862737,363578224,283773,190,393,157,69083302,63870231,5205672,1512,4157,1730,0
364019123,363735496,282896,188,379,164,69126329,63911216,5207736,1533,4110,1734,0
364175617,363892764,282117,184,384,168,69169472,63952168,5209905,1535,4124,1740,0
364332191,364050084,281363,189,389,166,69212608,63993126,5212046,1565,4113,1758,0
364488816,364207504,280591,188,374,159,69255697,64034077,5214177,1567,4109,1767,0
364645527,364365042,279761,197,366,161,69298819,64075023,5216353,1573,4130,1740,0
364802334,364522653,278958,193,364,166,69341918,64116161,5218347,1579,4095,1736,0
364959217,364680353,278134,198,366,166,69384971,64157483,5220082,1564,4094,1748,0
365116169,364838098,277332,189,378,172,69428108,64198601,5222096,1538,4120,1753,0
365273224,364995923,276569,191,369,172,69471157,64239582,5224169,1531,4133,1742,0
365430345,365153827,275788,194,364,172,69514315,64280533,5226322,1530,4174,1756,0
365587544,365311834,274984,190,365,171,69557385,64321583,5228347,1526,4184,1745,0
365744825,365469877,274217,191,366,174,69600547,64362643,5230422,1528,4208,1746,0
365902184,365627968,273479,191,375,171,69643684,64403632,5232560,1547,4191,1754,0
366059616,365786219,272671,179,381,166,69686839,64444618,5234747,1530,4219,1725,0
366217112,365944498,271886,170,390,168,69730026,64485874,5236673,1531,4214,1734,0
366374717,366102873,271129,165,388,162,69773155,64527025,5238693,1533,4183,1721,0
366532391,366261294,270380,164,387,166,69816457,64568054,5240960,1540,4169,1734,0
366690154,366419786,269658,168,376,166,69859661,64609387,5242810,1557,4172,1735,0
366847979,366578386,268895,160,372,166,69902842,64650593,5244789,1548,4170,1742,0
367005882,366737132,268058,164,358,170,69946049,64691591,5246959,1555,4198,1746,0
367163869,366895873,267305,165,355,171,69989273,64732701,5249111,1571,4138,1752,0
367321945,367054735,266517,164,349,180,70032495,64773608,5251413,1581,4151,1742,0
367480086,367213696,265698,166,349,177,70075748,64814974,5253306,1564,4154,1750,0
367638316,367372721,264903,165,351,176,70119087,64856216,5255397,1558,4171,1745,0
367796609,367531764,264150,169,353,173,70162344,64897546,5257307,1594,4178,1719,0
367955006,367690923,263395,170,351,167,70205668,64938826,5259367,1587,4179,1709,0
368113453,367850172,262602,167,345,167,70249086,64980054,5261533,1594,4204,1701,0
368272017,368009474,261851,171,351,170,70292425,65021506,5263417,1573,4211,1718,0
368430635,368168868,261078,169,357,163,70335661,65062808,5265392,1544,4222,1695,0
368589342,368328321,260327,162,368,164,70378954,65104024,5267434,1559,4225,1712,0
368748133,368487789,259666,159,361,158,70422380,65145028,5269838,1565,4250,1699,0
368906999,368647380,258944,156,363,156,70465656,65186331,5271789,1549,4289,1698,0
369065953,368807045,258229,159,357,163,70509074,65227409,5274102,1528,4347,1688,0
369224993,368966868,257457,155,351,162,70552401,65268765,5276066,1553,4326,1691,0
369384126,369126781,256678,158,350,159,70595743,65310081,5278070,1558,4330,1704,0
369543328,369286706,255957,156,348,161,70639137,65351152,5280384,1571,4329,1701,0
369702602,369446710,255234,151,347,160,70682539,65392371,5282589,1576,4307,1696,0
369861952,369606726,254563,153,352,158,70725903,65433544,5284767,1583,4300,1709,0
370021400,369766867,253884,154,339,156,70769256,65474966,5286659,1603,4322,1706,0
370180923,369927076,253190,156,345,156,70812578,65516528,5288407,1615,4320,1708,0
370340526,370087389,252483,156,337,161,70855966,65557802,5290549,1592,4295,1728,0
370500217,370247816,251756,150,343,152,70899372,65599384,5292445,1581,4235,1727,0
370659957,370408300,251021,143,343,150,70942830,65640683,5294568,1583,4273,1723,0
370819808,370568877,250283,152,344,152,70986310,65682043,5296676,1582,4283,1726,0
370979722,370729471,249612,157,335,147,71029730,65723392,5298780,1555,4269,1734,0
371139721,370890146,248931,155,340,149,71073102,65764483,5301044,1561,4276,1738,0
371299808,371050866,248288,159,345,150,71116651,65805794,5303274,1552,4271,1760,0
371459978,371211712,247614,154,347,151,71160208,65847148,5305421,1570,4300,1769,0
371620218,371372643,246926,156,345,148,71203687,65888465,5307518,1609,4330,1765,0
371780527,371533665,246209,156,351,146,71247275,65929964,5309597,1608,4340,1766,0
371940952,371694715,245583,154,346,154,71290842,65971293,5311842,1623,4320,1764,0
372101442,371855921,244871,155,339,156,71334246,66012670,5313825,1617,4344,1790,0
372262011,372017220,244137,159,336,159,71377767,66053816,5316218,1584,4352,1797,0
372422654,372178558,243452,158,335,151,71421229,66095190,5318302,1583,4357,1797,0
372583378,372339887,242846,157,338,150,71464831,66136516,5320566,1599,4357,1793,0
372744182,372501378,242166,148,341,149,71508468,66178052,5322671,1598,4367,1780,0
372905077,372662986,241459,153,336,143,71552019,66219501,5324789,1609,4344,1776,0
373066053,372824620,240796,155,339,143,71595573,66260869,5326964,1617,4349,1774,0
373227117,372986341,240138,154,343,141,71639094,66302276,5329087,1615,4349,1767,0
373388241,373148148,239456,153,342,142,71682812,66343705,5331345,1626,4376,1760,0
373549460,373310006,238825,158,330,141,71726564,66385190,5333609,1619,4388,1758,0
373710727,373472004,238089,159,332,143,71769995,66426517,5335733,1625,4371,1749,0
373872081,373634012,237443,159,326,141,71813622,66467982,5337924,1635,4349,1732,0
374033506,373796113,236780,155,323,135,71857252,66509379,5340152,1629,4372,1720,0
374195036,373958293,236131,154,321,137,71900924,66550804,5342399,1631,4387,1703,0
374356653,374120568,235482,157,312,134,71944488,66592547,5344245,1637,4355,1704,0
374518350,374282922,234815,158,324,131,71988306,66633876,5346751,1630,4335,1714,0
374680131,374445359,234164,148,330,130,72031928,66675319,5348930,1629,4330,1720,0
374841982,374607837,233531,148,328,138,72075644,66716819,5351166,1624,4317,1718,0
375003931,374770446,232868,148,329,140,72119399,66758569,5353158,1622,4313,1737,0
375165941,374933080,232244,154,324,139,72163123,66800052,5355379,1628,4317,1747,0
375328047,375095918,231520,152,317,140,72206742,66841448,5357580,1628,4335,1751,0
375490237,375258724,230907,159,315,132,72250463,66883070,5359688,1617,4337,1751,0
375652497,375421626,230258,161,314,138,72294279,66924640,5361929,1628,4338,1744,0
375814851,375584654,229575,168,318,136,72338018,66966275,5364062,1640,4317,1724,0
375977260,375747739,228917,159,310,135,72381763,67007847,5366172,1648,4332,1764,0
376139762,375910912,228252,159,315,124,72425490,67049443,5368298,1660,4324,1765,0
376302349,376074092,227648,165,321,123,72469204,67091030,5370399,1658,4327,1790,0
