"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301177,376072482,228062,157,339,137,72467926,67090090,5370101,1612,4293,1830,0
376463865,376235769,227467,159,337,133,72511743,67131691,5372323,1600,4313,1816,0
376626629,376399123,226892,153,331,130,72555568,67173279,5374581,1616,4290,1802,0
376789452,376562584,226259,159,323,127,72599376,67215118,5376546,1612,4283,1817,0
376952365,376726132,225627,155,324,127,72643149,67256846,5378570,1612,4322,1799,0
377115373,376889719,225062,149,319,124,72687057,67298597,5380749,1601,4314,1796,0
377278454,377053384,224483,150,312,125,72730974,67340235,5383002,1598,4330,1809,0
377441615,377217197,223825,141,324,128,72774750,67382053,5384965,1605,4313,1814,0
377604875,377381012,223263,142,329,129,72818642,67423832,5387084,1619,4301,1806,0
377768210,377544865,222739,145,332,129,72862491,67465523,5389273,1596,4277,1822,0
377931598,377708885,222103,139,341,130,72906345,67506881,5391767,1581,4279,1837,0
378095056,377872965,221482,140,339,130,72950236,67548512,5393982,1614,4295,1833,0
378258625,378037133,220892,139,336,125,72994126,67590360,5396019,1619,4278,1850,0
378422279,378201343,220325,147,340,124,73038101,67632283,5398082,1630,4273,1833,0
378586016,378365698,219694,147,348,129,73082069,67673976,5400354,1651,4264,1824,0
378749831,378530124,219093,149,338,127,73126128,67715627,5402768,1651,4276,1806,0
378913731,378694594,218533,147,330,127,73170160,67757661,5404784,1631,4297,1787,0
379077709,378859181,217945,140,315,128,73214061,67799566,5406821,1619,4283,1772,0
379241758,379023823,217333,143,322,137,73258004,67841279,5408994,1636,4312,1783,0
379405912,379188534,216785,148,309,136,73302053,67882786,5411505,1639,4330,1793,0
379570131,379353355,216183,144,318,131,73346031,67924488,5413775,1640,4357,1771,0
379734462,379518297,215585,144,306,130,73390084,67966135,5416166,1637,4382,1764,0
379898863,379683241,215032,150,314,126,73434113,68008074,5418249,1617,4409,1764,0
380063337,379848287,214454,151,315,130,73478099,68049891,5420363,1646,4416,1783,0
380227888,380013399,213895,151,308,135,73522180,68091695,5422672,1639,4408,1766,0
380392528,380178620,213312,151,306,139,73566273,68133402,5425081,1618,4391,1781,0
380557248,380343886,212759,154,312,137,73610341,68175107,5427412,1626,4407,1789,0
380722038,380509316,212132,157,302,131,73654386,68217131,5429429,1646,4415,1765,0
380886912,380674775,211551,159,297,130,73698402,68259142,5431447,1650,4401,1762,0
381051884,380840319,210978,160,296,131,73742541,68300936,5433807,1640,4357,1801,0
381216932,381005972,210381,160,290,129,73786583,68342942,5435867,1651,4320,1803,0
381382075,381171677,209814,163,295,126,73830707,68384829,5438103,1638,4347,1790,0
381547284,381337507,209202,159,295,121,73874852,68426905,5440164,1627,4357,1799,0
381712573,381503374,208628,160,287,124,73918924,68468721,5442426,1627,4364,1786,0
381877974,381669332,208076,145,292,129,73963007,68510337,5444862,1644,4366,1798,0
382043430,381835405,207468,138,293,126,74007191,68552252,5447094,1647,4393,1805,0
382208986,382001497,206935,140,289,125,74051382,68594310,5449232,1641,4408,1791,0
382374611,382167696,206364,132,293,126,74095610,68636047,5451728,1655,4416,1764,0
382540305,382333998,205762,130,291,124,74139909,68678121,5453909,1642,4443,1794,0
382706079,382500379,205155,133,286,126,74184118,68719941,5456278,1660,4477,1762,0
382871956,382666836,204585,139,277,119,74228301,68761870,5458554,1671,4447,1759,0
383037911,382833358,204028,141,269,115,74272442,68803549,5460979,1686,4450,1778,0
383203935,382999909,203491,139,277,119,74316624,68845387,5463272,1719,4442,1804,0
383370052,383166560,202958,136,285,113,74360988,68887294,5465690,1723,4473,1808,0
383536258,383333314,202404,134,290,116,74405262,68929358,5467915,1719,4452,1818,0
383702556,383500159,201856,139,285,117,74449384,68971308,5470064,1706,4478,1828,0
383868920,383667116,201255,142,290,117,74493660,69013161,5472430,1713,4503,1853,0
384035388,383834139,200700,132,293,124,74538105,69055006,5475001,1736,4512,1850,0
384201948,384001275,200126,129,288,130,74582390,69096988,5477294,1715,4525,1868,0
384368562,384168437,199569,132,290,134,74626756,69138887,5479731,1725,4531,1882,0
384535262,384335721,198974,136,300,131,74670876,69180788,5481958,1726,4524,1880,0
384702040,384503083,198419,136,279,123,74715199,69222639,5484457,1743,4492,1868,0
384868917,384670528,197847,145,282,115,74759450,69264624,5486728,1761,4479,1858,0
385035871,384838059,197281,139,277,115,74803753,69306630,5489044,1749,4487,1843,0
385202922,385005626,196765,143,276,112,74848126,69348789,5491255,1754,4494,1834,0
385370033,385173299,196200,144,277,113,74892504,69390691,5493759,1727,4479,1848,0
385537229,385341018,195686,141,273,111,74936826,69432779,5495998,1719,4487,1843,0
385704508,385508853,195136,136,275,108,74981249,69474919,5498270,1716,4489,1855,0
385871864,385676708,194642,133,276,105,75025697,69517174,5500461,1730,4497,1835,0
386039333,385844724,194102,132,276,99,75070028,69559131,5502858,1713,4474,1852,0
386206870,386012802,193557,131,283,97,75114478,69601331,5505115,1693,4464,1875,0
386374496,386180985,193007,126,282,96,75158976,69643386,5507607,1696,4439,1848,0
386542205,386349228,192466,129,281,101,75203376,69685453,5509947,1714,4436,1826,0
386710001,386517577,191909,133,279,103,75247740,69727672,5512094,1718,4430,1826,0
386877878,386685973,191390,132,278,105,75292078,69769820,5514255,1713,4452,1838,0
387045820,386854475,190833,130,272,110,75336594,69812046,5516568,1693,4443,1844,0
387213875,387023065,190305,134,264,107,75381090,69854174,5518921,1697,4443,1855,0
387381996,387191705,189787,130,266,108,75425598,69896429,5521193,1722,4390,1864,0
387550209,387360425,189276,136,265,107,75470172,69938900,5523303,1700,4404,1865,0
387718506,387529222,188775,140,257,112,75514794,69981261,5525590,1683,4398,1862,0
387886875,387698062,188300,138,260,115,75559246,70023391,5527893,1689,4411,1862,0
388055330,387867079,187741,134,262,114,75603739,70065425,5530345,1689,4418,1862,0
388223874,388036136,187230,133,260,115,75648215,70107705,5532541,1711,4405,1853,0
388392493,388205268,186703,129,273,120,75692924,70150208,5534767,1688,4399,1862,0
388561216,388374493,186203,128,270,122,75737484,70192238,5537261,1714,4405,1866,0
388730007,388543778,185709,127,273,120,75782076,70234737,5539391,1720,4370,1858,0
388898866,388713175,185182,133,266,110,75826676,70276971,5541736,1699,4415,1855,0
389067825,388882638,184679,129,270,109,75871284,70319290,5543981,1689,4450,1874,0
389236865,389052185,184170,131,268,111,75915936,70361490,5546456,1700,4423,1867,0
389405985,389221806,183658,133,279,109,75960481,70403864,5548643,1699,4421,1854,0
389575174,389391511,183146,134,281,102,76005041,70446155,5550891,1709,4453,1833,0
389744467,389561251,182698,136,282,100,76049661,70488620,5553052,1702,4446,1841,0
389913847,389731123,182214,130,277,103,76094424,70530807,5555614,1718,4443,1842,0
390083318,389901068,181734,129,280,107,76139116,70573380,5557703,1710,4474,1849,0
390252854,390071096,181245,129,267,117,76183812,70615697,5560092,1683,4469,1871,0
390422493,390241195,180795,123,267,113,76228470,70657917,5562493,1705,4499,1856,0
390592221,390411385,180341,132,256,107,76273187,70700269,5564826,1719,4533,1840,0
390762021,390581707,179830,128,251,105,76317922,70742495,5567394,1699,4514,1820,0
390931901,390752085,179332,133,244,107,76362581,70784993,5569531,1685,4523,1849,0
391101870,390922505,178881,133,243,108,76407281,70827397,5571795,1671,4565,1853,0
391271911,391093039,178391,126,238,117,76451996,70869719,5574170,1668,4597,1842,0
391442050,391263645,177924,126,239,116,76496851,70912338,5576412,1694,4568,1839,0
391612290,391434348,177459,131,240,112,76541575,70954531,5578935,1713,4549,1847,0
391782588,391605141,176959,133,242,113,76586435,70997011,5581336,1695,4563,1830,0
391952964,391776045,176438,123,242,116,76631204,71039274,5583834,1710,4579,1807,0
392123439,391947001,175954,119,242,123,76675988,71081867,5586026,1709,4579,1807,0
392294003,392118030,175497,121,241,114,76720834,71124091,5588624,1715,4586,1818,0
392464628,392289185,174980,118,233,112,76765678,71166675,5590882,1718,4572,1831,0
392635336,392460379,174488,121,239,109,76810574,71209084,5593359,1731,4566,1834,0
392806132,392631653,174007,126,232,114,76855494,71251501,5595855,1738,4588,1812,0
392977043,392803009,173563,120,232,119,76900306,71293969,5598191,1699,4620,1827,0
393148030,392974417,173137,128,229,119,76945244,71336357,5600771,1696,4577,1843,0
393319087,393145956,172671,120,223,117,76990208,71378710,5603407,1706,4555,1830,0
393490258,393317600,172198,123,219,118,77035167,71421234,5605861,1714,4521,1837,0
393661498,393489316,171732,111,225,114,77080136,71463855,5608208,1705,4507,1861,0
393832840,393661078,171313,115,221,113,77125099,71506313,5610725,1700,4510,1851,0
394004241,393832945,170855,110,223,108,77170055,71548973,5613006,1718,4490,1868,0
394175720,394004912,170360,115,229,104,77215160,71591703,5615416,1700,4487,1854,0
394347287,394176890,169942,116,236,103,77260160,71634204,5617882,1714,4495,1865,0
394518957,394349013,169496,113,234,101,77305120,71677175,5619884,1725,4495,1841,0
394690702,394521224,169035,111,236,96,77350199,71719938,5622182,1724,4516,1839,0
394862553,394693505,168600,116,239,93,77395208,71762549,5624556,1729,4528,1846,0
395034475,394865870,168157,121,235,92,77440127,71805322,5626709,1713,4531,1852,0
395206473,395038298,167727,113,246,89,77485262,71847742,5629436,1710,4505,1869,0
395378561,395210867,167251,114,245,84,77530265,71890558,5631631,1703,4512,1861,0
395550744,395383480,166808,111,256,89,77575294,71933050,5634129,1714,4537,1864,0
395722987,395556173,166349,111,260,94,77620307,71975660,5636533,1726,4518,1870,0
395895326,395728943,165913,116,258,96,77665415,72018550,5638715,1684,4596,1870,0
396067752,395901807,165483,116,253,93,77710540,72061240,5641191,1689,4569,1851,0
396240262,396074762,165046,115,246,93,77755598,72103873,5643591,1699,4570,1865,0
396412862,396247845,164573,110,247,87,77800610,72146371,5646130,1676,4564,1869,0
396585529,396420965,164119,104,248,93,77845714,72188998,5648651,1687,4526,1852,0
396758300,396594160,163694,107,246,93,77890817,72231756,5650962,1680,4543,1876,0
396931143,396767445,163255,111,242,90,77935903,72274516,5653262,1682,4570,1873,0
397104076,396940864,162778,109,236,89,77981095,72317388,5655559,1689,4584,1875,0
397277105,397114286,162381,111,237,90,78026373,72360303,5657894,1701,4599,1876,0
397450219,397287829,161963,113,234,80,78071465,72402997,5660306,1705,4611,1846,0
397623407,397461466,161516,112,229,84,78116669,72445758,5662731,1753,4583,1844,0
397796687,397635176,161084,113,233,81,78161791,72488543,5665087,1743,4571,1847,0
397970054,397808961,160656,114,237,86,78207085,72531442,5667503,1744,4544,1852,0
398143516,397982860,160223,110,242,81,78252304,72574137,5670033,1765,4532,1837,0
398317057,398156812,159802,113,243,87,78297517,72617125,5672258,1754,4544,1836,0
398490688,398330846,159404,110,239,89,78342776,72659835,5674759,1745,4580,1857,0
398664388,398504964,158983,115,239,87,78388075,72702946,5676988,1732,4550,1859,0
398838181,398679176,158567,109,237,92,78433278,72745637,5679501,1711,4548,1881,0
399012056,398853498,158117,113,234,94,78478661,72788395,5682097,1720,4555,1894,0
399186017,399027896,157676,109,238,98,78523896,72830930,5684780,1727,4591,1868,0
399360066,399202332,157286,107,243,98,78569220,72873719,5687281,1751,4576,1893,0
399534210,399376902,156863,111,240,94,78614456,72916672,5689556,1756,4565,1907,0
399708429,399551555,156435,112,240,87,78659734,72959483,5691992,1758,4595,1906,0
399882735,399726277,156016,114,237,91,78705056,73002139,5694636,1757,4637,1887,0
400057120,399901075,155600,115,238,92,78750344,73044700,5697384,1739,4647,1874,0
400231604,400075961,155202,119,232,90,78795781,73087379,5700145,1756,4624,1877,0
400406172,400250936,154783,118,239,96,78841261,73130574,5702449,1765,4599,1874,0
400580809,400426014,154343,110,248,94,78886589,73173432,5704887,1775,4627,1868,0
400755548,400601147,153948,110,245,98,78931968,73216253,5707436,1757,4662,1860,0
400930364,400776415,153502,111,235,101,78977413,73258883,5710208,1775,4698,1849,0
401105287,400951765,153075,111,232,104,79022917,73301768,5712844,1787,4680,1838,0
401280301,401127178,152682,106,227,108,79068331,73344789,5715196,1795,4707,1844,0
401455381,401302662,152278,109,229,103,79113731,73387766,5717635,1814,4705,1811,0
401630532,401478232,151860,115,223,102,79159145,73430493,5720340,1808,4676,1828,0
401805768,401653883,151445,114,223,103,79204598,73473270,5723013,1795,4695,1825,0
401981100,401829604,151055,114,225,102,79250196,73516439,5725477,1780,4645,1855,0
402156532,402005429,150660,108,227,108,79295678,73559416,5727987,1767,4639,1869,0
402332031,402181281,150312,114,220,104,79341197,73602220,5730647,1778,4684,1868,0
402507608,402357324,149845,114,224,101,79386812,73645143,5733300,1770,4720,1879,0
402683283,402533434,149409,111,230,99,79432437,73688046,5736015,1776,4716,1884,0
402859042,402709602,149006,108,225,101,79477978,73730868,5738717,1770,4715,1908,0
403034900,402885837,148634,105,222,102,79523568,73773648,5741529,1773,4690,1928,0
403210844,403062125,148291,107,214,107,79569150,73816596,5744144,1761,4710,1939,0
403386884,403238512,147947,102,212,111,79614798,73859800,5746605,1752,4734,1907,0
403562992,403415044,147521,104,215,108,79660332,73902886,5749037,1736,4760,1913,0
403739185,403591693,147069,93,220,110,79705900,73946039,5751479,1732,4741,1909,0
403915491,403768428,146642,93,219,109,79751557,73989211,5753968,1723,4730,1925,0
404091865,403945233,146222,92,215,103,79797179,74032462,5756365,1737,4695,1920,0
404268337,404122056,145876,94,214,97,79842888,74075522,5758970,1762,4722,1912,0
404444888,404299018,145462,96,214,98,79888536,74118663,5761478,1783,4711,1901,0
404621528,404476091,145036,93,217,91,79934285,74161629,5764250,1795,4715,1896,0
404798255,404653179,144667,93,223,93,79980034,74205043,5766613,1781,4706,1891,0
404975072,404830367,144299,94,217,95,80025807,74248594,5768853,1781,4693,1886,0
405151964,405007686,143880,94,208,96,80071462,74291321,5771791,1792,4673,1885,0
405328950,405185049,143503,92,210,96,80117210,74334467,5774405,1778,4676,1884,0
405506020,405362494,143131,90,211,94,80163204,74377742,5777128,1785,4667,1882,0
405683189,405540012,142768,97,216,96,80208935,74421069,5779528,1783,4681,1874,0
405860432,405717652,142360,95,222,103,80254673,74464645,5781705,1765,4698,1860,0
406037774,405895353,142007,95,221,98,80300436,74507992,5784118,1759,4680,1887,0
406215208,406073162,141639,94,212,101,80346248,74551175,5786703,1774,4703,1893,0
406392703,406251075,141231,93,209,95,80392136,74594514,5789265,1778,4708,1871,0
406570307,406429070,140842,96,203,96,80438042,74637564,5792084,1784,4723,1887,0
406747979,406607129,140462,94,200,94,80483865,74680667,5794750,1772,4751,1925,0
406925749,406785270,140094,101,192,92,80529773,74723784,5797562,1749,4750,1928,0
407103621,406963520,139717,97,198,89,80575594,74767079,5800056,1753,4769,1937,0
407281564,407141803,139385,102,189,85,80621450,74810541,5802400,1770,4785,1954,0
407459593,407320199,139014,100,200,80,80667328,74853919,5804927,1753,4766,1963,0
407637720,407498666,138673,101,203,77,80713209,74897193,5807532,1760,4765,1959,0
407815932,407677256,138298,97,205,76,80759144,74940619,5810068,1766,4727,1964,0
407994226,407855861,137982,102,204,77,80805017,74983937,5812644,1777,4705,1954,0
408172622,408034596,137639,107,202,78,80850993,75027280,5815272,1788,4698,1955,0
408351071,408213438,137255,101,199,78,80896953,75070602,5817945,1797,4647,1962,0
408529618,408392336,136906,104,196,76,80942893,75114239,5820265,1780,4643,1966,0
408708263,408571370,136523,101,194,75,80988832,75157995,5822512,1776,4626,1923,0
408886997,408750511,136111,101,199,75,81034928,75201342,5825239,1808,4604,1935,0
409065819,408929693,135759,103,191,73,81080982,75244891,5827744,1824,4591,1932,0
409244725,409108954,135395,102,204,70,81126969,75288481,5830146,1813,4579,1950,0
409423710,409288326,135012,100,207,65,81172994,75332047,5832588,1801,4607,1951,0
409602774,409467803,134608,96,200,67,81219005,75375463,5835242,1758,4591,1951,0
409781942,409647327,134250,97,201,67,81265121,75418848,5837967,1766,4605,1935,0
409961212,409826955,133893,95,206,63,81311153,75462566,5840251,1738,4624,1974,0
410140564,410006639,133557,96,199,73,81357280,75506212,5842725,1774,4619,1950,0
410320002,410186442,133186,104,197,73,81403340,75549871,5845148,1763,4617,1941,0
410499533,410366336,132821,101,196,79,81449599,75593319,5847983,1763,4590,1944,0
410679144,410546286,132481,104,195,78,81495813,75637258,5850236,1761,4586,1972,0
410858825,410726316,132124,109,199,77,81541892,75681037,5852534,1748,4600,1973,0
411038607,410906428,131793,109,195,82,81588042,75724731,5855033,1742,4582,1954,0
411218459,411086590,131476,114,196,83,81634275,75768252,5857697,1753,4610,1963,0
411398418,411266916,131112,111,197,82,81680426,75811827,5860264,1763,4630,1942,0
411578466,411447327,130752,109,198,80,81726698,75855279,5863072,1737,4673,1937,0
411758597,411627854,130360,107,193,83,81772833,75899064,5865402,1736,4692,1939,0
411938834,411808405,130039,105,201,84,81819061,75942821,5867839,1737,4716,1948,0
412119147,411989092,129671,104,196,84,81865291,75986270,5870621,1737,4730,1933,0
412299543,412169825,129332,109,196,81,81911564,76029815,5873334,1756,4709,1950,0
412480023,412350692,128957,109,187,78,81957768,76073365,5875985,1762,4708,1948,0
412660614,412531622,128624,105,186,77,82004075,76117579,5878075,1773,4719,1929,0
412841290,412712635,128295,101,186,73,82050289,76161443,5880410,1791,4724,1921,0
413022017,412893721,127940,97,183,76,82096517,76205169,5882913,1798,4675,1962,0
413202868,413074907,127606,98,179,78,82142870,76248871,5885539,1809,4701,1950,0
413383825,413256201,127273,92,184,75,82189218,76292809,5887954,1799,4701,1955,0
413564853,413437557,126941,98,181,76,82235500,76336541,5890496,1785,4699,1979,0
413745960,413618998,126610,96,178,78,82281798,76380088,5893228,1773,4747,1962,0
413927156,413800526,126289,88,179,74,82328188,76423915,5895744,1779,4777,1973,0
414108434,413982151,125954,86,174,69,82374638,76467853,5898240,1756,4824,1965,0
414289813,414163820,125660,83,178,72,82421054,76511562,5900938,1760,4824,1970,0
414471271,414345606,125323,82,185,75,82467563,76555664,5903358,1742,4819,1980,0
414652834,414527506,124990,87,178,73,82513941,76599420,5906044,1745,4777,1955,0
414834478,414709475,124668,82,178,75,82560339,76643082,5908755,1758,4798,1946,0
415016213,414891551,124326,81,182,73,82606694,76686702,5911467,1756,4808,1961,0
415198024,415073689,124005,78,178,74,82653194,76730542,5914103,1763,4819,1967,0
415379935,415255901,123707,78,176,73,82699768,76774605,5916582,1748,4854,1979,0
415561951,415438275,123354,78,174,70,82746172,76818400,5919202,1772,4836,1962,0
415744033,415620675,123032,76,180,70,82792632,76862230,5921790,1769,4892,1951,0
415926200,415803151,122719,80,181,69,82839094,76906049,5924433,1758,4879,1975,0
416108459,415985735,122397,79,181,67,82885723,76949925,5927183,1810,4853,1952,0
416290816,416168405,122087,80,183,61,82932345,76993809,5929917,1827,4842,1950,0
416473263,416351129,121802,86,183,63,82978686,77037676,5932390,1825,4840,1955,0
416655818,416534003,121491,81,178,65,83025204,77081572,5935022,1811,4849,1950,0
416838448,416716958,121171,82,171,66,83071707,77125564,5937540,1810,4837,1956,0
417021159,416900018,120823,91,163,64,83118211,77169510,5940133,1787,4825,1956,0
417203976,417083146,120514,93,161,62,83164881,77213393,5942889,1794,4850,1955,0
417386859,417266392,120149,94,165,59,83211422,77257155,5945657,1802,4840,1968,0
417569828,417449690,119817,88,169,64,83258050,77301101,5948293,1782,4882,1992,0
417752896,417633061,119509,91,170,65,83304705,77345155,5950869,1772,4899,2010,0
417936062,417816519,119218,89,171,65,83351379,77389130,5953557,1763,4917,2012,0
418119299,418000088,118881,92,173,65,83397898,77433022,5956163,1786,4903,2024,0
418302641,418183776,118544,89,169,63,83444630,77476960,5958951,1810,4905,2004,0
418486072,418367502,118249,98,162,61,83491318,77521006,5961638,1827,4863,1984,0
418669609,418551357,117925,100,165,62,83537944,77565153,5964116,1828,4872,1975,0
418853190,418735259,117605,94,168,64,83584579,77609224,5966654,1835,4862,2004,0
419036882,418919256,117309,95,159,63,83631293,77653326,5969262,1819,4884,2002,0
419220666,419103356,116994,95,157,64,83678114,77697548,5971852,1802,4909,2003,0
419404533,419287518,116700,91,162,62,83724853,77741716,5974418,1829,4879,2011,0
419588490,419471785,116388,89,167,61,83771646,77786175,5976759,1826,4903,1983,0
419772552,419656138,116093,86,169,66,83818530,77830279,5979512,1833,4907,1999,0
419956701,419840579,115788,87,179,68,83865228,77874254,5982232,1825,4928,1989,0
420140917,420025103,115485,88,173,68,83912036,77918234,5985015,1821,4955,2011,0
420325244,420209757,115164,88,170,65,83958930,77962492,5987612,1850,4964,2012,0
420509654,420394475,114862,82,170,65,84005701,78006585,5990336,1825,4940,2015,0
420694171,420579263,114586,85,170,67,84052659,78050959,5992920,1821,4945,2014,0
420878771,420764178,114280,78,165,70,84099424,78095051,5995607,1827,4948,1991,0
421063448,420949175,113969,75,163,66,84146349,78139115,5998489,1822,4938,1985,0
421248219,421134266,113654,71,168,60,84193249,78183177,6001327,1813,4912,2020,0
421433071,421319443,113323,75,170,60,84240043,78227589,6003701,1820,4911,2022,0
421618013,421504677,113026,82,169,59,84286871,78271752,6006311,1821,4969,2018,0
421803067,421690003,112750,89,164,61,84333684,78315995,6008868,1823,4976,2022,0
421988207,421875438,112453,89,164,63,84380746,78360059,6011876,1848,4956,2007,0
422173447,422060968,112167,91,157,64,84427682,78404580,6014294,1832,4986,1990,0
422358759,422246614,111839,85,158,63,84474650,78448910,6016952,1823,4984,1981,0
422544163,422432273,111580,88,159,63,84521533,78493020,6019687,1815,5007,2004,0
422729649,422618043,111282,93,167,64,84568579,78537289,6022495,1801,4994,2000,0
422915233,422803904,111004,95,165,65,84615597,78581393,6025494,1796,4926,1988,0
423100894,422989868,110710,92,160,64,84662561,78626112,6027696,1809,4916,2028,0
423286659,423175908,110434,90,159,68,84709485,78670313,6030395,1818,4934,2025,0
423472497,423362050,110131,89,155,72,84756593,78714843,6033008,1848,4895,1999,0
423658452,423548314,109826,88,153,71,84803637,78759355,6035553,1860,4866,2003,0
423844487,423734635,109543,89,153,67,84850828,78803804,6038336,1856,4826,2006,0
424030610,423920995,109302,94,151,68,84897847,78848189,6040956,1842,4841,2019,0
424216825,424107482,109032,92,149,70,84944938,78892748,6043535,1856,4816,1983,0
424403131,424294110,108718,88,149,66,84992059,78937219,6046223,1848,4786,1983,0
424589516,424480784,108419,89,155,69,85039086,78981888,6048591,1844,4790,1973,0
424775979,424667566,108102,96,147,68,85086371,79026318,6051422,1854,4791,1986,0
424962570,424854451,107809,93,150,67,85133520,79070807,6054091,1844,4785,1993,0
425149230,425041392,107521,96,153,68,85180641,79115258,6056724,1868,4791,2000,0
425335998,425228411,107267,97,159,64,85227874,79159611,6059620,1886,4773,1984,0
425522871,425415543,107006,99,161,62,85275060,79204152,6062284,1922,4718,1984,0
425709814,425602800,106699,93,160,62,85322457,79248643,6065132,1931,4771,1980,0
425896860,425790126,106423,90,163,58,85369720,79293287,6067757,1905,4781,1990,0
426083996,425977516,106163,93,166,58,85416965,79337655,6070588,1895,4793,2034,0
426271224,426164996,105914,93,164,57,85464241,79382446,6073102,1895,4788,2010,0
426458533,426352574,105644,99,158,58,85511634,79427179,6075789,1860,4796,2010,0
426645934,426540246,105384,97,153,54,85558898,79471888,6078359,1851,4793,2007,0
426833426,426728004,105116,99,152,55,85606284,79516888,6080716,1842,4847,1991,0
427021016,426915884,104829,94,155,54,85653631,79561747,6083240,1825,4837,1982,0
427208686,427103804,104575,89,162,56,85700894,79606399,6085811,1852,4825,2007,0
427396458,427291821,104322,95,166,54,85748280,79650838,6088735,1872,4826,2009,0
427584323,427479958,104052,93,165,55,85795612,79695650,6091275,1864,4825,1998,0
427772262,427668127,103816,95,168,56,85842971,79740223,6094023,1845,4863,2017,0
427960299,427856408,103577,95,161,58,85890333,79784852,6096743,1845,4855,2038,0
428148424,428044771,103341,93,161,58,85937720,79829676,6099224,1864,4921,2035,0
428336644,428233250,103073,95,165,61,85985187,79874490,6101898,1842,4926,2031,0
428524953,428421772,102859,94,164,64,86032548,79919100,6104634,1836,4970,2008,0
428713345,428610416,102605,92,165,67,86080033,79963739,6107440,1834,5007,2013,0
428901835,428799202,102316,88,163,66,86127436,80008428,6110146,1849,5005,2008,0
429090410,428988074,102032,85,155,64,86174883,80053194,6112809,1839,5008,2033,0
429279076,429176982,101788,82,162,62,86222464,80097860,6115698,1856,5017,2033,0
429467849,429366034,101510,79,161,65,86269995,80142940,6118156,1844,4994,2061,0
429656708,429555160,101244,74,162,68,86317442,80187836,6120746,1828,5008,2024,0
429845662,429744375,100982,78,157,70,86364932,80232722,6123317,1830,5035,2028,0
430034708,429933658,100746,78,154,72,86412492,80277604,6126011,1821,5029,2027,0
430223845,430123032,100504,83,153,73,86460083,80322678,6128511,1822,5017,2055,0
430413083,430312507,100254,88,157,77,86507634,80367427,6131311,1811,5012,2073,0
430602398,430502095,99983,89,154,77,86555214,80412503,6133816,1806,5011,2078,0
430791825,430691737,99776,94,141,77,86602838,80457324,6136614,1831,5000,2069,0
430981320,430881522,99499,86,136,77,86650442,80502318,6139237,1856,4973,2058,0
431170900,431071384,99215,92,136,73,86698057,80547257,6141970,1843,4932,2055,0
431360567,431261309,98957,98,135,68,86745834,80591939,6145049,1890,4892,2064,0
431550354,431451329,98713,98,145,69,86793450,80636696,6147944,1880,4896,2034,0
431740215,431641434,98465,98,149,69,86841028,80681595,6150644,1848,4900,2041,0
431930167,431831628,98222,93,153,71,86888647,80726509,6153314,1839,4930,2055,0
432120222,432021949,97963,93,146,71,86936297,80771366,6156092,1866,4920,2053,0
432310375,432212327,97739,93,146,70,86983989,80816259,6158891,1863,4939,2037,0
432500616,432402800,97507,90,146,73,87031699,80861116,6161749,1847,4962,2025,0
432690944,432593401,97239,89,145,70,87079513,80906276,6164398,1831,4972,2036,0
432881360,432784103,96960,75,151,71,87127273,80951396,6167020,1845,4981,2031,0
433071885,432974838,96752,76,149,70,87174994,80996375,6169775,1856,4948,2040,0
433262486,433165657,96536,74,151,68,87222805,81041133,6172805,1864,4970,2033,0
433453196,433356614,96292,72,153,65,87270694,81086132,6175658,1884,4998,2022,0
433643987,433547627,96064,76,151,69,87318437,81131473,6178065,1881,5012,2006,0
433834873,433738782,95794,81,148,68,87366215,81176418,6180870,1891,5018,2018,0
434025860,433930016,95543,75,153,73,87414020,81221190,6183891,1893,5012,2034,0
434216941,434121355,95295,77,149,65,87461854,81266071,6186852,1875,5008,2048,0
434408112,434312719,95103,73,151,66,87509761,81311339,6189478,1885,4973,2086,0
434599368,434504202,94870,78,153,65,87557679,81356562,6192160,1890,4990,2077,0
434790723,434695750,94675,76,157,65,87605618,81401323,6195308,1904,5007,2076,0
434982161,434887398,94464,81,152,66,87653602,81446487,6198150,1885,5008,2072,0
435173706,435079164,94247,81,145,69,87701466,81491409,6201054,1919,5019,2065,0
435365331,435271029,94012,80,145,65,87749447,81536359,6204095,1932,5000,2061,0
435557065,435462981,93800,77,140,67,87797442,81581214,6207168,1913,5069,2078,0
435748893,435655039,93571,77,140,66,87845443,81626526,6209846,1932,5082,2057,0
435940812,435847176,93357,78,137,64,87893376,81671695,6212578,1939,5105,2059,0
436132819,436039410,93132,78,137,62,87941316,81716920,6215303,1952,5080,2061,0
436324903,436231760,92860,80,142,61,87989364,81762297,6218018,1922,5052,2075,0
436517081,436424176,92629,79,137,60,88037392,81807557,6220774,1949,5064,2048,0
436709372,436616676,92418,86,137,55,88085440,81852757,6223590,1941,5100,2052,0
436901749,436809279,92188,87,136,59,88133511,81897937,6226498,1938,5086,2052,0
437094218,437001971,91960,91,136,60,88181711,81943279,6229371,1899,5115,2047,0
437286774,437194750,91735,93,138,58,88229936,81988814,6232078,1900,5092,2052,0
437479435,437387666,91487,84,142,56,88278001,82033916,6234987,1902,5116,2080,0
437672180,437580624,91279,84,139,54,88326069,82078703,6238299,1902,5101,2064,0
437865034,437773703,91057,83,139,52,88374320,82124099,6241145,1910,5099,2067,0
