"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303832,376074885,228305,154,344,144,72469250,67091572,5369869,1653,4410,1746,0
376466499,376238172,227692,152,339,144,72513105,67133037,5372230,1663,4420,1755,0
376629253,376401533,227091,155,333,141,72556865,67174473,5374541,1667,4412,1772,0
376792097,376565031,226431,155,343,137,72600705,67216425,5376447,1671,4401,1761,0
376955023,376728608,225777,153,345,140,72644465,67258242,5378383,1673,4405,1762,0
377118009,376892210,225162,150,345,142,72688310,67299788,5380699,1655,4366,1802,0
377281098,377055909,224553,152,342,142,72732138,67341469,5382899,1661,4336,1773,0
377444270,377219657,223970,149,347,147,72775978,67383202,5384996,1646,4352,1782,0
377607500,377383493,223371,152,345,139,72819919,67424895,5387207,1647,4358,1812,0
377770830,377547405,222792,152,340,141,72863686,67466520,5389386,1628,4359,1793,0
377934254,377711493,222129,156,339,137,72907633,67508042,5391811,1609,4371,1800,0
378097752,377875608,221519,152,337,136,72951548,67549805,5393961,1609,4367,1806,0
378261329,378039794,220907,157,333,138,72995545,67591618,5396069,1632,4421,1805,0
378424998,378204090,220271,152,345,140,73039523,67633101,5398519,1640,4458,1805,0
378588748,378368376,219728,154,352,138,73083547,67675015,5400654,1651,4424,1803,0
378752578,378532781,219150,156,349,142,73127454,67716588,5403009,1653,4396,1808,0
378916473,378697300,218523,156,348,146,73171399,67758074,5405463,1667,4391,1804,0
379080468,378861932,217884,148,358,146,73215264,67799714,5407687,1646,4391,1826,0
379244527,379026604,217279,148,349,147,73259235,67841561,5409845,1631,4362,1836,0
379408663,379191338,216697,154,334,140,73303328,67883421,5412056,1612,4410,1829,0
379572875,379356225,216030,152,330,138,73347349,67925093,5414441,1629,4358,1828,0
379737194,379521116,215460,150,323,145,73391249,67966868,5416572,1625,4367,1817,0
379901582,379686087,214883,152,321,139,73435264,68008598,5418848,1640,4361,1817,0
380066069,379851106,214344,154,325,140,73479380,68050372,5421137,1643,4385,1843,0
380230627,380016259,213749,147,325,147,73523475,68092118,5423490,1670,4370,1827,0
380395279,380181470,213186,141,335,147,73567469,68133863,5425721,1655,4384,1846,0
380560011,380346797,212592,140,335,147,73611387,68175642,5427882,1643,4393,1827,0
380724806,380512190,212010,142,324,140,73655471,68217596,5430084,1628,4363,1800,0
380889693,380677661,211425,140,323,144,73699449,68259439,5432204,1632,4379,1795,0
381054651,380843255,210787,139,323,147,73743478,68301274,5434376,1613,4408,1807,0
381219686,381008837,210241,137,323,148,73787724,68343206,5436710,1584,4412,1812,0
381384813,381174490,209718,135,320,150,73831771,68385016,5438930,1597,4416,1812,0
381550031,381340312,209118,139,315,147,73875875,68426921,5441115,1581,4398,1860,0
381715314,381506138,208570,143,319,144,73920021,68468844,5443325,1591,4413,1848,0
381880715,381672096,208015,144,318,142,73964203,68510912,5445503,1613,4338,1837,0
382046181,381838163,207422,140,310,146,74008279,68552767,5447734,1627,4314,1837,0
382211725,382004247,206887,141,308,142,74052430,68594719,5449957,1617,4309,1828,0
382377363,382170437,206341,137,305,143,74096690,68636757,5452253,1608,4288,1784,0
382543070,382336744,205738,136,303,149,74140835,68678817,5454354,1607,4286,1771,0
382708870,382503117,205175,132,298,148,74184966,68720886,5456418,1618,4278,1766,0
382874736,382669584,204571,133,301,147,74229089,68762908,5458522,1608,4281,1770,0
383040697,382836095,204016,130,311,145,74273327,68805002,5460662,1581,4305,1777,0
383206715,383002685,203446,134,309,141,74317618,68847078,5462903,1553,4290,1794,0
383372835,383169408,202864,130,300,133,74361822,68889071,5465119,1592,4228,1812,0
383539040,383336189,202293,131,290,137,74406114,68931335,5467160,1587,4242,1790,0
383705313,383503024,201741,133,282,133,74450534,68973423,5469422,1584,4307,1798,0
383871686,383669934,201201,130,286,135,74494689,69015410,5471553,1569,4349,1808,0
384038140,383836906,200681,130,296,127,74538955,69057187,5473988,1592,4377,1811,0
384204687,384004005,200120,132,301,129,74583168,69099291,5476084,1573,4399,1821,0
384371297,384171179,199553,133,298,134,74627607,69141376,5478391,1591,4406,1843,0
384537993,384338407,199016,136,292,142,74671904,69183180,5480828,1605,4430,1861,0
384704796,384505740,198490,137,288,141,74716221,69225414,5482922,1587,4438,1860,0
384871667,384673126,197969,146,284,142,74760555,69267419,5485272,1605,4415,1844,0
385038618,384840602,197444,147,283,142,74804903,69309431,5487583,1624,4398,1867,0
385205657,385008208,196885,136,280,148,74849287,69351420,5490001,1634,4368,1864,0
385372763,385175886,196316,142,276,143,74893576,69393571,5492145,1618,4412,1830,0
385539949,385343577,195808,134,289,141,74937845,69435647,5494307,1631,4444,1816,0
385707230,385511401,195270,128,287,144,74982186,69477867,5496444,1643,4433,1799,0
385874601,385679319,194731,133,277,141,75026709,69519810,5499016,1652,4423,1808,0
386042064,385847319,194209,129,273,134,75071083,69562168,5501017,1643,4436,1819,0
386209600,386015395,193671,133,269,132,75115495,69604298,5503330,1669,4394,1804,0
386377232,386183542,193158,127,275,130,75159937,69646227,5505807,1679,4406,1818,0
386544933,386351800,192601,134,275,123,75204334,69688304,5508097,1673,4449,1811,0
386712719,386520078,192112,141,265,123,75248816,69730428,5510534,1675,4394,1785,0
386880577,386688437,191601,132,277,130,75293266,69772564,5512860,1649,4398,1795,0
387048519,386856918,191067,123,280,131,75337701,69814965,5514866,1652,4398,1820,0
387216534,387025456,190545,132,272,129,75382175,69856974,5517309,1662,4423,1807,0
387384659,387194094,190045,128,268,124,75426709,69899435,5519390,1661,4398,1825,0
387552865,387362857,189494,126,264,124,75471178,69941582,5521688,1667,4406,1835,0
387721155,387531668,188975,129,258,125,75515790,69983817,5524081,1669,4401,1822,0
387889520,387700594,188418,116,264,128,75560221,70025799,5526525,1677,4394,1826,0
388057972,387869581,187879,116,266,130,75604806,70068117,5528827,1666,4393,1803,0
388226519,388038615,187392,117,271,124,75649381,70110322,5531182,1665,4405,1807,0
388395154,388207769,186883,113,265,124,75693843,70152764,5533200,1665,4409,1805,0
388563856,388376999,186367,107,262,121,75738505,70195053,5535556,1660,4428,1808,0
388732655,388546309,185864,105,259,118,75783069,70237285,5537929,1673,4393,1789,0
388901539,388715649,185410,112,256,112,75827602,70279494,5540244,1661,4401,1802,0
389070508,388885125,184904,117,255,107,75872294,70321712,5542719,1660,4404,1799,0
389239560,389054669,184417,126,243,105,75916892,70363807,5545233,1651,4409,1792,0
389408681,389224286,183924,124,242,105,75961601,70406245,5547518,1624,4411,1803,0
389577900,389394004,183433,118,241,104,76006337,70448607,5549884,1634,4401,1811,0
389747173,389563805,182898,119,239,112,76051027,70490756,5552423,1628,4408,1812,0
389916557,389733689,182396,121,238,113,76095761,70533103,5554745,1652,4414,1847,0
390086014,389903644,181891,119,252,108,76140601,70575705,5556988,1654,4413,1841,0
390255563,390073705,181383,120,252,103,76185302,70618003,5559381,1666,4405,1847,0
390425203,390243834,180892,122,253,102,76229967,70660602,5561487,1674,4385,1819,0
390594927,390414072,180381,125,251,98,76274773,70703224,5563647,1670,4410,1822,0
390764728,390584335,179929,120,250,94,76319532,70745828,5565839,1659,4381,1825,0
390934600,390754719,179429,117,248,87,76364190,70788198,5568083,1675,4387,1847,0
391104568,390925166,178955,117,247,83,76408989,70830552,5570562,1673,4356,1846,0
391274618,391095723,178441,120,250,84,76453793,70873038,5572872,1690,4345,1848,0
391444748,391266341,177947,123,250,87,76498495,70915470,5575164,1705,4324,1832,0
391614958,391437018,177470,123,254,93,76543288,70957829,5577562,1710,4354,1833,0
391785264,391607822,176973,122,258,89,76588045,71000181,5579939,1698,4401,1826,0
391955669,391778668,176538,117,254,92,76632874,71042872,5582095,1674,4412,1821,0
392126152,391949613,176064,113,261,101,76677658,71085388,5584394,1650,4407,1819,0
392296719,392120654,175595,118,255,97,76722366,71127807,5586672,1640,4425,1822,0
392467355,392291765,175115,121,257,97,76767288,71170133,5589267,1641,4439,1808,0
392638089,392462941,174656,125,266,101,76812085,71212612,5591519,1658,4470,1826,0
392808892,392634202,174201,127,263,99,76856919,71255260,5593694,1649,4493,1823,0
392979788,392805573,173746,126,240,103,76901863,71297599,5596252,1665,4524,1823,0
393150762,392977024,173265,121,251,101,76946801,71340381,5598366,1672,4560,1822,0
393321836,393148526,172837,125,251,97,76991617,71383018,5600575,1667,4557,1800,0
393492966,393320160,172335,121,255,95,77036536,71425511,5602988,1688,4576,1773,0
393664186,393491832,171884,121,249,100,77081499,71468028,5605457,1685,4549,1780,0
393835504,393663605,171436,120,244,99,77126447,71510782,5607663,1689,4521,1792,0
394006919,393835436,171023,126,241,93,77171395,71553557,5609887,1673,4482,1796,0
394178401,394007381,170553,127,240,100,77216304,71596385,5611966,1662,4490,1801,0
394349974,394179455,170064,119,228,108,77261298,71638887,5614435,1662,4513,1801,0
394521628,394351619,169562,120,229,98,77306264,71681425,5616812,1682,4542,1803,0
394693380,394523869,169076,117,215,103,77351259,71724132,5619131,1664,4543,1789,0
394865215,394696180,168600,116,216,103,77396274,71766717,5621595,1692,4476,1794,0
395037132,394868583,168119,115,208,107,77441316,71808877,5624438,1691,4489,1821,0
395209124,395041071,167609,117,224,103,77486313,71851399,5626905,1703,4502,1804,0
395381211,395213630,167149,118,218,96,77531337,71893933,5629389,1697,4496,1822,0
395553383,395386274,166680,113,215,101,77576327,71936533,5631767,1695,4510,1822,0
395725627,395558966,166232,117,208,104,77621332,71979096,5634188,1705,4537,1806,0
395897962,395731781,165759,117,204,101,77666422,72021499,5636831,1708,4550,1834,0
396070389,395904626,165347,123,200,93,77711427,72063911,5639417,1721,4539,1839,0
396242899,396077612,164880,121,191,95,77756639,72106652,5641887,1726,4535,1839,0
396415493,396250661,164420,125,192,95,77801809,72149665,5644065,1726,4520,1833,0
396588163,396423799,163949,122,194,99,77846871,72192371,5646429,1714,4517,1840,0
396760925,396597001,163503,127,195,99,77891935,72234914,5648989,1712,4476,1844,0
396933772,396770337,163014,117,199,105,77937183,72277534,5651646,1701,4461,1841,0
397106702,396943768,162515,119,195,105,77982494,72320197,5654213,1704,4524,1856,0
397279742,397117191,162136,121,195,99,78027486,72362968,5656427,1699,4535,1857,0
397452851,397290754,161681,115,197,104,78072578,72405584,5658883,1705,4535,1871,0
397626042,397464393,161227,118,198,106,78117781,72448278,5661388,1675,4561,1879,0
397799339,397638113,160800,116,205,105,78162934,72490844,5664011,1691,4513,1875,0
397972697,397811891,160384,115,209,98,78208184,72533801,5666307,1696,4515,1865,0
398146135,397985776,159929,116,211,103,78253371,72576613,5668652,1691,4533,1882,0
398319665,398159824,159428,108,200,105,78298659,72619041,5671516,1693,4545,1864,0
398493275,398333883,158970,108,204,110,78343912,72661874,5673949,1705,4518,1866,0
398666993,398508017,158551,109,205,111,78389227,72704630,5676594,1684,4477,1842,0
398840788,398682248,158115,110,203,112,78434508,72747352,5679144,1680,4496,1836,0
399014653,398856600,157635,104,201,113,78479891,72789973,5681909,1673,4493,1843,0
399188603,399030997,157193,102,196,115,78525146,72832560,5684567,1668,4493,1858,0
399362659,399205522,156721,101,204,111,78570454,72875593,5686809,1686,4525,1841,0
399536810,399380100,156293,96,211,110,78615686,72918431,5689182,1710,4523,1840,0
399711022,399554702,155899,94,217,110,78661000,72961321,5691583,1710,4526,1860,0
399885328,399729423,155480,98,215,112,78706398,73004412,5693849,1723,4553,1861,0
400059724,399904223,155076,101,214,110,78751759,73047349,5696274,1729,4562,1845,0
400234203,400079147,154636,97,215,108,78797154,73090264,5698802,1703,4561,1824,0
400408767,400254140,154216,89,217,105,78842566,73133275,5701199,1715,4553,1824,0
400583416,400429185,153821,95,214,101,78888070,73176214,5703768,1725,4539,1824,0
400758154,400604378,153369,100,208,99,78933553,73219204,5706243,1727,4557,1822,0
400932964,400779594,152956,101,211,102,78978999,73262465,5708440,1712,4551,1831,0
401107880,400954943,152526,102,213,96,79024427,73304993,5711354,1709,4547,1824,0
401282881,401130347,152122,103,210,99,79069932,73347931,5713906,1715,4554,1826,0
401457977,401305837,151731,102,207,100,79115529,73391011,5716411,1687,4585,1835,0
401633155,401481379,151365,104,210,97,79160944,73434165,5718655,1693,4588,1843,0
401808426,401657070,150954,96,210,96,79206353,73477407,5720810,1704,4592,1840,0
401983767,401832794,150567,98,214,94,79251835,73520644,5723060,1697,4594,1840,0
402159197,402008642,150146,97,213,99,79297385,73563602,5725647,1755,4538,1843,0
402334698,402184542,149739,100,219,98,79343030,73606661,5728192,1740,4603,1834,0
402510303,402360562,149327,101,219,94,79388659,73649580,5730856,1754,4590,1879,0
402685999,402536656,148933,109,209,92,79434209,73692454,5733516,1756,4577,1906,0
402861770,402712832,148527,115,204,92,79479852,73735445,5736148,1749,4586,1924,0
403037638,402889127,148109,108,205,89,79525404,73778626,5738533,1736,4595,1914,0
403213580,403065467,147705,106,210,92,79570971,73821802,5740929,1730,4607,1903,0
403389619,403241898,147314,106,210,91,79616588,73864964,5743356,1727,4624,1917,0
403565738,403418381,146938,112,212,95,79662182,73907902,5745983,1734,4643,1920,0
403741954,403594987,146547,117,205,98,79707835,73951070,5748497,1726,4631,1911,0
403918239,403771687,146126,115,216,95,79753436,73994192,5750964,1701,4682,1897,0
404094626,403948482,145717,113,225,89,79799138,74037254,5753638,1711,4655,1880,0
404271097,404125346,145324,111,224,92,79844798,74080284,5756273,1730,4660,1851,0
404447634,404302311,144897,110,223,93,79890465,74123530,5758704,1720,4657,1854,0
404624275,404479327,144517,116,221,94,79936104,74166866,5760985,1747,4670,1836,0
404801017,404656475,144114,117,219,92,79981901,74209870,5763776,1744,4657,1854,0
404977824,404833685,143711,112,223,93,80027670,74253054,5766314,1759,4680,1863,0
405154723,405010978,143318,114,224,89,80073383,74296252,5768815,1767,4677,1872,0
405331704,405188289,142990,115,223,87,80119120,74339479,5771293,1774,4699,1875,0
405508769,405365778,142572,115,220,84,80164809,74382490,5774009,1788,4637,1885,0
405685911,405543355,142149,111,213,83,80210636,74425628,5776698,1778,4632,1900,0
405863159,405721011,141743,99,222,84,80256384,74468972,5779054,1765,4686,1907,0
406040484,405898773,141303,99,229,80,80302247,74512240,5781614,1775,4702,1916,0
406217915,406076557,140948,96,235,79,80348030,74555441,5784183,1783,4717,1906,0
406395424,406254450,140562,99,235,78,80393954,74598699,5786841,1759,4719,1936,0
406573018,406432456,140149,100,233,80,80439904,74642265,5789176,1769,4734,1960,0
406750689,406610498,139769,102,237,83,80485752,74685593,5791717,1772,4703,1967,0
406928475,406788638,139419,100,232,86,80531519,74728942,5794200,1776,4652,1949,0
407106340,406966840,139079,104,227,90,80577425,74772088,5796912,1790,4669,1966,0
407284295,407145152,138712,107,232,92,80623296,74815475,5799407,1801,4668,1945,0
407462351,407323581,138343,111,225,91,80669182,74858605,5802155,1800,4680,1942,0
407640487,407502055,138007,111,226,88,80715062,74902188,5804468,1789,4665,1952,0
407818699,407680626,137645,112,226,90,80760947,74945699,5806804,1806,4677,1961,0
407997008,407859286,137299,117,215,91,80806893,74989010,5809467,1791,4662,1963,0
408175386,408038021,136944,119,210,92,80852861,75032409,5812078,1773,4630,1971,0
408353870,408216834,136617,123,205,91,80898767,75075731,5814646,1764,4637,1989,0
408532429,408395783,136229,121,208,88,80944749,75119553,5816826,1769,4626,1975,0
408711073,408574816,135847,116,206,88,80990628,75163284,5818956,1772,4623,1993,0
408889800,408753862,135529,118,209,82,81036639,75206768,5821506,1766,4595,2004,0
409068625,408933037,135186,112,209,81,81082600,75250325,5823948,1744,4592,1991,0
409247532,409112296,134838,113,203,82,81128617,75293906,5826358,1743,4633,1977,0
409426530,409291621,134501,115,206,87,81174696,75337494,5828843,1725,4644,1990,0
409605609,409471037,134159,114,209,90,81220671,75380872,5831418,1735,4672,1974,0
409784770,409650573,133781,118,210,88,81266790,75424293,5834115,1741,4648,1993,0
409964021,409830168,133440,116,211,86,81312972,75467877,5836679,1740,4678,1998,0
410143373,410009849,133115,111,211,87,81359052,75511402,5839219,1726,4712,1993,0
410322821,410189623,132799,112,202,85,81405182,75555179,5841603,1721,4699,1980,0
410502336,410369479,132460,119,196,82,81451309,75598597,5844245,1737,4726,2004,0
410681967,410549427,132143,118,198,81,81497374,75642120,5846812,1707,4730,2005,0
410861675,410729453,131819,121,198,84,81543425,75685497,5849435,1698,4763,2032,0
411041455,410909585,131463,120,201,86,81589535,75728928,5852065,1726,4774,2042,0
411221339,411089837,131096,121,198,87,81635785,75772510,5854686,1745,4809,2035,0
411401284,411270142,130731,123,203,85,81681995,75816263,5857220,1736,4763,2013,0
411581336,411450542,130383,127,195,89,81728085,75859865,5859709,1741,4778,1992,0
411761460,411631064,129998,118,194,86,81774231,75903367,5862374,1749,4761,1980,0
411941701,411811630,129669,114,199,89,81820572,75947087,5864997,1743,4770,1975,0
412122029,411992268,129360,112,201,88,81866906,75990758,5867671,1782,4738,1957,0
412302419,412173057,128966,111,196,89,81912952,76034238,5870249,1781,4726,1958,0
412482908,412353859,128650,110,198,91,81959123,76077990,5872684,1775,4711,1963,0
412663501,412534773,128323,109,207,89,82005329,76121689,5875226,1778,4705,1931,0
412844175,412715747,128024,116,205,83,82051577,76165375,5877771,1770,4742,1919,0
413024939,412896833,127707,114,205,80,82097774,76209229,5880120,1779,4718,1928,0
413205772,413078012,127366,115,196,83,82144113,76252781,5882942,1770,4694,1926,0
413386712,413259319,127010,110,198,75,82190402,76296423,5885597,1773,4692,1917,0
413567728,413440701,126647,107,199,74,82236734,76340141,5888178,1783,4719,1913,0
413748827,413622175,126271,101,204,76,82283146,76384236,5890531,1778,4697,1904,0
413930024,413803688,125955,101,207,73,82329396,76427897,5893125,1773,4701,1900,0
414111304,413985320,125595,103,214,72,82375786,76471623,5895773,1762,4725,1903,0
414292686,414167024,125275,102,214,71,82422232,76515313,5898570,1771,4706,1872,0
414474148,414348828,124937,99,212,72,82468578,76559184,5901063,1786,4665,1880,0
414655689,414530703,124602,97,211,76,82514923,76603160,5903404,1758,4699,1902,0
414837339,414712698,124259,101,204,77,82561260,76646954,5905954,1759,4698,1895,0
415019064,414894751,123940,96,199,78,82607612,76690752,5908457,1789,4697,1917,0
415200894,415076852,123671,96,202,73,82654126,76734780,5910909,1786,4723,1928,0
415382810,415259090,123337,98,212,73,82700669,76778810,5913450,1775,4713,1921,0
415564812,415441427,123003,95,213,74,82747168,76822878,5915873,1787,4701,1929,0
415746884,415623868,122635,98,209,74,82793644,76866503,5918660,1785,4736,1960,0
415929056,415806354,122324,92,212,74,82840091,76910308,5921276,1779,4741,1987,0
416111316,415988929,122007,95,215,70,82886541,76954102,5923906,1785,4751,1997,0
416293687,416171621,121682,99,213,72,82933092,76998234,5926367,1766,4713,2012,0
416476124,416354415,121326,101,211,71,82979648,77042072,5929069,1762,4719,2026,0
416658648,416537268,121003,100,205,72,83026262,77086097,5931647,1751,4738,2029,0
416841278,416720216,120682,101,204,75,83072772,77129887,5934419,1776,4704,1986,0
417023995,416903236,120376,101,200,82,83119341,77173944,5936930,1766,4698,2003,0
417206807,417086346,120077,102,199,83,83165932,77217861,5939648,1760,4672,1991,0
417389701,417269559,119770,99,193,80,83212417,77261994,5942004,1752,4695,1972,0
417572691,417452867,119461,97,189,77,83258948,77305946,5944556,1769,4715,1962,0
417755757,417636239,119155,95,190,78,83305576,77350115,5947030,1741,4720,1970,0
417938908,417819686,118853,98,190,81,83352304,77393906,5949903,1761,4780,1954,0
418122155,418003239,118545,97,187,87,83399031,77438111,5952453,1736,4786,1945,0
418305497,418186890,118241,96,184,86,83445664,77482168,5954972,1749,4807,1968,0
418488915,418370604,117948,94,184,85,83492229,77526048,5957609,1748,4861,1963,0
418672428,418554434,117628,93,185,88,83538974,77569962,5960429,1760,4867,1956,0
418856028,418738334,117323,93,187,91,83585685,77613821,5963307,1761,4839,1957,0
419039723,418922353,116999,92,181,98,83632348,77658248,5965516,1793,4836,1955,0
419223491,419106417,116702,100,179,93,83679007,77702171,5968244,1805,4822,1965,0
419407382,419290620,116397,95,174,96,83725813,77746452,5970744,1810,4836,1971,0
419591371,419474915,116096,95,171,94,83772543,77790540,5973432,1801,4797,1973,0
419775424,419659261,115806,94,172,91,83819364,77834793,5976003,1782,4823,1963,0
419959562,419843681,115527,95,171,88,83866051,77878698,5978760,1810,4824,1959,0
420143798,420028198,115249,93,172,86,83912815,77922983,5981281,1815,4791,1945,0
420328116,420212829,114943,94,165,85,83959611,77967053,5984034,1796,4793,1935,0
420512523,420397569,114613,93,166,82,84006438,78011425,5986501,1791,4785,1936,0
420697021,420582381,114302,87,167,84,84053280,78055607,5989164,1762,4796,1951,0
420881624,420767275,114015,83,167,84,84100149,78099774,5991861,1772,4796,1946,0
421066304,420952199,113770,85,171,79,84147020,78143878,5994568,1747,4838,1989,0
421251072,421137281,113461,89,162,79,84193949,78187889,5997465,1765,4840,1990,0
421435942,421322411,113202,90,161,78,84240870,78232205,6000058,1799,4821,1987,0
421620890,421507643,112913,88,165,81,84287926,78276282,6002970,1788,4870,2016,0
421805936,421692955,112643,92,162,84,84334889,78320563,6005659,1783,4868,2016,0
421991078,421878381,112359,97,157,84,84381806,78364721,6008388,1784,4856,2057,0
422176304,422063931,112047,83,158,85,84428892,78409108,6011089,1798,4848,2049,0
422361617,422249523,111762,88,160,84,84475916,78453384,6013827,1797,4853,2055,0
422547023,422435221,111469,89,164,80,84522862,78497937,6016258,1773,4850,2044,0
422732521,422621033,111161,83,163,81,84569922,78542605,6018608,1790,4884,2035,0
422918097,422806908,110871,80,158,80,84616970,78586997,6021249,1817,4886,2021,0
423103770,422992880,110569,80,160,81,84663895,78631512,6023718,1803,4873,1989,0
423289526,423178898,110312,84,156,76,84711022,78675735,6026623,1800,4865,1999,0
423475384,423365047,110020,85,155,77,84758060,78720053,6029310,1838,4847,2012,0
423661333,423551278,109747,86,148,74,84805105,78764397,6031988,1832,4868,2020,0
423847368,423737639,109425,86,149,69,84852177,78808662,6034763,1828,4887,2037,0
424033492,423924077,109115,82,148,70,84899264,78853224,6037282,1835,4889,2034,0
424219707,424110584,108824,79,150,70,84946425,78897726,6039952,1845,4878,2024,0
424406008,424297201,108511,78,147,71,84993481,78941977,6042727,1832,4911,2034,0
424592412,424483844,108266,82,143,77,85040619,78986402,6045467,1810,4907,2033,0
424778903,424670602,107998,78,148,77,85087736,79030946,6048047,1833,4888,2022,0
424965478,424857458,107725,78,145,72,85134861,79075450,6050659,1837,4867,2048,0
425152142,425044392,107452,78,152,68,85182142,79119858,6053510,1835,4889,2050,0
425338903,425231422,107180,81,152,68,85229348,79164604,6055965,1813,4903,2063,0
425525769,425418549,106911,80,161,68,85276485,79209372,6058366,1828,4891,2028,0
425712727,425605780,106642,82,157,66,85323639,79253855,6060997,1840,4905,2042,0
425899759,425793097,106347,85,159,71,85370924,79298247,6063867,1847,4904,2059,0
426086896,425980519,106068,80,154,75,85418184,79343048,6066336,1857,4870,2073,0
426274102,426168002,105793,80,150,77,85465431,79387650,6069020,1839,4841,2081,0
426461418,426355580,105538,83,149,68,85512664,79432260,6071576,1879,4869,2080,0
426648819,426543250,105264,83,154,68,85559962,79476821,6074310,1877,4871,2083,0
426836314,426731018,104983,82,160,71,85607277,79521715,6076762,1894,4843,2063,0
427023900,426918915,104674,86,153,72,85654553,79566086,6079696,1894,4801,2076,0
427211589,427106852,104418,89,158,72,85701986,79610689,6082533,1918,4790,2056,0
427399352,427294891,104147,91,155,68,85749290,79655022,6085532,1880,4814,2042,0
427587221,427483065,103854,89,150,63,85796564,79699630,6088191,1890,4815,2038,0
427775161,427671312,103549,85,147,68,85843918,79744216,6090947,1881,4845,2029,0
427963192,427859628,103264,82,152,66,85891227,79788985,6093513,1872,4845,2012,0
428151332,428048016,103014,77,156,69,85938615,79833413,6096437,1850,4885,2030,0
428339566,428236479,102788,78,154,67,85985930,79877994,6099202,1841,4874,2019,0
428527877,428425069,102497,79,163,69,86033445,79922861,6101874,1811,4872,2027,0
428716279,428613742,102220,83,166,68,86080990,79967741,6104531,1817,4897,2004,0
428904777,428802485,101980,85,161,66,86128440,80012374,6107339,1848,4908,1971,0
429093369,428991348,101720,84,154,63,86175865,80056876,6110244,1850,4937,1958,0
429282061,429180273,101491,85,150,62,86223471,80101629,6113112,1831,4945,1954,0
429470837,429369323,101221,85,145,63,86270893,80146354,6115770,1854,4960,1955,0
429659705,429558449,100954,85,157,60,86318319,80191144,6118387,1863,4962,1963,0
429848658,429747666,100690,80,161,61,86365788,80235642,6121336,1871,4954,1985,0
430037709,429936979,100421,82,165,62,86413317,80280297,6124210,1872,4938,2000,0
430226845,430126378,100177,75,155,60,86460922,80325375,6126715,1874,4917,2041,0
430416076,430315884,99893,78,159,62,86508488,80370051,6129567,1866,4957,2047,0
430605383,430505441,99647,76,157,62,86556096,80414552,6132642,1856,4987,2059,0
430794787,430695081,99421,79,146,60,86603750,80459406,6135419,1883,4994,2048,0
430984292,430884851,99153,84,145,59,86651394,80504116,6138366,1867,5006,2039,0
431173890,431074712,98895,80,146,57,86699009,80548675,6141468,1870,4959,2037,0
431363582,431264661,98648,73,142,58,86746738,80593259,6144572,1889,4993,2025,0
431553379,431454683,98420,75,142,59,86794363,80638056,6147363,1924,4990,2030,0
431743254,431644826,98150,78,143,57,86841983,80683048,6150021,1934,4990,1990,0
431933223,431835053,97901,75,136,58,86889657,80728018,6152699,1931,5003,2006,0
432123289,432025354,97658,76,141,60,86937302,80772972,6155351,1957,4996,2026,0
432313435,432215776,97381,70,147,61,86985049,80818133,6157927,1935,5012,2042,0
432503674,432406294,97109,69,144,58,87032789,80863099,6160672,1930,5070,2018,0
432694004,432596892,96837,72,143,60,87080601,80908182,6163440,1922,5052,2005,0
432884422,432787565,96575,76,147,59,87128398,80952867,6166524,1917,5087,2003,0
433074940,432978308,96338,76,157,61,87176260,80997939,6169281,1909,5138,1993,0
433265546,433169158,96098,78,154,58,87224097,81043204,6171823,1919,5137,2014,0
433456250,433360047,95903,78,161,61,87271856,81087808,6174965,1911,5137,2035,0
433647040,433551052,95686,75,164,63,87319766,81132771,6177962,1912,5108,2013,0
433837938,433742159,95474,80,160,65,87367698,81177831,6180876,1908,5046,2037,0
434028929,433933383,95244,82,158,62,87415499,81222875,6183605,1928,5045,2046,0
434220001,434124688,95007,83,159,64,87463302,81268217,6186075,1917,5055,2038,0
434411168,434316143,94719,76,167,63,87511271,81313431,6188847,1887,5046,2060,0
434602431,434507630,94495,78,163,65,87559101,81358581,6191568,1884,5024,2044,0
434793793,434699214,94280,77,158,64,87607147,81403574,6194615,1902,5013,2043,0
434985252,434890864,94082,82,160,64,87655166,81448832,6197368,1893,5011,2062,0
435176792,435082647,93838,79,162,66,87703125,81493742,6200391,1905,5026,2061,0
435368437,435274514,93617,78,163,65,87750988,81538807,6203156,1913,5030,2082,0
435560161,435466462,93396,75,158,70,87798927,81584141,6205739,1939,5030,2078,0
435751987,435658481,93207,74,151,74,87846913,81629307,6208555,1933,5027,2091,0
435943893,435850602,92996,78,146,71,87894889,81674441,6211423,1911,5047,2067,0
436135881,436042849,92748,74,136,74,87942921,81719789,6214147,1883,5049,2053,0
436327967,436235170,92516,69,138,74,87990878,81764949,6216924,1891,5066,2048,0
436520142,436427577,92283,68,142,72,88038954,81810032,6219902,1908,5063,2049,0
436712428,436620095,92056,69,139,69,88087022,81855255,6222780,1910,5036,2041,0
436904805,436812681,91845,69,140,70,88135101,81900698,6225423,1928,5001,2051,0
437097269,437005377,91613,70,142,67,88183110,81946003,6228104,1925,5035,2043,0
437289815,437198103,91425,76,142,69,88231332,81991158,6231102,1953,5078,2041,0
437482463,437391007,91168,73,143,72,88279497,82036495,6233919,1941,5093,2049,0
437675219,437583989,90936,72,147,75,88327584,82082084,6236447,1935,5078,2040,0
437868068,437777057,90722,78,145,66,88375728,82127298,6239365,1930,5073,2062,0
