"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629991,376400474,228866,163,352,136,72555403,67180184,5367645,1573,4291,1710,0
376792802,376563913,228239,170,352,128,72599170,67221521,5370052,1576,4304,1717,0
376955716,376727452,227619,175,339,131,72642964,67262907,5372421,1610,4322,1704,0
377118697,376891110,226943,170,342,132,72686862,67304574,5374684,1611,4284,1709,0
377281773,377054806,226329,166,343,129,72730710,67346347,5376786,1592,4279,1706,0
377444931,377218607,225690,158,346,130,72774619,67387977,5379034,1602,4305,1701,0
377608184,377382471,225078,162,344,129,72818515,67429363,5381502,1625,4339,1686,0
377771524,377546352,224534,161,350,127,72862461,67471047,5383746,1635,4320,1713,0
377934943,377710358,223939,165,351,130,72906297,67512528,5386091,1616,4341,1721,0
378098434,377874496,223313,155,339,131,72950248,67553913,5388608,1609,4375,1743,0
378262020,378038703,222697,159,330,131,72994173,67595191,5391236,1609,4381,1756,0
378425676,378203007,222048,152,335,134,73038078,67636699,5393603,1625,4384,1767,0
378589401,378367318,221480,142,326,135,73081982,67678426,5395798,1655,4352,1751,0
378753221,378531715,220916,140,317,133,73125810,67720240,5397823,1630,4374,1743,0
378917130,378696230,220304,140,321,135,73169799,67761975,5400117,1593,4371,1743,0
379081113,378860806,219715,140,320,132,73213777,67803826,5402220,1598,4372,1761,0
379245172,379025475,219107,140,322,128,73257762,67845524,5404528,1565,4387,1758,0
379409316,379190192,218534,145,322,123,73301750,67887283,5406765,1571,4372,1759,0
379573531,379354991,217961,150,312,117,73345743,67929048,5408984,1572,4384,1755,0
379737845,379519908,217364,147,310,116,73389856,67970791,5411376,1589,4364,1736,0
379902221,379684921,216725,151,309,115,73433966,68012593,5413674,1606,4348,1745,0
380066709,379849970,216176,143,308,112,73478026,68054618,5415682,1623,4356,1747,0
380231256,380015099,215597,147,300,113,73522007,68096025,5418241,1630,4374,1737,0
380395893,380180340,214995,147,300,111,73566071,68137776,5420575,1621,4350,1749,0
380560618,380345668,214389,141,307,113,73610319,68179532,5423060,1633,4335,1759,0
380725423,380511053,213810,140,310,110,73654400,68221322,5425384,1617,4301,1776,0
380890319,380676524,213227,140,313,115,73698441,68263407,5427337,1642,4287,1768,0
381055289,380842068,212647,149,315,110,73742473,68305464,5429322,1652,4269,1766,0
381220343,381007716,212051,152,315,109,73786564,68347493,5431394,1629,4275,1773,0
381385487,381173375,211526,152,322,112,73830736,68389470,5433635,1631,4252,1748,0
381550695,381339189,210935,148,312,111,73874942,68431135,5436156,1627,4264,1760,0
381715995,381505097,210327,146,314,111,73919147,68473116,5438359,1631,4267,1774,0
381881388,381671049,209773,150,305,111,73963269,68514793,5440737,1640,4299,1800,0
382046827,381837112,209153,149,301,112,74007398,68556631,5442985,1639,4334,1809,0
382212367,382003252,208549,145,304,117,74051599,68598538,5445283,1643,4329,1806,0
382378001,382169435,208000,139,303,124,74095734,68640547,5447414,1636,4355,1782,0
382543714,382335715,207434,139,310,116,74139961,68682420,5449755,1657,4330,1799,0
382709497,382502124,206806,140,314,113,74184130,68724149,5452147,1666,4354,1814,0
382875365,382668593,206208,142,316,106,74228377,68766086,5454457,1663,4357,1814,0
383041323,382835098,205665,143,312,105,74272583,68808025,5456713,1662,4371,1812,0
383207353,383001730,205076,134,305,108,74316901,68849926,5459135,1662,4380,1798,0
383373475,383168417,204507,134,306,111,74361117,68891823,5461470,1675,4357,1792,0
383539681,383335190,203948,130,294,119,74405347,68933949,5463574,1652,4345,1827,0
383705978,383502035,203394,135,293,121,74449559,68976098,5465635,1636,4369,1821,0
383872346,383668953,202846,134,295,118,74493918,69017941,5468147,1650,4348,1832,0
384038784,383836020,202217,135,293,119,74538272,69059926,5470518,1680,4337,1811,0
384205335,384003142,201656,136,281,120,74582566,69101956,5472768,1688,4331,1823,0
384371957,384170341,201077,130,284,125,74626881,69143897,5475135,1671,4339,1839,0
384538683,384337629,200522,130,286,116,74671160,69185718,5477577,1674,4351,1840,0
384705474,384505009,199931,130,286,118,74715484,69227450,5480190,1663,4350,1831,0
384872343,384672407,199401,133,281,121,74759820,69269494,5482489,1685,4331,1821,0
385039300,384839921,198846,131,280,122,74804240,69311615,5484762,1662,4384,1817,0
385206326,385007554,198235,122,288,127,74848620,69353896,5486896,1655,4372,1801,0
385373439,385175236,197658,125,293,127,74893062,69395935,5489301,1651,4383,1792,0
385540638,385342975,197115,129,298,121,74937556,69438056,5491663,1637,4388,1812,0
385707929,385510813,196580,126,295,115,74981961,69480350,5493782,1635,4380,1814,0
385875300,385678709,196062,122,290,117,75026283,69522474,5496037,1648,4331,1793,0
386042753,385846670,195566,116,290,111,75070741,69564598,5498367,1641,4336,1799,0
386210293,386014733,195042,120,287,111,75115171,69606520,5500872,1624,4353,1802,0
386377912,386182865,194519,126,287,115,75159673,69648605,5503312,1614,4358,1784,0
386545607,386351107,193981,128,277,114,75204142,69690642,5505736,1600,4416,1748,0
386713403,386519398,193474,129,291,111,75248622,69732950,5507867,1607,4453,1745,0
386881272,386687807,192941,132,280,112,75293081,69775088,5510151,1612,4474,1756,0
387049225,386856315,192388,135,274,113,75337529,69817144,5512578,1614,4418,1775,0
387217262,387024880,191844,139,282,117,75382102,69859082,5515197,1626,4407,1790,0
387385375,387193530,191304,137,284,120,75426603,69901135,5517643,1620,4407,1798,0
387553573,387362290,190751,138,276,118,75471156,69943931,5519397,1616,4406,1806,0
387721859,387531071,190243,137,287,121,75515610,69986299,5521450,1625,4423,1813,0
387890241,387700003,189700,142,278,118,75560167,70028399,5523905,1616,4395,1852,0
388058689,387868983,189161,146,282,117,75604677,70070595,5526206,1621,4413,1842,0
388227245,388038072,188627,145,280,121,75649280,70112935,5528460,1623,4441,1821,0
388395879,388207196,188127,141,287,128,75693907,70155195,5530810,1653,4434,1815,0
388564579,388376427,187601,148,282,121,75738411,70197207,5533306,1646,4442,1810,0
388733347,388545697,187097,147,284,122,75783098,70239464,5535743,1650,4428,1813,0
388902226,388715033,186640,152,282,119,75827724,70281733,5538075,1675,4389,1852,0
389071186,388884454,186180,154,283,115,75872305,70324043,5540352,1676,4414,1820,0
389240230,389054003,185679,153,282,113,75917058,70366400,5542731,1660,4420,1847,0
389409358,389223590,185203,154,291,120,75961752,70408889,5544954,1640,4433,1836,0
389578585,389393243,184765,147,306,124,76006365,70451217,5547233,1667,4413,1835,0
389747884,389563009,184286,153,310,126,76050980,70493273,5549766,1641,4456,1844,0
389917278,389732862,183840,152,303,121,76095578,70535450,5552178,1651,4452,1847,0
390086733,389902782,183376,147,304,124,76140304,70577735,5554595,1660,4470,1844,0
390256288,390072788,182918,146,313,123,76185138,70620204,5556930,1646,4509,1849,0
390425914,390242878,182445,147,317,127,76229817,70662534,5559276,1660,4499,1848,0
390595628,390413067,181976,143,314,128,76274496,70704843,5561638,1672,4505,1838,0
390765442,390583353,181500,142,316,131,76319171,70747107,5564014,1692,4528,1830,0
390935326,390753691,181041,146,317,131,76364033,70789385,5566585,1685,4561,1817,0
391105298,390924150,180557,144,326,121,76408930,70831693,5569170,1686,4547,1834,0
391275344,391094660,180102,147,318,117,76453487,70874009,5571414,1707,4536,1821,0
391445468,391265271,179618,146,321,112,76498251,70916349,5573876,1697,4520,1809,0
391615696,391435940,179167,151,325,113,76542978,70958752,5576200,1684,4560,1782,0
391786002,391606715,178704,149,326,108,76587792,71001142,5578643,1667,4564,1776,0
391956393,391777592,178220,148,325,108,76632511,71043572,5580917,1678,4555,1789,0
392126851,391948494,177781,143,323,110,76677347,71085869,5583488,1700,4501,1789,0
392297400,392119519,177306,146,323,106,76722181,71128225,5585969,1727,4453,1807,0
392468047,392290656,176822,146,319,104,76767026,71170788,5588220,1710,4490,1818,0
392638770,392461888,176315,145,321,101,76811971,71213443,5590522,1682,4496,1828,0
392809573,392633147,175863,143,323,97,76856714,71255779,5592904,1679,4501,1851,0
392980468,392804494,175424,134,320,96,76901621,71298295,5595274,1685,4503,1864,0
393151444,392975883,175009,135,317,100,76946552,71340761,5597778,1696,4479,1838,0
393322505,393147414,174543,135,310,103,76991476,71383292,5600200,1688,4447,1849,0
393493649,393319035,174069,135,308,102,77036296,71425871,5602441,1701,4446,1837,0
393664887,393490690,173646,138,311,102,77081144,71468383,5604747,1723,4438,1853,0
393836205,393662452,173196,144,312,101,77126083,71511033,5607051,1684,4448,1867,0
394007612,393834274,172776,146,316,100,77171062,71553726,5609377,1664,4422,1873,0
394179099,394006171,172365,150,311,102,77216005,71596422,5611618,1684,4376,1905,0
394350664,394178273,171830,144,315,102,77261020,71639147,5613903,1671,4417,1882,0
394522323,394350382,171384,142,315,100,77306124,71681815,5616327,1646,4441,1895,0
394694061,394522491,171002,146,319,103,77351041,71724385,5618603,1666,4460,1927,0
394865875,394694802,170509,140,320,104,77395984,71766738,5621200,1676,4455,1915,0
395037789,394867129,170097,146,320,97,77440957,71809337,5623548,1684,4468,1920,0
395209787,395039532,169674,150,334,97,77486131,71852141,5625898,1698,4455,1939,0
395381865,395212030,169257,154,329,95,77531142,71894665,5628373,1697,4455,1952,0
395554039,395384629,168835,153,328,94,77576202,71937558,5630608,1667,4431,1938,0
395726292,395557326,168392,153,323,98,77621264,71980238,5632999,1653,4440,1934,0
395898637,395730105,167956,150,334,92,77666333,72022965,5635315,1664,4424,1965,0
396071060,395902961,167520,152,326,101,77711456,72065529,5637887,1653,4419,1968,0
396243580,396075875,167121,160,322,102,77756465,72108385,5640071,1654,4422,1933,0
396416161,396248927,166659,168,304,103,77801484,72151115,5642372,1656,4421,1920,0
396588853,396422048,166233,171,300,101,77846561,72193940,5644640,1666,4437,1878,0
396761617,396595230,165816,176,293,102,77891748,72236687,5647039,1655,4491,1876,0
396934478,396768545,165365,168,295,105,77936945,72279564,5649349,1663,4496,1873,0
397107401,396941920,164917,164,292,108,77982136,72322324,5651804,1645,4481,1882,0
397280429,397115392,164477,160,292,108,78027212,72364844,5654286,1637,4534,1911,0
397453534,397288881,164103,161,283,106,78072442,72407647,5656719,1638,4548,1890,0
397626741,397462464,163730,154,288,105,78117651,72450282,5659344,1642,4532,1851,0
397800007,397636155,163307,162,283,100,78162770,72493186,5661497,1671,4569,1847,0
397973363,397809956,162873,162,272,100,78207888,72535820,5663953,1693,4584,1838,0
398146803,397983829,162443,156,275,100,78253175,72578712,5666348,1693,4587,1835,0
398320308,398157794,161976,158,279,101,78298446,72621721,5668636,1686,4576,1827,0
398493923,398331867,161515,150,287,104,78343738,72664505,5671193,1694,4529,1817,0
398667631,398505974,161125,146,282,104,78389014,72707271,5673709,1711,4517,1806,0
398841410,398680166,160708,147,283,106,78434215,72749995,5676205,1710,4523,1782,0
399015295,398854476,160288,151,275,105,78479456,72792850,5678620,1714,4496,1776,0
399189269,399028832,159915,149,269,104,78524706,72835686,5681049,1660,4512,1799,0
399363303,399203278,159500,150,267,108,78570039,72878874,5683164,1656,4535,1810,0
399537454,399377847,159074,148,272,113,78615393,72921771,5685657,1666,4481,1818,0
399711668,399552470,158669,138,274,117,78660729,72964631,5688110,1666,4535,1787,0
399885967,399727160,158274,132,284,117,78706091,73007340,5690728,1666,4560,1797,0
400060373,399901941,157894,133,281,124,78751486,73050003,5693493,1666,4542,1782,0
400234856,400076809,157518,130,272,127,78796870,73093162,5695738,1694,4502,1774,0
400409418,400251744,157152,134,264,124,78842405,73135969,5698434,1728,4520,1754,0
400584078,400426845,156720,126,261,126,78887814,73178941,5700869,1723,4532,1749,0
400758798,400601964,156332,124,256,122,78933265,73221805,5703419,1721,4521,1799,0
400933613,400777160,155960,126,249,118,78978714,73264988,5705663,1717,4552,1794,0
401108523,400952477,155551,124,260,111,79024308,73308093,5708195,1712,4515,1793,0
401283515,401127877,155142,127,262,107,79069730,73351270,5710447,1694,4524,1795,0
401458586,401303367,154729,125,258,107,79115262,73394855,5712428,1686,4506,1787,0
401633750,401478909,154347,124,263,107,79160785,73438033,5714785,1682,4509,1776,0
401809003,401654519,153989,121,267,107,79206172,73481164,5717029,1709,4494,1776,0
401984349,401830232,153623,125,268,101,79251678,73524113,5719606,1704,4486,1769,0
402159797,402006073,153228,124,268,104,79297234,73567021,5722248,1710,4473,1782,0
402335318,402181941,152891,120,267,99,79342731,73610264,5724548,1683,4451,1785,0
402510919,402357961,152476,117,269,96,79388232,73653258,5727075,1675,4431,1793,0
402686615,402534031,152093,127,267,97,79433717,73696249,5729563,1651,4438,1816,0
402862391,402710167,151740,117,267,100,79479300,73739735,5731640,1642,4454,1829,0
403038235,402886405,151351,120,267,92,79524906,73782778,5734238,1630,4434,1826,0
403214178,403062735,150955,117,276,95,79570371,73825892,5736552,1636,4454,1837,0
403390197,403239108,150599,113,273,104,79616091,73868906,5739221,1645,4462,1857,0
403566316,403415614,150208,109,279,106,79661627,73912068,5741550,1643,4495,1871,0
403742524,403592185,149845,113,278,103,79707222,73955293,5743897,1655,4529,1848,0
403918819,403768834,149494,116,275,100,79752910,73998488,5746393,1648,4513,1868,0
404095195,403945606,149102,117,274,96,79798629,74041866,5748687,1656,4545,1875,0
404271668,404122423,148765,115,271,94,79844209,74085102,5751028,1650,4561,1868,0
404448213,404299389,148345,116,266,97,79889866,74128280,5753467,1630,4604,1885,0
404624859,404476388,147995,117,265,94,79935532,74171525,5755876,1630,4595,1906,0
404801582,404653539,147579,119,256,89,79981251,74214898,5758214,1625,4573,1941,0
404978394,404830734,147194,120,253,93,80027011,74258233,5760693,1636,4542,1907,0
405155304,405008042,146797,122,248,95,80072664,74301692,5762894,1632,4553,1893,0
405332298,405185383,146448,116,253,98,80118446,74344802,5765534,1632,4578,1900,0
405509366,405362814,146078,115,258,101,80164225,74388265,5767814,1629,4610,1907,0
405686526,405540310,145747,124,253,92,80209951,74431551,5770270,1639,4589,1902,0
405863782,405717903,145407,125,258,89,80255870,74474758,5773009,1668,4557,1878,0
406041108,405895581,145058,122,260,87,80301550,74517710,5775727,1684,4547,1882,0
406218512,406073393,144658,122,251,88,80347327,74560860,5778372,1697,4519,1879,0
406396015,406251302,144261,115,245,92,80393082,74604218,5780783,1698,4495,1888,0
406573605,406429317,143845,108,242,93,80438890,74647550,5783252,1701,4514,1873,0
406751277,406607369,143455,113,244,96,80484663,74690646,5785920,1707,4527,1863,0
406929061,406785476,143136,112,246,91,80530512,74733955,5788479,1678,4538,1862,0
407106907,406963712,142761,116,234,84,80576408,74777211,5791090,1680,4572,1855,0
407284846,407142006,142400,120,234,86,80622363,74820789,5793469,1705,4550,1850,0
407462858,407320461,141968,113,236,80,80668230,74864089,5795982,1733,4579,1847,0
407640990,407498922,141635,115,237,81,80714100,74907423,5798497,1751,4575,1854,0
407819208,407677485,141297,117,231,78,80760019,74950679,5801188,1732,4594,1826,0
407997511,407856124,140953,117,234,83,80806018,74994036,5803816,1708,4627,1831,0
408175896,408034871,140598,108,230,89,80851915,75037456,5806252,1724,4642,1841,0
408354361,408213717,140218,105,229,92,80897805,75080835,5808761,1751,4624,1834,0
408532914,408392635,139860,103,228,88,80943726,75124077,5811459,1751,4609,1830,0
408711564,408571658,139491,105,225,85,80989650,75167326,5814146,1733,4623,1822,0
408890290,408750765,139112,107,225,81,81035736,75210882,5816660,1742,4595,1857,0
409069119,408929937,138769,109,223,81,81081693,75254318,5819149,1749,4609,1868,0
409248046,409109189,138443,111,224,79,81127682,75297570,5821849,1736,4657,1870,0
409427049,409288602,138034,106,223,84,81173745,75340924,5824528,1740,4677,1876,0
409606139,409468085,137655,106,210,83,81219831,75384302,5827266,1728,4689,1846,0
409785308,409647626,137285,103,208,86,81265869,75427551,5830032,1727,4714,1845,0
409964563,409827218,136951,105,206,83,81311968,75470776,5832906,1723,4723,1840,0
410143907,410006900,136608,110,206,83,81358014,75514064,5835605,1711,4783,1851,0
410323331,410186707,136227,111,206,80,81404187,75557553,5838264,1727,4799,1844,0
410502862,410366620,135851,110,201,80,81450211,75601022,5840812,1740,4783,1854,0
410682466,410546596,135483,109,196,82,81496242,75644472,5843401,1740,4773,1856,0
410862178,410726671,135121,110,194,82,81542382,75688093,5845876,1749,4799,1865,0
411041973,410906815,134773,106,197,82,81588543,75731675,5848489,1776,4757,1846,0
411221853,411087036,134432,110,192,83,81634620,75775140,5851070,1766,4779,1865,0
411401821,411267382,134053,111,193,82,81680794,75818729,5853665,1759,4770,1871,0
411581875,411447809,133681,109,198,78,81727081,75862263,5856390,1770,4787,1871,0
411762014,411628358,133281,114,192,69,81773352,75905935,5858985,1780,4802,1850,0
411942226,411808990,132861,114,190,71,81819575,75949656,5861491,1763,4820,1845,0
412122536,411989660,132512,111,189,64,81865804,75992768,5864612,1791,4785,1848,0
412302954,412170414,132177,111,187,65,81912053,76036373,5867292,1795,4743,1850,0
412483461,412351281,131815,114,184,67,81958429,76080023,5870040,1777,4693,1896,0
412664036,412532203,131463,110,189,71,82004611,76123819,5872450,1758,4687,1897,0
412844700,412713243,131081,108,193,75,82050848,76167722,5874753,1764,4720,1889,0
413025458,412894330,130755,114,185,74,82097165,76211475,5877293,1753,4757,1887,0
413206312,413075521,130417,113,186,75,82143449,76255310,5879784,1757,4728,1870,0
413387238,413256766,130089,112,193,78,82189870,76298947,5882558,1752,4730,1883,0
413568279,413438153,129751,111,194,70,82236278,76342548,5885329,1779,4731,1891,0
413749399,413619588,129440,105,193,73,82282571,76386162,5887977,1777,4738,1917,0
413930599,413801121,129109,102,192,75,82328933,76429852,5890649,1786,4723,1923,0
414111899,413982740,128794,101,188,76,82375312,76473751,5893142,1775,4733,1911,0
414293267,414164478,128431,101,188,69,82421677,76517588,5895631,1763,4765,1930,0
414474731,414346278,128096,102,185,70,82468117,76561376,5898259,1745,4781,1956,0
414656292,414528198,127740,98,184,72,82514457,76605196,5900773,1756,4771,1961,0
414837923,414710217,127363,92,178,73,82560864,76648981,5903431,1755,4748,1949,0
415019653,414892341,126976,93,167,76,82607298,76692822,5906031,1750,4714,1981,0
415201471,415074514,126618,94,171,74,82653776,76736470,5908863,1767,4696,1980,0
415383382,415256830,126214,94,169,75,82700246,76780211,5911559,1750,4752,1974,0
415565382,415439185,125861,93,169,74,82746711,76824174,5914067,1744,4752,1974,0
415747456,415621616,125502,92,171,75,82793187,76868156,5916581,1744,4747,1959,0
415929644,415804119,125176,97,172,80,82839742,76911822,5919389,1744,4803,1984,0
416111895,415986713,124837,97,166,82,82886276,76955793,5921916,1750,4813,2004,0
416294250,416169407,124499,92,169,83,82932815,76999748,5924509,1748,4808,2002,0
416476698,416352204,124153,90,170,81,82979327,77043535,5927228,1754,4797,2013,0
416659242,416535075,123829,87,171,80,83025862,77087068,5930207,1782,4778,2027,0
416841878,416718035,123505,89,175,74,83072413,77131072,5932763,1757,4798,2023,0
417024607,416901097,123174,84,175,77,83119017,77175140,5935292,1739,4804,2042,0
417207425,417084220,122865,83,180,77,83165596,77219405,5937634,1759,4778,2020,0
417390319,417267462,122523,87,169,78,83212251,77263417,5940272,1756,4782,2024,0
417573313,417450773,122206,91,167,76,83258976,77307415,5942980,1746,4818,2017,0
417756385,417634149,121902,91,168,75,83305695,77351660,5945447,1753,4808,2027,0
417939549,417817654,121565,91,165,74,83352248,77395690,5947982,1764,4794,2018,0
418122805,418001220,121254,87,172,72,83398911,77439569,5950732,1783,4805,2022,0
418306135,418184885,120921,85,173,71,83445631,77483556,5953461,1789,4818,2007,0
418489569,418368631,120617,82,168,71,83492332,77527350,5956340,1799,4840,2003,0
418673091,418552480,120293,76,171,71,83539053,77571623,5958782,1805,4865,1978,0
418856694,418736425,119952,78,168,71,83585724,77615694,5961333,1811,4892,1994,0
419040398,418920436,119644,76,170,72,83632499,77659660,5964136,1841,4852,2010,0
419224190,419104559,119306,78,172,75,83679277,77703654,5966935,1829,4850,2009,0
419408064,419288737,119004,79,168,76,83725977,77747534,5969743,1854,4838,2008,0
419592026,419472999,118703,82,169,73,83772797,77792045,5972097,1825,4829,2001,0
419776087,419657395,118369,90,166,67,83819501,77836419,5974427,1844,4810,2001,0
419960232,419841841,118060,93,174,64,83866312,77880472,5977189,1839,4792,2020,0
420144475,420026405,117746,91,167,66,83913058,77924716,5979686,1844,4795,2017,0
420328811,420211090,117405,88,162,66,83959903,77969008,5982274,1821,4791,2009,0
420513219,420395830,117074,84,163,68,84006740,78013164,5984923,1816,4812,2025,0
420697734,420580613,116798,87,165,71,84053481,78057200,5987663,1785,4831,2002,0
420882342,420765516,116507,97,153,69,84100403,78101279,5990523,1791,4806,2004,0
421067037,420950511,116201,98,153,74,84147306,78145725,5992918,1807,4827,2029,0
421251800,421135584,115899,89,156,72,84194262,78189849,5995729,1794,4856,2034,0
421436684,421320770,115594,92,156,72,84241249,78234225,5998297,1823,4833,2071,0
421621646,421506081,115248,92,151,74,84288158,78278410,6001031,1833,4827,2057,0
421806683,421691425,114935,92,153,78,84335056,78322583,6003758,1842,4831,2042,0
421991827,421876893,114612,93,150,79,84381891,78366704,6006497,1837,4825,2028,0
422177048,422062401,114322,93,154,78,84428890,78410927,6009241,1846,4840,2036,0
422362373,422248007,114041,90,154,81,84475977,78455389,6011815,1842,4882,2049,0
422547785,422433711,113749,94,154,77,84522922,78499879,6014321,1795,4888,2039,0
422733301,422619525,113452,94,154,76,84569885,78544141,6017003,1799,4872,2070,0
422918891,422805449,113122,95,153,72,84616879,78588313,6019803,1814,4893,2056,0
423104560,422991424,112819,93,150,74,84663989,78632654,6022575,1818,4905,2037,0
423290321,423177495,112507,89,159,71,84711096,78676942,6025385,1849,4878,2042,0
423476173,423363648,112206,87,161,71,84757978,78721298,6027929,1845,4867,2039,0
423662119,423549891,111911,89,161,67,84805048,78765652,6030661,1840,4873,2022,0
423848155,423736188,111642,93,165,67,84852039,78810098,6033208,1844,4889,2000,0
424034294,423922613,111359,97,157,68,84899045,78854564,6035769,1869,4867,1976,0
424220528,424109124,111070,93,172,69,84946275,78898834,6038752,1887,4823,1979,0
424406835,424295707,110796,89,178,65,84993337,78943361,6041324,1868,4790,1994,0
424593238,424482381,110520,89,185,63,85040445,78987837,6043967,1863,4785,1993,0
424779730,424669182,110207,92,188,61,85087694,79032482,6046547,1853,4797,2015,0
424966310,424856016,109949,91,192,62,85134807,79076942,6049191,1852,4811,2011,0
425152988,425042978,109663,85,199,63,85181934,79121423,6051849,1842,4813,2007,0
425339750,425230008,109406,84,192,60,85229179,79165891,6054657,1822,4808,2001,0
425526607,425417124,109144,85,193,61,85276446,79210521,6057299,1825,4802,1999,0
425713556,425604332,108879,86,195,64,85323541,79255088,6059831,1818,4798,2006,0
425900592,425791636,108614,88,195,59,85370685,79299606,6062424,1818,4826,2011,0
426087722,425979018,108359,89,193,63,85417919,79344145,6065104,1827,4835,2008,0
426274948,426166530,108078,92,183,65,85465224,79388744,6067822,1848,4806,2004,0
426462264,426354121,107806,89,187,61,85512527,79433475,6070372,1861,4810,2009,0
426649669,426541761,107575,90,186,57,85559878,79478331,6072880,1875,4801,1991,0
426837177,426729545,107306,87,180,59,85607216,79522891,6075613,1883,4841,1988,0
427024763,426917352,107082,92,174,63,85654437,79567370,6078304,1875,4877,2011,0
427212443,427105296,106824,98,163,62,85701716,79611941,6080997,1816,4924,2038,0
427400192,427293346,106527,92,162,65,85749110,79656696,6083619,1807,4933,2055,0
427588051,427481493,106246,92,159,61,85796472,79701281,6086361,1841,4935,2054,0
427775995,427669738,105945,88,163,61,85843917,79746004,6089098,1853,4934,2028,0
427964033,427858059,105663,89,160,62,85891232,79790508,6091927,1845,4936,2016,0
428152175,428046436,105423,87,164,65,85938632,79835259,6094535,1820,4958,2060,0
428340410,428234905,105190,83,166,66,85986074,79879849,6097390,1824,4943,2068,0
428528723,428423511,104893,80,172,67,86033406,79924706,6099838,1819,4997,2046,0
428717123,428612190,104621,81,165,66,86080722,79969227,6102606,1836,5019,2034,0
428905625,428800939,104373,81,169,63,86128143,80014058,6105179,1855,5028,2023,0
429094221,428989784,104123,84,167,63,86175688,80058707,6108068,1852,5057,2004,0
429282905,429178775,103830,80,157,63,86223235,80103443,6110893,1877,5025,1997,0
429471678,429367826,103558,70,160,64,86270735,80148129,6113678,1881,5041,2006,0
429660547,429556934,103311,74,163,65,86318113,80192770,6116357,1900,5077,2009,0
429849497,429746129,103057,74,171,66,86365687,80237424,6119291,1911,5065,1996,0
430038530,429935434,102784,77,173,62,86413179,80282179,6122080,1905,5020,1995,0
430227660,430124817,102531,73,173,66,86460680,80327065,6124678,1914,4999,2024,0
430416899,430314306,102291,73,164,65,86508246,80371828,6127481,1927,4999,2011,0
430606218,430503939,101975,74,163,67,86555891,80416790,6130135,1934,4995,2037,0
430795627,430693617,101705,80,160,65,86603502,80461401,6133157,1954,4963,2027,0
430985141,430883375,101461,82,156,67,86651110,80506301,6135876,1927,4965,2041,0
431174737,431073220,101213,77,159,68,86698701,80551253,6138524,1915,4992,2017,0
431364441,431263121,101017,76,158,69,86746281,80596033,6141310,1928,4997,2013,0
431554218,431453152,100766,75,158,67,86793902,80640928,6144043,1931,4983,2017,0
431744111,431643281,100537,76,156,61,86841578,80685897,6146714,1932,5016,2019,0
431934079,431833504,100287,77,149,62,86889267,80730833,6149501,1934,4989,2010,0
432124143,432023810,100039,72,156,66,86936919,80775743,6152245,1918,5002,2011,0
432314284,432214200,99788,80,151,65,86984733,80820722,6155066,1933,4994,2018,0
432504525,432404712,99524,78,148,63,87032468,80865390,6158132,1936,5017,1993,0
432694867,432595288,99292,79,144,64,87080269,80910370,6160936,1935,5028,2000,0
432885293,432785943,99058,80,151,61,87128102,80955379,6163748,1947,5025,2003,0
433075807,432976708,98807,82,144,66,87175909,81000205,6166737,1914,5027,2026,0
433266413,433167578,98544,79,144,68,87223682,81045213,6169460,1918,5031,2060,0
433457111,433358529,98296,81,142,63,87271691,81090289,6172415,1916,5023,2048,0
433647909,433549551,98075,82,141,60,87319453,81135362,6175107,1895,5060,2029,0
433838794,433740718,97797,81,137,61,87367348,81180934,6177442,1894,5048,2030,0
434029778,433931958,97545,81,136,58,87415257,81226104,6180166,1883,5066,2038,0
434220832,434123265,97301,82,128,56,87463027,81271109,6182908,1878,5091,2041,0
434412003,434314660,97077,81,134,51,87510946,81315915,6186019,1868,5090,2054,0
434603260,434506158,96833,80,137,52,87558840,81361075,6188783,1895,5057,2030,0
434794621,434697695,96649,84,141,52,87606722,81406150,6191591,1919,5020,2042,0
434986063,434889386,96393,85,145,54,87654554,81451152,6194393,1931,5009,2069,0
435177604,435081170,96157,85,139,53,87702494,81496441,6197015,1930,5031,2077,0
435369234,435273044,95910,82,143,55,87750466,81541749,6199712,1936,4979,2090,0
435560960,435464988,95689,84,145,54,87798347,81586876,6202476,1940,4991,2064,0
435752762,435657026,95448,88,146,54,87846345,81631985,6205381,1922,5009,2048,0
435944680,435849204,95180,86,156,54,87894298,81677249,6208084,1933,4992,2040,0
436136687,436041436,94948,91,158,54,87942263,81722519,6210753,1938,5015,2038,0
436328775,436233764,94709,89,158,55,87990353,81767732,6213596,1910,5054,2061,0
436520974,436426164,94498,89,166,57,88038461,81813325,6216103,1901,5051,2081,0
436713261,436618650,94294,91,164,62,88086449,81858636,6218790,1907,5066,2050,0
436905645,436811224,94106,94,160,61,88134433,81904066,6221374,1891,5052,2050,0
437098112,437003923,93877,95,160,57,88182510,81949340,6224186,1926,5017,2041,0
437290660,437196732,93627,93,152,56,88230655,81994944,6226705,1917,5019,2070,0
437483321,437389596,93420,94,159,52,88278782,82040437,6229386,1925,4954,2080,0
437676054,437582556,93182,95,163,58,88326813,82085884,6231937,1911,5008,2073,0
437868900,437775647,92938,93,163,59,88374955,82131415,6234588,1900,5005,2047,0
438061821,437968819,92691,89,161,61,88423152,82176828,6237405,1910,4963,2046,0
438254848,438162071,92473,87,157,60,88471314,82222313,6240134,1900,4935,2032,0
