"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465565,376237815,227154,137,319,140,72512113,67137211,5367391,1577,4206,1728,0
376628335,376401234,226516,133,315,137,72555862,67179000,5369332,1577,4219,1734,0
376791164,376564676,225900,137,315,136,72599628,67220451,5371647,1590,4192,1748,0
376954074,376728195,225290,138,314,137,72643392,67261865,5373965,1591,4220,1751,0
377117070,376891797,224675,147,322,129,72687288,67303498,5376259,1591,4194,1746,0
377280158,377055499,224064,148,318,129,72731110,67345396,5378175,1577,4186,1776,0
377443327,377219325,223408,152,309,133,72775001,67387103,5380308,1596,4230,1764,0
377606564,377383200,222773,144,320,127,72818920,67428537,5382795,1574,4232,1782,0
377769876,377547154,222137,143,324,118,72862828,67470213,5385000,1570,4270,1775,0
377933278,377711147,221547,140,320,124,72906747,67511825,5387306,1568,4286,1762,0
378096759,377875240,220933,145,320,121,72950669,67553268,5389763,1569,4303,1766,0
378260332,378039448,220297,145,318,124,72994684,67594745,5392283,1582,4303,1771,0
378423974,378203719,219669,152,315,119,73038562,67636097,5394746,1608,4337,1774,0
378587731,378368121,219037,143,316,114,73082503,67677890,5396888,1618,4337,1770,0
378751560,378532556,218428,141,318,117,73126346,67719706,5398939,1628,4326,1747,0
378915431,378697075,217783,136,320,117,73170265,67761307,5401285,1638,4278,1757,0
379079422,378861649,217198,144,325,106,73214296,67803129,5403441,1666,4315,1745,0
379243473,379026286,216606,144,330,107,73258261,67844993,5405563,1655,4301,1749,0
379407616,379190985,216048,152,324,107,73302255,67886728,5407820,1654,4306,1747,0
379571844,379355815,215439,147,337,106,73346275,67928559,5410013,1646,4309,1748,0
379736169,379520636,214937,158,329,109,73390347,67970247,5412447,1651,4266,1736,0
379900559,379685621,214341,156,326,115,73434409,68012179,5414559,1645,4274,1752,0
380065022,379850664,213753,163,324,118,73478521,68054075,5416744,1649,4291,1762,0
380229574,380015733,213237,159,318,127,73522477,68095864,5418925,1645,4284,1759,0
380394214,380180936,212688,156,311,123,73566514,68137460,5421380,1632,4296,1746,0
380558950,380346182,212169,161,316,122,73610653,68179407,5423567,1623,4304,1752,0
380723749,380511608,211557,163,304,117,73654760,68221203,5425891,1617,4290,1759,0
380888652,380677086,210991,147,311,117,73698878,68263084,5428100,1629,4317,1748,0
381053605,380842633,210398,138,316,120,73742893,68305083,5430093,1612,4344,1761,0
381218646,381008244,209820,140,319,123,73787106,68347074,5432296,1626,4331,1779,0
381383770,381173958,209226,142,319,125,73831146,68389006,5434457,1642,4287,1754,0
381548975,381339685,208703,138,330,119,73875343,68430685,5436942,1661,4321,1734,0
381714270,381505600,208085,138,328,119,73919610,68472503,5439365,1662,4337,1743,0
381879643,381671616,207460,132,313,122,73963757,68514278,5441760,1651,4335,1733,0
382045120,381837652,206897,133,317,121,74007952,68556038,5444185,1642,4338,1749,0
382210663,382003744,206347,140,312,120,74052126,68597934,5446433,1632,4360,1767,0
382376275,382169917,205787,133,320,118,74096309,68639859,5448653,1633,4385,1779,0
382541989,382336152,205268,134,310,125,74140483,68681862,5450823,1598,4409,1791,0
382707763,382502483,204717,131,319,113,74184665,68723648,5453192,1607,4397,1821,0
382873645,382668914,204165,138,315,113,74228922,68765563,5455504,1612,4414,1829,0
383039607,382835487,203565,139,310,106,74273112,68807312,5457949,1634,4410,1807,0
383205641,383002081,203003,135,316,106,74317340,68849220,5460256,1645,4426,1793,0
383371773,383168769,202453,134,312,105,74361585,68891093,5462652,1658,4386,1796,0
383537991,383335542,201892,140,309,108,74405800,68933150,5464779,1658,4387,1826,0
383704259,383502365,201343,136,312,103,74450056,68975150,5467034,1661,4379,1832,0
383870634,383669296,200784,133,312,109,74494389,69017199,5469327,1658,4374,1831,0
384037093,383836305,200229,134,315,110,74538724,69059107,5471721,1672,4394,1830,0
384203625,384003402,199662,139,310,112,74583027,69101230,5473918,1686,4388,1805,0
384370240,384170514,199166,140,306,114,74627376,69143516,5476020,1702,4343,1795,0
384536944,384337755,198628,145,300,116,74671655,69185347,5478415,1700,4379,1814,0
384703727,384505046,198109,146,304,122,74715981,69227198,5480902,1679,4390,1812,0
384870578,384672517,197497,148,294,122,74760324,69269126,5483304,1665,4396,1833,0
385037548,384840019,196967,152,291,119,74804671,69311354,5485433,1671,4400,1813,0
385204584,385007623,196407,154,282,118,74849070,69353637,5487575,1668,4392,1798,0
385371711,385175313,195847,144,291,116,74893481,69395627,5489957,1710,4421,1766,0
385538900,385343108,195240,143,293,116,74937974,69437625,5492443,1706,4420,1780,0
385706176,385510960,194683,143,279,111,74982481,69479901,5494635,1720,4439,1786,0
385873539,385678857,194137,142,287,116,75026810,69522127,5496773,1723,4403,1784,0
386040993,385846857,193596,136,291,113,75071203,69564188,5499095,1725,4440,1755,0
386208544,386014858,193153,136,285,112,75115699,69606165,5501624,1690,4460,1760,0
386376152,386182983,192635,136,291,107,75160136,69648169,5504017,1666,4490,1794,0
386543862,386351210,192114,138,297,103,75204656,69690069,5506606,1658,4535,1788,0
386711660,386519550,191577,138,297,98,75249112,69732297,5508825,1677,4523,1790,0
386879510,386687906,191074,144,287,99,75293567,69774553,5510988,1694,4521,1811,0
387047475,386856326,190617,150,289,93,75338096,69816673,5513433,1669,4509,1812,0
387215509,387024930,190057,138,289,95,75382642,69858641,5516021,1700,4441,1839,0
387383633,387193599,189521,134,287,92,75427146,69900694,5518446,1684,4470,1852,0
387551843,387362300,189031,135,290,87,75471583,69943236,5520373,1695,4474,1805,0
387720109,387531101,188504,136,280,88,75516084,69985650,5522456,1686,4490,1802,0
387888484,387699995,187968,131,294,96,75560651,70027730,5524967,1672,4475,1807,0
388056924,387868954,187448,127,294,101,75605185,70070044,5527166,1661,4504,1810,0
388225464,388038042,186903,135,287,97,75649776,70112106,5529676,1678,4502,1814,0
388394078,388207149,186405,132,294,98,75694383,70154502,5531846,1685,4513,1837,0
388562788,388376377,185892,125,297,97,75738895,70196583,5534293,1696,4508,1815,0
388731584,388545627,185431,126,298,102,75783484,70238547,5536960,1713,4476,1788,0
388900456,388714981,184954,128,292,101,75828096,70280934,5539158,1723,4477,1804,0
389069413,388884432,184469,126,285,101,75872778,70323404,5541310,1691,4529,1844,0
389238439,389053948,183984,128,279,100,75917462,70365494,5543911,1693,4515,1849,0
389407576,389223582,183488,128,278,100,75962194,70407980,5546116,1685,4538,1875,0
389576795,389393285,183010,130,273,97,76006798,70450156,5548540,1679,4554,1869,0
389746088,389563073,182516,130,271,98,76051428,70492149,5551158,1690,4546,1885,0
389915480,389732958,182025,132,270,95,76095990,70534388,5553514,1669,4534,1885,0
390084949,389902900,181551,127,277,94,76140680,70576719,5555896,1650,4527,1888,0
390254502,390072929,181070,117,288,98,76185519,70619154,5558253,1655,4572,1885,0
390424126,390243037,180573,127,292,97,76230241,70661544,5560601,1660,4556,1880,0
390593842,390413252,180078,127,287,98,76274894,70703827,5562942,1653,4578,1894,0
390763617,390583532,179577,123,285,100,76319557,70746160,5565279,1662,4555,1901,0
390933498,390753903,179091,129,278,97,76364468,70788447,5567894,1676,4567,1884,0
391103464,390924313,178648,134,280,89,76409311,70830848,5570334,1682,4573,1874,0
391273505,391094835,178164,135,284,87,76453969,70873100,5572753,1679,4556,1881,0
391443642,391265451,177682,137,284,88,76498655,70915480,5575049,1701,4545,1880,0
391613845,391436157,177185,129,287,87,76543478,70957930,5577456,1692,4548,1852,0
391784131,391606957,176683,125,284,82,76588216,71000216,5579902,1681,4581,1836,0
391954522,391777789,176245,126,278,84,76632920,71042819,5582009,1681,4575,1836,0
392124978,391948733,175757,128,273,87,76677894,71085131,5584697,1654,4577,1835,0
392295537,392119790,175259,124,277,87,76722655,71127515,5587068,1664,4559,1849,0
392466177,392290924,174759,122,285,87,76767470,71169804,5589578,1674,4564,1850,0
392636901,392462130,174274,126,280,91,76812361,71212388,5591859,1705,4573,1836,0
392807704,392633381,173803,124,295,101,76857267,71254924,5594255,1707,4551,1830,0
392978593,392804705,173369,125,295,99,76902025,71297292,5596614,1710,4559,1850,0
393149584,392976093,172968,130,295,98,76946984,71339803,5599076,1727,4532,1846,0
393320644,393147587,172542,132,289,94,76991900,71382355,5601476,1728,4514,1827,0
393491783,393319187,172088,131,283,94,77036782,71424926,5603802,1753,4476,1825,0
393663024,393490899,171621,124,284,96,77081643,71467481,5606114,1741,4494,1813,0
393834323,393662656,171175,122,279,91,77126559,71510047,5608471,1722,4510,1809,0
394005728,393834527,170706,126,274,95,77171511,71552589,5610827,1757,4517,1821,0
394177208,394006465,170243,127,273,100,77216508,71595382,5613046,1765,4497,1818,0
394348771,394178550,169718,131,273,99,77261517,71638019,5615429,1764,4508,1797,0
394520424,394350697,169239,133,261,94,77306571,71680735,5617762,1770,4503,1801,0
394692185,394522910,168796,130,259,90,77351564,71723152,5620330,1753,4507,1822,0
394864006,394695205,168325,130,256,90,77396510,71765662,5622732,1750,4540,1826,0
395035916,394867569,167871,130,259,87,77441496,71808178,5625186,1716,4593,1823,0
395207917,395039989,167463,126,255,84,77486560,71850962,5627462,1708,4590,1838,0
395380009,395212494,167055,121,255,84,77531603,71893570,5629866,1699,4623,1845,0
395552185,395385161,166574,115,248,87,77576716,71936378,5632165,1709,4637,1827,0
395724441,395557868,166112,119,251,91,77621702,71978833,5634654,1705,4677,1833,0
395896789,395730659,165676,120,241,93,77666787,72021319,5637279,1712,4625,1852,0
396069236,395903534,165256,118,243,85,77711888,72063891,5639808,1707,4602,1880,0
396241762,396076515,164810,106,243,88,77756863,72106805,5641898,1676,4629,1855,0
396414341,396249531,164380,111,234,85,77801869,72149349,5644355,1688,4630,1847,0
396587008,396422646,163926,106,243,87,77846917,72192124,5646624,1698,4633,1838,0
396759784,396595834,163511,114,238,87,77892140,72234788,5649210,1689,4636,1817,0
396932640,396769165,163028,107,248,92,77937280,72277466,5651646,1680,4678,1810,0
397105595,396942547,162592,108,253,95,77982459,72320153,5654120,1698,4664,1824,0
397278600,397115969,162175,110,249,97,78027629,72362789,5656618,1673,4684,1865,0
397451706,397289495,161750,119,246,96,78072717,72405396,5659045,1703,4703,1870,0
397624902,397463170,161284,113,239,96,78117941,72448035,5661686,1700,4656,1864,0
397798185,397636942,160796,106,244,97,78163125,72490825,5664139,1710,4612,1839,0
397971547,397810741,160363,108,236,99,78208274,72533751,5666352,1686,4617,1868,0
398145011,397984636,159936,110,232,97,78253448,72576464,5668838,1689,4612,1845,0
398318555,398158615,159501,111,234,94,78298742,72619486,5671100,1707,4587,1862,0
398492165,398332672,159055,115,230,93,78343909,72662160,5673646,1707,4545,1851,0
398665860,398506825,158596,117,233,89,78389257,72705096,5676095,1684,4531,1851,0
398839647,398681054,158163,112,228,90,78434454,72747707,5678670,1708,4525,1844,0
399013534,398855382,157719,112,230,91,78479700,72790629,5680972,1713,4548,1838,0
399187488,399029788,157271,111,227,91,78525001,72833410,5683489,1732,4539,1831,0
399361537,399204238,156863,116,230,90,78570295,72876510,5685688,1735,4534,1828,0
399535680,399378801,156444,116,228,91,78615671,72919383,5688187,1725,4535,1841,0
399709910,399553459,156030,105,226,90,78661021,72962225,5690697,1718,4559,1822,0
399884207,399728193,155593,99,228,94,78706331,73005131,5693132,1731,4518,1819,0
400058606,399903003,155186,101,228,88,78751719,73048098,5695578,1705,4520,1818,0
400233079,400077912,154756,105,217,89,78797164,73090877,5698279,1708,4484,1816,0
400407643,400252894,154349,94,219,87,78842642,73133908,5700713,1689,4492,1840,0
400582293,400427956,153936,92,221,88,78888065,73176987,5703091,1685,4473,1829,0
400757036,400603103,153531,92,223,87,78933504,73219698,5705798,1693,4483,1832,0
400931847,400778326,153120,95,226,80,78978968,73262863,5708086,1677,4483,1859,0
401106764,400953632,152733,98,219,82,79024506,73306045,5710487,1677,4447,1850,0
401281749,401128989,152374,98,210,78,79069942,73348965,5712949,1685,4481,1862,0
401456832,401304488,151960,95,213,76,79115429,73392497,5714929,1658,4498,1847,0
401631993,401480095,151512,98,211,77,79160961,73435708,5717262,1658,4499,1834,0
401807259,401655751,151110,104,216,78,79206360,73478905,5719478,1670,4481,1826,0
401982592,401831481,150718,104,211,78,79251813,73521931,5721887,1694,4483,1818,0
402158037,402007332,150322,106,203,74,79297389,73564890,5724505,1697,4502,1795,0
402333557,402183215,149947,111,207,77,79342892,73607986,5726934,1694,4501,1777,0
402509156,402359203,149558,111,203,81,79388409,73651032,5729395,1705,4494,1783,0
402684851,402535294,149158,112,204,83,79433912,73693991,5731892,1687,4546,1796,0
402860622,402711466,148759,116,200,81,79479453,73737281,5734110,1704,4553,1805,0
403036485,402887735,148360,114,199,77,79525079,73780470,5736550,1714,4541,1804,0
403212438,403064054,147993,112,201,78,79570578,73823518,5738992,1690,4539,1839,0
403388476,403240477,147614,112,194,79,79616180,73866561,5741532,1689,4561,1837,0
403564579,403416982,147216,108,196,77,79661714,73909651,5743954,1711,4559,1839,0
403740792,403593570,146845,110,189,78,79707307,73952965,5746213,1730,4548,1851,0
403917098,403770233,146477,108,199,81,79753007,73996060,5748767,1729,4567,1884,0
404093475,403947044,146048,112,196,75,79798658,74039511,5750888,1736,4623,1900,0
404269933,404123906,145643,112,200,72,79844330,74082671,5753452,1708,4589,1910,0
404446483,404300874,145226,97,216,70,79889957,74125833,5755883,1715,4614,1912,0
404623126,404477883,144854,94,229,66,79935635,74169058,5758337,1730,4593,1917,0
404799853,404654992,144477,94,223,67,79981367,74212361,5760819,1723,4556,1908,0
404976654,404832211,144066,92,216,69,80027105,74255829,5763113,1724,4523,1916,0
405153538,405009527,143631,93,215,72,80072848,74299224,5765431,1705,4562,1926,0
405330539,405186864,143296,98,208,73,80118542,74342330,5767988,1699,4588,1937,0
405507618,405364332,142910,99,205,72,80164268,74385680,5770345,1728,4556,1959,0
405684791,405541898,142526,98,198,71,80210013,74429053,5772749,1725,4530,1956,0
405862045,405719540,142132,101,193,79,80255795,74472293,5775320,1744,4485,1953,0
406039394,405897252,141775,103,187,77,80301582,74515352,5778098,1724,4457,1951,0
406216807,406075064,141375,97,192,79,80347330,74558651,5780584,1707,4469,1919,0
406394321,406252940,141009,101,192,79,80393109,74601909,5783080,1694,4475,1951,0
406571907,406430891,140632,103,200,81,80438892,74645347,5785393,1689,4523,1940,0
406749598,406608932,140274,112,201,79,80484649,74688526,5787913,1689,4565,1956,0
406927374,406787085,139895,109,202,83,80530505,74731631,5790628,1689,4601,1956,0
407105228,406965343,139499,108,194,84,80576280,74774818,5793237,1689,4595,1941,0
407283192,407143642,139154,108,197,91,80622185,74818206,5795741,1709,4578,1951,0
407461221,407322050,138771,104,202,94,80668139,74861753,5798154,1697,4590,1945,0
407639356,407500507,138452,101,199,97,80713988,74905132,5800620,1689,4593,1954,0
407817552,407679034,138110,106,203,99,80759840,74948383,5803215,1667,4631,1944,0
407995848,407857659,137776,110,204,99,80805885,74991711,5805929,1694,4615,1936,0
408174235,408036411,137412,111,205,96,80851870,75035205,5808384,1707,4620,1954,0
408352723,408215323,136988,108,209,95,80897703,75078579,5810798,1693,4670,1963,0
408531268,408394244,136625,112,198,89,80943610,75121669,5813595,1720,4672,1954,0
408709906,408573249,136266,106,198,87,80989530,75164808,5816341,1721,4694,1966,0
408888646,408752332,135932,106,188,88,81035564,75208378,5818857,1723,4664,1942,0
409067456,408931460,135611,105,188,92,81081553,75251938,5821296,1729,4649,1941,0
409246353,409110757,135218,105,184,89,81127604,75295403,5823845,1759,4650,1947,0
409425345,409290076,134888,109,182,90,81173653,75338709,5826567,1760,4672,1945,0
409604423,409469519,134522,106,183,93,81219764,75382219,5829170,1754,4680,1941,0
409783601,409649093,134130,106,182,90,81265813,75425528,5831873,1735,4731,1946,0
409962861,409828735,133751,104,176,95,81311903,75468787,5834723,1724,4712,1957,0
410142217,410008470,133367,100,185,95,81358020,75512029,5837613,1753,4691,1934,0
410321655,410188274,133007,97,186,91,81404132,75555658,5840055,1767,4697,1955,0
410501166,410368199,132596,94,188,89,81450134,75599165,5842537,1806,4675,1951,0
410680783,410548178,132239,98,178,90,81496262,75642750,5845073,1794,4673,1972,0
410860477,410728263,131850,98,178,88,81542362,75686341,5847597,1819,4629,1976,0
411040274,410908398,131505,100,185,86,81588539,75730184,5849915,1811,4636,1993,0
411220145,411088620,131161,98,185,81,81634704,75773771,5852434,1805,4697,1997,0
411400120,411268959,130798,100,179,84,81680913,75817570,5854884,1777,4709,1973,0
411580185,411449360,130459,91,189,86,81727143,75861005,5857678,1785,4702,1973,0
411760323,411629836,130128,91,187,81,81773375,75904664,5860203,1792,4728,1988,0
411940568,411810408,129809,90,183,78,81819596,75948496,5862615,1771,4709,2005,0
412120897,411991045,129503,85,187,77,81865740,75991871,5865412,1749,4702,2006,0
412301289,412171829,129113,82,190,75,81912023,76035426,5868160,1730,4709,1998,0
412481782,412352673,128765,85,189,70,81958491,76079141,5870924,1738,4699,1989,0
412662361,412533595,128418,86,187,75,82004686,76122850,5873387,1732,4694,2023,0
412843026,412714602,128084,86,179,75,82050963,76166935,5875594,1750,4687,1997,0
413023781,412895669,127772,82,184,74,82097219,76210803,5878006,1743,4665,2002,0
413204634,413076853,127438,86,182,75,82143507,76254538,5880559,1740,4672,1998,0
413385574,413258109,127124,87,183,71,82189915,76298353,5883153,1752,4663,1994,0
413566601,413439451,126799,89,189,73,82236353,76342085,5885851,1760,4655,2002,0
413747722,413620870,126506,89,184,73,82282674,76385658,5888566,1766,4663,2021,0
413928935,413802408,126184,87,181,75,82329075,76429289,5891328,1769,4649,2040,0
414110239,413984097,125805,83,179,75,82375428,76473126,5893841,1788,4630,2043,0
414291632,414165807,125485,89,179,72,82421778,76517066,5896225,1766,4674,2047,0
414473105,414347618,125146,93,178,70,82468166,76560838,5898787,1786,4705,2050,0
414654659,414529537,124784,92,175,71,82514532,76604609,5901413,1779,4680,2051,0
414836323,414711556,124431,86,182,68,82560989,76648536,5903956,1787,4668,2042,0
415018042,414893578,124122,86,190,66,82607383,76692265,5906615,1770,4700,2033,0
415199882,415075788,123753,90,185,66,82653878,76735970,5909404,1772,4686,2046,0
415381795,415258009,123452,94,177,63,82700303,76779889,5911955,1771,4668,2020,0
415563798,415440331,123135,97,175,60,82746767,76824032,5914271,1777,4653,2034,0
415745887,415622769,122787,101,173,57,82793171,76868007,5916716,1741,4673,2034,0
415928068,415805248,122485,106,171,58,82839771,76911906,5919398,1746,4686,2035,0
416110342,415987855,122149,102,174,62,82886288,76955909,5921893,1744,4718,2024,0
416292708,416170525,121845,99,171,68,82932785,77000035,5924273,1748,4715,2014,0
416475154,416353301,121502,93,185,73,82979339,77043853,5926985,1735,4726,2040,0
416657689,416536137,121200,95,186,71,83025839,77087634,5929746,1742,4680,2037,0
416840318,416719044,120915,94,190,75,83072451,77131507,5932500,1742,4674,2028,0
417023024,416902067,120596,99,188,74,83118993,77175577,5934956,1767,4671,2022,0
417205812,417085219,120247,96,178,72,83165651,77219797,5937399,1779,4654,2022,0
417388717,417268416,119962,97,173,69,83212316,77263853,5940006,1782,4667,2008,0
417571707,417451709,119656,93,181,68,83259046,77307883,5942700,1763,4695,2005,0
417754782,417635130,119308,96,180,68,83305737,77352025,5945184,1779,4731,2018,0
417937956,417818620,118999,91,172,74,83352259,77396256,5947536,1781,4693,1993,0
418121199,418002183,118679,92,168,77,83398996,77440263,5950254,1785,4694,2000,0
418304534,418185836,118351,94,171,82,83445650,77484240,5952932,1782,4712,1984,0
418487944,418369565,118027,92,178,82,83492423,77528171,5955779,1771,4731,1971,0
418671462,418553413,117704,92,177,76,83539078,77572192,5958390,1770,4751,1975,0
418855071,418737336,117394,93,174,74,83585838,77616375,5960945,1777,4774,1967,0
419038761,418921326,117094,90,179,72,83632593,77660514,5963535,1791,4773,1980,0
419222547,419105420,116787,93,172,75,83679305,77704512,5966277,1789,4742,1985,0
419406418,419289576,116503,92,169,78,83726118,77748693,5968948,1763,4711,2003,0
419590387,419473904,116149,88,171,75,83772900,77792923,5971496,1769,4729,1983,0
419774436,419658226,115875,92,170,73,83819619,77837512,5973684,1754,4689,1980,0
419958588,419842675,115575,93,175,70,83866445,77881599,5976412,1769,4674,1991,0
420142816,420027167,115307,98,171,73,83913220,77925978,5978848,1772,4640,1982,0
420327137,420211767,115024,103,171,72,83960047,77970305,5981337,1780,4672,1953,0
420511561,420396473,114748,97,174,69,84006960,78014611,5983914,1787,4675,1973,0
420696056,420581239,114472,104,173,68,84053705,78058680,5986600,1780,4690,1955,0
420880655,420766121,114189,103,177,65,84100592,78102923,5989258,1783,4683,1945,0
421065347,420951083,113920,108,174,62,84147503,78147171,5991883,1780,4693,1976,0
421250128,421136112,113675,112,166,63,84194395,78191412,5994483,1797,4717,1986,0
421435003,421321284,113369,113,173,64,84241422,78235878,5996994,1800,4738,2012,0
421619960,421506561,113053,109,172,65,84288390,78280119,5999660,1795,4787,2029,0
421805008,421691889,112771,109,177,62,84335252,78324298,6002351,1812,4765,2026,0
421990145,421877301,112498,97,183,66,84382119,78368312,6005144,1841,4768,2054,0
422175359,422062834,112181,92,183,69,84429052,78412603,6007764,1834,4796,2055,0
422360668,422248394,111927,99,178,70,84476116,78457028,6010351,1805,4867,2065,0
422546074,422434092,111640,94,176,72,84523126,78501363,6013050,1800,4843,2070,0
422731566,422619878,111345,95,174,74,84570081,78545689,6015698,1802,4829,2063,0
422917175,422805766,111068,92,171,78,84616999,78589933,6018402,1794,4819,2051,0
423102855,422991734,110783,97,167,74,84664102,78634310,6021094,1784,4866,2048,0
423288613,423177779,110503,98,159,74,84711339,78678562,6024021,1796,4894,2066,0
423474466,423363892,110239,98,165,72,84758150,78722921,6026478,1797,4881,2073,0
423660410,423550151,109921,98,170,70,84805196,78767221,6029270,1789,4859,2057,0
423846435,423736471,109632,95,166,71,84852276,78811591,6031981,1815,4868,2021,0
424032561,423922888,109340,97,164,72,84899333,78855968,6034672,1815,4863,2015,0
424218782,424109368,109075,93,170,76,84946393,78900468,6037233,1833,4847,2012,0
424405100,424295936,108825,93,173,73,84993524,78944784,6040069,1805,4865,2001,0
424591517,424482629,108552,90,173,73,85040647,78989200,6042743,1805,4895,2004,0
424778002,424669413,108251,88,176,74,85087820,79033720,6045437,1797,4847,2019,0
424964587,424856260,107990,89,178,70,85134963,79078293,6048025,1795,4843,2007,0
425151268,425043198,107730,85,186,69,85182067,79122575,6050829,1809,4824,2030,0
425338037,425230179,107511,89,188,70,85229267,79167163,6053481,1810,4811,2002,0
425524898,425417319,107236,86,187,70,85276470,79211618,6056241,1838,4794,1979,0
425711853,425604541,106971,86,187,68,85323617,79256250,6058808,1825,4780,1954,0
425898891,425791873,106675,88,185,70,85370798,79300735,6061473,1833,4784,1973,0
426086007,425979283,106380,86,183,75,85417994,79345394,6064012,1804,4803,1981,0
426273232,426166785,106100,85,187,75,85465324,79389995,6066710,1806,4817,1996,0
426460548,426354337,105869,84,187,71,85512582,79434781,6069237,1791,4776,1997,0
426647945,426542025,105582,91,176,71,85559900,79479527,6071794,1791,4795,1993,0
426835447,426729756,105350,99,171,71,85607283,79524165,6074491,1814,4806,2007,0
427023022,426917629,105044,100,178,71,85654483,79568531,6077258,1800,4865,2029,0
427210689,427105541,104803,103,172,70,85701814,79613049,6080007,1820,4911,2027,0
427398442,427293561,104531,108,170,72,85749252,79657965,6082505,1810,4923,2049,0
427586314,427481675,104291,110,172,66,85796580,79702454,6085303,1830,4933,2060,0
427774259,427669908,104006,108,171,66,85844062,79747013,6088205,1840,4940,2064,0
427962294,427858216,103747,102,167,62,85891334,79791544,6090949,1863,4932,2046,0
428150433,428046596,103501,101,171,64,85938741,79836044,6093839,1879,4911,2068,0
428338647,428235050,103265,106,165,61,85986180,79880621,6096735,1857,4900,2067,0
428526961,428423637,102994,104,167,59,86033533,79925399,6099297,1835,4951,2051,0
428715372,428612299,102738,106,166,63,86080850,79970008,6101995,1854,4955,2038,0
428903865,428801026,102502,105,169,63,86128238,80014938,6104446,1846,4990,2018,0
429092461,428989881,102250,105,167,58,86175760,80059629,6107296,1849,4979,2007,0
429281144,429178759,102046,104,174,61,86223316,80104414,6110043,1862,4996,2001,0
429469922,429367758,101828,99,174,63,86270773,80149169,6112766,1867,4962,2009,0
429658783,429556881,101555,101,184,62,86318236,80193857,6115521,1846,4995,2017,0
429847737,429746076,101314,101,184,62,86365786,80238461,6118470,1865,4982,2008,0
430036782,429935341,101103,96,180,62,86413311,80283176,6121322,1872,4952,1989,0
430225934,430124726,100872,91,183,62,86460847,80328337,6123634,1865,4980,2031,0
430415156,430314205,100615,93,182,61,86508271,80372945,6126480,1863,4970,2013,0
430604477,430503780,100359,98,183,57,86555935,80417985,6129131,1830,4961,2028,0
430793903,430693426,100131,102,183,61,86603482,80462885,6131830,1839,4906,2022,0
430983399,430883169,99884,96,192,58,86651203,80507791,6134645,1861,4884,2022,0
431172993,431073043,99605,94,193,58,86698740,80552465,6137549,1866,4861,1999,0
431362675,431262961,99371,96,191,56,86746347,80597488,6140130,1847,4871,2011,0
431552449,431452979,99129,95,194,52,86793988,80642345,6142912,1827,4880,2024,0
431742315,431643085,98893,95,194,48,86841673,80687476,6145421,1844,4884,2048,0
431932281,431833286,98661,97,192,45,86889392,80732490,6148146,1850,4864,2042,0
432122350,432023563,98453,99,190,45,86937068,80777410,6150873,1867,4877,2041,0
432312490,432213937,98221,98,188,46,86984766,80822325,6153647,1864,4872,2058,0
432502722,432404394,97993,94,190,51,87032549,80867133,6156665,1841,4840,2070,0
432693054,432594976,97739,87,200,52,87080334,80912177,6159417,1852,4815,2073,0
432883475,432785606,97521,88,206,54,87128196,80957293,6162165,1805,4875,2058,0
433074013,432976333,97326,86,211,57,87176005,81002061,6165181,1813,4879,2071,0
433264632,433167156,97122,87,211,56,87223847,81047260,6167791,1833,4867,2096,0
433455329,433358071,96898,88,207,65,87271767,81092535,6170483,1817,4851,2081,0
433646127,433549085,96686,88,201,67,87319591,81137556,6173255,1831,4870,2079,0
433837011,433740210,96453,78,202,68,87367438,81183188,6175464,1829,4888,2069,0
434027994,433931410,96233,83,199,69,87415376,81228526,6178091,1807,4904,2048,0
434219076,434122732,96005,79,189,71,87463134,81273634,6180748,1797,4904,2051,0
434410237,434314127,95781,74,184,71,87510975,81318803,6183471,1803,4859,2039,0
434601491,434505630,95537,72,181,71,87558967,81363988,6186298,1783,4855,2043,0
434792840,434697216,95301,74,179,70,87606859,81409223,6188975,1809,4824,2028,0
434984271,434888872,95073,77,177,72,87654784,81454193,6191880,1832,4819,2060,0
435175812,435080643,94847,79,174,69,87702690,81499351,6194608,1837,4848,2046,0
435367427,435272490,94610,85,175,67,87750719,81544509,6197448,1831,4888,2043,0
435559146,435464426,94398,84,171,67,87798643,81589798,6200075,1825,4895,2050,0
435750960,435656459,94186,82,167,66,87846506,81634934,6202752,1785,4945,2090,0
435942879,435848548,94011,88,165,67,87894501,81680070,6205582,1808,4964,2077,0
436134877,436040788,93759,90,171,69,87942442,81725306,6208259,1833,4962,2082,0
436326961,436233118,93515,90,171,67,87990510,81770566,6211090,1840,4940,2074,0
436519156,436425544,93290,89,166,67,88038558,81816169,6213527,1839,4940,2083,0
436711437,436618029,93085,89,167,67,88086624,81861444,6216334,1857,4932,2057,0
436903811,436810629,92862,92,163,65,88134689,81906605,6219177,1885,4952,2070,0
437096277,437003317,92641,95,160,64,88182730,81951966,6221878,1865,4946,2075,0
437288846,437196133,92400,100,152,61,88230826,81997346,6224616,1859,4926,2079,0
437481496,437389028,92158,100,145,65,88278963,82042699,6227381,1862,4926,2095,0
437674238,437582010,91928,97,139,64,88327060,82088217,6229983,1856,4927,2077,0
437867079,437775080,91698,93,144,64,88375192,82133585,6232734,1856,4915,2102,0
438060019,437968265,91454,97,142,61,88423376,82179150,6235390,1867,4875,2094,0
