"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443460,323828370,613558,363,839,330,57756171,52993734,4755711,1401,3766,1559,0
324579464,323966137,611789,363,839,336,57797257,53033471,4757084,1385,3764,1553,0
324715525,324103985,610012,369,832,327,57838363,53073541,4758136,1386,3738,1562,0
324851676,324241875,608281,368,828,324,57879413,53113346,4759402,1371,3730,1564,0
324987909,324379802,606589,365,834,319,57920343,53153194,4760499,1379,3702,1569,0
325124178,324517885,604789,362,822,320,57961388,53192816,4761891,1395,3713,1573,0
325260562,324655954,603104,366,817,321,58002331,53232644,4763018,1402,3681,1586,0
325397007,324794055,601462,363,812,315,58043431,53272535,4764182,1421,3716,1577,0
325533498,324932332,599665,353,835,313,58084615,53312519,4765358,1423,3723,1592,0
325670049,325070605,597939,350,840,315,58125686,53352506,4766432,1427,3733,1588,0
325806690,325208982,596214,350,834,310,58166722,53392330,4767657,1415,3735,1585,0
325943408,325347373,594545,357,829,304,58207801,53432286,4768793,1411,3730,1581,0
326080198,325485842,592855,356,842,303,58249034,53472056,4770218,1431,3731,1598,0
326217066,325624348,591224,353,833,308,58290233,53512015,4771435,1404,3756,1623,0
326354008,325763038,589481,350,827,312,58331261,53551769,4772688,1403,3771,1630,0
326490994,325901762,587745,341,839,307,58372264,53591654,4773825,1403,3760,1622,0
326628078,326040570,586030,339,834,305,58413375,53631477,4775141,1393,3757,1607,0
326765223,326179285,584459,345,822,312,58454386,53671390,4776227,1401,3772,1596,0
326902463,326318215,582772,348,811,317,58495473,53711211,4777474,1407,3797,1584,0
327039792,326457157,581169,345,798,323,58536601,53751176,4778645,1391,3804,1585,0
327177155,326596165,579534,341,794,321,58577736,53790825,4780119,1410,3779,1603,0
327314602,326735307,577840,344,785,326,58618893,53830817,4781276,1397,3785,1618,0
327452109,326874445,576212,345,789,318,58660033,53870881,4782385,1401,3772,1594,0
327589709,327013692,574586,346,778,307,58701243,53910939,4783517,1382,3805,1600,0
327727347,327153100,572804,339,795,309,58742363,53950615,4784968,1395,3788,1597,0
327865062,327292487,571132,333,793,317,58783517,53990506,4786232,1380,3790,1609,0
328002883,327431975,569486,324,788,310,58824719,54030235,4787681,1398,3816,1589,0
328140766,327571476,567868,327,774,321,58865890,54070086,4789053,1411,3765,1575,0
328278727,327711154,566162,323,768,320,58907036,54110087,4790227,1421,3772,1529,0
328416734,327850834,564475,329,774,322,58948228,54150005,4791439,1442,3778,1564,0
328554807,327990550,562837,313,784,323,58989360,54189885,4792674,1451,3773,1577,0
328692982,328130349,561202,313,787,331,59030512,54229811,4793900,1452,3771,1578,0
328831223,328270271,559537,320,774,321,59071820,54269713,4795303,1434,3787,1583,0
328969508,328410203,557891,325,769,320,59113073,54309703,4796593,1439,3751,1587,0
329107910,328550239,556272,324,764,311,59154342,54349818,4797739,1447,3738,1600,0
329246369,328690280,554694,315,768,312,59195663,54389729,4799154,1452,3725,1603,0
329384883,328830434,553075,320,754,300,59236858,54429575,4800450,1445,3759,1629,0
329523446,328970540,551529,322,757,298,59278125,54469342,4801889,1453,3818,1623,0
329662106,329110811,549930,321,751,293,59319358,54509240,4803214,1459,3825,1620,0
329800842,329251182,548287,326,756,291,59360726,54549316,4804521,1430,3823,1636,0
329939623,329391498,546760,321,751,293,59401996,54589133,4805974,1443,3824,1622,0
330078534,329532002,545166,313,747,306,59443337,54629132,4807313,1438,3827,1627,0
330217485,329672599,543534,309,749,294,59484562,54668908,4808776,1429,3852,1597,0
330356529,329813159,542024,307,738,301,59525888,54708826,4810189,1437,3828,1608,0
330495662,329953883,540425,311,745,298,59567205,54748673,4811671,1438,3803,1620,0
330634830,330094641,538827,303,756,303,59608415,54788673,4812897,1445,3784,1616,0
330774098,330235391,537352,297,755,303,59649660,54828900,4813965,1425,3767,1603,0
330913434,330376270,535825,302,736,301,59690900,54868751,4815335,1410,3789,1615,0
331052853,330517260,534271,302,722,298,59732198,54908715,4816665,1416,3791,1611,0
331192360,330658266,532780,302,717,295,59773539,54948546,4818172,1423,3796,1602,0
331331927,330799401,531202,304,723,297,59814882,54988662,4819354,1423,3827,1616,0
331471566,330940660,529580,301,722,303,59856209,55028565,4820803,1423,3792,1626,0
331611251,331081794,528117,303,736,301,59897527,55068343,4822306,1414,3843,1621,0
331751028,331223108,526591,295,731,303,59938806,55108325,4823619,1418,3827,1617,0
331890867,331364482,525064,300,722,299,59980209,55148179,4825198,1395,3843,1594,0
332030781,331505924,523532,293,728,304,60021568,55188003,4826732,1418,3819,1596,0
332170776,331647440,521997,304,724,311,60062880,55228150,4827852,1439,3810,1629,0
332310847,331789006,520486,314,737,304,60104198,55267976,4829331,1443,3836,1612,0
332450984,331930632,518992,323,734,303,60145600,55308063,4830656,1431,3825,1625,0
332591196,332072319,517539,314,729,295,60186974,55348132,4831943,1407,3845,1647,0
332731506,332214124,516052,321,719,290,60228428,55388059,4833470,1401,3846,1652,0
332871857,332355976,514568,317,696,300,60269804,55427998,4834922,1393,3853,1638,0
333012303,332497881,513125,314,684,299,60311157,55467915,4836352,1403,3847,1640,0
333152818,332639850,511674,314,682,298,60352518,55507862,4837813,1404,3805,1634,0
333293415,332781917,510216,309,680,293,60393896,55547885,4839171,1395,3814,1631,0
333434069,332924063,508723,304,679,300,60435289,55588054,4840405,1394,3798,1638,0
333574775,333066282,507208,304,680,301,60476768,55628105,4841795,1416,3833,1619,0
333715606,333208606,505720,298,685,297,60518241,55667991,4843384,1402,3865,1599,0
333856510,333350945,504297,292,678,298,60559577,55707844,4844854,1416,3840,1623,0
333997446,333493337,502832,285,691,301,60601122,55747969,4846290,1422,3842,1599,0
334138463,333635769,501423,283,685,303,60642548,55787746,4847964,1423,3829,1586,0
334279570,333778314,499976,283,692,305,60684031,55827789,4849440,1404,3825,1573,0
334420763,333920936,498556,281,688,302,60725613,55867708,4851085,1377,3856,1587,0
334562027,334063675,497095,279,681,297,60767131,55907849,4852454,1370,3874,1584,0
334703336,334206471,495614,279,675,297,60808613,55947731,4854050,1382,3849,1601,0
334844746,334349283,494218,277,678,290,60850093,55987857,4855386,1393,3856,1601,0
334986230,334492204,492788,277,672,289,60891777,56027886,4857031,1408,3836,1616,0
335127790,334635117,491443,273,666,291,60933267,56067939,4858470,1403,3847,1608,0
335269399,334778186,489968,279,676,290,60974779,56108278,4859630,1389,3860,1622,0
335411132,334921281,488606,276,676,293,61016335,56148414,4861079,1409,3836,1597,0
335552891,335064472,487188,275,664,292,61057874,56188555,4862450,1425,3847,1597,0
335694742,335207798,485717,280,657,290,61099337,56228739,4863732,1405,3854,1607,0
335836651,335351098,484320,281,652,300,61140945,56268534,4865546,1391,3874,1600,0
335978673,335494476,482968,278,649,302,61182467,56308664,4866963,1398,3859,1583,0
336120732,335637899,481608,282,655,288,61223985,56348752,4868405,1397,3859,1572,0
336262857,335781455,480190,265,656,291,61265528,56388568,4870143,1384,3840,1593,0
336405015,335925118,478687,262,656,292,61307070,56428501,4871754,1387,3832,1596,0
336547324,336068870,477254,267,641,292,61348667,56468809,4873032,1385,3844,1597,0
336689691,336212559,475950,267,630,285,61390238,56508922,4874505,1387,3845,1579,0
336832146,336356408,474558,270,629,281,61431794,56548978,4875977,1382,3882,1575,0
336974669,336500306,473193,259,628,283,61473314,56588859,4877590,1413,3876,1576,0
337117262,336644290,471800,258,625,289,61514911,56628946,4879116,1413,3871,1565,0
337259931,336788355,470402,265,619,290,61556517,56668988,4880664,1400,3880,1585,0
337402653,336932494,469000,269,610,280,61598087,56709086,4882118,1418,3881,1584,0
337545447,337076679,467617,263,614,274,61639796,56749195,4883700,1435,3893,1573,0
337688353,337220967,466245,258,605,278,61681517,56789445,4885156,1434,3909,1573,0
337831332,337365269,464916,259,610,278,61723082,56829643,4886545,1419,3910,1565,0
337974345,337509697,463505,262,600,281,61764696,56869673,4888090,1417,3932,1584,0
338117459,337654196,462133,250,600,280,61806368,56909800,4889644,1419,3905,1600,0
338260663,337798694,460841,244,595,289,61848003,56949987,4891049,1425,3915,1627,0
338403907,337943307,459470,251,603,276,61889653,56990282,4892404,1419,3894,1654,0
338547243,338087962,458150,246,605,280,61931369,57030564,4893866,1423,3882,1634,0
338690631,338232653,456832,260,605,281,61972979,57070657,4895395,1415,3897,1615,0
338834128,338377521,455478,260,593,276,62014678,57110599,4897130,1419,3911,1619,0
338977702,338522386,454178,263,597,278,62056354,57150951,4898454,1455,3893,1601,0
339121346,338667356,452849,258,601,282,62097927,57191016,4899980,1450,3878,1603,0
339265052,338812343,451566,264,596,283,62139776,57231062,4901784,1441,3878,1611,0
339408825,338957445,450232,258,613,277,62181405,57270953,4903499,1439,3887,1627,0
339552678,339102650,448887,256,613,272,62223099,57311038,4905137,1432,3886,1606,0
339696613,339247896,447573,254,621,269,62264746,57351125,4906693,1427,3890,1611,0
339840611,339393240,446246,245,613,267,62306484,57391336,4908201,1446,3883,1618,0
339984677,339538586,444972,242,604,273,62348175,57431467,4909746,1462,3877,1623,0
340128839,339683984,443726,251,606,272,62389914,57471489,4911480,1426,3899,1620,0
340273051,339829517,442413,251,593,277,62431641,57511388,4913336,1419,3891,1607,0
340417371,339975114,441135,256,589,277,62473426,57551533,4914961,1413,3896,1623,0
340561765,340120699,439958,253,589,266,62515218,57591882,4916405,1439,3888,1604,0
340706203,340266474,438629,254,578,268,62556955,57632183,4917799,1432,3933,1608,0
340850730,340412305,437329,257,571,268,62598706,57672246,4919524,1440,3886,1610,0
340995342,340558169,436093,244,572,264,62640486,57712098,4921442,1438,3905,1603,0
341140017,340704181,434764,238,574,260,62682354,57752071,4923349,1438,3913,1583,0
341284768,340850158,433538,238,581,253,62724158,57792351,4924821,1447,3928,1611,0
341429632,340996291,432261,241,587,252,62765832,57832449,4926373,1479,3936,1595,0
341574526,341142447,430975,243,596,265,62807604,57872439,4928184,1462,3943,1576,0
341719520,341288610,429808,244,597,261,62849450,57912433,4930020,1452,3967,1578,0
341864560,341434896,428559,244,603,258,62891263,57952464,4931834,1441,3957,1567,0
342009681,341581251,427340,243,594,253,62933135,57992853,4933302,1460,3919,1601,0
342154890,341727699,426101,238,595,257,62974960,58032985,4935008,1445,3934,1588,0
342300196,341874075,425035,233,594,259,63016800,58073102,4936740,1463,3915,1580,0
342445563,342020585,423905,243,588,242,63058675,58113349,4938350,1458,3938,1580,0
342591029,342167234,422726,244,581,244,63100576,58153464,4940154,1461,3936,1561,0
342736559,342313969,421528,245,579,238,63142392,58193563,4941887,1451,3926,1565,0
342882147,342460675,420411,241,578,242,63184327,58233567,4943798,1453,3925,1584,0
343027807,342607479,419253,237,598,240,63226278,58273552,4945723,1469,3923,1611,0
343173532,342754413,418052,241,592,234,63268185,58313857,4947349,1467,3897,1615,0
343319372,342901440,416871,237,586,238,63310042,58354138,4948896,1465,3930,1613,0
343465243,343048463,415720,240,580,240,63351851,58394410,4950435,1489,3901,1616,0
343611205,343195663,414504,232,574,232,63393748,58434751,4952014,1494,3872,1617,0
343757246,343342900,413305,239,565,237,63435719,58475049,4953639,1499,3894,1638,0
343903360,343490184,412131,241,575,229,63477641,58515360,4955293,1490,3867,1631,0
344049534,343637539,410955,245,568,227,63519579,58555533,4957040,1472,3913,1621,0
344195787,343785013,409754,234,546,240,63561586,58595883,4958709,1473,3907,1614,0
344342109,343932548,408545,234,538,244,63603600,58635866,4960722,1486,3908,1618,0
344488518,344080180,407336,224,534,244,63645619,58676224,4962350,1485,3932,1628,0
344634985,344227823,406171,220,530,241,63687654,58716608,4964002,1476,3959,1609,0
344781549,344375595,404957,220,540,237,63729600,58756877,4965628,1478,3993,1624,0
344928182,344523403,403783,223,543,230,63771534,58796657,4967771,1453,4035,1618,0
345074888,344671320,402574,230,537,227,63813597,58836951,4969545,1454,4019,1628,0
345221668,344819261,401418,232,533,224,63855767,58877255,4971413,1436,4020,1643,0
345368501,344967364,400152,237,532,216,63897750,58917587,4973074,1458,3986,1645,0
345515432,345115475,398981,231,534,211,63939727,58958075,4974531,1465,4012,1644,0
345662469,345263577,397904,233,545,210,63981700,58998506,4976097,1488,3966,1643,0
345809558,345411832,396743,234,541,208,64023729,59038911,4977748,1475,3952,1643,0
345956731,345560178,395583,231,528,211,64065836,59079169,4979619,1461,3951,1636,0
346103980,345708582,394433,233,523,209,64107986,59119398,4981543,1452,3949,1644,0
346251282,345857054,393272,224,525,207,64150139,59159781,4983291,1446,3952,1669,0
346398712,346005530,392221,218,530,213,64192122,59199934,4985102,1455,3970,1661,0
346546193,346154173,391064,212,529,215,64234133,59240185,4986839,1462,3977,1670,0
346693737,346302816,389972,213,529,207,64276269,59280527,4988631,1461,3979,1671,0
346841369,346451565,388857,219,525,203,64318349,59321024,4990197,1492,3996,1640,0
346989052,346600437,387676,214,518,207,64360450,59361328,4991969,1506,4013,1634,0
347136813,346749339,386527,218,523,206,64402574,59401530,4993914,1516,3999,1615,0
347284674,346898314,385417,218,507,218,64444708,59441909,4995632,1505,4024,1638,0
347432603,347047353,384289,228,522,211,64486797,59482242,4997400,1480,4047,1628,0
347580612,347196440,383216,235,518,203,64528942,59522532,4999244,1477,4064,1625,0
347728724,347345622,382170,222,508,202,64571051,59562947,5000997,1475,4015,1617,0
347876865,347494869,381062,235,496,203,64613131,59603187,5002838,1489,4004,1613,0
348025110,347644190,379992,222,511,195,64655324,59643613,5004605,1497,3984,1625,0
348173435,347793591,378926,224,500,194,64697414,59684046,5006270,1498,3974,1626,0
348321815,347943090,377809,227,502,187,64739666,59724294,5008237,1482,3986,1667,0
348470287,348092678,376703,238,483,185,64781826,59764749,5009942,1480,3996,1659,0
348618838,348242396,375558,225,477,182,64823994,59805259,5011607,1471,3991,1666,0
348767461,348392180,374391,215,484,191,64866181,59845392,5013618,1472,4037,1662,0
348916138,348541898,373337,221,487,195,64908356,59885701,5015502,1485,4008,1660,0
349064935,348691655,372374,221,485,200,64950535,59925891,5017452,1486,4043,1663,0
349213764,348841601,371254,215,489,205,64992785,59966339,5019249,1489,4044,1664,0
349362701,348991550,370239,221,488,203,65035000,60006968,5020843,1473,4043,1673,0
349511725,349141676,369139,222,481,207,65077230,60047535,5022499,1477,4059,1660,0
349660822,349291820,368102,215,482,203,65119500,60087849,5024426,1492,4070,1663,0
349809977,349442065,367011,213,478,210,65161871,60128175,5026471,1502,4059,1664,0
349959215,349592311,366004,211,479,210,65204187,60168755,5028168,1503,4074,1687,0
350108530,349742645,364978,209,493,205,65246367,60209283,5029853,1477,4077,1677,0
350257912,349893029,363982,213,481,207,65288592,60249817,5031561,1465,4068,1681,0
350407376,350043487,362982,209,494,204,65330890,60290096,5033554,1461,4095,1684,0
350556910,350194126,361876,206,494,208,65373164,60330479,5035427,1472,4106,1680,0
350706512,350344783,360815,210,496,208,65415506,60370650,5037564,1498,4127,1667,0
350856189,350495525,359757,219,485,203,65457787,60411303,5039208,1503,4133,1640,0
351005966,350646319,358741,221,478,207,65500109,60451806,5041051,1510,4099,1643,0
351155801,350797183,357725,215,477,201,65542396,60492349,5042774,1506,4113,1654,0
351305714,350948138,356693,219,469,195,65584719,60532734,5044739,1504,4092,1650,0
351455707,351099079,355740,224,472,192,65627121,60573230,5046638,1501,4086,1666,0
351605803,351250184,354730,220,478,191,65669379,60613626,5048487,1518,4088,1660,0
351755969,351401371,353707,218,484,189,65711743,60654594,5049929,1503,4079,1638,0
351906195,351552627,352682,217,488,181,65753998,60695192,5051581,1504,4072,1649,0
352056508,351703987,351656,209,473,183,65796364,60735729,5053401,1524,4042,1668,0
352206902,351855353,350682,205,476,186,65838683,60776283,5055160,1552,4029,1659,0
352357367,352006819,349677,209,470,192,65881078,60816840,5056955,1560,4063,1660,0
352507923,352158355,348707,202,468,191,65923512,60857453,5058751,1543,4073,1692,0
352658524,352309972,347704,199,453,196,65965808,60897864,5060674,1559,4057,1654,0
352809224,352461666,346705,200,455,198,66008243,60938147,5062808,1550,4070,1668,0
352960006,352613483,345671,196,454,202,66050678,60978789,5064576,1559,4079,1675,0
353110845,352765386,344618,186,456,199,66093200,61019428,5066414,1558,4123,1677,0
353261764,352917260,343665,188,456,195,66135673,61059791,5068514,1532,4153,1683,0
353412757,353069259,342660,186,461,191,66178214,61100485,5070311,1545,4179,1694,0
353563842,353221312,341699,183,457,191,66220671,61141091,5072190,1545,4153,1692,0
353715028,353373420,340773,190,455,190,66263067,61181713,5074000,1531,4143,1680,0
353866238,353525581,339836,193,441,187,66305480,61222098,5076006,1533,4157,1686,0
354017543,353677916,338815,194,436,182,66347906,61262615,5077846,1542,4190,1713,0
354168952,353830249,337897,191,439,176,66390428,61303020,5079906,1569,4214,1719,0
354320427,353982712,336926,189,425,175,66432964,61343725,5081777,1544,4196,1722,0
354471964,354135205,335977,190,425,167,66475381,61384227,5083686,1538,4196,1734,0
354623610,354287815,335007,193,421,174,66517840,61424689,5085645,1533,4215,1758,0
354775317,354440439,334081,193,419,185,66560283,61465305,5087515,1529,4162,1772,0
354927111,354593171,333159,182,423,176,66602893,61505953,5089462,1527,4180,1771,0
355078950,354745949,332223,182,423,173,66645566,61546653,5091409,1528,4204,1772,0
355230874,354898842,331249,181,423,179,66687920,61587175,5093270,1523,4193,1759,0
355382868,355051814,330262,183,431,178,66730435,61627782,5095182,1534,4193,1744,0
355534927,355204847,329295,173,431,181,66773008,61668410,5097122,1538,4198,1740,0
355687083,355357948,328356,172,428,179,66815500,61708991,5099067,1530,4196,1716,0
355839329,355511167,327380,185,413,184,66857959,61749804,5100763,1509,4167,1716,0
355991633,355664467,326378,189,418,181,66900679,61790195,5103082,1533,4157,1712,0
356144025,355817891,325349,188,414,183,66943227,61830780,5105043,1509,4158,1737,0
356296502,355971300,324434,190,405,173,66985794,61871529,5106903,1485,4132,1745,0
356449037,356124794,323472,186,410,175,67028444,61912124,5108948,1485,4154,1733,0
356601681,356278322,322577,190,420,172,67071079,61953061,5110702,1494,4103,1719,0
356754374,356431958,321625,195,426,170,67113612,61993778,5112518,1466,4108,1742,0
356907178,356585697,320695,187,426,173,67156267,62034468,5114474,1481,4116,1728,0
357060051,356739507,319764,186,420,174,67198946,62075018,5116595,1489,4124,1720,0
357212997,356893346,318869,183,423,176,67241557,62115713,5118501,1491,4119,1733,0
357366030,357047312,317944,183,418,173,67284079,62156516,5120233,1524,4086,1720,0
357519131,357201334,317031,181,425,160,67326674,62197196,5122110,1562,4070,1736,0
357672304,357355427,316114,178,427,158,67369339,62237891,5124050,1581,4071,1746,0
357825581,357509608,315208,176,433,156,67412095,62278616,5126076,1601,4066,1736,0
357978938,357663846,314321,174,447,150,67454786,62319664,5127778,1592,4005,1747,0
358132335,357818165,313382,171,457,160,67497464,62360519,5129646,1554,4022,1723,0
358285818,357972554,312488,171,442,163,67540243,62401511,5131423,1556,4038,1715,0
358439379,358126955,311641,174,447,162,67582974,62442160,5133467,1556,4075,1716,0
358593018,358281491,310741,177,449,160,67625636,62482797,5135448,1563,4118,1710,0
358746753,358436082,309884,181,440,166,67668264,62523571,5137303,1555,4104,1731,0
358900567,358590742,309042,177,447,159,67711093,62564612,5139100,1554,4108,1719,0
359054433,358745493,308164,177,440,159,67753829,62605356,5141084,1536,4128,1725,0
359208383,358900377,307239,178,428,161,67796701,62646205,5143064,1543,4164,1725,0
359362403,359055272,306360,187,422,162,67839369,62686982,5144993,1549,4146,1699,0
359516528,359210275,305468,186,431,168,67882170,62727821,5146986,1520,4134,1709,0
359670727,359365353,304599,182,426,167,67924951,62768615,5148970,1547,4090,1729,0
359824997,359520531,303684,187,426,169,67967728,62809450,5150955,1541,4048,1734,0
359979360,359675761,302816,185,421,177,68010385,62850311,5152717,1532,4117,1708,0
360133786,359831080,301946,182,410,168,68053061,62891113,5154597,1535,4124,1692,0
360288292,359986501,301049,174,402,166,68095840,62932038,5156459,1531,4126,1686,0
360442902,360141957,300180,182,416,167,68138748,62972789,5158635,1515,4126,1683,0
360597586,360297493,299346,182,402,163,68181540,63013744,5160444,1504,4174,1674,0
360752333,360453088,298496,187,393,169,68224479,63054661,5162520,1498,4140,1660,0
360907156,360608760,297641,183,397,175,68267340,63095432,5164603,1502,4149,1654,0
361062064,360764540,296774,185,398,167,68310071,63136201,5166542,1507,4163,1658,0
361217044,360920365,295936,183,403,157,68353011,63177148,5168595,1494,4151,1623,0
361372111,361076334,295035,181,407,154,68395845,63217924,5170680,1508,4118,1615,0
361527269,361232322,294225,177,387,158,68438693,63258970,5172451,1518,4139,1615,0
361682471,361388349,293401,170,392,159,68481456,63299737,5174455,1523,4131,1610,0
361837758,361544547,292493,172,387,159,68524419,63340722,5176429,1512,4127,1629,0
361993113,361700734,291663,174,387,155,68567325,63381824,5178248,1542,4090,1621,0
362148576,361857087,290779,176,381,153,68610323,63422580,5180447,1566,4098,1632,0
362304110,362013444,289956,177,378,155,68653225,63463492,5182477,1561,4078,1617,0
362459717,362169908,289095,178,379,157,68696146,63504388,5184458,1562,4125,1613,0
362615418,362326413,288282,181,386,156,68739095,63545260,5186500,1575,4137,1623,0
362771168,362483016,287435,180,387,150,68782039,63586129,5188527,1590,4156,1637,0
362927017,362639661,286632,184,388,152,68825041,63627182,5190453,1556,4185,1665,0
363082953,362796416,285801,179,398,159,68867989,63668199,5192399,1564,4169,1658,0
363238950,362953269,284945,182,404,150,68911063,63709069,5194591,1585,4184,1634,0
363395028,363110133,284162,173,413,147,68953994,63749987,5196578,1607,4172,1650,0
363551197,363267062,283403,180,403,149,68997116,63790775,5198885,1616,4178,1662,0
363707442,363424170,282546,177,401,148,69040145,63831606,5201104,1608,4165,1662,0
363863755,363581272,281764,177,394,148,69083186,63872661,5203074,1613,4152,1686,0
364020166,363738449,281006,177,392,142,69126271,63913617,5205176,1619,4156,1703,0
364176663,363895715,280235,171,400,142,69169334,63954521,5207349,1612,4136,1716,0
364333201,364053077,279414,176,393,141,69212373,63995550,5209324,1607,4154,1738,0
364489848,364210595,278556,173,384,140,69255544,64036819,5211286,1589,4149,1701,0
364646566,364368059,277800,177,387,143,69298665,64077843,5213390,1581,4135,1716,0
364803379,364525642,277025,181,381,150,69341696,64118959,5215327,1571,4128,1711,0
364960273,364683340,276216,177,383,157,69384837,64160342,5217081,1559,4133,1722,0
365117237,364840998,275519,177,378,165,69427978,64201493,5219065,1560,4147,1713,0
365274270,364998819,274741,174,376,160,69470995,64242644,5220948,1544,4142,1717,0
365431372,365156714,273925,173,399,161,69514084,64283748,5222952,1538,4133,1713,0
365588568,365314668,273160,178,404,158,69557347,64324725,5225206,1554,4148,1714,0
365745832,365472684,272411,182,401,154,69600408,64365897,5227164,1509,4131,1707,0
365903202,365630809,271668,183,395,147,69643504,64406932,5229208,1523,4141,1700,0
366060621,365788980,270928,180,391,142,69686644,64448026,5231235,1535,4147,1701,0
366218139,365947279,270152,177,391,140,69729804,64489311,5233128,1530,4126,1709,0
366375741,366105673,269369,174,386,139,69773062,64530385,5235311,1549,4129,1688,0
366533410,366264107,268621,168,377,137,69816232,64571542,5237339,1523,4151,1677,0
366691153,366422617,267860,166,371,139,69859311,64612621,5239309,1522,4162,1697,0
366848991,366581133,267187,158,376,137,69902530,64653736,5241418,1506,4181,1689,0
367006883,366739815,266397,159,374,138,69945747,64694932,5243418,1516,4165,1716,0
367164874,366898590,265629,149,372,134,69988910,64736140,5245350,1521,4187,1712,0
367322948,367057405,264875,156,380,132,70032233,64777292,5247485,1504,4260,1692,0
367481097,367216358,264078,158,373,130,70075505,64818567,5249460,1528,4256,1694,0
367639328,367375309,263355,162,372,130,70118680,64859744,5251444,1540,4284,1668,0
367797641,367534370,262612,161,360,138,70161948,64900859,5253611,1583,4242,1653,0
367956021,367693477,261883,164,357,140,70205200,64942155,5255559,1588,4235,1663,0
368114482,367852707,261111,157,362,145,70248526,64983332,5257709,1579,4223,1683,0
368273034,368012028,260341,153,363,149,70291806,65024778,5259529,1584,4234,1681,0
368431660,368171391,259596,153,371,149,70335175,65066140,5261526,1587,4241,1681,0
368590376,368330868,258836,155,365,152,70378347,65107343,5263509,1586,4245,1664,0
368749163,368490415,258072,155,369,152,70421720,65148601,5265617,1563,4241,1698,0
368908043,368649974,257410,152,364,143,70465051,65189933,5267617,1560,4241,1700,0
369066978,368809655,256671,151,360,141,70508381,65231179,5269747,1571,4190,1694,0
369225993,368969455,255892,149,358,139,70551848,65272409,5271952,1585,4188,1714,0
369385108,369129253,255205,148,353,149,70595128,65313248,5274397,1564,4217,1702,0
369544323,369289183,254484,149,358,149,70638472,65354415,5276572,1584,4185,1716,0
369703606,369449185,253766,152,357,146,70681755,65395574,5278706,1578,4157,1740,0
369862954,369609271,253041,157,340,145,70725128,65437028,5280646,1564,4155,1735,0
370022395,369769389,252365,163,335,143,70768442,65478185,5282785,1585,4154,1733,0
370181906,369929637,251630,161,331,147,70811891,65519349,5285047,1567,4177,1751,0
370341511,370089890,250977,158,334,152,70855299,65560540,5287270,1558,4181,1750,0
370501193,370250296,250260,159,333,145,70898714,65601814,5289404,1571,4193,1732,0
370660946,370410743,249566,159,328,150,70942246,65643300,5291419,1572,4236,1719,0
370820773,370571270,248858,156,340,149,70985673,65684592,5293549,1596,4227,1709,0
370980698,370731882,248179,153,343,141,71028993,65725802,5295691,1612,4203,1685,0
371140688,370892586,247456,157,347,142,71072561,65766933,5298172,1593,4177,1686,0
371300784,371053365,246777,155,344,143,71116161,65808182,5300464,1608,4202,1705,0
371460943,371214225,246069,156,353,140,71159504,65849552,5302408,1609,4230,1705,0
371621183,371375164,245367,148,360,144,71202943,65890829,5304586,1594,4219,1715,0
371781491,371536152,244692,145,358,144,71246450,65931949,5306945,1613,4214,1729,0
371941900,371697218,244021,146,365,150,71289932,65973195,5309168,1637,4215,1717,0
372102378,371858410,243302,151,366,149,71333534,66014856,5311119,1632,4197,1730,0
372262955,372019621,242658,158,368,150,71377027,66056189,5313295,1636,4178,1729,0
372423580,372180964,241962,146,363,145,71420558,66097443,5315569,1621,4207,1718,0
372584289,372342339,241302,151,359,138,71464203,66138874,5317777,1608,4225,1719,0
372745086,372503821,240610,151,358,146,71507850,66180164,5320155,1577,4226,1728,0
372905990,372665377,239965,151,345,152,71551389,66221559,5322307,1564,4211,1748,0
373066942,372826928,239361,160,343,150,71594966,66262780,5324687,1577,4201,1721,0
373228013,372988628,238736,158,337,154,71638602,66303916,5327140,1599,4226,1721,0
373389147,373150484,238017,156,337,153,71682232,66345382,5329305,1598,4227,1720,0
373550358,373312333,237381,159,335,150,71725766,66386821,5331443,1603,4215,1684,0
373711656,373474267,236750,152,339,148,71769315,66428452,5333405,1605,4155,1698,0
373873031,373636300,236108,161,325,137,71812937,66469974,5335487,1589,4165,1722,0
374034476,373798431,235443,158,314,130,71856613,66511735,5337359,1600,4194,1725,0
374196008,373960627,234772,151,328,130,71900285,66553268,5339493,1591,4207,1726,0
374357625,374122911,234102,154,329,129,71943946,66594775,5341662,1584,4195,1730,0
374519297,374285252,233428,145,337,135,71987677,66636272,5343878,1569,4217,1741,0
374681066,374447679,232785,144,324,134,72031461,66677861,5346084,1581,4216,1719,0
374842926,374610161,232165,143,317,140,72075218,66719488,5348188,1586,4227,1729,0
375004863,374772740,231520,148,322,133,72118982,66761176,5350265,1575,4242,1724,0
375166882,374935427,230859,139,327,130,72162636,66802364,5352737,1555,4260,1720,0
375328990,375098164,230226,144,330,126,72206362,66843736,5355080,1585,4266,1695,0
375491185,375261004,229580,143,332,126,72250270,66885302,5357431,1581,4255,1701,0
375653470,375423921,228934,146,333,136,72294021,66926950,5359526,1587,4246,1712,0
375815825,375586925,228280,148,327,145,72337760,66968597,5361582,1614,4262,1705,0
375978264,375749971,227660,154,332,147,72381478,67010262,5363621,1607,4264,1724,0
376140757,375913059,227068,148,330,152,72425310,67051954,5365723,1623,4283,1727,0
