"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465476,376236066,228782,152,333,143,72511500,67134265,5369713,1590,4164,1768,0
376628240,376399441,228165,154,337,143,72555332,67176006,5371831,1576,4147,1772,0
376791079,376562890,227564,154,328,143,72599138,67217528,5374044,1584,4157,1825,0
376953985,376726492,226886,148,315,144,72642991,67259337,5376092,1573,4190,1799,0
377116982,376890120,226248,145,325,144,72686958,67301012,5378426,1573,4146,1801,0
377280065,377053821,225642,147,317,138,72730754,67342698,5380531,1574,4165,1786,0
377443226,377217602,225027,149,307,141,72774682,67385015,5382181,1548,4167,1771,0
377606448,377381514,224345,145,306,138,72818634,67426905,5384220,1567,4182,1760,0
377769760,377545460,223711,146,309,134,72862467,67468631,5386334,1551,4195,1756,0
377933162,377709506,223076,141,309,130,72906294,67510349,5388432,1543,4209,1761,0
378096640,377873647,222425,143,300,125,72950283,67552039,5390784,1540,4191,1729,0
378260217,378037793,221850,145,300,129,72994141,67593891,5392779,1554,4167,1750,0
378423854,378202096,221183,147,301,127,73038054,67635545,5395014,1549,4187,1759,0
378587577,378366433,220571,153,295,125,73081985,67677326,5397162,1552,4193,1752,0
378751404,378530872,219978,148,288,118,73125892,67719202,5399159,1547,4234,1750,0
378915311,378695415,219342,147,286,121,73169907,67761038,5401385,1558,4205,1721,0
379079317,378859994,218776,148,281,118,73213852,67802778,5403575,1549,4230,1720,0
379243375,379024645,218187,144,286,113,73257693,67844382,5405759,1578,4249,1725,0
379407502,379189426,217529,147,283,117,73301732,67886022,5408146,1604,4258,1702,0
379571723,379354233,216937,142,293,118,73345686,67927782,5410303,1624,4246,1731,0
379736031,379519170,216318,140,291,112,73389644,67969841,5412219,1594,4254,1736,0
379900435,379684194,215695,136,292,118,73433687,68011696,5414410,1589,4270,1722,0
380064897,379849306,215056,132,285,118,73477780,68053729,5416445,1583,4305,1718,0
380229453,380014471,214453,127,283,119,73521790,68095622,5418579,1600,4281,1708,0
380394082,380179693,213867,132,271,119,73565756,68137539,5420627,1590,4287,1713,0
380558790,380345017,213257,135,262,119,73609842,68179358,5422877,1611,4285,1711,0
380723596,380510452,212623,126,270,125,73653934,68221368,5424968,1632,4269,1697,0
380888490,380675969,211999,126,268,128,73698035,68263221,5427237,1648,4225,1704,0
381053439,380841501,211423,128,258,129,73742064,68305262,5429231,1629,4246,1696,0
381218494,381007137,210843,122,261,131,73786196,68347190,5431445,1588,4259,1714,0
381383624,381172785,210327,124,262,126,73830278,68389244,5433462,1592,4244,1736,0
381548844,381338623,209716,122,254,129,73874383,68431130,5435678,1629,4210,1736,0
381714143,381504523,209113,123,259,125,73918522,68473043,5437937,1627,4186,1729,0
381879516,381670470,208548,119,252,127,73962724,68514720,5440460,1631,4167,1746,0
382045012,381836537,207981,117,255,122,74006867,68556534,5442789,1609,4203,1732,0
382210549,382002720,207333,119,258,119,74050978,68598254,5445117,1640,4211,1756,0
382376166,382168905,206762,119,261,119,74095106,68640199,5447308,1622,4234,1743,0
382541871,382335181,206186,114,266,124,74139212,68682216,5449372,1634,4230,1760,0
382707696,382501512,205684,115,265,120,74183351,68724060,5451671,1616,4248,1756,0
382873568,382667943,205127,113,265,120,74227536,68765735,5454170,1611,4253,1767,0
383039525,382834493,204525,117,274,116,74271787,68807662,5456495,1626,4251,1753,0
383205564,383001108,203938,117,285,116,74316087,68849891,5458593,1623,4235,1745,0
383371664,383167853,203300,116,274,121,74360290,68891974,5460663,1600,4291,1762,0
383537852,383334658,202691,116,270,117,74404487,68933852,5463057,1594,4257,1727,0
383704146,383501505,202138,116,269,118,74448780,68975641,5465542,1591,4264,1742,0
383870522,383668440,201565,118,276,123,74493151,69017627,5467914,1586,4282,1742,0
384036993,383835453,201014,131,274,121,74537391,69059714,5470048,1557,4325,1747,0
384203495,384002539,200410,132,288,126,74581715,69101712,5472339,1581,4326,1757,0
384370119,384169700,199871,133,286,129,74625960,69143433,5474836,1605,4324,1762,0
384536826,384336980,199304,129,286,127,74670223,69185241,5477258,1601,4359,1764,0
384703602,384504302,198769,126,286,119,74714592,69227315,5479570,1606,4339,1762,0
384870469,384671718,198217,123,292,119,74758916,69269380,5481834,1596,4349,1757,0
385037423,384839225,197669,126,292,111,74803309,69311413,5484155,1577,4418,1746,0
385204440,385006768,197151,127,286,108,74847673,69353188,5486745,1594,4414,1732,0
385371557,385174452,196580,128,292,105,74892120,69395187,5489185,1620,4397,1731,0
385538748,385342203,196015,131,298,101,74936479,69437017,5491700,1606,4425,1731,0
385706029,385510039,195458,126,301,105,74980945,69478771,5494420,1608,4409,1737,0
385873389,385677975,194892,124,297,101,75025377,69520556,5497031,1627,4422,1741,0
386040850,385845931,194394,127,297,101,75069785,69562590,5499396,1634,4443,1722,0
386208396,386013958,193912,137,290,99,75114157,69604560,5501774,1630,4460,1733,0
386376005,386182091,193381,133,291,109,75158533,69646775,5503933,1636,4456,1733,0
386543693,386350357,192802,128,301,105,75203002,69688948,5506217,1661,4435,1741,0
386711462,386518678,192244,131,302,107,75247486,69731165,5508452,1668,4467,1734,0
386879326,386687095,191683,138,301,109,75291970,69773232,5510834,1666,4495,1743,0
387047267,386855570,191148,142,295,112,75336428,69815364,5513142,1686,4500,1736,0
387215312,387024122,190652,149,283,106,75380950,69857467,5515559,1666,4509,1749,0
387383453,387192777,190132,154,284,106,75425580,69899672,5517996,1654,4518,1740,0
387551675,387361510,189630,145,289,101,75470120,69941999,5520223,1641,4512,1745,0
387719951,387530284,189132,136,296,103,75514635,69984303,5522410,1647,4527,1748,0
387888336,387699143,188658,138,299,98,75559150,70025974,5525236,1658,4521,1761,0
388056807,387868083,188181,140,307,96,75603747,70068138,5527676,1658,4506,1769,0
388225356,388037100,187705,143,305,103,75648443,70110281,5530210,1700,4479,1773,0
388393984,388206233,187209,140,301,101,75692972,70152604,5532379,1720,4476,1793,0
388562672,388375416,186724,136,296,100,75737524,70195018,5534506,1712,4490,1798,0
388731469,388544731,186211,137,292,98,75782101,70237370,5536785,1722,4441,1783,0
388900340,388714041,185765,133,304,97,75826712,70279735,5539051,1698,4441,1787,0
389069320,388883499,185278,137,310,96,75871386,70321966,5541459,1688,4492,1781,0
389238377,389052986,184856,136,298,101,75916094,70364160,5543956,1655,4521,1802,0
389407514,389222570,184414,136,299,95,75960767,70406286,5546482,1666,4495,1838,0
389576717,389392248,183940,135,301,93,76005435,70448449,5548981,1665,4500,1840,0
389746015,389562058,183428,140,296,93,76050057,70490725,5551334,1658,4494,1846,0
389915418,389731925,182971,135,292,95,76094673,70533257,5553407,1659,4497,1853,0
390084872,389901857,182498,129,291,97,76139416,70575682,5555743,1662,4489,1840,0
390254421,390071901,181998,129,293,100,76184066,70617901,5558173,1676,4490,1826,0
390424058,390241972,181561,128,291,106,76228820,70660156,5560646,1708,4473,1837,0
390593752,390412161,181066,129,288,108,76273485,70702579,5562883,1704,4497,1822,0
390763540,390582422,180592,133,285,108,76318233,70744925,5565291,1680,4541,1796,0
390933404,390752775,180103,131,290,105,76362955,70787322,5567631,1647,4555,1800,0
391103361,390923251,179577,134,295,104,76407679,70829641,5570047,1651,4544,1796,0
391273415,391093751,179130,138,292,104,76452486,70872056,5572441,1670,4520,1799,0
391443546,391264382,178632,145,280,107,76497240,70914553,5574695,1647,4529,1816,0
391613750,391435008,178206,142,283,111,76542091,70956750,5577320,1653,4529,1839,0
391784045,391605773,177736,142,278,116,76586945,70999233,5579685,1694,4519,1814,0
391954427,391776624,177274,144,271,114,76631743,71041853,5581891,1700,4493,1806,0
392124872,391947528,176823,144,264,113,76676561,71084131,5584382,1707,4505,1836,0
392295434,392118565,176350,143,269,107,76721402,71126374,5586990,1687,4510,1841,0
392466072,392289638,175919,139,278,98,76766292,71168671,5589576,1681,4526,1838,0
392636792,392460846,175435,136,272,103,76811126,71211227,5591831,1707,4531,1830,0
392807594,392632093,174993,132,274,102,76856072,71253884,5594136,1713,4517,1822,0
392978498,392803493,174504,131,268,102,76900962,71296251,5596619,1733,4537,1822,0
393149473,392974954,174030,123,263,103,76945999,71338679,5599267,1734,4520,1799,0
393320540,393146441,173603,127,261,108,76990981,71381454,5601456,1736,4522,1813,0
393491676,393318048,173137,126,260,105,77035807,71424145,5603601,1735,4518,1808,0
393662913,393489742,172684,129,257,101,77080715,71466663,5605963,1729,4554,1806,0
393834236,393661478,172277,128,253,100,77125731,71509046,5608552,1729,4583,1821,0
394005663,393833325,171858,128,247,105,77170663,71551543,5611000,1744,4564,1812,0
394177153,394005268,171402,128,250,105,77215682,71593892,5613625,1772,4586,1807,0
394348719,394177292,170952,123,246,106,77260652,71636616,5615872,1747,4596,1821,0
394520379,394349416,170487,126,247,103,77305626,71679265,5618156,1761,4627,1817,0
394692120,394521595,170041,127,255,102,77350645,71721870,5620649,1742,4575,1809,0
394863932,394693858,169587,123,260,104,77395717,71764334,5623246,1739,4591,1807,0
395035848,394866228,169133,128,263,96,77440710,71806720,5625808,1736,4601,1845,0
395207826,395038676,168670,127,255,98,77485758,71849717,5627920,1727,4578,1816,0
395379901,395211202,168217,135,252,95,77530723,71892601,5629979,1743,4564,1836,0
395552062,395383821,167757,139,256,89,77575833,71935081,5632582,1737,4570,1863,0
395724315,395556535,167302,133,250,95,77620896,71977800,5634932,1743,4563,1858,0
395896651,395729281,166897,131,250,92,77665972,72020548,5637211,1733,4596,1884,0
396069073,395902176,166417,114,269,97,77711157,72063265,5639674,1733,4590,1895,0
396241591,396075081,166033,117,264,96,77756205,72105767,5642220,1734,4602,1882,0
396414198,396248137,165580,125,265,91,77801339,72148366,5644765,1745,4596,1867,0
396586878,396421254,165144,130,259,91,77846474,72191140,5647147,1704,4603,1880,0
396759636,396594452,164698,128,266,92,77891618,72233798,5649589,1721,4641,1869,0
396932490,396767743,164248,132,275,92,77936876,72276557,5652080,1733,4607,1899,0
397105435,396941086,163844,130,277,98,77982099,72319416,5654454,1746,4623,1860,0
397278459,397114504,163450,135,271,99,78027264,72362076,5656959,1764,4593,1872,0
397451566,397288028,163039,131,267,101,78072390,72404712,5659454,1736,4610,1878,0
397624768,397461682,162601,124,261,100,78117508,72447357,5661910,1716,4632,1893,0
397798048,397635378,162197,123,252,98,78162776,72490080,5664410,1735,4651,1900,0
397971404,397809170,161765,125,244,100,78208114,72532988,5666867,1727,4622,1910,0
398144845,397983038,161338,131,240,98,78253305,72575815,5669234,1719,4617,1920,0
398318371,398156994,160904,132,242,99,78298485,72618529,5671686,1710,4624,1936,0
398492007,398331042,160496,130,235,104,78343748,72661220,5674241,1726,4631,1930,0
398665712,398505174,160081,131,223,103,78389090,72704058,5676701,1738,4669,1924,0
398839515,398679399,159666,126,223,101,78434440,72746747,5679372,1757,4640,1924,0
399013392,398853738,159218,116,217,103,78479499,72789745,5681476,1708,4657,1913,0
399187377,399028125,158810,115,226,101,78524804,72832439,5684086,1733,4627,1919,0
399361427,399202655,158333,112,230,97,78570088,72875316,5686472,1735,4647,1918,0
399535546,399377195,157915,113,230,93,78615391,72918168,5688932,1731,4639,1921,0
399709776,399551848,157484,111,237,96,78660691,72961166,5691205,1754,4625,1941,0
399884094,399726555,157090,115,237,97,78706045,73003788,5693973,1758,4576,1950,0
400058493,399901365,156677,118,233,100,78751370,73046660,5696422,1784,4563,1941,0
400232971,400076227,156296,119,234,95,78796785,73089697,5698802,1764,4575,1947,0
400407537,400251220,155873,112,237,95,78842222,73132789,5701172,1779,4548,1934,0
400582211,400426278,155493,111,236,93,78887508,73175618,5703624,1763,4557,1946,0
400756950,400601367,155133,115,241,94,78932948,73218686,5706008,1743,4569,1942,0
400931767,400776606,154719,114,236,92,78978449,73261606,5708601,1751,4563,1928,0
401106673,400951892,154344,114,228,95,79023842,73304758,5710888,1730,4556,1910,0
401281661,401127283,153948,109,224,97,79069247,73347869,5713191,1738,4550,1899,0
401456728,401302810,153487,111,222,98,79114602,73390855,5715559,1736,4556,1896,0
401631899,401478458,153004,109,226,102,79160026,73433898,5717908,1725,4573,1922,0
401807135,401654124,152578,110,220,103,79205600,73477038,5720347,1728,4564,1923,0
401982498,401829873,152196,114,212,103,79251169,73520210,5722773,1709,4570,1907,0
402157931,402005719,151778,120,210,104,79296735,73563502,5725081,1696,4552,1904,0
402333443,402181638,151376,118,214,97,79342288,73606453,5727626,1705,4579,1925,0
402509049,402357648,150977,119,208,97,79387749,73649341,5730166,1699,4615,1928,0
402684739,402533765,150552,117,207,98,79433229,73692353,5732611,1693,4618,1954,0
402860520,402709975,150125,114,208,98,79478864,73735516,5735095,1703,4613,1937,0
403036372,402886239,149711,115,210,97,79524416,73778540,5737610,1714,4607,1945,0
403212306,403062596,149295,111,208,96,79570123,73821721,5740084,1731,4627,1960,0
403388350,403239042,148894,117,200,97,79615605,73864781,5742515,1742,4639,1928,0
403564480,403415551,148507,122,201,99,79661247,73907823,5745133,1717,4633,1941,0
403740703,403592179,148105,117,203,99,79706884,73950830,5747791,1714,4616,1933,0
403917027,403768860,147743,119,209,96,79752376,73994029,5750071,1748,4609,1919,0
404093419,403945656,147344,114,209,96,79797943,74037179,5752463,1763,4623,1915,0
404269879,404122554,146908,113,211,93,79843511,74080235,5754988,1747,4631,1910,0
404446443,404299452,146575,109,212,95,79889239,74123543,5757423,1751,4621,1901,0
404623090,404476461,146217,104,207,101,79934937,74166758,5759851,1744,4678,1906,0
404799816,404653593,145815,106,203,99,79980657,74209976,5762366,1765,4659,1891,0
404976640,404830819,145418,100,203,100,80026326,74253059,5764922,1748,4686,1911,0
405153542,405008144,144993,94,209,102,80071967,74296171,5767411,1764,4714,1907,0
405330553,405185521,144635,90,209,98,80117702,74339296,5770043,1785,4690,1888,0
405507602,405363013,144194,91,212,92,80163408,74382521,5772507,1787,4696,1897,0
405684753,405540554,143801,94,207,97,80209117,74425992,5774738,1794,4696,1897,0
405862008,405718193,143422,91,202,100,80254865,74469220,5777263,1768,4720,1894,0
406039337,405895874,143065,93,207,98,80300722,74512748,5779610,1781,4690,1893,0
406216760,406073669,142697,94,209,91,80346487,74555880,5782253,1781,4679,1894,0
406394251,406251543,142309,96,214,89,80392380,74599284,5784764,1793,4637,1902,0
406571845,406429489,141963,93,208,92,80438135,74642403,5787410,1810,4627,1885,0
406749531,406607539,141595,97,207,93,80483927,74685817,5789767,1801,4657,1885,0
406927290,406785684,141206,103,207,90,80529746,74729111,5792311,1801,4657,1866,0
407105144,406963908,140838,108,203,87,80575573,74772576,5794674,1778,4658,1887,0
407283096,407142233,140471,112,200,80,80621431,74816038,5797091,1775,4636,1891,0
407461126,407320628,140105,115,195,83,80667363,74859375,5799666,1764,4650,1908,0
407639249,407499093,139770,115,188,83,80713253,74902627,5802295,1770,4636,1925,0
407817467,407677682,139402,109,190,84,80759173,74945902,5804951,1763,4617,1940,0
407995761,407856345,139032,108,195,81,80805127,74989342,5807485,1753,4609,1938,0
408174132,408035074,138666,114,197,81,80851228,75032758,5810154,1748,4630,1938,0
408352613,408213938,138291,109,194,81,80897186,75076225,5812619,1747,4658,1937,0
408531171,408392857,137929,113,188,84,80943144,75119507,5815303,1716,4654,1964,0
408709825,408571886,137551,110,192,86,80989144,75163065,5817725,1730,4666,1958,0
408888565,408750970,137204,109,195,87,81035251,75206586,5820357,1723,4648,1937,0
409067386,408930130,136851,106,206,93,81081190,75250081,5822779,1734,4673,1923,0
409246280,409109420,136455,106,208,91,81127309,75293951,5825007,1752,4661,1938,0
409425280,409288784,136089,104,213,90,81173419,75337483,5827592,1747,4681,1916,0
409604362,409468238,135720,107,207,90,81219311,75381017,5829923,1767,4664,1940,0
409783549,409647765,135381,103,208,92,81265405,75424280,5832702,1774,4712,1937,0
409962818,409827431,134992,105,198,92,81311489,75467823,5835256,1753,4732,1925,0
410142156,410007128,134635,102,201,90,81357515,75511368,5837771,1752,4694,1930,0
410321590,410186900,134298,107,196,89,81403581,75554612,5840536,1771,4721,1941,0
410501106,410366797,133915,108,198,88,81449649,75598323,5842911,1762,4716,1937,0
410680725,410546766,133565,113,192,89,81495780,75641939,5845424,1764,4719,1934,0
410860408,410726834,133179,106,198,91,81541888,75685501,5847967,1771,4716,1933,0
411040205,410906944,132875,108,188,90,81587942,75729132,5850379,1753,4734,1944,0
411220071,411087112,132575,108,187,89,81634124,75772576,5853121,1756,4755,1916,0
411400031,411267402,132244,98,194,93,81680255,75816090,5855705,1758,4742,1960,0
411580084,411447809,131894,93,193,95,81726373,75859893,5858019,1777,4734,1950,0
411760222,411628330,131512,91,194,95,81772591,75903605,5860459,1793,4780,1954,0
411940436,411808903,131154,93,193,93,81818926,75947396,5862959,1784,4825,1962,0
412120746,411989599,130775,95,187,90,81865077,75990926,5865627,1805,4806,1913,0
412301156,412170368,130427,91,180,90,81911309,76034690,5868074,1829,4789,1927,0
412481653,412351218,130069,95,178,93,81957492,76078327,5870608,1838,4788,1931,0
412662230,412532187,129676,94,181,92,82003806,76122206,5873053,1836,4788,1923,0
412842902,412713218,129320,93,183,88,82050092,76166114,5875482,1794,4780,1922,0
413023664,412894306,128983,102,184,89,82096351,76209943,5877928,1783,4776,1921,0
413204503,413075520,128608,98,184,93,82142671,76253626,5880543,1784,4781,1937,0
413385435,413256788,128275,93,188,91,82188957,76297500,5882949,1776,4767,1965,0
413566460,413438185,127907,91,189,88,82235298,76341020,5885759,1795,4744,1980,0
413747567,413619624,127582,89,183,89,82281748,76384692,5888583,1776,4724,1973,0
413928783,413801192,127235,89,181,86,82328060,76428153,5891476,1783,4695,1953,0
414110077,413982826,126895,91,180,85,82374356,76471769,5894130,1809,4677,1971,0
414291441,414164517,126573,93,179,79,82420688,76515465,5896726,1812,4712,1973,0
414472902,414346334,126214,92,180,82,82466990,76559332,5899180,1799,4730,1949,0
414654454,414528252,125848,84,188,82,82513405,76602764,5902118,1810,4731,1982,0
414836088,414710228,125507,82,185,86,82559731,76646445,5904800,1805,4700,1981,0
415017814,414892272,125193,86,177,86,82606225,76690344,5907397,1804,4697,1983,0
415199618,415074439,124828,87,182,82,82652746,76734247,5910024,1833,4693,1949,0
415381535,415256655,124533,87,179,81,82699175,76778151,5912579,1815,4679,1951,0
415563525,415438988,124187,83,185,82,82745569,76821880,5915247,1815,4687,1940,0
415745625,415621416,123863,85,179,82,82792142,76865621,5918117,1851,4631,1922,0
415927781,415803930,123501,87,180,83,82838711,76909567,5920660,1844,4678,1962,0
416110045,415986556,123141,89,177,82,82885089,76953558,5923082,1853,4663,1933,0
416292375,416169257,122777,89,170,82,82931581,76997180,5925918,1842,4692,1949,0
416474832,416352032,122459,91,168,82,82978073,77040804,5928762,1835,4717,1955,0
416657359,416534892,122128,89,172,78,83024698,77084876,5931345,1853,4692,1932,0
416839980,416717846,121792,91,176,75,83071212,77128830,5933907,1850,4693,1932,0
417022699,416900936,121430,88,172,73,83117807,77172887,5936436,1827,4725,1932,0
417205490,417084051,121112,87,168,72,83164407,77216723,5939174,1842,4740,1928,0
417388369,417267295,120754,85,165,70,83211094,77260686,5941926,1845,4734,1903,0
417571344,417450570,120462,88,159,65,83257691,77304556,5944640,1829,4745,1921,0
417754431,417633982,120131,86,164,68,83304332,77348338,5947536,1804,4717,1937,0
417937587,417817458,119810,87,166,66,83350967,77392214,5950299,1814,4723,1917,0
418120828,418001000,119513,85,161,69,83397702,77436276,5952973,1811,4724,1918,0
418304162,418184656,119188,89,160,69,83444322,77480364,5955479,1809,4739,1931,0
418487602,418368389,118896,88,163,66,83490950,77524496,5958002,1814,4693,1945,0
418671110,418552179,118612,83,168,68,83537682,77568678,5960538,1816,4695,1955,0
418854733,418736081,118337,84,163,68,83584374,77612903,5962991,1798,4708,1974,0
419038416,418920079,118014,87,166,70,83631062,77656885,5965632,1824,4745,1976,0
419222181,419104180,117680,86,162,73,83677847,77701150,5968196,1809,4706,1986,0
419406060,419288364,117376,87,161,72,83724706,77745337,5970879,1814,4716,1960,0
419590036,419472665,117053,89,160,69,83771550,77789559,5973453,1808,4769,1961,0
419774098,419657017,116764,86,161,70,83818300,77833895,5975880,1792,4761,1972,0
419958266,419841447,116493,91,166,69,83865073,77877683,5978868,1788,4784,1950,0
420142487,420025996,116168,86,167,70,83911959,77921881,5981576,1788,4769,1945,0
420326806,420210619,115862,86,170,69,83958934,77966076,5984347,1773,4752,1986,0
420511227,420395340,115562,91,162,72,84005757,78010465,5986808,1780,4740,1964,0
420695729,420580161,115244,94,162,68,84052566,78054912,5989163,1796,4746,1949,0
420880328,420765066,114943,91,160,68,84099515,78099171,5991820,1799,4751,1974,0
421065012,420950022,114665,90,169,66,84146339,78143547,5994320,1819,4714,1939,0
421249802,421135079,114408,86,163,66,84193327,78187710,5997158,1796,4714,1949,0
421434683,421320304,114064,88,162,65,84240350,78231913,5999993,1797,4711,1936,0
421619638,421505537,113793,86,156,66,84287241,78275990,6002751,1801,4733,1966,0
421804691,421690874,113509,85,158,65,84334100,78320390,6005215,1794,4720,1981,0
421989820,421876279,113227,88,165,61,84381057,78364781,6007749,1794,4745,1988,0
422175044,422061836,112898,87,161,62,84428058,78409144,6010365,1796,4757,1996,0
422360363,422247440,112604,86,170,63,84475010,78453608,6012857,1790,4744,2011,0
422545772,422433135,112320,86,171,60,84522003,78497841,6015613,1791,4734,2024,0
422731275,422618876,112072,89,173,65,84568947,78542207,6018195,1777,4806,1962,0
422916863,422804757,111777,88,179,62,84615952,78586404,6020937,1806,4831,1974,0
423102530,422990718,111474,87,184,67,84662980,78630776,6023646,1802,4784,1972,0
423288297,423176772,111177,90,190,68,84710002,78675363,6026102,1804,4758,1975,0
423474152,423362889,110916,91,184,72,84757024,78719776,6028687,1825,4774,1962,0
423660110,423549070,110690,95,180,75,84804158,78764180,6031432,1814,4780,1952,0
423846134,423735406,110374,96,181,77,84851287,78808699,6034034,1798,4794,1962,0
424032272,423921791,110122,95,186,78,84898395,78853300,6036534,1799,4784,1978,0
424218499,424108286,109855,97,181,80,84945476,78897724,6039190,1787,4795,1980,0
424404800,424294903,109541,95,184,77,84992565,78942086,6041989,1799,4718,1973,0
424591210,424481524,109319,98,186,83,85039745,78986360,6044867,1812,4734,1972,0
424777709,424668283,109059,93,189,85,85086891,79031061,6047314,1817,4722,1977,0
424964291,424855147,108790,95,178,81,85134103,79075827,6049804,1798,4702,1972,0
425150968,425042096,108519,100,171,82,85181249,79120316,6052413,1799,4760,1961,0
425337734,425229127,108246,98,181,82,85228600,79164745,6055308,1792,4782,1973,0
425524595,425416265,107968,97,184,81,85275896,79209635,6057679,1813,4776,1993,0
425711523,425603464,107704,93,185,77,85323062,79254237,6060251,1822,4764,1988,0
425898568,425790797,107423,96,176,76,85370296,79298771,6062927,1839,4772,1987,0
426085688,425978183,107161,95,175,74,85417553,79343209,6065740,1840,4775,1989,0
426272897,426165661,106898,94,170,74,85464874,79387673,6068575,1840,4794,1992,0
426460203,426353255,106618,92,166,72,85512140,79432143,6071348,1862,4824,1963,0
426647605,426540936,106343,92,162,72,85559483,79476904,6073900,1838,4863,1978,0
426835099,426728696,106072,94,161,76,85606778,79521505,6076621,1814,4864,1974,0
427022697,426916549,105827,86,158,77,85654079,79565982,6079453,1814,4853,1977,0
427210366,427104493,105545,87,164,77,85701466,79610558,6082239,1793,4884,1992,0
427398136,427292539,105273,89,161,74,85748831,79655336,6084809,1799,4918,1969,0
427585991,427480630,105042,85,161,73,85796135,79700423,6087075,1789,4887,1961,0
427773949,427668821,104808,92,160,68,85843499,79745071,6089804,1780,4859,1985,0
427961985,427857113,104554,95,156,67,85890859,79789919,6092313,1792,4849,1986,0
428150126,428045543,104274,87,156,66,85938275,79834743,6094887,1784,4883,1978,0
428338345,428234072,103965,87,155,66,85985769,79879450,6097632,1825,4876,1986,0
428526664,428422649,103708,89,155,63,86033088,79923907,6100522,1831,4869,1959,0
428715063,428611310,103446,86,155,66,86080580,79968650,6103246,1839,4862,1983,0
428903545,428800074,103167,87,147,70,86128140,80013439,6105940,1825,4920,2016,0
429092128,428988905,102924,92,139,68,86175637,80058085,6108806,1829,4913,2004,0
429280803,429177839,102660,90,146,68,86223233,80103078,6111415,1838,4914,1988,0
429469561,429366890,102377,83,144,67,86270715,80147873,6114137,1836,4891,1978,0
429658429,429556018,102126,81,139,65,86318232,80192600,6116910,1820,4912,1990,0
429847393,429745230,101882,80,134,67,86365649,80237150,6119722,1840,4927,2010,0
430036436,429934542,101614,77,141,62,86413233,80282039,6122433,1829,4924,2008,0
430225575,430123972,101327,69,148,59,86460878,80326973,6125135,1824,4928,2018,0
430414800,430313443,101083,67,148,59,86508392,80371845,6127768,1835,4905,2039,0
430604135,430503017,100850,66,142,60,86555947,80416583,6130514,1839,4972,2039,0
430793560,430692734,100573,67,129,57,86603537,80461373,6133311,1848,4957,2048,0
430983062,430882492,100316,71,127,56,86651264,80506324,6136105,1868,4933,2034,0
431172653,431072341,100053,74,128,57,86698971,80551309,6138838,1872,4917,2035,0
431362327,431262303,99761,77,129,57,86746406,80596195,6141421,1864,4928,1998,0
431552108,431452345,99499,81,128,55,86794070,80640938,6144338,1896,4916,1982,0
431741977,431642484,99225,79,136,53,86841643,80685770,6147097,1912,4905,1959,0
431931948,431832731,98953,77,135,52,86889236,80730939,6149544,1923,4869,1961,0
432121976,432023081,98634,72,139,50,86937096,80775644,6152699,1912,4867,1974,0
432312121,432213445,98409,75,140,52,86984738,80820651,6155353,1895,4861,1978,0
432502365,432403946,98153,72,141,53,87032477,80865833,6157949,1876,4835,1984,0
432692705,432594547,97888,75,145,50,87080298,80911160,6160458,1851,4843,1986,0
432883140,432785246,97615,78,150,51,87127923,80955957,6163229,1860,4871,2006,0
433073650,432975957,97406,82,156,49,87175715,81000973,6166040,1855,4848,1999,0
433264273,433166799,97181,81,156,56,87223587,81045936,6168953,1868,4858,1972,0
433454977,433357762,96927,82,156,50,87271333,81091013,6171602,1887,4851,1980,0
433645777,433548767,96721,80,161,48,87319046,81136257,6174081,1865,4851,1992,0
433836667,433739875,96497,86,162,47,87366794,81181379,6176692,1869,4880,1974,0
434027653,433931054,96308,88,155,48,87414587,81226557,6179320,1849,4853,2008,0
434218729,434122378,96062,91,154,44,87462514,81271894,6181876,1870,4866,2008,0
434409880,434313791,95801,92,150,46,87510426,81317149,6184538,1854,4902,1983,0
434601140,434505243,95609,83,152,53,87558406,81362481,6187167,1843,4909,2006,0
434792502,434696829,95387,80,151,55,87606306,81407499,6190007,1853,4917,2030,0
434983925,434888510,95130,82,149,54,87654167,81452513,6192850,1850,4949,2005,0
435175463,435080276,94897,82,152,56,87702040,81497698,6195514,1866,4967,1995,0
435367092,435272130,94675,83,150,54,87750091,81543039,6198250,1856,4938,2008,0
435558811,435464089,94438,86,142,56,87798127,81588266,6201032,1845,4956,2028,0
435750634,435656166,94188,82,140,58,87846053,81633447,6203775,1864,4936,2031,0
435942535,435848314,93942,81,137,61,87894088,81678671,6206567,1831,4960,2059,0
436134532,436040540,93708,81,141,62,87942082,81723773,6209420,1867,4942,2080,0
436326632,436232901,93444,87,140,60,87990006,81769069,6212062,1880,4942,2053,0
436518831,436425322,93221,88,141,59,88037933,81814251,6214762,1866,5004,2050,0
436711114,436617854,92972,84,138,66,88085889,81859643,6217329,1881,4998,2038,0
436903493,436810460,92748,80,141,64,88134058,81904875,6220269,1902,4994,2018,0
437095961,437003174,92512,76,139,60,88182096,81950271,6222894,1908,5011,2012,0
437288527,437195952,92298,79,136,62,88230185,81995514,6225710,1913,5012,2036,0
437481176,437388825,92074,82,136,59,88278212,82040734,6228511,1891,5047,2029,0
437673910,437581808,91824,82,140,56,88326378,82085957,6231457,1888,5031,2045,0
437866748,437774864,91608,81,140,55,88374527,82131177,6234452,1869,4993,2036,0
438059684,437968012,91391,83,143,55,88422638,82176803,6236867,1865,5040,2063,0
