"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465059,376232858,231583,160,326,132,72512073,67135794,5368751,1549,4245,1734,0
376627805,376396208,230972,157,332,136,72555953,67177581,5370850,1547,4230,1745,0
376790649,376559685,230342,159,331,132,72599730,67219297,5372959,1555,4189,1730,0
376953576,376723304,229664,155,321,132,72643430,67260817,5375099,1563,4234,1717,0
377116590,376886938,229054,157,317,124,72687340,67302361,5377482,1571,4203,1723,0
377279668,377050640,228417,161,321,129,72731111,67344034,5379549,1569,4224,1735,0
377442831,377214476,227741,161,318,135,72774921,67385789,5381589,1573,4228,1742,0
377606079,377378345,227124,158,315,137,72818897,67427415,5383892,1560,4271,1759,0
377769402,377542296,226510,151,306,139,72862782,67469381,5385762,1573,4311,1755,0
377932807,377706363,225848,155,308,133,72906646,67511211,5387812,1558,4324,1741,0
378096286,377870509,225187,146,318,126,72950548,67552852,5390054,1558,4335,1749,0
378259841,378034757,224489,144,321,130,72994460,67594664,5392231,1557,4281,1727,0
378423499,378199065,223843,148,314,129,73038428,67636398,5394462,1555,4288,1725,0
378587225,378363403,223222,154,319,127,73082374,67678221,5396558,1584,4267,1744,0
378751060,378527832,222638,154,312,124,73126328,67719993,5398676,1597,4305,1757,0
378914965,378692343,222031,155,311,125,73170192,67761718,5400788,1588,4327,1771,0
379078941,378856992,221370,148,303,128,73214209,67803450,5403089,1603,4308,1759,0
379242993,379021668,220755,148,297,125,73258174,67845438,5405087,1596,4312,1741,0
379407146,379186411,220160,146,308,121,73302109,67887120,5407376,1588,4269,1756,0
379571378,379351201,219604,152,300,121,73346185,67928849,5409735,1590,4247,1764,0
379735685,379516088,219036,152,295,114,73390090,67970247,5412239,1569,4279,1756,0
379900077,379681146,218383,151,289,108,73434112,68011974,5414537,1590,4260,1751,0
380064553,379846258,217753,152,288,102,73478038,68053836,5416629,1574,4263,1736,0
380229087,380011426,217112,157,287,105,73522029,68095648,5418765,1590,4293,1733,0
380393732,380176669,216526,155,282,100,73566028,68137150,5421253,1599,4305,1721,0
380558464,380341972,215971,153,272,96,73610048,68178815,5423612,1595,4289,1737,0
380723285,380507369,215385,156,274,101,73654113,68220458,5426039,1577,4288,1751,0
380888182,380672822,214820,155,278,107,73698233,68262465,5428114,1584,4288,1782,0
381053142,380838418,214180,153,283,108,73742345,68304349,5430359,1592,4288,1757,0
381218205,381004100,213553,149,297,106,73786394,68346278,5432546,1582,4257,1731,0
381383355,381169808,213001,145,293,108,73830405,68387906,5434909,1589,4261,1740,0
381548579,381335690,212336,144,296,113,73874611,68429648,5437324,1585,4303,1751,0
381713851,381501566,211720,147,301,117,73918819,68471593,5439530,1576,4344,1776,0
381879244,381667556,211131,139,300,118,73962798,68513494,5441604,1590,4340,1770,0
382044711,381833594,210548,142,306,121,74006912,68555112,5444104,1603,4307,1786,0
382210226,381999670,209978,147,308,123,74051097,68596792,5446573,1605,4344,1783,0
382375871,382165855,209440,151,308,117,74095266,68638649,5448901,1586,4367,1763,0
382541570,382332132,208875,141,300,122,74139485,68680650,5451082,1605,4387,1761,0
382707352,382498502,208288,144,288,130,74183657,68722666,5453244,1624,4332,1791,0
382873229,382664967,207705,153,278,126,74227899,68764216,5455905,1640,4360,1778,0
383039190,382831513,207124,154,277,122,74272138,68806113,5458205,1626,4400,1794,0
383205221,382998114,206555,152,271,129,74316419,68847934,5460668,1646,4398,1773,0
383371352,383164817,205984,151,269,131,74360616,68889697,5463130,1633,4379,1777,0
383537566,383331579,205431,149,281,126,74404960,68931494,5465702,1632,4344,1788,0
383703842,383498403,204882,138,294,125,74449177,68973296,5468105,1639,4360,1777,0
383870211,383665322,204338,143,288,120,74493517,69015448,5470318,1623,4375,1753,0
384036665,383832352,203767,147,282,117,74537717,69057392,5472533,1623,4411,1758,0
384203206,383999451,203208,144,278,125,74581944,69099475,5474712,1597,4416,1744,0
384369824,384166630,202644,139,286,125,74626254,69141596,5476890,1604,4424,1740,0
384536534,384333874,202098,144,295,123,74670547,69183669,5479063,1638,4436,1741,0
384703339,384501218,201568,143,289,121,74714881,69225615,5481407,1673,4472,1714,0
384870223,384668661,201008,136,291,127,74759240,69267761,5483637,1684,4437,1721,0
385037188,384836170,200476,132,284,126,74803651,69309681,5486125,1686,4424,1735,0
385204233,385003737,199954,138,277,127,74848021,69351779,5488399,1710,4397,1736,0
385371350,385171381,199428,131,280,130,74892493,69394211,5490461,1705,4397,1719,0
385538528,385339110,198875,125,284,134,74936808,69436215,5492758,1684,4434,1717,0
385705820,385506920,198347,129,291,133,74981196,69477974,5495408,1674,4438,1702,0
385873199,385674821,197841,130,281,126,75025685,69520207,5497693,1671,4397,1717,0
386040637,385842869,197226,128,288,126,75070163,69562257,5500115,1673,4370,1748,0
386208179,386010953,196685,129,292,120,75114615,69604484,5502342,1672,4398,1719,0
386375801,386179043,196214,136,286,122,75158945,69646831,5504292,1682,4400,1740,0
386543503,386347281,195675,136,292,119,75203465,69689051,5506586,1658,4403,1767,0
386711296,386515571,195176,133,298,118,75247846,69731236,5508824,1684,4361,1741,0
386879149,386683984,194621,129,295,120,75292436,69773198,5511422,1700,4359,1757,0
387047105,386852489,194071,126,300,119,75337043,69815310,5513911,1693,4361,1768,0
387215136,387021050,193542,123,302,119,75381504,69857439,5516233,1666,4369,1797,0
387383248,387189643,193066,123,298,118,75426044,69899730,5518540,1658,4337,1779,0
387551432,387358350,192550,123,290,119,75470609,69941896,5520892,1669,4347,1805,0
387719703,387527194,191978,125,290,116,75515113,69984219,5523042,1664,4384,1804,0
387888066,387696029,191501,131,288,117,75559629,70026488,5525281,1661,4381,1818,0
388056523,387865004,190981,132,292,114,75604116,70068596,5527642,1672,4397,1809,0
388225069,388034036,190495,135,287,116,75648728,70110905,5529945,1678,4417,1783,0
388393714,388203151,190022,138,280,123,75693268,70153126,5532217,1682,4452,1791,0
388562432,388372364,189534,134,283,117,75737873,70195305,5534631,1691,4457,1789,0
388731213,388541671,189010,138,281,113,75782459,70237436,5537097,1715,4441,1770,0
388900093,388711063,188502,135,282,111,75827031,70279873,5539235,1701,4438,1784,0
389069039,388880532,187986,136,275,110,75871583,70322198,5541470,1700,4439,1776,0
389238076,389050058,187508,140,262,108,75916297,70364547,5543819,1671,4473,1787,0
389407209,389219695,187002,145,257,110,75960992,70406819,5546216,1668,4481,1808,0
389576412,389389406,186495,143,253,115,76005619,70449248,5548409,1662,4478,1822,0
389745711,389559212,185985,145,255,114,76050292,70491491,5550826,1677,4474,1824,0
389915083,389729073,185497,145,256,112,76094957,70533832,5553174,1657,4446,1848,0
390084549,389899075,184970,143,248,113,76139644,70575936,5555770,1637,4452,1849,0
390254088,390069176,184408,137,253,114,76184359,70618265,5558131,1638,4473,1852,0
390423724,390239283,183947,135,253,106,76229091,70660743,5560358,1650,4461,1879,0
390593434,390409487,183442,141,260,104,76273827,70703296,5562532,1667,4464,1868,0
390763239,390579815,182922,137,255,110,76318628,70745535,5565063,1675,4488,1867,0
390933129,390750151,182469,135,257,117,76363484,70787940,5567504,1700,4492,1848,0
391103094,390920611,181980,138,251,114,76408274,70830575,5569653,1690,4508,1848,0
391273153,391091167,181484,140,250,112,76452926,70872969,5571928,1704,4484,1841,0
391443302,391261806,180998,133,253,112,76497744,70915311,5574412,1703,4494,1824,0
391613533,391432494,180535,135,259,110,76542508,70957639,5576776,1694,4539,1860,0
391783816,391603284,180032,132,258,110,76587335,70999815,5579426,1701,4568,1825,0
391954200,391774151,179553,128,261,107,76632147,71042078,5581945,1717,4590,1817,0
392124680,391945119,179062,129,261,109,76677013,71084584,5584270,1710,4614,1835,0
392295252,392116160,178596,129,262,105,76721810,71126996,5586637,1700,4623,1854,0
392465892,392287288,178113,123,262,106,76766620,71169291,5589138,1689,4644,1858,0
392636619,392458464,177664,121,263,107,76811573,71211593,5591791,1669,4627,1893,0
392807427,392629748,177188,119,268,104,76856420,71254030,5594170,1682,4636,1902,0
392978314,392801095,176732,120,270,97,76901298,71297110,5596042,1664,4616,1866,0
393149315,392972525,176301,120,269,100,76946145,71339681,5598323,1664,4603,1874,0
393320360,393144082,175786,129,262,101,76990996,71382192,5600736,1668,4558,1842,0
393491525,393315648,175383,131,259,104,77035918,71424687,5603146,1686,4568,1831,0
393662765,393487373,174897,133,257,105,77080832,71467383,5605379,1669,4563,1838,0
393834085,393659159,174415,136,267,108,77125794,71509886,5607809,1680,4548,1871,0
394005490,393831021,173968,133,261,107,77170673,71552238,5610359,1684,4535,1857,0
394176975,394002930,173538,137,261,109,77215656,71594756,5612837,1691,4526,1846,0
394348564,394174945,173120,124,261,114,77260674,71637355,5615209,1680,4572,1858,0
394520238,394347087,172654,118,264,115,77305637,71679847,5617639,1691,4595,1865,0
394691990,394519315,172181,119,257,118,77350717,71722618,5619957,1694,4591,1857,0
394863818,394691636,171692,113,256,121,77395758,71765134,5622489,1694,4587,1854,0
395035750,394864001,171257,112,257,123,77440679,71807765,5624795,1707,4561,1851,0
395207762,395036464,170813,113,255,117,77485643,71850085,5627433,1708,4552,1865,0
395379839,395208986,170365,108,263,117,77530620,71892815,5629649,1698,4570,1888,0
395552009,395381626,169894,111,259,119,77575802,71935250,5632323,1707,4608,1914,0
395724271,395554362,169417,114,264,114,77620921,71978093,5634607,1711,4599,1911,0
395896609,395727153,168966,116,260,114,77665890,72020628,5637026,1702,4625,1909,0
396069037,395900042,168508,120,253,114,77710972,72063127,5639587,1725,4619,1914,0
396241528,396072940,168107,115,248,118,77756192,72105774,5642138,1733,4643,1904,0
396414118,396246021,167629,107,241,120,77801359,72148412,5644667,1728,4650,1902,0
396586782,396419109,167202,107,244,120,77846512,72190965,5647239,1740,4648,1920,0
396759565,396592269,166819,111,250,116,77891479,72233707,5649451,1720,4680,1921,0
396932416,396765580,166363,114,245,114,77936637,72276399,5651981,1706,4637,1914,0
397105345,396938932,165946,118,245,104,77981701,72319168,5654269,1704,4656,1904,0
397278373,397112400,165503,116,251,103,78026779,72361918,5656619,1718,4634,1890,0
397451483,397285946,165067,123,246,101,78072076,72404564,5659241,1717,4655,1899,0
397624685,397459559,164655,127,244,100,78117192,72447074,5661832,1719,4677,1890,0
397797962,397633272,164213,123,253,101,78162379,72489843,5664262,1725,4662,1887,0
397971329,397807068,163782,122,250,107,78207629,72532517,5666804,1740,4670,1898,0
398144772,397980921,163374,123,249,105,78252875,72575383,5669176,1749,4669,1898,0
398318303,398154886,162941,130,243,103,78298043,72617892,5671814,1720,4690,1927,0
398491909,398328923,162521,133,227,105,78343309,72660683,5674286,1744,4652,1944,0
398665611,398503114,162039,119,234,105,78388612,72703550,5676772,1737,4627,1926,0
398839384,398677348,161584,117,232,103,78433854,72746355,5679244,1751,4599,1905,0
399013260,398851674,161143,117,224,102,78479120,72789288,5681529,1748,4616,1939,0
399187216,399026147,160636,111,219,103,78524349,72832036,5684007,1776,4579,1951,0
399361256,399200678,160154,112,209,103,78569646,72875046,5686240,1778,4603,1979,0
399535390,399375295,159671,103,220,101,78615051,72918138,5688536,1762,4624,1991,0
399709625,399549979,159237,98,212,99,78660457,72961163,5690967,1760,4601,1966,0
399883941,399724735,158804,94,207,101,78705864,73004237,5693328,1757,4578,1964,0
400058336,399899576,158355,91,212,102,78751226,73046968,5695917,1761,4613,1967,0
400232810,400074469,157943,90,212,96,78796553,73089656,5698517,1786,4628,1966,0
400407384,400249447,157543,96,209,89,78841867,73132475,5700966,1807,4643,1976,0
400582024,400424545,157084,95,211,89,78887325,73175419,5703449,1819,4647,1991,0
400756778,400599690,156700,101,202,85,78932721,73218329,5705925,1827,4654,1986,0
400931598,400774946,156253,105,205,89,78978194,73261235,5708444,1852,4687,1976,0
401106517,400950307,155809,109,204,88,79023562,73304140,5710937,1833,4686,1966,0
401281516,401125765,155346,109,204,92,79069024,73346990,5713565,1822,4692,1955,0
401456590,401301272,154916,109,202,91,79114535,73389904,5716185,1814,4659,1973,0
401631753,401476886,154466,108,202,91,79159916,73433028,5718427,1835,4656,1970,0
401806991,401652558,154041,103,196,93,79205309,73476041,5720827,1819,4652,1970,0
401982339,401828332,153632,98,184,93,79250694,73519257,5723011,1803,4654,1969,0
402157772,402004181,153218,94,187,92,79296337,73562231,5725702,1784,4666,1954,0
402333275,402180166,152746,94,179,90,79341833,73605229,5728112,1783,4744,1965,0
402508896,402356184,152340,92,184,96,79387407,73648287,5730645,1777,4732,1966,0
402684579,402532273,151933,85,190,98,79432939,73691145,5733258,1771,4790,1975,0
402860358,402708475,151505,90,189,99,79478426,73734176,5735709,1777,4785,1979,0
403036218,402884736,151085,91,204,102,79523980,73777030,5738436,1773,4752,1989,0
403212157,403061036,150716,101,203,101,79569550,73820370,5740686,1750,4752,1992,0
403388194,403237491,150299,103,203,98,79615094,73863470,5743139,1766,4739,1980,0
403564302,403414010,149877,104,211,100,79660684,73906614,5745604,1753,4736,1977,0
403740511,403590663,149443,100,208,97,79706394,73949890,5748021,1751,4746,1986,0
403916806,403767350,149053,97,213,93,79751940,73992838,5750657,1769,4709,1967,0
404093176,403944114,148649,104,216,93,79797621,74035981,5753222,1759,4700,1959,0
404269651,404120946,148294,102,218,91,79843222,74079002,5755836,1756,4697,1931,0
404446203,404297842,147947,105,216,93,79888851,74122093,5758361,1774,4700,1923,0
404622819,404474867,147544,113,204,91,79934515,74165264,5760836,1766,4720,1929,0
404799552,404651991,147156,112,204,89,79980201,74208632,5763174,1749,4708,1938,0
404976371,404829179,146784,108,209,91,80025915,74251996,5765594,1735,4652,1938,0
405153281,405006494,146379,110,206,92,80071635,74295253,5768070,1735,4660,1917,0
405330274,405183922,145943,109,210,90,80117334,74338285,5770703,1736,4652,1958,0
405507339,405361379,145558,112,203,87,80163125,74381377,5773412,1734,4671,1931,0
405684495,405538935,145155,113,207,85,80208906,74424720,5775883,1736,4645,1922,0
405861739,405716568,144762,113,205,91,80254846,74468034,5778530,1742,4640,1900,0
406039076,405894257,144410,115,203,91,80300643,74511480,5780912,1729,4618,1904,0
406216519,406072105,143995,112,215,92,80346423,74554563,5783574,1708,4638,1940,0
406394027,406250001,143612,113,211,90,80392271,74597971,5785977,1744,4637,1942,0
406571635,406427990,143229,109,215,92,80438253,74641383,5788572,1748,4591,1959,0
406749326,406606042,142858,115,216,95,80484051,74684739,5791016,1743,4611,1942,0
406927095,406784232,142439,109,219,96,80529971,74728505,5793171,1756,4596,1943,0
407104958,406962474,142062,103,222,97,80575865,74772086,5795527,1752,4579,1921,0
407282889,407140776,141685,103,225,100,80621604,74815666,5797697,1745,4563,1933,0
407460945,407319191,141324,100,231,99,80667511,74858989,5800276,1772,4546,1928,0
407639058,407497661,140968,98,230,101,80713454,74902385,5802830,1758,4553,1928,0
407817273,407676215,140629,97,228,104,80759320,74945898,5805194,1747,4554,1927,0
407995580,407854850,140307,96,223,104,80805218,74989216,5807787,1733,4550,1932,0
408173960,408033619,139927,95,222,97,80851097,75032535,5810312,1723,4564,1963,0
408352426,408212419,139591,100,225,91,80897108,75076168,5812674,1712,4575,1979,0
408530958,408391365,139169,110,219,95,80943086,75119667,5815181,1720,4538,1980,0
408709579,408570422,138746,105,214,92,80988939,75163089,5817606,1719,4534,1991,0
408888314,408749554,138359,103,206,92,81034969,75206415,5820311,1717,4560,1966,0
409067121,408928795,137940,95,199,92,81080957,75249990,5822687,1737,4564,1979,0
409246020,409108057,137572,90,200,101,81126918,75293561,5825049,1743,4591,1974,0
409425021,409287414,137215,87,202,103,81172998,75337212,5827454,1724,4603,2005,0
409604098,409466856,136850,86,208,98,81219100,75380951,5829786,1709,4644,2010,0
409783257,409646406,136455,96,203,97,81265150,75424541,5832273,1717,4631,1988,0
409962502,409826037,136076,94,198,97,81311181,75468164,5834664,1742,4626,1985,0
410141850,410005785,135686,99,191,89,81357248,75511780,5837151,1763,4584,1970,0
410321297,410185590,135326,106,191,84,81403367,75555569,5839499,1749,4577,1973,0
410500819,410365485,134953,103,197,81,81449458,75599026,5842093,1763,4590,1986,0
410680447,410545503,134573,102,190,79,81495542,75642867,5844343,1745,4593,1994,0
410860147,410725546,134235,94,192,80,81541683,75686356,5846969,1754,4618,1986,0
411039927,410905694,133867,92,194,80,81587837,75730315,5849179,1758,4608,1977,0
411219820,411085930,133523,88,194,85,81633931,75773792,5851823,1746,4612,1958,0
411399791,411266274,133149,89,194,85,81680202,75817366,5854537,1750,4580,1969,0
411579851,411446652,132824,96,194,85,81726297,75860682,5857309,1731,4612,1963,0
411759988,411627139,132480,90,194,85,81772450,75904255,5859927,1724,4560,1984,0
411940196,411807682,132150,86,195,83,81818643,75947896,5862488,1704,4595,1960,0
412120506,411988357,131784,82,197,86,81864755,75991746,5864739,1708,4619,1943,0
412300920,412169060,131489,89,198,84,81910937,76035246,5867428,1679,4640,1944,0
412481414,412349903,131132,95,199,85,81957164,76078546,5870367,1691,4629,1931,0
412662002,412530871,130766,92,191,82,82003466,76122174,5873018,1693,4621,1960,0
412842661,412711848,130453,92,185,83,82049797,76166069,5875459,1709,4610,1950,0
413023417,412892944,130115,95,181,82,82096003,76209900,5877842,1712,4613,1936,0
413204269,413074156,129765,93,172,83,82142253,76253630,5880412,1696,4597,1918,0
413385183,413255444,129387,95,177,80,82188670,76297196,5883245,1702,4604,1923,0
413566191,413436795,129050,94,173,79,82235127,76341010,5885824,1728,4619,1946,0
413747300,413618265,128684,91,179,81,82281306,76384702,5888281,1754,4624,1945,0
413928511,413799812,128342,92,181,84,82327558,76428405,5890820,1750,4621,1962,0
414109788,413981444,127985,89,183,87,82373929,76471845,5893695,1732,4674,1983,0
414291178,414163190,127633,84,184,87,82420308,76515547,5896371,1741,4682,1967,0
414472655,414344977,127321,88,188,81,82466712,76559536,5898777,1734,4670,1995,0
414654209,414526895,126963,90,185,76,82513136,76603547,5901162,1748,4693,1986,0
414835862,414708876,126644,91,178,73,82559592,76647059,5904127,1754,4678,1974,0
415017597,414890944,126312,88,180,73,82606111,76690987,5906713,1762,4663,1986,0
415199407,415073126,125939,84,186,72,82652532,76734704,5909428,1765,4668,1967,0
415381326,415255407,125576,87,183,73,82699015,76778275,5912307,1780,4693,1960,0
415563331,415437712,125282,86,177,74,82745501,76821884,5915190,1782,4701,1944,0
415745420,415620128,124954,83,177,78,82791995,76865898,5917639,1790,4718,1950,0
415927600,415802629,124637,89,174,71,82838416,76909775,5920155,1787,4756,1943,0
416109874,415985197,124342,91,175,69,82884932,76953665,5922795,1782,4740,1950,0
416292217,416167866,124018,94,173,66,82931424,76997760,5925204,1778,4734,1948,0
416474669,416350670,123674,88,174,63,82977993,77041896,5927653,1744,4748,1952,0
416657189,416533509,123339,90,179,72,83024554,77085800,5930245,1781,4784,1944,0
416839810,416716456,123015,91,174,74,83071198,77129735,5932909,1797,4803,1954,0
417022516,416899510,122667,91,169,79,83117850,77173533,5935795,1788,4791,1943,0
417205326,417082635,122347,91,171,82,83164495,77217652,5938331,1786,4811,1915,0
417388217,417265859,122022,89,172,75,83211142,77261877,5940767,1771,4789,1938,0
417571189,417449178,121669,83,183,76,83257709,77305591,5943660,1781,4779,1898,0
417754269,417632549,121391,84,175,70,83304342,77349567,5946349,1770,4763,1893,0
417937432,417816009,121095,83,171,74,83351188,77393712,5949077,1757,4743,1899,0
418120678,417999570,120770,89,176,73,83397831,77437742,5951687,1759,4734,1909,0
418304023,418183200,120482,98,169,74,83444463,77482024,5954039,1743,4724,1933,0
418487440,418366938,120165,97,168,72,83491152,77526289,5956482,1747,4718,1916,0
418670951,418550791,119833,93,159,75,83537850,77570267,5959163,1765,4725,1930,0
418854569,418734721,119528,97,153,70,83584658,77614449,5961800,1757,4738,1914,0
419038272,418918750,119210,96,150,66,83631473,77658412,5964626,1773,4740,1922,0
419222062,419102856,118894,96,149,67,83678185,77702340,5967418,1762,4733,1932,0
419405945,419287060,118583,91,144,67,83725001,77746574,5969994,1731,4753,1949,0
419589906,419471366,118239,89,145,67,83771785,77790732,5972600,1740,4767,1946,0
419773966,419655728,117937,90,146,65,83818513,77834936,5975088,1748,4789,1952,0
419958106,419840167,117631,88,149,71,83865326,77879062,5977748,1748,4810,1958,0
420142337,420024710,117318,79,156,74,83912085,77923094,5980463,1751,4830,1947,0
420326651,420209350,116995,77,159,70,83958929,77967333,5983099,1762,4788,1947,0
420511068,420394063,116702,80,155,68,84005733,78011490,5985709,1774,4814,1946,0
420695564,420578834,116424,77,159,70,84052623,78055550,5988519,1796,4814,1944,0
420880159,420763745,116116,74,156,68,84099476,78099680,5991221,1804,4808,1963,0
421064849,420948738,115814,74,155,68,84146320,78144005,5993764,1796,4805,1950,0
421249619,421133825,115494,74,156,70,84193178,78188442,5996245,1777,4770,1944,0
421434490,421319030,115163,78,153,66,84240145,78232603,5999059,1766,4760,1957,0
421619444,421504284,114857,82,155,66,84287092,78277122,6001478,1735,4791,1966,0
421804487,421689614,114574,77,154,68,84334025,78321579,6004047,1733,4708,1958,0
421989632,421875067,114269,75,153,68,84380946,78365796,6006728,1727,4712,1983,0
422174853,422060594,113967,76,151,65,84427897,78409892,6009635,1720,4682,1968,0
422360178,422246234,113647,76,153,68,84474847,78454296,6012162,1722,4703,1964,0
422545571,422431905,113364,82,152,68,84521873,78498830,6014639,1727,4709,1968,0
422731059,422617685,113065,81,159,69,84568902,78543336,6017200,1735,4691,1940,0
422916645,422803561,112772,84,158,70,84616016,78587816,6019778,1751,4707,1964,0
423102331,422989521,112503,83,157,67,84663127,78632308,6022383,1765,4703,1968,0
423288097,423175587,112200,92,154,64,84710221,78676928,6024861,1778,4693,1961,0
423473944,423361756,111879,91,153,65,84757182,78721280,6027491,1805,4686,1920,0
423659883,423548001,111571,94,154,63,84804312,78765575,6030337,1790,4689,1921,0
423845924,423734333,111275,94,160,62,84851425,78810074,6032979,1771,4690,1911,0
424032063,423920733,111016,94,158,62,84898552,78854238,6035875,1771,4767,1901,0
424218273,424107197,110763,92,160,61,84945651,78898921,6038336,1767,4730,1897,0
424404580,424293784,110484,94,160,58,84992759,78943422,6040850,1785,4771,1931,0
424590978,424480478,110185,90,165,60,85039984,78987692,6043772,1810,4767,1943,0
424777481,424667301,109869,86,165,60,85087120,79031992,6046579,1825,4770,1954,0
424964064,424854143,109606,93,163,59,85134258,79076498,6049203,1829,4769,1959,0
425150749,425041121,109320,92,161,55,85181446,79121574,6051325,1836,4744,1967,0
425337517,425228192,109020,90,158,57,85228588,79166154,6053864,1832,4748,1990,0
425524367,425415328,108736,90,157,56,85275702,79210733,6056420,1802,4745,2002,0
425711315,425602581,108428,83,169,54,85322984,79255387,6059034,1801,4780,1982,0
425898361,425789923,108139,87,161,51,85370263,79299984,6061680,1773,4820,2006,0
426085483,425977310,107871,86,165,51,85417480,79344575,6064272,1761,4857,2015,0
426272681,426164755,107611,90,169,56,85464703,79388929,6067154,1754,4848,2018,0
426459988,426352340,107332,87,171,58,85511999,79433618,6069744,1769,4856,2012,0
426647370,426539993,107055,89,176,57,85559388,79478351,6072326,1790,4903,2018,0
426834856,426727700,106828,91,179,58,85606760,79522771,6075266,1799,4889,2035,0
427022448,426915515,106604,92,178,59,85654143,79567559,6077854,1818,4897,2015,0
427210113,427103405,106379,89,181,59,85701459,79612070,6080646,1839,4908,1996,0
427397886,427291439,106119,93,178,57,85748751,79656494,6083497,1853,4916,1991,0
427585733,427479547,105861,96,171,58,85796069,79701154,6086140,1845,4911,2019,0
427773690,427667770,105599,90,170,61,85843527,79745797,6088948,1850,4917,2015,0
427961726,427856083,105319,93,169,62,85891007,79790581,6091607,1904,4902,2013,0
428149869,428044474,105068,87,172,68,85938268,79835164,6094299,1900,4886,2019,0
428338088,428232943,104819,92,168,66,85985646,79879766,6097044,1886,4928,2022,0
428526408,428421489,104592,89,169,69,86033189,79924447,6099851,1886,4973,2032,0
428714821,428610164,104334,84,170,69,86080735,79969076,6102780,1869,4982,2028,0
428903322,428798942,104064,80,169,67,86128049,80013593,6105552,1871,5001,2032,0
429091914,428987805,103800,80,164,65,86175454,80058437,6108144,1872,4974,2027,0
429280593,429176704,103573,82,164,70,86222891,80103228,6110838,1860,4956,2009,0
429469372,429365750,103298,84,171,69,86270372,80147996,6113556,1830,4992,1998,0
429658232,429554883,103018,82,179,70,86317807,80192825,6116162,1818,4984,2018,0
429847182,429744083,102766,82,181,70,86365380,80237383,6119182,1847,4947,2021,0
430036229,429933409,102488,87,178,67,86412869,80282059,6121987,1875,4943,2005,0
430225367,430122797,102233,89,180,68,86460440,80326992,6124667,1869,4909,2003,0
430414601,430312309,101964,92,172,64,86508044,80371991,6127277,1891,4896,1989,0
430603914,430501847,101735,94,176,62,86555538,80416722,6130010,1884,4914,2008,0
430793304,430691529,101452,83,175,65,86603133,80461546,6132776,1906,4901,2004,0
430982807,430881281,101209,82,171,64,86650810,80506531,6135510,1882,4879,2008,0
431172403,431071125,100960,84,171,63,86698411,80551541,6138165,1853,4858,1994,0
431362090,431261072,100711,82,165,60,86745980,80596555,6140707,1833,4863,2022,0
431551879,431451123,100450,85,166,55,86793578,80641370,6143440,1847,4901,2020,0
431741758,431641255,100204,82,167,50,86841314,80686348,6146174,1847,4904,2041,0
431931713,431831465,99942,80,174,52,86889039,80731372,6148873,1847,4889,2058,0
432121773,432021776,99687,74,183,53,86936786,80776526,6151478,1854,4892,2036,0
432311918,432212176,99434,72,181,55,86984606,80821542,6154254,1835,4925,2050,0
432502161,432402650,99206,75,179,51,87032243,80866300,6157081,1836,4957,2069,0
432692489,432593205,98980,80,173,51,87079962,80911169,6159897,1839,4966,2091,0
432882906,432783811,98786,83,175,51,87127790,80956472,6162396,1848,4979,2095,0
433073430,432974570,98560,85,166,49,87175566,81001409,6165234,1832,4984,2107,0
433264036,433165440,98293,93,161,49,87223468,81046549,6168018,1833,4976,2092,0
433454748,433356385,98056,95,160,52,87271188,81091542,6170752,1851,4957,2086,0
433645550,433547404,97836,93,161,56,87319003,81136581,6173545,1822,4934,2121,0
433836442,433738499,97637,96,156,54,87366882,81181602,6176433,1802,4908,2137,0
434027418,433929721,97395,98,151,53,87414636,81226900,6178924,1808,4911,2093,0
434218488,434121072,97113,96,153,54,87462360,81271922,6181555,1826,4963,2094,0
434409657,434312479,96868,92,162,56,87510228,81317124,6184199,1842,4967,2096,0
434600916,434503978,96629,89,161,59,87558160,81362256,6186987,1823,5013,2081,0
434792268,434695553,96402,93,162,58,87606140,81407496,6189714,1830,5031,2069,0
434983710,434887226,96173,93,160,58,87654030,81452722,6192367,1850,5001,2090,0
435175242,435078979,95944,89,170,60,87701861,81497671,6195209,1869,5021,2091,0
435366870,435270815,95735,95,168,57,87749882,81542763,6198140,1858,5054,2067,0
435558595,435462804,95469,98,168,56,87797797,81587886,6200954,1853,5022,2082,0
435750396,435654801,95271,91,173,60,87845704,81633334,6203380,1862,5040,2088,0
435942295,435846935,95040,87,170,63,87893678,81678404,6206258,1871,5050,2095,0
436134303,436039192,94799,88,160,64,87941720,81723842,6208884,1873,5022,2099,0
436326394,436231491,94592,93,156,62,87989719,81768809,6211909,1909,4996,2096,0
436518579,436423901,94369,93,155,61,88037812,81814151,6214691,1903,4990,2077,0
436710855,436616372,94174,92,157,60,88085747,81859364,6217426,1886,4997,2074,0
436903223,436809009,93912,86,154,62,88133819,81904654,6220214,1883,4999,2069,0
437095693,437001699,93689,88,153,64,88181813,81949978,6222934,1879,4959,2063,0
437288251,437194477,93470,87,154,63,88229903,81995562,6225408,1880,4999,2054,0
437480892,437387360,93222,89,154,67,88278066,82040825,6228295,1866,5012,2068,0
437673638,437580316,93018,81,154,69,88326133,82086027,6231117,1830,5054,2105,0
437866491,437773378,92808,76,159,70,88374336,82131375,6233971,1821,5068,2101,0
438059428,437966534,92585,80,162,67,88422460,82176543,6236980,1853,5008,2076,0
