"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577943,323963232,613195,345,837,334,57797475,53033440,4757163,1387,3810,1675,0
324714025,324101138,611392,342,827,326,57838507,53073175,4758462,1393,3801,1676,0
324850152,324239055,609606,345,825,321,57879453,53113134,4759469,1378,3816,1656,0
324986365,324377140,607751,341,813,320,57920497,53152976,4760688,1379,3808,1646,0
325122652,324515114,606048,337,827,326,57961581,53192847,4761856,1394,3835,1649,0
325259009,324653189,604352,334,808,326,58002667,53232566,4763255,1389,3820,1637,0
325395471,324791422,602574,340,800,335,58043729,53272410,4764476,1378,3824,1641,0
325531974,324929645,600862,339,794,334,58084811,53312337,4765605,1393,3820,1656,0
325668533,325068001,599064,344,793,331,58125962,53352443,4766649,1406,3822,1642,0
325805197,325206456,597271,333,800,337,58166956,53392067,4768018,1412,3823,1636,0
325941926,325344865,595592,341,799,329,58208011,53431861,4769251,1418,3841,1640,0
326078718,325483372,593903,337,788,318,58249152,53471698,4770586,1404,3836,1628,0
326215574,325621943,592185,346,781,319,58290247,53511629,4771824,1405,3793,1596,0
326352493,325760643,590401,335,794,320,58331327,53551476,4773060,1424,3790,1577,0
326489503,325899464,588601,329,790,319,58372394,53591316,4774247,1436,3797,1598,0
326626575,326038252,586869,336,794,324,58413447,53631127,4775474,1417,3830,1599,0
326763726,326177119,585156,339,790,322,58454539,53670974,4776680,1446,3833,1606,0
326900936,326316069,583425,329,799,314,58495805,53710914,4778006,1415,3846,1624,0
327038231,326454993,581786,331,799,322,58536977,53750809,4779288,1404,3859,1617,0
327175628,326594073,580100,333,794,328,58578174,53790807,4780489,1410,3855,1613,0
327313086,326733178,578474,327,779,328,58619414,53830650,4781870,1401,3875,1618,0
327450589,326872351,576823,315,768,332,58660474,53870398,4783176,1389,3879,1632,0
327588142,327011614,575125,305,775,323,58701626,53910135,4784579,1384,3898,1630,0
327725775,327150915,573462,315,758,325,58742756,53949992,4785864,1377,3896,1627,0
327863515,327290285,571835,313,759,323,58784008,53990064,4787058,1367,3882,1637,0
328001275,327429721,570161,319,748,326,58825227,54029841,4788515,1380,3856,1635,0
328139146,327569309,568437,319,746,335,58866470,54069741,4789818,1386,3880,1645,0
328277122,327708897,566835,313,747,330,58907568,54109426,4791219,1409,3879,1635,0
328415163,327848598,565192,317,728,328,58948762,54149282,4792562,1403,3870,1645,0
328553278,327988404,563496,318,734,326,58989979,54189018,4794075,1404,3837,1645,0
328691434,328128235,561828,326,732,313,59031069,54228867,4795350,1401,3825,1626,0
328829679,328268085,560230,322,731,311,59072284,54268848,4796535,1430,3877,1594,0
328968009,328408062,558583,318,732,314,59113416,54308622,4797895,1411,3869,1619,0
329106386,328548113,556944,300,734,295,59154646,54348643,4799099,1427,3866,1611,0
329244867,328688170,555373,294,740,290,59195926,54388529,4800452,1421,3915,1609,0
329383425,328828342,553763,296,729,295,59237194,54428611,4801624,1434,3926,1599,0
329522035,328968582,552130,304,722,297,59278429,54468394,4803092,1444,3894,1605,0
329660700,329108831,550541,312,723,293,59319675,54508076,4804595,1447,3926,1631,0
329799441,329249198,548916,303,737,287,59360901,54548004,4805891,1452,3932,1622,0
329938265,329389597,547351,292,738,287,59402214,54587767,4807435,1448,3944,1620,0
330077151,329530091,545749,290,737,284,59443474,54627590,4808899,1451,3918,1616,0
330216124,329670687,544122,285,733,297,59484709,54667621,4810067,1461,3936,1624,0
330355160,329811319,542517,283,743,298,59525953,54707296,4811590,1474,3964,1629,0
330494278,329952082,540877,276,743,300,59567249,54747183,4813018,1469,3924,1655,0
330633467,330092777,539375,282,734,299,59608545,54787245,4814253,1476,3914,1657,0
330772733,330233615,537809,290,720,299,59649936,54827090,4815834,1473,3892,1647,0
330912061,330374498,536251,302,710,300,59691213,54866921,4817318,1451,3894,1629,0
331051462,330515474,534687,301,699,301,59732499,54906773,4818761,1452,3886,1627,0
331190959,330656477,533183,303,694,302,59773765,54946662,4820140,1434,3896,1633,0
331330534,330797539,531697,309,685,304,59815043,54986607,4821502,1443,3871,1620,0
331470184,330938715,530189,310,664,306,59856350,55026703,4822704,1447,3878,1618,0
331609843,331080020,528543,305,673,302,59897721,55066640,4824101,1462,3902,1616,0
331749667,331221394,527006,292,676,299,59939064,55106485,4825647,1445,3895,1592,0
331889513,331362755,525510,301,662,285,59980320,55146313,4827063,1435,3921,1588,0
332029421,331504170,524000,299,665,287,60021742,55186250,4828558,1429,3911,1594,0
332169415,331645679,522507,314,642,273,60063079,55225960,4830185,1429,3908,1597,0
332309473,331787310,520936,313,650,264,60104477,55266009,4831544,1415,3917,1592,0
332449637,331928995,519431,292,650,269,60145944,55305871,4833152,1409,3932,1580,0
332589873,332070705,517952,288,654,274,60187366,55345883,4834561,1412,3921,1589,0
332730162,332212451,516488,298,654,271,60228753,55385653,4836163,1413,3918,1606,0
332870558,332354366,514962,297,657,276,60270140,55425739,4837457,1411,3925,1608,0
333010983,332496299,513440,299,658,287,60311732,55465757,4839014,1389,3953,1619,0
333151496,332638343,511912,295,659,287,60353141,55505629,4840534,1404,3950,1624,0
333292068,332780480,510343,295,653,297,60394554,55546023,4841578,1385,3971,1597,0
333432734,332922575,508909,300,659,291,60436026,55585966,4843057,1410,3987,1606,0
333573448,333064855,507378,282,652,281,60477518,55625951,4844508,1436,3993,1630,0
333714239,333207157,505861,271,664,286,60518851,55665967,4845842,1467,3956,1619,0
333855162,333349515,504427,272,670,278,60560323,55705655,4847617,1466,3966,1619,0
333996130,333491868,503027,287,677,271,60601770,55745621,4849090,1486,3951,1622,0
334137173,333634398,501544,285,680,266,60643191,55785673,4850471,1460,3949,1638,0
334278286,333776929,500126,294,678,259,60684616,55825468,4852093,1474,3952,1629,0
334419459,333919544,498680,301,679,255,60726004,55865273,4853644,1461,3982,1644,0
334560716,334062307,497178,295,681,255,60767513,55905533,4854872,1445,4007,1656,0
334702089,334205090,495755,297,686,261,60808983,55945532,4856340,1454,3996,1661,0
334843490,334347905,494335,304,679,267,60850425,55985288,4858009,1452,4007,1669,0
334984951,334490811,492880,307,682,271,60891886,56025122,4859624,1448,3995,1697,0
335126501,334633732,491506,305,691,267,60933388,56065092,4861176,1429,3999,1692,0
335268141,334776797,490079,295,702,268,60974869,56105078,4862633,1436,4016,1706,0
335409857,334919822,488776,295,697,267,61016319,56145193,4863974,1447,4014,1691,0
335551634,335063049,487328,300,687,270,61057891,56185172,4865544,1459,4005,1711,0
335693477,335206298,485915,298,689,277,61099518,56225357,4866982,1452,4006,1721,0
335835394,335349566,484570,296,690,272,61141008,56265414,4868441,1468,3993,1692,0
335977394,335493032,483115,298,681,268,61182528,56305266,4870066,1489,4035,1672,0
336119464,335636441,481799,290,666,268,61224033,56345338,4871534,1488,4024,1649,0
336261587,335779976,480386,288,675,262,61265583,56385418,4873027,1478,4000,1660,0
336403800,335923612,478955,291,680,262,61307135,56425539,4874453,1487,3976,1680,0
336546102,336067354,477517,281,686,264,61348731,56465541,4876027,1491,4005,1667,0
336688451,336211026,476200,289,679,257,61390207,56505562,4877491,1485,3998,1671,0
336830909,336354898,474791,292,679,249,61431828,56545438,4879254,1498,3968,1670,0
336973436,336498765,473444,296,681,250,61473422,56585714,4880556,1504,3985,1663,0
337116025,336642699,472117,291,670,248,61514895,56625497,4882237,1499,3972,1690,0
337258669,336786678,470791,283,669,248,61556659,56665518,4884027,1498,3942,1674,0
337401383,336930754,469414,281,677,257,61598190,56705457,4885690,1486,3894,1663,0
337544207,337074957,468033,274,686,257,61639825,56745486,4887314,1472,3902,1651,0
337687095,337219226,466647,280,685,257,61681387,56785372,4888979,1475,3898,1663,0
337830041,337363487,465336,280,676,262,61722995,56825468,4890488,1480,3911,1648,0
337973073,337507799,464058,283,673,260,61764600,56865528,4892008,1480,3949,1635,0
338116145,337652234,462708,286,660,257,61806261,56905462,4893722,1475,3972,1630,0
338259314,337796786,461329,290,654,255,61847899,56945244,4895561,1471,4002,1621,0
338402562,337941458,459918,290,644,252,61889619,56985254,4897271,1488,3988,1618,0
338545895,338086094,458625,284,644,248,61931330,57025449,4898795,1481,3980,1625,0
338689267,338230787,457305,273,652,250,61972979,57065607,4900273,1475,3998,1626,0
338832728,338375564,456010,274,630,250,62014627,57105654,4901920,1487,3971,1595,0
338976277,338520370,454753,278,626,250,62056296,57145497,4903736,1506,3980,1577,0
339119896,338665312,453457,269,613,245,62098098,57185540,4905487,1507,3978,1586,0
339263603,338810226,452243,264,631,239,62139815,57225758,4906936,1509,3992,1620,0
339407386,338955314,450943,272,626,231,62181402,57265908,4908353,1490,4046,1605,0
339551243,339100402,449686,280,632,243,62223059,57305733,4910181,1473,4053,1619,0
339695160,339245564,448442,266,645,243,62264816,57345598,4912038,1478,4071,1631,0
339839201,339390859,447190,272,630,250,62306498,57385566,4913788,1482,4053,1609,0
339983283,339536172,445966,266,631,248,62348251,57425814,4915274,1502,4031,1630,0
340127428,339681581,444697,274,628,248,62389996,57465933,4916914,1485,4030,1634,0
340271671,339827060,443481,260,622,248,62431776,57505934,4918703,1484,4011,1644,0
340415990,339972644,442232,263,603,248,62473567,57546063,4920407,1473,3997,1627,0
340560357,340118377,440886,248,596,250,62515396,57586155,4922144,1480,3994,1623,0
340704830,340264061,439668,262,593,246,62557123,57626086,4923921,1501,3995,1620,0
340849364,340409900,438366,251,596,251,62598926,57665952,4925857,1494,4001,1622,0
340993972,340555742,437119,255,595,261,62640756,57705787,4927835,1488,4018,1628,0
341138617,340701631,435876,249,606,255,62682574,57745922,4929498,1485,4037,1632,0
341283379,340847723,434559,248,588,261,62724340,57786153,4931057,1476,4051,1603,0
341428194,340993826,433275,258,582,253,62766050,57826367,4932563,1470,4060,1590,0
341573103,341139920,432102,261,574,246,62807842,57866558,4934164,1481,4061,1578,0
341718083,341286143,430870,256,577,237,62849703,57906851,4935718,1485,4049,1600,0
341863121,341432477,429586,249,571,238,62891551,57947020,4937376,1517,4046,1592,0
342008243,341578843,428357,250,560,233,62933398,57987044,4939201,1514,4043,1596,0
342153468,341725331,427098,252,558,229,62975233,58027333,4940766,1525,4009,1600,0
342298746,341871905,425800,252,554,235,63017140,58067331,4942664,1528,4023,1594,0
342444092,342018505,424554,246,550,237,63059048,58107661,4944232,1529,4017,1609,0
342589514,342165182,423312,242,542,236,63101000,58148101,4945784,1517,4004,1594,0
342735040,342311960,422056,250,539,235,63142802,58188384,4947314,1501,4010,1593,0
342880623,342458731,420874,248,537,233,63184597,58228232,4949284,1495,4007,1579,0
343026294,342605657,419611,250,537,239,63226536,58268490,4950986,1504,3979,1577,0
343172031,342752599,418410,246,537,239,63268562,58308704,4952777,1509,3980,1592,0
343317854,342899670,417172,245,530,237,63310412,58349079,4954262,1489,3989,1593,0
343463739,343046787,415939,244,543,226,63352267,58389449,4955709,1493,4000,1616,0
343609703,343193950,414747,250,532,224,63394180,58429710,4957367,1479,4000,1624,0
343755733,343341188,413538,253,529,225,63436085,58470016,4959000,1478,3976,1615,0
343901835,343488525,412304,250,523,233,63478107,58510225,4960825,1473,3989,1595,0
344048018,343635815,411194,249,528,232,63520197,58550278,4962807,1478,4017,1617,0
344194286,343783227,410045,254,533,227,63562202,58590688,4964440,1469,3964,1641,0
344340639,343930748,408866,247,551,227,63604126,58630673,4966342,1466,4001,1644,0
344487045,344078336,407698,253,534,224,63646047,58670943,4967998,1466,3982,1658,0
344633541,344226055,406499,249,522,216,63688028,58711223,4969704,1480,3967,1654,0
344780062,344373880,405216,240,507,219,63730047,58751509,4971387,1483,4003,1665,0
344926686,344521739,403995,228,510,214,63772038,58791803,4973049,1502,4011,1673,0
345073384,344669598,402829,233,504,220,63814025,58831938,4974878,1504,4023,1682,0
345220175,344817556,401657,235,504,223,63856102,58872250,4976606,1523,4051,1672,0
345367045,344965580,400500,239,513,213,63898071,58912507,4978316,1531,4049,1668,0
345513988,345113747,399286,234,506,215,63940103,58952715,4980161,1522,4047,1658,0
345660993,345261899,398150,239,491,214,63982130,58992960,4981988,1532,3995,1655,0
345808080,345410155,396987,238,486,214,64024128,59033231,4983727,1551,3977,1642,0
345955257,345558464,395849,237,495,212,64066214,59073552,4985489,1522,4009,1642,0
346102502,345706875,394680,239,493,215,64108223,59113966,4987121,1504,3997,1635,0
346249836,345855341,393560,229,496,210,64150318,59154107,4989035,1503,4022,1651,0
346397212,346003934,392352,212,495,219,64192398,59194603,4990632,1513,3999,1651,0
346544676,346152615,391146,217,491,207,64234473,59235073,4992243,1509,3995,1653,0
346692240,346301320,389985,208,511,216,64276559,59275374,4994040,1480,4006,1659,0
346839856,346450095,388825,202,525,209,64318654,59315613,4995889,1498,3986,1668,0
346987564,346598957,387675,212,514,206,64360744,59355734,4997865,1505,3973,1667,0
347135353,346747890,386539,209,510,205,64402823,59396150,4999533,1500,3959,1681,0
347283214,346896823,385472,212,509,198,64444960,59436638,5001172,1514,3948,1688,0
347431146,347045907,384335,204,500,200,64487069,59477312,5002634,1519,3938,1666,0
347579158,347194984,383261,214,499,200,64529210,59517776,5004345,1523,3924,1642,0
347727265,347344235,382116,216,501,197,64571419,59558093,5006219,1525,3949,1633,0
347875421,347493533,380965,217,506,200,64613651,59598602,5007888,1528,4001,1632,0
348023641,347642849,379880,212,509,191,64655739,59639171,5009434,1526,3983,1625,0
348171973,347792254,378800,219,507,193,64697834,59679508,5011215,1508,3979,1624,0
348320337,347941784,377642,207,510,194,64740065,59719751,5013176,1502,4000,1636,0
348468802,348091343,376557,207,499,196,64782197,59760157,5014933,1485,4000,1622,0
348617322,348240984,375421,202,504,211,64824429,59800239,5017065,1522,4001,1602,0
348765905,348390690,374301,200,510,204,64866613,59840803,5018649,1542,4017,1602,0
348914629,348540479,373254,197,497,202,64908790,59881158,5020440,1570,3991,1631,0
349063398,348690288,372207,200,499,204,64950982,59921592,5022218,1544,4010,1618,0
349212252,348840149,371207,203,489,204,64993187,59961958,5024057,1555,4001,1616,0
349361140,348990147,370109,198,488,198,65035488,60002285,5026024,1523,4031,1625,0
349510155,349140236,369028,205,484,202,65077650,60042597,5027859,1515,4047,1632,0
349659234,349290420,367927,204,483,200,65119904,60083508,5029229,1526,4008,1633,0
349808368,349440622,366869,208,474,195,65162069,60124052,5030861,1537,3997,1622,0
349957629,349590896,365855,204,486,188,65204299,60164512,5032649,1518,3979,1641,0
350106929,349741250,364784,210,489,196,65246501,60205113,5034275,1520,3979,1614,0
350256336,349891681,363767,210,485,193,65288752,60245674,5035939,1499,4025,1615,0
350405799,350042225,362705,210,473,186,65331082,60286278,5037647,1500,4030,1627,0
350555339,350192819,361656,212,470,182,65373281,60326737,5039405,1492,4021,1626,0
350704989,350343415,360711,216,466,181,65415553,60366964,5041407,1509,4029,1644,0
350854693,350494184,359639,206,467,197,65457830,60407543,5043117,1505,4018,1647,0
351004471,350645022,358579,208,461,201,65500207,60448196,5044823,1479,4052,1657,0
351154336,350795916,357552,199,466,203,65542542,60488450,5046865,1476,4086,1665,0
351304270,350946874,356523,201,470,202,65584932,60529169,5048523,1476,4077,1687,0
351454250,351097904,355484,204,458,200,65627284,60569628,5050396,1460,4115,1685,0
351604318,351248995,354468,198,462,195,65669567,60609970,5052307,1481,4120,1689,0
351754450,351400154,353434,205,461,196,65711856,60650352,5054235,1466,4112,1691,0
351904653,351551475,352340,194,454,190,65754153,60690901,5055979,1463,4118,1692,0
352054969,351702801,351325,203,452,188,65796561,60731202,5058037,1475,4154,1693,0
352205389,351854205,350335,201,448,200,65838984,60771750,5059895,1482,4168,1689,0
352355852,352005709,349296,198,460,189,65881284,60812249,5061757,1486,4125,1667,0
352506403,352157302,348272,186,460,183,65923626,60852812,5063528,1479,4119,1688,0
352657032,352308928,347279,190,453,182,65965920,60893339,5065317,1469,4124,1671,0
352807730,352460697,346198,188,464,183,66008455,60933876,5067283,1475,4141,1680,0
352958507,352612483,345181,191,473,179,66051005,60974319,5069354,1497,4152,1683,0
353109336,352764268,344218,192,478,180,66093246,61014826,5071099,1486,4151,1684,0
353260262,352916203,343221,184,474,180,66135615,61055319,5072980,1488,4152,1676,0
353411246,353068177,342215,180,494,180,66178103,61095923,5074888,1506,4124,1662,0
353562321,353220180,341287,179,494,181,66220438,61136327,5076824,1507,4133,1647,0
353713454,353372342,340255,183,487,187,66262810,61177200,5078330,1507,4127,1646,0
353864706,353524498,339352,190,481,185,66305400,61217588,5080541,1516,4112,1643,0
354016014,353676753,338409,187,480,185,66347791,61258175,5082322,1545,4096,1653,0
354167428,353829166,337425,186,469,182,66390246,61298681,5084243,1559,4102,1661,0
354318891,353981599,336460,190,460,182,66432749,61339191,5086194,1577,4116,1671,0
354470417,354134063,335523,193,451,187,66475266,61380095,5087854,1569,4079,1669,0
354622033,354286585,334596,198,468,186,66517693,61420648,5089732,1564,4076,1673,0
354773732,354439243,333639,183,476,191,66560215,61461276,5091625,1551,4091,1672,0
354925496,354591885,332759,195,464,193,66602786,61501924,5093575,1542,4082,1663,0
355077363,354744663,331836,200,461,203,66645317,61542745,5095314,1524,4080,1654,0
355229311,354897524,330917,207,461,202,66687719,61583484,5096991,1496,4107,1641,0
355381316,355050496,329958,201,449,212,66730177,61624059,5098845,1514,4104,1655,0
355533408,355203550,328993,208,449,208,66772678,61664739,5100679,1517,4095,1648,0
355685580,355356662,328063,205,447,203,66815265,61705447,5102562,1524,4073,1659,0
355837858,355509857,327148,203,447,203,66857830,61746309,5104298,1510,4051,1662,0
355990174,355663143,326183,200,447,201,66900450,61786980,5106249,1481,4076,1664,0
356142576,355816489,325245,197,441,204,66943099,61827825,5108029,1488,4082,1675,0
356295066,355969893,324336,187,447,203,66985695,61868437,5109989,1483,4102,1684,0
356447637,356123397,323401,196,444,199,67028203,61908948,5111956,1486,4126,1687,0
356600274,356276952,322502,189,433,198,67070757,61949581,5113834,1494,4139,1709,0
356753012,356430584,321609,188,436,195,67113419,61990428,5115675,1473,4128,1715,0
356905773,356584262,320676,192,442,201,67156037,62031000,5117687,1495,4131,1724,0
357058654,356737975,319855,195,432,197,67198732,62071683,5119662,1504,4125,1758,0
357211609,356891820,318965,193,439,192,67241297,62112454,5121472,1499,4120,1752,0
357364640,357045760,318065,200,430,185,67283937,62153214,5123335,1513,4134,1741,0
357517738,357199757,317174,204,428,175,67326583,62194010,5125191,1495,4121,1766,0
357670916,357353860,316244,199,434,179,67369246,62234674,5127235,1505,4075,1757,0
357824158,357507970,315391,183,435,179,67411864,62275494,5129016,1499,4111,1744,0
357977494,357662236,314473,185,420,180,67454452,62316202,5130875,1515,4140,1720,0
358130907,357816525,313599,183,415,185,67497068,62357097,5132573,1531,4155,1712,0
358284403,357970967,312653,181,420,182,67539862,62397864,5134624,1540,4130,1704,0
358437961,358125459,311714,176,422,190,67582583,62438641,5136540,1527,4186,1689,0
358591604,358279990,310832,178,417,187,67625321,62479453,5138541,1530,4129,1668,0
358745308,358434625,309912,172,420,179,67668071,62520168,5140556,1508,4155,1684,0
358899115,358589259,309082,182,419,173,67710684,62560930,5142391,1531,4156,1676,0
359052996,358744001,308232,184,413,166,67753531,62601617,5144542,1527,4169,1676,0
359206963,358898843,307352,183,420,165,67796248,62642296,5146614,1534,4128,1676,0
359360992,359053767,306451,185,422,167,67838958,62683390,5148210,1543,4136,1679,0
359515124,359208758,305591,188,415,172,67881642,62723969,5150290,1551,4156,1676,0
359669327,359363857,304707,186,409,168,67924453,62764837,5152220,1526,4190,1680,0
359823585,359519058,303754,182,419,172,67967234,62805782,5154036,1535,4165,1716,0
359977929,359674221,302932,192,414,170,68010128,62846621,5156101,1542,4144,1720,0
360132356,359829470,302107,198,403,178,68052941,62887421,5158121,1537,4168,1694,0
360286845,359984848,301226,195,400,176,68095681,62928168,5160118,1533,4169,1693,0
360441435,360140248,300412,198,401,176,68138472,62969055,5162036,1521,4173,1687,0
360596081,360295809,299498,196,404,174,68181288,63009828,5164063,1521,4187,1689,0
360750805,360451368,298661,187,408,181,68224142,63050921,5165819,1530,4184,1688,0
360905603,360607021,297801,193,405,183,68267089,63091810,5167856,1552,4182,1689,0
361060500,360762732,296992,185,408,183,68309973,63132634,5169912,1560,4185,1682,0
361215446,360918590,296100,175,407,174,68352762,63173445,5171878,1563,4190,1686,0
361370485,361074429,295304,173,408,171,68395719,63214320,5173934,1581,4188,1696,0
361525619,361230382,294487,167,410,173,68438572,63254887,5176189,1580,4210,1706,0
361680843,361386417,293676,164,415,171,68481530,63295929,5178145,1569,4171,1716,0
361836122,361542475,292896,164,415,172,68524544,63336772,5180338,1577,4159,1698,0
361991487,361698656,292084,165,419,163,68567504,63377870,5182212,1593,4131,1698,0
362146933,361854882,291304,162,420,165,68610385,63418760,5184170,1597,4124,1734,0
362302472,362011229,290493,162,420,168,68653366,63459740,5186171,1588,4150,1717,0
362458079,362167637,289683,173,422,164,68696467,63500789,5188222,1579,4160,1717,0
362613772,362324160,288851,172,422,167,68739347,63541743,5190163,1560,4166,1715,0
362769553,362480716,288100,170,403,164,68782377,63583152,5191764,1572,4160,1729,0
362925380,362637363,287284,168,402,163,68825418,63624329,5193607,1557,4196,1729,0
363081285,362794073,286468,172,412,160,68868397,63665325,5195641,1543,4155,1733,0
363237293,362950860,285688,170,410,165,68911303,63706301,5197579,1558,4138,1727,0
363393404,363107694,284978,178,388,166,68954386,63747152,5199800,1543,4153,1738,0
363549571,363264662,284161,181,400,167,68997334,63788286,5201630,1555,4136,1727,0
363705813,363421669,283393,182,406,163,69040356,63829122,5203789,1558,4146,1741,0
363862119,363578801,282566,183,408,161,69083330,63870001,5205861,1561,4162,1745,0
364018522,363735915,281848,188,410,161,69126361,63911112,5207721,1588,4188,1752,0
364175007,363893164,281082,187,413,161,69169469,63952238,5209772,1562,4156,1741,0
364331566,364050478,280330,193,403,162,69212469,63993278,5211689,1569,4202,1731,0
364488197,364207861,279566,196,406,168,69255455,64034274,5213647,1573,4226,1735,0
364644906,364365361,278774,192,406,173,69298597,64075230,5215823,1569,4235,1740,0
364801697,364522924,278002,194,405,172,69341618,64116333,5217746,1551,4231,1757,0
364958598,364680556,277275,187,401,179,69384656,64157501,5219627,1561,4222,1745,0
365115544,364838270,276524,184,399,167,69427827,64198621,5221708,1534,4205,1759,0
365272583,364996020,275829,179,392,163,69470926,64239916,5223500,1508,4219,1783,0
365429688,365153911,275041,176,396,164,69514044,64281060,5225474,1510,4251,1749,0
365586887,365311856,274295,181,396,159,69557174,64322043,5227611,1507,4260,1753,0
365744189,365469892,273555,180,395,167,69600294,64363050,5229704,1522,4266,1752,0
365901519,365627971,272809,180,397,162,69643452,64404278,5231622,1539,4272,1741,0
366058962,365786201,272032,187,388,154,69686606,64445463,5233556,1562,4274,1751,0
366216495,365944501,271269,181,393,151,69729765,64486569,5235591,1565,4286,1754,0
366374107,366102839,270537,185,386,160,69772871,64527705,5237573,1586,4252,1755,0
366531793,366261247,269816,176,394,160,69816066,64568819,5239669,1575,4250,1753,0
366689538,366419747,269068,174,392,157,69859278,64610165,5241516,1573,4252,1772,0
366847378,366578335,268322,169,389,163,69902395,64651078,5243711,1598,4221,1787,0
367005272,366736999,267566,161,387,159,69945762,64692116,5246060,1597,4204,1785,0
367163257,366895720,266819,163,394,161,69988891,64733033,5248255,1613,4242,1748,0
367321335,367054538,266079,159,394,165,70032131,64774146,5250390,1607,4255,1733,0
367479448,367213411,265314,161,396,166,70075331,64815158,5252578,1612,4233,1750,0
367637667,367372421,264530,153,402,161,70118581,64856474,5254523,1611,4219,1754,0
367795979,367531424,263839,156,399,161,70161802,64897553,5256639,1608,4252,1750,0
367954395,367690512,263168,161,395,159,70205061,64938504,5258926,1610,4261,1760,0
368112856,367849732,262416,166,386,156,70248250,64979379,5261213,1625,4277,1756,0
368271397,368009021,261672,173,385,146,70291628,65020576,5263414,1618,4248,1772,0
368430011,368168402,260906,163,388,152,70335008,65061871,5265510,1611,4250,1766,0
368588723,368327818,260195,167,383,160,70378270,65102995,5267631,1637,4249,1758,0
368747500,368487346,259447,168,382,157,70421514,65144189,5269698,1614,4256,1757,0
368906387,368646922,258764,177,373,151,70464897,65185190,5272110,1589,4257,1751,0
369065350,368806620,258035,182,368,145,70508323,65226518,5274186,1585,4286,1748,0
369224366,368966372,257297,185,370,142,70551618,65267733,5276218,1610,4299,1758,0
369383493,369126162,256644,174,375,138,70594899,65309042,5278217,1608,4270,1762,0
369542692,369286045,255962,170,376,139,70638233,65350025,5280543,1616,4277,1772,0
369701971,369446040,255257,164,371,139,70681544,65390991,5282871,1631,4285,1766,0
369861333,369606080,254569,171,372,141,70725010,65432341,5285005,1633,4260,1771,0
370020753,369766265,253811,165,375,137,70768394,65473652,5287100,1623,4253,1766,0
370180269,369926433,253153,166,376,141,70811840,65515017,5289177,1635,4255,1756,0
370339863,370086775,252408,164,379,137,70855280,65556064,5291571,1610,4266,1769,0
370499536,370247204,251656,158,381,137,70898796,65597334,5293841,1614,4240,1767,0
370659297,370407598,251027,156,378,138,70942145,65638442,5296069,1610,4287,1737,0
370819136,370568100,250355,162,381,138,70985611,65679493,5298496,1623,4258,1741,0
370979047,370728664,249700,169,380,134,71029145,65720649,5300882,1601,4255,1758,0
371139053,370889389,248974,168,379,143,71072560,65761741,5303184,1596,4280,1759,0
371299110,371050126,248301,172,373,138,71116019,65803244,5305125,1603,4284,1763,0
371459263,371210963,247608,169,381,142,71159461,65844732,5307069,1608,4285,1767,0
371619510,371371827,246981,167,387,148,71202904,65886175,5309082,1615,4271,1761,0
371779813,371532856,246246,174,386,151,71246493,65927732,5311103,1589,4292,1777,0
371940199,371693913,245583,173,377,153,71289998,65969187,5313150,1582,4293,1786,0
372100687,371855078,244916,169,375,149,71333522,66010475,5315399,1561,4309,1778,0
372261233,372016327,244219,157,379,151,71377073,66051969,5317438,1577,4326,1763,0
372421888,372177573,243620,163,373,159,71420705,66093248,5319760,1610,4334,1753,0
372582625,372338909,243024,166,369,157,71464286,66134697,5321905,1610,4318,1756,0
372743438,372500384,242372,154,369,159,71507920,66176189,5323992,1636,4334,1769,0
372904313,372661911,241725,154,366,157,71551419,66217571,5326087,1636,4352,1773,0
373065263,372823524,241066,157,357,159,71594982,66258565,5328662,1645,4333,1777,0
373226310,372985232,240408,158,351,161,71638650,66300015,5330900,1640,4334,1761,0
373387430,373147039,239726,160,345,160,71682326,66341366,5333218,1660,4315,1767,0
373548628,373308909,239066,158,345,150,71725999,66382983,5335305,1639,4318,1754,0
373709909,373470868,238392,156,348,145,71769561,66424597,5337223,1650,4341,1750,0
373871269,373632944,237692,157,336,140,71813287,66466157,5339416,1632,4325,1757,0
374032718,373795102,236978,157,341,140,71856908,66507650,5341569,1615,4324,1750,0
374194264,373957232,236388,161,348,135,71900632,66549019,5343888,1624,4351,1750,0
374355879,374119477,235760,163,343,136,71944410,66590424,5346239,1628,4373,1746,0
374517574,374281786,235151,159,343,135,71988081,66631738,5348583,1616,4360,1784,0
374679353,374444224,234501,162,331,135,72031829,66673141,5350920,1621,4351,1796,0
374841194,374606731,233836,165,327,135,72075548,66714784,5353019,1612,4341,1792,0
375003139,374769309,233204,166,327,133,72119200,66756302,5355074,1648,4375,1801,0
375165120,374932030,232472,164,318,136,72162939,66797861,5357237,1650,4409,1782,0
375327232,375094766,231847,164,312,143,72206662,66839310,5359522,1637,4386,1807,0
375489430,375257618,231195,161,306,150,72250433,66880822,5361769,1632,4386,1824,0
375651699,375420558,230528,156,307,150,72294114,66922421,5363875,1629,4381,1808,0
375814048,375583543,229884,153,311,157,72337881,66963903,5366153,1654,4373,1798,0
375976490,375746599,229269,151,315,156,72381622,67005583,5368251,1653,4353,1782,0
376139008,375909705,228687,151,316,149,72425358,67047203,5370393,1639,4335,1788,0
376301603,376072936,228051,150,322,144,72469197,67088941,5372517,1624,4347,1768,0
