"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579291,323964248,613559,351,805,328,57796443,53034692,4754919,1357,3852,1623,0
324715352,324102121,611734,355,811,331,57837448,53074361,4756283,1380,3831,1593,0
324851479,324240061,609909,356,820,333,57878495,53114097,4757578,1395,3805,1620,0
324987713,324378050,608151,348,834,330,57919619,53153797,4758985,1404,3800,1633,0
325123986,324516078,606380,350,841,337,57960576,53193742,4760004,1392,3810,1628,0
325260323,324654132,604665,355,829,342,58001545,53233665,4761065,1370,3833,1612,0
325396761,324792239,602995,350,835,342,58042529,53273464,4762247,1412,3811,1595,0
325533267,324930444,601310,351,820,342,58083628,53313393,4763435,1390,3802,1608,0
325669833,325068845,599483,352,821,332,58124761,53353209,4764752,1388,3807,1605,0
325806470,325207214,597758,353,809,336,58165905,53393232,4765885,1395,3803,1590,0
325943212,325345757,595948,347,822,338,58206969,53433135,4767007,1387,3824,1616,0
326080003,325484280,594205,338,832,348,58247978,53472788,4768382,1359,3828,1621,0
326216845,325622737,592592,348,826,342,58289142,53512559,4769771,1386,3824,1602,0
326353782,325761351,590936,354,802,339,58330300,53552323,4771206,1399,3803,1569,0
326490786,325900092,589201,344,812,337,58371312,53592227,4772242,1423,3827,1593,0
326627814,326038878,587451,349,789,347,58412385,53632033,4773554,1392,3817,1589,0
326764980,326177667,585816,348,797,352,58453485,53672001,4774693,1390,3814,1587,0
326902192,326316643,584071,342,790,346,58494662,53711955,4775900,1411,3801,1595,0
327039497,326455572,582420,351,800,354,58535781,53751735,4777232,1403,3808,1603,0
327176856,326594583,580766,355,797,355,58577026,53791599,4778587,1395,3832,1613,0
327314293,326733675,579139,335,793,351,58618138,53831341,4779947,1404,3843,1603,0
327451784,326872943,577379,334,777,351,58659307,53871239,4781278,1406,3821,1563,0
327589362,327012206,575691,331,780,354,58700486,53911043,4782665,1398,3820,1560,0
327727048,327151622,573977,326,773,350,58741576,53950888,4783907,1391,3809,1581,0
327864785,327290990,572325,330,792,348,58782764,53990772,4785163,1402,3851,1576,0
328002599,327430468,570676,327,792,336,58823939,54030788,4786355,1393,3823,1580,0
328140482,327570000,569038,326,785,333,58865076,54070623,4787654,1386,3836,1577,0
328278444,327709581,567435,317,782,329,58906248,54110306,4789117,1407,3828,1590,0
328416453,327849166,565861,317,781,328,58947482,54150279,4790412,1407,3805,1579,0
328554552,327988941,564177,321,776,337,58988756,54190063,4791913,1413,3809,1558,0
328692730,328128762,562544,326,773,325,59030004,54229889,4793286,1413,3859,1557,0
328830984,328268632,560920,320,780,332,59071270,54269790,4794611,1409,3881,1579,0
328969307,328408603,559291,322,759,332,59112501,54309337,4796300,1426,3881,1557,0
329107723,328548589,557723,324,756,331,59153760,54349365,4797506,1424,3894,1571,0
329246210,328688622,556163,332,756,337,59195072,54389344,4798824,1441,3890,1573,0
329384728,328828747,554545,331,771,334,59236332,54429232,4800212,1425,3889,1574,0
329523332,328968945,552955,325,775,332,59277513,54469171,4801462,1431,3886,1563,0
329661998,329109228,551342,325,776,327,59318818,54509475,4802469,1446,3880,1548,0
329800752,329249489,549843,334,760,326,59360116,54549374,4803846,1450,3906,1540,0
329939576,329389850,548304,336,771,315,59401305,54589165,4805241,1420,3919,1560,0
330078456,329530329,546713,328,770,316,59442507,54629055,4806552,1414,3926,1560,0
330217450,329670868,545174,330,758,320,59483897,54668677,4808319,1445,3918,1538,0
330356501,329811477,543621,324,755,324,59525130,54708675,4809577,1461,3895,1522,0
330495619,329952217,542008,324,760,310,59566451,54748388,4811166,1475,3899,1523,0
330634797,330093022,540398,326,747,304,59607730,54788160,4812642,1452,3904,1572,0
330774052,330233875,538810,323,745,299,59649013,54828137,4813908,1447,3942,1579,0
330913383,330374765,537256,324,749,289,59690400,54868044,4815432,1456,3903,1565,0
331052768,330515749,535659,322,747,291,59731667,54907945,4816804,1447,3906,1565,0
331192266,330656845,534074,318,734,295,59772907,54947745,4818250,1435,3916,1561,0
331331849,330797945,532565,325,725,289,59814301,54987532,4819830,1455,3920,1564,0
331471474,330939143,531011,316,710,294,59855571,55027443,4821157,1424,3957,1590,0
331611185,331080359,529505,317,710,294,59896850,55067346,4822505,1440,3972,1587,0
331750989,331221697,527964,315,710,303,59938217,55107156,4824066,1443,3982,1570,0
331890834,331363053,526451,316,703,311,59979573,55147376,4825180,1453,3991,1573,0
332030733,331504529,524877,311,709,307,60020997,55187172,4826767,1486,4007,1565,0
332170734,331646107,523321,309,705,292,60062313,55227007,4828223,1488,4039,1556,0
332310816,331787685,521844,301,696,290,60103691,55266962,4829657,1500,4005,1567,0
332450983,331929344,520347,294,704,294,60145035,55306883,4831056,1490,4011,1595,0
332591212,332071173,518770,301,687,281,60186471,55346981,4832431,1477,3982,1600,0
332731508,332213000,517249,308,674,277,60227848,55386841,4833972,1473,3973,1589,0
332871886,332354824,515790,320,673,279,60269152,55426964,4835178,1479,3957,1574,0
333012309,332496688,514334,316,686,285,60310585,55466869,4836723,1488,3932,1573,0
333152830,332638641,512910,320,677,282,60351988,55506969,4837995,1471,3945,1608,0
333293412,332780712,511426,315,678,281,60393421,55547046,4839376,1479,3919,1601,0
333434055,332922850,509926,313,686,280,60434870,55586855,4841023,1483,3903,1606,0
333574797,333065052,508467,313,683,282,60476385,55626611,4842756,1506,3899,1613,0
333715639,333207273,507113,295,673,285,60517746,55666480,4844303,1482,3891,1590,0
333856508,333349574,505692,288,663,291,60559103,55706356,4845792,1479,3868,1608,0
333997466,333491960,504260,291,669,286,60600502,55746406,4847132,1483,3879,1602,0
334138482,333634409,502836,291,665,281,60641893,55786362,4848518,1492,3911,1610,0
334279602,333776997,501369,280,671,285,60683292,55826024,4850265,1513,3899,1591,0
334420802,333919611,499972,275,669,275,60724743,55865838,4851870,1505,3920,1610,0
334562063,334062283,498549,276,680,275,60766198,55905677,4853504,1488,3941,1588,0
334703365,334205073,497051,273,684,284,60807726,55945750,4854989,1464,3933,1590,0
334844784,334347937,495609,270,687,281,60849300,55985817,4856494,1481,3927,1581,0
334986241,334490848,494161,267,687,278,60890738,56025845,4857900,1488,3940,1565,0
335127808,334633849,492739,273,669,278,60932194,56065725,4859504,1496,3912,1557,0
335269422,334776814,491391,284,667,266,60973744,56105467,4861328,1473,3898,1578,0
335411073,334919930,489933,276,669,265,61015368,56145553,4862817,1489,3912,1597,0
335552865,335063110,488537,282,674,262,61056784,56185616,4864165,1486,3923,1594,0
335694727,335206336,487170,276,681,264,61098244,56225657,4865597,1496,3898,1596,0
335836653,335349633,485809,272,670,269,61139702,56265458,4867256,1493,3892,1603,0
335978644,335492997,484441,276,661,269,61181163,56305342,4868815,1482,3907,1617,0
336120740,335636450,483094,276,652,268,61222752,56345442,4870342,1490,3864,1614,0
336262898,335779929,481773,281,660,255,61264282,56385603,4871750,1458,3864,1607,0
336405131,335923613,480328,279,660,251,61305834,56425755,4873131,1465,3872,1611,0
336547428,336067279,478950,277,671,251,61347434,56465449,4875056,1471,3859,1599,0
336689792,336210988,477610,287,665,242,61389005,56505559,4876510,1487,3859,1590,0
336832247,336354776,476281,293,655,242,61430640,56545537,4878221,1474,3832,1576,0
336974761,336498593,474972,298,651,247,61472141,56585641,4879592,1455,3875,1578,0
337117368,336642544,473632,296,650,246,61513790,56625474,4881370,1465,3892,1589,0
337260029,336786567,472289,285,642,246,61555371,56665304,4883122,1451,3910,1584,0
337402749,336930703,470879,283,633,251,61597015,56705333,4884748,1459,3886,1589,0
337545565,337074932,469461,278,636,258,61638511,56745334,4886207,1465,3906,1599,0
337688453,337219124,468154,276,640,259,61680108,56785357,4887803,1473,3890,1585,0
337831416,337363486,466767,273,629,261,61721671,56825547,4889185,1471,3866,1602,0
337974473,337507941,465371,264,631,266,61763352,56865762,4890640,1457,3890,1603,0
338117571,337652356,464061,268,629,257,61804969,56905704,4892300,1464,3896,1605,0
338260739,337796858,462732,260,632,257,61846589,56945842,4893797,1468,3877,1605,0
338404007,337941426,461437,269,612,263,61888296,56985852,4895431,1471,3911,1631,0
338547345,338086066,460148,274,598,259,61930068,57026135,4896934,1448,3923,1628,0
338690720,338230851,458755,270,589,255,61971827,57066313,4898520,1432,3943,1619,0
338834223,338375666,457443,273,587,254,62013524,57106583,4899929,1433,3957,1622,0
338977780,338520501,456171,271,585,252,62055108,57146237,4901867,1454,3940,1610,0
339121419,338665516,454791,266,589,257,62096834,57186283,4903595,1431,3926,1599,0
339265145,338810541,453497,261,589,257,62138645,57226456,4905249,1413,3929,1598,0
339408906,338955678,452130,262,586,250,62180385,57266625,4906828,1418,3906,1608,0
339552775,339100822,450853,261,599,240,62222102,57306715,4908452,1420,3913,1602,0
339696703,339246084,449531,263,580,245,62263733,57347050,4909716,1431,3938,1598,0
339840715,339391391,448242,271,570,241,62305535,57387308,4911239,1429,3951,1608,0
339984809,339536750,446981,274,570,234,62347247,57427549,4912772,1429,3919,1578,0
340128956,339682145,445739,269,574,229,62389053,57467719,4914416,1452,3893,1573,0
340273195,339827692,444433,272,576,222,62430904,57507801,4916140,1478,3890,1595,0
340417489,339973270,443153,260,592,214,62472655,57547881,4917803,1461,3915,1595,0
340561845,340118823,441936,263,606,217,62514471,57587887,4919592,1454,3936,1602,0
340706286,340264519,440705,262,591,209,62556191,57628100,4921105,1441,3941,1604,0
340850778,340410362,439359,268,584,205,62597960,57668404,4922557,1434,3969,1596,0
340995356,340556243,438072,255,572,214,62639756,57708473,4924230,1465,3990,1598,0
341140040,340702190,436797,259,574,220,62681497,57748640,4925769,1462,4004,1622,0
341284789,340848226,435514,258,579,212,62723251,57788678,4927470,1462,3999,1642,0
341429618,340994288,434282,264,572,212,62765070,57828787,4929134,1499,4011,1639,0
341574534,341140468,433029,266,574,197,62806808,57868902,4930734,1493,4034,1645,0
341719488,341286678,431778,251,577,204,62848676,57909074,4932459,1494,4015,1634,0
341864564,341432936,430595,247,583,203,62890483,57949075,4934274,1473,4004,1657,0
342009676,341579367,429286,247,574,202,62932267,57989364,4935759,1467,4010,1667,0
342154861,341725823,428029,235,573,201,62974057,58029501,4937433,1467,3997,1659,0
342300125,341872332,426787,241,569,196,63015943,58069735,4939076,1474,3990,1668,0
342445466,342018882,425569,237,579,199,63057894,58109778,4940928,1498,3989,1701,0
342590905,342165563,424329,235,576,202,63099760,58150093,4942479,1486,4013,1689,0
342736401,342312274,423105,239,577,206,63141621,58190362,4944072,1497,3998,1692,0
342881932,342459086,421824,241,573,208,63183538,58230314,4945974,1502,4037,1711,0
343027595,342605926,420642,240,578,209,63225396,58270631,4947591,1470,3999,1705,0
343173336,342752855,419464,239,575,203,63267303,58310742,4949420,1461,3988,1692,0
343319120,342899871,418230,236,581,202,63309198,58351057,4950966,1489,3973,1713,0
343465024,343046964,417034,245,577,204,63351124,58391372,4952582,1477,3970,1723,0
343610974,343194080,415863,235,587,209,63393071,58431563,4954375,1465,3949,1719,0
343757026,343341295,414695,244,582,210,63435028,58471951,4955957,1471,3944,1705,0
343903136,343488621,413461,246,590,218,63477047,58512214,4957695,1467,3950,1721,0
344049342,343635990,412309,235,590,218,63519004,58552575,4959294,1473,3944,1718,0
344195619,343783454,411142,236,572,215,63560808,58592811,4960895,1488,3915,1699,0
344341970,343930969,409985,239,567,210,63602791,58633129,4962575,1488,3915,1684,0
344488369,344078581,408787,240,553,208,63644810,58673140,4964539,1499,3939,1693,0
344634868,344226240,407634,243,545,206,63686749,58713575,4966054,1482,3956,1682,0
344781442,344373980,406472,239,539,212,63728775,58753630,4968038,1486,3991,1630,0
344928069,344521862,405220,235,536,216,63770733,58793941,4969636,1507,4001,1648,0
345074768,344669748,404032,241,531,216,63812747,58834230,4971305,1514,4037,1661,0
345221547,344817768,402784,235,535,225,63854809,58874426,4973200,1533,3988,1662,0
345368450,344965827,401628,232,537,226,63896786,58914675,4974967,1524,3941,1679,0
345515412,345113932,400473,239,535,233,63938806,58954860,4976798,1505,3946,1697,0
345662415,345262134,399266,237,542,236,63980792,58995238,4978426,1522,3933,1673,0
345809499,345410319,398157,231,550,242,64022846,59035905,4979786,1519,3949,1687,0
345956653,345558649,396987,235,542,240,64064840,59076195,4981467,1532,3957,1689,0
346103881,345707053,395814,235,536,243,64106863,59116544,4983196,1522,3895,1706,0
346251225,345855460,394739,235,546,245,64148935,59156920,4984904,1508,3915,1688,0
346398621,346003956,393655,227,544,239,64191003,59197410,4986469,1497,3932,1695,0
346546097,346152562,392524,225,548,238,64233148,59237813,4988207,1469,3947,1712,0
346693670,346301233,391430,217,555,235,64275132,59278081,4989911,1456,3986,1698,0
346841321,346449983,390338,220,551,229,64317287,59318399,4991737,1452,4009,1690,0
346989030,346598868,389147,225,559,231,64359369,59358719,4993487,1457,4031,1675,0
347136819,346747706,388093,230,550,240,64401544,59399212,4995149,1461,4068,1654,0
347284716,346896654,387053,226,538,245,64443681,59439479,4996999,1430,4102,1671,0
347432636,347045675,385948,236,540,237,64485886,59480064,4998640,1427,4093,1662,0
347580673,347194743,384919,232,535,244,64527944,59520378,5000430,1440,4052,1644,0
347728764,347343949,383801,228,540,246,64570026,59560528,5002346,1460,4046,1646,0
347876923,347493160,382754,233,531,245,64612087,59600759,5004167,1464,4018,1679,0
348025171,347642512,381646,232,540,241,64654221,59641127,5005924,1486,4005,1679,0
348173505,347791962,380536,228,542,237,64696488,59681455,5007804,1489,4066,1674,0
348321888,347941493,379387,225,546,237,64738681,59721959,5009513,1499,4048,1662,0
348470345,348091040,378306,230,535,234,64780746,59762270,5011261,1480,4047,1688,0
348618877,348240702,377179,236,520,240,64822906,59802603,5013072,1466,4091,1674,0
348767504,348390387,376138,235,515,229,64865127,59842926,5014944,1475,4107,1675,0
348916193,348540129,375089,231,510,234,64907394,59883295,5016808,1497,4126,1668,0
349064975,348689971,374032,227,511,234,64949698,59923695,5018738,1488,4096,1681,0
349213806,348839907,372931,223,517,228,64991686,59964045,5020374,1490,4093,1684,0
349362702,348989889,371838,220,528,227,65033869,60004407,5022227,1494,4057,1684,0
349511699,349139982,370741,225,524,227,65076105,60044838,5024042,1489,4076,1660,0
349660783,349290122,369686,236,517,222,65118313,60085184,5025952,1475,4072,1630,0
349809910,349440339,368610,243,504,214,65160433,60125811,5027478,1476,4054,1614,0
349959137,349590664,367523,239,501,210,65202851,60165980,5029703,1493,4065,1610,0
350108444,349741055,366427,235,508,219,65245019,60206388,5031450,1501,4077,1603,0
350257815,349891479,365365,243,500,228,65287289,60246897,5033259,1499,4031,1603,0
350407262,350042013,364291,233,500,225,65329590,60287362,5035068,1522,4035,1603,0
350556795,350192604,363255,230,491,215,65371931,60328033,5036760,1514,4026,1598,0
350706394,350343281,362178,229,487,219,65414122,60368395,5038590,1500,4042,1595,0
350856069,350494055,361059,228,506,221,65456465,60408866,5040454,1498,4053,1594,0
351005863,350644891,360002,216,522,232,65498844,60449209,5042500,1503,4038,1594,0
351155710,350795800,358934,218,528,230,65541084,60489648,5044283,1515,4061,1577,0
351305616,350946761,357875,225,530,225,65583338,60530198,5045981,1511,4075,1573,0
351455637,351097705,356943,226,541,222,65625552,60570694,5047677,1499,4099,1583,0
351605719,351248733,356000,229,535,222,65667845,60611296,5049403,1492,4077,1577,0
351755849,351399881,354998,221,529,220,65710228,60651903,5051190,1522,4051,1562,0
351906077,351551074,354027,229,526,221,65752614,60692660,5052793,1528,4050,1583,0
352056393,351702444,352981,220,522,226,65794927,60733305,5054448,1527,4064,1583,0
352206783,351853833,351987,231,511,221,65837363,60773965,5056240,1531,4047,1580,0
352357255,352005235,351048,230,521,221,65879715,60814463,5058085,1499,4078,1590,0
352507806,352156772,350068,224,516,226,65922029,60854866,5059966,1503,4087,1607,0
352658415,352308382,349067,233,510,223,65964335,60895293,5061834,1490,4107,1611,0
352809117,352460081,348082,229,508,217,66006821,60935984,5063627,1488,4098,1624,0
352959873,352611783,347143,220,508,219,66049207,60976397,5065570,1524,4086,1630,0
353110733,352763663,346132,218,507,213,66091736,61017133,5067370,1505,4095,1633,0
353261650,352915549,345159,228,496,218,66134068,61057579,5069249,1496,4128,1616,0
353412637,353067539,344168,226,492,212,66176503,61097991,5071290,1510,4116,1596,0
353563734,353219520,343285,223,489,217,66218914,61138627,5073049,1508,4109,1621,0
353714891,353371632,342340,210,500,209,66261361,61179208,5074925,1521,4091,1616,0
353866098,353523827,341353,216,498,204,66303712,61219802,5076656,1521,4142,1591,0
354017414,353676094,340401,217,500,202,66346078,61260345,5078488,1527,4135,1583,0
354168801,353828463,339432,210,494,202,66388505,61301064,5080233,1528,4096,1584,0
354320262,353980898,338461,214,483,206,66431067,61341552,5082325,1543,4056,1591,0
354471811,354133363,337542,204,491,211,66473563,61382178,5084123,1557,4104,1601,0
354623446,354285964,336583,199,489,211,66516085,61422789,5086043,1569,4061,1623,0
354775111,354438574,335648,196,480,213,66558602,61463303,5087980,1576,4101,1642,0
354926896,354591312,334708,198,465,213,66601009,61503868,5089807,1566,4128,1640,0
355078745,354744118,333770,191,461,205,66643610,61544453,5091877,1564,4117,1599,0
355230690,354897002,332838,186,466,198,66686094,61584942,5093901,1538,4103,1610,0
355382710,355050049,331825,178,469,189,66728576,61625905,5095427,1533,4089,1622,0
355534818,355203082,330879,188,479,190,66771014,61666326,5097368,1545,4132,1643,0
355686979,355356204,329937,179,476,183,66813618,61706996,5099263,1551,4141,1667,0
355839198,355509354,329005,188,464,187,66856147,61747778,5101023,1544,4123,1679,0
355991552,355662645,328071,186,460,190,66898757,61788350,5103065,1568,4100,1674,0
356143935,355815971,327132,186,461,185,66941312,61829100,5104900,1533,4103,1676,0
356296413,355969403,326191,180,456,183,66983829,61869538,5106991,1530,4100,1670,0
356448981,356122891,325262,184,456,188,67026388,61910218,5108904,1525,4079,1662,0
356601628,356276478,324321,185,459,185,67068951,61950883,5110804,1526,4079,1659,0
356754362,356430154,323372,193,456,187,67111515,61991761,5112493,1507,4084,1670,0
356907147,356583797,322508,200,462,180,67154233,62032560,5114392,1472,4108,1701,0
357060024,356737557,321615,200,477,175,67196871,62073257,5116321,1469,4119,1705,0
357212975,356891403,320710,199,484,179,67239446,62113685,5118400,1508,4112,1741,0
357365999,357045352,319799,195,475,178,67282154,62154439,5120371,1521,4071,1752,0
357519094,357199280,318990,198,451,175,67324776,62195032,5122431,1522,4043,1748,0
357672280,357353354,318133,196,427,170,67367480,62235979,5124205,1508,4008,1780,0
357825516,357507497,317212,200,432,175,67410285,62276630,5126311,1522,4034,1788,0
357978855,357661686,316370,194,435,170,67453026,62317490,5128178,1500,4076,1782,0
358132244,357815989,315466,183,436,170,67495713,62358152,5130173,1499,4075,1814,0
358285726,357970348,314587,192,430,169,67538423,62399027,5131988,1530,4059,1819,0
358439310,358124804,313711,200,429,166,67581257,62439955,5133969,1518,4012,1803,0
358592950,358279363,312784,210,426,167,67623977,62480732,5135911,1511,4033,1790,0
358746658,358434002,311852,200,439,165,67666730,62522074,5137367,1498,4020,1771,0
358900470,358588652,311007,200,439,172,67709542,62563065,5139215,1495,4037,1730,0
359054341,358743424,310119,199,426,173,67752261,62603949,5141043,1484,4045,1740,0
359208284,358898292,309202,204,418,168,67794975,62644839,5142878,1484,4045,1729,0
359362311,359053166,308357,200,419,169,67837826,62685491,5145080,1479,4038,1738,0
359516420,359208127,307498,196,429,170,67880592,62726508,5146899,1440,4002,1743,0
359670598,359363221,306590,190,426,171,67923376,62767346,5148809,1458,4014,1749,0
359824836,359518410,305643,191,426,166,67966169,62808085,5150842,1451,4029,1762,0
359979201,359673643,304774,193,419,172,68008922,62848914,5152730,1465,4049,1764,0
360133642,359828899,303958,191,424,170,68051779,62889949,5154559,1466,4036,1769,0
360288150,359984247,303120,189,428,166,68094577,62930898,5156435,1445,4025,1774,0
360442747,360139760,302204,190,433,160,68137271,62971739,5158267,1444,4048,1773,0
360597404,360295239,301381,195,430,159,68180190,63012497,5160467,1446,4046,1734,0
360752118,360450772,300550,197,439,160,68222977,63053459,5162283,1445,4057,1733,0
360906937,360606437,299713,197,435,155,68265804,63094428,5164134,1439,4077,1726,0
361061844,360762187,298874,190,433,160,68308693,63135266,5166187,1457,4071,1712,0
361216808,360917976,298049,183,435,165,68351574,63176473,5167837,1450,4084,1730,0
361371845,361073800,297269,191,426,159,68394519,63217403,5169833,1453,4103,1727,0
361526991,361229796,296422,185,419,169,68437366,63258295,5171755,1476,4132,1708,0
361682201,361385831,295607,180,415,168,68480277,63299344,5173635,1488,4111,1699,0
361837475,361541984,294713,186,425,167,68523133,63340278,5175544,1497,4096,1718,0
361992866,361698206,293891,185,416,168,68566076,63381471,5177341,1493,4068,1703,0
362148332,361854472,293097,179,423,161,68609003,63422323,5179421,1494,4073,1692,0
362303853,362010914,292179,182,419,159,68651928,63463410,5181213,1482,4126,1697,0
362459462,362167345,291363,181,411,162,68694879,63504286,5183289,1492,4107,1705,0
362615148,362323873,290527,190,403,155,68737813,63545449,5185060,1502,4095,1707,0
362770911,362480482,289678,195,402,154,68780705,63586501,5186889,1494,4096,1725,0
362926765,362637135,288879,195,399,157,68823763,63627386,5189081,1497,4057,1742,0
363082693,362793857,288076,195,406,159,68866767,63668021,5191462,1522,4012,1750,0
363238711,362950683,287272,190,409,157,68909743,63709091,5193393,1499,4028,1732,0
363394787,363107586,286436,187,417,161,68952725,63749937,5195518,1478,4038,1754,0
363550949,363264537,285659,183,416,154,68995679,63790923,5197470,1505,4031,1750,0
363707187,363421572,284870,186,409,150,69038617,63832084,5199233,1498,4037,1765,0
363863509,363578747,284015,182,407,158,69081604,63872976,5201321,1527,4032,1748,0
364019886,363735966,283167,180,408,165,69124675,63913663,5203756,1535,3997,1724,0
364176376,363893233,282381,180,418,164,69167758,63954699,5205819,1526,3980,1734,0
364332924,364050597,281571,182,416,158,69210919,63995972,5207735,1542,3936,1734,0
364489576,364207994,280847,182,398,155,69253910,64037133,5209530,1545,3976,1726,0
364646277,364365508,280030,182,400,157,69296976,64078176,5211548,1523,4006,1723,0
364803093,364523089,279281,178,396,149,69340065,64118995,5213787,1510,4049,1724,0
364959977,364680733,278522,178,398,146,69383270,64160014,5215937,1528,4082,1709,0
365116929,364838508,277707,173,395,146,69426364,64201107,5217905,1531,4098,1723,0
365273975,364996280,276977,173,395,150,69469354,64242160,5219807,1537,4138,1712,0
365431081,365154147,276217,167,396,154,69512415,64283048,5221980,1537,4145,1705,0
365588276,365312058,275491,175,399,153,69555545,64323888,5224220,1569,4156,1712,0
365745569,365470130,274708,176,394,161,69598701,64364859,5226422,1562,4138,1720,0
365902912,365628246,273935,177,396,158,69641852,64406179,5228291,1581,4083,1718,0
366060347,365786499,273119,182,398,149,69684974,64447283,5230286,1570,4109,1726,0
366217847,365944766,272355,184,401,141,69728160,64488036,5232684,1575,4128,1737,0
366375452,366103182,271551,176,408,135,69771369,64529150,5234759,1578,4120,1762,0
366533113,366261570,270833,179,401,130,69814644,64570275,5236898,1555,4153,1763,0
366690860,366420135,270040,167,393,125,69857818,64611236,5239075,1548,4166,1793,0
366848704,366578719,269298,170,407,110,69901092,64652021,5241550,1557,4175,1789,0
367006597,366737390,268522,170,407,108,69944344,64692916,5243884,1562,4180,1802,0
367164595,366896143,267772,171,396,113,69987634,64734069,5246030,1554,4197,1784,0
367322672,367054944,267047,176,392,113,70030761,64775291,5247927,1535,4233,1775,0
367480787,367213798,266311,181,383,114,70074036,64816405,5250075,1574,4226,1756,0
367639026,367372787,265565,183,375,116,70117264,64857706,5252043,1567,4225,1723,0
367797338,367531832,264841,173,374,118,70160617,64899061,5253987,1565,4270,1734,0
367955749,367690926,264147,169,378,129,70203819,64940229,5256056,1574,4247,1713,0
368114225,367850153,263406,172,370,124,70247124,64981292,5258267,1572,4269,1724,0
368272769,368009429,262677,160,381,122,70290446,65022349,5260509,1598,4264,1726,0
368431392,368168784,261940,160,384,124,70333834,65063564,5262630,1619,4284,1737,0
368590112,368328229,261228,163,373,119,70377206,65104988,5264594,1613,4283,1728,0
368748898,368487715,260509,169,379,126,70420539,65146291,5266626,1599,4292,1731,0
368907772,368647269,259826,168,379,130,70463841,65187022,5269182,1608,4304,1725,0
369066703,368806947,259077,168,377,134,70507231,65228195,5271407,1595,4298,1736,0
369225730,368966691,258355,158,382,144,70550773,65269413,5273700,1599,4308,1753,0
369384844,369126552,257598,166,382,146,70594071,65310546,5275841,1586,4335,1763,0
369544038,369286457,256880,167,386,148,70637408,65352070,5277646,1605,4323,1764,0
369703313,369446449,256167,179,375,143,70680712,65393349,5279693,1630,4290,1750,0
369862647,369606496,255455,181,376,139,70724109,65434629,5281786,1631,4305,1758,0
370022086,369766648,254746,175,378,139,70767600,65475984,5283955,1609,4328,1724,0
370181609,369926870,254059,169,372,139,70811080,65517083,5286320,1584,4324,1769,0
370341215,370087190,253339,168,374,144,70854588,65558369,5288544,1598,4322,1755,0
370500885,370247581,252612,170,378,144,70897975,65599380,5290939,1604,4307,1745,0
370660628,370408072,251878,180,355,143,70941380,65640686,5293059,1593,4279,1763,0
370820468,370568639,251166,170,352,141,70984833,65682048,5295144,1583,4279,1779,0
370980370,370729269,250454,169,341,137,71028266,65723471,5297139,1558,4319,1779,0
371140374,370889936,249792,170,335,141,71071734,65764745,5299328,1557,4321,1783,0
371300450,371050659,249149,163,340,139,71115145,65805977,5301524,1562,4294,1788,0
371460610,371211506,248447,164,355,138,71158690,65847358,5303680,1585,4301,1766,0
371620851,371372432,247754,167,358,140,71202139,65888635,5305855,1589,4302,1758,0
371781169,371533429,247079,170,348,143,71245708,65929940,5308125,1584,4301,1758,0
371941574,371694526,246395,171,340,142,71289185,65971169,5310402,1605,4256,1753,0
372102070,371855713,245706,169,340,142,71332658,66012731,5312333,1589,4241,1764,0
372262653,372016984,245023,175,336,135,71376138,66054124,5314463,1603,4208,1740,0
372423301,372178279,244379,173,335,135,71419697,66095588,5316588,1602,4193,1726,0
372583993,372339700,243637,162,352,142,71463354,66136930,5318867,1610,4205,1742,0
372744795,372501177,242971,158,349,140,71506928,66178422,5320935,1602,4244,1725,0
372905682,372662736,242289,167,349,141,71550504,66220045,5322935,1616,4190,1718,0
373066667,372824352,241651,166,359,139,71594044,66261407,5325080,1624,4201,1732,0
373227712,372986098,240958,155,362,139,71637670,66302593,5327496,1636,4226,1719,0
373388836,373147834,240343,164,351,144,71681297,66343832,5329849,1639,4250,1727,0
373550038,373309712,239653,160,360,153,71724883,66385504,5331774,1627,4243,1735,0
373711315,373471722,238922,155,361,155,71768603,66427068,5333936,1647,4262,1690,0
373872701,373633740,238290,147,363,161,71812198,66468556,5336032,1622,4294,1694,0
374034167,373795796,237685,151,368,167,71855989,66509938,5338432,1632,4282,1705,0
374195703,373957996,237027,164,350,166,71899739,66551843,5340234,1630,4291,1741,0
374357306,374120240,236389,165,352,160,71943410,66593476,5342297,1632,4279,1726,0
374518989,374282604,235715,166,343,161,71986980,66635064,5344316,1624,4266,1710,0
374680755,374445057,235024,171,345,158,72030702,66676371,5346709,1627,4280,1715,0
374842594,374607538,234396,165,336,159,72074422,66717943,5348889,1619,4280,1691,0
375004549,374770091,233802,177,326,153,72118160,66759286,5351271,1611,4289,1703,0
375166577,374932804,233122,172,327,152,72161843,66800842,5353381,1612,4317,1691,0
375328700,375095572,232484,167,327,150,72205589,66842437,5355492,1585,4363,1712,0
375490899,375258376,231879,163,330,151,72249330,66883974,5357689,1570,4369,1728,0
375653149,375421340,231171,163,325,150,72293101,66925482,5359967,1593,4337,1722,0
375815496,375584381,230484,154,336,141,72336920,66966833,5362419,1593,4333,1742,0
375977930,375747477,229822,155,337,139,72380653,67008388,5364589,1611,4324,1741,0
376140446,375910633,229190,150,331,142,72424418,67050363,5366375,1628,4302,1750,0
376303041,376073884,228542,148,327,140,72468155,67092028,5368436,1637,4307,1747,0
