"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304452,376075993,227867,159,306,127,72469464,67094009,5367775,1597,4296,1787,0
376467126,376239328,227195,159,312,132,72513239,67135474,5370029,1597,4336,1803,0
376629887,376402697,226586,161,310,133,72556950,67177168,5372037,1622,4320,1803,0
376792739,376566164,225980,157,307,131,72600754,67218527,5374452,1615,4353,1807,0
376955632,376729693,225347,154,307,131,72644536,67259749,5376989,1607,4380,1811,0
377118650,376893333,224733,159,299,126,72688398,67301252,5379314,1623,4370,1839,0
377281736,377057092,224064,163,296,121,72732281,67343070,5381398,1615,4358,1840,0
377444895,377220845,223463,168,299,120,72776073,67384711,5383518,1621,4367,1856,0
377608107,377384723,222803,169,292,120,72819870,67426315,5385753,1626,4372,1804,0
377771405,377548642,222185,168,286,124,72863808,67467747,5388271,1650,4348,1792,0
377934808,377712653,221579,171,284,121,72907795,67509433,5390555,1637,4377,1793,0
378098300,377876769,220958,169,287,117,72951651,67551153,5392674,1621,4381,1822,0
378261888,378040987,220337,164,285,115,72995510,67592801,5394895,1612,4383,1819,0
378425526,378205298,219666,164,283,115,73039333,67634195,5397330,1620,4353,1835,0
378589273,378369683,219034,157,284,115,73083270,67675722,5399718,1616,4372,1842,0
378753098,378534090,218448,156,288,116,73127271,67717412,5402068,1640,4329,1822,0
378916981,378698574,217855,151,289,112,73171207,67759231,5404204,1662,4280,1830,0
379080961,378863179,217230,140,298,114,73215208,67801033,5406386,1666,4297,1826,0
379245031,379027842,216630,142,302,115,73259182,67842551,5408852,1655,4314,1810,0
379409172,379192580,216031,142,302,117,73303252,67884381,5411147,1657,4270,1797,0
379573424,379357375,215480,145,299,125,73347199,67925927,5413519,1658,4314,1781,0
379737747,379522304,214869,151,295,128,73391197,67967323,5416092,1679,4314,1789,0
379902130,379687278,214293,136,295,128,73435298,68009028,5418500,1669,4306,1795,0
380066619,379852397,213667,135,292,128,73479297,68050666,5420882,1640,4314,1795,0
380231181,380017539,213081,133,301,127,73523289,68092531,5422990,1653,4334,1781,0
380395823,380182757,212499,122,312,133,73567239,68134363,5425089,1632,4354,1801,0
380560550,380348103,211881,125,306,135,73611280,68176130,5427331,1651,4362,1806,0
380725362,380513411,211391,130,295,135,73655368,68218072,5429412,1656,4414,1814,0
380890219,380678883,210772,133,296,135,73699474,68259897,5431746,1645,4396,1790,0
381055166,380844446,210152,132,301,135,73743563,68301646,5434063,1662,4406,1786,0
381220205,381010078,209561,136,296,134,73787730,68343400,5436433,1681,4406,1810,0
381385331,381175797,208975,137,290,132,73831941,68385267,5438818,1669,4396,1791,0
381550562,381341637,208356,137,300,132,73876114,68427269,5440976,1665,4398,1806,0
381715867,381507540,207753,141,306,127,73920287,68469410,5443024,1639,4389,1825,0
381881254,381673491,207201,143,296,123,73964337,68510830,5445669,1630,4380,1828,0
382046732,381839490,206691,137,295,119,74008484,68552659,5447959,1630,4411,1825,0
382212259,382005628,206079,140,298,114,74052822,68594543,5450418,1601,4413,1847,0
382377888,382171828,205511,138,299,112,74096980,68636447,5452690,1615,4372,1856,0
382543611,382338110,204959,140,293,109,74141141,68678511,5454804,1616,4365,1845,0
382709414,382504446,204421,134,304,109,74185277,68720621,5456778,1636,4386,1856,0
382875293,382670906,203834,139,310,104,74229521,68762689,5458978,1634,4384,1836,0
383041257,382837426,203274,137,314,106,74273756,68804702,5461242,1641,4356,1815,0
383207301,383004032,202699,135,326,109,74318107,68846444,5463801,1662,4372,1828,0
383373433,383170725,202144,141,313,110,74362457,68888482,5466099,1659,4360,1857,0
383539643,383337510,201570,141,313,109,74406664,68930230,5468533,1664,4376,1861,0
383705951,383504347,201035,138,311,120,74450878,68972220,5470768,1665,4373,1852,0
383872311,383671246,200496,141,309,119,74495174,69014307,5472941,1645,4404,1877,0
384038769,383838186,200002,147,308,126,74539427,69056330,5475147,1634,4442,1874,0
384205307,384005237,199488,144,302,136,74583752,69098337,5477510,1616,4429,1860,0
384371912,384172403,198928,136,307,138,74628001,69140236,5479863,1601,4425,1876,0
384538639,384339602,198452,140,309,136,74672343,69182409,5482029,1593,4456,1856,0
384705442,384506953,197904,142,305,138,74716627,69224260,5484386,1603,4512,1866,0
384872312,384674409,197333,135,303,132,74761036,69266254,5486797,1597,4520,1868,0
385039271,384841896,196800,136,311,128,74805340,69308283,5489101,1608,4489,1859,0
385206293,385009405,196304,142,311,131,74849700,69350396,5491322,1635,4483,1864,0
385373407,385177047,195787,144,301,128,74894026,69392552,5493502,1639,4489,1844,0
385540598,385344834,195200,137,301,126,74938516,69434470,5496093,1660,4451,1842,0
385707863,385512679,194612,141,306,125,74982990,69476653,5498405,1640,4436,1856,0
385875257,385680571,194106,145,308,127,75027373,69518826,5500596,1655,4448,1848,0
386042720,385848577,193560,146,316,121,75071789,69560875,5502960,1661,4439,1854,0
386210263,386016641,193052,144,309,117,75116183,69602883,5505308,1668,4444,1880,0
386377880,386184737,192570,143,308,122,75160608,69644848,5507782,1662,4418,1898,0
386545575,386352977,192019,149,305,125,75205077,69687163,5509939,1619,4447,1909,0
386713362,386521289,191498,150,303,122,75249576,69729477,5512174,1613,4413,1899,0
386881237,386689723,190948,143,311,112,75294042,69771736,5514409,1598,4417,1882,0
387049176,386858190,190424,140,308,114,75338581,69813866,5516799,1608,4414,1894,0
387217213,387026771,189886,136,303,117,75383196,69856006,5519237,1635,4424,1894,0
387385331,387195351,189411,141,310,118,75427743,69898440,5521332,1635,4401,1935,0
387553537,387364076,188900,137,310,114,75472165,69940771,5523456,1651,4382,1905,0
387721834,387532870,188404,143,302,115,75516753,69982887,5525933,1649,4359,1925,0
387890196,387701774,187875,137,300,110,75561294,70024990,5528359,1660,4392,1893,0
388058657,387870740,187366,133,310,108,75605891,70067001,5530919,1654,4421,1896,0
388227196,388039786,186857,140,305,108,75650463,70109096,5533398,1647,4442,1880,0
388395824,388208911,186364,143,301,105,75695056,70151515,5535585,1623,4432,1901,0
388564528,388378099,185880,144,302,103,75739625,70193868,5537781,1624,4442,1910,0
388733332,388547388,185402,146,298,98,75784178,70236182,5540033,1641,4419,1903,0
388902198,388716773,184888,144,291,102,75828855,70278354,5542549,1660,4396,1896,0
389071152,388886226,184404,140,280,102,75873439,70320482,5544974,1692,4393,1898,0
389240191,389055773,183908,142,267,101,75918108,70363405,5546817,1667,4328,1891,0
389409310,389225362,183438,143,268,99,75962684,70405904,5548866,1662,4354,1898,0
389578514,389395064,182936,141,274,99,76007355,70448337,5551133,1631,4346,1908,0
389747830,389564856,182456,135,278,105,76051965,70490821,5553272,1625,4349,1898,0
389917209,389734728,181976,127,276,102,76096653,70533240,5555526,1633,4346,1908,0
390086693,389904697,181486,121,284,105,76141363,70575663,5557804,1616,4350,1930,0
390256253,390074691,181043,122,290,107,76185962,70617918,5560206,1621,4323,1894,0
390425881,390244807,180551,116,300,107,76230703,70660428,5562450,1606,4320,1899,0
390595598,390414937,180140,119,290,112,76275435,70702838,5564767,1584,4332,1914,0
390765390,390585252,179616,119,291,112,76320210,70745264,5567086,1583,4367,1910,0
390935267,390755578,179157,121,295,116,76365095,70787816,5569402,1574,4364,1939,0
391105227,390926016,178680,114,301,116,76409887,70830331,5571697,1557,4368,1934,0
391275286,391096511,178241,117,305,112,76454577,70872757,5573943,1546,4385,1946,0
391445418,391267100,177781,117,312,108,76499340,70915092,5576402,1544,4378,1924,0
391615655,391437791,177329,125,302,108,76544060,70957592,5578626,1542,4401,1899,0
391785975,391608552,176881,135,302,105,76588893,71000101,5580966,1561,4382,1883,0
391956376,391779426,176410,135,293,112,76633752,71042663,5583256,1545,4404,1884,0
392126845,391950350,175966,131,293,105,76678519,71085078,5585562,1586,4407,1886,0
392297412,392121387,175505,129,289,102,76723281,71127439,5587912,1596,4432,1902,0
392468045,392292459,175057,130,293,106,76768133,71169900,5590297,1610,4428,1898,0
392638766,392463642,174607,128,287,102,76813084,71212504,5592598,1616,4459,1907,0
392809573,392634881,174182,127,283,100,76858035,71254971,5595059,1623,4467,1915,0
392980461,392806254,173697,121,286,103,76902711,71297551,5597167,1648,4458,1887,0
393151446,392977692,173241,123,290,100,76947608,71339939,5599682,1655,4465,1867,0
393322516,393149185,172813,126,290,102,76992495,71382465,5602036,1682,4471,1841,0
393493655,393320771,172361,130,288,105,77037389,71425058,5604300,1695,4511,1825,0
393664897,393492459,171912,135,284,107,77082255,71467720,5606484,1710,4536,1805,0
393836212,393664249,171440,130,291,102,77127234,71509970,5609232,1723,4484,1825,0
394007627,393836066,171032,130,295,104,77172162,71552577,5611538,1720,4499,1828,0
394179124,394008025,170580,125,285,109,77217123,71595290,5613776,1726,4502,1829,0
394350695,394180050,170127,129,279,110,77262167,71638133,5615982,1712,4502,1838,0
394522368,394352136,169715,129,278,110,77307056,71680586,5618394,1683,4530,1863,0
394694116,394524277,169308,133,283,115,77352083,71723113,5620848,1699,4544,1879,0
394865937,394696533,168875,132,285,112,77397158,71765625,5623441,1696,4533,1863,0
395037847,394868885,168430,135,286,111,77442134,71808264,5625790,1718,4504,1858,0
395209854,395041334,167988,131,282,119,77487076,71850942,5628037,1744,4487,1866,0
395381939,395213871,167538,131,278,121,77532012,71893487,5630393,1749,4481,1902,0
395554113,395386506,167076,132,279,120,77577090,71936231,5632735,1749,4451,1924,0
395726361,395559160,166677,135,276,113,77622181,71978882,5635165,1725,4487,1922,0
395898696,395731951,166220,128,281,116,77667269,72021680,5637486,1732,4461,1910,0
396071113,395904787,165800,130,275,121,77712424,72064744,5639610,1687,4471,1912,0
396243613,396077722,165369,133,269,120,77757612,72107395,5642083,1688,4536,1910,0
396416207,396250711,164975,134,264,123,77802617,72149962,5644532,1656,4548,1919,0
396588863,396423809,164533,129,264,128,77847807,72192566,5647066,1667,4566,1942,0
396761610,396596982,164106,131,261,130,77892939,72235390,5649389,1651,4574,1935,0
396934458,396770278,163659,137,257,127,77938125,72278112,5651821,1670,4577,1945,0
397107391,396943699,163188,134,247,123,77983353,72320708,5654421,1698,4557,1969,0
397280403,397117107,162790,136,247,123,78028482,72363399,5656860,1720,4568,1935,0
397453529,397290634,162385,133,254,123,78073663,72406137,5659329,1713,4560,1924,0
397626718,397464260,161970,121,250,117,78118890,72448868,5661806,1707,4553,1956,0
397799994,397637964,161548,122,245,115,78164038,72491613,5664203,1728,4551,1943,0
397973365,397811789,161102,119,240,115,78209155,72534634,5666312,1732,4558,1919,0
398146796,397985662,160658,114,243,119,78254298,72577316,5668820,1700,4550,1912,0
398320321,398159690,160168,114,236,113,78299518,72620338,5671082,1674,4553,1871,0
398493947,398333717,159758,120,240,112,78344821,72662940,5673751,1665,4598,1867,0
398667652,398507856,159328,116,240,112,78390180,72705997,5676115,1646,4565,1857,0
398841453,398682071,158901,116,252,113,78435430,72748859,5678486,1648,4556,1881,0
399015320,398856387,158454,112,252,115,78480618,72791612,5680921,1656,4557,1872,0
399189289,399030730,158076,112,254,117,78525932,72834344,5683479,1652,4563,1894,0
399363328,399205222,157620,108,259,119,78571281,72877037,5686160,1656,4548,1880,0
399537475,399379807,157195,106,250,117,78616567,72920227,5688206,1682,4550,1902,0
399711697,399554400,156816,112,250,119,78661786,72962994,5690621,1695,4578,1898,0
399886004,399729137,156386,110,252,119,78707136,73005987,5692991,1714,4568,1876,0
400060390,399903953,155954,112,253,118,78752476,73048986,5695318,1697,4582,1893,0
400234878,400078882,155513,105,257,121,78797958,73091902,5697903,1691,4578,1884,0
400409456,400253841,155126,117,255,117,78843283,73134771,5700338,1698,4614,1862,0
400584096,400428909,154700,122,245,120,78888705,73177701,5702851,1690,4629,1834,0
400758853,400604040,154325,122,250,116,78934088,73220532,5705380,1682,4648,1846,0
400933703,400779282,153932,120,254,115,78979417,73263617,5707615,1669,4638,1878,0
401108613,400954603,153512,122,258,118,79024844,73306613,5709982,1714,4658,1877,0
401283624,401130037,153099,115,259,114,79070351,73349664,5712463,1701,4644,1879,0
401458715,401305533,152693,119,259,111,79115764,73392529,5714944,1693,4690,1908,0
401633877,401481100,152284,118,260,115,79161258,73435380,5717584,1703,4676,1915,0
401809114,401656776,151852,116,252,118,79206783,73478199,5720351,1684,4648,1901,0
401984463,401832494,151483,121,251,114,79252319,73521283,5722833,1685,4606,1912,0
402159890,402008345,151060,131,245,109,79297937,73564170,5725543,1691,4617,1916,0
402335392,402184234,150669,127,247,115,79343477,73607134,5728141,1692,4586,1924,0
402510993,402360273,150246,120,246,108,79389085,73650268,5730603,1694,4601,1919,0
402686681,402536364,149841,115,254,107,79434772,73693528,5733034,1694,4607,1909,0
402862449,402712521,149457,119,243,109,79480338,73736590,5735555,1664,4618,1911,0
403038314,402888746,149099,123,240,106,79525825,73779998,5737675,1666,4593,1893,0
403214262,403065102,148694,122,247,97,79571475,73823438,5739872,1676,4602,1887,0
403390304,403241494,148345,125,244,96,79617115,73866700,5742267,1667,4596,1885,0
403566423,403418028,147926,135,240,94,79662638,73909867,5744616,1688,4583,1884,0
403742630,403594637,147530,128,241,94,79708303,73952703,5747424,1712,4595,1869,0
403918910,403771290,147162,136,225,97,79753937,73996015,5749797,1705,4577,1843,0
404095271,403948106,146711,131,228,95,79799573,74039114,5752351,1684,4565,1859,0
404271741,404124980,146317,124,230,90,79845183,74082117,5754930,1697,4544,1895,0
404448300,404301943,145917,117,236,87,79890827,74125513,5757167,1677,4581,1889,0
404624936,404478990,145511,111,239,85,79936589,74168737,5759692,1696,4582,1882,0
404801660,404656133,145100,110,236,81,79982247,74211937,5762123,1701,4606,1880,0
404978478,404833291,144760,110,235,82,80027846,74255007,5764621,1731,4595,1892,0
405155361,405010599,144338,112,232,80,80073595,74298098,5767289,1736,4600,1872,0
405332355,405187954,143969,112,237,83,80119296,74341379,5769717,1743,4581,1876,0
405509430,405365397,143601,114,235,83,80165005,74384690,5772099,1749,4594,1873,0
405686599,405542958,143205,115,235,86,80210781,74428053,5774445,1731,4649,1903,0
405863863,405720533,142893,118,232,87,80256647,74471413,5776960,1715,4659,1900,0
406041189,405898257,142490,111,244,87,80302356,74514671,5779409,1741,4644,1891,0
406218601,406076056,142114,112,231,88,80348193,74558110,5781825,1716,4656,1886,0
406396138,406253931,141773,112,231,91,80393952,74601508,5784189,1713,4642,1900,0
406573745,406431937,141384,108,225,91,80439820,74644966,5786620,1736,4605,1893,0
406751430,406610008,140995,110,222,95,80485660,74688311,5789103,1739,4614,1893,0
406929199,406788161,140617,109,221,91,80531433,74731730,5791458,1747,4589,1909,0
407107051,406966402,140225,114,221,89,80577306,74775120,5793954,1732,4603,1897,0
407284986,407144705,139851,107,230,93,80623196,74818600,5796373,1722,4593,1908,0
407463027,407323090,139508,102,230,97,80669053,74861878,5798966,1738,4563,1908,0
407641162,407501542,139190,103,231,96,80715049,74905118,5801684,1732,4586,1929,0
407819373,407680106,138844,107,220,96,80760922,74948249,5804443,1715,4608,1907,0
407997672,407858766,138484,105,219,98,80806748,74991571,5806970,1675,4600,1932,0
408176059,408037520,138118,107,219,95,80852679,75034933,5809528,1681,4623,1914,0
408354528,408216349,137751,108,224,96,80898534,75078506,5811753,1695,4655,1925,0
408533076,408395256,137404,109,217,90,80944491,75121699,5814500,1687,4700,1905,0
408711716,408574246,137058,110,213,89,80990425,75164780,5817338,1694,4733,1880,0
408890450,408753362,136687,110,210,81,81036440,75208072,5820031,1725,4722,1890,0
409069281,408932549,136338,98,215,81,81082477,75251698,5822465,1728,4698,1888,0
409248182,409111783,136001,102,212,84,81128445,75295227,5824898,1719,4725,1876,0
409427188,409291089,135699,109,205,86,81174408,75338666,5827472,1712,4687,1871,0
409606259,409470564,135294,109,209,83,81220529,75382003,5830288,1706,4680,1852,0
409785428,409650060,134962,109,213,84,81266721,75425446,5832989,1717,4720,1849,0
409964688,409829686,134598,107,210,87,81312622,75468999,5835366,1700,4717,1840,0
410144023,410009356,134269,105,200,93,81358613,75512400,5837947,1720,4698,1848,0
410323445,410189136,133916,105,200,88,81404701,75555635,5840748,1726,4736,1856,0
410502953,410369053,133512,102,201,85,81450852,75599119,5843465,1724,4691,1853,0
410682566,410549021,133158,99,205,83,81496965,75642856,5845813,1735,4672,1889,0
410862271,410729083,132811,99,195,83,81543120,75686480,5848325,1714,4717,1884,0
411042049,410909191,132480,98,194,86,81589311,75729678,5851278,1740,4739,1876,0
411221936,411089433,132136,95,188,84,81635507,75773233,5853928,1735,4722,1889,0
411401908,411269757,131781,99,190,81,81681662,75816617,5856668,1752,4735,1890,0
411581948,411450176,131404,103,187,78,81727870,75860005,5859491,1765,4739,1870,0
411762087,411630636,131072,103,193,83,81774115,75903417,5862331,1756,4742,1869,0
411942326,411811261,130692,99,191,83,81820332,75946961,5864964,1733,4810,1864,0
412122630,411991931,130322,96,196,85,81866507,75990493,5867565,1753,4838,1858,0
412303029,412172696,129961,97,195,80,81912735,76034190,5870092,1756,4818,1879,0
412483535,412353480,129682,101,199,73,81958942,76077858,5872599,1778,4808,1899,0
412664114,412534365,129384,99,195,71,82005264,76121691,5875042,1820,4813,1898,0
412844795,412715416,129018,99,193,69,82051497,76165369,5877609,1823,4813,1883,0
413025566,412896546,128669,102,181,68,82097818,76209160,5880143,1839,4799,1877,0
413206419,413077748,128317,103,183,68,82144179,76252614,5883048,1859,4775,1883,0
413387363,413259046,127968,103,183,63,82190534,76296382,5885633,1856,4782,1881,0
413568401,413440408,127641,106,186,60,82236947,76340191,5888204,1858,4810,1884,0
413749519,413621847,127316,101,188,67,82283166,76383840,5890812,1838,4804,1872,0
413930718,413803393,126976,93,190,66,82329543,76427309,5893706,1846,4797,1885,0
414111996,413985010,126628,95,202,61,82376099,76470955,5896611,1841,4780,1912,0
414293392,414166700,126324,98,204,66,82422449,76514717,5899231,1840,4732,1929,0
414474867,414348503,125992,97,205,70,82468816,76558811,5901513,1850,4727,1915,0
414656426,414530357,125696,92,205,76,82515174,76602813,5903889,1824,4727,1921,0
414838096,414712323,125400,97,200,76,82561595,76646756,5906356,1816,4722,1945,0
415019840,414894389,125086,95,195,75,82608106,76690600,5909029,1830,4732,1915,0
415201680,415076531,124785,90,197,77,82654640,76734198,5911892,1823,4779,1948,0
415383591,415258761,124463,89,200,78,82701111,76777964,5914583,1850,4751,1963,0
415565602,415441070,124165,93,198,76,82747634,76821712,5917388,1845,4731,1958,0
415747682,415623466,123844,91,204,77,82794125,76865692,5919905,1849,4718,1961,0
415929854,415805955,123524,93,204,78,82840603,76909842,5922181,1829,4741,2010,0
416112131,415988526,123235,96,197,77,82887119,76953676,5924852,1823,4764,2004,0
416294479,416171212,122902,97,196,72,82933594,76997559,5927454,1806,4771,2004,0
416476921,416353948,122612,101,189,71,82980184,77041566,5930031,1808,4779,2000,0
416659441,416536765,122316,102,188,70,83026680,77085495,5932589,1819,4795,1982,0
416842071,416719699,122013,102,189,68,83073253,77129374,5935281,1789,4813,1996,0
417024794,416902733,121694,105,191,71,83119829,77173339,5937942,1804,4766,1978,0
417207588,417085885,121342,102,190,69,83166450,77217406,5940529,1825,4710,1980,0
417390487,417269076,121059,104,181,67,83212988,77261488,5942981,1798,4724,1997,0
417573469,417452396,120720,102,185,66,83259719,77305363,5945811,1812,4730,2003,0
417756544,417635782,120408,95,193,66,83306356,77349433,5948321,1819,4782,2001,0
417939690,417819295,120041,97,191,66,83352957,77393613,5950755,1815,4779,1995,0
418122952,418002828,119763,95,200,66,83399664,77437539,5953479,1806,4817,2023,0
418306284,418186428,119487,97,201,71,83446244,77481333,5956258,1782,4842,2029,0
418489720,418370153,119202,102,193,70,83492985,77525233,5959071,1802,4828,2051,0
418673251,418553968,118921,102,190,70,83539624,77569519,5961421,1812,4813,2059,0
418856847,418737888,118599,104,189,67,83586403,77613726,5964030,1784,4836,2027,0
419040550,418921906,118283,104,192,65,83633151,77657916,5966623,1788,4806,2018,0
419224345,419105989,117992,102,193,69,83679993,77702046,5969348,1766,4822,2011,0
419408221,419290173,117679,102,199,68,83726817,77746365,5971832,1772,4832,2016,0
419592189,419474429,117390,100,201,69,83773499,77790566,5974358,1777,4822,1976,0
419776256,419658801,117088,104,190,73,83820341,77834618,5977130,1779,4829,1985,0
419960406,419843244,116793,105,195,69,83867088,77878742,5979741,1779,4835,1991,0
420144632,420027730,116531,106,198,67,83913986,77922685,5982652,1783,4867,1999,0
420328964,420212342,116250,105,196,71,83960735,77966915,5985169,1778,4876,1997,0
420513363,420397097,115897,103,195,71,84007630,78011048,5987881,1785,4906,2010,0
420697881,420581889,115615,106,200,71,84054496,78055155,5990629,1785,4900,2027,0
420882491,420766742,115372,106,199,72,84101312,78099274,5993349,1803,4865,2021,0
421067178,420951708,115089,104,202,75,84148261,78143438,5996138,1810,4861,2014,0
421251949,421136792,114782,97,200,78,84195134,78187942,5998548,1799,4861,1984,0
421436821,421321963,114484,94,199,81,84241967,78232369,6000961,1813,4859,1965,0
421621791,421507197,114224,92,195,83,84288865,78276626,6003631,1808,4819,1981,0
421806838,421692574,113904,87,193,80,84335763,78321107,6006060,1831,4804,1961,0
421991973,421877989,113623,80,200,81,84382697,78365496,6008626,1817,4785,1973,0
422177197,422063522,113312,86,200,77,84429741,78409810,6011343,1803,4776,2009,0
422362516,422249119,113036,87,195,79,84476615,78453898,6014122,1839,4761,1995,0
422547922,422434805,112753,89,199,76,84523639,78498360,6016689,1828,4759,2003,0
422733424,422620579,112486,93,194,72,84570700,78542640,6019456,1812,4790,2002,0
422919027,422806445,112225,92,190,75,84617731,78586936,6022150,1794,4841,2010,0
423104694,422992396,111938,93,190,77,84664861,78631546,6024681,1785,4818,2031,0
423290469,423178475,111638,95,186,75,84711927,78675928,6027313,1782,4868,2036,0
423476324,423364643,111333,90,184,74,84758957,78720258,6030046,1782,4834,2037,0
423662279,423550843,111074,95,186,81,84805930,78764424,6032798,1799,4848,2061,0
423848327,423737185,110785,96,182,79,84852979,78808833,6035441,1802,4826,2077,0
424034465,423923567,110541,93,186,78,84900189,78853412,6038029,1793,4872,2083,0
424220688,424110061,110265,88,195,79,84947284,78897872,6040678,1823,4806,2105,0
424406994,424296625,110007,96,189,77,84994350,78942347,6043293,1838,4801,2071,0
424593387,424483325,109707,91,192,72,85041451,78986865,6045896,1834,4778,2078,0
424779891,424670072,109470,90,185,74,85088732,79031310,6048746,1824,4776,2076,0
424966479,424856951,109178,94,188,68,85136017,79075898,6051430,1821,4790,2078,0
425153170,425043871,108947,87,193,72,85182877,79120435,6053787,1826,4790,2039,0
425339945,425230887,108702,91,197,68,85230121,79164848,6056641,1844,4774,2014,0
425526798,425418012,108419,98,202,67,85277263,79209525,6059160,1862,4730,1986,0
425713753,425605261,108136,96,194,66,85324395,79254167,6061692,1836,4738,1962,0
425900802,425792571,107875,92,193,71,85371690,79298830,6064328,1824,4737,1971,0
426087924,425979949,107624,92,188,71,85418876,79343244,6067072,1810,4776,1974,0
426275154,426167438,107356,97,187,76,85466134,79387784,6069780,1815,4785,1970,0
426462476,426355027,107084,98,190,77,85513422,79432497,6072327,1821,4814,1963,0
426649887,426542721,106795,98,194,79,85560752,79477065,6075085,1819,4814,1969,0
426837389,426730466,106549,100,195,79,85607902,79521749,6077539,1823,4834,1957,0
427024979,426918315,106298,97,187,82,85655295,79566372,6080299,1838,4840,1946,0
427212672,427106254,106049,101,187,81,85702642,79611046,6083005,1846,4819,1926,0
427400449,427294290,105798,96,187,78,85749878,79655777,6085538,1861,4785,1917,0
427588310,427482396,105555,99,182,78,85797151,79700357,6088163,1885,4829,1917,0
427776280,427670623,105296,99,182,80,85844526,79745268,6090615,1859,4848,1936,0
427964323,427858946,105018,94,184,81,85891936,79789996,6093327,1828,4836,1949,0
428152476,428047346,104771,95,187,77,85939273,79834829,6095856,1833,4813,1942,0
428340698,428235825,104507,88,198,80,85986742,79879744,6098377,1846,4815,1960,0
428529005,428424397,104249,92,190,77,86034264,79924373,6101233,1865,4833,1960,0
428717424,428613089,103977,97,185,76,86081611,79968926,6103988,1836,4886,1975,0
428905938,428801842,103739,97,181,79,86129025,80013551,6106742,1839,4904,1989,0
429094525,428990681,103477,92,194,81,86176584,80058429,6109460,1836,4869,1990,0
429283206,429179604,103239,94,191,78,86224085,80103179,6112200,1821,4883,2002,0
429471969,429368635,102969,90,193,82,86271639,80148145,6114816,1828,4858,1992,0
429660805,429557752,102693,90,192,78,86319112,80192892,6117551,1806,4860,2003,0
429849759,429746960,102431,93,193,82,86366629,80237628,6120298,1833,4839,2031,0
430038796,429936259,102168,96,192,81,86414201,80282406,6123138,1826,4815,2016,0
430227939,430125598,101973,94,193,81,86461639,80327476,6125530,1836,4804,1993,0
430417166,430315090,101709,94,191,82,86509148,80372241,6128233,1854,4822,1998,0
430606502,430504606,101519,95,198,84,86556674,80417228,6130767,1845,4844,1990,0
430795900,430694242,101274,100,204,80,86604316,80461989,6133653,1822,4866,1986,0
430985394,430883965,101047,103,200,79,86652006,80506986,6136375,1833,4847,1965,0
431174991,431073800,100815,99,194,83,86699658,80551835,6139132,1824,4872,1995,0
431364680,431263735,100580,96,188,81,86747177,80596646,6141836,1803,4901,1991,0
431554473,431453752,100357,98,185,81,86794879,80641559,6144665,1803,4891,1961,0
431744339,431643888,100090,103,183,75,86842502,80686401,6147469,1798,4873,1961,0
431934314,431834093,99862,105,180,74,86890088,80731587,6149813,1796,4906,1986,0
432124365,432024374,99633,104,181,73,86937756,80776451,6152579,1821,4925,1980,0
432314522,432214764,99404,104,177,73,86985548,80821614,6155188,1820,4913,2013,0
432504771,432405264,99154,102,175,76,87033244,80866489,6158024,1801,4909,2021,0
432695100,432595892,98866,100,168,74,87081004,80911443,6160812,1825,4889,2035,0
432885530,432786574,98620,94,171,71,87128682,80956288,6163608,1800,4947,2039,0
433076041,432977302,98402,93,174,70,87176415,81001178,6166408,1807,4986,2036,0
433266645,433168159,98148,94,175,69,87224145,81046173,6169144,1829,4980,2019,0
433457338,433359097,97901,96,176,68,87271979,81091432,6171688,1837,4999,2023,0
433648124,433550170,97619,86,183,66,87319823,81136532,6174451,1827,5002,2011,0
433839025,433741273,97424,84,180,64,87367609,81181349,6177383,1848,5004,2025,0
434030008,433932492,97188,91,174,63,87415556,81226368,6180295,1835,5024,2034,0
434221072,434123757,96993,90,165,67,87463433,81271212,6183322,1870,5000,2029,0
434412246,434315165,96759,90,166,66,87511380,81316270,6186192,1879,5007,2032,0
434603508,434506660,96525,91,165,67,87559330,81361497,6188897,1890,5016,2030,0
434794853,434698198,96326,99,165,65,87607283,81406415,6191904,1905,5025,2034,0
434986289,434889884,96079,100,165,61,87655201,81451667,6194541,1898,5031,2064,0
435177831,435081648,95861,101,162,59,87703326,81496860,6197506,1896,5000,2064,0
435369467,435273525,95620,102,158,62,87751260,81542120,6200157,1917,5034,2032,0
435561184,435465510,95365,93,154,62,87799295,81587816,6202515,1932,5008,2024,0
435753003,435657558,95138,93,153,61,87847317,81633229,6205177,1886,4998,2027,0
435944919,435849729,94878,95,155,62,87895215,81678440,6207819,1890,5012,2054,0
436136926,436041951,94657,99,152,67,87943266,81723520,6210809,1874,5003,2060,0
436329017,436234265,94430,99,157,66,87991262,81768756,6213582,1876,5019,2029,0
436521192,436426682,94195,93,158,64,88039262,81813909,6216428,1882,5011,2032,0
436713464,436619206,93948,94,152,64,88087272,81859121,6219217,1870,4990,2074,0
436905837,436811818,93707,98,153,61,88135338,81904546,6221853,1883,5002,2054,0
437098315,437004496,93499,95,163,62,88183431,81949950,6224596,1872,4958,2055,0
437290864,437197332,93215,93,164,60,88231427,81995062,6227393,1895,5004,2073,0
437483520,437390170,93037,91,165,57,88279586,82040240,6230357,1902,5010,2077,0
437676275,437583144,92829,87,159,56,88327661,82085550,6233098,1913,5012,2088,0
437869119,437776193,92629,87,151,59,88375756,82130904,6235826,1914,5031,2081,0
