"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376630693,376402186,227946,132,296,133,72553734,67178096,5367876,1603,4343,1816,0
376793534,376565674,227291,129,307,133,72597557,67219597,5370185,1612,4352,1811,0
376956451,376729288,226601,133,297,132,72641328,67261396,5372135,1614,4361,1822,0
377119428,376892877,225995,133,291,132,72685314,67303051,5374490,1599,4366,1808,0
377282510,377056604,225365,126,281,134,72729068,67344746,5376600,1587,4361,1774,0
377445681,377220359,224776,126,281,139,72772954,67386438,5378784,1589,4355,1788,0
377608891,377384246,224085,129,292,139,72816775,67428092,5380979,1575,4325,1804,0
377772225,377548213,223440,133,299,140,72860709,67470035,5382999,1580,4286,1809,0
377935617,377712237,222810,134,302,134,72904622,67511650,5385306,1568,4287,1811,0
378099101,377876331,222203,138,300,129,72948487,67553534,5387309,1571,4288,1785,0
378262682,378040555,221576,136,287,128,72992411,67595149,5389578,1578,4307,1799,0
378426333,378204824,220955,143,286,125,73036343,67636939,5391700,1594,4314,1796,0
378590057,378369183,220320,147,282,125,73080223,67678649,5393910,1597,4281,1786,0
378753883,378533593,219737,151,281,121,73124303,67720354,5396270,1603,4259,1817,0
378917781,378698082,219154,152,278,115,73168173,67761687,5398803,1614,4243,1826,0
379081760,378862677,218546,146,274,117,73212128,67803489,5401005,1623,4201,1810,0
379245822,379027343,217955,143,262,119,73256022,67845207,5403174,1616,4187,1838,0
379409945,379192081,217331,133,273,127,73300013,67886925,5405400,1635,4207,1846,0
379574180,379356888,216754,137,274,127,73343948,67928565,5407661,1653,4227,1842,0
379738488,379521801,216146,131,278,132,73387960,67970146,5410036,1667,4270,1841,0
379902856,379686786,215529,132,278,131,73431910,68011686,5412445,1688,4263,1828,0
380067317,379851906,214866,135,281,129,73476054,68053531,5414818,1648,4234,1823,0
380231857,380017078,214228,135,284,132,73520149,68095362,5417055,1664,4254,1814,0
380396497,380182329,213625,141,274,128,73564172,68137182,5419248,1661,4268,1813,0
380561214,380347617,213064,141,270,122,73608145,68179033,5421449,1643,4232,1788,0
380726033,380512963,212535,140,275,120,73652267,68220524,5424103,1659,4203,1778,0
380890923,380678461,211931,137,273,121,73696449,68262502,5426268,1662,4241,1776,0
381055879,380844072,211272,136,279,120,73740438,68304350,5428341,1688,4288,1771,0
381220916,381009683,210692,132,288,121,73784489,68345982,5430742,1690,4302,1773,0
381386050,381175348,210164,139,283,116,73828556,68387575,5433177,1696,4323,1785,0
381551278,381341202,209535,132,289,120,73872662,68429288,5435560,1671,4354,1789,0
381716565,381507104,208932,131,279,119,73916851,68471235,5437806,1655,4337,1818,0
381881942,381673090,208321,129,283,119,73960946,68513081,5440071,1665,4321,1808,0
382047410,381839131,207747,126,286,120,74005116,68554991,5442310,1641,4359,1815,0
382212938,382005254,207167,120,280,117,74049328,68596779,5444734,1628,4362,1825,0
382378553,382171471,206567,122,276,117,74093587,68638600,5447191,1640,4337,1819,0
382544263,382337708,206038,125,279,113,74137780,68680488,5449496,1645,4331,1820,0
382710052,382504074,205467,122,272,117,74181976,68722238,5452004,1609,4300,1825,0
382875925,382670525,204895,127,266,112,74226229,68763889,5454581,1605,4322,1832,0
383041882,382837056,204320,125,266,115,74270442,68805916,5456750,1592,4354,1830,0
383207936,383003668,203766,127,261,114,74314588,68847986,5458844,1597,4366,1795,0
383374079,383170391,203196,119,258,115,74358811,68889995,5461003,1625,4379,1809,0
383540287,383337139,202664,125,254,105,74403004,68931995,5463182,1630,4392,1805,0
383706580,383504037,202058,124,254,107,74447341,68974133,5465363,1646,4393,1806,0
383872961,383670941,201535,130,250,105,74491538,69015985,5467666,1650,4422,1815,0
384039426,383837985,200959,130,250,102,74535837,69057988,5469976,1641,4422,1810,0
384205986,384005053,200436,136,257,104,74580161,69099852,5472412,1681,4412,1804,0
384372615,384172250,199862,135,258,110,74624520,69141903,5474710,1701,4424,1782,0
384539326,384339520,199303,131,267,105,74668932,69184140,5476879,1680,4454,1779,0
384706129,384506866,198759,141,259,104,74713186,69226257,5479019,1660,4435,1815,0
384873006,384674283,198216,128,274,105,74757530,69267956,5481748,1655,4403,1768,0
385039949,384841808,197636,133,262,110,74801951,69310032,5484147,1666,4341,1765,0
385206979,385009371,197112,129,260,107,74846480,69352165,5486549,1661,4313,1792,0
385374099,385177055,196549,124,268,103,74890835,69394397,5488662,1665,4307,1804,0
385541308,385344802,196008,120,272,106,74935164,69436690,5490693,1654,4331,1796,0
385708611,385512653,195451,123,279,105,74979529,69478925,5492886,1646,4285,1787,0
385875979,385680577,194886,124,284,108,75023952,69521095,5495143,1618,4298,1798,0
386043423,385848554,194357,126,285,101,75068474,69563341,5497446,1618,4301,1768,0
386210971,386016633,193827,123,283,105,75112989,69605387,5499897,1609,4314,1782,0
386378577,386184752,193310,126,282,107,75157428,69647385,5502330,1598,4302,1813,0
386546275,386352934,192831,130,276,104,75201946,69689493,5504736,1582,4321,1814,0
386714039,386521246,192298,120,274,101,75246400,69731797,5506867,1591,4325,1820,0
386881896,386689655,191745,123,268,105,75290853,69774201,5508909,1586,4340,1817,0
387049845,386858131,191211,128,268,107,75335392,69816298,5511298,1611,4360,1825,0
387217884,387026711,190677,118,270,108,75379866,69858436,5513590,1630,4406,1804,0
387385986,387195386,190107,112,274,107,75424418,69900527,5516018,1636,4408,1829,0
387554185,387364080,189612,114,275,104,75468886,69942777,5518252,1625,4441,1791,0
387722462,387532878,189086,121,270,107,75513444,69985009,5520569,1592,4476,1798,0
387890828,387701770,188558,122,271,107,75557941,70027238,5522887,1623,4417,1776,0
388059266,387870742,188034,126,257,107,75602489,70069485,5525201,1606,4431,1766,0
388227826,388039846,187495,118,260,107,75647070,70111673,5527579,1637,4411,1770,0
388396445,388209066,186901,124,255,99,75691631,70153983,5529835,1633,4419,1761,0
388565147,388378278,186374,125,265,105,75736326,70196070,5532390,1650,4450,1766,0
388733931,388547565,185863,117,274,112,75780979,70238472,5534636,1659,4437,1775,0
388902802,388716920,185369,122,272,119,75825584,70280891,5536845,1659,4403,1786,0
389071753,388886393,184842,122,274,122,75870215,70322918,5539411,1670,4408,1808,0
389240778,389055928,184334,124,269,123,75914785,70365025,5541888,1660,4416,1796,0
389409898,389225566,183827,127,262,116,75959478,70407160,5544444,1672,4420,1782,0
389579107,389395295,183313,117,268,114,76004122,70449639,5546613,1669,4420,1781,0
389748389,389565059,182827,116,270,117,76048890,70491991,5549033,1680,4401,1785,0
389917767,389734939,182324,116,266,122,76093515,70534323,5551344,1667,4403,1778,0
390087219,389904902,181813,118,265,121,76138364,70576511,5553999,1665,4414,1775,0
390256789,390074957,181325,123,264,120,76183137,70619179,5556070,1662,4428,1798,0
390426416,390245070,180836,121,268,121,76227810,70661681,5558267,1657,4411,1794,0
390596135,390415256,180379,115,267,118,76272457,70704089,5560554,1637,4395,1782,0
390765911,390585544,179866,115,270,116,76317269,70746218,5563160,1641,4452,1798,0
390935799,390755909,179396,115,264,115,76362018,70788540,5565567,1665,4471,1775,0
391105777,390926387,178897,105,275,113,76406792,70830552,5568314,1668,4516,1742,0
391275826,391096893,178444,114,272,103,76451579,70873185,5570493,1641,4543,1717,0
391445965,391267486,177997,120,266,96,76496295,70915634,5572721,1655,4540,1745,0
391616181,391438197,177497,119,274,94,76541112,70957913,5575267,1669,4535,1728,0
391786484,391608940,177047,125,269,103,76585904,71000287,5577733,1673,4494,1717,0
391956877,391779781,176591,132,270,103,76630731,71042696,5580142,1681,4482,1730,0
392127363,391950709,176154,133,267,100,76675538,71085235,5582368,1703,4511,1721,0
392297912,392121777,175638,134,261,102,76720307,71127907,5584481,1690,4502,1727,0
392468550,392292872,175182,132,261,103,76765169,71170289,5586955,1698,4465,1762,0
392639285,392464073,174719,125,267,101,76810018,71212958,5589136,1686,4459,1779,0
392810091,392635375,174226,116,269,105,76854870,71255343,5591568,1678,4491,1790,0
392980996,392806689,173806,116,279,106,76899767,71298066,5593693,1686,4519,1803,0
393151950,392978086,173374,118,267,105,76944574,71340464,5596109,1668,4514,1819,0
393323008,393149619,172906,120,259,104,76989489,71382728,5598768,1655,4508,1830,0
393494167,393321234,172445,118,261,109,77034430,71425380,5601060,1681,4471,1838,0
393665405,393492940,171971,122,259,113,77079436,71468118,5603296,1674,4493,1855,0
393836714,393664681,171543,125,252,113,77124438,71510515,5605876,1662,4514,1871,0
394008118,393836565,171057,129,252,115,77169499,71553292,5608168,1663,4502,1874,0
394179607,394008539,170581,131,240,116,77214443,71595682,5610716,1652,4540,1853,0
394351181,394180598,170100,132,238,113,77259357,71637993,5613294,1677,4543,1850,0
394522821,394352684,169660,128,238,111,77304275,71680375,5615797,1654,4560,1889,0
394694569,394524908,169188,129,232,112,77349304,71722910,5618289,1662,4545,1898,0
394866392,394697212,168712,118,234,116,77394402,71765522,5620699,1679,4595,1907,0
395038319,394869591,168270,118,227,113,77439411,71808142,5623110,1704,4563,1892,0
395210315,395042045,167814,121,222,113,77484379,71850717,5625466,1718,4580,1898,0
395382399,395214616,167339,112,226,106,77529345,71893228,5627921,1718,4562,1916,0
395554590,395387224,166924,118,218,106,77574510,71935867,5630431,1693,4602,1917,0
395726861,395559944,166469,118,225,105,77619726,71978601,5632931,1687,4592,1915,0
395899191,395732765,165972,118,228,108,77664586,72021202,5635242,1696,4537,1909,0
396071608,395905654,165502,120,226,106,77709640,72063915,5637605,1694,4519,1907,0
396244123,396078655,165030,121,218,99,77754676,72106611,5639986,1674,4520,1885,0
396416724,396251653,164634,125,216,96,77799783,72149271,5642442,1657,4543,1870,0
396589402,396424761,164206,128,212,95,77844768,72192153,5644557,1651,4543,1864,0
396762165,396597990,163727,127,219,102,77889963,72234727,5647183,1666,4499,1888,0
396935028,396771296,163284,124,222,102,77935092,72277379,5649654,1674,4506,1879,0
397107964,396944660,162850,131,223,100,77980238,72320171,5651992,1669,4518,1888,0
397280991,397118153,162382,128,230,98,78025514,72363067,5654354,1666,4522,1905,0
397454079,397291701,161921,124,235,98,78070601,72405593,5656930,1657,4524,1897,0
397627287,397465336,161496,130,229,96,78115742,72448446,5659255,1644,4518,1879,0
397800572,397639059,161060,124,231,98,78160996,72491028,5661909,1638,4563,1858,0
397973927,397812879,160601,120,229,98,78206266,72533850,5664401,1648,4531,1836,0
398147371,397986773,160159,119,224,96,78251409,72576775,5666639,1629,4546,1820,0
398320919,398160755,159722,120,223,99,78296561,72619650,5668901,1637,4537,1836,0
398494531,398334787,159294,120,227,103,78341794,72662435,5671367,1626,4514,1852,0
398668238,398508961,158821,117,234,105,78387156,72705319,5673844,1631,4482,1880,0
398842029,398683175,158399,121,232,102,78432478,72748392,5676092,1633,4453,1908,0
399015905,398857488,157975,114,227,101,78477792,72791376,5678387,1654,4467,1908,0
399189883,399031938,157511,109,221,104,78523213,72834326,5680818,1651,4479,1939,0
399363921,399206391,157089,107,225,109,78568440,72877118,5683204,1655,4497,1966,0
399538038,399380945,156655,109,219,110,78613747,72919755,5685845,1693,4489,1965,0
399712248,399555619,156193,110,217,109,78659044,72962770,5688157,1677,4457,1983,0
399886557,399730323,155799,113,212,110,78704509,73005847,5690553,1680,4453,1976,0
400060951,399905133,155375,116,220,107,78749872,73048679,5693065,1681,4459,1988,0
400235428,400080041,154941,115,226,105,78795259,73091727,5695400,1668,4474,1990,0
400410004,400255001,154551,108,239,105,78840660,73134759,5697827,1656,4456,1962,0
400584641,400430073,154123,110,236,99,78886042,73177782,5700176,1653,4461,1970,0
400759375,400605179,153745,112,239,100,78931477,73220718,5702717,1655,4431,1956,0
400934217,400780424,153336,110,244,103,78976778,73263975,5704776,1646,4458,1923,0
401109129,400955766,152912,116,233,102,79022123,73306851,5707268,1623,4470,1911,0
401284122,401131165,152510,115,231,101,79067535,73349975,5709561,1636,4462,1901,0
401459212,401306627,152130,109,243,103,79113052,73393022,5712039,1638,4489,1864,0
401634378,401482161,151757,114,244,102,79158574,73436172,5714399,1617,4525,1861,0
401809629,401657827,151332,115,249,106,79204029,73479144,5716900,1643,4492,1850,0
401984952,401833557,150941,114,236,104,79249452,73522067,5719365,1655,4500,1865,0
402160389,402009361,150581,111,235,101,79294970,73565024,5721875,1654,4541,1876,0
402335877,402185274,150151,109,239,104,79340543,73608022,5724484,1646,4521,1870,0
402511471,402361233,149770,112,251,105,79386064,73651402,5726585,1661,4522,1894,0
402687160,402537296,149393,118,249,104,79431477,73694270,5729107,1695,4507,1898,0
402862937,402713407,149054,126,252,98,79477098,73737477,5731487,1701,4525,1908,0
403038814,402889637,148700,120,259,98,79522602,73780742,5733712,1717,4506,1925,0
403214749,403065994,148278,126,253,98,79568294,73823724,5736435,1728,4484,1923,0
403390781,403242400,147905,120,255,101,79613820,73866841,5738856,1713,4511,1899,0
403566901,403418843,147582,119,251,106,79659483,73910000,5741352,1690,4558,1883,0
403743098,403595457,147171,118,254,98,79705041,73953089,5743824,1673,4564,1891,0
403919382,403772157,146760,117,256,92,79750607,73996243,5746254,1668,4557,1885,0
404095763,403948891,146405,121,255,91,79796275,74039558,5748586,1663,4558,1910,0
404272221,404125701,146052,117,257,94,79841976,74082882,5750986,1629,4558,1921,0
404448755,404302611,145670,116,263,95,79887606,74126005,5753493,1617,4571,1920,0
404625394,404479620,145312,112,257,93,79933276,74169115,5756050,1638,4534,1939,0
404802123,404656690,144963,116,263,91,79978996,74212136,5758754,1651,4530,1925,0
404978938,404833844,144627,115,261,91,80024756,74255520,5761145,1698,4482,1911,0
405155837,405011143,144225,115,268,86,80070591,74298672,5763825,1694,4507,1893,0
405332825,405188492,143858,119,269,87,80116352,74341868,5766387,1686,4510,1901,0
405509915,405365919,143520,126,266,84,80162112,74385192,5768779,1678,4531,1932,0
405687090,405543424,143191,124,267,84,80208015,74428728,5771175,1696,4504,1912,0
405864344,405721076,142801,116,264,87,80253805,74472073,5773621,1693,4487,1931,0
406041669,405898799,142406,121,256,87,80299561,74515598,5775881,1715,4470,1897,0
406219098,406076606,142043,123,247,79,80345439,74559194,5778136,1707,4494,1908,0
406396591,406254513,141638,120,244,76,80391295,74602626,5780582,1697,4500,1890,0
406574190,406432513,141235,115,254,73,80437040,74646088,5782875,1687,4501,1889,0
406751888,406610582,140872,114,246,74,80482923,74689114,5785737,1696,4501,1875,0
406929660,406788707,140517,122,242,72,80528768,74732501,5788175,1704,4502,1886,0
407107518,406966926,140166,112,243,71,80574603,74775867,5790664,1706,4473,1893,0
407285460,407145238,139808,111,235,68,80620443,74819124,5793213,1689,4490,1927,0
407463483,407323584,139474,116,237,72,80666315,74862618,5795541,1694,4535,1927,0
407641602,407502077,139106,115,237,67,80712259,74906063,5798043,1706,4518,1929,0
407819813,407680656,138732,118,241,66,80758169,74949498,5800516,1678,4538,1939,0
407998120,407859263,138441,121,232,63,80803931,74992669,5803056,1690,4559,1957,0
408176509,408038016,138079,121,234,59,80849876,75036043,5805603,1677,4597,1956,0
408354975,408216840,137717,120,238,60,80895801,75079520,5808027,1665,4608,1981,0
408533538,408395744,137375,125,233,61,80941752,75123073,5810467,1663,4592,1957,0
408712177,408574784,136985,122,226,60,80987725,75166863,5812625,1662,4619,1956,0
408890904,408753829,136675,121,220,59,81033848,75210356,5815252,1632,4658,1950,0
409069718,408933010,136305,118,222,63,81079807,75253852,5817730,1631,4676,1918,0
409248606,409112250,135947,120,220,69,81125824,75297334,5820275,1631,4647,1937,0
409427610,409291615,135582,116,223,74,81171814,75340951,5822653,1655,4613,1942,0
409606689,409471040,135244,114,219,72,81217883,75384663,5824975,1692,4603,1950,0
409785855,409650564,134878,115,226,72,81263980,75428282,5827462,1709,4592,1935,0
409965121,409830189,134522,118,218,74,81309910,75471847,5829839,1693,4605,1926,0
410144467,410009905,134150,106,225,81,81356034,75515386,5832392,1718,4614,1924,0
410323910,410189656,133850,107,214,83,81402150,75558975,5834903,1692,4644,1936,0
410503432,410369580,133460,101,210,81,81448292,75602511,5837528,1696,4604,1953,0
410683037,410549504,133143,101,207,82,81494488,75645809,5840442,1699,4568,1970,0
410862747,410729515,132833,105,212,82,81540594,75689175,5843183,1714,4589,1933,0
411042525,410909656,132479,102,206,82,81586711,75732596,5845830,1708,4630,1947,0
411222400,411089883,132124,103,207,83,81632810,75776106,5848390,1703,4661,1950,0
411402361,411270149,131816,110,204,82,81678875,75819673,5850870,1722,4676,1934,0
411582392,411450557,131440,108,206,81,81725064,75862986,5853686,1731,4714,1947,0
411762532,411631050,131089,109,205,79,81771173,75906324,5856475,1733,4700,1941,0
411942755,411811584,130782,109,204,76,81817448,75949921,5859160,1742,4680,1945,0
412123076,411992213,130472,107,205,79,81863726,75993688,5861647,1761,4683,1947,0
412303487,412172914,130189,110,194,80,81909918,76037316,5864167,1793,4694,1948,0
412483978,412353716,129876,106,199,81,81956080,76080797,5866857,1819,4682,1925,0
412664556,412534619,129545,107,198,87,82002435,76124361,5869685,1816,4662,1911,0
412845207,412715621,129193,106,199,88,82048791,76168147,5872198,1811,4699,1936,0
413025939,412896696,128852,104,203,84,82094971,76211890,5874629,1779,4722,1951,0
413206787,413077859,128531,110,204,83,82141225,76255341,5877409,1776,4734,1965,0
413387710,413259080,128226,118,202,84,82187480,76298745,5880227,1779,4749,1980,0
413568725,413440495,127837,112,202,79,82233879,76342488,5882917,1790,4711,1973,0
413749830,413621933,127516,107,193,81,82280197,76386260,5885466,1776,4707,1988,0
413931030,413803445,127194,116,194,81,82326560,76430001,5888053,1776,4721,2009,0
414112325,413985052,126880,113,200,80,82372934,76473602,5890839,1746,4732,2015,0
414293701,414166742,126567,116,199,77,82419383,76517425,5893468,1748,4730,2012,0
414475160,414348511,126257,116,201,75,82465734,76560993,5896221,1759,4740,2021,0
414656717,414530370,125964,113,200,70,82512134,76604440,5899192,1733,4738,2031,0
414838352,414712313,125652,117,201,69,82558583,76648046,5902041,1750,4745,2001,0
415020080,414894386,125302,117,206,69,82605070,76691860,5904705,1754,4756,1995,0
415201904,415076517,124999,116,202,70,82651433,76735761,5907183,1737,4760,1992,0
415383809,415258741,124677,116,203,72,82697855,76779669,5909693,1768,4737,1988,0
415565811,415441087,124337,113,205,69,82744330,76823717,5912120,1780,4743,1970,0
415747890,415623455,124052,109,206,68,82790791,76867731,5914567,1748,4767,1978,0
415930073,415805945,123740,103,212,73,82837334,76911580,5917262,1758,4775,1959,0
416112351,415988491,123467,105,213,75,82883835,76955654,5919739,1747,4729,1966,0
416294698,416171167,123134,98,224,75,82930441,76999376,5922605,1741,4742,1977,0
416477149,416353927,122822,98,225,77,82977051,77043503,5925121,1744,4727,1956,0
416659685,416536758,122533,97,224,73,83023634,77087738,5927485,1737,4713,1961,0
416842308,416719717,122192,99,227,73,83070144,77131275,5930456,1755,4712,1946,0
417025028,416902707,121923,98,229,71,83116750,77175232,5933123,1759,4717,1919,0
417207820,417085766,121661,99,224,70,83163506,77219234,5935893,1764,4674,1941,0
417390704,417268939,121366,101,230,68,83210091,77263436,5938279,1779,4646,1951,0
417573683,417452227,121057,107,223,69,83256631,77307663,5940582,1781,4671,1934,0
417756746,417635559,120785,107,227,68,83303260,77351877,5943037,1780,4629,1937,0
417939898,417818995,120509,99,225,70,83349968,77396067,5945636,1774,4592,1899,0
418123162,418002544,120225,98,226,69,83396704,77440175,5948276,1723,4643,1887,0
418306499,418186208,119899,101,223,68,83443480,77484193,5951040,1724,4629,1894,0
418489911,418369954,119573,104,214,66,83490164,77528193,5953729,1709,4642,1891,0
418673432,418553745,119297,106,217,67,83536871,77572262,5956321,1711,4682,1895,0
418857029,418737650,118981,109,224,65,83583630,77616530,5958801,1693,4725,1881,0
419040738,418921632,118701,114,222,69,83630326,77660743,5961252,1681,4753,1897,0
419224536,419105677,118467,107,219,66,83677067,77704773,5963944,1670,4766,1914,0
419408412,419289841,118182,106,214,69,83723806,77748712,5966734,1714,4729,1917,0
419592378,419474092,117909,100,209,68,83770585,77792829,5969373,1723,4754,1906,0
419776442,419658478,117587,101,209,67,83817388,77837000,5971995,1702,4782,1909,0
419960587,419842897,117316,98,211,65,83864175,77881104,5974662,1730,4776,1903,0
420144813,420027418,117020,101,204,70,83910980,77925223,5977363,1727,4759,1908,0
420329121,420212060,116692,96,203,70,83957824,77969515,5979924,1721,4741,1923,0
420513519,420396753,116396,98,204,68,84004696,78013911,5982420,1714,4759,1892,0
420698033,420581540,116119,97,208,69,84051644,78058007,5985220,1701,4818,1898,0
420882635,420766418,115842,102,205,68,84098479,78102282,5987757,1688,4843,1909,0
421067320,420951341,115604,109,196,70,84145395,78146506,5990456,1720,4806,1907,0
421252101,421136422,115304,108,196,71,84192277,78190573,5993263,1755,4771,1915,0
421436957,421321591,114988,111,198,69,84239166,78234613,5996165,1738,4736,1914,0
421621906,421506843,114683,110,202,68,84286057,78278882,5998747,1750,4779,1899,0
421806962,421692190,114399,102,205,66,84333021,78323344,6001236,1744,4774,1923,0
421992098,421877618,114111,94,211,64,84380015,78367595,6003971,1750,4767,1932,0
422177316,422063099,113849,97,202,69,84427055,78411912,6006667,1745,4787,1944,0
422362627,422248697,113564,102,192,72,84474090,78456497,6009120,1739,4776,1958,0
422548039,422434388,113286,103,187,75,84521105,78500869,6011750,1746,4782,1958,0
422733527,422620167,112997,105,182,76,84568051,78545110,6014431,1739,4822,1949,0
422919120,422806043,112728,103,180,66,84615133,78589300,6017264,1762,4843,1964,0
423104791,422991960,112479,104,181,67,84662195,78633649,6019971,1784,4844,1947,0
423290553,423178019,112179,109,182,64,84709284,78677678,6022985,1809,4874,1938,0
423476395,423364171,111867,106,187,64,84756327,78722174,6025507,1801,4897,1948,0
423662340,423550353,111634,105,183,65,84803394,78766603,6028128,1799,4922,1942,0
423848368,423736720,111295,102,184,67,84850493,78810818,6030997,1821,4924,1933,0
424034502,423923141,111007,99,186,69,84897624,78855099,6033823,1837,4902,1963,0
424220722,424109648,110722,98,185,69,84944711,78899439,6036562,1851,4895,1964,0
424407031,424296269,110407,101,186,68,84991836,78944246,6038877,1862,4883,1968,0
424593430,424482950,110136,92,188,64,85038914,78988774,6041424,1861,4865,1990,0
424779934,424669696,109901,88,186,63,85086001,79033390,6043959,1837,4819,1996,0
424966497,424856526,109632,89,188,62,85133233,79077906,6046638,1837,4875,1977,0
425153165,425043510,109328,81,184,62,85180468,79122429,6049319,1843,4879,1998,0
425339932,425230554,109041,77,191,69,85227632,79166810,6052091,1845,4896,1990,0
425526786,425417643,108802,82,191,68,85274803,79211075,6054995,1845,4880,2008,0
425713734,425604812,108583,87,183,69,85322026,79255661,6057592,1846,4906,2021,0
425900785,425792135,108312,92,181,65,85369311,79300228,6060295,1873,4903,2012,0
426087902,425979551,108011,90,186,64,85416630,79344654,6063164,1866,4909,2037,0
426275133,426167001,107796,94,181,61,85463952,79389429,6065730,1863,4916,2014,0
426462436,426354554,107550,95,178,59,85511171,79433921,6068465,1866,4914,2005,0
426649851,426542215,107301,98,176,61,85558422,79478213,6071382,1859,4935,2033,0
426837329,426729978,107010,95,183,63,85605703,79522881,6074008,1861,4913,2040,0
427024911,426917818,106753,100,180,60,85653128,79567449,6076876,1848,4906,2049,0
427212579,427105790,106446,100,180,63,85700538,79612396,6079397,1844,4876,2025,0
427400339,427293816,106179,97,182,65,85747746,79657006,6081982,1841,4892,2025,0
427588191,427481932,105916,93,182,68,85795082,79701623,6084714,1822,4869,2054,0
427776153,427670177,105640,91,176,69,85842571,79746172,6087618,1845,4871,2065,0
427964195,427858490,105371,80,184,70,85890064,79790798,6090427,1822,4934,2083,0
428152321,428046903,105092,80,177,69,85937325,79835376,6093110,1817,4938,2084,0
428340534,428235365,104827,84,184,74,85984703,79880122,6095775,1802,4923,2081,0
428528854,428423960,104548,84,184,78,86032042,79924714,6098495,1808,4964,2061,0
428717256,428612609,104301,83,187,76,86079509,79969386,6101272,1819,4983,2049,0
428905757,428801389,104030,85,180,73,86126873,80014141,6103856,1841,4983,2052,0
429094348,428990240,103772,86,177,73,86174374,80058701,6106809,1851,4960,2053,0
429283028,429179142,103539,88,185,74,86221801,80103399,6109564,1869,4920,2049,0
429471784,429368176,103264,89,181,74,86269387,80148255,6112269,1859,4945,2059,0
429660658,429557296,103024,91,178,69,86316929,80193330,6114736,1848,4949,2066,0
429849608,429746491,102778,86,184,69,86364362,80237974,6117520,1851,4932,2085,0
430038673,429935779,102551,89,186,68,86411843,80282775,6120228,1841,4923,2076,0
430227809,430125152,102311,87,187,72,86459457,80327607,6123033,1830,4913,2074,0
430417034,430314630,102054,81,195,74,86506988,80372506,6125721,1845,4858,2058,0
430606349,430504183,101811,83,196,76,86554502,80417461,6128241,1837,4868,2095,0
430795775,430693873,101541,89,198,74,86602038,80462335,6130877,1825,4897,2104,0
430985278,430883640,101277,87,200,74,86649733,80507317,6133624,1839,4849,2104,0
431174877,431073465,101047,89,202,74,86697375,80552485,6136119,1842,4826,2103,0
431364565,431263439,100763,85,204,74,86745045,80597655,6138627,1850,4819,2094,0
431554341,431453466,100506,85,205,79,86792815,80642597,6141454,1846,4813,2105,0
431744219,431643548,100307,91,196,77,86840351,80687278,6144247,1830,4862,2134,0
431934177,431833736,100078,92,194,77,86888015,80732097,6147075,1860,4856,2127,0
432124248,432024013,99881,95,185,74,86935810,80777269,6149678,1853,4883,2127,0
432314396,432214411,99635,93,183,74,86983491,80822181,6152437,1867,4877,2129,0
432504637,432404862,99422,94,181,78,87031328,80867271,6155192,1840,4884,2141,0
432694970,432595438,99176,89,185,82,87078981,80912380,6157802,1844,4870,2085,0
432885393,432786058,98975,94,185,81,87126764,80957333,6160641,1841,4872,2077,0
433075911,432976848,98705,91,188,79,87174587,81002324,6163494,1848,4841,2080,0
433266511,433167680,98480,87,189,75,87222248,81047550,6165964,1838,4837,2059,0
433457216,433358642,98227,88,185,74,87269936,81092590,6168576,1824,4891,2055,0
433648009,433549688,97973,94,181,73,87317752,81137783,6171205,1818,4897,2049,0
433838898,433740811,97747,85,184,71,87365637,81182714,6174111,1839,4918,2055,0
434029880,433932065,97485,82,179,69,87413530,81227915,6176801,1852,4945,2017,0
434220958,434123385,97243,77,186,67,87461338,81273024,6179502,1864,4918,2030,0
434412119,434314767,97020,76,189,67,87509113,81318013,6182252,1854,4954,2040,0
434603384,434506248,96806,80,185,65,87557078,81362925,6185295,1866,4979,2013,0
434794724,434697819,96571,82,186,66,87604963,81407919,6188174,1864,4967,2039,0
434986167,434889497,96343,83,176,68,87652826,81453405,6190526,1854,5002,2039,0
435177714,435081251,96131,84,179,69,87700705,81498432,6193362,1852,5018,2041,0
435369337,435273076,95928,88,179,66,87748746,81543803,6196008,1853,5006,2076,0
435561066,435465039,95691,89,180,67,87796663,81588830,6198929,1871,4965,2068,0
435752881,435657069,95478,86,182,66,87844682,81634095,6201716,1851,4968,2052,0
435944782,435849208,95240,89,175,70,87892604,81679189,6204566,1865,4956,2028,0
436136786,436041440,95010,90,178,68,87940574,81724305,6207406,1877,4959,2027,0
436328881,436233743,94804,91,177,66,87988547,81769475,6210212,1883,4970,2007,0
436521043,436426162,94545,92,179,65,88036625,81814789,6212900,1891,5015,2030,0
436713325,436618638,94348,92,181,66,88084730,81860044,6215785,1892,4994,2015,0
436905703,436811177,94180,100,177,69,88132729,81905231,6218540,1917,5006,2035,0
437098179,437003842,93998,98,175,66,88180888,81950401,6221487,1927,5033,2040,0
437290746,437196631,93785,95,169,66,88228993,81995440,6224585,1944,4986,2038,0
437483388,437389502,93564,93,161,68,88277149,82040898,6227297,1923,4989,2042,0
437676134,437582460,93358,94,152,70,88325383,82086310,6230152,1933,4963,2025,0
437868969,437775514,93141,96,150,68,88373564,82131427,6233208,1916,4971,2042,0
438061902,437968677,92912,92,151,70,88421720,82176942,6235802,1913,4990,2073,0
438254935,438161934,92689,90,150,72,88470036,82222374,6238671,1920,4981,2090,0
