"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466552,376240482,225503,126,324,117,72512381,67135873,5368890,1589,4275,1754,0
376629305,376403834,224898,135,324,114,72556174,67177719,5370813,1608,4279,1755,0
376792129,376567340,224215,134,318,122,72600018,67219341,5373009,1601,4317,1750,0
376955038,376730889,223578,135,313,123,72643845,67261044,5375117,1595,4330,1759,0
377118041,376894482,222987,134,317,121,72687606,67302495,5377381,1601,4330,1799,0
377281129,377058150,222406,135,313,125,72731605,67344127,5379776,1609,4320,1773,0
377444296,377221885,221837,133,312,129,72775351,67385494,5382191,1602,4294,1770,0
377607559,377385744,221239,136,306,134,72819172,67427101,5384449,1589,4270,1763,0
377770904,377549691,220640,127,314,132,72862982,67468683,5386649,1599,4266,1785,0
377934307,377713717,220027,125,307,131,72906844,67510443,5388739,1582,4284,1796,0
378097792,377877749,219476,134,308,125,72950678,67552097,5390927,1585,4280,1789,0
378261370,378041899,218906,131,308,126,72994566,67593635,5393258,1592,4301,1780,0
378425017,378206161,218284,140,307,125,73038404,67635174,5395576,1594,4280,1780,0
378588761,378370529,217666,136,308,122,73082430,67676903,5397889,1600,4254,1784,0
378752566,378534926,217080,129,308,123,73126410,67718903,5399893,1601,4247,1766,0
378916466,378699444,216469,131,305,117,73170337,67760688,5402039,1599,4245,1766,0
379080460,378864013,215888,136,307,116,73214234,67802350,5404304,1603,4237,1740,0
379244538,379028639,215356,130,297,116,73258250,67843956,5406764,1589,4210,1731,0
379408676,379193387,214745,134,294,116,73302379,67885760,5409051,1581,4253,1734,0
379572883,379358243,214096,134,289,121,73346294,67927667,5411029,1568,4295,1735,0
379737195,379523118,213529,135,293,120,73390242,67969267,5413388,1578,4263,1746,0
379901594,379688086,212961,141,290,116,73434218,68010803,5415830,1565,4280,1740,0
380066073,379853171,212363,133,293,113,73478200,68052441,5418144,1572,4295,1748,0
380230618,380018341,211740,129,296,112,73522289,68094356,5420300,1593,4281,1759,0
380395249,380183582,211124,133,298,112,73566338,68136196,5422530,1578,4295,1739,0
380559960,380348907,210498,131,305,119,73610441,68177827,5424946,1577,4347,1744,0
380724770,380514257,209952,133,310,118,73654553,68219579,5427269,1588,4364,1753,0
380889656,380679705,209383,140,312,116,73698693,68261163,5429791,1608,4387,1744,0
381054618,380845270,208778,142,314,114,73742778,68302824,5432203,1625,4386,1740,0
381219682,381010835,208279,139,315,114,73786863,68344459,5434667,1605,4362,1770,0
381384801,381176473,207760,142,312,114,73831014,68386181,5437130,1615,4337,1751,0
381550020,381342316,207139,135,316,114,73875153,68428173,5439281,1623,4360,1716,0
381715298,381508218,206526,140,306,108,73919231,68469881,5441619,1635,4391,1705,0
381880701,381674146,206003,140,301,111,73963311,68511874,5443729,1644,4364,1700,0
382046138,381840196,205400,141,284,117,74007444,68553756,5445952,1664,4357,1715,0
382211684,382006299,204840,133,291,121,74051678,68595778,5448150,1653,4373,1724,0
382377295,382172470,204275,132,288,130,74095837,68637673,5450405,1644,4392,1723,0
382543009,382338718,203742,138,286,125,74140032,68679638,5452681,1646,4373,1694,0
382708826,382505041,203247,133,282,123,74184216,68721468,5455015,1651,4377,1705,0
382874676,382671502,202643,128,281,122,74228526,68763546,5457264,1625,4384,1707,0
383040643,382838025,202077,131,289,121,74272837,68805582,5459543,1653,4352,1707,0
383206669,383004618,201514,128,291,118,74317022,68847498,5461758,1695,4372,1699,0
383372799,383171293,200978,128,283,117,74361269,68889047,5464481,1670,4382,1689,0
383539004,383338075,200393,125,294,117,74405572,68931087,5466773,1668,4361,1683,0
383705305,383504898,199879,126,289,113,74449937,68973067,5469102,1674,4386,1708,0
383871702,383671842,199326,129,288,117,74494164,69015018,5471384,1677,4365,1720,0
384038167,383838848,198781,131,293,114,74538385,69057359,5473279,1669,4346,1732,0
384204709,384005892,198275,134,292,116,74582693,69099547,5475418,1659,4331,1738,0
384371347,384173037,197784,137,278,111,74626974,69141752,5477509,1638,4341,1734,0
384538067,384340274,197263,130,282,118,74671341,69183776,5479876,1659,4325,1705,0
384704855,384507565,196764,138,269,119,74715736,69225673,5482306,1674,4328,1755,0
384871735,384674979,196236,133,272,115,74760114,69267642,5484708,1670,4312,1782,0
385038692,384842474,195700,128,276,114,74804500,69309482,5487217,1677,4336,1788,0
385205731,385010081,195132,133,269,116,74848813,69351566,5489431,1656,4343,1817,0
385372842,385177733,194592,132,269,116,74893174,69393769,5491526,1674,4362,1843,0
385540047,385345465,194068,136,264,114,74937584,69435853,5493828,1693,4395,1815,0
385707336,385513253,193567,134,267,115,74981944,69477884,5496136,1667,4423,1834,0
385874716,385681155,193039,137,273,112,75026332,69519942,5498490,1670,4392,1838,0
386042159,385849169,192474,130,271,115,75070705,69562053,5500762,1633,4421,1836,0
386209703,386017261,191924,129,274,115,75115118,69604168,5503021,1633,4478,1818,0
386377309,386185373,191417,128,283,108,75159583,69646217,5505438,1641,4491,1796,0
386545003,386353608,190869,127,290,109,75204022,69688260,5507866,1656,4454,1786,0
386712790,386521919,190353,119,289,110,75248449,69730562,5510012,1666,4412,1797,0
386880663,386690280,189866,120,285,112,75292885,69772783,5512243,1665,4395,1799,0
387048614,386858774,189327,117,283,113,75337485,69814807,5514795,1662,4419,1802,0
387216657,387027327,188824,118,277,111,75381990,69857120,5517027,1654,4386,1803,0
387384768,387195970,188300,117,271,110,75426458,69899517,5519093,1658,4369,1821,0
387552992,387364709,187787,119,268,109,75471018,69941470,5521653,1669,4395,1831,0
387721274,387533566,187222,119,257,110,75515482,69983555,5524044,1662,4382,1839,0
387889646,387702403,186744,115,267,117,75560075,70025596,5526575,1658,4413,1833,0
388058125,387871405,186223,114,266,117,75604616,70068055,5528682,1631,4409,1839,0
388226664,388040435,185737,111,269,112,75649180,70110430,5530899,1639,4355,1857,0
388395288,388209588,185204,104,277,115,75693762,70152675,5533245,1620,4390,1832,0
388564002,388378753,184746,113,275,115,75738470,70194937,5535677,1616,4388,1852,0
388732798,388548079,184219,119,268,113,75783159,70237469,5537777,1638,4435,1840,0
388901674,388717480,183692,124,262,116,75827806,70279749,5540146,1654,4431,1826,0
389070608,388886951,183171,122,254,110,75872348,70322031,5542411,1663,4427,1816,0
389239655,389056537,182639,125,251,103,75917024,70364137,5544967,1658,4440,1822,0
389408799,389226111,182203,128,251,106,75961665,70406438,5547287,1661,4453,1826,0
389578007,389395819,181694,132,251,111,76006381,70448514,5549930,1682,4428,1827,0
389747293,389565636,181159,132,256,110,76051001,70490824,5552227,1684,4456,1810,0
389916677,389735534,180644,128,256,115,76095698,70533186,5554546,1657,4496,1813,0
390086147,389905477,180157,122,271,120,76140384,70575413,5556981,1680,4512,1798,0
390255699,390075496,179687,122,278,116,76185020,70617701,5559352,1693,4490,1784,0
390425326,390245626,179192,128,267,113,76229810,70659986,5561831,1689,4490,1814,0
390595063,390415850,178707,129,265,112,76274507,70702404,5564106,1684,4502,1811,0
390764862,390586102,178258,137,252,113,76319184,70745118,5566073,1682,4517,1794,0
390934756,390756418,177829,132,264,113,76363896,70787406,5568537,1672,4468,1813,0
391104730,390926917,177301,127,270,115,76408654,70829981,5570743,1660,4465,1805,0
391274769,391097477,176780,121,275,116,76453425,70872321,5573148,1665,4488,1803,0
391444907,391268121,176276,125,268,117,76498271,70914879,5575404,1663,4512,1813,0
391615140,391438843,175792,126,259,120,76543007,70957144,5577848,1682,4524,1809,0
391785445,391609638,175303,123,261,120,76587783,70999368,5580375,1686,4547,1807,0
391955837,391780515,174824,119,264,115,76632599,71041854,5582735,1630,4573,1807,0
392126313,391951459,174345,125,272,112,76677476,71084365,5585055,1649,4599,1808,0
392296870,392122477,173882,126,276,109,76722399,71126561,5587735,1653,4643,1807,0
392467491,392293639,173344,128,276,104,76767357,71169143,5590069,1637,4654,1854,0
392638205,392464808,172892,134,269,102,76812185,71211399,5592599,1664,4654,1869,0
392809014,392636069,172444,133,268,100,76857054,71253825,5595057,1671,4637,1864,0
392979903,392807452,171959,131,263,98,76901873,71296163,5597548,1647,4643,1872,0
393150886,392978890,171501,127,266,102,76946762,71338577,5600025,1662,4628,1870,0
393321944,393150419,171034,130,262,99,76991729,71381080,5602461,1636,4666,1886,0
393493104,393322022,170586,128,267,101,77036690,71423591,5604885,1653,4675,1886,0
393664341,393493736,170120,119,265,101,77081493,71466025,5607239,1674,4666,1889,0
393835659,393665509,169683,110,260,97,77126418,71508424,5609803,1678,4620,1893,0
394007063,393837406,169185,113,261,98,77171492,71550874,5612378,1710,4623,1907,0
394178549,394009363,168709,113,266,98,77216516,71593355,5614931,1723,4610,1897,0
394350134,394181387,168274,115,258,100,77261439,71635811,5617378,1714,4630,1906,0
394521807,394353449,167887,117,248,106,77306275,71678345,5619696,1730,4605,1899,0
394693556,394525666,167430,120,241,99,77351306,71720846,5622270,1703,4609,1878,0
394865377,394697974,166940,116,245,102,77396213,71763382,5624678,1682,4615,1856,0
395037281,394870343,166472,118,247,101,77441135,71806163,5626851,1688,4585,1848,0
395209277,395042753,166056,121,246,101,77486336,71848520,5629695,1687,4586,1848,0
395381380,395215278,165633,124,245,100,77531274,71891148,5632025,1705,4561,1835,0
395553553,395387862,165210,131,249,101,77576337,71933618,5634583,1715,4590,1831,0
395725797,395560544,164761,135,256,101,77621464,71976473,5636884,1730,4547,1830,0
395898145,395733307,164349,129,262,98,77666566,72019107,5639333,1710,4592,1824,0
396070558,395906191,163877,126,264,100,77711540,72061720,5641667,1690,4612,1851,0
396243072,396079124,163464,129,252,103,77756680,72104393,5644155,1653,4633,1846,0
396415679,396252176,163029,125,249,100,77801792,72147033,5646671,1678,4605,1805,0
396588362,396425235,162650,126,247,104,77846845,72189774,5649015,1678,4574,1804,0
396761124,396598432,162211,130,248,103,77891925,72232550,5651318,1676,4553,1828,0
396933963,396771717,161764,124,253,105,77937040,72275182,5653761,1705,4563,1829,0
397106912,396945087,161351,123,251,100,77982160,72317826,5656219,1716,4539,1860,0
397279924,397118514,160936,120,250,104,78027375,72360873,5658400,1700,4523,1879,0
397453022,397292081,160474,116,249,102,78072599,72403673,5660837,1678,4554,1857,0
397626211,397465708,160029,119,250,105,78117866,72446601,5663162,1688,4559,1856,0
397799498,397639389,159631,125,247,106,78163082,72489295,5665676,1696,4537,1878,0
397972851,397813126,159254,126,239,106,78208246,72532020,5668123,1701,4533,1869,0
398146302,397987035,158796,122,247,102,78253408,72574702,5670615,1714,4509,1868,0
398319842,398161024,158351,121,246,100,78298710,72617576,5673032,1716,4516,1870,0
398493455,398335039,157946,117,249,104,78343988,72660307,5675568,1703,4535,1875,0
398667179,398509162,157556,111,243,107,78389298,72703311,5677873,1683,4552,1879,0
398840952,398683356,157135,113,238,110,78434497,72746060,5680294,1713,4558,1872,0
399014813,398857633,156714,119,235,112,78479805,72788782,5682846,1722,4553,1902,0
399188773,399031992,156310,119,241,111,78525153,72831548,5685456,1705,4534,1910,0
399362807,399206468,155876,120,237,106,78570398,72874534,5687746,1716,4515,1887,0
399536950,399381023,155470,117,234,106,78615623,72917451,5690053,1709,4551,1859,0
399711189,399555622,155110,110,240,107,78660866,72960529,5692248,1714,4545,1830,0
399885486,399730326,154702,115,238,105,78706314,73003446,5694785,1735,4537,1811,0
400059881,399905152,154266,119,242,102,78751663,73046416,5697090,1742,4581,1834,0
400234355,400080052,153845,106,257,95,78797070,73089255,5699626,1747,4591,1851,0
400408913,400255055,153403,105,258,92,78842442,73131954,5702259,1763,4596,1870,0
400583556,400430158,152933,111,264,90,78887808,73174865,5704708,1737,4632,1866,0
400758309,400605274,152567,112,261,95,78933216,73217649,5707356,1739,4618,1854,0
400933132,400780507,152156,119,253,97,78978591,73260517,5709831,1774,4591,1878,0
401108054,400955808,151777,118,258,93,79023984,73303593,5712183,1741,4597,1870,0
401283062,401131135,151463,117,253,94,79069409,73346614,5714581,1764,4597,1853,0
401458144,401306601,151073,121,254,95,79114936,73389895,5716843,1761,4573,1864,0
401633307,401482147,150698,110,254,98,79160334,73432789,5719360,1756,4564,1865,0
401808554,401657790,150299,115,254,96,79205828,73475974,5721684,1751,4568,1851,0
401983884,401833551,149889,114,237,93,79251260,73518885,5724248,1728,4565,1834,0
402159306,402009343,149529,119,228,87,79296724,73562004,5726574,1736,4564,1846,0
402334812,402185222,149145,119,237,89,79342221,73605023,5729050,1726,4579,1843,0
402510407,402361190,148773,115,234,95,79387745,73648279,5731316,1744,4584,1822,0
402686081,402537291,148346,115,237,92,79433299,73691516,5733636,1719,4592,1836,0
402861852,402713451,147951,113,243,94,79478882,73734570,5736146,1707,4619,1840,0
403037727,402889644,147631,116,244,92,79524440,73777611,5738636,1701,4615,1877,0
403213670,403065967,147253,126,233,91,79570030,73820608,5741259,1706,4600,1857,0
403389704,403242371,146894,128,220,91,79615660,73863804,5743736,1723,4543,1854,0
403565822,403418895,146488,128,224,87,79661422,73906927,5746337,1722,4568,1868,0
403742037,403595510,146084,123,228,92,79707064,73950095,5748769,1725,4593,1882,0
403918331,403772183,145701,132,222,93,79752740,73993066,5751492,1707,4583,1892,0
404094698,403948960,145294,128,224,92,79798382,74036409,5753800,1698,4570,1905,0
404271177,404125801,144937,120,226,93,79844174,74079840,5756269,1685,4476,1904,0
404447729,404302771,144515,115,236,92,79889781,74123116,5758571,1707,4487,1900,0
404624378,404479789,144154,117,232,86,79935525,74166715,5760722,1724,4476,1888,0
404801106,404656892,143783,113,225,93,79981256,74210132,5763059,1723,4463,1879,0
404977915,404834132,143349,109,232,93,80026868,74253437,5765351,1727,4464,1889,0
405154808,405011409,142970,108,234,87,80072590,74296687,5767824,1695,4478,1906,0
405331794,405188753,142619,106,231,85,80118388,74339924,5770386,1681,4490,1907,0
405508873,405366203,142251,96,233,90,80164107,74383299,5772737,1664,4498,1909,0
405686022,405543742,141866,100,229,85,80209838,74426365,5775386,1666,4501,1920,0
405863289,405721325,141558,104,222,80,80255514,74469490,5777902,1660,4551,1911,0
406040627,405899056,141161,100,230,80,80301330,74512966,5780205,1697,4555,1907,0
406218050,406076827,140824,105,218,76,80347153,74556278,5782691,1692,4583,1909,0
406395559,406254679,140486,106,208,80,80392828,74599737,5784896,1673,4616,1906,0
406573160,406432678,140086,107,209,80,80438739,74642823,5787694,1704,4624,1894,0
406750852,406610700,139744,113,213,82,80484519,74686194,5790069,1709,4639,1908,0
406928618,406788848,139368,106,214,82,80530323,74729580,5792460,1717,4690,1876,0
407106478,406967064,139013,105,214,82,80576240,74772782,5795117,1731,4699,1911,0
407284440,407145365,138676,108,214,77,80622120,74816394,5797414,1718,4674,1920,0
407462482,407323737,138352,104,210,79,80667938,74859896,5799736,1705,4682,1919,0
407640603,407502259,137962,104,201,77,80713776,74903340,5802150,1702,4677,1907,0
407818821,407680859,137583,105,197,77,80759725,74946714,5804722,1687,4673,1929,0
407997131,407859562,137191,106,189,83,80805682,74990415,5806998,1700,4679,1890,0
408175522,408038323,136826,102,186,85,80851608,75033853,5809468,1701,4669,1917,0
408353990,408217173,136439,94,198,86,80897563,75077422,5811870,1711,4676,1884,0
408532540,408396063,136093,101,196,87,80943544,75120849,5814415,1741,4654,1885,0
408711179,408575112,135680,101,197,89,80989532,75164479,5816760,1759,4636,1898,0
408889916,408754207,135330,100,193,86,81035437,75207870,5819295,1721,4628,1923,0
409068750,408933348,135023,98,197,84,81081565,75251255,5822066,1715,4608,1921,0
409247648,409112635,134634,98,196,85,81127448,75294423,5824734,1701,4673,1917,0
409426646,409292000,134261,99,199,87,81173511,75337873,5827358,1690,4660,1930,0
409605723,409471440,133907,99,195,82,81219487,75381379,5829829,1716,4651,1912,0
409784884,409650959,133549,97,199,80,81265517,75424827,5832363,1731,4673,1923,0
409964137,409830568,133190,94,204,81,81311533,75468085,5835101,1749,4694,1904,0
410143461,410010244,132839,94,207,77,81357562,75511229,5837972,1750,4696,1915,0
410322901,410190036,132477,96,215,77,81403724,75554675,5840668,1752,4713,1916,0
410502444,410369901,132150,102,216,75,81449890,75598558,5843001,1753,4655,1923,0
410682055,410549848,131820,99,214,74,81495910,75642050,5845486,1745,4711,1918,0
410861741,410729892,131466,103,209,71,81541983,75685499,5848108,1747,4717,1912,0
411041539,410910011,131139,105,210,74,81588210,75728889,5850973,1760,4690,1898,0
411221418,411090236,130802,100,208,72,81634425,75772500,5853573,1756,4696,1900,0
411401375,411270564,130433,97,203,78,81680516,75816238,5855897,1769,4716,1896,0
411581416,411450918,130116,95,211,76,81726658,75859787,5858494,1744,4732,1901,0
411761558,411631396,129777,99,215,71,81772827,75903021,5861406,1755,4732,1913,0
411941778,411811990,129400,97,218,73,81819025,75946507,5864165,1764,4692,1897,0
412122088,411992629,129085,93,209,72,81865270,75990430,5866482,1755,4680,1923,0
412302495,412173378,128749,100,198,70,81911439,76034030,5869041,1777,4671,1920,0
412482985,412354203,128413,98,201,70,81957708,76077472,5871894,1766,4648,1928,0
412663578,412535105,128106,100,199,68,82003998,76121230,5874404,1770,4677,1917,0
412844242,412716119,127757,104,194,68,82050319,76164698,5877251,1773,4690,1907,0
413025003,412897180,127460,101,189,73,82096602,76208244,5879977,1790,4698,1893,0
413205846,413078382,127103,95,190,76,82142991,76251795,5882833,1777,4694,1892,0
413386791,413259653,126789,90,183,76,82189250,76295321,5885534,1787,4700,1908,0
413567826,413441035,126439,91,185,76,82235573,76339030,5888123,1813,4714,1893,0
413748927,413622487,126089,87,187,77,82281789,76382874,5890536,1773,4709,1897,0
413930137,413804036,125748,94,180,79,82328149,76426597,5893158,1791,4707,1896,0
414111424,413985674,125398,92,182,78,82374553,76470566,5895563,1784,4748,1892,0
414292796,414167376,125069,90,183,78,82420937,76514302,5898213,1785,4752,1885,0
414474276,414349156,124776,91,177,76,82467321,76558141,5900761,1782,4754,1883,0
414655842,414531026,124464,95,178,79,82513807,76601798,5903564,1781,4779,1885,0
414837492,414713001,124132,96,182,81,82560308,76645652,5906191,1785,4795,1885,0
415019226,414895074,123807,94,175,76,82606788,76689609,5908734,1803,4795,1847,0
415201045,415077280,123411,93,181,80,82653196,76733495,5911254,1819,4771,1857,0
415382952,415259507,123089,90,187,79,82699624,76776857,5914357,1822,4732,1856,0
415564966,415441858,122769,93,173,73,82746149,76820693,5917028,1805,4736,1887,0
415747067,415624298,122437,92,168,72,82792714,76864561,5919709,1824,4704,1916,0
415929242,415806820,122087,92,170,73,82839282,76908439,5922390,1803,4739,1911,0
416111518,415989409,121776,89,168,76,82885718,76952719,5924544,1785,4745,1925,0
416293863,416172069,121454,87,174,79,82932287,76996814,5927031,1767,4742,1933,0
416476313,416354830,121147,89,171,76,82978883,77040775,5929704,1769,4713,1922,0
416658837,416537674,120825,88,173,77,83025545,77084514,5932559,1804,4720,1948,0
416841445,416720627,120485,87,170,76,83072173,77128514,5935139,1788,4727,2005,0
417024151,416903644,120174,91,168,74,83118786,77172183,5938049,1791,4744,2019,0
417206961,417086767,119879,88,154,73,83165351,77216159,5940650,1783,4741,2018,0
417389848,417269985,119555,84,152,72,83211915,77260255,5943125,1782,4733,2020,0
417572819,417453307,119214,86,142,70,83258583,77304242,5945758,1793,4780,2010,0
417755901,417636716,118886,84,146,69,83305168,77348171,5948383,1811,4803,2000,0
417939059,417820205,118544,86,148,76,83351865,77392103,5951114,1826,4784,2038,0
418122335,418003785,118245,85,148,72,83398448,77436135,5953660,1833,4793,2027,0
418305663,418187468,117897,83,144,71,83445144,77480007,5956456,1857,4788,2036,0
418489093,418371226,117571,87,143,66,83491813,77523987,5959156,1853,4783,2034,0
418672603,418555079,117230,84,146,64,83538494,77568117,5961678,1875,4786,2038,0
418856205,418739000,116911,80,152,62,83585130,77612377,5964052,1877,4788,2036,0
419039903,418923058,116559,77,149,60,83631939,77656404,5966848,1856,4775,2056,0
419223685,419107152,116242,78,155,58,83678749,77700540,5969503,1869,4789,2048,0
419407569,419291367,115906,77,159,60,83725487,77744620,5972161,1866,4786,2054,0
419591541,419475611,115629,83,158,60,83772246,77788610,5974887,1871,4810,2068,0
419775597,419659996,115294,80,164,63,83819003,77832649,5977627,1863,4803,2061,0
419959746,419844424,114996,85,177,64,83865851,77876575,5980562,1849,4810,2055,0
420143980,420028947,114710,82,176,65,83912631,77920906,5983021,1846,4806,2052,0
420328317,420213605,114389,80,179,64,83959520,77965203,5985647,1835,4794,2041,0
420512737,420398322,114098,81,174,62,84006343,78009547,5988161,1825,4782,2028,0
420697235,420583130,113791,80,169,65,84053311,78053596,5991067,1811,4803,2034,0
420881827,420768014,113494,78,174,67,84100269,78098092,5993508,1806,4817,2046,0
421066511,420952977,113218,75,173,68,84147079,78142370,5996040,1815,4821,2033,0
421251291,421138046,112936,79,163,67,84193957,78186544,5998735,1851,4793,2034,0
421436146,421323193,112644,81,167,61,84240923,78230637,6001592,1837,4824,2033,0
421621094,421508445,112349,75,166,59,84287890,78274794,6004377,1808,4881,2030,0
421806158,421693757,112091,77,169,64,84334793,78318978,6007076,1813,4899,2027,0
421991301,421879160,111829,80,166,66,84381765,78363372,6009625,1826,4891,2051,0
422176519,422064693,111509,81,174,62,84428698,78407610,6012308,1841,4888,2051,0
422361823,422250280,111232,81,171,59,84475690,78451835,6015106,1830,4872,2047,0
422547231,422435987,110933,83,168,60,84522710,78496041,6017907,1807,4884,2071,0
422732733,422621736,110672,88,176,61,84569711,78540674,6020322,1763,4896,2056,0
422918317,422807599,110388,93,174,63,84616685,78585471,6022517,1769,4874,2054,0
423103998,422993553,110108,90,180,67,84663721,78629720,6025284,1767,4882,2068,0
423289753,423179613,109810,86,182,62,84710732,78674212,6027834,1769,4878,2039,0
423475601,423365728,109543,91,175,64,84757785,78718611,6030471,1786,4887,2030,0
423661547,423551969,109251,89,170,68,84804912,78762923,6033272,1819,4861,2037,0
423847577,423738257,108989,89,176,66,84851931,78807032,6036141,1833,4880,2045,0
424033707,423924650,108722,92,176,67,84899046,78851444,6038870,1820,4887,2025,0
424219926,424111164,108431,93,175,63,84946205,78895836,6041589,1820,4924,2036,0
424406251,424297739,108185,92,172,63,84993356,78940173,6044365,1842,4957,2019,0
424592657,424484385,107946,93,170,63,85040621,78984800,6046980,1851,4959,2031,0
424779144,424671154,107662,83,181,64,85087820,79029176,6049780,1872,4961,2031,0
424965743,424857986,107425,91,174,67,85134922,79073613,6052482,1841,4946,2040,0
425152411,425044932,107145,88,176,70,85182045,79117997,6055223,1814,4964,2047,0
425339169,425231958,106874,89,179,69,85229212,79162445,6057943,1807,4953,2064,0
425526034,425419107,106592,88,177,70,85276525,79207002,6060676,1811,4994,2042,0
425712981,425606322,106320,92,180,67,85323750,79251514,6063371,1819,5003,2043,0
425900007,425793643,106027,92,179,66,85370922,79296105,6065958,1806,5030,2023,0
426087131,425981006,105782,98,180,65,85418122,79340574,6068695,1802,5024,2027,0
426274339,426168535,105463,96,182,63,85465502,79384964,6071658,1835,5022,2023,0
426461647,426356097,105202,98,185,65,85512962,79429390,6074649,1864,5039,2020,0
426649038,426543702,104988,100,182,66,85559965,79473785,6077223,1895,5043,2019,0
426836527,426731441,104733,94,192,67,85607311,79518309,6080103,1874,5024,2001,0
427024118,426919258,104503,104,190,63,85654577,79563004,6082708,1853,5012,2000,0
427211780,427107205,104226,105,183,61,85701804,79607559,6085424,1883,4973,1965,0
427399538,427295232,103961,104,179,62,85749219,79652245,6088183,1863,4962,1966,0
427587412,427483366,103708,103,173,62,85796506,79696686,6090999,1859,4970,1992,0
427775369,427671569,103458,103,174,65,85843842,79741421,6093634,1854,4920,2013,0
427963407,427859896,103176,96,172,67,85891286,79786249,6096261,1848,4922,2006,0
428151535,428048248,102949,96,171,71,85938710,79831021,6098927,1831,4930,2001,0
428339754,428236739,102678,99,170,68,85985952,79875605,6101594,1844,4906,2003,0
428528065,428425311,102427,94,165,68,86033448,79920285,6104385,1824,4950,2004,0
428716474,428613967,102182,94,163,68,86080906,79965041,6107111,1846,4917,1991,0
428904972,428802716,101934,92,163,67,86128249,80009813,6109707,1854,4896,1979,0
429093555,428991549,101688,92,161,65,86175641,80054526,6112340,1850,4912,2013,0
429282220,429180496,101414,88,160,62,86223154,80099453,6114905,1844,4923,2029,0
429470995,429369491,101193,87,162,62,86270697,80144288,6117630,1857,4901,2021,0
429659856,429558641,100906,89,157,63,86318194,80189144,6120240,1869,4899,2042,0
429848814,429747852,100654,83,162,63,86365783,80234247,6122746,1866,4903,2021,0
430037855,429937185,100364,82,164,60,86413405,80279050,6125530,1828,4963,2034,0
430226984,430126584,100095,87,161,57,86460897,80323628,6128418,1833,4991,2027,0
430416222,430316041,99873,91,160,57,86508434,80368290,6131246,1855,5005,2038,0
430605544,430505645,99590,91,160,58,86556069,80413209,6133971,1866,4955,2068,0
430794967,430695307,99347,90,160,63,86603680,80458126,6136646,1849,4991,2068,0
430984450,430885050,99092,91,158,59,86651356,80503185,6139276,1827,5000,2068,0
431174048,431074918,98827,82,162,59,86698936,80547987,6142073,1837,4993,2046,0
431363741,431264843,98587,85,164,62,86746583,80592932,6144736,1829,5010,2076,0
431553522,431454910,98302,84,164,62,86794245,80637824,6147571,1834,4957,2059,0
431743390,431645028,98050,84,167,61,86841827,80682878,6150098,1849,4961,2041,0
431933370,431835237,97811,86,172,64,86889427,80727782,6152817,1843,4949,2036,0
432123431,432025513,97593,85,175,65,86937074,80772914,6155364,1861,4916,2019,0
432313587,432215895,97363,83,177,69,86984853,80817702,6158339,1887,4931,1994,0
432503829,432406346,97150,84,178,71,87032636,80862856,6161029,1854,4888,2009,0
432694177,432596909,96930,85,180,73,87080378,80907849,6163721,1834,4935,2039,0
432884607,432787589,96685,85,180,68,87127995,80952848,6166315,1840,4946,2046,0
433075134,432978338,96466,83,180,67,87175798,80997772,6169212,1847,4932,2035,0
433265746,433169166,96252,89,172,67,87223530,81042925,6171833,1837,4919,2016,0
433456435,433360103,96006,88,173,65,87271256,81088051,6174408,1825,4958,2014,0
433647235,433551091,95822,86,169,67,87319077,81133081,6177170,1827,4967,2032,0
433838119,433742218,95596,81,159,65,87366981,81178531,6179641,1816,4963,2030,0
434029101,433933451,95338,83,162,67,87414804,81223459,6182527,1822,4956,2040,0
434220167,434124762,95088,87,160,70,87462628,81268566,6185264,1805,4961,2032,0
434411328,434316180,94838,81,160,69,87510532,81313642,6188071,1817,4987,2015,0
434602593,434507647,94635,86,160,65,87558366,81358613,6190893,1819,5020,2021,0
434793942,434699261,94374,89,153,65,87606225,81403867,6193518,1790,5013,2037,0
434985381,434890950,94124,87,155,65,87654179,81449072,6196217,1808,5049,2033,0
435176923,435082700,93923,84,148,68,87702117,81494262,6198976,1814,5045,2020,0
435368544,435274550,93697,83,148,66,87749993,81539218,6201854,1842,5052,2027,0
435560264,435466499,93476,85,139,65,87798052,81584273,6204854,1850,5049,2026,0
435752079,435658563,93228,85,141,62,87846060,81629366,6207834,1825,5011,2024,0
435943985,435850717,92982,84,138,64,87894150,81674529,6210726,1854,5009,2032,0
436135985,436042937,92759,79,146,64,87942177,81719757,6213487,1844,5039,2050,0
436328075,436235255,92531,78,145,66,87990253,81764782,6216500,1865,5038,2068,0
436520276,436427680,92309,81,142,64,88038289,81810280,6219045,1852,5038,2074,0
436712551,436620193,92069,82,144,63,88086497,81855695,6221856,1836,5028,2082,0
436904926,436812782,91855,81,148,60,88134539,81901089,6224540,1849,5006,2055,0
437097388,437005460,91639,77,148,64,88182702,81946728,6227009,1874,5047,2044,0
437289948,437198254,91405,76,149,64,88230817,81992133,6229693,1875,5077,2039,0
437482617,437391137,91191,79,146,64,88278821,82037468,6232385,1881,5062,2025,0
437675357,437584072,90992,77,148,68,88327020,82082527,6235534,1900,5043,2016,0
437868195,437777124,90777,78,149,67,88375144,82128026,6238212,1912,4970,2024,0
438061135,437970276,90564,75,157,63,88423260,82173339,6241024,1937,4957,2003,0
