"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628510,376402565,225372,135,313,125,72555705,67177893,5370247,1564,4255,1746,0
376791336,376566045,224724,133,311,123,72599498,67219343,5372615,1562,4239,1739,0
376954254,376729562,224124,130,311,127,72643384,67260839,5374957,1566,4262,1760,0
377117271,376893175,223531,126,309,130,72687200,67302523,5377040,1572,4273,1792,0
377280351,377056866,222912,134,304,135,72731036,67344387,5379010,1592,4259,1788,0
377443511,377220621,222319,134,301,136,72774849,67386122,5381058,1604,4281,1784,0
377606758,377384495,221691,131,305,136,72818724,67427648,5383363,1620,4285,1808,0
377770073,377548426,221083,125,300,139,72862675,67469235,5385706,1630,4300,1804,0
377933480,377712439,220476,129,296,140,72906508,67510964,5387822,1613,4306,1803,0
378096973,377876549,219879,124,283,138,72950389,67552603,5390055,1619,4307,1805,0
378260534,378040709,219281,129,276,139,72994285,67594304,5392275,1638,4272,1796,0
378424177,378205006,218628,125,278,140,73038149,67636009,5394442,1641,4284,1773,0
378587913,378369371,218015,125,264,138,73082115,67677757,5396654,1642,4279,1783,0
378751733,378533817,217393,131,259,133,73126055,67719637,5398720,1641,4286,1771,0
378915624,378698317,216781,130,266,130,73170063,67761255,5401065,1626,4329,1788,0
379079627,378862881,216217,131,270,128,73214062,67803075,5403245,1626,4337,1779,0
379243678,379027597,215549,121,280,131,73258036,67845020,5405301,1619,4308,1788,0
379407796,379192288,214974,122,283,129,73302069,67886680,5407670,1612,4303,1804,0
379572023,379357056,214421,128,293,125,73345987,67928201,5410025,1614,4337,1810,0
379736337,379521938,213852,133,291,123,73390021,67969861,5412407,1595,4353,1805,0
379900730,379686930,213256,135,286,123,73434021,68011855,5414388,1598,4354,1826,0
380065197,379852025,212618,134,297,123,73478117,68053693,5416680,1612,4323,1809,0
380229757,380017162,212043,136,293,123,73522150,68095423,5418975,1600,4359,1793,0
380394383,380182346,211478,127,302,130,73566320,68137275,5421325,1601,4331,1788,0
380559099,380347662,210877,129,305,126,73610474,68179462,5423331,1607,4278,1796,0
380723892,380513093,210251,125,303,120,73654565,68221315,5425592,1615,4250,1793,0
380888764,380678576,209651,125,294,118,73698589,68263175,5427815,1603,4221,1775,0
381053723,380844120,209067,127,290,119,73742699,68304818,5430228,1618,4250,1785,0
381218778,381009764,208480,129,287,118,73786808,68346612,5432562,1608,4269,1757,0
381383917,381175508,207875,122,290,122,73830964,68388373,5434940,1597,4291,1763,0
381549140,381341265,207332,126,299,118,73875055,68430312,5437070,1614,4307,1752,0
381714443,381507115,206791,131,294,112,73919182,68472128,5439357,1615,4322,1760,0
381879803,381673047,206221,134,292,109,73963315,68514120,5441512,1614,4295,1774,0
382045261,381839054,205685,130,278,114,74007511,68556030,5443824,1593,4302,1762,0
382210797,382005179,205088,130,286,114,74051733,68597825,5446223,1604,4322,1759,0
382376434,382171417,204489,127,289,112,74095876,68639769,5448401,1598,4332,1776,0
382542132,382337665,203945,126,294,102,74140095,68682155,5450220,1610,4341,1769,0
382707918,382504054,203340,131,286,107,74184227,68724077,5452416,1618,4352,1764,0
382873805,382670521,202758,125,293,108,74228380,68766071,5454587,1602,4342,1778,0
383039778,382837042,202212,122,292,110,74272658,68808067,5456875,1590,4363,1763,0
383205829,383003635,201666,125,296,107,74316871,68850031,5459104,1593,4381,1762,0
383371946,383170324,201095,125,296,106,74361095,68891838,5461458,1639,4364,1796,0
383538132,383337058,200543,123,298,110,74405301,68933735,5463766,1625,4383,1792,0
383704427,383503885,200017,125,294,106,74449605,68975630,5466131,1635,4407,1802,0
383870819,383670772,199524,127,290,106,74493894,69017501,5468490,1636,4443,1824,0
384037286,383837768,199002,119,296,101,74538124,69059387,5470813,1632,4476,1816,0
384203828,384004817,198500,120,296,95,74582529,69101581,5472991,1643,4492,1822,0
384370435,384171956,197980,117,283,99,74626901,69143473,5475462,1652,4502,1812,0
384537120,384339207,197415,118,285,95,74671136,69185521,5477655,1650,4498,1812,0
384703888,384506513,196873,127,284,91,74715446,69227256,5480214,1669,4486,1821,0
384870741,384673918,196323,134,281,85,74759749,69269309,5482466,1700,4449,1825,0
385037704,384841413,195801,138,272,80,74804147,69311361,5484779,1704,4477,1826,0
385204726,385009018,195223,137,266,82,74848589,69353467,5487104,1690,4479,1849,0
385371823,385176677,194659,135,267,85,74892952,69395604,5489332,1698,4489,1829,0
385539019,385344398,194141,126,266,88,74937286,69437695,5491553,1690,4505,1843,0
385706298,385512158,193651,127,271,91,74981688,69479730,5493925,1729,4463,1841,0
385873678,385680081,193115,127,264,91,75026176,69521848,5496293,1715,4483,1837,0
386041136,385848072,192576,135,261,92,75070705,69563870,5498840,1697,4475,1823,0
386208662,386016124,192045,138,264,91,75114897,69605888,5500980,1717,4485,1827,0
386376288,386184195,191591,142,267,93,75159331,69647843,5503462,1719,4477,1830,0
386544006,386352403,191100,139,270,94,75203733,69689978,5505752,1715,4489,1799,0
386711790,386520760,190537,138,265,90,75248184,69732048,5508166,1715,4460,1795,0
386879668,386689134,190042,137,268,87,75292589,69774457,5510198,1675,4454,1805,0
387047618,386857546,189585,136,259,92,75337082,69816499,5512673,1667,4438,1805,0
387215632,387026112,189033,135,265,87,75381602,69858632,5515032,1674,4438,1826,0
387383745,387194763,188494,137,262,89,75426073,69900966,5517179,1679,4426,1823,0
387551958,387363499,187985,135,256,83,75470676,69943366,5519378,1687,4427,1818,0
387720246,387532311,187452,138,256,89,75515084,69985329,5521811,1704,4425,1815,0
387888622,387701193,186949,138,251,91,75559615,70027534,5524133,1681,4428,1839,0
388057083,387870157,186448,139,243,96,75604226,70069689,5526570,1682,4459,1826,0
388225622,388039213,185931,129,244,105,75648806,70111947,5528944,1668,4448,1799,0
388394242,388208377,185386,125,250,104,75693260,70154158,5531210,1682,4417,1793,0
388562950,388377626,184860,110,245,109,75737775,70196452,5533431,1693,4385,1814,0
388731744,388546965,184320,109,242,108,75782338,70238743,5535690,1679,4411,1815,0
388900613,388716397,183765,105,243,103,75827007,70280954,5538124,1689,4395,1845,0
389069577,388885867,183254,102,252,102,75871670,70323463,5540271,1700,4377,1859,0
389238608,389055430,182717,109,250,102,75916295,70365861,5542510,1698,4383,1843,0
389407740,389225111,182171,110,248,100,75961010,70408185,5544872,1701,4417,1835,0
389576954,389394809,181680,107,249,109,76005669,70450418,5547303,1664,4419,1865,0
389746247,389564590,181194,108,247,108,76050279,70492658,5549639,1666,4446,1870,0
389915606,389734468,180678,111,242,107,76094919,70535044,5551879,1645,4455,1896,0
390085064,389904412,180182,111,250,109,76139674,70577492,5554178,1655,4445,1904,0
390254595,390074463,179657,112,249,114,76184380,70619670,5556662,1667,4464,1917,0
390424229,390244592,179156,114,248,119,76229156,70662087,5559044,1668,4445,1912,0
390593957,390414798,178678,114,250,117,76273797,70704314,5561433,1664,4463,1923,0
390763767,390585109,178191,113,238,116,76318541,70746576,5563901,1668,4458,1938,0
390933647,390755484,177697,114,233,119,76363302,70788828,5566444,1671,4416,1943,0
391103615,390925934,177204,113,242,122,76407968,70831448,5568521,1669,4394,1936,0
391273656,391096443,176736,111,248,118,76452609,70873940,5570668,1679,4396,1926,0
391443787,391267050,176261,111,247,118,76497323,70916511,5572809,1647,4425,1931,0
391614012,391437761,175784,111,240,116,76542224,70958907,5575300,1654,4436,1927,0
391784309,391608532,175309,113,236,119,76586999,71001421,5577542,1630,4466,1940,0
391954695,391779398,174824,113,242,118,76631836,71043948,5579880,1623,4444,1941,0
392125174,391950345,174350,118,244,117,76676642,71086323,5582302,1634,4454,1929,0
392295744,392121320,173943,111,250,120,76721379,71128820,5584502,1639,4500,1918,0
392466379,392292387,173508,110,250,124,76766258,71171151,5587067,1638,4492,1910,0
392637096,392463551,173050,117,253,125,76811098,71213680,5589403,1629,4467,1919,0
392807901,392634845,172561,116,252,127,76855910,71256306,5591552,1660,4472,1920,0
392978812,392806202,172119,115,256,120,76900762,71298895,5593843,1637,4482,1905,0
393149797,392977685,171613,115,256,128,76945702,71341616,5596066,1615,4473,1932,0
393320850,393149234,171129,112,247,128,76990575,71384097,5598449,1601,4479,1949,0
393492003,393320817,170694,109,249,134,77035588,71426727,5600885,1592,4461,1923,0
393663255,393492486,170276,115,243,135,77080389,71469057,5603315,1602,4490,1925,0
393834566,393664239,169837,114,245,131,77125362,71511764,5605594,1607,4498,1899,0
394005969,393836084,169395,112,250,128,77170307,71554247,5608093,1630,4468,1869,0
394177455,394008022,168945,117,245,126,77215175,71597027,5610217,1633,4442,1856,0
394349031,394180081,168454,115,255,126,77260232,71639500,5612761,1639,4454,1878,0
394520692,394352208,167998,118,240,128,77305240,71682096,5615224,1647,4430,1843,0
394692421,394524412,167529,116,241,123,77350158,71724650,5617582,1637,4439,1850,0
394864240,394696728,167040,119,237,116,77395286,71767317,5620048,1636,4425,1860,0
395036160,394869095,166597,115,239,114,77440290,71809746,5622683,1652,4371,1838,0
395208159,395041509,166173,120,235,122,77485361,71852496,5624979,1648,4381,1857,0
395380230,395214041,165711,120,234,124,77530460,71895164,5627409,1652,4373,1862,0
395552387,395386600,165312,119,236,120,77575559,71937686,5629969,1664,4368,1872,0
395724650,395559282,164901,122,227,118,77620659,71980457,5632271,1674,4391,1866,0
395896989,395732090,164427,123,230,119,77665845,72023251,5634696,1663,4383,1852,0
396069414,395904974,163978,123,228,111,77711000,72065930,5637175,1671,4344,1880,0
396241911,396077908,163548,126,225,104,77756031,72109165,5639033,1636,4321,1876,0
396414520,396250942,163114,128,231,105,77801195,72152246,5641145,1617,4334,1853,0
396587215,396424060,162689,127,236,103,77846371,72195107,5643417,1623,4367,1857,0
396759972,396597272,162235,122,238,105,77891394,72238069,5645496,1626,4357,1846,0
396932815,396770566,161789,117,239,104,77936630,72280546,5648241,1623,4380,1840,0
397105754,396943939,161357,121,235,102,77981757,72323447,5650500,1628,4362,1820,0
397278767,397117361,160952,125,234,95,78026928,72366213,5652900,1622,4376,1817,0
397451868,397290907,160510,119,239,93,78072067,72408898,5655334,1607,4379,1849,0
397625060,397464545,160073,112,239,91,78117281,72451801,5657589,1612,4422,1857,0
397798354,397638292,159617,111,238,96,78162548,72494623,5660074,1633,4382,1836,0
397971713,397812083,159188,106,237,99,78207725,72537507,5662381,1650,4375,1812,0
398145170,397985944,158795,102,229,100,78252835,72580209,5664740,1675,4384,1827,0
398318720,398159844,158434,100,235,107,78298103,72623077,5667169,1687,4357,1813,0
398492343,398333911,157989,102,230,111,78343326,72665861,5669567,1705,4354,1839,0
398666040,398508040,157550,103,232,115,78388519,72708897,5671710,1688,4377,1847,0
398839827,398682270,157095,103,246,113,78433868,72751886,5674044,1685,4381,1872,0
399013713,398856551,156696,105,247,114,78479247,72794899,5676357,1696,4422,1873,0
399187671,399030927,156271,113,246,114,78524528,72837770,5678780,1680,4433,1865,0
399361728,399205410,155854,110,243,111,78569784,72880798,5681017,1674,4439,1856,0
399535885,399380029,155402,107,240,107,78615128,72923706,5683420,1664,4473,1865,0
399710118,399554648,155017,110,240,103,78660483,72966802,5685673,1675,4445,1888,0
399884435,399729337,154644,104,243,107,78705854,73009722,5688090,1680,4467,1895,0
400058809,399904135,154227,101,242,104,78751193,73052881,5690255,1666,4498,1893,0
400233286,400079032,153814,102,235,103,78796561,73095861,5692651,1652,4508,1889,0
400407843,400254016,153381,108,235,103,78841989,73138896,5694987,1665,4526,1915,0
400582497,400429061,152987,111,239,99,78887298,73181855,5697364,1674,4471,1934,0
400757233,400604251,152534,109,240,99,78932859,73224690,5700124,1669,4447,1929,0
400932054,400779473,152135,113,235,98,78978178,73267377,5702769,1639,4455,1938,0
401106958,400954788,151746,112,221,91,79023626,73310324,5705241,1646,4463,1952,0
401281949,401130248,151282,112,222,85,79069007,73353263,5707696,1626,4480,1942,0
401457041,401305751,150871,112,218,89,79114437,73396262,5710083,1660,4494,1938,0
401632201,401481334,150442,113,217,95,79159888,73438996,5712770,1673,4511,1938,0
401807463,401657004,150039,111,215,94,79205371,73481816,5715426,1671,4519,1939,0
401982792,401832779,149593,109,218,93,79250860,73524783,5717977,1632,4536,1932,0
402158234,402008653,149160,109,222,90,79296469,73567933,5720447,1655,4504,1930,0
402333751,402184554,148781,110,218,88,79341933,73610955,5722838,1688,4555,1897,0
402509334,402360542,148372,108,222,90,79387444,73654028,5725331,1703,4507,1875,0
402685014,402536610,147988,102,223,91,79433021,73696854,5728054,1732,4500,1881,0
402860783,402712762,147600,106,228,87,79478652,73739844,5730715,1734,4501,1858,0
403036639,402889021,147203,112,219,84,79524215,73783035,5733006,1733,4553,1888,0
403212561,403065361,146782,112,225,81,79569789,73826165,5735454,1724,4546,1900,0
403388584,403241853,146312,115,223,81,79615372,73869018,5738159,1730,4546,1919,0
403564696,403418408,145884,108,214,82,79660906,73911881,5740795,1720,4578,1932,0
403740928,403595005,145523,110,206,84,79706567,73955059,5743296,1719,4543,1950,0
403917239,403771675,145153,108,212,91,79752157,73998185,5745773,1728,4537,1934,0
404093614,403948439,144769,101,214,91,79797809,74041234,5748348,1716,4582,1929,0
404270077,404125282,144396,97,215,87,79843506,74084301,5750984,1703,4592,1926,0
404446620,404302229,143993,98,211,89,79889212,74127386,5753605,1705,4601,1915,0
404623259,404479260,143610,104,200,85,79934928,74170287,5756372,1737,4613,1919,0
404799986,404656376,143221,109,196,84,79980647,74213214,5759215,1736,4561,1921,0
404976776,404833564,142823,113,193,83,80026311,74256300,5761789,1703,4591,1928,0
405153681,405010885,142407,112,190,87,80072091,74299485,5764384,1740,4569,1913,0
405330655,405188282,141985,101,199,88,80117778,74342714,5766858,1720,4585,1901,0
405507732,405365738,141602,99,203,90,80163461,74385829,5769421,1712,4599,1900,0
405684896,405543290,141216,101,199,90,80209214,74429249,5771764,1703,4594,1904,0
405862134,405720887,140852,104,203,88,80254954,74472596,5774119,1717,4617,1905,0
406039460,405898537,140522,106,203,92,80300779,74515805,5776730,1715,4626,1903,0
406216888,406076324,140165,107,200,92,80346565,74559207,5779076,1712,4669,1901,0
406394395,406254208,139784,106,206,91,80392441,74602268,5781922,1718,4659,1874,0
406572001,406432197,139392,100,214,98,80438344,74645676,5784414,1703,4667,1884,0
406749707,406610260,139033,105,212,97,80484227,74689298,5786631,1727,4683,1888,0
406927480,406788394,138682,106,197,101,80530036,74732169,5789564,1733,4695,1875,0
407105351,406966632,138312,101,203,103,80575920,74775344,5792283,1720,4699,1874,0
407283301,407144972,137923,97,203,106,80622006,74818561,5795133,1738,4717,1857,0
407461341,407323362,137575,99,202,103,80667812,74861890,5797589,1758,4713,1862,0
407639457,407501846,137204,104,200,103,80713678,74905424,5799865,1777,4740,1872,0
407817661,407680406,136845,106,202,102,80759593,74948821,5802386,1768,4738,1880,0
407995963,407859073,136482,100,207,101,80805524,74992225,5804887,1748,4770,1894,0
408174348,408037819,136125,95,209,100,80851565,75035536,5807593,1792,4766,1878,0
408352823,408216681,135748,93,203,98,80897610,75078842,5810381,1793,4713,1881,0
408531368,408395577,135399,98,201,93,80943577,75122087,5813091,1780,4711,1908,0
408710001,408574565,135044,91,205,96,80989593,75165282,5815882,1766,4749,1914,0
408888740,408753677,134672,92,203,96,81035582,75208943,5818226,1749,4747,1917,0
409067556,408932814,134352,101,200,89,81081566,75252582,5820565,1759,4750,1910,0
409246467,409112091,133978,106,203,89,81127580,75295914,5823212,1770,4758,1926,0
409425441,409291404,133637,107,203,90,81173602,75339292,5825840,1749,4782,1939,0
409604521,409470850,133266,104,210,91,81219705,75382776,5828437,1725,4827,1940,0
409783688,409650342,132941,100,211,94,81265727,75426267,5830964,1710,4852,1934,0
409962951,409829930,132612,102,215,92,81311840,75469637,5833703,1722,4835,1943,0
410142292,410009623,132257,102,216,94,81357905,75512885,5836540,1752,4800,1928,0
410321731,410189405,131917,106,211,92,81403969,75556510,5838996,1758,4777,1928,0
410501251,410369284,131558,99,218,92,81450024,75600167,5841397,1786,4769,1905,0
410680870,410549260,131197,96,227,90,81496254,75643523,5844268,1752,4780,1931,0
410860582,410729298,130863,98,233,90,81542414,75687256,5846710,1738,4773,1937,0
411040360,410909413,130529,98,230,90,81588558,75730820,5849267,1756,4790,1925,0
411220246,411089602,130231,102,223,88,81634686,75774182,5851997,1774,4800,1933,0
411400214,411269918,129885,109,218,84,81680813,75817600,5854722,1791,4762,1938,0
411580263,411450244,129609,111,220,79,81726992,75860950,5857546,1800,4758,1938,0
411760417,411630714,129297,113,214,79,81773218,75904646,5860078,1805,4744,1945,0
411940651,411811274,128965,107,227,78,81819445,75948482,5862521,1768,4732,1942,0
412120972,411991927,128632,103,231,79,81865652,75991979,5865245,1768,4710,1950,0
412301358,412172676,128271,107,227,77,81912052,76035464,5868160,1768,4707,1953,0
412481851,412353490,127952,110,224,75,81958405,76079451,5870509,1752,4709,1984,0
412662442,412534373,127655,110,228,76,82004582,76123292,5872901,1736,4671,1982,0
412843132,412715389,127323,107,230,83,82050816,76166957,5875459,1749,4669,1982,0
413023884,412896476,127002,100,223,83,82097181,76210439,5878363,1739,4671,1969,0
413204732,413077618,126710,104,220,80,82143443,76254148,5880893,1749,4684,1969,0
413385667,413258910,126364,101,214,78,82189830,76297741,5883697,1757,4696,1939,0
413566688,413440217,126075,96,218,82,82236155,76341611,5886146,1758,4712,1928,0
413747804,413621677,125729,93,221,84,82282502,76385387,5888668,1769,4757,1921,0
413929011,413803201,125417,96,218,79,82328797,76429092,5891285,1758,4733,1929,0
414110299,413984783,125113,98,224,81,82375255,76472578,5894234,1745,4765,1933,0
414291676,414166486,124793,105,210,82,82421609,76516320,5896852,1755,4732,1950,0
414473137,414348238,124497,113,207,82,82468004,76560599,5898965,1733,4744,1963,0
414654687,414530103,124188,114,198,84,82514366,76604512,5901390,1709,4777,1978,0
414836327,414712080,123850,108,205,84,82560732,76648331,5903945,1729,4745,1982,0
415018051,414894124,123529,109,208,81,82607243,76692289,5906496,1745,4749,1964,0
415199874,415076282,123200,108,202,82,82653725,76736189,5909060,1763,4742,1971,0
415381779,415258525,122876,110,189,79,82700142,76780032,5911581,1790,4755,1984,0
415563770,415440883,122520,114,176,77,82746566,76823605,5914415,1778,4779,1989,0
415745859,415623305,122189,111,177,77,82793069,76867433,5917090,1776,4767,2003,0
415928038,415805825,121846,105,183,79,82839651,76911479,5919562,1773,4816,2021,0
416110295,415988388,121534,103,185,85,82886186,76955157,5922369,1782,4839,2039,0
416292650,416171077,121207,102,179,85,82932826,76999225,5924958,1796,4815,2032,0
416475101,416353824,120916,105,177,79,82979311,77043087,5927605,1807,4819,1993,0
416657639,416536695,120579,102,184,79,83025809,77086739,5930440,1821,4799,2010,0
416840264,416719603,120295,109,183,74,83072295,77130593,5933055,1818,4809,2020,0
417022966,416902624,119976,105,184,77,83118908,77174558,5935714,1802,4824,2010,0
417205771,417085705,119701,106,183,76,83165617,77218659,5938316,1784,4855,2003,0
417388663,417268946,119353,101,179,84,83212198,77262605,5940946,1773,4867,2007,0
417571652,417452258,119032,101,175,86,83258744,77306397,5943688,1767,4865,2027,0
417754726,417635657,118706,104,174,85,83305412,77350264,5946477,1772,4865,2034,0
417937885,417819161,118377,102,164,81,83352086,77394334,5949079,1771,4881,2021,0
418121138,418002697,118097,105,162,77,83398791,77438307,5951851,1794,4845,1994,0
418304480,418186318,117819,98,165,80,83445259,77482391,5954248,1817,4834,1969,0
418487901,418370072,117488,98,166,77,83491921,77526396,5956960,1810,4804,1951,0
418671414,418553916,117158,98,166,76,83538539,77570508,5959468,1816,4804,1943,0
418855020,418737851,116825,97,170,77,83585162,77614630,5961963,1828,4810,1931,0
419038726,418921859,116527,95,167,78,83632033,77658536,5964927,1834,4801,1935,0
419222513,419105977,116197,91,173,75,83678695,77702555,5967557,1826,4788,1969,0
419406397,419290177,115877,91,177,75,83725404,77746618,5970225,1834,4735,1992,0
419590364,419474479,115548,85,178,74,83772226,77790965,5972703,1853,4726,1979,0
419774419,419658834,115242,86,180,77,83818985,77835060,5975344,1857,4740,1984,0
419958575,419843270,114962,84,182,77,83865702,77879279,5977859,1818,4745,2001,0
420142811,420027791,114678,86,182,74,83912557,77923325,5980634,1825,4777,1996,0
420327129,420212422,114369,85,180,73,83959401,77967613,5983200,1820,4776,1992,0
420511539,420397145,114056,86,180,72,84006123,78011891,5985669,1822,4764,1977,0
420696024,420581925,113766,87,175,71,84052876,78055986,5988322,1832,4747,1989,0
420880614,420766790,113490,87,178,69,84099784,78100418,5990769,1831,4777,1989,0
421065305,420951739,113227,97,177,65,84146696,78144654,5993437,1842,4763,2000,0
421250080,421136778,112964,94,180,64,84193549,78189008,5995948,1837,4744,2012,0
421434936,421321939,112661,95,180,61,84240524,78233601,5998329,1796,4788,2010,0
421619882,421507176,112371,94,177,64,84287512,78277722,6001172,1814,4777,2027,0
421804919,421692487,112091,101,173,67,84334375,78321723,6004018,1842,4767,2025,0
421990064,421877937,111798,97,170,62,84381252,78365973,6006653,1824,4780,2022,0
422175297,422063414,111556,92,170,65,84428271,78410340,6009273,1828,4799,2031,0
422360621,422249005,111281,99,170,66,84475217,78454564,6011978,1847,4792,2036,0
422546031,422434689,111003,98,175,66,84522263,78499056,6014538,1834,4808,2027,0
422731537,422620496,110701,97,174,69,84569183,78543294,6017252,1834,4803,2000,0
422917119,422806383,110393,93,179,71,84616229,78587527,6020061,1847,4758,2036,0
423102804,422992389,110076,96,171,72,84663288,78631826,6022830,1857,4746,2029,0
423288566,423178468,109766,94,165,73,84710221,78676367,6025255,1826,4769,2004,0
423474411,423364610,109468,96,164,73,84757148,78720774,6027731,1816,4807,2020,0
423660368,423550832,109198,99,166,73,84804181,78765343,6030185,1850,4782,2021,0
423846410,423737130,108941,96,171,72,84851315,78809804,6032896,1809,4789,2017,0
424032521,423923532,108660,93,160,76,84898481,78854388,6035506,1814,4787,1986,0
424218729,424110058,108345,91,164,71,84945554,78898766,6038170,1795,4808,2015,0
424405050,424296615,108112,90,168,65,84992589,78943130,6040824,1811,4805,2019,0
424591444,424483283,107843,91,164,63,85039744,78987487,6043631,1793,4823,2010,0
424777927,424670060,107547,88,165,67,85086921,79031779,6046496,1794,4857,1995,0
424964528,424856900,107315,89,164,60,85134020,79076573,6048781,1754,4887,2025,0
425151206,425043859,107035,90,160,62,85181080,79120922,6051541,1792,4841,1984,0
425337977,425230898,106770,95,154,60,85228304,79165527,6054165,1806,4814,1992,0
425524827,425418037,106480,98,155,57,85275485,79209975,6056891,1834,4803,1982,0
425711776,425605262,106200,96,156,62,85322780,79254614,6059600,1822,4760,1984,0
425898810,425792530,105970,96,154,60,85369884,79299065,6062313,1816,4716,1974,0
426085940,425979936,105688,92,162,62,85417082,79343774,6064818,1803,4719,1968,0
426273149,426167438,105395,95,161,60,85464319,79388303,6067505,1812,4730,1969,0
426460447,426355034,105099,97,158,59,85511631,79432951,6070158,1816,4730,1976,0
426647826,426542694,104821,102,152,57,85558905,79477726,6072683,1823,4710,1963,0
426835318,426730471,104534,100,154,59,85606224,79522336,6075364,1826,4758,1940,0
427022916,426918300,104308,100,152,56,85653517,79566902,6078088,1799,4756,1972,0
427210597,427106201,104093,96,146,61,85700872,79611357,6080968,1798,4776,1973,0
427398371,427294218,103854,90,149,60,85748218,79656282,6083453,1804,4716,1963,0
427586225,427482334,103587,93,151,60,85795701,79700946,6086260,1807,4728,1960,0
427774180,427670546,103327,94,151,62,85843117,79745697,6088946,1804,4731,1939,0
427962211,427858873,103032,93,152,61,85890498,79790318,6091656,1794,4748,1982,0
428150341,428047272,102765,95,149,60,85938072,79835279,6094251,1786,4752,2004,0
428338549,428235721,102522,98,150,58,85985543,79880029,6096970,1775,4748,2021,0
428526850,428424298,102251,98,147,56,86032938,79925193,6099190,1776,4755,2024,0
428715252,428612979,101966,94,156,57,86080449,79970235,6101694,1755,4759,2006,0
428903746,428801704,101737,91,155,59,86127918,80015174,6104243,1776,4731,1994,0
429092324,428990539,101482,89,152,62,86175315,80060043,6106769,1792,4744,1967,0
429281002,429179491,101201,89,159,62,86222917,80104668,6109726,1801,4751,1971,0
429469764,429368521,100923,95,160,65,86270364,80149520,6112340,1818,4726,1960,0
429658620,429557623,100673,93,165,66,86317883,80194190,6115149,1809,4744,1991,0
429847558,429746850,100380,96,166,66,86365377,80238940,6117852,1811,4758,2016,0
430036604,429936118,100159,92,169,66,86412919,80284109,6120219,1819,4754,2018,0
430225734,430125531,99867,88,177,71,86460514,80328848,6123058,1843,4748,2017,0
430414960,430314955,99673,86,178,68,86507978,80373720,6125633,1835,4760,2030,0
430604291,430504555,99411,88,169,68,86555646,80418476,6128552,1833,4760,2025,0
430793709,430694209,99180,84,168,68,86603199,80463395,6131144,1841,4777,2042,0
430983218,430883964,98938,82,164,70,86650737,80508435,6133627,1844,4800,2031,0
431172806,431073828,98665,84,162,67,86698389,80553445,6136224,1830,4815,2075,0
431362514,431263761,98445,86,152,70,86746141,80598583,6138794,1832,4859,2073,0
431552304,431453805,98194,85,152,68,86793693,80643537,6141429,1812,4869,2046,0
431742190,431643916,97961,80,164,69,86841392,80688556,6144084,1828,4848,2076,0
431932148,431834134,97702,81,165,66,86889059,80733658,6146694,1791,4839,2077,0
432122215,432024430,97481,86,152,66,86936807,80778835,6149291,1829,4794,2058,0
432312369,432214799,97268,85,153,64,86984496,80824052,6151780,1853,4789,2022,0
432502609,432405244,97071,86,147,61,87032189,80869009,6154501,1850,4812,2017,0
432692948,432595822,96834,82,149,61,87079932,80914167,6157037,1837,4859,2032,0
432883370,432786509,96569,86,148,58,87127687,80959227,6159758,1844,4842,2016,0
433073882,432977259,96324,88,153,58,87175512,81004274,6162551,1825,4836,2026,0
433264495,433168139,96054,91,148,63,87223282,81048926,6165638,1834,4838,2046,0
433455195,433359070,95818,90,153,64,87271046,81093909,6168450,1796,4876,2015,0
433645984,433550083,95595,90,150,66,87318815,81138898,6171192,1800,4885,2040,0
433836866,433741178,95381,92,145,70,87366606,81183990,6173813,1814,4931,2058,0
434027837,433932371,95154,100,142,70,87414408,81228855,6176763,1837,4930,2023,0
434218902,434123691,94904,101,143,63,87462229,81273690,6179754,1821,4939,2025,0
434410072,434315108,94664,94,142,64,87510172,81318777,6182598,1817,4936,2044,0
434601328,434506624,94414,90,141,59,87558149,81364089,6185261,1810,4914,2075,0
434792682,434698182,94209,87,139,65,87605965,81409254,6187900,1813,4934,2064,0
434984124,434889857,93978,85,141,63,87653796,81454388,6190648,1792,4905,2063,0
435175645,435081622,93730,84,150,59,87701819,81499370,6193694,1802,4922,2031,0
435367290,435273479,93509,89,152,61,87749872,81544460,6196574,1820,4977,2041,0
435559016,435465444,93269,92,150,61,87797660,81589681,6199098,1822,5007,2052,0
435750833,435657522,93011,86,156,58,87845603,81634546,6202175,1831,4990,2061,0
435942743,435849647,92803,82,153,58,87893533,81679288,6205355,1800,5006,2084,0
436134745,436041857,92590,85,152,61,87941599,81724619,6208105,1824,4974,2077,0
436326844,436234167,92375,85,156,61,87989569,81769920,6210747,1830,4981,2091,0
436519041,436426574,92168,85,153,61,88037633,81815024,6213655,1837,5026,2091,0
436711326,436619072,91965,82,147,60,88085718,81860212,6216545,1848,5031,2082,0
436903699,436811660,91754,80,146,59,88133844,81905428,6219481,1848,5023,2064,0
437096168,437004367,91513,78,151,59,88181869,81950526,6222381,1858,5045,2059,0
437288731,437197145,91302,80,149,55,88230084,81995445,6225632,1878,5040,2089,0
437481391,437390003,91100,81,151,56,88278145,82040510,6228618,1868,5055,2094,0
437674139,437582980,90867,85,151,56,88326274,82086003,6231262,1888,5043,2078,0
437866973,437776036,90650,86,147,54,88374285,82131405,6233917,1854,5044,2065,0
438059906,437969204,90426,83,135,58,88422449,82176792,6236706,1850,5008,2093,0
438252935,438162446,90213,83,132,61,88470690,82222408,6239311,1866,5030,2075,0
