"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465580,376235653,229346,148,299,134,72511919,67134485,5369788,1634,4324,1688,0
376628318,376399030,228699,142,306,141,72555617,67176054,5371864,1643,4362,1694,0
376791181,376562520,228083,138,306,134,72599516,67217480,5374320,1660,4372,1684,0
376954096,376726127,227392,138,304,135,72643307,67259051,5376481,1667,4395,1713,0
377117077,376889778,226728,136,303,132,72687137,67300726,5378630,1658,4407,1716,0
377280163,377053534,226050,138,302,139,72731057,67342256,5381052,1647,4385,1717,0
377443331,377217384,225376,131,305,135,72774938,67384123,5383030,1637,4407,1741,0
377606562,377381284,224704,131,305,138,72818830,67425782,5385302,1635,4389,1722,0
377769901,377545226,224100,136,301,138,72862685,67467422,5387523,1634,4389,1717,0
377933283,377709246,223464,132,314,127,72906581,67509070,5389741,1659,4374,1737,0
378096768,377873368,222829,135,316,120,72950501,67550936,5391821,1658,4329,1757,0
378260346,378037526,222243,141,319,117,72994407,67592812,5393831,1654,4348,1762,0
378424031,378201762,221684,137,322,126,73038316,67634621,5395893,1660,4367,1775,0
378587756,378366127,221040,136,328,125,73082197,67676335,5398038,1645,4400,1779,0
378751564,378530609,220355,133,338,129,73126166,67717896,5400447,1646,4395,1782,0
378915433,378695089,219742,140,331,131,73170123,67759882,5402432,1639,4390,1780,0
379079423,378859652,219172,142,328,129,73214056,67801504,5404761,1618,4372,1801,0
379243478,379024307,218566,144,329,132,73258118,67843203,5407130,1618,4346,1821,0
379407634,379189043,217985,149,332,125,73301989,67884615,5409604,1622,4345,1803,0
379571876,379353869,217405,147,322,133,73345958,67926368,5411813,1632,4341,1804,0
379736177,379518801,216772,151,321,132,73389875,67968065,5414056,1642,4315,1797,0
379900569,379683780,216177,147,325,140,73433868,68009970,5416124,1621,4365,1788,0
380065042,379848850,215578,155,320,139,73477819,68051495,5418568,1602,4370,1784,0
380229611,380014012,214981,154,322,142,73521867,68093178,5420917,1609,4359,1804,0
380394230,380179226,214396,152,316,140,73565901,68134810,5423305,1612,4347,1827,0
380558940,380344545,213800,152,308,135,73610014,68176771,5425445,1627,4343,1828,0
380723743,380509892,213257,152,311,131,73654149,68218637,5427693,1636,4373,1810,0
380888617,380675402,212627,154,312,122,73698161,68260423,5429954,1637,4346,1801,0
381053603,380840955,212057,153,312,126,73742174,68302108,5432321,1618,4349,1778,0
381218651,381006579,211482,153,311,126,73786355,68343868,5434800,1627,4305,1755,0
381383792,381172286,210922,154,308,122,73830538,68385867,5436978,1614,4329,1750,0
381549001,381338119,210292,152,314,124,73874506,68427669,5439106,1617,4361,1753,0
381714302,381504009,209708,143,314,128,73918592,68469353,5441498,1603,4362,1776,0
381879676,381669949,209138,137,323,129,73962740,68510888,5444077,1620,4381,1774,0
382045138,381835992,208554,129,333,130,74006891,68552620,5446529,1608,4381,1753,0
382210688,382002104,208001,123,327,133,74051060,68594765,5448557,1589,4391,1758,0
382376314,382168318,207411,131,323,131,74095224,68636614,5450849,1586,4403,1772,0
382542024,382334565,206875,134,323,127,74139433,68678116,5453514,1608,4422,1773,0
382707804,382500947,206279,135,317,126,74183664,68719972,5455861,1611,4442,1778,0
382873684,382667362,205756,136,309,121,74227929,68761712,5458375,1617,4450,1775,0
383039623,382833831,205224,142,307,119,74272086,68803427,5460771,1651,4442,1795,0
383205660,383000386,204701,145,308,120,74316402,68845107,5463394,1670,4450,1781,0
383371786,383167051,204160,143,311,121,74360610,68886896,5465800,1663,4446,1805,0
383537991,383333820,203593,141,316,121,74404906,68928918,5468074,1658,4475,1781,0
383704297,383500679,203037,137,324,120,74449086,68970863,5470306,1651,4493,1773,0
383870671,383667593,202490,141,330,117,74493301,69012857,5472557,1671,4452,1764,0
384037129,383834613,201924,138,334,120,74537566,69054911,5474780,1659,4465,1751,0
384203648,384001683,201384,140,324,117,74581889,69097020,5476992,1668,4429,1780,0
384370244,384168831,200816,143,333,121,74626242,69138974,5479375,1673,4445,1775,0
384536955,384336085,200272,142,338,118,74670579,69181055,5481639,1695,4427,1763,0
384703731,384503418,199712,146,337,118,74714983,69222835,5484289,1672,4431,1756,0
384870599,384670812,199187,144,336,120,74759352,69265015,5486484,1654,4431,1768,0
385037552,384838303,198665,140,332,112,74803786,69307121,5488812,1673,4426,1754,0
385204582,385005892,198119,141,324,106,74848084,69349303,5490944,1665,4395,1777,0
385371687,385173516,197596,150,322,103,74892435,69391061,5493566,1639,4401,1768,0
385538897,385341295,197031,149,324,98,74936889,69433243,5495884,1616,4370,1776,0
385706174,385509099,196512,145,324,94,74981347,69475287,5498260,1615,4376,1809,0
385873541,385677007,195980,138,322,94,75025783,69517494,5500486,1639,4361,1803,0
386040996,385844996,195449,136,313,102,75070115,69559868,5502439,1631,4379,1798,0
386208546,386013036,194963,138,309,100,75114605,69602161,5504643,1619,4361,1821,0
386376166,386181165,194447,145,307,102,75158987,69644395,5506836,1622,4335,1799,0
386543823,386349403,193861,149,310,100,75203552,69686468,5509319,1609,4343,1813,0
386711598,386517740,193303,147,307,101,75248145,69728497,5511849,1593,4349,1857,0
386879456,386686125,192784,138,308,101,75292628,69770618,5514218,1572,4347,1873,0
387047391,386854579,192271,137,302,102,75337136,69812806,5516529,1578,4358,1865,0
387215436,387023177,191725,135,298,101,75381618,69855015,5518808,1588,4361,1846,0
387383563,387191836,191186,137,301,103,75426139,69897312,5521006,1590,4385,1846,0
387551761,387360541,190689,134,298,99,75470605,69939456,5523274,1619,4406,1850,0
387720034,387529343,190163,142,289,97,75515082,69981555,5525663,1615,4408,1841,0
387888416,387698241,189632,143,304,96,75559687,70023781,5528034,1617,4415,1840,0
388056876,387867200,189131,142,308,95,75604205,70065957,5530342,1620,4438,1848,0
388225412,388036255,188610,143,299,105,75648830,70108109,5532818,1617,4433,1853,0
388394046,388205320,188175,144,299,108,75693379,70150210,5535267,1614,4434,1854,0
388562759,388374518,187692,145,295,109,75737906,70192633,5537424,1611,4382,1856,0
388731561,388543818,187183,147,305,108,75782444,70234930,5539679,1615,4384,1836,0
388900412,388713171,186698,145,293,105,75827129,70277210,5542083,1610,4383,1843,0
389069376,388882575,186254,144,294,109,75871816,70319360,5544562,1632,4398,1864,0
389238420,389052136,185736,142,295,111,75916388,70361687,5546769,1652,4434,1846,0
389407535,389221704,185289,149,291,102,75961044,70404034,5549092,1651,4432,1835,0
389576739,389391438,184751,152,290,108,76005691,70446186,5551560,1655,4420,1870,0
389746037,389561224,184264,158,287,104,76050341,70488238,5554171,1655,4407,1870,0
389915409,389731101,183761,156,282,109,76095001,70530665,5556392,1644,4444,1856,0
390084868,389901029,183292,149,286,112,76139720,70573211,5558571,1638,4455,1845,0
390254422,390071049,182818,149,290,116,76184427,70615804,5560727,1643,4425,1828,0
390424070,390241171,182339,149,300,111,76229165,70658188,5563120,1641,4393,1823,0
390593780,390411341,181876,150,302,111,76274005,70700500,5565641,1669,4378,1817,0
390763580,390581628,181391,154,299,108,76318749,70743055,5567825,1671,4371,1827,0
390933466,390752010,180899,150,299,108,76363376,70785568,5569950,1664,4355,1839,0
391103442,390922464,180424,151,297,106,76408154,70827976,5572340,1643,4355,1840,0
391273498,391092971,179971,152,295,109,76452955,70870264,5574834,1643,4389,1825,0
391443615,391263549,179517,147,289,113,76497774,70912571,5577354,1612,4415,1822,0
391613829,391434232,179043,147,292,115,76542555,70954976,5579713,1613,4455,1798,0
391784137,391604983,178606,142,297,109,76587368,70997607,5581869,1618,4473,1801,0
391954518,391775863,178103,135,303,114,76632189,71040082,5584175,1624,4493,1815,0
392124989,391946834,177601,138,305,111,76676980,71082452,5586637,1631,4453,1807,0
392295533,392117815,177171,137,303,107,76721891,71124811,5589155,1642,4458,1825,0
392466178,392288864,176778,135,294,107,76766697,71167243,5591555,1674,4423,1802,0
392636905,392460090,176282,132,290,111,76811600,71210285,5593425,1687,4418,1785,0
392807711,392631322,175852,136,297,104,76856414,71252930,5595566,1695,4437,1786,0
392978594,392802653,175396,134,310,101,76901278,71295467,5597950,1676,4401,1784,0
393149562,392974129,174888,135,305,105,76946165,71338140,5600160,1636,4445,1784,0
393320614,393145642,174434,140,294,104,76991110,71380725,5602495,1655,4455,1780,0
393491765,393317259,173966,137,301,102,77036081,71423269,5604886,1646,4465,1815,0
393662992,393488927,173523,134,299,109,77080909,71465547,5607446,1647,4475,1794,0
393834332,393660722,173072,135,297,106,77125891,71508103,5609832,1678,4488,1790,0
394005722,393832597,172593,140,291,101,77170893,71550592,5612309,1685,4497,1810,0
394177195,394004540,172125,137,289,104,77215860,71593225,5614627,1678,4512,1818,0
394348775,394176563,171675,135,298,104,77260931,71636000,5616918,1678,4511,1824,0
394520433,394348687,171213,137,295,101,77305966,71678466,5619437,1687,4545,1831,0
394692195,394520910,170752,131,297,105,77350829,71721033,5621723,1709,4534,1830,0
394864040,394693219,170297,126,288,110,77395819,71763381,5624333,1705,4553,1847,0
395035964,394865570,169858,128,295,113,77440776,71806031,5626606,1695,4555,1889,0
395207973,395037979,169452,131,295,116,77485855,71848620,5629076,1704,4555,1900,0
395380040,395210507,168995,138,283,117,77531004,71891428,5631424,1708,4539,1905,0
395552194,395383072,168589,143,270,120,77575974,71933993,5633834,1704,4546,1897,0
395724439,395555795,168114,135,267,128,77620972,71976607,5636259,1695,4520,1891,0
395896780,395728594,167654,139,266,127,77666172,72019195,5638827,1725,4528,1897,0
396069224,395901475,167224,134,267,124,77711291,72061825,5641291,1724,4550,1901,0
396241737,396074436,166785,132,261,123,77756434,72104541,5643718,1733,4542,1900,0
396414340,396247490,166348,125,257,120,77801379,72147295,5645946,1739,4513,1886,0
396587036,396420587,165955,126,249,119,77846478,72189976,5648382,1723,4507,1890,0
396759800,396593804,165502,127,251,116,77891548,72232795,5650628,1722,4527,1876,0
396932636,396767172,164969,125,252,118,77936660,72275423,5653109,1712,4552,1864,0
397105581,396940546,164540,125,253,117,77981864,72318250,5655490,1700,4558,1866,0
397278611,397113960,164166,125,240,120,78027004,72360938,5657949,1689,4556,1872,0
397451725,397287558,163687,126,236,118,78072139,72403663,5660361,1692,4542,1881,0
397624930,397461182,163273,129,228,118,78117320,72446444,5662745,1693,4557,1881,0
397798210,397634917,162829,121,227,116,78162581,72489405,5665058,1692,4533,1893,0
397971576,397808681,162438,118,221,118,78207674,72532053,5667511,1695,4540,1875,0
398145031,397982553,162023,119,223,113,78252905,72574879,5669911,1713,4537,1865,0
398318552,398156568,161525,123,224,112,78298222,72617671,5672479,1687,4544,1841,0
398492161,398330578,161123,121,228,111,78343459,72660579,5674872,1673,4538,1797,0
398665847,398504728,160655,122,227,115,78388665,72703425,5677174,1675,4570,1821,0
398839637,398678982,160199,116,223,117,78433899,72746320,5679485,1660,4594,1840,0
399013512,398853281,159779,114,221,117,78479113,72789230,5681793,1661,4582,1847,0
399187487,399027704,159331,114,220,118,78524471,72832253,5684160,1664,4527,1867,0
399361532,399202178,158917,107,214,116,78569859,72875279,5686535,1674,4497,1874,0
399535685,399376727,158521,109,211,117,78615239,72918471,5688746,1686,4477,1859,0
399709900,399551394,158076,110,200,120,78660594,72961445,5691111,1706,4480,1852,0
399884204,399726148,157623,115,197,121,78705897,73004225,5693596,1692,4523,1861,0
400058587,399900980,157177,112,196,122,78751201,73047032,5696079,1674,4541,1875,0
400233072,400075930,156723,106,200,113,78796654,73090016,5698565,1655,4531,1887,0
400407625,400250929,156277,101,208,110,78842028,73132937,5700993,1659,4547,1892,0
400582277,400425965,155873,102,224,113,78887535,73175793,5703620,1682,4539,1901,0
400756998,400601143,155418,109,220,108,78932836,73218717,5705994,1700,4532,1893,0
400931825,400776394,154986,108,224,113,78978314,73261671,5708483,1726,4528,1906,0
401106748,400951782,154528,100,224,114,79023765,73304577,5711079,1745,4473,1891,0
401281741,401127197,154102,95,232,115,79069101,73347807,5713184,1731,4499,1880,0
401456814,401302674,153702,98,227,113,79114520,73390892,5715494,1720,4552,1862,0
401631992,401478252,153306,100,229,105,79159882,73433804,5717930,1751,4527,1870,0
401807267,401653910,152915,103,238,101,79205397,73476883,5720352,1768,4528,1866,0
401982616,401829655,152519,108,240,94,79250912,73519983,5722771,1762,4540,1856,0
402158044,402005510,152091,107,241,95,79296498,73563048,5725292,1784,4530,1844,0
402333557,402181421,151697,109,241,89,79342010,73606095,5727729,1779,4556,1851,0
402509162,402357404,151321,108,243,86,79387465,73649101,5730167,1778,4575,1844,0
402684869,402533461,150980,110,237,81,79433006,73692094,5732745,1777,4554,1836,0
402860630,402709623,150574,115,233,85,79478552,73735180,5735183,1766,4556,1867,0
403036492,402885879,150181,118,233,81,79524053,73778454,5737358,1753,4605,1883,0
403212439,403062247,149764,114,234,80,79569616,73821561,5739832,1713,4642,1868,0
403388494,403238720,149351,115,229,79,79615277,73864742,5742274,1721,4639,1901,0
403564602,403415229,148945,112,236,80,79660834,73907808,5744783,1724,4627,1892,0
403740804,403591845,148519,110,245,85,79706544,73950944,5747390,1725,4600,1885,0
403917084,403768514,148124,116,242,88,79752115,73993863,5750033,1741,4610,1868,0
404093469,403945322,147707,118,238,84,79797701,74037187,5752332,1767,4570,1845,0
404269935,404122149,147345,119,239,83,79843354,74080244,5754933,1744,4592,1841,0
404446489,404299049,146992,120,244,84,79889052,74123570,5757288,1732,4594,1868,0
404623120,404476081,146586,124,243,86,79934720,74166794,5759695,1745,4615,1871,0
404799844,404653176,146208,127,241,92,79980472,74209876,5762352,1720,4643,1881,0
404976661,404830393,145809,128,237,94,80026148,74252990,5764903,1721,4652,1882,0
405153532,405007663,145416,121,233,99,80071912,74296206,5767536,1709,4611,1850,0
405330510,405185033,145032,116,232,97,80117701,74339447,5770116,1725,4558,1855,0
405507593,405362451,144696,116,229,101,80163581,74382744,5772666,1681,4615,1875,0
405684754,405539964,144340,121,228,101,80209357,74426027,5775127,1691,4631,1881,0
405861986,405717565,143982,118,219,102,80255188,74469138,5777808,1679,4654,1909,0
406039326,405895271,143614,123,215,103,80300952,74512560,5780158,1705,4628,1901,0
406216742,406073097,143210,112,215,108,80346929,74555922,5782818,1722,4580,1887,0
406394267,406251009,142824,114,212,108,80392696,74599191,5785317,1696,4622,1870,0
406571841,406428996,142418,116,204,107,80438633,74643032,5787402,1715,4621,1863,0
406749531,406607057,142057,111,204,102,80484491,74686473,5789779,1722,4638,1879,0
406927297,406785237,141639,111,210,100,80530232,74729862,5792155,1718,4616,1881,0
407105140,406963478,141236,110,209,107,80576084,74773092,5794784,1734,4612,1862,0
407283093,407141768,140899,113,208,105,80622098,74816393,5797494,1720,4616,1875,0
407461118,407320191,140499,113,212,103,80667892,74859828,5799879,1719,4595,1871,0
407639249,407498699,140139,113,201,97,80713775,74903039,5802535,1739,4592,1870,0
407817457,407677292,139746,116,204,99,80759638,74946259,5805126,1759,4607,1887,0
407995744,407855986,139343,117,201,97,80805591,74989856,5807421,1771,4647,1896,0
408174131,408034724,138997,120,201,89,80851548,75033251,5809991,1765,4641,1900,0
408352592,408213533,138653,120,197,89,80897362,75076596,5812408,1790,4658,1910,0
408531148,408392456,138301,111,189,91,80943454,75119790,5815243,1786,4699,1936,0
408709789,408571467,137936,106,188,92,80989374,75163322,5817640,1788,4682,1942,0
408888517,408750564,137577,99,186,91,81035305,75206773,5820089,1804,4702,1937,0
409067348,408929809,137170,93,188,88,81081380,75250159,5822722,1785,4752,1962,0
409246251,409109073,136803,93,196,86,81127424,75293899,5825042,1767,4758,1958,0
409425246,409288453,136424,92,194,83,81173401,75337395,5827555,1788,4748,1915,0
409604323,409467941,136016,92,190,84,81219373,75380984,5829940,1780,4757,1912,0
409783499,409647488,135643,93,190,85,81265445,75424457,5832547,1777,4743,1921,0
409962754,409827107,135269,93,194,91,81311534,75468202,5834934,1735,4742,1921,0
410142101,410006802,134921,92,198,88,81357638,75511725,5837485,1750,4743,1935,0
410321534,410186578,134578,97,198,83,81403722,75555402,5839887,1739,4764,1930,0
410501069,410366509,134182,94,194,90,81449850,75598955,5842489,1722,4747,1937,0
410680674,410546481,133815,98,191,89,81495963,75642689,5844863,1719,4754,1938,0
410860360,410726513,133466,103,189,89,81542020,75686083,5847532,1743,4704,1958,0
411040147,410906664,133099,106,189,89,81588301,75729574,5850342,1723,4713,1949,0
411220034,411086877,132784,101,186,86,81634350,75772818,5853146,1732,4754,1900,0
411400000,411267166,132461,104,183,86,81680502,75816391,5855718,1758,4722,1913,0
411580067,411447552,132139,108,182,86,81726609,75860041,5858121,1776,4751,1920,0
411760212,411628091,131750,100,180,91,81772739,75903557,5860693,1798,4784,1907,0
411940436,411808727,131348,90,182,89,81818889,75947010,5863430,1790,4772,1887,0
412120741,411989348,131039,93,176,85,81865093,75990204,5866439,1806,4747,1897,0
412301143,412170144,130636,91,184,88,81911370,76033935,5868974,1791,4765,1905,0
412481637,412351009,130264,93,184,87,81957703,76077753,5871487,1775,4771,1917,0
412662211,412531911,129942,95,179,84,82003899,76121381,5874027,1784,4785,1922,0
412842884,412712927,129596,101,175,85,82050088,76165029,5876604,1798,4757,1900,0
413023652,412894029,129258,101,182,82,82096431,76208495,5879527,1779,4738,1892,0
413204497,413075210,128921,104,183,79,82142861,76252282,5882172,1764,4743,1900,0
413385443,413256462,128613,107,183,78,82189018,76296166,5884427,1786,4746,1893,0
413566468,413437803,128293,106,185,81,82235297,76339614,5887221,1815,4722,1925,0
413747574,413619277,127924,101,196,76,82281643,76383131,5890033,1812,4742,1925,0
413928770,413800785,127605,103,201,76,82327961,76426785,5892727,1822,4707,1920,0
414110059,413982422,127258,108,195,76,82374363,76470701,5895211,1840,4656,1955,0
414291429,414164136,126922,108,191,72,82420723,76514615,5897649,1830,4678,1951,0
414472893,414345944,126578,107,193,71,82467148,76558226,5900493,1823,4668,1938,0
414654449,414527794,126279,108,194,74,82513586,76602061,5903103,1807,4678,1937,0
414836095,414709740,125989,105,190,71,82560031,76645801,5905798,1799,4719,1914,0
415017828,414891800,125663,105,193,67,82606466,76689342,5908662,1800,4730,1932,0
415199662,415073972,125331,95,191,73,82652957,76732931,5911555,1793,4732,1946,0
415381578,415256239,124974,95,195,75,82699374,76776666,5914229,1774,4749,1956,0
415563582,415438591,124623,97,190,81,82745800,76820462,5916854,1775,4775,1934,0
415745671,415621022,124285,90,195,79,82792219,76864425,5919295,1767,4816,1916,0
415927858,415803534,123954,99,193,78,82838704,76908272,5921889,1793,4843,1907,0
416110128,415986152,123609,97,192,78,82885281,76952252,5924459,1790,4845,1935,0
416292479,416168807,123312,106,178,76,82931756,76996085,5927099,1787,4882,1903,0
416474942,416351663,122928,100,173,78,82978347,77040033,5929760,1804,4851,1899,0
416657470,416534493,122628,100,174,75,83024954,77083858,5932576,1782,4830,1908,0
416840098,416717468,122293,97,168,72,83071574,77127975,5935054,1789,4832,1924,0
417022810,416900466,122008,98,165,73,83118244,77172138,5937565,1794,4836,1911,0
417205603,417083593,121667,100,168,75,83164746,77215924,5940290,1808,4819,1905,0
417388497,417266794,121360,96,170,77,83211401,77259618,5943228,1838,4828,1889,0
417571476,417450098,121043,92,168,75,83258188,77303594,5946051,1831,4826,1886,0
417754548,417633473,120746,90,165,74,83304817,77347392,5948892,1844,4784,1905,0
417937702,417816948,120416,86,177,75,83351453,77391693,5951240,1861,4742,1917,0
418120957,418000516,120108,86,171,76,83398093,77435849,5953699,1868,4733,1944,0
418304296,418184149,119817,89,175,66,83444795,77480005,5956280,1853,4720,1937,0
418487726,418367901,119493,89,177,66,83491550,77524032,5959008,1847,4735,1928,0
418671243,418551724,119188,91,178,62,83538356,77568065,5961820,1840,4713,1918,0
418854843,418735595,118923,91,176,58,83585061,77612004,5964525,1855,4728,1949,0
419038540,418919618,118594,90,178,60,83631827,77655866,5967423,1834,4740,1964,0
419222324,419103678,118313,91,183,59,83678556,77700213,5969841,1829,4718,1955,0
419406209,419287848,118026,95,184,56,83725272,77744484,5972237,1851,4747,1953,0
419590156,419472124,117698,96,181,57,83772071,77788695,5974809,1851,4761,1955,0
419774204,419656483,117384,93,185,59,83818822,77832682,5977588,1828,4754,1970,0
419958359,419840938,117091,88,184,58,83865644,77876888,5980217,1812,4763,1964,0
420142592,420025462,116792,94,183,61,83912423,77920995,5982878,1798,4788,1964,0
420326904,420210111,116463,89,179,62,83959308,77965157,5985615,1793,4751,1992,0
420511315,420394840,116144,90,176,65,84006132,78009270,5988311,1800,4774,1977,0
420695810,420579619,115853,92,179,67,84052958,78053720,5990666,1790,4782,2000,0
420880389,420764510,115540,99,176,64,84099772,78097839,5993344,1824,4778,1987,0
421065072,420949489,115253,98,170,62,84146750,78142053,5996067,1811,4818,2001,0
421249841,421134573,114942,95,165,66,84193673,78186417,5998624,1793,4828,2011,0
421434698,421319734,114646,89,162,67,84240576,78230867,6001070,1798,4826,2015,0
421619645,421504961,114353,90,170,71,84287453,78274944,6003837,1792,4865,2015,0
421804692,421690300,114060,88,174,70,84334401,78318926,6006856,1829,4793,1997,0
421989830,421875673,113818,93,175,71,84381309,78363132,6009531,1823,4830,1993,0
422175059,422061209,113503,96,180,71,84428282,78407647,6011964,1826,4847,1998,0
422360381,422246853,113178,90,180,80,84475290,78452148,6014483,1807,4868,1984,0
422545783,422432525,112898,93,184,83,84522338,78496471,6017224,1798,4861,1984,0
422731271,422618313,112603,94,181,80,84569418,78540806,6019895,1814,4896,2007,0
422916843,422804183,112313,91,178,78,84616510,78585330,6022442,1841,4884,2013,0
423102516,422990114,112048,97,178,79,84663468,78629668,6025103,1841,4861,1995,0
423288283,423176151,111785,101,169,77,84710535,78673850,6027973,1840,4884,1988,0
423474133,423362310,111484,95,168,76,84757579,78718083,6030784,1827,4916,1969,0
423660077,423548558,111175,100,171,73,84804699,78762171,6033762,1835,4961,1970,0
423846117,423734896,110878,97,172,74,84851766,78806745,6036270,1811,4976,1964,0
424032242,423921267,110626,100,175,74,84898854,78851052,6039010,1831,4973,1988,0
424218471,424107802,110320,95,174,80,84945964,78895390,6041777,1831,4983,1983,0
424404795,424294373,110088,94,164,76,84993124,78939662,6044666,1840,4974,1982,0
424591193,424481089,109764,90,170,80,85040209,78983943,6047438,1854,4965,2009,0
424777677,424667830,109511,89,166,81,85087414,79028748,6049869,1828,4967,2002,0
424964250,424854690,109216,91,178,75,85134524,79073439,6052308,1829,4956,1992,0
425150904,425041645,108913,92,178,76,85181720,79117838,6055106,1817,4950,2009,0
425337681,425228665,108670,92,180,74,85228887,79162445,6057671,1812,4964,1995,0
425524544,425415817,108379,88,183,77,85276155,79206949,6060400,1812,4989,2005,0
425711495,425603057,108095,86,183,74,85323359,79251509,6063042,1811,4989,2008,0
425898536,425790332,107860,90,180,74,85370504,79295754,6065940,1862,4978,1970,0
426085652,425977732,107570,94,179,77,85417811,79340320,6068662,1835,5018,1976,0
426272864,426165239,107271,93,181,80,85465163,79384984,6071358,1806,5017,1998,0
426460168,426352829,106988,98,176,77,85512464,79429388,6074289,1802,4986,1999,0
426647563,426540521,106701,90,178,73,85559848,79474167,6076882,1790,4990,2019,0
426835051,426728251,106455,99,175,71,85607156,79518676,6079649,1781,4991,2059,0
427022634,426916129,106148,100,182,75,85654402,79562947,6082604,1791,4996,2064,0
427210321,427104077,105876,103,188,77,85701660,79607504,6085292,1807,4996,2061,0
427398094,427292113,105617,106,185,73,85749049,79652029,6088106,1831,5011,2072,0
427585938,427480248,105333,103,183,71,85796526,79696772,6090837,1815,5031,2071,0
427773891,427668478,105061,101,181,70,85843855,79741384,6093529,1847,5036,2059,0
427961936,427856787,104801,102,172,74,85891121,79786002,6096171,1861,5025,2062,0
428150079,428045199,104535,99,174,72,85938649,79830526,6099155,1878,5029,2061,0
428338313,428233676,104289,101,176,71,85986100,79875304,6101841,1872,5030,2053,0
428526620,428422268,104010,101,173,68,86033485,79919899,6104613,1872,5024,2077,0
428715029,428610897,103792,100,174,66,86080795,79964616,6107250,1877,4992,2060,0
428903511,428799663,103508,96,175,69,86128285,80009349,6110052,1859,4983,2042,0
429092094,428988525,103221,97,179,72,86175664,80053994,6112807,1880,4961,2022,0
429280773,429177459,102971,96,175,72,86223009,80098869,6115317,1919,4913,1991,0
429469541,429366453,102748,97,172,71,86270568,80143691,6118077,1906,4894,2000,0
429658389,429555602,102450,93,173,71,86318077,80188363,6120891,1894,4916,2013,0
429847333,429744809,102180,96,175,73,86365612,80233318,6123506,1868,4906,2014,0
430036380,429934103,101930,101,176,70,86413223,80278484,6125955,1854,4906,2024,0
430225530,430123474,101712,104,172,68,86460649,80323151,6128745,1843,4868,2042,0
430414744,430312953,101447,101,171,72,86508263,80367952,6131519,1831,4896,2065,0
430604060,430502562,101152,96,179,71,86555935,80412846,6134343,1830,4869,2047,0
430793464,430692197,100919,98,182,68,86603470,80457778,6136950,1828,4887,2027,0
430982962,430881972,100639,101,182,68,86651080,80502758,6139539,1841,4898,2044,0
431172566,431071829,100381,101,182,73,86698637,80547681,6142190,1850,4876,2040,0
431362255,431261751,100150,97,184,73,86746252,80592699,6144779,1861,4847,2066,0
431552046,431451761,99933,95,185,72,86793952,80637933,6147286,1848,4798,2087,0
431741926,431641918,99656,99,180,73,86841634,80682994,6149881,1873,4808,2078,0
431931898,431832150,99399,105,174,70,86889455,80727981,6152663,1864,4848,2099,0
432121969,432022434,99189,97,173,76,86937062,80773014,6155195,1861,4894,2098,0
432312119,432212820,98953,95,172,79,86984735,80817764,6158043,1897,4910,2121,0
432502363,432403272,98748,93,172,78,87032437,80862967,6160553,1892,4918,2107,0
432692703,432593808,98548,99,169,79,87080213,80908054,6163270,1884,4916,2089,0
432883139,432784494,98297,90,177,81,87128026,80953303,6165863,1852,4914,2094,0
433073663,432975297,98013,86,184,83,87175731,80998212,6168646,1847,4952,2074,0
433264279,433166165,97759,88,185,82,87223530,81043210,6171487,1839,4937,2057,0
433454980,433357111,97517,92,180,80,87271365,81088183,6174376,1855,4905,2046,0
433645787,433548133,97302,96,177,79,87319081,81133425,6176894,1842,4892,2028,0
433836670,433739264,97061,95,171,79,87366778,81178501,6179514,1848,4893,2022,0
434027659,433930471,96837,94,179,78,87414553,81223745,6182021,1863,4919,2005,0
434218719,434121760,96609,94,176,80,87462491,81268747,6184943,1866,4933,2002,0
434409891,434313175,96365,92,176,83,87510384,81314132,6187472,1855,4944,1981,0
434601157,434504648,96160,95,172,82,87558266,81359335,6190181,1867,4903,1980,0
434792508,434696229,95934,96,165,84,87606097,81404354,6192928,1885,4948,1982,0
434983947,434887903,95696,98,165,85,87654024,81449395,6195785,1886,4964,1994,0
435175496,435079711,95437,101,160,87,87701964,81494473,6198709,1877,4916,1989,0
435367135,435271563,95220,100,162,90,87749867,81540022,6201014,1883,4949,1999,0
435558850,435463542,94963,87,171,87,87797712,81585169,6203719,1890,4955,1979,0
435750664,435655588,94736,88,167,85,87845734,81630631,6206283,1861,4968,1991,0
435942570,435847734,94502,86,163,85,87893686,81675799,6209075,1872,4962,1978,0
436134570,436039951,94290,89,161,79,87941785,81721050,6211894,1879,4982,1980,0
436326661,436232242,94080,88,170,81,87989719,81766059,6214805,1900,4966,1989,0
436518843,436424637,93867,90,169,80,88037716,81811506,6217355,1889,4972,1994,0
436711121,436617126,93662,87,164,82,88085741,81856720,6220189,1890,4952,1990,0
436903495,436809699,93470,85,163,78,88133816,81902258,6222688,1881,4991,1998,0
437095972,437002382,93270,89,153,78,88181895,81947681,6225361,1905,4972,1976,0
437288520,437195158,93044,90,153,75,88229993,81992945,6228193,1906,4976,1973,0
437481176,437388035,92825,92,151,73,88278048,82038154,6231002,1902,4987,2003,0
437673925,437580997,92606,93,156,73,88326233,82083268,6234058,1914,4995,1998,0
437866770,437774070,92381,97,151,71,88374414,82128660,6236863,1912,4965,2014,0
438059701,437967186,92188,96,156,75,88422662,82174087,6239703,1868,4990,2014,0
