"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301900,376072634,228640,148,341,137,72468708,67091130,5369869,1636,4231,1842,0
376464564,376235922,228007,154,340,141,72512519,67132893,5371910,1609,4251,1856,0
376627309,376399303,227381,147,339,139,72556367,67174677,5374006,1621,4235,1828,0
376790155,376562823,226709,143,347,133,72600199,67216491,5376044,1597,4230,1837,0
376953071,376726390,226049,147,350,135,72644088,67258145,5378294,1600,4234,1815,0
377116052,376889995,225422,154,343,138,72688047,67299732,5380617,1604,4273,1821,0
377279137,377053711,224790,159,340,137,72731950,67341719,5382571,1596,4252,1812,0
377442305,377217529,224143,152,342,139,72775711,67383436,5384645,1559,4251,1820,0
377605546,377381389,223538,150,327,142,72819606,67425063,5386887,1541,4276,1839,0
377768884,377545376,222899,149,314,146,72863512,67466469,5389340,1580,4288,1835,0
377932285,377709392,222288,144,315,146,72907420,67508102,5391596,1578,4325,1819,0
378095779,377873533,221632,143,324,147,72951340,67549620,5393968,1612,4346,1794,0
378259353,378037712,221025,148,322,146,72995216,67591493,5395968,1623,4332,1800,0
378423014,378201964,220434,143,323,150,73039175,67633274,5398126,1617,4364,1794,0
378586744,378366310,219819,146,323,146,73083167,67674845,5400556,1607,4354,1805,0
378750536,378530795,219139,142,321,139,73127143,67716402,5402946,1596,4383,1816,0
378914439,378695315,218524,147,318,135,73171079,67757943,5405309,1597,4399,1831,0
379078387,378859928,217867,142,306,144,73215081,67800093,5407206,1607,4363,1812,0
379242445,379024633,217225,145,304,138,73258974,67842063,5409125,1619,4359,1808,0
379406581,379189373,216608,143,305,152,73302983,67883659,5411540,1627,4334,1823,0
379570807,379354181,216026,144,308,148,73346955,67925667,5413535,1631,4298,1824,0
379735124,379519088,215433,144,310,149,73390971,67967378,5415823,1628,4334,1808,0
379899520,379684064,214853,148,303,152,73435068,68009335,5417942,1631,4345,1815,0
380063985,379849193,214185,152,302,153,73479011,68051073,5420182,1613,4346,1797,0
380228542,380014323,213615,153,297,154,73523032,68092658,5422637,1614,4316,1807,0
380393179,380179523,213063,157,295,141,73567071,68134572,5424752,1592,4330,1825,0
380557886,380344840,212465,155,291,135,73611238,68176551,5426935,1601,4339,1812,0
380722702,380510228,211905,156,282,131,73655357,68218200,5429370,1620,4354,1813,0
380887571,380675749,211253,142,293,134,73699525,68260245,5431497,1610,4350,1823,0
381052569,380841300,210707,138,288,136,73743551,68301890,5433865,1634,4352,1810,0
381217611,381006968,210086,139,287,131,73787631,68343725,5436102,1619,4375,1810,0
381382751,381172659,209521,144,288,139,73831647,68385530,5438297,1607,4388,1825,0
381547950,381338466,208916,136,288,144,73875778,68427415,5440539,1599,4391,1834,0
381713263,381504344,208349,142,286,142,73919995,68469423,5442727,1610,4421,1814,0
381878623,381670340,207713,143,288,139,73964184,68511238,5445098,1633,4408,1807,0
382044079,381836353,207149,146,284,147,74008227,68553205,5447174,1623,4436,1789,0
382209633,382002480,206588,140,283,142,74052380,68595004,5449538,1639,4409,1790,0
382375273,382168693,206018,144,285,133,74096676,68636783,5452019,1648,4421,1805,0
382540964,382334990,205417,140,288,129,74140935,68678672,5454384,1645,4417,1817,0
382706749,382501374,204826,142,281,126,74185110,68720380,5456833,1657,4421,1819,0
382872612,382667839,204230,143,276,124,74229186,68762319,5458982,1650,4409,1826,0
383038579,382834357,203678,141,277,126,74273428,68804181,5461352,1647,4429,1819,0
383204600,383000951,203100,139,286,124,74317556,68846050,5463572,1670,4444,1820,0
383370708,383167704,202453,142,287,122,74361770,68888041,5465807,1699,4423,1800,0
383536918,383334470,201893,140,286,129,74406127,68929942,5468259,1685,4445,1796,0
383703217,383501274,201386,139,281,137,74450315,68971819,5470593,1671,4429,1803,0
383869600,383668199,200843,143,276,139,74494544,69013859,5472813,1664,4410,1798,0
384036032,383835228,200256,142,263,143,74538841,69055940,5475037,1679,4407,1778,0
384202599,384002323,199734,134,263,145,74583161,69098136,5477184,1680,4387,1774,0
384369243,384169519,199178,139,268,139,74627343,69140014,5479462,1664,4392,1811,0
384535960,384336791,198621,138,269,141,74671655,69181955,5481804,1677,4396,1823,0
384702760,384504137,198077,142,262,142,74716069,69223958,5484261,1676,4360,1814,0
384869624,384671634,197444,140,262,144,74760365,69266085,5486480,1669,4345,1786,0
385036573,384839132,196893,136,270,142,74804643,69308222,5488634,1668,4316,1803,0
385203597,385006759,196293,131,274,140,74848918,69350268,5490886,1670,4297,1797,0
385370718,385174472,195709,128,269,140,74893323,69392537,5493038,1666,4283,1799,0
385537915,385342218,195172,130,259,136,74937739,69434683,5495323,1656,4273,1804,0
385705211,385510052,194635,136,254,134,74982115,69476945,5497428,1663,4273,1806,0
385872592,385677998,194079,132,249,134,75026547,69519228,5499542,1671,4275,1831,0
386040038,385846008,193518,135,255,122,75071061,69561418,5501854,1654,4298,1837,0
386207578,386014103,192970,137,256,112,75115391,69603402,5504154,1635,4343,1857,0
386375206,386182288,192413,136,253,116,75159822,69645440,5506520,1618,4373,1871,0
386542917,386350508,191895,129,261,124,75204204,69687614,5508696,1632,4374,1888,0
386710669,386518838,191315,125,265,126,75248758,69729811,5511040,1641,4359,1907,0
386878527,386687230,190779,130,257,131,75293284,69771832,5513528,1631,4384,1909,0
387046492,386855679,190304,129,253,127,75337738,69814143,5515695,1628,4355,1917,0
387214537,387024223,189806,127,261,120,75382228,69856338,5518031,1636,4342,1881,0
387382656,387192851,189294,132,259,120,75426711,69898498,5520317,1632,4352,1912,0
387550867,387361595,188767,126,263,116,75471237,69940802,5522574,1609,4331,1921,0
387719144,387530375,188259,130,262,118,75515669,69983092,5524730,1630,4332,1885,0
387887498,387699259,187726,136,263,114,75560105,70025312,5526946,1639,4331,1877,0
388055963,387868203,187256,138,255,111,75604573,70067716,5529006,1608,4372,1871,0
388224507,388037303,186703,140,254,107,75649185,70109894,5531453,1628,4362,1848,0
388393126,388206464,186166,137,250,109,75693782,70152355,5533586,1607,4401,1833,0
388561818,388375659,185655,131,263,110,75738370,70194692,5535876,1604,4351,1847,0
388730592,388544932,185153,124,269,114,75782925,70236741,5538318,1628,4376,1862,0
388899461,388714275,184678,128,263,117,75827546,70279008,5540622,1681,4376,1859,0
389068434,388883771,184142,133,264,124,75872118,70321160,5543126,1672,4329,1831,0
389237463,389053307,183638,126,267,125,75916669,70363631,5545200,1646,4355,1837,0
389406607,389222936,183157,117,269,128,75961247,70406047,5547364,1648,4355,1833,0
389575802,389392649,182631,122,271,129,76005869,70448388,5549661,1657,4327,1836,0
389745099,389562472,182109,117,270,131,76050588,70490828,5551915,1660,4335,1850,0
389914484,389732324,181643,123,267,127,76095200,70533022,5554317,1666,4344,1851,0
390083953,389902314,181130,121,262,126,76139898,70575354,5556701,1665,4337,1841,0
390253490,390072370,180623,120,254,123,76184534,70617694,5558998,1641,4368,1833,0
390423132,390242530,180118,112,254,118,76229175,70660238,5561132,1614,4378,1813,0
390592828,390412725,179624,109,257,113,76273904,70702569,5563542,1629,4366,1798,0
390762611,390582999,179134,112,250,116,76318619,70745181,5565639,1622,4401,1776,0
390932491,390753372,178646,117,241,115,76363417,70787688,5567929,1594,4421,1785,0
391102453,390923882,178103,117,235,116,76408203,70830022,5570393,1593,4421,1774,0
391272520,391094371,177678,113,240,118,76452847,70872358,5572682,1604,4419,1784,0
391442659,391265005,177183,106,246,119,76497735,70914721,5575217,1575,4412,1810,0
391612878,391435710,176704,105,240,119,76542509,70957131,5577610,1596,4375,1797,0
391783175,391606477,176230,107,242,119,76587354,70999527,5580035,1617,4366,1809,0
391953564,391777364,175736,110,236,118,76632245,71041969,5582439,1624,4406,1807,0
392124036,391948316,175253,113,238,116,76677077,71084325,5584907,1640,4404,1801,0
392294611,392119356,174781,114,245,115,76721949,71126917,5587165,1639,4395,1833,0
392465243,392290498,174268,118,244,115,76766952,71169565,5589527,1632,4394,1834,0
392635973,392461722,173779,122,238,112,76811780,71211983,5591929,1618,4396,1854,0
392806781,392633008,173306,115,244,108,76856647,71254864,5593932,1606,4386,1859,0
392977680,392804371,172849,117,244,99,76901585,71297552,5596182,1598,4404,1849,0
393148662,392975814,172385,118,244,101,76946533,71340163,5598461,1616,4455,1838,0
393319720,393147374,171875,112,252,107,76991319,71382765,5600653,1631,4427,1843,0
393490873,393318956,171436,120,260,101,77036288,71425152,5603244,1614,4435,1843,0
393662090,393490657,170958,116,255,104,77081215,71467816,5605550,1614,4417,1818,0
393833394,393662408,170513,117,251,105,77126144,71510305,5607976,1622,4423,1818,0
394004794,393834239,170097,118,239,101,77171034,71552827,5610313,1613,4436,1845,0
394176292,394006208,169621,113,249,101,77215963,71595545,5612474,1588,4505,1851,0
394347870,394178279,169124,111,258,98,77261039,71638262,5614901,1604,4455,1817,0
394519540,394350420,168645,112,268,95,77305985,71680777,5617329,1637,4448,1794,0
394691272,394522608,168195,114,259,96,77350867,71723169,5619761,1649,4480,1808,0
394863104,394694877,167760,115,255,97,77395893,71765662,5622303,1663,4467,1798,0
395035007,394867228,167311,117,250,101,77440857,71808180,5624679,1669,4510,1819,0
395207008,395039701,166845,108,251,103,77485818,71851013,5626793,1675,4522,1815,0
395379096,395212263,166373,108,246,106,77530904,71893657,5629211,1701,4516,1819,0
395551272,395384866,165950,103,249,104,77576026,71936395,5631543,1714,4546,1828,0
395723506,395557546,165502,105,249,104,77621085,71979062,5633947,1700,4562,1814,0
395895840,395730306,165073,110,249,102,77666134,72021948,5636136,1660,4558,1832,0
396068269,395903214,164591,109,252,103,77711236,72064560,5638637,1648,4555,1836,0
396240788,396076172,164157,108,252,99,77756377,72107418,5640968,1646,4513,1832,0
396413389,396249193,163732,114,251,99,77801466,72150128,5643358,1658,4497,1825,0
396586039,396422370,163216,116,242,95,77846587,72192942,5645641,1686,4487,1831,0
396758797,396595617,162725,116,244,95,77891784,72235707,5648057,1675,4527,1818,0
396931645,396768872,162315,117,245,96,77936940,72278574,5650330,1693,4519,1824,0
397104593,396942221,161923,116,238,95,77981992,72321228,5652775,1681,4477,1831,0
397277598,397115653,161491,117,241,96,78027326,72363940,5655407,1695,4462,1822,0
397450714,397289179,161084,121,238,92,78072418,72406510,5657931,1668,4497,1812,0
397623904,397462805,160654,124,232,89,78117607,72449346,5660315,1665,4478,1803,0
397797183,397636509,160226,128,234,86,78162723,72492041,5662712,1653,4501,1816,0
397970557,397810290,159815,130,235,87,78207908,72534815,5665100,1687,4490,1816,0
398143996,397984134,159411,134,229,88,78253058,72577411,5667642,1684,4532,1789,0
398317534,398158116,158972,133,223,90,78298313,72619988,5670318,1671,4522,1814,0
398491155,398332149,158561,124,230,91,78343561,72662710,5672816,1685,4508,1842,0
398664872,398506269,158156,125,229,93,78388870,72705767,5675061,1671,4512,1859,0
398838668,398680517,157703,123,238,87,78434156,72748700,5677407,1679,4505,1865,0
399012538,398854806,157279,129,236,88,78479436,72791529,5679904,1660,4499,1844,0
399186503,399029149,156906,127,237,84,78524718,72834159,5682564,1664,4481,1850,0
399360544,399203621,156478,123,238,84,78570159,72877075,5685076,1671,4500,1837,0
399534695,399378161,156091,121,235,87,78615475,72920030,5687408,1678,4520,1839,0
399708906,399552755,155704,117,236,94,78660727,72963049,5689632,1674,4538,1834,0
399883214,399727423,155333,128,234,96,78706019,73005742,5692222,1678,4535,1842,0
400057599,399902298,154834,123,248,96,78751335,73048254,5694963,1704,4575,1839,0
400232075,400077196,154420,127,237,95,78796783,73091206,5697512,1701,4521,1843,0
400406621,400252176,153993,128,232,92,78842165,73134215,5699889,1725,4491,1845,0
400581276,400427207,153621,129,226,93,78887609,73177188,5702315,1726,4528,1852,0
400755996,400602326,153226,130,219,95,78933048,73219893,5705033,1718,4552,1852,0
400930816,400777565,152819,129,207,96,78978537,73262864,5707563,1735,4529,1846,0
401105722,400952880,152419,126,203,94,79023935,73305655,5710141,1737,4556,1846,0
401280690,401128271,151991,126,208,94,79069453,73348339,5712942,1741,4574,1857,0
401455778,401303784,151577,114,207,96,79114946,73391114,5715674,1740,4579,1839,0
401630943,401479383,151152,111,206,91,79160461,73434176,5718136,1738,4570,1841,0
401806198,401655059,150729,111,207,92,79205860,73477101,5720581,1747,4590,1841,0
401981547,401830807,150328,104,213,95,79251348,73520191,5722972,1737,4586,1862,0
402157000,402006623,149965,102,214,96,79296793,73563316,5725269,1730,4606,1872,0
402332523,402182563,149549,89,221,101,79342350,73606521,5727630,1719,4613,1867,0
402508116,402358568,149136,91,219,102,79387842,73649570,5730064,1715,4636,1857,0
402683805,402534672,148722,90,219,102,79433444,73692743,5732543,1690,4595,1873,0
402859569,402710838,148327,90,214,100,79479061,73735663,5735282,1688,4577,1851,0
403035442,402887130,147916,89,211,96,79524679,73778941,5737601,1701,4580,1856,0
403211384,403063518,147481,88,196,101,79570345,73822126,5740094,1679,4584,1862,0
403387405,403239944,147078,89,192,102,79615894,73865313,5742485,1661,4568,1867,0
403563505,403416431,146690,90,188,106,79661480,73908058,5745330,1675,4563,1854,0
403739705,403593032,146292,93,186,102,79707220,73951260,5747868,1696,4538,1858,0
403916015,403769718,145913,91,193,100,79752863,73994394,5750335,1727,4528,1879,0
404092393,403946534,145468,91,200,100,79798555,74037606,5752827,1699,4550,1873,0
404268863,404123421,145050,93,199,100,79844147,74081083,5754923,1685,4564,1892,0
404445402,404300374,144618,100,205,105,79889889,74124382,5757372,1683,4560,1892,0
404622029,404477390,144226,101,208,104,79935598,74167683,5759808,1677,4559,1871,0
404798760,404654527,143817,102,210,104,79981466,74210686,5762634,1680,4584,1882,0
404975574,404831751,143416,104,204,99,80027263,74253890,5765162,1708,4587,1916,0
405152490,405009037,143041,100,210,102,80072946,74296848,5767848,1718,4601,1931,0
405329467,405186407,142646,104,211,99,80118624,74340103,5770294,1708,4591,1928,0
405506533,405363859,142264,104,211,95,80164393,74383451,5772688,1717,4599,1938,0
405683678,405541419,141853,106,207,93,80210228,74426631,5775301,1726,4650,1920,0
405860938,405719047,141482,106,212,91,80255984,74469964,5777736,1732,4627,1925,0
406038275,405896698,141177,105,204,91,80301766,74513176,5780295,1734,4621,1940,0
406215718,406074479,140836,105,210,88,80347478,74556404,5782790,1732,4609,1943,0
406393208,406252356,140457,105,205,85,80393338,74599671,5785353,1734,4652,1928,0
406570804,406430357,140061,107,190,89,80439131,74642929,5787931,1750,4610,1911,0
406748498,406608440,139672,102,194,90,80484914,74686286,5790344,1753,4626,1905,0
406926249,406786607,139260,104,187,91,80530723,74729637,5792830,1741,4612,1903,0
407104091,406964811,138896,94,193,97,80576635,74773079,5795300,1746,4603,1907,0
407282034,407143110,138540,89,195,100,80622617,74816377,5797972,1751,4591,1926,0
407460061,407321527,138157,84,193,100,80668483,74859826,5800378,1748,4617,1914,0
407638181,407500030,137772,85,194,100,80714445,74903352,5802833,1751,4603,1906,0
407816410,407678562,137472,86,192,98,80760329,74946642,5805384,1755,4618,1930,0
407994718,407857264,137085,82,187,100,80806230,74989686,5808237,1774,4597,1936,0
408173100,408036019,136707,86,189,99,80852153,75033144,5810673,1788,4612,1936,0
408351571,408214874,136328,85,189,95,80898130,75076719,5813100,1775,4611,1925,0
408530131,408393815,135946,80,196,94,80944115,75120251,5815538,1783,4630,1913,0
408708782,408572839,135576,80,194,93,80990155,75163710,5818115,1762,4646,1922,0
408887517,408751944,135201,88,196,88,81036201,75207158,5820716,1778,4639,1910,0
409066332,408931150,134806,94,191,91,81082290,75250832,5823122,1763,4637,1936,0
409245239,409110401,134456,97,200,85,81128231,75294407,5825516,1750,4607,1951,0
409424218,409289725,134096,103,204,90,81174296,75337889,5828090,1748,4615,1954,0
409603315,409469135,133778,104,204,94,81220328,75381355,5830618,1745,4661,1949,0
409782488,409648657,133436,109,196,90,81266459,75424609,5833487,1758,4674,1931,0
409961733,409828242,133095,111,201,84,81312503,75468211,5835896,1778,4707,1911,0
410141069,410007972,132700,111,202,84,81358599,75511682,5838493,1793,4701,1930,0
410320505,410187770,132343,112,195,85,81404706,75555176,5841092,1827,4680,1931,0
410500044,410367656,131996,112,194,86,81450815,75598632,5843755,1830,4674,1924,0
410679676,410547628,131662,100,198,88,81496957,75642119,5846391,1841,4647,1959,0
410859372,410727672,131313,99,201,87,81543065,75685905,5848724,1815,4666,1955,0
411039162,410907805,130976,95,197,89,81589150,75729778,5850941,1826,4680,1925,0
411219040,411088041,130622,95,197,85,81635323,75773354,5853549,1812,4656,1952,0
411399002,411268366,130259,98,193,86,81681470,75817182,5855884,1786,4647,1971,0
411579053,411448797,129875,103,193,85,81727669,75860737,5858500,1760,4702,1970,0
411759187,411629280,129530,110,186,81,81773913,75904383,5861025,1766,4730,2009,0
411939413,411809833,129204,109,190,77,81820056,75947755,5863774,1748,4771,2008,0
412119718,411990487,128863,106,189,73,81866322,75991377,5866410,1745,4782,2008,0
412300137,412171242,128530,104,186,75,81912589,76034985,5869012,1764,4802,2026,0
412480631,412352051,128210,103,188,79,81958812,76078638,5871528,1798,4829,2019,0
412661212,412532993,127849,104,189,77,82005231,76122413,5874190,1784,4833,2011,0
412841884,412713972,127546,100,186,80,82051532,76166089,5876844,1771,4804,2024,0
413022636,412895083,127193,99,183,78,82097723,76209905,5879251,1791,4774,2002,0
413203478,413076267,126840,108,187,76,82144001,76253378,5882082,1782,4773,1986,0
413384412,413257566,126477,101,192,76,82190242,76297123,5884601,1776,4770,1972,0
413565443,413438926,126145,97,195,80,82236692,76340721,5887411,1807,4778,1975,0
413746537,413620325,125833,103,197,79,82283094,76384729,5889840,1805,4746,1974,0
413927740,413801853,125510,109,193,75,82329328,76428448,5892339,1809,4758,1974,0
414109027,413983492,125165,107,187,76,82375633,76472131,5894964,1804,4746,1988,0
414290405,414165214,124817,107,190,77,82422159,76515964,5897653,1800,4761,1981,0
414471883,414346992,124511,108,196,76,82468609,76559824,5900270,1812,4704,1999,0
414653442,414528861,124196,108,200,77,82514962,76603624,5902832,1789,4716,2001,0
414835097,414710854,123865,101,199,78,82561269,76647375,5905368,1815,4707,2004,0
415016824,414892857,123594,97,196,80,82607705,76691283,5907897,1816,4753,1956,0
415198640,415075031,123236,100,196,77,82654083,76735056,5910542,1824,4734,1927,0
415380548,415257283,122902,99,191,73,82700424,76779166,5912836,1796,4719,1907,0
415562534,415439617,122542,98,199,78,82746991,76822850,5915694,1817,4728,1902,0
415744644,415622026,122242,104,197,75,82793449,76866742,5918237,1779,4758,1933,0
415926821,415804546,121903,100,196,76,82839943,76910717,5920725,1767,4797,1937,0
416109070,415987094,121605,101,194,76,82886555,76954819,5923223,1743,4829,1941,0
416291427,416169811,121251,101,189,75,82932961,76998573,5925851,1748,4837,1952,0
416473872,416352556,120948,104,189,75,82979509,77042391,5928592,1775,4801,1950,0
416656411,416535414,120624,105,189,79,83026138,77086215,5931390,1789,4811,1933,0
416839038,416718348,120314,111,185,80,83072678,77130217,5933938,1801,4791,1931,0
417021765,416901282,120114,105,185,79,83119171,77174425,5936242,1787,4782,1935,0
417204571,417084402,119801,102,182,84,83165623,77218397,5938716,1818,4764,1928,0
417387460,417267632,119454,100,189,85,83212257,77262351,5941349,1827,4791,1939,0
417570455,417450944,119145,98,181,87,83258925,77306352,5944031,1809,4791,1942,0
417753540,417634307,118870,98,183,82,83305593,77350544,5946557,1802,4773,1917,0
417936694,417817772,118563,100,179,80,83352309,77394795,5949037,1819,4728,1930,0
418119941,418001334,118261,90,179,77,83399001,77438835,5951635,1802,4768,1961,0
418303279,418184986,117950,91,174,78,83445604,77482718,5954322,1795,4786,1983,0
418486707,418368740,117628,93,172,74,83492216,77526670,5956999,1780,4767,2000,0
418670221,418552582,117309,88,171,71,83538985,77570881,5959571,1782,4763,1988,0
418853834,418736488,117018,86,173,69,83585678,77615019,5962106,1767,4804,1982,0
419037531,418920481,116721,88,171,70,83632465,77659252,5964634,1761,4837,1981,0
419221317,419104548,116438,95,167,69,83679129,77703208,5967377,1778,4806,1960,0
419405196,419288752,116117,90,172,65,83725862,77747250,5970038,1800,4803,1971,0
419589144,419473043,115763,93,177,68,83772677,77791354,5972785,1789,4793,1956,0
419773201,419657400,115457,94,179,71,83819361,77835533,5975308,1795,4791,1934,0
419957352,419841854,115164,100,166,68,83866039,77879738,5977769,1784,4817,1931,0
420141609,420026404,114874,98,165,68,83912797,77924009,5980298,1795,4771,1924,0
420325933,420211033,114574,93,162,71,83959668,77968160,5983049,1782,4764,1913,0
420510351,420395730,114288,98,162,73,84006552,78012610,5985503,1790,4754,1895,0
420694859,420580516,114006,95,163,79,84053357,78056771,5988086,1796,4781,1923,0
420879447,420765423,113687,89,167,81,84100121,78100785,5990789,1799,4811,1937,0
421064122,420950441,113349,88,163,81,84147054,78144803,5993660,1810,4826,1955,0
421248910,421135501,113079,92,161,77,84193932,78188949,5996438,1774,4811,1960,0
421433769,421320651,112793,96,151,78,84240812,78233540,5998730,1756,4804,1982,0
421618736,421505918,112496,98,146,78,84287594,78277710,6001332,1764,4810,1978,0
421803774,421691256,112202,97,144,75,84334547,78322186,6003848,1783,4758,1972,0
421988915,421876712,111891,98,143,71,84381466,78366465,6006487,1776,4749,1989,0
422174140,422062247,111586,91,145,71,84428484,78410778,6009169,1783,4768,1986,0
422359460,422247852,111310,89,142,67,84475317,78454945,6011869,1774,4744,1985,0
422544863,422433548,111019,86,141,69,84522295,78499423,6014352,1783,4756,1981,0
422730367,422619377,110689,82,143,76,84569284,78543584,6017151,1783,4777,1989,0
422915945,422805266,110383,71,145,80,84616299,78588140,6019597,1786,4770,2006,0
423101616,422991244,110069,69,153,81,84663349,78632618,6022183,1785,4778,1985,0
423287395,423177312,109776,73,157,77,84710399,78676994,6024843,1802,4796,1964,0
423473255,423363481,109463,74,157,80,84757440,78721140,6027717,1829,4778,1976,0
423659208,423549709,109187,75,161,76,84804550,78765450,6030540,1823,4782,1955,0
423845235,423736002,108914,77,168,74,84851657,78810061,6033044,1811,4773,1968,0
424031377,423922422,108632,84,167,72,84898883,78854447,6035893,1793,4760,1990,0
424217611,424108905,108383,87,168,68,84946025,78898881,6038559,1811,4769,2005,0
424403924,424295489,108116,86,166,67,84993113,78943264,6041269,1799,4759,2022,0
424590341,424482160,107868,84,164,65,85040394,78988004,6043844,1781,4762,2003,0
424776841,424668944,107582,77,171,67,85087586,79032486,6046524,1806,4763,2007,0
424963422,424855809,107293,84,170,66,85134709,79077253,6048893,1818,4771,1974,0
425150107,425042756,107035,86,164,66,85181937,79122095,6051251,1811,4805,1975,0
425336875,425229797,106761,84,167,66,85229197,79166747,6053871,1802,4802,1975,0
425523724,425416913,106496,83,167,65,85276258,79211360,6056330,1802,4806,1960,0
425710672,425604097,106258,87,167,63,85323567,79255745,6059232,1809,4812,1969,0
425897704,425791363,106019,87,170,65,85370740,79300533,6061656,1799,4784,1968,0
426084833,425978746,105761,88,172,66,85417959,79345009,6064400,1839,4771,1940,0
426272043,426166243,105480,79,168,73,85465212,79389569,6067095,1853,4757,1938,0
426459348,426353821,105214,88,156,69,85512464,79434289,6069576,1865,4802,1932,0
426646762,426541502,104942,85,160,73,85559758,79478962,6072211,1885,4789,1911,0
426834252,426729276,104660,83,160,73,85606970,79523432,6074939,1879,4801,1919,0
427021834,426917119,104404,81,159,71,85654374,79567974,6077790,1862,4830,1918,0
427209511,427105044,104162,83,153,69,85701622,79612566,6080401,1875,4859,1921,0
427397280,427293023,103954,88,149,66,85748942,79657292,6082976,1890,4868,1916,0
427585135,427481150,103679,86,154,66,85796350,79701979,6085683,1877,4893,1918,0
427773097,427669376,103419,81,153,68,85843775,79746849,6088183,1871,4923,1949,0
427961132,427857679,103148,83,155,67,85891118,79791512,6090869,1877,4933,1927,0
428149282,428046092,102891,89,148,62,85938438,79836281,6093426,1847,4961,1923,0
428337505,428234578,102629,89,145,64,85985854,79881142,6096044,1850,4905,1913,0
428525821,428423126,102394,85,151,65,86033301,79926129,6098482,1845,4919,1926,0
428714232,428611814,102109,90,153,66,86080729,79970886,6101200,1831,4880,1932,0
428902726,428800591,101837,84,149,65,86128168,80015809,6103719,1808,4898,1934,0
429091303,428989476,101530,84,150,63,86175678,80060564,6106432,1820,4926,1936,0
429279980,429178434,101257,80,150,59,86223120,80105354,6109067,1815,4934,1950,0
429468756,429367456,101010,76,156,58,86270647,80150020,6111942,1832,4885,1968,0
429657619,429556579,100759,74,153,54,86318202,80194591,6114948,1812,4882,1969,0
429846562,429745783,100501,71,151,56,86365703,80239296,6117778,1811,4869,1949,0
430035617,429935085,100255,74,149,54,86413179,80284011,6120535,1767,4886,1980,0
430224755,430124461,100018,75,147,54,86460674,80328793,6123239,1754,4918,1970,0
430413973,430313966,99723,74,155,55,86508215,80373413,6126112,1767,4953,1970,0
430603301,430503524,99494,73,156,54,86555793,80418006,6129074,1799,4965,1949,0
430792731,430693209,99246,71,151,54,86603348,80462698,6131964,1802,4949,1935,0
430982233,430882976,98977,75,149,56,86651032,80507630,6134738,1798,4917,1949,0
431171829,431072790,98758,75,148,58,86698656,80552507,6137434,1787,4956,1972,0
431361507,431262704,98520,74,150,59,86746279,80597400,6140154,1792,4965,1968,0
431551295,431452730,98282,80,146,57,86793945,80642071,6143165,1808,4947,1954,0
431741184,431642856,98044,80,150,54,86841725,80686938,6146042,1801,4980,1964,0
431931160,431833081,97788,80,156,55,86889341,80731860,6148661,1817,5040,1963,0
432121211,432023389,97527,84,158,53,86936983,80776655,6151494,1851,5040,1943,0
432311362,432213775,97299,86,154,48,86984647,80821207,6154571,1871,5027,1971,0
432501601,432404310,97006,84,153,48,87032371,80865996,6157527,1875,5009,1964,0
432691929,432594879,96770,82,150,48,87080156,80911094,6160198,1900,4976,1988,0
432882356,432785551,96525,74,148,58,87127918,80956110,6162893,1918,5008,1989,0
433072882,432976306,96301,76,143,56,87175715,81000655,6166098,1940,5018,2004,0
433263497,433167175,96038,81,144,59,87223584,81045658,6168951,1911,5045,2019,0
433454194,433358130,95783,77,144,60,87271365,81090443,6171927,1910,5063,2022,0
433644991,433549175,95538,78,146,54,87319227,81135050,6175168,1935,5054,2020,0
433835887,433740309,95296,78,147,57,87367080,81179667,6178373,1932,5076,2032,0
434026869,433931471,95106,85,149,58,87414934,81224771,6181129,1951,5066,2017,0
434217946,434122758,94892,90,150,56,87462681,81269844,6183795,1928,5089,2025,0
434409120,434314190,94634,88,152,56,87510500,81314840,6186643,1921,5069,2027,0
434600380,434505690,94394,87,149,60,87558423,81360094,6189281,1925,5102,2021,0
434791745,434697247,94203,86,154,55,87606319,81405462,6191833,1870,5128,2026,0
434983182,434888906,93979,81,156,60,87654169,81450501,6194628,1857,5177,2006,0
435174719,435080645,93777,80,159,58,87702137,81495658,6197456,1851,5160,2012,0
435366349,435272504,93542,83,157,63,87750219,81540879,6200342,1862,5123,2013,0
435558066,435464488,93279,81,157,61,87798289,81586311,6203004,1873,5112,1989,0
435749892,435656511,93087,84,151,59,87846206,81631538,6205719,1886,5079,1984,0
435941810,435848660,92843,81,164,62,87894156,81676183,6209019,1910,5067,1977,0
436133812,436040904,92600,87,159,62,87942224,81721428,6211837,1916,5077,1966,0
436325917,436233213,92393,87,162,62,87990309,81766567,6214761,1927,5050,2004,0
436518104,436425638,92161,81,158,66,88038373,81811819,6217595,1903,5070,1986,0
436710390,436618161,91932,81,151,65,88086338,81857294,6220080,1919,5061,1984,0
436902767,436810728,91737,83,154,65,88134408,81902738,6222726,1934,5035,1975,0
437095236,437003435,91494,87,152,68,88182580,81948036,6225628,1918,5013,1985,0
437287792,437196206,91283,84,152,67,88230783,81993215,6228620,1911,5011,2026,0
437480434,437389082,91053,82,152,65,88278922,82038455,6231538,1931,4993,2005,0
437673190,437582077,90812,82,156,63,88327096,82083624,6234532,1947,4988,2005,0
437866029,437775092,90634,81,158,64,88375227,82129132,6237170,1942,4988,1995,0
