"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627787,376403414,223770,148,310,145,72555649,67177250,5370721,1591,4329,1758,0
376790613,376566864,223158,148,307,136,72599488,67218955,5372867,1588,4335,1743,0
376953517,376730403,222537,143,301,133,72643334,67260624,5375068,1605,4295,1742,0
377116524,376894017,221925,143,304,135,72687243,67302328,5377305,1616,4255,1739,0
377279599,377057753,221274,135,303,134,72731181,67343914,5379653,1600,4267,1747,0
377442761,377221525,220666,133,306,131,72775118,67385415,5382007,1598,4321,1777,0
377606002,377385402,220033,132,309,126,72819001,67426860,5384413,1594,4354,1780,0
377769320,377549326,219430,135,303,126,72862872,67468636,5386550,1605,4302,1779,0
377932700,377713331,218810,123,309,127,72906749,67510389,5388645,1641,4313,1761,0
378096199,377877423,218221,133,301,121,72950665,67551944,5390992,1644,4335,1750,0
378259751,378041559,217627,140,303,122,72994562,67593634,5393165,1663,4332,1768,0
378423395,378205772,217070,136,296,121,73038488,67635338,5395390,1637,4339,1784,0
378587125,378370065,216502,135,304,119,73082426,67676974,5397682,1658,4342,1770,0
378750932,378534499,215873,134,307,119,73126362,67718643,5399951,1650,4360,1758,0
378914843,378698970,215298,139,311,125,73170351,67760392,5402225,1658,4325,1751,0
379078822,378863594,214657,141,309,121,73214333,67802012,5404538,1666,4354,1763,0
379242899,379028255,214074,147,299,124,73258269,67843835,5406687,1650,4334,1763,0
379407044,379193019,213461,143,297,124,73302182,67885616,5408823,1657,4333,1753,0
379571263,379357851,212856,142,294,120,73346301,67927316,5411232,1658,4329,1766,0
379735571,379522766,212255,140,293,117,73390326,67969260,5413274,1656,4372,1764,0
379899969,379687736,211683,141,290,119,73434345,68011147,5415442,1637,4350,1769,0
380064442,379852774,211113,140,289,126,73478372,68052806,5417779,1635,4379,1773,0
380228990,380017907,210528,143,287,125,73522420,68094614,5420062,1613,4348,1783,0
380393623,380183138,209928,146,282,129,73566452,68136167,5422554,1622,4340,1769,0
380558322,380348451,209322,137,286,126,73610507,68178163,5424644,1595,4348,1757,0
380723109,380513856,208701,137,286,129,73654633,68220061,5426873,1588,4345,1766,0
380887994,380679342,208100,138,283,131,73698758,68261983,5429040,1600,4359,1776,0
381052971,380844892,207524,138,289,128,73742886,68303854,5431306,1614,4351,1761,0
381218017,381010543,206917,134,292,131,73787079,68345827,5433543,1616,4332,1761,0
381383158,381176230,206369,125,306,128,73831252,68387917,5435613,1626,4324,1772,0
381548380,381342014,205799,122,317,128,73875261,68429824,5437729,1624,4312,1772,0
381713677,381507836,205280,124,308,129,73919448,68471672,5440054,1621,4343,1758,0
381879043,381673794,204692,120,313,124,73963606,68513436,5442419,1616,4374,1761,0
382044498,381839828,204108,129,310,123,74007838,68555113,5444967,1611,4420,1727,0
382210038,382005904,203564,138,307,125,74052000,68596936,5447279,1621,4460,1704,0
382375681,382172084,203025,141,306,125,74096193,68638819,5449559,1632,4470,1713,0
382541392,382338307,202511,144,302,128,74140346,68680587,5451864,1629,4539,1727,0
382707178,382504671,201938,146,297,126,74184554,68722277,5454383,1662,4522,1710,0
382873052,382671068,201416,146,296,126,74228797,68764089,5456816,1676,4486,1730,0
383039000,382837547,200885,148,299,121,74272993,68805936,5459166,1662,4493,1736,0
383205026,383004197,200263,149,298,119,74317262,68848154,5461266,1677,4465,1700,0
383371161,383170851,199742,149,299,120,74361454,68890325,5463263,1682,4483,1701,0
383537395,383337582,199234,158,306,115,74405725,68932165,5465694,1680,4459,1727,0
383703691,383504439,198679,157,308,108,74449942,68974127,5467993,1635,4473,1714,0
383870077,383671356,198152,156,304,109,74494183,69016148,5470199,1631,4493,1712,0
384036549,383838338,197630,151,315,115,74538529,69058221,5472443,1642,4482,1741,0
384203088,384005400,197110,152,313,113,74582757,69099966,5474908,1665,4483,1735,0
384369707,384172533,196608,153,304,109,74627080,69141943,5477213,1688,4497,1739,0
384536406,384339798,196059,153,292,104,74671375,69183862,5479554,1656,4546,1757,0
384703186,384507096,195531,146,302,111,74715748,69225968,5481809,1678,4555,1738,0
384870049,384674520,194974,143,300,112,74760188,69267870,5484341,1703,4529,1745,0
385036996,384841988,194446,154,294,114,74804624,69310193,5486435,1673,4557,1766,0
385204028,385009579,193894,155,291,109,74848967,69352127,5488867,1680,4537,1756,0
385371131,385177218,193364,158,284,107,74893280,69393911,5491374,1682,4537,1776,0
385538313,385344942,192825,148,283,115,74937586,69435843,5493732,1688,4545,1778,0
385705599,385512781,192271,147,284,116,74982040,69477888,5496134,1691,4549,1778,0
385872965,385680655,191770,150,279,111,75026559,69520089,5498420,1710,4572,1768,0
386040447,385848642,191263,151,273,118,75070969,69562258,5500698,1694,4553,1766,0
386207981,386016696,190746,137,282,120,75115321,69604194,5503043,1696,4585,1803,0
386375609,386184827,190246,139,281,116,75159717,69646270,5505352,1673,4609,1813,0
386543304,386353034,189725,143,288,114,75204308,69688241,5507931,1679,4624,1833,0
386711085,386521336,189207,139,289,114,75248882,69730321,5510433,1682,4608,1838,0
386878927,386689771,188622,133,287,114,75293216,69772368,5512745,1693,4578,1832,0
387046869,386858198,188152,119,287,113,75337634,69814502,5515047,1701,4566,1818,0
387214900,387026769,187615,117,285,114,75382121,69856714,5517360,1693,4563,1791,0
387383034,387195361,187155,120,285,113,75426557,69898696,5519814,1711,4554,1782,0
387551213,387364095,186607,117,281,113,75470946,69941024,5521855,1735,4530,1802,0
387719484,387532933,186043,112,283,113,75515657,69982988,5524606,1704,4532,1827,0
387887872,387701744,185622,121,276,109,75560100,70025149,5526884,1697,4549,1821,0
388056336,387870687,185143,127,272,107,75604623,70067172,5529354,1722,4562,1813,0
388224873,388039712,184662,130,268,101,75649263,70109679,5531510,1704,4565,1805,0
388393494,388208837,184155,129,267,106,75693866,70151965,5533855,1704,4541,1801,0
388562189,388378112,183581,126,265,105,75738330,70194022,5536216,1705,4544,1843,0
388730965,388547382,183086,128,263,106,75782977,70236152,5538767,1711,4530,1817,0
388899836,388716768,182570,124,262,112,75827580,70278339,5541188,1716,4529,1808,0
389068788,388886219,182079,124,255,111,75872154,70320587,5543528,1748,4504,1787,0
389237820,389055755,181575,125,257,108,75916737,70362799,5545834,1760,4541,1803,0
389406941,389225381,181071,123,261,105,75961343,70405109,5548186,1750,4507,1791,0
389576143,389395100,180554,121,263,105,76005938,70447471,5550449,1746,4480,1792,0
389745428,389564892,180053,121,260,102,76050681,70489978,5552660,1736,4500,1807,0
389914817,389734773,179555,124,263,102,76095421,70532365,5555044,1724,4481,1807,0
390084274,389904741,179040,125,256,112,76140173,70574806,5557326,1724,4490,1827,0
390253821,390074765,178551,125,262,118,76184870,70617077,5559742,1708,4513,1830,0
390423460,390244891,178054,129,267,119,76229528,70659300,5562162,1706,4533,1827,0
390593165,390415063,177586,128,269,119,76274180,70701567,5564528,1720,4514,1851,0
390762973,390585367,177101,120,271,114,76318948,70744087,5566787,1707,4501,1866,0
390932843,390755743,176600,115,265,120,76363642,70786518,5569046,1707,4495,1876,0
391102808,390926184,176118,119,267,120,76408489,70828938,5571482,1700,4474,1895,0
391272855,391096686,175674,120,257,118,76453140,70871326,5573733,1713,4486,1882,0
391442995,391267272,175225,118,258,122,76497947,70913693,5576168,1740,4444,1902,0
391613217,391437945,174779,111,267,115,76542760,70956083,5578634,1715,4410,1918,0
391783502,391608702,174306,106,273,115,76587463,70998650,5580804,1710,4402,1897,0
391953904,391779555,173855,116,267,111,76632273,71041208,5583046,1673,4445,1901,0
392124381,391950496,173393,115,270,107,76676961,71083651,5585273,1678,4463,1896,0
392294943,392121490,172954,112,276,111,76721805,71126135,5587619,1703,4477,1871,0
392465584,392292639,172446,113,282,104,76766698,71168701,5589966,1696,4461,1874,0
392636317,392463806,172001,116,284,110,76811610,71211271,5592340,1675,4442,1882,0
392807139,392635098,171540,115,283,103,76856480,71253833,5594642,1649,4465,1891,0
392978042,392806406,171140,110,284,102,76901194,71296279,5596896,1656,4486,1877,0
393149016,392977777,170736,118,286,99,76946131,71338663,5599439,1665,4494,1870,0
393320059,393149244,170307,123,283,102,76991002,71381135,5601894,1646,4460,1867,0
393491186,393320794,169883,126,282,101,77035906,71424023,5603892,1622,4508,1861,0
393662422,393492507,169410,127,279,99,77080689,71466454,5606261,1637,4490,1847,0
393833742,393664314,168925,126,277,100,77125644,71509218,5608469,1636,4479,1842,0
394005152,393836142,168498,126,285,101,77170520,71551743,5610806,1653,4463,1855,0
394176649,394008077,168068,123,281,100,77215604,71594284,5613344,1662,4461,1853,0
394348202,394180039,167657,127,284,95,77260503,71636803,5615720,1675,4448,1857,0
394519854,394352138,167209,128,284,95,77305516,71679395,5618175,1683,4433,1830,0
394691594,394524362,166719,127,293,93,77350482,71721790,5620742,1693,4435,1822,0
394863429,394696641,166278,131,285,94,77395423,71764569,5622900,1669,4451,1834,0
395035330,394868984,165841,131,281,93,77440483,71807291,5625200,1671,4483,1838,0
395207306,395041413,165382,125,292,94,77485566,71850053,5627526,1653,4501,1833,0
395379408,395213949,164956,125,289,89,77530552,71892620,5629925,1634,4515,1858,0
395551577,395386559,164522,122,284,90,77575606,71935124,5632476,1609,4522,1875,0
395723816,395559175,164147,126,277,91,77620695,71977579,5635137,1610,4513,1856,0
395896145,395731917,163732,125,276,95,77665823,72020376,5637498,1651,4449,1849,0
396068567,395904755,163317,126,275,94,77711059,72062997,5640093,1634,4471,1864,0
396241075,396077666,162909,129,280,91,77756171,72105648,5642534,1642,4476,1871,0
396413681,396250699,162481,131,277,93,77801266,72148319,5644918,1649,4467,1913,0
396586345,396423806,162051,132,270,86,77846529,72191192,5647314,1659,4468,1896,0
396759104,396596993,161624,133,268,86,77891690,72233857,5649789,1663,4469,1912,0
396931950,396770274,161183,135,272,86,77936807,72276725,5652036,1667,4484,1895,0
397104897,396943641,160759,137,272,88,77982057,72319927,5654115,1671,4471,1873,0
397277908,397117020,160386,140,271,91,78027252,72362875,5656385,1682,4467,1843,0
397451012,397290574,159938,145,262,93,78072371,72405623,5658720,1712,4469,1847,0
397624212,397464174,159542,136,268,92,78117600,72448267,5661309,1699,4504,1821,0
397797490,397637860,159130,137,273,90,78162851,72491079,5663741,1703,4507,1821,0
397970840,397811626,158714,138,266,96,78208018,72533926,5666073,1680,4487,1852,0
398144264,397985472,158296,131,267,98,78253267,72576619,5668646,1683,4466,1853,0
398317789,398159475,157820,128,265,101,78298472,72619387,5671032,1667,4535,1851,0
398491425,398333510,157429,128,260,98,78343783,72662397,5673308,1682,4552,1844,0
398665114,398507597,157033,132,258,94,78389035,72705245,5675743,1663,4544,1840,0
398838889,398681760,156649,129,252,99,78434213,72748092,5678059,1658,4546,1858,0
399012759,398856070,156217,136,237,99,78479584,72790855,5680672,1682,4548,1827,0
399186717,399030427,155815,131,234,110,78524817,72833621,5683109,1680,4551,1856,0
399360770,399204881,155418,126,237,108,78570078,72876611,5685406,1698,4518,1845,0
399534912,399379411,155029,117,245,110,78615501,72919490,5687921,1695,4553,1842,0
399709134,399554078,154589,121,240,106,78660888,72962513,5690261,1689,4583,1842,0
399883440,399728785,154194,120,239,102,78706172,73005443,5692606,1710,4590,1823,0
400057850,399903620,153779,118,228,105,78751450,73048353,5694944,1689,4608,1856,0
400232323,400078531,153348,105,231,108,78796842,73091114,5697545,1722,4600,1861,0
400406891,400253529,152921,104,231,106,78842253,73134196,5699852,1727,4601,1877,0
400581542,400428582,152525,102,225,108,78887644,73177166,5702287,1734,4582,1875,0
400756281,400603741,152109,107,221,103,78933022,73220157,5704645,1725,4635,1860,0
400931089,400778980,151692,105,216,96,78978522,73263014,5707270,1722,4653,1863,0
401105994,400954281,151294,111,209,99,79023987,73306291,5709439,1731,4664,1862,0
401280986,401129659,150899,117,208,103,79069330,73349121,5711962,1728,4629,1890,0
401456063,401305156,150485,118,200,104,79114935,73392057,5714674,1718,4599,1887,0
401631217,401480703,150088,121,202,103,79160311,73434747,5717349,1724,4596,1895,0
401806484,401656400,149661,115,204,104,79205749,73477725,5719823,1730,4591,1880,0
401981834,401832159,149252,112,207,104,79251178,73520749,5722240,1730,4560,1899,0
402157242,402007962,148857,111,213,99,79296701,73563778,5724691,1711,4619,1902,0
402332758,402183838,148502,110,207,101,79342129,73606550,5727326,1749,4607,1897,0
402508361,402359827,148108,111,214,101,79387672,73649401,5730001,1754,4606,1910,0
402684048,402535867,147758,110,218,95,79433233,73692257,5732701,1780,4592,1903,0
402859831,402712035,147380,111,210,95,79478815,73735614,5734951,1774,4569,1907,0
403035693,402888258,147017,111,214,93,79524394,73778737,5737364,1781,4604,1908,0
403211644,403064587,146637,107,222,91,79569935,73821719,5739920,1792,4622,1882,0
403387682,403241034,146226,103,224,95,79615537,73864683,5742558,1782,4610,1904,0
403563808,403417492,145891,113,220,92,79661254,73907922,5745083,1769,4571,1909,0
403740023,403594124,145477,113,220,89,79706788,73951102,5747408,1764,4593,1921,0
403916323,403770811,145090,114,217,91,79752343,73994292,5749743,1761,4623,1924,0
404092710,403947584,144702,112,221,91,79797902,74037081,5752474,1765,4642,1940,0
404269167,404124408,144336,110,222,91,79843529,74080056,5755137,1746,4650,1940,0
404445711,404301316,143967,108,223,97,79889247,74123276,5757683,1743,4579,1966,0
404622353,404478323,143598,104,228,100,79934907,74166548,5760113,1719,4552,1975,0
404799089,404655396,143272,103,223,95,79980630,74209715,5762611,1724,4605,1975,0
404975917,404832567,142919,110,227,94,80026341,74252768,5765289,1721,4601,1962,0
405152820,405009830,142559,107,224,100,80072112,74295826,5767990,1686,4650,1960,0
405329807,405187125,142240,113,230,99,80117844,74339007,5770537,1658,4669,1973,0
405506878,405364581,141873,108,222,94,80163590,74382020,5773272,1668,4664,1966,0
405684041,405542131,141485,114,223,88,80209353,74424932,5776110,1673,4687,1951,0
405861288,405719764,141103,112,221,88,80255193,74468204,5778667,1659,4713,1950,0
406038616,405897441,140760,109,219,87,80300853,74511520,5781021,1667,4716,1929,0
406216036,406075222,140402,106,221,85,80346640,74554819,5783535,1705,4684,1897,0
406393536,406253070,140054,108,223,81,80392423,74598225,5785922,1704,4677,1895,0
406571133,406431011,139709,105,225,83,80438273,74641591,5788385,1707,4671,1919,0
406748817,406609029,139369,96,236,87,80484135,74684929,5790896,1716,4675,1919,0
406926584,406787166,138997,102,236,83,80530037,74728402,5793355,1687,4664,1929,0
407104414,406965352,138645,112,226,79,80575967,74771584,5796144,1693,4631,1915,0
407282364,407143651,138299,114,221,79,80621888,74815096,5798541,1669,4663,1919,0
407460366,407322060,137888,111,221,86,80667859,74858719,5800898,1668,4657,1917,0
407638501,407500526,137564,113,217,81,80713672,74901726,5803730,1646,4666,1904,0
407816715,407679037,137263,119,217,79,80759596,74945098,5806299,1656,4649,1894,0
407995018,407857643,136961,123,212,79,80805688,74988588,5808930,1670,4624,1876,0
408173393,408036397,136582,115,221,78,80851603,75031933,5811474,1663,4647,1886,0
408351862,408215248,136202,112,220,80,80897541,75075694,5813663,1668,4648,1868,0
408530413,408394149,135861,111,212,80,80943473,75119208,5816074,1687,4636,1868,0
408709058,408573145,135514,111,211,77,80989450,75162767,5818485,1694,4615,1889,0
408887779,408752248,135130,113,208,80,81035525,75206264,5821083,1670,4627,1881,0
409066612,408931424,134782,119,204,83,81081608,75249584,5823824,1677,4632,1891,0
409245530,409110626,134490,119,213,82,81127599,75292949,5826418,1693,4637,1902,0
409424528,409290002,134125,112,210,79,81173680,75336185,5829223,1710,4675,1887,0
409603603,409469448,133756,109,207,83,81219758,75379781,5831681,1681,4694,1921,0
409782775,409648950,133423,105,208,89,81265788,75423507,5833958,1674,4717,1932,0
409962038,409828565,133069,101,214,89,81311839,75466871,5836575,1710,4755,1928,0
410141383,410008280,132698,97,215,93,81357902,75510305,5839187,1713,4768,1929,0
410320826,410188051,132363,104,215,93,81404005,75553740,5841832,1730,4786,1917,0
410500351,410367931,132009,99,221,91,81450071,75597233,5844416,1748,4786,1888,0
410679957,410547862,131685,96,223,91,81496243,75640691,5847125,1746,4794,1887,0
410859651,410727862,131384,100,223,82,81542363,75684146,5849833,1750,4757,1877,0
411039419,410907947,131062,99,229,82,81588460,75727758,5852338,1760,4713,1891,0
411219301,411088198,130690,101,230,82,81634570,75771480,5854747,1760,4703,1880,0
411399259,411268519,130332,98,231,79,81680825,75814931,5857501,1744,4732,1917,0
411579307,411448877,130022,99,228,81,81727050,75858677,5859938,1775,4736,1924,0
411759440,411629367,129659,98,235,81,81773248,75902281,5862508,1774,4748,1937,0
411939679,411809966,129299,102,228,84,81819426,75945803,5865183,1751,4747,1942,0
412119991,411990616,128970,104,220,81,81865604,75989246,5867893,1774,4722,1969,0
412300379,412171369,128602,104,221,83,81911907,76032659,5870786,1790,4699,1973,0
412480880,412352214,128267,107,211,81,81958173,76076581,5873144,1774,4696,1978,0
412661457,412533148,127930,99,203,77,82004450,76120498,5875550,1767,4679,1956,0
412842132,412714124,127632,94,208,74,82050709,76164251,5878049,1758,4698,1953,0
413022891,412895179,127326,95,209,82,82097149,76207897,5880838,1760,4693,1961,0
413203745,413076362,127006,95,205,77,82143543,76251995,5883109,1774,4690,1975,0
413384680,413257592,126709,94,206,79,82189775,76295830,5885531,1775,4679,1960,0
413565715,413438939,126397,98,198,83,82236076,76339606,5888042,1781,4719,1928,0
413746820,413620343,126104,99,195,79,82282508,76383164,5890924,1754,4722,1944,0
413928015,413801871,125767,98,201,78,82328842,76426904,5893493,1774,4732,1939,0
414109291,413983450,125460,98,203,80,82375275,76470488,5896312,1773,4763,1939,0
414290672,414165174,125123,100,197,78,82421656,76514381,5898774,1792,4771,1938,0
414472146,414346954,124816,102,193,81,82468046,76558239,5901253,1820,4784,1950,0
414653700,414528834,124487,100,196,83,82514417,76602076,5903826,1805,4762,1948,0
414835362,414710770,124220,106,186,80,82560896,76645723,5906646,1795,4767,1965,0
415017091,414892846,123879,106,183,77,82607295,76689560,5909214,1792,4770,1959,0
415198917,415074950,123591,102,189,85,82653747,76733954,5911284,1796,4769,1944,0
415380823,415257142,123305,101,193,82,82700159,76777878,5913798,1795,4744,1944,0
415562825,415439446,122999,102,196,82,82746575,76821801,5916299,1793,4722,1960,0
415744914,415621816,122705,103,208,82,82793109,76865733,5918847,1819,4759,1951,0
415927101,415804332,122372,108,207,82,82839668,76909621,5921501,1826,4766,1954,0
416109359,415986908,122052,106,208,85,82886161,76953495,5924123,1833,4764,1946,0
416291721,416169572,121754,106,204,85,82932658,76997198,5926930,1846,4731,1953,0
416474172,416352389,121394,102,200,87,82979202,77041237,5929424,1851,4745,1945,0
416656701,416535246,121070,97,201,87,83025826,77085254,5931961,1835,4822,1954,0
416839326,416718167,120779,99,195,86,83072454,77129108,5934737,1836,4815,1958,0
417022046,416901197,120475,102,192,80,83119123,77173290,5937203,1840,4818,1972,0
417204848,417084277,120198,102,192,79,83165664,77217266,5939784,1819,4801,1994,0
417387742,417267488,119891,98,193,72,83212179,77260952,5942687,1826,4742,1972,0
417570732,417450820,119545,92,200,75,83258719,77304810,5945346,1840,4731,1992,0
417753791,417634171,119256,96,195,73,83305382,77348840,5947965,1838,4722,2017,0
417936960,417817646,118951,93,197,73,83352134,77392901,5950624,1840,4755,2014,0
418120216,418001170,118691,97,187,71,83398737,77436947,5953172,1832,4768,2018,0
418303563,418184819,118393,100,178,73,83445321,77480971,5955724,1816,4781,2029,0
418486994,418368536,118103,101,184,70,83492119,77525008,5958462,1822,4775,2052,0
418670511,418552368,117788,106,178,71,83538899,77569016,5961182,1842,4780,2079,0
418854114,418736257,117505,102,178,72,83585620,77613056,5963874,1826,4799,2065,0
419037798,418920205,117231,102,185,75,83632205,77657179,5966351,1804,4807,2064,0
419221581,419104308,116911,100,187,75,83678968,77701276,5969023,1839,4792,2038,0
419405466,419288468,116629,95,196,78,83725632,77745269,5971680,1851,4806,2026,0
419589421,419472718,116327,103,201,72,83772284,77789708,5973912,1838,4801,2025,0
419773488,419657059,116059,99,198,73,83819200,77833640,5976927,1800,4807,2026,0
419957628,419841514,115745,91,201,77,83865907,77877773,5979512,1784,4810,2028,0
420141871,420026053,115466,87,188,77,83912671,77921945,5982092,1801,4806,2027,0
420326202,420210692,115166,90,180,74,83959607,77966385,5984649,1806,4760,2007,0
420510610,420395421,114850,94,172,73,84006345,78010451,5987358,1816,4736,1984,0
420695129,420580219,114573,91,173,73,84053168,78054678,5989956,1790,4749,1995,0
420879724,420765144,114251,87,169,73,84100073,78098827,5992719,1777,4760,1990,0
421064393,420950144,113913,91,170,75,84147009,78143115,5995394,1804,4748,1948,0
421249171,421135190,113636,90,177,78,84193740,78187445,5997853,1813,4682,1947,0
421434049,421320355,113343,94,177,80,84240543,78231647,6000405,1852,4662,1977,0
421619009,421505623,113035,90,183,78,84287481,78276137,6002846,1818,4687,1993,0
421804056,421690975,112725,92,185,79,84334429,78320534,6005444,1812,4655,1984,0
421989191,421876347,112475,94,194,81,84381389,78365030,6007887,1818,4645,2009,0
422174408,422061853,112185,93,197,80,84428415,78409578,6010332,1796,4674,2035,0
422359727,422247426,111928,93,198,82,84475415,78453929,6012909,1801,4727,2049,0
422545140,422433095,111673,98,192,82,84522348,78498086,6015642,1796,4761,2063,0
422730632,422618873,111390,103,187,79,84569287,78542315,6018339,1800,4770,2063,0
422916214,422804745,111093,103,191,82,84616344,78586762,6020942,1818,4755,2067,0
423101890,422990686,110832,98,191,83,84663378,78631116,6023582,1839,4768,2073,0
423287666,423176744,110559,91,187,85,84710452,78675658,6026111,1841,4772,2070,0
423473514,423362853,110294,96,186,85,84757442,78719948,6028842,1834,4772,2046,0
423659450,423549080,110013,95,182,80,84804521,78764390,6031490,1809,4738,2094,0
423845498,423735429,109719,100,173,77,84851613,78808731,6034261,1819,4715,2087,0
424031628,423921855,109428,97,173,75,84898573,78853374,6036614,1817,4721,2047,0
424217869,424108365,109164,93,173,74,84945554,78897784,6039175,1833,4739,2023,0
424404182,424294931,108906,95,174,76,84992623,78942391,6041674,1821,4723,2014,0
424590561,424481603,108608,97,177,76,85039828,78986755,6044503,1818,4735,2017,0
424777058,424668353,108357,100,175,73,85087058,79031411,6047042,1836,4770,1999,0
424963642,424855206,108098,96,169,73,85134194,79075966,6049571,1827,4798,2032,0
425150302,425042129,107831,96,174,72,85181247,79120290,6052280,1818,4823,2036,0
425337069,425229158,107570,92,177,72,85228544,79164644,6055197,1826,4858,2019,0
425523934,425416303,107286,90,183,72,85275698,79209117,6057872,1836,4845,2028,0
425710892,425603499,107046,94,186,67,85322831,79253904,6060164,1842,4886,2035,0
425897928,425790853,106726,99,190,60,85370011,79298335,6062906,1838,4888,2044,0
426085051,425978213,106480,99,196,63,85417315,79343161,6065390,1845,4860,2059,0
426272278,426165720,106197,95,197,69,85464518,79387670,6068131,1858,4815,2044,0
426459577,426353270,105943,98,197,69,85511863,79432242,6070912,1859,4798,2052,0
426646978,426540915,105705,95,195,68,85559082,79476695,6073702,1835,4817,2033,0
426834473,426728635,105484,93,192,69,85606341,79521358,6076265,1827,4828,2063,0
427022038,426916472,105209,95,189,73,85653638,79565885,6079025,1850,4825,2053,0
427209712,427104417,104940,93,191,71,85700974,79610850,6081386,1845,4819,2074,0
427397478,427292428,104701,97,187,65,85748364,79655584,6084044,1827,4832,2077,0
427585336,427480569,104427,90,186,64,85795673,79700115,6086783,1841,4857,2077,0
427773287,427668782,104164,85,192,64,85843021,79744612,6089637,1869,4816,2087,0
427961327,427857073,103909,86,193,66,85890469,79789008,6092664,1867,4843,2087,0
428149453,428045450,103660,90,188,65,85937884,79833809,6095313,1885,4811,2066,0
428337678,428233944,103397,87,188,62,85985421,79878580,6098086,1858,4817,2080,0
428525993,428422502,103151,89,185,66,86032868,79923144,6100978,1853,4800,2093,0
428714396,428611172,102884,88,185,67,86080367,79968003,6103599,1873,4792,2100,0
428902900,428799933,102634,88,184,61,86127922,80012951,6106237,1863,4807,2064,0
429091479,428988743,102405,86,181,64,86175413,80057716,6108937,1868,4814,2078,0
429280160,429177693,102138,86,180,63,86222880,80103020,6111152,1833,4820,2055,0
429468927,429366730,101861,85,186,65,86270445,80148088,6113671,1819,4850,2017,0
429657793,429555862,101594,85,192,60,86317893,80192893,6116274,1829,4886,2011,0
429846751,429745053,101345,88,203,62,86365366,80237729,6118923,1824,4876,2014,0
430035811,429934339,101108,95,206,63,86413031,80282499,6121853,1831,4877,1971,0
430224944,430123684,100905,93,199,63,86460522,80327436,6124446,1836,4844,1960,0
430414177,430313139,100684,93,197,64,86508052,80372254,6127160,1826,4840,1972,0
430603495,430502666,100473,97,194,65,86555632,80416974,6129970,1842,4858,1988,0
430792911,430692321,100234,100,194,62,86603288,80462112,6132508,1832,4840,1996,0
430982409,430882058,99996,101,194,60,86650883,80507060,6135185,1821,4844,1973,0
431172012,431071863,99796,98,194,61,86698417,80551923,6137811,1799,4883,2001,0
431361708,431261751,99600,105,190,62,86746108,80596812,6140644,1798,4868,1986,0
431551492,431451764,99377,103,188,60,86793713,80641696,6143308,1828,4888,1993,0
431741353,431641864,99136,107,186,60,86841304,80686738,6145809,1836,4932,1989,0
431931335,431832089,98902,102,181,61,86888989,80731880,6148289,1871,4943,2006,0
432121388,432022368,98672,102,180,66,86936785,80776864,6151111,1889,4934,1987,0
432311543,432212758,98431,98,185,71,86984492,80821890,6153800,1895,4932,1975,0
432501788,432403210,98227,95,188,68,87032181,80866900,6156481,1867,4936,1997,0
432692114,432593760,98003,96,189,66,87079982,80911908,6159294,1843,4944,1993,0
432882546,432784454,97737,98,192,65,87127745,80957234,6161741,1855,4924,1991,0
433073057,432975217,97490,93,196,61,87175501,81002332,6164380,1842,4958,1989,0
433263670,433166036,97286,94,192,62,87223284,81047380,6167120,1842,4933,2009,0
433454381,433356955,97085,93,189,59,87271152,81092618,6169731,1857,4939,2007,0
433645172,433547967,96872,94,184,55,87318886,81137670,6172459,1840,4902,2015,0
433836071,433739074,96668,92,180,57,87366860,81182747,6175393,1829,4920,1971,0
434027055,433930250,96483,92,172,58,87414567,81227552,6178241,1839,4962,1973,0
434218118,434121538,96252,96,175,57,87462468,81272610,6181104,1821,4953,1980,0
434409282,434312972,95994,89,171,56,87510261,81317721,6183780,1831,4947,1982,0
434600544,434504467,95760,86,175,56,87558127,81362852,6186490,1825,4978,1982,0
434791901,434696054,95536,86,171,54,87605960,81407746,6189390,1861,4958,2005,0
434983342,434887746,95278,87,171,60,87653876,81452662,6192444,1834,4944,1992,0
435174884,435079496,95073,87,173,55,87701839,81497950,6195133,1821,4918,2017,0
435366521,435271363,94840,86,176,56,87749854,81543392,6197725,1812,4900,2025,0
435558240,435463311,94613,86,173,57,87797797,81588531,6200528,1799,4917,2022,0
435750058,435655339,94399,89,174,57,87845683,81633499,6203456,1804,4913,2011,0
435941968,435847418,94228,94,174,54,87893799,81678628,6206404,1848,4911,2008,0
436133982,436039640,94024,86,174,58,87941815,81723947,6209073,1850,4937,2008,0
436326061,436231941,93801,88,173,58,87989730,81769221,6211682,1862,4932,2033,0
436518246,436424328,93595,93,173,57,88037694,81814243,6214617,1859,4920,2055,0
436710514,436616818,93374,90,176,56,88085720,81859358,6217537,1868,4912,2045,0
436902870,436809390,93153,93,178,56,88133888,81904805,6220270,1853,4894,2066,0
437095328,437002054,92944,94,178,58,88181976,81950094,6223078,1870,4898,2036,0
437287892,437194809,92750,100,174,59,88230078,81995243,6226038,1833,4931,2033,0
437480537,437387679,92525,102,178,53,88278213,82040581,6228808,1879,4901,2044,0
437673289,437580658,92288,102,186,55,88326404,82085718,6231824,1882,4936,2044,0
437866123,437773699,92086,103,180,55,88374540,82130872,6234777,1903,4942,2046,0
438059053,437966806,91903,105,182,57,88422799,82176105,6237777,1899,4972,2046,0
438252070,438160062,91660,103,187,58,88470960,82221479,6240598,1872,4966,2045,0
