"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466647,376235546,230442,146,369,144,72512324,67134562,5370253,1586,4225,1698,0
376629409,376398903,229851,143,363,149,72556049,67176346,5372217,1581,4199,1706,0
376792252,376562341,229245,143,374,149,72599923,67218023,5374405,1561,4207,1727,0
376955164,376725870,228640,149,358,147,72643749,67259747,5376545,1561,4182,1714,0
377118146,376889457,228039,158,352,140,72687533,67301303,5378745,1569,4201,1715,0
377281232,377053177,227408,164,345,138,72731419,67342978,5380986,1553,4208,1694,0
377444375,377216934,226790,169,339,143,72775286,67384445,5383386,1554,4206,1695,0
377607600,377380824,226122,166,344,144,72819206,67426196,5385558,1540,4223,1689,0
377770930,377544710,225572,171,336,141,72863208,67467824,5387910,1554,4244,1676,0
377934340,377708714,224984,170,331,141,72907150,67509575,5390084,1539,4271,1681,0
378097822,377872841,224337,158,344,142,72951014,67551094,5392371,1532,4284,1733,0
378261405,378037015,223753,150,347,140,72995000,67592921,5394480,1560,4293,1746,0
378425050,378201308,223118,148,346,130,73039035,67634750,5396710,1537,4279,1759,0
378588788,378365630,222526,156,348,128,73082937,67676463,5398904,1541,4283,1746,0
378752607,378530078,221888,156,354,131,73126936,67718549,5400788,1549,4313,1737,0
378916501,378694585,221278,151,358,129,73170937,67760391,5402971,1557,4284,1734,0
379080459,378859159,220658,152,362,128,73214814,67802217,5405044,1564,4266,1723,0
379244537,379023794,220097,149,374,123,73258739,67843965,5407201,1574,4255,1744,0
379408694,379188542,219496,157,375,124,73302843,67885718,5409539,1587,4260,1739,0
379572944,379353375,218904,158,382,125,73346747,67927570,5411609,1576,4252,1740,0
379737260,379518268,218336,164,362,130,73390724,67969304,5413828,1591,4253,1748,0
379901636,379683225,217753,168,361,129,73434752,68010995,5416140,1615,4223,1779,0
380066118,379848331,217145,164,354,124,73478750,68053003,5418109,1579,4259,1800,0
380230666,380013452,216570,167,350,127,73522803,68095006,5420190,1589,4234,1784,0
380395292,380178715,215934,161,353,129,73566841,68136833,5422418,1594,4220,1776,0
380560004,380344013,215356,145,356,134,73610813,68178482,5424738,1588,4221,1784,0
380724805,380509349,214823,154,348,131,73654886,68220272,5426993,1587,4241,1793,0
380889689,380674875,214186,153,344,131,73698930,68262093,5429165,1581,4263,1828,0
381054649,380840415,213609,161,335,129,73743024,68304063,5431318,1589,4233,1821,0
381219686,381006053,213011,154,343,125,73787132,68346091,5433352,1613,4266,1810,0
381384814,381171739,212449,149,349,128,73831376,68388160,5435517,1594,4295,1810,0
381550032,381337484,211914,152,353,129,73875440,68430076,5437705,1596,4290,1773,0
381715354,381503379,211342,152,353,128,73919496,68472123,5439733,1607,4264,1769,0
381880753,381669327,210794,157,350,125,73963619,68514101,5441899,1600,4246,1773,0
382046228,381835352,210250,157,343,126,74007812,68556314,5443900,1608,4224,1766,0
382211783,382001419,209726,159,351,128,74051951,68598240,5446087,1626,4231,1767,0
382377417,382167588,209191,170,341,127,74096067,68640275,5448131,1631,4264,1766,0
382543136,382333809,208680,174,347,126,74140279,68682133,5450504,1627,4242,1773,0
382708924,382500176,208108,169,340,131,74184502,68724277,5452571,1630,4239,1785,0
382874812,382666612,207568,169,327,136,74228635,68766253,5454737,1610,4228,1807,0
383040779,382833112,207029,170,329,139,74272936,68808158,5457153,1601,4213,1811,0
383206820,382999697,206487,172,323,141,74317144,68849910,5459628,1593,4200,1813,0
383372920,383166396,205900,169,313,142,74361360,68891899,5461872,1576,4192,1821,0
383539127,383333226,205279,162,314,146,74405599,68933805,5464156,1593,4206,1839,0
383705428,383500076,204739,160,314,139,74449815,68975798,5466338,1592,4242,1845,0
383871792,383667013,204179,158,301,141,74494060,69017721,5468663,1610,4245,1821,0
384038254,383834032,203620,157,304,141,74538316,69059543,5471088,1617,4242,1826,0
384204769,384001118,203048,154,307,142,74582531,69101344,5473542,1605,4218,1822,0
384371399,384168317,202483,160,300,139,74626916,69143375,5475911,1609,4205,1816,0
384538093,384335602,201907,153,295,136,74671272,69185620,5477998,1602,4254,1798,0
384704877,384502934,201361,148,301,133,74715587,69227736,5480176,1607,4273,1795,0
384871749,384670334,200831,140,315,129,74759878,69269755,5482501,1581,4262,1779,0
385038709,384837819,200306,139,319,126,74804307,69311567,5485120,1596,4246,1778,0
385205742,385005406,199763,139,311,123,74848774,69353802,5487343,1596,4269,1764,0
385372855,385173081,199210,137,301,126,74892988,69396042,5489324,1587,4284,1751,0
385540052,385340829,198654,129,308,132,74937327,69438027,5491664,1597,4275,1764,0
385707334,385508599,198159,136,311,129,74981718,69479944,5494136,1575,4277,1786,0
385874701,385676501,197625,138,311,126,75026089,69521999,5496463,1533,4312,1782,0
386042153,385844487,197097,136,307,126,75070526,69564375,5498535,1535,4273,1808,0
386209685,386012562,196559,126,302,136,75114933,69606492,5500781,1540,4299,1821,0
386377307,386180708,196034,130,301,134,75159374,69648401,5503259,1554,4336,1824,0
386545028,386348940,195522,127,308,131,75203848,69690636,5505490,1595,4317,1810,0
386712814,386517258,194997,125,302,132,75248355,69732818,5507809,1590,4335,1803,0
386880665,386685668,194442,125,297,133,75292837,69774862,5510229,1596,4345,1805,0
387048630,386854154,193919,130,303,124,75337339,69816743,5512854,1614,4336,1792,0
387216686,387022701,193444,123,302,116,75381811,69858694,5515333,1637,4358,1789,0
387384806,387191308,192952,123,300,123,75426383,69900926,5517690,1638,4350,1779,0
387553014,387360036,192439,123,294,122,75470752,69943126,5519860,1629,4365,1772,0
387721304,387528900,191853,122,307,122,75515283,69985325,5522211,1613,4375,1759,0
387889666,387697746,191374,121,304,121,75559791,70027556,5524415,1640,4408,1772,0
388058115,387866697,190865,128,303,122,75604422,70070012,5526542,1632,4435,1801,0
388226648,388035756,190348,135,290,119,75648911,70112177,5528874,1630,4459,1771,0
388395269,388204891,189838,139,289,112,75693514,70154454,5531156,1646,4473,1785,0
388563993,388374073,189380,135,292,113,75738138,70196334,5533871,1673,4488,1772,0
388732789,388543378,188873,136,286,116,75782804,70238654,5536159,1682,4529,1780,0
388901654,388712766,188350,135,283,120,75827482,70280937,5538562,1678,4550,1755,0
389070621,388882224,187873,132,280,112,75872067,70323255,5540802,1678,4553,1779,0
389239680,389051780,187375,138,280,107,75916617,70365082,5543515,1689,4561,1770,0
389408803,389221421,186860,126,281,115,75961359,70407405,5545920,1685,4570,1779,0
389578017,389391179,186331,127,270,110,76006112,70449517,5548533,1696,4554,1812,0
389747313,389560976,185828,128,269,112,76050755,70491884,5550802,1707,4550,1812,0
389916687,389730922,185264,129,262,110,76095367,70534338,5552920,1713,4563,1833,0
390086148,389900936,184718,132,257,105,76140111,70576686,5555346,1714,4541,1824,0
390255668,390071018,184152,136,259,103,76184793,70619089,5557683,1708,4502,1811,0
390425289,390241190,183607,141,246,105,76229600,70661342,5560228,1748,4479,1803,0
390594999,390411426,183081,140,244,108,76274410,70703654,5562716,1738,4468,1834,0
390764784,390581770,182534,137,240,103,76319149,70745837,5565240,1731,4477,1864,0
390934672,390752151,182040,135,240,106,76363943,70788186,5567674,1706,4485,1892,0
391104619,390922626,181518,138,232,105,76408712,70830575,5570025,1712,4493,1907,0
391274661,391093224,180963,139,234,101,76453505,70873046,5572347,1712,4496,1904,0
391444804,391263841,180483,136,244,100,76498279,70915530,5574637,1710,4496,1906,0
391615001,391434628,179891,125,252,105,76543058,70957756,5577179,1691,4519,1913,0
391785308,391605418,179410,127,250,103,76587935,71000153,5579671,1707,4506,1898,0
391955710,391776299,178918,127,254,112,76632718,71042553,5582051,1699,4529,1886,0
392126179,391947277,178421,124,251,106,76677610,71084959,5584542,1705,4531,1873,0
392296728,392118304,177941,121,255,107,76722442,71127208,5587142,1703,4518,1871,0
392467372,392289428,177470,119,252,103,76767263,71169792,5589363,1717,4505,1886,0
392638099,392460654,176992,110,243,100,76812044,71212264,5591650,1723,4529,1878,0
392808901,392631964,176483,113,240,101,76857017,71254782,5594110,1722,4532,1871,0
392979802,392803328,176012,119,247,96,76901990,71297367,5596511,1682,4538,1892,0
393150781,392974794,175523,122,244,98,76946856,71339900,5598840,1695,4534,1887,0
393321862,393146326,175059,127,251,99,76991773,71382361,5601274,1708,4521,1909,0
393493003,393318012,174517,126,251,97,77036671,71424796,5603733,1717,4493,1932,0
393664234,393489759,173999,121,250,105,77081597,71467126,5606355,1695,4486,1935,0
393835561,393661602,173479,119,256,105,77126544,71509620,5608826,1673,4503,1922,0
394006959,393833502,172964,117,271,105,77171552,71552150,5611289,1686,4488,1939,0
394178462,394005444,172535,113,263,107,77216522,71594973,5613480,1674,4485,1910,0
394350037,394177471,172079,118,265,104,77261557,71637629,5615886,1688,4464,1890,0
394521699,394349567,171640,122,266,104,77306610,71680255,5618288,1699,4471,1897,0
394693446,394521817,171147,118,265,99,77351717,71723088,5620582,1702,4465,1880,0
394865256,394694128,170644,113,272,99,77396618,71765721,5622837,1690,4476,1894,0
395037156,394866495,170176,108,275,102,77441728,71808236,5625440,1686,4476,1890,0
395209137,395038928,169727,114,270,98,77486738,71850750,5627911,1681,4509,1887,0
395381252,395211491,169284,114,265,98,77531844,71893179,5630562,1672,4536,1895,0
395553422,395384142,168800,119,260,101,77576855,71935836,5632921,1659,4546,1893,0
395725683,395556850,168361,122,252,98,77621956,71978651,5635159,1646,4590,1910,0
395898013,395729606,167932,129,246,100,77667006,72021313,5637543,1658,4593,1899,0
396070432,395902474,167475,129,249,105,77712119,72063948,5640041,1659,4608,1863,0
396242933,396075453,166997,130,249,104,77757298,72106446,5642712,1647,4604,1889,0
396415537,396248517,166528,132,250,110,77802361,72149142,5645071,1647,4599,1902,0
396588217,396421654,166075,128,251,109,77847479,72192252,5647085,1654,4605,1883,0
396760975,396594834,165653,130,251,107,77892584,72235065,5649389,1673,4576,1881,0
396933828,396768089,165247,129,254,109,77937661,72277943,5651661,1684,4494,1879,0
397106779,396941471,164814,131,257,106,77982863,72320821,5654008,1669,4494,1871,0
397279808,397114963,164351,137,248,109,78028089,72363709,5656364,1641,4490,1885,0
397452910,397288515,163907,138,243,107,78073246,72406448,5658762,1647,4493,1896,0
397626119,397462141,163488,134,249,107,78118322,72449148,5661177,1632,4486,1879,0
397799407,397635885,163039,128,246,109,78163568,72491915,5663657,1634,4481,1881,0
397972774,397809723,162579,123,239,110,78208838,72534878,5665944,1647,4484,1885,0
398146218,397983607,162142,124,237,108,78254110,72577686,5668437,1657,4483,1847,0
398319763,398157576,161723,124,235,105,78299494,72620766,5670694,1656,4500,1878,0
398493382,398331627,161285,123,242,105,78344711,72663584,5673154,1647,4467,1859,0
398667096,398505808,160822,111,254,101,78389972,72706411,5675622,1651,4441,1847,0
398840901,398680011,160426,115,252,97,78435165,72749278,5677963,1617,4464,1843,0
399014759,398854296,160001,116,251,95,78480446,72792209,5680311,1617,4461,1848,0
399188713,399028676,159571,123,249,94,78525859,72835258,5682619,1612,4515,1855,0
399362742,399203140,159135,124,242,101,78571237,72878250,5685062,1625,4470,1830,0
399536888,399377716,158714,122,235,101,78616455,72921191,5687309,1615,4504,1836,0
399711106,399552345,158309,120,230,102,78661776,72964025,5689792,1635,4486,1838,0
399885416,399727107,157860,117,227,105,78707283,73006929,5692358,1627,4520,1849,0
400059804,399901954,157410,108,225,107,78752726,73049858,5694883,1640,4506,1839,0
400234283,400076841,157000,106,226,110,78798008,73092712,5697305,1622,4519,1850,0
400408837,400251825,156567,105,229,111,78843294,73135728,5699620,1610,4490,1846,0
400583479,400426882,156157,100,227,113,78888749,73178705,5702088,1605,4533,1818,0
400758211,400602046,155729,96,226,114,78934080,73221557,5704538,1610,4573,1802,0
400933028,400777290,155309,98,213,118,78979379,73264639,5706771,1600,4540,1829,0
401107931,400952652,154851,98,217,113,79024955,73307427,5709561,1629,4523,1815,0
401282941,401128096,154416,97,221,111,79070374,73350404,5711971,1613,4553,1833,0
401458024,401303630,153961,105,216,112,79115789,73393295,5714452,1650,4565,1827,0
401633200,401479213,153555,101,219,112,79161369,73436574,5716785,1659,4534,1817,0
401808447,401654912,153105,98,221,111,79206821,73479480,5719284,1697,4530,1830,0
401983795,401830656,152720,95,220,104,79252236,73522501,5721639,1698,4551,1847,0
402159223,402006497,152303,96,224,103,79297794,73565430,5724266,1714,4562,1822,0
402334742,402182432,151879,101,226,104,79343324,73608515,5726739,1737,4531,1802,0
402510352,402358437,151475,105,227,108,79388795,73651606,5729114,1748,4520,1807,0
402686038,402534585,151014,107,219,113,79434257,73694719,5731421,1740,4530,1847,0
402861805,402710751,150614,111,214,115,79479790,73737754,5733883,1745,4559,1849,0
403037675,402887069,150181,99,211,115,79525453,73780992,5736328,1734,4545,1854,0
403213620,403063395,149808,103,204,110,79571071,73824322,5738625,1733,4518,1873,0
403389647,403239841,149398,102,202,104,79616685,73867520,5741019,1735,4539,1872,0
403565765,403416366,148987,103,205,104,79662428,73910710,5743549,1742,4544,1883,0
403741975,403592971,148586,104,206,108,79707976,73953913,5745892,1716,4559,1896,0
403918279,403769669,148180,109,205,116,79753554,73996863,5748502,1683,4617,1889,0
404094672,403946466,147782,110,199,115,79799143,74040094,5750893,1689,4604,1863,0
404271135,404123309,147392,109,207,118,79844914,74083438,5753319,1699,4614,1844,0
404447682,404300272,146982,102,205,121,79890618,74126420,5756017,1697,4619,1865,0
404624314,404477310,146580,100,203,121,79936292,74169793,5758321,1702,4640,1836,0
404801023,404654422,146176,105,204,116,79981993,74212937,5760870,1713,4629,1844,0
404977834,404831652,145764,98,205,115,80027726,74256102,5763393,1702,4645,1884,0
405154736,405008932,145389,97,200,118,80073441,74299480,5765776,1693,4617,1875,0
405331723,405186302,145001,94,203,123,80119064,74342832,5768046,1696,4638,1852,0
405508797,405363768,144607,96,202,124,80164715,74385926,5770595,1728,4616,1850,0
405685945,405541301,144219,92,210,123,80210439,74429310,5772930,1724,4628,1847,0
405863200,405718924,143845,95,216,120,80256267,74472430,5775619,1711,4670,1837,0
406040550,405896675,143450,100,206,119,80302113,74515842,5778055,1708,4662,1846,0
406217982,406074481,143071,100,212,118,80347897,74559040,5780583,1719,4683,1872,0
406395501,406252417,142661,98,210,115,80393584,74602114,5783205,1731,4652,1882,0
406573103,406430373,142307,105,206,112,80439453,74645163,5786033,1719,4653,1885,0
406750800,406608434,141933,111,204,118,80485276,74688381,5788656,1691,4656,1892,0
406928585,406786602,141551,104,207,121,80531076,74731992,5790806,1723,4657,1898,0
407106444,406964787,141233,109,198,117,80576817,74775150,5793376,1721,4670,1900,0
407284390,407143121,140857,99,200,113,80622688,74818774,5795656,1718,4651,1889,0
407462421,407321522,140484,101,197,117,80668540,74862138,5798158,1726,4624,1894,0
407640528,407500032,140094,98,188,116,80714585,74905524,5800816,1737,4612,1896,0
407818746,407678609,139733,96,191,117,80760415,74948840,5803323,1734,4616,1902,0
407997039,407857298,139335,100,191,115,80806324,74992324,5805777,1743,4608,1872,0
408175438,408036052,138983,99,194,110,80852227,75035625,5808426,1751,4580,1845,0
408353913,408214886,138623,96,198,110,80898105,75079171,5810673,1756,4644,1861,0
408532469,408393807,138262,96,199,105,80944132,75122595,5813235,1741,4678,1883,0
408711118,408572856,137865,91,205,101,80990110,75166091,5815752,1721,4676,1870,0
408889848,408751998,137462,89,207,92,81036009,75209427,5818293,1731,4688,1870,0
409068653,408931184,137081,83,210,95,81082165,75252886,5821020,1757,4655,1847,0
409247562,409110465,136713,87,206,91,81128168,75296183,5823765,1767,4619,1834,0
409426561,409289809,136378,84,199,91,81174242,75339763,5826249,1762,4629,1839,0
409605645,409469253,136018,89,199,86,81220354,75383239,5828840,1766,4651,1858,0
409784832,409648795,135659,92,200,86,81266460,75426546,5831624,1749,4660,1881,0
409964094,409828463,135255,96,197,83,81312562,75470191,5834036,1765,4657,1913,0
410143441,410008168,134888,93,206,86,81358756,75513856,5836605,1770,4626,1899,0
410322879,410187927,134559,96,213,84,81404859,75557383,5839137,1761,4663,1915,0
410502413,410367847,134170,91,214,91,81450966,75601389,5841254,1758,4671,1894,0
410682025,410547814,133812,95,212,92,81497176,75645074,5843799,1743,4701,1859,0
410861736,410727874,133464,103,208,87,81543239,75688667,5846249,1744,4675,1904,0
411041512,410907980,133132,111,206,83,81589321,75732308,5848669,1719,4706,1919,0
411221393,411088207,132794,109,198,85,81635611,75775846,5851435,1733,4700,1897,0
411401353,411268580,132375,107,204,87,81681717,75819544,5853902,1732,4669,1870,0
411581397,411448965,132033,107,208,84,81727868,75863078,5856529,1747,4660,1854,0
411761551,411629461,131694,112,203,81,81774025,75906657,5859117,1752,4642,1857,0
411941764,411810059,131310,112,202,81,81820238,75950723,5861257,1729,4668,1861,0
412122079,411990723,130967,109,199,81,81866529,75994313,5863960,1721,4671,1864,0
412302479,412171506,130586,109,194,84,81912597,76037951,5866380,1728,4678,1860,0
412482953,412352322,130233,114,198,86,81958946,76081422,5869226,1698,4720,1880,0
412663528,412533231,129905,110,192,90,82005175,76125054,5871780,1734,4707,1900,0
412844216,412714256,129576,107,189,88,82051400,76168843,5874191,1740,4726,1900,0
413024984,412895347,129259,105,187,86,82097728,76212462,5876868,1750,4735,1913,0
413205836,413076552,128908,100,190,86,82144090,76256494,5879169,1738,4766,1923,0
413386780,413257832,128574,96,194,84,82190311,76300339,5881595,1740,4752,1885,0
413567802,413439199,128232,101,190,80,82236597,76344112,5884067,1765,4775,1878,0
413748925,413620663,127899,98,185,80,82282960,76387719,5886818,1785,4760,1878,0
413930133,413802211,127553,97,189,83,82329335,76431793,5889132,1793,4745,1872,0
414111421,413983850,127206,91,191,83,82375690,76475629,5891676,1778,4724,1883,0
414292802,414165532,126909,94,187,80,82422037,76519576,5894090,1755,4734,1882,0
414474265,414347360,126537,101,184,83,82468456,76563280,5896769,1784,4754,1869,0
414655823,414529271,126196,101,180,75,82514869,76607265,5899196,1782,4758,1868,0
414837471,414711195,125919,100,181,76,82561174,76650998,5901775,1776,4754,1871,0
415019211,414893267,125595,95,179,75,82607750,76694812,5904537,1781,4731,1889,0
415201035,415075399,125286,95,176,79,82654115,76738283,5907418,1791,4734,1889,0
415382934,415257626,124960,94,178,76,82700586,76782068,5910112,1785,4726,1895,0
415564931,415439991,124595,95,176,74,82746971,76825986,5912576,1765,4754,1890,0
415747022,415622399,124276,90,180,77,82793432,76869792,5915182,1774,4763,1921,0
415929203,415804898,123961,86,178,80,82839878,76913536,5917893,1763,4774,1912,0
416111481,415987464,123672,91,177,77,82886331,76957089,5920818,1745,4770,1909,0
416293847,416170138,123363,89,183,74,82932894,77001018,5923455,1766,4711,1944,0
416476293,416352932,123018,88,178,77,82979496,77044977,5926073,1783,4714,1949,0
416658828,416535786,122707,89,171,75,83025982,77088917,5928622,1772,4731,1940,0
416841449,416718715,122402,91,167,74,83072469,77132900,5931196,1743,4700,1930,0
417024177,416901759,122091,90,162,75,83119110,77176557,5934184,1750,4699,1920,0
417206994,417084910,121757,90,161,76,83165824,77220625,5936769,1758,4718,1954,0
417389875,417268128,121418,93,161,75,83212285,77264698,5939152,1753,4732,1950,0
417572854,417451428,121096,86,173,71,83258826,77308575,5941851,1775,4687,1938,0
417755916,417634796,120786,84,176,74,83305463,77352282,5944702,1810,4739,1930,0
417939064,417818292,120432,83,184,73,83352128,77396188,5947486,1824,4729,1901,0
418122316,418001847,120125,85,185,74,83398795,77440290,5949985,1808,4750,1962,0
418305663,418185491,119829,88,178,77,83445501,77484373,5952571,1786,4795,1976,0
418489093,418369212,119545,89,170,77,83492209,77528130,5955521,1793,4776,1989,0
418672616,418553066,119211,92,172,75,83538954,77572295,5958141,1795,4748,1975,0
418856217,418736997,118877,91,179,73,83585640,77616168,5960936,1805,4754,1977,0
419039899,418920981,118582,98,169,69,83632413,77660075,5963840,1789,4737,1972,0
419223682,419105099,118248,93,168,74,83679197,77703784,5966859,1834,4754,1966,0
419407574,419289258,117973,99,171,73,83725947,77747949,5969414,1816,4803,1965,0
419591540,419473539,117663,97,165,76,83772589,77792092,5971913,1774,4835,1975,0
419775594,419657911,117345,89,174,75,83819356,77836248,5974596,1742,4814,1956,0
419959719,419842375,117007,90,176,71,83866146,77880464,5977176,1745,4810,1951,0
420143952,420026898,116718,91,177,68,83913001,77924781,5979705,1740,4816,1959,0
420328274,420211520,116411,94,180,69,83959819,77968923,5982377,1739,4835,1945,0
420512680,420396278,116054,97,183,68,84006704,78013196,5984982,1751,4833,1942,0
420697188,420581074,115762,104,184,64,84053602,78057094,5987952,1763,4828,1965,0
420881791,420765969,115469,102,185,66,84100506,78101280,5990650,1771,4841,1964,0
421066477,420950911,115207,108,189,62,84147444,78145812,5993046,1768,4844,1974,0
421251257,421135976,114927,102,191,61,84194244,78189601,5996061,1798,4854,1930,0
421436130,421321148,114627,103,192,60,84241212,78233776,5998849,1818,4846,1923,0
421621083,421506388,114336,108,192,59,84288295,78278063,6001648,1811,4836,1937,0
421806143,421691713,114075,109,188,58,84335185,78322340,6004260,1814,4829,1942,0
421991274,421877180,113735,106,193,60,84382064,78366797,6006667,1784,4868,1948,0
422176493,422062688,113447,108,189,61,84429020,78411219,6009194,1765,4882,1960,0
422361805,422248321,113126,110,186,62,84476070,78455488,6011985,1773,4874,1950,0
422547218,422433996,112855,111,193,63,84523130,78499802,6014724,1750,4883,1971,0
422732709,422619755,112586,109,198,61,84570202,78544082,6017522,1752,4863,1983,0
422918293,422805625,112305,106,197,60,84617208,78588306,6020279,1762,4874,1987,0
423103982,422991566,112058,107,191,60,84664220,78632590,6022997,1758,4893,1982,0
423289745,423177645,111745,107,194,54,84711289,78676850,6025742,1779,4913,2005,0
423475602,423363769,111480,107,191,55,84758322,78721241,6028349,1801,4961,1970,0
423661551,423550009,111190,107,188,57,84805381,78765693,6030952,1775,4964,1997,0
423847586,423736282,110954,107,189,54,84852458,78810019,6033696,1776,4946,2021,0
424033718,423922683,110687,107,186,55,84899529,78854348,6036443,1775,4969,1994,0
424219939,424109184,110411,105,183,56,84946680,78898697,6039244,1809,4949,1981,0
424406260,424295755,110160,105,184,56,84993776,78943042,6042017,1807,4928,1982,0
424592664,424482399,109920,101,182,62,85040855,78987416,6044701,1804,4945,1989,0
424779162,424669187,109633,98,178,66,85087978,79031851,6047412,1825,4926,1964,0
424965745,424856036,109371,99,173,66,85135216,79076362,6050129,1824,4946,1955,0
425152422,425042963,109126,100,166,67,85182480,79120756,6052968,1820,4972,1964,0
425339190,425229975,108883,101,167,64,85229635,79165373,6055448,1823,4998,1993,0
425526023,425417132,108551,103,168,69,85276894,79209798,6058254,1820,4998,2024,0
425712970,425604350,108284,105,160,71,85324085,79254129,6061123,1835,4974,2024,0
425900006,425791706,107975,104,149,72,85371328,79298431,6064052,1860,4967,2018,0
426087135,425979088,107715,107,153,72,85418536,79343073,6066616,1869,4957,2021,0
426274360,426166555,107463,111,158,73,85465848,79387693,6069328,1905,4921,2001,0
426461677,426354156,107184,105,155,77,85513111,79432339,6072002,1908,4885,1977,0
426649076,426541857,106895,105,146,73,85560558,79476881,6074886,1930,4881,1980,0
426836574,426729671,106583,100,146,74,85607946,79521731,6077403,1924,4880,2008,0
427024148,426917529,106295,95,154,75,85655202,79566510,6079959,1916,4823,1994,0
427211825,427105491,106017,93,153,71,85702478,79611061,6082666,1884,4875,1992,0
427399596,427293536,105747,92,148,73,85749923,79655521,6085671,1854,4892,1985,0
427587458,427481651,105495,98,143,71,85797321,79700110,6088462,1849,4932,1968,0
427775404,427669931,105166,93,143,71,85844682,79744721,6091207,1833,4978,1943,0
427963436,427858233,104899,88,144,72,85892105,79789557,6093770,1823,4986,1969,0
428151560,428046663,104592,92,143,70,85939500,79834090,6096611,1793,5027,1979,0
428339775,428235170,104300,92,144,69,85986952,79878708,6099428,1806,5031,1979,0
428528078,428423784,103996,88,145,65,86034408,79923247,6102298,1825,5057,1981,0
428716492,428612460,103729,90,149,64,86081808,79967954,6104993,1840,5039,1982,0
428904990,428801218,103460,85,160,67,86129220,80013016,6107367,1833,5035,1969,0
429093574,428990064,103196,88,158,68,86176721,80057707,6110150,1846,5005,2013,0
429282252,429179008,102934,91,156,63,86224163,80102640,6112660,1849,4987,2027,0
429471022,429368033,102680,91,151,67,86271660,80147332,6115438,1882,4994,2014,0
429659897,429557177,102403,94,155,68,86319240,80192169,6118175,1861,5002,2033,0
429848853,429746373,102155,93,159,73,86366630,80236801,6120962,1872,4987,2008,0
430037891,429935680,101894,88,156,73,86414241,80281511,6123856,1854,4992,2028,0
430227038,430125098,101623,84,160,73,86461882,80326285,6126685,1821,5026,2065,0
430416269,430314616,101344,83,156,70,86509471,80370961,6129560,1845,5051,2054,0
430605593,430504197,101086,85,153,72,86557163,80415982,6132203,1856,5065,2057,0
430795007,430693873,100821,87,154,72,86604768,80460776,6134978,1902,5060,2052,0
430984525,430883660,100544,81,163,77,86652300,80505468,6137846,1889,5031,2066,0
431174135,431073521,100296,84,159,75,86699837,80550123,6140662,1871,5095,2086,0
431363826,431263481,100026,81,167,71,86747500,80594944,6143548,1887,5051,2070,0
431553605,431453522,99766,80,172,65,86795262,80639962,6146269,1900,5067,2064,0
431743484,431643641,99530,79,167,67,86842911,80684891,6149017,1900,5048,2055,0
431933444,431833835,99299,82,165,63,86890510,80729705,6151782,1909,5046,2068,0
432123505,432024124,99073,84,164,60,86938177,80774536,6154631,1914,5037,2059,0
432313661,432214485,98866,86,166,58,86986004,80819541,6157446,1887,5075,2055,0
432503920,432404996,98607,89,173,55,87033794,80864516,6160268,1878,5063,2069,0
432694261,432595578,98360,86,181,56,87081345,80909505,6162840,1887,5054,2059,0
432884689,432786230,98140,84,178,57,87129095,80954323,6165780,1912,5039,2041,0
433075207,432976973,97915,88,172,59,87176753,80999254,6168507,1917,5029,2046,0
433265811,433167814,97678,86,168,65,87224460,81044461,6171040,1910,5017,2032,0
433456509,433358744,97448,91,164,62,87272436,81089320,6174161,1896,5037,2022,0
433647305,433549754,97235,90,161,65,87320176,81134304,6176894,1901,5053,2024,0
433838205,433740875,97003,94,167,66,87367994,81179332,6179633,1919,5056,2054,0
434029199,433932110,96762,94,168,65,87415910,81224550,6182325,1911,5078,2046,0
434220282,434123431,96526,90,167,68,87463637,81269302,6185269,1917,5090,2059,0
434411449,434314822,96297,90,174,66,87511517,81314409,6188072,1938,5045,2053,0
434602708,434506332,96045,94,168,69,87559476,81359459,6191021,1929,5025,2042,0
434794060,434697943,95785,98,169,65,87607342,81404651,6193741,1922,5009,2019,0
434985506,434889609,95559,101,171,66,87655208,81449853,6196422,1903,4993,2037,0
435177057,435081361,95356,101,171,68,87703026,81495049,6199061,1922,4986,2008,0
435368696,435273255,95113,95,169,64,87750935,81540246,6201812,1911,4953,2013,0
435560406,435465222,94844,99,178,63,87798978,81585678,6204393,1898,4971,2038,0
435752220,435657264,94613,96,185,62,87846980,81630940,6207142,1889,4997,2012,0
435944135,435849408,94395,99,175,58,87895074,81676299,6209898,1895,4961,2021,0
436136145,436041609,94207,103,173,53,87943031,81721396,6212740,1873,4974,2048,0
436328222,436233915,93979,99,173,56,87991002,81766406,6215683,1876,4992,2045,0
436520416,436426312,93767,101,178,58,88039013,81811754,6218361,1845,4990,2063,0
436712693,436618793,93568,104,172,56,88087116,81857161,6221061,1854,4966,2074,0
436905064,436811415,93331,98,167,53,88135281,81902526,6223822,1828,5021,2084,0
437097517,437004100,93092,97,176,52,88183291,81947696,6226679,1842,5016,2058,0
437290082,437196885,92885,95,167,50,88231432,81993170,6229373,1839,4977,2073,0
437482738,437389723,92696,100,165,54,88279564,82038360,6232309,1818,4976,2101,0
437675501,437582671,92506,100,171,53,88327570,82083931,6234793,1803,4965,2078,0
437868348,437775710,92311,101,176,50,88375595,82129343,6237395,1785,4997,2075,0
438061285,437968859,92108,99,167,52,88423671,82174862,6239951,1795,4997,2066,0
