"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579196,323965569,612100,355,835,337,57796402,53033262,4756417,1395,3826,1502,0
324715240,324103315,610393,366,831,335,57837430,53073082,4757598,1374,3853,1523,0
324851410,324241191,608677,378,825,339,57878518,53112707,4759072,1371,3838,1530,0
324987623,324379107,606990,368,822,336,57919535,53152373,4760397,1376,3859,1530,0
325123907,324517177,605218,357,819,336,57960669,53192135,4761749,1392,3864,1529,0
325260270,324655261,603481,354,839,335,58001642,53231947,4762876,1402,3889,1528,0
325396662,324793397,601741,357,833,334,58042724,53271708,4764228,1404,3851,1533,0
325533189,324931676,600013,349,818,333,58083756,53311693,4765242,1403,3878,1540,0
325669808,325070084,598223,334,831,336,58124864,53351545,4766446,1433,3898,1542,0
325806439,325208445,596513,337,813,331,58165946,53391351,4767725,1438,3875,1557,0
325943170,325346850,594835,332,821,332,58207000,53431307,4768862,1420,3870,1541,0
326079986,325485304,593218,329,815,320,58248132,53471174,4770172,1434,3825,1527,0
326216850,325623895,591499,324,809,323,58289320,53511049,4771496,1430,3815,1530,0
326353762,325762543,589762,320,815,322,58330483,53550903,4772802,1430,3813,1535,0
326490782,325901144,588179,330,801,328,58371606,53590993,4773844,1424,3809,1536,0
326627841,326039886,586514,324,787,330,58412623,53630481,4775369,1428,3816,1529,0
326764986,326178819,584731,331,777,328,58453790,53670177,4776845,1430,3812,1526,0
326902210,326317803,582989,331,766,321,58495043,53709971,4778323,1433,3775,1541,0
327039476,326456814,581243,330,763,326,58536200,53749780,4779665,1411,3758,1586,0
327176838,326595908,579512,330,762,326,58577387,53789618,4781032,1406,3773,1558,0
327314278,326735087,577778,317,765,331,58618453,53829783,4781911,1398,3796,1565,0
327451830,326874302,576145,300,767,316,58659629,53869841,4783019,1395,3784,1590,0
327589436,327013528,574527,306,768,307,58700742,53909785,4784252,1415,3730,1560,0
327727094,327152848,572859,317,763,307,58741995,53949599,4785700,1413,3733,1550,0
327864850,327292240,571194,316,784,316,58783238,53989460,4787061,1406,3733,1578,0
328002680,327431672,569610,314,777,307,58824404,54029291,4788359,1406,3744,1604,0
328140562,327571150,568007,324,771,310,58865632,54069023,4789818,1412,3776,1603,0
328278500,327710754,566344,324,765,313,58906815,54108965,4791064,1418,3752,1616,0
328416507,327850410,564703,326,758,310,58948011,54149040,4792159,1401,3786,1625,0
328554617,327990109,563144,323,733,308,58989199,54188887,4793446,1415,3833,1618,0
328692750,328129927,561459,314,747,303,59030429,54228830,4794742,1418,3803,1636,0
328831014,328269789,559875,316,735,299,59071583,54268695,4796026,1425,3805,1632,0
328969334,328409769,558250,314,713,288,59112810,54308647,4797307,1430,3782,1644,0
329107734,328549751,556671,322,702,288,59154015,54348581,4798530,1454,3820,1630,0
329246200,328689787,555096,313,714,290,59195285,54388447,4799923,1444,3839,1632,0
329384758,328829916,553518,311,719,294,59236546,54428187,4801478,1431,3811,1639,0
329523367,328970168,551868,316,715,300,59277740,54468240,4802618,1425,3820,1637,0
329662009,329110466,550207,315,723,298,59318986,54508096,4804025,1408,3823,1634,0
329800777,329250836,548616,318,719,288,59360251,54548088,4805288,1420,3831,1624,0
329939618,329391172,547112,316,730,288,59401588,54587839,4806835,1421,3848,1645,0
330078516,329531709,545479,317,730,281,59442873,54627729,4808173,1436,3883,1652,0
330217498,329672282,543884,315,727,290,59484137,54667795,4809434,1427,3839,1642,0
330356538,329812880,542331,322,716,289,59525413,54707637,4810865,1398,3864,1649,0
330495654,329953549,540749,312,741,303,59566658,54747487,4812280,1398,3850,1643,0
330634823,330094338,539121,308,752,304,59608027,54787190,4813929,1421,3854,1633,0
330774096,330235085,537654,313,744,300,59649294,54827260,4815134,1433,3851,1616,0
330913437,330376031,536059,313,740,294,59690674,54867143,4816626,1434,3850,1621,0
331052879,330517025,534520,306,736,292,59731984,54907059,4818018,1434,3857,1616,0
331192383,330658062,532988,312,729,292,59773352,54947058,4819379,1424,3874,1617,0
331331905,330799223,531360,316,719,287,59814794,54986999,4820888,1450,3846,1611,0
331471507,330940446,529743,324,704,290,59856240,55027135,4822194,1470,3831,1610,0
331611205,331081693,528189,330,700,293,59897514,55067134,4823561,1454,3778,1587,0
331750988,331222962,526704,322,692,308,59938833,55107060,4824942,1452,3794,1585,0
331890846,331364282,525245,334,687,298,59980278,55146814,4826611,1451,3834,1568,0
332030775,331505735,523724,331,696,289,60021611,55186819,4827956,1426,3843,1567,0
332170809,331647303,522187,324,701,294,60063016,55226535,4829624,1438,3864,1555,0
332310866,331788843,520717,319,704,283,60104406,55266563,4830985,1456,3858,1544,0
332451014,331930572,519131,320,705,286,60145760,55306544,4832316,1445,3898,1557,0
332591252,332072349,517606,318,700,279,60187121,55346335,4833859,1458,3892,1577,0
332731548,332214072,516169,315,707,285,60228449,55386244,4835308,1447,3869,1581,0
332871925,332355897,514714,313,715,286,60269888,55426189,4836811,1425,3853,1610,0
333012366,332497826,513235,309,706,290,60311274,55466148,4838243,1425,3852,1606,0
333152856,332639786,511763,310,707,290,60352701,55506629,4839207,1412,3842,1611,0
333293432,332781791,510327,304,713,297,60394089,55546661,4840549,1414,3856,1609,0
333434063,332923877,508869,302,714,301,60435503,55586653,4842019,1418,3810,1603,0
333574811,333066098,507398,303,713,299,60476942,55626751,4843356,1416,3824,1595,0
333715656,333208298,506037,297,728,296,60518387,55666916,4844641,1418,3820,1592,0
333856554,333350590,504644,297,722,301,60559874,55707119,4845928,1416,3815,1596,0
333997524,333492994,503238,287,711,294,60601167,55746903,4847417,1432,3831,1584,0
334138542,333635506,501749,292,708,287,60642617,55786874,4848904,1426,3820,1593,0
334279653,333778113,500255,292,707,286,60684095,55826896,4850340,1421,3825,1613,0
334420851,333920710,498865,303,695,278,60725598,55866986,4851709,1423,3869,1611,0
334562068,334063370,497439,293,691,275,60767147,55906771,4853501,1420,3856,1599,0
334703386,334206061,496057,292,701,275,60808749,55946978,4854918,1422,3850,1581,0
334844782,334348893,494621,293,702,273,60850222,55986890,4856474,1427,3858,1573,0
334986287,334491813,493209,284,709,272,60891715,56026796,4858086,1417,3841,1575,0
335127790,334634821,491729,280,693,267,60933172,56066576,4859702,1407,3902,1585,0
335269408,334777820,490336,293,693,266,60974629,56106521,4861217,1404,3879,1608,0
335411123,334920899,488987,292,681,264,61016186,56146521,4862781,1415,3872,1597,0
335552913,335064082,487608,299,673,251,61057760,56186583,4864303,1432,3857,1585,0
335694740,335207342,486181,289,684,244,61099232,56226658,4865696,1437,3871,1570,0
335836700,335350649,484833,295,681,242,61140701,56266625,4867180,1440,3875,1581,0
335978744,335494066,483461,287,684,246,61182139,56306558,4868672,1440,3881,1588,0
336120836,335637490,482118,290,690,248,61223783,56346585,4870258,1427,3908,1605,0
336263034,335780972,480840,301,678,243,61265433,56386615,4871893,1422,3882,1621,0
336405246,335924589,479461,284,666,246,61306787,56426553,4873322,1436,3857,1619,0
336547520,336068304,478028,276,665,247,61348279,56466663,4874723,1427,3851,1615,0
336689896,336212057,476671,276,649,243,61389887,56506857,4876149,1418,3874,1589,0
336832351,336355853,475323,274,662,239,61431336,56546883,4877569,1403,3899,1582,0
336974842,336499740,473916,264,681,241,61472867,56587166,4878862,1391,3878,1570,0
337117449,336643664,472605,269,666,245,61514547,56627056,4880622,1434,3870,1565,0
337260093,336787662,471241,276,667,247,61556089,56666939,4882286,1454,3851,1559,0
337402827,336931695,469943,282,661,246,61597652,56706879,4883873,1465,3855,1580,0
337545648,337075831,468623,279,660,255,61639282,56747098,4885258,1446,3882,1598,0
337688520,337219976,467360,280,657,247,61680961,56787356,4886645,1454,3923,1583,0
337831500,337364385,465937,268,668,242,61722449,56827257,4888215,1448,3951,1578,0
337974526,337508735,464610,276,664,241,61764128,56867162,4889982,1457,3954,1573,0
338117653,337653218,463276,267,644,248,61805791,56907166,4891625,1436,3986,1578,0
338260846,337797732,461954,269,645,246,61847434,56947313,4893170,1425,3978,1548,0
338404088,337942292,460638,264,645,249,61889034,56987528,4894600,1419,3955,1532,0
338547419,338086972,459294,265,636,252,61930666,57027692,4896040,1416,3947,1571,0
338690822,338231596,458077,260,638,251,61972281,57067804,4897513,1434,3951,1579,0
338834306,338376403,456765,271,623,244,62013940,57107955,4899017,1419,3965,1584,0
338977887,338521297,455430,282,637,241,62055658,57148117,4900594,1391,3958,1598,0
339121509,338666261,454100,271,635,242,62097407,57188256,4902231,1394,3951,1575,0
339265220,338811285,452807,273,618,237,62139116,57228604,4903584,1403,3949,1576,0
339409003,338956363,451503,263,632,242,62180865,57268700,4905233,1427,3933,1572,0
339552836,339101431,450266,260,632,247,62222525,57308789,4906806,1417,3938,1575,0
339696762,339246672,448969,253,625,243,62264224,57348707,4908545,1413,3986,1573,0
339840762,339392023,447634,252,612,241,62305871,57388864,4910025,1407,3984,1591,0
339984839,339537433,446308,261,604,233,62347667,57429053,4911639,1393,3960,1622,0
340129004,339682835,445063,276,599,231,62389408,57469109,4913298,1400,3963,1638,0
340273214,339828339,443773,265,602,235,62431220,57509287,4914918,1435,3948,1632,0
340417508,339973882,442532,264,601,229,62472903,57549405,4916508,1430,3956,1604,0
340561901,340119539,441255,260,613,234,62514715,57589469,4918246,1445,3926,1629,0
340706364,340265293,439979,250,607,235,62556511,57629592,4919949,1474,3887,1609,0
340850896,340411075,438737,245,599,240,62598137,57669880,4921312,1479,3882,1584,0
340995523,340556937,437503,243,596,244,62639888,57710149,4922789,1456,3926,1568,0
341140201,340702908,436207,238,604,244,62681557,57750202,4924377,1454,3943,1581,0
341284921,340848959,434873,243,599,247,62723378,57790366,4925989,1444,3962,1617,0
341429733,340995015,433623,235,608,252,62765279,57830381,4927859,1454,3996,1589,0
341574647,341141092,432447,239,613,256,62807128,57870710,4929396,1468,3984,1570,0
341719600,341287307,431189,237,615,252,62848961,57910892,4931035,1474,3971,1589,0
341864648,341433652,429890,245,606,255,62890715,57950904,4932727,1473,4011,1600,0
342009787,341580046,428624,259,606,252,62932567,57991070,4934429,1479,3992,1597,0
342154984,341726429,427430,264,609,252,62974401,58031143,4936219,1483,3975,1581,0
342300239,341873019,426103,259,603,255,63016246,58071258,4937968,1506,3927,1587,0
342445584,342019513,424974,260,589,248,63058065,58111673,4939359,1492,3928,1613,0
342591019,342166226,423717,253,581,242,63099869,58151729,4941109,1490,3936,1605,0
342736549,342312952,422519,248,584,246,63141743,58192121,4942637,1472,3914,1599,0
342882117,342459771,421276,241,586,243,63183584,58232337,4944252,1494,3902,1599,0
343027797,342606684,420037,250,584,242,63225585,58272513,4946070,1461,3922,1619,0
343173516,342753608,418835,251,572,250,63267391,58312680,4947762,1438,3900,1611,0
343319340,342900609,417662,251,569,249,63309300,58352855,4949456,1457,3929,1603,0
343465219,343047660,416489,249,566,255,63351131,58393028,4951114,1458,3942,1589,0
343611160,343194785,415304,249,570,252,63393006,58433245,4952744,1460,3974,1583,0
343757193,343341984,414136,255,567,251,63434949,58473600,4954291,1461,4007,1590,0
343903314,343489244,412995,251,567,257,63476886,58513988,4955832,1473,3995,1598,0
344049491,343636665,411754,250,564,258,63518900,58554137,4957697,1476,3979,1611,0
344195746,343784058,410621,242,563,262,63560791,58594498,4959239,1469,3980,1605,0
344342089,343931581,409460,239,548,261,63602823,58634626,4961124,1470,3989,1614,0
344488513,344079167,408312,241,543,250,63644728,58674749,4962955,1483,3959,1582,0
344635012,344226799,407174,243,547,249,63686715,58715072,4964578,1503,3975,1587,0
344781571,344374584,405962,251,536,238,63728763,58755293,4966423,1498,3981,1568,0
344928204,344522390,404771,250,550,243,63770797,58795501,4968240,1523,3969,1564,0
345074923,344670292,403600,248,540,243,63812779,58835800,4969901,1501,3994,1583,0
345221749,344818306,402408,246,543,246,63854841,58876165,4971565,1501,4022,1588,0
345368619,344966357,401223,242,551,246,63896938,58916414,4973444,1516,3969,1595,0
345515571,345114481,400039,238,570,243,63938881,58956775,4975083,1493,3954,1576,0
345662588,345262649,398883,254,571,231,63980958,58997643,4976303,1477,3936,1599,0
345809697,345410821,397815,260,564,237,64023033,59038071,4977944,1453,3975,1590,0
345956852,345559104,396674,262,583,229,64065061,59078314,4979720,1457,3986,1584,0
346104129,345707420,395634,256,588,231,64107048,59118767,4981250,1458,3986,1587,0
346251450,345855853,394516,252,589,240,64149161,59158765,4983304,1477,4025,1590,0
346398833,346004366,393389,251,586,241,64191186,59199226,4984907,1473,3991,1589,0
346546304,346152968,392275,255,568,238,64233220,59239571,4986592,1460,3993,1604,0
346693850,346301645,391146,264,558,237,64275242,59279679,4988492,1476,3963,1632,0
346841455,346450429,389968,263,560,235,64317292,59319963,4990223,1466,4014,1626,0
346989162,346599266,388855,262,548,231,64359397,59360516,4991769,1455,4033,1624,0
347136950,346748158,387761,257,547,227,64401501,59400734,4993653,1467,4039,1608,0
347284811,346897074,386703,262,556,216,64443488,59441035,4995341,1495,4010,1607,0
347432756,347046096,385639,252,559,210,64485660,59481228,4997326,1493,4002,1611,0
347580757,347195203,384533,255,556,210,64527693,59521495,4999076,1496,4016,1610,0
347728853,347344336,383493,251,567,206,64569778,59561885,5000684,1512,4057,1640,0
347877000,347493623,382356,255,562,204,64611939,59602230,5002490,1497,4075,1647,0
348025242,347642972,381256,241,562,211,64654040,59642829,5003989,1502,4095,1625,0
348173557,347792317,380220,239,561,220,64696295,59683214,5005862,1471,4113,1635,0
348321953,347941758,379175,246,552,222,64738386,59723487,5007674,1484,4132,1609,0
348470402,348091292,378100,247,544,219,64780505,59763885,5009370,1499,4127,1624,0
348618950,348240856,377079,254,546,215,64822690,59804208,5011225,1498,4132,1627,0
348767581,348390595,375980,249,541,216,64864879,59844693,5012906,1515,4122,1643,0
348916290,348540350,374929,245,543,223,64907089,59885058,5014752,1519,4106,1654,0
349065040,348690162,373863,240,548,227,64949243,59925555,5016381,1518,4125,1664,0
349213895,348840032,372862,235,543,223,64991442,59965953,5018205,1502,4109,1673,0
349362827,348990004,371827,236,536,224,65033621,60006468,5019807,1526,4117,1703,0
349511816,349140098,370719,235,544,220,65075893,60046889,5021686,1523,4100,1695,0
349660898,349290170,369738,234,538,218,65118086,60087269,5023531,1523,4059,1704,0
349810039,349440369,368690,233,528,219,65160384,60127544,5025604,1537,4009,1690,0
349959298,349590670,367657,229,522,220,65202528,60167669,5027657,1534,4000,1668,0
350108572,349741001,366600,232,525,214,65244760,60208145,5029404,1510,4021,1680,0
350257948,349891461,365534,226,515,212,65286973,60248667,5031084,1542,4003,1677,0
350407388,350041967,364479,216,511,215,65329210,60289095,5032905,1508,4033,1669,0
350556942,350192526,363491,212,499,214,65371422,60329351,5034848,1515,4052,1656,0
350706530,350343211,362414,209,490,206,65413738,60369731,5036751,1506,4064,1686,0
350856209,350493919,361387,204,494,205,65456035,60409978,5038782,1522,4067,1686,0
351005979,350644765,360309,212,490,203,65498366,60450410,5040657,1529,4087,1683,0
351155808,350795632,359274,208,491,203,65540779,60491105,5042398,1505,4112,1659,0
351305725,350946620,358201,203,500,201,65583026,60531515,5044210,1525,4102,1674,0
351455722,351097702,357116,199,504,201,65625311,60571904,5046156,1528,4066,1657,0
351605806,351248761,356137,201,501,206,65667692,60612115,5048348,1532,4041,1656,0
351755977,351399944,355136,207,492,198,65710122,60652581,5050234,1527,4105,1675,0
351906214,351551201,354106,209,498,200,65752367,60693094,5051946,1521,4135,1671,0
352056511,351702495,353115,222,489,190,65794677,60733497,5053824,1537,4154,1665,0
352206892,351853920,352074,210,485,203,65837005,60773753,5055883,1535,4167,1667,0
352357363,352005405,351052,208,492,206,65879337,60813954,5058009,1538,4168,1668,0
352507879,352156947,350038,201,497,196,65921771,60854569,5059876,1525,4127,1674,0
352658496,352308502,349102,209,488,195,65964127,60895115,5061691,1529,4107,1685,0
352809175,352460205,348069,211,488,202,66006584,60935840,5063406,1509,4148,1681,0
352959923,352611945,347076,207,488,207,66049006,60976022,5065637,1527,4143,1677,0
353110769,352763750,346124,205,481,209,66091434,61016623,5067479,1521,4147,1664,0
353261689,352915612,345179,200,494,204,66133865,61057024,5069526,1536,4131,1648,0
353412703,353067619,344192,200,484,208,66176287,61097376,5071598,1548,4115,1650,0
353563776,353219634,343251,209,475,207,66218826,61137762,5073759,1552,4115,1638,0
353714937,353371751,342307,211,466,202,66261188,61178081,5075754,1543,4132,1678,0
353866176,353523919,341382,211,466,198,66303699,61218783,5077592,1535,4122,1667,0
354017479,353676209,340415,203,463,189,66346099,61259424,5079342,1551,4109,1673,0
354168873,353828526,339483,207,467,190,66388543,61299935,5081279,1570,4081,1678,0
354320346,353980901,338581,200,475,189,66430973,61340648,5082974,1558,4102,1691,0
354471907,354133441,337605,203,468,190,66473529,61381459,5084729,1551,4089,1701,0
354623523,354286058,336616,206,456,187,66515973,61421981,5086625,1567,4111,1689,0
354775220,354438680,335695,201,457,187,66558533,61462657,5088531,1582,4079,1684,0
354926991,354591404,334744,202,461,180,66601121,61503141,5090643,1579,4071,1687,0
355078858,354744180,333828,191,476,183,66643670,61543914,5092404,1547,4108,1697,0
355230772,354897041,332879,194,481,177,66686304,61584748,5094236,1522,4097,1701,0
355382784,355049933,331982,200,488,181,66728770,61625441,5096017,1522,4101,1689,0
355534855,355202923,331064,206,485,177,66771312,61665664,5098317,1529,4119,1683,0
355687028,355355989,330170,209,487,173,66813883,61706330,5100265,1521,4094,1673,0
355839262,355509129,329263,207,489,174,66856650,61746996,5102365,1528,4094,1667,0
355991583,355662363,328352,210,484,174,66899144,61787563,5104313,1533,4075,1660,0
356143960,355815743,327347,211,483,176,66941734,61828418,5106035,1535,4075,1671,0
356296452,355969101,326470,217,490,174,66984264,61869137,5107846,1547,4053,1681,0
356449004,356122567,325556,208,494,179,67026894,61909855,5109737,1539,4066,1697,0
356601654,356276095,324682,212,489,176,67069494,61950635,5111575,1538,4061,1685,0
356754381,356429736,323777,211,484,173,67112187,61991181,5113700,1519,4054,1733,0
356907187,356583420,322892,212,480,183,67154876,62031874,5115716,1491,4048,1747,0
357060067,356737179,322015,210,475,188,67197429,62072568,5117564,1519,4038,1740,0
357212967,356891058,321051,193,473,192,67240133,62113289,5119527,1517,4042,1758,0
357365991,357044966,320179,192,473,181,67282804,62154060,5121409,1534,4048,1753,0
357519104,357198980,319289,182,473,180,67325451,62194822,5123259,1547,4069,1754,0
357672280,357353053,318387,192,473,175,67368138,62235614,5125146,1551,4080,1747,0
357825521,357507193,317503,189,464,172,67410817,62276338,5127108,1540,4085,1746,0
357978859,357661418,316615,190,472,164,67453556,62317059,5129111,1525,4114,1747,0
358132263,357815758,315682,182,473,168,67496214,62357753,5131064,1540,4120,1737,0
358285768,357970100,314850,186,468,164,67538895,62398433,5133030,1542,4138,1752,0
358439349,358124504,314026,193,463,163,67581572,62439219,5134964,1539,4115,1735,0
358592960,358279062,313070,191,461,176,67624298,62480031,5136876,1526,4133,1732,0
358746697,358433587,312277,199,464,170,67667032,62520956,5138706,1528,4114,1728,0
358900520,358588248,311448,200,455,169,67709693,62561781,5140570,1525,4100,1717,0
359054385,358743008,310576,194,450,157,67752519,62602402,5142706,1533,4127,1751,0
359208336,358897833,309702,203,437,161,67795327,62643240,5144624,1567,4132,1764,0
359362370,359052690,308885,200,433,162,67838068,62684177,5146402,1577,4143,1769,0
359516465,359207681,308001,193,429,161,67880852,62724882,5148482,1589,4148,1751,0
359670664,359362724,307147,182,448,163,67923622,62765661,5150495,1590,4131,1745,0
359824960,359517805,306353,190,456,156,67966435,62806287,5152687,1596,4143,1722,0
359979311,359673068,305443,190,451,159,68009209,62847150,5154606,1598,4137,1718,0
360133737,359828345,304593,192,447,160,68052073,62888052,5156579,1591,4115,1736,0
360288245,359983693,303739,192,453,168,68094920,62929043,5158448,1574,4120,1735,0
360442829,360139144,302882,192,443,168,68137793,62969919,5160420,1579,4137,1738,0
360597487,360294698,301994,191,435,169,68180746,63010793,5162525,1564,4126,1738,0
360752238,360450312,301133,180,442,171,68223621,63051899,5164314,1557,4113,1738,0
360907043,360605911,300344,169,444,175,68266403,63092847,5166184,1531,4113,1728,0
361061930,360761629,299518,176,443,164,68309238,63133767,5168067,1531,4154,1719,0
361216915,360917386,298741,186,440,162,68352248,63174616,5170291,1530,4115,1696,0
361371999,361073221,297980,191,445,162,68395073,63215671,5172097,1509,4095,1701,0
361527149,361229193,297147,192,447,170,68437979,63256384,5174283,1519,4114,1679,0
361682361,361385216,296341,200,438,166,68480923,63297468,5176130,1529,4118,1678,0
361837659,361541348,295508,193,441,169,68523813,63338525,5177924,1530,4140,1694,0
361993006,361697561,294654,193,432,166,68566797,63379455,5179984,1531,4147,1680,0
362148456,361853877,293802,192,425,160,68609715,63420338,5182051,1543,4105,1678,0
362303998,362010224,292991,191,429,163,68652647,63461175,5184144,1528,4109,1691,0
362459614,362166669,292157,188,429,171,68695533,63502217,5186004,1523,4113,1676,0
362615300,362323159,291366,186,423,166,68738449,63543555,5187591,1535,4093,1675,0
362771041,362479675,290603,182,419,162,68781428,63584654,5189454,1531,4100,1689,0
362926885,362636273,289843,186,422,161,68824327,63625789,5191217,1515,4078,1728,0
363082821,362793029,289016,187,431,158,68867380,63666724,5193325,1511,4122,1698,0
363238826,362949884,288178,193,416,155,68910384,63707926,5195161,1493,4132,1672,0
363394924,363106793,287369,199,407,156,68953361,63748890,5197154,1497,4121,1699,0
363551078,363263731,286589,193,407,158,68996339,63789681,5199326,1515,4123,1694,0
363707324,363420773,285792,200,407,152,69039394,63830658,5201391,1526,4115,1704,0
363863640,363577917,284962,192,418,151,69082472,63871651,5203438,1532,4133,1718,0
364020051,363735112,284180,193,416,150,69125514,63912689,5205426,1519,4164,1716,0
364176534,363892377,283404,187,411,155,69168655,63953728,5207495,1527,4172,1733,0
364333122,364049726,282647,184,405,160,69211746,63994960,5209338,1529,4185,1734,0
364489769,364207154,281874,177,401,163,69254783,64036006,5211331,1535,4175,1736,0
364646492,364364638,281102,177,404,171,69297841,64076828,5213556,1552,4169,1736,0
364803288,364522233,280310,177,403,165,69340816,64117737,5215620,1566,4169,1724,0
364960173,364679830,279593,183,397,170,69383982,64158927,5217612,1562,4156,1725,0
365117122,364837545,278839,178,391,169,69427170,64200124,5219565,1550,4206,1725,0
365274159,364995289,278120,181,398,171,69470296,64241319,5221520,1566,4169,1722,0
365431269,365153191,277344,182,386,166,69513332,64282390,5223497,1554,4180,1711,0
365588441,365311217,276496,178,385,165,69556440,64323521,5225493,1556,4170,1700,0
365745735,365469288,275719,168,393,167,69599705,64364583,5227645,1529,4231,1717,0
365903096,365627453,274921,170,389,163,69642895,64405638,5229776,1521,4255,1705,0
366060505,365785711,274083,165,392,154,69686056,64446600,5231948,1539,4267,1702,0
366218007,365944005,273290,174,386,152,69729092,64487600,5234032,1557,4202,1701,0
366375600,366102369,272522,174,384,151,69772250,64528636,5236190,1553,4178,1693,0
366533272,366260840,271729,176,383,144,69815345,64569811,5238100,1538,4204,1692,0
366691040,366419388,270955,168,383,146,69858478,64610951,5240109,1539,4201,1678,0
366848878,366578005,270187,174,372,140,69901713,64652157,5242115,1557,4194,1690,0
367006810,366736658,269469,164,375,144,69944904,64693103,5244366,1532,4201,1702,0
367164798,366895462,268675,160,358,143,69988074,64734268,5246370,1536,4191,1709,0
367322863,367054290,267910,163,360,140,70031315,64775549,5248307,1517,4209,1733,0
367481016,367213245,267117,164,357,133,70074640,64816893,5250281,1521,4214,1731,0
367639266,367372267,266346,164,358,131,70117769,64858012,5252283,1527,4212,1735,0
367797581,367531320,265616,163,350,132,70161015,64899059,5254483,1557,4204,1712,0
367955963,367690481,264834,162,356,130,70204375,64940262,5256607,1561,4243,1702,0
368114430,367849740,264053,153,354,130,70247716,64981556,5258700,1541,4223,1696,0
368272972,368009062,263282,151,351,126,70290909,65022822,5260670,1543,4195,1679,0
368431596,368168441,262519,157,353,126,70334156,65064101,5262646,1521,4192,1696,0
368590297,368327860,261785,170,352,130,70377371,65105289,5264674,1538,4180,1690,0
368749104,368487427,261027,165,355,130,70420744,65146685,5266663,1526,4158,1712,0
368907963,368647069,260240,161,355,138,70464104,65188207,5268485,1514,4172,1726,0
369066926,368806681,259579,166,362,138,70507467,65229444,5270551,1524,4231,1717,0
369225959,368966458,258840,163,362,136,70550878,65270929,5272496,1534,4203,1716,0
369385041,369126290,258081,168,362,140,70594272,65311965,5274831,1540,4184,1752,0
369544254,369286195,257386,166,368,139,70637556,65353113,5276949,1552,4186,1756,0
369703531,369446203,256673,166,357,132,70680863,65394430,5278949,1487,4219,1778,0
369862882,369606286,255936,161,364,135,70724319,65435827,5281020,1491,4184,1797,0
370022322,369766489,255173,162,363,135,70767699,65477046,5283166,1498,4198,1791,0
370181836,369926711,254477,168,353,127,70811197,65518401,5285267,1526,4197,1806,0
370341439,370086987,253810,165,345,132,70854555,65559728,5287312,1539,4175,1801,0
370501119,370247334,253129,176,342,138,70898010,65600978,5289482,1534,4185,1831,0
370660879,370407810,252414,161,354,140,70941438,65642290,5291581,1532,4179,1856,0
370820709,370568331,251728,160,355,135,70984838,65683714,5293588,1519,4170,1847,0
370980622,370728930,251027,161,368,136,71028213,65725192,5295508,1516,4169,1828,0
371140619,370889590,250371,157,364,137,71071551,65766446,5297590,1515,4176,1824,0
371300687,371050352,249678,159,359,139,71115008,65808004,5299529,1518,4168,1789,0
371460819,371211256,248904,162,354,143,71158545,65849290,5301763,1551,4177,1764,0
371621059,371372206,248195,158,363,137,71202117,65890817,5303778,1561,4204,1757,0
371781370,371533230,247482,157,362,139,71245609,65932175,5305940,1572,4183,1739,0
371941732,371694282,246791,158,362,139,71289131,65973410,5308205,1577,4192,1747,0
372102226,371855469,246094,162,359,142,71332666,66014761,5310375,1557,4225,1748,0
372262769,372016737,245378,165,340,149,71376191,66055914,5312755,1579,4208,1735,0
372423419,372178004,244756,155,351,153,71419707,66097435,5314773,1590,4175,1734,0
372584138,372339431,244060,149,343,155,71463212,66139016,5316658,1602,4181,1755,0
372744948,372500889,243408,152,348,151,71506735,66180411,5318782,1597,4176,1769,0
372905813,372662472,242705,153,334,149,71550362,66222075,5320731,1582,4172,1802,0
373066795,372824126,242040,142,336,151,71593878,66263508,5322836,1573,4158,1803,0
373227833,372985857,241349,146,334,147,71637582,66304998,5325029,1575,4184,1796,0
373388962,373147646,240683,151,333,149,71681118,66346266,5327303,1591,4174,1784,0
373550161,373309570,239977,151,324,139,71724735,66388009,5329212,1591,4161,1762,0
373711447,373471514,239314,148,333,138,71768354,66429372,5331478,1589,4157,1758,0
373872808,373633574,238618,151,332,133,71811927,66471010,5333400,1595,4143,1779,0
374034271,373795643,238004,157,327,140,71855562,66512561,5335445,1616,4158,1782,0
374195816,373957822,237364,165,324,141,71899244,66554084,5337611,1639,4133,1777,0
374357417,374120116,236679,161,321,140,71942874,66595630,5339684,1643,4169,1748,0
374519126,374282496,236012,163,320,135,71986451,66636893,5341965,1658,4168,1767,0
374680906,374444929,235359,156,322,140,72030201,66678213,5344406,1654,4178,1750,0
374842757,374607432,234713,161,319,132,72073956,66720014,5346379,1659,4143,1761,0
375004700,374770026,234060,161,318,135,72117819,66761495,5348740,1662,4173,1749,0
375166714,374932695,233391,166,322,140,72161538,66803091,5350858,1664,4170,1755,0
375328828,375095434,232786,159,317,132,72205285,66844505,5353171,1656,4169,1784,0
375490996,375258317,232064,155,321,139,72249006,66886306,5355088,1621,4193,1798,0
375653254,375421226,231414,151,326,137,72292948,66928015,5357400,1606,4153,1774,0
375815588,375584276,230707,146,324,135,72336727,66969562,5359590,1603,4187,1785,0
375978010,375747321,230087,146,318,138,72380498,67011689,5361251,1593,4176,1789,0
376140479,375910466,229403,157,316,137,72424367,67053400,5363458,1587,4174,1748,0
376303041,376073683,228762,158,302,136,72468152,67095063,5365541,1598,4186,1764,0
