"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466594,376238894,227104,138,301,157,72511494,67132626,5371119,1639,4304,1806,0
376629360,376402315,226453,138,302,152,72555327,67174351,5373194,1648,4343,1791,0
376792201,376565761,225839,142,308,151,72599151,67215658,5375744,1633,4338,1778,0
376955137,376729339,225196,151,304,147,72643024,67257252,5378005,1620,4354,1793,0
377118126,376892945,224567,147,322,145,72686856,67298669,5380418,1638,4351,1780,0
377281231,377056591,224026,151,318,145,72730699,67340121,5382806,1626,4368,1778,0
377444399,377220349,223436,150,316,148,72774642,67381645,5385215,1629,4362,1791,0
377607649,377384220,222811,149,320,149,72818470,67423092,5387558,1619,4377,1824,0
377770958,377548171,222162,150,328,147,72862357,67464897,5389633,1628,4382,1817,0
377934357,377712201,221531,150,322,153,72906207,67506615,5391747,1623,4403,1819,0
378097837,377876277,220927,153,324,156,72950030,67548311,5393902,1611,4381,1825,0
378261405,378040457,220329,152,314,153,72994021,67590144,5396031,1618,4392,1836,0
378425073,378204729,219722,156,313,153,73037930,67631863,5398263,1618,4362,1824,0
378588817,378369035,219148,153,322,159,73081865,67673412,5400630,1626,4374,1823,0
378752643,378533446,218557,159,321,160,73125792,67715174,5402771,1661,4358,1828,0
378916539,378697897,218002,156,326,158,73169833,67756744,5405259,1649,4342,1839,0
379080510,378862498,217385,144,327,156,73213869,67798703,5407382,1661,4311,1812,0
379244551,379027169,216770,145,316,151,73257921,67840722,5409405,1634,4328,1832,0
379408688,379191867,216224,141,307,149,73301825,67882289,5411760,1607,4328,1841,0
379572902,379356682,215624,136,318,142,73345834,67923889,5414217,1596,4304,1828,0
379737213,379521546,215088,134,309,136,73389942,67965807,5416416,1586,4311,1822,0
379901594,379686474,214537,143,302,138,73433992,68007635,5418622,1618,4288,1829,0
380066065,379851586,213906,144,291,138,73478051,68049409,5420873,1610,4316,1843,0
380230613,380016739,213306,140,291,137,73521994,68091533,5422690,1613,4325,1833,0
380395247,380181974,212711,140,288,134,73566168,68133442,5424933,1628,4321,1844,0
380559951,380347293,212100,142,277,139,73610158,68175329,5427068,1620,4321,1820,0
380724758,380512704,211515,135,269,135,73654304,68217074,5429493,1598,4320,1819,0
380889639,380678182,210922,141,265,129,73698514,68258828,5431952,1603,4307,1824,0
381054613,380843722,210362,137,260,132,73742557,68300562,5434236,1596,4347,1816,0
381219627,381009415,209681,138,265,128,73786722,68342343,5436600,1615,4334,1830,0
381384745,381175140,209074,139,267,125,73830888,68384185,5438901,1609,4334,1859,0
381549954,381340971,208462,143,261,117,73874998,68426067,5441111,1621,4351,1848,0
381715256,381506801,207934,141,262,118,73919103,68468028,5443215,1623,4374,1863,0
381880639,381672785,207342,134,263,115,73963216,68509783,5445569,1631,4381,1852,0
382046120,381838864,206741,139,264,112,74007458,68551673,5447919,1654,4378,1834,0
382211667,382004994,206161,137,264,111,74051567,68593539,5450142,1663,4395,1828,0
382377300,382171201,205581,133,273,112,74095768,68635247,5452587,1687,4434,1813,0
382543003,382337502,204974,137,279,111,74139935,68677155,5454886,1683,4402,1809,0
382708798,382503910,204363,135,273,117,74184109,68719179,5457014,1680,4417,1819,0
382874667,382670411,203736,127,274,119,74228314,68761130,5459269,1674,4435,1806,0
383040621,382836915,203185,133,271,117,74272606,68803087,5461624,1703,4392,1800,0
383206676,383003522,202627,132,271,124,74316899,68845084,5463913,1693,4411,1798,0
383372804,383170203,202081,135,264,121,74361099,68887163,5466019,1693,4422,1802,0
383539009,383336959,201542,131,265,112,74405373,68929309,5468184,1711,4361,1808,0
383705301,383503849,200941,126,270,115,74449630,68971055,5470674,1682,4386,1833,0
383871681,383670777,200387,126,274,117,74493868,69012784,5473187,1691,4377,1829,0
384038171,383837788,199875,127,264,117,74538129,69054704,5475529,1704,4386,1806,0
384204710,384004922,199278,130,266,114,74582435,69096829,5477674,1695,4421,1816,0
384371329,384172101,198715,136,262,115,74626795,69139017,5479860,1713,4387,1818,0
384538030,384339362,198149,130,268,121,74671191,69181039,5482231,1696,4420,1805,0
384704824,384506764,197535,135,266,124,74715640,69222997,5484730,1696,4396,1821,0
384871682,384674193,196963,132,273,121,74760061,69265234,5486877,1685,4420,1845,0
385038601,384841741,196336,127,276,121,74804382,69307366,5489104,1652,4400,1860,0
385205627,385009333,195772,131,272,119,74848718,69349385,5491374,1669,4430,1860,0
385372743,385177018,195203,128,277,117,74893186,69391266,5493968,1668,4425,1859,0
385539936,385344786,194620,126,280,124,74937548,69433378,5496225,1664,4442,1839,0
385707217,385512618,194064,127,280,128,74982001,69475180,5498822,1682,4512,1805,0
385874573,385680452,193587,137,274,123,75026392,69517456,5500944,1690,4510,1792,0
386042013,385848445,193043,126,279,120,75070792,69559661,5503114,1682,4523,1812,0
386209555,386016551,192487,127,273,117,75115261,69601487,5505737,1690,4541,1806,0
386377170,386184705,191933,126,284,122,75159771,69643483,5508290,1678,4505,1815,0
386544849,386352912,191410,127,281,119,75204221,69685528,5510697,1665,4511,1820,0
386712647,386521179,190942,129,285,112,75248616,69727842,5512770,1672,4493,1839,0
386880524,386689585,190420,125,278,116,75293038,69770376,5514679,1661,4505,1817,0
387048476,386858074,189885,124,280,113,75337538,69812410,5517133,1674,4485,1836,0
387216505,387026592,189396,129,277,111,75382015,69854772,5519254,1655,4486,1848,0
387384621,387195231,188872,127,277,114,75426539,69896975,5521625,1633,4497,1809,0
387552832,387363931,188376,134,277,114,75471104,69939385,5523756,1633,4502,1828,0
387721119,387532781,187826,132,268,112,75515532,69981511,5526084,1640,4479,1818,0
387889503,387701721,187274,129,264,115,75560078,70023438,5528723,1666,4436,1815,0
388057946,387870724,186714,129,263,116,75604654,70065874,5530864,1657,4435,1824,0
388226502,388039756,186239,128,257,122,75649276,70108225,5533097,1667,4462,1825,0
388395125,388208858,185766,127,251,123,75693906,70150309,5535631,1648,4500,1818,0
388563829,388378145,185184,128,247,125,75738595,70192663,5537938,1672,4497,1825,0
388732644,388547474,184679,129,240,122,75783161,70234843,5540363,1660,4497,1798,0
388901508,388716883,184134,123,243,125,75827761,70276918,5542902,1669,4480,1792,0
389070449,388886277,183693,113,243,123,75872294,70319060,5545247,1693,4478,1816,0
389239497,389055815,183207,117,236,122,75916944,70361306,5547673,1712,4464,1789,0
389408633,389225439,182710,116,240,128,75961691,70403686,5550000,1686,4525,1794,0
389577835,389395140,182210,112,248,125,76006343,70446037,5552302,1720,4478,1806,0
389747132,389564949,181711,115,236,121,76050937,70488440,5554497,1693,4498,1809,0
389916512,389734896,181137,115,244,120,76095502,70530666,5556851,1682,4499,1804,0
390085973,389904864,180623,120,246,120,76140356,70572937,5559419,1690,4495,1815,0
390255535,390074864,180176,122,249,124,76185123,70615274,5561832,1682,4495,1840,0
390425152,390244961,179702,123,246,120,76229697,70657455,5564230,1690,4504,1818,0
390594856,390415188,179175,127,248,118,76274340,70699786,5566535,1703,4477,1839,0
390764655,390585517,178652,122,247,117,76319118,70742136,5568934,1723,4493,1832,0
390934524,390755922,178115,121,250,116,76363798,70784496,5571315,1716,4467,1804,0
391104489,390926382,177625,115,246,121,76408448,70827087,5573369,1723,4448,1821,0
391274538,391096940,177119,116,243,120,76453349,70869279,5576092,1698,4456,1824,0
391444676,391267549,176650,116,245,116,76498041,70911707,5578374,1708,4434,1818,0
391614898,391438270,176157,115,239,117,76542829,70954054,5580805,1698,4465,1807,0
391785182,391609070,175647,110,239,116,76587706,70996662,5583075,1684,4485,1800,0
391955553,391779938,175147,108,243,117,76632563,71038997,5585562,1686,4522,1796,0
392126017,391950916,174643,108,240,110,76677237,71081367,5587820,1694,4532,1824,0
392296586,392121995,174148,108,230,105,76722111,71123872,5590202,1663,4570,1804,0
392467235,392293135,173654,108,233,105,76766947,71166214,5592729,1665,4557,1782,0
392637949,392464395,173112,109,230,103,76811779,71208624,5595148,1681,4563,1763,0
392808777,392635709,172626,108,232,102,76856575,71251177,5597359,1675,4558,1806,0
392979656,392807071,172148,110,225,102,76901436,71293677,5599714,1685,4544,1816,0
393150649,392978516,171692,118,225,98,76946281,71336205,5602058,1696,4526,1796,0
393321716,393150067,171205,117,225,102,76991213,71379047,5604184,1675,4488,1819,0
393492870,393321699,170725,114,235,97,77036170,71421587,5606616,1684,4488,1795,0
393664103,393493388,170276,117,229,93,77081177,71464417,5608783,1692,4492,1793,0
393835422,393665187,169797,119,229,90,77126137,71506799,5611320,1680,4520,1818,0
394006835,393837073,169317,115,239,91,77171032,71549328,5613646,1666,4565,1827,0
394178316,394009033,168836,118,237,92,77215938,71591711,5616149,1663,4567,1848,0
394349886,394181098,168342,120,233,93,77260977,71634330,5618578,1657,4535,1877,0
394521537,394353232,167857,119,239,90,77305987,71676768,5621085,1672,4575,1887,0
394693303,394525459,167400,116,234,94,77351017,71719447,5623435,1708,4565,1862,0
394865139,394697751,166944,115,234,95,77395959,71761986,5625870,1693,4566,1844,0
395037073,394870125,166508,117,232,91,77440959,71804456,5628406,1689,4529,1879,0
395209062,395042572,166055,119,230,86,77486015,71847071,5630880,1685,4494,1885,0
395381159,395215070,165646,114,236,93,77530980,71889827,5633067,1671,4522,1893,0
395553343,395387685,165218,115,234,91,77575923,71932447,5635349,1678,4565,1884,0
395725596,395560423,164742,114,226,91,77620925,71975053,5637736,1690,4567,1879,0
395897942,395733230,164284,113,226,89,77666072,72017735,5640176,1682,4612,1867,0
396070364,395906087,163855,114,221,87,77711152,72060423,5642586,1696,4577,1870,0
396242861,396079046,163389,116,216,94,77756286,72103037,5645139,1689,4575,1846,0
396415454,396252099,162923,117,216,99,77801404,72145538,5647731,1691,4615,1829,0
396588137,396425223,162485,111,214,104,77846417,72188261,5650003,1680,4634,1839,0
396760909,396598396,162083,114,208,108,77891570,72230862,5652592,1687,4620,1809,0
396933770,396771749,161602,109,205,105,77936702,72273474,5655128,1706,4584,1810,0
397106713,396945118,161177,107,208,103,77981772,72316346,5657289,1690,4620,1827,0
397279731,397118576,160742,108,207,98,78026947,72359043,5659724,1709,4624,1847,0
397452835,397292141,160283,105,205,101,78072167,72401953,5661998,1704,4627,1885,0
397626030,397465800,159825,100,201,104,78117329,72444517,5664581,1725,4609,1897,0
397799311,397639519,159383,98,205,106,78162620,72487219,5667158,1737,4607,1899,0
397972681,397813308,158960,102,206,105,78207689,72529723,5669698,1739,4605,1924,0
398146119,397987240,158474,103,202,100,78252936,72572608,5672061,1728,4628,1911,0
398319641,398161197,158050,102,193,99,78298180,72615386,5674574,1721,4604,1895,0
398493273,398335229,157655,97,194,98,78343323,72658390,5676721,1699,4606,1907,0
398666974,398509377,157204,99,199,95,78388710,72701359,5679172,1696,4584,1899,0
398840767,398683652,156719,103,205,88,78434002,72744068,5681710,1715,4614,1895,0
399014642,398857926,156321,101,209,85,78479161,72786932,5684018,1709,4611,1891,0
399188603,399032322,155885,98,211,87,78524576,72829736,5686663,1698,4594,1885,0
399362652,399206810,155456,99,206,81,78569914,72872515,5689268,1689,4561,1881,0
399536789,399381358,155047,97,202,85,78615293,72915393,5691756,1667,4590,1887,0
399711026,399556011,154631,94,213,77,78660690,72958377,5694166,1657,4583,1907,0
399885337,399730732,154220,96,211,78,78706072,73001060,5696871,1654,4591,1896,0
400059745,399905518,153837,100,208,82,78751427,73044162,5699111,1677,4564,1913,0
400234246,400080403,153452,97,209,85,78796924,73087131,5701680,1690,4524,1899,0
400408841,400255339,153105,96,214,87,78842299,73129946,5704201,1679,4564,1909,0
400583484,400430445,152641,101,208,89,78887686,73173252,5706286,1690,4560,1898,0
400758223,400605642,152190,105,199,87,78933196,73216245,5708790,1715,4563,1883,0
400933034,400780879,151764,104,198,89,78978630,73259432,5711030,1696,4574,1898,0
401107921,400956182,151347,104,198,90,79023990,73302452,5713377,1679,4579,1903,0
401282916,401131586,150931,109,198,92,79069560,73345183,5716173,1703,4614,1887,0
401458011,401307070,150537,112,199,93,79114961,73388407,5718419,1718,4534,1883,0
401633199,401482654,150137,110,205,93,79160378,73431300,5720958,1724,4519,1877,0
401808459,401658343,149725,103,195,93,79205864,73474315,5723412,1751,4509,1877,0
401983812,401834135,149287,101,194,95,79251345,73517444,5725731,1765,4531,1874,0
402159232,402009990,148857,103,190,92,79296863,73560632,5728097,1744,4531,1859,0
402334742,402185901,148451,105,193,92,79342366,73603687,5730517,1736,4548,1878,0
402510347,402361911,148035,107,196,98,79387837,73646579,5733102,1753,4505,1898,0
402686027,402538062,147565,94,209,97,79433382,73689596,5735601,1782,4513,1890,0
402861814,402714243,147175,94,206,96,79478898,73732813,5737849,1743,4578,1915,0
403037678,402890486,146790,95,208,99,79524518,73775881,5740355,1744,4618,1920,0
403213640,403066821,146424,97,206,92,79570107,73819313,5742493,1750,4618,1933,0
403389671,403243240,146033,100,209,89,79615738,73862463,5744973,1744,4627,1931,0
403565778,403419774,145614,96,200,94,79661339,73905636,5747438,1748,4640,1877,0
403741987,403596436,145163,93,199,96,79706958,73948742,5749934,1757,4624,1901,0
403918287,403773098,144803,93,199,94,79752586,73991988,5752329,1710,4633,1926,0
404094662,403949919,144367,95,192,89,79798234,74035347,5754665,1716,4576,1930,0
404271133,404126794,143960,90,199,90,79843914,74078760,5756950,1726,4557,1921,0
404447685,404303721,143580,94,199,91,79889509,74121948,5759356,1704,4583,1918,0
404624304,404480761,143160,96,200,87,79935190,74165211,5761759,1726,4568,1926,0
404801035,404657915,142738,98,201,83,79980921,74208429,5764279,1746,4554,1913,0
404977830,404835125,142322,101,200,82,80026646,74251674,5766806,1713,4520,1933,0
405154731,405012381,141960,105,204,81,80072433,74294554,5769700,1756,4511,1912,0
405331730,405189807,141537,103,201,82,80118181,74337565,5772422,1749,4554,1891,0
405508810,405367308,141118,105,196,83,80163843,74380759,5774873,1749,4561,1901,0
405685975,405544845,140739,110,193,88,80209554,74424082,5777240,1743,4587,1902,0
405863230,405722444,140399,106,192,89,80255235,74467422,5779594,1761,4584,1874,0
406040556,405900199,139973,105,195,84,80300997,74510516,5782270,1758,4581,1872,0
406217961,406077948,139633,98,196,86,80346742,74553669,5784878,1741,4567,1887,0
406395463,406255838,139244,106,189,86,80392644,74596985,5787504,1748,4516,1891,0
406573049,406433800,138869,110,186,84,80438560,74640511,5789908,1737,4529,1875,0
406750731,406611888,138467,101,184,91,80484369,74683767,5792450,1749,4521,1882,0
406928522,406790043,138091,101,191,96,80530144,74727124,5794903,1731,4513,1873,0
407106369,406968252,137722,100,196,99,80576109,74770265,5797758,1726,4499,1861,0
407284328,407146592,137341,99,199,97,80622081,74813668,5800254,1752,4535,1872,0
407462372,407324999,136983,101,199,90,80667760,74857117,5802470,1728,4557,1888,0
407640509,407503481,136636,101,197,94,80713580,74900354,5805080,1730,4524,1892,0
407818716,407682039,136277,101,205,94,80759471,74943369,5807914,1718,4565,1905,0
407997022,407860689,135936,104,203,90,80805388,74986905,5810353,1748,4508,1874,0
408175405,408039415,135598,107,202,83,80851350,75030434,5812779,1730,4511,1896,0
408353877,408218257,135231,103,203,83,80897322,75074031,5815127,1703,4554,1907,0
408532419,408397175,134849,105,209,81,80943329,75117149,5817997,1698,4577,1908,0
408711059,408576205,134460,101,212,81,80989410,75160674,5820538,1696,4586,1916,0
408889785,408755266,134128,104,212,75,81035370,75203941,5823207,1699,4599,1924,0
409068608,408934429,133782,109,213,75,81081415,75247130,5826042,1725,4579,1939,0
409247518,409113648,133466,113,214,77,81127441,75290379,5828794,1726,4615,1927,0
409426516,409293055,133069,105,213,74,81173492,75333938,5831291,1731,4609,1923,0
409605600,409472476,132733,100,216,75,81219439,75377421,5833767,1729,4621,1901,0
409784771,409651975,132403,107,211,75,81265519,75420962,5836279,1747,4623,1908,0
409964035,409831593,132044,107,219,72,81311574,75464666,5838646,1751,4626,1885,0
410143385,410011325,131673,106,206,75,81357699,75508359,5841039,1765,4647,1889,0
410322822,410191078,131355,111,202,76,81403726,75551841,5843576,1739,4666,1904,0
410502343,410370965,130991,103,209,75,81449872,75595451,5846094,1750,4675,1902,0
410681955,410550908,130671,98,201,77,81496025,75638881,5848814,1762,4660,1908,0
410861657,410730954,130319,97,206,81,81542197,75682505,5851361,1772,4657,1902,0
411041452,410911094,129975,101,200,82,81588435,75726327,5853776,1749,4675,1908,0
411221325,411091311,129627,105,197,85,81634498,75769765,5856414,1748,4660,1911,0
411401270,411271628,129261,103,194,84,81680722,75813221,5859224,1742,4638,1897,0
411581325,411452019,128924,103,197,82,81727084,75856897,5861933,1718,4651,1885,0
411761470,411632459,128630,107,196,78,81773287,75900522,5864487,1742,4641,1895,0
411941698,411813068,128245,104,198,83,81819489,75944298,5866900,1757,4645,1889,0
412122021,411993714,127924,105,191,87,81865622,75988168,5869141,1776,4647,1890,0
412302425,412174452,127586,107,195,85,81911874,76031946,5871623,1758,4642,1905,0
412482907,412355255,127264,109,196,83,81958193,76075545,5874323,1753,4650,1922,0
412663485,412536173,126927,113,190,82,82004531,76119030,5877125,1778,4655,1943,0
412844153,412717187,126582,113,190,81,82050910,76162707,5879779,1786,4670,1968,0
413024908,412898300,126224,114,190,80,82097252,76206091,5882662,1774,4729,1996,0
413205766,413079499,125883,112,189,83,82143551,76249842,5885177,1783,4716,2033,0
413386696,413260813,125504,108,190,81,82189805,76293816,5887448,1787,4712,2042,0
413567711,413442159,125171,105,197,79,82236128,76337582,5889966,1807,4737,2036,0
413748832,413623583,124865,111,194,79,82282473,76381265,5892636,1813,4736,2023,0
413930040,413805082,124572,112,195,79,82328850,76425065,5895220,1811,4747,2007,0
414111342,413986677,124278,112,196,79,82375171,76468833,5897760,1809,4757,2012,0
414292728,414168362,123991,111,185,79,82421586,76512567,5900421,1842,4758,1998,0
414474193,414350161,123658,104,190,80,82467969,76556198,5903198,1860,4712,2001,0
414655754,414532049,123328,103,195,79,82514326,76600150,5905632,1846,4691,2007,0
414837395,414713972,123038,102,203,80,82560701,76644207,5907943,1851,4697,2003,0
415019125,414896014,122727,104,202,78,82607242,76687823,5910836,1844,4716,2023,0
415200946,415078138,122427,104,195,82,82653727,76731804,5913306,1883,4741,1993,0
415382858,415260382,122090,99,209,78,82700173,76775726,5915844,1865,4724,2014,0
415564862,415442664,121806,99,210,83,82746667,76819573,5918463,1886,4709,2036,0
415746954,415625048,121516,98,212,80,82793113,76863362,5921133,1888,4689,2041,0
415929138,415807483,121266,92,211,86,82839638,76907072,5923949,1857,4719,2041,0
416111403,415990028,120985,96,208,86,82886134,76951237,5926301,1847,4703,2046,0
416293760,416172698,120677,96,203,86,82932743,76995358,5928858,1815,4681,2031,0
416476198,416355437,120373,97,204,87,82979257,77039361,5931334,1806,4731,2025,0
416658728,416538254,120080,97,216,81,83025966,77083221,5934164,1805,4747,2029,0
416841343,416721183,119762,102,215,81,83072636,77127552,5936472,1834,4742,2036,0
417024067,416904176,119487,103,214,87,83119109,77171643,5938892,1833,4709,2032,0
417206874,417087242,119230,106,212,84,83165650,77215685,5941405,1832,4702,2026,0
417389761,417270414,118942,106,211,88,83212334,77259458,5944306,1822,4707,2041,0
417572741,417453714,118628,102,210,87,83258990,77303453,5946983,1791,4738,2025,0
417755804,417637040,118369,104,201,90,83305618,77347474,5949568,1782,4787,2007,0
417938959,417820508,118053,104,206,88,83352318,77391685,5952035,1788,4797,2013,0
418122195,418004017,117785,102,206,85,83398963,77435779,5954581,1807,4787,2009,0
418305536,418187612,117530,105,205,84,83445640,77479884,5957209,1799,4733,2015,0
418488965,418371339,117238,101,203,84,83492389,77523837,5959949,1801,4763,2039,0
418672472,418555138,116944,100,204,86,83539051,77568016,5962434,1787,4789,2025,0
418856076,418739017,116668,107,199,85,83585728,77612491,5964657,1806,4764,2010,0
419039765,418922996,116378,109,197,85,83632438,77656543,5967324,1784,4763,2024,0
419223549,419107097,116068,107,193,84,83679185,77701034,5969612,1755,4754,2030,0
419407422,419291271,115764,109,194,84,83725937,77745130,5972258,1765,4787,1997,0
419591393,419475556,115448,109,197,83,83772759,77789408,5974782,1785,4801,1983,0
419775449,419659926,115133,106,199,85,83819446,77833506,5977361,1795,4792,1992,0
419959604,419844343,114870,110,198,83,83866260,77877542,5980138,1793,4793,1994,0
420143845,420028847,114607,110,195,86,83913084,77921745,5982715,1774,4833,2017,0
420328179,420213460,114337,111,183,88,83959935,77965980,5985301,1790,4851,2013,0
420512598,420398161,114063,109,185,80,84006885,78010233,5988074,1767,4810,2001,0
420697117,420582961,113790,108,180,78,84053781,78054520,5990663,1769,4823,2006,0
420881692,420767853,113475,111,174,79,84100552,78098698,5993230,1777,4831,2016,0
421066385,420952815,113216,99,172,83,84147403,78142680,5996068,1801,4824,2030,0
421251153,421137900,112901,99,173,80,84194225,78186957,5998575,1803,4856,2034,0
421436026,421323045,112636,93,173,79,84241248,78231217,6001357,1796,4849,2029,0
421620980,421508314,112334,87,170,75,84288231,78275535,6004007,1816,4837,2036,0
421806038,421693658,112044,86,175,75,84335055,78319714,6006593,1813,4905,2030,0
421991183,421879097,111746,93,175,72,84381967,78363942,6009290,1850,4860,2025,0
422176412,422064621,111451,88,179,73,84429066,78408193,6012125,1851,4876,2021,0
422361717,422250196,111174,88,181,78,84476122,78452532,6014847,1831,4892,2020,0
422547118,422435884,110888,85,182,79,84522973,78496705,6017522,1833,4894,2019,0
422732625,422621666,110615,84,180,80,84569872,78541042,6020084,1826,4901,2019,0
422918215,422807537,110341,83,175,79,84616827,78585392,6022701,1833,4912,1989,0
423103870,422993520,110009,85,177,79,84663865,78629663,6025464,1825,4945,1968,0
423289657,423179596,109715,87,181,78,84710819,78674114,6027964,1826,4949,1966,0
423475524,423365703,109471,84,186,80,84757913,78718346,6030845,1820,4918,1984,0
423661471,423551910,109202,90,188,81,84804976,78762725,6033498,1835,4926,1992,0
423847502,423738213,108938,94,174,83,84852067,78807171,6036129,1836,4966,1965,0
424033618,423924612,108660,94,173,79,84899214,78851742,6038711,1838,4937,1986,0
424219836,424111119,108377,90,172,78,84946228,78895980,6041468,1845,4929,2006,0
424406140,424297710,108096,93,160,81,84993339,78940260,6044289,1858,4909,2023,0
424592526,424484382,107811,83,167,83,85040506,78984723,6047072,1840,4868,2003,0
424779006,424671146,107520,87,170,83,85087641,79029197,6049748,1826,4869,2001,0
424965579,424858046,107198,84,170,81,85134775,79073698,6052358,1839,4867,2013,0
425152260,425045008,106923,82,168,79,85181882,79118162,6054990,1844,4862,2024,0
425339043,425232055,106668,86,154,80,85229060,79162712,6057583,1861,4850,2054,0
425525903,425419212,106380,83,150,78,85276321,79207495,6060098,1867,4822,2039,0
425712860,425606461,106093,80,152,74,85323541,79252164,6062665,1863,4839,2010,0
425899901,425793742,105855,85,144,75,85370889,79296831,6065360,1846,4835,2017,0
426087023,425981159,105556,84,141,83,85418062,79341350,6067977,1816,4891,2028,0
426274254,426168659,105293,84,139,79,85465233,79385749,6070745,1782,4927,2030,0
426461568,426356244,105024,81,142,77,85512475,79430304,6073399,1794,4902,2076,0
426648961,426543916,104739,82,149,75,85559809,79475036,6076014,1794,4881,2084,0
426836459,426731645,104500,86,152,76,85607192,79519627,6078802,1808,4883,2072,0
427024040,426919498,104228,86,153,75,85654444,79564320,6081369,1816,4893,2046,0
427211713,427107396,104001,88,154,74,85701833,79608884,6084195,1817,4895,2042,0
427399490,427295449,103724,82,159,76,85749160,79653575,6086882,1793,4883,2027,0
427587347,427483572,103451,87,161,76,85796371,79698239,6089450,1795,4864,2023,0
427775293,427671784,103184,85,161,79,85843728,79743061,6091960,1799,4882,2026,0
427963330,427860131,102879,87,160,73,85890991,79787660,6094652,1812,4857,2010,0
428151477,428048491,102665,85,165,71,85938495,79832367,6097473,1797,4868,1990,0
428339690,428236966,102399,88,166,71,85985877,79877178,6100016,1795,4881,2007,0
428528019,428425556,102133,84,173,73,86033310,79921965,6102679,1805,4856,2005,0
428716421,428614207,101878,86,181,69,86080726,79966549,6105484,1810,4875,2008,0
428904916,428802934,101631,88,191,72,86128214,80011300,6108219,1801,4895,1999,0
429093502,428991762,101391,89,192,68,86175717,80055881,6111178,1773,4897,1988,0
429282174,429180705,101123,90,184,72,86223141,80100910,6113552,1771,4899,2009,0
429470928,429369716,100870,90,177,75,86270525,80145559,6116259,1794,4898,2015,0
429659787,429558818,100630,90,178,71,86318089,80190645,6118827,1768,4843,2006,0
429848744,429748039,100369,84,181,71,86365602,80235576,6121415,1772,4827,2012,0
430037812,429937314,100160,90,175,73,86413247,80280418,6124227,1769,4812,2021,0
430226942,430126696,99910,93,175,68,86460719,80325231,6126887,1773,4817,2011,0
430416167,430316204,99636,93,171,63,86508296,80370003,6129709,1773,4827,1984,0
430605491,430505783,99385,86,170,67,86555842,80414905,6132370,1761,4821,1985,0
430794917,430695438,99157,90,169,63,86603329,80459965,6134772,1777,4817,1998,0
430984417,430885173,98928,93,163,60,86651020,80505020,6137407,1782,4778,2033,0
431174012,431075017,98678,93,164,60,86698682,80549864,6140185,1825,4802,2006,0
431363699,431264931,98444,90,169,65,86746283,80594858,6142788,1825,4773,2039,0
431553482,431454930,98226,91,171,64,86793948,80639648,6145664,1828,4812,1996,0
431743351,431645029,98003,88,167,64,86841664,80684780,6148277,1829,4776,2002,0
431933313,431835240,97756,92,164,61,86889502,80729656,6151155,1808,4850,2033,0
432123361,432025490,97559,93,161,58,86937242,80774757,6153814,1816,4840,2015,0
432313508,432215857,97333,99,161,58,86984913,80819527,6156656,1831,4841,2058,0
432503766,432406353,97100,95,157,61,87032772,80864854,6159242,1824,4826,2026,0
432694098,432596927,96856,92,159,64,87080564,80909828,6162024,1847,4834,2031,0
432884528,432787608,96614,87,157,62,87128293,80955148,6164444,1853,4848,2000,0
433075050,432978337,96415,83,153,62,87176121,81000444,6166986,1841,4866,1984,0
433265660,433169166,96198,89,147,60,87223945,81045615,6169632,1828,4865,2005,0
433456373,433360132,95940,97,145,59,87271658,81090762,6172210,1842,4865,1979,0
433647173,433551172,95697,92,155,57,87319552,81135662,6175201,1853,4851,1985,0
433838057,433742270,95482,97,153,55,87367329,81180833,6177785,1837,4887,1987,0
434029041,433933491,95238,97,156,59,87415126,81225897,6180507,1821,4925,1976,0
434220111,434124789,95009,99,153,61,87463007,81271059,6183241,1800,4946,1961,0
434411272,434316170,94788,96,153,65,87510896,81316459,6185710,1821,4943,1963,0
434602532,434507664,94548,95,160,65,87558815,81361559,6188545,1823,4933,1955,0
434793892,434699180,94388,99,160,65,87606594,81406712,6191148,1828,4951,1955,0
434985337,434890905,94115,91,159,67,87654595,81451766,6194102,1816,4954,1957,0
435176867,435082681,93864,96,155,71,87702493,81496878,6196827,1805,4973,2010,0
435368506,435274547,93642,97,150,70,87750353,81542103,6199450,1827,4982,1991,0
435560226,435466477,93430,99,150,70,87798327,81587380,6202100,1838,4992,2017,0
435752038,435658509,93212,96,151,70,87846418,81632721,6204853,1871,4965,2008,0
435943953,435850641,92991,98,151,72,87894356,81677865,6207636,1876,4968,2011,0
436135951,436042873,92758,98,152,70,87942344,81723089,6210357,1885,4990,2023,0
436328049,436235225,92509,94,148,73,87990403,81768463,6213045,1885,4971,2039,0
436520235,436427619,92301,94,148,73,88038429,81813904,6215626,1869,4964,2066,0
436712507,436620124,92066,97,147,73,88086482,81859317,6218223,1876,5001,2065,0
436904883,436812701,91861,91,153,77,88134541,81904538,6221081,1872,4989,2061,0
437097347,437005365,91669,90,148,75,88182657,81949946,6223763,1890,4992,2066,0
437289903,437198145,91439,93,148,78,88230676,81995327,6226396,1916,4973,2064,0
437482554,437391003,91232,90,153,76,88278907,82040642,6229357,1902,4941,2065,0
437675295,437583997,90984,84,153,77,88326931,82085684,6232374,1886,4936,2051,0
437868145,437777065,90761,80,158,81,88375055,82130984,6235195,1901,4923,2052,0
438061074,437970204,90548,80,162,80,88423131,82176533,6237756,1878,4930,2034,0
