"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303119,376073183,229350,155,308,123,72469871,67095765,5366368,1624,4284,1830,0
376465793,376236509,228689,151,322,122,72513634,67137175,5368724,1646,4271,1818,0
376628546,376399864,228082,156,321,123,72557497,67178884,5370846,1636,4292,1839,0
376791380,376563379,227411,157,311,122,72601369,67220603,5373006,1632,4281,1847,0
376954303,376726912,226798,157,313,123,72645239,67262138,5375326,1627,4304,1844,0
377117313,376890576,226141,155,313,128,72689154,67303972,5377409,1611,4319,1843,0
377280385,377054239,225550,143,319,134,72733059,67345639,5379630,1620,4331,1839,0
377443537,377218069,224879,144,314,131,72776852,67387266,5381807,1616,4337,1826,0
377606767,377381964,224225,143,310,125,72820662,67428719,5384165,1607,4348,1823,0
377770095,377545900,223608,154,306,127,72864486,67470438,5386283,1584,4353,1828,0
377933518,377709910,223025,158,299,126,72908477,67512034,5388655,1612,4358,1818,0
378096998,377874034,222382,153,300,129,72952443,67553918,5390734,1593,4384,1814,0
378260558,378038201,221760,158,306,133,72996296,67595520,5392963,1596,4400,1817,0
378424217,378202490,221124,156,309,138,73040165,67637076,5395228,1612,4418,1831,0
378587964,378366777,220574,155,316,142,73084152,67678749,5397529,1640,4404,1830,0
378751785,378531159,220018,149,316,143,73128140,67720450,5399736,1634,4481,1839,0
378915680,378695633,219440,142,320,145,73172163,67762059,5402144,1661,4457,1842,0
379079659,378860246,218807,149,314,143,73215897,67803702,5404245,1682,4445,1823,0
379243722,379024898,218219,152,310,143,73259912,67845285,5406671,1704,4440,1812,0
379407864,379189686,217591,145,304,138,73303885,67887095,5408835,1696,4460,1799,0
379572079,379354532,216955,141,307,144,73347844,67928822,5411090,1689,4439,1804,0
379736399,379519438,216370,133,311,147,73391769,67970663,5413172,1684,4438,1812,0
379900775,379684380,215801,133,308,153,73435805,68012389,5415526,1684,4401,1805,0
380065241,379849442,215219,132,306,142,73479827,68054107,5417839,1694,4394,1793,0
380229802,380014622,214611,133,304,132,73523830,68096025,5419958,1690,4370,1787,0
380394427,380179906,213953,130,307,131,73567971,68138071,5422071,1668,4380,1781,0
380559151,380345262,213322,125,306,136,73611930,68179661,5424460,1648,4378,1783,0
380723957,380510651,212732,126,315,133,73655960,68221487,5426660,1640,4394,1779,0
380888834,380676096,212169,131,306,132,73700107,68263245,5429068,1663,4381,1750,0
381053812,380841672,211570,136,299,135,73744190,68305028,5431378,1654,4388,1742,0
381218862,381007358,210929,136,303,136,73788211,68346950,5433542,1645,4357,1717,0
381384006,381173024,210411,140,297,134,73832258,68388918,5435628,1634,4341,1737,0
381549201,381338843,209787,142,291,138,73876298,68430751,5437806,1669,4349,1723,0
381714500,381504749,209197,137,291,126,73920513,68472747,5440045,1673,4298,1750,0
381879876,381670764,208566,142,279,125,73964675,68514833,5442140,1668,4269,1765,0
382045333,381836853,207937,141,277,125,74008886,68556744,5444428,1656,4312,1746,0
382210881,382002926,207407,143,282,123,74053139,68598984,5446445,1638,4325,1747,0
382376476,382169142,206789,144,286,115,74097329,68640733,5448828,1606,4369,1793,0
382542187,382335394,206246,141,289,117,74141453,68682501,5451130,1642,4373,1807,0
382707998,382501732,205705,139,300,122,74185572,68724273,5453448,1648,4398,1805,0
382873872,382668196,205118,137,293,128,74229862,68766255,5455771,1632,4388,1816,0
383039830,382834706,204567,134,299,124,74274040,68808304,5457882,1625,4422,1807,0
383205858,383001327,203982,134,291,124,74318393,68850313,5460269,1615,4387,1809,0
383371974,383167999,203420,131,298,126,74362536,68892329,5462431,1594,4392,1790,0
383538188,383334715,202913,134,306,120,74406836,68934239,5464803,1587,4408,1799,0
383704478,383501590,202325,131,309,123,74451100,68976090,5467173,1604,4426,1807,0
383870852,383668499,201792,137,305,119,74495261,69018042,5469368,1603,4447,1801,0
384037311,383835502,201267,132,292,118,74539493,69060102,5471518,1636,4461,1776,0
384203840,384002639,200663,134,288,116,74583661,69102055,5473760,1648,4422,1776,0
384370459,384169804,200118,132,288,117,74627982,69144113,5476024,1666,4419,1760,0
384537181,384337030,199607,139,288,117,74672366,69186024,5478426,1667,4472,1777,0
384703969,384504382,199049,140,278,120,74716702,69228111,5480676,1693,4446,1776,0
384870829,384671833,198450,146,280,120,74761022,69270103,5482962,1707,4441,1809,0
385037786,384839311,197936,151,276,112,74805269,69312108,5485236,1676,4453,1796,0
385204809,385006901,197373,140,278,117,74849655,69353961,5487779,1689,4440,1786,0
385371924,385174538,196849,140,284,113,74894034,69395857,5490272,1705,4422,1778,0
385539142,385342302,196310,135,282,113,74938334,69438244,5492157,1701,4446,1786,0
385706421,385510154,195742,135,278,112,74982612,69480199,5494495,1671,4463,1784,0
385873796,385678073,195197,133,283,110,75027072,69522384,5496788,1685,4421,1794,0
386041248,385846090,194623,133,291,111,75071438,69564573,5498972,1687,4402,1804,0
386208781,386014183,194075,133,282,108,75115955,69606668,5501400,1675,4392,1820,0
386376403,386182334,193544,135,279,111,75160365,69648830,5503653,1668,4393,1821,0
386544123,386350575,193030,121,283,114,75204767,69690988,5505924,1659,4405,1791,0
386711906,386518873,192505,121,285,122,75249179,69733095,5508213,1665,4412,1794,0
386879766,386687288,191946,123,288,121,75293596,69775209,5510533,1651,4404,1799,0
387047700,386855750,191424,128,285,113,75338092,69817617,5512631,1657,4377,1810,0
387215737,387024306,190892,135,292,112,75382605,69859917,5514862,1649,4382,1795,0
387383861,387192926,190390,136,297,112,75427138,69902057,5517245,1674,4374,1788,0
387552072,387361641,189886,128,297,120,75471632,69944195,5519627,1652,4370,1788,0
387720369,387530399,189420,134,290,126,75516162,69986314,5522044,1673,4355,1776,0
387888738,387699308,188890,132,282,126,75560744,70028556,5524384,1692,4336,1776,0
388057193,387868242,188404,135,289,123,75605423,70070779,5526822,1678,4351,1793,0
388225745,388037294,187904,136,284,127,75649964,70113071,5529064,1684,4366,1779,0
388394372,388206445,187396,128,278,125,75694574,70155078,5531633,1663,4406,1794,0
388563081,388375705,186849,123,281,123,75739158,70197382,5533855,1673,4425,1823,0
388731863,388545038,186297,120,279,129,75783912,70239699,5536316,1664,4414,1819,0
388900743,388714391,185830,119,275,128,75828522,70281875,5538723,1660,4429,1835,0
389069715,388883868,185324,125,268,130,75873126,70324614,5540596,1668,4426,1822,0
389238765,389053423,184820,131,264,127,75917808,70367002,5542937,1678,4415,1776,0
389407896,389223030,184348,129,261,128,75962381,70409290,5545162,1650,4484,1795,0
389577094,389392755,183828,131,252,128,76006993,70451549,5547492,1660,4506,1786,0
389746391,389562591,183290,133,249,128,76051794,70493670,5550152,1644,4521,1807,0
389915784,389732505,182779,133,241,126,76096411,70536077,5552388,1633,4519,1794,0
390085243,389902442,182291,130,248,132,76141063,70578263,5554821,1646,4527,1806,0
390254784,390072471,181803,132,244,134,76185765,70620535,5557214,1652,4551,1813,0
390424423,390242614,181301,127,251,130,76230441,70663095,5559335,1661,4537,1813,0
390594138,390412831,180795,131,250,131,76275252,70705565,5561735,1657,4490,1805,0
390763929,390583169,180250,129,250,131,76319972,70747861,5564147,1668,4502,1794,0
390933803,390753538,179758,130,245,132,76364635,70790044,5566592,1652,4519,1828,0
391103760,390924010,179233,135,249,133,76409384,70832254,5569117,1663,4517,1833,0
391273823,391094550,178759,135,242,137,76454134,70874613,5571458,1657,4533,1873,0
391443950,391265161,178279,136,245,129,76498859,70917150,5573649,1625,4555,1880,0
391614162,391435910,177749,138,237,128,76543668,70959681,5575895,1638,4556,1898,0
391784493,391606735,177256,137,232,133,76588576,71002098,5578345,1663,4560,1910,0
391954878,391777633,176746,134,231,134,76633338,71044481,5580756,1675,4552,1874,0
392125357,391948559,176302,129,235,132,76678144,71087137,5582894,1654,4562,1897,0
392295916,392119602,175825,127,235,127,76722972,71129595,5585251,1663,4566,1897,0
392466556,392290753,175332,122,227,122,76767847,71172281,5587429,1662,4560,1915,0
392637275,392461978,174826,125,224,122,76812716,71214693,5589921,1647,4553,1902,0
392808081,392633274,174340,125,223,119,76857546,71257282,5592129,1655,4583,1897,0
392978974,392804683,173815,120,231,125,76902454,71299700,5594593,1691,4562,1908,0
393149967,392976138,173348,120,232,129,76947348,71342215,5596952,1700,4576,1905,0
393321035,393147665,172894,122,229,125,76992146,71384560,5599390,1719,4557,1920,0
393492170,393319258,172433,120,230,129,77037238,71426950,5602119,1711,4527,1931,0
393663407,393490920,172026,117,220,124,77082046,71469226,5604677,1714,4507,1922,0
393834704,393662693,171554,119,215,123,77126963,71511589,5607227,1711,4514,1922,0
394006115,393834558,171102,113,224,118,77171826,71554154,5609573,1702,4488,1909,0
394177608,394006531,170627,115,220,115,77216754,71596699,5611916,1709,4522,1908,0
394349200,394178549,170196,111,228,116,77261624,71639039,5614429,1709,4568,1879,0
394520869,394350650,169764,109,228,118,77306617,71681443,5617034,1717,4549,1874,0
394692626,394522861,169320,104,227,114,77351583,71723834,5619625,1729,4532,1863,0
394864447,394695169,168840,95,229,114,77396625,71766481,5621982,1733,4536,1893,0
395036372,394867515,168405,100,238,114,77441640,71809158,5624323,1727,4542,1890,0
395208381,395039965,167953,101,247,115,77486640,71851859,5626688,1699,4546,1848,0
395380461,395212518,167490,99,241,113,77531644,71894224,5629304,1695,4562,1859,0
395552610,395385173,166977,99,247,114,77576799,71936744,5631932,1664,4592,1867,0
395724849,395557858,166532,103,245,111,77621848,71979327,5634390,1686,4571,1874,0
395897194,395730610,166120,103,243,118,77666814,72022059,5636610,1659,4610,1876,0
396069612,395903427,165719,112,239,115,77711863,72064419,5639289,1664,4605,1886,0
396242120,396076407,165238,109,248,118,77756914,72106648,5642086,1671,4629,1880,0
396414724,396249433,164821,111,246,113,77802084,72149310,5644588,1679,4613,1894,0
396587395,396422574,164359,110,238,114,77847198,72191984,5647057,1677,4572,1908,0
396760173,396595819,163896,111,235,112,77892354,72234754,5649399,1708,4590,1903,0
396933021,396769113,163456,111,234,107,77937520,72277192,5652115,1720,4591,1902,0
397105965,396942499,163021,114,227,104,77982761,72319945,5654629,1731,4561,1895,0
397278979,397115983,162568,100,230,98,78027901,72362551,5657159,1723,4590,1878,0
397452079,397289515,162138,106,225,95,78073137,72405007,5659918,1726,4610,1876,0
397625264,397463152,161691,106,226,89,78118408,72447347,5662814,1740,4634,1873,0
397798541,397636896,161234,110,214,87,78163611,72490098,5665276,1730,4635,1872,0
397971895,397810702,160774,106,223,90,78208782,72532959,5667614,1712,4626,1871,0
398145354,397984593,160336,107,225,93,78253955,72575869,5669859,1728,4623,1876,0
398318867,398158570,159877,113,217,90,78299216,72618755,5672218,1717,4626,1900,0
398492499,398332654,159425,109,223,88,78344551,72661712,5674564,1749,4638,1888,0
398666210,398506778,159010,108,223,91,78389787,72704521,5677007,1714,4670,1875,0
398840009,398681012,158577,112,218,90,78435068,72747293,5679534,1710,4658,1873,0
399013893,398855355,158119,104,221,94,78480440,72789915,5682282,1727,4642,1874,0
399187863,399029743,157706,105,220,89,78525744,72832833,5684655,1724,4656,1876,0
399361912,399204209,157293,108,213,89,78571153,72875902,5686986,1728,4664,1873,0
399536048,399378701,156937,109,218,83,78616448,72918709,5689453,1743,4654,1889,0
399710269,399553292,156566,109,217,85,78661737,72961197,5692251,1748,4657,1884,0
399884574,399728014,156150,106,220,84,78707189,73004150,5694747,1723,4685,1884,0
400058972,399902834,155728,110,215,85,78752649,73046967,5697404,1747,4666,1865,0
400233454,400077684,155363,115,207,85,78798013,73090018,5699721,1748,4669,1857,0
400408010,400252675,154918,108,224,85,78843360,73133175,5701905,1745,4677,1858,0
400582669,400427723,154534,106,222,84,78888835,73176321,5704239,1745,4675,1855,0
400757423,400602913,154093,109,222,86,78934183,73219181,5706760,1753,4639,1850,0
400932249,400778166,153663,115,219,86,78979667,73262083,5709358,1717,4646,1863,0
401107161,400953496,153246,113,218,88,79025254,73304929,5712078,1752,4628,1867,0
401282151,401128916,152828,114,207,86,79070674,73347827,5714573,1731,4653,1890,0
401457219,401304432,152382,107,211,87,79116172,73390808,5717108,1721,4640,1895,0
401632391,401480014,151969,111,210,87,79161655,73433821,5719573,1730,4641,1890,0
401807649,401655696,151546,108,208,91,79207110,73476880,5721963,1726,4659,1882,0
401982998,401831461,151127,103,217,90,79252615,73519743,5724582,1749,4641,1900,0
402158420,402007299,150716,103,215,87,79298068,73562636,5727124,1752,4644,1912,0
402333931,402183233,150294,108,210,86,79343653,73605755,5729604,1763,4626,1905,0
402509537,402359235,149904,104,205,89,79389157,73648715,5732103,1773,4681,1885,0
402685218,402535369,149455,104,198,92,79434798,73691744,5734718,1766,4681,1889,0
402860992,402711532,149077,102,191,90,79480365,73734726,5737328,1756,4656,1899,0
403036853,402887822,148653,99,184,95,79525918,73777972,5739621,1751,4651,1923,0
403212801,403064193,148223,94,189,102,79571422,73821061,5742050,1752,4644,1915,0
403388835,403240615,147831,97,192,100,79617140,73864001,5744786,1740,4656,1957,0
403564967,403417154,147432,89,189,103,79662765,73907266,5747152,1732,4642,1973,0
403741166,403593789,146997,82,194,104,79708344,73950607,5749407,1731,4644,1955,0
403917447,403770480,146587,84,190,106,79754057,73993588,5752122,1728,4650,1969,0
404093817,403947268,146165,85,193,106,79799642,74036530,5754795,1724,4614,1979,0
404270290,404124164,145753,79,191,103,79845329,74079557,5757448,1726,4626,1972,0
404446842,404301120,145345,85,188,104,79890991,74122973,5759698,1729,4637,1954,0
404623465,404478120,144957,89,191,108,79936774,74166181,5762245,1754,4653,1941,0
404800198,404655236,144571,95,191,105,79982446,74209404,5764691,1761,4669,1921,0
404977031,404832459,144187,93,188,104,80028310,74252566,5767383,1747,4701,1913,0
405153944,405009765,143797,95,187,100,80074092,74296037,5769633,1739,4751,1932,0
405330925,405187137,143403,98,188,99,80119743,74339328,5771993,1753,4737,1932,0
405507996,405364617,142997,98,190,94,80165453,74382551,5774484,1752,4743,1923,0
405685173,405542168,142621,99,194,91,80211288,74425521,5777346,1730,4760,1931,0
405862419,405719754,142285,101,194,85,80257056,74468762,5779852,1754,4764,1924,0
406039762,405897469,141926,97,188,82,80302902,74511789,5782609,1788,4797,1919,0
406217177,406075256,141552,95,191,83,80348657,74555252,5784910,1774,4813,1908,0
406394708,406253126,141213,91,197,81,80394471,74598524,5787425,1767,4827,1928,0
406572313,406431089,140856,94,196,78,80440292,74641665,5790129,1767,4807,1924,0
406750016,406609172,140473,97,193,81,80486170,74684848,5792873,1767,4765,1917,0
406927787,406787356,140054,99,196,82,80532000,74728035,5795535,1779,4747,1904,0
407105646,406965595,139670,101,198,82,80577899,74771908,5797612,1784,4703,1892,0
407283594,407143877,139325,108,199,85,80623703,74815360,5799987,1773,4705,1878,0
407461636,407322278,138965,106,201,86,80669524,74858748,5802461,1773,4664,1878,0
407639761,407500728,138643,102,199,89,80715444,74902048,5805018,1784,4726,1868,0
407817962,407679331,138247,102,193,89,80761409,74945584,5807455,1778,4709,1883,0
407996262,407857996,137880,100,194,92,80807333,74989004,5809923,1788,4706,1912,0
408174644,408036752,137501,100,199,92,80853172,75032278,5812503,1785,4710,1896,0
408353110,408215633,137097,95,191,94,80899228,75075643,5815176,1797,4717,1895,0
408531664,408394566,136720,92,193,93,80945255,75119178,5817661,1798,4730,1888,0
408710306,408573584,136350,94,189,89,80991275,75162503,5820354,1805,4715,1898,0
408889042,408752701,135966,88,198,89,81037383,75206122,5822828,1789,4733,1911,0
409067870,408931899,135609,91,182,89,81083328,75249556,5825345,1791,4720,1916,0
409246785,409111180,135243,94,181,87,81129329,75292943,5827927,1785,4732,1942,0
409425772,409290531,134891,93,167,90,81175248,75336227,5830549,1797,4723,1952,0
409604845,409470016,134482,96,163,88,81221284,75379755,5833109,1775,4703,1942,0
409784013,409649539,134129,93,166,86,81267454,75423401,5835602,1768,4746,1937,0
409963266,409829148,133772,94,169,83,81313530,75466851,5838226,1794,4737,1922,0
410142609,410008861,133400,96,173,79,81359557,75510428,5840647,1774,4763,1945,0
410322044,410188645,133044,93,180,82,81405578,75553770,5843289,1771,4792,1956,0
410501559,410368503,132700,99,179,78,81451790,75597165,5846037,1777,4857,1954,0
410681179,410548436,132379,98,184,82,81498060,75640637,5848787,1813,4866,1957,0
410860868,410728464,132036,95,186,87,81543979,75684092,5851254,1820,4861,1952,0
411040671,410908584,131710,100,188,89,81590067,75727503,5853993,1814,4846,1911,0
411220557,411088827,131362,96,182,90,81636179,75771097,5856547,1801,4822,1912,0
411400522,411269145,131019,95,181,82,81682337,75814567,5859245,1786,4841,1898,0
411580571,411449556,130668,94,176,77,81728437,75858277,5861621,1795,4842,1902,0
411760730,411630048,130334,89,181,78,81774663,75901616,5864504,1790,4821,1932,0
411940955,411810598,130006,86,188,77,81820860,75945128,5867165,1789,4826,1952,0
412121295,411991314,129640,81,183,77,81867065,75988815,5869657,1777,4856,1960,0
412301709,412172026,129340,84,181,78,81913350,76032689,5872109,1784,4817,1951,0
412482208,412352839,129023,87,183,76,81959481,76076342,5874618,1788,4787,1946,0
412662790,412533772,128682,85,177,74,82005774,76120031,5877199,1759,4816,1969,0
412843454,412714810,128310,83,175,76,82052117,76163621,5879960,1806,4813,1917,0
413024205,412895893,127974,84,176,78,82098356,76207308,5882549,1803,4788,1908,0
413205053,413077073,127639,81,177,83,82144575,76251014,5885023,1832,4773,1933,0
413385992,413258336,127308,86,178,84,82190807,76294817,5887478,1837,4758,1917,0
413567000,413439736,126919,85,177,83,82237149,76338613,5890008,1809,4756,1963,0
413748114,413621174,126598,85,175,82,82283542,76382658,5892349,1794,4764,1977,0
413929317,413802734,126251,84,172,76,82329950,76426357,5895053,1802,4777,1961,0
414110613,413984389,125892,86,168,78,82376357,76470352,5897467,1798,4759,1981,0
414291988,414166113,125536,90,171,78,82422768,76513992,5900202,1794,4783,1997,0
414473455,414347936,125188,86,167,78,82469095,76557654,5902860,1795,4803,1983,0
414655027,414529808,124883,88,170,78,82515424,76601479,5905330,1779,4846,1990,0
414836664,414711800,124538,79,168,79,82561902,76645502,5907822,1776,4826,1976,0
415018415,414893872,124225,79,164,75,82608308,76689252,5910458,1786,4824,1988,0
415200231,415076011,123909,79,159,73,82654781,76733148,5913056,1781,4809,1987,0
415382145,415258255,123577,83,159,71,82701208,76776938,5915718,1773,4787,1992,0
415564154,415440555,123284,81,160,74,82747654,76820864,5918210,1775,4781,2024,0
415746248,415622979,122947,82,164,76,82794135,76864622,5920960,1777,4758,2018,0
415928430,415805499,122609,87,161,74,82840526,76908679,5923292,1783,4778,1994,0
416110696,415988121,122261,79,163,72,82886978,76952507,5925882,1786,4819,1984,0
416293049,416170781,121944,78,176,70,82933451,76996593,5928300,1788,4824,1946,0
416475488,416353541,121622,71,182,72,82980047,77040347,5931147,1784,4845,1924,0
416658019,416536408,121283,73,177,78,83026673,77084369,5933767,1793,4864,1880,0
416840644,416719382,120941,75,169,77,83073222,77128350,5936313,1776,4870,1913,0
417023366,416902398,120653,76,166,73,83119628,77172185,5938924,1793,4852,1874,0
417206162,417085520,120325,76,168,73,83166290,77215948,5941799,1776,4888,1879,0
417389054,417268735,120006,80,159,74,83212902,77259763,5944615,1796,4845,1883,0
417572037,417452063,119662,79,161,72,83259485,77303871,5947012,1799,4885,1918,0
417755097,417635452,119325,77,171,72,83306012,77347784,5949641,1807,4889,1891,0
417938278,417818909,119039,78,180,72,83352686,77392024,5952099,1809,4856,1898,0
418121529,418002459,118737,83,175,75,83399315,77436003,5954730,1829,4847,1906,0
418304859,418186086,118442,83,178,70,83446090,77479954,5957528,1856,4850,1902,0
418488298,418369811,118153,84,181,69,83492628,77523912,5960099,1825,4873,1919,0
418671801,418553638,117824,86,183,70,83539318,77568035,5962654,1828,4904,1897,0
418855428,418737558,117526,87,184,73,83585976,77611956,5965376,1832,4894,1918,0
419039117,418921536,117229,92,187,73,83632726,77656250,5967836,1827,4889,1924,0
419222923,419105635,116938,92,186,72,83679428,77700426,5970328,1825,4895,1954,0
419406792,419289783,116657,92,190,70,83726208,77744594,5972974,1810,4885,1945,0
419590758,419474006,116400,94,191,67,83772988,77788658,5975680,1810,4872,1968,0
419774798,419658326,116118,95,193,66,83819791,77832599,5978548,1823,4864,1957,0
419958939,419842761,115828,94,189,67,83866611,77876777,5981178,1820,4852,1984,0
420143171,420027295,115529,91,187,69,83913567,77920817,5984044,1819,4883,2004,0
420327506,420211911,115245,93,186,71,83960413,77965132,5986611,1806,4884,1980,0
420511911,420396656,114904,90,192,69,84007227,78009088,5989453,1820,4862,2004,0
420696419,420581417,114639,97,195,71,84054132,78053499,5991940,1809,4887,1997,0
420881014,420766272,114375,99,197,71,84101109,78097663,5994754,1831,4848,2013,0
421065706,420951256,114084,93,200,73,84147944,78141999,5997259,1819,4863,2004,0
421250482,421136321,113801,93,196,71,84194911,78186533,5999655,1817,4904,2002,0
421435346,421321476,113509,89,203,69,84241810,78230927,6002180,1816,4892,1995,0
421620296,421506725,113209,93,202,67,84288647,78275322,6004672,1803,4858,1992,0
421805342,421692054,112926,92,200,70,84335625,78319298,6007692,1787,4856,1992,0
421990476,421877476,112644,95,194,67,84382541,78363619,6010313,1777,4845,1987,0
422175696,422062965,112372,94,194,71,84429491,78407827,6013043,1780,4861,1980,0
422361012,422248515,112134,103,189,71,84476424,78452180,6015639,1763,4862,1980,0
422546412,422434223,111825,101,193,70,84523389,78496615,6018145,1767,4882,1980,0
422731903,422620009,111533,107,184,70,84570413,78540965,6020823,1800,4858,1967,0
422917489,422805862,111271,106,183,67,84617385,78585205,6023524,1833,4855,1968,0
423103155,422991838,110963,102,185,67,84664421,78629315,6026398,1857,4860,1991,0
423288919,423177844,110715,102,193,65,84711392,78673739,6028975,1837,4854,1987,0
423474772,423363962,110457,102,189,62,84758422,78718268,6031470,1821,4855,2008,0
423660727,423550209,110161,101,194,62,84805557,78762613,6034268,1812,4838,2026,0
423846766,423736500,109905,99,198,64,84852642,78807282,6036650,1826,4850,2034,0
424032899,423922902,109631,102,197,67,84899681,78851877,6039114,1843,4848,1999,0
424219131,424109357,109401,102,203,68,84946808,78896242,6041848,1852,4873,1993,0
424405450,424295933,109138,102,207,70,84993912,78940770,6044455,1844,4834,2009,0
424591846,424482609,108867,105,196,69,85041078,78985333,6046994,1889,4851,2011,0
424778338,424669402,108565,103,196,72,85088264,79029925,6049617,1881,4827,2014,0
424964930,424856275,108294,100,194,67,85135415,79074604,6052079,1864,4850,2018,0
425151598,425043231,108004,103,192,68,85182594,79119141,6054718,1846,4857,2032,0
425338364,425230240,107763,100,190,71,85229792,79163778,6057279,1854,4852,2029,0
425525231,425417343,107538,101,184,65,85276906,79208248,6059991,1828,4791,2048,0
425712166,425604559,107255,100,183,69,85324210,79252741,6062807,1833,4776,2053,0
425899206,425791844,107013,106,179,64,85371380,79296983,6065738,1825,4796,2038,0
426086319,425979241,106738,99,171,70,85418576,79341406,6068499,1831,4796,2044,0
426273543,426166715,106480,100,171,77,85465812,79385888,6071219,1839,4841,2025,0
426460862,426354309,106214,96,173,70,85512997,79430629,6073641,1831,4877,2019,0
426648247,426541988,105921,93,172,73,85560274,79474904,6076614,1839,4897,2020,0
426835743,426729732,105670,96,168,77,85607523,79519266,6079510,1852,4891,2004,0
427023326,426917576,105407,98,167,78,85654879,79563894,6082225,1859,4871,2030,0
427211003,427105536,105124,97,168,78,85702282,79608586,6084909,1862,4904,2021,0
427398773,427293544,104884,103,164,78,85749601,79653235,6087624,1855,4862,2025,0
427586619,427481626,104644,103,170,76,85796890,79697678,6090499,1839,4839,2035,0
427774558,427669844,104365,96,173,80,85844386,79742299,6093407,1829,4821,2030,0
427962608,427858155,104115,98,165,75,85891779,79787049,6096020,1823,4857,2030,0
428150753,428046556,103861,95,169,72,85939070,79831829,6098495,1806,4899,2041,0
428338979,428235064,103576,91,176,72,85986396,79876216,6101434,1811,4880,2055,0
428527304,428423656,103313,93,175,67,86033777,79920742,6104250,1806,4922,2057,0
428715699,428612352,103023,89,171,64,86081286,79965605,6106946,1820,4852,2063,0
428904190,428801096,102770,88,171,65,86128727,80010403,6109596,1822,4861,2045,0
429092766,428989937,102507,88,172,62,86176200,80054925,6112517,1832,4883,2043,0
429281451,429178838,102284,89,175,65,86223739,80099773,6115180,1813,4914,2059,0
429470234,429367833,102069,95,175,62,86271289,80144493,6118011,1832,4889,2064,0
429659101,429556907,101855,95,185,59,86318736,80189051,6120845,1835,4909,2096,0
429848048,429746100,101605,96,188,59,86366391,80233709,6123891,1831,4885,2075,0
430037093,429935418,101325,98,191,61,86413909,80278302,6126781,1843,4924,2059,0
430226235,430124790,101093,97,191,64,86461472,80323148,6129482,1879,4960,2003,0
430415460,430314249,100865,92,189,65,86508891,80367954,6132103,1892,4951,1991,0
430604780,430503788,100642,98,187,65,86556503,80412850,6134788,1879,4986,2000,0
430794191,430693412,100421,104,189,65,86604191,80457847,6137412,1882,5033,2017,0
430983716,430883121,100235,100,196,64,86651720,80502685,6140084,1895,5060,1996,0
431173326,431072946,100019,95,197,69,86699384,80547645,6142789,1893,5063,1994,0
431363003,431262832,99817,99,187,68,86747074,80592286,6145855,1897,5021,2015,0
431552785,431452828,99598,100,184,75,86794791,80637376,6148502,1898,5002,2013,0
431742653,431642948,99357,91,186,71,86842538,80682512,6151111,1901,4977,2037,0
431932613,431833119,99140,94,189,71,86890144,80727090,6154156,1919,4959,2020,0
432122660,432023437,98875,89,191,68,86937882,80771895,6157077,1899,4973,2038,0
432312813,432213795,98671,88,196,63,86985830,80816987,6159982,1914,4917,2030,0
432503069,432404261,98460,91,194,63,87033513,80862149,6162529,1909,4903,2023,0
432693395,432594828,98213,97,194,63,87081179,80907275,6165047,1868,4937,2052,0
432883813,432785497,97958,100,196,62,87128953,80952388,6167690,1864,4951,2060,0
433074337,432976247,97728,99,194,69,87176785,80997476,6170489,1891,4910,2019,0
433264951,433167039,97551,101,193,67,87224671,81042427,6173378,1902,4920,2044,0
433455653,433357977,97319,102,189,66,87272559,81087444,6176247,1883,4923,2062,0
433646451,433548996,97101,98,191,65,87320372,81132409,6179081,1856,4942,2084,0
433837347,433740111,96878,99,195,64,87368187,81177557,6181766,1831,4931,2102,0
434028324,433931312,96658,97,193,64,87416019,81222682,6184436,1831,4972,2098,0
434219404,434122587,96465,98,192,62,87463937,81267904,6187131,1818,4997,2087,0
434410577,434313995,96232,89,197,64,87511779,81313161,6189732,1811,4984,2091,0
434601846,434505473,96027,93,185,68,87559721,81358156,6192672,1808,4982,2103,0
434793187,434697025,95811,92,189,70,87607580,81403354,6195382,1802,4971,2071,0
434984637,434888659,95625,94,187,72,87655496,81448416,6198217,1829,4991,2043,0
435176177,435080410,95416,90,189,72,87703419,81493527,6201053,1849,4963,2027,0
435367804,435272263,95190,89,191,71,87751332,81538902,6203620,1866,4890,2054,0
435559543,435464181,95020,91,184,67,87799218,81584243,6206104,1878,4936,2057,0
435751359,435656216,94807,97,175,64,87847327,81629243,6209202,1887,4906,2089,0
435943268,435848339,94587,97,183,62,87895338,81674593,6211877,1875,4912,2081,0
436135273,436040557,94367,98,187,64,87943319,81719990,6214474,1890,4892,2073,0
436327362,436232851,94159,105,187,60,87991393,81765090,6217436,1876,4905,2086,0
436519549,436425253,93947,100,187,62,88039353,81810173,6220340,1869,4914,2057,0
436711841,436617768,93729,103,179,62,88087435,81855283,6223263,1892,4929,2068,0
436904216,436810387,93482,101,184,62,88135451,81900776,6225806,1870,4920,2079,0
437096681,437003101,93242,101,177,60,88183609,81946317,6228463,1860,4905,2064,0
437289247,437195868,93040,101,179,59,88231758,81991557,6231322,1878,4934,2067,0
437481897,437388743,92812,106,180,56,88279972,82037095,6234060,1883,4895,2039,0
437674648,437581748,92556,103,186,55,88328183,82082707,6236689,1863,4893,2031,0
437867482,437774774,92363,103,188,54,88376218,82128092,6239366,1882,4866,2012,0
