"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466251,376239276,226374,138,320,143,72511632,67131629,5372360,1604,4223,1816,0
376629007,376402662,225743,142,316,144,72555527,67173263,5374618,1606,4238,1802,0
376791850,376566109,225140,147,311,143,72599210,67214762,5376769,1595,4264,1820,0
376954769,376729650,224516,150,313,140,72643046,67256401,5378961,1601,4251,1832,0
377117768,376893235,223937,147,309,140,72686886,67298274,5380898,1608,4275,1831,0
377280852,377056906,223346,142,316,142,72730753,67339940,5383089,1628,4258,1838,0
377444010,377220653,222759,148,306,144,72774674,67381588,5385362,1625,4274,1825,0
377607255,377384520,222150,144,302,139,72818510,67423387,5387453,1657,4202,1811,0
377770591,377548514,221499,145,299,134,72862375,67465023,5389673,1659,4218,1802,0
377933988,377712542,220875,144,299,128,72906261,67506765,5391814,1631,4216,1835,0
378097470,377876651,220254,144,291,130,72950177,67548586,5393971,1587,4203,1830,0
378261009,378040833,219608,141,299,128,72994031,67590316,5396090,1596,4221,1808,0
378424673,378205073,219031,141,296,132,73037849,67631990,5398177,1598,4266,1818,0
378588400,378369458,218372,145,296,129,73081723,67673818,5400180,1612,4301,1812,0
378752205,378533912,217723,148,288,134,73125776,67715446,5402630,1602,4296,1802,0
378916117,378698414,217129,150,291,133,73169695,67757384,5404622,1592,4300,1797,0
379080108,378862993,216534,152,293,136,73213664,67799229,5406787,1564,4276,1808,0
379244159,379027633,215956,144,290,136,73257662,67840876,5409054,1601,4306,1825,0
379408281,379192409,215302,146,284,140,73301600,67882532,5411297,1605,4336,1830,0
379572505,379357229,214719,140,281,136,73345627,67924166,5413673,1605,4353,1830,0
379736816,379522154,214100,137,284,141,73389611,67966007,5415840,1601,4330,1833,0
379901196,379687175,213458,137,275,151,73433566,68007958,5417808,1601,4349,1850,0
380065686,379852324,212793,136,284,149,73477543,68049668,5420098,1604,4327,1846,0
380230245,380017491,212187,135,285,147,73521623,68091596,5422220,1623,4329,1855,0
380394879,380182680,211636,133,288,142,73565631,68133431,5424421,1631,4320,1828,0
380559578,380347960,211050,134,293,141,73609813,68175293,5426737,1623,4333,1827,0
380724392,380513357,210474,140,283,138,73653792,68217031,5428997,1593,4352,1819,0
380889265,380678812,209886,140,288,139,73697876,68258965,5431145,1597,4351,1818,0
381054222,380844378,209275,130,298,141,73741960,68300722,5433501,1627,4312,1798,0
381219261,381010016,208667,134,304,140,73786017,68342724,5435496,1640,4348,1809,0
381384386,381175733,208084,129,298,142,73830157,68384677,5437690,1627,4362,1801,0
381549609,381341538,207496,126,310,139,73874313,68426571,5439943,1632,4367,1800,0
381714923,381507387,206980,120,302,134,73918379,68468328,5442236,1641,4368,1806,0
381880297,381673348,206404,125,291,129,73962480,68510075,5444606,1641,4353,1805,0
382045751,381839410,205791,128,299,123,74006685,68551706,5447210,1648,4320,1801,0
382211292,382005458,205276,127,303,128,74050855,68593754,5449377,1644,4252,1828,0
382376928,382171614,204748,132,307,127,74095160,68635737,5451692,1634,4254,1843,0
382542621,382337886,204176,131,302,126,74139415,68677774,5453908,1663,4221,1849,0
382708400,382504259,203588,134,296,123,74183636,68719708,5456180,1639,4223,1886,0
382874276,382670656,203056,135,299,130,74227870,68761816,5458310,1605,4240,1899,0
383040230,382837146,202516,138,301,129,74272235,68804032,5460524,1617,4177,1885,0
383206266,383003709,201987,136,313,121,74316403,68846166,5462572,1631,4168,1866,0
383372385,383170372,201449,137,310,117,74360708,68888595,5464474,1606,4178,1855,0
383538606,383337156,200890,142,299,119,74405011,68930815,5466543,1614,4184,1855,0
383704886,383504000,200331,148,294,113,74449147,68972880,5468615,1592,4192,1868,0
383871264,383670885,199819,145,297,118,74493377,69015010,5470734,1598,4184,1851,0
384037733,383837858,199326,144,295,110,74537784,69056974,5473138,1605,4215,1852,0
384204255,384005018,198692,140,292,113,74582017,69099078,5475282,1580,4229,1848,0
384370852,384172160,198158,137,288,109,74626371,69140978,5477697,1594,4255,1847,0
384537560,384339409,197608,134,298,111,74670666,69182924,5480021,1617,4271,1833,0
384704339,384506737,197061,134,297,110,74714988,69225255,5482004,1614,4269,1846,0
384871207,384674136,196534,139,297,101,74759345,69267431,5484194,1601,4258,1861,0
385038154,384841630,195984,138,299,103,74803670,69309446,5486452,1635,4273,1864,0
385205187,385009137,195513,142,294,101,74847951,69351393,5488764,1607,4328,1859,0
385372305,385176794,194964,140,307,100,74892312,69393424,5491103,1599,4336,1850,0
385539499,385344477,194468,143,310,101,74936671,69435575,5493270,1609,4343,1874,0
385706778,385512255,193963,140,315,105,74981068,69477714,5495497,1591,4378,1888,0
385874138,385680153,193431,139,307,108,75025488,69520056,5497528,1603,4410,1891,0
386041591,385848093,192942,145,303,108,75070023,69562201,5499947,1608,4386,1881,0
386209098,386016112,192429,145,301,111,75114373,69604363,5502189,1628,4365,1828,0
386376717,386184217,191950,144,297,109,75158845,69646610,5504383,1628,4379,1845,0
386544412,386352461,191410,143,293,105,75203262,69688686,5506720,1626,4370,1860,0
386712203,386520797,190867,148,289,102,75247751,69731073,5508825,1629,4352,1872,0
386880083,386689171,190378,140,290,104,75292239,69773158,5511252,1614,4362,1853,0
387048053,386857640,189885,141,284,103,75336661,69815595,5513217,1601,4395,1853,0
387216077,387026246,189312,138,274,107,75381175,69857820,5515519,1604,4379,1853,0
387384200,387194917,188759,134,282,108,75425662,69900087,5517729,1608,4387,1851,0
387552416,387363612,188279,135,280,110,75470087,69942259,5519996,1611,4359,1862,0
387720709,387532453,187732,132,281,111,75514758,69984371,5522540,1615,4356,1876,0
387889072,387701310,187229,137,288,108,75559198,70026401,5524961,1613,4354,1869,0
388057526,387870260,186738,134,277,117,75603721,70068546,5527376,1621,4331,1847,0
388226061,388039333,186207,134,270,117,75648217,70110743,5529643,1633,4339,1859,0
388394689,388208435,185734,134,272,114,75692808,70152985,5531946,1651,4356,1870,0
388563386,388377634,185238,132,272,110,75737305,70195129,5534275,1667,4383,1851,0
388732170,388546928,184718,134,278,112,75781912,70237196,5536820,1676,4358,1862,0
388901026,388716268,184251,125,270,112,75826520,70279343,5539294,1663,4371,1849,0
389069980,388885761,183713,129,270,107,75871149,70321635,5541611,1654,4370,1879,0
389239027,389055269,183242,137,272,107,75915844,70364043,5543866,1663,4403,1869,0
389408141,389224862,182755,136,277,111,75960444,70406305,5546243,1678,4380,1838,0
389577338,389394551,182260,140,273,114,76005013,70448530,5548622,1654,4392,1815,0
389746617,389564330,181761,136,272,118,76049793,70490819,5551143,1667,4360,1804,0
389915985,389734259,181222,126,265,113,76094578,70533183,5553512,1657,4406,1820,0
390085450,389904270,180677,117,271,115,76139111,70575435,5555756,1679,4415,1826,0
390254981,390074351,180135,104,277,114,76183727,70617672,5558174,1677,4368,1836,0
390424603,390244419,179689,111,272,112,76228449,70659842,5560704,1665,4406,1832,0
390594323,390414615,179216,113,264,115,76273153,70702124,5563142,1666,4393,1828,0
390764110,390584925,178710,107,259,109,76317892,70744681,5565340,1632,4409,1830,0
390933986,390755272,178236,112,254,112,76362631,70787160,5567579,1630,4438,1824,0
391103942,390925695,177771,118,246,112,76407416,70829214,5570327,1647,4417,1811,0
391273989,391096250,177247,125,254,113,76452204,70871670,5572657,1653,4422,1802,0
391444106,391266843,176770,122,256,115,76497044,70913951,5575276,1656,4389,1772,0
391614336,391437521,176320,128,248,119,76541815,70956221,5577776,1663,4381,1774,0
391784646,391608320,175841,132,240,113,76586702,70998558,5580317,1663,4376,1788,0
391955039,391779194,175371,125,240,109,76631421,71040654,5582862,1687,4410,1808,0
392125535,391950181,174887,122,238,107,76676263,71083281,5585079,1702,4410,1791,0
392296092,392121246,174386,121,237,102,76720985,71125692,5587358,1690,4432,1813,0
392466731,392292369,173893,120,244,105,76765753,71168157,5589683,1672,4418,1823,0
392637458,392463621,173373,114,246,104,76810643,71210838,5591906,1638,4411,1850,0
392808275,392634924,172893,108,239,111,76855511,71253419,5594233,1665,4352,1842,0
392979152,392806258,172438,105,238,113,76900362,71295880,5596606,1660,4369,1847,0
393150132,392977693,171972,113,242,112,76945272,71338481,5598900,1680,4352,1859,0
393321194,393149206,171513,115,246,114,76990273,71381053,5601354,1683,4334,1849,0
393492350,393320832,171032,120,247,119,77035283,71423744,5603670,1672,4342,1855,0
393663586,393492607,170501,112,244,122,77080271,71466597,5605752,1677,4383,1862,0
393834912,393664365,170066,110,246,125,77125140,71508817,5608377,1672,4399,1875,0
394006321,393836238,169602,113,251,117,77170104,71551121,5611005,1683,4429,1866,0
394177802,394008153,169166,122,246,115,77215272,71593683,5613599,1693,4423,1874,0
394349374,394180163,168725,124,247,115,77260231,71636315,5615926,1686,4418,1886,0
394521039,394352255,168291,129,249,115,77305166,71679302,5617881,1683,4427,1873,0
394692782,394524385,167911,122,253,111,77350129,71722014,5620094,1661,4473,1887,0
394864611,394696694,167433,124,253,107,77395156,71764736,5622417,1652,4472,1879,0
395036530,394869043,166998,126,253,110,77440250,71807413,5624896,1633,4463,1845,0
395208541,395041501,166565,122,247,106,77485363,71849929,5627485,1637,4464,1848,0
395380627,395214026,166123,122,250,106,77530446,71892578,5629904,1613,4471,1880,0
395552794,395386621,165699,118,249,107,77575536,71935021,5632525,1625,4481,1884,0
395725034,395559389,165175,113,252,105,77620580,71977684,5634891,1630,4478,1897,0
395897361,395732189,164722,115,237,98,77665668,72020499,5637130,1664,4492,1883,0
396069784,395905067,164267,110,237,103,77710794,72063154,5639572,1660,4521,1887,0
396242288,396078030,163800,112,238,108,77755863,72105793,5642005,1689,4493,1883,0
396414896,396251073,163380,109,234,100,77801006,72148378,5644516,1695,4514,1903,0
396587575,396424193,162944,104,240,94,77846077,72191162,5646830,1669,4530,1886,0
396760345,396597362,162533,105,243,102,77891242,72233819,5649296,1676,4562,1889,0
396933207,396770637,162120,107,238,105,77936341,72276602,5651666,1680,4510,1883,0
397106116,396944015,161651,108,239,103,77981511,72319367,5654095,1683,4501,1865,0
397279146,397117477,161210,106,252,101,78026699,72362157,5656524,1684,4472,1862,0
397452259,397291068,160732,107,251,101,78071866,72405134,5658745,1660,4470,1857,0
397625456,397464682,160307,110,261,96,78117120,72447682,5661367,1693,4489,1889,0
397798746,397638389,159878,115,269,95,78162347,72490572,5663717,1701,4483,1874,0
397972106,397812142,159480,120,269,95,78207591,72533500,5665999,1713,4502,1877,0
398145566,397985985,159100,124,261,96,78252745,72576298,5668384,1673,4493,1897,0
398319094,398159916,158704,118,258,98,78298034,72619055,5670946,1653,4493,1887,0
398492699,398333944,158278,118,264,95,78343327,72661857,5673420,1634,4532,1884,0
398666411,398508054,157887,118,254,98,78388566,72704881,5675570,1629,4575,1911,0
398840191,398682253,157458,130,252,98,78433902,72747846,5677957,1662,4521,1916,0
399014064,398856553,157037,124,256,94,78479228,72790710,5680417,1667,4534,1900,0
399188035,399030914,156654,122,252,93,78524622,72833575,5682972,1658,4506,1911,0
399362086,399205376,156240,124,250,96,78570005,72876725,5685216,1648,4514,1902,0
399536205,399379945,155791,122,248,99,78615295,72919639,5687593,1667,4510,1886,0
399710427,399554562,155402,122,244,97,78660582,72962481,5690031,1666,4517,1887,0
399884744,399729274,155010,122,240,98,78706012,73005184,5692763,1669,4509,1887,0
400059127,399904012,154660,124,236,95,78751408,73048178,5695141,1665,4526,1898,0
400233608,400078901,154260,118,234,95,78796802,73091027,5697659,1686,4558,1872,0
400408181,400253899,153833,119,236,94,78842193,73133967,5700049,1692,4578,1907,0
400582835,400428949,153452,116,224,94,78887585,73177013,5702377,1690,4591,1914,0
400757547,400604094,153017,113,220,103,78932976,73219904,5704898,1705,4559,1910,0
400932356,400779345,152576,110,231,94,78978506,73262662,5707632,1688,4605,1919,0
401107250,400954663,152156,106,228,97,79023919,73305548,5710175,1678,4609,1909,0
401282231,401130033,151762,108,229,99,79069429,73349168,5712101,1684,4579,1897,0
401457326,401305485,151395,119,229,98,79114831,73392316,5714327,1685,4589,1914,0
401632486,401481014,151026,117,229,100,79160280,73435347,5716733,1703,4561,1936,0
401807735,401656647,150656,107,235,90,79205791,73478503,5719109,1715,4569,1895,0
401983089,401832403,150254,108,236,88,79251289,73521589,5721529,1717,4570,1884,0
402158505,402008205,149862,113,239,86,79296813,73564694,5723962,1676,4575,1906,0
402334023,402184085,149506,104,243,85,79342280,73607602,5726521,1683,4596,1878,0
402509616,402360061,149123,109,240,83,79387853,73650535,5729178,1683,4580,1877,0
402685298,402536156,148718,108,235,81,79433508,73693637,5731737,1666,4580,1888,0
402861073,402712309,148343,111,233,77,79479076,73736690,5734282,1663,4569,1872,0
403036937,402888556,147966,107,228,80,79524705,73780010,5736574,1673,4567,1881,0
403212875,403064905,147565,101,218,86,79570337,73822986,5739223,1694,4558,1876,0
403388925,403241315,147203,105,215,87,79615891,73866022,5741735,1672,4563,1899,0
403565030,403417798,146822,104,219,87,79661456,73909054,5744221,1687,4582,1912,0
403741242,403594373,146453,106,225,85,79707019,73952203,5746623,1697,4567,1929,0
403917528,403771058,146055,108,221,86,79752734,73995405,5749134,1681,4603,1911,0
404093897,403947835,145652,109,213,88,79798426,74038618,5751655,1665,4569,1919,0
404270375,404124707,145266,110,207,85,79843960,74081808,5753963,1675,4601,1913,0
404446916,404301633,144881,114,199,89,79889624,74125011,5756458,1676,4573,1906,0
404623555,404478636,144516,113,206,84,79935459,74168174,5759075,1689,4606,1915,0
404800291,404655760,144133,115,199,84,79981230,74211359,5761620,1691,4633,1927,0
404977108,404832939,143783,112,197,77,80026839,74254477,5764128,1704,4597,1933,0
405153992,405010226,143384,109,197,76,80072442,74297706,5766495,1725,4580,1936,0
405330962,405187582,143001,112,193,74,80118198,74341009,5768992,1712,4560,1925,0
405508049,405365054,142610,111,194,80,80163887,74384154,5771553,1721,4532,1927,0
405685224,405542595,142237,107,206,79,80209524,74427659,5773700,1719,4543,1903,0
405862468,405720254,141824,103,205,82,80255441,74470706,5776570,1706,4553,1906,0
406039808,405897940,141475,101,208,84,80301179,74514137,5778873,1697,4551,1921,0
406217242,406075697,141156,103,209,77,80346943,74557444,5781311,1728,4546,1914,0
406394764,406253573,140802,104,209,76,80392857,74600982,5783684,1754,4534,1903,0
406572364,406431583,140384,107,209,81,80438570,74644194,5786174,1734,4555,1913,0
406750052,406609633,140016,104,218,81,80484383,74687429,5788705,1733,4584,1932,0
406927826,406787809,139614,104,213,86,80530296,74730716,5791364,1749,4579,1888,0
407105685,406966068,139213,101,217,86,80576155,74774088,5793866,1750,4570,1881,0
407283643,407144376,138868,103,207,89,80621878,74817613,5796078,1753,4565,1869,0
407461670,407322771,138503,105,203,88,80667726,74860994,5798519,1745,4574,1894,0
407639798,407501264,138138,108,202,86,80713647,74904556,5800826,1771,4573,1921,0
407817989,407679836,137774,105,190,84,80759566,74947995,5803285,1763,4592,1931,0
407996287,407858447,137464,101,192,83,80805514,74991546,5805693,1766,4555,1954,0
408174676,408037150,137143,107,191,85,80851468,75035313,5807889,1771,4556,1939,0
408353149,408215998,136774,107,189,81,80897498,75078735,5810466,1768,4603,1926,0
408531710,408394889,136443,105,188,85,80943355,75122062,5812977,1762,4620,1934,0
408710354,408573890,136088,109,189,78,80989313,75165519,5815461,1761,4630,1942,0
408889097,408752974,135734,107,203,79,81035318,75209072,5817921,1768,4611,1946,0
409067913,408932151,135375,103,207,77,81081344,75252533,5820443,1742,4654,1972,0
409246828,409111467,134977,99,208,77,81127439,75296142,5822966,1741,4628,1962,0
409425820,409290800,134634,99,211,76,81173389,75339483,5825585,1761,4625,1935,0
409604910,409470248,134280,89,219,74,81219451,75383024,5828132,1760,4609,1926,0
409784078,409649758,133941,94,216,69,81265501,75426492,5830725,1762,4570,1952,0
409963353,409829379,133596,91,217,70,81311434,75470004,5833111,1769,4591,1959,0
410142677,410009101,133199,93,218,66,81357501,75513719,5835442,1753,4651,1936,0
410322122,410188895,132846,96,217,68,81403445,75557219,5837924,1724,4660,1918,0
410501655,410368705,132564,105,217,64,81449573,75600847,5840448,1710,4682,1886,0
410681271,410548660,132223,105,218,65,81495752,75644417,5843009,1722,4718,1886,0
410860953,410728763,131819,100,208,63,81541944,75688053,5845600,1737,4687,1867,0
411040722,410908923,131428,107,202,62,81588078,75731499,5848233,1733,4714,1899,0
411220593,411089147,131090,94,200,62,81634132,75775029,5850712,1745,4750,1896,0
411400569,411269460,130752,91,205,61,81680356,75818563,5853463,1741,4720,1869,0
411580624,411449873,130389,88,212,62,81726502,75862144,5856048,1733,4714,1863,0
411760765,411630337,130064,96,205,63,81772622,75905951,5858325,1739,4733,1874,0
411940992,411810892,129733,89,208,70,81818783,75949515,5860930,1743,4712,1883,0
412121317,411991544,129415,90,201,67,81865059,75993350,5863351,1731,4709,1918,0
412301721,412172268,129092,93,200,68,81911249,76036776,5866086,1771,4710,1906,0
412482217,412353067,128783,98,202,67,81957554,76080498,5868679,1762,4719,1896,0
412662794,412534015,128413,95,196,75,82003736,76124014,5871367,1752,4728,1875,0
412843468,412715023,128082,93,201,69,82049977,76167725,5873890,1750,4741,1871,0
413024227,412896128,127734,98,199,68,82096232,76211203,5876652,1766,4752,1859,0
413205071,413077334,127374,91,200,72,82142513,76254935,5879171,1760,4778,1869,0
413386017,413258568,127090,89,198,72,82188818,76298788,5881617,1796,4739,1878,0
413567049,413439963,126724,90,203,69,82235143,76342326,5884359,1820,4752,1886,0
413748161,413621378,126423,95,195,70,82281483,76385903,5887064,1830,4741,1945,0
413929362,413802886,126112,98,199,67,82327871,76429555,5889856,1826,4705,1929,0
414110650,413984490,125792,95,204,69,82374264,76473490,5892353,1808,4686,1927,0
414292003,414166176,125468,95,199,65,82420767,76517242,5895089,1788,4720,1928,0
414473478,414347936,125184,100,194,64,82467220,76561140,5897633,1771,4730,1946,0
414655022,414529812,124861,103,179,67,82513618,76604886,5900279,1753,4743,1957,0
414836675,414711738,124583,108,178,68,82560139,76648907,5902770,1761,4755,1946,0
415018411,414893792,124269,107,174,69,82606639,76692663,5905508,1740,4739,1989,0
415200234,415075949,123925,108,184,68,82653053,76736695,5907903,1740,4736,1979,0
415382142,415258182,123595,109,186,70,82699592,76780941,5910186,1736,4751,1978,0
415564148,415440512,123263,106,193,74,82746047,76824861,5912741,1751,4741,1953,0
415746234,415622891,122978,99,194,72,82792472,76868761,5915249,1760,4758,1944,0
415928418,415805376,122672,99,199,72,82838986,76912267,5918227,1767,4773,1952,0
416110672,415987982,122320,93,206,71,82885502,76956175,5920842,1764,4779,1942,0
416293032,416170708,121950,95,204,75,82932008,76999986,5923549,1758,4773,1942,0
416475471,416353449,121647,92,211,72,82978453,77043789,5926167,1773,4768,1956,0
416657988,416536296,121328,84,207,73,83025043,77087936,5928594,1799,4776,1938,0
416840609,416719208,121040,84,204,73,83071679,77131987,5931187,1763,4815,1927,0
417023336,416902211,120770,90,192,73,83118195,77175893,5933803,1762,4821,1916,0
417206137,417085283,120508,85,186,75,83164696,77219719,5936448,1753,4851,1925,0
417389034,417268514,120172,94,179,75,83211280,77263561,5939177,1749,4878,1915,0
417572018,417451810,119865,91,179,73,83257859,77307484,5941790,1767,4878,1940,0
417755101,417635198,119569,89,170,75,83304536,77351341,5944572,1798,4876,1949,0
417938246,417818652,119264,89,173,68,83351175,77395609,5946932,1825,4835,1974,0
418121509,418002224,118954,86,176,69,83397867,77439663,5949613,1837,4809,1945,0
418304839,418185888,118618,87,176,70,83444500,77483700,5952198,1835,4825,1942,0
418488277,418369606,118339,90,170,72,83491173,77527867,5954704,1828,4811,1963,0
418671810,418553411,118064,89,177,69,83537885,77571886,5957421,1851,4789,1938,0
418855409,418737330,117748,86,172,73,83584615,77616251,5959782,1824,4797,1961,0
419039096,418921294,117477,90,164,71,83631316,77660456,5962240,1809,4833,1978,0
419222873,419105367,117172,93,173,68,83678088,77704538,5964927,1795,4871,1957,0
419406747,419289553,116867,85,175,67,83724895,77748653,5967588,1795,4896,1963,0
419590709,419473799,116587,85,172,66,83771583,77792847,5970126,1797,4841,1972,0
419774777,419658162,116301,83,167,64,83818450,77836938,5972916,1797,4823,1976,0
419958920,419842594,116005,89,168,64,83865151,77880723,5975820,1796,4850,1962,0
420143156,420027113,115719,91,168,65,83911906,77924883,5978499,1784,4796,1944,0
420327500,420211774,115408,93,167,58,83958659,77969021,5981129,1800,4770,1939,0
420511914,420396491,115100,89,175,59,84005459,78013277,5983614,1788,4819,1961,0
420696407,420581330,114753,88,175,61,84052278,78057184,5986513,1788,4838,1955,0
420880983,420766214,114447,91,167,64,84099096,78101069,5989465,1807,4818,1937,0
421065669,420951214,114138,90,169,58,84146045,78145007,5992428,1820,4861,1929,0
421250433,421136268,113854,87,166,58,84193033,78189467,5994959,1818,4867,1922,0
421435287,421321421,113562,92,162,50,84239834,78233667,5997528,1830,4883,1926,0
421620229,421506697,113228,90,162,52,84286679,78277801,6000260,1842,4859,1917,0
421805280,421692023,112945,92,165,55,84333690,78321763,6003329,1841,4853,1904,0
421990410,421877467,112628,92,165,58,84380753,78365979,6006085,1852,4911,1926,0
422175649,422062968,112375,89,160,57,84427557,78410378,6008466,1867,4928,1918,0
422360967,422248572,112082,91,164,58,84474485,78454393,6011360,1861,4940,1931,0
422546384,422434237,111829,92,167,59,84521429,78498437,6014234,1839,4963,1956,0
422731884,422620024,111534,93,173,60,84568406,78542535,6017146,1832,4941,1952,0
422917454,422805915,111220,95,167,57,84615442,78586966,6019742,1821,4937,1976,0
423103133,422991870,110943,94,164,62,84662485,78631336,6022406,1812,4948,1983,0
423288902,423177885,110685,102,165,65,84709571,78675307,6025531,1823,4932,1978,0
423474759,423364001,110424,100,168,66,84756692,78719537,6028406,1842,4919,1988,0
423660714,423550212,110178,101,162,61,84803737,78763708,6031278,1825,4945,1981,0
423846771,423736557,109895,96,161,62,84850848,78807874,6034283,1825,4885,1981,0
424032910,423922962,109623,98,163,64,84897941,78851953,6037263,1810,4911,2004,0
424219133,424109460,109342,97,166,68,84945063,78896385,6039948,1817,4922,1991,0
424405461,424296064,109066,93,168,70,84992074,78940823,6042524,1823,4932,1972,0
424591869,424482728,108807,92,174,68,85039199,78985151,6045322,1825,4944,1957,0
424778356,424669475,108552,93,166,70,85086335,79029741,6047847,1819,4953,1975,0
424964946,424856332,108283,95,169,67,85133510,79074250,6050508,1805,4967,1980,0
425151631,425043253,108046,91,173,68,85180695,79118659,6053282,1783,5010,1961,0
425338407,425230306,107771,90,172,68,85227897,79163236,6055873,1796,5009,1983,0
425525252,425417458,107462,91,168,73,85275182,79207581,6058819,1822,4995,1965,0
425712195,425604678,107189,83,171,74,85322501,79252182,6061506,1838,5002,1973,0
425899221,425791953,106939,85,169,75,85369776,79296897,6064039,1846,5003,1991,0
426086355,425979331,106703,82,165,74,85416939,79340868,6067230,1850,5016,1975,0
426273574,426166847,106410,81,165,71,85464265,79385409,6070039,1848,5002,1967,0
426460890,426354402,106173,84,155,76,85511676,79430009,6072857,1839,5005,1966,0
426648287,426542051,105919,86,159,72,85558917,79474722,6075406,1847,4969,1973,0
426835780,426729833,105627,87,161,72,85606184,79519484,6077861,1839,5042,1958,0
427023353,426917679,105357,81,165,71,85653559,79564278,6080446,1845,5002,1988,0
427211037,427105586,105130,85,160,76,85700820,79608887,6083153,1854,4958,1968,0
427398800,427293608,104863,88,165,76,85748306,79653326,6086155,1856,4977,1992,0
427586661,427481735,104598,90,163,75,85795793,79697996,6088977,1860,4963,1997,0
427774606,427669923,104358,92,157,76,85843122,79742445,6091854,1854,4973,1996,0
427962631,427858233,104072,93,157,76,85890496,79787182,6094472,1864,4969,2009,0
428150758,428046634,103799,89,161,75,85937892,79831975,6097029,1867,4979,2042,0
428338981,428235137,103520,91,160,73,85985353,79876634,6099846,1889,4969,2015,0
428527286,428423757,103204,87,164,74,86032774,79921270,6102604,1883,4988,2029,0
428715675,428612404,102948,87,162,74,86080280,79965975,6105405,1895,4981,2024,0
428904165,428801174,102665,87,168,71,86127666,80010557,6108196,1893,4982,2038,0
429092746,428990012,102401,88,173,72,86175165,80055231,6111034,1879,4979,2042,0
429281417,429178967,102123,88,168,71,86222659,80099812,6113994,1898,4919,2036,0
429470183,429368018,101842,81,168,74,86270120,80144772,6116503,1893,4921,2031,0
429659049,429557150,101575,82,169,73,86317549,80189681,6119041,1904,4916,2007,0
429847997,429746334,101343,82,163,75,86365211,80234293,6122055,1893,4928,2042,0
430037037,429935620,101097,84,164,72,86412799,80279167,6124750,1887,4935,2060,0
430226178,430125028,100826,85,164,75,86460323,80324204,6127255,1875,4938,2051,0
430415399,430314485,100582,89,172,71,86507973,80368887,6130187,1876,4947,2076,0
430604717,430504041,100347,95,165,69,86555456,80413475,6133084,1879,4942,2076,0
430794128,430693677,100126,91,164,70,86603130,80458259,6136002,1876,4921,2072,0
430983634,430883446,99867,86,164,71,86650704,80503250,6138540,1899,4932,2083,0
431173223,431073303,99590,93,168,69,86698403,80548424,6141061,1897,4955,2066,0
431362919,431263238,99351,94,166,70,86746119,80593343,6143847,1885,4956,2088,0
431552706,431453259,99113,97,170,67,86793909,80638196,6146797,1889,4935,2092,0
431742580,431643386,98862,88,180,64,86841643,80683477,6149254,1893,4928,2091,0
431932541,431833579,98627,90,183,62,86889242,80728467,6151883,1871,4927,2094,0
432122588,432023880,98395,84,173,56,86936991,80773336,6154747,1892,4917,2099,0
432312733,432214284,98141,81,167,60,86984710,80818243,6157527,1883,4968,2089,0
432502969,432404755,97896,88,167,63,87032492,80862912,6160607,1865,5014,2094,0
432693316,432595336,97651,89,179,61,87080248,80908134,6163163,1887,5006,2058,0
432883753,432786043,97382,95,173,60,87127967,80953175,6165815,1892,5005,2080,0
433074245,432976778,97133,96,173,65,87175814,80998129,6168707,1904,5008,2066,0
433264856,433167651,96874,96,168,67,87223627,81042978,6171693,1895,4979,2082,0
433455560,433358573,96646,97,172,72,87271407,81087919,6174531,1894,4967,2096,0
433646357,433549610,96404,93,173,77,87319249,81133488,6176819,1883,4967,2092,0
433837261,433740732,96184,93,175,77,87367037,81178792,6179331,1881,4953,2080,0
434028234,433931953,95931,94,179,77,87414788,81223880,6182016,1889,4930,2073,0
434219313,434123256,95706,93,179,79,87462714,81269106,6184727,1901,4933,2047,0
434410485,434314643,95500,90,177,75,87510647,81314329,6187403,1921,4927,2067,0
434601727,434506131,95252,92,173,79,87558497,81359370,6190184,1917,4941,2085,0
434793066,434697713,95019,86,173,75,87606344,81404222,6193174,1930,4947,2071,0
434984519,434889404,94785,90,167,73,87654276,81449542,6195750,1908,4986,2090,0
435176038,435081163,94539,90,169,77,87702260,81494803,6198459,1899,5022,2077,0
435367663,435273041,94289,92,161,80,87750325,81539871,6201476,1910,5000,2068,0
435559386,435464987,94063,94,161,81,87798337,81585156,6204168,1890,5036,2087,0
435751202,435657030,93844,93,157,78,87846250,81630321,6206936,1889,5033,2071,0
435943102,435849159,93617,86,161,79,87894233,81675295,6209897,1894,5065,2082,0
436135103,436041379,93409,81,156,78,87942186,81720530,6212609,1873,5068,2106,0
436327176,436233731,93134,82,155,74,87990321,81765728,6215494,1888,5094,2117,0
436519360,436426140,92907,89,148,76,88038389,81811068,6218255,1877,5070,2119,0
436711656,436618646,92693,89,150,78,88086335,81856385,6220889,1856,5087,2118,0
436904026,436811237,92471,86,155,77,88134340,81901598,6223695,1864,5077,2106,0
437096481,437003952,92228,80,144,77,88182563,81946818,6226638,1883,5099,2125,0
437289049,437196715,92031,85,142,76,88230818,81992160,6229577,1891,5076,2114,0
437481700,437389585,91816,87,136,76,88278656,82037399,6232189,1882,5069,2117,0
437674444,437582551,91608,89,130,66,88326807,82082594,6235208,1882,5017,2106,0
437867289,437775654,91355,88,126,66,88374891,82128053,6237811,1889,5037,2101,0
438060219,437968836,91104,83,131,65,88422974,82173346,6240592,1909,5031,2096,0
