"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464812,376232301,231896,141,347,127,72511817,67132949,5371162,1631,4349,1726,0
376627545,376395680,231255,139,343,128,72555660,67174447,5373548,1639,4313,1713,0
376790375,376559095,230671,145,339,125,72599509,67216043,5375829,1636,4288,1713,0
376953263,376722611,230035,146,343,128,72643324,67257908,5377757,1648,4281,1730,0
377116253,376886297,229336,149,346,125,72687100,67299599,5379883,1631,4281,1706,0
377279323,377050022,228682,148,345,126,72731100,67341113,5382344,1627,4303,1713,0
377442482,377213825,228032,147,349,129,72774979,67382894,5384430,1595,4331,1729,0
377605717,377377765,227328,145,351,128,72818849,67424636,5386570,1569,4332,1742,0
377769052,377541689,226753,145,337,128,72862720,67466256,5388792,1578,4327,1767,0
377932453,377705755,226079,147,342,130,72906601,67507762,5391165,1591,4316,1767,0
378095939,377869898,225415,144,350,132,72950550,67549210,5393656,1610,4302,1772,0
378259503,378034099,224789,142,345,128,72994438,67591134,5395639,1587,4311,1767,0
378423190,378198384,224183,140,351,132,73038365,67632770,5397859,1606,4344,1786,0
378586927,378362678,223619,141,349,140,73082288,67674537,5400019,1621,4348,1763,0
378750745,378527061,223043,143,352,146,73126302,67716341,5402200,1633,4361,1767,0
378914638,378691550,222444,143,355,146,73170358,67758109,5404474,1640,4370,1765,0
379078635,378856163,221839,139,348,146,73214382,67800061,5406562,1645,4335,1779,0
379242698,379020820,221251,138,347,142,73258266,67841882,5408669,1641,4317,1757,0
379406828,379185573,220630,143,343,139,73302338,67883600,5411040,1642,4303,1753,0
379571055,379350443,219991,144,345,132,73346316,67925215,5413378,1622,4340,1761,0
379735359,379515330,219404,149,343,133,73390353,67966729,5415865,1652,4357,1750,0
379899735,379680295,218816,152,337,135,73434370,68008397,5418155,1653,4419,1746,0
380064201,379845318,218258,154,335,136,73478436,68050308,5420304,1643,4417,1764,0
380228725,380010467,217626,156,342,134,73522514,68092174,5422504,1635,4406,1795,0
380393356,380175704,217024,154,338,136,73566515,68133903,5424814,1640,4380,1778,0
380558082,380341042,216406,153,343,138,73610643,68175520,5427284,1646,4406,1787,0
380722878,380506403,215822,159,354,140,73654703,68217252,5429615,1642,4395,1799,0
380887761,380671928,215194,154,343,142,73698827,68259584,5431404,1634,4407,1798,0
381052715,380837473,214594,151,353,144,73742872,68301611,5433418,1623,4417,1803,0
381217778,381003126,214004,154,346,148,73787008,68343421,5435748,1620,4404,1815,0
381382914,381168834,213437,147,343,153,73831076,68385301,5437940,1648,4391,1796,0
381548134,381334634,212860,146,348,146,73875187,68427157,5440197,1648,4371,1814,0
381713447,381500522,212302,147,338,138,73919396,68469074,5442500,1631,4354,1837,0
381878849,381666442,211790,141,338,138,73963439,68510818,5444837,1645,4324,1815,0
382044304,381832482,211206,144,336,136,74007624,68552740,5447114,1646,4319,1805,0
382209849,381998565,210659,147,348,130,74051782,68594719,5449254,1644,4349,1816,0
382375480,382164709,210141,147,350,133,74095989,68636777,5451394,1630,4384,1804,0
382541183,382330998,209562,156,341,126,74140265,68678626,5453799,1625,4391,1824,0
382706960,382497312,209029,153,341,125,74184548,68720951,5455739,1604,4448,1806,0
382872820,382663804,208406,150,340,120,74228738,68762761,5458143,1627,4424,1783,0
383038774,382830344,207827,152,330,121,74272901,68804384,5460663,1629,4436,1789,0
383204799,382996961,207240,150,321,127,74317062,68846232,5462975,1623,4434,1798,0
383370909,383163666,206650,144,328,121,74361371,68888228,5465282,1628,4438,1795,0
383537112,383330412,206115,142,325,118,74405752,68930308,5467487,1623,4522,1812,0
383703422,383497256,205584,144,317,121,74450021,68972233,5469862,1640,4476,1810,0
383869791,383664173,205045,144,311,118,74494216,69014219,5472064,1624,4501,1808,0
384036255,383831206,204477,144,318,110,74538450,69056063,5474434,1640,4506,1807,0
384202792,383998306,203920,144,313,109,74582872,69098043,5476871,1660,4479,1819,0
384369419,384165475,203386,143,307,108,74627286,69140023,5479281,1672,4499,1811,0
384536120,384332730,202832,137,311,110,74671450,69181935,5481544,1677,4479,1815,0
384702921,384500005,202355,142,311,108,74715675,69223980,5483758,1672,4450,1815,0
384869790,384667431,201792,140,315,112,74760038,69266029,5486085,1681,4456,1787,0
385036731,384834876,201299,132,310,114,74804284,69308025,5488346,1657,4459,1797,0
385203762,385002484,200726,126,315,111,74848551,69350338,5490336,1648,4418,1811,0
385370884,385170139,200193,129,313,110,74893092,69392070,5493140,1646,4436,1800,0
385538085,385337892,199640,128,315,110,74937401,69434127,5495364,1651,4453,1806,0
385705366,385505690,199115,130,319,112,74981796,69476164,5497723,1645,4457,1807,0
385872737,385673605,198568,134,317,113,75026256,69518434,5499899,1652,4475,1796,0
386040178,385841570,198051,142,307,108,75070713,69560549,5502224,1649,4491,1800,0
386207719,386009686,197474,138,307,114,75115015,69602499,5504592,1663,4472,1789,0
386375335,386177832,196949,139,306,109,75159445,69644532,5506987,1672,4491,1763,0
386543048,386346049,196444,140,306,109,75203905,69686817,5509192,1645,4481,1770,0
386710833,386514310,195947,146,317,113,75248282,69729019,5511415,1652,4427,1769,0
386878714,386682709,195413,156,323,113,75292754,69771354,5513507,1645,4461,1787,0
387046669,386851161,194908,159,326,115,75337174,69813488,5515760,1654,4470,1802,0
387214679,387019753,194327,153,326,120,75381685,69855650,5518081,1657,4468,1829,0
387382804,387188377,193831,150,326,120,75426239,69897966,5520296,1659,4477,1841,0
387551032,387357106,193321,147,335,123,75470803,69940251,5522613,1661,4454,1824,0
387719333,387525935,192802,148,332,116,75515368,69982624,5524806,1669,4448,1821,0
387887691,387694791,192319,149,313,119,75559915,70024759,5527166,1669,4474,1847,0
388056160,387863736,191848,149,308,119,75604390,70066727,5529647,1677,4486,1853,0
388224704,388032790,191343,147,303,121,75648880,70108889,5531948,1702,4480,1861,0
388393316,388201905,190840,147,303,121,75693520,70151303,5534195,1718,4441,1863,0
388562024,388371185,190268,150,304,117,75738086,70193455,5536598,1740,4416,1877,0
388730817,388540470,189773,149,309,116,75782761,70235862,5538869,1744,4414,1872,0
388899682,388709870,189248,148,299,117,75827282,70278033,5541223,1734,4443,1849,0
389068636,388879314,188765,149,291,117,75871946,70320322,5543629,1695,4434,1866,0
389237697,389048904,188242,146,293,112,75916550,70362582,5545976,1693,4429,1870,0
389406788,389218524,187722,141,292,109,75961102,70404917,5548216,1682,4411,1876,0
389575996,389388236,187219,148,281,112,76005691,70447283,5550403,1689,4444,1872,0
389745276,389558038,186696,144,283,115,76050279,70489476,5552780,1692,4446,1885,0
389914637,389727924,186174,141,280,118,76094962,70532070,5554908,1672,4439,1873,0
390084106,389897885,185686,140,277,118,76139703,70574284,5557400,1666,4500,1853,0
390253635,390067952,185151,141,270,121,76184453,70616739,5559747,1645,4482,1840,0
390423264,390238067,184663,136,275,123,76229140,70659132,5562007,1661,4495,1845,0
390592974,390408268,184176,133,282,115,76273760,70701432,5564349,1646,4486,1847,0
390762768,390578530,183700,137,284,117,76318565,70743649,5566948,1639,4490,1839,0
390932640,390748880,183228,135,280,117,76363325,70785989,5569421,1626,4462,1827,0
391102604,390919274,182792,145,275,118,76408029,70828695,5571376,1635,4483,1840,0
391272642,391089838,182267,139,282,116,76452685,70870946,5573757,1642,4490,1850,0
391442775,391260466,181775,137,281,116,76497483,70913531,5576014,1639,4466,1833,0
391612986,391431152,181299,141,278,116,76542275,70956129,5578192,1639,4450,1865,0
391783288,391601932,180818,136,282,120,76587159,70998555,5580653,1640,4453,1858,0
391953674,391772802,180350,133,269,120,76631855,71040970,5582972,1605,4432,1876,0
392124149,391943748,179879,140,264,118,76676724,71083389,5585342,1640,4466,1887,0
392294711,392114812,179372,143,269,115,76721452,71125852,5587636,1633,4446,1885,0
392465359,392285992,178841,133,276,117,76766246,71168189,5590063,1646,4444,1904,0
392636083,392457183,178379,124,280,117,76811143,71210908,5592232,1651,4447,1905,0
392806889,392628496,177876,124,277,116,76856010,71253435,5594582,1672,4429,1892,0
392977782,392799876,177389,125,278,114,76900854,71295937,5596898,1689,4450,1880,0
393148774,392971375,176894,124,273,108,76945669,71338246,5599426,1678,4420,1899,0
393319847,393142907,176444,117,271,108,76990649,71380582,5602090,1671,4409,1897,0
393490998,393314576,175931,119,267,105,77035596,71423401,5604259,1644,4393,1899,0
393662212,393486273,175450,120,267,102,77080671,71465906,5606801,1630,4423,1911,0
393833527,393658052,174993,116,270,96,77125633,71508579,5609113,1621,4413,1907,0
394004947,393829889,174578,116,272,92,77170553,71551079,5611486,1619,4441,1928,0
394176422,394001826,174121,116,266,93,77215535,71593782,5613764,1612,4433,1944,0
394347985,394173838,173658,124,269,96,77260683,71636514,5616156,1624,4442,1947,0
394519640,394345993,173160,128,260,99,77305636,71679135,5618528,1625,4417,1931,0
394691368,394518224,172651,134,256,103,77350698,71722254,5620492,1618,4404,1930,0
394863210,394690491,172218,136,261,104,77395743,71764932,5622858,1621,4409,1923,0
395035124,394862845,171778,139,263,99,77440655,71807721,5624966,1605,4430,1933,0
395207115,395035321,171291,135,275,93,77485700,71850292,5627456,1626,4417,1909,0
395379199,395207863,170836,131,276,93,77530856,71892889,5630036,1623,4401,1907,0
395551358,395380457,170407,127,273,94,77575844,71935762,5632218,1594,4395,1875,0
395723606,395553154,169963,133,261,95,77620885,71978292,5634725,1603,4394,1871,0
395895918,395725926,169501,133,268,90,77665926,72020947,5637087,1617,4391,1884,0
396068334,395898803,169049,137,254,91,77711048,72063891,5639250,1626,4404,1877,0
396240850,396071764,168593,138,257,98,77756193,72106654,5641600,1620,4431,1888,0
396413441,396244806,168138,135,265,97,77801168,72149321,5643897,1609,4444,1897,0
396586128,396417928,167708,131,260,101,77846369,72191812,5646566,1606,4481,1904,0
396758892,396591171,167225,136,259,101,77891461,72234548,5648907,1631,4473,1902,0
396931742,396764465,166772,139,268,98,77936587,72277337,5651247,1623,4485,1895,0
397104685,396937863,166323,132,272,95,77981793,72319920,5653848,1639,4488,1898,0
397277712,397111321,165886,131,280,94,78026997,72362904,5656029,1627,4524,1913,0
397450835,397284877,165455,128,279,96,78072159,72405776,5658289,1638,4569,1887,0
397624027,397458505,165016,119,288,99,78117318,72448420,5660792,1649,4598,1859,0
397797287,397632204,164580,120,286,97,78162522,72491391,5663056,1648,4575,1852,0
397970651,397805977,164159,122,293,100,78207757,72534136,5665528,1663,4561,1869,0
398144082,397979853,163717,125,290,97,78253003,72577131,5667757,1689,4556,1870,0
398317604,398153816,163283,125,281,99,78298257,72620113,5670032,1668,4578,1866,0
398491213,398327877,162822,123,286,105,78343495,72662745,5672644,1704,4567,1835,0
398664915,398502017,162377,123,293,105,78388769,72705692,5674949,1695,4584,1849,0
398838709,398676213,161971,121,300,104,78434056,72748603,5677372,1655,4561,1865,0
399012590,398850477,161586,126,291,110,78479345,72791509,5679822,1662,4499,1853,0
399186552,399024887,161151,120,286,108,78524682,72834035,5682596,1677,4503,1871,0
399360600,399199371,160724,113,288,104,78570008,72876862,5685097,1677,4512,1860,0
399534736,399373905,160338,110,282,101,78615284,72919646,5687586,1670,4486,1896,0
399708960,399548618,159864,108,277,93,78660586,72962485,5689991,1682,4549,1879,0
399883267,399723342,159457,111,266,91,78705859,73005344,5692405,1703,4543,1864,0
400057659,399898134,159061,122,252,90,78751216,73048038,5695065,1706,4537,1870,0
400232126,400073056,158603,119,256,92,78796505,73090680,5697708,1714,4537,1866,0
400406671,400248015,158183,122,257,94,78841990,73133663,5700223,1690,4526,1888,0
400581293,400423068,157750,124,258,93,78887497,73176721,5702610,1717,4574,1875,0
400756023,400598188,157367,123,256,89,78932875,73219691,5705022,1708,4583,1871,0
400930837,400773418,156955,124,248,92,78978221,73262412,5707670,1710,4574,1855,0
401105736,400948688,156574,124,254,96,79023767,73305315,5710348,1699,4563,1842,0
401280731,401124113,156152,119,252,95,79069344,73348375,5712819,1664,4629,1857,0
401455817,401299601,155747,119,256,94,79114668,73391316,5715189,1670,4619,1874,0
401630983,401475230,155290,119,244,100,79160063,73434194,5717741,1671,4575,1882,0
401806225,401650880,154880,118,246,101,79205550,73476959,5720433,1663,4607,1888,0
401981582,401826619,154496,119,248,100,79251075,73519959,5723010,1671,4562,1873,0
402157009,402002443,154100,117,251,98,79296563,73563210,5725222,1652,4585,1894,0
402332516,402178355,153697,119,249,96,79342130,73606268,5727702,1666,4613,1881,0
402508131,402354355,153317,117,245,97,79387679,73648958,5730550,1678,4629,1864,0
402683825,402530455,152915,118,247,90,79433250,73691974,5733114,1690,4624,1848,0
402859581,402706596,152527,119,248,91,79478865,73734826,5735852,1693,4637,1857,0
403035448,402882889,152109,120,242,88,79524457,73777581,5738648,1720,4637,1871,0
403211397,403059245,151703,122,236,91,79570129,73820616,5741290,1726,4610,1887,0
403387434,403235668,151320,120,237,89,79615746,73863598,5743914,1723,4641,1870,0
403563544,403412174,150936,115,230,89,79661299,73906818,5746267,1707,4654,1853,0
403739766,403588783,150546,119,229,89,79706766,73950089,5748475,1707,4641,1854,0
403916071,403765487,150159,119,219,87,79752376,73993260,5750896,1700,4652,1868,0
404092443,403942223,149800,118,215,87,79798061,74036575,5753246,1705,4681,1854,0
404268916,404119098,149400,117,216,85,79843697,74079649,5755824,1712,4680,1832,0
404445471,404296052,149011,111,218,79,79889389,74122789,5758402,1722,4662,1814,0
404622133,404473092,148628,114,217,82,79935126,74165832,5761093,1700,4670,1831,0
404798877,404650207,148254,113,219,84,79980844,74209186,5763446,1697,4677,1838,0
404975687,404827393,147878,112,219,85,80026673,74252714,5765765,1701,4692,1801,0
405152574,405004703,147464,101,223,83,80072374,74295907,5768288,1698,4678,1803,0
405329566,405182041,147116,103,226,80,80118027,74338715,5771156,1704,4657,1795,0
405506638,405359512,146706,108,230,82,80163898,74381955,5773768,1718,4662,1795,0
405683798,405537053,146323,109,224,89,80209772,74425145,5776465,1688,4662,1812,0
405861047,405714680,145943,112,223,89,80255545,74468467,5778896,1691,4665,1826,0
406038383,405892405,145549,109,228,92,80301265,74512010,5781036,1683,4707,1829,0
406215814,406070202,145182,110,228,92,80347135,74555362,5783560,1688,4676,1849,0
406393302,406248120,144754,112,224,92,80392874,74598757,5785954,1708,4637,1818,0
406570913,406426071,144417,111,225,89,80438778,74641796,5788764,1728,4648,1842,0
406748605,406604148,144034,113,218,92,80484754,74685204,5791321,1726,4639,1864,0
406926375,406782283,143675,113,213,91,80530566,74728479,5793849,1677,4689,1872,0
407104227,406960493,143315,114,211,94,80576419,74771775,5796393,1699,4691,1861,0
407282185,407138855,142918,113,209,90,80622284,74815165,5798840,1708,4692,1879,0
407460211,407317259,142543,103,217,89,80668161,74858479,5801378,1710,4707,1887,0
407638332,407495755,142170,100,218,89,80714052,74901843,5803881,1722,4708,1898,0
407816534,407674356,141770,100,219,89,80759982,74945192,5806445,1705,4717,1923,0
407994827,407853036,141397,104,205,85,80805914,74988432,5809123,1719,4714,1926,0
408173202,408031765,141041,107,203,86,80851818,75031934,5811550,1695,4724,1915,0
408351673,408210655,140618,106,209,85,80897802,75075195,5814268,1695,4737,1907,0
408530228,408389637,140196,105,203,87,80943776,75118534,5816898,1697,4735,1912,0
408708884,408568690,139798,103,211,82,80989746,75161886,5819464,1729,4765,1902,0
408887621,408747790,139442,103,205,81,81035684,75205422,5821888,1733,4762,1879,0
409066451,408926957,139100,114,197,83,81081750,75248664,5824696,1727,4755,1908,0
409245370,409106277,138692,112,205,84,81127809,75292248,5827161,1722,4768,1910,0
409424373,409285649,138325,115,201,83,81173817,75335828,5829622,1739,4696,1932,0
409603454,409465088,137964,110,205,87,81219850,75379098,5832357,1730,4717,1948,0
409782613,409644627,137594,114,195,83,81265917,75422468,5835070,1713,4721,1945,0
409961866,409824247,137230,108,197,84,81311971,75466012,5837549,1711,4738,1961,0
410141216,410003961,136864,102,200,89,81358086,75509719,5839957,1739,4717,1954,0
410320641,410183816,136450,99,193,83,81404214,75553480,5842348,1767,4688,1931,0
410500155,410363697,136092,91,193,82,81450399,75597032,5844979,1776,4682,1930,0
410679771,410543708,135700,95,188,80,81496630,75640616,5847641,1778,4666,1929,0
410859473,410723772,135336,100,191,74,81542825,75684527,5849931,1777,4662,1928,0
411039262,410903958,134938,92,195,79,81588874,75728130,5852385,1797,4636,1926,0
411219136,411084217,134555,89,197,78,81635058,75771619,5855059,1804,4669,1907,0
411399103,411264529,134197,92,202,83,81681217,75814988,5857814,1794,4703,1918,0
411579157,411444938,133836,89,205,89,81727467,75858341,5860694,1799,4731,1902,0
411759296,411625458,133459,92,202,85,81773633,75902101,5863118,1769,4744,1901,0
411939517,411806024,133129,87,199,78,81819851,75945712,5865652,1768,4802,1917,0
412119821,411986678,132782,84,200,77,81866087,75989357,5868250,1759,4796,1925,0
412300215,412167455,132405,87,200,68,81912300,76032819,5870985,1781,4787,1928,0
412480712,412348288,132066,88,205,65,81958615,76076537,5873571,1778,4791,1938,0
412661299,412529272,131673,88,199,67,82004856,76120269,5876065,1808,4789,1925,0
412841967,412710293,131319,92,197,66,82051089,76164351,5878226,1821,4785,1906,0
413022720,412891400,130960,90,203,67,82097380,76208091,5880824,1828,4726,1911,0
413203554,413072573,130617,92,205,67,82143656,76251964,5883220,1834,4717,1921,0
413384484,413253855,130260,96,207,66,82189984,76295680,5885808,1826,4744,1926,0
413565509,413435229,129915,96,206,63,82236344,76339498,5888323,1832,4734,1957,0
413746627,413616629,129631,103,205,59,82282609,76383282,5890921,1780,4706,1920,0
413927847,413798187,129291,105,205,59,82328981,76427048,5893526,1766,4734,1907,0
414109142,413979842,128934,105,202,59,82375368,76470781,5896160,1772,4729,1926,0
414290541,414161545,128628,105,200,63,82421701,76514628,5898628,1746,4777,1922,0
414471992,414343342,128281,103,197,69,82468236,76558566,5901184,1751,4792,1943,0
414653527,414525201,127960,107,192,67,82514721,76602307,5903875,1764,4822,1953,0
414835187,414707219,127605,103,187,73,82561044,76646180,5906349,1780,4790,1945,0
415016924,414889293,127262,106,187,76,82607451,76689690,5909203,1786,4815,1957,0
415198756,415071455,126932,100,190,79,82653834,76733577,5911692,1789,4811,1965,0
415380682,415253694,126623,96,189,80,82700436,76777431,5914404,1759,4875,1967,0
415562683,415435997,126319,101,184,82,82746920,76821480,5916874,1752,4849,1965,0
415744780,415618399,126016,98,186,81,82793273,76865235,5919444,1765,4893,1936,0
415926950,415800925,125668,93,188,76,82839723,76909015,5922127,1783,4885,1913,0
416109214,415983533,125325,99,181,76,82886394,76952809,5924986,1788,4890,1921,0
416291569,416166201,125012,105,178,73,82933006,76996613,5927765,1812,4890,1926,0
416473999,416348965,124685,100,176,73,82979459,77040480,5930369,1824,4868,1918,0
416656533,416531829,124364,99,171,70,83025886,77084484,5932826,1848,4827,1901,0
416839163,416714780,124048,94,170,71,83072412,77128505,5935355,1835,4825,1892,0
417021886,416897797,123757,92,169,71,83118969,77172355,5938048,1804,4863,1899,0
417204691,417080949,123416,89,165,72,83165445,77216479,5940394,1827,4838,1907,0
417387600,417264170,123102,81,170,77,83212097,77260329,5943252,1811,4814,1891,0
417570569,417447494,122745,83,173,74,83258715,77304150,5946029,1811,4797,1928,0
417753637,417630882,122426,83,170,76,83305345,77348284,5948520,1809,4790,1942,0
417936803,417814389,122086,84,167,77,83352076,77392561,5950945,1823,4816,1931,0
418120050,417997983,121737,87,163,80,83398613,77436483,5953554,1812,4808,1956,0
418303395,418181624,121436,90,166,79,83445287,77480618,5956124,1799,4788,1958,0
418486818,418365381,121105,88,166,78,83492051,77524582,5958924,1803,4801,1941,0
418670323,418549231,120758,88,166,80,83538722,77568729,5961471,1815,4788,1919,0
418853931,418733160,120436,89,168,78,83585392,77612854,5963991,1807,4797,1943,0
419037618,418917182,120102,94,171,69,83632019,77656976,5966483,1802,4808,1950,0
419221407,419101314,119763,94,166,70,83678711,77701144,5968988,1815,4806,1958,0
419405293,419285521,119445,88,171,68,83725539,77745327,5971644,1845,4785,1938,0
419589265,419469801,119134,86,178,66,83772372,77789551,5974257,1850,4781,1933,0
419773306,419654149,118816,90,182,69,83819193,77833882,5976752,1862,4749,1948,0
419957439,419838637,118473,87,180,62,83866006,77877858,5979540,1872,4780,1956,0
420141659,420023203,118129,86,174,67,83912770,77921913,5982188,1874,4852,1943,0
420325985,420207818,117844,88,171,64,83959507,77966172,5984727,1847,4811,1950,0
420510418,420392554,117542,83,175,64,84006401,78010517,5987231,1805,4852,1996,0
420694939,420577390,117235,77,170,67,84053251,78054546,5990059,1803,4856,1987,0
420879529,420762283,116931,79,171,65,84100126,78098847,5992667,1795,4828,1989,0
421064219,420947289,116613,81,170,66,84146985,78143063,5995348,1775,4822,1977,0
421248995,421132351,116324,88,167,65,84193867,78187237,5997989,1792,4842,2007,0
421433863,421317537,116006,92,168,60,84240801,78231344,6000821,1813,4817,2006,0
421618816,421502805,115689,95,169,58,84287571,78275804,6003159,1822,4792,1994,0
421803851,421688114,115410,96,172,59,84334406,78319954,6005795,1837,4836,1984,0
421988989,421873548,115113,92,177,59,84381312,78364387,6008264,1863,4813,1985,0
422174216,422059065,114822,91,177,61,84428349,78408499,6011135,1879,4863,1973,0
422359525,422244655,114546,92,169,63,84475362,78452942,6013735,1838,4878,1969,0
422544936,422430330,114275,95,171,65,84522364,78497233,6016373,1856,4891,2011,0
422730439,422616156,113960,90,166,67,84569235,78541368,6019065,1880,4926,1996,0
422916021,422802013,113679,86,173,70,84616299,78585542,6021947,1865,4961,1984,0
423101702,422987981,113398,87,169,67,84663286,78629825,6024698,1855,4938,1970,0
423287445,423174038,113082,89,164,72,84710240,78674462,6026993,1843,4957,1985,0
423473302,423360187,112786,86,170,73,84757261,78718787,6029703,1826,4962,1983,0
423659237,423546439,112464,91,169,74,84804385,78763305,6032310,1853,4958,1959,0
423845288,423732775,112179,91,168,75,84851418,78807447,6035204,1852,4944,1971,0
424031416,423919169,111906,93,172,76,84898539,78851877,6037927,1867,4905,1963,0
424217634,424105645,111645,98,170,76,84945580,78896252,6040605,1873,4900,1950,0
424403961,424292221,111393,101,175,71,84992634,78940710,6043205,1861,4896,1962,0
424590351,424478933,111078,104,171,65,85039729,78985079,6045956,1856,4890,1948,0
424776839,424665685,110807,97,181,69,85086919,79029709,6048456,1854,4929,1971,0
424963431,424852525,110552,104,179,71,85134079,79074352,6051057,1846,4861,1963,0
425150097,425039475,110271,101,175,75,85181249,79118798,6053773,1855,4853,1970,0
425336856,425226521,109988,106,170,71,85228392,79163149,6056541,1844,4856,2002,0
425523692,425413660,109689,102,169,72,85275648,79207438,6059513,1849,4846,2002,0
425710624,425600853,109421,107,172,71,85322962,79252114,6062186,1833,4842,1987,0
425897672,425788167,109163,111,163,68,85370267,79296733,6064850,1812,4873,1999,0
426084808,425975563,108904,117,154,70,85417532,79341136,6067698,1823,4877,1998,0
426272024,426163050,108634,112,158,70,85464833,79385896,6070238,1824,4850,2025,0
426459333,426350624,108366,113,161,69,85512236,79430600,6072955,1830,4826,2025,0
426646729,426538315,108078,109,156,71,85559534,79475139,6075708,1821,4864,2002,0
426834227,426726109,107781,107,157,73,85606830,79520232,6077956,1832,4851,1959,0
427021802,426913973,107499,102,159,69,85654209,79565116,6080484,1823,4847,1939,0
427209446,427101895,107224,101,157,69,85701479,79609831,6083028,1823,4839,1958,0
427397212,427289919,106971,98,156,68,85748779,79654479,6085681,1823,4843,1953,0
427585082,427478046,106710,98,157,71,85796258,79699084,6088556,1837,4831,1950,0
427773019,427666236,106456,98,156,73,85843574,79743756,6091205,1822,4844,1947,0
427961052,427854536,106185,96,162,73,85890967,79788268,6094093,1837,4824,1945,0
428149182,428042951,105900,97,161,73,85938303,79832871,6096812,1853,4823,1944,0
428337420,428231460,105628,90,168,74,85985762,79877800,6099319,1854,4833,1956,0
428525718,428420018,105373,91,165,71,86033182,79922608,6101953,1853,4815,1953,0
428714116,428608665,105122,90,165,74,86080550,79967359,6104553,1858,4827,1953,0
428902600,428797419,104855,90,165,71,86128033,80012082,6107331,1835,4839,1946,0
429091187,428986297,104567,93,160,70,86175457,80056786,6110049,1842,4800,1980,0
429279861,429175273,104272,91,160,65,86222899,80101603,6112651,1846,4811,1988,0
429468615,429364359,103939,86,168,63,86270424,80146672,6115082,1817,4851,2002,0
429657459,429553478,103662,91,164,64,86318089,80191481,6117908,1805,4893,2002,0
429846408,429742702,103386,91,168,61,86365581,80236482,6120441,1816,4878,1964,0
430035457,429932036,103108,91,160,62,86413096,80281331,6123108,1818,4851,1988,0
430224602,430121434,102855,89,161,63,86460673,80326306,6125719,1835,4820,1993,0
430413834,430310932,102585,94,162,61,86508257,80371377,6128252,1828,4808,1992,0
430603160,430500517,102326,92,165,60,86555820,80416448,6130781,1823,4795,1973,0
430792565,430690195,102059,90,163,58,86603425,80461209,6133572,1827,4837,1980,0
430982065,430879983,101775,88,162,57,86651077,80506181,6136225,1808,4866,1997,0
431171657,431069795,101551,91,159,61,86698611,80551093,6138862,1831,4824,2001,0
431361349,431259728,101304,94,162,61,86746402,80596067,6141687,1822,4819,2007,0
431551127,431449732,101067,101,166,61,86793936,80640782,6144548,1818,4794,1994,0
431741006,431639844,100827,98,171,66,86841616,80685823,6147199,1792,4795,2007,0
431930982,431830082,100560,100,172,68,86889198,80730876,6149728,1778,4812,2004,0
432121039,432020410,100288,97,176,68,86936879,80775814,6152477,1776,4810,2002,0
432311194,432210779,100075,93,177,70,86984562,80820665,6155317,1763,4843,1974,0
432501429,432401228,99860,90,183,68,87032257,80865387,6158330,1775,4794,1971,0
432691760,432591785,99639,87,179,70,87080076,80910384,6161116,1770,4817,1989,0
432882190,432782445,99412,80,183,70,87127858,80955603,6163717,1759,4785,1994,0
433072707,432973224,99151,79,185,68,87175559,81000817,6166189,1766,4796,1991,0
433263322,433164082,98911,81,181,67,87223271,81045695,6169031,1768,4798,1979,0
433454033,433355002,98699,86,182,64,87271183,81090610,6172069,1771,4764,1969,0
433644827,433546045,98453,87,178,64,87319048,81135792,6174696,1808,4790,1962,0
433835717,433737178,98217,84,174,64,87366739,81181071,6177127,1807,4764,1970,0
434026690,433928382,97985,85,168,70,87414554,81226035,6179992,1793,4750,1984,0
434217756,434119645,97787,86,168,70,87462307,81270887,6182878,1794,4748,2000,0
434408922,434311059,97545,85,163,70,87510246,81316087,6185620,1811,4722,2006,0
434600183,434502609,97266,85,153,70,87558129,81361418,6188191,1786,4723,2011,0
434791518,434694191,97014,87,157,69,87606044,81406501,6190999,1768,4751,2025,0
434982972,434885903,96755,86,158,70,87654047,81451663,6193801,1748,4799,2036,0
435174505,435077707,96486,82,164,66,87702006,81496699,6196730,1754,4806,2017,0
435366122,435269564,96242,90,160,66,87749919,81541716,6199608,1741,4826,2028,0
435557846,435461506,96022,90,163,65,87798018,81586682,6202727,1773,4827,2009,0
435749656,435653541,95790,98,159,68,87845980,81631752,6205597,1763,4865,2003,0
435941574,435845656,95588,95,164,71,87893962,81677033,6208284,1788,4889,1968,0
436133572,436037888,95357,93,164,70,87941825,81722438,6210771,1748,4892,1976,0
436325653,436230228,95094,97,164,70,87989855,81767756,6213491,1741,4881,1986,0
436517830,436422643,94869,89,162,67,88038000,81813170,6216191,1755,4899,1985,0
436710101,436615163,94626,89,156,67,88085994,81858500,6218820,1781,4915,1978,0
436902480,436807779,94386,86,161,68,88134108,81903874,6221516,1787,4934,1997,0
437094941,437000512,94118,86,156,69,88182273,81949104,6224455,1777,4929,2008,0
437287489,437193303,93874,86,157,69,88230417,81994584,6227060,1793,4978,2002,0
437480136,437386181,93641,81,165,68,88278569,82040255,6229573,1798,4943,2000,0
437672876,437579124,93435,88,160,69,88326638,82085177,6232699,1816,4952,1994,0
437865721,437772223,93183,89,161,65,88374824,82130387,6235664,1851,4941,1981,0
438058660,437965337,93011,89,163,60,88423130,82175850,6238468,1874,4949,1989,0
