"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304745,376074337,229769,152,337,150,72468230,67092871,5367632,1621,4321,1785,0
376467401,376237654,229118,154,330,145,72512009,67134567,5369761,1607,4296,1778,0
376630155,376401034,228498,156,326,141,72555869,67176158,5372009,1618,4311,1773,0
376792987,376564490,227872,152,334,139,72599684,67218028,5373955,1577,4343,1781,0
376955905,376728026,227258,152,329,140,72643584,67259501,5376407,1561,4330,1785,0
377118912,376891669,226630,149,326,138,72687446,67301191,5378609,1571,4300,1775,0
377281982,377055371,226000,148,329,134,72731374,67343094,5380630,1559,4317,1774,0
377445133,377219091,225434,151,322,135,72775152,67384538,5382956,1565,4323,1770,0
377608385,377382942,224834,147,324,138,72819039,67425885,5385565,1564,4289,1736,0
377771750,377546872,224265,151,328,134,72862974,67467722,5387682,1585,4248,1737,0
377935140,377710878,223652,143,334,133,72906932,67509314,5390042,1616,4219,1741,0
378098623,377874989,223033,143,323,135,72950881,67551066,5392206,1609,4266,1734,0
378262210,378039190,222422,148,323,127,72994697,67593016,5394042,1600,4299,1740,0
378425876,378203413,221870,154,314,125,73038682,67634833,5396204,1604,4301,1740,0
378589612,378367784,221237,153,313,125,73082546,67676621,5398330,1621,4260,1714,0
378753436,378532222,220624,153,311,126,73126612,67718301,5400664,1618,4294,1735,0
378917348,378696769,219991,145,318,125,73170635,67760096,5402898,1613,4284,1744,0
379081329,378861318,219422,146,316,127,73214618,67801816,5405150,1612,4290,1750,0
379245399,379025981,218828,144,319,127,73258670,67843600,5407385,1604,4306,1775,0
379409538,379190682,218261,143,320,132,73302673,67885460,5409517,1613,4303,1780,0
379573764,379355508,217669,142,315,130,73346649,67927304,5411619,1613,4329,1784,0
379738070,379520368,217107,140,319,136,73390686,67969183,5413748,1596,4371,1788,0
379902477,379685348,216532,146,316,135,73434679,68010942,5415964,1585,4393,1795,0
380066944,379850382,215963,147,311,141,73478736,68052644,5418291,1582,4398,1821,0
380231484,380015573,215311,150,310,140,73522739,68094339,5420581,1588,4406,1825,0
380396121,380180780,214733,158,305,145,73566785,68136078,5422882,1608,4402,1815,0
380560856,380346063,214197,156,296,144,73610835,68177805,5425222,1618,4384,1806,0
380725669,380511505,213560,156,300,148,73654880,68219583,5427468,1626,4391,1812,0
380890548,380676988,212962,159,295,144,73698921,68261445,5429677,1638,4365,1796,0
381055515,380842587,212342,151,291,144,73743065,68303421,5431850,1630,4376,1788,0
381220565,381008233,211747,146,295,144,73787246,68345048,5434378,1653,4385,1782,0
381385711,381173988,211148,147,284,144,73831386,68386951,5436593,1659,4408,1775,0
381550916,381339822,210519,141,285,149,73875526,68428935,5438756,1658,4406,1771,0
381716186,381505670,209942,142,286,146,73919633,68470604,5441153,1660,4414,1802,0
381881563,381671604,209383,144,292,140,73963785,68512396,5443524,1664,4420,1781,0
382047042,381837603,208854,143,301,141,74007971,68554011,5446066,1682,4403,1809,0
382212583,382003714,208281,136,304,148,74052092,68596186,5448051,1694,4372,1789,0
382378211,382169896,207728,139,297,151,74096355,68638259,5450237,1712,4353,1794,0
382543906,382336211,207105,142,291,157,74140538,68680157,5452554,1700,4342,1785,0
382709692,382502580,206533,148,278,153,74184891,68722085,5455010,1700,4332,1764,0
382875558,382669050,205942,141,280,145,74229193,68764449,5456961,1689,4323,1771,0
383041510,382835577,205368,138,279,148,74273384,68806554,5459060,1691,4306,1773,0
383207539,383002155,204830,133,276,145,74317563,68848551,5461240,1692,4313,1767,0
383373662,383168816,204301,135,265,145,74361861,68890463,5463620,1662,4351,1765,0
383539871,383335601,203734,141,257,138,74406097,68932374,5465947,1658,4386,1732,0
383706154,383502456,203168,136,253,141,74450400,68974105,5468507,1639,4425,1724,0
383872533,383669367,202627,138,261,140,74494661,69016351,5470533,1631,4438,1708,0
384039001,383836460,202021,137,253,130,74538914,69058380,5472727,1645,4442,1720,0
384205559,384003624,201427,137,240,131,74583218,69100432,5474986,1620,4448,1732,0
384372190,384170771,200910,136,241,132,74627488,69142368,5477346,1639,4403,1732,0
384538870,384338038,200322,136,235,139,74671842,69184231,5479836,1644,4395,1736,0
384705656,384505443,199704,130,244,135,74716181,69226333,5482074,1653,4400,1721,0
384872503,384672892,199120,122,235,134,74760481,69268740,5483966,1643,4409,1723,0
385039435,384840406,198554,119,224,132,74804847,69310790,5486292,1640,4366,1759,0
385206483,385008052,197953,115,232,131,74849217,69353113,5488375,1651,4323,1755,0
385373583,385175751,197352,117,234,129,74893600,69395168,5490679,1631,4378,1744,0
385540782,385343565,196749,115,226,127,74938073,69437420,5492874,1641,4372,1766,0
385708070,385511455,196150,116,225,124,74982415,69479488,5495156,1635,4364,1772,0
385875441,385679364,195608,118,226,125,75026782,69521419,5497562,1654,4371,1776,0
386042894,385847418,194999,125,226,126,75071248,69563456,5499977,1640,4376,1799,0
386210438,386015525,194446,124,222,121,75115722,69605688,5502168,1618,4426,1822,0
386378055,386183696,193895,115,233,116,75160206,69647697,5504674,1615,4397,1823,0
386545757,386351984,193306,120,229,118,75204790,69690017,5506929,1593,4418,1833,0
386713527,386520308,192763,116,225,115,75249245,69732028,5509333,1613,4425,1846,0
386881406,386688738,192218,114,222,114,75293698,69774202,5511622,1609,4426,1839,0
387049360,386857255,191645,120,229,111,75338119,69816297,5513956,1621,4425,1820,0
387217396,387025819,191119,119,229,110,75382580,69858339,5516328,1625,4440,1848,0
387385522,387194502,190564,115,236,105,75427220,69900535,5518737,1635,4469,1844,0
387553743,387363210,190067,114,239,113,75471748,69942850,5520994,1659,4416,1829,0
387722031,387532062,189511,112,230,116,75516145,69984938,5523310,1659,4422,1816,0
387890405,387700947,188999,114,231,114,75560636,70027119,5525619,1655,4416,1827,0
388058843,387869997,188401,113,221,111,75605388,70069252,5528191,1651,4460,1834,0
388227387,388039078,187861,112,218,118,75649979,70111517,5530499,1656,4461,1846,0
388396016,388208256,187305,111,226,118,75694530,70153640,5532959,1640,4451,1840,0
388564737,388377478,186794,110,237,118,75738955,70195957,5535071,1628,4445,1854,0
388733517,388546841,186222,107,231,116,75783538,70238132,5537508,1630,4438,1830,0
388902394,388716307,185635,106,231,115,75828056,70280386,5539753,1640,4442,1835,0
389071354,388885803,185088,107,234,122,75872643,70322681,5542085,1624,4434,1819,0
389240398,389055348,184584,105,241,120,75917349,70365009,5544426,1649,4429,1836,0
389409519,389224979,184076,103,240,121,75961965,70407173,5546893,1663,4389,1847,0
389578735,389394732,183554,109,226,114,76006573,70449524,5549154,1633,4404,1858,0
389748008,389564542,183021,107,223,115,76051304,70491860,5551478,1641,4444,1881,0
389917405,389734450,182508,110,220,117,76096027,70534366,5553713,1654,4437,1857,0
390086873,389904427,181989,113,224,120,76140616,70576676,5555964,1652,4451,1873,0
390256431,390074452,181520,113,226,120,76185309,70619041,5558331,1651,4431,1855,0
390426072,390244634,180983,116,223,116,76230081,70661256,5560900,1641,4439,1845,0
390595773,390414891,180422,117,231,112,76274757,70703663,5563217,1643,4418,1816,0
390765585,390585205,179922,114,230,114,76319427,70746156,5565366,1624,4445,1836,0
390935474,390755588,179424,116,236,110,76364036,70788605,5567543,1623,4440,1825,0
391105456,390926013,178974,117,243,109,76408803,70831096,5569787,1644,4436,1840,0
391275519,391096578,178464,117,249,111,76453626,70873531,5572161,1655,4438,1841,0
391445651,391267214,177966,117,245,109,76498396,70916092,5574364,1639,4443,1858,0
391615876,391437944,177460,120,245,107,76543208,70958713,5576547,1652,4424,1872,0
391786173,391608709,176986,123,245,110,76588059,71001028,5579006,1660,4465,1900,0
391956562,391779565,176515,119,254,109,76632749,71043182,5581529,1651,4492,1895,0
392127034,391950526,176033,116,252,107,76677541,71085517,5583972,1634,4485,1933,0
392297595,392121549,175565,121,259,101,76722378,71128128,5586212,1653,4453,1932,0
392468235,392292677,175075,124,259,100,76767261,71170604,5588640,1648,4439,1930,0
392638978,392463854,174651,122,250,101,76812160,71213105,5591036,1671,4433,1915,0
392809779,392635141,174156,123,255,104,76856977,71255616,5593360,1666,4444,1891,0
392980693,392806456,173749,117,265,106,76901855,71298161,5595689,1655,4453,1897,0
393151675,392977926,173267,115,266,101,76946738,71340723,5598013,1676,4420,1906,0
393322741,393149474,172786,120,261,100,76991607,71383187,5600398,1669,4457,1896,0
393493895,393321078,172341,123,260,93,77036417,71425820,5602554,1693,4483,1867,0
393665126,393492793,171865,121,252,95,77081235,71468300,5604962,1672,4440,1861,0
393836451,393664570,171408,126,254,93,77126127,71510925,5607226,1670,4445,1861,0
394007844,393836421,170951,114,263,95,77171137,71553446,5609770,1660,4426,1835,0
394179331,394008343,170511,116,271,90,77216187,71596243,5612005,1656,4460,1823,0
394350905,394180388,170050,117,262,88,77261108,71638792,5614359,1668,4450,1839,0
394522548,394352516,169572,112,261,87,77306021,71681302,5616756,1669,4459,1835,0
394694266,394524730,169074,110,256,96,77351044,71723790,5619291,1651,4472,1840,0
394866086,394696983,168645,114,250,94,77396082,71766299,5621843,1674,4460,1806,0
395038008,394869380,168172,112,246,98,77441076,71809208,5623878,1708,4449,1833,0
395209984,395041866,167668,115,235,100,77486009,71851691,5626290,1701,4475,1852,0
395382064,395214382,167227,109,239,107,77531096,71894456,5628605,1691,4489,1855,0
395554234,395387039,166734,107,246,108,77576102,71937268,5630845,1703,4447,1839,0
395726483,395559767,166253,107,243,113,77621274,71979810,5633461,1699,4456,1848,0
395898803,395732572,165763,112,241,115,77666334,72022439,5635892,1686,4485,1832,0
396071229,395905439,165327,111,235,117,77711435,72065092,5638309,1706,4517,1811,0
396243750,396078356,164937,108,233,116,77756465,72107676,5640768,1706,4513,1802,0
396416348,396251414,164476,111,236,111,77801518,72150333,5643174,1716,4525,1770,0
396589026,396424521,164037,119,231,118,77846666,72193131,5645464,1735,4548,1788,0
396761781,396597730,163582,123,233,113,77891821,72235951,5647838,1724,4528,1780,0
396934624,396771013,163143,124,233,111,77936959,72278593,5650308,1747,4530,1781,0
397107538,396944363,162706,125,232,112,77982114,72321217,5652824,1763,4515,1795,0
397280550,397117788,162294,122,233,113,78027356,72363672,5655609,1769,4519,1787,0
397453664,397291350,161843,121,232,118,78072579,72406565,5657950,1777,4491,1796,0
397626856,397464981,161410,115,237,113,78117892,72449298,5660555,1750,4488,1801,0
397800133,397638703,160969,115,236,110,78163123,72492199,5662889,1738,4481,1816,0
397973490,397812503,160528,115,229,115,78208364,72534903,5665438,1719,4445,1859,0
398146940,397986435,160047,111,229,118,78253608,72577696,5667844,1729,4478,1861,0
398320482,398160409,159611,114,231,117,78298992,72620592,5670346,1737,4448,1869,0
398494097,398334434,159202,111,231,119,78344200,72663572,5672600,1724,4463,1841,0
398667818,398508574,158779,108,241,116,78389555,72706858,5674676,1727,4464,1830,0
398841615,398682744,158404,106,244,117,78434873,72749784,5677046,1724,4481,1838,0
399015488,398857018,157995,112,246,117,78480042,72792753,5679276,1732,4423,1858,0
399189451,399031405,157567,116,246,117,78525357,72835532,5681803,1726,4439,1857,0
399363513,399205860,157172,114,249,118,78570728,72878518,5684254,1707,4425,1824,0
399537648,399380416,156752,120,244,116,78616013,72921609,5686454,1711,4404,1835,0
399711856,399555047,156322,121,245,121,78661352,72964471,5688940,1690,4430,1821,0
399886182,399729748,155954,115,246,119,78706655,73007355,5691356,1681,4437,1826,0
400060582,399904534,155570,113,248,117,78752025,73050598,5693461,1683,4448,1835,0
400235047,400079428,155138,111,251,119,78797440,73093495,5695968,1681,4464,1832,0
400409585,400254417,154690,107,259,112,78842723,73136459,5698266,1682,4513,1803,0
400584267,400429438,154349,114,253,113,78888200,73179155,5701021,1677,4523,1824,0
400759005,400604559,153964,117,254,111,78933526,73222098,5703338,1671,4542,1877,0
400933825,400779751,153596,120,250,108,78978950,73265195,5705661,1659,4552,1883,0
401108722,400955085,153169,124,242,102,79024459,73308123,5708229,1634,4561,1912,0
401283721,401130466,152779,127,243,106,79069956,73351351,5710456,1645,4581,1923,0
401458809,401305943,152386,124,246,110,79115332,73394409,5712762,1660,4590,1911,0
401633994,401481501,152016,123,242,112,79160780,73437421,5715209,1639,4589,1922,0
401809273,401657139,151661,123,239,111,79206244,73480494,5717609,1656,4558,1927,0
401984628,401832861,151294,126,237,110,79251757,73523573,5720013,1671,4548,1952,0
402160057,402008701,150878,129,239,110,79297298,73566732,5722436,1690,4497,1943,0
402335580,402184608,150487,124,249,112,79342737,73609877,5724677,1685,4554,1944,0
402511179,402360594,150102,125,249,109,79388292,73652853,5727273,1693,4537,1936,0
402686864,402536688,149697,121,254,104,79433918,73696031,5729672,1698,4570,1947,0
402862635,402712873,149291,124,245,102,79479358,73739136,5732047,1698,4543,1934,0
403038502,402889120,148925,121,237,99,79525047,73782198,5734688,1675,4542,1944,0
403214427,403065424,148542,119,244,98,79570604,73825019,5737420,1680,4539,1946,0
403390449,403241831,148150,120,247,101,79616190,73868108,5739910,1695,4547,1930,0
403566561,403418327,147768,121,240,105,79661713,73911247,5742267,1678,4563,1958,0
403742763,403594925,147373,124,241,100,79707356,73954396,5744736,1683,4567,1974,0
403919055,403771582,147014,123,247,89,79752901,73997369,5747272,1693,4607,1960,0
404095434,403948363,146617,121,241,92,79798560,74040350,5749977,1681,4580,1972,0
404271911,404125248,146213,123,234,93,79844192,74083346,5752644,1690,4563,1949,0
404448478,404302194,145833,126,233,92,79889917,74126556,5755142,1693,4586,1940,0
404625126,404479213,145461,124,234,94,79935608,74169810,5757584,1698,4574,1942,0
404801856,404656307,145088,120,244,97,79981280,74213004,5760110,1686,4555,1925,0
404978684,404833478,144746,122,245,93,80026942,74255972,5762792,1686,4578,1914,0
405155583,405010739,144382,120,246,96,80072750,74299061,5765503,1687,4596,1903,0
405332568,405188115,144003,119,237,94,80118478,74342389,5767904,1682,4579,1924,0
405509656,405365572,143638,118,234,94,80164104,74385604,5770279,1674,4612,1935,0
405686815,405543116,143261,116,229,93,80209806,74428534,5773036,1709,4575,1952,0
405864061,405720709,142913,122,226,91,80255517,74471551,5775719,1705,4614,1928,0
406041381,405898429,142515,123,222,92,80301417,74514799,5778350,1709,4618,1941,0
406218815,406076251,142121,125,220,98,80347150,74558091,5780763,1728,4624,1944,0
406396328,406254142,141744,127,219,96,80393026,74601339,5783312,1741,4663,1971,0
406573925,406432162,141320,127,221,95,80438857,74644460,5786043,1734,4663,1957,0
406751612,406610233,140938,118,229,94,80484788,74687642,5788815,1716,4663,1952,0
406929377,406788347,140595,116,228,91,80530611,74730768,5791514,1735,4656,1938,0
407107231,406966591,140218,118,214,90,80576466,74773799,5794318,1740,4652,1957,0
407285187,407144928,139832,113,220,94,80622352,74816889,5797124,1744,4660,1935,0
407463219,407323335,139460,108,221,95,80668276,74860346,5799619,1758,4629,1924,0
407641337,407501813,139104,99,228,93,80714083,74903763,5802016,1745,4652,1907,0
407819554,407680383,138758,102,219,92,80759988,74947178,5804512,1769,4633,1896,0
407997841,407859051,138373,102,226,89,80805895,74990761,5806848,1749,4639,1898,0
408176221,408037769,138040,102,221,89,80851840,75034304,5809257,1738,4632,1909,0
408354692,408216572,137705,106,218,91,80897813,75077733,5811779,1752,4626,1923,0
408533259,408395489,137352,105,223,90,80943810,75121248,5814237,1744,4631,1950,0
408711899,408574488,136990,110,224,87,80989856,75164535,5817061,1748,4599,1913,0
408890642,408753586,136638,109,227,82,81035886,75208206,5819415,1733,4600,1932,0
409069466,408932781,136266,109,229,81,81081917,75251926,5821732,1748,4574,1937,0
409248374,409112056,135894,114,227,83,81127849,75294960,5824615,1732,4595,1947,0
409427394,409291411,135558,113,229,83,81173888,75338240,5827360,1741,4614,1933,0
409606494,409470867,135213,114,216,84,81220100,75381808,5830003,1749,4609,1931,0
409785679,409650429,134839,110,217,84,81266100,75425250,5832555,1754,4589,1952,0
409964926,409830040,134475,108,217,86,81312166,75469202,5834652,1740,4618,1954,0
410144288,410009739,134131,111,221,86,81358213,75512901,5837019,1743,4595,1955,0
410323707,410189536,133760,106,220,85,81404302,75556481,5839532,1742,4581,1966,0
410503245,410369370,133465,107,218,85,81450480,75600208,5842044,1721,4572,1935,0
410682846,410549334,133105,104,214,89,81496701,75643717,5844769,1700,4569,1946,0
410862549,410729370,132777,100,210,92,81542817,75687166,5847456,1727,4541,1927,0
411042334,410909507,132432,98,205,92,81589042,75730585,5850230,1755,4533,1939,0
411222207,411089758,132063,96,201,89,81635196,75774319,5852658,1740,4525,1954,0
411402166,411270066,131707,97,208,88,81681353,75818165,5854951,1753,4533,1951,0
411582213,411450443,131380,97,207,86,81727546,75861810,5857493,1723,4565,1955,0
411762345,411630921,131034,102,209,79,81773687,75905372,5860051,1707,4596,1961,0
411942564,411811483,130699,96,205,81,81819957,75949235,5862505,1707,4562,1948,0
412122894,411992137,130374,97,202,84,81866127,75992879,5865015,1701,4604,1928,0
412303295,412172856,130050,100,207,82,81912392,76036655,5867536,1695,4591,1915,0
412483789,412353719,129682,101,205,82,81958666,76080313,5870201,1692,4549,1911,0
412664382,412534664,129344,97,194,83,82004920,76124113,5872659,1673,4542,1933,0
412845055,412715688,128992,100,194,81,82051120,76168014,5874975,1671,4555,1905,0
413025810,412896771,128663,101,192,83,82097554,76211716,5877692,1686,4556,1904,0
413206661,413077938,128351,101,183,88,82143877,76255555,5880164,1705,4566,1887,0
413387613,413259236,128009,101,179,88,82190149,76299419,5882518,1702,4586,1924,0
413568648,413440611,127670,101,178,88,82236499,76343029,5885237,1696,4609,1928,0
413749780,413622061,127352,98,185,84,82282760,76386676,5887876,1716,4573,1919,0
413930995,413803626,127017,94,177,81,82329141,76430371,5890551,1710,4579,1930,0
414112295,413985281,126664,98,170,82,82375488,76474442,5892830,1723,4570,1923,0
414293674,414167030,126305,98,170,71,82421941,76518466,5895310,1732,4554,1879,0
414475141,414348828,125979,94,164,76,82468311,76562292,5897860,1738,4538,1883,0
414656712,414530775,125608,84,174,71,82514864,76606107,5900598,1734,4534,1891,0
414838357,414712754,125271,85,173,74,82561392,76650319,5902876,1727,4577,1893,0
415020094,414894822,124937,88,171,76,82607755,76694200,5905357,1730,4591,1877,0
415201922,415076964,124620,92,171,75,82654146,76738078,5907863,1722,4603,1880,0
415383826,415259221,124275,88,169,73,82700669,76781703,5910750,1717,4632,1867,0
415565833,415441545,123964,88,164,72,82747172,76825605,5913352,1705,4622,1888,0
415747924,415623947,123654,87,165,71,82793627,76869470,5915926,1696,4650,1885,0
415930109,415806464,123313,91,168,73,82840185,76913452,5918461,1702,4670,1900,0
416112358,415989060,122972,85,169,72,82886685,76957439,5920962,1701,4668,1915,0
416294698,416171726,122650,92,159,71,82933214,77001316,5923584,1700,4690,1924,0
416477151,416354554,122277,87,159,74,82979823,77045106,5926361,1718,4714,1924,0
416659708,416537427,121958,86,163,74,83026322,77089035,5928900,1738,4714,1935,0
416842329,416720349,121661,87,159,73,83072864,77133385,5931068,1749,4689,1973,0
417025039,416903366,121353,88,161,71,83119394,77177299,5933694,1757,4670,1974,0
417207849,417086488,121037,88,166,70,83165990,77221589,5936055,1736,4636,1974,0
417390741,417269662,120750,85,173,71,83212630,77265623,5938645,1741,4650,1971,0
417573718,417452936,120456,89,168,69,83259295,77309959,5941005,1743,4625,1963,0
417756793,417636313,120157,85,170,68,83305856,77353848,5943656,1764,4641,1947,0
417939951,417819789,119834,86,170,72,83352513,77397712,5946430,1761,4645,1965,0
418123199,418003385,119486,90,165,73,83399202,77441971,5948859,1745,4657,1970,0
418306522,418187008,119183,88,173,70,83445927,77486103,5951407,1732,4708,1977,0
418489960,418370794,118842,85,174,65,83492719,77530060,5954207,1739,4716,1997,0
418673481,418554599,118546,87,185,64,83539491,77574336,5956664,1749,4747,1995,0
418857073,418738490,118237,90,189,67,83586171,77618355,5959322,1748,4745,2001,0
419040772,418922475,117952,94,184,67,83632839,77662196,5962144,1735,4757,2007,0
419224554,419106602,117603,99,182,68,83679514,77706362,5964664,1736,4742,2010,0
419408436,419290789,117305,99,178,65,83726341,77750574,5967280,1726,4783,1978,0
419592411,419475087,116985,93,178,68,83773204,77794831,5969886,1723,4786,1978,0
419776464,419659435,116696,95,170,68,83819858,77838873,5972492,1733,4783,1977,0
419960616,419843871,116412,99,167,67,83866614,77882827,5975238,1731,4813,2005,0
420144857,420028432,116087,98,170,70,83913560,77926900,5978037,1759,4847,2017,0
420329185,420213050,115797,96,173,69,83960425,77971132,5980691,1756,4837,2009,0
420513592,420397738,115519,97,171,67,84007207,78015267,5983331,1748,4846,2015,0
420698103,420582501,115262,102,171,67,84053935,78059480,5985879,1763,4814,1999,0
420882702,420767399,114959,96,183,65,84100789,78103746,5988526,1783,4773,1961,0
421067399,420952397,114662,90,183,67,84147542,78147921,5991139,1753,4782,1947,0
421252179,421137485,114352,93,183,66,84194324,78192362,5993497,1756,4783,1926,0
421437048,421322653,114055,97,175,68,84241294,78236519,5996334,1764,4764,1913,0
421621993,421507919,113733,91,179,71,84288221,78280594,5999162,1770,4761,1934,0
421807054,421693284,113427,94,178,71,84335131,78325116,6001569,1772,4747,1927,0
421992181,421878714,113132,92,174,69,84382159,78369557,6004124,1761,4782,1935,0
422177419,422064196,112889,97,171,66,84429007,78413777,6006732,1781,4760,1957,0
422362748,422249808,112605,100,173,62,84475996,78458106,6009396,1776,4775,1943,0
422548154,422435463,112353,99,179,60,84523054,78502405,6012189,1763,4774,1923,0
422733650,422621242,112062,105,178,63,84569993,78546735,6014767,1801,4763,1927,0
422919247,422807148,111745,100,189,65,84616966,78591107,6017346,1783,4770,1960,0
423104921,422993132,111436,99,187,67,84663909,78635463,6019919,1791,4786,1950,0
423290696,423179176,111169,99,185,67,84710899,78679945,6022407,1800,4774,1973,0
423476561,423365304,110912,92,186,67,84758010,78724566,6024927,1781,4772,1964,0
423662505,423551524,110641,91,183,66,84805140,78769016,6027620,1769,4782,1953,0
423848547,423737811,110397,92,181,66,84852254,78813685,6030040,1764,4798,1967,0
424034667,423924201,110130,88,181,67,84899375,78857859,6032910,1769,4826,2011,0
424220879,424110704,109847,86,177,65,84946420,78902146,6035627,1795,4841,2011,0
424407181,424297273,109569,90,181,68,84993459,78946445,6038359,1804,4837,2014,0
424593588,424483969,109285,89,175,70,85040673,78991091,6040919,1808,4845,2010,0
424780069,424670726,109012,89,170,72,85087797,79035393,6043732,1799,4855,2018,0
424966651,424857630,108703,89,160,69,85134997,79079951,6046396,1790,4856,2004,0
425153321,425044611,108384,93,163,70,85182175,79124364,6049139,1811,4864,1997,0
425340080,425231642,108116,98,158,66,85229384,79168742,6051910,1818,4881,2033,0
425526939,425418773,107842,98,157,69,85276564,79213220,6054600,1858,4854,2032,0
425713890,425606031,107546,91,159,63,85323672,79257879,6057036,1841,4864,2052,0
425900921,425793316,107287,90,161,67,85370771,79302331,6059698,1844,4860,2038,0
426088046,425980719,107002,88,169,68,85418021,79346972,6062300,1859,4856,2034,0
426275266,426168208,106735,92,163,68,85465334,79391585,6064982,1841,4881,2045,0
426462580,426355783,106466,92,174,65,85512652,79436266,6067659,1857,4844,2026,0
426649991,426543428,106233,95,172,63,85559923,79480803,6070368,1831,4858,2063,0
426837494,426731193,105970,92,173,66,85607089,79525380,6072911,1837,4882,2079,0
427025090,426919056,105704,91,171,68,85654418,79569874,6075841,1829,4826,2048,0
427212758,427107019,105407,87,177,68,85701696,79614689,6078309,1827,4817,2054,0
427400536,427295038,105166,87,176,69,85748981,79659414,6080840,1809,4845,2073,0
427588393,427483171,104893,85,176,68,85796327,79704145,6083460,1798,4850,2074,0
427776334,427671361,104643,91,173,66,85843735,79749075,6085983,1814,4788,2075,0
427964382,427859668,104385,93,171,65,85891118,79793683,6088746,1808,4792,2089,0
428152519,428048056,104137,92,171,63,85938452,79838382,6091367,1812,4797,2094,0
428340739,428236550,103869,90,165,65,85985896,79883028,6094128,1821,4826,2093,0
428529058,428425101,103628,91,172,66,86033237,79927839,6096747,1788,4803,2060,0
428717457,428613760,103375,84,172,66,86080645,79972666,6099312,1780,4822,2065,0
428905958,428802497,103132,86,175,68,86128124,80017437,6101987,1792,4837,2071,0
429094539,428991332,102873,89,178,67,86175611,80062266,6104695,1793,4800,2057,0
429283226,429180280,102606,93,178,69,86223038,80106787,6107602,1815,4802,2032,0
429471997,429369285,102370,86,181,75,86270621,80151602,6110386,1798,4800,2035,0
429660853,429558395,102120,90,178,70,86318149,80196175,6113386,1813,4771,2004,0
429849809,429747580,101888,88,180,73,86365758,80241047,6116121,1829,4769,1992,0
430038845,429936867,101632,93,183,70,86413383,80286026,6118757,1825,4770,2005,0
430227984,430126280,101368,92,177,67,86460978,80330808,6121575,1793,4781,2021,0
430417221,430315783,101104,95,172,67,86508539,80375756,6124123,1810,4795,2055,0
430606531,430505347,100852,96,170,66,86556289,80420807,6126839,1793,4781,2069,0
430795942,430695021,100593,99,167,62,86603842,80465614,6129568,1822,4791,2047,0
430985446,430884775,100342,96,172,61,86651522,80510970,6131888,1816,4802,2046,0
431175058,431074614,100116,94,177,57,86699208,80556034,6134525,1822,4802,2025,0
431364760,431264560,99873,94,179,54,86746678,80601018,6136997,1836,4796,2031,0
431554531,431454578,99624,94,179,56,86794420,80645694,6140036,1830,4829,2031,0
431744403,431644687,99391,89,176,60,86842091,80690741,6142692,1797,4831,2030,0
431934372,431834871,99175,94,172,60,86889752,80735682,6145425,1751,4866,2028,0
432124424,432025146,98952,94,172,60,86937411,80780493,6148238,1764,4873,2043,0
432314577,432215542,98714,89,171,61,86985142,80825602,6150812,1759,4908,2061,0
432504822,432406015,98492,94,163,58,87032902,80870591,6153562,1786,4900,2063,0
432695150,432596602,98235,96,160,57,87080607,80915564,6156274,1789,4916,2064,0
432885583,432787255,98014,97,163,54,87128314,80960336,6159215,1783,4920,2060,0
433076103,432978067,97732,95,158,51,87176036,81005329,6161943,1762,4942,2060,0
433266713,433168912,97494,100,159,48,87223795,81050524,6164527,1759,4926,2059,0
433457436,433359863,97267,97,159,50,87271653,81095426,6167424,1776,4962,2065,0
433648239,433550932,97009,93,155,50,87319491,81140692,6169958,1816,4966,2059,0
433839121,433742044,96777,96,151,53,87367277,81185923,6172531,1835,4958,2030,0
434030093,433933304,96497,91,151,50,87415094,81230986,6175273,1806,4985,2044,0
434221184,434124647,96244,86,156,51,87462990,81276024,6178117,1822,4980,2047,0
434412363,434316067,96012,83,153,48,87510887,81321422,6180638,1823,4939,2065,0
434603619,434507575,95750,88,154,52,87558787,81366533,6183468,1808,4927,2051,0
434794959,434699153,95509,88,155,54,87606651,81411898,6185968,1814,4942,2029,0
434986419,434890816,95297,85,164,57,87654566,81456921,6188851,1818,4950,2026,0
435177964,435082585,95074,86,160,59,87702504,81502303,6191405,1830,4956,2010,0
435369605,435274407,94888,89,159,62,87750446,81547426,6194254,1839,4903,2024,0
435561320,435466359,94654,84,157,66,87798497,81592528,6197197,1810,4916,2046,0
435753145,435658407,94432,89,152,65,87846450,81637619,6200107,1813,4894,2017,0
435945056,435850561,94180,91,160,64,87894352,81682715,6202871,1804,4917,2045,0
436137066,436042818,93929,84,167,68,87942288,81727955,6205484,1834,4970,2045,0
436329144,436235145,93685,81,170,63,87990257,81773030,6208371,1829,4982,2045,0
436521340,436427562,93459,84,173,62,88038305,81818031,6211447,1826,4974,2027,0
436713621,436620059,93239,83,173,67,88086290,81863020,6214416,1830,4973,2051,0
436906012,436812659,93033,79,170,71,88134413,81908354,6217213,1828,4981,2037,0
437098482,437005351,92821,75,167,68,88182449,81953698,6219874,1837,5008,2032,0
437291047,437198141,92596,74,165,71,88230484,81998973,6222682,1842,4964,2023,0
437483695,437391016,92375,74,158,72,88278645,82044122,6225704,1842,4956,2021,0
437676435,437583964,92174,75,151,71,88326854,82089476,6228505,1861,4961,2051,0
437869271,437777004,91968,80,150,69,88374923,82134872,6231094,1882,4998,2077,0
