"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304431,376072094,231710,158,339,130,72467931,67089431,5370818,1551,4314,1817,0
376467092,376235435,231036,165,331,125,72511714,67131097,5372974,1561,4303,1779,0
376629840,376398822,230410,161,324,123,72555592,67173070,5374875,1582,4295,1770,0
376792673,376562327,229746,157,324,119,72599470,67214873,5376961,1572,4285,1779,0
376955576,376725887,229086,159,330,114,72643179,67256487,5379032,1595,4286,1779,0
377118578,376889508,228467,159,332,112,72687027,67298039,5381342,1612,4272,1762,0
377281659,377053202,227848,157,336,116,72730968,67339598,5383727,1622,4262,1759,0
377444819,377217027,227192,153,327,120,72774766,67381410,5385731,1611,4236,1778,0
377608069,377380940,226537,157,320,115,72818610,67422990,5387975,1614,4257,1774,0
377771378,377544888,225900,153,326,111,72862464,67464632,5390184,1606,4281,1761,0
377934770,377708921,225271,148,321,109,72906344,67506525,5392150,1604,4301,1764,0
378098262,377873046,224642,144,317,113,72950288,67548422,5394227,1619,4268,1752,0
378261815,378037263,223983,141,314,114,72994145,67589969,5396518,1613,4275,1770,0
378425472,378201528,223370,142,319,113,73038052,67631520,5398845,1612,4308,1767,0
378589217,378365885,222749,151,315,117,73081925,67673164,5401073,1599,4332,1757,0
378753030,378530336,222111,151,308,124,73125828,67714895,5403231,1617,4313,1772,0
378916952,378694890,221468,149,312,133,73169804,67756679,5405411,1598,4341,1775,0
379080923,378859481,220846,149,309,138,73213743,67798796,5407215,1605,4354,1773,0
379244971,379024121,220255,148,307,140,73257865,67840579,5409554,1604,4357,1771,0
379409099,379188899,219602,149,310,139,73301772,67882256,5411795,1615,4334,1772,0
379573333,379353795,218942,139,312,145,73345818,67924076,5413995,1615,4347,1785,0
379737641,379518750,218292,138,317,144,73389780,67965841,5416183,1574,4360,1822,0
379902040,379683772,217667,139,317,145,73433836,68007862,5418233,1553,4337,1851,0
380066507,379848836,217065,137,327,142,73477908,68049485,5420625,1564,4382,1852,0
380231058,380014002,216443,138,332,143,73521935,68091431,5422671,1571,4398,1864,0
380395693,380179202,215875,134,335,147,73566025,68133243,5424944,1587,4379,1872,0
380560396,380344539,215255,132,325,145,73610128,68175148,5427126,1592,4398,1864,0
380725188,380509840,214744,131,326,147,73654090,68216967,5429285,1605,4358,1875,0
380890085,380675319,214164,138,320,144,73698310,68258752,5431734,1632,4314,1878,0
381055055,380840876,213571,151,312,145,73742304,68300263,5434253,1617,4307,1864,0
381220112,381006521,212978,151,318,144,73786394,68342138,5436491,1602,4323,1840,0
381385243,381172213,212422,153,313,142,73830450,68384005,5438682,1585,4323,1855,0
381550452,381338064,211786,156,310,136,73874535,68425844,5440897,1598,4339,1857,0
381715762,381503959,211201,150,311,141,73918617,68467636,5443189,1607,4345,1840,0
381881141,381669877,210669,149,308,138,73962750,68509399,5445562,1584,4370,1835,0
382046579,381835907,210082,145,305,140,74006810,68551083,5447941,1598,4379,1809,0
382212114,382002047,209480,142,306,139,74051100,68593062,5450270,1597,4330,1841,0
382377752,382168303,208869,143,306,131,74095314,68635135,5452427,1614,4311,1827,0
382543457,382334619,208263,141,306,128,74139419,68677060,5454619,1612,4314,1814,0
382709235,382500940,207712,148,306,129,74183603,68718903,5456965,1605,4311,1819,0
382875113,382667443,207084,139,317,130,74227889,68760622,5459552,1592,4315,1808,0
383041093,382833988,206523,141,311,130,74272218,68802519,5461966,1577,4345,1811,0
383207129,383000574,205972,143,309,131,74316295,68844628,5463934,1569,4367,1797,0
383373265,383167261,205427,142,307,128,74360505,68886484,5466313,1561,4343,1804,0
383539471,383334018,204877,141,308,127,74404726,68928158,5468816,1578,4363,1811,0
383705775,383500833,204370,143,297,132,74448958,68969969,5471223,1601,4347,1818,0
383872127,383667768,203773,141,309,136,74493294,69012237,5473299,1592,4340,1826,0
384038570,383834766,203222,138,311,133,74537558,69054200,5475604,1583,4362,1809,0
384205093,384001821,202703,129,311,129,74581877,69095925,5478145,1598,4409,1800,0
384371715,384168982,202164,131,310,128,74626232,69137923,5480486,1610,4428,1785,0
384538445,384336189,201701,128,304,123,74670567,69179997,5482773,1608,4439,1750,0
384705228,384503513,201146,135,309,125,74714901,69221912,5485169,1633,4409,1778,0
384872106,384670948,200591,138,305,124,74759254,69263749,5487699,1610,4416,1780,0
385039061,384838423,200048,138,317,135,74803587,69305591,5490179,1628,4422,1767,0
385206108,385005993,199519,138,316,142,74847983,69347680,5492506,1629,4414,1754,0
385373223,385173654,198975,135,319,140,74892208,69389834,5494575,1639,4406,1754,0
385540413,385341409,198395,138,331,140,74936621,69431920,5496941,1629,4393,1738,0
385707686,385509232,197859,135,327,133,74980974,69474104,5499087,1647,4382,1754,0
385875045,385677149,197311,134,321,130,75025443,69516336,5501299,1669,4383,1756,0
386042500,385845134,196782,140,318,126,75069816,69558526,5503507,1648,4381,1754,0
386210040,386013249,196211,141,311,128,75114257,69600633,5505856,1656,4358,1754,0
386377640,386181368,195693,148,305,126,75158774,69642578,5508440,1658,4348,1750,0
386545341,386349619,195147,147,299,129,75203325,69684888,5510678,1622,4379,1758,0
386713124,386517896,194658,147,296,127,75247895,69727184,5512930,1605,4415,1761,0
386880997,386686344,194079,152,295,127,75292305,69769373,5515135,1620,4418,1759,0
387048940,386854830,193544,152,292,122,75336728,69811026,5517917,1629,4404,1752,0
387216972,387023399,193018,147,289,119,75381312,69853255,5520262,1639,4396,1760,0
387385096,387192103,192453,141,283,116,75425941,69895508,5522661,1626,4367,1779,0
387553303,387360803,191956,136,294,114,75470456,69937862,5524793,1634,4359,1808,0
387721607,387529581,191482,133,298,113,75514934,69980381,5526719,1632,4397,1805,0
387889973,387698487,190949,130,293,114,75559503,70022811,5528867,1622,4389,1814,0
388058442,387867432,190463,133,296,118,75604058,70065139,5531121,1651,4344,1803,0
388226965,388036545,189883,133,285,119,75648682,70107330,5533541,1665,4335,1811,0
388395582,388205652,189400,136,280,114,75693381,70149582,5535985,1684,4321,1809,0
388564289,388374842,188919,134,278,116,75737955,70191656,5538461,1695,4327,1816,0
388733073,388544155,188383,139,279,117,75782663,70234012,5540792,1677,4335,1847,0
388901948,388713591,187817,136,282,122,75827275,70276515,5542905,1662,4349,1844,0
389070906,388883027,187339,138,278,124,75871868,70318917,5545067,1639,4409,1836,0
389239952,389052598,186817,145,272,120,75916499,70361134,5547455,1636,4438,1836,0
389409070,389222285,186255,141,264,125,75961156,70403461,5549787,1614,4458,1836,0
389578257,389391993,185731,135,274,124,76005862,70445732,5552172,1622,4479,1857,0
389747561,389561771,185257,134,277,122,76050489,70488065,5554473,1649,4462,1840,0
389916944,389731707,184694,141,281,121,76095174,70530194,5556966,1673,4492,1849,0
390086415,389901651,184225,147,278,114,76139842,70572446,5559434,1708,4435,1819,0
390255969,390071651,183769,149,285,115,76184489,70614924,5561553,1702,4472,1838,0
390425590,390241814,183236,148,279,113,76229166,70657214,5563962,1670,4473,1847,0
390595311,390412026,182767,143,267,108,76273923,70699582,5566352,1688,4471,1830,0
390765121,390582299,182302,134,272,114,76318724,70741991,5568745,1697,4450,1841,0
390935000,390752647,181824,134,279,116,76363433,70784562,5570919,1682,4442,1828,0
391104964,390923083,181356,125,287,113,76408223,70827075,5573201,1626,4489,1832,0
391275037,391093610,180897,128,283,119,76452992,70869452,5575566,1631,4482,1861,0
391445163,391264193,180431,132,284,123,76497723,70911527,5578214,1629,4492,1861,0
391615387,391434848,179995,132,288,124,76542492,70953976,5580521,1629,4506,1860,0
391785711,391605683,179493,119,294,122,76587304,70996655,5582703,1603,4492,1851,0
391956111,391776535,179044,120,288,124,76632133,71039283,5584915,1618,4480,1837,0
392126594,391947512,178562,120,283,117,76677003,71081653,5587371,1607,4535,1837,0
392297146,392118569,178065,118,278,116,76721970,71124207,5589789,1613,4521,1840,0
392467790,392289710,177577,119,272,112,76766851,71166906,5591982,1640,4488,1835,0
392638513,392460922,177090,123,267,111,76811614,71209480,5594206,1644,4452,1832,0
392809331,392632191,176634,125,267,114,76856523,71252015,5596571,1672,4442,1823,0
392980216,392803551,176159,128,268,110,76901431,71294426,5599078,1665,4452,1810,0
393151187,392974997,175688,126,264,112,76946384,71336867,5601577,1677,4449,1814,0
393322233,393146485,175223,130,281,114,76991307,71379284,5604055,1689,4489,1790,0
393493378,393318096,174759,135,273,115,77036260,71421954,5606326,1679,4489,1812,0
393664612,393489782,174324,126,266,114,77081169,71464578,5608601,1670,4487,1833,0
393835936,393661559,173867,138,262,110,77126063,71507164,5610948,1672,4462,1817,0
394007329,393833414,173414,134,259,108,77171088,71549639,5613505,1662,4471,1811,0
394178815,394005305,173013,133,257,107,77216010,71592078,5616008,1673,4433,1818,0
394350401,394177380,172530,132,253,106,77261030,71635116,5617942,1682,4470,1820,0
394522062,394349522,172052,124,257,107,77305939,71677818,5620106,1699,4486,1830,0
394693799,394521725,171586,125,259,104,77350932,71720471,5622460,1683,4484,1834,0
394865644,394694030,171117,126,263,108,77395916,71763181,5624718,1663,4503,1851,0
395037561,394866391,170669,127,268,106,77440946,71805826,5627089,1676,4519,1836,0
395209543,395038826,170218,128,264,107,77486043,71848495,5629495,1659,4547,1847,0
395381618,395211406,169715,126,261,110,77530990,71891022,5631928,1672,4537,1831,0
395553797,395384027,169264,136,259,111,77576100,71933693,5634373,1649,4558,1827,0
395726062,395556761,168802,137,249,113,77621209,71976302,5636873,1629,4550,1855,0
395898408,395729568,168333,137,256,114,77666293,72018906,5639354,1628,4554,1851,0
396070833,395902446,167881,141,256,109,77711515,72061609,5641801,1643,4600,1862,0
396243347,396075432,167407,141,255,112,77756671,72104187,5644351,1650,4618,1865,0
396415948,396248474,166962,145,253,114,77801704,72146825,5646696,1672,4610,1901,0
396588613,396421559,166538,142,258,116,77846809,72189269,5649349,1694,4585,1912,0
396761390,396594719,166156,143,253,119,77891871,72232017,5651618,1696,4608,1932,0
396934248,396768025,165714,139,249,121,77937122,72274788,5654064,1669,4666,1935,0
397107180,396941379,165306,142,246,107,77982333,72317721,5656360,1682,4657,1913,0
397280187,397114885,164822,133,245,102,78027396,72360328,5658781,1700,4664,1923,0
397453300,397288393,164429,129,248,101,78072542,72402937,5661301,1729,4651,1924,0
397626484,397462042,163967,122,248,105,78117864,72445672,5663896,1706,4653,1937,0
397799768,397635764,163521,119,256,108,78163118,72488513,5666301,1706,4664,1934,0
397973125,397809520,163119,123,254,109,78208351,72531191,5668840,1702,4677,1941,0
398146582,397983392,162706,122,248,114,78253394,72574008,5671085,1689,4675,1937,0
398320126,398157372,162268,127,239,120,78298618,72616692,5673654,1700,4660,1912,0
398493745,398331428,161837,121,242,117,78343757,72659481,5676009,1689,4665,1913,0
398667447,398505635,161339,121,236,116,78388953,72702343,5678370,1712,4623,1905,0
398841245,398679828,160949,114,239,115,78434338,72745170,5680920,1701,4630,1917,0
399015129,398854087,160569,117,241,115,78479559,72787959,5683361,1720,4605,1914,0
399189090,399028453,160161,115,248,113,78524843,72830852,5685749,1696,4627,1919,0
399363139,399202936,159733,114,242,114,78570211,72873639,5688298,1700,4655,1919,0
399537279,399377495,159317,120,232,115,78615533,72916639,5690630,1691,4644,1929,0
399711504,399552116,158930,114,228,116,78660823,72959434,5693118,1702,4639,1930,0
399885815,399726864,158501,113,222,115,78706179,73002324,5695581,1699,4642,1933,0
400060201,399901689,158057,114,229,112,78751601,73045221,5698108,1704,4649,1919,0
400234681,400076568,157649,115,230,119,78796926,73088083,5700616,1713,4622,1892,0
400409247,400251578,157198,113,233,125,78842311,73131142,5702917,1696,4628,1928,0
400583902,400426684,156757,110,235,116,78887598,73174049,5705271,1710,4641,1927,0
400758636,400601839,156346,107,230,114,78933000,73217011,5707732,1734,4568,1955,0
400933450,400777063,155948,103,230,106,78978488,73260205,5710032,1701,4586,1964,0
401108362,400952482,155437,100,235,108,79023974,73303137,5712627,1716,4561,1933,0
401283357,401127891,155015,106,235,110,79069477,73346423,5714867,1709,4549,1929,0
401458434,401303373,154598,112,240,111,79114955,73389145,5717563,1728,4568,1951,0
401633607,401478983,154168,104,243,109,79160376,73432058,5720060,1740,4577,1941,0
401808855,401654657,153743,112,234,109,79205786,73474943,5722599,1736,4558,1950,0
401984196,401830428,153309,114,231,114,79251339,73518068,5725019,1756,4530,1966,0
402159609,402006256,152888,118,233,114,79296843,73561105,5727536,1761,4509,1932,0
402335127,402182142,152523,112,235,115,79342419,73604406,5729804,1741,4529,1939,0
402510723,402358158,152101,115,239,110,79387858,73647386,5732314,1713,4532,1913,0
402686408,402534236,151702,114,239,117,79433406,73690374,5734860,1721,4527,1924,0
402862189,402710390,151331,115,237,116,79478994,73733372,5737459,1713,4524,1926,0
403038046,402886647,150940,118,231,110,79524481,73776652,5739692,1721,4520,1896,0
403213997,403062990,150562,114,223,108,79569953,73819770,5741995,1732,4553,1903,0
403390026,403239453,150139,108,219,107,79615451,73862965,5744307,1731,4555,1893,0
403566162,403415981,149752,105,215,109,79661167,73906082,5746885,1712,4605,1883,0
403742379,403592592,149353,113,207,114,79706763,73949485,5749104,1692,4588,1894,0
403918667,403769301,148924,113,214,115,79752389,73992617,5751584,1692,4612,1884,0
404095033,403946057,148528,116,220,112,79797987,74035602,5754179,1702,4597,1907,0
404271491,404122879,148170,117,216,109,79843684,74078942,5756551,1688,4622,1881,0
404448053,404299845,147760,115,223,110,79889370,74122057,5759189,1693,4569,1862,0
404624681,404476875,147353,113,230,110,79934998,74165394,5761423,1704,4593,1884,0
404801409,404653981,146975,121,231,101,79980597,74208519,5763866,1701,4631,1880,0
404978227,404831207,146578,123,221,98,80026336,74251847,5766254,1720,4616,1899,0
405155133,405008486,146205,119,224,99,80072089,74295273,5768564,1712,4617,1923,0
405332111,405185880,145805,119,211,96,80117822,74338373,5771205,1718,4604,1922,0
405509187,405363358,145397,122,212,98,80163562,74381586,5773748,1702,4614,1912,0
405686345,405540885,145027,120,214,99,80209267,74424825,5776222,1718,4602,1900,0
405863587,405718501,144662,115,215,94,80254996,74468001,5778752,1730,4610,1903,0
406040921,405896265,144236,109,215,96,80300732,74511296,5781236,1704,4606,1890,0
406218350,406074043,143889,108,215,95,80346548,74554798,5783492,1707,4626,1925,0
406395879,406251975,143484,111,215,94,80392380,74598156,5785984,1722,4611,1907,0
406573468,406429970,143081,114,213,90,80438165,74641504,5788428,1727,4588,1918,0
406751164,406608032,142707,120,212,93,80483959,74684606,5791087,1746,4576,1944,0
406928929,406786147,142358,118,214,92,80529857,74727760,5793825,1721,4618,1933,0
407106779,406964357,141995,117,218,92,80575752,74771326,5796184,1730,4570,1942,0
407284746,407142682,141635,115,219,95,80621750,74814633,5798885,1710,4589,1933,0
407462790,407321107,141259,117,213,94,80667683,74858031,5801407,1771,4546,1928,0
407640904,407499621,140873,110,205,95,80713549,74901370,5803911,1755,4555,1958,0
407819134,407678259,140473,108,203,91,80759533,74944970,5806292,1776,4541,1954,0
407997427,407856950,140079,107,201,90,80805526,74988315,5808946,1774,4537,1954,0
408175794,408035679,139716,106,199,94,80851465,75031887,5811363,1753,4525,1937,0
408354264,408214488,139381,107,192,96,80897475,75075864,5813423,1722,4531,1935,0
408532822,408393441,138983,101,202,95,80943475,75119468,5815829,1723,4536,1919,0
408711461,408572505,138558,109,196,93,80989367,75162942,5818267,1725,4494,1939,0
408890201,408751616,138197,107,192,89,81035392,75206173,5821069,1713,4513,1924,0
409069014,408930824,137797,106,198,89,81081412,75249691,5823582,1732,4505,1902,0
409247931,409110099,137439,111,196,86,81127404,75293144,5826088,1758,4513,1901,0
409426922,409289450,137080,111,196,85,81173375,75336512,5828640,1752,4553,1918,0
409606007,409468906,136702,111,204,84,81219399,75380275,5830894,1714,4586,1930,0
409785182,409648456,136325,106,211,84,81265534,75423872,5833448,1716,4596,1902,0
409964436,409828040,135984,110,217,85,81311566,75467503,5835814,1729,4623,1897,0
410143791,410007698,135689,114,205,85,81357519,75510975,5838280,1726,4625,1913,0
410323234,410187477,135351,111,208,87,81403638,75554435,5840912,1733,4659,1899,0
410502753,410367318,135019,111,212,93,81449720,75598021,5843428,1733,4647,1891,0
410682359,410547258,134691,118,204,88,81495768,75641692,5845795,1722,4640,1919,0
410862051,410727330,134319,118,197,87,81541912,75685589,5848021,1730,4658,1914,0
411041836,410907480,133960,113,195,88,81588170,75729240,5850635,1746,4644,1905,0
411221704,411087706,133606,107,198,87,81634262,75772839,5853111,1746,4672,1894,0
411401669,411267957,133317,108,202,85,81680414,75816624,5855505,1738,4654,1893,0
411581723,411448361,132969,107,198,88,81726557,75860232,5858004,1749,4654,1918,0
411761878,411628859,132625,110,191,93,81772766,75903955,5860516,1748,4603,1944,0
411942117,411809443,132282,107,193,92,81819029,75947768,5862967,1735,4617,1942,0
412122427,411990131,131909,109,188,90,81865113,75991377,5865389,1731,4669,1947,0
412302837,412170899,131543,111,195,89,81911390,76035045,5867936,1731,4704,1974,0
412483341,412351702,131245,111,187,96,81957658,76078792,5870457,1741,4684,1984,0
412663902,412532637,130868,106,196,95,82003940,76122439,5873101,1747,4674,1979,0
412844568,412713621,130565,110,185,87,82050286,76165884,5875981,1764,4660,1997,0
413025332,412894759,130185,110,191,87,82096563,76209354,5878801,1739,4689,1980,0
413206176,413075976,129822,111,183,84,82142810,76252922,5881398,1769,4704,2017,0
413387110,413257257,129478,107,183,85,82189040,76296714,5883845,1774,4714,1993,0
413568116,413438611,129144,101,177,83,82235288,76340391,5886429,1796,4714,1958,0
413749237,413620033,128844,93,184,83,82281627,76383961,5889165,1774,4770,1957,0
413930443,413801554,128532,97,178,82,82327901,76427570,5891870,1777,4743,1941,0
414111727,413983216,128161,92,177,81,82374370,76471346,5894600,1800,4675,1949,0
414293099,414164912,127835,94,177,81,82420831,76515480,5896988,1784,4652,1927,0
414474590,414346756,127480,95,178,81,82467162,76559349,5899497,1772,4617,1927,0
414656142,414528611,127171,93,184,83,82513487,76602966,5902217,1777,4628,1899,0
414837785,414710550,126865,94,192,84,82559998,76646735,5904953,1779,4626,1905,0
415019515,414892629,126531,94,181,80,82606457,76690657,5907485,1778,4628,1909,0
415201342,415074808,126185,84,182,83,82652783,76734620,5909824,1774,4658,1907,0
415383241,415257056,125838,84,184,79,82699223,76778148,5912737,1777,4662,1899,0
415565229,415439366,125519,84,183,77,82745642,76821795,5915489,1754,4682,1922,0
415747313,415621766,125204,86,180,77,82792224,76865689,5918185,1762,4648,1940,0
415929484,415804276,124875,88,173,72,82838677,76909750,5920589,1750,4635,1953,0
416111755,415986914,124508,94,166,73,82885245,76953701,5923175,1759,4659,1951,0
416294121,416169616,124175,94,163,73,82931774,76997435,5925912,1768,4685,1974,0
416476566,416352402,123829,97,166,72,82978357,77041345,5928600,1755,4729,1928,0
416659082,416535287,123460,94,161,80,83024939,77084998,5931564,1782,4677,1918,0
416841696,416718259,123102,90,165,80,83071531,77128630,5934495,1796,4695,1915,0
417024409,416901263,122813,88,167,78,83118116,77172517,5937196,1783,4703,1917,0
417207222,417084377,122517,90,162,76,83164751,77216486,5939833,1818,4682,1932,0
417390100,417267620,122152,91,163,74,83211312,77260478,5942370,1823,4685,1956,0
417573092,417450930,121825,95,163,79,83257881,77304558,5944865,1789,4705,1964,0
417756152,417634320,121494,94,170,74,83304529,77348649,5947393,1796,4705,1986,0
417939307,417817832,121149,87,167,72,83351178,77392664,5950017,1816,4696,1985,0
418122558,418001426,120817,82,164,69,83397770,77436712,5952561,1790,4733,1974,0
418305898,418185088,120488,79,168,75,83444458,77480780,5955173,1820,4689,1996,0
418489345,418368850,120170,76,171,78,83491261,77524843,5957925,1808,4695,1990,0
418672866,418552675,119865,79,170,77,83538024,77569083,5960436,1820,4695,1990,0
418856466,418736629,119509,79,176,73,83584708,77613262,5962921,1835,4687,2003,0
419040156,418920652,119173,77,181,73,83631429,77656887,5966017,1830,4697,1998,0
419223956,419104754,118871,80,178,73,83678196,77701051,5968648,1807,4690,2000,0
419407835,419288926,118571,82,182,74,83725048,77745189,5971339,1797,4716,2007,0
419591805,419473191,118278,82,181,73,83771792,77789513,5973744,1785,4721,2029,0
419775856,419657562,117948,88,183,75,83818507,77833912,5976041,1788,4760,2006,0
419960011,419842009,117667,87,175,73,83865402,77878167,5978601,1793,4814,2027,0
420144248,420026570,117344,93,172,69,83912138,77922328,5981235,1792,4784,1999,0
420328588,420211184,117071,85,180,68,83959070,77966416,5984073,1775,4789,2017,0
420512999,420395879,116791,85,179,65,84006040,78010731,5986692,1772,4809,2036,0
420697502,420580693,116487,82,177,63,84052845,78054680,5989507,1793,4844,2021,0
420882106,420765582,116203,76,181,64,84099668,78098998,5992052,1782,4792,2044,0
421066800,420950566,115920,73,176,65,84146545,78143343,5994562,1755,4813,2072,0
421251571,421135639,115631,72,166,63,84193463,78187677,5997164,1750,4804,2068,0
421436426,421320783,115343,75,159,66,84240340,78231931,5999784,1759,4795,2071,0
421621389,421506021,115069,80,162,57,84287293,78276058,6002574,1791,4816,2054,0
421806434,421691356,114771,79,168,60,84334156,78320334,6005128,1792,4845,2057,0
421991569,421876786,114465,79,177,62,84381103,78364646,6007787,1778,4843,2049,0
422176785,422062297,114168,81,176,63,84428080,78408896,6010556,1781,4796,2051,0
422362112,422247897,113899,87,167,62,84475009,78453310,6013056,1784,4778,2081,0
422547520,422433578,113618,89,167,68,84521966,78497676,6015644,1781,4825,2040,0
422733016,422619391,113301,98,159,67,84569057,78542016,6018362,1806,4820,2053,0
422918601,422805267,113017,97,152,68,84616091,78586500,6020927,1808,4799,2057,0
423104283,422991227,112743,98,151,64,84663150,78630986,6023511,1813,4779,2061,0
423290049,423177305,112441,97,148,58,84710191,78675184,6026297,1833,4798,2079,0
423475915,423363499,112121,92,149,54,84757194,78719421,6029075,1811,4787,2100,0
423661859,423549745,111820,93,148,53,84804310,78763675,6031946,1823,4772,2094,0
423847897,423736094,111508,94,146,55,84851417,78808252,6034493,1826,4766,2080,0
424034027,423922531,111200,93,144,59,84898557,78852844,6037063,1819,4753,2078,0
424220240,424109038,110905,91,147,59,84945651,78897237,6039750,1824,4776,2064,0
424406539,424295666,110583,89,142,59,84992948,78941623,6042648,1813,4803,2061,0
424592947,424482368,110292,88,144,55,85040168,78986487,6044984,1823,4806,2068,0
424779433,424669162,109976,85,157,53,85087269,79031108,6047519,1827,4752,2063,0
424966013,424856044,109669,86,159,55,85134450,79075652,6050148,1812,4779,2059,0
425152692,425043050,109347,87,155,53,85181663,79119941,6052999,1807,4847,2069,0
425339435,425230085,109051,85,161,53,85228895,79164374,6055786,1805,4866,2064,0
425526292,425417248,108757,78,154,55,85276090,79208786,6058577,1813,4882,2032,0
425713233,425604488,108455,84,149,57,85323355,79253565,6061093,1800,4886,2011,0
425900268,425791779,108201,86,145,57,85370541,79298156,6063713,1784,4874,2014,0
426087403,425979182,107923,82,157,59,85417793,79342700,6066436,1763,4860,2034,0
426274622,426166688,107633,88,155,58,85465115,79387221,6069201,1770,4880,2043,0
426461934,426354286,107350,82,157,59,85512385,79431984,6071754,1741,4889,2017,0
426649326,426541963,107062,92,149,60,85559619,79476984,6074006,1778,4850,2001,0
426836810,426729700,106812,89,147,62,85606946,79521528,6076801,1807,4805,2005,0
427024391,426917569,106520,85,153,64,85654233,79566376,6079258,1820,4780,1999,0
427212074,427105496,106270,88,154,66,85701595,79611071,6081887,1824,4832,1981,0
427399840,427293555,105977,85,156,67,85749034,79655800,6084539,1833,4854,2008,0
427587710,427481683,105721,87,156,63,85796292,79700350,6087289,1823,4830,2000,0
427775668,427669863,105499,86,161,59,85843712,79745078,6089994,1827,4820,1993,0
427963691,427858184,105202,85,161,59,85891207,79789653,6092853,1844,4837,2020,0
428151817,428046607,104903,86,162,59,85938629,79834354,6095578,1837,4841,2019,0
428340048,428235101,104647,87,158,55,85986116,79879422,6097982,1850,4859,2003,0
428528352,428423699,104357,86,158,52,86033574,79924035,6100802,1853,4879,2005,0
428716752,428612349,104101,90,158,54,86080981,79968762,6103469,1869,4889,1992,0
428905240,428801086,103855,90,156,53,86128351,80013306,6106280,1865,4882,2018,0
429093841,428989932,103614,94,148,53,86175823,80058109,6108976,1855,4875,2008,0
429282520,429178838,103382,93,152,55,86223425,80103023,6111617,1858,4907,2020,0
429471283,429367877,103106,93,152,55,86270945,80147845,6114296,1845,4922,2037,0
429660147,429556996,102850,91,158,52,86318373,80192665,6116939,1819,4931,2019,0
429849106,429746215,102587,93,156,55,86365872,80237403,6119708,1818,4909,2034,0
430038156,429935494,102351,92,164,55,86413544,80282215,6122547,1818,4936,2028,0
430227292,430124917,102074,88,160,53,86461203,80327031,6125374,1807,4956,2035,0
430416527,430314397,101835,83,155,57,86508589,80371937,6127869,1808,4957,2018,0
430605849,430503967,101585,88,155,54,86556142,80416617,6130768,1825,4932,2000,0
430795265,430693661,101314,86,145,59,86603665,80461461,6133468,1834,4932,1970,0
430984766,430883451,101021,84,149,61,86651212,80506495,6135978,1851,4896,1992,0
431174371,431073306,100773,83,147,62,86698996,80551142,6139147,1809,4894,2004,0
431364067,431263257,100518,81,145,66,86746524,80595983,6141827,1817,4896,2001,0
431553868,431453288,100292,81,143,64,86794102,80640999,6144399,1820,4887,1997,0
431743743,431643455,100004,78,141,65,86841891,80686167,6147062,1806,4844,2012,0
431933709,431833710,99713,78,144,64,86889479,80731017,6149774,1803,4890,1995,0
432123784,432024030,99468,78,143,65,86937119,80775970,6152486,1791,4861,2011,0
432313937,432214432,99224,74,144,63,86984910,80820852,6155393,1811,4874,1980,0
432504175,432404957,98941,67,148,62,87032624,80865966,6158016,1816,4866,1960,0
432694516,432595535,98705,68,145,63,87080283,80911182,6160488,1821,4848,1944,0
432884935,432786195,98466,71,140,63,87127950,80956102,6163209,1846,4841,1952,0
433075454,432977009,98175,71,140,59,87175666,81001223,6165791,1846,4823,1983,0
433266080,433167891,97920,75,134,60,87223535,81046463,6168433,1835,4812,1992,0
433456791,433358878,97638,70,144,61,87271423,81091576,6171189,1838,4829,1991,0
433647596,433549939,97381,69,143,64,87319295,81137010,6173669,1843,4802,1971,0
433838480,433741105,97099,72,143,61,87367155,81181975,6176507,1849,4821,2003,0
434029442,433932340,96830,68,145,59,87414952,81227009,6179207,1853,4861,2022,0
434220514,434123670,96569,73,141,61,87462717,81272189,6181794,1837,4865,2032,0
434411688,434315092,96317,74,145,60,87510712,81317474,6184486,1848,4844,2060,0
434602955,434506628,96052,79,141,55,87558618,81362489,6187382,1843,4837,2067,0
434794307,434698215,95813,81,142,56,87606485,81407754,6189989,1841,4845,2056,0
434985768,434889918,95567,79,142,62,87654444,81452993,6192714,1812,4881,2044,0
435177308,435081697,95330,80,140,61,87702350,81498053,6195545,1820,4883,2049,0
435368935,435273509,95142,76,145,63,87750195,81543286,6198142,1811,4920,2036,0
435560659,435465496,94883,72,145,63,87798159,81588594,6200759,1810,4967,2029,0
435752470,435657543,94649,79,139,60,87845995,81633909,6203317,1797,4959,2013,0
435944382,435849693,94417,82,133,57,87894109,81679144,6206181,1793,4949,2042,0
436136388,436041934,94177,83,136,58,87942072,81724495,6208767,1807,4966,2037,0
436328478,436234245,93952,85,137,59,87990118,81769759,6211567,1808,4940,2044,0
436520664,436426692,93690,81,142,59,88038085,81814750,6214476,1825,4956,2078,0
436712933,436619192,93460,74,143,64,88086187,81859873,6217405,1862,4988,2059,0
436905312,436811798,93228,76,147,63,88134278,81904997,6220404,1857,4961,2059,0
437097777,437004508,92981,72,153,63,88182327,81950632,6222793,1855,4980,2067,0
437290327,437197309,92738,75,146,59,88230296,81995749,6225638,1841,5003,2065,0
437482986,437390157,92544,78,149,58,88278424,82041318,6228205,1822,5002,2077,0
437675752,437583139,92323,77,153,60,88326518,82086593,6231004,1845,4990,2086,0
437868587,437776160,92133,78,154,62,88374787,82132128,6233807,1807,4952,2093,0
