"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465660,376235439,229616,142,315,148,72512431,67134395,5370300,1638,4320,1778,0
376628414,376398820,228994,142,310,148,72556223,67176005,5372479,1645,4329,1765,0
376791255,376562291,228367,142,304,151,72599983,67217399,5374860,1677,4301,1746,0
376954176,376725814,227769,145,301,147,72643836,67258720,5377417,1667,4292,1740,0
377117190,376889417,227172,152,306,143,72687761,67300475,5379582,1627,4320,1757,0
377280255,377053118,226548,146,304,139,72731500,67342204,5381555,1658,4316,1767,0
377443403,377216929,225888,145,302,139,72775318,67383706,5383872,1650,4324,1766,0
377606649,377380768,225298,144,301,138,72819103,67425175,5386182,1639,4318,1789,0
377769978,377544736,224662,144,301,135,72862970,67466599,5388614,1652,4322,1783,0
377933365,377708799,223993,143,305,125,72906934,67508437,5390756,1643,4284,1814,0
378096836,377872942,223327,146,302,119,72950799,67550144,5392901,1642,4314,1798,0
378260412,378037108,222737,146,297,124,72994728,67591713,5395207,1647,4339,1822,0
378424054,378201425,222057,136,307,129,73038683,67633274,5397624,1644,4343,1798,0
378587795,378365810,221417,137,306,125,73082663,67674812,5400070,1664,4328,1789,0
378751621,378530281,220781,129,309,121,73126564,67716428,5402371,1644,4334,1787,0
378915510,378694814,220140,130,309,117,73170546,67757890,5404908,1644,4315,1789,0
379079506,378859381,219563,133,312,117,73214544,67799407,5407368,1639,4326,1804,0
379243579,379024063,218952,132,317,115,73258537,67841169,5409561,1647,4363,1797,0
379407712,379188819,218330,125,320,118,73302455,67882835,5411810,1673,4361,1776,0
379571941,379353616,217760,123,319,123,73346399,67924657,5413944,1695,4344,1759,0
379736246,379518562,217131,118,311,124,73390419,67966562,5416035,1687,4364,1771,0
379900651,379683508,216598,118,296,131,73434447,68008550,5418049,1679,4384,1785,0
380065112,379848577,215992,117,294,132,73478468,68050181,5420408,1695,4381,1803,0
380229648,380013753,215350,113,305,127,73522493,68092019,5422610,1701,4365,1798,0
380394265,380178953,214768,119,303,122,73566591,68133755,5424947,1707,4372,1810,0
380558999,380344257,214196,122,298,126,73610776,68175515,5427358,1707,4383,1813,0
380723836,380509674,213620,125,296,121,73654898,68217508,5429495,1696,4381,1818,0
380888708,380675160,213001,135,289,123,73698997,68259512,5431611,1693,4360,1821,0
381053660,380840672,212436,130,297,125,73743068,68301068,5434143,1669,4379,1809,0
381218713,381006324,211840,133,289,127,73787210,68342875,5436488,1673,4355,1819,0
381383831,381172048,211252,131,276,124,73831481,68384662,5438994,1658,4336,1831,0
381549064,381337872,210654,131,280,127,73875570,68426531,5441205,1649,4344,1841,0
381714380,381503765,210070,125,288,132,73919634,68468652,5443136,1644,4347,1855,0
381879740,381669716,209479,132,287,126,73963745,68510588,5445302,1643,4334,1878,0
382045224,381835749,208932,134,286,123,74007910,68552573,5447479,1636,4334,1888,0
382210754,382001862,208343,131,292,126,74052138,68594488,5449847,1636,4313,1854,0
382376391,382168041,207791,140,292,127,74096398,68636305,5452313,1644,4311,1825,0
382542097,382334332,207214,137,288,126,74140662,68678214,5454650,1644,4304,1850,0
382707897,382500676,206676,131,290,124,74184903,68720076,5457027,1638,4319,1843,0
382873777,382667119,206118,134,285,121,74229035,68762074,5459138,1639,4334,1850,0
383039738,382833700,205509,134,275,120,74273264,68804162,5461271,1628,4358,1845,0
383205772,383000286,204955,139,272,120,74317516,68846027,5463625,1640,4394,1830,0
383371881,383167035,204316,144,267,119,74361747,68888032,5465880,1648,4384,1803,0
383538086,383333810,203753,137,272,114,74405989,68929898,5468230,1659,4388,1814,0
383704355,383500645,203194,141,260,115,74450254,68971901,5470498,1677,4388,1790,0
383870733,383667618,202602,132,266,115,74494503,69013830,5472795,1658,4440,1780,0
384037197,383834592,202092,136,264,113,74538842,69055755,5475176,1676,4446,1789,0
384203744,384001708,201528,131,267,110,74583140,69097692,5477557,1676,4434,1781,0
384370355,384168962,200879,128,276,110,74627438,69139775,5479756,1691,4426,1790,0
384537048,384336236,200296,120,282,114,74671704,69181695,5482071,1690,4438,1810,0
384703827,384503576,199727,115,292,117,74716137,69223573,5484629,1697,4433,1805,0
384870695,384670990,199175,120,295,115,74760493,69265749,5486869,1678,4404,1793,0
385037655,384838479,198640,128,297,111,74804834,69307891,5489067,1674,4398,1804,0
385204693,385006043,198110,131,293,116,74849186,69349829,5491483,1679,4390,1805,0
385371785,385173726,197523,123,301,112,74893559,69391810,5493891,1677,4375,1806,0
385538994,385341453,197010,126,297,108,74938001,69433697,5496423,1689,4388,1804,0
385706271,385509294,196453,120,295,109,74982363,69475888,5498585,1679,4382,1829,0
385873649,385677192,195928,120,304,105,75026825,69518069,5500882,1673,4367,1834,0
386041110,385845140,195427,123,309,111,75071273,69560265,5503136,1694,4359,1819,0
386208660,386013218,194911,118,308,105,75115747,69602540,5505338,1664,4380,1825,0
386376268,386181378,194357,128,298,107,75160279,69644668,5507714,1663,4403,1831,0
386543969,386349614,193821,131,299,104,75204771,69686907,5509955,1655,4422,1832,0
386711763,386517892,193339,136,293,103,75249128,69729310,5511985,1643,4372,1818,0
386879648,386686290,192824,133,298,103,75293605,69771446,5514316,1609,4390,1844,0
387047581,386854774,192273,136,291,107,75338065,69813461,5516791,1636,4366,1811,0
387215608,387023305,191772,131,291,109,75382630,69855508,5519307,1620,4400,1795,0
387383738,387191950,191260,134,286,108,75427102,69897739,5521557,1626,4404,1776,0
387551954,387360625,190805,131,289,104,75471667,69940080,5523764,1613,4414,1796,0
387720238,387529450,190279,128,277,104,75516155,69982337,5525963,1630,4428,1797,0
387888604,387698312,189785,123,278,106,75560728,70024524,5528386,1624,4409,1785,0
388057056,387867301,189248,125,283,99,75605344,70066568,5530912,1622,4450,1792,0
388225605,388036332,188758,127,284,104,75649847,70108814,5533160,1623,4473,1777,0
388394232,388205490,188232,124,284,102,75694407,70151479,5535074,1636,4442,1776,0
388562931,388374715,187706,121,285,104,75738946,70193804,5537260,1631,4456,1795,0
388731694,388544021,187175,121,277,100,75783505,70236113,5539530,1631,4435,1796,0
388900573,388713400,186665,130,274,104,75828160,70278324,5541938,1648,4445,1805,0
389069532,388882861,186150,124,291,106,75872807,70320773,5544116,1669,4465,1784,0
389238567,389052445,185606,117,292,107,75917415,70363001,5546463,1679,4483,1789,0
389407686,389222055,185119,114,287,111,75961998,70405239,5548826,1690,4480,1763,0
389576879,389391731,184637,117,281,113,76006684,70447481,5551308,1695,4464,1736,0
389746169,389561555,184091,126,282,115,76051446,70489820,5553690,1683,4492,1761,0
389915554,389731460,183583,127,275,109,76096126,70532149,5556052,1685,4469,1771,0
390085023,389901411,183097,119,285,111,76140903,70574817,5558165,1665,4468,1788,0
390254559,390071491,182550,117,285,116,76185670,70617027,5560691,1662,4502,1788,0
390424194,390241648,182036,120,281,109,76230276,70659405,5562981,1661,4444,1785,0
390593908,390411864,181529,121,281,113,76274966,70701474,5565590,1686,4434,1782,0
390763701,390582150,181041,120,278,112,76319637,70743938,5567781,1691,4428,1799,0
390933596,390752515,180575,125,274,107,76364474,70786273,5570268,1680,4454,1799,0
391103569,390922968,180087,125,274,115,76409296,70828868,5572504,1693,4452,1779,0
391273628,391093540,179575,120,274,119,76453973,70871149,5574847,1678,4499,1800,0
391443762,391264188,179061,121,271,121,76498694,70913398,5577259,1702,4520,1815,0
391613987,391434843,178640,123,264,117,76543576,70955706,5579823,1695,4541,1811,0
391784304,391605592,178209,129,256,118,76588421,70998142,5582183,1708,4575,1813,0
391954687,391776425,177754,122,265,121,76633297,71040552,5584650,1733,4542,1820,0
392125162,391947342,177307,125,270,118,76677948,71083027,5586831,1711,4586,1793,0
392295728,392118422,176809,115,271,111,76722771,71125452,5589284,1697,4555,1783,0
392466377,392289510,176368,116,275,108,76767539,71167861,5591614,1705,4579,1780,0
392637083,392460775,175808,113,279,108,76812358,71210132,5594158,1702,4583,1783,0
392807904,392632046,175348,116,287,107,76857260,71252625,5596535,1717,4592,1791,0
392978783,392803412,174862,115,283,111,76902173,71295055,5599062,1715,4556,1785,0
393149770,392974826,174433,119,286,106,76947037,71337467,5601476,1736,4561,1797,0
393320841,393146332,174006,120,281,102,76991992,71380115,5603793,1719,4565,1800,0
393492012,393317946,173554,123,287,102,77036920,71422779,5606091,1739,4544,1767,0
393663253,393489616,173120,126,288,103,77081749,71465113,5608566,1745,4570,1755,0
393834573,393661351,172711,126,282,103,77126706,71507697,5610928,1736,4563,1782,0
394005975,393833202,172262,129,280,102,77171718,71550153,5613542,1715,4544,1764,0
394177447,394005131,171801,134,278,103,77216648,71592757,5615871,1730,4525,1765,0
394349029,394177149,171366,133,273,108,77261536,71635397,5618058,1722,4541,1818,0
394520704,394349270,170920,131,274,109,77306369,71677925,5620332,1728,4556,1828,0
394692458,394521497,170444,132,276,109,77351363,71720583,5622646,1717,4563,1854,0
394864282,394693756,170006,134,276,110,77396425,71763246,5625058,1731,4546,1844,0
395036193,394866156,169528,128,268,113,77441458,71805941,5627393,1759,4519,1846,0
395208176,395038646,169023,127,267,113,77486545,71848855,5629595,1737,4522,1836,0
395380273,395211156,168615,130,263,109,77531675,71891453,5632124,1733,4512,1853,0
395552461,395383745,168219,124,264,109,77576608,71933833,5634619,1709,4567,1880,0
395724705,395556425,167775,127,264,114,77621631,71976446,5637013,1707,4574,1891,0
395897048,395729187,167355,128,258,120,77666788,72019253,5639345,1727,4568,1895,0
396069482,395902060,166926,131,250,115,77711843,72061910,5641735,1734,4573,1891,0
396241984,396075045,166446,125,255,113,77757060,72104661,5644181,1719,4583,1916,0
396414597,396248069,166049,125,245,109,77802093,72147210,5646685,1708,4589,1901,0
396587290,396421192,165619,130,243,106,77847261,72189922,5649151,1709,4575,1904,0
396760063,396594391,165190,122,250,110,77892374,72232581,5651601,1716,4554,1922,0
396932897,396767689,164726,112,255,115,77937452,72275367,5653928,1702,4545,1910,0
397105826,396941078,164277,109,250,112,77982552,72318214,5656161,1703,4551,1923,0
397278838,397114524,163838,113,254,109,78027616,72360883,5658562,1699,4548,1924,0
397451954,397288059,163419,112,252,112,78072770,72403809,5660820,1675,4573,1893,0
397625147,397461713,162956,113,250,115,78118039,72446479,5663430,1668,4571,1891,0
397798426,397635409,162540,112,245,120,78163288,72489417,5665763,1665,4571,1872,0
397971794,397809231,162085,114,241,123,78208528,72532255,5668112,1666,4607,1888,0
398145231,397983073,161680,114,241,123,78253621,72574977,5670471,1687,4601,1885,0
398318757,398157055,161227,119,237,119,78298925,72617607,5673139,1683,4620,1876,0
398492374,398331084,160815,121,234,120,78344180,72660328,5675705,1684,4602,1861,0
398666086,398505215,160394,126,229,122,78389416,72703434,5677805,1709,4589,1879,0
398839898,398679411,160025,128,221,113,78434552,72746104,5680260,1711,4600,1877,0
399013786,398853772,159560,117,228,109,78479857,72789014,5682661,1718,4602,1862,0
399187738,399028164,159123,118,224,109,78525124,72831955,5684996,1694,4612,1867,0
399361788,399202677,158666,111,229,105,78570565,72874717,5687662,1707,4609,1870,0
399535903,399377231,158236,105,227,104,78615817,72917463,5690169,1706,4598,1881,0
399710131,399551917,157781,101,231,101,78661169,72960382,5692594,1716,4597,1880,0
399884446,399726620,157388,103,232,103,78706495,73003269,5695081,1706,4547,1892,0
400058830,399901433,156958,99,238,102,78751776,73046334,5697295,1692,4555,1900,0
400233316,400076344,156536,100,234,102,78797195,73089241,5699772,1680,4594,1908,0
400407879,400251316,156121,99,239,104,78842571,73132231,5702173,1730,4545,1892,0
400582538,400426347,155747,109,235,100,78887932,73175205,5704551,1713,4553,1910,0
400757282,400601521,155322,106,234,99,78933401,73218052,5707201,1716,4523,1909,0
400932100,400776763,154899,106,231,101,78978809,73260726,5709929,1736,4528,1890,0
401107015,400952077,154502,106,228,102,79024293,73303845,5712296,1705,4556,1891,0
401282006,401127467,154112,111,217,99,79069812,73346852,5714780,1720,4577,1883,0
401457090,401302942,153718,110,226,94,79115314,73389586,5717553,1710,4561,1904,0
401632263,401478518,153319,107,224,95,79160840,73432710,5719893,1692,4613,1932,0
401807526,401654151,152948,108,221,98,79206439,73475958,5722303,1670,4602,1906,0
401982864,401829860,152585,107,221,91,79251990,73518936,5724863,1669,4602,1920,0
402158307,402005731,152149,109,228,90,79297411,73562335,5726911,1701,4551,1913,0
402333814,402181673,151710,105,237,89,79343012,73605670,5729197,1668,4564,1913,0
402509423,402357645,151346,113,234,85,79388626,73648886,5731641,1657,4538,1904,0
402685111,402533718,150966,110,229,88,79434039,73692100,5733848,1663,4516,1912,0
402860875,402709848,150586,117,232,92,79479694,73735029,5736559,1676,4522,1908,0
403036725,402886096,150186,117,232,94,79525259,73778303,5738930,1683,4477,1866,0
403212668,403062407,149827,121,221,92,79570847,73821332,5741433,1719,4483,1880,0
403388706,403238856,149411,114,228,97,79616361,73864362,5743901,1722,4485,1891,0
403564831,403415374,149018,119,222,98,79661991,73907535,5746325,1706,4521,1904,0
403741033,403591995,148606,118,215,99,79707650,73950730,5748785,1701,4533,1901,0
403917314,403768726,148162,119,209,98,79753284,73993926,5751230,1718,4514,1896,0
404093695,403945485,147786,113,213,98,79798781,74036943,5753689,1739,4491,1919,0
404270164,404122351,147382,115,218,98,79844447,74080077,5756184,1747,4529,1910,0
404446712,404299336,146948,108,214,106,79890080,74123340,5758564,1708,4550,1918,0
404623356,404476378,146542,114,217,105,79935765,74166560,5760996,1719,4582,1908,0
404800081,404653540,146100,113,226,102,79981440,74210035,5763174,1727,4593,1911,0
404976889,404830692,145755,114,225,103,80027263,74253232,5765782,1743,4596,1910,0
405153787,405007954,145386,120,224,103,80072905,74296414,5768265,1742,4594,1890,0
405330778,405185319,145007,121,229,102,80118637,74339768,5770653,1721,4599,1896,0
405507832,405362759,144630,121,223,99,80164339,74382994,5773082,1727,4632,1904,0
405684981,405540367,144176,121,215,102,80210143,74426348,5775515,1732,4630,1918,0
405862219,405718059,143736,115,215,94,80255937,74469646,5778005,1731,4649,1906,0
406039537,405895770,143337,120,217,93,80301699,74512931,5780442,1734,4671,1921,0
406216954,406073575,142952,114,221,92,80347545,74556131,5783035,1748,4676,1955,0
406394475,406251465,142590,110,215,95,80393329,74599584,5785348,1733,4683,1981,0
406572086,406429419,142239,113,224,91,80439140,74642768,5788002,1737,4657,1976,0
406749794,406607517,141858,109,219,91,80485070,74686026,5790705,1732,4631,1976,0
406927568,406785638,141512,102,221,95,80530870,74729078,5793439,1726,4654,1973,0
407105436,406963856,141165,95,225,95,80576641,74772334,5795945,1730,4647,1985,0
407283379,407142175,140787,96,225,96,80622536,74815582,5798566,1740,4685,1963,0
407461395,407320617,140361,94,230,93,80668341,74859042,5800917,1719,4704,1959,0
407639515,407499058,140040,100,224,93,80714258,74902150,5803679,1724,4757,1948,0
407817717,407677628,139674,98,223,94,80760119,74945183,5806460,1743,4800,1933,0
407996005,407856265,139325,105,214,96,80806093,74988504,5809096,1758,4783,1952,0
408174379,408035009,138944,103,221,102,80852108,75031960,5811641,1768,4782,1957,0
408352852,408213819,138601,111,221,100,80897994,75075446,5814079,1763,4752,1954,0
408531410,408392726,138250,113,222,99,80943895,75118700,5816763,1770,4723,1939,0
408710037,408571733,137863,115,228,98,80989952,75162036,5819535,1784,4673,1924,0
408888768,408750861,137469,113,226,99,81036069,75205478,5822215,1789,4670,1917,0
409067580,408930041,137097,112,227,103,81081918,75248975,5824592,1774,4672,1905,0
409246488,409109332,136724,107,221,104,81127850,75292352,5827151,1768,4664,1915,0
409425487,409288624,136440,107,210,106,81173854,75335599,5829860,1775,4698,1922,0
409604583,409468072,136089,108,210,104,81219893,75379054,5832462,1782,4687,1908,0
409783768,409647630,135729,99,207,103,81265936,75422641,5834887,1782,4687,1939,0
409963026,409827314,135318,91,200,103,81312047,75466171,5837429,1788,4725,1934,0
410142379,410007048,134938,89,205,99,81358162,75509358,5840356,1775,4735,1938,0
410321830,410186825,134611,93,201,100,81404307,75552835,5843019,1788,4728,1937,0
410501359,410366739,134227,97,196,100,81450389,75596173,5845760,1791,4730,1935,0
410680968,410546735,133842,92,195,104,81496558,75639413,5848684,1790,4730,1941,0
410860658,410726813,133462,91,191,101,81542745,75682569,5851685,1805,4724,1962,0
411040445,410906952,133114,93,187,99,81588898,75726170,5854208,1770,4773,1977,0
411220315,411087197,132734,94,193,97,81634969,75769679,5856751,1780,4789,1970,0
411400280,411267540,132358,100,183,99,81681126,75813199,5859344,1821,4784,1978,0
411580334,411447980,131974,102,180,98,81727277,75856746,5861953,1821,4771,1986,0
411760469,411628466,131616,101,187,99,81773535,75900529,5864422,1819,4792,1973,0
411940716,411809042,131284,108,186,96,81819678,75944063,5867007,1822,4824,1962,0
412121035,411989720,130935,108,179,93,81865957,75987861,5869495,1801,4839,1961,0
412301444,412170482,130584,108,176,94,81912236,76031227,5872442,1809,4793,1965,0
412481936,412351314,130241,104,182,95,81958532,76075057,5874937,1805,4783,1950,0
412662511,412532232,129895,105,185,94,82004904,76119037,5877351,1768,4771,1977,0
412843180,412713203,129600,111,181,85,82051071,76162599,5879988,1776,4747,1961,0
413023939,412894273,129292,110,182,82,82097375,76206055,5882825,1763,4772,1960,0
413204797,413075452,128970,106,187,82,82143833,76249779,5885546,1756,4777,1975,0
413385735,413256746,128618,107,178,86,82190162,76293447,5888229,1784,4731,1971,0
413566766,413438119,128274,109,180,84,82236465,76337436,5890537,1758,4761,1973,0
413747874,413619557,127941,108,179,89,82282741,76381289,5892928,1773,4777,1974,0
413929089,413801123,127587,108,181,90,82329100,76425113,5895444,1774,4787,1982,0
414110381,413982799,127216,101,183,82,82375537,76468803,5898184,1785,4797,1968,0
414291769,414164499,126903,101,182,84,82421981,76512447,5900966,1798,4773,1997,0
414473230,414346291,126564,107,184,84,82468431,76556031,5903791,1829,4769,2011,0
414654800,414528202,126225,111,182,80,82514870,76599526,5906707,1829,4788,2020,0
414836443,414710188,125883,111,188,73,82561317,76643337,5909347,1842,4759,2032,0
415018184,414892257,125560,112,182,73,82607713,76687384,5911658,1820,4809,2042,0
415200008,415074426,125216,106,183,77,82654151,76731282,5914242,1807,4798,2022,0
415381894,415256630,124905,109,174,76,82700644,76775054,5916960,1803,4803,2024,0
415563910,415438983,124568,109,176,74,82747163,76818919,5919572,1813,4863,1996,0
415745999,415621435,124208,106,174,76,82793588,76862723,5922199,1810,4856,2000,0
415928173,415803952,123871,100,177,73,82840134,76906570,5924898,1829,4857,1980,0
416110438,415986588,123503,96,178,73,82886645,76950315,5927658,1836,4877,1959,0
416292807,416169308,123158,90,177,74,82933166,76994359,5930146,1801,4874,1986,0
416475267,416352091,122831,89,183,73,82979609,77038361,5932570,1811,4907,1960,0
416657817,416534928,122541,88,191,69,83026275,77082116,5935439,1830,4905,1985,0
416840446,416717889,122213,86,189,69,83072831,77126104,5938032,1825,4872,1998,0
417023150,416900932,121881,90,181,66,83119382,77170150,5940530,1849,4849,2004,0
417205956,417084062,121558,93,175,68,83166038,77213987,5943352,1831,4864,2004,0
417388848,417267253,121257,91,177,70,83212559,77257738,5946171,1797,4836,2017,0
417571848,417450548,120948,93,185,74,83259210,77301532,5949012,1803,4842,2021,0
417754906,417633897,120654,90,187,78,83305810,77345591,5951503,1829,4848,2039,0
417938071,417817335,120380,91,186,79,83352536,77389837,5954034,1825,4838,2002,0
418121331,418000897,120088,87,185,74,83399229,77433847,5956751,1843,4798,1990,0
418304677,418184515,119816,86,186,74,83446002,77477851,5959498,1833,4836,1984,0
418488109,418368236,119522,87,190,74,83492754,77522093,5961986,1842,4839,1994,0
418671632,418552082,119198,89,188,75,83539372,77566236,5964489,1816,4827,2004,0
418855239,418735979,118901,94,188,77,83586101,77610285,5967201,1814,4790,2011,0
419038952,418919962,118633,97,187,73,83632829,77654269,5969957,1806,4788,2009,0
419222726,419104058,118311,100,183,74,83679652,77698236,5972761,1803,4841,2011,0
419406623,419288209,118063,102,179,70,83726372,77742389,5975341,1782,4876,1984,0
419590589,419472502,117744,98,171,74,83773157,77786626,5977876,1770,4893,1992,0
419774644,419656816,117481,97,176,74,83819931,77830707,5980537,1782,4916,1989,0
419958801,419841234,117220,96,177,74,83866694,77874773,5983232,1768,4934,1987,0
420143039,420025755,116930,99,179,76,83913530,77918785,5986046,1781,4896,2022,0
420327366,420210386,116631,98,176,75,83960310,77963001,5988619,1780,4883,2027,0
420511774,420395100,116333,97,170,74,84007082,78007573,5990837,1763,4882,2027,0
420696271,420579919,116010,92,177,73,84053963,78051727,5993590,1754,4855,2037,0
420880853,420764831,115674,96,180,72,84100814,78096121,5996030,1778,4851,2034,0
421065543,420949812,115379,98,183,71,84147691,78140350,5998669,1791,4848,2033,0
421250320,421134881,115085,99,183,72,84194630,78184655,6001306,1796,4826,2047,0
421435157,421320030,114778,100,176,73,84241466,78228671,6004134,1798,4842,2021,0
421620085,421505280,114454,101,178,72,84288424,78272924,6006854,1776,4845,2025,0
421805112,421690578,114176,106,175,77,84335412,78317278,6009467,1784,4841,2042,0
421990241,421876004,113877,105,178,77,84382372,78361653,6012044,1778,4854,2043,0
422175474,422061512,113604,99,187,72,84429453,78406137,6014623,1785,4845,2063,0
422360795,422247091,113344,100,186,74,84476449,78450486,6017244,1799,4874,2046,0
422546200,422432775,113061,103,183,78,84523365,78494788,6019903,1792,4824,2058,0
422731686,422618530,112791,105,180,80,84570317,78538981,6022655,1793,4832,2056,0
422917289,422804419,112510,101,187,72,84617299,78583283,6025317,1801,4839,2059,0
423102969,422990366,112245,104,180,74,84664395,78627685,6027940,1832,4881,2057,0
423288733,423176453,111925,109,176,70,84711446,78672226,6030513,1832,4848,2027,0
423474582,423362633,111603,104,174,68,84758483,78716573,6033150,1860,4881,2019,0
423660535,423548858,111324,107,178,68,84805508,78760813,6035920,1853,4897,2025,0
423846564,423735152,111055,106,178,73,84852704,78805167,6038739,1844,4925,2029,0
424032695,423921580,110770,106,170,69,84899962,78849671,6041500,1830,4930,2031,0
424218915,424108090,110489,105,163,68,84946825,78893934,6044097,1849,4935,2010,0
424405231,424294708,110190,101,168,64,84993917,78938266,6046913,1853,4882,2003,0
424591626,424481388,109907,95,171,65,85041064,78982691,6049599,1873,4918,1983,0
424778119,424668134,109654,91,173,67,85088164,79027147,6052243,1856,4947,1971,0
424964701,424855005,109372,90,167,67,85135293,79071764,6054775,1868,4909,1977,0
425151382,425041977,109087,90,164,64,85182459,79116129,6057619,1860,4876,1975,0
425338153,425229022,108815,92,158,66,85229622,79160739,6060195,1844,4854,1990,0
425525023,425416194,108515,89,157,68,85276809,79205306,6062793,1831,4861,2018,0
425711968,425603374,108275,90,161,68,85324058,79249856,6065502,1850,4847,2003,0
425899011,425790720,107966,94,162,69,85371202,79294332,6068179,1850,4811,2030,0
426086143,425978118,107701,89,165,70,85418505,79338884,6070884,1875,4845,2017,0
426273361,426165627,107407,88,170,69,85465752,79383316,6073700,1873,4852,2011,0
426460672,426353218,107127,88,167,72,85512956,79428032,6076176,1904,4855,1989,0
426648080,426540886,106866,89,167,72,85560145,79472724,6078675,1893,4846,2007,0
426835576,426728653,106590,92,167,74,85607438,79517370,6081319,1878,4848,2023,0
427023166,426916521,106306,94,167,78,85654770,79562081,6083958,1869,4842,2020,0
427210855,427104508,106009,93,171,74,85702087,79606823,6086604,1827,4805,2028,0
427398626,427292566,105722,97,165,76,85749500,79651760,6089069,1823,4811,2037,0
427586481,427480686,105449,101,168,77,85796924,79696527,6091707,1819,4824,2047,0
427774420,427668880,105202,102,163,73,85844229,79741117,6094377,1801,4885,2049,0
427962469,427857159,104968,106,165,71,85891556,79785855,6096902,1790,4931,2078,0
428150607,428045551,104712,105,168,71,85939012,79830598,6099614,1811,4922,2067,0
428338813,428234048,104432,98,167,68,85986418,79875386,6102251,1817,4875,2089,0
428527111,428422639,104138,93,167,74,86033929,79920156,6104954,1843,4906,2070,0
428715517,428611285,103899,92,167,74,86081283,79964890,6107609,1837,4903,2044,0
428904017,428800053,103628,92,167,77,86128772,80009513,6110482,1842,4861,2074,0
429092608,428988902,103363,95,170,78,86176285,80054182,6113364,1839,4847,2053,0
429281282,429177819,103115,97,170,81,86223670,80099157,6115792,1813,4867,2041,0
429470072,429366833,102882,101,170,86,86271022,80143986,6118274,1826,4912,2024,0
429658941,429555953,102629,101,172,86,86318499,80188889,6120836,1853,4911,2010,0
429847894,429745160,102384,100,166,84,86366073,80233668,6123596,1843,4952,2014,0
430036939,429934420,102164,93,173,89,86413672,80278714,6126194,1816,4940,2008,0
430226090,430123805,101930,95,172,88,86461198,80323621,6128827,1791,4936,2023,0
430415314,430313321,101642,92,172,87,86508642,80368404,6131523,1812,4914,1989,0
430604634,430502885,101400,95,168,86,86556299,80413123,6134467,1820,4895,1994,0
430794042,430692564,101127,92,173,86,86603878,80457931,6137256,1821,4858,2012,0
430983554,430882346,100865,86,173,84,86651419,80503125,6139581,1817,4856,2040,0
431173167,431072174,100659,83,172,79,86698968,80548166,6142138,1794,4822,2048,0
431362864,431262116,100415,89,165,79,86746673,80593431,6144589,1782,4807,2064,0
431552653,431452125,100193,91,169,75,86794272,80638321,6147339,1781,4772,2059,0
431742528,431642251,99935,93,172,77,86841992,80683362,6149979,1774,4797,2080,0
431932495,431832479,99685,87,169,75,86889621,80728130,6152824,1766,4822,2079,0
432122550,432022761,99464,86,167,72,86937287,80773169,6155428,1767,4845,2078,0
432312686,432213168,99197,88,165,68,86984963,80818242,6158077,1776,4817,2051,0
432502934,432403677,98936,87,166,68,87032766,80863458,6160621,1777,4852,2058,0
432693264,432594271,98668,94,163,68,87080570,80908571,6163354,1797,4822,2026,0
432883699,432784930,98443,99,159,68,87128281,80953645,6166022,1800,4788,2026,0
433074228,432975669,98238,104,150,67,87176040,80998619,6168755,1802,4804,2060,0
433264833,433166521,98001,100,148,63,87223843,81043424,6171716,1845,4810,2048,0
433455534,433357497,97728,97,150,62,87271712,81088652,6174378,1850,4776,2056,0
433646342,433548545,97494,93,146,64,87319595,81133745,6177154,1868,4769,2059,0
433837225,433739707,97218,96,143,61,87367450,81178745,6179978,1856,4803,2068,0
434028208,433930958,96950,96,146,58,87415356,81223929,6182675,1854,4817,2081,0
434219289,434122273,96731,95,138,52,87463326,81269185,6185438,1846,4784,2073,0
434410453,434313682,96486,92,137,56,87511179,81314298,6188162,1860,4786,2073,0
434601725,434505176,96270,88,136,55,87559132,81360008,6190413,1849,4796,2066,0
434793074,434696770,96023,89,136,56,87607053,81405375,6192995,1834,4789,2060,0
434984524,434888446,95788,93,141,56,87654851,81450699,6195461,1841,4794,2056,0
435176058,435080227,95547,95,140,49,87702817,81495888,6198252,1825,4776,2076,0
435367690,435272080,95325,91,142,52,87750808,81541211,6200931,1806,4804,2056,0
435559418,435464048,95084,82,145,59,87798688,81586437,6203588,1829,4794,2040,0
435751237,435656069,94882,86,145,55,87846617,81631603,6206341,1828,4778,2067,0
435943150,435848240,94625,88,142,55,87894634,81677049,6208912,1832,4788,2053,0
436135166,436040466,94413,87,144,56,87942716,81722531,6211569,1791,4783,2042,0
436327265,436232812,94167,84,143,59,87990679,81767877,6214149,1803,4810,2040,0
436519453,436425220,93943,83,146,61,88038636,81813016,6216935,1810,4832,2043,0
436711734,436617772,93674,78,148,62,88086647,81858226,6219695,1821,4866,2039,0
436904108,436810359,93457,76,156,60,88134690,81903637,6222277,1851,4870,2055,0
437096563,437003043,93214,84,160,62,88182866,81948894,6225191,1834,4881,2066,0
437289120,437195826,92990,86,158,60,88231015,81994636,6227572,1844,4886,2077,0
437481785,437388701,92779,88,156,61,88279067,82040180,6230131,1843,4869,2044,0
437674517,437581648,92566,89,151,63,88327150,82085676,6232717,1803,4905,2049,0
437867349,437774690,92351,93,149,66,88375327,82131010,6235557,1797,4915,2048,0
438060282,437967875,92098,92,154,63,88423505,82176621,6238137,1796,4894,2057,0
