"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466968,376236318,230044,148,320,138,72511270,67134738,5368993,1620,4217,1702,0
376629733,376399687,229444,144,316,142,72555080,67176558,5370971,1615,4209,1727,0
376792592,376563164,228819,150,317,142,72598886,67217915,5373391,1621,4234,1725,0
376955511,376726723,228181,151,317,139,72642792,67259576,5375644,1632,4220,1720,0
377118525,376890319,227593,152,309,152,72686571,67301066,5377916,1633,4248,1708,0
377281602,377054016,226977,155,306,148,72730442,67342424,5380416,1620,4263,1719,0
377444771,377217724,226448,155,294,150,72774341,67383930,5382765,1628,4297,1721,0
377608002,377381594,225805,153,302,148,72818175,67425487,5385079,1630,4268,1711,0
377771320,377545525,225199,148,303,145,72862021,67467257,5387140,1653,4281,1690,0
377934740,377709553,224598,152,295,142,72905772,67509051,5389136,1647,4252,1686,0
378098245,377873676,223987,153,285,144,72949668,67550921,5391204,1613,4223,1707,0
378261835,378037934,223321,145,293,142,72993628,67592779,5393249,1618,4258,1724,0
378425496,378202247,222682,141,284,142,73037558,67634548,5395447,1602,4230,1731,0
378589236,378366641,222031,139,276,149,73081438,67676241,5397639,1608,4242,1708,0
378753038,378531086,221387,138,282,145,73125436,67718056,5399783,1612,4255,1730,0
378916935,378695605,220777,137,280,136,73169450,67759617,5402240,1636,4248,1709,0
379080922,378860185,220177,140,279,141,73213445,67801554,5404264,1634,4289,1704,0
379244991,379024875,219550,147,278,141,73257459,67843636,5406199,1598,4290,1736,0
379409123,379189527,219030,150,275,141,73301358,67885098,5408643,1590,4281,1746,0
379573332,379354377,218391,150,271,143,73345436,67926751,5411065,1610,4272,1738,0
379737662,379519298,217798,143,277,146,73389591,67968530,5413443,1611,4256,1751,0
379902052,379684292,217186,143,283,148,73433593,68010410,5415614,1618,4203,1748,0
380066524,379849365,216592,142,286,139,73477646,68052334,5417751,1591,4226,1744,0
380231091,380014513,216016,149,276,137,73521598,68094535,5419491,1568,4243,1761,0
380395716,380179750,215406,149,277,134,73565731,68136454,5421711,1583,4218,1765,0
380560449,380345136,214749,147,284,133,73609736,68178377,5423848,1577,4210,1724,0
380725271,380510492,214217,141,287,134,73653879,68220097,5426232,1547,4281,1722,0
380890161,380675986,213615,140,288,132,73698051,68261944,5428557,1569,4247,1734,0
381055127,380841530,213047,143,277,130,73742102,68303820,5430756,1555,4243,1728,0
381220159,381007217,212388,144,279,131,73786249,68345739,5432976,1536,4244,1754,0
381385269,381172959,211753,139,285,133,73830417,68387629,5435203,1534,4281,1770,0
381550467,381338746,211162,144,286,129,73874519,68429645,5437295,1559,4255,1765,0
381715756,381504623,210575,146,283,129,73918675,68471630,5439449,1540,4274,1782,0
381881140,381670612,209960,146,291,131,73962768,68513296,5441823,1545,4304,1800,0
382046600,381836663,209360,145,301,131,74007001,68555170,5444141,1578,4315,1797,0
382212140,382002775,208785,144,298,138,74051157,68597002,5446472,1576,4316,1791,0
382377773,382169011,208180,149,294,139,74095368,68638842,5448843,1594,4310,1779,0
382543485,382335302,207608,145,288,142,74139544,68680607,5451291,1613,4279,1754,0
382709287,382501646,207072,145,287,137,74183709,68722719,5453329,1622,4272,1767,0
382875160,382668074,206514,152,283,137,74227855,68764794,5455401,1623,4295,1742,0
383041123,382834574,205977,149,287,136,74272162,68806879,5457690,1626,4233,1734,0
383207162,383001202,205394,137,291,138,74316482,68848739,5460109,1630,4261,1743,0
383373267,383167901,204816,140,274,136,74360678,68890904,5462190,1599,4253,1732,0
383539477,383334685,204239,137,275,141,74404964,68932973,5464387,1597,4272,1735,0
383705772,383501494,203728,142,273,135,74449219,68974947,5466646,1570,4289,1767,0
383872120,383668435,203129,140,279,137,74493465,69016667,5469165,1595,4268,1770,0
384038572,383835428,202583,139,281,141,74537731,69058698,5471374,1588,4303,1768,0
384205119,384002567,201992,134,282,144,74582004,69100870,5473453,1603,4277,1801,0
384371736,384169753,201425,135,285,138,74626369,69143221,5475516,1578,4256,1798,0
384538458,384336987,200914,130,291,136,74670726,69185366,5477725,1580,4270,1785,0
384705253,384504321,200372,132,297,131,74715138,69227295,5480163,1589,4306,1785,0
384872121,384671729,199829,139,293,131,74759558,69269531,5482312,1609,4310,1796,0
385039085,384839251,199272,143,290,129,74803832,69311689,5484436,1603,4316,1788,0
385206114,385006886,198677,136,294,121,74848152,69353682,5486738,1614,4339,1779,0
385373234,385174517,198174,138,285,120,74892613,69395447,5489395,1619,4360,1792,0
385540460,385342281,197636,131,289,123,74936955,69437508,5491616,1645,4396,1790,0
385707751,385510130,197081,134,289,117,74981410,69479342,5494218,1662,4409,1779,0
385875095,385678040,196519,133,282,121,75025806,69521605,5496349,1665,4411,1776,0
386042545,385846026,195973,137,287,122,75070213,69563802,5498514,1687,4427,1783,0
386210078,386014082,195452,137,286,121,75114662,69605971,5500818,1688,4416,1769,0
386377690,386182201,194939,142,283,125,75159168,69648054,5503269,1670,4394,1781,0
386545386,386350450,194380,143,287,126,75203617,69690020,5505716,1667,4426,1788,0
386713179,386518772,193850,142,286,129,75248082,69732389,5507795,1664,4432,1802,0
386881050,386687189,193314,141,279,127,75292432,69774877,5509667,1677,4417,1794,0
387049007,386855688,192780,136,274,129,75336944,69816839,5512229,1679,4392,1805,0
387217050,387024259,192255,131,280,125,75381407,69859172,5514391,1670,4373,1801,0
387385173,387192958,191693,134,270,118,75425921,69901335,5516700,1676,4427,1783,0
387553385,387361656,191213,135,265,116,75470477,69943587,5518978,1690,4443,1779,0
387721664,387530471,190679,133,266,115,75514908,69985744,5521274,1662,4458,1770,0
387890049,387699384,190160,135,258,112,75559491,70027657,5523930,1663,4473,1768,0
388058492,387868350,189647,135,252,108,75604050,70069888,5526247,1679,4469,1767,0
388227044,388037423,189125,131,255,110,75648681,70112322,5528437,1671,4496,1755,0
388395675,388206567,188613,128,258,109,75693277,70154417,5530916,1657,4527,1760,0
388564376,388375811,188071,129,253,112,75737973,70196746,5533227,1662,4550,1788,0
388733192,388545142,187542,124,270,114,75782563,70238818,5535717,1657,4591,1780,0
388902062,388714480,187072,126,270,114,75827097,70280832,5538244,1694,4550,1777,0
389071016,388883950,186551,129,271,115,75871639,70322894,5540707,1681,4572,1785,0
389240044,389053479,186055,123,273,114,75916310,70365096,5543172,1662,4582,1798,0
389409165,389223119,185546,122,267,111,75961044,70407451,5545477,1679,4625,1812,0
389578358,389392851,185013,114,269,111,76005722,70449693,5547937,1696,4606,1790,0
389747648,389562637,184513,122,267,109,76050326,70491914,5550310,1712,4618,1772,0
389917032,389732527,184003,124,266,112,76094936,70534099,5552722,1701,4639,1775,0
390086500,389902534,183465,121,267,113,76139741,70576249,5555390,1711,4616,1775,0
390256024,390072563,182962,117,275,107,76184559,70618471,5557940,1715,4656,1777,0
390425631,390242749,182382,116,278,106,76229121,70660692,5560291,1704,4665,1769,0
390595330,390412967,181866,116,276,105,76273796,70703052,5562653,1692,4642,1757,0
390765118,390583296,181322,119,275,106,76318534,70745446,5565027,1693,4607,1761,0
390934990,390753689,180801,128,261,111,76363250,70787604,5567586,1700,4622,1738,0
391104953,390924172,180285,128,260,108,76407886,70830174,5569667,1673,4609,1763,0
391275009,391094719,179797,129,256,108,76452779,70872299,5572427,1693,4594,1766,0
391445141,391265346,179296,127,255,117,76497509,70914605,5574862,1697,4577,1768,0
391615357,391436058,178815,125,250,109,76542249,70956915,5577277,1701,4578,1778,0
391785635,391606860,178287,122,257,109,76587155,70999502,5579601,1682,4596,1774,0
391956012,391777702,177817,124,259,110,76631986,71041753,5582131,1681,4634,1787,0
392126483,391948668,177320,127,261,107,76676719,71084136,5584445,1683,4650,1805,0
392297045,392119677,176880,125,263,100,76721621,71126454,5587077,1689,4613,1788,0
392467694,392290761,176447,130,257,99,76766451,71168791,5589592,1699,4605,1764,0
392638436,392461922,176023,133,260,98,76811224,71211323,5591844,1709,4610,1738,0
392809251,392633222,175535,141,255,98,76856040,71253769,5594170,1677,4628,1796,0
392980143,392804587,175071,135,248,102,76900873,71296251,5596509,1695,4607,1811,0
393151136,392976057,174589,130,254,106,76945780,71338788,5598889,1714,4573,1816,0
393322206,393147608,174123,128,247,100,76990706,71381431,5601161,1723,4556,1835,0
393493361,393319244,173647,128,240,102,77035635,71423873,5603613,1746,4563,1840,0
393664585,393490969,173159,124,231,102,77080647,71466526,5605970,1725,4575,1851,0
393835918,393662759,172708,124,229,98,77125602,71508936,5608494,1723,4561,1888,0
394007320,393834621,172256,120,228,95,77170488,71551409,5610900,1728,4558,1893,0
394178802,394006636,171727,115,232,92,77215399,71593889,5613311,1714,4563,1922,0
394350362,394178741,171193,113,230,85,77260412,71636562,5615694,1704,4535,1917,0
394522027,394350851,170744,106,244,82,77305415,71679168,5618108,1696,4528,1915,0
394693772,394523048,170282,114,242,86,77350481,71721996,5620296,1700,4565,1924,0
394865591,394695350,169802,113,237,89,77395394,71764457,5622740,1693,4587,1917,0
395037488,394867764,169284,105,245,90,77440459,71806796,5625444,1705,4573,1941,0
395209494,395040228,168829,109,239,89,77485540,71849411,5627923,1701,4551,1954,0
395381576,395212798,168341,108,238,91,77530514,71892184,5630098,1717,4557,1958,0
395553745,395385400,167903,112,236,94,77575452,71934726,5632510,1711,4562,1943,0
395725995,395558124,167443,113,229,86,77620431,71977438,5634795,1708,4577,1913,0
395898343,395730899,167011,119,229,85,77665616,72020114,5637309,1708,4584,1901,0
396070784,395903773,166560,122,240,89,77710701,72062821,5639641,1711,4603,1925,0
396243311,396076724,166139,119,234,95,77755833,72105575,5642044,1709,4580,1925,0
396415902,396249727,165727,121,237,90,77800953,72148225,5644487,1691,4624,1926,0
396588588,396422838,165306,119,238,87,77845980,72190946,5646814,1697,4623,1900,0
396761348,396596035,164872,116,235,90,77891139,72233536,5649405,1725,4589,1884,0
396934195,396769332,164402,112,252,97,77936263,72276137,5651940,1727,4552,1907,0
397107141,396942720,163965,109,249,98,77981331,72318937,5654166,1736,4570,1922,0
397280157,397116210,163493,106,253,95,78026478,72361607,5656678,1736,4540,1917,0
397453260,397289743,163066,113,246,92,78071711,72404593,5658916,1755,4529,1918,0
397626445,397463343,162640,106,257,99,78116821,72447395,5661269,1749,4489,1919,0
397799723,397637023,162234,112,258,96,78162124,72490301,5663709,1735,4482,1897,0
397973086,397810792,161838,107,256,93,78207224,72533010,5666123,1722,4483,1886,0
398146527,397984675,161398,98,261,95,78252434,72576010,5668326,1714,4507,1877,0
398320057,398158623,160985,100,256,93,78297674,72618735,5670877,1704,4476,1882,0
398493659,398332703,160510,111,248,87,78342904,72661722,5673114,1725,4473,1870,0
398667357,398506861,160056,104,247,89,78388220,72704625,5675510,1706,4499,1880,0
398841135,398681068,159625,113,243,86,78433561,72747413,5678047,1716,4530,1855,0
399015013,398855311,159255,114,243,90,78478772,72790224,5680424,1726,4542,1856,0
399188990,399029689,158865,103,242,91,78524122,72833062,5682976,1715,4527,1842,0
399363017,399204151,158436,105,240,85,78569497,72875785,5685673,1730,4463,1846,0
399537149,399378691,158025,106,242,85,78614856,72918731,5688069,1728,4474,1854,0
399711365,399553361,157578,108,235,83,78660264,72961621,5690562,1728,4488,1865,0
399885668,399728092,157146,114,236,80,78705652,73004240,5693305,1714,4522,1871,0
400060069,399902917,156720,114,240,78,78751040,73047278,5695613,1719,4536,1894,0
400234553,400077786,156343,113,232,79,78796526,73090307,5698065,1724,4546,1884,0
400409120,400252753,155934,115,238,80,78841912,73133193,5700557,1729,4544,1889,0
400583787,400427793,155560,117,234,83,78887301,73176537,5702577,1729,4572,1886,0
400758518,400602962,155118,121,231,86,78932802,73219580,5705034,1747,4565,1876,0
400933333,400778199,154705,118,227,84,78978166,73262678,5707372,1751,4510,1855,0
401108239,400953498,154312,120,226,83,79023514,73305622,5709759,1770,4506,1857,0
401283246,401128903,153920,121,220,82,79069080,73348458,5712476,1753,4527,1866,0
401458326,401304416,153478,114,230,88,79114518,73391481,5714861,1741,4566,1869,0
401633488,401479967,153087,119,229,86,79159978,73434425,5717404,1760,4520,1869,0
401808734,401655639,152670,109,228,88,79205473,73477437,5719889,1754,4522,1871,0
401984063,401831413,152228,108,224,90,79250976,73520762,5722086,1731,4535,1862,0
402159493,402007266,151799,106,225,97,79296515,73563875,5724519,1737,4524,1860,0
402335002,402183178,151402,107,216,99,79341996,73606860,5727002,1725,4531,1878,0
402510603,402359153,151040,109,200,101,79387509,73649900,5729495,1698,4537,1879,0
402686302,402535226,150669,112,197,98,79432984,73693090,5731770,1699,4566,1859,0
402862053,402711393,150251,108,204,97,79478549,73736314,5734083,1703,4572,1877,0
403037918,402887649,149862,110,201,96,79524162,73779443,5736556,1692,4592,1879,0
403213872,403064020,149447,110,198,97,79569737,73822770,5738785,1711,4595,1876,0
403389908,403240433,149074,107,195,99,79615380,73865951,5741247,1692,4608,1882,0
403566020,403416943,148669,105,202,101,79660940,73909161,5743624,1683,4592,1880,0
403742233,403593576,148252,102,204,99,79706525,73952414,5745985,1668,4568,1890,0
403918514,403770351,147761,99,203,100,79752214,73995697,5748416,1667,4550,1884,0
404094903,403947174,147326,103,202,98,79797852,74038991,5750748,1681,4537,1895,0
404271366,404124043,146929,97,196,101,79843523,74082275,5753098,1702,4556,1892,0
404447910,404301003,146503,100,201,103,79889149,74125329,5755599,1730,4592,1899,0
404624567,404478066,146114,89,203,95,79934798,74168563,5757954,1745,4635,1901,0
404801285,404655157,145739,93,204,92,79980553,74211798,5760475,1740,4626,1914,0
404978101,404832344,145369,95,202,91,80026276,74255046,5762999,1726,4584,1921,0
405154995,405009658,144956,90,199,92,80072061,74297854,5765912,1749,4606,1940,0
405331981,405187023,144574,94,200,90,80117800,74341011,5768530,1741,4614,1904,0
405509032,405364507,144134,96,204,91,80163500,74384139,5771073,1745,4622,1921,0
405686187,405542090,143702,104,203,88,80209248,74427390,5773506,1741,4688,1923,0
405863438,405719722,143330,104,197,85,80254949,74470528,5776064,1752,4694,1911,0
406040784,405897425,142977,102,197,83,80300709,74513529,5778761,1752,4742,1925,0
406218197,406075208,142603,103,198,85,80346416,74556593,5781449,1770,4697,1907,0
406395703,406253071,142250,107,189,86,80392318,74599870,5784062,1780,4681,1925,0
406573307,406431057,141875,104,189,82,80438216,74643361,5786497,1786,4670,1902,0
406750988,406609108,141511,101,187,81,80484008,74686666,5789018,1793,4651,1880,0
406928758,406787226,141168,102,182,80,80529778,74729989,5791510,1798,4615,1866,0
407106621,406965528,140736,101,179,77,80575726,74773210,5794263,1791,4600,1862,0
407284565,407143848,140359,101,178,79,80621693,74816685,5796680,1785,4659,1884,0
407462594,407322240,139994,98,183,79,80667421,74860140,5798942,1778,4669,1892,0
407640703,407500757,139585,99,181,81,80713274,74903269,5801666,1779,4669,1891,0
407818909,407679349,139208,99,176,77,80759136,74946287,5804533,1769,4683,1864,0
407997217,407858044,138824,95,177,77,80805080,74989783,5807023,1775,4625,1874,0
408175608,408036800,138452,96,182,78,80851007,75033258,5809444,1772,4605,1928,0
408354090,408215628,138107,100,184,71,80896957,75076830,5811796,1763,4613,1955,0
408532648,408394569,137722,95,191,71,80942947,75119896,5814750,1792,4596,1913,0
408711301,408573584,137364,96,190,67,80989011,75163453,5817278,1793,4576,1911,0
408890038,408752676,137001,92,193,76,81034922,75206828,5819792,1795,4604,1903,0
409068858,408931852,136642,98,192,74,81080980,75250085,5822590,1777,4610,1918,0
409247768,409111105,136305,101,185,72,81127012,75293202,5825457,1795,4625,1933,0
409426760,409290488,135921,100,184,67,81173043,75336900,5827833,1780,4611,1919,0
409605859,409469908,135599,99,186,67,81218991,75380402,5830295,1764,4636,1894,0
409785018,409649425,135247,99,182,65,81265014,75423973,5832785,1769,4617,1870,0
409964278,409829062,134869,96,189,62,81311047,75467605,5835186,1773,4611,1872,0
410143628,410008777,134497,95,195,64,81357179,75511396,5837559,1760,4578,1886,0
410323061,410188554,134154,92,197,64,81403250,75554958,5840070,1757,4572,1893,0
410502579,410368411,133820,92,193,63,81449384,75598640,5842534,1768,4557,1885,0
410682186,410548390,133446,94,192,64,81495578,75642094,5845290,1749,4561,1884,0
410861883,410728416,133114,88,200,65,81541767,75685891,5847696,1734,4589,1857,0
411041676,410908530,132791,92,195,68,81587990,75729690,5850097,1758,4589,1856,0
411221554,411088746,132455,88,195,70,81634054,75773003,5852813,1793,4583,1862,0
411401521,411269042,132127,93,191,68,81680257,75816496,5855561,1779,4585,1836,0
411581567,411449424,131781,90,202,70,81726617,75860197,5858181,1773,4611,1855,0
411761721,411629909,131444,93,202,73,81772809,75903742,5860820,1752,4614,1881,0
411941941,411810507,131069,92,200,73,81819011,75947684,5863071,1714,4643,1899,0
412122259,411991141,130753,94,201,70,81865194,75991446,5865471,1718,4658,1901,0
412302667,412171870,130421,97,208,71,81911461,76035103,5868082,1726,4652,1898,0
412483150,412352696,130083,94,206,71,81957796,76078850,5870689,1734,4644,1879,0
412663738,412533611,129759,96,199,73,82004128,76122374,5873463,1762,4647,1882,0
412844409,412714596,129443,97,199,74,82050453,76165944,5876178,1769,4662,1900,0
413025158,412895727,129068,96,194,73,82096779,76209478,5878958,1738,4685,1920,0
413206003,413076909,128731,99,189,75,82143114,76253231,5881533,1714,4700,1936,0
413386949,413258199,128393,97,183,77,82189379,76297083,5883904,1738,4710,1944,0
413567966,413439539,128073,92,187,75,82235713,76340897,5886402,1742,4727,1945,0
413749064,413620978,127732,95,189,70,82282053,76384595,5889069,1752,4721,1916,0
413930265,413802507,127410,90,188,70,82328445,76428384,5891643,1771,4732,1915,0
414111554,413984093,127117,87,187,70,82374760,76472231,5894086,1791,4733,1919,0
414292961,414165780,126839,86,186,70,82421130,76515998,5896710,1768,4751,1903,0
414474406,414347587,126473,87,186,73,82467509,76559657,5899435,1773,4741,1903,0
414655966,414529486,126135,85,187,73,82513884,76603643,5901838,1748,4740,1915,0
414837614,414711440,125828,84,190,72,82560256,76647543,5904291,1743,4770,1909,0
415019356,414893473,125532,85,193,73,82606823,76691291,5907081,1752,4775,1924,0
415201197,415075587,125256,85,195,74,82653257,76735250,5909544,1779,4744,1940,0
415383106,415257799,124946,89,199,73,82699697,76779189,5912034,1756,4769,1949,0
415565113,415440138,124614,82,206,73,82746187,76823006,5914694,1751,4772,1964,0
415747195,415622515,124320,85,202,73,82792630,76866694,5917392,1759,4788,1997,0
415929367,415805034,123986,87,191,69,82839177,76910310,5920304,1777,4790,1996,0
416111639,415987650,123640,90,192,67,82885657,76954351,5922708,1777,4811,2010,0
416294008,416170368,123298,92,186,64,82932255,76998312,5925360,1796,4792,1995,0
416476455,416353125,122984,94,186,66,82978788,77042184,5928016,1802,4797,1989,0
416658978,416535982,122648,92,186,70,83025482,77086065,5930854,1764,4815,1984,0
416841598,416718939,122319,89,188,63,83072136,77130309,5933212,1788,4833,1994,0
417024320,416901978,122003,93,184,62,83118645,77174536,5935610,1755,4779,1965,0
417207126,417085103,121681,89,189,64,83165212,77218412,5938275,1763,4788,1974,0
417390026,417268337,121352,89,187,61,83211870,77262169,5941150,1772,4822,1957,0
417573002,417451622,121041,95,187,57,83258506,77305957,5944004,1765,4822,1958,0
417756077,417634978,120767,92,186,54,83305098,77349872,5946639,1763,4871,1953,0
417939220,417818479,120398,93,194,56,83351756,77394011,5949178,1765,4839,1963,0
418122464,418002012,120113,90,191,58,83398417,77437898,5951930,1776,4828,1985,0
418305800,418185657,119802,92,185,64,83445095,77481895,5954617,1793,4822,1968,0
418489214,418369389,119478,86,194,67,83491864,77525859,5957430,1800,4809,1966,0
418672736,418553231,119150,90,198,67,83538513,77570015,5959946,1782,4809,1961,0
418856340,418737135,118848,96,192,69,83585214,77614521,5962158,1755,4817,1963,0
419040044,418921156,118534,93,192,69,83631947,77658494,5964913,1780,4787,1973,0
419223840,419105245,118244,93,188,70,83678673,77702836,5967319,1792,4758,1968,0
419407713,419289373,117985,99,183,73,83725412,77746952,5969939,1773,4783,1965,0
419591691,419473667,117669,100,180,75,83772219,77791315,5972375,1784,4773,1972,0
419775735,419658041,117336,94,186,78,83818899,77835422,5974934,1798,4798,1947,0
419959882,419842452,117070,95,186,79,83865750,77879445,5977794,1813,4775,1923,0
420144109,420026956,116789,100,186,78,83912568,77923648,5980429,1808,4743,1940,0
420328430,420211538,116524,100,191,77,83959410,77967990,5982918,1797,4796,1909,0
420512842,420396251,116219,101,189,82,84006382,78012179,5985661,1793,4795,1954,0
420697356,420581075,115912,101,192,76,84053284,78056287,5988429,1825,4809,1934,0
420881958,420766019,115574,106,185,74,84100070,78100557,5990983,1840,4762,1928,0
421066651,420950954,115330,106,183,78,84146927,78144513,5993879,1847,4753,1935,0
421251423,421136037,115025,105,177,79,84193738,78188813,5996374,1845,4744,1962,0
421436299,421321238,114708,97,174,82,84240753,78233074,5999078,1846,4784,1971,0
421621243,421506464,114430,94,173,82,84287715,78277543,6001621,1823,4758,1970,0
421806282,421691788,114136,96,181,81,84334523,78321859,6004093,1809,4799,1963,0
421991420,421877254,113803,96,183,84,84381453,78366124,6006744,1832,4791,1962,0
422176652,422062746,113540,102,182,82,84428541,78410264,6009624,1851,4818,1984,0
422361972,422248365,113249,98,178,82,84475569,78454650,6012307,1801,4838,1973,0
422547372,422434080,112936,97,175,84,84522402,78498872,6014941,1816,4812,1961,0
422732864,422619845,112657,97,180,85,84569336,78543212,6017561,1807,4806,1950,0
422918440,422805730,112350,93,183,84,84616300,78587472,6020252,1823,4809,1944,0
423104124,422991671,112091,95,184,83,84663304,78631874,6022849,1808,4852,1921,0
423289892,423177721,111815,90,184,82,84710255,78676376,6025306,1776,4853,1944,0
423475761,423363835,111568,94,182,82,84757319,78720526,6028196,1799,4842,1956,0
423661711,423550027,111322,94,182,86,84804364,78764900,6030863,1796,4851,1954,0
423847757,423736380,111015,95,181,86,84851451,78809370,6033449,1796,4874,1962,0
424033875,423922780,110736,91,182,86,84898587,78854025,6035971,1790,4859,1942,0
424220107,424109310,110434,86,186,91,84945588,78898304,6038686,1814,4836,1948,0
424406418,424295907,110154,84,185,88,84992704,78942733,6041395,1796,4820,1960,0
424592820,424482573,109888,86,186,87,85039862,78987340,6044009,1783,4800,1930,0
424779301,424669316,109620,92,187,86,85086939,79031777,6046645,1809,4802,1906,0
424965879,424856149,109366,90,187,87,85134078,79076476,6049067,1805,4784,1946,0
425152555,425043142,109055,86,187,85,85181194,79120908,6051710,1820,4785,1971,0
425339315,425230199,108770,84,180,82,85228392,79165505,6054317,1816,4773,1981,0
425526180,425417343,108500,81,174,82,85275636,79210187,6056861,1802,4786,2000,0
425713150,425604600,108217,83,172,78,85322825,79254897,6059404,1768,4794,1962,0
425900198,425791906,107960,83,169,80,85370186,79299541,6062119,1775,4767,1984,0
426087332,425979346,107657,85,162,82,85417363,79344110,6064648,1789,4812,2004,0
426274545,426166830,107378,89,163,85,85464566,79388351,6067575,1783,4841,2016,0
426461869,426354441,107089,85,165,89,85511812,79433046,6070106,1767,4831,2062,0
426649272,426542140,106810,77,160,85,85559139,79477633,6072829,1779,4821,2077,0
426836774,426729913,106540,76,159,86,85606542,79522250,6075619,1798,4798,2077,0
427024353,426917745,106285,82,157,84,85653796,79566826,6078279,1797,4829,2065,0
427212024,427105705,105995,79,161,84,85701171,79611546,6080967,1792,4801,2065,0
427399788,427293751,105713,78,162,84,85748491,79656145,6083725,1794,4760,2067,0
427587641,427481869,105446,79,164,83,85795731,79700921,6086201,1774,4756,2079,0
427775577,427670048,105205,81,165,78,85843062,79745717,6088713,1769,4811,2052,0
427963630,427858348,104950,83,171,78,85890345,79790396,6091302,1770,4839,2038,0
428151763,428046723,104698,86,175,81,85937832,79835032,6094115,1794,4842,2049,0
428339996,428235204,104451,87,173,81,85985207,79879882,6096620,1803,4849,2053,0
428528312,428423761,104209,92,168,82,86032641,79924582,6099369,1825,4815,2050,0
428716694,428612472,103876,95,169,82,86080074,79969107,6102219,1844,4837,2067,0
428905180,428801234,103595,98,169,84,86127575,80013808,6105026,1837,4842,2062,0
429093773,428990046,103376,103,168,80,86175062,80058328,6108032,1866,4816,2020,0
429282467,429179002,103111,100,173,81,86222467,80103410,6110325,1840,4842,2050,0
429471260,429368058,102857,96,168,81,86269828,80147989,6113077,1856,4864,2042,0
429660115,429557189,102581,93,169,83,86317362,80192881,6115758,1843,4851,2029,0
429849081,429746393,102348,95,164,81,86364879,80237813,6118328,1839,4860,2039,0
430038133,429935724,102068,91,170,80,86412517,80282574,6121210,1848,4847,2038,0
430227269,430125141,101791,82,175,80,86459996,80327234,6124031,1816,4881,2034,0
430416500,430314642,101520,80,182,76,86507595,80372012,6126818,1850,4894,2021,0
430605823,430504181,101302,83,179,78,86555141,80416821,6129529,1866,4899,2026,0
430795241,430693850,101058,82,174,77,86602639,80461842,6131995,1860,4924,2018,0
430984730,430883639,100758,90,169,74,86650302,80506626,6134854,1847,4951,2024,0
431174335,431073489,100520,89,164,73,86697958,80551462,6137698,1828,4948,2022,0
431364022,431263422,100273,91,162,74,86745582,80596388,6140402,1808,4953,2031,0
431553800,431453431,100046,83,167,73,86793270,80641111,6143394,1812,4925,2028,0
431743677,431643567,99789,83,168,70,86841011,80686136,6146177,1811,4865,2022,0
431933639,431833785,99527,83,172,72,86888841,80731116,6149013,1778,4908,2026,0
432123692,432024155,99216,78,170,73,86936586,80776019,6151861,1810,4876,2020,0
432313831,432214519,98989,80,171,72,86984277,80820875,6154671,1793,4859,2079,0
432504078,432404968,98788,87,165,70,87032165,80866084,6157346,1797,4865,2073,0
432694421,432595530,98567,86,169,69,87079950,80911057,6160143,1759,4895,2096,0
432884852,432786256,98268,90,172,66,87127660,80956344,6162600,1759,4893,2064,0
433075367,432976970,98072,99,169,57,87175501,81001578,6165186,1763,4933,2041,0
433265964,433167820,97821,94,171,58,87223333,81046808,6167760,1772,4941,2052,0
433456659,433358755,97586,91,168,59,87271064,81091894,6170392,1781,4935,2062,0
433647451,433549809,97325,93,167,57,87318963,81136709,6173471,1814,4909,2060,0
433838338,433740950,97074,85,170,59,87366742,81181849,6176111,1795,4930,2057,0
434029317,433932140,96867,85,167,58,87414580,81226853,6178977,1775,4926,2049,0
434220382,434123444,96618,91,166,63,87462438,81271853,6181809,1793,4920,2063,0
434411548,434314862,96369,93,163,61,87510317,81317205,6184304,1798,4930,2080,0
434602809,434506345,96144,93,165,62,87558232,81362248,6187164,1786,4960,2074,0
434794172,434697947,95910,95,160,60,87606026,81407350,6189874,1791,4936,2075,0
434985603,434889644,95649,91,161,58,87654027,81452289,6192918,1815,4937,2068,0
435177141,435081410,95420,91,162,58,87701937,81497541,6195537,1780,4963,2116,0
435368765,435273269,95194,90,156,56,87749809,81542736,6198154,1788,5001,2130,0
435560490,435465250,94943,84,155,58,87797811,81588148,6200695,1788,5037,2143,0
435752302,435657249,94759,89,152,53,87845919,81633445,6203458,1803,5057,2156,0
435944231,435849411,94527,90,154,49,87893834,81678578,6206269,1805,5032,2150,0
436136214,436041657,94269,87,152,49,87941809,81723783,6209041,1828,5002,2155,0
436328305,436233988,94027,87,150,53,87989846,81769145,6211748,1850,4981,2122,0
436520495,436426435,93771,85,151,53,88037864,81814480,6214416,1867,4969,2132,0
436712780,436618941,93552,84,152,51,88085906,81859876,6217061,1864,4978,2127,0
436905144,436811557,93296,79,160,52,88133966,81905002,6219992,1874,4978,2120,0
437097613,437004216,93108,82,156,51,88182078,81950357,6222711,1856,5017,2137,0
437290156,437197012,92855,82,155,52,88230102,81995654,6225465,1868,4976,2139,0
437482805,437389905,92605,80,162,53,88278352,82040891,6228557,1853,4924,2127,0
437675552,437582884,92373,79,162,54,88326372,82085928,6231549,1876,4913,2106,0
437868400,437775919,92180,81,164,56,88374511,82131235,6234405,1901,4865,2105,0
438061321,437969085,91951,78,154,53,88422585,82176621,6237081,1886,4890,2107,0
