"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302992,376074636,227788,141,303,124,72469122,67099268,5362176,1571,4364,1743,0
376465671,376237939,227167,142,297,126,72512945,67140898,5364389,1560,4346,1752,0
376628407,376401307,226538,151,285,126,72556804,67182521,5366609,1570,4336,1768,0
376791238,376564789,225887,150,285,127,72600619,67224169,5368750,1571,4350,1779,0
376954143,376728357,225219,144,294,129,72644404,67265712,5370916,1607,4390,1779,0
377117130,376891987,224574,144,296,129,72688228,67307087,5373321,1631,4389,1800,0
377280227,377055706,223950,146,295,130,72732151,67348765,5375575,1630,4380,1801,0
377443382,377219523,223288,143,303,125,72775965,67390337,5377826,1626,4383,1793,0
377606619,377383359,222683,150,303,124,72819887,67431924,5380153,1627,4395,1788,0
377769957,377547313,222059,152,307,126,72863743,67473485,5382510,1627,4342,1779,0
377933373,377711324,221450,156,315,128,72907562,67515327,5384515,1619,4307,1794,0
378096873,377875433,220835,155,321,129,72951428,67556985,5386742,1611,4320,1770,0
378260451,378039616,220232,148,330,125,72995398,67598780,5388921,1597,4323,1777,0
378424106,378203886,219622,142,333,123,73039416,67640358,5391353,1620,4319,1766,0
378587823,378368186,219031,147,332,127,73083360,67682103,5393526,1605,4349,1777,0
378751652,378532641,218415,143,319,134,73127306,67723930,5395667,1588,4339,1782,0
378915552,378697102,217856,144,314,136,73171198,67765479,5397950,1605,4362,1802,0
379079533,378861662,217278,145,315,133,73215183,67806937,5400453,1595,4383,1815,0
379243592,379026352,216654,142,315,129,73259168,67848521,5402862,1601,4370,1814,0
379407744,379191112,216046,138,319,129,73303131,67890411,5404912,1601,4402,1805,0
379571967,379355938,215459,128,315,127,73347184,67932236,5407146,1620,4382,1800,0
379736296,379520853,214872,136,310,125,73391182,67973877,5409489,1601,4405,1810,0
379900700,379685844,214293,129,311,123,73435328,68015458,5412040,1613,4411,1806,0
380065168,379850902,213693,136,314,123,73479457,68057446,5414163,1606,4413,1829,0
380229697,380016025,213091,139,323,119,73523448,68099305,5416318,1600,4417,1808,0
380394338,380181217,212546,143,323,109,73567441,68141040,5418630,1611,4396,1764,0
380559073,380346502,211996,143,319,113,73611522,68182745,5420985,1588,4445,1759,0
380723886,380511877,211435,141,323,110,73655568,68224442,5423364,1602,4422,1738,0
380888778,380677317,210874,143,334,110,73699687,68265888,5425963,1603,4477,1756,0
381053733,380842894,210252,136,338,113,73743784,68307793,5428160,1606,4479,1746,0
381218782,381008540,209653,131,340,118,73787877,68349660,5430368,1625,4474,1750,0
381383919,381174290,209040,129,345,115,73832008,68391306,5432868,1639,4463,1732,0
381549141,381340056,208502,130,343,110,73876114,68433050,5435229,1628,4452,1755,0
381714443,381505945,207919,136,332,111,73920298,68474885,5437578,1619,4445,1771,0
381879829,381671905,207353,137,324,110,73964394,68516856,5439701,1625,4453,1759,0
382045268,381837954,206733,141,323,117,74008539,68558904,5441762,1641,4463,1769,0
382210802,382004026,206185,146,326,119,74052689,68600752,5444079,1631,4427,1800,0
382376440,382170202,205650,155,319,114,74096859,68642867,5446170,1630,4415,1777,0
382542128,382336473,205054,149,331,121,74141081,68684869,5448390,1616,4451,1755,0
382707922,382502842,204484,151,323,122,74185305,68726922,5450551,1597,4454,1781,0
382873802,382669246,203968,144,320,124,74229510,68768679,5453010,1600,4426,1795,0
383039763,382835786,203393,143,321,120,74273648,68810353,5455472,1576,4462,1785,0
383205809,383002369,202851,137,323,129,74317961,68852131,5458003,1603,4427,1797,0
383371923,383169064,202281,139,311,128,74362285,68894143,5460231,1617,4459,1835,0
383538138,383335812,201749,139,313,125,74406569,68935944,5462701,1627,4460,1837,0
383704414,383502641,201211,143,304,115,74450952,68978038,5464965,1632,4475,1842,0
383870789,383669607,200622,140,303,117,74495244,69019947,5467318,1650,4492,1837,0
384037262,383836612,200093,130,308,119,74539441,69061893,5469603,1660,4451,1834,0
384203786,384003705,199525,128,308,120,74583672,69103627,5472062,1674,4457,1852,0
384370414,384170877,198985,125,303,124,74627909,69145619,5474294,1682,4476,1838,0
384537127,384338061,198507,125,307,127,74672322,69187599,5476710,1678,4485,1850,0
384703908,384505372,197983,124,302,127,74716721,69229841,5478910,1693,4439,1838,0
384870759,384672748,197455,128,298,130,74760992,69271766,5481274,1689,4438,1825,0
385037723,384840291,196888,127,286,131,74805309,69313587,5483721,1696,4453,1852,0
385204779,385007866,196371,126,291,125,74849773,69355526,5486214,1703,4470,1860,0
385371886,385175537,195810,124,289,126,74894173,69397581,5488557,1689,4496,1850,0
385539092,385343275,195277,126,289,125,74938620,69439526,5491068,1710,4461,1855,0
385706400,385511084,194776,129,283,128,74982804,69481471,5493298,1731,4456,1848,0
385873771,385678989,194233,127,296,126,75027237,69523455,5495821,1719,4394,1848,0
386041209,385846955,193708,136,286,124,75071621,69565537,5498114,1738,4414,1818,0
386208744,386015039,193156,136,295,118,75115992,69607687,5500365,1723,4410,1807,0
386376351,386183206,192591,136,302,116,75160396,69649870,5502596,1715,4415,1800,0
386544049,386351432,192056,135,307,119,75204893,69691835,5505140,1702,4393,1823,0
386711839,386519747,191538,140,299,115,75249325,69733952,5507490,1691,4373,1819,0
386879707,386688150,191008,135,297,117,75293810,69776177,5509758,1674,4369,1832,0
387047652,386856619,190476,140,294,123,75338398,69818669,5511900,1632,4360,1837,0
387215696,387025136,190004,137,296,123,75382776,69860828,5514095,1650,4378,1825,0
387383817,387193797,189465,132,300,123,75427282,69902887,5516504,1667,4395,1829,0
387552008,387362441,189009,133,303,122,75471883,69944946,5519040,1652,4412,1833,0
387720287,387531272,188446,134,313,122,75516445,69987245,5521322,1646,4420,1812,0
387888675,387700133,187973,134,311,124,75560852,70029589,5523389,1648,4434,1792,0
388057129,387869095,187480,134,300,120,75605303,70071740,5525637,1661,4441,1824,0
388225667,388038168,186964,129,290,116,75649853,70114080,5527830,1663,4461,1819,0
388394282,388207319,186430,127,294,112,75694497,70156343,5530179,1673,4495,1807,0
388562990,388376501,185954,123,295,117,75739095,70198624,5532488,1683,4471,1829,0
388731762,388545862,185368,127,287,118,75783710,70240996,5534734,1696,4486,1798,0
388900642,388715205,184899,137,279,122,75828421,70283273,5537156,1703,4483,1806,0
389069606,388884704,184358,139,278,127,75872979,70325506,5539455,1674,4519,1825,0
389238634,389054257,183840,139,276,122,75917570,70367448,5542048,1698,4539,1837,0
389407769,389223909,183328,137,277,118,75962132,70409598,5544431,1727,4526,1850,0
389576968,389393602,182841,135,273,117,76006879,70452062,5546695,1764,4505,1853,0
389746254,389563382,182354,136,268,114,76051550,70494249,5549185,1750,4508,1858,0
389915628,389733244,181870,133,264,117,76096270,70536630,5551511,1752,4536,1841,0
390085089,389903190,181382,134,260,123,76140922,70578850,5553942,1748,4526,1856,0
390254629,390073254,180864,132,261,118,76185614,70621110,5556355,1760,4485,1904,0
390424271,390243405,180361,139,251,115,76230355,70663424,5558860,1732,4434,1905,0
390593987,390413593,179892,135,250,117,76274972,70705953,5560939,1706,4464,1910,0
390763770,390583907,179366,137,245,115,76319629,70748285,5563246,1685,4523,1890,0
390933654,390754283,178872,139,246,114,76364333,70790859,5565394,1677,4524,1879,0
391103626,390924745,178380,143,243,115,76409184,70833076,5568035,1690,4515,1868,0
391273665,391095310,177850,141,244,120,76453921,70875633,5570187,1702,4531,1868,0
391443795,391265981,177304,138,249,123,76498722,70918037,5572609,1696,4510,1870,0
391614018,391436659,176844,138,256,121,76543507,70960315,5575075,1693,4525,1899,0
391784335,391607453,176383,138,243,118,76588242,71002717,5577391,1701,4545,1888,0
391954701,391778340,175864,133,241,123,76633051,71044906,5580042,1724,4497,1882,0
392125184,391949315,175366,128,248,127,76677853,71087288,5582441,1735,4481,1908,0
392295728,392120345,174871,130,256,126,76722639,71129870,5584610,1744,4495,1920,0
392466392,392291442,174435,123,268,124,76767443,71172301,5586956,1753,4534,1899,0
392637111,392462694,173905,123,271,118,76812380,71214875,5589283,1743,4578,1901,0
392807922,392633982,173437,114,270,119,76857199,71257252,5591739,1728,4581,1899,0
392978817,392805346,172971,118,265,117,76902190,71299775,5594208,1732,4582,1893,0
393149789,392976801,172496,119,257,116,76946977,71341990,5596773,1757,4564,1893,0
393320828,393148333,172011,117,255,112,76991872,71384553,5599075,1765,4580,1899,0
393491977,393319978,171524,118,251,106,77036821,71426935,5601645,1750,4584,1907,0
393663225,393491704,171051,119,245,106,77081676,71469603,5603838,1745,4586,1904,0
393834543,393663489,170576,122,249,107,77126718,71512215,5606263,1755,4574,1911,0
394005952,393835365,170115,115,248,109,77171683,71554678,5608753,1754,4594,1904,0
394177451,394007285,169688,120,250,108,77216530,71597299,5610986,1736,4588,1921,0
394349021,394179365,169169,119,257,111,77261621,71639633,5613725,1746,4584,1933,0
394520689,394351465,168742,118,253,111,77306597,71681977,5616382,1760,4553,1925,0
394692418,394523652,168282,120,255,109,77351660,71724597,5618814,1774,4552,1923,0
394864241,394695960,167800,118,254,109,77396757,71767271,5621259,1766,4547,1914,0
395036144,394868389,167273,109,261,112,77441818,71809667,5623884,1737,4603,1927,0
395208139,395040822,166834,105,263,115,77486899,71852337,5626304,1712,4581,1965,0
395380232,395213320,166433,105,260,114,77532057,71895103,5628750,1717,4560,1927,0
395552413,395385901,166027,111,253,121,77577110,71937632,5631229,1750,4565,1934,0
395724670,395558614,165576,109,251,120,77622147,71980658,5633257,1747,4563,1922,0
395897009,395731402,165144,106,241,116,77667281,72023494,5635566,1727,4592,1902,0
396069415,395904246,164706,105,241,117,77712400,72066294,5637926,1717,4599,1864,0
396241932,396077222,164236,109,242,123,77757395,72109033,5640209,1732,4565,1856,0
396414531,396250229,163815,110,248,129,77802628,72151572,5642887,1723,4583,1863,0
396587212,396423303,163427,105,247,130,77847722,72194403,5645185,1735,4560,1839,0
396759964,396596533,162957,103,243,128,77892857,72236993,5647703,1757,4543,1861,0
396932825,396769826,162533,101,239,126,77937946,72279581,5650197,1741,4557,1870,0
397105746,396943204,162088,93,237,124,77983150,72322395,5652558,1744,4587,1866,0
397278753,397116679,161628,95,233,118,78028362,72365184,5655047,1747,4539,1845,0
397451868,397290225,161199,95,232,117,78073542,72407982,5657441,1730,4559,1830,0
397625065,397463863,160760,92,231,119,78118595,72450527,5659901,1735,4597,1835,0
397798361,397637581,160349,96,218,117,78163798,72493282,5662348,1733,4615,1820,0
397971719,397811391,159899,96,221,112,78209012,72536017,5664817,1728,4606,1844,0
398145156,397985250,159474,103,219,110,78254210,72578774,5667176,1758,4655,1847,0
398318686,398159239,159017,107,211,112,78299450,72621641,5669550,1759,4660,1840,0
398492298,398333295,158568,109,212,114,78344849,72664609,5671959,1749,4675,1857,0
398665990,398507449,158108,109,208,116,78390036,72707291,5674488,1768,4650,1839,0
398839791,398681672,157682,109,208,120,78435340,72750194,5676877,1769,4655,1845,0
399013661,398855999,157229,112,206,115,78480571,72793005,5679255,1758,4662,1891,0
399187632,399030381,156812,110,211,118,78525926,72836020,5681618,1769,4606,1913,0
399361687,399204859,156392,106,211,119,78571228,72878843,5684094,1781,4596,1914,0
399535816,399379456,155929,99,215,117,78616552,72921895,5686360,1775,4603,1919,0
399710024,399554101,155493,96,209,125,78661903,72964759,5688862,1738,4615,1929,0
399884336,399728836,155074,96,205,125,78707289,73007862,5691161,1716,4608,1942,0
400058736,399903652,154660,96,208,120,78752597,73050700,5693684,1716,4570,1927,0
400233200,400078558,154217,93,210,122,78798067,73093570,5696349,1700,4529,1919,0
400407771,400253576,153763,93,216,123,78843380,73136183,5699071,1709,4538,1879,0
400582443,400428616,153387,102,215,123,78888759,73179046,5701621,1711,4518,1863,0
400757182,400603725,153015,96,220,126,78934089,73222116,5703858,1734,4534,1847,0
400932016,400778949,152637,98,213,119,78979436,73265102,5706204,1698,4575,1857,0
401106932,400954293,152203,101,219,116,79024832,73307916,5708812,1679,4580,1845,0
401281917,401129695,151788,99,218,117,79070222,73350561,5711542,1700,4579,1840,0
401457003,401305146,151417,103,223,114,79115763,73393413,5714217,1699,4570,1864,0
401632172,401480720,151003,108,222,119,79161322,73436606,5716591,1701,4554,1870,0
401807425,401656399,150581,106,221,118,79206738,73479615,5718967,1701,4604,1851,0
401982743,401832134,150161,107,225,116,79252237,73522656,5721479,1701,4576,1825,0
402158182,402007953,149775,110,227,117,79297747,73565545,5724149,1686,4556,1811,0
402333697,402183826,149419,111,233,108,79343358,73608547,5726709,1700,4585,1817,0
402509283,402359834,149003,107,236,103,79388859,73651714,5729024,1698,4588,1835,0
402684964,402535893,148625,114,231,101,79434349,73694777,5731465,1692,4591,1824,0
402860736,402712023,148284,114,218,97,79479818,73737525,5734186,1671,4613,1823,0
403036600,402888260,147907,105,233,95,79525372,73780502,5736791,1668,4615,1796,0
403212531,403064593,147506,103,233,96,79571038,73823749,5739198,1691,4601,1799,0
403388566,403241031,147101,102,233,99,79616625,73866875,5741664,1713,4577,1796,0
403564711,403417506,146776,106,225,98,79662223,73909786,5744325,1701,4601,1810,0
403740906,403594144,146333,105,227,97,79707881,73952894,5746867,1714,4603,1803,0
403917198,403770830,145941,101,233,93,79753609,73995895,5749563,1730,4646,1775,0
404093570,403947610,145540,97,233,90,79799245,74038727,5752322,1766,4657,1773,0
404270028,404124455,145149,99,231,94,79844950,74081561,5755161,1764,4677,1787,0
404446582,404301395,144760,101,234,92,79890615,74124453,5757899,1773,4685,1805,0
404623223,404478391,144407,98,234,93,79936366,74167671,5760436,1767,4711,1781,0
404799935,404655513,144002,92,233,95,79981983,74210848,5762860,1761,4713,1801,0
404976739,404832682,143631,93,237,96,80027674,74254087,5765268,1768,4742,1809,0
405153650,405009955,143269,96,230,100,80073399,74297271,5767800,1769,4734,1825,0
405330652,405187303,142921,102,227,99,80119102,74340551,5770241,1758,4716,1836,0
405507720,405364740,142556,101,229,94,80164862,74383715,5772823,1766,4721,1837,0
405684869,405542303,142146,91,235,94,80210635,74427008,5775316,1788,4697,1826,0
405862099,405719952,141730,100,217,100,80256485,74470187,5777981,1783,4712,1822,0
406039443,405897678,141346,100,222,97,80302332,74513564,5780476,1756,4722,1814,0
406216877,406075459,141009,103,210,96,80348125,74556988,5782856,1761,4702,1818,0
406394395,406253288,140705,105,208,89,80393807,74599809,5785713,1782,4690,1813,0
406572005,406431270,140334,108,209,84,80439679,74642916,5788468,1806,4657,1832,0
406749686,406609337,139945,109,211,84,80485693,74686214,5791166,1792,4654,1867,0
406927458,406787496,139558,109,211,84,80531538,74729692,5793552,1773,4673,1848,0
407105318,406965715,139197,110,211,85,80577330,74773175,5795846,1811,4646,1852,0
407283251,407143972,138873,107,213,86,80623205,74816621,5798282,1808,4634,1860,0
407461282,407322390,138489,109,211,83,80669093,74860047,5800776,1776,4622,1872,0
407639417,407500848,138156,108,221,84,80715074,74903362,5803413,1793,4648,1858,0
407817622,407679439,137775,107,216,85,80761099,74946615,5806157,1800,4634,1893,0
407995921,407858054,137458,109,215,85,80807046,74989888,5808822,1760,4659,1917,0
408174286,408036819,137059,107,210,91,80853074,75033207,5811488,1766,4669,1944,0
408352757,408215645,136699,110,209,94,80899024,75076731,5813935,1747,4666,1945,0
408531338,408394574,136355,108,206,95,80944948,75120215,5816318,1755,4691,1969,0
408709997,408573565,136024,112,206,90,80990930,75163730,5818747,1782,4698,1973,0
408888730,408752655,135671,106,211,87,81036841,75206994,5821416,1768,4700,1963,0
409067555,408931827,135318,108,220,82,81082908,75250518,5823962,1781,4699,1948,0
409246457,409111117,134932,104,223,81,81128879,75294025,5826432,1762,4712,1948,0
409425448,409290432,134617,101,218,80,81174935,75337358,5829117,1749,4749,1962,0
409604526,409469847,134272,103,222,82,81220967,75380628,5831901,1787,4703,1948,0
409783699,409649357,133931,103,228,80,81267051,75424217,5834399,1787,4690,1958,0
409962957,409828980,133568,102,223,84,81313061,75467944,5836700,1778,4698,1941,0
410142318,410008675,133234,109,223,77,81359258,75511359,5839435,1776,4725,1963,0
410321752,410188427,132922,105,218,80,81405361,75554980,5841909,1762,4728,1982,0
410501273,410368279,132588,105,219,82,81451422,75598732,5844251,1766,4695,1978,0
410680888,410548222,132261,109,212,84,81497573,75642148,5846985,1767,4686,1987,0
410860581,410728280,131895,109,213,84,81543657,75685530,5849674,1767,4691,1995,0
411040360,410908403,131550,106,214,87,81589855,75728913,5852493,1758,4697,1994,0
411220235,411088661,131176,100,209,89,81636008,75772675,5854889,1749,4703,1992,0
411400199,411268946,130859,96,211,87,81682262,75816413,5857403,1748,4714,1984,0
411580265,411449314,130556,104,207,84,81728405,75860071,5859878,1727,4745,1984,0
411760411,411629811,130209,107,204,80,81774779,75903605,5862735,1746,4721,1972,0
411940620,411810379,129862,101,199,79,81821051,75947566,5865023,1781,4695,1986,0
412120933,411991020,129526,97,212,78,81867210,75991417,5867369,1775,4685,1964,0
412301342,412171756,129201,99,210,76,81913401,76035082,5869905,1782,4683,1949,0
412481826,412352531,128915,95,209,76,81959735,76078545,5872770,1785,4657,1978,0
412662403,412533453,128570,94,213,73,82006016,76122301,5875272,1766,4709,1968,0
412843062,412714466,128213,91,213,79,82052330,76165862,5878003,1784,4736,1945,0
413023822,412895570,127875,89,208,80,82098613,76209760,5880379,1761,4765,1948,0
413204645,413076758,127508,90,212,77,82144919,76253491,5882963,1754,4759,1952,0
413385585,413258034,127181,89,198,83,82191195,76297200,5885564,1766,4718,1947,0
413566621,413439372,126886,89,200,74,82237607,76340776,5888393,1761,4727,1950,0
413747743,413620825,126560,87,204,67,82283892,76384495,5890948,1754,4740,1955,0
413928943,413802335,126248,86,208,66,82330247,76428770,5893022,1774,4725,1956,0
414110233,413983941,125935,88,203,66,82376601,76472723,5895455,1756,4713,1954,0
414291614,414165644,125614,90,199,67,82422914,76516575,5897956,1760,4670,1953,0
414473069,414347403,125304,93,204,65,82469352,76560403,5900561,1772,4678,1938,0
414654627,414529317,124956,90,196,68,82515823,76604342,5903047,1761,4695,1978,0
414836271,414711294,124628,89,192,68,82562173,76648011,5905715,1758,4703,1986,0
415018001,414893407,124246,88,193,67,82608593,76691633,5908501,1757,4718,1984,0
415199828,415075544,123941,87,188,68,82655066,76735701,5910954,1729,4719,1963,0
415381737,415257794,123602,88,184,69,82701594,76779840,5913322,1720,4757,1955,0
415563760,415440105,123319,86,183,67,82748119,76823572,5916082,1745,4749,1971,0
415745856,415622544,122979,84,185,64,82794691,76867691,5918490,1757,4771,1982,0
415928017,415805040,122644,88,182,63,82841173,76911465,5921175,1771,4772,1990,0
416110284,415987630,122325,82,183,64,82887611,76955004,5924036,1788,4799,1984,0
416292652,416170319,122009,83,178,63,82934052,76998780,5926676,1790,4816,1990,0
416475104,416353112,121676,76,174,66,82980622,77042724,5929302,1808,4801,1987,0
416657647,416535928,121394,79,184,62,83027274,77086734,5931918,1818,4830,1974,0
416840278,416718871,121080,77,179,71,83073808,77130737,5934494,1826,4805,1946,0
417022992,416901915,120758,77,172,70,83120334,77174511,5937179,1848,4843,1953,0
417205804,417085043,120439,82,169,71,83167032,77218413,5939994,1816,4820,1989,0
417388699,417268289,120085,77,175,73,83213677,77262341,5942673,1819,4844,2000,0
417571666,417451604,119730,82,177,73,83260364,77306208,5945488,1837,4834,1997,0
417754735,417634971,119428,86,179,71,83306836,77350174,5947992,1797,4859,2014,0
417937895,417818425,119134,86,180,70,83353475,77394141,5950723,1797,4817,1997,0
418121146,418001966,118834,93,188,65,83400021,77438160,5953267,1771,4835,1988,0
418304493,418185606,118532,95,189,71,83446596,77482354,5955653,1767,4844,1978,0
418487919,418369324,118236,97,194,68,83493449,77526167,5958713,1759,4823,1987,0
418671434,418553163,117913,94,200,64,83540054,77570182,5961280,1798,4795,1999,0
418855048,418737087,117601,92,200,68,83586728,77614237,5963882,1807,4812,1990,0
419038736,418921081,117290,87,201,77,83633578,77658553,5966425,1801,4807,1992,0
419222516,419105126,117018,99,200,73,83680257,77702520,5969131,1810,4811,1985,0
419406397,419289294,116731,98,196,78,83726942,77746627,5971699,1820,4789,2007,0
419590356,419473578,116405,97,199,77,83773782,77790670,5974520,1814,4784,1994,0
419774416,419657958,116092,98,196,72,83820569,77834809,5977181,1833,4762,1984,0
419958554,419842443,115744,93,197,77,83867235,77878983,5979679,1828,4770,1975,0
420142786,420026975,115443,99,195,74,83913926,77923150,5982168,1831,4781,1996,0
420327112,420211606,115140,93,197,76,83960807,77967522,5984694,1826,4775,1990,0
420511524,420396335,114828,92,195,74,84007683,78011761,5987385,1806,4717,2014,0
420696043,420581149,114531,87,202,74,84054531,78056048,5989925,1799,4706,2053,0
420880644,420766032,114244,86,208,74,84101417,78100501,5992351,1778,4743,2044,0
421065329,420951005,113956,87,200,81,84148351,78144690,5995045,1766,4784,2066,0
421250114,421136069,113671,91,200,83,84195145,78188741,5997781,1792,4770,2061,0
421434981,421321250,113357,98,196,80,84241989,78232965,6000400,1781,4765,2078,0
421619952,421506481,113093,98,196,84,84288980,78277311,6003052,1754,4778,2085,0
421804999,421691800,112808,101,205,85,84335904,78321606,6005667,1761,4775,2095,0
421990146,421877220,112528,102,211,85,84382877,78365998,6008233,1745,4782,2119,0
422175368,422062706,112266,102,210,84,84429756,78410327,6010821,1737,4792,2079,0
422360697,422248286,112017,100,208,86,84476709,78454589,6013521,1751,4770,2078,0
422546113,422433977,111731,102,213,90,84523725,78498817,6016316,1755,4762,2075,0
422731613,422619721,111489,102,211,90,84570592,78543269,6018739,1741,4793,2050,0
422917206,422805518,111287,109,205,87,84617434,78587567,6021268,1748,4822,2029,0
423102888,422991487,111008,109,200,84,84664431,78632002,6023828,1762,4832,2007,0
423288663,423177532,110733,107,207,84,84711521,78676279,6026626,1770,4866,1980,0
423474533,423363645,110485,104,207,92,84758639,78720771,6029249,1775,4878,1966,0
423660487,423549845,110236,106,211,89,84805673,78765156,6031886,1780,4872,1979,0
423846529,423736151,109976,108,213,81,84852670,78809345,6034655,1807,4894,1969,0
424032663,423922512,109747,115,209,80,84899793,78853598,6037527,1821,4886,1961,0
424218900,424109003,109494,118,207,78,84946887,78897875,6040369,1817,4866,1960,0
424405231,424295591,109236,119,208,77,84993976,78942536,6042754,1820,4868,1998,0
424591638,424482253,108978,118,214,75,85040965,78986797,6045468,1842,4856,2002,0
424778132,424668996,108735,122,207,72,85088138,79031341,6048074,1835,4867,2021,0
424964722,424855847,108462,123,214,76,85135265,79075882,6050660,1861,4840,2022,0
425151409,425042779,108219,125,208,78,85182505,79120355,6053439,1844,4837,2030,0
425338182,425229811,107953,125,213,80,85229621,79164689,6056206,1856,4858,2012,0
425525039,425416921,107707,126,208,77,85276788,79209266,6058822,1863,4845,1992,0
425711977,425604128,107448,122,207,72,85323987,79253703,6061543,1860,4881,2000,0
425899030,425791405,107230,122,205,68,85371231,79298396,6064120,1815,4891,2009,0
426086166,425978759,107013,118,204,72,85418453,79343033,6066710,1804,4904,2002,0
426273379,426166236,106751,119,199,74,85465740,79387564,6069467,1804,4928,1977,0
426460698,426353831,106476,121,200,70,85512992,79431870,6072401,1827,4890,2004,0
426648114,426541494,106233,110,203,74,85560318,79476264,6075396,1804,4874,1980,0
426835615,426729230,105991,108,211,75,85607638,79521150,6077892,1793,4822,1981,0
427023178,426917041,105747,108,204,78,85655091,79565776,6080687,1796,4843,1989,0
427210861,427104968,105510,114,192,77,85702466,79610480,6083349,1764,4881,1992,0
427398629,427293004,105240,109,196,80,85749799,79655016,6086120,1763,4868,2032,0
427586491,427481096,105012,115,192,76,85797293,79699955,6088708,1749,4866,2015,0
427774445,427669283,104792,111,183,76,85844697,79744534,6091529,1755,4860,2019,0
427962487,427857575,104549,105,180,78,85892019,79789643,6093796,1765,4814,2001,0
428150621,428045946,104315,103,180,77,85939485,79834573,6096321,1769,4820,2002,0
428338839,428234427,104058,97,179,78,85986926,79879462,6098877,1774,4797,2016,0
428527151,428422988,103804,99,179,81,86034274,79924222,6101434,1808,4769,2041,0
428715557,428611671,103531,94,180,81,86081828,79968913,6104315,1815,4753,2032,0
428904042,428800427,103260,92,180,83,86129234,80013698,6106918,1821,4776,2021,0
429092640,428989268,103014,95,182,81,86176671,80058292,6109726,1836,4798,2019,0
429281319,429178227,102743,93,175,81,86224132,80103097,6112366,1835,4818,2016,0
429470077,429367228,102502,93,172,82,86271638,80148196,6114807,1802,4825,2008,0
429658945,429556331,102270,91,173,80,86319201,80192914,6117633,1816,4822,2016,0
429847901,429745537,102020,86,175,83,86366600,80237777,6120141,1806,4872,2004,0
430036956,429934819,101801,84,171,81,86414225,80282439,6123077,1801,4886,2022,0
430226092,430124223,101537,87,168,77,86461720,80327249,6125718,1805,4902,2046,0
430415306,430313726,101251,83,166,80,86509252,80372139,6128336,1831,4898,2048,0
430604625,430503351,100950,87,161,76,86556839,80417061,6130980,1844,4904,2050,0
430794053,430692991,100733,87,162,80,86604505,80462115,6133607,1837,4909,2037,0
430983545,430882753,100465,83,160,84,86652044,80506951,6136355,1817,4912,2009,0
431173147,431072606,100211,86,161,83,86699705,80551997,6139003,1844,4858,2003,0
431362851,431262560,99949,88,165,89,86747274,80597020,6141558,1832,4856,2008,0
431552629,431452559,99722,89,171,88,86795004,80642222,6144094,1835,4840,2013,0
431742512,431642691,99481,86,173,81,86842658,80687315,6146624,1823,4868,2028,0
431932472,431832899,99239,84,171,79,86890301,80732248,6149327,1808,4907,2011,0
432122530,432023152,99041,84,172,81,86937980,80777344,6151912,1824,4891,2009,0
432312678,432213590,98758,76,172,82,86985724,80822298,6154692,1833,4863,2038,0
432502930,432404060,98543,79,172,76,87033497,80867294,6157466,1819,4869,2049,0
432693251,432594631,98296,84,164,76,87081240,80911925,6160579,1819,4844,2073,0
432883688,432785286,98081,81,166,74,87128943,80956991,6163286,1800,4813,2053,0
433074216,432976046,97849,87,161,73,87176644,81002071,6165917,1787,4806,2063,0
433264819,433166894,97603,91,162,69,87224390,81047143,6168535,1788,4851,2073,0
433455521,433357837,97371,86,162,65,87272149,81092070,6171398,1792,4851,2038,0
433646306,433548903,97094,84,162,63,87319917,81136775,6174450,1804,4854,2034,0
433837197,433740026,96869,92,150,60,87367811,81181696,6177362,1815,4884,2054,0
434028180,433931250,96630,92,150,58,87415761,81227006,6179995,1854,4846,2060,0
434219253,434122561,96394,95,148,55,87463520,81272086,6182616,1864,4890,2064,0
434410424,434313979,96146,97,149,53,87511326,81317163,6185396,1842,4879,2046,0
434601686,434505493,95891,89,157,56,87559290,81362124,6188410,1837,4884,2035,0
434793020,434697120,95603,92,148,57,87607298,81407304,6191145,1864,4933,2052,0
434984464,434888796,95375,92,143,58,87655051,81452453,6193717,1842,4980,2059,0
435176006,435080591,95127,87,144,57,87702926,81497487,6196563,1864,4955,2057,0
435367624,435272491,94836,85,152,60,87750866,81542290,6199644,1885,4982,2065,0
435559348,435464452,94593,86,154,63,87798878,81587487,6202458,1881,4981,2071,0
435751160,435656458,94398,87,151,66,87846778,81632798,6205058,1873,4974,2075,0
435943066,435848581,94181,90,149,65,87894831,81677966,6207924,1901,4975,2065,0
436135081,436040809,93967,94,147,64,87942861,81723030,6210885,1894,4985,2067,0
436327171,436233131,93739,90,146,65,87990951,81768324,6213733,1897,4965,2032,0
436519367,436425511,93543,90,156,67,88038962,81813441,6216624,1894,4960,2043,0
436711643,436617997,93336,92,153,65,88087108,81858422,6219776,1906,4977,2027,0
436904022,436810597,93115,90,154,66,88135130,81903399,6222832,1897,4977,2025,0
437096492,437003287,92902,92,147,64,88183216,81948730,6225521,1898,5035,2032,0
437289047,437196091,92670,84,140,62,88231174,81994128,6228102,1898,5006,2040,0
437481705,437389015,92403,79,147,61,88279275,82039511,6230829,1896,5002,2037,0
437674461,437581999,92173,81,150,58,88327474,82084969,6233564,1882,5020,2039,0
437867298,437775056,91948,86,150,58,88375538,82130193,6236417,1888,5028,2012,0
